LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.277892e-03,-5.005961e-03,1.290349e-03,2.990586e-04,8.176636e-01,3.277319e-02,-5.901465e-01,1.038200e+00,-1.800048e-03,-1.324007e-02,9.374313e-03,8.344134e-03,4.281383e-02,-7.540698e-01,-1.092802e+00,3.497334e-01
-2.170089e-03,-3.844403e-03,6.380976e-03,-8.959468e-04,7.902351e-02,-6.994096e-01,-6.884661e-01,6.556929e-01,1.445067e-03,-8.877518e-03,1.072340e-02,9.620003e-03,6.499562e-01,-3.497334e-01,-2.131002e+00,6.119762e-01
-1.373450e-03,3.354330e-07,2.504321e-03,-2.215562e-03,4.754089e-02,-4.152798e-01,-7.649560e-01,4.262233e-01,1.355122e-03,-6.715821e-03,8.036547e-03,7.500930e-03,-1.598593e-01,-1.551799e+00,-2.141945e+00,4.371095e-01
-1.520825e-03,1.772194e-03,1.804898e-04,-3.399860e-03,6.746841e-01,-1.311500e-01,-8.633328e-01,1.005426e+00,4.327977e-03,-5.128531e-03,5.666013e-03,9.593592e-03,-6.108761e-02,-1.486253e+00,-2.305869e+00,4.808262e-01
7.260935e-03,3.790621e-03,1.358058e-03,5.822046e-03,4.601815e-01,2.950733e-01,-1.114689e+00,4.699400e-01,3.285703e-03,7.790927e-04,5.991812e-03,4.335833e-03,2.605694e-01,-1.519026e+00,-2.207492e+00,9.179930e-01
-6.549801e-04,5.173316e-04,8.310687e-04,-1.528375e-03,3.141543e-01,-8.743336e-02,-7.758994e-01,5.245429e-01,-2.251101e-03,-2.007894e-03,1.002132e-02,2.501364e-04,1.586855e-01,-1.398819e+00,-2.480735e+00,6.556929e-01
-3.075873e-04,-1.847900e-03,3.907756e-03,2.414446e-04,8.896546e-01,6.338632e-01,-8.523893e-01,7.321828e-01,-1.736513e-03,-2.898310e-03,5.394870e-03,5.632912e-04,3.768078e-01,-1.180236e+00,-2.688375e+00,7.321828e-01
-2.276822e-03,1.775152e-03,3.244737e-03,-4.641161e-03,-2.395082e-01,-1.092802e+00,-9.507662e-01,5.682595e-01,2.867218e-04,-1.990457e-03,3.798505e-03,2.104694e-03,9.884237e-02,-1.442536e+00,-2.699319e+00,5.682595e-01
-1.063945e-03,3.127805e-03,3.081175e-03,-4.086231e-03,9.845998e-02,-3.715631e-01,-4.480530e-01,4.262233e-01,-1.006391e-03,-4.145015e-03,2.866688e-03,1.806937e-03,9.502141e-02,-1.737609e+00,-2.163832e+00,8.742763e-01
2.857239e-03,7.945250e-03,3.954663e-03,-2.745814e-03,-3.563288e-01,-3.933928e-01,-2.950733e-01,-1.311500e-01,1.128236e-03,-4.501712e-03,-5.917816e-04,3.980054e-03,-2.553549e-01,-1.923362e+00,-2.393302e+00,5.245429e-01
-1.114362e-03,3.578724e-03,4.483998e-03,-4.602309e-03,-1.643668e-01,-7.212966e-01,4.152798e-01,2.623001e-01,4.214690e-03,-4.252941e-04,2.210908e-03,5.541138e-03,-1.892301e-01,-1.595516e+00,-2.382359e+00,3.825066e-01
-1.618003e-03,5.360168e-03,3.915608e-03,-6.407207e-03,-9.876021e-01,-1.180236e+00,9.725959e-01,-4.808262e-01,-1.680024e-03,-1.404222e-03,-5.760779e-04,-1.609826e-03,6.367538e-01,-1.267669e+00,-2.349585e+00,1.180236e+00
-2.999513e-03,2.738070e-03,-1.834571e-03,-5.682903e-03,-9.842362e-01,-1.366046e+00,6.775799e-01,-3.169030e-01,-1.093880e-03,1.543126e-04,-2.209108e-04,-1.891472e-03,6.914736e-02,-1.191179e+00,-2.360529e+00,4.262233e-01
-1.371369e-03,2.243711e-03,3.845146e-03,-3.906965e-03,-1.690978e+00,-2.229379e+00,1.016313e+00,-6.119762e-01,4.209749e-03,1.714886e-03,-1.173020e-03,3.369652e-03,-1.744989e-01,-1.486253e+00,-2.262152e+00,3.497334e-01
2.480993e-03,4.548372e-03,2.347183e-03,-6.474420e-04,-1.409911e+00,-1.901532e+00,1.289556e+00,-5.245429e-01,1.113924e-03,1.365633e-03,2.868829e-03,6.209052e-04,-3.354514e-02,-1.835929e+00,-1.726666e+00,8.742763e-01
1.619298e-03,2.182222e-03,3.257483e-03,-1.335050e-04,-1.348556e+00,-1.748553e+00,1.846872e+00,-6.119762e-01,-7.959454e-04,-1.824997e-04,4.369342e-03,-3.549632e-04,4.361982e-01,-1.661119e+00,-2.043569e+00,1.267669e+00
-1.836547e-03,-5.529382e-03,5.481994e-04,1.297871e-03,-2.054887e+00,-2.262152e+00,1.267669e+00,-1.060029e+00,-1.004326e-03,-5.511027e-03,1.537794e-03,2.495551e-03,-2.424558e-02,-1.584629e+00,-2.054512e+00,6.447494e-01
-6.166292e-04,-5.208273e-03,3.259625e-03,2.299844e-03,-1.251625e+00,-1.617403e+00,7.977864e-01,-4.808262e-01,3.210923e-03,-4.492840e-03,5.025223e-03,7.713235e-03,4.454025e-02,-1.617403e+00,-2.524452e+00,6.556929e-01
2.629554e-03,-2.779003e-03,6.852187e-03,4.222213e-03,-1.250510e+00,-1.092802e+00,-1.311500e-01,-7.540698e-01,3.326804e-03,-1.635697e-03,-2.745626e-03,4.277302e-03,1.390199e-01,-1.508082e+00,-2.775809e+00,6.447494e-01
5.225577e-03,-2.040015e-03,3.318972e-03,7.233027e-03,-1.119552e+00,-9.617097e-01,1.094349e-02,-6.994096e-01,2.623059e-03,-1.059190e-04,5.022470e-03,3.955887e-03,-6.973721e-02,-1.748553e+00,-2.917845e+00,5.245429e-01
3.082296e-03,-8.003457e-04,-5.146508e-04,4.122994e-03,-9.959897e-01,-1.081916e+00,-1.529797e-01,-4.480530e-01,1.880956e-03,-4.724520e-03,-4.614052e-03,4.254868e-03,-2.943897e-01,-1.628289e+00,-2.229379e+00,3.060168e-01
4.054989e-03,-1.166260e-04,8.627819e-04,4.700460e-03,-1.247548e+00,-6.994096e-01,-7.758994e-01,-9.617097e-01,1.917033e-03,1.791365e-03,-5.522721e-03,-4.174718e-04,5.161284e-02,-1.398819e+00,-3.311295e+00,3.497334e-01
5.464740e-03,3.089770e-03,2.687156e-03,4.005625e-03,-1.287439e+00,-1.027256e+00,-7.212966e-01,-7.868429e-01,5.947190e-04,-1.921870e-04,-3.283934e-03,-2.051669e-04,4.784836e-01,-1.267669e+00,-3.781178e+00,6.884661e-01
6.281673e-03,4.876720e-03,5.860003e-03,3.443150e-03,-8.583707e-01,-3.060168e-01,-9.507662e-01,-7.431263e-01,2.294531e-03,4.277943e-03,-2.378732e-03,-1.031443e-03,-2.501332e-01,-1.267669e+00,-3.180145e+00,-8.743336e-02
3.941142e-03,5.643547e-03,3.997899e-03,2.237016e-04,-1.120270e+00,-6.666364e-01,-1.202123e+00,-7.868429e-01,2.970204e-03,3.481035e-03,1.179160e-03,1.104353e-03,-2.684302e-02,-1.038200e+00,-2.950618e+00,7.648987e-02
5.777348e-03,6.110475e-03,3.307552e-03,2.213168e-03,-1.065262e+00,-1.005426e+00,-7.758994e-01,-5.245429e-01,-6.762529e-04,3.638785e-03,-1.768126e-03,-4.134643e-03,3.776643e-01,-1.005426e+00,-3.092712e+00,5.245429e-01
4.298873e-04,3.710165e-03,5.101232e-03,-2.830960e-03,-3.489769e-01,-3.825066e-01,-6.229197e-01,-9.837685e-02,2.521921e-03,6.564453e-03,-7.112923e-04,-2.000683e-03,2.164662e-01,-9.398227e-01,-3.016222e+00,2.950733e-01
8.060329e-03,6.074683e-03,6.413913e-03,4.728910e-03,-6.376385e-01,-8.305596e-01,-2.513566e-01,-1.748667e-01,-3.901514e-03,3.670090e-03,-5.293749e-04,-7.892807e-03,-1.386642e-01,-1.398819e+00,-3.442388e+00,8.743336e-02
-1.820526e-04,4.251226e-03,5.690424e-03,-4.015055e-03,-6.801640e-01,-7.977864e-01,-4.589965e-01,-2.294696e-01,9.762240e-04,5.950685e-03,-2.581860e-03,-3.878491e-03,4.421206e-01,-6.010327e-01,-2.382359e+00,4.699400e-01
-5.806233e-04,3.629098e-03,5.123054e-03,-4.010568e-03,-1.157870e+00,-1.529969e+00,-8.633328e-01,-2.623001e-01,5.021889e-04,6.668464e-03,-4.252767e-03,-5.321797e-03,8.780122e-01,-5.682595e-01,-2.087285e+00,1.049143e+00
2.054785e-03,5.569516e-03,5.588249e-03,-2.185990e-03,-4.190605e-01,-6.994096e-01,-2.404131e-01,0.000000e+00,2.869609e-03,5.044770e-03,-6.947775e-03,-1.812240e-03,5.638577e-01,-8.086726e-01,-1.661119e+00,9.179930e-01
5.409359e-03,4.825836e-03,7.663269e-03,2.241822e-03,2.080685e-01,-3.060168e-01,-1.202065e-01,4.808262e-01,-4.850680e-04,4.150173e-03,-6.737305e-03,-5.300383e-03,5.781741e-01,-6.556929e-01,-1.650176e+00,8.305596e-01
5.201927e-03,5.449087e-03,6.969148e-03,1.619795e-03,3.183335e-01,-2.182969e-02,1.202065e-01,3.933928e-01,1.785412e-03,8.046610e-03,-1.950553e-03,-4.214997e-03,6.721603e-01,-6.010327e-01,-9.835394e-01,1.049143e+00
1.548653e-03,5.426143e-03,5.789439e-03,-2.720831e-03,7.179070e-01,-8.743336e-02,2.294696e-01,9.179930e-01,6.002317e-03,5.348849e-03,-2.317549e-03,2.837054e-03,3.617661e-01,-1.311500e-01,-9.070495e-01,3.497334e-01
3.174614e-03,-2.527581e-04,2.594158e-03,3.558989e-03,1.249060e+00,4.808262e-01,1.027256e+00,1.092802e+00,3.757922e-04,4.179744e-03,-2.982914e-03,-3.462039e-03,4.810737e-01,1.311500e-01,-3.715631e-01,4.262233e-01
2.109708e-03,2.295309e-03,3.322439e-03,4.016421e-04,5.354508e-01,0.000000e+00,4.480530e-01,6.119762e-01,1.651290e-03,2.191808e-03,-4.784345e-03,-8.610484e-04,2.165397e-01,5.466017e-02,-2.623001e-01,1.748667e-01
1.700490e-03,9.388822e-04,7.562215e-04,1.101167e-03,9.015820e-01,9.837685e-02,1.202123e+00,9.179930e-01,1.993271e-03,4.044632e-03,-3.585668e-03,-1.487970e-03,9.391766e-01,2.731863e-01,1.529797e-01,1.005426e+00
6.727558e-03,4.772301e-03,5.186073e-03,4.145224e-03,1.059822e+00,2.623001e-01,6.666364e-01,1.049143e+00,-2.757747e-03,2.189258e-03,-5.362422e-03,-6.451337e-03,9.334633e-01,8.742763e-01,-2.950733e-01,4.808262e-01
-2.876499e-04,2.816588e-03,7.250182e-04,-2.639050e-03,5.717587e-01,-2.623001e-01,6.556929e-01,8.196161e-01,4.076494e-03,4.097759e-03,-9.504158e-04,1.616556e-03,6.764590e-01,5.027132e-01,-4.371095e-01,3.933928e-01
-8.885843e-04,2.901938e-03,-4.398036e-04,-3.318487e-03,3.887629e-01,-3.497334e-01,6.666364e-01,6.556929e-01,7.251000e-04,2.178245e-03,-2.287366e-03,-1.472470e-03,2.963660e-01,1.857529e-01,-8.743336e-02,2.185834e-01
3.273468e-03,2.841775e-03,7.758001e-04,1.698619e-03,1.464545e-01,4.152798e-01,2.076399e-01,-1.311500e-01,7.529138e-04,2.812509e-03,-3.972197e-04,-1.485727e-03,3.926054e-01,4.371095e-01,-2.294696e-01,1.311500e-01
1.402100e-03,-2.182917e-04,-3.468055e-04,1.656097e-03,3.665969e-01,4.808262e-01,7.103531e-01,4.371668e-02,-6.939266e-04,9.415335e-04,-1.072884e-03,-2.106734e-03,4.054268e-01,-4.371668e-02,-2.513566e-01,4.808262e-01
2.552993e-03,2.169986e-03,2.729372e-03,1.098516e-03,3.701469e-01,-3.715631e-01,6.994096e-01,6.447494e-01,7.216174e-05,1.587830e-03,-3.605655e-03,-2.145585e-03,3.028312e-01,3.277319e-02,-2.731863e-01,2.950733e-01
6.831696e-04,2.909484e-03,2.295381e-04,-1.461787e-03,-6.088865e-02,-1.748667e-01,4.917697e-01,0.000000e+00,-1.336995e-03,3.158356e-04,-2.300622e-03,-2.723356e-03,-1.733582e-01,-2.076399e-01,-8.743336e-02,-8.743336e-02
-1.721292e-03,2.814548e-03,2.017101e-03,-4.507272e-03,-1.814633e-02,-6.229197e-01,7.649560e-01,3.387899e-01,1.242377e-03,3.656998e-04,1.413944e-04,9.600628e-04,8.433842e-01,1.420935e-01,-8.086726e-01,7.758994e-01
3.475484e-03,2.307341e-03,1.435149e-03,2.262318e-03,-2.239366e-01,-6.119762e-01,2.294696e-01,1.311500e-01,-7.378870e-04,1.591297e-03,-1.707759e-03,-2.750888e-03,7.511383e-01,0.000000e+00,-6.884661e-01,7.868429e-01
7.715833e-04,1.041364e-03,1.969786e-03,-2.125330e-04,-1.084141e-01,-3.606196e-01,-1.094349e-02,1.202065e-01,-4.179908e-05,-2.065304e-03,-3.622582e-03,2.852146e-04,2.734395e-04,-6.554637e-02,-6.338632e-01,-8.743336e-02
1.440372e-03,4.344286e-04,2.079915e-03,1.019182e-03,1.028338e+00,3.060168e-01,4.043363e-01,1.005426e+00,3.222523e-03,3.468390e-03,-1.025161e-03,9.891247e-04,-5.937836e-02,8.743336e-02,-6.010327e-01,-2.623001e-01
4.119409e-03,2.209958e-03,3.231583e-03,2.948689e-03,1.168535e-01,-4.699400e-01,9.179930e-01,3.825066e-01,-4.831485e-04,3.575155e-03,-2.868604e-03,-4.074786e-03,2.341164e-01,8.743336e-02,-9.288792e-01,3.277319e-02
-4.306419e-04,-1.433080e-03,-1.653164e-03,3.967474e-04,1.825253e-02,-2.623001e-01,3.169030e-01,1.748667e-01,-2.942028e-04,4.713260e-03,1.993143e-04,-3.994534e-03,2.724399e-01,8.743336e-02,-6.884661e-01,1.311500e-01
5.641578e-04,-2.260416e-04,2.023219e-03,4.184674e-04,-9.155197e-01,-7.868429e-01,8.743336e-02,-5.792030e-01,1.014087e-04,3.535080e-03,-4.692117e-04,-2.813499e-03,-1.888355e-01,-4.699400e-01,-2.513566e-01,4.371668e-02
5.651877e-03,2.270326e-03,3.358741e-03,4.771738e-03,5.197822e-01,3.060168e-01,7.540698e-01,3.497334e-01,3.219561e-03,3.470634e-03,-1.049838e-03,9.823946e-04,3.503445e-01,8.743336e-02,-7.321828e-01,2.185834e-01
4.230835e-03,9.813024e-04,7.987437e-04,4.181016e-03,4.859474e-01,-3.169030e-01,-4.371668e-02,8.196161e-01,-6.307443e-03,3.538139e-03,-1.090015e-03,-1.090454e-02,5.424718e-01,4.371668e-02,-4.043363e-01,5.573160e-01
2.143092e-04,-8.274702e-04,2.036373e-03,4.136747e-04,6.461030e-02,-6.556929e-01,5.792030e-01,4.808262e-01,3.013960e-04,9.253200e-04,-1.106636e-03,-8.577853e-04,3.775933e-01,-3.497334e-01,-7.648987e-02,6.994096e-01
-9.027824e-04,-8.782521e-04,6.777034e-04,-7.866332e-04,1.163487e+00,3.715631e-01,2.841298e-01,1.136519e+00,-2.549380e-03,2.800170e-03,-1.829003e-03,-5.872750e-03,1.215579e-01,-2.731863e-01,-2.294696e-01,2.950733e-01
2.084438e-03,2.305302e-03,3.309387e-03,3.960336e-04,9.609258e-01,1.311500e-01,3.606196e-01,1.049143e+00,3.028278e-03,4.668086e-03,-1.690220e-03,-2.332091e-04,5.351700e-01,8.743336e-02,-1.639232e-01,5.682595e-01
-2.592949e-03,1.653295e-03,1.017677e-04,-4.560807e-03,1.057689e+00,2.076399e-01,2.404131e-01,1.125633e+00,3.711829e-03,3.399355e-03,-1.111021e-03,1.632362e-03,5.076732e-01,1.529797e-01,1.639232e-01,5.573160e-01
-4.882825e-03,1.044627e-03,1.377127e-03,-7.054115e-03,9.541507e-01,-4.808262e-01,6.229197e-01,1.442536e+00,5.060461e-04,2.179775e-03,-1.039131e-03,-1.472776e-03,9.213202e-01,5.682595e-01,-2.076399e-01,6.994096e-01
-1.820707e-03,-2.777412e-04,-2.520331e-03,-2.014168e-03,6.719927e-01,-8.743336e-02,5.464298e-01,8.305596e-01,2.960032e-03,4.075019e-03,-4.202653e-04,3.691373e-04,7.535201e-01,3.278465e-01,-4.371095e-01,6.119762e-01
-5.088232e-03,-2.117655e-04,1.442389e-03,-6.430661e-03,-3.003907e-01,-6.119762e-01,6.229197e-01,0.000000e+00,3.430734e-03,3.386813e-03,-2.272070e-03,1.045515e-03,3.304622e-01,3.933928e-01,4.043363e-01,2.185834e-01
-4.980341e-03,-3.385938e-03,-5.472817e-04,-3.895442e-03,5.799825e-01,-3.169030e-01,2.404131e-01,9.070495e-01,-2.450334e-03,-1.010713e-03,-2.883696e-03,-3.285424e-03,1.222950e+00,6.884661e-01,-1.311500e-01,1.005426e+00
-4.925924e-03,-3.309765e-03,1.543850e-04,-3.946632e-03,5.292482e-01,-5.245429e-01,5.354864e-01,9.617097e-01,-1.490946e-03,8.790249e-04,-2.304395e-03,-3.305308e-03,7.408729e-01,3.497334e-01,5.354864e-01,7.868429e-01
1.482843e-03,-2.777372e-03,-5.721628e-04,3.586624e-03,4.807263e-01,1.748667e-01,7.649560e-01,3.933928e-01,-4.266353e-04,2.026410e-03,1.436434e-03,-2.001397e-03,6.607395e-01,6.229197e-01,4.699400e-01,4.808262e-01
-3.394148e-03,-2.105786e-03,-2.315368e-03,-2.675454e-03,4.052229e-01,-4.371095e-01,1.060029e+00,6.994096e-01,4.032568e-03,4.668800e-03,-1.626692e-03,1.024305e-03,9.715710e-01,9.179930e-01,-1.639232e-01,5.245429e-01
-2.169813e-04,2.695405e-04,6.828020e-04,-7.268779e-04,6.757244e-01,3.277319e-02,6.338632e-01,7.431263e-01,1.264956e-03,3.089016e-04,-2.820881e-03,4.082944e-04,3.626744e-01,3.278465e-01,-5.466017e-02,2.076399e-01
5.600060e-04,-8.338944e-04,2.216863e-04,1.034682e-03,-4.835279e-03,-2.185834e-01,6.229197e-01,8.743336e-02,3.410287e-03,2.123181e-03,-4.008907e-04,2.304049e-03,5.332766e-01,5.682595e-01,6.229197e-01,3.933928e-01
-2.260781e-03,3.147139e-04,7.821223e-04,-3.262708e-03,2.659306e-01,-1.857529e-01,6.447494e-01,3.933928e-01,-1.098658e-03,8.323219e-04,-1.646372e-03,-2.647693e-03,1.393341e-01,-9.837685e-02,-1.639232e-01,2.076399e-01
2.483739e-03,1.611181e-03,1.945619e-04,1.691481e-03,-6.029512e-02,-5.245429e-01,1.234896e+00,1.748667e-01,1.055327e-04,-1.587465e-03,-2.263198e-03,4.214487e-04,1.055714e+00,8.742763e-01,2.294696e-01,7.431263e-01
-4.319038e-03,-4.785805e-03,-2.390929e-03,-1.925248e-03,-1.845659e-01,-5.792030e-01,1.070973e+00,7.648987e-02,-4.504419e-05,-3.872587e-04,2.771446e-03,4.520402e-04,4.266506e-01,5.682595e-01,1.639232e-01,1.639232e-01
-3.692240e-04,-7.880072e-04,1.464109e-03,-2.420028e-04,-7.146968e-02,-2.513566e-01,0.000000e+00,8.743336e-02,6.270400e-03,-2.194400e-03,-2.294096e-03,8.495256e-03,9.048517e-01,4.808262e-01,1.094349e-02,7.868429e-01
-1.938245e-03,-1.462040e-03,-1.048982e-03,-1.453222e-03,-3.602608e-01,-2.185834e-01,6.556929e-01,-3.497334e-01,1.023509e-03,-4.704941e-03,-4.408636e-04,4.141781e-03,5.019780e-01,2.076399e-01,-3.277319e-02,4.699400e-01
2.285370e-03,-1.429205e-03,8.511571e-04,3.504333e-03,2.357722e-01,0.000000e+00,2.731863e-01,2.623001e-01,2.196959e-04,-9.891972e-04,2.089460e-03,1.059485e-03,5.266540e-02,3.060168e-01,7.103531e-01,0.000000e+00
1.466639e-03,-8.929360e-04,-1.099254e-03,2.317893e-03,1.757531e-01,-5.573160e-01,9.398227e-01,5.136567e-01,-4.741519e-03,-4.162248e-03,2.701845e-04,-3.249122e-03,7.676076e-01,7.321828e-01,0.000000e+00,4.371095e-01
3.500139e-03,-1.961639e-04,8.550320e-04,4.134619e-03,-4.355297e-02,-1.311500e-01,4.043363e-01,0.000000e+00,-1.232700e-03,2.167436e-03,3.320768e-03,-2.708366e-03,1.609543e-01,1.857529e-01,8.743336e-02,8.743336e-02
1.911839e-03,-1.516900e-03,2.676449e-03,2.942877e-03,-4.875255e-01,-5.464298e-01,6.119762e-01,-2.731863e-01,3.401422e-03,-1.553712e-03,-1.046881e-03,4.743312e-03,7.756835e-01,2.950733e-01,-4.699400e-01,6.556929e-01
-1.281127e-03,-3.274789e-03,1.466556e-03,3.781886e-04,4.801417e-01,8.743336e-02,1.094349e-02,5.245429e-01,-9.595399e-04,-2.124855e-03,-1.023325e-03,-2.606395e-04,8.301172e-02,1.748667e-01,-7.321828e-01,-1.748667e-01
3.119958e-03,-1.434446e-04,2.656157e-03,3.467521e-03,7.725513e-01,2.076399e-01,-2.185834e-01,8.196161e-01,-6.154003e-04,-1.438790e-03,-1.020164e-03,-3.160101e-04,3.405063e-01,4.371668e-02,-2.513566e-01,3.387899e-01
3.443446e-03,-1.366186e-03,2.753642e-03,4.701275e-03,1.138044e+00,8.742763e-01,-5.136567e-01,8.305596e-01,1.893044e-03,-3.095563e-04,1.687228e-04,2.253777e-03,3.655964e-01,-8.743336e-02,-1.639232e-01,4.808262e-01
-3.379358e-04,-6.614604e-04,2.124987e-03,-3.471356e-04,9.046802e-01,3.278465e-01,-4.371095e-01,9.179930e-01,9.889951e-04,-3.012966e-04,-5.220330e-04,9.807631e-04,3.468985e-01,-9.837685e-02,-1.420935e-01,4.699400e-01
7.527999e-04,-1.391577e-03,9.085671e-04,1.604601e-03,9.607163e-01,9.617097e-01,-2.076399e-01,5.245429e-01,3.877094e-04,-2.983394e-04,1.925841e-04,3.837192e-04,2.517764e-01,5.466017e-02,-2.623001e-01,2.185834e-01
-9.738388e-04,4.864342e-04,-2.137325e-03,-1.525112e-03,2.972059e-01,4.589965e-01,1.202065e-01,3.277319e-02,-9.140037e-04,9.316423e-04,1.166153e-04,-2.116217e-03,1.462713e-01,-4.699400e-01,2.623001e-01,5.682595e-01
2.079646e-03,-8.185987e-04,2.649223e-04,2.886385e-03,2.051616e-01,3.060168e-01,4.043363e-01,0.000000e+00,4.822723e-03,-3.084346e-04,-2.260649e-03,5.377371e-03,2.165608e-02,2.731863e-01,-4.371668e-02,-1.748667e-01
-1.912581e-03,1.019950e-03,8.361673e-04,-3.319302e-03,4.306694e-01,-3.715631e-01,8.743336e-02,7.758994e-01,-1.323425e-03,-1.559321e-03,2.676353e-04,-8.376969e-04,-4.935224e-02,1.639232e-01,1.639232e-01,-1.420935e-01
-3.480713e-03,-8.009576e-04,7.829381e-04,-3.960704e-03,5.597812e-01,-4.371095e-01,2.731863e-01,9.617097e-01,-3.007944e-03,-1.550143e-03,-1.665645e-03,-3.343853e-03,8.858545e-02,5.466017e-02,-1.311500e-01,4.371668e-02
-3.229446e-03,-2.155385e-04,-6.269215e-04,-3.926237e-03,9.999860e-01,-1.857529e-01,4.152798e-01,1.311386e+00,-2.651732e-03,-1.567580e-03,2.078549e-03,-2.097658e-03,-2.351160e-01,0.000000e+00,2.950733e-01,-2.294696e-01
-2.595775e-04,-2.103237e-03,-1.094257e-03,1.059359e-03,1.670611e-01,-7.868429e-01,1.016313e+00,6.556929e-01,-4.689155e-03,-9.413725e-04,1.432865e-03,-5.204326e-03,2.775248e-01,5.466017e-02,0.000000e+00,3.060168e-01
-1.139239e-03,-9.777764e-04,-1.817746e-03,-7.282035e-04,5.181927e-01,1.966964e-01,6.338632e-01,4.371095e-01,-6.638689e-03,-4.031928e-03,-4.744122e-04,-5.850520e-03,5.336305e-01,5.466017e-02,-4.699400e-01,5.245429e-01
6.961721e-04,-1.461122e-03,1.739636e-04,1.665580e-03,3.818258e-01,-4.371095e-01,7.540698e-01,6.994096e-01,-2.269223e-03,-2.781450e-03,4.553910e-03,-2.419787e-04,2.482217e-01,8.743336e-02,-3.387899e-01,1.748667e-01
-3.080126e-03,-2.806943e-03,6.332438e-05,-1.998872e-03,4.353480e-02,-3.060168e-01,6.229197e-01,2.076399e-01,-3.125150e-03,-4.606131e-03,3.290788e-03,-2.851127e-04,2.837643e-01,2.182969e-02,-4.043363e-01,2.513566e-01
6.803890e-04,-4.503649e-03,-3.544839e-03,4.104640e-03,2.151301e-01,-3.497334e-01,-2.076399e-01,5.245429e-01,3.136272e-04,-4.643452e-03,7.666844e-04,3.478048e-03,-3.866919e-02,-5.682595e-01,-4.262233e-01,2.623001e-01
-4.124821e-04,-5.122311e-03,7.821223e-05,2.865582e-03,8.595139e-01,-4.371668e-02,3.278465e-01,1.049143e+00,5.464553e-04,-4.548415e-03,-3.644200e-03,2.768631e-03,6.416538e-01,3.278465e-01,-1.070973e+00,3.387899e-01
-3.082158e-04,-3.946680e-03,-1.025936e-03,2.280163e-03,3.479993e-01,-4.371668e-02,6.666364e-01,3.933928e-01,-1.891473e-03,-2.143822e-03,1.438371e-03,-8.757323e-04,5.786244e-01,2.185834e-01,-6.010327e-01,4.371095e-01
-5.532389e-05,-5.270170e-03,-1.707923e-03,3.571328e-03,3.910553e-01,-1.092631e-01,4.262233e-01,5.136567e-01,4.676576e-04,-2.669893e-03,1.644400e-04,2.156496e-03,-7.642491e-02,-2.731863e-01,-8.742763e-01,-8.743336e-02
-1.021794e-04,4.231098e-04,2.666456e-03,-8.358855e-04,1.180290e-02,-6.119762e-01,4.917697e-01,3.933928e-01,-2.495145e-03,-3.363300e-03,8.102263e-04,-8.942911e-04,1.079840e-01,-1.311500e-01,-8.633328e-01,4.371668e-02
9.771019e-04,-2.114596e-04,1.286984e-03,1.049978e-03,2.741536e-01,-4.152798e-01,-2.404131e-01,6.447494e-01,6.604215e-05,-1.357417e-03,7.946246e-04,8.699199e-04,4.968428e-01,1.966964e-01,-1.070973e+00,2.513566e-01
3.936631e-04,-2.700893e-03,-1.087527e-03,2.286078e-03,3.300715e-02,-7.868429e-01,6.666364e-01,5.245429e-01,-1.107987e-03,-2.135970e-03,2.645613e-03,3.560849e-04,2.002163e-01,-3.497334e-01,-6.884661e-01,3.497334e-01
3.018201e-03,9.583588e-04,-1.282089e-03,2.972856e-03,-3.121587e-01,-1.147463e+00,3.497334e-01,3.825066e-01,-3.559259e-03,-1.957560e-04,2.552513e-03,-4.077641e-03,5.086913e-01,-1.202065e-01,-5.464298e-01,6.010327e-01
1.167484e-03,1.046870e-03,1.442694e-03,4.054150e-04,-9.619375e-02,-4.808262e-01,4.480530e-01,1.748667e-01,-3.944809e-03,-1.457145e-03,8.075750e-04,-4.034099e-03,-1.451646e-01,-3.497334e-01,-1.344159e+00,-2.185834e-01
-3.732063e-04,9.446946e-04,1.239669e-03,-1.377355e-03,-8.630515e-02,-1.464366e+00,9.835394e-01,8.196161e-01,-2.368770e-03,-2.489506e-03,1.947414e-03,-1.098540e-03,4.201901e-01,-7.431263e-01,-1.639232e+00,6.994096e-01
1.315681e-03,4.218861e-04,1.388650e-03,1.035498e-03,8.095994e-02,-8.742763e-01,5.354864e-01,6.556929e-01,-1.092853e-03,-8.378713e-04,8.159367e-04,-9.181525e-04,7.207606e-01,2.185834e-01,-1.431592e+00,4.371095e-01
-1.628457e-03,-8.841664e-04,-1.379880e-03,-1.392651e-03,-5.731508e-01,-1.934306e+00,4.371095e-01,6.010327e-01,-1.994291e-03,-6.578914e-04,5.584020e-05,-2.323321e-03,4.744981e-01,-9.944828e-01,-1.355102e+00,1.005426e+00
-1.199937e-03,3.753871e-04,1.993749e-03,-2.041394e-03,-2.762415e-01,-1.267669e+00,1.147463e+00,4.371095e-01,-4.315634e-03,-8.684628e-04,1.995238e-03,-4.644909e-03,2.512520e-01,-6.119762e-01,-1.038200e+00,5.245429e-01
4.145206e-04,2.147818e-04,-3.840149e-03,5.700992e-04,-6.067768e-01,-1.442536e+00,1.049143e+00,1.639232e-01,-1.528192e-03,-1.360170e-03,-1.786889e-03,-1.635217e-03,6.067322e-01,5.027132e-01,-8.961060e-01,2.076399e-01
