LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.943270e-01,6.222132e-01,4.208526e-01,1.505658e-01,4.409609e+01,7.020000e+01,1.937000e+02,-3.500000e+01,1.429441e-04,6.000000e-04,-3.028684e-02,-2.226316e-03,2.738650e+00,6.800000e+00,-7.200000e+00,-1.400000e+00
5.021741e-01,7.092132e-01,4.558526e-01,1.117658e-01,4.321672e+01,7.960000e+01,1.839000e+02,-4.020000e+01,2.697150e-03,3.600000e-03,-3.408684e-02,-1.326316e-03,3.014021e+00,6.000000e+00,-7.900000e+00,-7.000000e-01
4.854196e-01,7.729132e-01,4.692526e-01,6.886579e-02,5.148193e+01,8.310000e+01,1.776000e+02,-3.120000e+01,5.090164e-03,8.500000e-03,-3.708684e-02,-1.626316e-03,2.715212e+00,5.300000e+00,-8.400000e+00,-7.000000e-01
4.596063e-01,8.274132e-01,4.550526e-01,3.256579e-02,7.091027e+01,8.400000e+01,1.734000e+02,-8.000000e+00,9.183714e-03,1.120000e-02,-3.828684e-02,1.473684e-03,2.649099e+00,5.500000e+00,-8.400000e+00,-9.000000e-01
4.190755e-01,8.836132e-01,4.217526e-01,-1.183421e-02,9.462844e+01,8.690000e+01,1.714000e+02,1.840000e+01,1.202521e-02,1.140000e-02,-3.098684e-02,5.373684e-03,2.168553e+00,4.100000e+00,-1.000000e+01,-8.000000e-01
3.572017e-01,9.157132e-01,3.871526e-01,-6.393421e-02,1.056913e+02,8.860000e+01,1.701000e+02,3.050000e+01,1.548442e-02,9.700000e-03,-2.618684e-02,1.087368e-02,2.848471e+00,4.300000e+00,-1.080000e+01,-2.000000e-01
2.752306e-01,9.382132e-01,3.233526e-01,-1.227342e-01,1.224193e+02,9.620000e+01,1.687000e+02,4.630000e+01,1.879138e-02,1.080000e-02,-2.468684e-02,1.427368e-02,2.640572e+00,4.000000e+00,-1.340000e+01,-5.000000e-01
1.657008e-01,9.506132e-01,2.370526e-01,-1.982342e-01,1.277547e+02,1.034000e+02,1.642000e+02,5.040000e+01,2.009242e-02,1.270000e-02,-2.538684e-02,1.467368e-02,1.788720e+00,3.700000e+00,-1.440000e+01,-1.400000e+00
3.975509e-02,9.546132e-01,1.557526e-01,-2.888342e-01,1.145520e+02,9.200000e+01,1.501000e+02,4.450000e+01,2.249908e-02,1.180000e-02,-2.888684e-02,1.777368e-02,1.694349e+00,3.800000e+00,-1.480000e+01,-1.600000e+00
-8.956908e-02,9.472132e-01,8.775263e-02,-3.829342e-01,8.233451e+01,6.020000e+01,1.339000e+02,2.590000e+01,2.394877e-02,6.900000e-03,-3.338684e-02,2.207368e-02,1.122247e+00,2.800000e+00,-1.740000e+01,-1.900000e+00
-2.163285e-01,9.429132e-01,3.455263e-02,-4.802342e-01,3.694100e+01,1.590000e+01,1.197000e+02,-3.800000e+00,2.959919e-02,-2.000000e-04,-2.978684e-02,3.337368e-02,-2.532731e+00,-2.000000e+00,-2.200000e+01,-3.700000e+00
-3.311686e-01,9.431132e-01,-9.547368e-03,-5.699342e-01,-1.598121e+01,-3.040000e+01,1.015000e+02,-4.040000e+01,3.965907e-02,-1.170000e-02,-2.678684e-02,5.267368e-02,-4.081800e+00,-6.500000e+00,-3.330000e+01,-3.800000e+00
-4.355752e-01,9.511132e-01,-4.064737e-02,-6.551342e-01,-4.026070e+01,-4.860000e+01,9.130000e+01,-5.780000e+01,4.790247e-02,-1.400000e-02,-2.398684e-02,6.467368e-02,-3.813045e+00,-7.800000e+00,-4.810000e+01,-4.000000e+00
-5.250070e-01,9.693132e-01,-6.024737e-02,-7.338342e-01,-8.424697e+01,-7.510000e+01,6.550000e+01,-8.950000e+01,5.866716e-02,-1.550000e-02,-2.038684e-02,7.967368e-02,-4.880707e+00,-1.110000e+01,-5.910000e+01,-4.200000e+00
-5.974992e-01,1.002613e+00,-6.724737e-02,-8.051342e-01,-1.182106e+02,-8.350000e+01,4.120000e+01,-1.164000e+02,7.001678e-02,-1.800000e-02,-1.708684e-02,9.667368e-02,-4.085637e+00,-1.230000e+01,-7.350000e+01,-3.800000e+00
-6.612813e-01,1.035013e+00,-6.174737e-02,-8.739342e-01,-1.438451e+02,-8.650000e+01,1.730000e+01,-1.361000e+02,8.180322e-02,-1.880000e-02,-1.628684e-02,1.135737e-01,-4.450089e+00,-1.300000e+01,-8.140000e+01,-4.500000e+00
-7.060168e-01,1.054413e+00,-3.604737e-02,-9.328342e-01,-1.627106e+02,-1.032000e+02,-1.730000e+01,-1.420000e+02,9.170138e-02,-2.060000e-02,-1.148684e-02,1.303737e-01,-3.302088e+00,-1.180000e+01,-9.740000e+01,-5.400000e+00
-6.607951e-01,1.075213e+00,2.752632e-03,-9.298342e-01,-1.348068e+02,-6.930000e+01,-1.190000e+02,-9.370000e+01,9.909287e-02,-2.400000e-02,-4.786842e-03,1.469737e-01,-4.107848e+00,-1.490000e+01,-1.147000e+02,-5.900000e+00
-6.795745e-01,1.185513e+00,9.185263e-02,-1.044034e+00,-5.008859e+01,-7.550000e+01,-1.232000e+02,1.000000e-01,1.092289e-01,-2.720000e-02,-1.386842e-03,1.686737e-01,-3.291639e+00,-1.620000e+01,-1.345000e+02,-5.900000e+00
-5.754106e-01,1.103813e+00,3.508526e-01,-1.010434e+00,-3.701307e+01,-1.889000e+02,-1.509000e+02,5.640000e+01,1.208229e-01,-3.100000e-02,-3.086842e-03,1.953737e-01,-1.475320e+00,-1.310000e+01,-1.600000e+02,-8.500000e+00
-3.250053e-01,1.078813e+00,5.530526e-01,-7.997342e-01,1.247123e+01,-3.271000e+02,-1.649000e+02,1.603000e+02,1.334533e-01,-3.570000e-02,-1.448684e-02,2.279737e-01,2.194400e+00,-7.200000e+00,-1.913000e+02,-1.170000e+01
-1.591636e-01,1.060713e+00,4.725526e-01,-6.323342e-01,-2.092997e+01,-2.578000e+02,-1.706000e+02,9.980000e+01,1.426455e-01,-4.340000e-02,-3.988684e-02,2.650737e-01,9.120148e+00,4.000000e+00,-2.343000e+02,-1.660000e+01
-4.448115e-02,9.943132e-01,2.899526e-01,-5.002342e-01,-7.570009e+01,-1.396000e+02,-1.730000e+02,-7.700000e+00,1.525205e-01,-6.320000e-02,-8.888684e-02,3.219737e-01,1.294383e+01,1.360000e+01,-2.600000e+02,-2.290000e+01
7.483993e-02,9.247132e-01,1.510526e-01,-3.581342e-01,-5.316874e+01,-6.970000e+01,-1.440000e+02,-1.630000e+01,1.427976e-01,-9.090000e-02,-1.380868e-01,3.792737e-01,1.707968e+01,3.490000e+01,-3.140000e+02,-4.390000e+01
1.581380e-01,8.204132e-01,8.525263e-02,-2.351342e-01,-9.958734e+00,-4.820000e+01,-1.271000e+02,2.040000e+01,1.145389e-01,-1.194000e-01,-1.792868e-01,4.407737e-01,1.351826e+01,4.670000e+01,-3.758000e+02,-6.830000e+01
2.727929e-01,7.694132e-01,9.775263e-02,-1.013342e-01,1.394199e+00,-6.890000e+01,-1.257000e+02,4.380000e+01,6.682481e-02,-1.369000e-01,-1.911868e-01,4.994737e-01,7.529749e+00,5.280000e+01,-4.406000e+02,-9.100000e+01
3.590169e-01,7.243132e-01,7.025263e-02,1.296579e-02,-1.565965e+00,-6.760000e+01,-5.820000e+01,3.720000e+01,3.680101e-02,-1.071000e-01,-1.643868e-01,5.628737e-01,-1.270801e+00,3.750000e+01,-4.928000e+02,-8.740000e+01
3.782326e-01,6.238132e-01,1.205263e-02,8.576579e-02,2.902309e-01,-4.450000e+01,-4.670000e+01,2.630000e+01,-1.721484e-02,-7.280000e-02,-1.337868e-01,6.074737e-01,-1.307657e+01,1.390000e+01,-5.282000e+02,-7.100000e+01
4.852394e-01,4.674132e-01,-7.934737e-02,2.964658e-01,2.161359e+00,-2.330000e+01,-2.330000e+01,1.610000e+01,-6.398395e-02,-7.500000e-03,-1.195868e-01,6.278737e-01,-2.296735e+01,-3.300000e+00,-5.384000e+02,-5.720000e+01
5.492143e-01,4.840132e-01,-3.351474e-01,3.602658e-01,-3.342934e-01,-1.130000e+01,-9.500000e+00,6.200000e+00,-7.659957e-02,9.840000e-02,-1.428868e-01,6.424737e-01,-2.580935e+01,-6.500000e+00,-5.211000e+02,-5.700000e+01
4.255429e-01,4.265132e-01,-5.355474e-01,2.488658e-01,-1.894283e-02,-5.700000e+00,-6.000000e+00,3.300000e+00,-1.226914e-01,1.801000e-01,-1.266868e-01,6.139737e-01,-5.087996e+01,-3.340000e+01,-5.138000e+02,-5.320000e+01
3.309290e-01,3.563132e-01,-4.505474e-01,1.782658e-01,-9.897509e-01,-5.400000e+00,-3.700000e+00,2.000000e+00,-3.359073e-03,4.065000e-01,-1.474868e-01,5.809737e-01,-1.100547e+02,-9.670000e+01,-4.274000e+02,-4.220000e+01
2.860594e-01,3.206132e-01,-2.638474e-01,1.463658e-01,-1.383955e+00,-6.000000e+00,-2.900000e+00,1.900000e+00,9.718848e-02,5.847000e-01,-1.384868e-01,5.626737e-01,-1.581001e+02,-1.481000e+02,-3.223000e+02,-3.460000e+01
2.320901e-01,2.811132e-01,-1.269474e-01,1.069658e-01,-2.258196e+00,-5.500000e+00,-2.600000e+00,6.000000e-01,1.950283e-01,7.175000e-01,-2.284868e-01,5.798737e-01,-8.069259e+01,-7.660000e+01,-1.388000e+02,-7.700000e+00
2.078240e-01,2.618132e-01,-7.264737e-02,9.006579e-02,-2.225850e+00,-2.900000e+00,-3.400000e+00,-9.000000e-01,2.493641e-01,7.737000e-01,-4.133868e-01,5.432737e-01,8.707504e+01,8.680000e+01,1.120000e+01,-4.200000e+00
1.480648e-01,1.864132e-01,-1.003474e-01,6.466579e-02,-2.066791e+00,6.000000e-01,-3.900000e+00,-2.800000e+00,3.061896e-01,8.167000e-01,-5.218868e-01,5.361737e-01,1.398160e+02,1.379000e+02,6.810000e+01,-2.800000e+00
1.017071e-01,1.087132e-01,-8.614737e-02,5.686579e-02,-3.052508e+00,5.000000e-01,-4.200000e+00,-3.900000e+00,2.462893e-01,7.312000e-01,-5.838868e-01,4.724737e-01,1.678259e+02,1.643000e+02,1.208000e+02,5.200000e+00
8.006255e-02,8.841316e-02,-3.914737e-02,4.416579e-02,-2.860919e+00,-3.000000e-01,-3.700000e+00,-3.200000e+00,1.441510e-01,6.047000e-01,-6.045868e-01,4.025737e-01,1.280623e+02,1.242000e+02,1.181000e+02,1.740000e+01
4.356094e-02,4.801316e-02,-4.947368e-03,2.616579e-02,-2.871785e+00,-2.800000e+00,-2.500000e+00,-1.700000e+00,1.510038e-02,4.529000e-01,-5.938868e-01,3.355737e-01,6.356412e+01,5.940000e+01,1.134000e+02,2.390000e+01
2.279417e-02,2.641316e-02,2.135263e-02,1.526579e-02,-2.908842e+00,-4.700000e+00,-2.700000e+00,-6.000000e-01,-1.396078e-01,2.760000e-01,-5.457868e-01,2.654737e-01,5.378442e+00,1.100000e+00,1.207000e+02,2.210000e+01
1.158192e-02,1.911316e-02,4.035263e-02,6.865789e-03,-3.410384e+00,-7.300000e+00,-2.000000e+00,4.000000e-01,-2.559707e-01,1.349000e-01,-5.446868e-01,2.248737e-01,-3.202667e+01,-3.610000e+01,1.379000e+02,1.640000e+01
5.677475e-03,1.261316e-02,4.395263e-02,3.965789e-03,-2.735088e+00,-7.600000e+00,-5.000000e-01,1.400000e+00,-5.051536e-01,-1.396000e-01,-5.029868e-01,1.755737e-01,-4.138846e+01,-4.530000e+01,1.479000e+02,1.440000e+01
4.409950e-03,1.101316e-02,3.755263e-02,3.365789e-03,-4.131365e+00,-7.000000e+00,-1.000000e+00,-6.000000e-01,-7.030106e-01,-3.590000e-01,-4.741868e-01,9.877368e-02,-4.617117e+01,-4.950000e+01,1.692000e+02,9.900000e+00
3.578643e-03,7.513158e-03,3.225263e-02,4.465789e-03,-4.526238e+00,-5.000000e+00,-2.500000e+00,-2.300000e+00,-8.508866e-01,-5.191000e-01,-3.474868e-01,-1.752632e-02,-4.420300e+01,-4.740000e+01,1.898000e+02,9.500000e+00
1.147989e-03,6.813158e-03,3.505263e-02,2.165789e-03,-4.886710e+00,-3.100000e+00,-3.800000e+00,-3.900000e+00,-9.016331e-01,-5.875000e-01,-1.277868e-01,-8.582632e-02,-4.464716e+01,-4.950000e+01,2.114000e+02,1.720000e+01
-2.931326e-03,7.213158e-03,3.795263e-02,-2.734211e-03,-5.246691e+00,-2.800000e+00,-3.600000e+00,-4.500000e+00,-9.397716e-01,-6.334000e-01,-4.186842e-03,-1.801263e-01,-5.119967e+01,-6.020000e+01,2.402000e+02,3.290000e+01
-5.769706e-03,8.713158e-03,3.675263e-02,-6.934211e-03,-5.170971e+00,-2.800000e+00,-3.000000e+00,-4.400000e+00,-8.693439e-01,-5.815000e-01,2.591316e-02,-2.182263e-01,-5.527702e+01,-7.020000e+01,2.780000e+02,5.330000e+01
-7.321836e-03,1.071316e-02,3.655263e-02,-9.934211e-03,-4.094889e+00,-3.000000e+00,-2.200000e+00,-3.000000e+00,-7.479341e-01,-4.846000e-01,2.213158e-03,-2.311263e-01,-5.326152e+01,-7.350000e+01,3.164000e+02,7.130000e+01
-8.901964e-03,9.313158e-03,3.415263e-02,-1.093421e-02,-3.656335e+00,-4.100000e+00,-1.800000e+00,-1.800000e+00,-6.275426e-01,-3.930000e-01,-4.788684e-02,-2.302263e-01,-4.997848e+01,-7.110000e+01,3.355000e+02,7.620000e+01
-7.853433e-03,6.213158e-03,3.095263e-02,-7.834211e-03,-3.177687e+00,-5.800000e+00,-2.500000e+00,-2.000000e-01,-5.273069e-01,-3.220000e-01,-9.608684e-02,-2.286263e-01,-4.041258e+01,-6.050000e+01,3.595000e+02,7.990000e+01
-6.217358e-03,5.313158e-03,2.625263e-02,-5.434211e-03,-3.216974e+00,-6.400000e+00,-3.900000e+00,1.000000e-01,-4.427864e-01,-2.599000e-01,-1.179868e-01,-2.300263e-01,-3.563877e+01,-5.610000e+01,3.684000e+02,8.360000e+01
-4.323351e-03,7.013158e-03,2.275263e-02,-4.334211e-03,-3.307347e+00,-6.400000e+00,-3.600000e+00,0.000000e+00,-3.722203e-01,-1.984000e-01,-1.226868e-01,-2.400263e-01,-3.797252e+01,-6.110000e+01,3.717000e+02,8.790000e+01
-3.589248e-03,8.313158e-03,2.455263e-02,-4.234211e-03,-2.944706e+00,-5.700000e+00,-3.300000e+00,0.000000e+00,-3.160243e-01,-1.470000e-01,-1.196868e-01,-2.444263e-01,-4.987375e+01,-7.430000e+01,3.597000e+02,8.370000e+01
-3.703370e-03,1.111316e-02,3.105263e-02,-5.934211e-03,-2.892361e+00,-5.600000e+00,-3.400000e+00,0.000000e+00,-2.642146e-01,-9.360000e-02,-1.031868e-01,-2.419263e-01,-6.792617e+01,-9.810000e+01,3.471000e+02,8.120000e+01
-3.278168e-03,1.331316e-02,3.615263e-02,-6.634211e-03,-2.520220e+00,-5.400000e+00,-4.200000e+00,3.000000e-01,-2.142732e-01,-4.230000e-02,-9.828684e-02,-2.315263e-01,-7.792086e+01,-1.113000e+02,3.421000e+02,7.950000e+01
-5.783642e-04,1.531316e-02,3.615263e-02,-4.634211e-03,-2.425934e+00,-4.600000e+00,-4.900000e+00,-1.000000e-01,-1.667914e-01,8.900000e-03,-1.125868e-01,-2.200263e-01,-9.078794e+01,-1.293000e+02,3.383000e+02,7.760000e+01
3.814494e-03,1.471316e-02,3.365263e-02,9.657895e-04,-2.354694e+00,-2.800000e+00,-7.500000e+00,-1.200000e+00,-1.232705e-01,5.590000e-02,-1.365868e-01,-2.052263e-01,-8.314928e+01,-1.304000e+02,3.335000e+02,8.760000e+01
8.458216e-03,1.451316e-02,2.795263e-02,6.565789e-03,-2.513235e+00,-1.900000e+00,-9.600000e+00,-2.000000e+00,-7.203965e-02,1.175000e-01,-1.660868e-01,-1.853263e-01,-5.554423e+01,-1.143000e+02,3.165000e+02,1.063000e+02
1.268659e-02,1.661316e-02,2.325263e-02,1.026579e-02,-2.610017e+00,-1.500000e+00,-1.100000e+01,-2.400000e+00,-8.400959e-03,2.080000e-01,-1.839868e-01,-1.556263e-01,-1.574644e+01,-8.840000e+01,2.926000e+02,1.313000e+02
1.429784e-02,2.041316e-02,2.165263e-02,9.865789e-03,-2.316543e+00,-1.600000e+00,-1.140000e+01,-2.000000e+00,7.325132e-02,3.546000e-01,-1.839868e-01,-1.157263e-01,1.973431e+01,-6.960000e+01,2.735000e+02,1.569000e+02
1.416372e-02,2.151316e-02,2.235263e-02,9.165789e-03,-1.662436e+00,-2.000000e+00,-1.260000e+01,-1.000000e+00,1.615537e-01,5.649000e-01,-1.789868e-01,-7.592632e-02,4.283451e+01,-5.240000e+01,2.682000e+02,1.737000e+02
1.255414e-02,1.911316e-02,2.815263e-02,9.065789e-03,-1.878456e+00,-4.600000e+00,-1.290000e+01,4.000000e-01,2.312083e-01,8.163000e-01,-1.749868e-01,-4.792632e-02,5.029216e+01,-3.750000e+01,2.644000e+02,1.745000e+02
1.015803e-02,1.721316e-02,3.195263e-02,7.665789e-03,-1.366585e+00,-5.200000e+00,-1.280000e+01,1.400000e+00,2.478196e-01,1.089500e+00,-1.694868e-01,-6.302632e-02,5.467511e+01,4.100000e+00,2.403000e+02,1.545000e+02
9.866444e-03,1.441316e-02,3.135263e-02,9.265789e-03,-9.908100e-01,-5.200000e+00,-1.480000e+01,1.800000e+00,2.094968e-01,1.366900e+00,-1.457868e-01,-1.184263e-01,4.114939e+01,3.530000e+01,2.024000e+02,1.144000e+02
1.315437e-02,1.141316e-02,3.095263e-02,1.536579e-02,1.515233e+00,-1.400000e+00,-1.990000e+01,2.200000e+00,1.163354e-01,1.636300e+00,-8.888684e-02,-2.173263e-01,6.594125e+00,2.340000e+01,1.543000e+02,6.070000e+01
1.682746e-02,7.913158e-03,3.285263e-02,2.236579e-02,2.602633e+00,-7.000000e-01,-2.190000e+01,3.000000e+00,-4.411975e-03,1.886200e+00,-2.028684e-02,-3.439263e-01,-3.436409e+01,-3.700000e+00,1.133000e+02,6.600000e+00
2.473020e-02,-1.086842e-03,3.095263e-02,3.816579e-02,2.089920e+00,3.000000e-01,-3.130000e+01,1.500000e+00,-1.240471e-01,2.122300e+00,3.511316e-02,-4.953263e-01,-5.810916e+01,3.330000e+01,5.900000e+01,-4.860000e+01
3.587853e-02,-3.486842e-03,2.235263e-02,5.386579e-02,1.946588e+00,3.700000e+00,-4.660000e+01,-1.300000e+00,-1.614916e-01,2.318800e+00,2.631316e-02,-6.082263e-01,-4.153639e+01,7.630000e+01,-1.420000e+01,-6.750000e+01
4.970339e-02,-7.886842e-03,1.225263e-02,7.486579e-02,1.520477e+00,7.600000e+00,-6.190000e+01,-4.800000e+00,-3.138354e-01,2.449900e+00,-4.618684e-02,-8.630263e-01,-6.853687e+00,2.058000e+02,-3.760000e+01,-6.810000e+01
6.496080e-02,-1.338684e-02,-4.847368e-03,9.956579e-02,7.726801e-01,1.200000e+01,-8.240000e+01,-9.200000e+00,-3.432051e-01,2.243700e+00,-7.778684e-02,-9.372263e-01,6.477734e+01,2.689000e+02,-1.599000e+02,-4.510000e+01
8.490357e-02,-2.028684e-02,-2.074737e-02,1.332658e-01,-4.278084e-01,1.540000e+01,-1.074000e+02,-1.360000e+01,-2.383667e-01,2.009200e+00,-4.738684e-02,-8.331263e-01,1.240940e+02,2.111000e+02,-1.841000e+02,2.700000e+01
1.106389e-01,-3.338684e-02,-2.454737e-02,1.827658e-01,-5.521571e-01,1.350000e+01,-1.411000e+02,-1.300000e+01,-1.523715e-01,1.776900e+00,1.472132e-01,-7.009263e-01,1.603153e+02,7.760000e+01,-2.022000e+02,1.018000e+02
1.389715e-01,-5.748684e-02,-4.736842e-05,2.495658e-01,2.820669e+00,1.290000e+01,-1.618000e+02,-8.600000e+00,-1.062402e-01,1.652700e+00,3.302132e-01,-6.224263e-01,1.349073e+02,1.720000e+01,-1.661000e+02,1.029000e+02
1.668089e-01,-8.558684e-02,3.205263e-02,3.298658e-01,3.962130e+00,-1.300000e+00,-2.126000e+02,3.700000e+00,-1.931035e-02,1.442000e+00,3.116132e-01,-5.016263e-01,6.603662e+01,2.530000e+01,-1.450000e+02,2.970000e+01
1.798829e-01,-1.217868e-01,3.665263e-02,4.160658e-01,5.243179e+00,-6.900000e+00,-2.775000e+02,9.400000e+00,4.252444e-02,1.148300e+00,3.209132e-01,-3.550263e-01,4.518786e+01,3.260000e+01,-1.445000e+02,4.000000e+00
1.765932e-01,-1.547868e-01,3.395263e-02,5.036658e-01,3.190805e+00,-1.070000e+01,-3.438000e+02,9.100000e+00,1.156794e-01,9.051000e-01,2.206132e-01,-2.280263e-01,4.414651e+00,6.250000e+01,-1.414000e+02,-5.350000e+01
1.603233e-01,-1.716868e-01,1.335263e-02,5.920658e-01,1.020840e+01,2.400000e+00,-4.157000e+02,3.900000e+00,1.633852e-01,6.380000e-01,1.548132e-01,-8.102632e-02,1.112265e+01,5.330000e+01,-8.120000e+01,-2.920000e+01
1.315121e-01,-1.617868e-01,-4.247368e-03,6.669658e-01,3.178524e+01,3.950000e+01,-4.636000e+02,-8.600000e+00,1.777634e-01,4.233000e-01,2.483132e-01,4.547368e-02,5.757103e+00,4.580000e+01,-7.440000e+01,-3.030000e+01
1.334022e-01,-1.012868e-01,1.275263e-02,7.518658e-01,4.448266e+01,5.100000e+01,-4.712000e+02,-3.000000e+00,2.900999e-01,2.146000e-01,3.613132e-01,2.925737e-01,-3.185100e+00,2.920000e+01,-3.430000e+01,-2.460000e+01
9.921013e-02,-5.468684e-02,1.395263e-02,8.152658e-01,5.424681e+01,6.090000e+01,-4.707000e+02,-6.000000e-01,3.724724e-01,2.804000e-01,4.213132e-01,3.570737e-01,-2.192579e+00,2.790000e+01,-3.610000e+01,-2.310000e+01
2.947936e-02,-1.538684e-02,5.052632e-03,8.357658e-01,6.509073e+01,7.100000e+01,-4.712000e+02,3.400000e+00,3.095179e-01,3.436000e-01,4.354132e-01,2.483737e-01,3.583008e-01,2.660000e+01,-3.490000e+01,-1.930000e+01
1.910817e-03,7.111316e-02,-5.354737e-02,8.468658e-01,1.312310e+02,1.522000e+02,-4.359000e+02,-2.490000e+01,2.223461e-01,3.263000e-01,2.461132e-01,1.246737e-01,-9.804586e-01,1.040000e+01,-1.220000e+01,-8.600000e+00
3.068572e-03,1.751132e-01,-1.465474e-01,8.580658e-01,2.241889e+02,2.514000e+02,-3.609000e+02,-3.730000e+01,1.595813e-01,1.941000e-01,7.431316e-02,9.497368e-02,-4.633556e-01,4.500000e+00,-1.430000e+01,-5.200000e+00
-6.642960e-02,1.848132e-01,-1.918474e-01,8.533658e-01,2.656128e+02,2.928000e+02,-2.517000e+02,-4.940000e+01,9.634646e-02,1.308000e-01,6.021316e-02,5.377368e-02,-8.771002e-01,-2.000000e+00,-1.390000e+01,-2.100000e+00
-1.866450e-01,1.055132e-01,-8.294737e-02,8.188658e-01,1.606065e+02,1.808000e+02,-1.372000e+02,-5.480000e+01,8.561541e-02,1.489000e-01,-1.708684e-02,1.887368e-02,1.978692e-01,-2.900000e+00,-1.410000e+01,-4.000000e-01
-1.318246e-01,1.514132e-01,1.085526e-01,7.721658e-01,1.921294e+01,2.320000e+01,8.700000e+00,-2.760000e+01,7.357012e-02,1.156000e-01,1.611316e-02,2.807368e-02,-3.472830e-01,-4.000000e-01,-1.220000e+01,-2.100000e+00
-1.572963e-01,1.017132e-01,2.095526e-01,7.638658e-01,-2.464726e+01,-2.500000e+01,5.480000e+01,-2.580000e+01,7.177231e-02,1.066000e-01,4.321316e-02,3.477368e-02,-3.698779e-01,2.100000e+00,-1.020000e+01,-3.200000e+00
-3.046263e-01,-7.218684e-02,2.187526e-01,7.451658e-01,-2.586323e+01,-2.730000e+01,8.620000e+01,-3.390000e+01,4.508813e-02,6.340000e-02,-1.028684e-02,1.947368e-02,6.655039e-01,3.900000e+00,-8.800000e+00,-2.800000e+00
-4.966438e-01,-2.835868e-01,1.687526e-01,6.982658e-01,1.603734e+01,1.510000e+01,9.790000e+01,-3.700000e+01,3.708467e-02,4.990000e-02,-1.698684e-02,1.657368e-02,7.410811e-01,5.300000e+00,-8.700000e+00,-3.500000e+00
-6.024075e-01,-4.224868e-01,1.583526e-01,6.637658e-01,5.374985e+01,4.910000e+01,1.399000e+02,-3.280000e+01,3.061167e-02,5.010000e-02,-2.648684e-02,7.273684e-03,6.414327e-01,7.500000e+00,-6.200000e+00,-4.500000e+00
-6.489015e-01,-5.277868e-01,1.998526e-01,6.567658e-01,4.560992e+01,3.270000e+01,1.971000e+02,-2.270000e+01,1.305002e-02,2.040000e-02,-6.998684e-02,-2.826316e-03,1.838719e+00,1.070000e+01,-6.400000e+00,-5.000000e+00
-7.091370e-01,-6.640868e-01,3.031526e-01,6.337658e-01,7.272039e+00,-1.520000e+01,2.426000e+02,-1.100000e+01,1.479642e-02,2.610000e-02,-7.198684e-02,-4.426316e-03,1.058959e+00,1.070000e+01,-5.500000e+00,-5.800000e+00
-7.734564e-01,-7.995868e-01,3.985526e-01,5.830658e-01,-6.517892e+00,-3.220000e+01,2.581000e+02,-8.800000e+00,1.038246e-02,2.110000e-02,-8.168684e-02,-8.126316e-03,6.507107e-01,8.900000e+00,-3.800000e+00,-5.000000e+00
-7.424364e-01,-8.246868e-01,4.203526e-01,5.239658e-01,-1.711218e+01,-4.480000e+01,2.795000e+02,-1.210000e+01,8.686011e-03,2.260000e-02,-7.858684e-02,-1.052632e-02,1.717294e+00,8.300000e+00,-4.300000e+00,-3.500000e+00
-6.181182e-01,-7.339868e-01,3.151526e-01,4.760658e-01,-1.282695e+01,-3.860000e+01,2.912000e+02,-1.890000e+01,8.272098e-03,2.170000e-02,-6.328684e-02,-8.226316e-03,9.365530e-01,6.300000e+00,-4.600000e+00,-3.300000e+00
-6.103788e-01,-7.611868e-01,1.453526e-01,4.282658e-01,-1.565470e+01,-3.890000e+01,3.007000e+02,-2.700000e+01,7.809677e-03,2.070000e-02,-4.948684e-02,-6.126316e-03,1.368772e+00,2.800000e+00,-6.400000e+00,-1.000000e+00
-5.620029e-01,-7.083868e-01,9.695263e-02,3.182658e-01,-2.718369e+01,-4.790000e+01,2.916000e+02,-3.270000e+01,7.900725e-03,2.070000e-02,-4.368684e-02,-5.126316e-03,1.143638e+00,1.900000e+00,-8.200000e+00,-1.000000e+00
-4.251672e-01,-5.575868e-01,1.411526e-01,2.388658e-01,-3.599717e+01,-5.180000e+01,2.655000e+02,-3.800000e+01,5.170850e-03,1.940000e-02,-4.508684e-02,-7.726316e-03,2.253380e+00,4.700000e+00,-8.300000e+00,-1.400000e+00
-2.652257e-01,-3.730868e-01,2.085526e-01,1.785658e-01,-3.143571e+01,-4.130000e+01,2.551000e+02,-4.310000e+01,3.135854e-03,1.970000e-02,-4.188684e-02,-9.826316e-03,2.194110e+00,6.900000e+00,-4.800000e+00,-2.300000e+00
-1.394340e-01,-2.194868e-01,2.749526e-01,1.271658e-01,-3.035085e+01,-3.860000e+01,2.548000e+02,-4.490000e+01,3.755329e-03,2.130000e-02,-3.538684e-02,-9.126316e-03,1.984221e+00,7.500000e+00,-4.600000e+00,-2.900000e+00
-3.068269e-02,-7.118684e-02,3.160526e-01,8.166579e-02,-3.714410e+01,-4.270000e+01,2.570000e+02,-5.130000e+01,3.549982e-03,2.180000e-02,-3.018684e-02,-8.926316e-03,2.744369e+00,7.400000e+00,-4.200000e+00,-1.900000e+00
6.744999e-02,7.631316e-02,3.468526e-01,4.436579e-02,-4.790756e+01,-5.250000e+01,2.600000e+02,-5.780000e+01,1.726544e-03,2.050000e-02,-3.058684e-02,-1.032632e-02,1.935251e+00,6.400000e+00,-3.800000e+00,-2.200000e+00
