LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.189602e-02,-1.334093e-01,-1.282951e-03,1.949569e-01,5.981019e-01,-6.130820e+00,-8.765681e+01,1.394465e+01,1.674551e-01,3.481335e-01,2.220733e-01,7.027368e-02,6.042449e+01,7.314591e+01,-1.567507e+02,1.151886e+01
8.334832e-02,-1.528730e-01,-1.006302e-03,2.037250e-01,-9.818001e-01,-7.737337e+00,-1.046837e+02,1.490641e+01,3.874483e-01,5.315499e-01,3.178763e-01,2.278754e-01,4.117034e+01,6.151728e+01,-1.421597e+02,-2.448019e+00
6.419542e-02,-1.910147e-01,1.132543e-02,2.142258e-01,1.462562e+00,-4.895982e+00,-1.263884e+02,1.827248e+01,4.118668e-01,5.274523e-01,4.255152e-01,2.569027e-01,1.984694e+01,4.869746e+01,-1.134490e+02,-1.626163e+01
7.611022e-02,-1.472114e-01,4.387712e-02,2.067759e-01,3.056690e+00,-4.677456e+00,-1.486620e+02,2.238179e+01,2.580303e-01,3.550298e-01,5.186084e-01,1.723143e-01,1.950454e+00,2.553977e+01,-9.363488e+01,-2.233773e+01
8.146865e-02,-1.217465e-01,7.244498e-02,2.059843e-01,5.308595e+00,-5.781316e+00,-1.707831e+02,2.823983e+01,1.874259e-01,2.363383e-01,2.683245e-01,1.196056e-01,-5.953105e+00,3.639141e+00,-8.378809e+01,-1.873131e+01
5.814551e-02,-1.074253e-01,6.308929e-02,1.830672e-01,5.362223e+00,-8.032696e+00,-1.955390e+02,3.252424e+01,1.252964e-01,1.372453e-01,-3.592103e-02,6.379725e-02,-4.272679e+00,-4.185571e+00,-7.859698e+01,-1.197751e+01
1.731176e-02,-9.298565e-02,1.028691e-01,1.335320e-01,4.428350e+00,-1.029513e+01,-2.192901e+02,3.548643e+01,8.536359e-02,1.057225e-01,-6.862332e-02,2.992300e-02,1.460351e-01,-4.382268e+00,-7.857515e+01,-6.775627e+00
-9.109978e-03,-6.515933e-02,4.673508e-02,1.003618e-01,2.811970e+00,-1.385819e+01,-2.460702e+02,3.899528e+01,1.042497e-01,1.134565e-01,8.828898e-02,6.525188e-02,1.980294e+00,-8.261880e+00,-7.849860e+01,-2.404245e+00
6.115019e-03,2.551660e-03,-2.207140e-02,8.568747e-02,3.996049e+00,-1.482024e+01,-2.731686e+02,4.397978e+01,8.993609e-01,1.075275e+00,-4.278029e-01,3.528358e-01,-6.842376e+00,-1.956193e+00,-5.686022e+01,-1.380250e+01
4.514669e-02,9.503268e-02,-8.833674e-02,7.440788e-02,4.156653e+00,-1.259086e+01,-2.962673e+02,4.371817e+01,4.841536e-03,1.312726e-01,2.375306e-01,-4.578930e-02,-1.925488e+00,9.704358e+00,-1.956193e+00,-8.392915e+00
1.929060e-01,2.840868e-01,-1.578196e-01,1.094820e-01,5.927044e+00,-6.973126e+00,-3.151143e+02,4.121589e+01,9.161106e-02,1.066848e-01,1.362702e-01,5.909442e-02,-2.821215e+00,-6.950379e+00,-1.627223e+01,-1.038200e+00
3.723329e-01,5.208577e-01,-1.189889e-01,1.117592e-01,1.026208e+01,1.420935e-01,-3.203728e+02,3.934707e+01,1.021889e-02,2.721867e-03,-2.648386e-02,7.124282e-03,-1.921052e+00,-2.928788e+00,-4.054421e+00,-9.617097e-01
4.508134e-01,6.514737e-01,-1.054571e-01,7.697216e-02,1.476674e+01,4.404670e+00,-3.113535e+02,4.051631e+01,3.085986e-02,5.162827e-02,3.905521e-03,5.150520e-03,-5.997150e-01,-5.945010e+00,-8.808195e+00,1.868759e+00
2.356380e-01,4.336607e-01,4.184778e-02,5.574340e-02,2.285363e+01,1.162915e+01,-3.094296e+02,4.411214e+01,2.780075e-02,5.498763e-02,6.108458e-02,6.502255e-03,-1.872500e+00,-4.677341e+00,-4.010705e+00,1.748667e-01
2.624191e-01,5.321694e-01,2.581900e-01,-4.507461e-02,2.496856e+01,9.333941e+00,-3.099547e+02,5.321661e+01,3.312520e-02,5.003609e-02,3.155849e-02,1.223122e-02,-1.356020e+00,-5.759200e+00,-4.436871e+00,1.398819e+00
3.333253e-01,6.657161e-01,3.588557e-01,-1.283183e-01,1.980355e+01,-2.000138e+00,-3.028820e+02,6.553411e+01,2.928554e-02,5.553848e-02,2.919550e-02,4.033726e-03,-1.770584e+00,-5.945010e+00,-3.180145e+00,1.180236e+00
3.222234e-01,6.971229e-01,2.751659e-01,-1.874817e-01,1.478100e+01,-1.165092e+01,-2.931313e+02,7.637590e+01,2.375397e-02,5.400911e-02,2.616970e-02,-1.895108e-03,-1.793257e+00,-7.081529e+00,-1.595516e+00,2.054512e+00
2.631046e-01,6.483105e-01,2.157260e-01,-1.553423e-01,1.127562e+01,-1.699536e+01,-2.821998e+02,8.166528e+01,2.414807e-02,5.098514e-02,5.981561e-03,-2.095278e-03,-1.601785e+00,-7.474979e+00,-8.196161e-01,2.622772e+00
1.905557e-01,5.736333e-01,2.081146e-01,-3.601423e-02,7.453291e+00,-2.204472e+01,-2.744386e+02,8.626619e+01,1.553880e-02,4.467993e-02,1.011039e-02,-7.801916e-03,-9.500636e-01,-7.726336e+00,1.158406e+00,3.803065e+00
1.729613e-01,6.146685e-01,3.593048e-01,-1.210720e-01,1.138897e+01,-1.879857e+01,-2.675412e+02,9.102019e+01,8.014075e-03,3.524459e-02,1.595252e-03,-1.194461e-02,-6.723102e-01,-7.212679e+00,1.409763e+00,3.846781e+00
3.514516e-01,8.475117e-01,4.300130e-01,-2.138493e-01,-5.050894e-01,-3.033972e+01,-2.468926e+02,9.421042e+01,1.639277e-03,2.744774e-02,-6.071280e-03,-1.565536e-02,-6.084444e-01,-7.037812e+00,1.988966e+00,3.890498e+00
4.275768e-01,9.796345e-01,4.079375e-01,-4.829975e-01,-2.840952e+01,-5.682040e+01,-2.114563e+02,9.989204e+01,4.750969e-03,3.576475e-02,-3.693829e-02,-2.123821e-02,-9.414518e-01,-6.819286e+00,2.677432e+00,3.453331e+00
-5.266191e-01,-6.846556e-02,-2.793062e-01,-5.892134e-02,-7.043108e+00,-2.508111e+01,-1.205205e+02,7.712310e+01,-1.439664e-03,1.288834e-02,-3.565661e-02,-1.429618e-02,-1.169512e+00,-5.496957e+00,2.622772e+00,2.360529e+00
-3.376215e-01,8.301951e-02,-2.704214e-01,5.181548e-01,5.725557e+01,5.259821e+01,-2.146334e+01,3.934215e+01,-7.753041e-03,8.397097e-03,-3.362371e-02,-1.873358e-02,-9.541317e-01,-4.939584e+00,2.633715e+00,2.273095e+00
2.804847e-01,7.865965e-01,5.071107e-01,3.786078e-01,7.011644e+01,7.629139e+01,5.836876e+01,9.507719e+00,-1.159171e-02,-1.010943e-02,-3.254546e-02,-1.175046e-02,-3.335596e-02,-2.885072e+00,2.644659e+00,2.098229e+00
-7.113192e-01,-1.762369e-01,9.388450e-01,1.680472e-01,2.131082e+01,3.632667e+01,1.403778e+02,4.152855e+00,-4.358630e-04,2.213308e-02,-4.399799e-02,-1.997376e-02,-6.383438e-01,-2.797638e+00,2.196606e+00,1.267669e+00
-1.255594e+00,-7.660197e-01,5.831694e-01,3.326422e-03,-1.542417e+01,-3.945215e+00,1.274486e+02,1.947466e+01,-1.053486e-03,1.739079e-02,-2.707060e-02,-1.545438e-02,-4.161156e-01,-2.218435e+00,2.557225e+00,1.223952e+00
-1.335557e+00,-8.770915e-01,2.754876e-01,-1.356103e-01,-2.570621e+01,-1.686266e+01,1.079733e+02,2.155095e+01,8.757984e-04,2.644291e-02,-1.776171e-02,-1.743263e-02,-8.253750e-01,-1.923362e+00,2.939732e+00,6.119762e-01
-1.141159e+00,-7.055428e-01,1.827800e-01,-1.176973e-01,-2.337259e+01,-1.482987e+01,9.740517e+01,1.551839e+01,-1.142505e-03,2.160252e-02,-1.118893e-02,-1.592814e-02,-1.845200e+00,-1.704836e+00,3.453331e+00,-6.556929e-01
-7.340327e-01,-3.365547e-01,4.007439e-02,-3.463302e-02,-1.100483e+01,1.322329e+00,1.070552e+02,1.311443e+00,5.262428e-03,2.388128e-02,-3.412370e-03,-8.669082e-03,-5.861297e-01,-1.398819e+00,3.857668e+00,6.994096e-01
-4.261517e-01,-6.613265e-02,-2.189203e-02,4.806963e-02,1.070185e+01,3.150712e+01,1.385745e+02,-2.097197e+01,3.552776e-03,1.517535e-02,-2.518385e-03,-5.230599e-03,-6.187646e-01,-2.065456e+00,3.956044e+00,1.081916e+00
-1.913038e-01,1.442934e-01,3.151816e-02,8.138345e-02,2.805044e+01,6.042573e+01,1.871459e+02,-4.660072e+01,1.151103e-02,1.201668e-02,7.631258e-03,7.514935e-03,4.042640e-01,-2.360529e+00,4.119968e+00,2.491679e+00
-1.751263e-01,1.481568e-01,1.314064e-01,2.621375e-02,3.269785e+01,7.639556e+01,2.424329e+02,-6.807839e+01,7.671185e-03,9.576705e-03,4.554367e-03,4.056466e-03,1.113003e+00,-1.945249e+00,2.688375e+00,2.874128e+00
-3.167370e-01,-1.670577e-03,2.078531e-01,-7.989547e-02,2.985793e+01,8.079175e+01,2.863232e+02,-7.965506e+01,7.370064e-03,9.030545e-03,-2.351661e-03,3.076111e-03,1.088807e+00,-2.360529e+00,2.415132e+00,3.059938e+00
-4.899102e-01,-1.899282e-01,2.443241e-01,-1.744155e-01,2.035823e+01,7.271608e+01,3.124398e+02,-8.010466e+01,8.274760e-04,7.434995e-03,-1.115538e-02,-4.896948e-03,1.181577e+00,-2.983449e+00,1.355102e+00,3.398728e+00
-5.656562e-01,-2.866294e-01,2.352031e-01,-2.310782e-01,1.283682e+01,6.034357e+01,3.178829e+02,-6.938250e+01,-1.404289e-03,4.850728e-03,-2.286764e-02,-7.615614e-03,1.092397e+00,-2.316812e+00,9.837685e-02,2.710205e+00
-5.477657e-01,-2.782513e-01,1.500042e-01,-2.784290e-01,8.969005e+00,4.832034e+01,3.120328e+02,-5.400379e+01,-3.732241e-03,5.446752e-03,-2.345030e-02,-1.080467e-02,2.119479e+00,-1.639232e+00,-6.775799e-01,3.398728e+00
-4.958071e-01,-2.607690e-01,4.145509e-02,-2.576577e-01,1.395762e+01,4.560910e+01,2.971534e+02,-3.960880e+01,-4.792334e-04,8.019394e-03,-3.026874e-02,-9.509737e-03,1.439507e+00,-1.529969e+00,-6.447494e-01,2.535338e+00
-4.111628e-01,-2.254163e-01,-3.470874e-02,-1.973117e-01,2.489102e+01,5.086542e+01,2.749290e+02,-2.800113e+01,-3.143213e-03,7.406851e-03,-3.751148e-02,-1.332062e-02,1.563480e+00,-7.758994e-01,-3.715631e-01,2.262152e+00
-2.145161e-01,-7.577855e-02,-7.979253e-02,-9.972559e-02,3.948901e+01,6.509459e+01,2.519957e+02,-2.312630e+01,-5.863716e-03,4.318742e-03,-4.073490e-02,-1.511634e-02,9.783939e-01,-6.994096e-01,-9.507662e-01,1.442536e+00
3.204279e-02,1.345331e-01,-3.561578e-02,7.484518e-03,4.971752e+01,8.024211e+01,2.379502e+02,-2.605520e+01,-9.526285e-03,8.192848e-03,-4.278657e-02,-2.209079e-02,6.460665e-01,-3.278465e-01,-1.289556e+00,7.758994e-01
2.113858e-01,2.763492e-01,8.596764e-02,9.418518e-02,5.123867e+01,8.887624e+01,2.350760e+02,-3.405535e+01,-7.651537e-03,9.917902e-03,-3.261694e-02,-1.946696e-02,7.982091e-01,-5.245429e-01,-8.633328e-01,1.136519e+00
3.113401e-01,3.232525e-01,1.964077e-01,1.667645e-01,4.364326e+01,8.602365e+01,2.346060e+02,-4.226320e+01,-1.272803e-03,9.462803e-03,-3.148465e-02,-1.150308e-02,-1.433447e-01,-2.731863e-01,-1.573686e+00,-2.294696e-01
3.771811e-01,3.450821e-01,1.961792e-01,2.228835e-01,3.458289e+01,7.913802e+01,2.301243e+02,-4.791342e+01,-1.393001e-04,1.180958e-02,-2.133113e-02,-1.013319e-02,-4.300175e-02,-1.748667e-01,-9.944828e-01,-8.743336e-02
4.614806e-01,3.998165e-01,1.365643e-01,2.826491e-01,3.047823e+01,7.804482e+01,2.231179e+02,-5.193513e+01,3.449136e-04,1.301300e-03,-2.262474e-02,-3.343105e-03,-1.023519e-01,-4.262233e-01,-5.466017e-02,1.311500e-01
5.294741e-01,4.506007e-01,6.582631e-02,3.323969e-01,2.961997e+01,8.236159e+01,2.163632e+02,-5.613182e+01,2.422020e-03,1.428524e-02,-1.442938e-02,-7.627952e-03,1.513406e-03,3.933928e-01,-7.758994e-01,-3.497334e-01
6.114138e-01,5.179596e-01,1.342922e-01,3.742689e-01,2.477189e+01,8.315921e+01,2.094883e+02,-6.217543e+01,1.203897e-02,1.004367e-01,1.443642e-01,-2.509600e-02,-7.719082e+00,-1.413029e+01,2.227190e+01,2.710205e+00
6.846383e-01,5.708307e-01,1.507791e-01,4.274781e-01,1.821005e+01,6.698387e+01,2.066893e+02,-5.792374e+01,2.448175e-03,-4.114010e-02,-1.432496e-01,7.632713e-03,7.690911e+00,1.544173e+01,-1.573674e+01,-2.579055e+00
6.703179e-01,7.010750e-01,-2.204624e-01,4.003341e-01,3.009944e+01,8.673280e+01,2.049850e+02,-5.675445e+01,1.200071e-02,-3.707603e-02,-6.653189e-02,2.747843e-02,1.566075e+00,1.092802e+00,-3.671915e+00,6.556929e-01
5.869221e-01,6.109842e-01,-5.610544e-02,3.450580e-01,3.677232e+01,1.025581e+02,1.984823e+02,-5.770533e+01,8.228099e-03,1.866483e-04,-2.736714e-02,5.958339e-03,1.731961e+00,2.360529e+00,-3.617254e+00,8.743336e-02
5.453245e-01,6.618997e-01,1.489556e-03,2.741859e-01,3.849722e+01,1.036831e+02,1.843716e+02,-5.347541e+01,9.974627e-03,3.916872e-03,-2.378793e-02,6.265375e-03,2.192074e+00,3.660971e+00,-4.393154e+00,-2.731863e-01
4.941795e-01,7.182077e-01,9.023321e-03,2.047683e-01,3.300286e+01,9.531050e+01,1.665557e+02,-5.127818e+01,9.829524e-03,1.564897e-03,-2.229527e-02,7.758342e-03,2.095212e+00,3.322181e+00,-5.278374e+00,-3.060168e-01
4.066613e-01,7.600356e-01,-5.996313e-02,1.245412e-01,2.404888e+01,8.869771e+01,1.451993e+02,-5.300438e+01,9.022399e-03,-6.199324e-03,8.648017e-03,1.595972e-02,1.511871e+00,1.988966e+00,-6.797399e+00,-3.933928e-01
5.167682e-01,9.823481e-01,5.183783e-01,1.187929e-02,-3.133337e+00,3.904765e+01,1.131760e+02,-5.180129e+01,1.630646e-02,-8.050517e-03,7.263956e-03,2.558125e-02,1.002873e+00,-4.808262e-01,-9.562265e+00,1.311500e-01
-1.582249e-01,5.808469e-01,-5.066228e-01,-2.745698e-01,-6.101914e+00,2.696047e+01,8.438941e+01,-4.191054e+01,2.302314e-02,-1.310780e-02,1.632646e-04,3.577504e-02,9.116536e-01,-2.174719e+00,-1.278613e+01,6.119762e-01
2.111645e-01,1.206924e+00,-3.171366e-01,-1.624851e-01,-3.129437e+01,2.023939e+01,5.587691e+01,-5.945050e+01,1.950611e-02,-1.927066e-02,5.663104e-03,3.643195e-02,2.233064e-02,-4.710114e+00,-1.704819e+01,5.245429e-01
1.353603e-01,1.160482e+00,-7.056675e-01,-8.636731e-02,-3.728752e+01,6.259839e+01,4.987758e+01,-8.228058e+01,2.910043e-02,-2.048963e-02,1.350214e-03,4.832173e-02,-4.175809e+00,-1.046931e+01,-2.137579e+01,-1.486253e+00
4.167132e-01,1.685067e+00,-2.683720e-01,-7.478527e-02,-4.258979e+01,9.324309e+01,6.392158e+01,-1.049149e+02,3.096670e-02,-1.710029e-02,9.576469e-03,5.015753e-02,-9.085912e+00,-1.945243e+01,-2.787812e+01,-2.622772e+00
2.779213e-01,1.676704e+00,2.766271e-02,-2.759890e-01,-4.439560e+01,8.495979e+01,9.607431e+01,-1.141286e+02,4.287815e-02,-1.439901e-03,1.140357e-03,5.381066e-02,-1.333542e+01,-2.646842e+01,-3.347345e+01,-4.065365e+00
-2.160409e-03,1.450680e+00,8.020155e-02,-4.719143e-01,-4.926118e+01,5.385700e+01,1.286644e+02,-1.194733e+02,7.043739e-02,-4.044782e-02,-4.637791e-02,1.057819e-01,-4.687732e+00,-1.661108e+01,-3.718909e+01,-6.119762e-01
-2.646389e-01,1.220003e+00,-1.622291e-02,-5.991492e-01,-5.735117e+01,1.370469e+01,1.433857e+02,-1.203806e+02,3.333646e-02,-2.761449e-02,3.186723e-03,6.158957e-02,-2.195365e+00,-1.668757e+01,-4.477339e+01,1.256783e+00
-5.356493e-01,9.785112e-01,-1.687124e-01,-7.239101e-01,-6.721053e+01,-1.581398e+01,1.409814e+02,-1.215718e+02,5.457580e-02,-2.941490e-02,-3.734914e-02,8.343617e-02,1.691889e+00,-1.201023e+01,-5.114462e+01,1.835986e+00
-7.178995e-01,8.690797e-01,-5.638240e-02,-8.997981e-01,-8.023323e+01,-5.937562e+01,1.110574e+02,-1.133088e+02,4.317992e-02,-2.464038e-02,-4.204065e-02,6.716048e-02,2.992306e+00,-1.250205e+01,-6.029172e+01,2.262152e+00
-1.160616e+00,6.007918e-01,-3.600716e-01,-1.191253e+00,-9.163460e+01,-9.524289e+01,6.185601e+01,-9.953784e+01,5.177412e-02,-2.484280e-02,-4.841357e-02,7.893566e-02,5.771230e+00,-1.004315e+01,-6.889245e+01,2.535396e+00
-1.264317e+00,7.426955e-01,-4.130211e-01,-1.315827e+00,-9.912980e+01,-1.305533e+02,-1.071007e+01,-7.494849e+01,5.559383e-02,-3.573469e-02,-4.170547e-02,9.564248e-02,6.152133e+00,-1.102674e+01,-7.943848e+01,1.912476e+00
-1.342903e+00,1.163641e+00,-3.274023e-01,-1.541254e+00,-9.801419e+01,-1.682929e+02,-8.620654e+01,-4.135466e+01,7.368817e-02,-1.962776e-02,-6.969107e-02,1.052856e-01,5.684942e+00,-1.227264e+01,-9.105560e+01,2.185834e-01
-1.708623e+00,2.423034e-01,-4.260806e-01,-1.720188e+00,-8.948068e+01,-2.272633e+02,-1.353153e+02,-4.579365e+00,6.125757e-02,-4.950045e-02,-3.702059e-02,1.236333e-01,6.571389e+00,-1.251305e+01,-1.046290e+02,-8.961060e-01
-4.564336e-01,-1.224452e+00,-7.146395e-01,5.933658e-02,-7.181716e+01,-1.647610e+02,-2.298238e+02,2.251461e+01,6.633705e-02,-6.390466e-02,-3.063563e-02,1.505799e-01,7.822504e+00,-1.398848e+01,-1.203775e+02,-1.005426e+00
1.161989e+00,9.272186e-01,1.068105e-01,9.350006e-01,-6.383321e+01,-1.733530e+02,-2.363069e+02,3.497443e+01,7.534111e-02,-8.138963e-02,-4.287478e-02,1.857139e-01,8.001489e+00,-1.745292e+01,-1.399405e+02,-1.606516e+00
6.185483e-01,1.373024e+00,-9.433980e-01,3.463753e-01,-7.199211e+01,-1.782612e+02,-1.037808e+02,2.404360e+00,5.932803e-02,-9.493982e-02,-1.056388e-01,1.784253e-01,1.010150e+01,-1.786838e+01,-1.644985e+02,-3.234862e+00
-5.717745e-02,-2.274419e-01,-6.062966e-01,1.180792e-01,-4.741557e+01,-1.314931e+02,-7.391024e+01,7.464265e+00,3.388147e-02,-9.709418e-02,-8.178970e-02,1.689617e-01,1.226116e+01,-1.700522e+01,-1.884016e+02,-5.912466e+00
-1.922238e-01,-3.168033e-01,-8.385175e-01,2.709305e-02,-3.608812e+01,-9.441262e+01,-1.257232e+02,1.320181e+01,3.419726e-02,-8.044445e-02,-2.118146e-03,1.945432e-01,1.500928e+01,-1.722403e+01,-2.164699e+02,-7.737680e+00
4.363307e-01,7.167927e-01,-5.879713e-01,2.497128e-01,-1.654736e+00,-2.198834e+01,-1.400390e+02,2.382433e+01,-1.858481e-02,-1.384071e-01,5.173101e-04,2.139748e-01,2.186961e+01,-1.656862e+01,-2.476329e+02,-5.224115e+00
5.730121e-01,7.498318e-01,-1.798740e-01,3.232026e-01,1.452975e+01,2.793324e+01,-1.160935e+02,1.770417e+01,-1.099975e-02,-7.399271e-02,9.230870e-02,2.152967e-01,2.839368e+01,-1.668917e+01,-2.798362e+02,-2.535625e+00
3.943176e-01,4.095809e-01,4.146439e-01,1.980776e-01,9.454419e+00,1.170438e+01,-9.866201e+01,1.721228e+01,-6.152650e-02,-7.802905e-02,1.418327e-01,2.048631e-01,3.816649e+01,-1.699565e+01,-3.131131e+02,5.552248e+00
4.295601e-01,5.106027e-01,3.320618e-01,1.943686e-01,9.881292e+00,-1.276441e+01,-8.282644e+01,2.714617e+01,-6.353691e-03,7.842183e-02,1.943287e-01,1.517651e-01,4.697860e+01,-2.111676e+01,-3.479126e+02,1.748799e+01
4.014911e-01,5.374987e-01,2.318120e-01,1.581749e-01,1.045623e+01,-2.170370e+01,-5.363641e+01,2.863231e+01,1.967375e-01,3.775577e-01,1.526449e-01,9.800649e-02,4.765415e+01,-3.224412e+01,-3.688511e+02,3.052811e+01
-8.341604e-02,-7.999223e-02,-3.005030e-01,-1.972987e-02,1.340485e+01,-1.298288e+01,-4.186648e+01,2.627172e+01,4.122351e-01,6.648337e-01,1.030623e-01,5.464795e-02,4.734591e+01,-4.166629e+01,-3.734990e+02,4.612585e+01
8.587130e-02,6.011291e-02,-1.454107e-01,8.211010e-02,1.592826e+01,-3.300351e+00,-4.709020e+01,2.478547e+01,5.048144e-01,8.239636e-01,1.461323e-01,8.510484e-03,4.011239e+01,-5.379862e+01,-3.643812e+02,5.941675e+01
1.592387e-01,1.932783e-01,-1.078121e-01,9.082684e-02,1.306362e+01,-3.966988e+00,-3.252269e+01,2.032671e+01,4.547301e-01,7.508163e-01,-2.354626e-01,-9.235444e-02,3.041261e+01,-6.220374e+01,-3.594285e+02,5.648722e+01
1.120538e-01,1.565192e-01,-1.288899e-01,5.801146e-02,1.262273e+01,-7.321828e-01,-2.173641e+01,1.699353e+01,5.876722e-01,8.792804e-01,-5.261075e-01,-2.035825e-01,4.578224e+01,-3.783974e+01,-3.484711e+02,3.776325e+01
9.152353e-02,1.167703e-01,-8.718670e-02,5.107392e-02,9.868964e+00,-1.650176e+00,-1.149657e+01,1.328884e+01,6.091920e-01,9.670798e-01,-3.178107e-01,-1.894862e-01,5.719865e+01,-1.800142e+01,-3.296434e+02,2.203452e+01
4.894742e-02,7.297867e-02,-5.183895e-02,2.220280e-02,1.083861e+01,-3.277319e-02,-7.321942e+00,1.310303e+01,4.827764e-01,9.177659e-01,-5.318910e-02,-1.571214e-01,4.720575e+01,-2.249312e+01,-3.043347e+02,2.076623e+01
3.426102e-02,5.407517e-02,-3.175207e-02,1.347117e-02,9.180843e+00,-2.622772e+00,-5.453240e+00,1.241456e+01,2.945965e-01,7.922103e-01,1.113439e-01,-1.356278e-01,1.611624e+00,-6.508491e+01,-2.787885e+02,3.208890e+01
4.838887e-02,8.083415e-02,-7.442903e-02,1.930996e-02,9.063889e+00,-2.054512e+00,-1.945249e+00,1.162772e+01,3.431759e-01,8.854805e-01,1.408436e-01,-1.760806e-01,-5.709541e+01,-1.186711e+02,-2.469381e+02,4.106165e+01
3.819074e-02,3.182394e-02,-4.521630e-02,3.115101e-02,7.131797e+00,-1.879645e+00,5.466017e-02,9.136041e+00,4.054814e-01,9.320161e-01,-4.641064e-02,-3.154248e-01,-1.011617e+02,-1.527794e+02,-2.003979e+02,3.855823e+01
2.334851e-02,2.316216e-02,-3.755466e-02,1.813158e-02,5.630544e+00,-2.087285e+00,6.994096e-01,7.474979e+00,-4.062030e-01,-1.145421e-01,-1.007057e+00,-2.581408e-02,-8.830060e+01,-1.195599e+02,-1.174070e+02,1.621820e+01
1.823807e-02,1.309379e-02,-4.809720e-02,1.871934e-02,5.316853e+00,-6.994096e-01,5.792030e-01,6.382120e+00,-5.142824e-01,-1.499217e-01,-8.796018e-01,6.621652e-01,-1.238637e+01,-1.966007e+01,-2.299320e+01,-2.399862e+01
6.806680e-03,6.236914e-03,-3.558987e-02,8.184758e-03,3.942094e+00,-4.371095e-01,5.464298e-01,4.677341e+00,-2.322489e-01,2.292408e-01,-4.375995e-01,6.403341e-01,2.156312e+01,3.635881e+01,6.741737e+01,-4.459886e+01
-1.577409e-03,2.546459e-03,-1.607597e-02,-1.231914e-03,4.204042e+00,1.486253e+00,1.420935e-01,3.977874e+00,-1.129361e+00,-6.668673e-01,-1.680963e-01,2.774299e-01,3.259391e+01,5.836967e+01,1.161929e+02,-6.697046e+01
2.299777e-03,5.669952e-03,-6.975516e-03,6.503804e-04,2.614243e+00,-4.699400e-01,5.682595e-01,3.180145e+00,-1.298394e+00,-8.167527e-01,3.860453e-02,7.623657e-02,2.174584e+01,4.721172e+01,1.174719e+02,-8.862030e+01
-5.802299e-04,1.619210e-02,-2.288105e-02,-6.811495e-03,2.871385e+00,1.267669e+00,5.792030e-01,2.535338e+00,-1.069476e+00,-5.917893e-01,9.260156e-02,2.907429e-02,-3.342272e+00,2.300483e+01,1.237999e+02,-9.988797e+01
-1.465847e-03,1.424515e-02,-3.076224e-03,-8.631383e-03,2.894590e+00,4.371095e-01,1.092802e+00,2.961562e+00,-8.674654e-01,-4.178372e-01,2.282054e-02,-1.951805e-02,-3.333262e+01,-4.677513e+00,1.386197e+02,-1.002818e+02
-2.351769e-03,1.675926e-02,4.927529e-03,-1.173265e-02,3.134660e+00,-6.119762e-01,1.540913e+00,3.759348e+00,-7.010169e-01,-3.006522e-01,-1.610865e-01,-1.175852e-02,-5.190032e+01,-2.053515e+01,1.585547e+02,-9.188914e+01
2.260720e-03,1.345630e-02,-2.112133e-02,-2.254179e-03,2.887678e+00,-1.759439e+00,1.529969e+00,4.098138e+00,-5.173174e-01,-1.503563e-01,-2.654682e-01,-3.260233e-02,-5.732448e+01,-2.312549e+01,1.834410e+02,-7.962773e+01
3.591816e-04,9.243038e-03,-1.187637e-02,-2.997960e-03,3.117347e+00,-6.556929e-01,2.065456e+00,3.715631e+00,-3.810823e-01,-4.313110e-02,-3.467644e-01,-6.899723e-02,-5.681773e+01,-2.002195e+01,2.138258e+02,-6.395653e+01
3.765835e-03,1.096840e-02,-1.493461e-02,2.450432e-04,2.023769e+00,-2.513509e+00,4.808262e-01,3.617254e+00,-3.295541e-01,-2.261665e-02,-4.241084e-01,-9.464513e-02,-4.644498e+01,-7.792455e+00,2.415888e+02,-5.037244e+01
8.239790e-03,8.147761e-03,-2.874941e-02,8.123167e-03,2.992658e+00,-1.311386e+00,9.837685e-02,4.109024e+00,-3.314399e-01,-4.516503e-02,-4.286049e-01,-1.280110e-01,-3.157150e+01,8.175076e+00,2.626197e+02,-4.039461e+01
6.998808e-03,6.970804e-03,-1.682638e-02,6.264632e-03,1.795616e+00,-1.497196e+00,-2.185834e-01,2.874128e+00,-3.400438e-01,-6.673488e-02,-3.459307e-01,-1.469605e-01,-1.889521e+01,2.108278e+01,2.750923e+02,-3.331274e+01
1.676117e-03,1.005494e-02,-1.939525e-02,-1.233749e-03,1.958125e+00,-1.617403e+00,-4.699400e-01,3.147372e+00,-3.273268e-01,-6.818247e-02,-2.308822e-01,-1.460729e-01,-1.313403e+01,2.561855e+01,2.809843e+02,-2.588085e+01
2.217675e-03,9.562311e-03,-1.610687e-02,-6.463927e-04,2.876912e+00,-2.841298e-01,-5.901465e-01,3.486104e+00,-2.742934e-01,-3.354720e-02,-1.397605e-01,-1.329422e-01,-1.327473e+01,2.326873e+01,2.831268e+02,-1.887512e+01
-1.172959e-02,9.398647e-03,-1.245384e-02,-1.678269e-02,2.317588e+00,-5.245429e-01,-3.277319e-02,2.928788e+00,-2.025113e-01,8.736663e-03,-3.342660e-02,-8.555660e-02,-1.942739e+01,1.412077e+01,2.819460e+02,-1.307157e+01
