LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.301158e+00,1.131876e+00,7.406289e-01,8.377553e-01,1.248244e+02,8.400000e+01,1.554000e+02,6.240000e+01,4.316833e-01,5.051789e-01,-9.376316e-03,7.766316e-02,1.944176e+00,1.020000e+01,4.200000e+00,-4.300000e+00
1.235609e+00,1.001876e+00,8.387289e-01,8.744553e-01,7.736330e+01,3.280000e+01,1.787000e+02,4.510000e+01,2.158161e-01,2.422789e-01,2.340237e-01,9.506316e-02,3.454312e+00,7.200000e+00,-7.000000e-01,-1.600000e+00
9.488920e-01,6.428763e-01,9.264289e-01,8.769553e-01,4.551399e+01,7.100000e+00,1.780000e+02,1.250000e+01,1.543373e-01,1.694789e-01,1.845237e-01,5.356316e-02,2.350258e+00,1.500000e+00,-4.400000e+00,3.000000e-01
7.155450e-01,3.285763e-01,9.793289e-01,8.911553e-01,3.343089e+01,8.800000e+00,1.808000e+02,-4.310000e+01,1.178059e-01,1.327789e-01,1.174237e-01,9.563158e-03,3.103094e+00,4.000000e-01,-5.900000e+00,1.700000e+00
4.931853e-01,3.327632e-02,9.843289e-01,8.682553e-01,4.372511e+01,2.440000e+01,1.968000e+02,-7.000000e+01,6.402022e-02,6.147895e-02,1.223237e-01,-1.836842e-03,3.093964e+00,4.000000e-01,-5.900000e+00,1.700000e+00
2.520941e-01,-2.743237e-01,9.661289e-01,7.967553e-01,4.265141e+01,3.660000e+01,2.032000e+02,-1.131000e+02,4.703138e-02,2.837895e-02,7.792368e-02,-1.333684e-02,2.304525e+00,-2.900000e+00,-7.900000e+00,2.700000e+00
4.718032e-02,-5.122237e-01,8.956289e-01,6.662553e-01,3.014585e+01,3.380000e+01,2.100000e+02,-1.464000e+02,5.394545e-02,4.287895e-02,9.452368e-02,-1.023684e-02,3.058828e+00,-1.500000e+00,-8.600000e+00,2.300000e+00
-3.308206e-02,-6.066237e-01,8.236289e-01,5.331553e-01,1.531799e+01,2.540000e+01,2.215000e+02,-1.741000e+02,4.542275e-02,2.557895e-02,8.912368e-02,-9.136842e-03,2.675264e+00,-9.000000e-01,-9.100000e+00,1.100000e+00
2.466770e-02,-5.726237e-01,8.178289e-01,4.304553e-01,-2.474946e-01,1.390000e+01,2.379000e+02,-2.000000e+02,4.337119e-02,2.407895e-02,8.302368e-02,-1.293684e-02,4.163860e+00,2.900000e+00,-8.800000e+00,0.000000e+00
-9.992568e-02,-7.032237e-01,7.436289e-01,2.868553e-01,-9.723020e+00,6.600000e+00,2.579000e+02,-2.228000e+02,3.994806e-02,2.237895e-02,7.242368e-02,-2.003684e-02,4.578215e+00,5.500000e+00,-8.900000e+00,-1.700000e+00
-1.278230e-01,-6.875237e-01,5.977289e-01,1.847553e-01,-1.167139e+01,5.100000e+00,2.675000e+02,-2.321000e+02,3.612590e-02,2.307895e-02,7.092368e-02,-2.643684e-02,4.546751e+00,6.400000e+00,-8.300000e+00,-2.300000e+00
-1.290332e-01,-6.352237e-01,4.513289e-01,1.172553e-01,-1.385493e+01,4.400000e+00,2.850000e+02,-2.491000e+02,3.548905e-02,2.417895e-02,6.232368e-02,-3.133684e-02,5.122578e+00,8.000000e+00,-8.300000e+00,-2.900000e+00
-7.539629e-02,-5.357237e-01,3.515289e-01,9.015526e-02,-9.075485e+00,1.020000e+01,2.988000e+02,-2.591000e+02,3.370672e-02,2.407895e-02,5.732368e-02,-3.543684e-02,4.721770e+00,8.900000e+00,-6.500000e+00,-3.600000e+00
-2.435744e-02,-4.449237e-01,2.880289e-01,7.505526e-02,-3.015504e+00,1.640000e+01,3.095000e+02,-2.648000e+02,3.227808e-02,2.477895e-02,6.052368e-02,-3.683684e-02,4.681378e+00,9.300000e+00,-5.900000e+00,-3.800000e+00
2.627910e-02,-3.458237e-01,2.336289e-01,7.685526e-02,2.814600e+00,1.980000e+01,3.170000e+02,-2.654000e+02,3.113712e-02,2.557895e-02,6.342368e-02,-3.803684e-02,5.266662e+00,1.110000e+01,-4.800000e+00,-4.200000e+00
8.103228e-02,-2.294237e-01,1.847289e-01,9.835526e-02,1.113560e+01,2.310000e+01,3.231000e+02,-2.606000e+02,3.896553e-02,3.707895e-02,5.142368e-02,-4.143684e-02,5.628030e+00,1.610000e+01,-2.400000e+00,-7.300000e+00
1.306995e-01,-1.069237e-01,1.428289e-01,1.337553e-01,2.306156e+01,2.730000e+01,3.299000e+02,-2.516000e+02,2.968730e-02,2.967895e-02,5.762368e-02,-4.543684e-02,-9.037894e+00,4.400000e+00,1.010000e+01,-1.290000e+01
1.754408e-01,2.207632e-02,1.130289e-01,1.795553e-01,2.981061e+01,2.980000e+01,3.344000e+02,-2.471000e+02,2.665223e-02,2.667895e-02,5.962368e-02,-4.613684e-02,2.258515e+00,1.530000e+01,-1.100000e+00,-1.080000e+01
2.122322e-01,1.595763e-01,9.752895e-02,2.301553e-01,4.649554e+01,3.760000e+01,3.424000e+02,-2.343000e+02,3.027879e-02,3.417895e-02,5.592368e-02,-4.883684e-02,1.700864e+00,1.640000e+01,9.000000e-01,-1.190000e+01
2.317659e-01,3.158763e-01,9.442895e-02,2.740553e-01,6.678020e+01,4.620000e+01,3.532000e+02,-2.190000e+02,2.879837e-02,3.247895e-02,5.502368e-02,-4.943684e-02,-1.352352e+00,1.590000e+01,4.200000e+00,-1.460000e+01
2.295011e-01,5.095763e-01,1.097289e-01,3.024553e-01,8.241813e+01,5.750000e+01,3.607000e+02,-2.076000e+02,3.386797e-02,3.687895e-02,5.242368e-02,-4.693684e-02,-4.950111e-01,1.850000e+01,1.300000e+00,-1.670000e+01
1.975718e-01,6.949763e-01,1.336289e-01,3.279553e-01,8.242204e+01,5.750000e+01,3.607000e+02,-2.076000e+02,3.306273e-02,3.377895e-02,5.912368e-02,-4.293684e-02,-5.869131e+00,1.210000e+01,-8.000000e-01,-1.910000e+01
7.818564e-02,9.118763e-01,9.412895e-02,3.238553e-01,1.997353e+01,1.051000e+02,2.889000e+02,-2.333000e+02,3.490743e-02,3.397895e-02,6.202368e-02,-3.943684e-02,-5.292057e+00,1.270000e+01,-6.000000e+00,-2.050000e+01
-1.192929e-01,1.142276e+00,8.528947e-03,2.861553e-01,-3.474297e+01,1.441000e+02,2.203000e+02,-2.463000e+02,3.675181e-02,3.347895e-02,6.322368e-02,-3.583684e-02,-2.732146e+00,1.330000e+01,-1.170000e+01,-1.930000e+01
-3.808058e-01,1.381976e+00,-8.327105e-02,1.961553e-01,-5.272889e+01,1.507000e+02,1.904000e+02,-2.428000e+02,3.903124e-02,3.427895e-02,6.532368e-02,-3.253684e-02,-4.168263e+00,1.070000e+01,-1.280000e+01,-1.930000e+01
-6.753175e-01,1.609076e+00,-1.792711e-01,9.765526e-02,-5.253461e+01,1.507000e+02,1.904000e+02,-2.428000e+02,3.416208e-02,2.447895e-02,8.442368e-02,-2.443684e-02,-6.980819e+00,3.400000e+00,-1.720000e+01,-1.790000e+01
-9.938396e-01,1.817476e+00,-2.216711e-01,-1.485447e-01,-4.248663e+00,7.600000e+00,1.401000e+02,-1.503000e+02,4.807120e-02,2.677895e-02,8.442368e-02,-6.936842e-03,-5.808761e+00,1.700000e+00,-2.690000e+01,-1.760000e+01
-1.414241e+00,2.003576e+00,-3.680711e-01,-4.723447e-01,1.606997e+01,-9.320000e+01,1.017000e+02,-1.066000e+02,5.957936e-02,2.747895e-02,8.802368e-02,1.006316e-02,-7.352677e+00,-5.500000e+00,-4.490000e+01,-1.840000e+01
-1.856693e+00,2.156476e+00,-5.618711e-01,-8.292447e-01,4.441600e+00,-9.670000e+01,4.210000e+01,-6.410000e+01,6.123114e-02,1.477895e-02,9.662368e-02,2.796316e-02,-5.690387e+00,-9.500000e+00,-6.570000e+01,-1.840000e+01
-2.270745e+00,2.275876e+00,-7.755711e-01,-1.168745e+00,-2.130755e+01,-5.320000e+01,-8.300000e+00,-3.840000e+01,7.268810e-02,1.457895e-02,1.071237e-01,4.956316e-02,-6.568843e+00,-1.470000e+01,-8.640000e+01,-2.070000e+01
-2.663918e+00,2.359076e+00,-1.003171e+00,-1.484145e+00,-3.504597e+01,-3.580000e+01,-2.480000e+01,-3.670000e+01,7.404482e-02,7.894737e-05,1.293237e-01,7.616316e-02,-8.452864e+00,-1.530000e+01,-1.070000e+02,-2.880000e+01
-2.970245e+00,2.405576e+00,-1.142271e+00,-1.796345e+00,-3.881482e+01,-9.350000e+01,-6.590000e+01,-2.050000e+01,8.365788e-02,-3.210526e-04,1.347237e-01,9.796316e-02,-3.864343e-01,-1.400000e+01,-1.283000e+02,-2.460000e+01
-3.011271e+00,2.356376e+00,-1.154271e+00,-1.977445e+00,-7.169081e+00,-1.642000e+02,-1.659000e+02,9.390000e+01,8.926644e-02,-5.421053e-03,1.365237e-01,1.214632e-01,-3.530860e+00,-1.980000e+01,-1.574000e+02,-3.180000e+01
-2.709908e+00,2.104976e+00,-1.124571e+00,-1.781645e+00,-1.604139e+02,-1.314000e+02,-2.685000e+02,-1.510000e+01,9.197583e-02,-1.472105e-02,1.297237e-01,1.488632e-01,-7.149153e+00,-2.200000e+01,-1.952000e+02,-4.640000e+01
-2.269937e+00,1.701676e+00,-9.605711e-01,-1.502445e+00,-6.141851e+01,-5.970000e+01,-1.660000e+02,4.360000e+01,9.254288e-02,-2.122105e-02,1.172237e-01,1.770632e-01,-7.023030e+00,-2.380000e+01,-2.378000e+02,-5.730000e+01
-2.109344e+00,1.236676e+00,-1.006871e+00,-1.474145e+00,-1.210575e+02,-2.820000e+01,-3.440000e+02,1.116000e+02,9.479995e-02,-1.852105e-02,9.992368e-02,2.081632e-01,-1.325649e+01,-3.120000e+01,-2.879000e+02,-7.410000e+01
-1.921705e+00,1.116876e+00,-1.098971e+00,-1.312845e+00,-7.236009e+01,-2.800000e+01,-3.055000e+02,1.435000e+02,8.201924e-02,-1.812105e-02,8.012368e-02,2.328632e-01,-1.061047e+01,-3.450000e+01,-3.398000e+02,-8.170000e+01
-1.518013e+00,1.018876e+00,-1.025471e+00,-9.823447e-01,-4.880752e+01,-2.320000e+01,-2.660000e+02,1.428000e+02,5.826045e-02,-2.182105e-02,5.282368e-02,2.598632e-01,-2.368583e+01,-5.100000e+01,-3.662000e+02,-8.920000e+01
-1.055826e+00,9.913763e-01,-8.559711e-01,-6.209447e-01,-5.875883e+00,-6.100000e+00,-1.873000e+02,1.355000e+02,1.906263e-02,-2.642105e-02,1.522368e-02,2.876632e-01,-2.537951e+01,-4.590000e+01,-4.245000e+02,-1.244000e+02
-6.270355e-01,9.697763e-01,-5.760711e-01,-3.427447e-01,3.663174e+01,-4.670000e+01,-7.190000e+01,1.073000e+02,2.149773e-03,1.667895e-02,-2.737632e-02,3.034632e-01,-3.984415e+01,-5.240000e+01,-4.715000e+02,-1.650000e+02
-2.402107e-01,8.514763e-01,-2.758711e-01,-8.614474e-02,4.663119e+01,-4.720000e+01,-1.400000e+01,7.700000e+01,8.725913e-02,1.801789e-01,-5.107632e-02,3.356632e-01,-6.554651e+01,-7.100000e+01,-5.043000e+02,-2.049000e+02
9.302388e-02,7.696763e-01,-6.397105e-02,1.674553e-01,4.653016e+01,-4.720000e+01,-1.400000e+01,7.700000e+01,1.459410e-01,3.220789e-01,-7.357632e-02,3.611632e-01,-8.488514e+01,-9.840000e+01,-4.895000e+02,-1.665000e+02
2.383030e-01,6.157763e-01,-3.817105e-02,3.490553e-01,2.676924e+01,-3.880000e+01,5.600000e+00,3.690000e+01,2.109275e-01,4.687789e-01,-1.776763e-01,3.688632e-01,-9.087986e+01,-9.990000e+01,-4.376000e+02,-1.718000e+02
1.307684e-01,6.638763e-01,-4.710526e-04,1.768553e-01,2.178878e+01,-2.360000e+01,1.840000e+01,1.880000e+01,3.052163e-01,6.592789e-01,-3.233763e-01,4.025632e-01,-6.300466e+01,-6.770000e+01,-4.197000e+02,-2.234000e+02
-6.018788e-02,8.113763e-01,-8.147105e-02,-3.454474e-02,1.671270e+01,-2.360000e+01,1.610000e+01,1.420000e+01,3.696546e-01,8.396789e-01,-3.918763e-01,4.446632e-01,-3.910284e+01,-4.370000e+01,-4.089000e+02,-2.190000e+02
8.224300e-02,1.023876e+00,5.512895e-02,2.455263e-03,1.205915e+01,-1.510000e+01,1.380000e+01,8.400000e+00,4.867208e-01,1.071879e+00,-5.030763e-01,5.095632e-01,-1.161273e+02,-1.224000e+02,-3.064000e+02,-1.976000e+02
1.620885e-01,8.887763e-01,1.663289e-01,5.055526e-02,7.870577e+00,-1.020000e+01,1.190000e+01,3.600000e+00,5.059357e-01,1.190079e+00,-6.265763e-01,6.180632e-01,-1.942018e+02,-2.097000e+02,-1.514000e+02,-1.841000e+02
1.205944e-01,7.265763e-01,2.140289e-01,-1.344737e-03,2.042729e+00,-5.400000e+00,7.200000e+00,-1.300000e+00,3.698170e-01,1.117979e+00,-7.423763e-01,6.460632e-01,-9.696117e+01,-1.246000e+02,-3.170000e+01,-1.946000e+02
3.490042e-02,5.011763e-01,2.083289e-01,-5.834474e-02,-1.582605e+00,-4.200000e+00,3.700000e+00,-3.600000e+00,3.114487e-01,1.116479e+00,-8.096763e-01,6.745632e-01,-1.703430e+01,-3.280000e+01,-4.340000e+01,-1.402000e+02
-4.329030e-02,2.700763e-01,1.188289e-01,-4.784474e-02,-3.510209e-01,-3.100000e+00,3.100000e+00,-1.900000e+00,3.138332e-01,1.117879e+00,-9.145763e-01,7.456632e-01,-6.493080e+00,-3.260000e+01,1.200000e+02,-3.840000e+01
-1.065804e-01,1.268763e-01,1.472895e-02,-2.704474e-02,1.008382e+00,-3.000000e+00,2.000000e+00,5.000000e-01,1.108683e-01,8.941789e-01,-1.045876e+00,7.437632e-01,1.176909e+01,-1.290000e+01,1.336000e+02,-1.500000e+01
-1.715003e-01,-1.552368e-02,-9.167105e-02,-6.744737e-03,5.745137e-01,-4.300000e+00,3.000000e-01,1.400000e+00,-9.385543e-02,6.627789e-01,-1.153076e+00,7.326632e-01,3.666239e+01,1.640000e+01,1.253000e+02,5.800000e+00
-1.708648e-01,-3.052368e-02,-7.037105e-02,-1.884474e-02,5.658034e-01,-4.300000e+00,3.000000e-01,1.400000e+00,-2.885222e-01,4.297789e-01,-1.172676e+00,7.380632e-01,3.656799e+01,1.640000e+01,1.253000e+02,5.800000e+00
-1.702853e-01,-6.912368e-02,-5.067105e-02,-2.514474e-02,3.417177e+00,-9.900000e+00,6.000000e-01,5.900000e+00,-4.702625e-01,1.725789e-01,-1.071176e+00,6.894632e-01,5.154015e+01,3.600000e+01,1.243000e+02,6.780000e+01
-1.688900e-01,-7.432368e-02,-3.957105e-02,-3.164474e-02,6.456227e+00,-1.220000e+01,2.600000e+00,8.800000e+00,-6.382439e-01,-7.012105e-02,-1.029476e+00,6.312632e-01,4.778967e+01,3.000000e+01,1.484000e+02,1.010000e+02
-1.706576e-01,-8.252368e-02,-3.947105e-02,-3.364474e-02,7.187584e+00,-1.210000e+01,5.000000e+00,8.100000e+00,-8.535764e-01,-3.699211e-01,-9.382763e-01,5.413632e-01,4.876660e+01,2.790000e+01,1.741000e+02,1.208000e+02
-1.699204e-01,-8.742368e-02,-2.917105e-02,-3.994474e-02,7.315276e+00,-1.320000e+01,5.800000e+00,8.000000e+00,-9.420137e-01,-5.401211e-01,-8.174763e-01,4.077632e-01,5.178332e+01,2.760000e+01,2.026000e+02,1.322000e+02
-1.706453e-01,-8.922368e-02,-2.437105e-02,-4.504474e-02,6.980905e+00,-1.250000e+01,5.000000e+00,8.000000e+00,-8.325731e-01,-5.068211e-01,-6.848763e-01,3.506632e-01,5.301968e+01,2.720000e+01,2.191000e+02,1.364000e+02
-1.704408e-01,-8.902368e-02,-1.897105e-02,-4.964474e-02,8.108462e+00,-1.240000e+01,6.800000e+00,8.200000e+00,-7.873114e-01,-5.328211e-01,-5.826763e-01,2.923632e-01,5.002065e+01,2.140000e+01,2.521000e+02,1.441000e+02
-1.722934e-01,-8.772368e-02,-2.217105e-02,-5.134474e-02,8.080982e+00,-1.240000e+01,6.800000e+00,8.200000e+00,-8.009711e-01,-6.082211e-01,-4.316763e-01,1.972632e-01,3.901923e+01,8.400000e+00,2.827000e+02,1.495000e+02
-1.734307e-01,-8.742368e-02,-2.267105e-02,-5.384474e-02,1.237027e+01,-1.470000e+01,8.600000e+00,1.280000e+01,-7.037282e-01,-5.683211e-01,-2.759763e-01,1.489632e-01,2.476020e+01,-7.200000e+00,3.078000e+02,1.538000e+02
-1.717030e-01,-8.772368e-02,-2.137105e-02,-5.394474e-02,1.543041e+01,-1.480000e+01,9.800000e+00,1.580000e+01,-5.931067e-01,-5.072211e-01,-1.341763e-01,1.188632e-01,1.040212e+01,-2.290000e+01,3.239000e+02,1.586000e+02
-1.700850e-01,-8.802368e-02,-2.007105e-02,-5.414474e-02,1.539536e+01,-1.480000e+01,9.800000e+00,1.580000e+01,-4.927764e-01,-4.426211e-01,6.123684e-03,8.826316e-02,-5.030156e+00,-3.920000e+01,3.335000e+02,1.603000e+02
-1.706145e-01,-8.282368e-02,-2.947105e-02,-5.124474e-02,1.494855e+01,-9.800000e+00,1.000000e+01,1.400000e+01,-3.985130e-01,-3.863211e-01,7.032368e-02,8.306316e-02,-9.188731e+00,-4.380000e+01,3.355000e+02,1.608000e+02
-1.709885e-01,-8.172368e-02,-4.317105e-02,-4.454474e-02,1.438085e+01,-7.200000e+00,9.100000e+00,1.330000e+01,-3.073531e-01,-3.282211e-01,1.124237e-01,8.176316e-02,-1.593575e+01,-5.120000e+01,3.400000e+02,1.615000e+02
-1.709396e-01,-8.082368e-02,-5.307105e-02,-3.974474e-02,1.436091e+01,-7.200000e+00,9.100000e+00,1.330000e+01,-2.131928e-01,-2.648211e-01,1.413237e-01,9.166316e-02,-1.976087e+01,-5.620000e+01,3.400000e+02,1.623000e+02
-1.689969e-01,-8.182368e-02,-5.987105e-02,-3.464474e-02,5.147442e+00,-9.800000e+00,9.000000e-01,8.000000e+00,-1.114117e-01,-1.931211e-01,1.547237e-01,1.130632e-01,-2.000976e+01,-5.750000e+01,3.428000e+02,1.643000e+02
-1.671158e-01,-8.092368e-02,-6.557105e-02,-3.084474e-02,2.975951e+00,-7.800000e+00,-1.300000e+00,6.300000e+00,-4.483918e-03,-1.178211e-01,1.527237e-01,1.463632e-01,-2.394937e+01,-6.420000e+01,3.480000e+02,1.681000e+02
-1.616890e-01,-7.402368e-02,-6.607105e-02,-2.744474e-02,7.320009e+00,-9.000000e-01,-1.000000e-01,9.100000e+00,1.135694e-01,-2.952105e-02,1.387237e-01,1.897632e-01,-3.437921e+01,-7.710000e+01,3.592000e+02,1.705000e+02
-1.643050e-01,-8.312368e-02,-7.797105e-02,-2.304474e-02,-1.911760e+00,-8.700000e+00,-6.300000e+00,3.800000e+00,2.362572e-01,7.787895e-02,1.113237e-01,2.298632e-01,-4.784136e+01,-9.290000e+01,3.670000e+02,1.693000e+02
-1.612824e-01,-8.082368e-02,-8.307105e-02,-1.914474e-02,-1.319647e+00,-8.300000e+00,-7.700000e+00,5.300000e+00,3.481722e-01,1.944789e-01,7.682368e-02,2.625632e-01,-5.708029e+01,-1.086000e+02,3.606000e+02,1.675000e+02
-1.579164e-01,-8.152368e-02,-8.317105e-02,-1.714474e-02,1.366493e+00,-8.300000e+00,-6.000000e+00,7.500000e+00,4.578699e-01,3.408789e-01,5.252368e-02,2.949632e-01,-6.390923e+01,-1.442000e+02,3.287000e+02,1.744000e+02
-1.546202e-01,-7.992368e-02,-8.507105e-02,-1.494474e-02,1.772930e+00,-8.700000e+00,-7.600000e+00,9.100000e+00,5.745017e-01,5.341789e-01,1.622368e-02,3.225632e-01,-5.222229e+01,-1.636000e+02,2.976000e+02,1.904000e+02
-1.449984e-01,-8.502368e-02,-7.277105e-02,-1.274474e-02,2.675748e+00,-8.900000e+00,-1.320000e+01,1.370000e+01,6.820993e-01,7.697789e-01,-3.097632e-02,3.334632e-01,-2.758097e+01,-1.700000e+02,2.595000e+02,2.081000e+02
-1.382058e-01,-8.492368e-02,-6.427105e-02,-1.324474e-02,4.855377e+00,-7.100000e+00,-1.540000e+01,1.720000e+01,7.302873e-01,1.007879e+00,-5.576316e-03,3.349632e-01,8.859421e+00,-1.886000e+02,1.954000e+02,2.319000e+02
-1.305544e-01,-8.572368e-02,-5.857105e-02,-1.104474e-02,3.550903e+00,-3.100000e+00,-2.060000e+01,1.770000e+01,6.943967e-01,1.271579e+00,9.362368e-02,2.946632e-01,3.572905e+01,-1.724000e+02,1.678000e+02,2.414000e+02
-1.222672e-01,-9.042368e-02,-6.207105e-02,-2.144737e-03,-2.182599e+00,-2.000000e+00,-3.230000e+01,1.760000e+01,5.805276e-01,1.519179e+00,1.946237e-01,1.959632e-01,3.943141e+01,-1.458000e+02,1.536000e+02,2.239000e+02
-1.082150e-01,-8.752368e-02,-5.817105e-02,6.455263e-03,-2.054224e+00,1.400000e+00,-3.930000e+01,2.100000e+01,3.945979e-01,1.751879e+00,3.013237e-01,2.496316e-02,7.379107e+01,-4.380000e+01,1.242000e+02,2.021000e+02
-9.577128e-02,-1.048237e-01,-6.097105e-02,2.255526e-02,-1.490165e+01,-5.000000e-01,-5.800000e+01,1.740000e+01,1.282027e-01,1.964579e+00,4.353237e-01,-2.302368e-01,8.577107e+01,7.400000e+01,1.008000e+02,1.529000e+02
-6.840001e-02,-9.692368e-02,-4.827105e-02,3.805526e-02,-1.896043e+01,2.500000e+00,-7.790000e+01,2.360000e+01,-1.779326e-01,2.152979e+00,5.917237e-01,-5.416368e-01,8.365647e+01,1.442000e+02,5.040000e+01,8.890000e+01
-4.713233e-02,-1.095237e-01,-4.927105e-02,6.045526e-02,-2.446832e+01,5.500000e+00,-1.013000e+02,3.010000e+01,-4.816071e-01,2.329579e+00,7.761237e-01,-8.612368e-01,7.138157e+01,1.266000e+02,-5.100000e+00,4.230000e+01
-3.050787e-02,-1.122237e-01,-7.157105e-02,8.655526e-02,-2.864574e+01,2.070000e+01,-1.276000e+02,3.540000e+01,-7.553323e-01,2.476679e+00,9.927237e-01,-1.172137e+00,7.114863e+01,1.357000e+02,-7.540000e+01,-6.100000e+00
-8.149473e-03,-1.174237e-01,-7.937105e-02,1.122553e-01,-3.307476e+01,3.370000e+01,-1.564000e+02,4.240000e+01,-9.277669e-01,2.565179e+00,1.161624e+00,-1.434337e+00,6.833793e+01,1.135000e+02,-1.488000e+02,-4.650000e+01
1.072665e-02,-1.266237e-01,-9.357105e-02,1.404553e-01,-4.312762e+01,3.850000e+01,-1.949000e+02,5.170000e+01,-7.347919e-01,2.406479e+00,1.275024e+00,-1.200737e+00,9.372895e+01,1.563000e+02,-1.569000e+02,-3.680000e+01
3.662928e-02,-1.430237e-01,-9.087105e-02,1.739553e-01,-4.812940e+01,3.930000e+01,-2.165000e+02,5.850000e+01,-6.579120e-01,2.063679e+00,1.187924e+00,-1.119137e+00,9.362933e+01,1.186000e+02,-1.572000e+02,-2.170000e+01
5.811523e-02,-1.585237e-01,-8.537105e-02,2.047553e-01,-4.779876e+01,3.930000e+01,-2.165000e+02,5.850000e+01,-7.934241e-01,1.625479e+00,1.248324e+00,-1.137837e+00,-8.661193e+01,-8.650000e+01,-1.176000e+02,-1.284000e+02
8.964729e-02,-1.690237e-01,-4.397105e-02,2.261553e-01,-7.106456e+01,2.460000e+01,-3.098000e+02,9.890000e+01,-6.672470e-01,1.503479e+00,1.244524e+00,-1.102237e+00,6.229540e-01,5.140000e+01,-2.905000e+02,-1.809000e+02
1.108307e-01,-1.868237e-01,1.528947e-03,2.460553e-01,-7.064153e+01,2.020000e+01,-3.596000e+02,1.365000e+02,-4.359015e-01,1.383879e+00,1.176224e+00,-9.113368e-01,-2.278246e+01,1.840000e+01,-2.305000e+02,-1.601000e+02
1.186852e-01,-2.045237e-01,4.052895e-02,2.689553e-01,-6.942858e+01,2.090000e+01,-4.182000e+02,1.787000e+02,-8.178906e-02,1.315679e+00,9.446237e-01,-6.367368e-01,-2.422512e+01,3.610000e+01,-1.936000e+02,-1.542000e+02
1.023245e-01,-2.281237e-01,6.712895e-02,2.962553e-01,-6.979348e+01,1.930000e+01,-4.772000e+02,2.226000e+02,2.032812e-01,1.240679e+00,6.398237e-01,-4.356368e-01,2.823712e+01,1.042000e+02,-1.484000e+02,-1.103000e+02
1.231232e-01,-1.934237e-01,1.319289e-01,3.207553e-01,-5.016081e+01,3.340000e+01,-5.065000e+02,2.620000e+02,3.936624e-01,1.019679e+00,5.621237e-01,-9.223684e-02,-2.120876e+01,3.730000e+01,-8.720000e+01,-9.740000e+01
1.287259e-01,-1.656237e-01,2.132289e-01,3.414553e-01,-5.014688e+01,3.340000e+01,-5.065000e+02,2.620000e+02,5.669159e-01,7.939789e-01,3.911237e-01,2.153632e-01,-6.667536e+00,5.510000e+01,-6.830000e+01,-8.310000e+01
2.973524e-01,9.897632e-02,2.091289e-01,3.552553e-01,-6.027969e+01,1.180000e+01,-4.544000e+02,2.336000e+02,6.605850e-01,5.689789e-01,1.852237e-01,4.219632e-01,1.616150e+01,7.900000e+01,-4.690000e+01,-6.210000e+01
4.112590e-01,2.813763e-01,2.573289e-01,3.380553e-01,-7.506384e+01,-8.400000e+00,-4.477000e+02,2.341000e+02,5.077326e-01,5.786789e-01,1.700237e-01,1.944632e-01,-1.272268e+00,3.260000e+01,-1.920000e+01,-3.640000e+01
5.841308e-01,5.089763e-01,3.077289e-01,3.529553e-01,-5.678646e+01,-9.500000e+00,-3.870000e+02,2.349000e+02,4.826819e-01,6.708789e-01,2.084237e-01,9.536316e-02,2.130205e+01,6.430000e+01,1.080000e+01,-2.020000e+01
7.743419e-01,7.223763e-01,4.056289e-01,4.027553e-01,1.761153e+01,4.480000e+01,-2.764000e+02,2.090000e+02,6.729909e-01,8.642789e-01,4.932368e-02,1.304632e-01,2.670596e+00,2.400000e+01,5.200000e+00,-1.430000e+01
9.038996e-01,8.600763e-01,4.741289e-01,4.903553e-01,7.925592e+01,8.450000e+01,-1.490000e+02,1.739000e+02,6.340020e-01,7.215789e-01,-3.587632e-02,1.635632e-01,2.936839e+00,2.220000e+01,8.700000e+00,-1.120000e+01
8.807584e-01,8.411763e-01,5.420289e-01,5.575553e-01,9.323880e+01,8.850000e+01,-9.510000e+01,1.640000e+02,5.077584e-01,5.793789e-01,-5.647632e-02,1.030632e-01,5.245000e+00,1.780000e+01,5.400000e+00,-5.700000e+00
8.976748e-01,8.676763e-01,5.478289e-01,6.259553e-01,9.992608e+01,8.830000e+01,-3.760000e+01,1.360000e+02,3.033661e-01,3.833789e-01,5.002368e-02,2.796316e-02,5.579632e+00,1.130000e+01,1.800000e+00,-1.200000e+00
9.104726e-01,8.910763e-01,5.619289e-01,6.895553e-01,1.000306e+02,8.830000e+01,-3.760000e+01,1.360000e+02,1.893481e-01,1.960789e-01,2.140237e-01,8.816316e-02,2.340243e+00,3.400000e+00,-1.200000e+00,-1.000000e-01
8.616233e-01,7.974763e-01,6.492289e-01,7.293553e-01,1.073830e+02,8.140000e+01,1.352000e+02,4.510000e+01,1.404298e-01,1.552789e-01,1.202237e-01,2.206316e-02,1.002878e+00,1.700000e+00,-2.900000e+00,-1.100000e+00
7.896443e-01,6.891763e-01,6.907289e-01,7.321553e-01,7.365593e+01,5.120000e+01,1.348000e+02,1.860000e+01,1.020523e-01,1.170789e-01,7.912368e-02,-1.283684e-02,4.201614e-01,-2.400000e+00,-4.700000e+00,9.000000e-01
4.953085e-01,3.378763e-01,7.813289e-01,7.220553e-01,5.581272e+01,4.090000e+01,1.357000e+02,-2.430000e+01,8.583613e-02,8.747895e-02,1.284237e-01,7.463158e-03,8.272815e-01,-2.900000e+00,-5.500000e+00,1.600000e+00
