LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.537083e-03,-1.890500e-05,1.480751e-03,-2.409651e-03,3.008668e-01,-3.387899e-01,9.837685e-02,6.447494e-01,2.432257e-03,-2.235001e-03,6.188497e-04,4.666753e-03,7.775138e-01,2.623001e-01,-2.404131e-01,7.321828e-01
4.117288e-04,-6.295111e-04,9.288810e-04,6.890625e-04,9.259784e-02,-2.623001e-01,-1.202065e-01,3.497334e-01,4.619028e-03,8.206810e-04,1.199476e-03,5.330180e-03,4.302730e-01,-3.933928e-01,-9.070495e-01,6.119762e-01
4.784403e-03,5.999608e-04,2.718687e-03,5.063951e-03,2.167479e-01,-2.185834e-01,3.825066e-01,3.933928e-01,3.983287e-03,2.157325e-03,4.887339e-04,3.366105e-03,7.360142e-01,1.529797e-01,-7.103531e-01,6.447494e-01
4.958940e-03,6.429928e-04,3.618168e-04,5.636522e-03,5.317288e-01,5.245429e-01,-5.136567e-01,3.497334e-01,9.355578e-04,-4.912859e-04,-1.250800e-03,1.031260e-03,1.801216e-01,-7.648987e-02,8.743336e-02,3.060168e-01
6.606388e-04,1.932730e-03,2.189454e-03,-1.249520e-03,9.653413e-02,-3.825066e-01,-3.277319e-02,4.371095e-01,-3.131561e-04,1.380403e-03,5.556273e-04,-1.485705e-03,7.096208e-01,6.554637e-02,-4.808262e-01,7.321828e-01
-9.604404e-04,-2.706273e-05,-1.574114e-03,-1.159887e-03,1.781629e-01,-3.497334e-01,1.857529e-01,4.808262e-01,1.683176e-03,-1.079764e-03,5.512425e-04,2.858286e-03,6.820934e-01,-4.371095e-01,-5.573160e-01,1.049143e+00
3.854562e-03,2.436266e-03,1.424259e-03,2.600623e-03,-1.066120e-01,-5.901465e-01,2.513566e-01,2.950733e-01,-2.260732e-03,-4.053238e-04,-1.914168e-04,-2.817556e-03,8.142330e-01,1.202065e-01,-6.775799e-01,7.758994e-01
-5.396322e-03,-2.518127e-03,-1.554434e-03,-4.896229e-03,1.853208e-01,-1.748667e-01,1.857529e-01,3.497334e-01,3.206113e-04,-1.073850e-03,-2.535235e-03,3.702804e-04,9.026410e-01,-8.743336e-02,-6.447494e-01,1.049143e+00
3.583805e-03,5.473434e-04,8.249719e-04,3.865377e-03,1.889307e-01,-5.682595e-01,6.119762e-01,6.010327e-01,4.249535e-03,-1.648562e-03,-2.036185e-03,5.895715e-03,9.645963e-01,-2.182969e-02,-6.338632e-01,1.081916e+00
8.691483e-04,6.365686e-04,-1.535773e-03,6.675465e-04,6.156781e-01,3.060168e-01,-3.825066e-01,6.119762e-01,1.051913e-03,-4.462144e-04,-1.869360e-03,9.995473e-04,2.215933e-01,-8.743336e-02,-5.136567e-01,2.185834e-01
1.139620e-03,1.925184e-03,2.120419e-03,-6.075067e-04,2.251792e-01,-3.933928e-01,-3.277319e-02,6.119762e-01,-1.166687e-03,-1.617562e-03,-4.393361e-03,-1.567996e-03,2.295011e-01,-6.554637e-02,-7.103531e-01,1.639232e-01
1.006666e-03,1.222396e-03,3.130743e-04,7.784460e-05,5.184716e-01,4.371668e-02,1.420935e-01,6.119762e-01,-1.043901e-03,7.805042e-04,1.966442e-05,-2.094068e-03,7.345394e-01,4.371095e-01,-3.387899e-01,5.245429e-01
6.468467e-04,-6.456226e-04,-9.800278e-04,1.321796e-03,-3.555453e-01,-3.169030e-01,-1.202065e-01,-1.857529e-01,-2.871121e-03,-1.665081e-03,-6.474339e-04,-2.767182e-03,2.844343e-02,-4.043363e-01,-4.699400e-01,2.185834e-01
-2.097830e-03,-8.605868e-06,9.067531e-04,-3.040346e-03,4.080721e-01,-2.623001e-01,-3.277319e-02,7.431263e-01,-3.018035e-03,1.472688e-03,-6.228588e-04,-5.261918e-03,4.862858e-01,0.000000e+00,-1.256783e+00,3.060168e-01
6.328125e-04,3.758728e-05,-3.826780e-04,6.584710e-04,5.062411e-01,5.464298e-01,-4.917697e-01,2.950733e-01,2.151040e-03,-2.424751e-04,-2.316366e-05,2.707266e-03,3.995199e-01,1.202065e-01,-1.027256e+00,1.639232e-01
1.230538e-03,-1.302014e-03,-9.175192e-04,2.592873e-03,5.922823e-01,1.748667e-01,6.229197e-01,5.245429e-01,4.450279e-04,-1.660289e-03,-6.599174e-05,1.584558e-03,5.601930e-01,-5.245429e-01,-1.081916e+00,8.305596e-01
-3.247894e-03,-2.596952e-03,2.687167e-04,-2.346633e-03,5.235144e-01,-1.094349e-02,2.513566e-01,6.447494e-01,4.332684e-03,2.811779e-03,4.200050e-04,3.330415e-03,2.559869e-01,-4.152798e-01,-8.305596e-01,4.262233e-01
-6.709921e-04,6.003687e-04,1.539181e-03,-1.786401e-03,-2.716970e-01,-6.119762e-01,5.466017e-02,1.311500e-01,-2.052667e-04,2.070241e-03,-6.131715e-04,-2.129350e-03,7.176209e-01,2.623001e-01,-9.507662e-01,4.808262e-01
-2.420196e-03,-6.323663e-04,1.455055e-03,-3.042997e-03,1.047347e-01,-1.529797e-01,-2.294696e-01,2.950733e-01,2.007499e-03,9.015445e-04,-6.521246e-04,1.532655e-03,7.110213e-01,1.420935e-01,-4.371095e-01,6.884661e-01
-3.259026e-03,-1.911906e-03,9.222528e-04,-3.013833e-03,3.260336e-01,-2.185834e-01,4.480530e-01,5.245429e-01,2.991238e-03,1.423639e-03,1.208755e-03,2.856654e-03,2.324809e-01,-3.933928e-01,-6.010327e-01,4.371095e-01
1.189687e-04,-2.597767e-03,2.224216e-04,2.014490e-03,7.230124e-01,1.966964e-01,5.464298e-01,6.884661e-01,-4.612899e-03,-3.837058e-04,-7.434912e-04,-5.933299e-03,1.517899e-01,-2.294696e-01,-4.480530e-01,2.513566e-01
2.846020e-03,-1.892226e-03,-3.393401e-04,5.063951e-03,3.134639e-01,-3.497334e-01,1.857529e-01,6.556929e-01,-2.045644e-03,2.084823e-03,1.260353e-03,-4.005730e-03,2.027687e-01,0.000000e+00,-1.038200e+00,0.000000e+00
2.898177e-03,1.862879e-03,8.204851e-04,1.932199e-03,-2.657587e-02,-1.529797e-01,-4.699400e-01,1.639232e-01,-9.252063e-04,-8.805115e-04,1.200904e-03,-4.000132e-04,4.075519e-01,-3.387899e-01,-1.158406e+00,4.808262e-01
-1.026088e-03,-1.294264e-03,3.255149e-04,-5.249097e-04,3.927694e-01,4.371668e-02,4.917697e-01,3.933928e-01,-1.434689e-03,1.397738e-03,-1.252941e-03,-3.341996e-03,-2.750387e-01,-3.933928e-01,-1.202065e-01,-8.743336e-02
-8.987981e-04,-7.202658e-04,2.129393e-03,-1.110227e-03,5.247791e-01,-6.554637e-02,2.623001e-01,6.884661e-01,4.155472e-04,-4.161328e-04,-1.305661e-03,3.378534e-04,4.858122e-01,-4.371668e-02,-7.212966e-01,4.699400e-01
-1.004242e-03,1.242382e-03,-2.930450e-04,-2.430657e-03,6.069836e-02,-7.648987e-02,-2.185834e-01,1.748667e-01,6.044582e-03,2.028229e-03,2.450056e-03,6.603296e-03,5.413140e-01,-2.185834e-01,-4.262233e-01,7.431263e-01
1.603998e-03,-1.198207e-03,2.120317e-03,2.509868e-03,6.575621e-01,-1.094349e-02,-3.715631e-01,9.179930e-01,1.489033e-03,2.693390e-03,-2.609470e-03,-9.253710e-04,1.960160e-01,-1.092631e-01,-4.917697e-01,2.076399e-01
8.808026e-04,-6.567375e-04,9.498871e-04,1.329750e-03,-2.956171e-01,-3.497334e-01,1.857529e-01,-1.311500e-01,3.862973e-05,8.112996e-04,-6.559995e-04,-8.844804e-04,2.235091e-01,-3.933928e-01,-7.321828e-01,3.933928e-01
4.077403e-03,3.064309e-03,2.580097e-04,2.586346e-03,2.983556e-01,-2.294696e-01,7.648987e-02,5.573160e-01,4.099652e-04,2.359757e-04,3.031294e-03,9.291869e-04,-2.213662e-02,7.648987e-02,-5.466017e-02,-9.837685e-02
-1.688138e-03,-3.747089e-03,-2.754039e-04,6.867171e-04,5.175801e-01,3.497334e-01,-3.277319e-02,3.933928e-01,-2.143678e-03,-3.596934e-03,-4.982757e-03,-1.462456e-03,5.992169e-01,1.748667e-01,-7.648987e-02,6.119762e-01
-2.869825e-03,-1.904360e-03,2.998180e-04,-2.409141e-03,2.591264e-01,-2.623001e-01,4.699400e-01,4.699400e-01,2.992260e-03,-1.711376e-03,-6.324441e-04,4.741804e-03,7.251245e-01,5.901465e-01,-4.043363e-01,3.825066e-01
5.810041e-03,-1.889472e-03,3.212321e-04,8.789688e-03,-1.439542e-01,-2.950733e-01,4.371668e-02,4.371668e-02,-9.192198e-04,-3.502814e-03,-3.713313e-03,3.431560e-04,2.285032e-01,4.371668e-02,-1.213066e+00,-4.371668e-02
-2.536582e-03,5.746718e-04,2.084015e-03,-4.249831e-03,1.520536e-01,-5.354864e-01,3.606196e-01,5.682595e-01,2.738464e-05,1.030947e-03,-5.811524e-04,-1.037336e-03,1.130213e+00,6.556929e-01,-1.398819e+00,6.010327e-01
3.095455e-03,5.871123e-04,9.374466e-04,3.199808e-03,1.621258e-01,-1.748667e-01,2.731863e-01,3.060168e-01,-5.971755e-03,8.523942e-04,1.313824e-05,-8.372257e-03,8.804895e-01,3.497334e-01,-1.344159e+00,5.245429e-01
2.063193e-03,-4.164467e-05,-3.757440e-04,2.580330e-03,1.443161e-01,-1.529797e-01,-1.857529e-01,3.387899e-01,-4.510087e-03,2.892133e-03,5.603732e-03,-6.639759e-03,7.948589e-01,2.950733e-01,-1.289556e+00,4.699400e-01
-2.339941e-03,-1.125713e-05,-9.567783e-04,-3.038918e-03,5.018892e-01,-1.748667e-01,1.094349e-02,7.868429e-01,-2.204027e-04,1.461777e-03,3.516411e-05,-1.510790e-03,1.935898e-01,1.748667e-01,-9.944828e-01,-1.311500e-01
5.981738e-03,3.733549e-03,8.429189e-04,4.420816e-03,7.542507e-01,4.152798e-01,-2.182969e-02,6.447494e-01,3.923912e-04,9.631354e-04,2.525413e-03,2.587235e-04,6.602732e-01,2.185834e-01,-8.305596e-01,4.699400e-01
-1.726612e-03,-6.770379e-06,4.032591e-03,-3.044017e-03,6.998756e-01,4.371668e-02,-3.277319e-02,8.742763e-01,-5.927452e-04,2.049541e-03,1.255153e-03,-2.114054e-03,3.407980e-01,8.743336e-02,-6.010327e-01,2.185834e-01
1.947351e-03,6.072008e-04,3.306145e-03,1.326589e-03,-4.022743e-01,-7.321828e-01,2.185834e-01,3.277319e-02,-1.322142e-03,2.465808e-04,1.851483e-03,-1.551273e-03,7.312423e-01,2.731863e-01,-5.027132e-01,6.010327e-01
3.110533e-03,-1.635571e-05,2.884992e-04,3.811332e-03,2.904930e-01,-3.060168e-01,5.466017e-02,6.119762e-01,-3.475968e-04,1.459125e-03,6.080407e-04,-1.520783e-03,6.675304e-01,0.000000e+00,-1.125633e+00,5.682595e-01
1.900729e-04,-3.915174e-06,3.876371e-03,-5.401034e-04,7.261482e-01,-2.841298e-01,-2.182969e-02,1.169350e+00,-7.189616e-04,3.415164e-04,-1.335436e-03,-1.642639e-03,2.457198e-01,-3.060168e-01,-9.398227e-01,3.060168e-01
2.126475e-03,6.274931e-04,9.287790e-04,1.923939e-03,7.156829e-02,-2.623001e-01,-2.950733e-01,3.497334e-01,1.603988e-03,2.050663e-03,-2.153211e-05,3.671193e-04,4.707852e-01,-1.311500e-01,-6.884661e-01,5.245429e-01
2.151020e-04,-2.691514e-06,2.196683e-04,7.458151e-05,3.405059e-02,-4.262233e-01,5.027132e-01,3.060168e-01,-2.919611e-03,-9.834009e-04,1.155526e-03,-2.829895e-03,4.275580e-01,-6.554637e-02,-6.666364e-01,4.262233e-01
1.022599e-06,-1.308540e-03,9.215390e-04,7.358675e-04,2.966863e-01,-2.623001e-01,7.103531e-01,4.808262e-01,1.368199e-04,1.434448e-03,3.089826e-03,-2.598022e-04,4.216475e-02,-3.933928e-01,-6.884661e-01,1.748667e-01
3.867325e-03,1.138779e-03,1.972346e-04,3.882100e-03,3.161900e-01,-2.294696e-01,-5.466017e-02,6.010327e-01,-3.539433e-03,-3.257859e-04,1.186016e-03,-4.095669e-03,2.974889e-02,-5.466017e-02,-8.852198e-01,-1.420935e-01
5.653282e-03,1.246869e-03,-9.242493e-04,6.280676e-03,-4.754863e-01,-4.808262e-01,-3.387899e-01,-1.748667e-01,1.722750e-03,1.406610e-03,3.654878e-06,1.011376e-03,-4.458600e-02,-1.639232e-01,-2.623001e-01,0.000000e+00
-9.060274e-04,8.933251e-06,-9.082398e-04,-1.202205e-03,7.614757e-01,8.196161e-01,1.966964e-01,2.950733e-01,7.386788e-04,1.998778e-04,-1.292404e-03,3.381594e-04,3.505847e-01,-1.529797e-01,-4.917697e-01,4.371095e-01
2.451690e-03,5.610076e-04,-3.270015e-04,2.601642e-03,2.031229e-01,-3.497334e-01,6.666364e-01,4.371095e-01,-2.434965e-03,1.487900e-04,-3.346279e-05,-3.344954e-03,7.198094e-01,-4.371668e-02,-2.950733e-01,8.742763e-01
1.110447e-04,4.944201e-04,2.195664e-04,-4.544473e-04,2.022549e-01,-5.466017e-02,3.387899e-01,2.513566e-01,1.722100e-03,1.637798e-04,3.612431e-03,2.840951e-03,7.041057e-01,1.092631e-01,-3.278465e-01,7.321828e-01
-1.056908e-03,2.500304e-03,8.955362e-04,-3.676547e-03,3.898765e-01,-3.497334e-01,-2.950733e-01,8.305596e-01,3.427386e-03,2.635368e-03,-2.693661e-05,2.260222e-03,9.853489e-01,1.748667e-01,-2.950733e-01,1.049143e+00
-4.495602e-04,-2.474688e-03,-4.206115e-04,1.304461e-03,6.863721e-02,4.371668e-02,3.387899e-01,0.000000e+00,2.328906e-03,1.741809e-04,5.277890e-04,2.837892e-03,2.731055e-01,-9.837685e-02,-5.027132e-01,2.950733e-01
2.430223e-03,1.188541e-03,3.125645e-04,1.972273e-03,2.332242e-01,-1.748667e-01,5.792030e-01,3.497334e-01,1.230777e-03,7.593961e-04,3.086767e-03,1.644824e-03,4.793645e-01,-8.743336e-02,-7.648987e-02,6.556929e-01
8.534278e-04,-7.201638e-04,8.771814e-04,1.377371e-03,3.597911e-01,3.277319e-02,7.648987e-02,4.262233e-01,-2.812237e-03,-4.601845e-04,-8.791564e-05,-3.380236e-03,-3.782628e-02,-2.294696e-01,-5.354864e-01,-1.094349e-02
1.828204e-03,-6.386885e-04,9.017565e-04,2.568196e-03,2.093253e-01,-4.371095e-01,5.466017e-02,6.119762e-01,8.516474e-04,3.293085e-03,2.467085e-03,-8.762207e-04,4.022709e-01,-1.748667e-01,-6.447494e-01,4.808262e-01
-1.998670e-03,-1.861532e-03,-4.643573e-04,-1.176610e-03,-5.314035e-02,-4.480530e-01,-3.060168e-01,3.387899e-01,5.629330e-03,8.830877e-04,-1.914941e-03,5.903872e-03,3.748363e-01,2.841298e-01,-5.792030e-01,1.202065e-01
1.893812e-04,6.020002e-04,9.849654e-04,-5.546854e-04,-2.355387e-01,1.094349e-02,-4.371668e-02,-3.060168e-01,-2.569373e-03,1.490023e-03,1.883604e-03,-4.025614e-03,3.413462e-01,4.371668e-02,-1.431592e+00,4.371668e-02
8.531632e-04,-6.756022e-04,1.014843e-03,1.321287e-03,5.331164e-01,4.699400e-01,3.825066e-01,2.513566e-01,2.085176e-03,-2.107944e-03,-6.620159e-04,3.946221e-03,3.618823e-01,-3.497334e-01,-6.119762e-01,5.682595e-01
2.001812e-03,1.883070e-03,1.513586e-03,6.768259e-04,2.303153e-01,-4.808262e-01,-3.825066e-01,7.431263e-01,4.819932e-04,2.053722e-03,6.385302e-04,-8.708162e-04,5.640101e-01,2.623001e-01,-6.884661e-01,3.497334e-01
-9.735458e-04,1.922941e-03,7.820418e-04,-3.081542e-03,-4.584661e-01,-5.354864e-01,-1.311500e-01,-1.420935e-01,-3.917446e-03,2.185386e-04,2.458928e-03,-4.644072e-03,6.248840e-01,-4.371668e-02,-3.277319e-02,8.196161e-01
-4.553809e-03,-1.898242e-03,-1.569016e-03,-4.269410e-03,1.155538e-01,-3.497334e-01,2.294696e-01,3.933928e-01,-1.468070e-03,-4.498854e-04,6.409775e-04,-1.482340e-03,1.095378e+00,6.119762e-01,-6.010327e-01,7.868429e-01
2.450404e-03,-7.023188e-04,2.033947e-03,3.250080e-03,1.335687e-01,-6.556929e-01,5.464298e-01,6.119762e-01,3.171424e-03,2.269003e-04,-1.248863e-03,3.445541e-03,5.151250e-01,7.648987e-02,-4.699400e-01,4.808262e-01
1.766489e-03,-1.256025e-03,-3.227187e-04,3.182982e-03,2.666086e-01,-2.185834e-01,-3.277319e-02,5.245429e-01,-1.228337e-03,1.833584e-04,1.264126e-03,-1.490090e-03,5.811185e-01,3.060168e-01,-6.447494e-01,3.497334e-01
-4.867621e-04,-1.875808e-03,1.970306e-04,6.903881e-04,2.866326e-01,-2.623001e-01,7.648987e-02,5.682595e-01,-3.770045e-04,-1.004815e-03,6.095703e-04,3.167453e-04,4.273976e-01,-4.371668e-02,-3.825066e-01,4.808262e-01
-2.071094e-03,-1.909459e-03,-9.272065e-04,-1.151729e-03,4.216011e-01,0.000000e+00,4.043363e-01,4.808262e-01,3.169351e-03,8.155824e-04,6.418953e-04,3.482148e-03,6.069621e-01,3.060168e-01,-7.758994e-01,3.497334e-01
-1.293850e-03,-1.897630e-03,1.508488e-03,-5.397975e-04,3.573201e-01,6.554637e-02,-4.589965e-01,4.808262e-01,-1.236461e-03,9.108239e-04,-1.914431e-03,-2.834688e-03,4.477775e-01,-3.933928e-01,-8.305596e-01,6.556929e-01
2.397753e-03,-1.247153e-03,9.634493e-04,3.791243e-03,-1.742173e-01,-1.202065e-01,-2.623001e-01,-8.743336e-02,-3.070990e-03,2.039854e-03,-1.250392e-03,-5.845298e-03,-3.562470e-02,-2.623001e-01,-4.262233e-01,4.371668e-02
7.947488e-04,-1.269791e-03,-2.918213e-04,1.936685e-03,1.911422e-01,4.371668e-02,5.136567e-01,1.311500e-01,2.177712e-03,3.338768e-03,5.863207e-04,3.278602e-04,3.068387e-01,1.092631e-01,-4.043363e-01,2.076399e-01
7.102993e-03,-1.166502e-05,1.595571e-03,8.776228e-03,3.228237e-01,2.623001e-01,-7.648987e-02,2.185834e-01,-9.941928e-04,7.838693e-04,1.839654e-03,-1.485501e-03,5.819574e-01,-8.743336e-02,-4.262233e-01,6.994096e-01
4.333527e-03,5.880301e-04,3.439932e-03,4.431727e-03,7.843060e-02,-2.076399e-01,3.825066e-01,2.076399e-01,1.802976e-03,8.546376e-04,2.430274e-03,2.173852e-03,-1.323671e-01,-5.466017e-02,-7.540698e-01,-3.169030e-01
2.644030e-03,-1.867447e-03,2.165593e-03,4.419388e-03,4.065779e-01,-1.311500e-01,-1.639232e-01,6.556929e-01,-1.729353e-03,7.907014e-04,6.316981e-04,-2.726394e-03,6.241304e-01,2.623001e-01,-4.699400e-01,4.808262e-01
2.704412e-03,-5.723050e-04,2.285399e-04,3.763507e-03,3.880449e-01,1.092631e-01,-3.606196e-01,4.699400e-01,1.688646e-03,-4.263299e-04,-6.556936e-04,2.213621e-03,8.043141e-01,1.857529e-01,-2.623001e-01,8.196161e-01
-8.691275e-05,1.875830e-03,2.712660e-04,-1.807407e-03,4.905425e-01,-3.060168e-01,-2.513566e-01,9.179930e-01,-1.725618e-03,-2.922085e-03,1.826500e-03,3.582478e-04,1.110117e-01,-5.245429e-01,-7.321828e-01,3.497334e-01
9.405161e-04,1.894287e-03,7.744959e-04,-5.735501e-04,3.987354e-01,-7.648987e-02,1.202065e-01,5.573160e-01,-2.228320e-03,-3.356772e-04,-7.689841e-04,-2.865279e-03,1.559512e-01,-4.152798e-01,-8.523893e-01,2.950733e-01
-9.711458e-04,-6.579612e-04,-2.141688e-03,-5.398995e-04,-5.807693e-04,1.094349e-02,2.185834e-01,-4.371668e-02,-3.811349e-03,1.589872e-04,1.882992e-03,-4.585234e-03,8.725447e-01,4.808262e-01,-3.825066e-01,6.556929e-01
3.407850e-03,2.413832e-03,2.195165e-03,1.973497e-03,1.016578e+00,4.699400e-01,3.933928e-01,8.742763e-01,-1.977937e-03,-4.155024e-03,-6.544700e-04,3.435639e-04,5.177545e-01,-1.857529e-01,-5.682595e-01,6.556929e-01
-2.035551e-03,-3.158407e-03,-2.170648e-03,9.609752e-05,-1.225468e-02,-2.623001e-01,4.043363e-01,1.311500e-01,9.361568e-05,1.428534e-03,6.526023e-04,-8.654117e-04,-4.451740e-02,4.371668e-02,-5.136567e-01,-2.185834e-01
8.453519e-04,-6.857994e-04,9.070590e-04,1.352184e-03,4.706817e-01,2.950733e-01,-1.420935e-01,3.933928e-01,7.031210e-04,-1.574021e-03,-1.842439e-03,1.534898e-03,5.158926e-01,0.000000e+00,-1.092802e+00,3.825066e-01
-8.968137e-04,-6.158469e-04,-1.552700e-03,-5.681456e-04,3.095823e-01,-4.371668e-02,-2.950733e-01,4.808262e-01,5.803872e-04,-4.474381e-04,2.898141e-07,1.001077e-03,7.873151e-01,2.623001e-01,-6.010327e-01,6.556929e-01
2.523879e-03,3.630726e-06,-3.772735e-04,3.168910e-03,2.748890e-01,-1.311500e-01,4.262233e-01,3.933928e-01,2.893203e-03,-3.618839e-04,5.439005e-04,4.025657e-03,4.839026e-01,-3.169030e-01,-9.617097e-01,6.119762e-01
6.439142e-04,-1.288758e-03,-1.560654e-03,1.963300e-03,1.570115e-01,-2.623001e-01,4.043363e-01,3.497334e-01,4.491125e-04,8.355689e-04,1.791523e-03,3.328568e-04,4.973340e-01,-6.556929e-01,-1.169350e+00,8.305596e-01
5.240516e-04,-9.110091e-05,-1.057322e-03,7.729851e-04,-5.510460e-02,-7.540698e-01,4.043363e-01,4.699400e-01,1.051595e-03,2.217692e-03,-2.030416e-04,-4.325421e-04,2.375911e-01,-2.841298e-01,-1.049143e+00,2.513566e-01
-1.156787e-03,-6.241066e-04,3.293898e-04,-1.186400e-03,-4.491377e-01,-3.933928e-01,-2.950733e-01,-2.185834e-01,9.335209e-04,1.851939e-04,-1.021326e-05,9.910837e-04,6.762194e-01,8.743336e-02,-7.321828e-01,6.119762e-01
2.167452e-03,6.581866e-04,1.537957e-03,1.889167e-03,6.225800e-01,3.060168e-01,-2.731863e-01,6.010327e-01,8.024704e-04,-9.928843e-04,1.791829e-03,2.164675e-03,3.159145e-01,-1.639232e-01,-5.245429e-01,3.933928e-01
-6.617158e-04,1.241974e-03,2.785886e-03,-2.424641e-03,7.900478e-01,8.743336e-02,-7.648987e-02,9.617097e-01,1.784444e-03,-1.690778e-03,1.691119e-05,3.493671e-03,3.758909e-01,1.748667e-01,-5.136567e-01,2.185834e-01
1.639389e-03,-1.260308e-03,2.661277e-03,2.573498e-03,-1.739743e-02,-6.994096e-01,4.371095e-01,4.699400e-01,4.270356e-04,-2.829393e-03,6.185438e-04,2.773650e-03,7.221195e-01,1.092631e-01,-1.245839e+00,5.245429e-01
1.828554e-03,-1.266732e-03,3.015516e-04,3.191242e-03,4.708282e-01,-8.743336e-02,1.420935e-01,6.556929e-01,7.437219e-05,1.421702e-03,-1.879455e-03,-1.493149e-03,3.073671e-01,-1.311500e-01,-5.573160e-01,3.497334e-01
-9.038405e-04,-1.885190e-03,8.031500e-04,8.386092e-05,-3.184379e-02,-6.775799e-01,-7.648987e-02,5.136567e-01,-1.633471e-03,-2.875484e-03,-3.817630e-03,-9.356701e-04,2.214339e-01,-2.841298e-01,-4.480530e-01,3.825066e-01
-3.189805e-03,-3.112928e-03,3.199064e-04,-1.807713e-03,8.799738e-01,3.497334e-01,-1.202065e-01,8.742763e-01,3.852417e-03,-2.288230e-03,-2.521876e-03,5.953533e-03,5.394528e-01,-2.185834e-01,-9.507662e-01,6.119762e-01
2.281814e-03,-6.096266e-04,8.822799e-04,3.162690e-03,3.295663e-01,-3.277319e-02,1.639232e-01,4.262233e-01,1.401310e-03,-1.530071e-03,-7.125938e-04,2.720522e-03,8.422353e-01,2.841298e-01,-1.202123e+00,5.573160e-01
-4.056760e-03,-6.773358e-04,3.494782e-04,-4.881035e-03,-8.640225e-03,0.000000e+00,4.917697e-01,-8.743336e-02,4.812798e-03,8.118095e-04,1.855663e-03,5.967095e-03,4.019388e-01,-8.743336e-02,-7.321828e-01,3.933928e-01
-1.635417e-03,-1.347289e-03,-2.888641e-04,-1.120016e-03,-4.681803e-02,-1.311500e-01,7.648987e-02,3.277319e-02,4.258898e-04,9.012386e-04,-3.180715e-03,-9.683010e-04,1.277230e-01,-2.404131e-01,-7.103531e-01,1.639232e-01
1.749690e-03,-1.255923e-03,-3.129294e-04,3.181351e-03,6.923628e-01,1.311500e-01,1.094349e-02,7.868429e-01,2.247016e-03,-4.377508e-04,1.235574e-03,3.481435e-03,7.361739e-01,1.311500e-01,-7.321828e-01,6.556929e-01
1.451185e-03,6.140329e-04,-3.818623e-04,1.308438e-03,3.331196e-02,-2.076399e-01,1.094349e-02,2.076399e-01,7.782258e-04,-3.546439e-04,1.191216e-03,1.535918e-03,3.571018e-01,3.277319e-02,-7.103531e-01,2.513566e-01
-1.294538e-03,-1.267242e-03,-1.607969e-03,-5.355147e-04,7.181824e-01,-3.060168e-01,2.294696e-01,1.136519e+00,4.556450e-03,2.683295e-03,3.752234e-03,4.725998e-03,1.022763e-01,0.000000e+00,-6.884661e-01,-4.371668e-02
1.862800e-03,5.654944e-04,-1.116364e-03,1.995625e-03,-2.178341e-01,-5.245429e-01,4.043363e-01,7.648987e-02,5.283472e-03,9.026662e-04,1.858927e-03,6.517028e-03,1.231413e-01,-2.076399e-01,-5.901465e-01,1.639232e-01
-4.284194e-04,-6.540862e-04,-1.591756e-03,9.150880e-05,-4.797352e-01,-9.179930e-01,1.857529e-01,8.743336e-02,4.064520e-03,-4.555958e-04,1.877281e-03,5.988509e-03,7.568898e-02,-4.371668e-02,-3.387899e-01,4.371668e-02
1.220497e-04,-6.639775e-04,-1.065990e-03,7.290354e-04,5.323012e-01,1.639232e-01,-1.094349e-02,5.573160e-01,3.075414e-03,8.342433e-04,3.070757e-03,4.060735e-03,4.248573e-01,-1.420935e-01,-5.354864e-01,5.136567e-01
-9.552179e-04,6.471736e-04,-3.329159e-04,-1.823518e-03,-2.823473e-01,-6.119762e-01,-6.010327e-01,2.185834e-01,4.438432e-03,2.666571e-03,-5.876786e-04,3.497342e-03,2.477888e-01,2.623001e-01,-4.699400e-01,0.000000e+00
-1.087837e-03,5.757371e-05,-2.286896e-03,-1.220356e-03,5.301313e-01,9.837685e-02,2.404131e-01,5.682595e-01,4.662162e-03,1.443830e-03,4.350093e-03,5.954858e-03,4.168727e-01,-2.076399e-01,0.000000e+00,6.884661e-01
3.739084e-03,-2.930611e-05,-2.219493e-03,5.069355e-03,4.320610e-01,-3.933928e-01,2.731863e-01,8.305596e-01,4.249487e-05,7.416530e-04,1.252399e-03,-2.016784e-04,3.656014e-01,1.748667e-01,2.294696e-01,3.933928e-01
4.805488e-04,5.487710e-04,-4.632356e-04,1.322974e-04,-2.058437e-01,-4.262233e-01,4.917697e-01,0.000000e+00,-2.524135e-03,-1.799684e-03,-6.273455e-04,-2.045427e-03,-1.509423e-01,-5.466017e-02,3.825066e-01,-5.466017e-02
1.526037e-03,5.692673e-04,2.880913e-04,1.351572e-03,9.393802e-03,-5.245429e-01,5.354864e-01,3.497334e-01,-9.252987e-04,-1.113007e-03,-1.845906e-03,-8.298236e-04,1.261618e-01,1.420935e-01,1.311500e-01,8.743336e-02
8.468238e-04,1.736129e-03,2.165072e-04,-4.471053e-04,4.264345e-01,1.202065e-01,6.775799e-01,3.497334e-01,-8.552920e-05,9.556083e-05,4.321987e-05,-1.896457e-04,4.260885e-01,4.371095e-01,1.857529e-01,2.623001e-01
