LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.991153e-01,-3.135105e-01,3.146553e-01,1.431184e-01,9.223474e-01,3.990000e+01,3.618000e+02,-1.186000e+02,-3.869693e-03,-6.863684e-02,-4.124211e-02,-6.285526e-02,-2.112535e-01,1.600000e+00,2.200000e+00,-4.000000e-01
-5.163349e-01,-3.874105e-01,2.356553e-01,6.321842e-02,8.573864e+00,5.180000e+01,3.643000e+02,-1.382000e+02,-4.545173e-03,-6.903684e-02,-3.184211e-02,-6.045526e-02,-5.620547e-03,4.000000e-01,1.300000e+00,2.000000e-01
-4.882821e-01,-4.097105e-01,2.230553e-01,9.918421e-03,1.130200e+01,5.690000e+01,3.615000e+02,-1.472000e+02,-5.395145e-03,-7.013684e-02,-1.834211e-02,-5.655526e-02,-2.450749e-01,-2.800000e+00,5.000000e-01,1.400000e+00
-4.199733e-01,-3.832105e-01,1.999553e-01,-3.228158e-02,1.482517e+01,6.720000e+01,3.476000e+02,-1.657000e+02,-7.003992e-03,-7.073684e-02,8.578947e-04,-5.195526e-02,-7.826470e-01,-6.200000e+00,-5.000000e-01,2.300000e+00
-3.700136e-01,-3.726105e-01,1.862553e-01,-6.218158e-02,1.510607e+01,6.720000e+01,3.476000e+02,-1.657000e+02,-7.820760e-03,-7.233684e-02,1.475789e-02,-4.755526e-02,-1.720003e+00,-1.160000e+01,-1.600000e+00,3.800000e+00
-3.011456e-01,-3.414105e-01,1.773553e-01,-7.618158e-02,1.052684e+01,7.570000e+01,3.317000e+02,-1.906000e+02,-8.153721e-03,-7.413684e-02,1.885789e-02,-4.565526e-02,-2.196610e+00,-1.440000e+01,-3.100000e+00,4.300000e+00
-2.248068e-01,-2.985105e-01,1.680553e-01,-8.088158e-02,1.396733e+01,8.310000e+01,3.297000e+02,-1.966000e+02,-8.544498e-03,-7.593684e-02,1.585789e-02,-4.615526e-02,-2.922896e+00,-1.490000e+01,-2.600000e+00,3.900000e+00
-1.523084e-01,-2.635105e-01,1.480553e-01,-6.548158e-02,2.306737e+01,9.680000e+01,3.342000e+02,-2.025000e+02,-7.947696e-03,-7.823684e-02,9.757895e-03,-4.625526e-02,-3.407694e+00,-1.440000e+01,-3.100000e+00,2.900000e+00
-6.028189e-02,-2.076105e-01,1.393553e-01,-3.608158e-02,2.918583e+01,1.052000e+02,3.353000e+02,-2.042000e+02,-6.436379e-03,-7.963684e-02,5.557895e-03,-4.515526e-02,-3.588084e+00,-1.170000e+01,-3.400000e+00,1.100000e+00
4.991867e-02,-1.276105e-01,1.370553e-01,5.418421e-03,4.570184e+01,1.248000e+02,3.381000e+02,-2.026000e+02,-5.014486e-03,-8.023684e-02,1.357895e-03,-4.465526e-02,-3.920175e+00,-9.000000e+00,-5.800000e+00,-1.600000e+00
1.552779e-01,-4.411053e-02,1.385553e-01,5.101842e-02,4.606928e+01,1.248000e+02,3.381000e+02,-2.026000e+02,-3.161152e-03,-8.093684e-02,-4.210526e-05,-4.265526e-02,-3.955790e+00,-8.300000e+00,-8.400000e+00,-2.900000e+00
2.930989e-01,9.118947e-02,1.691553e-01,1.022184e-01,6.402454e+01,1.308000e+02,3.273000e+02,-1.780000e+02,-5.214968e-04,-8.103684e-02,1.457895e-03,-3.905526e-02,-5.199143e+00,-1.270000e+01,-1.200000e+01,-3.100000e+00
4.279610e-01,2.719895e-01,1.901553e-01,1.418184e-01,4.094684e+01,1.266000e+02,3.035000e+02,-1.952000e+02,2.954323e-03,-8.153684e-02,2.457895e-03,-3.435526e-02,-5.561269e+00,-1.750000e+01,-1.650000e+01,-2.300000e+00
5.232856e-01,4.581895e-01,1.884553e-01,1.659184e-01,9.349174e+00,1.255000e+02,2.698000e+02,-2.195000e+02,6.720714e-03,-8.203684e-02,-4.210526e-05,-3.045526e-02,-6.174453e+00,-2.210000e+01,-2.160000e+01,-2.100000e+00
5.798909e-01,6.645895e-01,1.088553e-01,1.993184e-01,-2.376556e+00,1.517000e+02,2.070000e+02,-2.169000e+02,1.110252e-02,-8.273684e-02,-3.442105e-03,-2.595526e-02,-6.184456e+00,-2.320000e+01,-2.470000e+01,-2.500000e+00
6.166172e-01,9.228895e-01,2.415526e-02,2.161184e-01,2.737440e+00,1.581000e+02,1.907000e+02,-2.044000e+02,1.533817e-02,-8.283684e-02,-5.242105e-03,-2.135526e-02,-5.518767e+00,-2.530000e+01,-3.240000e+01,-3.100000e+00
6.100045e-01,1.169389e+00,-6.024474e-02,2.237184e-01,2.973463e+00,1.581000e+02,1.907000e+02,-2.044000e+02,1.935535e-02,-8.233684e-02,-5.042105e-03,-1.655526e-02,-6.897142e+00,-2.820000e+01,-3.810000e+01,-5.000000e+00
4.908917e-01,1.370789e+00,-2.112447e-01,1.761184e-01,6.134665e+01,1.050000e+02,2.219000e+02,-1.247000e+02,2.339531e-02,-8.013684e-02,-2.642105e-03,-1.185526e-02,-5.806453e+00,-2.750000e+01,-4.390000e+01,-6.100000e+00
3.243728e-01,1.549589e+00,-3.380447e-01,7.091842e-02,5.398674e+01,7.310000e+01,1.952000e+02,-1.016000e+02,2.902297e-02,-7.793684e-02,-5.942105e-03,-7.155263e-03,-3.313201e+00,-2.550000e+01,-5.300000e+01,-7.500000e+00
1.382040e-01,1.707589e+00,-4.382447e-01,-7.868158e-02,4.302314e+01,2.500000e+01,1.579000e+02,-7.020000e+01,3.727702e-02,-7.413684e-02,-1.164211e-02,-9.552632e-04,-2.419071e+00,-2.110000e+01,-6.550000e+01,-1.370000e+01
-7.106316e-02,1.864889e+00,-5.573447e-01,-2.563816e-01,2.435987e+01,1.600000e+01,1.063000e+02,-5.290000e+01,4.404219e-02,-7.293684e-02,-2.014211e-02,4.244737e-03,5.626166e-01,-1.590000e+01,-7.180000e+01,-1.560000e+01
-3.088973e-01,1.964589e+00,-7.033447e-01,-4.476816e-01,-1.695561e+01,1.300000e+01,4.630000e+01,-6.040000e+01,5.040092e-02,-7.253684e-02,-3.294211e-02,8.244737e-03,7.680657e+00,-1.000000e+01,-8.440000e+01,-1.520000e+01
-5.347875e-01,2.014589e+00,-8.408447e-01,-6.274816e-01,-4.171676e+01,-3.200000e+00,1.340000e+01,-6.270000e+01,5.547944e-02,-7.053684e-02,-4.144211e-02,1.164474e-02,1.556975e+01,-3.600000e+00,-9.850000e+01,-1.480000e+01
-7.137902e-01,2.038789e+00,-9.675447e-01,-7.805816e-01,-8.623527e+01,-4.770000e+01,-4.720000e+01,-6.130000e+01,5.951805e-02,-6.853684e-02,-4.304211e-02,1.704474e-02,2.428595e+01,-1.400000e+00,-1.150000e+02,-1.130000e+01
-8.274968e-01,2.028789e+00,-1.016745e+00,-9.273816e-01,-1.081657e+02,-8.010000e+01,-9.060000e+01,-4.750000e+01,6.339338e-02,-6.623684e-02,-4.334211e-02,2.354474e-02,3.187369e+01,-3.200000e+00,-1.337000e+02,-7.100000e+00
-9.218710e-01,1.920789e+00,-1.056045e+00,-1.049982e+00,-1.114353e+02,-9.750000e+01,-1.209000e+02,-2.420000e+01,6.852698e-02,-6.153684e-02,-4.534211e-02,3.064474e-02,3.352404e+01,-8.100000e+00,-1.546000e+02,-9.100000e+00
-9.692509e-01,1.785489e+00,-1.064345e+00,-1.138982e+00,-1.166332e+02,-1.163000e+02,-1.440000e+02,-8.200000e+00,7.477719e-02,-5.413684e-02,-4.974211e-02,3.804474e-02,2.687194e+01,-1.760000e+01,-1.763000e+02,-1.880000e+01
-7.960500e-01,1.477789e+00,-9.667447e-01,-9.713816e-01,-1.135097e+02,-1.324000e+02,-1.737000e+02,2.180000e+01,7.796331e-02,-5.093684e-02,-5.784211e-02,4.554474e-02,2.270179e+01,-2.280000e+01,-1.901000e+02,-2.560000e+01
-4.839364e-01,9.020895e-01,-6.386447e-01,-6.500816e-01,-1.885855e+01,-7.420000e+01,-1.677000e+02,1.145000e+02,8.513659e-02,-5.063684e-02,-6.774211e-02,6.534474e-02,1.350516e+01,-3.390000e+01,-2.194000e+02,-4.060000e+01
-4.014049e-01,9.662895e-01,-6.623447e-01,-6.656816e-01,-9.455668e+01,-8.190000e+01,-2.879000e+02,9.880000e+01,8.732238e-02,-5.403684e-02,-8.574211e-02,8.584474e-02,2.534557e+01,-2.170000e+01,-2.630000e+02,-5.420000e+01
-3.990114e-01,7.387895e-01,-6.907447e-01,-5.902816e-01,-2.164453e+01,-8.090000e+01,-1.373000e+02,9.800000e+01,8.459180e-02,-5.513684e-02,-1.244421e-01,9.874474e-02,1.467628e+00,-4.310000e+01,-3.071000e+02,-8.750000e+01
-1.920588e-01,6.472895e-01,-5.540447e-01,-4.266816e-01,-6.720425e+01,-4.250000e+01,-2.622000e+02,9.370000e+01,6.936997e-02,-7.203684e-02,-1.783421e-01,1.243447e-01,-1.309028e+01,-4.510000e+01,-3.632000e+02,-1.356000e+02
3.610893e-02,5.839895e-01,-3.929447e-01,-2.322816e-01,1.244012e+01,-7.220000e+01,-1.414000e+02,1.444000e+02,3.198737e-02,-9.263684e-02,-2.439421e-01,1.438447e-01,-2.102861e+01,-3.990000e+01,-4.232000e+02,-1.868000e+02
1.392866e-01,4.863895e-01,-2.642447e-01,-1.239816e-01,1.000529e+01,-9.120000e+01,-2.370000e+01,8.660000e+01,-2.627895e-02,-1.169368e-01,-3.148421e-01,1.645447e-01,-2.088604e+01,-3.290000e+01,-4.528000e+02,-2.135000e+02
2.309914e-01,3.802895e-01,-1.534447e-01,-3.815789e-04,-1.713791e+01,-9.260000e+01,4.900000e+00,3.650000e+01,-1.244867e-01,-1.445368e-01,-3.835421e-01,1.706447e-01,-1.304872e+00,-3.800000e+00,-5.262000e+02,-2.658000e+02
2.860271e-01,2.316895e-01,-6.884474e-02,1.225184e-01,-1.331086e+01,-7.380000e+01,1.550000e+01,2.370000e+01,-2.365345e-01,-1.336368e-01,-4.057421e-01,1.518447e-01,2.953972e+01,2.830000e+01,-6.263000e+02,-3.145000e+02
3.171480e-01,1.245895e-01,1.125526e-02,1.924184e-01,-4.417904e+00,-4.280000e+01,2.210000e+01,1.160000e+01,-2.362700e-01,-4.936842e-03,-4.055421e-01,1.886447e-01,3.586814e+01,3.190000e+01,-6.363000e+02,-3.082000e+02
2.728739e-01,2.241895e-01,5.195526e-02,5.081842e-02,-4.470529e+00,-4.280000e+01,2.210000e+01,1.160000e+01,-2.478341e-01,1.266632e-01,-4.017421e-01,2.250447e-01,3.596313e+01,3.190000e+01,-6.363000e+02,-3.082000e+02
1.798813e-01,5.815895e-01,-1.763447e-01,-1.923816e-01,-1.176598e+00,-2.530000e+01,1.900000e+01,6.000000e+00,-1.903177e-01,2.775632e-01,-4.951421e-01,2.770447e-01,1.592789e+02,1.588000e+02,-3.364000e+02,-2.327000e+02
1.784027e-01,3.168895e-01,-7.464474e-02,-7.048158e-02,-1.037336e+00,-1.790000e+01,1.780000e+01,2.000000e+00,-1.179601e-01,4.024632e-01,-4.488421e-01,3.717447e-01,4.520835e+01,4.360000e+01,-1.491000e+02,-1.445000e+02
2.831909e-01,3.380895e-01,4.855526e-02,-6.481579e-03,-7.617926e-01,-1.090000e+01,1.600000e+01,-1.300000e+00,-1.094336e-01,4.409632e-01,-4.193421e-01,4.566447e-01,-2.011120e+01,-2.370000e+01,-6.040000e+01,-1.071000e+02
2.050896e-01,2.317895e-01,6.455263e-03,-1.818158e-02,8.316899e-01,-5.000000e-01,1.310000e+01,-4.600000e+00,-7.235621e-02,4.760632e-01,-4.170421e-01,5.018447e-01,-9.929398e+01,-1.068000e+02,4.170000e+01,-6.430000e+01
8.259558e-02,1.009895e-01,-5.604474e-02,-6.158158e-02,1.109769e+00,3.600000e+00,1.120000e+01,-6.000000e+00,-9.516813e-02,4.439632e-01,-4.421421e-01,5.188447e-01,-6.129255e+01,-7.200000e+01,7.780000e+01,-7.680000e+01
5.677066e-02,1.098947e-02,-6.564474e-02,-3.238158e-02,1.422018e+00,9.200000e+00,8.400000e+00,-7.900000e+00,-1.163126e-01,4.128632e-01,-4.450421e-01,5.111447e-01,-1.011705e+01,-2.030000e+01,7.480000e+01,-8.000000e+01
2.538425e-02,-5.651053e-02,-4.724474e-02,-3.758158e-02,2.548817e+00,9.000000e+00,7.200000e+00,-5.800000e+00,-9.600661e-02,4.109632e-01,-4.319421e-01,5.023447e-01,1.043802e+01,-1.400000e+00,1.027000e+02,-4.530000e+01
1.764227e-02,-6.311053e-02,-1.194474e-02,-5.948158e-02,2.356705e+00,2.400000e+00,6.000000e+00,-1.300000e+00,-1.119615e-01,3.632632e-01,-4.697421e-01,5.163447e-01,2.839513e+01,1.300000e+01,1.407000e+02,2.400000e+00
7.950450e-03,-8.341053e-02,-1.204474e-02,-5.888158e-02,1.559082e+00,-1.300000e+00,5.000000e+00,5.000000e-01,-2.454364e-01,1.939632e-01,-5.270421e-01,4.713447e-01,3.973522e+01,2.200000e+01,1.599000e+02,2.600000e+01
-1.984139e-03,-1.039105e-01,-1.424474e-02,-5.748158e-02,2.335319e+00,-0.000000e+00,4.700000e+00,8.000000e-01,-3.694938e-01,2.226316e-02,-5.726421e-01,4.181447e-01,6.107577e+01,3.790000e+01,1.957000e+02,6.840000e+01
-2.395216e-03,-1.052105e-01,-2.744737e-03,-6.248158e-02,2.255152e+00,1.000000e+00,4.400000e+00,2.000000e-01,-4.935858e-01,-1.629368e-01,-5.005421e-01,3.299447e-01,6.321211e+01,3.450000e+01,2.232000e+02,1.068000e+02
-3.861524e-03,-1.144105e-01,8.055263e-03,-6.348158e-02,2.377124e+00,1.000000e+00,4.300000e+00,4.000000e-01,-5.907111e-01,-3.071368e-01,-5.542421e-01,1.946447e-01,5.682654e+01,2.190000e+01,2.523000e+02,1.408000e+02
-4.910615e-03,-1.168105e-01,2.165526e-02,-6.958158e-02,3.067836e+00,-1.900000e+00,5.000000e+00,2.800000e+00,-5.799792e-01,-3.470368e-01,-5.697421e-01,7.504474e-02,5.148475e+01,9.700000e+00,2.894000e+02,1.713000e+02
-6.680404e-03,-1.200105e-01,3.265526e-02,-7.488158e-02,3.657945e+00,-4.500000e+00,4.800000e+00,5.300000e+00,-5.465829e-01,-3.650368e-01,-5.428421e-01,-1.905526e-02,5.398668e+01,7.400000e+00,3.226000e+02,1.912000e+02
-8.004358e-03,-1.228105e-01,4.135526e-02,-7.878158e-02,5.050212e+00,-5.300000e+00,5.200000e+00,7.400000e+00,-4.623818e-01,-3.246368e-01,-4.723421e-01,-8.175526e-02,5.161402e+01,3.600000e+00,3.260000e+02,1.967000e+02
-1.027606e-02,-1.226105e-01,4.115526e-02,-8.168158e-02,5.985367e+00,-6.200000e+00,6.000000e+00,8.800000e+00,-3.756895e-01,-2.732368e-01,-4.147421e-01,-1.253553e-01,4.676135e+01,-1.200000e+00,3.239000e+02,1.959000e+02
-1.252520e-02,-1.228105e-01,3.105526e-02,-7.978158e-02,5.980768e+00,-5.400000e+00,6.200000e+00,8.200000e+00,-3.006918e-01,-2.287368e-01,-3.759421e-01,-1.535553e-01,3.394143e+01,-1.140000e+01,3.246000e+02,1.875000e+02
-1.345516e-02,-1.231105e-01,2.275526e-02,-7.698158e-02,6.320998e+00,-5.500000e+00,7.300000e+00,8.200000e+00,-2.163641e-01,-1.614368e-01,-3.274421e-01,-1.769553e-01,2.017297e+01,-1.850000e+01,3.342000e+02,1.733000e+02
-1.378329e-02,-1.245105e-01,2.315526e-02,-7.668158e-02,7.075578e+00,-3.900000e+00,7.400000e+00,8.100000e+00,-1.372538e-01,-8.693684e-02,-2.742421e-01,-1.947553e-01,6.118740e+00,-2.690000e+01,3.414000e+02,1.619000e+02
-1.326424e-02,-1.261105e-01,2.775526e-02,-7.708158e-02,8.526757e+00,-2.600000e+00,7.000000e+00,9.300000e+00,-6.067128e-02,-9.036842e-03,-2.314421e-01,-1.999553e-01,-4.235325e+00,-3.400000e+01,3.385000e+02,1.532000e+02
-1.302003e-02,-1.276105e-01,2.765526e-02,-7.578158e-02,8.577711e+00,-2.800000e+00,5.000000e+00,1.040000e+01,1.860283e-02,7.556316e-02,-2.037421e-01,-1.929553e-01,-1.319790e+01,-4.270000e+01,3.337000e+02,1.486000e+02
-1.225184e-02,-1.283105e-01,2.275526e-02,-7.218158e-02,7.439407e+00,-1.600000e+00,3.000000e+00,9.100000e+00,8.522616e-02,1.490632e-01,-1.760421e-01,-1.746553e-01,-1.824350e+01,-4.970000e+01,3.307000e+02,1.483000e+02
-1.174190e-02,-1.291105e-01,1.725526e-02,-6.858158e-02,7.435509e+00,-1.600000e+00,3.000000e+00,9.100000e+00,1.374343e-01,2.090632e-01,-1.453421e-01,-1.477553e-01,-3.016743e+01,-6.500000e+01,3.271000e+02,1.455000e+02
-9.129915e-03,-1.302105e-01,1.335526e-02,-6.288158e-02,7.077934e+00,2.800000e+00,-4.700000e+00,9.300000e+00,1.871921e-01,2.722632e-01,-1.079421e-01,-1.115553e-01,-4.786855e+01,-7.920000e+01,3.208000e+02,1.312000e+02
-5.597530e-03,-1.310105e-01,8.555263e-03,-5.578158e-02,7.022148e+00,4.900000e+00,-7.400000e+00,9.100000e+00,2.495861e-01,3.554632e-01,-7.874211e-02,-6.535526e-02,-6.331960e+01,-8.710000e+01,3.113000e+02,1.128000e+02
-3.063476e-04,-1.328105e-01,4.055263e-03,-4.588158e-02,5.753883e+00,8.700000e+00,-1.420000e+01,8.100000e+00,3.172114e-01,4.543632e-01,-5.544211e-02,-1.315526e-02,-6.955419e+01,-9.200000e+01,3.011000e+02,1.039000e+02
4.120424e-03,-1.344105e-01,-1.544737e-03,-3.658158e-02,5.466614e+00,1.440000e+01,-2.210000e+01,7.600000e+00,3.724671e-01,5.626632e-01,-2.664211e-02,3.384474e-02,-6.749517e+01,-9.150000e+01,2.914000e+02,1.019000e+02
8.503648e-03,-1.348105e-01,-9.344737e-03,-2.688158e-02,4.948499e+00,2.150000e+01,-3.030000e+01,6.000000e+00,4.028282e-01,6.719632e-01,1.245789e-02,6.784474e-02,-6.210800e+01,-9.250000e+01,2.708000e+02,9.990000e+01
1.385791e-02,-1.345105e-01,-1.404474e-02,-1.748158e-02,4.709935e+00,2.850000e+01,-3.960000e+01,5.300000e+00,4.175008e-01,8.010632e-01,5.135789e-02,8.814474e-02,-5.957292e+01,-8.960000e+01,2.631000e+02,9.780000e+01
1.884599e-02,-1.346105e-01,-1.824474e-02,-8.081579e-03,4.307288e+00,3.410000e+01,-4.930000e+01,5.500000e+00,4.156346e-01,9.565632e-01,8.525789e-02,8.984474e-02,-6.044236e+01,-7.280000e+01,2.566000e+02,8.550000e+01
2.308573e-02,-1.342105e-01,-2.134474e-02,1.842105e-05,2.222840e+00,3.910000e+01,-5.940000e+01,4.100000e+00,3.647007e-01,1.100863e+00,1.383579e-01,6.374474e-02,-5.902676e+01,-6.680000e+01,2.457000e+02,7.920000e+01
2.832573e-02,-1.329105e-01,-1.824474e-02,6.218421e-03,1.141985e+00,4.090000e+01,-6.480000e+01,4.000000e+00,2.717259e-01,1.235863e+00,1.931579e-01,2.844737e-03,-5.040782e+01,-6.640000e+01,2.176000e+02,7.500000e+01
3.337015e-02,-1.315105e-01,-1.504474e-02,1.231842e-02,1.162045e+00,4.090000e+01,-6.480000e+01,4.000000e+00,1.511856e-01,1.365563e+00,2.405579e-01,-8.885526e-02,-3.740015e+01,-5.470000e+01,1.835000e+02,6.880000e+01
3.764032e-02,-1.314105e-01,-4.544737e-03,1.541842e-02,-9.414671e+00,3.410000e+01,-9.510000e+01,1.030000e+01,1.489846e-03,1.485063e+00,2.954579e-01,-2.103553e-01,-1.154341e+01,-4.390000e+01,1.384000e+02,7.210000e+01
4.003842e-02,-1.298105e-01,7.055263e-03,1.481842e-02,-1.572976e+01,2.870000e+01,-1.090000e+02,1.310000e+01,-1.818192e-01,1.589963e+00,3.681579e-01,-3.583553e-01,5.910091e+00,-3.820000e+01,1.103000e+02,7.590000e+01
4.159106e-02,-1.254105e-01,1.825526e-02,1.161842e-02,-2.121819e+01,2.470000e+01,-1.225000e+02,1.590000e+01,-3.759358e-01,1.677063e+00,4.526579e-01,-5.247553e-01,4.032694e+01,-1.900000e+01,5.130000e+01,7.930000e+01
4.221100e-02,-1.203105e-01,3.215526e-02,5.718421e-03,-2.494641e+01,2.250000e+01,-1.359000e+02,1.980000e+01,-5.607542e-01,1.737863e+00,5.429579e-01,-6.955553e-01,6.118832e+01,1.280000e+01,-4.000000e+00,6.610000e+01
4.411790e-02,-1.105105e-01,4.665526e-02,-2.481579e-03,-2.480738e+01,2.240000e+01,-1.416000e+02,2.330000e+01,-7.146638e-01,1.775663e+00,6.290579e-01,-8.554553e-01,7.222008e+01,3.870000e+01,-5.560000e+01,4.490000e+01
4.483364e-02,-1.009105e-01,6.335526e-02,-1.298158e-02,-2.088616e+01,2.660000e+01,-1.513000e+02,3.080000e+01,-8.166450e-01,1.784663e+00,7.011579e-01,-9.922553e-01,7.031161e+01,6.580000e+01,-1.120000e+02,5.900000e+00
4.592429e-02,-9.191053e-02,8.115526e-02,-2.198158e-02,-1.561003e+01,3.040000e+01,-1.644000e+02,4.290000e+01,-8.194616e-01,1.751163e+00,7.451579e-01,-1.112955e+00,2.673105e+01,1.197000e+02,-2.495000e+02,-1.309000e+02
5.034037e-02,-8.641053e-02,1.038553e-01,-2.298158e-02,-2.408253e+01,2.070000e+01,-1.846000e+02,5.220000e+01,-5.668930e-01,1.286763e+00,6.368579e-01,-9.219553e-01,-1.781025e+01,2.250000e+02,-3.643000e+02,-2.726000e+02
5.080192e-02,-8.031053e-02,1.351553e-01,-3.278158e-02,-3.190929e+01,9.900000e+00,-2.124000e+02,6.920000e+01,-3.405122e-01,1.372863e+00,6.851579e-01,-8.085553e-01,-6.611395e+01,1.968000e+02,-2.170000e+02,-2.520000e+02
4.861899e-02,-8.081053e-02,1.690553e-01,-3.448158e-02,-1.248197e+01,2.460000e+01,-2.363000e+02,9.990000e+01,-2.554864e-01,1.218563e+00,7.491579e-01,-6.990553e-01,-2.344282e+01,6.900000e+01,-1.765000e+02,-1.285000e+02
4.289536e-02,-7.811053e-02,1.994553e-01,-3.428158e-02,-1.298857e+00,3.140000e+01,-2.699000e+02,1.334000e+02,-1.285194e-01,1.081563e+00,6.516579e-01,-6.072553e-01,-1.237875e+01,9.020000e+01,-2.177000e+02,-1.416000e+02
2.795208e-02,-8.131053e-02,2.307553e-01,-3.218158e-02,6.851558e+00,3.690000e+01,-2.879000e+02,1.535000e+02,5.573279e-02,9.907632e-01,4.765579e-01,-4.490553e-01,-2.307825e+00,1.268000e+02,-1.150000e+02,-1.139000e+02
2.069688e-03,-9.011053e-02,2.697553e-01,-2.628158e-02,2.108937e+01,4.620000e+01,-3.270000e+02,1.955000e+02,1.768862e-01,8.878632e-01,3.825579e-01,-2.918553e-01,1.491661e+01,1.077000e+02,-2.800000e+01,-5.440000e+01
-4.326255e-02,-1.090105e-01,3.225553e-01,-1.838158e-02,1.612913e+01,3.300000e+01,-3.717000e+02,2.433000e+02,2.446642e-01,7.724632e-01,3.639579e-01,-1.517553e-01,-3.463128e+00,5.310000e+01,1.800000e+01,-3.060000e+01
-1.183264e-01,-1.287105e-01,3.594553e-01,-2.258158e-02,4.596308e+00,1.350000e+01,-4.199000e+02,2.957000e+02,3.059628e-01,6.255632e-01,3.205579e-01,-5.255263e-03,-7.861034e+00,3.160000e+01,2.340000e+01,-2.170000e+01
-1.904193e-01,-1.174105e-01,3.933553e-01,-4.868158e-02,-2.663335e+01,-2.590000e+01,-4.598000e+02,3.441000e+02,3.563683e-01,4.586632e-01,2.277579e-01,1.276447e-01,-4.288150e+00,1.630000e+01,1.960000e+01,-9.500000e+00
-2.389762e-01,-6.471053e-02,3.846553e-01,-5.398158e-02,-9.481278e+01,-1.001000e+02,-4.890000e+02,3.796000e+02,4.016445e-01,3.017632e-01,1.716579e-01,2.582447e-01,-1.888775e+00,1.090000e+01,1.550000e+01,-4.600000e+00
-2.103496e-01,6.838947e-02,3.314553e-01,-1.648158e-02,-9.576540e+01,-9.270000e+01,-5.126000e+02,3.432000e+02,3.867199e-01,5.749632e-01,2.447579e-01,9.954474e-02,-5.248130e+00,4.000000e+00,1.580000e+01,-4.500000e+00
-1.182154e-01,2.645895e-01,3.557553e-01,-1.998158e-02,-7.712098e+01,-7.240000e+01,-4.938000e+02,3.076000e+02,2.251239e-01,3.011632e-01,1.579579e-01,4.544474e-02,-5.393296e+00,1.600000e+00,1.460000e+01,-3.600000e+00
-4.540540e-02,4.325895e-01,3.908553e-01,-1.858158e-02,-9.122674e+01,-8.740000e+01,-4.194000e+02,2.405000e+02,2.087615e-01,2.740632e-01,6.095789e-02,1.714474e-02,-3.714735e+00,-4.800000e+00,1.020000e+01,1.000000e+00
5.965018e-02,6.205895e-01,4.031553e-01,4.211842e-02,-9.208128e+01,-9.150000e+01,-3.123000e+02,1.539000e+02,1.842226e-01,2.222632e-01,1.058579e-01,2.984474e-02,-4.568905e+00,-1.000000e+01,9.700000e+00,2.900000e+00
1.293603e-01,7.361895e-01,4.135553e-01,1.304184e-01,-3.396120e+01,-3.610000e+01,-1.276000e+02,4.590000e+01,8.768280e-02,1.359632e-01,2.147579e-01,-6.255263e-03,-2.600245e+00,-1.130000e+01,5.800000e+00,5.000000e+00
1.246124e-01,7.466895e-01,4.325553e-01,2.075184e-01,-2.574150e+01,-2.380000e+01,-3.700000e+00,1.560000e+01,3.021307e-02,5.726316e-02,2.140579e-01,-2.835526e-02,-3.152082e+00,-1.690000e+01,5.700000e+00,7.600000e+00
1.377966e-01,7.604895e-01,4.170553e-01,2.677184e-01,-7.682818e+00,-3.900000e+00,3.290000e+01,8.800000e+00,1.699342e-02,-1.193684e-02,1.267579e-01,-2.625526e-02,-2.082774e+00,-1.310000e+01,4.300000e+00,6.300000e+00
1.424435e-01,7.545895e-01,4.164553e-01,3.133184e-01,7.625154e+00,8.600000e+00,5.370000e+01,-1.920000e+01,1.146372e-02,-4.513684e-02,5.585789e-02,-3.195526e-02,-1.261844e+00,-8.200000e+00,4.600000e+00,4.500000e+00
9.930980e-02,6.966895e-01,4.137553e-01,3.762184e-01,7.218065e-01,6.200000e+00,8.450000e+01,-2.900000e+00,5.604626e-03,-5.603684e-02,4.595789e-02,-3.515526e-02,-5.285163e-01,-3.500000e+00,4.500000e+00,2.600000e+00
5.472365e-02,6.265895e-01,4.367553e-01,4.085184e-01,4.824933e-01,6.400000e+00,1.092000e+02,-1.160000e+01,3.536984e-03,-6.333684e-02,3.375789e-02,-3.655526e-02,-1.090733e-01,3.000000e-01,4.600000e+00,9.000000e-01
-4.076625e-02,4.839895e-01,4.995553e-01,3.850184e-01,6.734760e+00,1.300000e+01,1.657000e+02,-4.040000e+01,1.068135e-03,-6.843684e-02,2.975789e-02,-3.755526e-02,-1.977982e-01,1.400000e+00,4.800000e+00,2.000000e-01
-1.896120e-01,2.687895e-01,4.673553e-01,4.058184e-01,1.416151e+01,2.120000e+01,2.279000e+02,-7.270000e+01,-4.096264e-04,-7.013684e-02,2.545789e-02,-3.945526e-02,2.095777e-01,1.000000e-01,3.100000e+00,1.000000e+00
-3.005513e-01,7.758947e-02,4.215553e-01,4.063184e-01,1.886532e+01,2.680000e+01,2.789000e+02,-1.011000e+02,-2.833183e-03,-7.743684e-02,1.715789e-02,-4.025526e-02,5.863066e-01,-2.100000e+00,1.800000e+00,2.400000e+00
-4.337845e-01,-1.374105e-01,3.872553e-01,3.378184e-01,2.055180e+01,2.930000e+01,3.114000e+02,-1.202000e+02,-2.226664e-03,-7.213684e-02,1.655789e-02,-4.285526e-02,6.808151e-01,-4.900000e+00,8.000000e-01,3.900000e+00
