LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.676038e-02,-6.402105e-02,-2.013158e-02,2.265263e-02,-1.713063e+01,1.000000e+01,-1.070000e+02,-1.850000e+01,-7.461253e-01,1.582892e+00,7.001605e-01,-6.651974e-01,7.673181e+01,7.990000e+01,-4.380000e+01,4.940000e+01
3.983278e-02,-6.232105e-02,-2.153158e-02,2.875263e-02,-2.043957e+01,5.900000e+00,-1.219000e+02,-1.840000e+01,-8.720875e-01,1.641892e+00,7.825605e-01,-8.114974e-01,5.580750e+01,7.470000e+01,-6.170000e+01,1.650000e+01
3.899774e-02,-6.382105e-02,-2.303158e-02,3.375263e-02,-2.093520e+01,7.700000e+00,-1.410000e+02,-1.860000e+01,-9.612744e-01,1.676392e+00,8.516605e-01,-9.258974e-01,1.349188e+01,6.080000e+01,-5.690000e+01,-2.680000e+01
3.625815e-02,-6.352105e-02,-2.183158e-02,3.645263e-02,-2.029115e+01,1.110000e+01,-1.597000e+02,-1.860000e+01,-8.784595e-01,1.573292e+00,8.390605e-01,-8.964974e-01,-5.708332e+01,1.181000e+02,-8.700000e+01,-1.355000e+02
3.143998e-02,-6.592105e-02,-2.113158e-02,4.105263e-02,-2.190473e+01,8.300000e+00,-1.827000e+02,-1.610000e+01,-7.058249e-01,1.267792e+00,6.465605e-01,-7.977974e-01,-1.358789e+02,1.659000e+02,-6.440000e+01,-2.262000e+02
2.320058e-02,-7.042105e-02,-1.743158e-02,4.515263e-02,-2.210091e+01,5.500000e+00,-1.966000e+02,-1.250000e+01,-5.287846e-01,9.550921e-01,4.669605e-01,-6.572974e-01,-1.427506e+02,1.597000e+02,-7.800000e+01,-2.385000e+02
1.634563e-02,-6.722105e-02,-1.431579e-03,4.655263e-02,-2.326825e+01,1.600000e+00,-2.260000e+02,-7.200000e+00,-5.023721e-01,7.251921e-01,4.365605e-01,-6.260974e-01,-7.875927e+01,1.261000e+02,-1.266000e+02,-1.761000e+02
3.021715e-03,-6.902105e-02,1.716842e-02,4.785263e-02,-1.776804e+01,-1.400000e+00,-2.514000e+02,6.500000e+00,-4.099726e-01,5.726921e-01,3.422605e-01,-5.550974e-01,3.647572e+01,1.049000e+02,-2.051000e+02,-6.860000e+01
-1.636777e-02,-7.012105e-02,4.046842e-02,4.505263e-02,-1.283655e+01,-4.800000e+00,-2.817000e+02,2.110000e+01,-1.981591e-01,4.732921e-01,1.309605e-01,-3.869974e-01,8.788960e+01,1.282000e+02,-2.071000e+02,-2.060000e+01
-4.444256e-02,-7.282105e-02,6.946842e-02,3.855263e-02,-1.165787e+01,-1.460000e+01,-3.197000e+02,3.920000e+01,2.861460e-02,4.172921e-01,1.556053e-02,-1.668974e-01,5.962294e+01,1.669000e+02,-1.502000e+02,-5.140000e+01
-7.954133e-02,-7.712105e-02,9.736842e-02,3.605263e-02,-5.904261e+00,-2.090000e+01,-3.686000e+02,6.300000e+01,1.711759e-01,3.444921e-01,1.366053e-02,1.610263e-02,7.830221e+00,1.072000e+02,-7.210000e+01,-6.090000e+01
-1.215678e-01,-7.772105e-02,1.412684e-01,3.395263e-02,-5.907272e+00,-3.380000e+01,-4.255000e+02,8.890000e+01,2.492302e-01,1.713921e-01,-6.453947e-02,1.635026e-01,-2.683956e-01,6.090000e+01,-4.270000e+01,-4.050000e+01
-1.542807e-01,-5.682105e-02,1.961684e-01,2.845263e-02,-1.955418e+00,-3.440000e+01,-4.465000e+02,1.001000e+02,2.998368e-01,2.921053e-04,-1.883395e-01,2.750026e-01,1.767323e+00,5.220000e+01,-4.440000e+01,-3.440000e+01
-1.677655e-01,-4.921053e-03,2.492684e-01,2.695263e-02,7.234394e+00,-3.490000e+01,-4.850000e+02,1.257000e+02,2.727413e-01,-4.370789e-02,-2.147395e-01,2.609026e-01,2.432533e+00,4.770000e+01,-3.440000e+01,-2.910000e+01
-1.242521e-01,1.128789e-01,2.923684e-01,2.145263e-02,1.700930e+01,-3.270000e+01,-4.752000e+02,1.479000e+02,2.501819e-01,7.879211e-02,-5.853947e-02,2.069026e-01,4.259897e-01,4.170000e+01,-1.380000e+01,-2.380000e+01
-2.587217e-02,2.846789e-01,3.185684e-01,1.105263e-02,3.256034e+01,-2.040000e+01,-4.296000e+02,1.649000e+02,2.257025e-01,2.086921e-01,6.226053e-02,1.358026e-01,-7.378177e-01,3.560000e+01,-6.900000e+00,-2.060000e+01
7.674630e-02,4.557789e-01,3.280684e-01,6.952632e-03,4.796948e+01,-5.000000e+00,-3.927000e+02,1.753000e+02,3.158773e-01,2.626921e-01,2.476053e-02,2.016026e-01,1.593531e+00,2.810000e+01,-6.300000e+00,-1.400000e+01
1.422474e-01,5.898789e-01,3.410684e-01,1.835263e-02,4.094787e+01,-1.160000e+01,-3.668000e+02,1.864000e+02,3.524621e-01,2.506921e-01,3.926053e-02,2.513026e-01,1.286164e+00,1.590000e+01,-3.000000e+00,-7.400000e+00
1.772413e-01,6.976789e-01,3.550684e-01,4.795263e-02,2.160431e+01,-2.870000e+01,-3.372000e+02,1.975000e+02,2.837541e-01,1.900921e-01,1.494605e-01,2.242026e-01,1.952179e+00,1.130000e+01,-2.200000e+00,-4.100000e+00
1.686128e-01,7.721789e-01,3.674684e-01,8.375263e-02,1.062706e+01,-3.930000e+01,-3.330000e+02,2.036000e+02,1.730535e-01,8.789211e-02,1.580605e-01,1.519026e-01,1.846148e+00,3.300000e+00,-3.100000e+00,-2.000000e-01
1.208830e-01,8.078789e-01,3.703684e-01,1.249526e-01,1.380822e+01,-3.130000e+01,-3.015000e+02,1.856000e+02,1.095506e-01,-7.107895e-03,5.676053e-02,1.100026e-01,2.218870e+00,1.000000e+00,-1.700000e+00,1.700000e+00
-2.455623e-02,7.352789e-01,3.443684e-01,1.678526e-01,3.790578e+01,-3.200000e+00,-2.754000e+02,1.640000e+02,9.210357e-02,-1.690789e-02,2.426053e-02,8.900263e-02,1.395106e+00,7.000000e-01,-7.000000e-01,1.100000e+00
-2.142561e-01,6.093789e-01,2.586684e-01,1.955526e-01,1.080780e+02,5.680000e+01,-3.261000e+02,1.600000e+02,7.524323e-02,-3.300789e-02,3.146053e-02,7.940263e-02,7.270492e-01,-1.200000e+00,7.000000e-01,1.600000e+00
-4.287348e-01,4.519789e-01,1.716684e-01,2.216526e-01,1.081591e+02,5.680000e+01,-3.261000e+02,1.600000e+02,5.426965e-02,-6.200789e-02,1.676053e-02,6.800263e-02,7.256842e-01,-1.200000e+00,7.000000e-01,1.600000e+00
-3.520939e-01,5.220789e-01,8.946842e-02,2.793526e-01,2.289817e+02,2.497000e+02,-3.870000e+01,5.600000e+01,4.232250e-02,-6.770789e-02,-4.739474e-03,5.340263e-02,-1.724233e-01,-1.500000e+00,-2.800000e+00,1.000000e-01
-3.379303e-01,5.144789e-01,1.162684e-01,3.552526e-01,1.865081e+02,2.515000e+02,1.285000e+02,2.490000e+01,3.427276e-02,-7.170789e-02,-9.039474e-03,4.550263e-02,4.238495e-01,-5.000000e-01,-3.100000e+00,2.000000e-01
-4.213957e-01,3.967789e-01,1.941684e-01,4.022526e-01,1.534120e+02,2.333000e+02,1.819000e+02,2.100000e+01,2.842151e-02,-7.610789e-02,-1.653947e-02,3.980263e-02,1.107743e+00,1.000000e-01,-4.600000e+00,4.000000e-01
-4.930620e-01,2.707789e-01,2.603684e-01,3.920526e-01,6.972904e+01,1.607000e+02,2.342000e+02,1.400000e+01,2.398178e-02,-8.040789e-02,-2.873947e-02,3.490263e-02,1.987658e+00,-1.200000e+00,-7.000000e+00,1.700000e+00
-5.479143e-01,1.577789e-01,3.120684e-01,3.432526e-01,7.626915e+00,9.810000e+01,2.504000e+02,-2.800000e+00,2.056615e-02,-8.070789e-02,-3.283947e-02,3.050263e-02,2.562338e+00,-3.100000e+00,-1.160000e+01,2.600000e+00
-5.707697e-01,7.727895e-02,3.441684e-01,2.801526e-01,-4.915701e+01,3.960000e+01,2.609000e+02,-3.030000e+01,1.799444e-02,-8.290789e-02,-3.383947e-02,2.870263e-02,2.303345e+00,-3.500000e+00,-1.410000e+01,2.100000e+00
-5.565577e-01,3.447895e-02,3.637684e-01,2.030526e-01,-8.414297e+01,7.100000e+00,2.757000e+02,-7.070000e+01,1.634367e-02,-8.630789e-02,-3.143947e-02,2.930263e-02,1.764034e+00,-5.200000e+00,-1.720000e+01,1.900000e+00
-4.379391e-01,1.019789e-01,3.809684e-01,1.198526e-01,-1.005187e+02,-2.200000e+00,2.944000e+02,-1.188000e+02,1.595540e-02,-8.680789e-02,-2.723947e-02,3.010263e-02,1.841172e+00,-5.200000e+00,-1.790000e+01,1.900000e+00
-2.955868e-01,2.082789e-01,4.369684e-01,5.205263e-02,-1.046791e+02,-9.000000e-01,3.059000e+02,-1.433000e+02,1.577405e-02,-8.570789e-02,-2.243947e-02,3.040263e-02,1.552631e+00,-6.700000e+00,-2.160000e+01,1.800000e+00
-1.479089e-01,3.170789e-01,4.855684e-01,-2.214737e-02,-1.128775e+02,3.700000e+00,3.295000e+02,-1.894000e+02,1.526505e-02,-8.420789e-02,-1.773947e-02,3.010263e-02,2.216309e+00,-6.900000e+00,-2.350000e+01,2.400000e+00
-2.910739e-01,1.294789e-01,5.278684e-01,-1.291474e-01,-1.241591e+02,2.700000e+00,3.436000e+02,-2.266000e+02,1.322388e-02,-8.180789e-02,-1.693947e-02,2.680263e-02,1.773116e+00,-8.200000e+00,-2.400000e+01,2.600000e+00
-4.148212e-01,-4.432105e-02,4.582684e-01,-2.474474e-01,-1.274354e+02,3.700000e+00,3.430000e+02,-2.449000e+02,1.101558e-02,-7.890789e-02,-1.993947e-02,2.230263e-02,2.318964e+00,-7.800000e+00,-2.320000e+01,3.200000e+00
-4.458174e-01,-1.144211e-01,3.334684e-01,-3.386474e-01,-1.173993e+02,1.050000e+01,3.323000e+02,-2.393000e+02,7.997107e-03,-7.540789e-02,-2.263947e-02,1.650263e-02,1.373287e+00,-7.500000e+00,-2.240000e+01,2.100000e+00
-4.317390e-01,-1.303211e-01,2.105684e-01,-3.838474e-01,-9.916007e+01,1.600000e+01,3.199000e+02,-2.076000e+02,5.186527e-03,-7.180789e-02,-2.493947e-02,1.090263e-02,1.071010e+00,-6.800000e+00,-2.110000e+01,1.600000e+00
-4.012084e-01,-1.242211e-01,9.766842e-02,-3.975474e-01,-6.908831e+01,2.370000e+01,3.139000e+02,-1.534000e+02,2.890231e-03,-6.860789e-02,-2.503947e-02,6.502632e-03,1.460805e+00,-5.900000e+00,-2.030000e+01,1.700000e+00
-3.551556e-01,-1.010211e-01,1.368421e-03,-3.881474e-01,-4.974672e+01,2.910000e+01,3.133000e+02,-1.221000e+02,9.184768e-04,-6.520789e-02,-2.463947e-02,2.402632e-03,-2.331451e-02,-5.500000e+00,-1.880000e+01,0.000000e+00
-2.937961e-01,-6.022105e-02,-7.193158e-02,-3.644474e-01,-1.137425e+01,3.930000e+01,3.153000e+02,-6.390000e+01,-6.813910e-04,-6.140789e-02,-2.783947e-02,-2.197368e-03,-5.239249e-01,-3.600000e+00,-1.800000e+01,-1.600000e+00
-2.255550e-01,-1.362105e-02,-1.286316e-01,-3.294474e-01,2.665874e+01,5.800000e+01,3.197000e+02,-2.270000e+01,-2.069337e-03,-5.710789e-02,-3.103947e-02,-6.897368e-03,-1.012244e+00,-3.400000e+00,-1.700000e+01,-2.100000e+00
-1.507001e-01,3.767895e-02,-1.699316e-01,-2.840474e-01,5.389515e+01,7.910000e+01,3.250000e+02,-4.300000e+00,-2.545241e-03,-5.450789e-02,-3.283947e-02,-9.197368e-03,-1.051712e+00,-4.300000e+00,-1.730000e+01,-1.600000e+00
-7.445378e-02,8.637895e-02,-1.930316e-01,-2.283474e-01,6.722784e+01,9.860000e+01,3.252000e+02,-5.600000e+00,-2.362651e-03,-5.210789e-02,-3.533947e-02,-1.069737e-02,-1.477434e+00,-4.500000e+00,-1.870000e+01,-2.200000e+00
1.321765e-03,1.387789e-01,-1.912316e-01,-1.724474e-01,6.241315e+01,1.055000e+02,3.187000e+02,-1.900000e+01,-2.206728e-03,-4.980789e-02,-3.633947e-02,-1.189737e-02,-1.802674e+00,-5.500000e+00,-1.920000e+01,-2.000000e+00
7.669571e-02,1.993789e-01,-1.612316e-01,-1.203474e-01,4.386131e+01,1.024000e+02,3.060000e+02,-4.080000e+01,-1.825541e-03,-4.810789e-02,-3.773947e-02,-1.249737e-02,-8.927402e-01,-4.700000e+00,-2.040000e+01,-1.600000e+00
1.446040e-01,2.595789e-01,-1.077316e-01,-7.424737e-02,2.830394e+01,9.420000e+01,2.963000e+02,-5.370000e+01,-1.013461e-03,-4.620789e-02,-3.893947e-02,-1.269737e-02,-8.546138e-01,-2.400000e+00,-1.850000e+01,-2.700000e+00
2.043272e-01,3.073789e-01,-5.243158e-02,-2.654737e-02,-2.475967e+00,8.040000e+01,2.704000e+02,-8.030000e+01,-2.656453e-04,-4.820789e-02,-4.003947e-02,-1.029737e-02,-1.704447e+00,-4.200000e+00,-2.250000e+01,-3.200000e+00
2.493913e-01,3.452789e-01,4.368421e-03,1.245263e-02,-2.396880e+00,8.040000e+01,2.704000e+02,-8.030000e+01,6.312267e-04,-4.600789e-02,-4.013947e-02,-1.029737e-02,-9.825944e-01,-4.100000e+00,-2.510000e+01,-2.800000e+00
2.992585e-01,3.842789e-01,5.916842e-02,5.645263e-02,-3.969056e+01,9.670000e+01,2.260000e+02,-1.300000e+02,2.126938e-03,-4.510789e-02,-3.753947e-02,-8.197368e-03,5.892196e-01,-3.800000e+00,-2.720000e+01,-1.400000e+00
3.492096e-01,4.202789e-01,1.169684e-01,1.018526e-01,-5.318765e+01,1.050000e+02,2.071000e+02,-1.481000e+02,3.903877e-03,-4.460789e-02,-3.263947e-02,-4.997368e-03,3.399366e+00,-2.900000e+00,-3.290000e+01,5.000000e-01
4.186698e-01,4.820789e-01,1.667684e-01,1.590526e-01,-6.447366e+01,1.194000e+02,1.989000e+02,-1.674000e+02,5.860960e-03,-4.440789e-02,-3.153947e-02,-1.997368e-03,3.195961e+00,-3.900000e+00,-3.410000e+01,8.000000e-01
4.851023e-01,5.759789e-01,1.777684e-01,2.127526e-01,-7.861803e+01,1.306000e+02,2.040000e+02,-1.899000e+02,9.178860e-03,-4.220789e-02,-3.123947e-02,1.302632e-03,4.764716e+00,-2.800000e+00,-4.130000e+01,8.000000e-01
5.295831e-01,7.079789e-01,1.600684e-01,2.499526e-01,-6.781819e+01,1.691000e+02,2.271000e+02,-2.000000e+02,1.147410e-02,-4.100789e-02,-3.083947e-02,4.202632e-03,5.039882e+00,-3.400000e+00,-4.680000e+01,7.000000e-01
5.285949e-01,8.586789e-01,1.275684e-01,2.603526e-01,-5.424114e+01,1.937000e+02,2.517000e+02,-2.013000e+02,1.393689e-02,-4.050789e-02,-3.083947e-02,8.002632e-03,7.175115e+00,-3.200000e+00,-5.550000e+01,1.800000e+00
4.663079e-01,1.006779e+00,7.516842e-02,2.353526e-01,-3.569085e+01,1.905000e+02,2.524000e+02,-1.804000e+02,1.597420e-02,-3.960789e-02,-2.803947e-02,1.180263e-02,9.467365e+00,-3.400000e+00,-6.480000e+01,3.300000e+00
3.429353e-01,1.154879e+00,-3.531579e-03,1.671526e-01,-3.325641e+01,1.531000e+02,2.218000e+02,-1.569000e+02,1.758676e-02,-3.980789e-02,-2.473947e-02,1.650263e-02,1.103122e+01,-5.700000e+00,-7.680000e+01,5.000000e+00
1.662027e-01,1.310979e+00,-8.773158e-02,4.365263e-02,-5.108658e+01,8.900000e+01,1.746000e+02,-1.438000e+02,1.931224e-02,-3.610789e-02,-2.173947e-02,1.890263e-02,1.329395e+01,-6.000000e+00,-8.880000e+01,6.100000e+00
-3.651250e-02,1.476579e+00,-1.724316e-01,-1.191474e-01,-7.698608e+01,7.500000e+00,1.181000e+02,-1.339000e+02,2.015119e-02,-3.790789e-02,-2.183947e-02,2.450263e-02,1.397546e+01,-6.300000e+00,-9.550000e+01,6.100000e+00
-2.803351e-01,1.640779e+00,-2.652316e-01,-3.270474e-01,-8.608807e+01,-3.360000e+01,8.930000e+01,-1.254000e+02,1.943401e-02,-3.810789e-02,-2.453947e-02,2.730263e-02,1.441008e+01,-8.700000e+00,-1.087000e+02,6.300000e+00
-5.429422e-01,1.796179e+00,-3.910316e-01,-5.612474e-01,-9.219826e+01,-8.970000e+01,3.910000e+01,-1.039000e+02,1.967372e-02,-3.690789e-02,-3.113947e-02,3.060263e-02,1.843318e+01,-5.900000e+00,-1.234000e+02,6.600000e+00
-8.116585e-01,1.905479e+00,-5.339316e-01,-8.111474e-01,-8.569524e+01,-1.081000e+02,-1.500000e+00,-7.860000e+01,1.799683e-02,-3.510789e-02,-3.523947e-02,3.270263e-02,2.145853e+01,-2.700000e+00,-1.399000e+02,4.800000e+00
-1.034780e+00,1.921179e+00,-6.394316e-01,-1.042847e+00,-7.054586e+01,-1.193000e+02,-4.650000e+01,-4.420000e+01,1.289280e-02,-3.440789e-02,-3.953947e-02,3.270263e-02,2.287290e+01,-1.600000e+00,-1.553000e+02,2.800000e+00
-1.122622e+00,1.895979e+00,-7.086316e-01,-1.201847e+00,-5.396545e+01,-1.661000e+02,-1.560000e+02,1.750000e+01,8.270203e-03,-2.990789e-02,-4.383947e-02,3.160263e-02,2.303452e+01,-1.500000e+00,-1.718000e+02,-3.000000e-01
-1.045175e+00,1.412279e+00,-6.500316e-01,-1.191347e+00,-3.117459e+01,-1.448000e+02,-2.853000e+02,7.920000e+01,3.571107e-03,-2.810789e-02,-4.573947e-02,3.550263e-02,2.378332e+01,-1.800000e+00,-1.822000e+02,-1.000000e+00
-8.688612e-01,1.213579e+00,-6.188316e-01,-1.089547e+00,2.167591e+01,-1.333000e+02,-2.790000e+02,1.312000e+02,-2.752337e-03,-2.740789e-02,-5.183947e-02,4.150263e-02,2.528081e+01,-1.300000e+00,-2.108000e+02,-5.300000e+00
-7.989181e-01,1.107879e+00,-6.936316e-01,-1.079247e+00,8.731949e+00,-1.174000e+02,-2.826000e+02,1.141000e+02,-1.265510e-02,-2.600789e-02,-6.733947e-02,4.470263e-02,2.877345e+01,4.800000e+00,-2.422000e+02,-1.380000e+01
-5.709496e-01,1.013579e+00,-6.603316e-01,-8.944474e-01,-4.209903e+01,-7.080000e+01,-2.555000e+02,3.760000e+01,-2.902941e-02,-2.620789e-02,-8.523947e-02,4.630263e-02,3.089139e+01,1.190000e+01,-2.764000e+02,-2.700000e+01
-3.222138e-01,9.441789e-01,-5.946316e-01,-6.839474e-01,-4.329855e+01,-9.820000e+01,-2.298000e+02,4.100000e+01,-4.839145e-02,-2.420789e-02,-9.923947e-02,5.150263e-02,3.545164e+01,2.130000e+01,-3.185000e+02,-4.190000e+01
-1.169039e-02,9.579789e-01,-5.540316e-01,-4.087474e-01,6.016575e+00,-1.456000e+02,-1.260000e+02,9.500000e+01,-8.145271e-02,-2.790789e-02,-1.154395e-01,5.650263e-02,4.237753e+01,3.130000e+01,-3.726000e+02,-5.730000e+01
1.690013e-01,8.485789e-01,-5.346316e-01,-1.856474e-01,1.353068e+01,-7.620000e+01,-5.380000e+01,5.930000e+01,-1.237964e-01,-2.740789e-02,-1.278395e-01,6.240263e-02,4.509208e+01,3.480000e+01,-4.430000e+02,-7.480000e+01
2.792211e-01,6.023789e-01,-4.205316e-01,1.915263e-02,1.711447e+01,-5.520000e+01,-6.100000e+01,5.450000e+01,-1.572407e-01,-1.320789e-02,-1.664395e-01,8.090263e-02,4.707624e+01,3.810000e+01,-4.745000e+02,-8.500000e+01
3.999658e-01,4.719789e-01,-2.802316e-01,1.879526e-01,1.160403e+01,-5.380000e+01,-5.320000e+01,4.660000e+01,-1.625647e-01,4.989211e-02,-2.105395e-01,8.300263e-02,3.339236e+01,2.860000e+01,-5.124000e+02,-1.088000e+02
4.636179e-01,3.502789e-01,-1.891316e-01,3.033526e-01,9.837821e+00,-4.700000e+01,-4.000000e+01,3.960000e+01,-1.012652e-01,1.821921e-01,-2.726395e-01,9.300263e-02,7.825883e+00,1.240000e+01,-4.853000e+02,-1.409000e+02
5.821139e-01,6.429789e-01,-2.369316e-01,2.846526e-01,9.780213e+00,-3.840000e+01,-3.110000e+01,3.420000e+01,7.154185e-03,3.621921e-01,-3.144395e-01,9.890263e-02,-3.525213e+01,-2.650000e+01,-4.302000e+02,-1.556000e+02
5.301312e-01,6.545789e-01,-2.532316e-01,2.134526e-01,9.730222e+00,-3.840000e+01,-3.110000e+01,3.420000e+01,1.249476e-01,5.491921e-01,-3.388395e-01,1.096026e-01,-6.767144e+01,-5.770000e+01,-3.773000e+02,-1.613000e+02
5.661638e-01,5.872789e-01,-1.486316e-01,2.782526e-01,8.110598e+00,-2.670000e+01,-1.700000e+00,2.360000e+01,2.074997e-01,7.021921e-01,-3.776395e-01,1.422026e-01,-5.693634e+01,-4.660000e+01,-3.251000e+02,-1.849000e+02
4.695035e-01,4.989789e-01,-1.334316e-01,2.131526e-01,5.626566e+00,-1.980000e+01,7.500000e+00,1.640000e+01,2.530012e-01,8.291921e-01,-4.334395e-01,1.967026e-01,-4.324224e+01,-3.420000e+01,-3.004000e+02,-1.999000e+02
3.592390e-01,3.693789e-01,-1.456316e-01,1.571526e-01,3.650910e+00,-1.600000e+01,8.400000e+00,1.210000e+01,2.551671e-01,9.196921e-01,-4.807395e-01,2.540026e-01,-5.224425e+01,-4.790000e+01,-2.557000e+02,-2.184000e+02
1.717711e-01,1.424789e-01,-1.232316e-01,6.325263e-02,3.180854e+00,-1.480000e+01,9.300000e+00,1.090000e+01,1.773723e-01,9.382921e-01,-5.197395e-01,3.015026e-01,-1.014619e+02,-1.002000e+02,-2.450000e+02,-2.295000e+02
1.001281e-01,3.137895e-02,-4.903158e-02,3.615263e-02,2.119473e+00,-1.250000e+01,7.700000e+00,8.600000e+00,-8.987177e-02,7.836921e-01,-5.434395e-01,3.197026e-01,-1.573734e+02,-1.546000e+02,-3.047000e+02,-2.726000e+02
1.052177e-01,6.527895e-02,-4.223158e-02,2.325263e-02,8.869935e-01,-1.000000e+01,5.900000e+00,6.000000e+00,-2.765946e-01,6.817921e-01,-4.671395e-01,3.093026e-01,-1.975499e+02,-1.893000e+02,-3.184000e+02,-2.516000e+02
8.827808e-02,3.177895e-02,-6.423158e-02,2.305263e-02,4.128548e-01,-8.100000e+00,5.300000e+00,4.500000e+00,-2.114090e-01,8.106921e-01,-4.188395e-01,3.375026e-01,-1.663920e+02,-1.838000e+02,-1.589000e+02,-1.927000e+02
6.491676e-02,-7.221053e-03,-5.693158e-02,1.685263e-02,4.477209e-01,-5.000000e+00,3.400000e+00,3.000000e+00,-2.213489e-01,8.054921e-01,-3.983395e-01,3.070026e-01,-1.370187e+02,-1.680000e+02,-3.910000e+01,-1.149000e+02
4.919299e-02,-1.792105e-02,-4.243158e-02,3.852632e-03,-4.817245e-01,-3.300000e+00,2.300000e+00,1.100000e+00,-2.872223e-01,7.349921e-01,-4.102395e-01,3.297026e-01,-1.310797e+02,-1.718000e+02,3.370000e+01,-6.160000e+01
3.351655e-02,-2.832105e-02,-2.523158e-02,-9.347368e-03,-8.109264e-01,-2.500000e+00,2.300000e+00,3.000000e-01,-3.535716e-01,6.410921e-01,-4.688395e-01,3.489026e-01,-8.174839e+01,-1.463000e+02,1.505000e+02,-8.300000e+00
1.453214e-02,-4.982105e-02,-9.131579e-03,-2.024737e-02,-1.539079e+00,-2.800000e+00,1.100000e+00,-3.000000e-01,-4.166345e-01,5.128921e-01,-5.041395e-01,2.947026e-01,-2.892620e+01,-1.045000e+02,2.094000e+02,1.810000e+01
1.170342e-03,-6.192105e-02,-1.431579e-03,-2.934737e-02,-2.050180e+00,-4.700000e+00,1.000000e-01,2.000000e-01,-4.769295e-01,3.776921e-01,-5.229395e-01,2.058026e-01,2.070357e+01,-6.130000e+01,2.439000e+02,2.990000e+01
-5.033776e-03,-6.812105e-02,3.968421e-03,-3.334737e-02,-2.526671e+00,-6.300000e+00,6.000000e-01,5.000000e-01,-4.981794e-01,2.825921e-01,-5.245395e-01,1.020026e-01,6.446174e+01,-2.410000e+01,2.750000e+02,4.030000e+01
-7.054754e-03,-7.082105e-02,6.968421e-03,-3.434737e-02,-2.036242e+00,-5.700000e+00,1.300000e+00,7.000000e-01,-4.497699e-01,2.634921e-01,-5.152395e-01,3.102632e-03,9.491533e+01,-1.400000e+00,3.076000e+02,5.950000e+01
-6.910509e-03,-7.212105e-02,5.868421e-03,-3.344737e-02,-2.520862e+00,-3.000000e+00,-2.700000e+00,-1.100000e+00,-2.595853e-01,4.043921e-01,-5.138395e-01,-7.389737e-02,1.062817e+02,5.500000e+00,3.246000e+02,7.220000e+01
-5.795553e-03,-7.202105e-02,3.768421e-03,-3.214737e-02,-1.968698e+00,-2.200000e+00,-4.600000e+00,-8.000000e-01,-1.635649e-01,4.697921e-01,-5.796395e-01,-1.377974e-01,1.247735e+02,1.600000e+01,3.510000e+02,9.890000e+01
-3.881129e-03,-7.082105e-02,1.868421e-03,-3.054737e-02,-1.391905e+00,-5.000000e-01,-5.800000e+00,-1.000000e+00,-3.303059e-01,2.556921e-01,-6.080395e-01,-2.232974e-01,1.373388e+02,2.250000e+01,3.659000e+02,1.271000e+02
-4.621888e-03,-6.952105e-02,2.168421e-03,-3.214737e-02,-1.395516e+00,-1.200000e+00,-6.100000e+00,-6.000000e-01,-4.208008e-01,1.031921e-01,-5.740395e-01,-2.583974e-01,1.497656e+02,3.060000e+01,3.719000e+02,1.510000e+02
-6.461332e-03,-6.932105e-02,5.168421e-03,-3.454737e-02,-1.283784e+00,-2.100000e+00,-5.600000e+00,0.000000e+00,-4.972827e-01,-2.170789e-02,-5.152395e-01,-3.409974e-01,1.433863e+02,2.030000e+01,3.695000e+02,1.722000e+02
-9.490493e-03,-7.042105e-02,5.868421e-03,-3.744737e-02,-1.965718e+00,-5.400000e+00,-3.000000e+00,9.000000e-01,-5.519583e-01,-1.215079e-01,-4.122395e-01,-4.187974e-01,1.205550e+02,-7.500000e+00,3.687000e+02,1.870000e+02
-1.266022e-02,-7.012105e-02,7.968421e-03,-4.134737e-02,-1.412294e+00,-7.000000e+00,-8.000000e-01,2.300000e+00,-5.284182e-01,-1.465079e-01,-3.018395e-01,-4.379974e-01,8.865035e+01,-4.390000e+01,3.680000e+02,1.947000e+02
-1.445194e-02,-7.232105e-02,7.668421e-03,-4.214737e-02,-1.743946e+00,-8.200000e+00,8.000000e-01,2.500000e+00,-4.738641e-01,-1.340079e-01,-1.886395e-01,-4.373974e-01,7.158029e+01,-6.150000e+01,3.664000e+02,1.942000e+02
-1.682450e-02,-7.282105e-02,5.668421e-03,-4.444737e-02,-1.227522e+00,-9.600000e+00,3.900000e+00,3.700000e+00,-4.283382e-01,-1.249079e-01,-1.135395e-01,-4.204974e-01,4.006081e+01,-9.020000e+01,3.605000e+02,1.836000e+02
-1.960133e-02,-7.562105e-02,7.668421e-03,-4.614737e-02,1.825836e-01,-9.300000e+00,4.800000e+00,5.100000e+00,-3.776085e-01,-1.099079e-01,-6.373947e-02,-3.874974e-01,1.421390e+01,-1.065000e+02,3.524000e+02,1.626000e+02
-2.298622e-02,-7.662105e-02,1.156842e-02,-4.964737e-02,9.517558e-01,-7.100000e+00,4.100000e+00,4.800000e+00,-3.098666e-01,-7.970789e-02,-2.413947e-02,-3.382974e-01,-8.608463e+00,-1.164000e+02,3.412000e+02,1.380000e+02
-2.556058e-02,-7.822105e-02,1.016842e-02,-5.164737e-02,7.354849e-01,-3.600000e+00,-1.300000e+00,2.900000e+00,-2.219475e-01,-2.820789e-02,1.806053e-02,-2.773974e-01,-3.053417e+01,-1.287000e+02,3.311000e+02,1.184000e+02
