LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.966319e-01,2.890721e-01,2.936322e-01,4.271617e-02,-5.769634e+00,-8.904520e+01,-5.148404e+01,3.890538e+01,8.545415e-01,8.717302e-01,-6.542389e-01,6.862027e-01,5.250804e+01,1.140905e+02,-4.688577e+02,-2.496085e+02
4.906940e-02,-8.577248e-02,-2.541011e-01,1.134753e-01,-6.899576e+00,-8.052080e+01,-5.135277e+01,3.400934e+01,1.211715e+00,1.341904e+00,-2.622528e-01,8.227926e-01,5.605408e+01,1.212213e+02,-4.802168e+02,-2.611920e+02
2.551984e-01,2.591192e-01,-5.578470e-01,2.156812e-01,-1.090570e+00,-6.752669e+01,-5.140726e+01,3.470864e+01,1.122672e+00,1.409997e+00,-3.828919e-01,7.015334e-01,5.440958e+01,1.197454e+02,-4.808622e+02,-2.618591e+02
3.966957e-01,5.453547e-01,-7.034844e-01,2.489128e-01,5.781158e+00,-4.546197e+01,-2.810771e+01,2.984531e+01,9.003447e-01,1.369221e+00,-6.377630e-01,5.381843e-01,5.987950e+01,1.265010e+02,-4.677289e+02,-2.723636e+02
2.461746e-01,2.581866e-01,-1.975602e-01,1.623222e-01,1.874527e+00,-3.176862e+01,-6.513270e+00,1.717934e+01,9.123548e-01,1.591994e+00,-1.014179e+00,6.021952e-01,7.470522e+01,1.387963e+02,-4.425280e+02,-2.684095e+02
9.597736e-02,-8.738324e-03,-1.142376e-01,1.105447e-01,-1.284097e+00,-2.374721e+01,-6.644420e+00,1.004309e+01,7.878105e-01,1.613167e+00,-7.476153e-01,8.095640e-01,7.653506e+01,1.350064e+02,-4.027344e+02,-2.526861e+02
1.053033e-01,3.759350e-02,-1.702020e-01,1.039636e-01,-9.151795e-01,-1.524497e+01,-9.704358e+00,6.819286e+00,3.703783e-01,1.414114e+00,-8.490535e-01,1.078433e+00,6.639732e+01,1.165331e+02,-3.448445e+02,-2.161236e+02
1.176680e-01,1.001826e-01,-9.938237e-02,8.265764e-02,2.550308e-01,-7.584242e+00,-7.540526e+00,4.404097e+00,-4.051425e-01,8.056622e-01,-1.092006e+00,1.081855e+00,7.696870e+01,1.100940e+02,-2.356534e+02,-1.639661e+02
8.039454e-02,6.520048e-02,-9.175428e-02,5.692735e-02,-3.113032e-01,-3.890498e+00,-5.190940e+00,1.879645e+00,-2.086957e+00,-1.025261e+00,-1.064013e+00,5.140097e-01,1.338936e+02,1.465344e+02,-9.874240e+01,-1.019009e+02
6.511909e-02,3.126514e-02,-1.156494e-01,5.773160e-02,4.202514e-01,2.043569e+00,-5.267430e+00,-5.466017e-02,6.955276e-01,1.896543e+00,-5.108037e-01,1.046829e+00,1.019946e+02,1.028260e+02,-1.077545e+01,-3.722238e+01
2.371364e-02,-8.767590e-03,-7.145490e-02,2.700693e-02,-9.723967e-02,5.726427e+00,-6.589759e+00,-2.229379e+00,-9.630650e-02,1.175237e+00,-9.706356e-01,1.412447e+00,9.862639e+01,6.788960e+01,1.682268e+02,4.214139e+01
2.189996e-02,-6.276423e-03,-4.093020e-02,2.134292e-02,-1.058475e+00,6.622533e+00,-8.633385e+00,-3.540765e+00,-1.560698e+00,-6.313066e-01,-8.186773e-01,5.582796e-01,1.192654e+02,7.593616e+01,2.365301e+02,6.381570e+01
2.190233e-02,-2.927777e-03,-4.317082e-02,2.001025e-02,-1.343935e+00,7.999522e+00,-9.649698e+00,-4.415041e+00,-1.984953e+00,-1.225399e+00,-5.990185e-01,1.986959e-01,1.292041e+02,8.049415e+01,2.490564e+02,4.529094e+01
3.220871e-02,1.440403e-02,-5.131050e-02,2.403324e-02,-1.588751e+00,8.797309e+00,-1.156217e+01,-4.895867e+00,-1.865319e+00,-1.210222e+00,-3.588805e-01,5.924279e-02,1.301723e+02,7.881097e+01,2.507830e+02,2.353069e+01
3.753410e-03,-4.598174e-03,-2.740744e-02,-6.597000e-04,-1.451793e+00,1.019613e+01,-1.237085e+01,-5.333034e+00,-1.585534e+00,-1.013335e+00,-1.316289e-01,-5.859246e-02,1.171244e+02,6.654773e+01,2.416659e+02,8.743336e+00
3.066940e-03,-5.054701e-03,-6.714541e-03,-3.104062e-03,-1.403201e+00,9.496718e+00,-1.340905e+01,-4.852150e+00,-1.304982e+00,-7.709163e-01,-7.179646e-02,-1.256994e-01,9.031986e+01,3.903888e+01,2.414464e+02,2.874357e+00
-8.116827e-03,1.166732e-02,1.479556e-02,-2.566110e-02,-1.890815e+00,9.015835e+00,-1.394453e+01,-5.114450e+00,-9.987343e-01,-4.821291e-01,-1.130979e-01,-1.132833e-01,6.376423e+01,8.404546e+00,2.566618e+02,9.705160e+00
-5.290903e-02,-4.658713e-02,3.248029e-02,-4.921634e-02,-1.849392e+00,6.644420e+00,-1.478598e+01,-3.846781e+00,-6.888729e-01,-1.849438e-01,-1.928549e-01,-1.117768e-01,4.661216e+01,-1.567280e+01,2.820774e+02,2.488631e+01
-6.648971e-02,-3.844164e-02,6.150682e-02,-7.114595e-02,-1.059798e+00,3.901384e+00,-1.814099e+01,-1.311386e+00,-5.074930e-01,-5.484702e-03,-3.203925e-01,-1.588155e-01,4.083218e+01,-2.989270e+01,3.109276e+02,4.336895e+01
-4.743666e-02,-1.434309e-02,4.072235e-02,-5.959573e-02,-1.663245e+00,2.731863e-01,-1.941960e+01,-8.743336e-02,-4.519931e-01,4.667919e-02,-4.314616e-01,-2.242658e-01,4.676948e+01,-3.166400e+01,3.361282e+02,5.929489e+01
-3.518944e-02,-1.086331e-02,4.661927e-02,-4.813065e-02,-1.669696e+00,-2.262152e+00,-1.967096e+01,1.180236e+00,-4.220639e-01,5.301591e-02,-4.487346e-01,-2.641160e-01,5.624279e+01,-2.753291e+01,3.509871e+02,7.161399e+01
-1.642678e-02,2.346207e-02,3.373995e-02,-4.294723e-02,-1.603128e+00,-1.814099e+00,-2.016273e+01,1.081916e+00,-3.489840e-01,8.816644e-02,-3.716677e-01,-2.839572e-01,6.185914e+01,-2.610126e+01,3.571217e+02,8.302565e+01
-1.876129e-02,1.343642e-02,2.913368e-02,-4.008387e-02,-9.579925e-01,-2.480735e+00,-1.971468e+01,2.098229e+00,-2.499603e-01,1.478621e-01,-2.452189e-01,-2.936088e-01,5.741835e+01,-3.610253e+01,3.584242e+02,9.657954e+01
-1.816452e-02,-6.604541e-05,3.288634e-02,-3.285887e-02,-6.098263e-01,-2.611885e+00,-2.038131e+01,2.622772e+00,-1.687832e-01,2.073918e-01,-1.915583e-01,-2.998193e-01,4.569684e+01,-5.503391e+01,3.560318e+02,1.109532e+02
-1.479319e-03,2.292876e-02,2.094475e-02,-2.459601e-02,-9.248146e-01,-3.311295e+00,-2.124464e+01,2.710205e+00,-1.009196e-01,2.503834e-01,-2.039792e-01,-2.755194e-01,3.073322e+01,-7.743026e+01,3.512235e+02,1.225943e+02
3.121474e-03,3.399166e-02,2.191150e-03,-2.329465e-02,-3.516682e-01,-2.262152e+00,-2.227190e+01,2.917845e+00,1.378450e-02,3.294108e-01,-2.857551e-01,-2.092601e-01,1.886346e+01,-9.709400e+01,3.431025e+02,1.336122e+02
5.293591e-03,2.734831e-02,1.362166e-02,-1.842917e-02,-2.022710e-01,-1.519026e+00,-2.190034e+01,2.666488e+00,1.575113e-01,4.436300e-01,-3.456804e-01,-1.472249e-01,1.286319e+01,-1.095981e+02,3.338112e+02,1.422250e+02
6.693466e-03,2.861541e-02,2.381658e-02,-1.842030e-02,1.771646e+00,3.060168e-01,-2.301503e+01,4.054421e+00,2.859818e-01,5.396055e-01,-3.819523e-01,-8.423129e-02,9.274092e+00,-1.197629e+02,3.231532e+02,1.499851e+02
7.179604e-03,2.010761e-02,1.432516e-02,-1.230955e-02,4.595885e+00,1.486253e+00,-2.398762e+01,6.731853e+00,3.843893e-01,5.997787e-01,-3.717999e-01,-2.042101e-02,7.166968e+00,-1.295451e+02,3.116099e+02,1.579199e+02
-4.600669e-03,1.309920e-02,1.471439e-02,-2.182513e-02,8.527692e+00,3.934215e+00,-2.549576e+01,1.004315e+01,4.969020e-01,6.621515e-01,-3.738648e-01,6.601421e-02,5.547446e+00,-1.411636e+02,2.986787e+02,1.667621e+02
-7.921055e-03,2.404810e-02,3.120636e-02,-3.299419e-02,9.924488e+00,4.819377e+00,-2.627166e+01,1.123433e+01,5.909274e-01,7.035525e-01,-3.956244e-01,1.477998e-01,4.859251e+00,-1.514482e+02,2.832330e+02,1.736582e+02
-9.410181e-03,1.869551e-02,-1.346551e-03,-2.843412e-02,9.151989e+00,3.966988e+00,-2.831529e+01,1.101574e+01,6.740826e-01,7.124008e-01,-4.205692e-01,2.422049e-01,5.838552e+00,-1.587702e+02,2.652072e+02,1.782585e+02
-3.049284e-03,5.906240e-02,7.407712e-03,-4.437045e-02,6.822640e+00,2.371472e+00,-2.915673e+01,9.310908e+00,8.063995e-01,7.482558e-01,-4.612509e-01,3.740527e-01,8.595002e+00,-1.638179e+02,2.413002e+02,1.807811e+02
-1.136525e-03,3.919303e-02,-6.733508e-03,-2.947515e-02,7.441256e+00,2.240322e+00,-3.051184e+01,1.022890e+01,1.033564e+00,9.163847e-01,-5.424962e-01,5.263526e-01,1.290611e+01,-1.659579e+02,2.157649e+02,1.813033e+02
1.252647e-02,4.511258e-02,-1.689325e-02,-1.585959e-02,7.869372e+00,2.579055e+00,-3.281776e+01,1.075344e+01,1.334587e+00,1.284455e+00,-6.458269e-01,6.536953e-01,2.171791e+01,-1.606654e+02,1.909733e+02,1.814754e+02
1.296672e-02,2.075075e-02,2.030443e-03,-2.548520e-03,8.311654e+00,3.518935e+00,-3.757159e+01,1.117967e+01,1.641544e+00,1.824647e+00,-7.552805e-01,7.201528e-01,3.646034e+01,-1.465752e+02,1.707949e+02,1.843037e+02
2.513984e-02,3.273525e-03,1.825131e-04,2.299119e-02,9.004212e+00,5.507901e+00,-4.418324e+01,1.145291e+01,1.401918e+00,2.220962e+00,3.753200e-02,6.206802e-01,5.615166e+01,-1.375688e+02,1.553729e+02,1.971671e+02
5.082874e-02,-3.288553e-03,-1.823101e-02,6.023388e-02,9.851316e+00,7.376660e+00,-5.357075e+01,1.222881e+01,1.138697e+00,2.553855e+00,4.444654e-01,4.682696e-01,7.783478e+01,-1.658378e+02,1.560557e+02,2.367285e+02
3.419406e-02,-8.033700e-03,-9.468285e-03,4.467882e-02,1.123269e+01,9.627868e+00,-6.329705e+01,1.342005e+01,8.919048e-01,3.117866e+00,4.516487e-01,1.420547e-01,8.800933e+01,-1.827084e+02,1.736255e+02,2.641599e+02
4.851104e-02,-2.622513e-02,-5.702816e-02,8.075944e-02,8.839394e+00,1.049126e+01,-7.634571e+01,1.132182e+01,3.276720e-01,3.370658e+00,6.884469e-01,-2.343693e-01,1.002154e+02,-1.786583e+02,1.984643e+02,2.897555e+02
6.920086e-02,-4.772207e-02,-5.504878e-02,1.241604e-01,6.744542e+00,1.202128e+01,-9.388612e+01,9.573323e+00,-4.975578e-01,3.269262e+00,8.786857e-01,-7.785896e-01,1.137806e+02,-1.500888e+02,2.236411e+02,3.108239e+02
6.831278e-02,-7.382130e-02,-4.248721e-02,1.468851e-01,5.773791e+00,1.410868e+01,-1.157764e+02,9.223646e+00,-1.564244e+00,2.839463e+00,1.271419e+00,-1.423660e+00,1.116532e+02,-1.060370e+02,2.363179e+02,3.047539e+02
6.309152e-02,-7.593130e-02,-3.518859e-02,1.514927e-01,4.607395e+00,1.691744e+01,-1.407492e+02,8.436861e+00,-2.568878e+00,1.977607e+00,1.885804e+00,-1.885939e+00,1.002107e+02,-7.703395e+01,2.005528e+02,2.628423e+02
2.889439e-02,-1.327333e-01,-7.698278e-02,1.710652e-01,2.429417e+00,1.724551e+01,-1.696136e+02,8.600899e+00,-3.176404e+00,1.507194e+00,2.281725e+00,-2.187120e+00,8.077162e+01,-6.894063e+01,1.249412e+02,1.882752e+02
-1.468658e-02,-1.824320e-01,-2.307609e-02,1.707705e-01,-1.535109e+00,1.822934e+01,-2.008616e+02,6.295030e+00,-3.068658e+00,1.352466e+00,1.735156e+00,-2.380731e+00,4.367102e+01,-4.353895e+01,3.869763e+01,8.253159e+01
-5.219618e-02,-2.183613e-01,-1.998023e-02,1.830348e-01,-2.986833e+00,2.078714e+01,-2.396862e+02,6.830688e+00,-2.676023e+00,1.284776e+00,1.312338e+00,-2.221619e+00,-1.839016e+01,9.190759e+00,-4.852202e+01,-5.664181e+01
-4.765458e-02,-1.442649e-01,3.042169e-02,1.507508e-01,-2.924966e+00,1.997887e+01,-2.758463e+02,1.219718e+01,-6.448290e-01,3.147529e-01,4.926335e-01,-2.974737e-01,-2.475119e+01,1.127012e+02,-1.586363e+02,-1.478930e+02
-4.488950e-02,-8.900916e-02,5.428825e-02,1.376446e-01,-7.956948e+00,1.091868e+01,-3.061056e+02,1.819783e+01,4.078236e-01,-1.274539e-02,-1.166613e+00,-6.764111e-02,-4.377332e+01,3.023939e+02,-2.520441e+02,-2.544053e+02
-7.546219e-02,-7.764371e-02,1.535613e-01,1.187719e-01,-1.417138e+01,-1.092974e+00,-3.445014e+02,2.767466e+01,7.531424e-01,-7.696763e-01,5.357291e-01,1.425913e+00,-8.571051e+01,2.901285e+02,-2.276341e+02,-2.870131e+02
-1.657129e-01,-1.760222e-01,6.797151e-02,1.937452e-01,-3.032117e+01,-1.888773e+01,-3.870564e+02,3.020066e+01,3.607018e-01,1.764755e-01,2.505855e+00,1.663425e+00,4.860341e+00,1.087266e+02,-2.323281e+02,-1.406735e+02
8.512741e-02,1.450270e-01,2.720497e-01,2.390346e-01,-3.531492e+01,-2.456207e+01,-4.425325e+02,3.777769e+01,-1.248035e-02,1.247196e+00,6.034787e-01,-9.661258e-02,2.854463e+01,5.115889e+01,-2.099252e+02,-8.520289e+01
2.537534e-01,3.089006e-01,1.952707e-01,4.659588e-01,-4.785392e+01,-4.196692e+01,-4.931197e+02,5.043902e+01,8.170172e-01,1.718114e+00,3.572180e-02,3.249665e-01,1.662510e+01,7.274668e+01,-2.528427e+02,-1.270443e+02
9.163855e-01,1.023069e+00,3.900933e-02,7.564920e-01,-4.270274e+01,-3.664535e+01,-5.381248e+02,5.807282e+01,1.206245e+00,1.267589e+00,-6.271711e-02,8.669646e-01,3.312544e+01,6.155171e+01,-1.895404e+02,-7.379215e+01
1.364384e+00,1.566519e+00,1.768203e-01,8.956303e-01,-2.557088e+01,-1.917592e+01,-5.574024e+02,6.323460e+01,1.867355e-01,2.148139e-01,-3.320872e-01,-2.755552e-03,3.314672e+01,6.488426e+01,-1.642816e+02,-6.382412e+01
9.265544e-01,1.294993e+00,5.500348e-02,7.547394e-01,-1.701587e+01,-1.250732e+01,-5.766828e+02,7.517527e+01,-5.454828e-02,-1.125815e-01,-1.801399e-01,-6.657816e-02,3.125162e+01,6.969321e+01,-1.692221e+02,-7.055654e+01
1.175397e+00,1.691957e+00,7.136158e-01,8.521916e-01,-2.156073e+01,-1.826945e+01,-5.893338e+02,8.580398e+01,2.068284e-01,3.961286e-01,-4.974745e-02,2.080683e-02,4.064612e+01,7.232675e+01,-1.643036e+02,-5.850186e+01
1.696753e+00,2.412992e+00,9.347677e-01,1.008938e+00,-4.116577e+01,-3.912803e+01,-5.503511e+02,1.049100e+02,9.508851e-01,1.290381e+00,-3.494104e-01,2.719676e-01,2.794477e+01,9.176859e+01,-1.320191e+02,-7.160506e+01
1.355742e+00,2.331550e+00,8.928662e-01,1.350909e+00,-1.308915e+01,-9.641906e+00,-4.930609e+02,1.232133e+02,1.052020e+00,1.741221e+00,4.920640e-01,4.129382e-01,-4.844191e+00,1.091441e+02,-5.116777e+01,-9.057638e+01
3.555885e-01,1.677855e+00,6.324165e-01,2.098275e+00,3.330792e+01,4.018182e+01,-4.076663e+02,1.273663e+02,4.276181e-01,6.688693e-01,8.134350e-01,3.943853e-01,-7.033729e+00,7.531868e+01,1.934306e+00,-5.359298e+01
-1.060536e+00,3.842500e-01,7.402525e-01,1.993651e+00,7.216285e+01,8.413702e+01,-2.853313e+02,1.174398e+02,1.188395e-01,-2.935617e-01,2.414221e-01,4.031752e-01,-5.930720e+00,4.854373e+01,2.513509e+00,-3.581221e+01
-2.296276e+00,-9.496485e-01,8.693327e-01,1.378229e+00,6.427415e+01,8.329173e+01,-2.122021e+02,1.242435e+02,1.233742e-01,7.170914e-02,3.416853e-01,2.160064e-01,-2.472563e+00,3.410732e+01,-8.742648e+00,-2.653396e+01
7.891153e-01,2.401360e+00,8.974288e-01,1.426965e+00,8.285426e+01,1.110045e+02,-1.185345e+02,1.197257e+02,2.429914e-01,2.796789e-01,4.766277e-03,1.268735e-01,-1.710048e+00,2.005347e+01,-2.972505e+00,-1.522314e+01
-4.828901e-01,1.291946e+00,1.642354e+00,2.001946e+00,3.169717e+01,8.318986e+01,1.304568e+02,1.010693e+02,4.436262e-02,5.766439e-03,1.431239e-01,9.558619e-02,4.249906e-01,1.372595e+01,9.288792e-01,-7.562413e+00
-1.309339e+00,7.674000e-02,1.394385e+00,1.231271e+00,-5.248655e+01,8.043926e+00,2.456677e+02,8.839576e+01,3.258471e-02,-2.953563e-02,1.290523e-01,9.823592e-02,4.041028e-01,5.857577e+00,-1.639232e+00,-3.584481e+00
-1.779263e+00,-6.690174e-01,1.061383e+00,6.754147e-01,-1.039231e+02,-3.749934e+01,2.835130e+02,9.657364e+01,4.922660e-02,9.258865e-03,2.713977e-02,6.346594e-02,4.283609e-01,0.000000e+00,-4.404097e+00,-8.305596e-01
-1.746784e+00,-8.146610e-01,6.447857e-01,4.234844e-01,-1.188283e+02,-4.820002e+01,2.937359e+02,1.120186e+02,2.872793e-03,-4.708535e-02,6.548436e-02,5.358000e-02,4.811244e-01,-3.223862e+00,-7.190850e+00,3.497334e-01
-1.426615e+00,-6.370364e-01,2.687985e-01,2.817285e-01,-1.050633e+02,-3.366356e+01,3.007097e+02,1.064556e+02,-2.071488e-02,-6.445458e-02,8.574429e-02,4.204415e-02,-1.364496e-01,-5.857577e+00,-9.299964e+00,5.682595e-01
-9.872641e-01,-3.084485e-01,3.661973e-02,1.333280e-01,-6.872133e+01,4.973044e+00,3.157290e+02,8.860787e+01,-2.465065e-02,-6.799229e-02,1.775175e-02,1.857334e-02,3.683108e-01,-4.174628e+00,-1.009775e+01,-9.837685e-02
-7.114133e-01,-9.908855e-02,-8.776000e-03,1.613074e-02,-2.696589e+01,5.268272e+01,3.415085e+02,6.680430e+01,-1.050232e-02,-5.941311e-02,-3.950429e-02,1.281694e-02,7.990690e-01,-9.617097e-01,-9.868281e+00,-1.486253e+00
-6.156360e-01,-3.648042e-02,6.751325e-02,-7.899267e-02,3.867382e+00,9.047004e+01,3.651373e+02,4.260629e+01,1.962223e-02,-1.884900e-03,-5.173814e-02,9.983966e-03,1.717949e+00,1.606459e+00,-9.223475e+00,-1.759439e+00
-5.689443e-01,-2.101807e-03,1.816007e-01,-1.807800e-01,1.634891e+01,1.099282e+02,3.836612e+02,1.958748e+01,2.416479e-02,8.179597e-03,-6.972338e-02,3.678755e-03,2.515250e+00,3.016222e+00,-6.808343e+00,-9.179930e-01
-5.683296e-01,-1.211175e-02,2.762728e-01,-2.564952e-01,1.227209e+01,1.109241e+02,3.943772e+02,3.180832e+00,-5.237556e-05,-1.578067e-02,-8.847851e-02,-1.663450e-02,1.989224e+00,3.125485e+00,-5.398580e+00,-1.191179e+00
-4.941082e-01,1.327796e-02,2.397626e-01,-2.610774e-01,4.072703e+00,1.063006e+02,3.971761e+02,-1.123673e+01,-1.115475e-02,-5.602806e-02,-1.025117e-01,-9.202912e-03,9.879827e-01,4.546191e+00,-4.622681e+00,-3.059938e+00
-3.732262e-01,5.938708e-02,9.249824e-02,-2.439721e-01,6.585275e-01,1.069345e+02,3.959736e+02,-2.592749e+01,4.002073e-03,-3.328431e-02,-9.697244e-02,-3.129074e-03,7.085550e-01,6.546043e+00,-5.311147e+00,-4.863094e+00
-2.647150e-01,9.718592e-02,-4.863803e-02,-2.209856e-01,7.831953e+00,1.204230e+02,3.908363e+02,-4.289185e+01,-2.180974e-02,-5.093284e-02,-1.133351e-02,2.591840e-03,-1.832991e-01,6.775570e+00,-5.540674e+00,-6.163536e+00
-1.583996e-01,1.382875e-01,-1.072105e-01,-1.620115e-01,2.214344e+01,1.420003e+02,3.829120e+02,-5.744062e+01,-1.772716e-02,-5.174607e-02,5.804635e-02,2.899739e-02,-1.105707e-01,6.163536e+00,-6.097990e+00,-5.857577e+00
-2.379102e-02,2.317826e-01,-6.063132e-02,-9.477298e-02,3.635867e+01,1.639164e+02,3.731842e+02,-6.991260e+01,-3.127372e-02,-1.129802e-01,2.017276e-02,3.979598e-02,-1.070734e+00,3.890498e+00,-7.988579e+00,-6.163536e+00
1.740753e-01,3.827157e-01,1.303910e-02,1.008852e-02,4.116486e+01,1.763887e+02,3.672277e+02,-8.129160e+01,9.987953e-03,-8.791071e-02,-2.350831e-02,6.147433e-02,-2.097613e+00,2.721148e+00,-1.313580e+01,-8.218106e+00
3.766062e-01,5.364694e-01,5.550895e-02,1.164815e-01,3.883528e+01,1.819751e+02,3.671967e+02,-9.225554e+01,2.576634e-02,-3.198131e-02,-4.136732e-02,3.999126e-02,-2.295722e+00,2.546282e+00,-1.578046e+01,-9.136041e+00
5.646493e-01,6.669116e-01,2.428922e-02,2.280956e-01,3.293696e+01,1.861086e+02,3.711460e+02,-1.051875e+02,3.310665e-02,-4.654755e-03,4.783102e-03,4.522026e-02,-2.472277e+00,2.458848e+00,-1.863276e+01,-1.014147e+01
7.043670e-01,7.208379e-01,-8.002749e-03,3.576973e-01,2.593088e+01,1.917289e+02,3.738932e+02,-1.202405e+02,2.107859e-02,1.685300e-02,5.263797e-03,1.662609e-02,-2.583887e+00,1.005426e+00,-2.031571e+01,-9.835451e+00
8.239151e-01,7.507082e-01,-1.331119e-02,4.879124e-01,2.023982e+01,2.009781e+02,3.720379e+02,-1.356214e+02,2.315492e-02,-5.477258e-03,-3.218151e-02,2.273205e-02,-2.635331e+00,1.234896e+00,-2.275273e+01,-1.076439e+01
9.742493e-01,8.432129e-01,-1.804502e-02,6.203787e-01,8.516028e+00,2.070889e+02,3.633922e+02,-1.544777e+02,3.408728e-02,-3.211592e-02,-4.629581e-02,4.995021e-02,-4.920928e+00,9.837685e-02,-2.802021e+01,-1.438164e+01
1.183791e+00,1.063437e+00,-2.018581e-02,7.660677e-01,-6.831824e+00,2.134294e+02,3.517075e+02,-1.758811e+02,5.555566e-02,-6.321675e-02,-4.384278e-02,9.888425e-02,-9.756359e+00,-3.038051e+00,-3.547336e+01,-2.045780e+01
1.470160e+00,1.474255e+00,1.855046e-02,9.346861e-01,-2.737844e+01,2.145997e+02,3.427671e+02,-1.989901e+02,7.507321e-02,-9.453377e-02,-2.708150e-02,1.512135e-01,-1.201630e+01,-5.158167e+00,-4.886064e+01,-2.574718e+01
1.664511e+00,2.006759e+00,1.171370e-01,1.000136e+00,-5.468683e+01,2.018008e+02,3.433051e+02,-2.236414e+02,7.381507e-02,-6.600098e-02,4.195543e-02,1.524394e-01,-1.173845e+01,-7.507810e+00,-6.174526e+01,-2.753950e+01
1.628545e+00,2.494250e+00,1.204247e-01,9.422353e-01,-8.821794e+01,1.718946e+02,3.512881e+02,-2.505016e+02,6.413523e-02,-9.642269e-02,7.211904e-02,1.743281e-01,-8.737130e+00,-9.693472e+00,-7.759161e+01,-2.684015e+01
1.311076e+00,2.879801e+00,6.292245e-03,7.402008e-01,-1.209687e+02,1.331878e+02,3.571716e+02,-2.752628e+02,5.738687e-02,-1.142348e-01,1.007491e-01,1.926433e-01,-3.778403e+00,-1.070984e+01,-9.453099e+01,-2.475292e+01
1.112779e+00,3.304526e+00,2.045812e-01,5.989361e-01,-1.662384e+02,4.115390e+01,2.955209e+02,-2.821854e+02,4.523223e-02,-9.468611e-02,8.791424e-02,1.648054e-01,1.678356e+00,-1.201040e+01,-1.129131e+02,-2.216298e+01
-1.185348e+00,3.305025e+00,-9.583533e-01,-1.198203e+00,-1.539539e+02,1.701897e+01,3.051822e+02,-2.681603e+02,4.618364e-02,-1.005750e-01,6.544755e-02,1.725413e-01,6.115183e+00,-1.342028e+01,-1.311535e+02,-2.068773e+01
-1.241576e+00,4.071459e+00,-1.389458e+00,-9.060786e-01,-1.543182e+02,2.619953e+01,2.587382e+02,-2.538852e+02,5.915847e-02,-1.021514e-01,-1.993645e-02,1.763382e-01,1.042627e+01,-1.319086e+01,-1.510336e+02,-2.115784e+01
-2.538354e+00,3.472430e+00,-1.775272e+00,-1.875994e+00,-1.513408e+02,7.586523e+01,2.391597e+02,-2.461440e+02,7.804683e-02,-1.090253e-01,-1.448639e-01,1.846548e-01,1.253928e+01,-1.100526e+01,-1.745866e+02,-2.747487e+01
-2.970316e+00,3.257177e+00,-1.396738e+00,-2.324722e+00,-1.635929e+02,7.695339e+01,1.368789e+02,-2.222589e+02,8.411808e-02,-9.775933e-02,-1.563012e-01,1.993568e-01,1.183928e+01,-7.781340e+00,-1.992881e+02,-3.925655e+01
-3.303904e+00,2.360869e+00,-1.147446e+00,-2.786408e+00,-1.498407e+02,1.707059e+01,1.253517e+01,-1.640614e+02,9.390219e-02,-9.443842e-02,-1.326731e-01,2.461377e-01,1.274269e+01,-1.683064e+00,-2.261986e+02,-5.268897e+01
-3.980865e+00,2.567115e+00,-1.149257e+00,-3.573382e+00,-1.239098e+02,-7.956235e+01,-1.767748e+02,-7.125641e+01,8.942657e-02,-1.040966e-01,-1.633886e-01,2.793906e-01,1.346486e+01,4.765175e+00,-2.550782e+02,-6.798007e+01
-4.662595e+00,2.060443e+00,-1.266414e+00,-4.422644e+00,-5.603219e+01,-1.686853e+02,-3.219700e+02,4.977599e+01,2.744880e-02,-1.509947e-01,-1.674310e-01,2.910268e-01,1.380297e+01,9.934974e+00,-2.896008e+02,-8.487900e+01
2.577481e-02,-9.789102e-01,-1.703954e+00,7.065383e-01,4.565066e+01,-1.673964e+02,-4.715238e+02,2.058346e+02,-5.023099e-02,-1.966110e-01,-1.114838e-01,3.162900e-01,1.172130e+01,1.360786e+01,-3.317034e+02,-1.070265e+02
3.827031e+00,3.499522e+00,-1.010260e+00,3.662680e+00,5.712270e+01,-1.233061e+02,-4.116872e+02,1.952893e+02,-1.314110e-01,-2.643133e-01,-9.605796e-02,3.935791e-01,1.248352e+01,1.790436e+01,-3.861894e+02,-1.297464e+02
1.146978e+00,4.029338e+00,-7.814026e-01,4.266660e-01,5.140339e+01,-8.510979e+01,-2.728934e+02,1.444035e+02,-1.052986e-01,-2.203699e-01,-2.263730e-01,5.235446e-01,3.107283e+01,3.786735e+01,-4.678651e+02,-1.528249e+02
1.350369e+00,2.033353e+00,9.812103e-01,6.199814e-01,4.157123e+01,-6.567397e+01,-2.264435e+02,1.174677e+02,5.526799e-01,4.921141e-01,-7.887147e-01,6.829866e-01,5.959911e+01,7.117236e+01,-5.348095e+02,-1.769032e+02
9.466810e-01,8.740068e-01,1.955026e+00,3.086814e-01,-2.341162e+01,-1.155864e+02,-2.052817e+02,5.783688e+01,1.481648e+00,1.551782e+00,-8.210462e-01,8.873495e-01,7.782780e+01,9.994206e+01,-5.586084e+02,-2.098335e+02
3.407463e-01,7.516867e-01,5.749727e-01,-1.972503e-02,-2.388676e+01,-1.758632e+02,-1.868472e+02,7.377273e+01,1.652850e+00,1.885602e+00,-1.080508e-01,1.003904e+00,8.069339e+01,1.075745e+02,-5.567987e+02,-2.277664e+02
5.237234e-01,9.399218e-01,-1.903569e+00,4.701277e-01,3.640986e+00,-1.397163e+02,-1.525578e+02,8.389093e+01,1.118474e+00,1.530105e+00,-1.564755e-01,9.818902e-01,6.152575e+01,8.891383e+01,-5.786505e+02,-2.341149e+02
