LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.420162e-02,7.802632e-03,-1.518474e-01,3.205263e-02,4.486457e-01,6.700000e+00,-7.000000e+00,-4.200000e+00,2.416508e-01,7.754237e-01,-5.179474e-02,4.886263e-01,-6.545817e+00,-1.020000e+01,-4.000000e+00,-2.320000e+01
5.513137e-02,-3.459737e-02,5.652632e-03,1.052632e-03,-8.316420e-01,9.400000e+00,-9.400000e+00,-8.000000e+00,1.781405e-01,7.128237e-01,-4.319474e-02,5.318263e-01,5.481039e+00,-1.500000e+00,1.310000e+01,-2.670000e+01
3.623205e-02,-6.209737e-02,-9.247368e-03,3.652632e-03,-1.467116e+00,1.050000e+01,-1.050000e+01,-9.700000e+00,1.260446e-01,6.579237e-01,-1.899474e-02,5.511263e-01,2.248312e+01,1.630000e+01,5.300000e+00,-3.380000e+01
2.654747e-02,-8.259737e-02,1.335263e-02,5.252632e-03,-7.774708e-01,1.240000e+01,-1.220000e+01,-1.020000e+01,2.942665e-02,5.584237e-01,-4.579474e-02,5.555263e-01,3.157759e+01,2.320000e+01,2.520000e+01,-2.640000e+01
1.777411e-02,-9.479737e-02,1.595263e-02,4.352632e-03,-4.049047e-01,1.190000e+01,-1.290000e+01,-9.100000e+00,-1.490995e-01,3.739237e-01,-1.078947e-01,5.772263e-01,3.355244e+01,2.100000e+01,5.970000e+01,-1.180000e+01
1.092318e-02,-1.043974e-01,2.425263e-02,2.552632e-03,-3.922802e-01,1.190000e+01,-1.290000e+01,-9.100000e+00,-3.460262e-01,1.528237e-01,-1.289947e-01,5.981263e-01,3.645027e+01,1.880000e+01,9.410000e+01,-2.100000e+00
6.983757e-03,-1.102974e-01,3.635263e-02,5.526316e-04,-1.087532e+00,1.260000e+01,-1.210000e+01,-1.090000e+01,-5.320353e-01,-6.767632e-02,-1.344947e-01,5.881263e-01,3.948777e+01,1.910000e+01,1.108000e+02,8.000000e-01
4.615255e-03,-1.112974e-01,4.515263e-02,-3.247368e-03,-5.906223e-01,1.350000e+01,-1.050000e+01,-1.140000e+01,-6.827781e-01,-2.615763e-01,-1.408947e-01,5.457263e-01,4.621561e+01,2.050000e+01,1.435000e+02,7.500000e+00
2.315414e-03,-1.130974e-01,5.585263e-02,-6.647368e-03,-1.462397e+00,1.270000e+01,-1.080000e+01,-1.180000e+01,-7.312609e-01,-3.536763e-01,-1.783947e-01,4.455263e-01,5.160038e+01,2.020000e+01,1.774000e+02,1.420000e+01
7.246416e-04,-1.134974e-01,6.735263e-02,-1.064737e-02,-1.397227e+00,1.210000e+01,-9.600000e+00,-1.140000e+01,-7.495269e-01,-4.218763e-01,-1.823947e-01,3.445263e-01,5.741032e+01,2.000000e+01,2.129000e+02,2.180000e+01
-1.834375e-03,-1.139974e-01,8.305263e-02,-1.694737e-02,-2.027417e+00,9.500000e+00,-8.700000e+00,-1.000000e+01,-6.789691e-01,-4.052763e-01,-1.523947e-01,2.678263e-01,6.396808e+01,2.030000e+01,2.496000e+02,3.240000e+01
-3.128602e-03,-1.126974e-01,9.475263e-02,-2.244737e-02,-1.644388e+00,7.100000e+00,-6.300000e+00,-7.700000e+00,-5.799594e-01,-3.599763e-01,-1.169947e-01,2.091263e-01,6.913998e+01,2.000000e+01,2.800000e+02,4.680000e+01
-4.036721e-03,-1.104974e-01,1.024526e-01,-2.744737e-02,-1.009217e+00,5.500000e+00,-5.300000e+00,-5.500000e+00,-4.956857e-01,-3.248763e-01,-8.949474e-02,1.523263e-01,7.202023e+01,1.870000e+01,3.008000e+02,5.880000e+01
-5.300793e-03,-1.077974e-01,1.025526e-01,-3.174737e-02,-1.044344e+00,3.700000e+00,-5.400000e+00,-3.800000e+00,-4.255568e-01,-2.949763e-01,-7.269474e-02,9.372632e-02,7.263277e+01,1.800000e+01,3.078000e+02,6.140000e+01
-6.585347e-03,-1.063974e-01,1.048526e-01,-3.534737e-02,-1.038991e+00,2.700000e+00,-5.100000e+00,-2.900000e+00,-3.562313e-01,-2.575763e-01,-5.869474e-02,3.512632e-02,7.225436e+01,1.620000e+01,3.171000e+02,6.230000e+01
-7.604999e-03,-1.053974e-01,1.077526e-01,-3.834737e-02,-1.240302e+00,1.400000e+00,-4.800000e+00,-2.000000e+00,-2.860675e-01,-2.108763e-01,-4.479474e-02,-1.867368e-02,6.732471e+01,1.140000e+01,3.198000e+02,6.010000e+01
-9.351580e-03,-1.064974e-01,1.119526e-01,-4.064737e-02,-7.341740e-01,1.700000e+00,-4.700000e+00,-1.600000e+00,-2.159363e-01,-1.560763e-01,-3.779474e-02,-6.417368e-02,5.738612e+01,1.400000e+00,3.204000e+02,5.910000e+01
-1.096574e-02,-1.076974e-01,1.186526e-01,-4.324737e-02,-6.202266e-01,1.000000e-01,-5.100000e+00,2.000000e-01,-1.539781e-01,-1.015763e-01,-4.239474e-02,-1.031737e-01,4.937263e+01,-7.600000e+00,3.212000e+02,6.090000e+01
-1.253255e-02,-1.085974e-01,1.238526e-01,-4.574737e-02,-9.370367e-01,-2.400000e+00,-3.900000e+00,1.900000e+00,-1.011042e-01,-4.977632e-02,-5.309474e-02,-1.357737e-01,4.234767e+01,-1.560000e+01,3.180000e+02,6.350000e+01
-1.437985e-02,-1.082974e-01,1.239526e-01,-4.864737e-02,2.699465e-01,-3.900000e+00,-3.200000e+00,4.900000e+00,-5.526846e-02,2.236842e-04,-6.509474e-02,-1.622737e-01,3.874419e+01,-1.990000e+01,3.143000e+02,6.590000e+01
-1.525836e-02,-1.076974e-01,1.216526e-01,-4.994737e-02,1.068027e+00,-5.300000e+00,-1.500000e+00,7.000000e+00,-1.097165e-02,5.292368e-02,-8.089474e-02,-1.810737e-01,2.899193e+01,-3.010000e+01,3.054000e+02,6.660000e+01
-1.483177e-02,-1.059974e-01,1.151526e-01,-4.954737e-02,1.230579e+00,-5.900000e+00,-1.000000e+00,7.700000e+00,3.803533e-02,1.125237e-01,-1.000947e-01,-1.896737e-01,1.981574e+01,-4.170000e+01,2.963000e+02,6.980000e+01
-1.379640e-02,-1.046974e-01,1.101526e-01,-4.824737e-02,1.101900e+00,-5.000000e+00,-1.700000e+00,6.800000e+00,9.134006e-02,1.758237e-01,-1.237947e-01,-1.864737e-01,1.142508e+01,-5.430000e+01,2.892000e+02,7.450000e+01
-1.300701e-02,-1.039974e-01,1.070526e-01,-4.714737e-02,1.101728e+00,-5.000000e+00,-1.700000e+00,6.800000e+00,1.446542e-01,2.376237e-01,-1.433947e-01,-1.743737e-01,1.058621e+00,-6.960000e+01,2.811000e+02,7.830000e+01
-1.130880e-02,-1.028974e-01,1.039526e-01,-4.514737e-02,-6.939284e-01,-6.800000e+00,-3.900000e+00,6.500000e+00,1.933364e-01,2.920237e-01,-1.575947e-01,-1.557737e-01,-1.243086e+01,-8.910000e+01,2.679000e+02,8.100000e+01
-9.671485e-03,-1.015974e-01,1.014526e-01,-4.354737e-02,-1.260442e+00,-6.100000e+00,-5.200000e+00,5.300000e+00,2.355769e-01,3.352237e-01,-1.635947e-01,-1.314737e-01,-2.854461e+01,-1.108000e+02,2.487000e+02,8.060000e+01
-8.512717e-03,-1.000974e-01,9.905263e-02,-4.284737e-02,-9.422292e-01,-5.500000e+00,-4.900000e+00,5.100000e+00,2.728951e-01,3.681237e-01,-1.584947e-01,-1.000737e-01,-3.710959e+01,-1.222000e+02,2.393000e+02,7.970000e+01
-9.209353e-03,-9.789737e-02,9.175263e-02,-4.444737e-02,-1.513234e+00,-6.200000e+00,-3.600000e+00,4.700000e+00,3.106834e-01,3.957237e-01,-1.379947e-01,-6.017368e-02,-5.255368e+01,-1.437000e+02,2.211000e+02,7.700000e+01
-9.314143e-03,-9.629737e-02,8.535263e-02,-4.484737e-02,-1.817789e+00,-5.900000e+00,-2.300000e+00,3.700000e+00,3.462541e-01,4.176237e-01,-1.022947e-01,-1.397368e-02,-6.784076e+01,-1.647000e+02,2.058000e+02,7.300000e+01
-7.971927e-03,-9.609737e-02,7.895263e-02,-4.184737e-02,-1.820036e+00,-5.500000e+00,-1.800000e+00,3.200000e+00,3.768556e-01,4.296237e-01,-5.479474e-02,3.842632e-02,-7.814817e+01,-1.831000e+02,1.870000e+02,7.150000e+01
-5.131555e-03,-9.589737e-02,7.455263e-02,-3.714737e-02,-1.228948e+00,-4.100000e+00,-1.500000e+00,2.600000e+00,4.018425e-01,4.362237e-01,1.405263e-03,9.312632e-02,-8.366321e+01,-1.990000e+02,1.651000e+02,7.220000e+01
-3.104253e-03,-9.759737e-02,7.565263e-02,-3.284737e-02,-1.397201e+00,-3.400000e+00,-2.600000e+00,1.900000e+00,4.231446e-01,4.477237e-01,6.080526e-02,1.458263e-01,-8.225284e+01,-2.097000e+02,1.430000e+02,7.640000e+01
-2.113810e-04,-9.769737e-02,7.285263e-02,-2.804737e-02,-1.390274e+00,-2.300000e+00,-5.400000e+00,1.400000e+00,4.445016e-01,4.746237e-01,1.168053e-01,1.954263e-01,-7.515010e+01,-2.110000e+02,1.338000e+02,8.370000e+01
3.713415e-03,-9.849737e-02,6.885263e-02,-2.074737e-02,-1.047400e+00,4.000000e-01,-1.020000e+01,2.000000e-01,4.769719e-01,5.358237e-01,1.657053e-01,2.429263e-01,-6.524962e+01,-2.034000e+02,1.220000e+02,8.750000e+01
6.899744e-03,-9.979737e-02,6.285263e-02,-1.344737e-02,-1.400270e+00,2.800000e+00,-1.650000e+01,-1.400000e+00,5.271688e-01,6.468237e-01,2.023053e-01,2.888263e-01,-5.383979e+01,-1.774000e+02,1.354000e+02,9.090000e+01
8.561547e-03,-1.042974e-01,5.795263e-02,-5.147368e-03,-1.884162e+00,4.600000e+00,-2.430000e+01,-2.300000e+00,5.771296e-01,8.011237e-01,2.342053e-01,3.234263e-01,-4.595025e+01,-1.362000e+02,1.725000e+02,9.200000e+01
1.347528e-02,-1.099974e-01,5.535263e-02,8.752632e-03,-3.958076e+00,4.200000e+00,-2.910000e+01,-3.900000e+00,5.826409e-01,9.752237e-01,2.706053e-01,3.200263e-01,-4.561888e+01,-8.890000e+01,2.322000e+02,9.290000e+01
1.951635e-02,-1.125974e-01,5.655263e-02,2.085263e-02,-5.959273e+00,4.600000e+00,-4.170000e+01,-4.600000e+00,4.943191e-01,1.125924e+00,3.255053e-01,2.535263e-01,-4.846294e+01,-5.530000e+01,2.775000e+02,9.350000e+01
2.638290e-02,-1.150974e-01,5.845263e-02,3.445263e-02,-8.513044e+00,4.000000e+00,-5.230000e+01,-5.500000e+00,3.052344e-01,1.247124e+00,3.896053e-01,1.099263e-01,-4.460043e+01,-3.330000e+01,2.880000e+02,9.340000e+01
3.241243e-02,-1.163974e-01,6.395263e-02,4.555263e-02,-1.013162e+01,3.900000e+00,-6.410000e+01,-5.300000e+00,4.899767e-02,1.343024e+00,4.016053e-01,-1.101737e-01,-4.920129e+01,-1.750000e+01,2.819000e+02,7.940000e+01
3.756583e-02,-1.183974e-01,6.675263e-02,5.745263e-02,-1.520077e+01,-2.400000e+00,-7.550000e+01,-3.700000e+00,-2.753909e-01,1.435724e+00,4.699053e-01,-4.001737e-01,-6.924366e+01,-3.800000e+00,2.104000e+02,1.920000e+01
4.146206e-02,-1.195974e-01,6.155263e-02,6.945263e-02,-1.965691e+01,-6.000000e+00,-8.850000e+01,-3.700000e+00,-6.586397e-01,1.516724e+00,6.398053e-01,-7.281737e-01,-6.343281e+01,-9.420000e+01,1.145000e+02,5.600000e+00
4.394584e-02,-1.200974e-01,6.305263e-02,7.855263e-02,-2.426202e+01,-6.200000e+00,-1.032000e+02,-7.300000e+00,-1.023856e+00,1.599024e+00,8.066053e-01,-1.052474e+00,-3.982226e+01,-1.942000e+02,3.840000e+01,2.100000e+01
4.329963e-02,-1.197974e-01,6.145263e-02,8.375263e-02,-2.374042e+01,-4.800000e+00,-1.103000e+02,-6.600000e+00,-1.299982e+00,1.661024e+00,9.014053e-01,-1.338674e+00,-2.995332e+01,-1.878000e+02,-2.000000e+01,1.000000e+00
4.081246e-02,-1.204974e-01,5.925263e-02,8.935263e-02,-2.207246e+01,8.000000e-01,-1.258000e+02,-7.200000e+00,-1.482593e+00,1.675424e+00,9.431053e-01,-1.576074e+00,-1.770755e+01,-8.490000e+01,-6.630000e+01,-3.630000e+01
4.050621e-02,-1.140974e-01,5.785263e-02,9.195263e-02,-2.066790e+01,7.600000e+00,-1.448000e+02,-9.000000e+00,-1.590242e+00,1.637224e+00,9.588053e-01,-1.759774e+00,6.053529e+00,5.220000e+01,-1.038000e+02,-6.730000e+01
3.503611e-02,-1.105974e-01,6.515263e-02,8.995263e-02,-2.254217e+01,9.600000e+00,-1.615000e+02,-1.070000e+01,-1.528754e+00,1.356324e+00,8.534053e-01,-1.738674e+00,2.625162e+01,2.121000e+02,-1.046000e+02,-9.220000e+01
2.908997e-02,-1.071974e-01,7.355263e-02,9.015263e-02,-2.301722e+01,1.040000e+01,-1.829000e+02,-7.200000e+00,-1.282742e+00,1.041824e+00,6.886053e-01,-1.524774e+00,3.860388e+01,2.957000e+02,-1.558000e+02,-1.320000e+02
1.166404e-02,-1.185974e-01,8.185263e-02,9.625263e-02,-2.620411e+01,5.800000e+00,-2.053000e+02,-2.000000e-01,-9.057519e-01,7.065237e-01,5.392053e-01,-1.155074e+00,9.976232e+01,2.226000e+02,-3.310000e+02,-1.142000e+02
1.159690e-02,-1.062974e-01,1.226526e-01,9.325263e-02,-3.092496e+01,-3.400000e+00,-2.230000e+02,1.040000e+01,-8.777811e-01,6.262237e-01,7.650053e-01,-1.084474e+00,9.932876e+01,1.225000e+02,-2.590000e+02,-4.240000e+01
-2.182678e-03,-1.057974e-01,1.624526e-01,9.005263e-02,-3.026396e+01,-4.300000e+00,-2.498000e+02,2.130000e+01,-7.147013e-01,4.930237e-01,7.877053e-01,-9.012737e-01,7.970102e+01,8.210000e+01,-2.793000e+02,-5.350000e+01
-1.861796e-02,-1.037974e-01,1.984526e-01,9.115263e-02,-2.641335e+01,-9.200000e+00,-2.834000e+02,4.950000e+01,-2.992431e-01,4.900237e-01,7.457053e-01,-4.732737e-01,6.331096e-01,3.160000e+01,-2.029000e+02,-9.200000e+01
-4.669585e-02,-1.116974e-01,2.390526e-01,1.054526e-01,-3.114619e+01,-1.710000e+01,-3.294000e+02,7.020000e+01,4.437046e-02,4.791237e-01,6.922053e-01,-1.044737e-01,-2.886633e+01,4.100000e+00,-1.618000e+02,-9.630000e+01
-9.377771e-02,-1.284974e-01,2.962526e-01,1.229526e-01,-3.294329e+01,-2.230000e+01,-3.856000e+02,9.750000e+01,2.450566e-01,3.546237e-01,5.709053e-01,1.573263e-01,-3.194322e+01,-7.000000e-01,-1.593000e+02,-9.580000e+01
-1.585479e-01,-1.438974e-01,3.541526e-01,1.384526e-01,-3.399353e+01,-2.750000e+01,-4.448000e+02,1.311000e+02,4.099732e-01,2.579237e-01,4.563053e-01,3.792263e-01,-8.921661e-01,2.130000e+01,-1.460000e+02,-6.680000e+01
-2.193279e-01,-1.308974e-01,3.673526e-01,1.534526e-01,-4.782243e+01,-4.530000e+01,-5.000000e+02,1.658000e+02,5.434082e-01,2.108237e-01,3.638053e-01,5.434263e-01,-6.454512e+00,4.760000e+01,-8.220000e+01,-7.160000e+01
-1.897631e-01,-1.189737e-02,3.463526e-01,1.333526e-01,-5.726915e+01,-5.440000e+01,-5.160000e+02,1.689000e+02,6.114808e-01,3.551237e-01,4.048053e-01,5.207263e-01,-1.552328e+01,5.240000e+01,-2.320000e+01,-6.800000e+01
-8.501907e-02,1.792026e-01,3.486526e-01,8.905263e-02,-7.280604e+01,-7.030000e+01,-4.957000e+02,1.660000e+02,5.459694e-01,4.834237e-01,5.173053e-01,3.583263e-01,-1.462730e+01,3.750000e+01,-4.000000e-01,-4.840000e+01
2.873118e-02,3.729026e-01,3.826526e-01,3.885263e-02,-9.820714e+01,-9.530000e+01,-4.434000e+02,1.811000e+02,4.628324e-01,6.806237e-01,6.038053e-01,1.154263e-01,-1.055884e+01,1.750000e+01,1.240000e+01,-2.390000e+01
1.053616e-01,5.361026e-01,4.000526e-01,4.645263e-02,-1.354625e+02,-1.281000e+02,-3.932000e+02,2.131000e+02,5.751630e-01,6.246237e-01,3.612053e-01,2.344263e-01,-7.375207e+00,1.400000e+01,1.130000e+01,-1.740000e+01
1.519238e-01,6.766026e-01,3.866526e-01,8.675263e-02,-1.760731e+02,-1.628000e+02,-3.381000e+02,2.311000e+02,6.477370e-01,6.172237e-01,2.667053e-01,3.071263e-01,-3.192652e+00,6.200000e+00,8.100000e+00,-6.800000e+00
1.680189e-01,7.857026e-01,3.473526e-01,1.326526e-01,-1.728902e+02,-1.597000e+02,-2.941000e+02,2.111000e+02,4.866658e-01,4.752237e-01,1.258053e-01,1.707263e-01,1.979305e-01,6.000000e-01,3.800000e+00,8.000000e-01
1.920490e-01,8.879026e-01,2.273526e-01,2.101526e-01,-8.680328e+01,-6.880000e+01,-2.164000e+02,1.778000e+02,3.551492e-01,3.177237e-01,-1.159474e-02,8.602632e-02,8.619739e-01,-1.800000e+00,1.400000e+00,2.900000e+00
2.659190e-01,1.034003e+00,1.108526e-01,3.069526e-01,-1.833142e+01,2.900000e+00,-1.524000e+02,1.431000e+02,3.046108e-01,2.571237e-01,-9.994737e-03,6.762632e-02,1.188621e+00,-3.800000e+00,-1.600000e+00,4.100000e+00
3.421430e-01,1.158703e+00,8.295263e-02,3.912526e-01,6.827433e+01,9.700000e+01,-4.710000e+01,9.000000e+01,2.193042e-01,1.704237e-01,4.460526e-02,3.892632e-02,1.639252e+00,-5.200000e+00,-3.100000e+00,5.400000e+00
3.175858e-01,1.137803e+00,1.375526e-01,4.379526e-01,6.265479e+01,1.056000e+02,6.880000e+01,6.360000e+01,1.200788e-01,4.752368e-02,1.022053e-01,2.182632e-02,2.088597e+00,-5.900000e+00,-4.800000e+00,6.100000e+00
1.556294e-01,9.713026e-01,2.363526e-01,4.880526e-01,1.599828e+01,6.010000e+01,1.016000e+02,5.690000e+01,5.403526e-02,-4.467632e-02,1.345053e-01,1.732632e-02,3.016585e+00,-8.800000e+00,-7.900000e+00,8.800000e+00
-8.370678e-02,7.175026e-01,2.920526e-01,5.455526e-01,-4.553145e+01,-7.500000e+00,1.018000e+02,5.320000e+01,4.170948e-02,-6.367632e-02,1.252053e-01,1.372632e-02,3.101639e+00,-1.080000e+01,-1.100000e+01,9.700000e+00
-2.831921e-01,4.901026e-01,2.860526e-01,5.942526e-01,-7.971439e+01,-4.830000e+01,1.007000e+02,4.090000e+01,1.626135e-02,-9.897632e-02,1.072053e-01,3.726316e-03,2.643237e+00,-1.260000e+01,-1.240000e+01,1.020000e+01
-4.294220e-01,2.887026e-01,2.380526e-01,5.933526e-01,-8.602316e+01,-5.760000e+01,1.190000e+02,1.610000e+01,1.265046e-02,-1.064763e-01,8.760526e-02,-3.736842e-04,3.619520e+00,-1.230000e+01,-1.270000e+01,1.120000e+01
-5.316440e-01,1.282026e-01,2.157526e-01,5.563526e-01,-8.265551e+01,-5.380000e+01,1.351000e+02,1.900000e+00,1.300831e-02,-1.085763e-01,5.940526e-02,-6.073684e-03,2.837250e+00,-1.110000e+01,-1.030000e+01,9.900000e+00
-6.063373e-01,-4.097368e-03,2.324526e-01,5.066526e-01,-7.393433e+01,-4.200000e+01,1.701000e+02,-2.290000e+01,1.332407e-02,-1.066763e-01,3.690526e-02,-1.357368e-02,3.158066e+00,-8.500000e+00,-7.200000e+00,9.100000e+00
-6.701388e-01,-1.208974e-01,3.232526e-01,4.080526e-01,-7.418617e+01,-3.710000e+01,2.039000e+02,-3.630000e+01,1.190052e-02,-1.060763e-01,2.820526e-02,-1.847368e-02,2.622354e+00,-7.600000e+00,-5.700000e+00,8.100000e+00
-7.606561e-01,-2.721974e-01,3.934526e-01,2.817526e-01,-8.051757e+01,-3.770000e+01,2.341000e+02,-4.100000e+01,1.072157e-02,-1.049763e-01,2.200526e-02,-2.277368e-02,1.513324e+00,-4.600000e+00,-2.100000e+00,5.200000e+00
-8.148128e-01,-3.975974e-01,3.699526e-01,1.653526e-01,-8.357658e+01,-3.540000e+01,2.600000e+02,-4.160000e+01,1.041652e-02,-1.042763e-01,1.270526e-02,-2.647368e-02,2.782772e-01,-8.000000e-01,1.300000e+00,1.400000e+00
-7.518313e-01,-4.015974e-01,3.010526e-01,8.225263e-02,-7.656238e+01,-2.430000e+01,2.794000e+02,-4.170000e+01,1.043387e-02,-1.035763e-01,4.052632e-04,-3.057368e-02,-4.366315e-01,1.900000e+00,3.700000e+00,-1.100000e+00
-6.437732e-01,-3.549974e-01,2.140526e-01,2.575263e-02,-7.183074e+01,-1.770000e+01,2.889000e+02,-4.190000e+01,9.274259e-03,-1.026763e-01,-7.094737e-03,-3.497368e-02,-1.728011e+00,3.400000e+00,7.800000e+00,-2.900000e+00
-5.286466e-01,-2.920974e-01,1.494526e-01,-1.704737e-02,-6.312065e+01,-6.100000e+00,3.040000e+02,-4.050000e+01,6.916578e-03,-1.035763e-01,-1.049474e-02,-3.827368e-02,-2.153269e+00,3.700000e+00,1.000000e+01,-3.100000e+00
-4.329984e-01,-2.377974e-01,1.166526e-01,-5.554737e-02,-5.697132e+01,1.500000e+00,3.132000e+02,-3.750000e+01,3.823098e-03,-1.055763e-01,-1.299474e-02,-4.137368e-02,-2.803609e+00,3.300000e+00,1.050000e+01,-3.500000e+00
-3.602379e-01,-1.960974e-01,1.084526e-01,-9.334737e-02,-5.158444e+01,7.200000e+00,3.163000e+02,-3.610000e+01,2.005496e-03,-1.071763e-01,-1.399474e-02,-4.267368e-02,-2.982976e+00,3.100000e+00,1.150000e+01,-3.300000e+00
-2.914615e-01,-1.498974e-01,1.099526e-01,-1.292474e-01,-4.440840e+01,1.390000e+01,3.133000e+02,-3.640000e+01,-6.948810e-04,-1.103763e-01,-1.269474e-02,-4.317368e-02,-4.242697e+00,2.200000e+00,1.270000e+01,-3.900000e+00
-2.181659e-01,-9.269737e-02,1.126526e-01,-1.604474e-01,-3.677800e+01,2.190000e+01,3.122000e+02,-3.870000e+01,-2.711081e-03,-1.142763e-01,-8.794737e-03,-4.147368e-02,-4.759768e+00,2.500000e+00,1.320000e+01,-4.700000e+00
-1.403914e-01,-2.659737e-02,1.169526e-01,-1.809474e-01,-3.032938e+01,2.960000e+01,3.108000e+02,-4.380000e+01,-3.535920e-03,-1.186763e-01,-6.594737e-03,-3.827368e-02,-4.783419e+00,3.900000e+00,1.280000e+01,-6.000000e+00
-5.827007e-02,4.870263e-02,1.297526e-01,-1.910474e-01,-2.677155e+01,3.370000e+01,3.095000e+02,-4.660000e+01,-2.473614e-03,-1.208763e-01,-3.494737e-03,-3.417368e-02,-5.219797e+00,3.700000e+00,1.070000e+01,-7.000000e+00
1.916743e-02,1.244026e-01,1.547526e-01,-1.950474e-01,-2.271440e+01,4.070000e+01,3.094000e+02,-5.410000e+01,-1.194226e-03,-1.221763e-01,1.080526e-02,-2.757368e-02,-3.783003e+00,5.000000e-01,3.700000e+00,-4.400000e+00
8.756772e-02,1.921026e-01,1.859526e-01,-1.898474e-01,-2.276391e+01,4.410000e+01,3.092000e+02,-6.250000e+01,-9.061279e-04,-1.224763e-01,2.610526e-02,-2.287368e-02,-3.061333e+00,-1.300000e+00,1.400000e+00,-2.600000e+00
1.491138e-01,2.515026e-01,2.096526e-01,-1.762474e-01,-2.157340e+01,4.820000e+01,3.043000e+02,-6.950000e+01,-1.367025e-04,-1.231763e-01,3.710526e-02,-1.837368e-02,-1.618047e+00,-4.100000e+00,-1.000000e-01,1.200000e+00
2.074334e-01,3.044026e-01,2.226526e-01,-1.532474e-01,-1.574741e+01,5.770000e+01,2.963000e+02,-7.580000e+01,8.163287e-05,-1.233763e-01,4.520526e-02,-1.577368e-02,-1.200386e+00,-6.700000e+00,-1.200000e+00,3.600000e+00
2.658998e-01,3.531026e-01,2.258526e-01,-1.202474e-01,-4.035858e+00,7.290000e+01,2.821000e+02,-7.940000e+01,1.787748e-03,-1.227763e-01,4.760526e-02,-1.337368e-02,-7.295027e-01,-8.400000e+00,-1.700000e+00,5.500000e+00
3.254877e-01,3.967026e-01,2.197526e-01,-7.594737e-02,1.401156e+01,9.230000e+01,2.669000e+02,-7.670000e+01,3.893497e-03,-1.230763e-01,4.270526e-02,-1.167368e-02,-8.366690e-01,-8.500000e+00,-1.900000e+00,5.400000e+00
3.891198e-01,4.393026e-01,2.001526e-01,-2.104737e-02,2.446779e+01,1.027000e+02,2.576000e+02,-7.370000e+01,7.968442e-03,-1.233763e-01,3.450526e-02,-8.273684e-03,-1.412676e+00,-7.200000e+00,-1.800000e+00,3.600000e+00
4.600557e-01,4.871026e-01,1.633526e-01,4.245263e-02,4.845604e+01,1.259000e+02,2.412000e+02,-6.390000e+01,1.257609e-02,-1.226763e-01,2.420526e-02,-5.573684e-03,-1.866200e+00,-6.400000e+00,-2.700000e+00,2.100000e+00
5.333068e-01,5.390026e-01,1.093526e-01,1.109526e-01,7.471744e+01,1.521000e+02,2.304000e+02,-5.290000e+01,1.638644e-02,-1.209763e-01,1.870526e-02,-3.473684e-03,-2.654906e+00,-3.900000e+00,-4.100000e+00,-1.400000e+00
5.996047e-01,5.938026e-01,3.495263e-02,1.764526e-01,9.982231e+01,1.808000e+02,2.214000e+02,-4.480000e+01,1.916367e-02,-1.206763e-01,1.840526e-02,-1.736842e-04,-3.125289e+00,-2.700000e+00,-7.700000e+00,-4.000000e+00
6.468959e-01,6.545026e-01,-9.474737e-02,2.311526e-01,1.134436e+02,2.078000e+02,2.151000e+02,-4.940000e+01,2.106655e-02,-1.201763e-01,1.560526e-02,1.126316e-03,-2.778430e+00,-4.400000e+00,-1.320000e+01,-3.600000e+00
6.635958e-01,7.290026e-01,-2.625474e-01,2.640526e-01,1.227618e+02,2.486000e+02,2.016000e+02,-6.800000e+01,2.504836e-02,-1.199763e-01,1.220526e-02,5.326316e-03,-1.711586e+00,-6.800000e+00,-2.040000e+01,-2.100000e+00
6.538095e-01,8.528026e-01,-4.402474e-01,2.607526e-01,1.402012e+02,2.782000e+02,1.953000e+02,-6.700000e+01,2.981797e-02,-1.190763e-01,4.005263e-03,8.726316e-03,5.118160e-02,-7.800000e+00,-2.850000e+01,-1.100000e+00
6.042568e-01,1.019703e+00,-5.875474e-01,2.111526e-01,1.743576e+02,3.263000e+02,1.972000e+02,-5.880000e+01,3.263601e-02,-1.214763e-01,4.105263e-03,1.472632e-02,-4.312482e-01,-1.070000e+01,-3.700000e+01,-1.600000e+00
5.063878e-01,1.202503e+00,-6.992474e-01,1.124526e-01,2.032813e+02,3.104000e+02,2.239000e+02,-2.110000e+01,3.675203e-02,-1.215763e-01,3.805263e-03,2.052632e-02,-1.553592e+00,-1.360000e+01,-4.170000e+01,-1.900000e+00
3.580609e-01,1.374303e+00,-7.896474e-01,-3.274737e-02,2.041980e+02,2.295000e+02,2.552000e+02,1.830000e+01,4.178060e-02,-1.243763e-01,1.505263e-03,2.962632e-02,-1.060590e+00,-1.460000e+01,-5.220000e+01,-3.300000e+00
1.405210e-01,1.502803e+00,-8.405474e-01,-2.500474e-01,1.765730e+02,1.219000e+02,2.646000e+02,4.200000e+01,4.416989e-02,-1.320763e-01,5.005263e-03,4.162632e-02,3.497505e+00,-8.400000e+00,-6.600000e+01,-6.500000e+00
-1.118886e-01,1.575803e+00,-8.024474e-01,-5.305474e-01,1.313541e+02,-2.900000e+00,2.398000e+02,6.250000e+01,4.962400e-02,-1.301763e-01,5.805263e-03,4.902632e-02,4.782248e+00,-6.400000e+00,-8.410000e+01,-1.170000e+01
