LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.694832e-01,-1.904211e-01,1.645947e-01,-1.664737e-01,-2.940276e+01,-9.000000e-01,3.060000e+02,-9.230000e+01,2.064316e-03,-8.063158e-02,4.826053e-02,-6.000000e-04,2.817356e-01,-7.600000e+00,-7.300000e+00,3.100000e+00
-2.886858e-01,-1.303211e-01,1.103947e-01,-1.649737e-01,-1.996820e+01,8.300000e+00,3.116000e+02,-9.050000e+01,6.230301e-04,-8.153158e-02,4.776053e-02,-1.900000e-03,-4.455710e-01,-8.600000e+00,-7.900000e+00,2.700000e+00
-1.983882e-01,-5.902105e-02,6.869474e-02,-1.517737e-01,-5.515185e+00,2.210000e+01,3.156000e+02,-8.630000e+01,2.215441e-04,-8.203158e-02,4.946053e-02,-2.000000e-03,-4.748689e-01,-1.080000e+01,-9.800000e+00,3.500000e+00
-1.065453e-01,1.717895e-02,4.299474e-02,-1.326737e-01,1.918094e+00,2.870000e+01,3.186000e+02,-8.350000e+01,8.333952e-05,-8.283158e-02,4.986053e-02,-1.800000e-03,-2.886772e-01,-1.090000e+01,-1.220000e+01,3.500000e+00
-1.211323e-02,9.827895e-02,2.759474e-02,-1.054737e-01,7.301092e+00,3.070000e+01,3.283000e+02,-7.880000e+01,1.095689e-03,-8.253158e-02,4.606053e-02,-1.300000e-03,-9.831958e-01,-9.500000e+00,-1.280000e+01,2.000000e+00
8.200175e-02,1.817789e-01,1.719474e-02,-7.037368e-02,4.561901e+00,2.660000e+01,3.349000e+02,-7.950000e+01,2.171311e-03,-8.303158e-02,4.376053e-02,-2.000000e-04,-3.097013e+00,-9.600000e+00,-1.630000e+01,-7.000000e-01
1.762066e-01,2.658789e-01,5.594737e-03,-2.387368e-02,5.167936e+00,3.290000e+01,3.363000e+02,-8.590000e+01,4.170719e-03,-8.323158e-02,4.336053e-02,2.000000e-03,-3.645878e+00,-9.200000e+00,-2.060000e+01,-2.000000e+00
2.680981e-01,3.503789e-01,-1.120526e-02,3.132632e-02,1.513747e+01,4.860000e+01,3.352000e+02,-8.700000e+01,6.318958e-03,-8.253158e-02,4.086053e-02,3.700000e-03,-3.809396e+00,-8.400000e+00,-2.250000e+01,-2.800000e+00
3.598927e-01,4.387789e-01,-3.060526e-02,9.522632e-02,3.646659e+01,6.830000e+01,3.355000e+02,-7.560000e+01,8.215289e-03,-8.113158e-02,3.856053e-02,4.800000e-03,-3.803733e+00,-6.900000e+00,-2.470000e+01,-3.800000e+00
4.520572e-01,5.413789e-01,-5.120526e-02,1.620263e-01,6.468639e+01,8.950000e+01,3.369000e+02,-5.610000e+01,1.149415e-02,-7.903158e-02,3.456053e-02,6.900000e-03,-3.732570e+00,-5.300000e+00,-2.780000e+01,-4.900000e+00
5.325845e-01,6.635789e-01,-7.670526e-02,2.185263e-01,7.890922e+01,1.003000e+02,3.376000e+02,-4.610000e+01,1.493346e-02,-7.753158e-02,3.066053e-02,9.500000e-03,-4.630889e+00,-4.500000e+00,-3.330000e+01,-7.000000e+00
5.879731e-01,8.012789e-01,-9.760526e-02,2.540263e-01,1.012895e+02,1.158000e+02,3.356000e+02,-2.830000e+01,1.957405e-02,-7.503158e-02,2.616053e-02,1.290000e-02,-6.428482e+00,-5.300000e+00,-3.860000e+01,-9.300000e+00
6.082815e-01,9.440789e-01,-1.034053e-01,2.616263e-01,1.126149e+02,1.160000e+02,3.256000e+02,-1.280000e+01,2.350290e-02,-7.283158e-02,2.176053e-02,1.570000e-02,-6.581611e+00,-5.600000e+00,-4.380000e+01,-1.000000e+01
5.878755e-01,1.082979e+00,-1.049053e-01,2.395263e-01,1.128620e+02,1.069000e+02,3.036000e+02,-2.500000e+00,2.761191e-02,-6.983158e-02,1.866053e-02,1.850000e-02,-7.258770e+00,-5.300000e+00,-5.040000e+01,-1.180000e+01
5.250510e-01,1.213579e+00,-1.117053e-01,1.856263e-01,1.035085e+02,1.023000e+02,2.686000e+02,-1.300000e+00,3.112826e-02,-6.753158e-02,2.056053e-02,2.170000e-02,-7.852600e+00,-6.400000e+00,-5.330000e+01,-1.230000e+01
4.244685e-01,1.335179e+00,-1.278053e-01,9.992632e-02,8.384402e+01,1.170000e+02,2.170000e+02,-1.300000e+01,3.529534e-02,-6.363158e-02,2.346053e-02,2.500000e-02,-5.529836e+00,-4.000000e+00,-6.120000e+01,-1.200000e+01
2.832061e-01,1.457179e+00,-1.538053e-01,-2.047368e-02,6.163615e+01,1.271000e+02,1.892000e+02,-3.190000e+01,3.928655e-02,-5.933158e-02,2.566053e-02,2.790000e-02,-4.194876e+00,-3.800000e+00,-6.890000e+01,-1.160000e+01
1.126710e-01,1.573379e+00,-1.810053e-01,-1.759737e-01,4.048616e+01,1.314000e+02,1.384000e+02,-3.930000e+01,4.351596e-02,-5.573158e-02,2.966053e-02,3.190000e-02,-3.400914e+00,-4.000000e+00,-7.900000e+01,-1.190000e+01
-7.894308e-02,1.673579e+00,-2.167053e-01,-3.582737e-01,8.712459e+00,1.055000e+02,8.880000e+01,-4.970000e+01,4.765886e-02,-5.153158e-02,3.746053e-02,3.620000e-02,-3.691324e-01,-2.700000e+00,-8.950000e+01,-1.050000e+01
-2.748462e-01,1.748979e+00,-2.546053e-01,-5.532737e-01,-1.960855e+01,6.130000e+01,4.460000e+01,-5.340000e+01,5.089469e-02,-4.823158e-02,4.496053e-02,4.030000e-02,2.683245e+00,-3.400000e+00,-9.970000e+01,-7.800000e+00
-4.556283e-01,1.794279e+00,-2.870053e-01,-7.435737e-01,-3.849849e+01,1.550000e+01,6.100000e+00,-4.840000e+01,5.491242e-02,-4.363158e-02,5.026053e-02,4.470000e-02,5.102171e+00,-2.400000e+00,-1.116000e+02,-7.100000e+00
-6.074332e-01,1.800279e+00,-3.137053e-01,-9.116737e-01,-4.760601e+01,-1.630000e+01,-2.740000e+01,-3.770000e+01,5.792022e-02,-3.913158e-02,5.396053e-02,4.820000e-02,6.453948e+00,-2.200000e+00,-1.178000e+02,-6.400000e+00
-7.235510e-01,1.770879e+00,-3.371053e-01,-1.047274e+00,-5.504527e+01,-2.950000e+01,-5.710000e+01,-3.090000e+01,6.075713e-02,-3.353158e-02,5.396053e-02,5.100000e-02,6.084162e+00,-1.700000e+00,-1.330000e+02,-9.200000e+00
-8.044986e-01,1.710479e+00,-3.581053e-01,-1.142574e+00,-5.999522e+01,-3.200000e+01,-7.050000e+01,-3.040000e+01,6.287831e-02,-2.873158e-02,5.166053e-02,5.410000e-02,5.744881e+00,-0.000000e+00,-1.470000e+02,-1.270000e+01
-8.451561e-01,1.616379e+00,-3.604053e-01,-1.197874e+00,-7.857184e+01,-3.950000e+01,-9.280000e+01,-4.020000e+01,6.496101e-02,-2.253158e-02,4.486053e-02,5.670000e-02,3.309991e+00,8.000000e-01,-1.621000e+02,-1.840000e+01
-8.212371e-01,1.471979e+00,-3.025053e-01,-1.206874e+00,-1.414644e+02,-1.705000e+02,-1.478000e+02,-5.260000e+01,6.534881e-02,-1.713158e-02,3.426053e-02,5.890000e-02,6.412233e-01,3.600000e+00,-1.801000e+02,-2.650000e+01
-7.327686e-01,1.269479e+00,-3.129053e-01,-1.091274e+00,-1.721750e+02,-1.660000e+02,-1.507000e+02,-8.650000e+01,6.488375e-02,-1.153158e-02,2.046053e-02,6.170000e-02,-3.054028e+00,5.500000e+00,-2.002000e+02,-3.570000e+01
-5.689451e-01,9.173789e-01,-2.294053e-01,-8.751737e-01,-1.708784e+02,-1.525000e+02,-1.951000e+02,-7.430000e+01,6.414975e-02,-6.431579e-03,1.560526e-03,6.650000e-02,-9.615735e+00,7.900000e+00,-2.115000e+02,-4.830000e+01
-4.577525e-01,6.611789e-01,-3.454053e-01,-6.949737e-01,-1.379851e+02,-9.800000e+01,-3.218000e+02,-1.740000e+01,6.741666e-02,-2.731579e-03,-3.123947e-02,8.150000e-02,-8.562789e+00,1.260000e+01,-2.374000e+02,-5.480000e+01
-2.378107e-01,6.881789e-01,-4.043053e-01,-4.834737e-01,-8.437200e+01,-3.560000e+01,-2.111000e+02,-1.650000e+01,6.660122e-02,-1.131579e-03,-6.953947e-02,1.009000e-01,-1.914729e+00,3.300000e+01,-2.717000e+02,-7.090000e+01
-7.488154e-02,6.112789e-01,-4.406053e-01,-2.819737e-01,-4.516536e+01,-2.290000e+01,-1.690000e+02,9.600000e+00,5.558798e-02,-4.631579e-03,-1.168395e-01,1.242000e-01,5.896632e-01,5.050000e+01,-3.161000e+02,-9.230000e+01
4.336586e-02,4.858789e-01,-4.310053e-01,-1.046737e-01,8.967267e+00,7.400000e+00,-1.273000e+02,4.450000e+01,3.322160e-02,-8.831579e-03,-1.588395e-01,1.531000e-01,2.232302e+00,6.930000e+01,-3.686000e+02,-1.187000e+02
1.513553e-01,3.824789e-01,-3.528053e-01,3.912632e-02,1.268557e+01,-9.800000e+00,-1.092000e+02,5.240000e+01,9.495454e-03,3.968421e-03,-1.882395e-01,1.853000e-01,-1.954432e+00,8.020000e+01,-4.223000e+02,-1.454000e+02
2.773170e-01,3.482789e-01,-2.079053e-01,1.566263e-01,-1.514293e+01,-4.180000e+01,-6.200000e+01,2.350000e+01,2.208434e-03,5.846842e-02,-1.870395e-01,2.038000e-01,-1.518941e+01,6.960000e+01,-4.606000e+02,-1.540000e+02
3.309615e-01,2.790789e-01,-2.281053e-01,2.596263e-01,-1.127910e+01,-4.090000e+01,-4.530000e+01,2.280000e+01,4.584685e-02,1.726684e-01,-1.636395e-01,2.249000e-01,-2.210148e+01,6.230000e+01,-4.677000e+02,-1.546000e+02
3.798789e-01,2.591789e-01,-2.928053e-01,3.426263e-01,1.754563e+00,-2.250000e+01,-2.800000e+01,2.280000e+01,1.158884e-01,3.158684e-01,-1.597395e-01,2.458000e-01,-4.582325e+01,3.410000e+01,-4.510000e+02,-1.502000e+02
3.905316e-01,2.958789e-01,-2.329053e-01,3.142263e-01,-3.440992e-01,-2.390000e+01,-1.430000e+01,1.750000e+01,1.571433e-01,4.322684e-01,-1.887395e-01,2.799000e-01,-5.090168e+01,3.140000e+01,-4.281000e+02,-1.658000e+02
3.888444e-01,4.678789e-01,-2.949053e-01,2.213263e-01,6.644980e-01,-2.080000e+01,-1.170000e+01,1.620000e+01,1.793617e-01,5.321684e-01,-2.157395e-01,3.268000e-01,-4.771150e+01,3.220000e+01,-3.918000e+02,-1.732000e+02
4.269593e-01,5.458789e-01,-1.323053e-01,1.768263e-01,2.083103e+00,-1.320000e+01,-7.500000e+00,1.230000e+01,1.637177e-01,5.970684e-01,-2.295395e-01,3.649000e-01,-7.640339e+01,-1.700000e+00,-3.576000e+02,-1.747000e+02
2.917650e-01,3.422789e-01,-1.600526e-02,1.090263e-01,1.853988e+00,-8.500000e+00,-2.600000e+00,8.000000e+00,1.002638e-01,6.075684e-01,-2.311395e-01,4.027000e-01,-1.328611e+02,-6.780000e+01,-3.175000e+02,-1.541000e+02
2.134485e-01,2.413789e-01,8.099474e-02,5.282632e-02,2.149331e+00,-6.400000e+00,-1.400000e+00,6.800000e+00,9.095634e-02,6.444684e-01,-1.776395e-01,4.297000e-01,-1.474890e+02,-1.007000e+02,-2.295000e+02,-1.319000e+02
1.730379e-01,2.059789e-01,1.243947e-01,1.542632e-02,2.137039e+00,-5.200000e+00,-3.000000e-01,5.800000e+00,1.962548e-01,7.968684e-01,-2.257395e-01,5.267000e-01,-1.310778e+02,-1.074000e+02,-1.219000e+02,-1.033000e+02
1.350705e-01,1.688789e-01,8.449474e-02,2.026316e-03,2.047261e+00,-9.000000e-01,0.000000e+00,3.000000e+00,2.211208e-01,8.327684e-01,-3.218395e-01,5.940000e-01,-3.705223e+01,-5.350000e+01,6.140000e+01,-5.890000e+01
6.643490e-02,8.337895e-02,-3.650526e-02,1.026316e-03,1.248154e+00,1.600000e+00,-1.200000e+00,8.000000e-01,1.354672e-01,7.348684e-01,-4.089395e-01,6.259000e-01,6.108865e+01,2.870000e+01,1.383000e+02,-3.560000e+01
5.842665e-02,6.247895e-02,-1.400526e-02,-1.173684e-03,3.004469e+00,7.000000e+00,-2.100000e+00,-2.000000e-01,-2.245328e-02,5.510684e-01,-4.641395e-01,6.221000e-01,7.903527e+01,4.460000e+01,1.470000e+02,-1.290000e+01
4.724015e-02,4.327895e-02,4.694737e-03,-7.273684e-03,2.169966e+00,9.400000e+00,-3.700000e+00,-2.300000e+00,-1.852299e-01,3.461684e-01,-4.763395e-01,5.969000e-01,5.292625e+01,1.550000e+01,1.500000e+02,1.700000e+01
3.474993e-02,2.007895e-02,-1.280526e-02,-3.673684e-03,2.181024e+00,1.100000e+01,-5.700000e+00,-2.800000e+00,-2.982480e-01,1.796684e-01,-4.592395e-01,5.492000e-01,3.899979e+01,-5.400000e+00,1.669000e+02,4.750000e+01
2.692347e-02,9.678947e-03,7.494737e-03,-1.157368e-02,2.497134e+00,9.200000e+00,-7.400000e+00,-9.000000e-01,-3.869499e-01,4.086842e-02,-4.472395e-01,4.825000e-01,4.275972e+01,-6.300000e+00,1.803000e+02,6.230000e+01
2.092072e-02,8.789474e-04,1.349474e-02,-1.477368e-02,2.605408e+00,9.800000e+00,-7.600000e+00,-1.100000e+00,-4.364404e-01,-5.863158e-02,-4.351395e-01,4.095000e-01,6.239358e+01,4.900000e+00,2.055000e+02,8.620000e+01
1.622656e-02,-6.421053e-03,1.769474e-02,-1.687368e-02,2.932968e+00,1.070000e+01,-8.300000e+00,-1.100000e+00,-4.307429e-01,-1.001316e-01,-4.166395e-01,3.295000e-01,7.729179e+01,1.240000e+01,2.257000e+02,1.067000e+02
1.494090e-02,-7.521053e-03,2.079474e-02,-1.847368e-02,2.574158e+00,1.000000e+01,-8.700000e+00,-1.000000e+00,-4.462545e-01,-1.569316e-01,-4.315395e-01,2.548000e-01,7.939081e+01,7.000000e+00,2.436000e+02,1.254000e+02
1.327777e-02,-1.022105e-02,2.369474e-02,-1.947368e-02,1.644158e+00,9.400000e+00,-9.300000e+00,-1.600000e+00,-5.766607e-01,-3.264316e-01,-3.441395e-01,1.053000e-01,7.789707e+01,-9.000000e-01,2.613000e+02,1.376000e+02
1.021988e-02,-1.332105e-02,3.079474e-02,-2.297368e-02,1.602821e+00,9.200000e+00,-1.020000e+01,-1.300000e+00,-6.117770e-01,-3.956316e-01,-2.172395e-01,-1.740000e-02,7.379583e+01,-9.500000e+00,2.770000e+02,1.434000e+02
6.756809e-03,-1.492105e-02,3.959474e-02,-2.837368e-02,1.252355e+00,7.900000e+00,-1.060000e+01,-8.000000e-01,-5.580097e-01,-3.684316e-01,-1.254395e-01,-9.000000e-02,6.822130e+01,-1.660000e+01,2.872000e+02,1.427000e+02
3.066922e-03,-1.652105e-02,4.759474e-02,-3.387368e-02,1.933287e+00,5.700000e+00,-1.010000e+01,1.300000e+00,-4.757683e-01,-3.075316e-01,-8.003947e-02,-1.291000e-01,6.408905e+01,-2.100000e+01,2.941000e+02,1.406000e+02
1.294422e-03,-1.612105e-02,5.649474e-02,-3.857368e-02,1.843046e+00,1.300000e+00,-8.900000e+00,3.700000e+00,-3.922738e-01,-2.461316e-01,-5.633947e-02,-1.447000e-01,5.560956e+01,-2.690000e+01,3.037000e+02,1.316000e+02
-3.862140e-04,-1.632105e-02,5.879474e-02,-4.107368e-02,1.581546e+00,-1.400000e+00,-9.600000e+00,5.300000e+00,-3.105444e-01,-1.854316e-01,-2.413947e-02,-1.495000e-01,4.275376e+01,-3.470000e+01,3.139000e+02,1.180000e+02
-1.919411e-03,-1.682105e-02,6.219474e-02,-4.347368e-02,1.880523e+00,-3.200000e+00,-9.100000e+00,6.700000e+00,-2.373813e-01,-1.308316e-01,1.436053e-02,-1.474000e-01,3.160146e+01,-3.760000e+01,3.210000e+02,1.012000e+02
-3.206948e-03,-1.712105e-02,6.989474e-02,-4.677368e-02,2.281339e+00,-7.200000e+00,-7.600000e+00,9.400000e+00,-1.609206e-01,-7.053158e-02,5.496053e-02,-1.351000e-01,9.323120e+00,-5.060000e+01,3.255000e+02,8.080000e+01
-5.211241e-03,-1.382105e-02,7.289474e-02,-5.207368e-02,2.121494e+00,-7.800000e+00,-7.600000e+00,9.600000e+00,-8.055612e-02,-2.331579e-03,7.896053e-02,-1.149000e-01,-1.256559e+01,-6.750000e+01,3.300000e+02,6.660000e+01
-4.801489e-03,-1.562105e-02,7.189474e-02,-5.007368e-02,2.738709e+00,-9.100000e+00,-5.600000e+00,1.070000e+01,4.371782e-04,6.856842e-02,9.096053e-02,-8.600000e-02,-2.378526e+01,-8.160000e+01,3.345000e+02,6.500000e+01
-4.639239e-03,-1.312105e-02,6.999474e-02,-5.097368e-02,2.116126e+00,-8.000000e+00,-7.100000e+00,9.600000e+00,8.292264e-02,1.419684e-01,8.316053e-02,-4.800000e-02,-3.162315e+01,-9.200000e+01,3.376000e+02,6.380000e+01
-2.359908e-03,-1.052105e-02,6.809474e-02,-4.937368e-02,3.579334e+00,-5.500000e+00,-7.700000e+00,9.900000e+00,1.655168e-01,2.192684e-01,7.456053e-02,-3.300000e-03,-3.260065e+01,-9.740000e+01,3.361000e+02,6.680000e+01
7.319546e-05,-8.221053e-03,6.529474e-02,-4.717368e-02,3.576056e+00,-5.500000e+00,-7.700000e+00,9.900000e+00,2.494547e-01,3.049684e-01,6.736053e-02,4.730000e-02,-3.824036e+01,-1.132000e+02,3.308000e+02,7.120000e+01
4.907850e-03,-5.621053e-03,6.009474e-02,-4.167368e-02,6.220459e+00,1.000000e+00,-1.160000e+01,9.800000e+00,3.305816e-01,3.972684e-01,5.646053e-02,1.012000e-01,-4.725739e+01,-1.368000e+02,3.270000e+02,7.590000e+01
1.113165e-02,-4.621053e-03,5.199474e-02,-3.267368e-02,4.513083e+00,1.500000e+00,-1.740000e+01,8.800000e+00,4.068719e-01,5.008684e-01,4.326053e-02,1.552000e-01,-4.973494e+01,-1.546000e+02,3.207000e+02,8.290000e+01
1.715516e-02,-3.421053e-03,4.179474e-02,-2.347368e-02,3.532295e+00,5.100000e+00,-2.480000e+01,7.000000e+00,4.725824e-01,6.157684e-01,2.916053e-02,2.052000e-01,-4.479492e+01,-1.642000e+02,3.105000e+02,9.200000e+01
2.348044e-02,-2.221053e-03,2.879474e-02,-1.307368e-02,3.252009e+00,9.600000e+00,-3.290000e+01,5.600000e+00,5.195290e-01,7.511684e-01,2.996053e-02,2.450000e-01,-4.223760e+01,-1.697000e+02,3.043000e+02,9.630000e+01
2.980242e-02,-2.321053e-03,1.719474e-02,-1.873684e-03,3.883180e+00,1.610000e+01,-4.170000e+01,4.100000e+00,5.333626e-01,9.043684e-01,3.276053e-02,2.602000e-01,-3.546806e+01,-1.721000e+02,2.881000e+02,1.010000e+02
3.626420e-02,-5.921053e-03,7.694737e-03,1.182632e-02,5.307128e+00,2.230000e+01,-5.030000e+01,3.700000e+00,5.034920e-01,1.069568e+00,4.196053e-02,2.424000e-01,-2.789186e+01,-1.572000e+02,2.665000e+02,9.830000e+01
3.999798e-02,-4.021053e-03,7.694737e-03,1.612632e-02,5.648074e+00,2.460000e+01,-5.430000e+01,3.500000e+00,4.227089e-01,1.231968e+00,5.906053e-02,1.829000e-01,-1.257287e+01,-1.300000e+02,2.283000e+02,9.530000e+01
4.530425e-02,-5.521053e-03,9.594737e-03,2.472632e-02,5.019441e+00,2.550000e+01,-6.300000e+01,4.300000e+00,2.889290e-01,1.389768e+00,1.053605e-01,7.970000e-02,1.196297e+01,-1.083000e+02,1.768000e+02,9.940000e+01
5.143348e-02,-6.621053e-03,1.629474e-02,3.332632e-02,2.090694e+00,2.210000e+01,-7.520000e+01,6.300000e+00,1.238883e-01,1.543968e+00,1.599605e-01,-5.740000e-02,3.818629e+01,-8.710000e+01,1.227000e+02,1.041000e+02
5.818382e-02,-7.621053e-03,2.329474e-02,4.322632e-02,-3.220403e+00,1.450000e+01,-8.850000e+01,8.800000e+00,-7.209995e-02,1.688268e+00,2.194605e-01,-2.231000e-01,4.887542e+01,-7.620000e+01,9.910000e+01,1.049000e+02
6.213933e-02,-5.921053e-03,2.919474e-02,4.852632e-02,-3.864698e+00,1.230000e+01,-1.015000e+02,1.320000e+01,-2.896934e-01,1.812268e+00,3.027605e-01,-4.102000e-01,6.783082e+01,-5.760000e+01,5.450000e+01,1.050000e+02
6.360108e-02,-3.821053e-03,3.239474e-02,5.192632e-02,-6.298583e+00,1.000000e+01,-1.159000e+02,1.580000e+01,-5.208289e-01,1.906768e+00,4.145605e-01,-6.118000e-01,7.638783e+01,-4.420000e+01,1.120000e+01,9.480000e+01
6.450538e-02,7.894737e-05,3.679474e-02,5.372632e-02,-7.462251e+00,9.800000e+00,-1.278000e+02,1.770000e+01,-7.368194e-01,1.976968e+00,5.335605e-01,-8.111000e-01,6.925452e+01,-1.730000e+01,-2.540000e+01,6.780000e+01
6.415656e-02,3.078947e-03,4.099474e-02,5.562632e-02,-7.641375e+00,1.020000e+01,-1.357000e+02,1.930000e+01,-8.904662e-01,2.002368e+00,6.092605e-01,-9.938000e-01,5.321906e+01,6.400000e+01,-7.810000e+01,1.560000e+01
6.313999e-02,6.878947e-03,4.539474e-02,5.732632e-02,-9.324746e+00,1.000000e+01,-1.506000e+02,2.140000e+01,-9.854966e-01,1.988268e+00,6.678605e-01,-1.149300e+00,5.222101e+01,1.680000e+02,-1.227000e+02,-2.130000e+01
6.123993e-02,9.978947e-03,5.319474e-02,5.972632e-02,-1.071539e+01,1.110000e+01,-1.713000e+02,2.440000e+01,-9.984488e-01,1.859268e+00,6.943605e-01,-1.227700e+00,5.828749e+01,2.050000e+02,-1.642000e+02,-3.770000e+01
6.011952e-02,1.207895e-02,5.639474e-02,6.912632e-02,-1.434516e+01,9.700000e+00,-1.964000e+02,2.800000e+01,-8.228575e-01,1.505668e+00,7.166605e-01,-1.050700e+00,6.143464e+01,1.845000e+02,-1.938000e+02,-4.000000e+01
5.679966e-02,1.337895e-02,5.879474e-02,8.182632e-02,-2.597629e+01,1.900000e+00,-2.301000e+02,2.920000e+01,-7.120223e-01,1.210168e+00,7.566605e-01,-9.603000e-01,7.706563e+01,1.310000e+02,-3.068000e+02,-4.340000e+01
4.898156e-02,1.237895e-02,6.389474e-02,9.742632e-02,-3.738375e+01,-5.300000e+00,-2.685000e+02,3.170000e+01,-5.529753e-01,1.135468e+00,8.217605e-01,-8.320000e-01,8.413247e+01,6.860000e+01,-2.571000e+02,-1.900000e+00
3.404679e-02,7.778947e-03,7.409474e-02,1.162263e-01,-4.265452e+01,-8.000000e+00,-3.103000e+02,3.990000e+01,-2.924697e-01,1.047768e+00,7.807605e-01,-5.990000e-01,3.424264e+01,1.318000e+02,-1.864000e+02,-6.130000e+01
1.028698e-02,2.789474e-04,8.749474e-02,1.354263e-01,-4.418353e+01,-8.400000e+00,-3.326000e+02,4.520000e+01,-5.796469e-02,1.022968e+00,7.352605e-01,-3.760000e-01,-3.708032e+00,9.760000e+01,-5.980000e+01,-5.880000e+01
-1.669009e-02,7.894737e-05,1.025947e-01,1.581263e-01,-5.584963e+01,-1.740000e+01,-3.823000e+02,5.470000e+01,7.813361e-02,8.783684e-01,6.175605e-01,-2.156000e-01,1.628884e+00,9.240000e+01,-4.610000e+01,-4.780000e+01
-4.389686e-02,1.397895e-02,1.115947e-01,1.824263e-01,-6.218339e+01,-1.920000e+01,-4.243000e+02,6.000000e+01,1.903272e-01,6.803684e-01,5.068605e-01,-4.560000e-02,5.763322e+00,8.700000e+01,-4.070000e+01,-3.990000e+01
-4.951348e-02,6.357895e-02,1.233947e-01,2.049263e-01,-6.298322e+01,-1.460000e+01,-4.520000e+02,5.870000e+01,2.840650e-01,5.257684e-01,4.628605e-01,1.098000e-01,-3.323886e+00,5.610000e+01,-1.440000e+01,-3.150000e+01
-2.744494e-02,1.553789e-01,1.190947e-01,2.154263e-01,-3.999618e+01,1.140000e+01,-4.558000e+02,5.640000e+01,3.621680e-01,3.723684e-01,4.166605e-01,2.542000e-01,-3.077838e+00,3.000000e+01,6.400000e+00,-1.600000e+01
-7.888957e-04,2.531789e-01,1.328947e-01,2.327263e-01,-2.245412e+01,2.870000e+01,-4.595000e+02,6.240000e+01,4.298662e-01,3.090684e-01,3.782605e-01,3.494000e-01,-3.858623e-01,2.020000e+01,1.030000e+01,-8.000000e+00
2.001971e-02,3.522789e-01,1.446947e-01,2.455263e-01,-2.244739e+01,2.870000e+01,-4.595000e+02,6.240000e+01,3.809474e-01,4.555684e-01,3.425605e-01,2.220000e-01,5.088462e-01,1.310000e+01,9.200000e+00,-4.000000e+00
5.196831e-02,4.627789e-01,1.585947e-01,2.745263e-01,-3.302662e+01,1.200000e+01,-4.251000e+02,8.000000e+01,4.174703e-01,5.397684e-01,2.686605e-01,2.128000e-01,7.445250e-01,5.200000e+00,9.100000e+00,-2.000000e-01
8.900361e-02,5.760789e-01,1.830947e-01,3.118263e-01,-7.400820e+00,3.190000e+01,-3.708000e+02,7.330000e+01,3.579094e-01,3.989684e-01,1.591605e-01,1.942000e-01,-1.202341e-02,1.900000e+00,8.100000e+00,3.000000e-01
9.846119e-02,6.511789e-01,2.151947e-01,3.507263e-01,8.714459e+00,3.940000e+01,-2.844000e+02,6.780000e+01,2.155787e-01,2.684684e-01,1.514605e-01,9.430000e-02,-2.801029e-01,-0.000000e+00,7.700000e+00,8.000000e-01
1.117436e-01,7.104789e-01,1.831947e-01,4.320263e-01,3.447096e+01,5.520000e+01,-1.266000e+02,1.058000e+02,7.663874e-02,8.106842e-02,1.269605e-01,2.170000e-02,2.442399e-01,-4.800000e+00,5.200000e+00,3.200000e+00
2.099065e-01,8.060789e-01,2.069947e-01,5.506263e-01,5.410689e+01,6.180000e+01,7.280000e+01,1.077000e+02,5.178566e-02,2.266842e-02,1.474605e-01,2.370000e-02,1.277730e+00,-1.160000e+01,2.800000e+00,7.100000e+00
1.844430e-01,7.495789e-01,2.425947e-01,5.984263e-01,4.227983e+01,4.750000e+01,1.444000e+02,1.190000e+02,4.252674e-02,1.856842e-02,1.501605e-01,1.590000e-02,1.545164e+00,-1.800000e+01,-2.000000e-01,9.900000e+00
9.681648e-02,6.277789e-01,2.595947e-01,6.054263e-01,4.269844e+01,4.750000e+01,1.499000e+02,1.179000e+02,3.205365e-02,-1.053158e-02,1.132605e-01,1.230000e-02,1.650446e+00,-2.340000e+01,-5.100000e+00,1.180000e+01
-2.534229e-02,4.711789e-01,2.980947e-01,5.947263e-01,4.315485e+01,4.710000e+01,1.528000e+02,1.036000e+02,2.624859e-02,-2.753158e-02,8.276053e-02,9.200000e-03,1.627825e+00,-2.650000e+01,-7.400000e+00,1.290000e+01
-1.417750e-01,3.188789e-01,3.342947e-01,5.629263e-01,2.471647e+01,2.810000e+01,1.607000e+02,7.540000e+01,1.853462e-02,-3.993158e-02,6.886053e-02,4.300000e-03,8.627339e-01,-2.540000e+01,-8.600000e+00,1.140000e+01
-2.464953e-01,1.750789e-01,3.760947e-01,5.283263e-01,-1.135364e+01,-7.300000e+00,1.779000e+02,4.350000e+01,1.522694e-02,-4.433158e-02,4.826053e-02,-6.000000e-04,1.855956e+00,-2.240000e+01,-8.300000e+00,1.120000e+01
-3.595105e-01,2.077895e-02,4.084947e-01,4.711263e-01,-4.162522e+01,-3.590000e+01,1.970000e+02,1.610000e+01,1.348013e-02,-4.663158e-02,3.486053e-02,-3.700000e-03,2.155611e+00,-1.750000e+01,-8.100000e+00,9.300000e+00
-4.723729e-01,-1.340211e-01,4.079947e-01,4.002263e-01,-5.492037e+01,-4.720000e+01,2.131000e+02,-3.800000e+00,1.076111e-02,-4.733158e-02,2.226053e-02,-8.600000e-03,7.679604e-01,-1.290000e+01,-6.300000e+00,5.900000e+00
