LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.144367e-02,8.797368e-03,9.189474e-03,1.480474e-01,-2.878700e+00,9.700000e+00,-1.797000e+02,3.120000e+01,2.954429e-01,2.853211e-01,3.586211e-01,2.216053e-01,-1.784259e+00,4.320000e+01,-5.300000e+01,-4.540000e+01
7.526198e-02,1.349737e-02,1.218947e-02,1.501474e-01,1.214891e+00,1.430000e+01,-2.001000e+02,3.750000e+01,4.144789e-01,4.254211e-01,2.763211e-01,2.446053e-01,-9.329494e+00,3.020000e+01,-2.590000e+01,-3.950000e+01
7.271569e-02,4.079737e-02,1.628947e-02,1.315474e-01,-1.991072e+00,8.200000e+00,-2.208000e+02,4.550000e+01,5.250681e-01,5.617211e-01,1.988211e-01,2.638053e-01,-8.450261e+00,1.290000e+01,-9.400000e+00,-2.220000e+01
6.013569e-02,4.479737e-02,2.158947e-02,1.291474e-01,-3.462306e+00,5.500000e+00,-2.310000e+02,4.940000e+01,4.468518e-01,4.564211e-01,1.628211e-01,2.344053e-01,-4.129588e+00,2.600000e+00,-7.000000e+00,-8.600000e+00
4.710907e-02,5.649737e-02,2.138947e-02,1.209474e-01,-4.607025e+00,6.000000e+00,-2.534000e+02,5.270000e+01,3.823783e-01,3.819211e-01,9.692105e-02,1.947053e-01,-1.851821e+00,-5.500000e+00,-1.900000e+00,1.400000e+00
3.578761e-02,7.319737e-02,2.708947e-02,1.105474e-01,-2.912953e+00,9.500000e+00,-2.715000e+02,5.530000e+01,3.298869e-01,3.276211e-01,2.952105e-02,1.547053e-01,-1.103739e+00,-5.900000e+00,-2.200000e+00,2.600000e+00
2.674252e-02,9.749737e-02,1.918947e-02,9.834737e-02,8.316686e+00,3.100000e+01,-2.848000e+02,4.340000e+01,2.952319e-01,2.978211e-01,-1.767895e-02,1.229053e-01,-1.325772e+00,-8.500000e+00,-2.200000e+00,4.300000e+00
3.560856e-02,1.434974e-01,-5.110526e-03,8.594737e-02,3.802563e+01,7.300000e+01,-2.751000e+02,2.240000e+01,2.725382e-01,2.730211e-01,-2.607895e-02,1.105053e-01,-7.465627e-01,-9.800000e+00,-4.300000e+00,5.600000e+00
5.723163e-02,1.998974e-01,-3.061053e-02,7.734737e-02,7.367671e+01,1.198000e+02,-2.508000e+02,-4.100000e+00,1.666762e-01,1.788211e-01,6.572105e-02,6.680526e-02,-9.107215e-01,-1.080000e+01,-4.200000e+00,6.200000e+00
8.351976e-02,2.578974e-01,-3.321053e-02,6.474737e-02,8.750267e+01,1.312000e+02,-2.367000e+02,-4.000000e-01,9.337895e-02,6.462105e-02,7.442105e-02,6.260526e-02,-9.087179e-01,-1.020000e+01,-4.500000e+00,5.700000e+00
1.105778e-01,3.175974e-01,-4.011053e-02,5.024737e-02,8.748209e+01,1.312000e+02,-2.367000e+02,-4.000000e-01,7.726281e-02,3.842105e-02,8.702105e-02,6.510526e-02,-1.006010e+00,-1.000000e+01,-3.800000e+00,5.600000e+00
1.379459e-01,3.765974e-01,-4.471053e-02,3.724737e-02,8.748536e+01,1.312000e+02,-2.367000e+02,-4.000000e-01,5.448470e-02,1.432105e-02,5.442105e-02,4.730526e-02,-2.249241e+00,-9.500000e+00,-3.500000e+00,3.700000e+00
1.618424e-01,4.318974e-01,-5.191053e-02,2.754737e-02,8.751094e+01,1.312000e+02,-2.367000e+02,-4.000000e-01,3.839544e-02,-6.078947e-03,1.622105e-02,3.380526e-02,-1.331298e+00,-7.800000e+00,-3.800000e+00,3.500000e+00
9.898835e-02,3.652974e-01,-3.661053e-02,6.614737e-02,1.456040e+02,1.556000e+02,-4.820000e+01,1.580000e+01,2.629275e-02,-1.797895e-02,8.721053e-03,2.580526e-02,-1.783911e+00,-7.000000e+00,-2.500000e+00,2.600000e+00
3.011451e-02,2.794974e-01,5.789474e-03,1.081474e-01,1.144200e+02,1.113000e+02,1.200000e+01,2.550000e+01,2.061542e-02,-2.717895e-02,-1.178947e-03,2.340526e-02,-1.602896e+00,-6.700000e+00,-2.100000e+00,2.700000e+00
-4.758133e-02,1.689974e-01,6.178947e-02,1.680474e-01,7.815665e+01,6.110000e+01,7.650000e+01,3.500000e+01,1.842228e-02,-3.017895e-02,-4.378947e-03,2.220526e-02,-1.429620e+00,-5.100000e+00,-2.800000e+00,1.500000e+00
-1.437622e-01,3.149737e-02,1.075895e-01,2.479474e-01,6.933956e+01,4.820000e+01,1.009000e+02,3.300000e+01,1.618120e-02,-3.177895e-02,-8.078947e-03,1.970526e-02,-1.137808e+00,-4.400000e+00,-2.500000e+00,1.400000e+00
-2.276733e-01,-1.059026e-01,1.552895e-01,3.292474e-01,6.720552e+01,4.140000e+01,1.474000e+02,1.760000e+01,1.513453e-02,-3.357895e-02,-1.257895e-02,1.870526e-02,-3.061162e-01,-3.500000e+00,-4.400000e+00,1.300000e+00
-2.912047e-01,-2.369026e-01,2.068895e-01,4.029474e-01,6.569000e+01,3.490000e+01,1.996000e+02,1.400000e+00,1.526217e-02,-3.387895e-02,-1.517895e-02,1.850526e-02,-5.300390e-01,-3.900000e+00,-4.100000e+00,1.400000e+00
-3.502278e-01,-3.755026e-01,2.433895e-01,4.751474e-01,5.079472e+01,1.780000e+01,2.331000e+02,-1.430000e+01,1.480238e-02,-3.387895e-02,-1.457895e-02,1.810526e-02,-1.357434e-01,-3.700000e+00,-5.500000e+00,1.400000e+00
-3.881833e-01,-5.059026e-01,2.893895e-01,5.422474e-01,2.957118e+01,-2.600000e+00,2.507000e+02,-3.110000e+01,1.374536e-02,-3.577895e-02,-1.307895e-02,1.870526e-02,9.101644e-03,-4.500000e+00,-6.400000e+00,2.000000e+00
-3.877689e-01,-6.037026e-01,3.381895e-01,5.985474e-01,1.406133e+01,-1.430000e+01,2.585000e+02,-4.900000e+01,1.366655e-02,-3.537895e-02,-1.177895e-02,1.870526e-02,1.007500e+00,-3.800000e+00,-8.100000e+00,2.300000e+00
-3.571353e-01,-6.724026e-01,3.845895e-01,6.433474e-01,2.889118e+00,-2.080000e+01,2.605000e+02,-6.390000e+01,1.293963e-02,-3.477895e-02,-1.047895e-02,1.770526e-02,1.023902e+00,-3.600000e+00,-8.300000e+00,2.100000e+00
-2.434051e-01,-6.144026e-01,4.053895e-01,6.301474e-01,-2.970814e-01,-2.050000e+01,2.560000e+02,-7.020000e+01,1.247222e-02,-3.467895e-02,-1.017895e-02,1.720526e-02,8.433695e-01,-3.900000e+00,-8.300000e+00,2.100000e+00
-1.244188e-01,-5.263026e-01,3.985895e-01,6.029474e-01,-4.087757e+00,-1.440000e+01,2.402000e+02,-8.310000e+01,1.176639e-02,-3.397895e-02,-8.778947e-03,1.620526e-02,1.353200e+00,-3.400000e+00,-1.000000e+01,1.900000e+00
-1.948484e-02,-4.171026e-01,3.744895e-01,5.476474e-01,-5.518175e+00,-5.300000e+00,2.146000e+02,-9.060000e+01,1.075017e-02,-3.307895e-02,-6.378947e-03,1.490526e-02,1.934890e+00,-2.700000e+00,-9.200000e+00,2.300000e+00
7.741259e-02,-2.869026e-01,3.649895e-01,4.695474e-01,-6.268126e+00,4.800000e+00,1.853000e+02,-9.530000e+01,1.035509e-02,-3.177895e-02,-5.078947e-03,1.380526e-02,2.040219e+00,-2.400000e+00,-9.500000e+00,2.100000e+00
1.451795e-01,-1.729026e-01,3.562895e-01,3.881474e-01,-7.421784e+00,1.440000e+01,1.577000e+02,-9.930000e+01,9.243910e-03,-3.137895e-02,-6.278947e-03,1.180526e-02,1.359726e+00,-2.400000e+00,-8.000000e+00,1.600000e+00
1.886151e-01,-7.540263e-02,3.421895e-01,3.093474e-01,-1.316435e+01,1.570000e+01,1.340000e+02,-1.006000e+02,7.780205e-03,-3.057895e-02,-6.678947e-03,9.205263e-03,1.593136e+00,-1.600000e+00,-7.400000e+00,1.400000e+00
2.257504e-01,2.589737e-02,3.151895e-01,2.376474e-01,-2.628159e+01,6.700000e+00,1.097000e+02,-1.003000e+02,6.330791e-03,-2.987895e-02,-7.778947e-03,6.505263e-03,1.304133e+00,-2.000000e+00,-7.200000e+00,1.400000e+00
2.557751e-01,1.241974e-01,2.788895e-01,1.747474e-01,-3.361940e+01,-4.000000e-01,1.013000e+02,-9.980000e+01,5.513563e-03,-2.847895e-02,-9.678947e-03,3.805263e-03,7.630439e-01,-1.400000e+00,-6.000000e+00,5.000000e-01
2.691567e-01,1.975974e-01,2.415895e-01,1.246474e-01,-4.627564e+01,-1.880000e+01,9.140000e+01,-9.420000e+01,4.593356e-03,-2.697895e-02,-1.107895e-02,1.005263e-03,3.100634e-01,-1.600000e+00,-4.800000e+00,4.000000e-01
2.696000e-01,2.467974e-01,2.043895e-01,8.774737e-02,-5.288837e+01,-3.400000e+01,8.920000e+01,-8.670000e+01,4.389626e-03,-2.577895e-02,-1.177895e-02,-3.947368e-04,2.082203e-01,-5.000000e-01,-5.200000e+00,-8.000000e-01
2.711304e-01,2.905974e-01,1.692895e-01,6.184737e-02,-4.968842e+01,-3.910000e+01,9.040000e+01,-7.690000e+01,3.755373e-03,-2.487895e-02,-1.267895e-02,-2.194737e-03,-1.169475e-01,1.000000e-01,-4.300000e+00,-1.500000e+00
2.726758e-01,3.227974e-01,1.392895e-01,4.844737e-02,-3.994276e+01,-3.470000e+01,9.360000e+01,-6.810000e+01,3.487077e-03,-2.407895e-02,-1.447895e-02,-3.694737e-03,-1.040825e+00,1.000000e-01,-2.400000e+00,-2.200000e+00
2.748769e-01,3.476974e-01,1.169895e-01,4.164737e-02,-2.605489e+01,-2.820000e+01,9.710000e+01,-5.550000e+01,3.363704e-03,-2.337895e-02,-1.417895e-02,-4.294737e-03,-9.146420e-01,-3.000000e-01,-2.100000e+00,-1.600000e+00
2.767909e-01,3.653974e-01,1.056895e-01,3.744737e-02,-1.537104e+01,-2.520000e+01,9.800000e+01,-4.320000e+01,3.071548e-03,-2.267895e-02,-1.377895e-02,-5.094737e-03,-1.182765e+00,-6.000000e-01,-1.400000e+00,-1.500000e+00
2.746354e-01,3.753974e-01,1.054895e-01,3.054737e-02,-7.751520e+00,-1.980000e+01,9.840000e+01,-3.730000e+01,2.764285e-03,-2.127895e-02,-1.187895e-02,-6.094737e-03,-2.525542e-01,8.000000e-01,-2.000000e-01,-1.100000e+00
2.717156e-01,3.837974e-01,1.096895e-01,2.284737e-02,2.227044e+00,-1.340000e+01,9.790000e+01,-2.860000e+01,2.056534e-03,-2.007895e-02,-1.107895e-02,-7.794737e-03,-3.203092e-01,6.000000e-01,2.000000e-01,-9.000000e-01
2.687223e-01,3.924974e-01,1.175895e-01,1.404737e-02,1.175091e+01,-5.000000e+00,9.760000e+01,-2.230000e+01,1.415930e-03,-1.967895e-02,-1.087895e-02,-8.894737e-03,1.725231e-01,1.400000e+00,3.000000e-01,-9.000000e-01
2.583070e-01,3.959974e-01,1.278895e-01,-7.526316e-04,1.817844e+01,4.000000e+00,9.700000e+01,-2.050000e+01,3.475297e-04,-1.937895e-02,-9.978947e-03,-1.029474e-02,-1.303429e+00,1.000000e+00,2.500000e+00,-1.900000e+00
2.386887e-01,3.909974e-01,1.397895e-01,-2.135263e-02,2.234139e+01,9.300000e+00,9.580000e+01,-1.850000e+01,-5.228798e-04,-1.977895e-02,-9.978947e-03,-1.109474e-02,-9.015565e-01,2.000000e+00,2.600000e+00,-2.200000e+00
2.133771e-01,3.826974e-01,1.545895e-01,-4.775263e-02,2.344749e+01,1.280000e+01,9.450000e+01,-1.910000e+01,-1.492944e-03,-2.037895e-02,-1.037895e-02,-1.199474e-02,-5.560524e-01,3.300000e+00,3.500000e+00,-2.600000e+00
1.838605e-01,3.697974e-01,1.749895e-01,-7.835263e-02,2.275940e+01,1.370000e+01,9.340000e+01,-2.020000e+01,-1.761295e-03,-2.087895e-02,-1.097895e-02,-1.209474e-02,-4.915270e-01,4.000000e+00,3.600000e+00,-3.100000e+00
1.511988e-01,3.567974e-01,1.969895e-01,-1.135526e-01,1.990590e+01,1.520000e+01,8.970000e+01,-2.340000e+01,-1.149905e-03,-2.217895e-02,-1.127895e-02,-1.019474e-02,-1.148093e+00,3.600000e+00,3.100000e+00,-3.800000e+00
1.176860e-01,3.440974e-01,2.150895e-01,-1.484526e-01,1.742972e+01,1.640000e+01,8.540000e+01,-2.560000e+01,-7.650664e-04,-2.367895e-02,-1.187895e-02,-8.494737e-03,3.220270e-01,3.900000e+00,0.000000e+00,-3.000000e+00
8.385364e-02,3.351974e-01,2.265895e-01,-1.834526e-01,1.580630e+01,1.780000e+01,8.180000e+01,-2.710000e+01,3.292297e-04,-2.517895e-02,-1.217895e-02,-5.694737e-03,-2.522502e-01,2.300000e+00,-2.700000e+00,-3.200000e+00
5.065910e-02,3.308974e-01,2.312895e-01,-2.176526e-01,1.534606e+01,1.990000e+01,7.790000e+01,-2.740000e+01,1.483994e-03,-2.737895e-02,-1.397895e-02,-2.594737e-03,-7.359294e-01,5.000000e-01,-5.400000e+00,-3.100000e+00
1.665144e-02,3.276974e-01,2.323895e-01,-2.519526e-01,1.603329e+01,2.100000e+01,7.450000e+01,-2.580000e+01,2.908444e-03,-2.967895e-02,-1.537895e-02,1.105263e-03,-7.281304e-01,5.000000e-01,-5.400000e+00,-3.100000e+00
-1.880335e-02,3.264974e-01,2.293895e-01,-2.875526e-01,1.669977e+01,2.110000e+01,7.000000e+01,-2.310000e+01,4.232510e-03,-3.147895e-02,-1.487895e-02,4.905263e-03,5.070653e-01,-8.000000e-01,-1.140000e+01,-2.100000e+00
-5.327478e-02,3.274974e-01,2.243895e-01,-3.220526e-01,1.737421e+01,2.100000e+01,6.850000e+01,-2.160000e+01,5.828233e-03,-3.337895e-02,-1.457895e-02,9.205263e-03,1.372724e+00,-1.500000e+00,-1.560000e+01,-1.600000e+00
-8.369693e-02,3.357974e-01,2.167895e-01,-3.543526e-01,1.847383e+01,2.210000e+01,6.620000e+01,-1.990000e+01,7.840925e-03,-3.477895e-02,-1.397895e-02,1.380526e-02,9.317790e-01,-2.800000e+00,-1.700000e+01,-1.500000e+00
-1.098667e-01,3.503974e-01,2.100895e-01,-3.843526e-01,1.936087e+01,2.340000e+01,6.880000e+01,-2.080000e+01,1.052040e-02,-3.527895e-02,-1.257895e-02,1.890526e-02,1.551188e+00,-3.500000e+00,-2.260000e+01,-1.800000e+00
-1.348864e-01,3.694974e-01,2.042895e-01,-4.147526e-01,1.959851e+01,2.410000e+01,7.060000e+01,-2.180000e+01,1.133397e-02,-3.927895e-02,-8.978947e-03,2.550526e-02,2.541754e-01,-6.700000e+00,-2.820000e+01,-2.500000e+00
-1.606259e-01,3.851974e-01,2.011895e-01,-4.450526e-01,1.710831e+01,2.430000e+01,6.730000e+01,-2.350000e+01,1.343619e-02,-4.277895e-02,-7.778947e-03,3.300526e-02,-2.863156e+00,-1.230000e+01,-3.770000e+01,-4.800000e+00
-1.873747e-01,4.010974e-01,1.969895e-01,-4.764526e-01,1.181272e+01,2.540000e+01,5.960000e+01,-2.700000e+01,1.690216e-02,-4.617895e-02,-5.078947e-03,4.320526e-02,-6.516137e-01,-1.300000e+01,-4.970000e+01,-5.000000e+00
-2.112264e-01,4.178974e-01,1.941895e-01,-5.061526e-01,5.689227e+00,2.780000e+01,5.000000e+01,-3.120000e+01,2.003299e-02,-4.447895e-02,-1.478947e-03,4.890526e-02,-2.656086e-01,-1.640000e+01,-6.040000e+01,-4.800000e+00
-2.319784e-01,4.361974e-01,1.928895e-01,-5.337526e-01,2.831779e+00,2.890000e+01,4.520000e+01,-3.300000e+01,2.320224e-02,-4.227895e-02,4.821053e-03,5.550526e-02,1.317936e-01,-1.870000e+01,-6.630000e+01,-4.000000e+00
-2.492362e-01,4.556974e-01,1.929895e-01,-5.595526e-01,-5.099960e+00,2.800000e+01,3.380000e+01,-3.670000e+01,2.624704e-02,-3.937895e-02,1.032105e-02,6.170526e-02,-1.377624e+00,-2.430000e+01,-7.640000e+01,-4.100000e+00
-2.650215e-01,4.728974e-01,1.924895e-01,-5.836526e-01,-1.280069e+01,2.590000e+01,2.170000e+01,-3.910000e+01,3.057755e-02,-3.637895e-02,1.142105e-02,6.910526e-02,-3.782875e+00,-3.120000e+01,-8.690000e+01,-4.300000e+00
-2.829008e-01,4.840974e-01,1.878895e-01,-6.077526e-01,-1.968451e+01,2.580000e+01,6.500000e+00,-3.980000e+01,3.491364e-02,-3.277895e-02,1.182105e-02,7.670526e-02,-1.757952e+00,-3.280000e+01,-9.860000e+01,-3.800000e+00
-3.030721e-01,4.843974e-01,1.788895e-01,-6.305526e-01,-2.911129e+01,2.830000e+01,-1.360000e+01,-4.220000e+01,3.944961e-02,-2.927895e-02,1.092105e-02,8.560526e-02,2.875576e+00,-3.160000e+01,-1.131000e+02,-3.400000e+00
-3.223383e-01,4.761974e-01,1.657895e-01,-6.486526e-01,-3.981526e+01,3.090000e+01,-3.100000e+01,-4.750000e+01,4.166073e-02,-2.517895e-02,9.321053e-03,9.180526e-02,4.970580e+00,-3.400000e+01,-1.295000e+02,-3.700000e+00
-3.331404e-01,4.713974e-01,1.562895e-01,-6.592526e-01,-6.063595e+01,3.030000e+01,-3.820000e+01,-6.920000e+01,4.353290e-02,-1.697895e-02,8.921053e-03,9.540526e-02,5.322608e+00,-4.040000e+01,-1.476000e+02,-2.800000e+00
-3.064592e-01,4.409974e-01,1.990895e-01,-6.455526e-01,-9.399295e+01,-5.750000e+01,-8.470000e+01,-4.150000e+01,4.285396e-02,-8.278947e-03,9.521053e-03,9.640526e-02,4.466592e+00,-4.550000e+01,-1.575000e+02,-2.000000e+00
-3.036460e-01,4.670974e-01,2.224895e-01,-6.796526e-01,-1.527691e+02,-1.590000e+02,-1.195000e+02,-4.400000e+01,4.136504e-02,4.210526e-04,5.921053e-03,9.770526e-02,6.045514e+00,-5.280000e+01,-1.834000e+02,-1.100000e+00
-2.928872e-01,5.034974e-01,2.506895e-01,-7.129526e-01,-1.859118e+02,-2.221000e+02,-1.457000e+02,-3.800000e+01,3.323050e-02,2.421053e-03,3.821053e-03,1.024053e-01,8.020135e+00,-6.130000e+01,-2.119000e+02,1.000000e+00
-2.826798e-01,4.643974e-01,2.055895e-01,-6.688526e-01,-1.957939e+02,-1.915000e+02,-1.374000e+02,-7.070000e+01,2.494670e-02,4.321053e-03,-5.278947e-03,1.115053e-01,8.845813e+00,-7.260000e+01,-2.453000e+02,2.800000e+00
-1.964125e-01,3.965974e-01,1.970895e-01,-5.326526e-01,-1.712974e+02,-1.478000e+02,-1.359000e+02,-6.550000e+01,1.291316e-02,5.321053e-03,-1.287895e-02,1.277053e-01,1.871765e+01,-7.550000e+01,-2.878000e+02,4.000000e+00
-1.213177e-01,3.486974e-01,9.728947e-02,-3.810526e-01,-1.327406e+02,-8.460000e+01,-1.352000e+02,-5.490000e+01,-5.998585e-03,1.062105e-02,-9.378947e-03,1.466053e-01,2.597835e+01,-8.580000e+01,-3.347000e+02,1.020000e+01
-6.894735e-02,3.441974e-01,-6.791053e-02,-2.546526e-01,-1.016586e+02,-5.760000e+01,-1.330000e+02,-3.350000e+01,-1.685703e-02,2.982105e-02,-1.257895e-02,1.707053e-01,3.786578e+01,-9.000000e+01,-3.589000e+02,3.160000e+01
-7.797624e-03,3.652974e-01,-2.613105e-01,-1.208526e-01,-1.572526e+01,-1.140000e+01,-1.055000e+02,3.350000e+01,-2.212978e-02,6.972105e-02,-1.207895e-02,1.923053e-01,4.244487e+01,-9.590000e+01,-4.046000e+02,2.030000e+01
6.278090e-02,3.779974e-01,-4.193105e-01,1.834737e-02,5.341118e+01,3.040000e+01,-6.600000e+01,7.660000e+01,-5.380600e-03,1.411211e-01,-2.587895e-02,2.147053e-01,3.617996e+01,-1.172000e+02,-4.375000e+02,3.140000e+01
1.144867e-01,3.547974e-01,-4.743105e-01,1.159474e-01,4.957119e+01,2.930000e+01,-6.090000e+01,7.000000e+01,1.141754e-02,2.209211e-01,-5.147895e-02,2.331053e-01,1.669920e+01,-1.440000e+02,-4.552000e+02,3.010000e+01
1.778736e-01,3.736974e-01,-4.298105e-01,1.575474e-01,1.265981e+01,3.000000e+00,-5.510000e+01,3.810000e+01,3.030689e-02,3.119211e-01,-8.487895e-02,2.363053e-01,-1.886319e+00,-1.652000e+02,-4.636000e+02,1.770000e+01
2.249219e-01,3.087974e-01,-3.375105e-01,2.202474e-01,-1.571835e+01,-2.130000e+01,-6.650000e+01,2.350000e+01,7.096042e-02,4.308211e-01,-1.233789e-01,2.162053e-01,-3.113476e+01,-1.930000e+02,-4.541000e+02,2.080000e+01
2.698365e-01,2.444974e-01,-2.855105e-01,2.986474e-01,-3.225312e+00,-3.310000e+01,-4.680000e+01,4.060000e+01,1.369496e-01,5.742211e-01,-1.706789e-01,1.975053e-01,-9.000263e+01,-2.393000e+02,-4.096000e+02,2.940000e+01
2.887913e-01,2.282974e-01,-2.645105e-01,3.199474e-01,1.059406e+00,-3.460000e+01,-4.500000e+01,4.660000e+01,2.063634e-01,7.154211e-01,-2.423789e-01,1.805053e-01,-1.170539e+02,-2.582000e+02,-3.782000e+02,2.110000e+01
2.594297e-01,2.500974e-01,-2.463105e-01,2.482474e-01,3.442459e+00,-3.650000e+01,-4.050000e+01,4.940000e+01,2.661498e-01,8.416211e-01,-3.139789e-01,1.698053e-01,-1.393826e+02,-2.658000e+02,-3.088000e+02,-1.600000e+01
2.388340e-01,2.610974e-01,-1.420105e-01,1.659474e-01,3.015974e+00,-3.550000e+01,-3.400000e+01,4.550000e+01,3.116649e-01,9.128211e-01,-4.373789e-01,1.343053e-01,-1.148405e+02,-2.230000e+02,-2.335000e+02,-5.150000e+01
2.280495e-01,2.336974e-01,-5.910526e-03,1.208474e-01,2.629610e+00,-2.840000e+01,-2.640000e+01,3.640000e+01,3.015775e-01,9.047211e-01,-5.368789e-01,1.266053e-01,-7.926210e+01,-1.473000e+02,-9.540000e+01,-7.880000e+01
2.039586e-01,1.831974e-01,1.714895e-01,6.644737e-02,8.930267e-01,-2.180000e+01,-2.200000e+01,2.710000e+01,2.686071e-01,8.759211e-01,-6.385789e-01,1.195053e-01,-7.932519e+01,-1.473000e+02,-9.540000e+01,-7.880000e+01
1.649255e-01,1.367974e-01,3.213895e-01,3.473684e-04,-3.814123e-01,-1.690000e+01,-1.900000e+01,2.030000e+01,3.263678e-01,8.950211e-01,-7.034789e-01,1.578053e-01,-9.377808e+01,-7.150000e+01,1.956000e+02,-5.790000e+01
1.477549e-01,1.239974e-01,3.572895e-01,-2.435263e-02,-3.999828e+00,-1.350000e+01,-1.700000e+01,1.190000e+01,2.923268e-01,7.967211e-01,-7.473789e-01,1.591053e-01,-8.234618e+01,-4.880000e+01,2.343000e+02,-5.920000e+01
1.089744e-01,9.749737e-02,2.426895e-01,-1.475263e-02,-2.267327e+00,-8.200000e+00,-1.270000e+01,8.300000e+00,2.182110e-01,6.546211e-01,-7.627789e-01,1.499053e-01,-4.379381e+01,-1.000000e-01,2.672000e+02,-6.380000e+01
1.017238e-01,9.509737e-02,1.068895e-01,2.444737e-02,-2.418336e+00,-2.600000e+00,-1.030000e+01,2.500000e+00,8.854322e-02,4.667211e-01,-7.496789e-01,1.452053e-01,-1.092647e+01,3.520000e+01,2.713000e+02,-6.710000e+01
8.370221e-02,8.019737e-02,8.689474e-03,4.654737e-02,-2.138509e+00,9.000000e-01,-7.200000e+00,-1.200000e+00,-7.488930e-02,2.535211e-01,-7.099789e-01,1.291053e-01,3.386939e+00,5.210000e+01,2.690000e+02,-5.710000e+01
8.948379e-02,8.499737e-02,2.158947e-02,4.574737e-02,-1.934812e+00,5.000000e-01,-6.300000e+00,-9.000000e-01,-2.418948e-01,4.882105e-02,-6.274789e-01,1.033053e-01,-5.132428e+00,4.800000e+01,2.724000e+02,-3.410000e+01
7.884921e-02,7.669737e-02,4.389474e-03,4.404737e-02,-1.759927e+00,-2.300000e+00,-6.200000e+00,1.700000e+00,-3.923300e-01,-1.364789e-01,-5.408789e-01,6.280526e-02,-1.835782e+01,3.950000e+01,2.807000e+02,-6.100000e+00
6.169946e-02,5.889737e-02,-5.310526e-03,3.894737e-02,-4.953679e-01,-4.100000e+00,-7.200000e+00,5.300000e+00,-5.052429e-01,-2.704789e-01,-4.123789e-01,4.210526e-02,-2.331146e+01,3.710000e+01,2.860000e+02,1.650000e+01
4.475812e-02,3.979737e-02,2.058947e-02,2.334737e-02,-4.636389e-01,-5.300000e+00,-7.900000e+00,6.600000e+00,-5.531604e-01,-3.359789e-01,-2.979789e-01,-1.209474e-02,-2.323354e+01,3.770000e+01,2.872000e+02,2.460000e+01
2.923229e-02,2.379737e-02,3.428947e-02,1.124737e-02,-6.305545e-01,-7.700000e+00,-7.500000e+00,8.300000e+00,-6.023865e-01,-3.946789e-01,-1.776789e-01,-6.909474e-02,-2.518144e+01,3.560000e+01,2.890000e+02,3.920000e+01
1.802244e-02,1.279737e-02,4.158947e-02,2.947368e-03,3.636437e-01,-8.000000e+00,-7.800000e+00,1.000000e+01,-7.329307e-01,-5.273789e-01,-7.397895e-02,-1.721947e-01,-3.123161e+01,2.910000e+01,2.922000e+02,5.060000e+01
7.080413e-03,2.297368e-03,5.508947e-02,-7.352632e-03,1.363349e+00,-8.700000e+00,-6.400000e+00,1.150000e+01,-7.562751e-01,-5.468789e-01,2.182105e-02,-2.360947e-01,-4.040766e+01,1.910000e+01,2.949000e+02,5.830000e+01
-3.543795e-03,-8.402632e-03,6.588947e-02,-1.605263e-02,7.259829e-01,-9.100000e+00,-6.500000e+00,1.100000e+01,-7.460839e-01,-5.329789e-01,9.842105e-02,-2.749947e-01,-4.626449e+01,1.160000e+01,2.924000e+02,6.170000e+01
-1.152952e-02,-1.360263e-02,7.098947e-02,-2.405263e-02,1.802411e+00,-8.400000e+00,-5.100000e+00,1.140000e+01,-7.137025e-01,-4.995789e-01,1.521211e-01,-2.966947e-01,-5.130861e+01,5.700000e+00,2.895000e+02,6.040000e+01
-1.618698e-02,-1.730263e-02,7.278947e-02,-2.775263e-02,1.657160e+00,-8.200000e+00,-4.100000e+00,1.070000e+01,-6.687915e-01,-4.564789e-01,1.866211e-01,-3.056947e-01,-6.962902e+01,-1.550000e+01,2.869000e+02,6.160000e+01
-1.679991e-02,-1.640263e-02,6.858947e-02,-2.805263e-02,2.087571e+00,-8.100000e+00,-3.500000e+00,1.100000e+01,-6.237861e-01,-4.173789e-01,2.045211e-01,-3.068947e-01,-6.016355e+01,-5.800000e+00,2.860000e+02,6.230000e+01
-1.373284e-02,-1.260263e-02,6.138947e-02,-2.495263e-02,2.505225e+00,-7.100000e+00,-2.900000e+00,1.050000e+01,-5.721561e-01,-3.734789e-01,2.133211e-01,-3.006947e-01,-6.412152e+01,-1.060000e+01,2.883000e+02,6.380000e+01
-8.641476e-03,-5.702632e-03,5.038947e-02,-2.065263e-02,2.084019e+00,-5.500000e+00,-2.500000e+00,8.400000e+00,-5.141084e-01,-3.234789e-01,2.166211e-01,-2.887947e-01,-6.793965e+01,-1.550000e+01,2.955000e+02,6.850000e+01
-4.657671e-03,-9.026316e-04,4.418947e-02,-1.755263e-02,1.980148e+00,-5.300000e+00,-2.900000e+00,8.200000e+00,-4.533615e-01,-2.735789e-01,2.091211e-01,-2.716947e-01,-6.470908e+01,-1.360000e+01,2.999000e+02,7.370000e+01
-8.075984e-04,3.397368e-03,4.068947e-02,-1.505263e-02,1.560882e+00,-5.700000e+00,-3.000000e+00,8.000000e+00,-3.873671e-01,-2.236789e-01,1.888211e-01,-2.468947e-01,-6.226624e+01,-1.260000e+01,3.078000e+02,8.050000e+01
