LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.320245e-02,1.287947e-01,2.398053e-01,-1.021368e-01,1.092012e+02,1.246000e+02,-2.336000e+02,2.576000e+02,9.734742e-03,4.084474e-02,-9.418158e-02,-3.040263e-02,-3.774816e+00,1.400000e+01,1.740000e+01,-4.300000e+00
8.176349e-03,1.528947e-01,2.831053e-01,-1.313368e-01,1.108168e+02,1.102000e+02,-2.357000e+02,2.872000e+02,3.377470e-03,5.644474e-02,-4.798158e-02,-2.900263e-02,-3.144972e+00,1.260000e+01,1.590000e+01,-3.500000e+00
2.289108e-03,1.814947e-01,3.185053e-01,-1.546368e-01,8.940170e+01,7.450000e+01,-2.322000e+02,3.012000e+02,4.946514e-03,5.184474e-02,-2.138158e-02,-1.700263e-02,-1.548805e+00,8.700000e+00,1.040000e+01,-1.900000e+00
-1.352180e-02,2.070947e-01,3.372053e-01,-1.713368e-01,7.404626e+01,5.930000e+01,-2.397000e+02,3.016000e+02,1.926491e-03,4.224474e-02,-1.518158e-02,-1.460263e-02,-8.525361e-01,6.400000e+00,8.200000e+00,-9.000000e-01
-3.727991e-02,2.228947e-01,3.662053e-01,-1.851368e-01,7.418763e+01,5.930000e+01,-2.397000e+02,3.016000e+02,1.378594e-03,3.004474e-02,-2.188158e-02,-1.240263e-02,-8.595673e-01,6.000000e+00,9.900000e+00,-2.000000e-01
-9.536604e-02,2.318947e-01,3.627053e-01,-2.479368e-01,5.238469e+01,7.010000e+01,-3.191000e+02,2.741000e+02,2.070844e-03,2.294474e-02,-1.868158e-02,-7.702632e-03,-7.359670e-01,5.800000e+00,9.800000e+00,0.000000e+00
-9.114161e-02,2.838947e-01,3.750053e-01,-2.681368e-01,8.588927e+01,1.285000e+02,-3.351000e+02,2.058000e+02,1.814605e-03,2.404474e-02,-1.568158e-02,-7.402632e-03,-6.014097e-01,7.400000e+00,9.700000e+00,-5.000000e-01
1.828799e-02,4.174947e-01,4.551053e-01,-2.635368e-01,1.113036e+02,1.414000e+02,-2.503000e+02,1.740000e+02,1.405288e-03,2.354474e-02,-2.518158e-02,-1.060263e-02,-3.559596e-01,7.900000e+00,9.100000e+00,-6.000000e-01
1.768192e-01,5.910947e-01,5.698053e-01,-2.397368e-01,1.106404e+02,1.052000e+02,-1.056000e+02,2.102000e+02,1.857290e-03,2.194474e-02,-3.468158e-02,-1.240263e-02,-5.237093e-02,8.700000e+00,9.600000e+00,-4.000000e-01
3.037874e-01,7.049947e-01,6.945053e-01,-1.404368e-01,1.482227e+02,1.442000e+02,-3.120000e+01,1.019000e+02,5.447155e-04,1.974474e-02,-3.428158e-02,-1.280263e-02,-2.075227e-01,7.800000e+00,9.000000e+00,-4.000000e-01
3.258859e-01,6.983947e-01,8.044053e-01,-6.053684e-02,1.417242e+02,1.151000e+02,1.290000e+02,7.510000e+01,-8.559275e-05,1.844474e-02,-3.358158e-02,-1.270263e-02,4.534724e-02,7.400000e+00,7.900000e+00,-3.000000e-01
3.020370e-01,6.460947e-01,8.530053e-01,-6.736842e-03,5.076866e+01,2.290000e+01,1.594000e+02,3.610000e+01,9.973309e-05,1.634474e-02,-3.738158e-02,-1.280263e-02,-2.909800e-01,5.800000e+00,7.100000e+00,-3.000000e-01
2.529701e-01,5.852947e-01,8.687053e-01,-2.523684e-02,5.739648e+01,2.880000e+01,1.581000e+02,4.130000e+01,5.257683e-04,1.664474e-02,-4.218158e-02,-1.390263e-02,-5.651319e-01,5.600000e+00,5.600000e+00,-1.000000e+00
1.999395e-01,5.278947e-01,8.527053e-01,-6.813684e-02,1.045420e+02,7.190000e+01,1.891000e+02,4.530000e+01,6.936932e-04,1.504474e-02,-4.428158e-02,-1.370263e-02,-1.814587e+00,5.200000e+00,5.400000e+00,-2.300000e+00
1.271659e-01,4.551947e-01,8.226053e-01,-1.219368e-01,1.130321e+02,7.720000e+01,2.105000e+02,4.640000e+01,3.747344e-04,1.334474e-02,-4.358158e-02,-1.310263e-02,-1.929482e+00,4.200000e+00,5.200000e+00,-2.100000e+00
7.779345e-02,3.887947e-01,8.234053e-01,-1.157368e-01,9.741618e+01,6.200000e+01,2.029000e+02,4.500000e+01,2.598987e-04,1.184474e-02,-3.998158e-02,-1.140263e-02,-2.374104e+00,3.600000e+00,6.000000e+00,-2.100000e+00
-2.522149e-02,2.736947e-01,8.250053e-01,-1.337368e-01,9.465559e+01,6.060000e+01,1.880000e+02,4.560000e+01,-7.581142e-04,9.944737e-03,-3.498158e-02,-1.010263e-02,-2.363532e+00,2.300000e+00,4.400000e+00,-2.100000e+00
-2.191341e-01,7.369474e-02,7.713053e-01,-1.666368e-01,9.287010e+01,6.650000e+01,1.509000e+02,3.630000e+01,5.405113e-03,3.664474e-02,-3.428158e-02,-1.320263e-02,-1.037249e+00,-2.000000e+00,1.200000e+00,0.000000e+00
-4.439893e-01,-1.577053e-01,6.645053e-01,-2.015368e-01,8.074517e+01,6.620000e+01,1.328000e+02,7.800000e+00,-3.040163e-03,6.944737e-03,-2.538158e-02,-8.002632e-03,-4.688471e+00,-6.600000e+00,1.620000e+01,2.600000e+00
-6.407077e-01,-3.274053e-01,5.353053e-01,-3.066368e-01,8.088278e+01,6.620000e+01,1.328000e+02,7.800000e+00,-3.482773e-03,6.444737e-03,-2.238158e-02,-7.202632e-03,-3.028998e-01,-2.900000e+00,1.000000e+00,1.100000e+00
-7.254285e-01,-3.974053e-01,3.738053e-01,-3.805368e-01,1.436100e+01,4.560000e+01,1.375000e+02,-1.180000e+02,-3.748520e-03,4.844737e-03,-2.068158e-02,-6.202632e-03,-1.046817e+00,-3.600000e+00,2.100000e+00,9.000000e-01
-7.412395e-01,-4.145053e-01,2.611053e-01,-4.129368e-01,-4.747881e+00,4.810000e+01,1.252000e+02,-1.659000e+02,-3.996709e-03,5.444737e-03,-1.828158e-02,-5.802632e-03,-1.204291e+00,-5.100000e+00,9.000000e-01,9.000000e-01
-6.828135e-01,-3.826053e-01,1.892053e-01,-3.714368e-01,1.679439e+00,5.420000e+01,1.081000e+02,-1.559000e+02,-4.587458e-03,5.544737e-03,-1.498158e-02,-5.302632e-03,-8.762642e-01,-6.400000e+00,4.000000e-01,1.600000e+00
-5.888535e-01,-3.358053e-01,1.596053e-01,-2.928368e-01,1.240700e+01,5.860000e+01,1.181000e+02,-1.449000e+02,-5.024484e-03,5.844737e-03,-1.288158e-02,-5.102632e-03,-1.028640e+00,-7.800000e+00,2.000000e-01,1.900000e+00
-4.675953e-01,-2.664053e-01,1.354053e-01,-2.012368e-01,2.862997e+01,6.480000e+01,1.477000e+02,-1.364000e+02,-4.981876e-03,5.244737e-03,-1.288158e-02,-4.702632e-03,-1.448678e+00,-9.200000e+00,3.000000e-01,2.000000e+00
-3.512831e-01,-1.934053e-01,8.970526e-02,-1.151368e-01,4.259195e+01,7.320000e+01,1.738000e+02,-1.362000e+02,-4.684183e-03,5.044737e-03,-1.538158e-02,-5.002632e-03,-1.526416e+00,-9.600000e+00,1.000000e-01,2.000000e+00
-2.526710e-01,-1.236053e-01,2.700526e-02,-4.173684e-02,4.240502e+01,7.320000e+01,1.738000e+02,-1.362000e+02,-4.396430e-03,4.444737e-03,-1.928158e-02,-5.602632e-03,-1.565126e+00,-1.120000e+01,-7.000000e-01,2.300000e+00
-1.672376e-01,-5.280526e-02,-3.979474e-02,1.366316e-02,6.725891e+01,9.740000e+01,2.005000e+02,-1.411000e+02,-1.051406e-02,-2.415526e-02,-2.158158e-02,-2.102632e-03,-6.483182e-01,-1.030000e+01,-1.200000e+00,2.800000e+00
-8.729199e-02,2.019474e-02,-8.619474e-02,5.786316e-02,6.878076e+01,1.001000e+02,1.873000e+02,-1.331000e+02,-3.184721e-03,3.644737e-03,-3.348158e-02,-8.402632e-03,-3.470024e-01,-9.600000e+00,-1.700000e+00,2.700000e+00
-1.325404e-02,9.289474e-02,-1.300947e-01,1.029632e-01,6.420319e+01,1.006000e+02,1.803000e+02,-1.366000e+02,-2.634274e-03,2.244737e-03,-4.048158e-02,-9.502632e-03,3.921682e-01,-6.900000e+00,-1.400000e+00,2.600000e+00
7.401863e-02,1.822947e-01,-1.409947e-01,1.397632e-01,5.088252e+01,9.340000e+01,1.706000e+02,-1.434000e+02,-2.452387e-03,2.844737e-03,-4.548158e-02,-1.110263e-02,7.364361e-02,-6.600000e+00,-9.000000e-01,2.300000e+00
1.440601e-01,2.626947e-01,-1.441947e-01,1.636632e-01,2.954855e+01,8.200000e+01,1.569000e+02,-1.557000e+02,-3.034589e-03,2.344737e-03,-4.658158e-02,-1.180263e-02,-3.793596e-01,-6.200000e+00,-1.000000e+00,1.600000e+00
1.857367e-01,3.042947e-01,-1.489947e-01,1.915632e-01,1.075783e+01,6.680000e+01,1.493000e+02,-1.640000e+02,-3.261226e-03,3.044737e-03,-4.778158e-02,-1.260263e-02,-2.075397e-01,-6.000000e+00,-2.000000e-01,2.000000e+00
2.068541e-01,3.282947e-01,-1.604947e-01,2.143632e-01,4.651730e+00,5.870000e+01,1.518000e+02,-1.670000e+02,-3.366656e-03,3.644737e-03,-4.948158e-02,-1.340263e-02,-5.110218e-01,-6.500000e+00,5.000000e-01,2.100000e+00
2.249319e-01,3.454947e-01,-1.684947e-01,2.404632e-01,2.625492e+00,5.500000e+01,1.505000e+02,-1.651000e+02,-3.031996e-03,4.944737e-03,-5.178158e-02,-1.420263e-02,-5.658341e-01,-6.600000e+00,0.000000e+00,1.900000e+00
2.453646e-01,3.648947e-01,-1.695947e-01,2.669632e-01,9.919780e+00,5.900000e+01,1.549000e+02,-1.602000e+02,1.084676e-03,2.704474e-02,-5.558158e-02,-1.930263e-02,-2.029211e+00,-1.070000e+01,2.100000e+00,2.600000e+00
2.574265e-01,3.899947e-01,-1.743947e-01,2.834632e-01,1.022979e+01,5.580000e+01,1.576000e+02,-1.588000e+02,-4.122281e-03,6.744737e-03,-5.188158e-02,-1.560263e-02,-4.760362e+00,-1.680000e+01,1.510000e+01,6.600000e+00
2.605672e-01,4.143947e-01,-1.855947e-01,2.971632e-01,1.615604e+01,5.330000e+01,1.638000e+02,-1.527000e+02,-5.667301e-03,1.844737e-03,-4.868158e-02,-1.420263e-02,-1.976569e+00,-8.500000e+00,2.000000e-01,1.100000e+00
2.472448e-01,4.352947e-01,-2.043947e-01,3.000632e-01,1.982622e+01,5.360000e+01,1.585000e+02,-1.424000e+02,-6.305485e-03,4.447368e-04,-4.668158e-02,-1.360263e-02,-2.052981e+00,-7.200000e+00,-1.200000e+00,0.000000e+00
2.387405e-01,4.699947e-01,-2.164947e-01,2.988632e-01,8.347608e+00,4.440000e+01,1.379000e+02,-1.351000e+02,-6.889060e-03,4.447368e-04,-4.628158e-02,-1.410263e-02,-3.054801e+00,-5.700000e+00,-9.000000e-01,-1.600000e+00
2.365921e-01,5.291947e-01,-2.203947e-01,2.909632e-01,-2.003064e+00,4.070000e+01,1.244000e+02,-1.357000e+02,-7.018301e-03,5.447368e-04,-4.878158e-02,-1.520263e-02,-2.552705e+00,-4.000000e+00,-4.000000e-01,-1.500000e+00
2.258343e-01,6.054947e-01,-2.148947e-01,2.594632e-01,-8.114527e+00,3.680000e+01,1.160000e+02,-1.346000e+02,-6.376919e-03,1.447368e-04,-5.658158e-02,-1.720263e-02,-3.683357e+00,3.000000e-01,1.600000e+00,-3.700000e+00
1.881638e-01,6.887947e-01,-2.178947e-01,2.008632e-01,-2.127640e+01,3.250000e+01,1.033000e+02,-1.396000e+02,-5.566050e-03,-4.552632e-04,-6.298158e-02,-1.840263e-02,-3.624127e+00,2.800000e+00,2.400000e+00,-4.300000e+00
1.377590e-01,7.696947e-01,-2.122947e-01,1.217632e-01,-3.578151e+01,2.600000e+01,8.290000e+01,-1.385000e+02,-4.527525e-03,-3.255263e-03,-6.888158e-02,-1.830263e-02,-3.671812e+00,4.000000e+00,1.900000e+00,-5.000000e+00
7.868367e-02,8.547947e-01,-1.952947e-01,1.596316e-02,-7.365555e+01,1.730000e+01,3.000000e+01,-1.397000e+02,-3.604291e-03,-6.055263e-03,-7.168158e-02,-1.720263e-02,-2.730097e+00,5.400000e+00,2.000000e-01,-5.100000e+00
-4.915624e-03,9.336947e-01,-1.897947e-01,-1.149368e-01,-1.421955e+02,-1.200000e+01,-3.170000e+01,-1.681000e+02,-5.960347e-03,-2.915526e-02,-7.058158e-02,-1.060263e-02,-1.581063e+00,5.500000e+00,-3.500000e+00,-5.200000e+00
-8.583355e-02,1.034095e+00,-1.734947e-01,-2.490368e-01,-2.020799e+02,-1.200000e+01,-5.870000e+01,-2.278000e+02,3.427701e-04,-1.015526e-02,-7.448158e-02,-1.220263e-02,-9.993785e-02,4.400000e+00,-7.000000e+00,-4.400000e+00
-1.666504e-01,1.162495e+00,-1.513947e-01,-3.949368e-01,-2.171105e+02,-4.700000e+00,-7.660000e+01,-2.346000e+02,4.190849e-03,-3.255263e-03,-7.668158e-02,-1.130263e-02,-3.878953e-01,2.300000e+00,-8.000000e+00,-4.300000e+00
-2.039113e-01,1.368895e+00,-1.179947e-01,-5.603368e-01,-1.139243e+02,3.890000e+01,-1.042000e+02,-7.410000e+01,7.262431e-03,-3.655263e-03,-7.488158e-02,-6.702632e-03,-1.447562e+00,-1.680000e+01,-3.600000e+00,3.500000e+00
-3.341738e-01,1.584695e+00,-1.990947e-01,-7.738368e-01,2.714224e+00,2.390000e+01,-4.500000e+01,4.080000e+01,8.960022e-03,-1.075526e-02,-6.998158e-02,-1.026316e-04,9.876254e-01,-9.500000e+00,-1.990000e+01,-2.700000e+00
-4.290950e-01,1.761995e+00,-2.816947e-01,-9.278368e-01,2.291868e+01,7.000000e-01,-2.500000e+01,5.830000e+01,1.440323e-02,-1.485526e-02,-6.498158e-02,9.797368e-03,1.394450e+00,-1.820000e+01,-2.980000e+01,-2.600000e+00
-4.433127e-01,1.916295e+00,-4.136947e-01,-1.061237e+00,4.641014e+01,-1.418000e+02,-1.757000e+02,2.963000e+02,2.265783e-02,-1.935526e-02,-5.978158e-02,2.349737e-02,3.562333e+00,-2.880000e+01,-4.250000e+01,-8.000000e-01
-6.531750e-01,1.960695e+00,-6.838947e-01,-1.185837e+00,-2.052854e+01,-6.609000e+02,5.160000e+01,2.184000e+02,3.444733e-02,-1.945526e-02,-5.938158e-02,3.819737e-02,6.082296e+00,-4.160000e+01,-5.830000e+01,1.100000e+00
-3.563116e-01,1.983595e+00,-4.616947e-01,-9.000368e-01,1.742665e+02,-8.420000e+01,2.388000e+02,9.060000e+01,4.486426e-02,-3.495526e-02,-6.198158e-02,5.709737e-02,8.184552e+00,-4.150000e+01,-6.980000e+01,-1.100000e+00
-5.505601e-01,1.894995e+00,-7.536947e-01,-9.063368e-01,-1.542138e+01,2.327000e+02,-5.220000e+01,-7.490000e+01,5.955353e-02,-4.105526e-02,-6.968158e-02,7.559737e-02,1.963478e+01,-2.660000e+01,-9.820000e+01,-5.700000e+00
-6.971360e-01,1.713395e+00,-7.639947e-01,-9.935368e-01,-9.738270e+01,-1.781000e+02,3.290000e+01,-8.080000e+01,7.442182e-02,-5.335526e-02,-8.338158e-02,9.599737e-02,2.993740e+01,-1.790000e+01,-1.272000e+02,-9.500000e+00
-5.653424e-01,1.535795e+00,-4.840947e-01,-9.190368e-01,4.023822e+00,-1.058000e+02,1.014000e+02,-2.650000e+01,9.196408e-02,-5.975526e-02,-1.059816e-01,1.153974e-01,3.557136e+01,-1.070000e+01,-1.626000e+02,-2.110000e+01
-4.484069e-01,1.320895e+00,-3.765947e-01,-7.668368e-01,4.982238e+01,-2.480000e+01,4.570000e+01,4.060000e+01,1.024429e-01,-7.275526e-02,-1.240816e-01,1.348974e-01,4.245426e+01,-1.140000e+01,-1.898000e+02,-2.410000e+01
-4.416947e-01,1.058395e+00,-4.468947e-01,-6.310368e-01,1.187205e+01,-6.150000e+01,-5.100000e+00,4.020000e+01,1.122491e-01,-7.735526e-02,-1.446816e-01,1.520974e-01,4.270432e+01,-1.350000e+01,-2.161000e+02,-3.410000e+01
-2.788877e-01,7.961947e-01,-3.106947e-01,-4.275368e-01,8.334499e+00,-6.130000e+01,1.200000e+01,2.470000e+01,1.291458e-01,-6.525526e-02,-1.769816e-01,1.674974e-01,3.556025e+01,-5.000000e+00,-2.448000e+02,-6.090000e+01
-1.948275e-01,5.388947e-01,-2.128947e-01,-2.934368e-01,1.644934e+01,-4.830000e+01,3.090000e+01,1.820000e+01,1.400179e-01,-5.145526e-02,-2.119816e-01,1.766974e-01,2.992289e+01,-2.600000e+00,-2.583000e+02,-7.590000e+01
-8.230790e-02,2.735947e-01,-6.759474e-02,-1.513368e-01,7.160187e+00,-3.630000e+01,1.820000e+01,1.050000e+01,1.454570e-01,-3.935526e-02,-2.504816e-01,1.859974e-01,1.431620e+01,-5.400000e+00,-2.943000e+02,-1.110000e+02
1.332249e-01,1.044947e-01,2.184053e-01,-1.736842e-03,3.709292e+00,-2.590000e+01,8.600000e+00,8.500000e+00,1.405062e-01,-3.885526e-02,-2.939816e-01,1.992974e-01,1.009054e+01,1.350000e+01,-3.251000e+02,-1.467000e+02
-2.144382e-01,-4.020526e-02,5.605263e-03,-2.460368e-01,1.990779e+00,-2.200000e+01,7.700000e+00,5.600000e+00,1.263783e-01,-2.405526e-02,-3.313816e-01,2.040974e-01,1.831060e+01,4.680000e+01,-3.606000e+02,-1.823000e+02
-2.309701e-02,-7.750526e-02,3.070053e-01,-1.800368e-01,2.406111e-01,-1.500000e+01,5.500000e+00,2.300000e+00,8.459094e-02,-1.305526e-02,-3.596816e-01,1.939974e-01,1.196906e+01,5.590000e+01,-4.053000e+02,-2.218000e+02
1.522575e-01,-2.340526e-02,3.420053e-01,-6.436842e-03,-7.467239e-01,-1.050000e+01,4.000000e+00,4.000000e-01,2.321845e-02,1.414474e-02,-3.583816e-01,1.652974e-01,5.543943e+00,4.390000e+01,-4.726000e+02,-2.465000e+02
4.902139e-02,-3.405263e-03,7.450526e-02,2.076316e-02,-4.796620e-01,-5.600000e+00,5.000000e-01,1.100000e+00,-4.132970e-02,5.194474e-02,-3.388816e-01,1.301974e-01,1.505785e-01,3.210000e+01,-5.038000e+02,-2.520000e+02
-1.434271e-02,3.059474e-02,-2.649474e-02,-8.536842e-03,-1.805677e+00,3.000000e-01,-2.700000e+00,-7.000000e-01,-7.388579e-02,1.144447e-01,-3.191816e-01,1.273974e-01,-3.007903e+01,-3.210000e+01,-5.599000e+02,-2.214000e+02
2.744458e-02,3.379474e-02,3.590526e-02,3.963158e-03,9.150041e-01,8.400000e+00,1.200000e+00,-2.600000e+00,-4.691288e-02,2.198447e-01,-3.398816e-01,1.575974e-01,-1.085704e+02,-1.466000e+02,-5.494000e+02,-1.522000e+02
1.570058e-03,1.129474e-02,-2.094737e-03,3.063158e-03,3.014905e+00,1.700000e+01,8.000000e-01,-2.900000e+00,3.814186e-02,3.644447e-01,-4.118816e-01,1.864974e-01,-1.419608e+02,-1.670000e+02,-4.077000e+02,-1.355000e+02
2.771731e-03,-7.052632e-04,-1.294737e-03,8.363158e-03,3.308566e+00,1.960000e+01,-2.000000e-01,-2.900000e+00,1.052694e-01,4.742447e-01,-4.988816e-01,2.189974e-01,-1.232478e+02,-1.280000e+02,-2.730000e+02,-1.473000e+02
-7.122758e-03,2.094737e-03,-5.394737e-03,-2.236842e-03,3.923018e+00,2.090000e+01,4.000000e-01,-3.000000e+00,1.720263e-01,5.557447e-01,-6.418816e-01,2.490974e-01,-8.884002e+01,-8.080000e+01,-1.150000e+02,-1.222000e+02
-9.533018e-03,1.594737e-03,5.705263e-03,-1.153684e-02,6.709967e+00,1.960000e+01,1.000000e+01,-4.900000e+00,2.392870e-01,6.154447e-01,-7.450816e-01,3.343974e-01,-6.172507e+00,-1.000000e-01,-3.720000e+01,-5.890000e+01
-7.380952e-03,-4.405263e-03,2.220526e-02,-1.663684e-02,5.406398e+00,1.940000e+01,7.300000e+00,-4.800000e+00,2.520706e-01,6.235447e-01,-8.015816e-01,3.869974e-01,1.365880e+01,1.900000e+01,-1.490000e+01,-4.080000e+01
-6.534913e-03,-8.605263e-03,3.560526e-02,-2.223684e-02,3.272986e+00,1.530000e+01,3.100000e+00,-3.400000e+00,2.216193e-01,5.819447e-01,-8.342816e-01,4.220974e-01,3.207796e+01,3.500000e+01,1.390000e+01,-9.600000e+00
-9.714786e-03,-9.205263e-03,4.170526e-02,-2.963684e-02,3.959338e+00,1.070000e+01,5.400000e+00,-2.300000e+00,1.693622e-01,5.089447e-01,-8.552816e-01,4.545974e-01,3.288572e+01,3.210000e+01,3.530000e+01,2.380000e+01
-8.742345e-03,-7.605263e-03,5.510526e-02,-3.723684e-02,3.057675e+00,9.600000e+00,3.400000e+00,-1.800000e+00,1.067361e-01,4.208447e-01,-8.589816e-01,4.805974e-01,1.438002e+01,1.170000e+01,4.990000e+01,4.010000e+01
-8.265313e-03,-8.605263e-03,7.520526e-02,-4.863684e-02,1.820489e+00,6.100000e+00,1.500000e+00,-9.000000e-01,2.767109e-02,3.157447e-01,-8.570816e-01,4.696974e-01,-5.316366e+00,-8.400000e+00,7.160000e+01,5.050000e+01
-6.237941e-03,-9.705263e-03,9.280526e-02,-5.653684e-02,1.907202e+00,9.000000e-01,3.300000e+00,0.000000e+00,-9.278277e-02,1.711447e-01,-8.184816e-01,4.319974e-01,-7.495602e+00,-7.700000e+00,1.013000e+02,4.960000e+01
-5.932411e-03,-8.505263e-03,1.073053e-01,-6.553684e-02,1.484949e+00,-1.000000e-01,1.900000e+00,7.000000e-01,-2.506889e-01,-1.095526e-02,-7.282816e-01,4.048974e-01,-1.836940e+00,4.000000e-01,1.194000e+02,4.770000e+01
-6.081508e-03,-8.505263e-03,1.152053e-01,-7.063684e-02,5.201709e-01,-2.300000e+00,3.000000e-01,1.300000e+00,-3.689510e-01,-1.570553e-01,-6.209816e-01,3.781974e-01,1.348043e+01,1.910000e+01,1.556000e+02,5.300000e+01
-4.876218e-03,-1.320526e-02,1.184053e-01,-6.943684e-02,1.991398e+00,-2.300000e+00,3.100000e+00,1.400000e+00,-4.615075e-01,-2.720553e-01,-4.454816e-01,3.425974e-01,1.837908e+01,2.610000e+01,1.935000e+02,6.360000e+01
-1.537696e-03,-1.300526e-02,1.163053e-01,-6.423684e-02,7.145028e-01,1.100000e+00,2.900000e+00,-1.300000e+00,-5.463969e-01,-3.612553e-01,-2.935816e-01,2.377974e-01,1.955939e+01,2.500000e+01,2.191000e+02,8.290000e+01
-2.246801e-03,-1.060526e-02,1.129053e-01,-6.403684e-02,3.519735e-01,1.900000e+00,2.500000e+00,-1.800000e+00,-5.653886e-01,-3.928553e-01,-1.931816e-01,1.610974e-01,1.875258e+01,2.350000e+01,2.425000e+02,9.490000e+01
-5.177271e-03,-1.220526e-02,1.054053e-01,-6.253684e-02,1.658661e+00,5.000000e-01,2.700000e+00,2.000000e-01,-5.339829e-01,-3.792553e-01,-1.262816e-01,1.102974e-01,1.921860e+01,2.170000e+01,2.546000e+02,1.058000e+02
-3.847305e-03,-1.320526e-02,1.002053e-01,-5.743684e-02,9.665759e-01,7.000000e-01,7.000000e-01,5.000000e-01,-4.765947e-01,-3.438553e-01,-1.004816e-01,7.429737e-02,2.307687e+01,2.190000e+01,2.561000e+02,1.154000e+02
-6.026966e-03,-1.150526e-02,9.350526e-02,-5.673684e-02,8.117469e-01,1.900000e+00,8.000000e-01,-2.000000e-01,-4.130235e-01,-3.060553e-01,-1.077816e-01,4.779737e-02,2.509061e+01,2.170000e+01,2.520000e+02,1.185000e+02
-6.103885e-03,-1.110526e-02,8.570526e-02,-5.223684e-02,2.801678e+00,3.300000e+00,4.100000e+00,-3.000000e-01,-3.489970e-01,-2.675553e-01,-1.292816e-01,2.649737e-02,3.597614e+01,2.470000e+01,2.416000e+02,1.312000e+02
-6.521569e-03,-1.040526e-02,8.280526e-02,-5.123684e-02,1.577325e+00,1.800000e+00,5.000000e+00,-1.800000e+00,-2.934066e-01,-2.296553e-01,-1.515816e-01,-1.102632e-03,4.445212e+01,2.400000e+01,2.350000e+02,1.456000e+02
-5.812095e-03,-1.060526e-02,8.300526e-02,-5.043684e-02,1.033531e+00,2.100000e+00,3.400000e+00,-1.600000e+00,-2.439469e-01,-1.905553e-01,-1.704816e-01,-3.140263e-02,5.531821e+01,2.520000e+01,2.326000e+02,1.622000e+02
-5.164075e-03,-1.260526e-02,8.480526e-02,-5.003684e-02,3.784667e-01,1.600000e+00,1.900000e+00,-1.300000e+00,-1.898355e-01,-1.470553e-01,-1.980816e-01,-5.580263e-02,6.985559e+01,2.660000e+01,2.337000e+02,1.853000e+02
-3.241963e-03,-1.460526e-02,8.820526e-02,-4.903684e-02,7.353156e-01,-8.000000e-01,5.000000e-01,9.000000e-01,-1.194943e-01,-9.195526e-02,-2.407816e-01,-6.790263e-02,8.448129e+01,2.900000e+01,2.394000e+02,2.084000e+02
-5.817863e-03,-1.770526e-02,9.260526e-02,-5.373684e-02,3.031882e+00,-3.200000e+00,1.700000e+00,3.900000e+00,-3.122752e-02,-2.275526e-02,-2.998816e-01,-6.710263e-02,9.215391e+01,3.190000e+01,2.417000e+02,2.182000e+02
-7.618770e-03,-1.960526e-02,9.620526e-02,-5.743684e-02,3.028594e+00,-3.200000e+00,1.700000e+00,3.900000e+00,6.383091e-02,5.314474e-02,-3.611816e-01,-5.560263e-02,1.066030e+02,3.430000e+01,2.444000e+02,2.385000e+02
-6.905531e-03,-1.990526e-02,1.006053e-01,-5.913684e-02,3.025494e+00,-3.200000e+00,1.700000e+00,3.900000e+00,1.671971e-01,1.395447e-01,-4.232816e-01,-3.160263e-02,1.189590e+02,3.830000e+01,2.460000e+02,2.537000e+02
-5.183139e-03,-2.230526e-02,1.069053e-01,-5.993684e-02,3.016673e+00,-6.600000e+00,-1.600000e+00,7.200000e+00,2.796913e-01,2.403447e-01,-4.880816e-01,5.097368e-03,1.322311e+02,4.450000e+01,2.461000e+02,2.677000e+02
-4.150992e-03,-2.420526e-02,1.087053e-01,-5.903684e-02,3.254141e+00,-6.400000e+00,-3.200000e+00,8.400000e+00,3.893201e-01,3.527447e-01,-5.421816e-01,5.069737e-02,1.421840e+02,4.310000e+01,2.410000e+02,2.796000e+02
-2.565424e-03,-2.550526e-02,1.096053e-01,-5.713684e-02,2.212991e+00,-6.400000e+00,-4.800000e+00,8.100000e+00,4.792410e-01,4.825447e-01,-5.659816e-01,9.519737e-02,1.364122e+02,2.760000e+01,2.421000e+02,2.822000e+02
-4.738594e-04,-2.600526e-02,1.113053e-01,-5.543684e-02,3.021336e+00,-4.300000e+00,-5.300000e+00,8.600000e+00,5.519440e-01,6.439447e-01,-5.610816e-01,1.387974e-01,1.158096e+02,1.200000e+00,2.281000e+02,2.627000e+02
-1.424106e-04,-2.610526e-02,1.143053e-01,-5.683684e-02,3.874229e+00,-4.900000e+00,-6.300000e+00,1.050000e+01,5.961473e-01,8.521447e-01,-5.416816e-01,1.609974e-01,1.004185e+02,2.400000e+00,2.157000e+02,2.371000e+02
2.509880e-03,-2.370526e-02,1.123053e-01,-5.333684e-02,6.544724e+00,-3.300000e+00,-6.500000e+00,1.330000e+01,5.852087e-01,1.073545e+00,-5.172816e-01,1.332974e-01,6.793211e+01,2.130000e+01,1.821000e+02,1.733000e+02
3.576354e-03,-1.960526e-02,1.142053e-01,-5.493684e-02,7.338632e+00,1.600000e+00,-8.700000e+00,1.370000e+01,5.142871e-01,1.288445e+00,-4.726816e-01,6.199737e-02,5.263898e+01,4.360000e+01,1.577000e+02,1.351000e+02
