LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.746849e-02,1.789474e-03,1.141211e-01,2.472789e-01,-1.308615e+01,3.190000e+01,-2.283000e+02,2.210000e+01,1.293782e-01,6.848632e-01,3.154895e-01,-2.182105e-02,-1.915548e+01,1.160000e+01,-1.373000e+02,-7.370000e+01
1.091257e-01,2.968947e-02,1.378211e-01,2.973789e-01,6.837097e+01,1.087000e+02,-2.959000e+02,8.460000e+01,2.349035e-01,6.370632e-01,2.217895e-01,6.367895e-02,-1.699339e+01,1.700000e+01,-1.104000e+02,-6.400000e+01
8.531372e-02,3.508947e-02,1.130211e-01,3.348789e-01,1.027197e+02,1.471000e+02,-3.142000e+02,9.840000e+01,3.641483e-01,6.149632e-01,1.451895e-01,1.791789e-01,6.448674e+00,3.030000e+01,-9.540000e+01,-3.780000e+01
6.284758e-02,4.368947e-02,9.332105e-02,3.896789e-01,1.643669e+02,2.151000e+02,-3.206000e+02,1.112000e+02,4.750134e-01,5.374632e-01,5.318947e-02,3.007789e-01,2.022557e+01,2.890000e+01,-7.820000e+01,-1.570000e+01
2.581595e-02,4.988947e-02,6.832105e-02,4.407789e-01,1.644153e+02,2.151000e+02,-3.206000e+02,1.112000e+02,4.757565e-01,5.125632e-01,-8.010526e-03,2.862789e-01,2.043760e+01,2.160000e+01,-7.330000e+01,-1.050000e+01
-6.565115e-02,-2.210526e-03,1.289211e-01,4.822789e-01,1.647249e+02,1.845000e+02,-3.545000e+02,1.986000e+02,3.881256e-01,5.083632e-01,5.489474e-03,1.873789e-01,6.724372e+00,7.200000e+00,-3.860000e+01,-8.200000e+00
-1.719273e-01,-5.431053e-02,1.895211e-01,5.237789e-01,1.648673e+02,1.845000e+02,-3.545000e+02,1.986000e+02,3.407409e-01,4.813632e-01,4.128947e-02,1.544789e-01,1.154643e+01,1.500000e+00,-2.710000e+01,3.900000e+00
-3.205829e-01,-1.139105e-01,2.386211e-01,4.915789e-01,8.854244e+01,1.039000e+02,-3.766000e+02,2.117000e+02,3.403246e-01,4.628632e-01,-1.161053e-02,1.440789e-01,7.232961e+00,-2.700000e+00,-1.840000e+01,3.800000e+00
-2.228345e-01,6.178947e-02,2.876211e-01,4.891789e-01,6.563089e+01,7.480000e+01,-3.141000e+02,1.912000e+02,2.867581e-01,4.162632e-01,-5.310526e-03,1.055789e-01,7.196868e+00,-4.800000e+00,-1.480000e+01,6.000000e+00
-1.210172e-01,1.944895e-01,4.128211e-01,5.167789e-01,-1.515998e+01,-1.770000e+01,-1.704000e+02,1.434000e+02,2.479958e-01,3.826632e-01,-1.610526e-03,7.737895e-02,4.377713e+00,-5.400000e+00,-1.030000e+01,4.500000e+00
-2.732329e-02,2.964895e-01,4.700211e-01,5.543789e-01,-8.987732e+01,-1.005000e+02,-4.560000e+01,1.044000e+02,1.987136e-01,3.253632e-01,-5.510526e-03,4.677895e-02,3.826974e+00,-5.600000e+00,-8.700000e+00,4.500000e+00
2.400022e-02,3.359895e-01,4.430211e-01,5.588789e-01,-7.643671e+01,-9.080000e+01,7.290000e+01,6.210000e+01,1.408955e-01,2.441632e-01,2.158947e-02,2.907895e-02,3.916868e+00,-8.000000e+00,-9.200000e+00,5.700000e+00
7.440669e-02,3.554895e-01,4.214211e-01,5.478789e-01,-1.057988e+00,-1.620000e+01,1.560000e+02,3.530000e+01,9.004888e-02,1.628632e-01,5.778947e-02,2.317895e-02,4.075222e+00,-9.700000e+00,-1.010000e+01,6.500000e+00
8.802401e-02,3.376895e-01,4.073211e-01,4.913789e-01,5.783321e+01,4.290000e+01,1.974000e+02,2.470000e+01,5.990596e-02,1.080632e-01,7.518947e-02,2.197895e-02,3.507003e+00,-9.900000e+00,-1.000000e+01,6.000000e+00
8.261472e-02,3.059895e-01,4.185211e-01,4.055789e-01,7.427102e+01,5.880000e+01,2.210000e+02,2.190000e+01,5.788248e-02,1.043632e-01,4.778947e-02,1.217895e-02,3.399148e+00,-1.040000e+01,-9.300000e+00,6.400000e+00
1.179022e-01,3.284895e-01,3.588211e-01,3.148789e-01,6.591918e+01,5.000000e+01,2.286000e+02,2.020000e+01,2.158311e-02,4.076316e-02,3.968947e-02,2.789474e-04,3.344234e+00,-9.600000e+00,-1.000000e+01,5.700000e+00
1.389869e-01,3.471895e-01,3.048211e-01,2.148789e-01,2.731772e+01,1.070000e+01,2.386000e+02,1.420000e+01,2.145380e-02,4.156316e-02,2.588947e-02,-5.021053e-03,2.775145e+00,-8.700000e+00,-1.050000e+01,4.400000e+00
1.837291e-01,3.732895e-01,2.437211e-01,1.889789e-01,-9.935395e+00,-2.450000e+01,2.434000e+02,4.000000e-01,1.882762e-02,3.986316e-02,1.368947e-02,-1.142105e-02,2.557714e+00,-8.400000e+00,-1.050000e+01,4.000000e+00
5.724509e-03,1.732895e-01,1.657211e-01,1.351789e-01,-2.898928e+01,-3.670000e+01,2.466000e+02,-2.170000e+01,1.596393e-02,3.566316e-02,1.038947e-02,-1.372105e-02,1.925734e+00,-7.900000e+00,-9.900000e+00,3.200000e+00
-1.509125e-01,1.628947e-02,1.152105e-02,5.127895e-02,-2.892291e+01,-3.670000e+01,2.466000e+02,-2.170000e+01,1.417718e-02,3.496316e-02,1.178947e-02,-1.502105e-02,1.498346e+00,-6.400000e+00,-8.700000e+00,2.300000e+00
-2.842890e-01,-1.100105e-01,-7.457895e-02,-4.262105e-02,-2.890968e+01,-3.670000e+01,2.466000e+02,-2.170000e+01,1.298448e-02,3.376316e-02,7.689474e-03,-1.722105e-02,1.354846e+00,-5.100000e+00,-8.200000e+00,1.600000e+00
-3.979530e-01,-2.132105e-01,-8.397895e-02,-1.380211e-01,-2.889529e+01,-3.670000e+01,2.466000e+02,-2.170000e+01,1.223518e-02,3.436316e-02,2.894737e-04,-2.102105e-02,1.407495e+00,-3.400000e+00,-8.300000e+00,7.000000e-01
-4.642996e-01,-2.679105e-01,-5.567895e-02,-2.176211e-01,-2.884177e+01,-3.670000e+01,2.466000e+02,-2.170000e+01,1.122109e-02,3.606316e-02,-7.010526e-03,-2.572105e-02,1.532079e+00,-1.200000e+00,-8.400000e+00,-4.000000e-01
-4.793904e-01,-2.779105e-01,-2.467895e-02,-2.705211e-01,-8.296771e+01,-4.650000e+01,2.864000e+02,-1.076000e+02,1.088120e-02,3.696316e-02,-1.181053e-02,-2.832105e-02,1.663334e+00,-8.000000e-01,-8.500000e+00,-5.000000e-01
-4.633329e-01,-2.661105e-01,-2.107895e-02,-2.902211e-01,-8.399575e+01,-4.750000e+01,2.840000e+02,-1.078000e+02,1.068273e-02,3.856316e-02,-1.481053e-02,-3.052105e-02,1.879131e+00,8.000000e-01,-8.100000e+00,-1.000000e+00
-4.233832e-01,-2.335105e-01,-3.277895e-02,-2.896211e-01,-7.529979e+01,-3.880000e+01,2.862000e+02,-1.049000e+02,1.072273e-02,3.986316e-02,-1.971053e-02,-3.292105e-02,7.497839e-01,2.400000e+00,-8.800000e+00,-3.500000e+00
-3.680487e-01,-1.870105e-01,-3.857895e-02,-2.760211e-01,-6.904380e+01,-3.470000e+01,2.920000e+02,-1.009000e+02,1.116852e-02,4.176316e-02,-2.101053e-02,-3.392105e-02,-1.089508e-01,3.300000e+00,-7.800000e+00,-4.700000e+00
-3.083988e-01,-1.345105e-01,-1.677895e-02,-2.594211e-01,-6.554586e+01,-3.540000e+01,2.986000e+02,-9.650000e+01,1.164208e-02,4.436316e-02,-2.121053e-02,-3.492105e-02,-3.462578e+00,3.000000e-01,-5.400000e+00,-6.200000e+00
-2.501532e-01,-8.211053e-02,2.592105e-02,-2.408211e-01,-6.341866e+01,-3.460000e+01,3.009000e+02,-9.510000e+01,1.223958e-02,4.526316e-02,-2.231053e-02,-3.512105e-02,-5.795401e+00,-1.100000e+00,-4.500000e+00,-7.900000e+00
-1.875668e-01,-2.181053e-02,7.012105e-02,-2.163211e-01,-5.689605e+01,-2.870000e+01,3.048000e+02,-9.230000e+01,1.228513e-02,4.516316e-02,-2.171053e-02,-3.482105e-02,-7.073665e+00,-1.500000e+00,-5.900000e+00,-9.700000e+00
-1.222013e-01,4.448947e-02,1.185211e-01,-1.860211e-01,-4.758169e+01,-1.660000e+01,3.064000e+02,-8.980000e+01,1.341125e-02,4.386316e-02,-2.051053e-02,-3.232105e-02,-8.222035e+00,-3.600000e+00,-7.400000e+00,-1.040000e+01
-5.684723e-02,1.125895e-01,1.709211e-01,-1.503211e-01,-3.690020e+01,-1.400000e+00,3.038000e+02,-8.640000e+01,1.459171e-02,4.366316e-02,-2.371053e-02,-3.192105e-02,-1.165763e+01,-7.000000e+00,-8.600000e+00,-1.300000e+01
8.623689e-03,1.815895e-01,2.241211e-01,-1.087211e-01,-2.285237e+01,1.850000e+01,2.950000e+02,-8.000000e+01,2.119375e-02,4.366316e-02,-3.171053e-02,-2.672105e-02,-1.423960e+01,-5.500000e+00,-8.300000e+00,-1.690000e+01
7.487429e-02,2.515895e-01,2.636211e-01,-5.912105e-02,-9.207548e+00,4.270000e+01,2.831000e+02,-7.460000e+01,2.588706e-02,4.086316e-02,-3.931053e-02,-2.192105e-02,-1.245673e+01,3.100000e+00,-1.290000e+01,-2.140000e+01
1.406220e-01,3.216895e-01,3.068211e-01,-5.821053e-03,3.219058e+00,6.480000e+01,2.705000e+02,-6.830000e+01,3.070044e-02,3.696316e-02,-4.591053e-02,-1.582105e-02,-1.214422e+01,8.600000e+00,-1.640000e+01,-2.550000e+01
2.033953e-01,3.881895e-01,3.535211e-01,5.027895e-02,9.205578e+00,7.330000e+01,2.643000e+02,-6.410000e+01,3.594349e-02,3.686316e-02,-4.961053e-02,-1.032105e-02,-1.338745e+01,1.010000e+01,-2.040000e+01,-2.930000e+01
2.519745e-01,4.445895e-01,3.886211e-01,1.026789e-01,9.517394e+00,7.330000e+01,2.643000e+02,-6.410000e+01,4.110401e-02,3.456316e-02,-5.071053e-02,-2.621053e-03,-1.408051e+01,1.020000e+01,-2.210000e+01,-3.080000e+01
3.080521e-01,5.404895e-01,4.371211e-01,1.541789e-01,2.875259e+01,5.910000e+01,2.348000e+02,-3.430000e+01,4.726763e-02,3.286316e-02,-5.061053e-02,6.478947e-03,-1.225317e+01,1.060000e+01,-2.850000e+01,-3.100000e+01
3.429194e-01,6.535895e-01,4.300211e-01,2.007789e-01,2.077736e+01,4.920000e+01,2.255000e+02,-3.870000e+01,5.408665e-02,3.076316e-02,-4.281053e-02,1.937895e-02,-1.161223e+01,9.500000e+00,-3.670000e+01,-3.230000e+01
3.542838e-01,7.886895e-01,3.727211e-01,2.435789e-01,-8.388286e+00,6.520000e+01,2.267000e+02,-7.230000e+01,6.106851e-02,2.916316e-02,-3.791053e-02,3.147895e-02,-8.984852e+00,6.800000e+00,-4.990000e+01,-3.180000e+01
3.258388e-01,9.537895e-01,3.015211e-01,2.673789e-01,-4.714493e+01,7.180000e+01,2.453000e+02,-1.181000e+02,6.431716e-02,3.236316e-02,-2.791053e-02,3.787895e-02,-7.843433e+00,3.800000e+00,-5.900000e+01,-3.150000e+01
2.446758e-01,1.120189e+00,2.324211e-01,2.614789e-01,-8.368921e+01,6.250000e+01,2.537000e+02,-1.575000e+02,6.732964e-02,3.396316e-02,-1.541053e-02,4.607895e-02,-7.769192e+00,-2.100000e+00,-6.820000e+01,-3.060000e+01
1.102820e-01,1.263789e+00,1.738211e-01,2.168789e-01,-9.517546e+01,2.370000e+01,2.460000e+02,-1.660000e+02,6.658270e-02,3.486316e-02,-1.010526e-03,5.107895e-02,-5.925532e+00,-6.400000e+00,-7.880000e+01,-2.890000e+01
-6.823360e-02,1.393889e+00,1.164211e-01,1.275789e-01,-9.461566e+01,-1.700000e+01,2.063000e+02,-1.550000e+02,6.990472e-02,3.786316e-02,9.989474e-03,5.907895e-02,-6.316259e+00,-8.600000e+00,-8.630000e+01,-3.030000e+01
-2.777773e-01,1.527189e+00,4.392105e-02,-7.210526e-04,-6.952934e+01,-2.480000e+01,1.549000e+02,-1.154000e+02,7.505867e-02,4.026316e-02,1.518947e-02,6.877895e-02,-3.046362e+00,-9.200000e+00,-1.025000e+02,-3.100000e+01
-5.056266e-01,1.658389e+00,-6.147895e-02,-1.567211e-01,-4.265177e+01,7.200000e+00,1.011000e+02,-7.050000e+01,7.997931e-02,3.866316e-02,9.989474e-03,7.897895e-02,-1.719956e+00,-8.400000e+00,-1.191000e+02,-3.530000e+01
-7.371801e-01,1.805489e+00,-1.708789e-01,-3.324211e-01,-2.384140e+01,3.970000e+01,5.060000e+01,-3.420000e+01,8.568008e-02,4.356316e-02,1.089474e-03,8.567895e-02,1.255408e-01,-5.300000e+00,-1.369000e+02,-4.110000e+01
-9.495239e-01,1.904289e+00,-2.847789e-01,-5.156211e-01,-1.708560e+01,3.400000e+01,-4.600000e+00,-1.280000e+01,9.002448e-02,4.716316e-02,-9.810526e-03,9.297895e-02,1.596439e+00,-1.400000e+00,-1.558000e+02,-4.850000e+01
-1.123227e+00,1.978789e+00,-3.315789e-01,-6.916211e-01,-1.525247e+01,2.050000e+01,-2.870000e+01,-5.700000e+00,9.547590e-02,5.436316e-02,-3.281053e-02,9.727895e-02,1.115334e+00,1.700000e+00,-1.746000e+02,-5.800000e+01
-1.249669e+00,2.011789e+00,-3.304789e-01,-8.565211e-01,-1.653795e+01,-4.800000e+00,-7.000000e+01,2.000000e+00,1.012074e-01,6.406316e-02,-5.331053e-02,1.029789e-01,-3.168586e+00,3.200000e+00,-1.837000e+02,-6.830000e+01
-1.266620e+00,1.845689e+00,-1.956789e-01,-1.004921e+00,-2.100223e+01,-2.053000e+02,-1.753000e+02,9.500000e+00,1.083170e-01,7.406316e-02,-7.481053e-02,1.135789e-01,-1.352234e+00,5.500000e+00,-2.014000e+02,-7.380000e+01
-1.111373e+00,1.501389e+00,-1.834789e-01,-9.546211e-01,-3.971360e+01,-1.892000e+02,-2.372000e+02,6.500000e+00,1.221068e-01,8.626316e-02,-1.009105e-01,1.352789e-01,-4.398370e+00,6.000000e+00,-2.180000e+02,-8.430000e+01
-8.797747e-01,1.222189e+00,-2.222789e-01,-7.882211e-01,-7.510689e+01,-7.990000e+01,-2.424000e+02,-2.720000e+01,1.436559e-01,1.025632e-01,-1.358105e-01,1.682789e-01,-6.108263e+00,1.110000e+01,-2.302000e+02,-9.660000e+01
-6.355553e-01,9.500895e-01,-2.634789e-01,-5.863211e-01,-7.521673e+01,-7.990000e+01,-2.424000e+02,-2.720000e+01,1.600164e-01,1.242632e-01,-1.723105e-01,1.953789e-01,-7.615438e+00,1.810000e+01,-2.468000e+02,-1.128000e+02
-4.549411e-01,8.789895e-01,-3.220789e-01,-4.372211e-01,-9.092342e+01,-5.000000e-01,-2.216000e+02,-5.300000e+01,1.785882e-01,1.492632e-01,-2.163105e-01,2.312789e-01,-1.731503e+01,1.850000e+01,-2.607000e+02,-1.340000e+02
-2.571800e-01,7.995895e-01,-3.565789e-01,-2.655211e-01,-9.081910e+01,-5.000000e-01,-2.216000e+02,-5.300000e+01,1.946195e-01,1.741632e-01,-2.490105e-01,2.823789e-01,-2.729911e+01,1.680000e+01,-2.767000e+02,-1.541000e+02
-7.435528e-02,6.474895e-01,-3.953789e-01,-7.462105e-02,1.000965e+01,3.190000e+01,-1.545000e+02,3.330000e+01,2.013036e-01,1.924632e-01,-2.810105e-01,3.462789e-01,-3.545811e+01,1.120000e+01,-2.887000e+02,-1.640000e+02
8.601821e-02,4.837895e-01,-3.855789e-01,1.012789e-01,2.648006e+01,4.680000e+01,-1.407000e+02,4.480000e+01,1.841825e-01,1.981632e-01,-2.940105e-01,4.161789e-01,-4.983563e+01,4.600000e+00,-3.020000e+02,-1.852000e+02
2.422292e-01,3.700895e-01,-2.874789e-01,2.551789e-01,5.254934e+00,1.630000e+01,-1.277000e+02,2.660000e+01,1.459774e-01,1.945632e-01,-2.971105e-01,4.966789e-01,-8.805671e+01,-3.040000e+01,-3.251000e+02,-2.056000e+02
3.389534e-01,2.027895e-01,-1.817789e-01,3.678789e-01,-1.636129e+01,-9.800000e+00,-1.069000e+02,6.100000e+00,4.059690e-02,1.399632e-01,-2.661105e-01,5.846789e-01,-1.498926e+02,-8.950000e+01,-3.574000e+02,-2.296000e+02
4.395244e-01,1.689895e-01,-2.731789e-01,4.940789e-01,-1.212123e+01,-1.000000e+01,-9.500000e+01,8.200000e+00,-6.496443e-02,1.174632e-01,-2.940105e-01,6.529789e-01,-2.125558e+02,-1.477000e+02,-3.967000e+02,-2.562000e+02
4.392118e-01,3.130895e-01,-2.680789e-01,4.452789e-01,-3.106361e+00,-6.800000e+00,-7.170000e+01,1.230000e+01,-2.372194e-01,5.966316e-02,-3.544105e-01,6.471789e-01,-1.909198e+02,-1.217000e+02,-3.834000e+02,-2.695000e+02
3.657513e-01,4.350895e-01,-1.811789e-01,3.071789e-01,-1.848244e+00,-7.400000e+00,-5.960000e+01,1.150000e+01,-3.521318e-01,7.556316e-02,-4.267105e-01,6.348789e-01,-1.711341e+02,-1.033000e+02,-4.037000e+02,-2.554000e+02
2.886475e-01,5.374895e-01,-1.079789e-01,1.722789e-01,-5.903727e+00,-1.300000e+01,-4.660000e+01,6.500000e+00,-1.810142e-01,3.324632e-01,-5.151105e-01,6.910789e-01,-1.059459e+02,-6.030000e+01,-2.203000e+02,-2.048000e+02
2.290419e-01,4.234895e-01,-2.677895e-02,1.252789e-01,-2.273239e+00,-1.060000e+01,-3.840000e+01,8.100000e+00,-1.818272e-01,3.683632e-01,-6.179105e-01,7.277789e-01,4.194952e+01,5.650000e+01,-3.480000e+01,-1.000000e+02
1.651612e-01,3.069895e-01,6.152105e-02,7.597895e-02,-9.381675e-01,-8.600000e+00,-3.300000e+01,7.900000e+00,-2.454174e-01,3.186632e-01,-6.340105e-01,7.210789e-01,1.041668e+02,1.098000e+02,-4.500000e+00,-3.870000e+01
1.274044e-01,2.538895e-01,1.569211e-01,3.367895e-02,4.836070e-01,-4.200000e+00,-2.720000e+01,6.900000e+00,-3.183598e-01,2.483632e-01,-5.941105e-01,6.697789e-01,7.317198e+01,7.620000e+01,-1.340000e+01,6.000000e-01
8.990160e-02,2.050895e-01,1.703211e-01,5.578947e-03,2.848685e+00,5.300000e+00,-2.470000e+01,5.700000e+00,-3.448440e-01,2.152632e-01,-5.619105e-01,6.003789e-01,2.245355e+01,1.960000e+01,6.000000e-01,3.600000e+01
3.591927e-02,1.092895e-01,8.552105e-02,-4.821053e-03,2.468553e+00,8.200000e+00,-2.490000e+01,4.300000e+00,-3.361927e-01,2.089632e-01,-5.635105e-01,5.095789e-01,1.655604e+01,4.700000e+00,4.340000e+01,6.830000e+01
2.940304e-02,8.428947e-02,7.210526e-04,1.177895e-02,1.027467e+00,1.050000e+01,-1.840000e+01,7.000000e-01,-2.794830e-01,2.519632e-01,-6.086105e-01,4.034789e-01,2.760160e+01,1.110000e+01,6.970000e+01,8.240000e+01
2.852407e-02,8.548947e-02,-7.478947e-03,1.097895e-02,-1.282179e+00,1.000000e+01,-1.750000e+01,-1.800000e+00,-2.534778e-01,2.449632e-01,-5.814105e-01,3.090789e-01,4.909787e+01,2.510000e+01,1.155000e+02,1.054000e+02
2.785396e-02,8.388947e-02,1.612105e-02,5.578947e-03,-1.542618e+00,8.400000e+00,-1.380000e+01,-2.200000e+00,-1.854535e-01,2.643632e-01,-4.988105e-01,2.693789e-01,5.741425e+01,2.750000e+01,1.514000e+02,1.252000e+02
1.667129e-02,5.748947e-02,3.210526e-04,5.778947e-03,6.053171e-01,6.300000e+00,-1.060000e+01,3.000000e-01,-1.961056e-01,2.044632e-01,-3.872105e-01,2.190789e-01,5.931261e+01,2.530000e+01,1.808000e+02,1.374000e+02
1.163016e-02,5.058947e-02,-1.878947e-03,2.778947e-03,6.146173e-01,6.300000e+00,-1.060000e+01,3.000000e-01,-4.625766e-01,-9.863684e-02,-2.538105e-01,1.004789e-01,6.287912e+01,2.630000e+01,2.105000e+02,1.431000e+02
7.147540e-03,4.768947e-02,2.152105e-02,-5.921053e-03,5.025731e+00,-2.100000e+00,-3.200000e+00,6.900000e+00,-5.213858e-01,-1.809368e-01,-8.901053e-02,-1.062105e-02,6.444814e+01,2.660000e+01,2.390000e+02,1.452000e+02
4.465315e-03,4.608947e-02,2.962105e-02,-1.012105e-02,6.482276e+00,-3.000000e+00,-9.000000e-01,8.400000e+00,-5.001260e-01,-1.755368e-01,-7.010526e-03,-9.432105e-02,5.521640e+01,1.700000e+01,2.621000e+02,1.448000e+02
-5.688922e-03,3.788947e-02,3.422105e-02,-1.912105e-02,8.113766e+00,-2.100000e+00,1.900000e+00,9.300000e+00,-4.532047e-01,-1.450368e-01,2.418947e-02,-1.448211e-01,5.093708e+01,1.230000e+01,2.719000e+02,1.458000e+02
-2.499901e-03,4.078947e-02,5.222105e-02,-2.042105e-02,8.644324e+00,1.200000e+00,2.400000e+00,8.500000e+00,-4.289144e-01,-1.373368e-01,4.158947e-02,-1.836211e-01,4.124369e+01,2.400000e+00,2.864000e+02,1.461000e+02
-3.023384e-03,3.778947e-02,6.502105e-02,-2.252105e-02,7.791848e+00,1.800000e+00,5.000000e-01,7.700000e+00,-4.168039e-01,-1.407368e-01,8.228947e-02,-2.106211e-01,3.699793e+01,-1.800000e+00,3.008000e+02,1.472000e+02
-5.671034e-03,2.948947e-02,7.092105e-02,-2.352105e-02,7.790062e+00,1.800000e+00,5.000000e-01,7.700000e+00,-3.990216e-01,-1.368368e-01,1.247895e-01,-2.279211e-01,3.635153e+01,-1.400000e+00,3.167000e+02,1.478000e+02
-6.076474e-03,2.668947e-02,7.112105e-02,-2.322105e-02,7.727099e+00,4.200000e+00,-2.200000e+00,7.200000e+00,-3.613324e-01,-1.120368e-01,1.433895e-01,-2.369211e-01,3.560115e+01,1.700000e+00,3.337000e+02,1.444000e+02
-3.931657e-03,2.378947e-02,5.962105e-02,-1.782105e-02,7.727804e+00,4.200000e+00,-2.200000e+00,7.200000e+00,-3.111003e-01,-7.453684e-02,1.385895e-01,-2.386211e-01,3.056208e+01,2.900000e+00,3.489000e+02,1.367000e+02
-5.737604e-04,2.468947e-02,4.522105e-02,-1.202105e-02,7.728801e+00,4.200000e+00,-2.200000e+00,7.200000e+00,-2.579728e-01,-3.233684e-02,1.227895e-01,-2.349211e-01,2.906489e+01,5.100000e+00,3.539000e+02,1.321000e+02
2.673987e-03,2.558947e-02,3.082105e-02,-6.321053e-03,7.730090e+00,4.200000e+00,-2.200000e+00,7.200000e+00,-2.051704e-01,1.176316e-02,1.035895e-01,-2.254211e-01,2.119460e+01,3.200000e+00,3.566000e+02,1.223000e+02
7.382790e-03,2.698947e-02,1.392105e-02,1.278947e-03,7.731736e+00,4.200000e+00,-2.200000e+00,7.200000e+00,-1.483551e-01,6.396316e-02,7.928947e-02,-2.102211e-01,1.347940e+01,-6.500000e+00,3.549000e+02,1.199000e+02
1.195259e-02,2.938947e-02,5.021053e-03,6.778947e-03,7.733577e+00,4.200000e+00,-2.200000e+00,7.200000e+00,-8.506520e-02,1.249632e-01,4.188947e-02,-1.882211e-01,9.899247e+00,-1.550000e+01,3.518000e+02,1.219000e+02
1.569307e-02,3.188947e-02,1.021053e-03,1.037895e-02,7.735500e+00,4.200000e+00,-2.200000e+00,7.200000e+00,-1.902964e-02,1.893632e-01,-8.210526e-03,-1.601211e-01,1.015388e+01,-2.290000e+01,3.421000e+02,1.253000e+02
1.690237e-02,3.178947e-02,7.521053e-03,9.878947e-03,5.204844e+00,1.510000e+01,-2.160000e+01,3.700000e+00,4.795677e-02,2.574632e-01,-5.781053e-02,-1.253211e-01,7.290686e+00,-3.670000e+01,3.276000e+02,1.271000e+02
1.757371e-02,3.238947e-02,1.042105e-02,9.178947e-03,6.552923e+00,1.420000e+01,-2.240000e+01,5.700000e+00,1.159743e-01,3.299632e-01,-9.571053e-02,-8.112105e-02,2.296963e+00,-6.310000e+01,3.119000e+02,1.323000e+02
1.844458e-02,3.268947e-02,1.822105e-02,7.778947e-03,5.882931e+00,1.190000e+01,-2.530000e+01,6.500000e+00,1.830287e-01,4.082632e-01,-1.187105e-01,-2.782105e-02,7.495482e-01,-7.920000e+01,3.028000e+02,1.362000e+02
1.797516e-02,3.028947e-02,2.762105e-02,5.678947e-03,5.980459e+00,6.900000e+00,-2.750000e+01,9.200000e+00,2.509766e-01,4.927632e-01,-1.351105e-01,3.437895e-02,7.832672e-01,-1.063000e+02,2.830000e+02,1.421000e+02
1.787206e-02,2.868947e-02,3.782105e-02,3.478947e-03,7.609743e+00,4.700000e+00,-2.910000e+01,1.230000e+01,3.222088e-01,5.891632e-01,-1.516105e-01,1.054789e-01,5.869399e-01,-1.139000e+02,2.665000e+02,1.392000e+02
1.819585e-02,2.868947e-02,4.752105e-02,1.178947e-03,7.893081e+00,3.500000e+00,-2.980000e+01,1.330000e+01,3.880857e-01,6.971632e-01,-1.577105e-01,1.817789e-01,-2.867541e+00,-1.076000e+02,2.535000e+02,1.285000e+02
2.020393e-02,2.648947e-02,5.482105e-02,2.278947e-03,9.138298e+00,2.600000e+00,-3.220000e+01,1.560000e+01,4.416229e-01,8.211632e-01,-1.537105e-01,2.567789e-01,-8.562901e+00,-9.490000e+01,2.459000e+02,1.157000e+02
2.627175e-02,2.238947e-02,6.342105e-02,8.578947e-03,7.547486e+00,3.000000e+00,-4.080000e+01,1.540000e+01,4.731286e-01,9.640632e-01,-1.401105e-01,3.225789e-01,-9.352369e+00,-7.340000e+01,2.438000e+02,1.091000e+02
3.299316e-02,2.168947e-02,7.092105e-02,1.437895e-02,5.691285e+00,2.800000e+00,-4.460000e+01,1.420000e+01,4.666053e-01,1.113163e+00,-1.129105e-01,3.683789e-01,-7.741522e+00,-6.260000e+01,2.418000e+02,1.081000e+02
4.094496e-02,1.788947e-02,7.572105e-02,2.377895e-02,5.874305e+00,4.300000e+00,-5.290000e+01,1.540000e+01,3.981459e-01,1.255063e+00,-5.201053e-02,3.769789e-01,-1.331034e+00,-5.660000e+01,2.300000e+02,1.091000e+02
5.086864e-02,1.818947e-02,6.952105e-02,3.587895e-02,2.975690e+00,5.900000e+00,-6.540000e+01,1.390000e+01,2.696583e-01,1.401163e+00,7.689474e-03,3.262789e-01,-1.434732e+01,-5.080000e+01,2.110000e+02,8.550000e+01
6.124794e-02,1.988947e-02,6.682105e-02,4.737895e-02,2.214399e+00,1.260000e+01,-7.650000e+01,1.190000e+01,9.979361e-02,1.522863e+00,6.038947e-02,2.190789e-01,-2.465377e+01,-5.120000e+01,1.620000e+02,5.110000e+01
7.402939e-02,2.008947e-02,5.862105e-02,6.417895e-02,7.767658e-02,1.940000e+01,-9.400000e+01,9.500000e+00,-1.038255e-01,1.623163e+00,1.550895e-01,7.677895e-02,-1.648304e+01,-8.110000e+01,9.600000e+01,2.890000e+01
8.577451e-02,2.548947e-02,4.452105e-02,7.907895e-02,-5.005676e+00,2.710000e+01,-1.145000e+02,3.700000e+00,-3.166754e-01,1.710763e+00,2.721895e-01,-8.552105e-02,2.348756e+00,-9.020000e+01,3.280000e+01,1.860000e+01
9.781718e-02,1.838947e-02,2.612105e-02,1.042789e-01,-1.287912e+01,2.910000e+01,-1.388000e+02,-1.400000e+00,-4.966925e-01,1.784163e+00,3.634895e-01,-2.473211e-01,1.298638e+01,-4.020000e+01,-1.560000e+01,6.200000e+00
1.079046e-01,1.288947e-02,2.082105e-02,1.252789e-01,-1.476988e+01,2.920000e+01,-1.483000e+02,-1.600000e+00,-6.508510e-01,1.831663e+00,4.347895e-01,-4.025211e-01,1.555994e+01,-8.800000e+00,-3.550000e+01,-1.100000e+00
