LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.278599e-03,4.387597e-04,2.864302e-04,-7.183673e-03,6.812747e-01,8.743336e-02,5.792030e-01,7.868429e-01,1.343665e-03,2.641645e-02,2.381414e-02,-2.439083e-02,2.041277e-01,3.933928e-01,2.731863e-01,0.000000e+00
1.655381e-03,2.832646e-03,2.701016e-03,-2.648981e-04,-7.097586e-03,-2.513566e-01,7.977864e-01,1.639232e-01,2.519541e-03,2.824358e-02,2.384830e-02,-2.435382e-02,4.558734e-01,4.262233e-01,2.294696e-01,2.950733e-01
9.122557e-04,4.558910e-04,-9.748567e-04,8.936015e-04,3.489677e-01,-2.623001e-01,3.169030e-01,6.556929e-01,1.629815e-03,2.769079e-02,2.695354e-02,-2.440960e-02,8.666473e-01,1.005426e+00,-2.076399e-01,2.623001e-01
-2.974645e-03,1.048652e-03,1.845606e-04,-4.688121e-03,1.633321e-01,-1.092631e-01,1.639232e-01,2.950733e-01,-7.230217e-04,2.334272e-02,2.449877e-02,-2.441531e-02,9.661370e-01,4.480530e-01,-1.748667e-01,8.633328e-01
1.180773e-03,-1.421814e-03,-4.325717e-04,2.774060e-03,1.295883e-01,-1.092802e+00,4.917697e-01,1.049143e+00,3.476139e-03,2.455761e-02,2.383902e-02,-2.003593e-02,7.898352e-01,9.617097e-01,9.837685e-02,2.623001e-01
1.442528e-03,-2.363944e-04,-1.891990e-03,2.198838e-03,1.615369e-01,-4.917697e-01,3.387899e-01,6.010327e-01,-2.858788e-03,2.519973e-02,2.450204e-02,-2.877164e-02,6.772590e-01,3.278465e-01,-6.556929e-01,4.808262e-01
2.428357e-03,-1.692970e-04,-9.981063e-04,3.386706e-03,2.509352e-01,-5.245429e-01,3.606196e-01,7.431263e-01,-5.715335e-03,2.337484e-02,2.316345e-02,-3.130043e-02,-3.763743e-03,-8.743336e-02,-7.321828e-01,-8.743336e-02
1.212402e-03,-2.096969e-03,-1.742091e-03,3.432899e-03,-3.908874e-02,-3.387899e-01,5.027132e-01,2.076399e-01,1.711573e-03,2.344235e-02,2.687624e-02,-2.078512e-02,6.014475e-01,2.294696e-01,-4.152798e-01,5.136567e-01
-1.390128e-03,-7.679724e-04,-2.890700e-03,-9.884887e-04,-1.673430e-01,-1.005426e+00,1.094349e-02,6.119762e-01,-2.868600e-04,2.523491e-02,2.315805e-02,-2.569413e-02,6.150349e-01,2.623001e-01,-7.321828e-01,4.371095e-01
-8.748498e-04,-1.386022e-03,-4.295461e-03,2.496507e-04,2.864262e-02,-4.152798e-01,-6.554637e-02,3.825066e-01,2.272617e-03,2.533301e-02,2.191573e-02,-2.266394e-02,3.674194e-01,2.841298e-01,-8.086726e-01,7.648987e-02
-3.080479e-03,-2.616514e-03,-3.480809e-03,-1.628157e-03,3.483158e-01,-3.933928e-01,-2.513566e-01,7.868429e-01,-1.321331e-03,2.645133e-02,2.562474e-02,-2.754288e-02,1.693362e-01,-1.748667e-01,-2.950733e-01,3.060168e-01
-5.008054e-04,-1.160679e-04,-2.327816e-03,-3.926686e-04,8.263461e-02,-2.182969e-02,1.202065e-01,1.202065e-01,-6.650175e-03,2.402420e-02,2.244843e-02,-3.321964e-02,9.399677e-02,-2.404131e-01,-7.540698e-01,1.639232e-01
2.849583e-03,-1.350026e-03,-7.722217e-03,5.194255e-03,4.315485e-01,6.556929e-01,-6.010327e-01,4.371668e-02,3.196916e-04,2.333100e-02,2.376295e-02,-2.317809e-02,4.258381e-01,4.371668e-02,-2.076399e-01,4.808262e-01
-1.004172e-03,-7.670681e-05,-2.711535e-03,-1.064356e-03,3.019064e-01,1.639232e-01,1.202065e-01,2.513566e-01,-2.014913e-03,2.523552e-02,2.497406e-02,-2.758153e-02,8.753822e-01,5.027132e-01,-6.338632e-01,6.010327e-01
3.462065e-03,2.990498e-03,-3.082683e-04,2.098294e-03,6.218703e-01,3.060168e-01,-3.387899e-01,5.682595e-01,4.938309e-04,2.647805e-02,2.318456e-02,-2.568740e-02,1.684155e-01,2.185834e-01,-6.010327e-01,-8.743336e-02
-1.276270e-03,-1.330040e-03,-1.601574e-03,-4.284606e-04,3.768073e-01,-2.182969e-02,-1.639232e-01,5.136567e-01,7.207799e-04,2.470527e-02,2.320873e-02,-2.390473e-02,5.716791e-01,3.169030e-01,-9.179930e-01,2.950733e-01
-6.399495e-03,-2.643944e-03,-2.213302e-03,-5.963072e-03,3.987194e-01,-1.748667e-01,1.420935e-01,6.556929e-01,3.361200e-03,2.458739e-02,2.436764e-02,-2.007907e-02,3.490168e-01,-1.748667e-01,-3.825066e-01,5.245429e-01
1.452604e-03,-1.318735e-04,-1.057046e-03,2.101557e-03,7.085953e-01,1.966964e-01,-4.589965e-01,7.758994e-01,1.079902e-03,2.526020e-02,2.611604e-02,-2.327302e-02,1.709568e-01,-5.901465e-01,-6.994096e-01,5.682595e-01
-5.230740e-04,4.985151e-04,-3.786287e-04,-1.007557e-03,2.018215e-01,-5.682595e-01,-2.950733e-01,7.431263e-01,1.026970e-03,2.462165e-02,2.126372e-02,-2.383988e-02,3.878052e-01,-1.311500e-01,-8.633328e-01,4.371095e-01
2.795183e-04,-1.963080e-03,-5.215929e-04,2.073311e-03,2.838267e-01,-3.278465e-01,-1.420935e-01,6.447494e-01,1.608756e-03,2.594637e-02,2.251471e-02,-2.390963e-02,1.788574e-02,3.278465e-01,-3.169030e-01,-3.169030e-01
-3.364353e-03,5.104458e-04,9.143715e-04,-4.754811e-03,6.413812e-01,1.311500e-01,-4.699400e-01,7.431263e-01,3.768799e-03,2.585704e-02,2.374480e-02,-2.072189e-02,6.132349e-02,-3.933928e-01,-6.884661e-01,2.623001e-01
-1.171392e-03,1.160005e-03,-2.908952e-03,-2.288729e-03,4.857068e-01,-7.648987e-02,1.202065e-01,6.884661e-01,3.243807e-04,2.407111e-02,2.306709e-02,-2.391942e-02,2.107550e-01,-1.094349e-02,-5.792030e-01,1.639232e-01
-4.103230e-04,1.704431e-03,-6.582072e-03,-1.599095e-03,6.941413e-01,-8.743336e-02,2.731863e-01,9.617097e-01,-9.440132e-04,2.522706e-02,2.128096e-02,-2.693462e-02,1.064236e-01,-1.311500e-01,-5.573160e-01,1.311500e-01
-3.447299e-03,-2.161020e-04,-4.218778e-03,-4.047128e-03,5.146291e-01,-2.076399e-01,4.808262e-01,8.196161e-01,3.294436e-04,2.529701e-02,2.494133e-02,-2.453135e-02,6.892995e-01,-7.648987e-02,-7.212966e-01,8.196161e-01
1.369602e-03,4.704729e-04,-8.917499e-04,1.499109e-03,9.358860e-01,8.305596e-01,9.837685e-02,5.245429e-01,-3.134209e-03,2.521849e-02,2.314133e-02,-2.941865e-02,2.525303e-01,-8.743336e-02,-4.699400e-01,3.060168e-01
9.874332e-04,-1.805139e-04,-2.954198e-04,1.519095e-03,1.512468e-02,-4.043363e-01,3.606196e-01,3.387899e-01,-3.847026e-03,2.715799e-02,2.311186e-02,-3.198231e-02,7.009950e-01,3.278465e-01,-8.523893e-01,4.699400e-01
1.515628e-03,-7.489037e-04,-1.595252e-03,2.727357e-03,5.767658e-01,-8.743336e-02,-2.513566e-01,8.305596e-01,-2.720369e-03,2.646856e-02,2.252246e-02,-3.004475e-02,3.550079e-01,0.000000e+00,-5.573160e-01,3.497334e-01
3.147786e-03,1.762045e-03,1.257230e-04,2.704821e-03,2.434505e-01,-5.573160e-01,0.000000e+00,7.758994e-01,5.653337e-05,2.531628e-02,2.373552e-02,-2.515786e-02,4.599838e-01,1.639232e-01,-1.027256e+00,2.513566e-01
3.537386e-03,1.710346e-03,-2.857865e-03,3.375693e-03,4.849230e-01,-3.060168e-01,1.857529e-01,8.742763e-01,3.027625e-03,2.713699e-02,2.443249e-02,-2.260460e-02,2.813932e-01,2.623001e-01,-1.125633e+00,-8.743336e-02
4.227445e-03,-1.701128e-04,-4.213170e-03,5.877566e-03,3.357023e-01,-9.837685e-02,7.648987e-02,5.136567e-01,-5.363711e-05,2.789535e-02,2.265115e-02,-2.768462e-02,1.112776e+00,1.223952e+00,-9.179930e-01,2.513566e-01
2.412323e-03,-7.655251e-04,-3.445323e-03,3.984871e-03,2.861880e-01,-1.311500e-01,-3.277319e-02,4.808262e-01,6.451752e-04,2.647142e-02,2.504901e-02,-2.506018e-02,4.712234e-01,3.933928e-01,-5.573160e-01,1.748667e-01
-9.982159e-04,-3.897583e-03,-2.904058e-03,2.124909e-03,8.737103e-01,2.076399e-01,2.841298e-01,9.507662e-01,4.286251e-03,2.596288e-02,2.632213e-02,-1.955412e-02,-5.894402e-02,-1.094349e-02,-1.114689e+00,-3.060168e-01
4.500746e-03,-7.869392e-04,2.170356e-03,6.491538e-03,3.115999e-01,0.000000e+00,2.731863e-01,3.933928e-01,3.556087e-03,2.522186e-02,2.254918e-02,-2.070150e-02,5.358951e-01,3.497334e-01,-5.136567e-01,3.060168e-01
9.480046e-04,-8.302771e-04,-4.087337e-03,2.166819e-03,5.072219e-01,2.513566e-01,3.387899e-01,4.371095e-01,-2.705365e-03,2.473984e-02,2.379435e-02,-2.829767e-02,4.729007e-01,1.092631e-01,-1.682949e+00,1.748667e-01
1.735070e-03,1.059767e-03,-1.598311e-03,1.531536e-03,2.332587e-01,-3.497334e-01,5.792030e-01,5.682595e-01,7.930369e-04,2.524969e-02,2.500486e-02,-2.384304e-02,2.341087e-01,-1.748667e-01,-9.070495e-01,2.623001e-01
5.666679e-03,3.648303e-04,-1.074789e-03,7.185760e-03,4.523392e-01,-5.466017e-02,5.027132e-01,6.119762e-01,-4.312344e-03,2.412943e-02,2.245098e-02,-3.019169e-02,1.829519e-01,-2.731863e-01,-1.027256e+00,2.513566e-01
4.205012e-03,-1.693990e-04,-4.707732e-03,5.874609e-03,5.342137e-01,-1.311500e-01,3.606196e-01,7.868429e-01,-3.089101e-03,2.340442e-02,2.128758e-02,-2.821426e-02,3.280659e-01,0.000000e+00,-1.213066e+00,1.748667e-01
5.322145e-03,2.271598e-03,-4.131898e-03,5.287559e-03,3.810566e-01,3.715631e-01,3.278465e-01,1.748667e-01,-3.042043e-03,2.663335e-02,2.437110e-02,-3.019587e-02,-1.563233e-01,-2.404131e-01,-5.901465e-01,-1.311500e-01
-2.189730e-04,4.915810e-04,-5.389820e-03,-3.782906e-04,-3.186568e-01,-1.180236e+00,-2.076399e-01,5.682595e-01,-4.706188e-03,2.331621e-02,2.255907e-02,-3.000386e-02,2.528354e-01,3.169030e-01,8.743336e-02,8.743336e-02
2.266517e-03,-3.858018e-03,-6.163785e-03,6.462578e-03,7.131285e-01,1.748667e-01,1.202065e-01,7.758994e-01,-1.902703e-03,2.645755e-02,2.321016e-02,-2.878958e-02,7.730868e-02,1.311500e-01,-5.792030e-01,-1.311500e-01
-3.397344e-03,-3.916040e-03,-2.821155e-03,-9.621801e-04,4.879520e-01,0.000000e+00,5.354864e-01,6.119762e-01,-1.647916e-03,2.586030e-02,2.505554e-02,-2.755766e-02,6.158731e-01,5.245429e-01,-7.321828e-01,2.185834e-01
2.865490e-03,-2.456738e-04,-1.010343e-03,4.062574e-03,5.672001e-01,2.404131e-01,3.278465e-01,5.245429e-01,1.067610e-03,2.592403e-02,2.576761e-02,-2.387129e-02,9.614371e-02,6.775799e-01,-2.404131e-01,-4.917697e-01
-3.010102e-03,4.344769e-04,-2.190970e-03,-4.069051e-03,4.509406e-01,4.371668e-02,6.229197e-01,5.245429e-01,-2.789994e-03,2.587121e-02,2.633232e-02,-2.880498e-02,1.928814e-01,5.245429e-01,-7.758994e-01,-3.497334e-01
2.179851e-03,1.019182e-03,-2.252255e-03,2.181197e-03,5.023086e-01,6.554637e-02,-9.837685e-02,6.010327e-01,-1.275719e-04,2.283083e-02,2.391437e-02,-2.325130e-02,-8.144408e-02,1.092631e-01,-1.420935e-01,-2.294696e-01
2.777606e-03,-1.116831e-04,-4.058071e-03,3.958257e-03,7.596577e-01,2.623001e-01,-4.699400e-01,7.868429e-01,-2.584469e-03,2.521778e-02,2.256029e-02,-2.878703e-02,-3.993636e-01,-1.311500e-01,-2.950733e-01,-4.808262e-01
2.153846e-04,5.561291e-04,-6.569836e-03,1.824514e-04,6.247749e-02,1.202065e-01,-1.857529e-01,-1.094349e-02,-3.136576e-03,2.400727e-02,2.700840e-02,-2.755695e-02,1.270560e-01,7.649560e-01,-8.743336e-02,-4.917697e-01
-1.722221e-03,-2.654040e-03,-5.287441e-03,2.669859e-04,1.833287e-01,1.094349e-02,2.623001e-01,2.185834e-01,-2.427628e-04,2.646836e-02,2.752947e-02,-2.568200e-02,3.811589e-01,2.623001e-01,-5.136567e-01,1.748667e-01
-2.356276e-03,-1.443127e-03,-4.706100e-03,-1.574622e-03,5.278197e-01,1.311500e-01,2.076399e-01,5.682595e-01,1.990410e-03,2.460095e-02,2.385431e-02,-2.194810e-02,1.684856e-01,6.447494e-01,4.152798e-01,-2.294696e-01
2.776788e-03,-1.223901e-04,-4.026765e-03,3.965497e-03,4.820556e-01,3.497334e-01,-3.387899e-01,3.497334e-01,-1.866103e-03,2.459045e-02,2.444707e-02,-2.691178e-02,-5.787184e-02,2.623001e-01,-2.513566e-01,-3.497334e-01
-1.956348e-03,-9.414396e-05,-1.612587e-03,-2.285874e-03,-2.041289e-01,-7.431263e-01,-4.371668e-02,3.497334e-01,-6.197676e-04,2.647519e-02,2.699127e-02,-2.630403e-02,-7.490305e-02,1.639232e-01,3.277319e-02,-2.294696e-01
-7.439124e-04,1.733901e-03,-8.958287e-04,-2.250592e-03,9.323384e-02,2.623001e-01,-2.076399e-01,-8.743336e-02,6.256502e-03,2.580187e-02,2.569510e-02,-1.692600e-02,1.758464e-01,4.808262e-01,1.857529e-01,-1.311500e-01
5.142751e-03,5.336953e-04,-2.219013e-03,6.427499e-03,3.062889e-01,-6.010327e-01,-3.715631e-01,9.070495e-01,-1.750069e-03,2.330122e-02,2.765276e-02,-2.499991e-02,2.093567e-01,5.901465e-01,-5.466017e-02,-2.294696e-01
1.990287e-03,-7.608344e-04,-9.360056e-04,3.357542e-03,9.777390e-01,4.808262e-01,-7.648987e-02,8.742763e-01,3.717875e-03,2.771516e-02,3.127438e-02,-2.070242e-02,3.094631e-01,3.060168e-01,-5.136567e-01,4.371668e-02
5.079561e-03,4.851568e-04,-4.074488e-03,6.456357e-03,-2.280330e-01,-1.857529e-01,-1.094349e-02,-1.420935e-01,1.666459e-03,2.467865e-02,2.880330e-02,-2.139103e-02,8.975477e-01,5.682595e-01,-7.212966e-01,5.573160e-01
9.925231e-04,-7.703178e-04,-2.233187e-03,2.123583e-03,3.859299e-01,-3.497334e-01,5.466017e-02,7.868429e-01,-8.025800e-04,2.338800e-02,2.754069e-02,-2.383794e-02,1.570952e-01,1.748667e-01,-9.070495e-01,-1.311500e-01
-6.464147e-03,-2.666888e-03,-2.943827e-03,-5.954201e-03,-1.725409e-01,-2.185834e-01,2.950733e-01,-5.466017e-02,-2.233633e-04,2.533301e-02,3.128988e-02,-2.390841e-02,7.007441e-02,6.554637e-02,-2.294696e-01,-1.094349e-02
-2.152867e-03,-2.654345e-03,-3.424317e-03,-3.549391e-04,3.235673e-02,-1.202065e-01,2.623001e-01,1.311500e-01,-5.141558e-03,2.337311e-02,2.813518e-02,-2.943323e-02,9.492698e-02,-8.743336e-02,-7.321828e-01,4.371668e-02
1.826751e-03,-2.097798e-04,-3.465310e-03,2.791293e-03,3.010822e-01,3.277319e-02,3.606196e-01,3.497334e-01,6.983226e-04,2.411088e-02,2.935619e-02,-2.206741e-02,6.517845e-01,1.966964e-01,-1.070973e+00,4.699400e-01
-2.220601e-03,-2.016819e-03,-2.836349e-03,-9.880809e-04,-6.629769e-03,-4.371095e-01,5.466017e-02,3.497334e-01,-3.141688e-03,2.216322e-02,3.121534e-02,-2.511065e-02,3.394275e-01,-2.623001e-01,-1.300442e+00,3.933928e-01
-3.792216e-03,-1.422426e-03,-4.190940e-03,-3.462218e-03,4.157462e-01,-1.966964e-01,3.387899e-01,6.884661e-01,2.078326e-03,2.601520e-02,2.800650e-02,-2.211778e-02,5.858318e-01,-1.202065e-01,-6.775799e-01,7.321828e-01
-7.837191e-04,-2.008967e-03,-2.888252e-03,8.753485e-04,1.393402e-01,-7.868429e-01,-3.277319e-02,8.305596e-01,-1.707635e-03,2.217046e-02,2.814783e-02,-2.386303e-02,3.650188e-01,1.311500e-01,-1.344159e+00,8.743336e-02
1.401806e-03,-7.461505e-04,-4.332374e-03,2.724910e-03,3.140224e-01,-5.464298e-01,-1.529797e-01,8.633328e-01,-1.348046e-03,2.481560e-02,2.685014e-02,-2.588105e-02,2.906105e-01,-3.497334e-01,-1.136519e+00,4.371095e-01
1.825066e-03,4.286645e-04,-3.918850e-04,2.163352e-03,-2.098985e-03,-8.305596e-01,7.103531e-01,6.556929e-01,-4.382148e-03,2.273966e-02,2.375856e-02,-2.880590e-02,6.284451e-01,8.743336e-02,-6.884661e-01,6.119762e-01
5.615186e-03,-2.726133e-03,8.044756e-05,9.661937e-03,5.955917e-01,-5.466017e-02,-6.554637e-02,8.196161e-01,4.137365e-04,2.594025e-02,2.370237e-02,-2.515776e-02,4.490842e-02,-2.731863e-01,-7.431263e-01,1.311500e-01
1.354341e-03,-1.422746e-04,-2.856641e-03,2.118790e-03,2.606391e-01,-4.371095e-01,-3.277319e-02,6.994096e-01,1.891570e-03,2.333793e-02,2.808552e-02,-2.007835e-02,3.553402e-01,-3.060168e-01,-3.387899e-01,6.556929e-01
3.677888e-03,-1.376858e-04,-5.440194e-03,5.222501e-03,2.842561e-01,2.182969e-02,2.182969e-02,3.497334e-01,2.691977e-05,2.338983e-02,2.491431e-02,-2.326364e-02,3.115408e-02,-5.466017e-02,-6.666364e-01,-5.466017e-02
8.865832e-04,-7.716434e-04,-5.348726e-03,2.124501e-03,-4.447612e-02,-6.556929e-01,5.466017e-02,4.808262e-01,2.759880e-03,2.580656e-02,2.375244e-02,-2.192414e-02,4.674872e-01,0.000000e+00,-3.277319e-02,6.119762e-01
3.941477e-03,-2.051489e-03,-4.891179e-03,7.125087e-03,5.318186e-02,-6.775799e-01,4.262233e-01,6.119762e-01,1.288155e-03,2.768253e-02,2.552991e-02,-2.507129e-02,5.395691e-01,-9.837685e-02,-4.589965e-01,6.994096e-01
3.519541e-03,-2.653938e-03,-5.961677e-03,7.115502e-03,1.065572e-01,-4.808262e-01,2.731863e-01,5.245429e-01,5.008765e-03,2.584450e-02,2.444126e-02,-1.882940e-02,-9.147201e-02,1.748667e-01,-3.825066e-01,-3.497334e-01
3.532049e-03,-2.086669e-03,-2.295083e-03,6.532326e-03,5.675094e-01,3.933928e-01,5.027132e-01,3.933928e-01,3.093496e-03,2.528549e-02,2.513620e-02,-2.074647e-02,4.927691e-01,6.556929e-01,-5.245429e-01,-1.094349e-02
4.366698e-03,1.727171e-03,-5.958720e-03,4.605776e-03,1.246997e-01,-4.371095e-01,-7.648987e-02,5.245429e-01,-8.225837e-03,2.338800e-02,2.383331e-02,-3.441352e-02,-2.192493e-01,1.748667e-01,-8.196161e-01,-6.119762e-01
1.441580e-03,-7.708276e-04,-2.319455e-03,2.742551e-03,-1.503290e-01,-3.497334e-01,1.639232e-01,8.743336e-02,-2.872529e-03,2.473148e-02,2.767182e-02,-2.763853e-02,2.540467e-02,5.136567e-01,-4.371095e-01,-4.917697e-01
3.811890e-03,-7.562457e-04,-3.469083e-03,5.845547e-03,1.223081e-01,-4.371095e-01,-1.639232e-01,5.245429e-01,5.933309e-03,2.459422e-02,3.131741e-02,-1.508501e-02,3.947703e-01,7.431263e-01,-3.387899e-01,-1.748667e-01
1.902374e-04,1.146953e-03,-3.585942e-03,-4.122471e-04,2.451835e-01,-2.731863e-01,-4.043363e-01,5.573160e-01,6.611544e-04,2.647070e-02,2.765469e-02,-2.442673e-02,4.518398e-01,4.480530e-01,1.420935e-01,2.513566e-01
2.628578e-03,4.864825e-04,-5.314463e-03,3.356420e-03,7.207981e-01,1.311500e-01,-1.202065e-01,8.305596e-01,1.141284e-03,2.648355e-02,2.752397e-02,-2.382826e-02,-2.058089e-01,-1.748667e-01,-6.447494e-01,-2.623001e-01
4.509513e-03,1.151949e-03,-3.583291e-03,5.187219e-03,-3.002047e-01,-9.288792e-01,-4.808262e-01,3.933928e-01,-5.044336e-04,2.281533e-02,2.882115e-02,-2.264294e-02,3.257922e-01,6.447494e-01,-3.497334e-01,-1.857529e-01
2.980410e-03,-1.427933e-03,-1.628495e-03,5.265635e-03,6.363040e-01,-3.497334e-01,5.792030e-01,1.092802e+00,-1.183804e-03,2.399646e-02,2.634313e-02,-2.506191e-02,4.456464e-01,7.868429e-01,-6.884661e-01,-2.185834e-01
4.501409e-04,-8.723914e-04,-3.003582e-03,1.578137e-03,1.178059e-01,-2.950733e-01,3.825066e-01,3.825066e-01,7.121050e-04,2.283909e-02,3.015565e-02,-2.076523e-02,2.056889e-01,2.294696e-01,-5.792030e-01,-4.371668e-02
-1.512784e-03,-1.619551e-04,-1.538352e-03,-1.602970e-03,3.752756e-01,2.623001e-01,2.294696e-01,2.623001e-01,-1.115529e-03,2.398973e-02,2.878495e-02,-2.444386e-02,4.764621e-02,1.311500e-01,-6.010327e-01,-1.748667e-01
1.809137e-03,4.634369e-04,2.566545e-04,2.128070e-03,8.368527e-02,-5.354864e-01,-2.185834e-01,5.573160e-01,-4.208596e-03,2.470710e-02,3.006693e-02,-2.887330e-02,1.264302e-01,2.404131e-01,-7.103531e-01,-1.857529e-01
3.218601e-03,-1.835731e-04,-4.098146e-03,4.642384e-03,-3.172243e-01,-7.868429e-01,5.354864e-01,2.185834e-01,7.079191e-04,2.647723e-02,3.312833e-02,-2.320011e-02,7.181639e-01,4.371095e-01,-6.884661e-01,4.371095e-01
4.050185e-03,1.000012e-03,-2.349842e-03,4.686130e-03,5.741507e-01,-6.554637e-02,3.278465e-01,7.868429e-01,2.016320e-03,2.533586e-02,2.872132e-02,-2.143355e-02,7.391331e-01,-1.092631e-01,-1.136519e+00,8.305596e-01
9.325379e-04,-7.588970e-04,-2.806267e-03,2.111347e-03,6.079148e-01,2.185834e-01,-1.202065e-01,6.119762e-01,1.866291e-03,2.339442e-02,2.814783e-02,-2.011170e-02,3.156657e-01,1.311500e-01,-1.038200e+00,8.743336e-02
-2.204143e-04,1.092806e-03,-3.881120e-04,-9.895085e-04,5.591303e-02,-3.387899e-01,3.715631e-01,3.387899e-01,-3.707764e-05,2.538022e-02,2.689490e-02,-2.457295e-02,5.294606e-01,2.185834e-01,-8.415031e-01,3.387899e-01
3.006573e-03,-2.673210e-03,-6.560352e-03,6.507853e-03,-6.720192e-02,-3.933928e-01,5.354864e-01,2.185834e-01,-1.229553e-03,2.402175e-02,2.936618e-02,-2.447802e-02,-1.431814e-01,-3.933928e-01,-1.081916e+00,-8.743336e-02
8.164189e-04,-3.965293e-03,-4.784618e-03,4.674199e-03,4.381734e-01,-9.837685e-02,1.202065e-01,6.447494e-01,8.421873e-04,2.416431e-02,2.810643e-02,-2.211503e-02,4.292050e-01,2.623001e-01,-1.070973e+00,1.202065e-01
4.478607e-03,-2.684733e-03,-5.322111e-03,8.384845e-03,1.615194e-01,-3.060168e-01,7.103531e-01,4.371095e-01,-6.346162e-04,2.770956e-02,2.874997e-02,-2.692870e-02,7.786196e-01,3.060168e-01,-5.573160e-01,6.556929e-01
-2.167100e-03,-3.385074e-03,-5.387883e-03,3.542736e-04,1.436447e-01,-4.371668e-02,4.262233e-01,2.076399e-01,8.838682e-04,2.282991e-02,2.870735e-02,-2.079674e-02,4.925412e-01,3.277319e-02,-1.092802e+00,3.933928e-01
-3.689297e-05,-8.105966e-04,-2.837470e-03,9.113445e-04,2.267303e-01,-3.060168e-01,6.229197e-01,5.245429e-01,2.227556e-04,2.460840e-02,2.561230e-02,-2.383070e-02,6.775756e-01,0.000000e+00,-7.321828e-01,7.431263e-01
1.289626e-03,-3.394659e-03,-1.664797e-03,4.717333e-03,5.486567e-01,1.966964e-01,7.212966e-01,5.245429e-01,-4.548029e-03,2.591639e-02,2.805187e-02,-3.074509e-02,2.927119e-01,1.092631e-01,-4.152798e-01,2.076399e-01
2.790599e-03,-1.289163e-04,-1.599331e-03,3.974266e-03,7.707040e-01,0.000000e+00,-2.076399e-01,1.005426e+00,-1.713073e-03,2.395537e-02,2.938362e-02,-2.504294e-02,7.193378e-01,3.933928e-01,-2.513566e-01,5.682595e-01
4.453136e-03,1.126150e-03,-4.785536e-03,5.202616e-03,5.579846e-01,3.060168e-01,3.277319e-02,4.699400e-01,-5.050472e-03,2.526275e-02,2.870724e-02,-3.071603e-02,4.450061e-01,-1.420935e-01,-8.742763e-01,5.245429e-01
3.455052e-03,-1.409578e-03,-9.967806e-04,5.872366e-03,-2.505193e-01,-8.305596e-01,2.731863e-01,3.497334e-01,-1.418840e-03,2.398912e-02,2.749501e-02,-2.507476e-02,2.574734e-01,-1.311500e-01,-6.884661e-01,3.060168e-01
6.469868e-03,1.090358e-03,-1.079888e-03,7.723253e-03,9.233409e-01,6.338632e-01,-4.152798e-01,6.884661e-01,-1.702395e-03,2.162114e-02,2.810255e-02,-2.331371e-02,3.237988e-01,2.404131e-01,-1.114689e+00,-1.094349e-02
1.607883e-03,1.142976e-03,-3.460415e-03,1.461583e-03,-2.089155e-01,-5.682595e-01,-6.447494e-01,2.185834e-01,-6.124541e-04,2.336750e-02,2.881503e-02,-2.319307e-02,6.101155e-01,7.431263e-01,-6.447494e-01,4.371668e-02
4.134966e-03,5.738721e-04,-1.655721e-03,5.144390e-03,3.689224e-01,1.748667e-01,-1.420935e-01,3.387899e-01,8.138752e-04,2.471302e-02,3.065439e-02,-2.204018e-02,1.003620e+00,-3.277319e-02,-1.049143e+00,1.136519e+00
1.798050e-03,-7.288153e-04,-5.966572e-03,3.333476e-03,1.524879e-01,-4.808262e-01,-5.573160e-01,6.119762e-01,-3.388325e-03,2.211356e-02,2.935221e-02,-2.569220e-02,6.582241e-01,4.371668e-02,-6.447494e-01,6.994096e-01
4.719645e-03,-6.673264e-04,-4.199403e-03,7.011083e-03,6.214008e-01,2.076399e-01,-3.169030e-01,6.447494e-01,8.083205e-04,2.465673e-02,3.054855e-02,-2.201806e-02,-1.539022e-02,-9.837685e-02,-2.950733e-01,0.000000e+00
2.660108e-03,3.597433e-03,-5.320683e-03,8.680066e-04,3.243290e-01,-1.748667e-01,-1.202065e-01,5.682595e-01,-2.026311e-03,2.275883e-02,2.625972e-02,-2.508455e-02,7.200628e-01,2.185834e-01,-9.507662e-01,5.682595e-01
2.164506e-03,5.067748e-04,-3.557084e-03,2.714713e-03,3.074049e-01,-2.404131e-01,-1.420935e-01,6.010327e-01,-2.568851e-04,2.352444e-02,2.940279e-02,-2.270953e-02,-5.664371e-01,-1.094349e-02,-1.027256e+00,-9.617097e-01
1.006803e-03,-7.949949e-04,8.827603e-04,2.144181e-03,2.047237e-01,-4.371095e-01,4.043363e-01,6.119762e-01,1.258197e-03,2.646499e-02,2.938770e-02,-2.319134e-02,9.178862e-01,5.245429e-01,-5.573160e-01,6.556929e-01
7.818679e-03,1.048754e-03,-4.221429e-03,9.621658e-03,-1.156111e-01,-5.354864e-01,-1.202065e-01,2.950733e-01,-2.665424e-03,2.589762e-02,2.500618e-02,-2.885168e-02,-8.507201e-02,-2.294696e-01,-3.825066e-01,0.000000e+00
3.681787e-03,-7.603246e-04,-7.138531e-03,5.845547e-03,9.295060e-02,9.837685e-02,-1.311500e-01,4.371668e-02,-1.900236e-03,2.775157e-02,3.066632e-02,-2.819835e-02,4.734155e-01,4.808262e-01,-1.038200e+00,0.000000e+00
