LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.701991e+00,-1.864918e+00,1.332967e+00,1.167579e+00,-1.644562e+02,-1.501967e+02,1.460109e+02,-6.002186e+01,2.153586e-01,2.181063e-01,7.643329e-02,6.925978e-02,-5.967752e+00,7.092473e+00,-2.176919e+01,-1.538707e+01
-2.207140e+00,-1.600097e+00,2.629614e-02,8.568645e-01,-1.065355e+02,-9.904584e+01,9.092588e+01,-5.455555e+01,1.076111e-01,5.918386e-02,7.702799e-02,4.863878e-02,-2.649984e+00,6.906662e+00,-1.476415e+01,-1.019613e+01
-1.119112e+00,-5.618726e-01,-2.996654e-01,1.170099e+00,-1.642861e+00,9.365740e+00,1.077987e+02,-5.267539e+01,8.140642e-02,5.642421e-02,9.210419e-02,1.994192e-02,-1.905072e+00,3.234805e+00,-8.862855e+00,-5.857577e+00
-7.932978e-01,-2.608420e-01,6.477595e-02,1.213826e+00,7.229800e+01,9.333305e+01,1.837372e+02,-5.240421e+01,1.352075e-02,-4.262817e-02,3.612778e-02,-6.573654e-04,-3.433040e-01,8.742763e-01,-5.879406e+00,-1.835929e+00
-8.362273e-01,-3.532779e-01,4.497115e-01,9.026117e-01,7.902742e+01,1.086822e+02,2.586448e+02,-4.686537e+01,-1.210070e-02,-6.132987e-02,3.471803e-02,-1.911545e-02,-2.165778e-01,-1.835929e+00,-7.551469e+00,4.371668e-02
-8.280725e-01,-4.218231e-01,3.982708e-01,5.517660e-01,4.815540e+01,8.290224e+01,3.105583e+02,-4.378463e+01,-2.308736e-02,-9.624852e-02,6.274146e-02,-3.689288e-03,-2.146399e-01,-4.797548e+00,-8.152502e+00,2.098229e+00
-8.020395e-01,-4.788968e-01,4.419746e-02,3.026203e-01,2.504880e+01,6.300038e+01,3.377473e+02,-5.290108e+01,-6.845003e-02,-1.388124e-01,4.652899e-02,-3.111496e-02,5.939413e-02,-8.043239e+00,-1.218504e+01,4.240174e+00
-6.956365e-01,-4.353090e-01,-2.674432e-01,1.563694e-01,2.346418e+01,6.467341e+01,3.472165e+02,-6.910009e+01,-3.837276e-02,-1.099801e-01,-1.927870e-02,-2.340203e-02,6.379966e-01,-8.972118e+00,-1.736509e+01,4.928640e+00
-5.698961e-01,-3.532270e-01,-4.278627e-01,8.533750e-02,3.040852e+01,7.534177e+01,3.506404e+02,-8.424989e+01,6.912965e-02,5.744453e-02,-4.450934e-02,-1.540369e-02,1.474777e+00,-8.076012e+00,-1.538707e+01,5.595277e+00
-4.216917e-01,-2.448122e-01,-4.516632e-01,8.008678e-02,3.527714e+01,8.272004e+01,3.519645e+02,-9.217464e+01,-2.737170e-02,-9.911678e-02,-2.053020e-02,-1.739774e-02,1.194993e+00,-7.059699e+00,-1.485158e+01,4.578964e+00
-2.348629e-01,-9.768801e-02,-3.965146e-01,1.063978e-01,3.435142e+01,8.106969e+01,3.548835e+02,-9.015273e+01,-1.746454e-02,-8.244860e-02,-2.904738e-02,-1.835067e-02,1.553362e+00,-4.010705e+00,-1.687332e+01,2.491679e+00
-4.325704e-02,4.411811e-02,-3.880017e-01,1.646604e-01,2.624964e+01,6.995368e+01,3.596713e+02,-8.477512e+01,-6.478733e-03,-6.852917e-02,-1.462900e-01,-3.160820e-02,3.598210e-01,5.573160e-01,-2.097140e+01,-2.983449e+00
1.411073e-01,1.690668e-01,-4.218004e-01,2.485994e-01,1.963117e+01,5.934044e+01,3.633221e+02,-7.865421e+01,-3.628436e-03,-4.580296e-02,-1.066656e-01,-3.907579e-02,2.205523e-01,7.606129e+00,-2.254509e+01,-8.655215e+00
3.171000e-01,2.939354e-01,-4.567701e-01,3.261747e-01,1.573191e+01,5.288074e+01,3.674437e+02,-7.569231e+01,2.619302e-02,-1.974941e-03,3.320558e-02,-1.496735e-02,-7.407294e-01,8.513179e+00,-2.253420e+01,-1.054580e+01
4.734801e-01,4.050389e-01,-4.564231e-01,3.986927e-01,1.534616e+01,5.002810e+01,3.719810e+02,-7.262114e+01,2.385550e-02,-4.838097e-04,-2.132527e-02,-2.671183e-02,-1.206713e+00,7.081529e+00,-2.136485e+01,-9.879167e+00
6.028000e-01,5.111664e-01,-4.203491e-01,4.445458e-01,1.749634e+01,4.811539e+01,3.744079e+02,-6.700300e+01,1.837228e-02,1.383596e-02,-6.144654e-03,-4.275370e-02,-1.214473e-01,7.387546e+00,-2.054524e+01,-8.622442e+00
6.882726e-01,5.888079e-01,-3.037951e-01,4.627665e-01,2.027588e+01,4.495645e+01,3.749978e+02,-5.946099e+01,2.355168e-02,1.103858e-02,1.327013e-02,-3.154732e-02,-1.019177e+00,5.169111e+00,-1.792241e+01,-7.693505e+00
7.619188e-01,6.397202e-01,-1.394860e-01,4.955527e-01,1.847045e+01,3.491124e+01,3.693003e+02,-5.161261e+01,3.023219e-02,1.949131e-03,-5.750024e-03,-1.851096e-02,-1.791994e+00,3.781178e+00,-1.701536e+01,-7.474979e+00
8.811987e-01,7.121379e-01,8.818407e-03,5.794279e-01,1.512419e+01,2.207881e+01,3.564196e+02,-4.354554e+01,2.741267e-02,-9.467510e-03,-4.662158e-02,-1.841776e-02,-3.727335e+00,2.415132e+00,-1.735415e+01,-8.917515e+00
1.103080e+00,9.271152e-01,1.904659e-01,6.954404e-01,1.007595e+01,8.601873e+00,3.393850e+02,-3.767541e+01,2.561709e-02,-2.090628e-02,-1.846792e-02,-7.913360e-03,-3.463930e+00,3.027165e+00,-1.904804e+01,-9.278135e+00
1.319751e+00,1.250694e+00,1.659496e-01,7.909974e-01,-3.490587e+00,-2.798039e+00,3.239260e+02,-4.459353e+01,4.630469e-02,-4.194618e-02,-3.014204e-02,3.427281e-02,-1.826829e+00,5.770143e+00,-2.285110e+01,-9.835508e+00
1.461643e+00,1.548933e+00,-1.688567e-01,8.936310e-01,-2.211971e+01,1.015367e+01,3.059653e+02,-7.152381e+01,6.906300e-02,-5.806392e-02,8.237497e-02,9.128382e-02,-2.299325e+00,3.103655e+00,-2.982337e+01,-9.179758e+00
1.671529e+00,2.248977e+00,-2.006362e-01,8.931057e-01,-3.938410e+01,4.862613e+01,2.906418e+02,-1.085535e+02,6.737426e-02,-5.798887e-02,2.596376e-02,8.320359e-02,-2.418219e+00,2.623001e-01,-3.906879e+01,-8.174389e+00
1.838646e+00,3.186382e+00,2.356263e-01,7.702855e-01,-4.992373e+01,6.529484e+01,2.991277e+02,-1.288627e+02,6.276622e-02,-5.370616e-02,3.800590e-02,7.670524e-02,-1.377878e+00,-1.311500e-01,-5.024851e+01,-7.868429e+00
1.549738e+00,3.898098e+00,5.250836e-01,3.967448e-01,-4.504956e+01,3.647403e+01,3.467931e+02,-1.207130e+02,6.274612e-02,-6.553538e-02,3.469416e-02,8.837365e-02,6.272566e-02,6.994096e-01,-6.040104e+01,-7.912146e+00
5.628209e-01,3.956797e+00,-7.536414e-03,-2.439590e-01,-3.003799e+01,1.012193e+01,4.088004e+02,-1.078213e+02,8.288583e-02,-7.855675e-02,1.147421e-02,1.267513e-01,1.648649e+00,2.229379e+00,-7.240049e+01,-8.578782e+00
-8.627294e-01,3.481227e+00,-1.080459e+00,-1.083611e+00,-2.632061e+01,4.626078e+01,4.377830e+02,-1.174884e+02,9.312306e-02,-8.086488e-02,2.322266e-02,1.487716e-01,2.238083e+00,3.322238e+00,-8.719776e+01,-1.053497e+01
-2.435066e+00,2.882974e+00,-2.323714e+00,-2.045179e+00,-4.800151e+01,1.540643e+02,4.034705e+02,-1.487299e+02,8.281983e-02,-8.697583e-02,6.905901e-02,1.522120e-01,2.947631e+00,3.464332e+00,-1.018203e+02,-1.145303e+01
-3.609153e+00,2.848484e+00,-2.221738e+00,-2.980123e+00,-8.970124e+01,2.690345e+02,3.044620e+02,-1.773888e+02,7.520294e-02,-1.082961e-01,7.224990e-02,1.711158e-01,3.391725e+00,1.628346e+00,-1.195578e+02,-1.123450e+01
-3.671843e+00,2.534635e+00,1.355072e-01,-3.604206e+00,-5.883255e+01,1.756011e+02,1.719179e+02,-1.088012e+02,5.171464e-02,-1.342598e-01,5.541174e-02,1.738919e-01,5.674216e+00,1.693950e+00,-1.396891e+02,-1.049143e+01
-3.313217e+00,1.942589e+00,3.624575e-01,-3.300607e+00,5.439835e+01,-5.025963e+01,2.622812e+01,4.742916e+01,5.458559e-02,-1.443836e-01,-2.482014e-02,1.958112e-01,7.727328e+00,2.360586e+00,-1.626951e+02,-1.097237e+01
-2.576866e+00,1.680802e+00,-9.493689e-01,-2.216614e+00,1.245501e+02,-1.331807e+02,-9.219699e+01,1.530496e+02,6.621870e-02,-1.600482e-01,-1.150216e-01,2.442654e-01,1.073529e+01,6.732140e+00,-1.923909e+02,-1.484133e+01
-1.470703e+00,1.944985e+00,-1.300203e+00,-1.066305e+00,1.184350e+02,-6.308214e+01,-1.401424e+02,1.602627e+02,6.979349e-02,-1.964997e-01,-1.994907e-01,3.208184e-01,1.318611e+01,1.264489e+01,-2.266679e+02,-2.207664e+01
-5.160094e-01,1.592131e+00,-2.722257e-01,-3.864136e-01,8.492133e+01,3.579136e+01,-1.066200e+02,1.145433e+02,7.810494e-02,-2.175485e-01,-2.729381e-01,4.123504e-01,1.524904e+01,2.009907e+01,-2.713975e+02,-3.347661e+01
1.553769e-01,-1.905691e+00,3.010978e+00,-2.188453e-01,5.901829e+01,-2.425845e+02,-1.661313e+02,1.170352e+02,9.712430e-02,-2.028750e-01,-3.052590e-01,5.118353e-01,1.768465e+01,2.930278e+01,-3.239156e+02,-4.813487e+01
-7.824090e-01,-1.051471e+00,-9.009786e-01,-3.971836e-01,4.314568e+00,-2.285474e+02,-3.203641e+02,9.369688e+01,1.788567e-01,-8.620860e-02,-1.793650e-01,6.220777e-01,2.388845e+01,4.052995e+01,-3.821050e+02,-6.039050e+01
5.808608e-01,1.835445e+00,-6.406114e-01,3.951414e-01,-6.348177e+01,-1.604020e+02,-3.422492e+02,1.853776e+01,4.106580e-01,2.175463e-01,-6.545308e-02,7.309645e-01,2.594600e+01,4.391034e+01,-4.434100e+02,-6.794787e+01
6.699663e-01,1.438075e+00,-7.303005e-01,4.829277e-01,-1.027186e+02,-1.077665e+02,-2.913739e+02,-4.018835e+01,1.015667e+00,9.174544e-01,1.694540e-01,8.778014e-01,1.250690e+01,2.610476e+01,-4.862945e+02,-6.428902e+01
5.707376e-01,1.040178e+00,-8.772422e-01,4.306368e-01,-8.526062e+01,-8.012391e+01,-2.766467e+02,-3.099599e+01,1.039956e+00,1.007591e+00,-2.025574e-01,1.045317e+00,-2.655339e+01,-1.533768e+01,-5.160370e+02,-6.576730e+01
5.084699e-01,8.107217e-01,-1.009255e+00,3.985360e-01,-3.180811e+01,-6.615422e+01,-2.394689e+02,1.643747e+01,5.533016e-01,6.610018e-01,-4.661920e-01,1.103718e+00,-3.743536e+01,-2.018164e+01,-5.499546e+02,-9.175747e+01
4.467798e-01,6.292189e-01,-5.913997e-01,3.135617e-01,4.881701e+00,-4.921335e+01,-2.166568e+02,4.703852e+01,6.197510e-01,9.215245e-01,-6.219418e-01,1.213068e+00,-4.286390e+01,-2.115566e+01,-5.799830e+02,-1.192153e+02
8.566099e-01,1.256976e+00,6.179501e-02,3.965209e-01,2.610943e+00,-2.134405e+01,-1.965883e+02,3.151881e+01,1.107281e+00,1.657207e+00,-1.010678e+00,1.290225e+00,-3.229508e+01,-9.008787e+00,-5.586644e+02,-1.579488e+02
1.093099e+00,1.339838e+00,-1.074063e-01,6.035413e-01,-5.729112e-01,-3.023945e+01,-1.439954e+02,2.675323e+01,4.882908e-01,1.266294e+00,-9.895623e-01,1.274564e+00,-3.524346e+01,-1.638717e+01,-4.891435e+02,-1.742568e+02
4.698006e-01,4.656551e-01,-2.747900e-01,3.262235e-01,3.356275e+00,-1.866588e+01,-1.169787e+02,2.322307e+01,-1.733854e+00,-9.160959e-01,-1.077783e+00,6.744787e-01,-3.585859e+01,-2.339226e+01,-4.030679e+02,-1.671233e+02
1.210352e+00,1.358684e+00,2.345821e-01,6.555089e-01,9.350768e+00,-1.284084e+01,-7.160276e+01,2.308075e+01,3.031796e+00,4.445004e+00,-6.818053e-01,2.427210e+00,-3.785610e+01,-4.243715e+01,-1.767869e+02,-1.204809e+02
2.578230e-01,2.064005e-01,-1.057401e-01,1.968736e-01,3.330427e+00,-2.101518e+01,-3.035891e+01,1.700447e+01,-1.176758e+00,1.205005e-01,-1.738256e+00,2.077220e+00,1.983943e+01,-9.551493e+00,9.546044e+01,-7.182209e+01
2.387315e-01,2.405682e-01,-1.297402e-01,1.577803e-01,7.010402e+00,-1.070973e+01,-2.844644e+01,1.569308e+01,-2.171644e+00,-1.178209e+00,-1.335171e+00,1.224440e+00,7.582750e+01,4.471981e+01,1.171217e+02,-7.357133e+01
2.329843e-01,2.265485e-01,-3.699785e-02,1.507213e-01,3.294716e+00,-1.113595e+01,-1.419589e+01,1.063324e+01,-1.612439e+00,-8.129790e-01,-6.217260e-01,8.634537e-01,8.347907e+01,5.306924e+01,1.133296e+02,-7.475163e+01
1.342404e-01,1.062702e-01,-1.168128e-01,1.075784e-01,2.353914e+00,-6.513270e+00,-9.256248e+00,6.775570e+00,-1.016743e+00,-2.857307e-01,-4.394304e-01,7.951770e-01,5.299452e+01,1.752964e+01,1.579524e+02,-5.420633e+01
1.148165e-01,9.385181e-02,-5.528187e-02,8.750817e-02,1.265216e+00,-2.721148e+00,-5.486014e+00,3.267578e+00,-9.783379e-01,-3.066104e-01,-5.412757e-01,6.607327e-01,3.204826e+01,-1.238259e+01,2.227987e+02,-3.100561e+01
7.686395e-02,5.170633e-02,-7.393299e-02,6.808971e-02,1.277499e+00,2.885072e+00,-4.229231e+00,2.185834e-01,-1.033146e+00,-4.466478e-01,-5.684856e-01,4.030369e-01,3.039143e+01,-2.133408e+01,2.725012e+02,-1.206598e+01
4.633936e-02,2.928573e-02,-4.611921e-02,4.341319e-02,8.446398e-01,8.371085e+00,-3.475218e+00,-3.245691e+00,-1.006417e+00,-5.145448e-01,-4.392912e-01,1.713370e-01,3.465178e+01,-2.207778e+01,3.045860e+02,4.229746e+00
2.172708e-02,2.444042e-03,-4.180928e-02,2.954383e-02,1.187118e+00,1.241456e+01,-3.311295e+00,-5.027017e+00,-9.156457e-01,-5.048916e-01,-2.866092e-01,3.618213e-02,3.629463e+01,-2.373942e+01,3.227887e+02,2.242786e+01
-1.105536e-03,-2.267187e-02,1.239139e-02,1.285587e-02,1.558637e+00,1.423961e+01,-3.016222e+00,-5.606220e+00,-7.911451e-01,-4.561228e-01,-1.225524e-01,-2.382124e-02,3.206638e+01,-3.084409e+01,3.324758e+02,4.132584e+01
-2.969893e-02,-5.669103e-02,6.084596e-02,-5.433252e-03,1.255232e+00,1.272052e+01,-3.923271e+00,-5.070734e+00,-6.602346e-01,-3.908530e-01,1.415749e-02,-5.747565e-02,2.275784e+01,-4.358868e+01,3.381404e+02,6.072688e+01
-5.377847e-02,-7.417611e-02,9.826587e-02,-2.669311e-02,1.345982e+00,9.223475e+00,-5.420467e+00,-2.972505e+00,-4.849079e-01,-2.589252e-01,7.831038e-02,-9.139814e-02,1.218376e+01,-5.801679e+01,3.430946e+02,7.602949e+01
-6.680698e-02,-9.433161e-02,9.415142e-02,-3.038153e-02,3.380892e-01,3.234805e+00,-7.813712e+00,-6.994096e-01,-3.515359e-01,-1.584305e-01,8.800605e-02,-1.054050e-01,3.575918e+00,-7.012774e+01,3.453594e+02,8.757224e+01
-7.895998e-02,-1.004015e-01,8.168406e-02,-3.982899e-02,1.226668e+00,-1.956193e+00,-1.075344e+01,3.365898e+00,-2.099944e-01,-4.769555e-02,6.542372e-02,-9.101095e-02,-7.774929e-01,-7.707955e+01,3.458852e+02,9.488479e+01
-8.936582e-02,-1.026445e-01,1.041981e-01,-5.215991e-02,1.014127e+00,-8.556838e+00,-1.206483e+01,6.819286e+00,-3.717404e-02,9.042287e-02,1.301721e-03,-3.925036e-02,4.162573e+00,-7.343984e+01,3.455683e+02,9.933341e+01
-1.041990e-01,-1.159486e-01,1.589823e-01,-6.569134e-02,1.189053e+00,-1.656730e+01,-1.433793e+01,1.158400e+01,1.834447e-01,2.708774e-01,5.422803e-03,2.980686e-02,1.196678e+01,-6.464110e+01,3.492632e+02,9.805468e+01
6.090222e-02,7.580916e-02,1.599805e-01,1.825924e-02,1.189469e+00,-2.622795e+01,-1.397731e+01,1.687332e+01,3.754104e-01,4.258496e-01,8.841016e-02,9.314113e-02,1.639095e+01,-5.770063e+01,3.550572e+02,9.356269e+01
-4.265677e-03,-4.289764e-02,-1.422830e-02,2.173413e-02,6.748940e-01,-2.739729e+01,-5.333034e+00,1.631600e+01,5.177771e-01,5.727395e-01,1.624543e-01,1.034323e-01,8.803300e+00,-6.183257e+01,3.624699e+02,8.508131e+01
4.765914e-02,1.267516e-02,-8.966691e-02,5.484146e-02,6.217781e-01,-2.176919e+01,-6.895776e+00,1.324512e+01,6.144477e-01,7.034560e-01,1.737950e-01,9.288895e-02,-3.942305e+00,-7.326583e+01,3.646788e+02,7.904801e+01
3.227072e-02,-2.490670e-03,1.048411e-02,3.954388e-02,-8.912069e-01,-1.938683e+01,-1.018518e+01,1.039282e+01,6.197786e-01,7.389413e-01,5.793635e-02,7.788322e-02,-8.734960e+00,-7.814050e+01,3.605351e+02,7.750658e+01
4.233633e-02,-2.408785e-02,-1.597293e-02,6.465439e-02,1.552842e+00,-1.332161e+01,-1.293911e+01,9.966601e+00,6.328931e-01,7.599132e-01,-1.147006e-01,9.463399e-02,-3.080319e+00,-7.212805e+01,3.488467e+02,7.913430e+01
5.716795e-02,2.148835e-03,-7.219996e-03,6.643196e-02,3.291932e+00,-1.115778e+01,-1.685143e+01,1.096108e+01,6.704271e-01,7.487286e-01,-2.363372e-01,1.741184e-01,1.293860e+01,-5.597236e+01,3.306970e+02,8.508979e+01
4.075848e-02,5.045542e-03,2.218607e-02,4.444127e-02,4.838093e+00,-9.704358e+00,-1.882946e+01,1.202117e+01,8.051226e-01,8.288060e-01,-2.384135e-01,3.084173e-01,3.229728e+01,-3.847280e+01,3.098046e+02,9.434587e+01
3.551135e-02,9.550445e-03,-1.672273e-02,3.756655e-02,4.243761e+00,-1.068790e+01,-2.106978e+01,1.201023e+01,1.021424e+00,1.032058e+00,-1.218641e-01,4.721814e-01,5.212016e+01,-3.201304e+01,2.922050e+02,1.130238e+02
4.785102e-02,-1.576809e-02,-9.084651e-02,6.967099e-02,4.176301e+00,-7.737222e+00,-2.385653e+01,1.036005e+01,1.271109e+00,1.377207e+00,-1.253145e-01,5.955164e-01,7.027040e+01,-3.544495e+01,2.807177e+02,1.363149e+02
5.555592e-02,-2.856379e-02,-8.261006e-02,8.590609e-02,3.251059e+00,-3.344068e+00,-3.052278e+01,7.015983e+00,1.455842e+00,1.911129e+00,-2.005108e-01,5.701110e-01,9.198631e+01,-2.975083e+01,2.830703e+02,1.586457e+02
6.508426e-02,-3.547523e-02,-6.308974e-02,1.007773e-01,3.308577e+00,1.005426e+00,-3.963705e+01,4.895867e+00,1.318599e+00,2.171698e+00,4.969254e-01,5.024976e-01,1.204641e+02,-2.977352e+01,3.001073e+02,1.934625e+02
6.692550e-02,-2.588041e-02,-3.572392e-02,9.671447e-02,2.794035e+00,3.212918e+00,-4.994250e+01,3.398728e+00,1.051713e+00,2.494636e+00,5.484844e-01,2.483014e-01,1.308918e+02,-5.978964e+01,3.207217e+02,2.222491e+02
7.288882e-02,-2.665580e-02,-3.761305e-02,1.053285e-01,2.707324e+00,6.218254e+00,-6.211676e+01,1.967079e+00,4.069691e-01,2.382316e+00,3.417705e-01,-2.459777e-01,1.263070e+02,-7.336656e+01,3.371124e+02,2.254339e+02
8.029046e-02,-2.805995e-02,-3.724952e-02,1.165955e-01,1.735587e+00,6.578873e+00,-7.677193e+01,1.223952e+00,-3.655058e-01,2.011315e+00,4.817016e-01,-7.419341e-01,1.217131e+02,-6.869810e+01,3.253132e+02,2.166204e+02
9.601535e-02,-2.799367e-02,-2.951721e-02,1.375332e-01,5.217536e-01,5.649994e+00,-9.380958e+01,1.136576e+00,-1.206053e+00,2.090924e+00,1.101512e+00,-1.328438e+00,1.215722e+02,-7.859824e+01,2.805972e+02,2.092019e+02
1.061313e-01,-3.492376e-02,-4.565137e-02,1.591757e-01,-2.859642e+00,2.218493e+00,-1.131425e+02,2.513566e-01,-2.088550e+00,3.013704e+00,1.574269e+00,-2.087800e+00,1.274313e+02,-1.226229e+02,2.375838e+02,2.136145e+02
9.978399e-02,-4.875499e-02,-5.497239e-02,1.673432e-01,-2.852814e+00,4.371668e-02,-1.291643e+02,2.535396e+00,-2.727902e+00,3.287552e+00,1.013301e+00,-2.745004e+00,1.244766e+02,-1.217451e+02,2.012363e+02,2.007117e+02
1.223965e-01,-8.121747e-03,-5.147772e-02,1.716606e-01,-4.085184e+00,-4.043363e-01,-1.387710e+02,1.792269e+00,-3.104699e+00,2.452693e+00,5.321942e-01,-3.102336e+00,9.178933e+01,-5.865506e+01,1.267527e+02,1.386214e+02
9.391604e-02,-7.230799e-02,2.017205e-03,1.924404e-01,-6.741970e+00,-3.453446e+00,-1.468695e+02,1.180293e+00,-2.920144e+00,1.300266e+00,4.761558e-01,-2.843732e+00,3.369612e+01,1.417406e+01,-4.458758e+00,3.295980e+01
7.479439e-02,-1.311933e-01,9.959079e-02,2.263731e-01,-7.953703e+00,-8.546238e+00,-1.677336e+02,4.775832e+00,-2.114421e+00,1.314782e+00,6.182164e-01,-2.012128e+00,-2.669955e+01,5.649003e+01,-1.228268e+02,-6.871918e+01
6.300861e-02,-1.717703e-01,1.702835e-01,2.659020e-01,-8.095769e+00,-1.608728e+01,-1.979762e+02,1.254634e+01,-1.039746e+00,1.930994e+00,6.341067e-01,-1.034637e+00,-7.890427e+01,6.707084e+01,-1.523930e+02,-1.328084e+02
5.445766e-02,-1.982439e-01,2.246959e-01,3.113574e-01,-6.631515e+00,-2.468881e+01,-2.365931e+02,2.422981e+01,7.970188e-01,-1.019187e-01,-3.121652e-01,8.678299e-01,-1.062247e+02,1.232267e+02,-1.456862e+02,-1.665390e+02
9.624455e-02,-2.088886e-01,1.565866e-01,4.377301e-01,-7.351528e+00,-3.571744e+01,-2.831493e+02,3.606718e+01,-3.892647e-01,-2.511557e+00,2.127939e-02,1.826302e-01,-9.003816e+01,1.800805e+02,-2.213408e+02,-1.774573e+02
3.790230e-01,7.828411e-02,1.139491e-01,6.108354e-01,-9.873892e+00,-4.755630e+01,-3.401079e+02,4.696610e+01,-4.742387e-01,4.724061e-01,1.186168e+00,-3.685225e-01,-2.671721e+01,1.365108e+02,-3.489775e+02,-1.295372e+02
4.535714e-01,1.416328e-01,2.038774e-01,7.604578e-01,-9.615465e+00,-5.569190e+01,-4.071464e+02,5.823875e+01,1.083834e+00,2.618055e+00,9.192029e-01,4.841218e-01,5.571326e+01,2.601240e+01,-3.011206e+02,-3.890899e+00
8.484752e-01,5.861290e-01,-4.281044e-02,9.451499e-01,4.008216e+00,-4.265442e+01,-4.679413e+02,6.246214e+01,6.898055e-01,8.595127e-01,-5.878879e-01,3.203401e-01,6.781589e+01,2.551977e+01,-2.572742e+02,1.722449e+01
9.978917e-01,8.048326e-01,-1.358537e-02,1.058730e+00,4.508429e+01,6.646482e+00,-4.936661e+02,5.793818e+01,6.798281e-01,1.033210e+00,3.016454e-01,3.497981e-01,4.718836e+01,3.414284e+01,-2.518415e+02,-7.388119e+00
5.391347e-01,4.451123e-01,3.890299e-02,1.049841e+00,8.287078e+01,4.521491e+01,-5.129749e+02,6.326371e+01,5.346295e-01,7.134683e-01,3.059591e-01,2.929010e-01,3.073499e+01,2.567218e+01,-2.189402e+02,-1.601096e+01
2.769835e-01,3.143600e-01,-8.021353e-02,1.072206e+00,1.238143e+02,8.597318e+01,-5.386988e+02,6.817504e+01,9.168356e-01,1.372123e+00,6.562436e-01,4.220682e-01,2.019389e+01,-2.350811e+01,-2.083488e+02,-2.535510e+00
5.073988e-01,7.389878e-01,5.707581e-01,1.151484e+00,1.609824e+02,1.198892e+02,-5.506964e+02,8.359225e+01,8.442247e-01,1.099352e+00,4.390822e-02,3.418381e-01,-7.354742e-01,-4.120099e+01,-1.523781e+02,-7.005268e+00
7.329232e-01,1.173364e+00,8.133685e-01,1.317076e+00,1.906700e+02,1.439386e+02,-5.796027e+02,1.120020e+02,2.168135e-01,1.673649e-01,-3.336734e-01,5.335313e-02,6.304112e+00,-2.146369e+01,-1.312628e+02,-5.770258e+00
-9.521745e-01,-2.902145e-01,1.048606e+00,9.356972e-01,2.201350e+02,1.754724e+02,-5.259798e+02,1.447401e+02,5.185520e-01,5.816951e-01,2.296557e-03,2.187939e-01,2.032895e+00,-1.626163e+01,-1.173940e+02,-1.110335e+01
1.588167e+00,2.558249e+00,1.333640e+00,1.999650e+00,1.682902e+02,1.374213e+02,-3.743889e+02,1.298135e+02,1.022744e+00,1.319841e+00,-5.492449e-01,2.391884e-01,-8.150955e+00,8.742763e-01,-6.416044e+01,-2.312440e+01
1.363845e+00,2.562415e+00,2.212577e+00,3.029871e+00,5.152146e+01,5.738505e+01,-4.524361e+00,6.129737e+01,-8.567796e-02,-2.695715e-01,-2.304778e-02,2.155246e-02,-1.489291e+00,1.809733e+01,-3.471929e+01,-2.017367e+01
-1.666960e+00,-7.223782e-01,2.006712e+00,1.539472e+00,-7.294721e+01,-5.148484e+01,1.423346e+02,3.838141e+01,2.191537e-01,2.560909e-01,-1.725314e-02,4.944231e-02,-4.350141e+00,8.174389e+00,-3.622738e+01,-1.752901e+01
-2.232736e+00,-1.556925e+00,7.116354e-01,7.610458e-01,-1.195380e+02,-1.000195e+02,1.296363e+02,4.415196e+01,9.896941e-02,3.178378e-02,6.441104e-02,6.532796e-02,-2.535669e+00,6.841116e+00,-2.216264e+01,-1.176981e+01
-1.612965e+00,-1.088120e+00,-1.643750e-01,6.705851e-01,-6.354086e+01,-4.789962e+01,1.020284e+02,3.396574e+01,7.329052e-02,2.630414e-02,-6.389628e-02,1.311288e-02,-2.416613e+00,3.715631e+00,-2.035942e+01,-9.223475e+00
-9.766732e-01,-4.875403e-01,-2.005696e-01,7.796932e-01,2.373081e+01,4.396563e+01,1.313177e+02,1.007615e+01,7.434099e-02,2.302646e-02,-5.028983e-03,2.720505e-02,-1.162332e-01,5.114450e+00,-1.616297e+01,-6.567930e+00
-8.324469e-01,-3.333304e-01,2.389098e-01,6.895431e-01,6.891785e+01,9.814183e+01,1.886006e+02,-1.062292e+01,2.608167e-02,-3.031999e-02,-2.223464e-04,4.829014e-03,1.472446e-01,2.404245e+00,-1.371501e+01,-3.977931e+00
-8.167482e-01,-3.380420e-01,4.785659e-01,4.569503e-01,5.646064e+01,9.369636e+01,2.414378e+02,-2.186940e+01,1.430535e-02,-3.255490e-02,-5.856235e-02,-1.898676e-02,3.144139e-01,2.622772e+00,-1.385710e+01,-3.945101e+00
-7.578569e-01,-3.447580e-01,3.366056e-01,2.611832e-01,2.470226e+01,6.764237e+01,2.768211e+02,-3.619833e+01,-2.665840e-05,-5.902949e-02,-4.870955e-02,-1.684913e-02,4.948796e-01,3.365898e+00,-1.275335e+01,-4.021591e+00
-6.319747e-01,-2.870145e-01,1.001185e-01,1.256225e-01,7.143393e-01,4.857129e+01,3.007288e+02,-5.296496e+01,-5.634311e-03,-7.678306e-02,-6.686947e-02,-1.497306e-02,9.886797e-01,5.748314e+00,-1.467671e+01,-5.387637e+00
