LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.763559e-01,1.822563e+00,-4.274368e-01,-1.141632e-01,3.442878e+01,3.516000e+02,3.984000e+02,-1.840000e+02,1.072840e-02,-7.296842e-02,-3.050000e-03,3.321053e-03,-3.554399e-01,-7.400000e+00,-3.520000e+01,1.200000e+00
2.861874e-01,1.976663e+00,-4.112368e-01,-2.878632e-01,2.712805e+00,3.338000e+02,3.863000e+02,-2.097000e+02,1.259183e-02,-7.606842e-02,3.450000e-03,9.121053e-03,6.153748e-01,-9.700000e+00,-4.200000e+01,3.400000e+00
-9.135800e-02,2.094263e+00,-3.496368e-01,-5.495632e-01,-4.555194e+01,2.557000e+02,3.385000e+02,-2.227000e+02,1.522210e-02,-7.816842e-02,8.450000e-03,1.542105e-02,-2.036514e+00,-1.420000e+01,-5.310000e+01,2.300000e+00
-6.089430e-01,2.225163e+00,-3.279368e-01,-9.815632e-01,-5.461542e+01,1.423000e+02,2.719000e+02,-1.794000e+02,1.774405e-02,-8.086842e-02,1.415000e-02,2.272105e-02,-3.688030e+00,-1.820000e+01,-6.720000e+01,1.800000e+00
-1.146929e+00,2.260863e+00,-3.770368e-01,-1.424163e+00,-4.623348e+01,6.300000e+01,2.025000e+02,-1.290000e+02,1.738927e-02,-8.586842e-02,1.835000e-02,2.862105e-02,-3.622971e+00,-2.050000e+01,-7.560000e+01,2.800000e+00
-1.650177e+00,2.060863e+00,-4.276368e-01,-1.870263e+00,-4.571730e+01,2.730000e+01,5.480000e+01,-7.270000e+01,1.591456e-02,-9.246842e-02,1.975000e-02,3.522105e-02,-4.598015e+00,-2.630000e+01,-9.290000e+01,4.200000e+00
-1.916136e+00,1.749063e+00,-4.079368e-01,-2.184963e+00,-5.328670e+01,-1.170000e+01,-1.613000e+02,-9.000000e-01,1.254460e-02,-9.846842e-02,1.995000e-02,4.022105e-02,-2.604129e+00,-2.900000e+01,-1.101000e+02,7.000000e+00
-1.799708e+00,1.237863e+00,-2.738368e-01,-2.122663e+00,-6.319987e+01,-8.940000e+01,-3.101000e+02,5.590000e+01,6.863498e-03,-1.076684e-01,1.375000e-02,4.592105e-02,8.979090e-01,-2.860000e+01,-1.308000e+02,8.800000e+00
-1.636641e+00,9.589632e-01,-1.570368e-01,-2.085763e+00,-8.870157e+01,-1.105000e+02,-4.751000e+02,8.710000e+01,2.869491e-03,-1.127684e-01,6.950000e-03,5.262105e-02,4.632414e+00,-2.670000e+01,-1.534000e+02,9.300000e+00
-1.411941e+00,4.499632e-01,5.706316e-02,-1.832863e+00,-1.242684e+02,-1.762000e+02,-4.674000e+02,7.100000e+01,-2.784215e-03,-1.176684e-01,-1.500000e-04,5.982105e-02,8.879192e+00,-2.340000e+01,-1.781000e+02,8.800000e+00
-1.086944e+00,1.940632e-01,2.070632e-01,-1.453363e+00,-1.275235e+02,-2.840000e+02,-4.005000e+02,1.020000e+02,-9.865012e-03,-1.220684e-01,-1.265000e-02,6.802105e-02,1.085382e+01,-2.050000e+01,-2.097000e+02,4.300000e+00
-1.024004e+00,1.666316e-02,1.123632e-01,-1.328463e+00,-8.900860e+01,-2.613000e+02,-4.112000e+02,1.373000e+02,-1.541282e-02,-1.196684e-01,-2.595000e-02,7.452105e-02,1.701298e+01,-1.020000e+01,-2.223000e+02,8.000000e-01
-6.144740e-01,6.266316e-02,2.616316e-02,-9.119632e-01,-9.474605e+00,-4.026000e+02,-4.095000e+02,3.305000e+02,-3.240158e-02,-1.204684e-01,-3.845000e-02,7.322105e-02,2.054766e+01,-4.000000e+00,-2.569000e+02,-6.200000e+00
-3.653347e-01,7.466316e-02,-2.457368e-01,-6.006632e-01,4.657450e+01,-2.310000e+01,-6.590000e+01,8.170000e+01,-5.326805e-02,-1.167684e-01,-5.135000e-02,6.672105e-02,2.830448e+01,5.500000e+00,-2.914000e+02,-1.110000e+01
-1.617306e-01,-1.309368e-01,-3.435368e-01,-1.692632e-01,9.710343e+00,-5.500000e+00,6.400000e+00,1.670000e+01,-7.718619e-02,-1.146684e-01,-7.175000e-02,6.452105e-02,3.896644e+01,1.590000e+01,-3.303000e+02,-1.380000e+01
2.253696e-01,-3.723684e-02,-3.633368e-01,2.524368e-01,2.864790e+00,-5.800000e+00,-1.950000e+01,9.100000e+00,-1.039301e-01,-1.160684e-01,-1.142500e-01,7.312105e-02,4.725311e+01,2.680000e+01,-3.784000e+02,-2.390000e+01
5.166365e-01,7.166316e-02,-3.673368e-01,5.410368e-01,-8.076974e+00,1.480000e+01,-4.600000e+00,-2.230000e+01,-1.334376e-01,-1.120684e-01,-1.688500e-01,8.912105e-02,5.138726e+01,3.730000e+01,-4.353000e+02,-4.470000e+01
6.470013e-01,3.458632e-01,-4.634368e-01,4.926368e-01,-1.386533e+01,1.980000e+01,1.900000e+00,-3.410000e+01,-1.501790e-01,-8.426842e-02,-2.059500e-01,1.122211e-01,5.154924e+01,4.050000e+01,-4.560000e+02,-5.520000e+01
6.637225e-01,3.612632e-01,-4.272368e-01,5.033368e-01,-1.506670e+01,1.940000e+01,2.000000e+01,-3.610000e+01,-1.580677e-01,-3.216842e-02,-2.285500e-01,1.313211e-01,5.337838e+01,4.660000e+01,-4.852000e+02,-7.200000e+01
6.714144e-01,5.799632e-01,-5.090368e-01,3.419368e-01,-9.912046e+00,4.000000e+00,1.620000e+01,-1.680000e+01,-1.243226e-01,7.623158e-02,-2.201500e-01,1.330211e-01,4.327628e+01,3.730000e+01,-4.935000e+02,-7.830000e+01
4.672337e-01,5.651632e-01,-6.180368e-01,9.693684e-02,-6.584083e+00,-1.100000e+00,1.040000e+01,-8.100000e+00,-6.966452e-02,2.118316e-01,-1.971500e-01,1.010211e-01,9.684646e+00,3.400000e+00,-4.865000e+02,-7.930000e+01
4.621929e-01,4.844632e-01,-5.173368e-01,1.501368e-01,-4.940685e+00,-3.000000e-01,1.000000e+01,-6.600000e+00,-1.902910e-02,3.400316e-01,-2.291500e-01,6.532105e-02,1.133131e+01,6.200000e+00,-4.825000e+02,-8.850000e+01
1.573279e-01,1.992632e-01,-4.552368e-01,-1.616316e-02,-3.553567e+00,-1.200000e+00,2.100000e+00,-3.700000e+00,7.715862e-02,5.109316e-01,-2.493500e-01,7.072105e-02,1.818346e+01,1.400000e+01,-4.459000e+02,-9.860000e+01
7.330150e-02,-7.063684e-02,-1.665368e-01,7.843684e-02,-1.822331e+00,-6.800000e+00,-7.900000e+00,3.500000e+00,1.670502e-01,6.768316e-01,-2.661500e-01,5.782105e-02,1.919083e+01,1.440000e+01,-4.118000e+02,-1.134000e+02
7.392688e-02,-4.843684e-02,1.396316e-02,5.313684e-02,-1.738684e-01,-7.500000e+00,-1.030000e+01,6.300000e+00,2.392018e-01,8.325316e-01,-2.812500e-01,6.782105e-02,1.544343e+01,9.900000e+00,-3.914000e+02,-1.159000e+02
1.654927e-02,-1.206368e-01,1.098632e-01,3.393684e-02,9.095725e-01,-7.100000e+00,-8.200000e+00,7.300000e+00,2.957951e-01,9.721316e-01,-2.572500e-01,9.832105e-02,1.188906e+00,-6.700000e+00,-3.275000e+02,-1.139000e+02
7.912543e-03,-1.361368e-01,1.255632e-01,3.483684e-02,2.781023e-01,-5.700000e+00,-2.100000e+00,5.100000e+00,3.356323e-01,1.087632e+00,-2.296500e-01,1.260211e-01,9.769616e+00,-3.200000e+00,-2.609000e+02,-1.201000e+02
-2.635677e-03,-1.558368e-01,1.637632e-01,3.563684e-02,2.709363e-01,-4.200000e+00,1.900000e+00,3.700000e+00,3.646352e-01,1.161632e+00,-2.543500e-01,1.114211e-01,5.473330e+01,3.420000e+01,-1.511000e+02,-1.229000e+02
2.024407e-03,-1.552368e-01,8.906316e-02,4.423684e-02,-1.775478e-02,-4.200000e+00,2.500000e+00,3.300000e+00,2.490380e-01,1.057832e+00,-2.288500e-01,1.280211e-01,3.389247e+01,1.040000e+01,-4.010000e+01,-9.390000e+01
2.120132e-02,-1.294368e-01,3.896316e-02,5.003684e-02,1.539886e-01,-4.400000e+00,2.200000e+00,3.700000e+00,2.904480e-01,1.112632e+00,-2.332500e-01,1.939211e-01,1.395005e+01,-4.400000e+00,4.230000e+01,-4.500000e+01
2.410428e-02,-1.237368e-01,4.696316e-02,4.883684e-02,-6.619069e-01,-3.600000e+00,2.100000e+00,2.000000e+00,2.288101e-01,1.063732e+00,-3.150500e-01,3.219211e-01,3.107507e+01,8.300000e+00,1.176000e+02,-3.310000e+01
2.859844e-02,-1.068368e-01,4.276316e-02,4.103684e-02,-6.791327e-01,-3.100000e+00,1.400000e+00,1.600000e+00,1.258114e-01,9.240316e-01,-3.266500e-01,3.907211e-01,7.058249e+01,4.480000e+01,1.836000e+02,-2.180000e+01
3.796050e-02,-8.833684e-02,3.216316e-02,3.843684e-02,-9.662053e-01,-3.700000e+00,-6.000000e-01,1.800000e+00,-2.353657e-02,7.200316e-01,-3.461500e-01,4.116211e-01,9.759477e+01,7.380000e+01,2.038000e+02,-8.600000e+00
4.122629e-02,-8.163684e-02,1.946316e-02,3.763684e-02,-8.772613e-01,-5.200000e+00,-2.000000e+00,3.200000e+00,-1.912712e-01,5.007316e-01,-3.642500e-01,4.400211e-01,1.190346e+02,9.690000e+01,2.062000e+02,-3.100000e+00
4.034113e-02,-8.193684e-02,1.326316e-02,3.693684e-02,-2.829392e-01,-4.500000e+00,-2.000000e+00,3.400000e+00,-3.350630e-01,2.986316e-01,-3.631500e-01,4.324211e-01,1.213031e+02,1.008000e+02,2.103000e+02,7.800000e+00
3.624144e-02,-9.103684e-02,1.826316e-02,3.893684e-02,-3.008005e-01,-4.300000e+00,-1.500000e+00,3.200000e+00,-4.379568e-01,1.335316e-01,-3.681500e-01,3.941211e-01,1.105946e+02,9.010000e+01,2.286000e+02,2.270000e+01
3.059881e-02,-1.007368e-01,2.426316e-02,3.943684e-02,-1.736858e-01,-4.600000e+00,-1.000000e+00,3.600000e+00,-4.916823e-01,1.193158e-02,-3.522500e-01,3.556211e-01,9.020669e+01,6.790000e+01,2.637000e+02,4.190000e+01
2.917601e-02,-1.032368e-01,2.226316e-02,3.973684e-02,2.302958e-01,-4.100000e+00,-5.000000e-01,3.700000e+00,-5.093181e-01,-7.606842e-02,-2.926500e-01,3.504211e-01,8.089163e+01,5.730000e+01,2.836000e+02,5.190000e+01
3.217172e-02,-1.012368e-01,2.056316e-02,4.203684e-02,-1.938246e-01,-3.100000e+00,4.000000e-01,2.300000e+00,-3.786415e-01,-1.386842e-02,-2.974500e-01,3.129211e-01,6.762843e+01,4.130000e+01,3.179000e+02,6.700000e+01
3.264449e-02,-9.883684e-02,2.206316e-02,4.063684e-02,-1.131736e+00,-2.500000e+00,0.000000e+00,6.000000e-01,-4.723784e-01,-1.724684e-01,-3.031500e-01,2.377211e-01,6.004186e+01,3.160000e+01,3.417000e+02,7.700000e+01
3.099947e-02,-9.773684e-02,2.436316e-02,3.753684e-02,-1.586063e+00,-2.000000e+00,-1.000000e-01,-4.000000e-01,-5.041431e-01,-2.586684e-01,-2.380500e-01,1.262211e-01,5.376191e+01,2.400000e+01,3.551000e+02,8.260000e+01
3.250910e-02,-9.323684e-02,2.586316e-02,3.573684e-02,-1.921103e+00,-2.500000e+00,-8.000000e-01,-4.000000e-01,-4.445308e-01,-2.486684e-01,-1.820500e-01,7.092105e-02,4.925005e+01,1.890000e+01,3.611000e+02,8.480000e+01
3.423544e-02,-8.953684e-02,2.136316e-02,3.503684e-02,-1.938519e+00,-1.700000e+00,-3.000000e-01,-1.100000e+00,-3.668451e-01,-2.115684e-01,-1.235500e-01,2.602105e-02,4.123252e+01,1.110000e+01,3.618000e+02,8.340000e+01
3.286614e-02,-9.073684e-02,2.226316e-02,3.423684e-02,-1.872102e+00,-2.300000e+00,-8.000000e-01,-5.000000e-01,-2.740617e-01,-1.518684e-01,-6.945000e-02,-4.178947e-03,3.653935e+01,7.100000e+00,3.612000e+02,8.090000e+01
3.125402e-02,-9.353684e-02,2.416316e-02,3.443684e-02,-2.380431e+00,-3.900000e+00,-1.800000e+00,2.000000e-01,-1.830900e-01,-8.796842e-02,-3.145000e-02,-2.237895e-02,2.556166e+01,-2.000000e+00,3.618000e+02,7.430000e+01
2.948681e-02,-9.723684e-02,2.456316e-02,3.523684e-02,-2.902962e+00,-4.700000e+00,-2.200000e+00,2.000000e-01,-1.056377e-01,-3.086842e-02,-7.450000e-03,-3.617895e-02,1.406760e+01,-1.000000e+01,3.623000e+02,6.450000e+01
2.913072e-02,-9.933684e-02,2.566316e-02,3.653684e-02,-2.242574e+00,-5.200000e+00,-2.900000e+00,1.500000e+00,-4.697581e-02,1.283158e-02,3.050000e-03,-4.727895e-02,2.967128e+00,-1.720000e+01,3.642000e+02,5.490000e+01
2.867021e-02,-1.010368e-01,2.846316e-02,3.733684e-02,-2.600475e+00,-6.000000e+00,-2.600000e+00,1.700000e+00,3.857189e-03,5.213158e-02,9.850000e-03,-5.157895e-02,-8.279462e+00,-2.610000e+01,3.686000e+02,4.860000e+01
2.535112e-02,-1.044368e-01,3.126316e-02,3.583684e-02,-1.762475e+00,-4.200000e+00,-3.200000e+00,1.300000e+00,5.883733e-02,9.933158e-02,1.965000e-02,-4.597895e-02,-1.826793e+01,-3.490000e+01,3.712000e+02,4.440000e+01
2.423230e-02,-1.066368e-01,3.356316e-02,3.623684e-02,-6.033101e-01,-4.500000e+00,-4.500000e+00,3.100000e+00,1.290208e-01,1.577316e-01,2.975000e-02,-1.757895e-02,-2.676204e+01,-4.390000e+01,3.730000e+02,4.250000e+01
2.560891e-02,-1.059368e-01,3.696316e-02,3.743684e-02,3.048688e-01,-3.200000e+00,-4.700000e+00,3.200000e+00,2.152298e-01,2.338316e-01,4.055000e-02,2.702105e-02,-3.121446e+01,-4.970000e+01,3.746000e+02,4.240000e+01
2.529625e-02,-1.077368e-01,3.606316e-02,3.863684e-02,1.725313e+00,-2.400000e+00,-5.300000e+00,4.400000e+00,3.103400e-01,3.201316e-01,5.115000e-02,8.652105e-02,-4.004083e+01,-6.270000e+01,3.773000e+02,4.270000e+01
2.610650e-02,-1.081368e-01,3.576316e-02,4.013684e-02,2.667294e+00,-2.300000e+00,-7.600000e+00,5.600000e+00,4.149921e-01,4.212316e-01,4.885000e-02,1.581211e-01,-4.851015e+01,-7.600000e+01,3.773000e+02,4.260000e+01
2.737958e-02,-1.080368e-01,3.466316e-02,4.183684e-02,3.001492e+00,-1.300000e+00,-8.000000e+00,5.200000e+00,5.282227e-01,5.451316e-01,3.015000e-02,2.372211e-01,-5.679145e+01,-8.720000e+01,3.764000e+02,4.030000e+01
2.871007e-02,-1.066368e-01,3.246316e-02,4.253684e-02,3.301832e+00,-2.000000e-01,-1.020000e+01,4.700000e+00,6.404712e-01,7.046316e-01,2.050000e-03,3.114211e-01,-6.018650e+01,-9.100000e+01,3.793000e+02,3.910000e+01
3.105445e-02,-1.035368e-01,2.926316e-02,4.313684e-02,3.787273e+00,1.000000e-01,-1.100000e+01,5.100000e+00,7.253398e-01,9.038316e-01,-1.865000e-02,3.624211e-01,-5.631090e+01,-8.680000e+01,3.907000e+02,4.310000e+01
3.225377e-02,-1.019368e-01,2.586316e-02,4.353684e-02,3.876929e+00,1.000000e+00,-1.410000e+01,4.500000e+00,7.482612e-01,1.141832e+00,-1.675000e-02,3.685211e-01,-5.323124e+01,-8.610000e+01,3.974000e+02,4.740000e+01
3.406089e-02,-1.006368e-01,2.176316e-02,4.503684e-02,5.677764e+00,4.400000e+00,-1.760000e+01,4.000000e+00,6.629167e-01,1.371332e+00,2.050000e-03,3.123211e-01,-4.968197e+01,-9.780000e+01,4.151000e+02,5.900000e+01
3.754974e-02,-9.733684e-02,1.386316e-02,4.713684e-02,6.752906e+00,6.800000e+00,-2.150000e+01,3.400000e+00,4.585084e-01,1.594332e+00,2.035000e-02,1.801211e-01,-5.511571e+01,-1.227000e+02,4.195000e+02,6.170000e+01
4.118115e-02,-9.473684e-02,4.863158e-03,5.013684e-02,6.147084e+00,1.030000e+01,-2.640000e+01,-4.000000e-01,1.428316e-01,1.810932e+00,3.755000e-02,-3.197895e-02,-5.160553e+01,-1.297000e+02,3.953000e+02,6.180000e+01
4.319552e-02,-9.953684e-02,-4.236842e-03,5.773684e-02,5.878348e+00,1.420000e+01,-3.310000e+01,-4.100000e+00,-2.403727e-01,1.991132e+00,2.205000e-02,-3.102789e-01,-4.194539e+01,-1.068000e+02,3.340000e+02,5.370000e+01
4.591097e-02,-1.051368e-01,-1.473684e-02,6.753684e-02,4.208715e+00,1.750000e+01,-4.800000e+01,-9.000000e+00,-6.428907e-01,2.125632e+00,-3.305000e-02,-6.473789e-01,-5.605612e+01,-5.500000e+01,2.362000e+02,8.800000e+00
4.809043e-02,-1.086368e-01,-2.283684e-02,7.513684e-02,4.648479e+00,2.040000e+01,-5.510000e+01,-1.090000e+01,-1.028848e+00,2.216032e+00,-6.685000e-02,-1.018579e+00,-8.300910e+01,-9.800000e+00,1.146000e+02,-5.450000e+01
5.126293e-02,-1.116368e-01,-2.923684e-02,8.433684e-02,7.353183e+00,2.650000e+01,-6.870000e+01,-1.250000e+01,-1.393606e+00,2.277232e+00,-4.745000e-02,-1.383179e+00,-8.793376e+01,-2.900000e+00,5.390000e+01,-7.640000e+01
5.256645e-02,-1.159368e-01,-3.483684e-02,9.333684e-02,1.180882e+01,3.550000e+01,-8.640000e+01,-1.430000e+01,-1.670378e+00,2.310932e+00,-7.550000e-03,-1.706079e+00,-6.337133e+01,-2.170000e+01,-5.370000e+01,-7.960000e+01
5.094067e-02,-1.231368e-01,-3.953684e-02,1.026368e-01,1.528894e+01,4.280000e+01,-1.047000e+02,-1.580000e+01,-1.804177e+00,2.233232e+00,-2.525000e-02,-1.926279e+00,-9.393813e+00,-3.890000e+01,-1.306000e+02,-4.390000e+01
4.869377e-02,-1.251368e-01,-4.443684e-02,1.077368e-01,1.728144e+01,4.790000e+01,-1.228000e+02,-1.720000e+01,-1.539480e+00,1.782332e+00,-2.108500e-01,-1.744279e+00,1.067513e+02,1.269000e+02,-1.980000e+02,4.510000e+01
4.337253e-02,-1.307368e-01,-4.563684e-02,1.140368e-01,1.619202e+01,5.160000e+01,-1.383000e+02,-2.170000e+01,-1.345149e+00,1.128332e+00,-1.693500e-01,-1.519879e+00,1.396650e+02,1.870000e+02,-2.276000e+02,6.450000e+01
3.993179e-02,-1.373368e-01,-3.503684e-02,1.255368e-01,1.337496e+01,5.160000e+01,-1.485000e+02,-2.510000e+01,-1.325647e+00,6.003316e-01,4.535000e-02,-1.468979e+00,2.117140e+02,1.670000e+01,-4.437000e+02,1.147000e+02
3.166419e-02,-1.522368e-01,-1.343684e-02,1.424368e-01,9.426699e+00,5.050000e+01,-1.758000e+02,-2.730000e+01,-1.185064e+00,5.038316e-01,8.985000e-02,-1.396979e+00,1.043969e+02,1.250000e+01,-4.898000e+02,-8.100000e+00
2.248115e-02,-1.647368e-01,8.563158e-03,1.613368e-01,2.082381e+00,4.310000e+01,-2.107000e+02,-2.600000e+01,-7.315615e-01,5.252316e-01,1.258500e-01,-1.011679e+00,5.963102e+01,8.040000e+01,-4.786000e+02,-7.550000e+01
1.283036e-02,-1.720368e-01,4.586316e-02,1.798368e-01,-4.620876e+00,3.370000e+01,-2.543000e+02,-1.910000e+01,-1.914515e-01,5.825316e-01,4.335000e-02,-5.273789e-01,-6.839395e+00,1.869000e+02,-3.276000e+02,-1.602000e+02
-6.591384e-03,-1.906368e-01,9.706316e-02,2.097368e-01,-1.063658e+01,2.060000e+01,-3.038000e+02,-3.500000e+00,1.666597e-01,6.522316e-01,-9.550000e-03,-2.007789e-01,1.058290e+01,1.793000e+02,-1.596000e+02,-1.063000e+02
-2.711591e-02,-1.986368e-01,1.478632e-01,2.455368e-01,-1.481941e+01,5.900000e+00,-3.676000e+02,2.270000e+01,4.186875e-01,5.774316e-01,1.166500e-01,1.265211e-01,1.086340e+00,1.037000e+02,-8.980000e+01,-6.700000e+01
-4.928854e-02,-1.924368e-01,1.806632e-01,2.909368e-01,-1.181271e+01,1.900000e+00,-4.317000e+02,4.790000e+01,6.020029e-01,4.332316e-01,2.381500e-01,4.254211e-01,-1.394174e+01,2.850000e+01,-3.810000e+01,-3.630000e+01
-5.401211e-02,-1.475368e-01,1.831632e-01,3.314368e-01,-4.610978e+00,8.000000e+00,-4.566000e+02,5.670000e+01,6.856337e-01,2.869316e-01,2.183500e-01,5.991211e-01,-5.945133e+00,2.030000e+01,-2.640000e+01,-2.110000e+01
-1.575364e-02,-4.163684e-02,1.888632e-01,3.680368e-01,2.017038e+01,3.760000e+01,-4.923000e+02,5.500000e+01,6.143178e-01,4.857316e-01,4.346500e-01,4.203211e-01,-4.339489e+00,1.930000e+01,-2.420000e+01,-1.840000e+01
2.824650e-02,8.406316e-02,2.284632e-01,3.756368e-01,5.615405e+01,7.670000e+01,-5.050000e+02,5.140000e+01,6.645119e-01,8.785316e-01,4.054500e-01,2.468211e-01,-5.121392e+00,5.100000e+00,-3.600000e+00,-9.200000e+00
6.516675e-02,2.093632e-01,2.611632e-01,3.775368e-01,5.608427e+01,7.670000e+01,-5.050000e+02,5.140000e+01,8.768046e-01,1.145432e+00,2.018500e-01,3.166211e-01,-5.109403e+00,5.100000e+00,-3.600000e+00,-9.200000e+00
1.656725e-01,4.056632e-01,2.936632e-01,3.862368e-01,4.635580e+01,6.200000e+01,-4.946000e+02,1.050000e+02,8.969182e-01,9.778316e-01,1.601500e-01,4.315211e-01,1.375297e+00,1.200000e+00,-1.100000e+00,8.000000e-01
2.092197e-01,5.517632e-01,3.329632e-01,3.833368e-01,2.776623e+01,4.270000e+01,-4.698000e+02,1.453000e+02,6.389129e-01,7.030316e-01,1.312500e-01,2.882211e-01,1.883940e+00,-5.000000e-01,-9.000000e-01,2.400000e+00
2.073253e-01,6.680632e-01,3.593632e-01,4.209368e-01,1.893869e+00,1.850000e+01,-4.542000e+02,1.684000e+02,3.235042e-01,4.221316e-01,2.610500e-01,9.612105e-02,1.772137e+00,-7.000000e-01,-3.100000e+00,2.200000e+00
1.609496e-01,7.465632e-01,3.552632e-01,4.413368e-01,-1.085369e+01,6.900000e+00,-4.331000e+02,1.740000e+02,1.755825e-01,1.579316e-01,3.438500e-01,8.522105e-02,1.693786e+00,-1.500000e+00,-4.100000e+00,2.500000e+00
5.273484e-02,7.508632e-01,3.196632e-01,4.279368e-01,-3.265513e+01,-1.200000e+01,-3.992000e+02,1.815000e+02,1.035822e-01,4.103158e-02,2.111500e-01,5.832105e-02,1.261999e+00,-2.400000e+00,-3.300000e+00,2.600000e+00
-9.164676e-02,6.905632e-01,2.599632e-01,3.525368e-01,-2.525592e+01,-4.300000e+00,-3.970000e+02,1.810000e+02,4.720926e-02,-2.776842e-02,7.225000e-02,2.142105e-02,7.048150e-01,-3.600000e+00,-4.000000e+00,2.600000e+00
-1.243137e-01,7.661632e-01,2.429632e-01,2.957368e-01,6.360402e+00,2.320000e+01,-4.256000e+02,1.731000e+02,4.356659e-02,-3.306842e-02,1.270500e-01,2.462105e-02,1.906716e+00,-4.000000e+00,-6.900000e+00,4.000000e+00
-2.016841e-01,7.956632e-01,2.648632e-01,2.868368e-01,5.442490e+00,3.210000e+01,-3.328000e+02,1.635000e+02,2.645250e-02,-5.666842e-02,9.315000e-02,1.572105e-02,1.912432e+00,-5.100000e+00,-7.600000e+00,4.600000e+00
-2.606385e-01,8.082632e-01,2.474632e-01,2.994368e-01,-1.896255e+01,2.140000e+01,-1.953000e+02,1.471000e+02,2.049146e-02,-7.276842e-02,5.615000e-02,1.522105e-02,1.866336e+00,-5.300000e+00,-8.400000e+00,4.600000e+00
-2.720907e-01,8.165632e-01,2.468632e-01,2.840368e-01,-4.715652e+01,2.600000e+00,-6.030000e+01,1.206000e+02,1.405849e-02,-8.966842e-02,1.605000e-02,1.442105e-02,1.506790e+00,-4.300000e+00,-1.080000e+01,3.400000e+00
-3.336919e-01,7.071632e-01,1.880632e-01,2.442368e-01,-5.473429e+01,2.600000e+00,1.270000e+01,1.058000e+02,6.741084e-03,-1.017684e-01,-1.265000e-02,1.072105e-02,2.252550e-01,-4.700000e+00,-1.130000e+01,2.100000e+00
-3.369636e-01,6.367632e-01,1.284632e-01,2.307368e-01,-3.162829e+01,2.480000e+01,1.354000e+02,4.280000e+01,5.233927e-03,-1.027684e-01,-1.115000e-02,9.721053e-03,2.211954e-01,-5.500000e+00,-1.080000e+01,2.600000e+00
-3.073044e-01,5.479632e-01,9.056316e-02,1.476368e-01,-8.893271e+00,4.260000e+01,2.146000e+02,-1.070000e+01,7.038418e-03,-9.676842e-02,-1.365000e-02,8.121053e-03,1.001526e+00,-4.600000e+00,-1.170000e+01,2.900000e+00
-2.730368e-01,4.658632e-01,7.356316e-02,5.603684e-02,-8.965772e+00,3.340000e+01,2.526000e+02,-4.750000e+01,8.493893e-03,-9.306842e-02,-1.055000e-02,7.921053e-03,1.290658e+00,-4.200000e+00,-1.290000e+01,2.900000e+00
-2.245672e-01,4.261632e-01,9.176316e-02,-1.636316e-02,-2.300666e+01,8.900000e+00,2.664000e+02,-7.340000e+01,8.701628e-03,-9.376842e-02,-1.275000e-02,8.421053e-03,7.251603e-01,-4.600000e+00,-1.260000e+01,2.500000e+00
-1.722146e-01,4.258632e-01,1.458632e-01,-4.186316e-02,-4.382388e+01,-2.160000e+01,2.614000e+02,-8.860000e+01,9.111665e-03,-9.146842e-02,-1.795000e-02,7.121053e-03,6.016378e-01,-3.400000e+00,-1.440000e+01,1.500000e+00
-2.778827e-01,2.517632e-01,1.826632e-01,-8.446316e-02,-5.280275e+01,-3.590000e+01,2.561000e+02,-9.820000e+01,9.072628e-03,-8.926842e-02,-2.345000e-02,5.321053e-03,2.739087e-01,-2.800000e+00,-1.520000e+01,7.000000e-01
-3.906303e-01,6.426316e-02,1.747632e-01,-1.668632e-01,-7.636825e+01,-6.420000e+01,2.429000e+02,-1.004000e+02,7.193351e-03,-9.096842e-02,-3.205000e-02,3.421053e-03,-4.985411e-01,-2.500000e+00,-1.550000e+01,-4.000000e-01
-5.033714e-01,-1.072368e-01,1.613632e-01,-2.407632e-01,-9.762365e+01,-8.780000e+01,2.334000e+02,-9.940000e+01,5.995034e-03,-9.016842e-02,-3.605000e-02,1.221053e-03,-2.911186e+00,-3.600000e+00,-1.600000e+01,-2.600000e+00
-6.081825e-01,-2.567368e-01,1.209632e-01,-2.819632e-01,-1.149322e+02,-1.047000e+02,2.332000e+02,-9.490000e+01,5.774575e-03,-8.596842e-02,-3.415000e-02,-1.378947e-03,-4.645964e+00,-3.700000e+00,-1.410000e+01,-4.400000e+00
-6.559583e-01,-3.352368e-01,1.148632e-01,-3.091632e-01,-1.232949e+02,-1.109000e+02,2.439000e+02,-8.940000e+01,2.915744e-03,-8.626842e-02,-3.095000e-02,-4.278947e-03,-4.256788e+00,-3.700000e+00,-1.480000e+01,-4.000000e+00
-6.755484e-01,-3.855368e-01,9.086316e-02,-3.547632e-01,-1.190366e+02,-1.039000e+02,2.621000e+02,-8.400000e+01,1.957348e-03,-8.406842e-02,-3.035000e-02,-6.678947e-03,-3.459041e+00,-2.700000e+00,-1.410000e+01,-3.600000e+00
-6.438507e-01,-3.809368e-01,3.566316e-02,-3.722632e-01,-1.022440e+02,-8.440000e+01,2.850000e+02,-7.830000e+01,3.972675e-04,-8.236842e-02,-2.965000e-02,-9.478947e-03,-2.721337e+00,-2.600000e+00,-1.540000e+01,-2.900000e+00
