LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.040810e-01,8.525789e-02,4.735632e-01,5.629368e-01,-2.509868e+01,-1.910000e+01,9.950000e+01,-8.500000e+00,2.605904e-02,-6.412895e-02,8.577895e-02,-3.622632e-02,1.081864e+00,-1.300000e+00,4.500000e+00,2.300000e+00
-4.147764e-01,-6.154211e-02,4.872632e-01,5.342368e-01,-4.181546e+01,-3.310000e+01,1.339000e+02,-3.380000e+01,1.957314e-02,-7.362895e-02,7.047895e-02,-4.062632e-02,1.326731e-01,3.000000e+00,4.500000e+00,-8.000000e-01
-5.407885e-01,-2.310421e-01,4.738632e-01,4.866368e-01,-5.301956e+01,-4.160000e+01,1.620000e+02,-5.730000e+01,1.674370e-02,-8.032895e-02,5.807895e-02,-4.192632e-02,3.433931e-01,6.500000e+00,5.800000e+00,-2.100000e+00
-6.250666e-01,-3.620421e-01,4.429632e-01,4.231368e-01,-5.879407e+01,-4.470000e+01,1.877000e+02,-7.670000e+01,1.439576e-02,-8.472895e-02,5.357895e-02,-4.292632e-02,1.016513e+00,7.400000e+00,5.700000e+00,-1.800000e+00
-6.209472e-01,-3.957421e-01,4.276632e-01,3.403368e-01,-5.876604e+01,-4.470000e+01,1.877000e+02,-7.670000e+01,1.135342e-02,-8.852895e-02,5.437895e-02,-4.442632e-02,1.025662e+00,7.400000e+00,5.700000e+00,-1.800000e+00
-6.892766e-01,-5.009421e-01,3.788632e-01,2.134368e-01,-5.899061e+01,-3.960000e+01,2.383000e+02,-1.064000e+02,8.153381e-03,-9.132895e-02,5.387895e-02,-4.672632e-02,6.208291e-01,7.100000e+00,3.900000e+00,-2.300000e+00
-6.620776e-01,-5.046421e-01,3.102632e-01,1.114368e-01,-5.986001e+01,-3.950000e+01,2.525000e+02,-1.117000e+02,4.928522e-03,-9.462895e-02,5.117895e-02,-4.902632e-02,4.473448e-01,6.300000e+00,4.100000e+00,-2.100000e+00
-5.478049e-01,-4.228421e-01,2.690632e-01,5.563684e-02,-6.280874e+01,-4.190000e+01,2.729000e+02,-1.162000e+02,2.410027e-03,-9.692895e-02,4.957895e-02,-5.092632e-02,7.660598e-01,5.900000e+00,1.700000e+00,-1.800000e+00
-4.514488e-01,-3.580421e-01,2.559632e-01,2.073684e-02,-6.274708e+01,-4.190000e+01,2.729000e+02,-1.162000e+02,1.251036e-03,-9.892895e-02,4.627895e-02,-5.162632e-02,2.514939e-02,3.100000e+00,1.600000e+00,-1.300000e+00
-3.607179e-01,-2.980421e-01,2.170632e-01,-1.263158e-03,-5.129062e+01,-3.360000e+01,3.027000e+02,-1.105000e+02,4.453649e-04,-1.017289e-01,4.827895e-02,-5.102632e-02,-2.063320e-01,1.200000e+00,2.100000e+00,-6.000000e-01
-2.776847e-01,-2.394421e-01,1.641632e-01,-1.896316e-02,-3.642460e+01,-2.120000e+01,3.158000e+02,-1.042000e+02,7.094312e-05,-1.038289e-01,5.817895e-02,-4.952632e-02,-1.307754e-01,-8.000000e-01,-4.000000e-01,2.000000e-01
-1.926266e-01,-1.722421e-01,1.147632e-01,-3.136316e-02,-2.320593e+01,-1.140000e+01,3.258000e+02,-9.620000e+01,2.384753e-04,-1.055289e-01,6.587895e-02,-4.782632e-02,2.255971e-01,-3.100000e+00,-1.500000e+00,1.600000e+00
-1.075807e-01,-9.954211e-02,7.436316e-02,-3.666316e-02,-9.855395e+00,-1.400000e+00,3.314000e+02,-8.790000e+01,4.358754e-04,-1.066289e-01,6.897895e-02,-4.682632e-02,3.192610e-02,-4.300000e+00,-2.200000e+00,1.900000e+00
-2.403794e-02,-2.394211e-02,4.106316e-02,-3.316316e-02,-2.106076e+00,4.600000e+00,3.330000e+02,-8.320000e+01,1.064472e-03,-1.068289e-01,6.957895e-02,-4.602632e-02,-2.987329e-01,-4.800000e+00,-3.000000e+00,1.700000e+00
6.109309e-02,6.085789e-02,1.456316e-02,-2.426316e-02,1.131518e+01,1.260000e+01,3.382000e+02,-7.230000e+01,2.237084e-03,-1.070289e-01,6.907895e-02,-4.472632e-02,-2.907570e-01,-3.600000e+00,-3.300000e+00,1.100000e+00
1.368522e-01,1.336579e-01,3.763158e-03,-4.063158e-03,1.768347e+01,1.500000e+01,3.432000e+02,-6.610000e+01,2.949274e-03,-1.072289e-01,6.667895e-02,-4.412632e-02,-1.453742e+00,-3.100000e+00,-2.900000e+00,-4.000000e-01
2.134728e-01,2.076579e-01,-2.936842e-03,2.793684e-02,2.018408e+01,1.780000e+01,3.466000e+02,-6.600000e+01,3.885600e-03,-1.064289e-01,6.377895e-02,-4.382632e-02,-1.729846e+00,-0.000000e+00,-4.600000e+00,-2.400000e+00
2.906261e-01,2.836579e-01,-8.536842e-03,7.043684e-02,2.328292e+01,2.550000e+01,3.461000e+02,-6.870000e+01,4.861398e-03,-1.058289e-01,5.847895e-02,-4.362632e-02,-1.275540e+00,2.000000e+00,-5.800000e+00,-3.000000e+00
3.740271e-01,3.733579e-01,-1.423684e-02,1.220368e-01,3.112208e+01,3.860000e+01,3.423000e+02,-6.830000e+01,5.939099e-03,-1.055289e-01,5.347895e-02,-4.312632e-02,-2.343857e+00,2.300000e+00,-6.300000e+00,-4.400000e+00
4.523742e-01,4.686579e-01,-6.536842e-03,1.735368e-01,3.818720e+01,5.160000e+01,3.423000e+02,-6.890000e+01,7.528952e-03,-1.051289e-01,4.917895e-02,-4.202632e-02,-2.911069e+00,3.300000e+00,-7.900000e+00,-5.700000e+00
5.184417e-01,5.792579e-01,-2.368421e-04,2.158368e-01,3.954581e+01,5.570000e+01,3.411000e+02,-6.960000e+01,9.810211e-03,-1.067289e-01,4.107895e-02,-3.952632e-02,-5.425039e+00,1.600000e+00,-1.110000e+01,-8.000000e+00
5.591139e-01,7.036579e-01,-1.136842e-03,2.397368e-01,4.090810e+01,6.130000e+01,3.331000e+02,-6.920000e+01,1.184867e-02,-1.059289e-01,3.167895e-02,-3.862632e-02,-1.077388e+01,3.000000e-01,-1.540000e+01,-1.380000e+01
5.703749e-01,8.381579e-01,-1.836842e-03,2.424368e-01,4.220218e+01,6.360000e+01,3.157000e+02,-6.440000e+01,1.473896e-02,-1.061289e-01,2.977895e-02,-3.552632e-02,-1.499058e+01,-4.000000e+00,-2.060000e+01,-1.690000e+01
5.464866e-01,9.780579e-01,2.463158e-03,2.181368e-01,4.327814e+01,5.770000e+01,2.955000e+02,-5.530000e+01,1.888888e-02,-1.051289e-01,2.567895e-02,-3.182632e-02,-1.911402e+01,-7.500000e+00,-2.580000e+01,-2.030000e+01
4.822683e-01,1.113658e+00,1.063158e-03,1.647368e-01,4.410287e+01,5.350000e+01,2.677000e+02,-4.520000e+01,2.277490e-02,-1.038289e-01,2.357895e-02,-2.832632e-02,-2.143926e+01,-6.700000e+00,-3.200000e+01,-2.400000e+01
3.799716e-01,1.243058e+00,-8.236842e-03,8.013684e-02,4.551168e+01,6.270000e+01,2.292000e+02,-3.570000e+01,2.736162e-02,-1.021289e-01,2.317895e-02,-2.402632e-02,-2.399757e+01,-9.000000e+00,-3.470000e+01,-2.600000e+01
2.391013e-01,1.369658e+00,-2.593684e-02,-3.576316e-02,4.869957e+01,7.200000e+01,2.081000e+02,-2.870000e+01,3.251927e-02,-1.003289e-01,2.287895e-02,-1.902632e-02,-2.948743e+01,-1.110000e+01,-4.290000e+01,-3.200000e+01
6.668206e-02,1.495658e+00,-5.883684e-02,-1.837632e-01,4.131398e+01,8.950000e+01,1.627000e+02,-2.700000e+01,3.880273e-02,-9.872895e-02,2.427895e-02,-1.232632e-02,-3.223870e+01,-1.230000e+01,-4.940000e+01,-3.520000e+01
-1.307947e-01,1.607458e+00,-1.010368e-01,-3.611632e-01,3.142635e+01,9.170000e+01,1.171000e+02,-2.350000e+01,4.659775e-02,-9.652895e-02,2.637895e-02,-3.926316e-03,-3.263974e+01,-1.090000e+01,-6.030000e+01,-3.760000e+01
-3.370346e-01,1.692458e+00,-1.609368e-01,-5.495632e-01,2.065737e+01,7.720000e+01,7.430000e+01,-1.790000e+01,5.448765e-02,-9.392895e-02,2.957895e-02,4.773684e-03,-3.163133e+01,-7.600000e+00,-7.150000e+01,-3.950000e+01
-5.300734e-01,1.742658e+00,-2.267368e-01,-7.325632e-01,1.658442e+01,5.270000e+01,3.310000e+01,-3.400000e+00,6.177550e-02,-8.872895e-02,3.757895e-02,1.207368e-02,-2.997466e+01,-5.000000e+00,-8.420000e+01,-4.040000e+01
-6.876852e-01,1.762858e+00,-2.857368e-01,-8.926632e-01,2.499127e+01,2.740000e+01,-5.000000e-01,2.230000e+01,6.957755e-02,-8.592895e-02,4.747895e-02,2.207368e-02,-2.762555e+01,-1.000000e+00,-9.780000e+01,-4.140000e+01
-8.038217e-01,1.751558e+00,-3.352368e-01,-1.020663e+00,4.273586e+01,1.260000e+01,-2.320000e+01,5.250000e+01,7.680571e-02,-8.282895e-02,5.197895e-02,3.117368e-02,-2.637343e+01,3.000000e-01,-1.039000e+02,-4.130000e+01
-8.789108e-01,1.691958e+00,-3.370368e-01,-1.124263e+00,4.608190e+01,-1.660000e+01,-4.430000e+01,6.950000e+01,8.219519e-02,-8.082895e-02,6.057895e-02,3.997368e-02,-2.303153e+01,5.100000e+00,-1.182000e+02,-4.170000e+01
-9.096033e-01,1.635658e+00,-3.545368e-01,-1.198963e+00,3.459338e+01,-7.160000e+01,-9.910000e+01,8.840000e+01,8.664163e-02,-7.882895e-02,6.877895e-02,4.867368e-02,-2.046987e+01,7.100000e+00,-1.342000e+02,-4.130000e+01
-8.702902e-01,1.474458e+00,-3.658368e-01,-1.179363e+00,8.397285e+00,-9.020000e+01,-1.259000e+02,7.380000e+01,8.930267e-02,-7.732895e-02,7.397895e-02,5.677368e-02,-2.001619e+01,8.700000e+00,-1.521000e+02,-4.330000e+01
-6.939255e-01,1.153258e+00,-3.129368e-01,-9.861632e-01,-2.943604e+01,-6.180000e+01,-1.704000e+02,4.030000e+01,8.940595e-02,-7.662895e-02,7.837895e-02,6.417368e-02,-2.044076e+01,1.070000e+01,-1.707000e+02,-4.670000e+01
-5.544598e-01,9.527579e-01,-3.042368e-01,-8.615632e-01,-5.381263e+01,-3.690000e+01,-2.765000e+02,4.030000e+01,8.874059e-02,-7.682895e-02,8.057895e-02,7.377368e-02,-1.530953e+01,1.820000e+01,-1.902000e+02,-4.740000e+01
-3.306766e-01,9.213579e-01,-2.576368e-01,-6.743632e-01,-6.604338e+01,-1.910000e+01,-2.083000e+02,-9.000000e-01,8.514413e-02,-7.872895e-02,8.117895e-02,8.387368e-02,-1.066763e+01,2.510000e+01,-2.033000e+02,-4.790000e+01
-1.610211e-01,8.139579e-01,-2.017368e-01,-4.974632e-01,-5.262895e+01,-2.080000e+01,-1.554000e+02,-1.900000e+00,7.788297e-02,-7.862895e-02,7.257895e-02,9.177368e-02,-1.299185e+01,2.780000e+01,-2.330000e+02,-5.500000e+01
-3.561519e-02,6.612579e-01,-1.560368e-01,-3.334632e-01,-4.374359e+01,-1.520000e+01,-1.426000e+02,1.700000e+00,7.067068e-02,-7.782895e-02,4.057895e-02,1.058737e-01,-2.310838e+01,3.240000e+01,-2.682000e+02,-7.510000e+01
8.390716e-02,5.071579e-01,-8.063684e-02,-1.716632e-01,-2.927178e+01,-2.230000e+01,-1.335000e+02,1.860000e+01,5.671683e-02,-7.622895e-02,-1.421053e-03,1.203737e-01,-2.371904e+01,5.350000e+01,-3.008000e+02,-9.940000e+01
2.236465e-01,4.345579e-01,1.486316e-02,-1.936316e-02,-1.396710e+01,-3.800000e+01,-1.063000e+02,3.550000e+01,3.686873e-02,-6.882895e-02,-4.862105e-02,1.345737e-01,-2.982135e+01,7.170000e+01,-3.339000e+02,-1.304000e+02
2.941422e-01,3.498579e-01,5.356316e-02,8.853684e-02,-7.680305e+00,-4.430000e+01,-4.460000e+01,2.740000e+01,7.147647e-04,-6.502895e-02,-8.232105e-02,1.469737e-01,-3.790707e+01,8.210000e+01,-3.763000e+02,-1.559000e+02
3.535583e-01,2.316579e-01,8.766316e-02,2.065368e-01,-4.464311e+00,-4.700000e+01,-3.770000e+01,3.060000e+01,-1.823026e-02,-2.982895e-02,-9.592105e-02,1.601737e-01,-4.834802e+01,8.230000e+01,-4.041000e+02,-1.725000e+02
3.946490e-01,2.210579e-01,1.078632e-01,2.523368e-01,1.059098e+00,-4.250000e+01,-2.460000e+01,3.100000e+01,-1.531464e-02,3.937105e-02,-9.322105e-02,1.644737e-01,-5.206254e+01,8.040000e+01,-4.103000e+02,-1.757000e+02
3.706016e-01,3.692579e-01,6.436316e-02,1.531368e-01,2.669020e+00,-3.500000e+01,-9.600000e+00,2.480000e+01,3.774107e-02,1.577711e-01,-7.672105e-02,1.805737e-01,-6.398108e+01,6.460000e+01,-4.092000e+02,-1.708000e+02
3.718743e-01,3.777579e-01,7.676316e-02,1.447368e-01,3.602694e+00,-3.130000e+01,-7.600000e+00,2.340000e+01,8.024696e-02,2.696711e-01,-8.142105e-02,1.905737e-01,-6.567617e+01,5.830000e+01,-3.876000e+02,-1.687000e+02
2.504446e-01,2.189579e-01,6.656316e-02,9.173684e-02,4.357626e+00,-2.570000e+01,-3.900000e+00,2.030000e+01,1.101518e-01,3.680711e-01,-1.025211e-01,2.186737e-01,-7.292391e+01,4.500000e+01,-3.729000e+02,-1.603000e+02
1.862753e-01,1.405579e-01,6.306316e-02,6.033684e-02,3.977771e+00,-2.070000e+01,-1.800000e+00,1.660000e+01,1.214896e-01,4.482711e-01,-1.214211e-01,2.511737e-01,-1.002265e+02,1.020000e+01,-3.541000e+02,-1.529000e+02
1.655768e-01,1.181579e-01,7.666316e-02,4.493684e-02,3.023794e+00,-1.450000e+01,1.000000e-01,1.160000e+01,1.119393e-01,5.000711e-01,-1.148211e-01,2.746737e-01,-1.416515e+02,-4.250000e+01,-3.254000e+02,-1.405000e+02
1.383757e-01,1.053579e-01,5.946316e-02,2.403684e-02,3.001859e+00,-8.100000e+00,6.000000e-01,7.900000e+00,4.847450e-02,4.865711e-01,-8.442105e-02,3.100737e-01,-1.507355e+02,-5.990000e+01,-2.977000e+02,-1.366000e+02
6.919004e-02,2.425789e-02,1.546316e-02,-1.363158e-03,2.070688e+00,-1.900000e+00,8.000000e-01,3.300000e+00,1.222008e-01,5.997711e-01,-1.088211e-01,3.855737e-01,-1.151854e+02,-6.860000e+01,-1.541000e+02,-8.540000e+01
5.843066e-02,-1.244211e-02,-2.203684e-02,1.523684e-02,2.267531e+00,4.000000e-01,-3.000000e-01,2.500000e+00,1.797380e-01,6.844711e-01,-2.132211e-01,4.876737e-01,-5.156649e+00,-7.400000e+00,1.370000e+01,-3.570000e+01
5.055780e-02,-2.414211e-02,-3.933684e-02,1.653684e-02,1.988385e+00,5.500000e+00,-2.000000e+00,-3.000000e-01,1.221668e-01,6.350711e-01,-3.141211e-01,5.404737e-01,9.463566e+01,7.150000e+01,9.120000e+01,-7.800000e+00
4.221079e-02,-4.204211e-02,-3.933684e-02,1.683684e-02,3.031033e+00,9.800000e+00,-2.900000e+00,-1.300000e+00,-7.912742e-04,4.998711e-01,-3.706211e-01,5.627737e-01,1.085698e+02,8.140000e+01,1.007000e+02,1.570000e+01
2.892783e-02,-6.234211e-02,-2.873684e-02,1.023684e-02,3.010464e+00,9.200000e+00,-3.300000e+00,-9.000000e-01,-1.617174e-01,3.110711e-01,-3.966211e-01,5.505737e-01,6.651963e+01,3.550000e+01,9.880000e+01,4.090000e+01
2.410754e-02,-6.724211e-02,-9.836842e-03,2.836842e-03,3.773946e+00,6.700000e+00,-3.700000e+00,1.500000e+00,-2.852086e-01,1.459711e-01,-4.003211e-01,5.322737e-01,3.541998e+01,-4.500000e+00,1.153000e+02,6.240000e+01
1.997319e-02,-7.344211e-02,-1.368421e-04,-8.631579e-04,4.151556e+00,3.900000e+00,-2.300000e+00,3.200000e+00,-3.764008e-01,1.267105e-02,-3.983211e-01,4.937737e-01,3.211021e+01,-1.300000e+01,1.291000e+02,7.010000e+01
1.506571e-02,-7.834211e-02,1.186316e-02,-6.763158e-03,4.208251e+00,7.000000e-01,-1.500000e+00,4.900000e+00,-4.360504e-01,-9.422895e-02,-3.945211e-01,4.514737e-01,4.043406e+01,-1.560000e+01,1.623000e+02,8.370000e+01
9.483021e-03,-8.444211e-02,2.736316e-02,-1.356316e-02,4.020197e+00,-1.200000e+00,-8.000000e-01,5.600000e+00,-4.601737e-01,-1.712289e-01,-3.842211e-01,4.096737e-01,4.717447e+01,-1.940000e+01,1.945000e+02,9.680000e+01
5.717847e-03,-8.884211e-02,4.116316e-02,-1.876316e-02,3.976161e+00,-5.500000e+00,1.000000e-01,7.800000e+00,-4.267085e-01,-1.855289e-01,-3.750211e-01,3.483737e-01,4.062560e+01,-3.430000e+01,2.195000e+02,1.053000e+02
2.289875e-03,-9.154211e-02,5.276316e-02,-2.396316e-02,3.987077e+00,-6.400000e+00,1.100000e+00,8.100000e+00,-5.178514e-01,-3.304289e-01,-2.994211e-01,2.405737e-01,2.743435e+01,-5.280000e+01,2.364000e+02,1.080000e+02
5.844280e-04,-9.324211e-02,6.306316e-02,-2.736316e-02,3.407529e+00,-6.400000e+00,1.200000e+00,7.400000e+00,-5.792302e-01,-4.376289e-01,-1.561211e-01,1.052737e-01,1.631470e+01,-6.710000e+01,2.515000e+02,1.057000e+02
-1.918293e-03,-9.554211e-02,7.226316e-02,-3.106316e-02,4.048161e+00,-6.500000e+00,1.700000e+00,8.100000e+00,-5.405443e-01,-4.339289e-01,-3.872105e-02,1.757368e-02,1.390773e+01,-7.030000e+01,2.592000e+02,1.032000e+02
-2.265861e-03,-9.584211e-02,7.446316e-02,-3.176316e-02,4.253531e+00,-6.500000e+00,1.900000e+00,8.300000e+00,-4.543586e-01,-3.735289e-01,1.937895e-02,-3.062632e-02,1.135293e+01,-7.380000e+01,2.722000e+02,9.950000e+01
-2.136244e-03,-9.544211e-02,7.166316e-02,-3.116316e-02,3.798101e+00,-7.200000e+00,3.100000e+00,7.900000e+00,-3.626767e-01,-3.035289e-01,3.487895e-02,-5.462632e-02,8.201209e+00,-7.670000e+01,2.804000e+02,9.550000e+01
-1.261323e-03,-9.544211e-02,6.616316e-02,-2.886316e-02,3.771998e+00,-8.000000e+00,2.800000e+00,8.400000e+00,-2.789722e-01,-2.421289e-01,5.117895e-02,-6.592632e-02,5.654835e+00,-7.960000e+01,2.851000e+02,9.420000e+01
-2.910916e-04,-9.434211e-02,6.276316e-02,-2.756316e-02,3.265066e+00,-8.700000e+00,2.400000e+00,8.300000e+00,-2.047377e-01,-1.893289e-01,8.277895e-02,-7.192632e-02,6.952583e-01,-8.610000e+01,2.914000e+02,9.400000e+01
6.986614e-04,-9.414211e-02,5.626316e-02,-2.506316e-02,2.836426e+00,-9.300000e+00,1.700000e+00,8.300000e+00,-1.359768e-01,-1.390289e-01,1.213789e-01,-7.282632e-02,-9.327662e+00,-9.830000e+01,2.984000e+02,9.290000e+01
2.770742e-03,-9.204211e-02,4.716316e-02,-2.186316e-02,2.505176e+00,-7.600000e+00,5.000000e-01,7.200000e+00,-6.833860e-02,-8.442895e-02,1.459789e-01,-6.812632e-02,-1.594914e+01,-1.044000e+02,3.029000e+02,8.920000e+01
4.372345e-03,-9.054211e-02,3.736316e-02,-1.876316e-02,1.692289e+00,-7.200000e+00,-8.000000e-01,6.300000e+00,6.746490e-03,-1.842895e-02,1.506789e-01,-5.342632e-02,-1.678288e+01,-1.044000e+02,3.050000e+02,8.730000e+01
6.173095e-03,-8.984211e-02,3.016316e-02,-1.556316e-02,1.429367e+00,-5.600000e+00,-2.800000e+00,5.500000e+00,8.606042e-02,5.457105e-02,1.445789e-01,-2.952632e-02,-1.524245e+01,-1.029000e+02,3.092000e+02,8.730000e+01
7.173231e-03,-8.934211e-02,2.416316e-02,-1.346316e-02,1.342970e-02,-5.400000e+00,-4.100000e+00,4.000000e+00,1.624989e-01,1.277711e-01,1.321789e-01,3.736842e-04,-9.827044e+00,-1.025000e+02,3.076000e+02,9.360000e+01
8.661786e-03,-8.744211e-02,1.886316e-02,-1.176316e-02,1.553592e-01,-3.600000e+00,-5.400000e+00,3.400000e+00,2.322333e-01,1.965711e-01,1.167789e-01,3.447368e-02,-4.268130e+00,-1.035000e+02,3.026000e+02,1.010000e+02
9.393178e-03,-8.724211e-02,1.636316e-02,-1.056316e-02,3.049956e-01,-2.900000e+00,-6.500000e+00,3.400000e+00,2.987322e-01,2.658711e-01,1.010789e-01,7.277368e-02,-1.525639e+00,-1.096000e+02,2.920000e+02,1.079000e+02
9.893767e-03,-8.784211e-02,1.426316e-02,-9.263158e-03,9.400515e-01,-3.000000e+00,-8.400000e+00,4.600000e+00,3.624013e-01,3.409711e-01,8.867895e-02,1.129737e-01,-4.636030e+00,-1.247000e+02,2.810000e+02,1.130000e+02
1.158625e-02,-8.814211e-02,1.276316e-02,-6.863158e-03,1.546144e+00,-2.300000e+00,-1.080000e+01,5.400000e+00,4.203642e-01,4.294711e-01,7.927895e-02,1.491737e-01,-3.559039e+00,-1.327000e+02,2.764000e+02,1.185000e+02
1.384408e-02,-9.034211e-02,1.366316e-02,-3.163158e-03,1.699301e+00,-2.000000e+00,-1.370000e+01,6.000000e+00,4.756311e-01,5.598711e-01,6.787895e-02,1.726737e-01,-2.214040e+00,-1.378000e+02,2.701000e+02,1.218000e+02
1.683045e-02,-9.234211e-02,2.076316e-02,3.684211e-05,3.633970e+00,-2.500000e+00,-1.820000e+01,9.500000e+00,4.961544e-01,7.000711e-01,7.997895e-02,1.742737e-01,2.556127e+00,-1.345000e+02,2.639000e+02,1.244000e+02
2.087323e-02,-9.714211e-02,2.836316e-02,6.136842e-03,5.312678e+00,-1.600000e+00,-2.140000e+01,1.160000e+01,4.740843e-01,8.456711e-01,1.100789e-01,1.483737e-01,1.994245e+00,-1.282000e+02,2.528000e+02,1.185000e+02
2.568481e-02,-1.010421e-01,3.156316e-02,1.363684e-02,5.306099e+00,-1.200000e+00,-3.100000e+01,1.330000e+01,4.080647e-01,9.917711e-01,1.565789e-01,9.257368e-02,9.552598e-01,-1.150000e+02,2.287000e+02,1.060000e+02
3.079100e-02,-1.027421e-01,3.516316e-02,2.023684e-02,8.263058e+00,4.500000e+00,-3.870000e+01,1.490000e+01,3.049516e-01,1.135271e+00,2.125789e-01,8.673684e-03,5.060551e+00,-9.440000e+01,1.964000e+02,9.430000e+01
3.750660e-02,-1.039421e-01,3.496316e-02,2.943684e-02,9.114752e+00,7.600000e+00,-4.760000e+01,1.580000e+01,1.709928e-01,1.274471e+00,2.797789e-01,-1.011263e-01,1.498630e+01,-7.400000e+01,1.579000e+02,8.720000e+01
4.561447e-02,-1.049421e-01,3.136316e-02,4.123684e-02,5.882017e+00,6.900000e+00,-6.110000e+01,1.510000e+01,6.468369e-03,1.409771e+00,3.535789e-01,-2.360263e-01,2.055103e+01,-6.370000e+01,1.374000e+02,8.390000e+01
5.499962e-02,-1.059421e-01,2.626316e-02,5.543684e-02,1.572529e+00,4.200000e+00,-7.620000e+01,1.470000e+01,-1.766132e-01,1.537971e+00,4.354789e-01,-3.921263e-01,3.340207e+01,-4.700000e+01,9.670000e+01,8.010000e+01
6.395329e-02,-1.051421e-01,1.836316e-02,6.923684e-02,-1.482902e+00,4.200000e+00,-9.210000e+01,1.420000e+01,-3.697555e-01,1.648171e+00,5.197789e-01,-5.646263e-01,4.305052e+01,-3.370000e+01,5.640000e+01,7.360000e+01
7.246137e-02,-1.035421e-01,8.963158e-03,8.293684e-02,-3.381111e+00,3.700000e+00,-9.960000e+01,1.370000e+01,-5.555154e-01,1.726771e+00,6.114789e-01,-7.358263e-01,4.711632e+01,-2.100000e+01,1.520000e+01,6.070000e+01
7.877215e-02,-1.014421e-01,2.631579e-04,9.443684e-02,-4.339973e+00,5.300000e+00,-1.146000e+02,1.440000e+01,-7.214311e-01,1.744871e+00,6.987789e-01,-8.980263e-01,4.337340e+01,2.000000e+00,-2.850000e+01,3.620000e+01
8.365707e-02,-9.904211e-02,-1.083684e-02,1.056368e-01,-4.623091e+00,5.900000e+00,-1.290000e+02,1.650000e+01,-8.288804e-01,1.748571e+00,7.545789e-01,-1.032926e+00,3.496638e+01,4.710000e+01,-7.010000e+01,2.700000e+00
8.567015e-02,-9.624211e-02,-1.743684e-02,1.133368e-01,-3.688959e+00,6.000000e+00,-1.433000e+02,2.050000e+01,-8.792052e-01,1.735171e+00,7.650789e-01,-1.133926e+00,1.410938e+01,7.480000e+01,-8.660000e+01,-3.190000e+01
8.528688e-02,-9.304211e-02,-1.383684e-02,1.171368e-01,-2.255270e+00,6.200000e+00,-1.590000e+02,2.540000e+01,-8.695933e-01,1.539271e+00,7.790789e-01,-1.150026e+00,3.671840e+01,1.739000e+02,-1.297000e+02,-4.580000e+01
8.353815e-02,-9.154211e-02,-9.136842e-03,1.226368e-01,3.892986e-01,6.700000e+00,-1.775000e+02,3.230000e+01,-7.006752e-01,1.244171e+00,7.983789e-01,-9.784263e-01,5.573920e+01,1.560000e+02,-2.098000e+02,-4.530000e+01
8.014920e-02,-9.074211e-02,3.631579e-04,1.287368e-01,-2.761903e+00,-2.000000e-01,-1.999000e+02,3.890000e+01,-5.334672e-01,1.162771e+00,8.127789e-01,-8.661263e-01,7.553311e+01,9.020000e+01,-2.696000e+02,-2.040000e+01
7.399399e-02,-9.074211e-02,2.106316e-02,1.326368e-01,-4.418959e+00,-4.800000e+00,-2.120000e+02,4.350000e+01,-3.254703e-01,1.094771e+00,7.947789e-01,-6.872263e-01,6.546032e+01,5.590000e+01,-2.096000e+02,-3.300000e+00
6.546241e-02,-9.074211e-02,5.226316e-02,1.369368e-01,-7.037165e+00,-1.460000e+01,-2.422000e+02,5.620000e+01,-1.023931e-01,1.017171e+00,7.445789e-01,-4.775263e-01,3.084924e+01,9.100000e+01,-1.502000e+02,-4.060000e+01
5.214101e-02,-9.204211e-02,9.166316e-02,1.428368e-01,-1.218192e+01,-2.900000e+01,-2.774000e+02,7.190000e+01,5.711956e-02,9.336711e-01,6.481789e-01,-3.144263e-01,8.548151e+00,7.070000e+01,-6.460000e+01,-3.650000e+01
3.005814e-02,-9.644211e-02,1.317632e-01,1.520368e-01,-1.812077e+01,-4.320000e+01,-3.181000e+02,8.810000e+01,1.504061e-01,7.612711e-01,5.438789e-01,-1.771263e-01,9.839549e+00,6.930000e+01,-5.690000e+01,-3.280000e+01
-2.641901e-03,-9.774211e-02,1.618632e-01,1.586368e-01,-2.254304e+01,-5.420000e+01,-3.618000e+02,1.039000e+02,2.371261e-01,6.046711e-01,4.756789e-01,-3.772632e-02,5.074081e+00,6.610000e+01,-4.850000e+01,-3.500000e+01
-2.929848e-02,-8.044211e-02,1.832632e-01,1.680368e-01,-2.334557e+01,-5.980000e+01,-3.979000e+02,1.173000e+02,3.166805e-01,4.670711e-01,4.091789e-01,9.437368e-02,-1.030934e+00,4.820000e+01,-3.390000e+01,-3.060000e+01
-2.457558e-02,-1.764211e-02,1.864632e-01,1.726368e-01,-2.038224e+01,-5.740000e+01,-4.078000e+02,1.205000e+02,3.645607e-01,3.167711e-01,3.629789e-01,2.082737e-01,-5.062772e+00,3.020000e+01,-7.900000e+00,-2.180000e+01
1.724662e-02,8.295789e-02,1.622632e-01,1.938368e-01,-3.883114e-01,-3.290000e+01,-4.213000e+02,1.163000e+02,4.452121e-01,3.483711e-01,2.972789e-01,2.694737e-01,-3.832918e+00,2.270000e+01,-9.000000e-01,-1.560000e+01
