LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.207753e-02,-7.931053e-02,7.342105e-04,3.164211e-02,3.142287e-01,-0.000000e+00,1.200000e+00,3.000000e-01,7.534940e-03,-6.396579e-02,2.172632e-02,-1.518421e-03,5.930472e-01,-5.000000e-01,9.000000e-01,7.000000e-01
1.268750e-02,-7.961053e-02,1.034211e-03,3.244211e-02,3.142038e-01,-0.000000e+00,1.200000e+00,3.000000e-01,7.168108e-03,-6.416579e-02,2.202632e-02,-1.918421e-03,8.454768e-02,-7.000000e-01,2.000000e-01,4.000000e-01
1.270827e-02,-7.981053e-02,1.434211e-03,3.254211e-02,3.141797e-01,-0.000000e+00,1.200000e+00,3.000000e-01,7.259747e-03,-6.386579e-02,2.222632e-02,-2.018421e-03,4.174526e-01,-1.000000e-01,5.000000e-01,4.000000e-01
1.313025e-02,-7.991053e-02,1.734211e-03,3.304211e-02,3.141595e-01,-0.000000e+00,1.200000e+00,3.000000e-01,7.389979e-03,-6.396579e-02,2.222632e-02,-1.818421e-03,3.717633e-01,-1.000000e-01,3.000000e-01,4.000000e-01
1.349655e-02,-7.991053e-02,1.834211e-03,3.344211e-02,3.141375e-01,-0.000000e+00,1.200000e+00,3.000000e-01,7.210323e-03,-6.416579e-02,2.182632e-02,-1.818421e-03,5.305255e-01,-3.000000e-01,1.000000e+00,5.000000e-01
1.345470e-02,-8.001053e-02,1.834211e-03,3.344211e-02,3.141092e-01,-0.000000e+00,1.200000e+00,3.000000e-01,7.103953e-03,-6.406579e-02,2.192632e-02,-2.018421e-03,2.973161e-01,-0.000000e+00,1.300000e+00,0.000000e+00
1.431994e-02,-7.991053e-02,2.034211e-03,3.434211e-02,3.140844e-01,-0.000000e+00,1.200000e+00,3.000000e-01,7.177490e-03,-6.376579e-02,2.242632e-02,-2.218421e-03,4.922052e-02,-2.000000e-01,6.000000e-01,0.000000e+00
1.451196e-02,-7.991053e-02,2.334211e-03,3.454211e-02,3.140608e-01,-0.000000e+00,1.200000e+00,3.000000e-01,7.488601e-03,-6.326579e-02,2.282632e-02,-2.218421e-03,3.220577e-03,-1.000000e+00,8.000000e-01,3.000000e-01
1.451212e-02,-7.991053e-02,2.334211e-03,3.454211e-02,3.140396e-01,-0.000000e+00,1.200000e+00,3.000000e-01,7.385156e-03,-6.306579e-02,2.312632e-02,-2.518421e-03,3.482588e-01,-6.000000e-01,4.000000e-01,6.000000e-01
1.428920e-02,-7.971053e-02,1.334211e-03,3.424211e-02,4.081653e-01,-0.000000e+00,1.300000e+00,4.000000e-01,7.779463e-03,-6.296579e-02,2.352632e-02,-2.218421e-03,-2.472442e-02,-1.800000e+00,7.000000e-01,7.000000e-01
1.409013e-02,-7.991053e-02,6.342105e-04,3.414211e-02,2.198014e-01,-0.000000e+00,1.100000e+00,2.000000e-01,8.104809e-03,-6.286579e-02,2.362632e-02,-1.918421e-03,-2.407598e-01,-2.000000e+00,9.000000e-01,5.000000e-01
1.366885e-02,-7.961053e-02,5.342105e-04,3.354211e-02,2.232670e-01,-0.000000e+00,1.200000e+00,2.000000e-01,8.078880e-03,-6.276579e-02,2.332632e-02,-1.918421e-03,1.471479e-01,-1.700000e+00,5.000000e-01,9.000000e-01
1.395829e-02,-7.971053e-02,-3.657895e-04,3.394211e-02,2.127521e-01,-0.000000e+00,9.000000e-01,2.000000e-01,8.143372e-03,-6.286579e-02,2.342632e-02,-1.818421e-03,4.212448e-01,-1.700000e+00,-2.000000e-01,1.400000e+00
1.339336e-02,-7.971053e-02,-9.657895e-04,3.334211e-02,1.135369e-01,-7.000000e-01,1.300000e+00,4.000000e-01,7.994415e-03,-6.276579e-02,2.372632e-02,-2.118421e-03,1.022575e-01,-1.500000e+00,3.000000e-01,8.000000e-01
1.356147e-02,-7.951053e-02,-1.165789e-03,3.344211e-02,-9.839306e-02,-3.000000e-01,8.000000e-01,0.000000e+00,8.214302e-03,-6.276579e-02,2.392632e-02,-1.918421e-03,8.163993e-02,-8.000000e-01,0.000000e+00,5.000000e-01
1.321298e-02,-7.941053e-02,-1.965789e-03,3.304211e-02,-3.079694e-01,-4.000000e-01,1.200000e+00,-2.000000e-01,8.382533e-03,-6.296579e-02,2.352632e-02,-1.518421e-03,-1.802219e-01,-1.000000e+00,0.000000e+00,3.000000e-01
1.363753e-02,-7.991053e-02,-1.965789e-03,3.374211e-02,1.569335e-01,1.000000e-01,7.000000e-01,1.000000e-01,8.219014e-03,-6.356579e-02,2.282632e-02,-1.218421e-03,3.741283e-02,-9.000000e-01,0.000000e+00,5.000000e-01
1.436286e-02,-8.171053e-02,-1.065789e-03,3.534211e-02,8.345198e-01,5.000000e-01,-3.000000e-01,7.000000e-01,8.015036e-03,-6.426579e-02,2.252632e-02,-1.018421e-03,-6.273029e-01,-1.600000e+00,-8.000000e-01,3.000000e-01
1.511507e-02,-8.341053e-02,-5.657895e-04,3.694211e-02,2.316411e+00,3.000000e+00,-6.200000e+00,1.400000e+00,7.830741e-03,-6.456579e-02,2.192632e-02,-9.184211e-04,-1.336099e+00,-2.700000e+00,-1.400000e+00,2.000000e-01
1.595557e-02,-8.381053e-02,-6.578947e-05,3.804211e-02,4.000028e+00,4.300000e+00,-1.000000e+01,2.800000e+00,7.568802e-03,-6.426579e-02,2.172632e-02,-1.318421e-03,-1.235237e+00,-2.400000e+00,-2.300000e+00,4.000000e-01
1.689741e-02,-8.261053e-02,-3.657895e-04,3.854211e-02,4.393733e+00,5.100000e+00,-1.100000e+01,2.900000e+00,8.099280e-03,-6.396579e-02,2.272632e-02,-1.118421e-03,-1.282832e+00,-2.900000e+00,-2.300000e+00,6.000000e-01
1.794715e-02,-8.171053e-02,-1.565789e-03,3.934211e-02,5.018819e+00,6.400000e+00,-1.150000e+01,3.000000e+00,8.165924e-03,-6.386579e-02,2.322632e-02,-1.218421e-03,-1.991996e+00,-3.700000e+00,-3.100000e+00,4.000000e-01
1.859634e-02,-8.051053e-02,-2.265789e-03,3.954211e-02,5.192064e+00,6.900000e+00,-1.260000e+01,3.000000e+00,7.839576e-03,-6.316579e-02,2.312632e-02,-1.918421e-03,-1.232840e+00,-4.200000e+00,-2.600000e+00,1.400000e+00
2.036253e-02,-7.971053e-02,-2.165789e-03,4.114211e-02,6.187460e+00,8.800000e+00,-1.260000e+01,3.200000e+00,8.168449e-03,-6.256579e-02,2.382632e-02,-2.018421e-03,-1.106993e+00,-4.800000e+00,-2.400000e+00,1.800000e+00
2.167969e-02,-8.161053e-02,-1.865789e-03,4.354211e-02,6.877649e+00,9.700000e+00,-1.410000e+01,3.600000e+00,8.232781e-03,-6.176579e-02,2.372632e-02,-2.318421e-03,-6.223028e-01,-4.300000e+00,-2.000000e+00,2.000000e+00
2.268970e-02,-8.151053e-02,-6.657895e-04,4.464211e-02,9.066612e+00,1.230000e+01,-2.130000e+01,5.100000e+00,8.105005e-03,-6.096579e-02,2.392632e-02,-2.918421e-03,-4.866683e-01,-4.000000e+00,-1.600000e+00,1.900000e+00
2.257806e-02,-7.811053e-02,-2.657895e-04,4.294211e-02,9.444495e+00,1.300000e+01,-2.390000e+01,5.300000e+00,8.195992e-03,-5.996579e-02,2.392632e-02,-3.318421e-03,-4.158474e-01,-3.600000e+00,-1.300000e+00,1.700000e+00
2.233453e-02,-7.271053e-02,-9.657895e-04,4.014211e-02,9.072329e+00,1.250000e+01,-2.330000e+01,5.100000e+00,8.789222e-03,-5.896579e-02,2.502632e-02,-3.418421e-03,-9.520018e-01,-5.000000e+00,-1.300000e+00,1.800000e+00
2.133098e-02,-6.671053e-02,-1.465789e-03,3.614211e-02,7.274226e+00,1.050000e+01,-2.170000e+01,4.000000e+00,9.549266e-03,-5.806579e-02,2.632632e-02,-3.318421e-03,-1.393820e+00,-6.900000e+00,-2.600000e+00,2.600000e+00
2.054547e-02,-6.181053e-02,-9.657895e-04,3.284211e-02,7.113303e+00,1.010000e+01,-1.940000e+01,3.900000e+00,9.996643e-03,-5.736579e-02,2.662632e-02,-3.218421e-03,-1.643742e+00,-7.200000e+00,-3.900000e+00,2.800000e+00
1.935891e-02,-5.811053e-02,-6.578947e-05,2.964211e-02,5.234323e+00,8.800000e+00,-1.660000e+01,2.300000e+00,9.632132e-03,-5.686579e-02,2.602632e-02,-3.718421e-03,-1.893868e+00,-8.100000e+00,-3.600000e+00,2.900000e+00
1.767670e-02,-5.481053e-02,1.234211e-03,2.604211e-02,5.350203e+00,8.500000e+00,-1.510000e+01,2.500000e+00,9.725679e-03,-5.596579e-02,2.512632e-02,-3.818421e-03,-1.948172e+00,-8.800000e+00,-3.600000e+00,3.200000e+00
1.561617e-02,-5.111053e-02,3.334211e-03,2.174211e-02,4.057117e+00,7.700000e+00,-1.230000e+01,1.300000e+00,9.661556e-03,-5.566579e-02,2.432632e-02,-3.818421e-03,-1.924188e+00,-8.500000e+00,-3.700000e+00,3.100000e+00
1.262717e-02,-4.711053e-02,4.934211e-03,1.624211e-02,3.267536e+00,5.900000e+00,-9.900000e+00,1.200000e+00,9.133551e-03,-5.626579e-02,2.162632e-02,-3.418421e-03,-1.717005e+00,-7.600000e+00,-2.600000e+00,2.600000e+00
9.776057e-03,-4.111053e-02,8.234211e-03,9.742105e-03,2.247681e+00,3.900000e+00,-6.700000e+00,9.000000e-01,8.397159e-03,-5.676579e-02,1.932632e-02,-3.418421e-03,-6.324478e-01,-6.000000e+00,-1.300000e+00,2.700000e+00
7.265786e-03,-3.711053e-02,1.153421e-02,4.642105e-03,2.533551e-02,1.000000e-01,-3.900000e+00,2.000000e-01,7.804933e-03,-5.666579e-02,1.722632e-02,-3.618421e-03,3.817514e-01,-4.800000e+00,-7.000000e-01,3.100000e+00
5.621813e-03,-3.541053e-02,1.433421e-02,1.742105e-03,-3.897129e-01,-1.200000e+00,-3.000000e-01,2.000000e-01,7.251663e-03,-5.726579e-02,1.472632e-02,-3.318421e-03,9.411415e-01,-3.500000e+00,4.000000e-01,2.800000e+00
3.913238e-03,-3.421053e-02,1.693421e-02,-9.578947e-04,-1.249454e+00,-2.000000e+00,5.000000e-01,-4.000000e-01,6.177678e-03,-5.726579e-02,1.012632e-02,-3.418421e-03,3.452415e-01,-2.700000e+00,8.000000e-01,1.600000e+00
2.935119e-03,-3.421053e-02,1.873421e-02,-2.157895e-03,-1.275069e+00,-3.600000e+00,2.300000e+00,3.000000e-01,5.156994e-03,-5.686579e-02,5.726316e-03,-3.718421e-03,5.156627e-01,-1.400000e+00,1.300000e+00,1.000000e+00
1.303073e-03,-3.501053e-02,2.033421e-02,-3.657895e-03,-1.442978e+00,-5.700000e+00,4.100000e+00,1.100000e+00,4.425977e-03,-5.716579e-02,2.526316e-03,-3.618421e-03,5.448525e-01,-8.000000e-01,1.800000e+00,6.000000e-01
8.586713e-04,-3.571053e-02,2.183421e-02,-3.857895e-03,-2.309392e+00,-6.500000e+00,4.800000e+00,5.000000e-01,3.505588e-03,-5.726579e-02,-1.173684e-03,-3.718421e-03,6.522685e-01,5.000000e-01,1.600000e+00,1.000000e-01
1.194018e-03,-3.611053e-02,2.213421e-02,-3.257895e-03,-3.397211e+00,-8.100000e+00,6.700000e+00,0.000000e+00,3.224623e-03,-5.766579e-02,-3.273684e-03,-3.318421e-03,9.520206e-01,1.700000e+00,1.700000e+00,-2.000000e-01
1.545220e-03,-3.651053e-02,2.103421e-02,-2.557895e-03,-3.868533e+00,-9.300000e+00,8.400000e+00,0.000000e+00,3.577036e-03,-5.736579e-02,-3.873684e-03,-2.918421e-03,6.071722e-01,1.800000e+00,1.500000e+00,-6.000000e-01
2.266103e-03,-3.661053e-02,1.933421e-02,-1.557895e-03,-4.541471e+00,-9.300000e+00,1.120000e+01,-9.000000e-01,3.780689e-03,-5.656579e-02,-3.373684e-03,-3.218421e-03,8.110136e-01,2.400000e+00,1.600000e+00,-7.000000e-01
2.610404e-03,-3.711053e-02,1.523421e-02,-6.578947e-04,-5.294268e+00,-9.700000e+00,1.240000e+01,-1.600000e+00,4.421974e-03,-5.536579e-02,-2.073684e-03,-3.418421e-03,6.162454e-01,2.400000e+00,1.500000e+00,-9.000000e-01
4.400702e-03,-3.761053e-02,1.153421e-02,1.842105e-03,-5.817534e+00,-9.600000e+00,1.370000e+01,-2.300000e+00,5.238828e-03,-5.556579e-02,-2.736842e-04,-2.818421e-03,3.299083e-01,2.000000e+00,1.000000e+00,-9.000000e-01
5.476158e-03,-3.931053e-02,7.834211e-03,4.142105e-03,-5.160491e+00,-8.900000e+00,1.550000e+01,-2.000000e+00,6.302986e-03,-5.506579e-02,2.826316e-03,-2.618421e-03,-5.517800e-01,1.000000e+00,1.000000e+00,-1.400000e+00
7.233450e-03,-4.221053e-02,5.134211e-03,7.742105e-03,-4.009370e+00,-7.600000e+00,1.410000e+01,-1.300000e+00,7.280251e-03,-5.456579e-02,6.726316e-03,-2.718421e-03,-3.074438e-01,-2.000000e-01,6.000000e-01,-4.000000e-01
9.200519e-03,-4.541053e-02,3.734211e-03,1.164211e-02,-2.716090e+00,-4.300000e+00,1.170000e+01,-1.400000e+00,8.010608e-03,-5.476579e-02,9.326316e-03,-2.418421e-03,-1.450310e-01,-1.000000e+00,6.000000e-01,2.000000e-01
1.141883e-02,-4.901053e-02,3.534211e-03,1.594211e-02,-6.698015e-01,-1.500000e+00,6.900000e+00,-3.000000e-01,8.333558e-03,-5.476579e-02,1.122632e-02,-2.518421e-03,2.309103e-01,-5.000000e-01,5.000000e-01,4.000000e-01
1.225093e-02,-5.151053e-02,3.034211e-03,1.814211e-02,5.189135e-01,-3.000000e-01,3.000000e+00,6.000000e-01,8.725242e-03,-5.446579e-02,1.362632e-02,-2.818421e-03,-1.864394e-01,-9.000000e-01,2.000000e-01,2.000000e-01
1.332292e-02,-5.311053e-02,2.934211e-03,2.014211e-02,5.688936e-01,1.000000e-01,2.000000e+00,5.000000e-01,9.118318e-03,-5.396579e-02,1.522632e-02,-3.018421e-03,-4.194308e-01,-2.000000e+00,6.000000e-01,4.000000e-01
1.400236e-02,-5.461053e-02,3.034211e-03,2.164211e-02,1.519592e+00,6.000000e-01,0.000000e+00,1.400000e+00,9.111221e-03,-5.456579e-02,1.522632e-02,-2.718421e-03,-1.417050e-01,-8.000000e-01,2.000000e-01,2.000000e-01
1.471477e-02,-5.641053e-02,2.834211e-03,2.334211e-02,9.656787e-01,3.000000e-01,7.000000e-01,9.000000e-01,9.217889e-03,-5.476579e-02,1.572632e-02,-2.618421e-03,-1.167369e-01,-5.000000e-01,9.000000e-01,-1.000000e-01
1.545092e-02,-5.701053e-02,3.334211e-03,2.444211e-02,1.021982e-01,1.000000e-01,1.500000e+00,0.000000e+00,8.888587e-03,-5.536579e-02,1.502632e-02,-2.518421e-03,-6.218678e-02,3.000000e-01,1.100000e+00,-5.000000e-01
1.487195e-02,-5.811053e-02,3.334211e-03,2.434211e-02,-8.228896e-01,-1.000000e+00,1.800000e+00,-5.000000e-01,8.722658e-03,-5.516579e-02,1.422632e-02,-2.618421e-03,1.163575e-01,6.000000e-01,5.000000e-01,-3.000000e-01
1.390091e-02,-5.891053e-02,3.634211e-03,2.364211e-02,-7.928077e-01,-8.000000e-01,2.600000e+00,-6.000000e-01,8.028021e-03,-5.546579e-02,1.242632e-02,-2.818421e-03,1.795980e-01,5.000000e-01,1.400000e+00,-4.000000e-01
1.312818e-02,-5.801053e-02,3.434211e-03,2.234211e-02,-5.224960e-01,-2.000000e-01,2.700000e+00,-6.000000e-01,7.631880e-03,-5.616579e-02,1.042632e-02,-2.418421e-03,-6.901197e-03,1.100000e+00,9.000000e-01,-8.000000e-01
1.192152e-02,-5.621053e-02,2.534211e-03,2.014211e-02,-8.012399e-01,-1.600000e+00,2.300000e+00,-2.000000e-01,7.412857e-03,-5.656579e-02,1.022632e-02,-2.418421e-03,-5.014297e-01,1.400000e+00,8.000000e-01,-1.500000e+00
1.085358e-02,-5.381053e-02,7.342105e-04,1.784211e-02,-1.498331e+00,-1.500000e+00,4.000000e+00,-1.100000e+00,7.113223e-03,-5.646579e-02,9.826316e-03,-2.718421e-03,-4.115097e-01,1.600000e+00,1.200000e+00,-1.600000e+00
1.025176e-02,-5.261053e-02,-6.657895e-04,1.664211e-02,-1.835319e+00,-2.100000e+00,4.500000e+00,-1.200000e+00,7.507979e-03,-5.626579e-02,9.626316e-03,-2.318421e-03,1.949216e-01,1.500000e+00,1.400000e+00,-9.000000e-01
9.471236e-03,-5.271053e-02,-1.065789e-03,1.584211e-02,-2.185752e+00,-1.600000e+00,3.600000e+00,-1.800000e+00,7.286952e-03,-5.666579e-02,9.426316e-03,-2.318421e-03,7.173018e-01,1.600000e+00,1.600000e+00,-4.000000e-01
9.541736e-03,-5.321053e-02,-2.657895e-04,1.614211e-02,-3.116332e+00,-2.800000e+00,4.900000e+00,-2.300000e+00,6.919227e-03,-5.676579e-02,9.526316e-03,-2.718421e-03,4.289980e-01,2.700000e+00,2.000000e+00,-1.400000e+00
1.029665e-02,-5.321053e-02,1.034211e-03,1.694211e-02,-2.303490e+00,-3.300000e+00,6.200000e+00,-1.200000e+00,6.547488e-03,-5.706579e-02,9.226316e-03,-2.918421e-03,1.000648e-01,2.400000e+00,1.900000e+00,-1.600000e+00
1.052054e-02,-5.391053e-02,1.134211e-03,1.754211e-02,-2.506254e+00,-3.700000e+00,5.500000e+00,-1.200000e+00,6.655616e-03,-5.726579e-02,9.726316e-03,-2.818421e-03,6.064143e-02,2.500000e+00,2.700000e+00,-1.900000e+00
1.129484e-02,-5.431053e-02,4.342105e-04,1.864211e-02,-3.276883e+00,-4.300000e+00,6.400000e+00,-1.800000e+00,6.613310e-03,-5.736579e-02,1.012632e-02,-2.918421e-03,5.223216e-01,3.000000e+00,2.600000e+00,-1.600000e+00
1.195472e-02,-5.461053e-02,3.342105e-04,1.954211e-02,-3.356743e+00,-3.900000e+00,6.800000e+00,-2.100000e+00,6.355276e-03,-5.756579e-02,1.092632e-02,-3.318421e-03,6.631737e-01,3.800000e+00,2.800000e+00,-1.900000e+00
1.225693e-02,-5.511053e-02,2.342105e-04,2.014211e-02,-2.980089e+00,-4.300000e+00,7.200000e+00,-1.500000e+00,6.383269e-03,-5.756579e-02,1.182632e-02,-3.518421e-03,1.282415e+00,4.800000e+00,2.800000e+00,-1.700000e+00
1.266372e-02,-5.621053e-02,3.342105e-04,2.114211e-02,-2.801179e+00,-4.300000e+00,7.200000e+00,-1.300000e+00,6.555239e-03,-5.786579e-02,1.202632e-02,-3.218421e-03,6.249195e-01,4.000000e+00,3.000000e+00,-2.100000e+00
1.282396e-02,-5.741053e-02,-2.657895e-04,2.194211e-02,-3.596359e+00,-4.100000e+00,7.700000e+00,-2.300000e+00,6.838584e-03,-5.876579e-02,1.352632e-02,-2.818421e-03,1.186698e+00,3.600000e+00,3.200000e+00,-1.300000e+00
1.326463e-02,-5.861053e-02,-6.657895e-04,2.304211e-02,-3.212348e+00,-4.600000e+00,6.900000e+00,-1.600000e+00,6.775674e-03,-5.936579e-02,1.442632e-02,-2.818421e-03,1.317445e+00,3.900000e+00,2.800000e+00,-1.200000e+00
1.321008e-02,-5.971053e-02,-1.065789e-03,2.354211e-02,-3.162354e+00,-4.100000e+00,7.300000e+00,-1.800000e+00,7.072028e-03,-5.956579e-02,1.612632e-02,-2.818421e-03,1.077008e+00,3.900000e+00,2.500000e+00,-1.400000e+00
1.284345e-02,-6.131053e-02,-1.665789e-03,2.394211e-02,-2.799540e+00,-3.700000e+00,7.600000e+00,-1.600000e+00,7.566684e-03,-5.986579e-02,1.812632e-02,-2.618421e-03,8.280846e-01,2.800000e+00,2.400000e+00,-1.100000e+00
1.172248e-02,-6.331053e-02,-3.665789e-03,2.374211e-02,-3.233959e+00,-2.800000e+00,7.200000e+00,-2.500000e+00,8.548628e-03,-6.036579e-02,2.112632e-02,-2.018421e-03,1.161226e-01,2.400000e+00,3.100000e+00,-1.900000e+00
1.148986e-02,-6.481053e-02,-4.465789e-03,2.424211e-02,-3.024729e+00,-2.300000e+00,7.000000e+00,-2.500000e+00,8.711833e-03,-6.076579e-02,2.222632e-02,-1.918421e-03,3.569907e-01,1.700000e+00,1.700000e+00,-9.000000e-01
1.146836e-02,-6.541053e-02,-5.265789e-03,2.454211e-02,-2.609857e+00,-2.100000e+00,6.000000e+00,-2.100000e+00,9.131711e-03,-6.206579e-02,2.352632e-02,-1.118421e-03,1.169497e-01,1.600000e+00,1.600000e+00,-1.100000e+00
1.224423e-02,-6.601053e-02,-6.565789e-03,2.574211e-02,-2.931245e+00,-2.000000e+00,5.900000e+00,-2.500000e+00,9.888818e-03,-6.316579e-02,2.552632e-02,-2.184211e-04,3.062937e-01,1.800000e+00,9.000000e-01,-8.000000e-01
1.216237e-02,-6.721053e-02,-6.965789e-03,2.624211e-02,-2.673271e+00,-1.500000e+00,4.400000e+00,-2.400000e+00,1.032534e-02,-6.326579e-02,2.722632e-02,-1.184211e-04,-4.196709e-01,9.000000e-01,6.000000e-01,-1.100000e+00
1.223570e-02,-6.831053e-02,-6.665789e-03,2.684211e-02,-2.527876e+00,-1.400000e+00,4.800000e+00,-2.300000e+00,1.082026e-02,-6.366579e-02,2.862632e-02,2.815789e-04,-5.712811e-01,-0.000000e+00,-6.000000e-01,-5.000000e-01
1.205052e-02,-6.861053e-02,-5.465789e-03,2.674211e-02,-1.755795e+00,-1.400000e+00,3.500000e+00,-1.400000e+00,1.109610e-02,-6.486579e-02,2.872632e-02,1.181579e-03,-3.584724e-01,-5.000000e-01,-6.000000e-01,0.000000e+00
1.169321e-02,-6.931053e-02,-4.265789e-03,2.664211e-02,-1.648681e+00,-1.600000e+00,3.900000e+00,-1.200000e+00,1.171689e-02,-6.566579e-02,2.842632e-02,2.381579e-03,-7.055298e-01,-5.000000e-01,-6.000000e-01,-4.000000e-01
1.131816e-02,-7.021053e-02,-3.765789e-03,2.664211e-02,-2.061480e+00,-2.600000e+00,4.400000e+00,-1.200000e+00,1.274314e-02,-6.626579e-02,2.762632e-02,4.081579e-03,-6.592505e-01,-4.000000e-01,-2.100000e+00,0.000000e+00
1.187556e-02,-7.001053e-02,-2.965789e-03,2.714211e-02,-1.959112e+00,-2.500000e+00,3.400000e+00,-1.100000e+00,1.347940e-02,-6.746579e-02,2.672632e-02,5.781579e-03,-1.505424e+00,4.000000e-01,-4.300000e+00,-8.000000e-01
1.251408e-02,-6.941053e-02,-2.065789e-03,2.754211e-02,-1.972113e+00,-3.200000e+00,3.900000e+00,-8.000000e-01,1.412978e-02,-6.796579e-02,2.412632e-02,7.481579e-03,-1.686570e+00,5.000000e-01,-4.900000e+00,-9.000000e-01
1.265618e-02,-6.971053e-02,-1.865789e-03,2.784211e-02,-2.275222e+00,-3.500000e+00,4.100000e+00,-1.000000e+00,1.538788e-02,-6.886579e-02,2.232632e-02,9.881579e-03,-2.215476e+00,1.300000e+00,-6.100000e+00,-1.600000e+00
1.207864e-02,-7.041053e-02,-1.965789e-03,2.754211e-02,-2.484151e+00,-3.900000e+00,2.800000e+00,-1.000000e+00,1.686014e-02,-6.896579e-02,1.882632e-02,1.258158e-02,-2.223842e+00,3.700000e+00,-7.000000e+00,-2.600000e+00
1.203215e-02,-7.091053e-02,-2.265789e-03,2.774211e-02,-1.540847e+00,-2.800000e+00,3.600000e+00,-5.000000e-01,1.894482e-02,-6.936579e-02,1.452632e-02,1.638158e-02,-3.386744e+00,5.500000e+00,-9.500000e+00,-4.200000e+00
1.214156e-02,-7.121053e-02,-3.365789e-03,2.804211e-02,-1.315050e+00,-2.600000e+00,2.200000e+00,-3.000000e-01,2.173506e-02,-7.096579e-02,1.052632e-02,2.158158e-02,-3.789140e+00,8.400000e+00,-1.270000e+01,-5.300000e+00
1.232848e-02,-7.171053e-02,-5.165789e-03,2.854211e-02,-9.326051e-01,-1.700000e+00,2.200000e+00,-3.000000e-01,2.479561e-02,-7.226579e-02,7.326316e-03,2.678158e-02,-5.222222e+00,1.010000e+01,-1.580000e+01,-7.000000e+00
1.248739e-02,-7.311053e-02,-7.265789e-03,2.944211e-02,-9.763217e-01,-1.000000e-01,2.200000e+00,-1.100000e+00,2.893032e-02,-7.246579e-02,4.726316e-03,3.268158e-02,-1.190300e+01,1.110000e+01,-3.690000e+01,-9.500000e+00
1.343011e-02,-7.291053e-02,-8.865789e-03,3.044211e-02,-1.063883e+00,1.000000e-01,2.500000e+00,-1.300000e+00,3.388756e-02,-7.246579e-02,2.326316e-03,3.938158e-02,-9.590798e+00,1.270000e+01,-2.520000e+01,-1.090000e+01
1.428785e-02,-7.271053e-02,-1.026579e-02,3.134211e-02,-1.063877e+00,1.000000e-01,2.500000e+00,-1.300000e+00,3.935127e-02,-7.496579e-02,4.426316e-03,4.688158e-02,-1.420745e+01,1.230000e+01,-3.260000e+01,-1.400000e+01
1.452879e-02,-7.331053e-02,-1.186579e-02,3.194211e-02,-3.479527e-01,1.400000e+00,1.900000e+00,-1.100000e+00,4.451904e-02,-7.656579e-02,1.326316e-03,5.518158e-02,-2.672738e+01,-1.000000e-01,-4.520000e+01,-1.840000e+01
1.501595e-02,-7.401053e-02,-1.286579e-02,3.284211e-02,-9.248473e-01,9.000000e-01,1.800000e+00,-1.500000e+00,5.091202e-02,-7.236579e-02,-5.973684e-03,6.318158e-02,-3.448555e+01,-1.700000e+00,-5.520000e+01,-2.380000e+01
1.512452e-02,-7.371053e-02,-1.346579e-02,3.284211e-02,-3.366709e-01,1.500000e+00,8.000000e-01,-1.100000e+00,5.894135e-02,-6.636579e-02,-5.973684e-03,7.018158e-02,-3.991548e+01,-1.700000e+00,-6.190000e+01,-2.830000e+01
1.615077e-02,-7.351053e-02,-1.216579e-02,3.384211e-02,-1.582826e-01,1.500000e+00,7.000000e-01,-9.000000e-01,6.661397e-02,-6.236579e-02,-3.673684e-03,7.748158e-02,-4.641047e+01,-1.500000e+00,-7.130000e+01,-3.340000e+01
1.553048e-02,-7.381053e-02,-1.046579e-02,3.324211e-02,-5.263485e-01,7.000000e-01,-3.000000e-01,-9.000000e-01,7.342609e-02,-5.886579e-02,3.526316e-03,8.278158e-02,-5.008970e+01,-3.100000e+00,-7.630000e+01,-3.540000e+01
1.589091e-02,-7.351053e-02,-8.665789e-03,3.344211e-02,-7.066418e-01,1.300000e+00,3.000000e-01,-1.400000e+00,7.910488e-02,-5.546579e-02,8.326316e-03,8.778158e-02,-5.585892e+01,-7.000000e+00,-8.570000e+01,-3.720000e+01
1.537041e-02,-7.271053e-02,-7.165789e-03,3.244211e-02,-6.900916e-01,3.000000e-01,-1.000000e-01,-9.000000e-01,8.299006e-02,-5.086579e-02,6.526316e-03,9.228158e-02,-5.831152e+01,-4.200000e+00,-9.360000e+01,-3.950000e+01
1.551695e-02,-7.121053e-02,-5.465789e-03,3.184211e-02,-3.430991e-01,1.000000e-01,-8.000000e-01,-4.000000e-01,8.517623e-02,-4.416579e-02,4.926316e-03,9.368158e-02,-5.924249e+01,3.000000e-01,-9.940000e+01,-4.170000e+01
1.455568e-02,-7.141053e-02,-4.565789e-03,3.084211e-02,3.530420e-01,-0.000000e+00,-3.000000e-01,4.000000e-01,8.412915e-02,-3.756579e-02,4.726316e-03,9.088158e-02,-5.926816e+01,3.400000e+00,-1.012000e+02,-4.320000e+01
1.355189e-02,-7.171053e-02,-3.665789e-03,2.984211e-02,3.530059e-01,-0.000000e+00,-3.000000e-01,4.000000e-01,8.100476e-02,-2.906579e-02,-3.173684e-03,8.688158e-02,-6.082499e+01,5.700000e+00,-1.034000e+02,-4.600000e+01
