LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.414451e-01,-1.830632e-01,2.343000e-01,-1.449974e-01,-3.670615e+01,-1.670000e+01,3.521000e+02,-1.601000e+02,1.037838e-03,3.181579e-02,-3.696842e-02,-3.316053e-02,-2.411808e+00,-1.200000e+00,-1.200000e+00,-2.300000e+00
-2.325935e-01,-1.045632e-01,2.059000e-01,-1.488974e-01,-1.935938e+01,-2.000000e-01,3.685000e+02,-1.600000e+02,-3.531738e-04,3.301579e-02,-3.806842e-02,-3.626053e-02,-2.327538e+00,1.000000e-01,-7.000000e-01,-3.300000e+00
-1.317683e-01,-2.896316e-02,1.743000e-01,-1.414974e-01,5.410473e-01,1.460000e+01,3.858000e+02,-1.483000e+02,9.251643e-04,3.541579e-02,-3.276842e-02,-3.616053e-02,-2.765100e+00,-5.000000e-01,-2.000000e-01,-3.300000e+00
-4.929359e-02,3.853684e-02,1.154000e-01,-1.282974e-01,3.037764e+01,4.000000e+01,3.960000e+02,-1.357000e+02,-4.462529e-04,3.361579e-02,-2.936842e-02,-3.606053e-02,-3.179262e+00,-1.000000e+00,-1.000000e-01,-3.400000e+00
1.212372e-02,9.573684e-02,2.330000e-02,-1.054974e-01,7.122270e+01,8.310000e+01,3.878000e+02,-1.271000e+02,1.100169e-03,3.411579e-02,-1.996842e-02,-3.346053e-02,-3.919069e+00,-2.400000e+00,-1.600000e+00,-3.300000e+00
7.321857e-02,1.597368e-01,-6.310000e-02,-7.199737e-02,1.008536e+02,1.254000e+02,3.510000e+02,-1.262000e+02,9.580765e-04,3.181579e-02,-1.666842e-02,-3.126053e-02,-3.784159e+00,-2.900000e+00,-1.900000e+00,-2.700000e+00
1.553657e-01,2.419368e-01,-1.113000e-01,-2.149737e-02,1.042705e+02,1.331000e+02,3.285000e+02,-1.228000e+02,2.016582e-03,3.241579e-02,-1.246842e-02,-2.996053e-02,-4.206667e+00,-3.600000e+00,-3.400000e+00,-2.800000e+00
2.718449e-01,3.523368e-01,-1.411000e-01,5.690263e-02,9.846942e+01,1.240000e+02,2.909000e+02,-1.061000e+02,1.201601e-03,3.131579e-02,-9.268421e-03,-2.976053e-02,-4.339853e+00,-3.700000e+00,-3.500000e+00,-2.900000e+00
4.323431e-01,5.236368e-01,-1.740000e-01,1.501026e-01,9.366549e+01,1.123000e+02,2.743000e+02,-9.320000e+01,1.230654e-03,3.171579e-02,-4.968421e-03,-2.966053e-02,-4.240738e+00,-3.500000e+00,-4.000000e+00,-3.000000e+00
6.037735e-01,7.436368e-01,-1.888000e-01,2.241026e-01,9.844873e+01,1.135000e+02,2.897000e+02,-9.360000e+01,8.060467e-04,3.071579e-02,-3.868421e-03,-2.926053e-02,-5.125431e+00,-2.700000e+00,-4.700000e+00,-5.000000e+00
7.266481e-01,9.488368e-01,-1.960000e-01,2.697026e-01,1.038388e+02,1.093000e+02,3.224000e+02,-9.610000e+01,1.015949e-03,2.961579e-02,-6.968421e-03,-2.836053e-02,-6.432375e+00,-2.400000e+00,-5.200000e+00,-7.100000e+00
7.884761e-01,1.125837e+00,-2.000000e-01,2.842026e-01,1.067032e+02,1.041000e+02,3.339000e+02,-9.280000e+01,2.363871e-03,2.821579e-02,-3.768421e-03,-2.496053e-02,-7.000174e+00,-2.900000e+00,-6.000000e+00,-7.500000e+00
7.981852e-01,1.297937e+00,-1.927000e-01,2.568026e-01,1.016565e+02,9.260000e+01,3.323000e+02,-9.000000e+01,2.970705e-03,2.621579e-02,-7.668421e-03,-2.276053e-02,-8.728571e+00,-5.000000e+00,-9.500000e+00,-8.300000e+00
7.605599e-01,1.468337e+00,-1.811000e-01,1.988026e-01,9.302482e+01,8.260000e+01,3.314000e+02,-9.400000e+01,8.835143e-03,2.331579e-02,-1.076842e-02,-1.246053e-02,-6.263346e+00,-1.100000e+00,-1.400000e+01,-9.000000e+00
6.634401e-01,1.625837e+00,-2.144000e-01,1.283026e-01,5.637346e+01,5.860000e+01,3.214000e+02,-1.211000e+02,1.325819e-02,1.531579e-02,-7.868421e-03,1.339474e-03,-4.434474e+00,-1.500000e+00,-2.610000e+01,-7.400000e+00
5.159442e-01,1.760337e+00,-2.227000e-01,2.630263e-02,3.605372e+00,5.620000e+01,2.941000e+02,-1.711000e+02,1.768762e-02,1.271579e-02,-6.168421e-03,1.023947e-02,-1.529045e+00,-2.200000e+00,-3.890000e+01,-4.100000e+00
3.252846e-01,1.847537e+00,-1.679000e-01,-1.316974e-01,-3.642401e+01,6.200000e+00,2.564000e+02,-1.782000e+02,2.174524e-02,6.115789e-03,2.031579e-03,2.343947e-02,-2.860527e-02,-4.600000e+00,-5.170000e+01,-1.100000e+00
6.225635e-02,1.902037e+00,-1.520000e-01,-3.581974e-01,-6.311357e+01,-8.460000e+01,2.021000e+02,-1.479000e+02,2.616449e-02,1.015789e-03,7.131579e-03,3.583947e-02,1.710947e+00,-4.000000e+00,-5.890000e+01,0.000000e+00
-2.817774e-01,1.896337e+00,-2.176000e-01,-6.327974e-01,-8.185756e+01,-9.450000e+01,1.475000e+02,-1.390000e+02,3.099199e-02,-5.684211e-03,9.731579e-03,5.093947e-02,2.770881e+00,-5.600000e+00,-7.540000e+01,1.300000e+00
-6.626991e-01,1.826837e+00,-3.310000e-01,-9.167974e-01,-9.084257e+01,-5.950000e+01,1.175000e+02,-1.444000e+02,3.753653e-02,-1.148421e-02,1.293158e-02,6.893947e-02,3.717259e+00,-7.000000e+00,-9.340000e+01,2.100000e+00
-9.880720e-01,1.751737e+00,-4.152000e-01,-1.179297e+00,-9.970407e+01,4.040000e+01,5.120000e+01,-1.475000e+02,4.267324e-02,-1.728421e-02,1.953158e-02,8.713947e-02,5.044015e+00,-7.400000e+00,-1.127000e+02,2.300000e+00
-1.203550e+00,1.695937e+00,-4.328000e-01,-1.391897e+00,-1.006338e+02,9.050000e+01,-1.910000e+01,-1.257000e+02,4.559815e-02,-2.188421e-02,2.003158e-02,1.025395e-01,5.991274e+00,-8.100000e+00,-1.333000e+02,2.100000e+00
-1.316865e+00,1.632237e+00,-4.177000e-01,-1.535697e+00,-9.583485e+01,5.250000e+01,-7.170000e+01,-8.480000e+01,4.621748e-02,-2.858421e-02,2.443158e-02,1.205395e-01,6.433832e+00,-9.700000e+00,-1.558000e+02,1.900000e+00
-1.285248e+00,1.499337e+00,-3.383000e-01,-1.551497e+00,-1.058280e+02,-7.860000e+01,-1.175000e+02,-4.150000e+01,4.369059e-02,-3.168421e-02,2.823158e-02,1.326395e-01,5.898369e+00,-8.700000e+00,-1.692000e+02,-1.700000e+00
-1.122536e+00,9.657368e-01,-1.444000e-01,-1.397797e+00,-1.094518e+02,-2.017000e+02,-2.260000e+02,4.190000e+01,4.102193e-02,-3.068421e-02,2.143158e-02,1.429395e-01,7.454203e+00,-8.300000e+00,-1.989000e+02,-3.500000e+00
-1.074444e+00,6.737368e-01,-1.727000e-01,-1.341897e+00,-9.640734e+01,-1.919000e+02,-3.518000e+02,1.148000e+02,3.421091e-02,-3.778421e-02,1.433158e-02,1.647395e-01,9.706451e+00,-6.300000e+00,-2.363000e+02,-7.400000e+00
-9.622846e-01,6.846368e-01,-3.505000e-01,-1.253497e+00,-1.027102e+02,-1.649000e+02,-3.804000e+02,1.106000e+02,2.717141e-02,-4.098421e-02,-7.168421e-03,1.903395e-01,1.649850e+01,4.600000e+00,-2.781000e+02,-1.700000e+01
-7.342963e-01,7.287368e-01,-4.327000e-01,-1.069797e+00,-1.314574e+02,-1.221000e+02,-3.285000e+02,3.640000e+01,8.296492e-03,-4.578421e-02,-4.426842e-02,2.103395e-01,1.675436e+01,1.140000e+01,-3.224000e+02,-3.380000e+01
-5.497750e-01,6.219368e-01,-3.905000e-01,-8.734974e-01,-1.488240e+02,-8.980000e+01,-2.617000e+02,-2.760000e+01,-2.067455e-02,-4.798421e-02,-6.716842e-02,2.287395e-01,2.081026e+01,1.750000e+01,-3.687000e+02,-4.330000e+01
-3.198828e-01,5.612368e-01,-3.046000e-01,-6.456974e-01,-1.511279e+02,-7.240000e+01,-2.664000e+02,-3.870000e+01,-6.496828e-02,-4.708421e-02,-7.506842e-02,2.312395e-01,3.118296e+01,2.670000e+01,-4.096000e+02,-4.460000e+01
-1.347860e-01,4.698368e-01,-2.626000e-01,-4.106974e-01,-1.199058e+02,-6.130000e+01,-2.296000e+02,-2.120000e+01,-8.395318e-02,-9.084211e-03,-7.886842e-02,2.228395e-01,3.420572e+01,2.850000e+01,-4.215000e+02,-4.280000e+01
-3.252931e-02,3.560368e-01,-3.431000e-01,-1.982974e-01,-6.551839e+01,-3.880000e+01,-2.113000e+02,2.540000e+01,-8.893503e-02,5.011579e-02,-8.116842e-02,2.068395e-01,3.039539e+01,2.020000e+01,-4.430000e+02,-3.260000e+01
2.501424e-02,2.998368e-01,-4.948000e-01,-4.269737e-02,-4.410763e+00,1.070000e+01,-1.942000e+02,6.120000e+01,-4.814520e-02,1.604158e-01,-9.466842e-02,1.782395e-01,2.326413e+01,1.110000e+01,-4.601000e+02,-2.840000e+01
9.534285e-02,3.233368e-01,-5.575000e-01,4.200263e-02,1.287470e+01,3.590000e+01,-1.839000e+02,5.950000e+01,8.933929e-03,2.868158e-01,-9.806842e-02,1.351395e-01,2.201317e+01,1.160000e+01,-4.545000e+02,-3.940000e+01
3.188312e-01,7.618368e-01,-6.051000e-01,-4.029737e-02,7.769726e+00,3.070000e+01,-1.510000e+02,4.360000e+01,1.056718e-01,4.500158e-01,-7.556842e-02,8.153947e-02,1.554786e+01,5.300000e+00,-4.446000e+02,-3.870000e+01
5.372127e-01,9.521368e-01,-4.641000e-01,1.950263e-02,-1.779836e+00,7.000000e+00,-7.700000e+01,2.200000e+01,2.269724e-01,6.332158e-01,-8.236842e-02,3.653947e-02,-2.445595e+00,-1.230000e+01,-4.257000e+02,-3.370000e+01
5.012145e-01,8.086368e-01,-3.486000e-01,5.430263e-02,5.182774e+00,-1.140000e+01,3.200000e+00,1.720000e+01,3.360302e-01,8.067158e-01,-1.187684e-01,8.139474e-03,-5.984952e+00,-1.700000e+01,-4.128000e+02,-5.040000e+01
3.878455e-01,6.151368e-01,-2.830000e-01,4.830263e-02,6.019783e+00,-3.200000e+00,1.500000e+00,1.120000e+01,4.324785e-01,9.759158e-01,-1.485684e-01,1.073947e-02,3.872557e-01,-1.270000e+01,-3.817000e+02,-6.620000e+01
3.749464e-01,5.720368e-01,-2.243000e-01,4.620263e-02,6.121881e+00,-2.100000e+00,2.000000e+00,1.010000e+01,5.013758e-01,1.122316e+00,-2.005684e-01,1.793947e-02,2.055398e+01,-3.000000e-01,-3.366000e+02,-1.034000e+02
3.228445e-01,4.797368e-01,-1.720000e-01,3.800263e-02,6.423733e+00,-4.600000e+00,2.700000e+00,1.270000e+01,5.327726e-01,1.247116e+00,-2.407684e-01,5.793947e-02,4.685625e+01,1.760000e+01,-3.055000e+02,-1.350000e+02
2.927184e-01,4.258368e-01,-1.142000e-01,2.310263e-02,5.279865e+00,-6.100000e+00,4.300000e+00,1.190000e+01,4.929548e-01,1.303816e+00,-3.043684e-01,1.151395e-01,4.917253e+01,1.870000e+01,-2.507000e+02,-1.320000e+02
2.844010e-01,3.883368e-01,-3.600000e-03,4.502632e-03,4.352617e+00,-5.300000e+00,4.300000e+00,9.800000e+00,3.371634e-01,1.228416e+00,-3.122684e-01,2.055395e-01,2.569328e+01,-2.000000e+00,-1.659000e+02,-1.058000e+02
2.657608e-01,2.961368e-01,1.359000e-01,1.410263e-02,3.973180e+00,-5.800000e+00,6.000000e+00,9.100000e+00,3.631802e-01,1.342516e+00,-3.051684e-01,3.607395e-01,1.878648e+01,-2.080000e+01,-4.020000e+01,-1.073000e+02
1.870981e-01,1.970368e-01,1.342000e-01,-2.497368e-03,2.513198e+00,-5.300000e+00,5.500000e+00,6.700000e+00,2.402934e-01,1.257616e+00,-3.626684e-01,5.160395e-01,-7.234920e+00,-5.310000e+01,8.300000e+01,-8.600000e+01
1.049732e-01,1.043368e-01,6.590000e-02,-5.297368e-03,1.170149e+00,-4.100000e+00,4.700000e+00,3.900000e+00,3.086901e-02,1.034516e+00,-4.611684e-01,6.360395e-01,-5.429376e+00,-6.000000e+01,1.792000e+02,-7.880000e+01
2.242600e-02,3.353684e-02,-5.100000e-03,-2.909737e-02,-7.084949e-01,-2.600000e+00,1.600000e+00,9.000000e-01,-1.989597e-01,7.663158e-01,-5.145684e-01,7.131395e-01,3.849397e+00,-4.990000e+01,1.881000e+02,-7.550000e+01
2.097833e-02,1.873684e-02,5.200000e-03,-2.069737e-02,-1.045746e+00,-1.400000e+00,1.200000e+00,-6.000000e-01,-3.940629e-01,5.241158e-01,-5.250684e-01,7.482395e-01,5.019244e+00,-4.380000e+01,1.668000e+02,-7.120000e+01
1.420477e-02,1.553684e-02,7.700000e-03,-2.829737e-02,-1.645505e+00,-9.000000e-01,8.000000e-01,-1.800000e+00,-5.616311e-01,3.008158e-01,-5.262684e-01,7.468395e-01,1.313205e+00,-4.140000e+01,1.623000e+02,-5.280000e+01
8.044115e-03,6.136842e-03,-5.300000e-03,-2.319737e-02,-1.967597e+00,-0.000000e+00,-1.000000e-01,-2.800000e+00,-6.713615e-01,1.271158e-01,-5.114684e-01,7.364395e-01,-9.796067e-01,-3.900000e+01,1.805000e+02,-2.260000e+01
6.288385e-03,5.236842e-03,-1.050000e-02,-2.289737e-02,-3.224697e+00,-4.000000e-01,1.000000e-01,-4.300000e+00,-7.342303e-01,-9.384211e-03,-5.183684e-01,7.025395e-01,-1.907068e+00,-3.820000e+01,2.159000e+02,1.310000e+01
2.866134e-03,1.936842e-03,-1.350000e-02,-2.349737e-02,-4.048654e+00,-8.000000e-01,9.000000e-01,-5.400000e+00,-7.540156e-01,-1.099842e-01,-5.045684e-01,6.546395e-01,3.485409e+00,-3.380000e+01,2.392000e+02,2.890000e+01
1.814525e-03,5.368421e-04,-1.890000e-02,-2.159737e-02,-5.014077e+00,1.000000e-01,1.000000e+00,-7.700000e+00,-6.638967e-01,-9.888421e-02,-5.431684e-01,5.734395e-01,1.659516e+01,-2.320000e+01,2.768000e+02,5.450000e+01
1.630455e-03,-1.363158e-03,-1.360000e-02,-2.199737e-02,-3.919898e+00,-0.000000e+00,4.000000e-01,-5.800000e+00,-8.039994e-01,-3.240842e-01,-5.712684e-01,4.300395e-01,3.275663e+01,-9.700000e+00,3.042000e+02,7.040000e+01
3.276035e-03,-2.863158e-03,-6.100000e-03,-2.099737e-02,-3.874721e+00,-1.200000e+00,1.000000e+00,-4.800000e+00,-7.604349e-01,-3.608842e-01,-5.278684e-01,2.938395e-01,4.397089e+01,-1.300000e+00,3.259000e+02,7.580000e+01
2.687130e-03,-2.463158e-03,2.000000e-03,-2.529737e-02,-2.151749e+00,-2.100000e+00,2.200000e+00,-1.900000e+00,-6.215988e-01,-2.937842e-01,-4.511684e-01,1.971395e-01,4.367816e+01,-4.000000e+00,3.445000e+02,7.620000e+01
4.102594e-03,-1.363158e-03,1.200000e-02,-2.809737e-02,-2.415441e+00,-3.400000e+00,2.400000e+00,-1.100000e+00,-4.580926e-01,-1.922842e-01,-3.692684e-01,1.274395e-01,2.892586e+01,-2.030000e+01,3.594000e+02,7.280000e+01
5.302788e-03,3.684211e-05,1.990000e-02,-3.069737e-02,-2.800341e+00,-5.700000e+00,3.900000e+00,0.000000e+00,-3.161103e-01,-1.022842e-01,-2.801684e-01,7.313947e-02,1.746876e+01,-3.200000e+01,3.647000e+02,7.020000e+01
7.892448e-03,2.036842e-03,2.470000e-02,-3.069737e-02,-2.667631e+00,-6.800000e+00,4.300000e+00,1.100000e+00,-1.928199e-01,-2.178421e-02,-1.837684e-01,3.033947e-02,-1.186063e+01,-6.170000e+01,3.740000e+02,6.460000e+01
9.794705e-03,3.436842e-03,2.440000e-02,-2.919737e-02,-3.221913e+00,-6.900000e+00,4.300000e+00,4.000000e-01,-1.028237e-01,3.711579e-02,-9.176842e-02,-7.460526e-03,-4.091391e+01,-9.010000e+01,3.760000e+02,5.750000e+01
1.292266e-02,3.936842e-03,2.280000e-02,-2.459737e-02,-2.854962e+00,-6.000000e+00,4.200000e+00,1.000000e-01,-3.832811e-02,8.181579e-02,-5.468421e-03,-3.966053e-02,-6.367603e+01,-1.116000e+02,3.745000e+02,4.990000e+01
1.632249e-02,4.136842e-03,2.220000e-02,-1.969737e-02,-2.082859e+00,-3.600000e+00,2.600000e+00,-5.000000e-01,1.468063e-02,1.260158e-01,7.733158e-02,-6.516053e-02,-7.975610e+01,-1.273000e+02,3.678000e+02,4.550000e+01
1.876787e-02,3.236842e-03,2.210000e-02,-1.529737e-02,-1.936207e+00,-7.000000e-01,8.000000e-01,-2.400000e+00,5.814716e-02,1.705158e-01,1.517316e-01,-8.286053e-02,-8.948243e+01,-1.376000e+02,3.529000e+02,4.390000e+01
1.924788e-02,1.536842e-03,1.730000e-02,-1.119737e-02,-1.845783e+00,1.200000e+00,-1.600000e+00,-3.200000e+00,1.007571e-01,2.218158e-01,2.139316e-01,-9.006053e-02,-8.894905e+01,-1.415000e+02,3.278000e+02,5.100000e+01
1.990108e-02,2.368421e-04,1.330000e-02,-7.497368e-03,-2.070449e+00,4.000000e+00,-4.300000e+00,-5.200000e+00,1.502558e-01,2.857158e-01,2.516316e-01,-8.566053e-02,-8.428899e+01,-1.412000e+02,3.155000e+02,5.790000e+01
1.949837e-02,-4.263158e-03,8.200000e-03,-1.797368e-03,-1.079084e+00,5.900000e+00,-5.100000e+00,-5.300000e+00,2.122131e-01,3.646158e-01,2.606316e-01,-6.736053e-02,-6.768528e+01,-1.323000e+02,2.929000e+02,7.210000e+01
2.077562e-02,-7.463158e-03,6.900000e-03,3.702632e-03,2.161850e+00,9.200000e+00,-7.800000e+00,-2.800000e+00,2.905272e-01,4.552158e-01,2.474316e-01,-2.876053e-02,-5.132176e+01,-1.228000e+02,2.772000e+02,8.470000e+01
2.211950e-02,-1.256316e-02,2.100000e-03,1.250263e-02,3.478073e+00,1.030000e+01,-8.500000e+00,-1.700000e+00,4.017762e-01,5.888158e-01,2.246316e-01,2.303947e-02,-3.565953e+01,-1.214000e+02,2.748000e+02,1.057000e+02
2.356047e-02,-1.826316e-02,-5.500000e-03,2.330263e-02,1.048397e+01,2.090000e+01,-1.280000e+01,-2.000000e-01,5.186814e-01,7.580158e-01,1.914316e-01,6.523947e-02,-8.652879e+00,-1.117000e+02,2.935000e+02,1.366000e+02
3.029459e-02,-2.316316e-02,6.700000e-03,3.370263e-02,1.662007e+01,3.340000e+01,-2.150000e+01,-1.000000e-01,5.976852e-01,9.249158e-01,1.744316e-01,8.523947e-02,2.564299e+01,-8.980000e+01,3.077000e+02,1.658000e+02
3.628506e-02,-3.086316e-02,7.900000e-03,5.020263e-02,1.708359e+00,1.170000e+01,-3.230000e+01,3.700000e+00,6.349186e-01,1.089816e+00,1.891316e-01,8.543947e-02,3.691575e+01,-8.100000e+01,3.072000e+02,1.733000e+02
4.137904e-02,-3.396316e-02,1.770000e-02,5.800263e-02,4.368237e+00,1.900000e+01,-4.300000e+01,4.600000e+00,6.341925e-01,1.262816e+00,2.314316e-01,6.573947e-02,4.173164e+01,-6.920000e+01,2.989000e+02,1.691000e+02
4.490739e-02,-3.506316e-02,1.130000e-02,6.850263e-02,1.609050e+00,1.890000e+01,-5.290000e+01,4.600000e+00,5.924961e-01,1.442016e+00,2.969316e-01,2.483947e-02,3.461164e+01,-5.630000e+01,2.908000e+02,1.504000e+02
4.856139e-02,-3.536316e-02,1.100000e-02,7.660263e-02,1.799353e+00,2.370000e+01,-6.280000e+01,4.000000e+00,5.103973e-01,1.613316e+00,3.556316e-01,-3.726053e-02,2.500383e+01,-3.890000e+01,2.843000e+02,1.277000e+02
5.248853e-02,-3.786316e-02,1.120000e-02,8.780263e-02,1.880827e+00,2.560000e+01,-6.730000e+01,4.000000e+00,3.811842e-01,1.753516e+00,3.943316e-01,-1.304605e-01,1.333427e+01,-1.500000e+00,2.732000e+02,9.290000e+01
5.795213e-02,-3.856316e-02,1.580000e-02,9.860263e-02,2.355698e+00,2.900000e+01,-7.820000e+01,5.700000e+00,1.994734e-01,1.853216e+00,4.143316e-01,-2.719605e-01,-9.928488e+00,4.080000e+01,2.482000e+02,4.150000e+01
6.133518e-02,-4.046316e-02,1.530000e-02,1.103026e-01,2.359009e+00,2.900000e+01,-7.820000e+01,5.700000e+00,-4.073032e-02,1.914416e+00,4.481316e-01,-4.715605e-01,-4.130038e+01,4.210000e+01,2.030000e+02,-6.100000e+00
6.362054e-02,-4.276316e-02,1.720000e-02,1.222026e-01,4.089410e+00,3.710000e+01,-1.051000e+02,1.120000e+01,-3.458431e-01,1.913816e+00,5.327316e-01,-7.122605e-01,-5.251199e+01,1.630000e+01,1.733000e+02,-1.750000e+01
6.446484e-02,-4.396316e-02,2.100000e-02,1.320026e-01,4.640412e+00,4.180000e+01,-1.218000e+02,1.420000e+01,-6.670766e-01,1.869816e+00,6.596316e-01,-9.630605e-01,-5.364241e+01,-7.690000e+01,1.066000e+02,-7.100000e+00
5.766467e-02,-4.726316e-02,8.200000e-03,1.427026e-01,4.189655e+00,4.690000e+01,-1.398000e+02,1.570000e+01,-9.491601e-01,1.830716e+00,7.388316e-01,-1.201161e+00,-3.126122e+01,-1.471000e+02,4.500000e+01,2.110000e+01
5.076088e-02,-4.906316e-02,1.320000e-02,1.465026e-01,2.934655e+00,5.110000e+01,-1.621000e+02,1.910000e+01,-1.159512e+00,1.796316e+00,7.357316e-01,-1.410561e+00,1.621885e+00,-1.263000e+02,-4.400000e+00,3.650000e+01
4.071839e-02,-5.646316e-02,1.460000e-02,1.582026e-01,2.669514e+00,5.410000e+01,-1.753000e+02,2.130000e+01,-1.215002e+00,1.714816e+00,5.593316e-01,-1.555761e+00,4.128568e+01,9.390000e+01,-8.900000e+01,-1.050000e+01
2.924067e-02,-6.806316e-02,3.490000e-02,1.709026e-01,3.853463e-01,5.760000e+01,-2.056000e+02,2.840000e+01,-1.371855e+00,1.528416e+00,4.820316e-01,-1.815761e+00,5.024003e+01,1.894000e+02,-2.343000e+02,-7.400000e+01
1.391945e-02,-8.326316e-02,5.560000e-02,1.934026e-01,-2.664615e+00,6.110000e+01,-2.408000e+02,3.720000e+01,-1.181616e+00,1.206316e+00,2.879316e-01,-1.671761e+00,4.267017e+01,1.980000e+02,-2.900000e+02,-1.005000e+02
-7.373772e-03,-9.986316e-02,8.600000e-02,2.185026e-01,-8.419920e+00,6.340000e+01,-2.853000e+02,4.870000e+01,-9.958388e-01,1.101516e+00,3.290316e-01,-1.530861e+00,4.197793e+01,2.248000e+02,-2.723000e+02,-1.088000e+02
-3.618122e-02,-1.082632e-01,1.156000e-01,2.356026e-01,-1.195602e+01,6.680000e+01,-3.320000e+02,6.550000e+01,-8.900458e-01,9.756158e-01,4.296316e-01,-1.429261e+00,9.340736e+01,1.270000e+02,-2.497000e+02,-9.000000e-01
-6.920627e-02,-1.054632e-01,1.415000e-01,2.491026e-01,-1.294393e+01,7.490000e+01,-3.771000e+02,7.840000e+01,-7.214386e-01,8.659158e-01,4.421316e-01,-1.262461e+00,1.163647e+02,1.131000e+02,-2.522000e+02,3.220000e+01
-7.574325e-02,-6.286316e-02,1.748000e-01,2.495026e-01,-1.510813e+01,7.740000e+01,-3.975000e+02,8.260000e+01,-5.010137e-01,8.199158e-01,4.345316e-01,-1.047761e+00,9.049722e+01,8.370000e+01,-2.178000e+02,2.430000e+01
-8.515461e-02,-1.996316e-02,2.113000e-01,2.476026e-01,-1.517193e+01,7.740000e+01,-3.975000e+02,8.260000e+01,-2.939788e-01,7.483158e-01,4.442316e-01,-8.067605e-01,2.974453e+01,3.400000e+01,-1.899000e+02,-1.260000e+01
-2.996693e-02,9.323684e-02,2.821000e-01,2.218026e-01,6.565803e-01,9.720000e+01,-4.212000e+02,1.007000e+02,-1.116148e-01,7.024158e-01,5.466316e-01,-5.733605e-01,-2.310212e+01,-3.850000e+01,-1.569000e+02,-2.260000e+01
6.670230e-03,1.989368e-01,3.110000e-01,1.995026e-01,-1.585786e+00,9.150000e+01,-4.177000e+02,1.224000e+02,1.123495e-01,6.632158e-01,4.682316e-01,-3.011605e-01,-2.367700e+01,-2.880000e+01,-1.351000e+02,-2.720000e+01
8.920590e-02,3.536368e-01,3.335000e-01,1.551026e-01,7.348666e+00,9.990000e+01,-4.132000e+02,1.175000e+02,2.131263e-01,5.945158e-01,4.885316e-01,-1.365605e-01,1.200146e+01,1.560000e+01,-1.147000e+02,-1.310000e+01
1.966521e-01,5.250368e-01,3.814000e-01,1.075026e-01,3.116496e+01,1.191000e+02,-3.896000e+02,1.115000e+02,5.113557e-01,6.291158e-01,4.521316e-01,2.009395e-01,1.546314e+01,4.210000e+01,-8.630000e+01,-2.600000e+01
2.982343e-01,6.818368e-01,4.714000e-01,7.060263e-02,3.786462e+01,1.198000e+02,-3.521000e+02,1.214000e+02,6.063381e-01,8.777158e-01,5.651316e-01,1.241395e-01,3.293911e+00,2.990000e+01,-2.100000e+00,-2.100000e+01
3.695672e-01,8.160368e-01,5.675000e-01,5.510263e-02,2.714860e+01,1.080000e+02,-3.321000e+02,1.367000e+02,5.250320e-01,7.890158e-01,4.966316e-01,7.953947e-02,-4.493502e-01,1.440000e+01,8.000000e-01,-1.260000e+01
3.753396e-01,8.917368e-01,6.539000e-01,5.510263e-02,-8.052344e+00,7.310000e+01,-2.876000e+02,1.718000e+02,5.286938e-01,7.374158e-01,3.636316e-01,1.098395e-01,-3.378019e+00,1.200000e+01,4.000000e+00,-1.410000e+01
3.545188e-01,9.608368e-01,6.952000e-01,7.840263e-02,-4.624932e+01,4.000000e+01,-2.677000e+02,2.042000e+02,5.056692e-01,6.962158e-01,3.099316e-01,1.060395e-01,-3.726887e+00,1.160000e+01,3.600000e+00,-1.430000e+01
2.014123e-01,8.934368e-01,6.924000e-01,1.103026e-01,-4.799655e+01,3.440000e+01,-2.222000e+02,2.039000e+02,4.382127e-01,5.978158e-01,2.235316e-01,9.013947e-02,-3.529059e+00,1.060000e+01,5.900000e+00,-1.300000e+01
1.252705e-01,9.169368e-01,6.108000e-01,1.784026e-01,-2.921570e+00,7.100000e+01,-1.832000e+02,1.777000e+02,3.897667e-01,5.321158e-01,9.473158e-02,6.903947e-02,-3.804133e+00,6.200000e+00,7.700000e+00,-9.500000e+00
1.555247e-01,1.023237e+00,6.173000e-01,2.801026e-01,3.071816e+01,9.310000e+01,-2.300000e+01,1.465000e+02,3.328588e-01,4.288158e-01,-1.018684e-01,6.313947e-02,-2.218216e+00,5.600000e+00,6.900000e+00,-7.000000e+00
7.250169e-02,9.467368e-01,6.739000e-01,3.637026e-01,1.812940e+01,6.740000e+01,1.373000e+02,1.087000e+02,2.121013e-01,3.083158e-01,-6.306842e-02,9.939474e-03,-1.911318e+00,3.600000e+00,6.000000e+00,-5.000000e+00
-9.858288e-02,7.668368e-01,7.431000e-01,4.499026e-01,-9.106970e+00,3.760000e+01,1.706000e+02,1.038000e+02,1.777557e-01,2.519158e-01,2.813158e-02,2.063947e-02,-1.145873e+00,5.000000e-01,3.600000e+00,-1.600000e+00
-3.049329e-01,5.277368e-01,7.493000e-01,5.169026e-01,-5.777581e+01,-1.410000e+01,2.049000e+02,9.790000e+01,1.159304e-01,1.887158e-01,5.733158e-02,-4.660526e-03,-7.368702e-01,-1.100000e+00,1.500000e+00,1.000000e-01
-4.796139e-01,3.054368e-01,6.840000e-01,5.450026e-01,-7.881650e+01,-3.910000e+01,2.004000e+02,9.030000e+01,2.486095e-02,4.431579e-02,5.693158e-02,-2.060526e-03,-8.682470e-02,-1.100000e+00,9.000000e-01,9.000000e-01
