LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.073977e-01,7.061981e-01,3.156093e-01,2.374872e-01,9.501136e+00,2.484081e+01,-1.520829e+02,1.346405e+01,-1.068873e-01,-5.549961e-02,-1.801758e-01,2.879363e-02,2.037968e+01,3.986961e+01,-2.428353e+02,-4.568393e+01
4.069461e-01,4.518673e-01,1.601000e-01,1.728793e-01,2.012473e+00,9.966830e+00,-1.284540e+02,1.146403e+01,-1.530958e-01,-6.737737e-02,-1.714305e-01,1.019928e-03,2.115677e+01,4.654818e+01,-2.670810e+02,-5.831914e+01
1.504632e-01,1.444723e-01,3.547919e-02,8.463890e-02,2.444825e+00,9.190873e+00,-1.143994e+02,1.079733e+01,-1.134195e-02,1.334239e-01,-1.247994e-01,-4.810082e-02,2.025530e+01,5.138022e+01,-2.971549e+02,-7.191703e+01
1.328493e-01,6.371011e-02,3.036676e-01,8.610351e-02,4.230602e+00,3.715689e+00,-1.096891e+02,1.643644e+01,-6.975777e-02,1.023370e-01,-1.582555e-01,-5.198502e-02,2.550573e+01,6.215853e+01,-3.262803e+02,-8.464139e+01
7.066606e-01,7.867133e-01,6.147341e-01,2.134992e-01,1.373884e+00,-1.952909e+01,-8.812681e+01,2.780192e+01,-4.757281e-02,1.708428e-01,-1.106426e-01,-9.977657e-02,3.000423e+01,7.118875e+01,-3.555830e+02,-9.557412e+01
2.007514e-01,3.349853e-01,2.121198e-01,-3.211045e-02,-1.854749e+00,-3.056667e+01,-6.022629e+01,2.898204e+01,4.754733e-02,3.080685e-01,2.366472e-02,-1.644815e-01,2.972905e+01,7.434964e+01,-3.820666e+02,-1.042447e+02
9.769605e-02,8.216922e-02,-8.586643e-02,7.017830e-02,2.344084e+00,-2.522263e+01,-5.069668e+01,2.902570e+01,2.041448e-01,5.030584e-01,1.456588e-01,-2.733238e-01,2.237922e+01,6.891851e+01,-4.015089e+02,-1.082583e+02
9.885967e-02,1.063885e-01,1.027554e-01,3.149445e-02,2.657566e+00,-2.446856e+01,-4.723235e+01,2.845744e+01,7.670972e-01,1.090044e+00,3.394763e-01,-5.369553e-01,1.827693e+01,6.463359e+01,-4.025363e+02,-1.057551e+02
2.664228e-01,2.802798e-01,-1.246491e-02,1.145347e-01,5.748628e-01,-2.753945e+01,-4.029280e+01,2.762688e+01,1.094236e+00,1.419030e+00,4.635527e-01,-5.049990e-01,-3.638956e+00,3.708624e+01,-3.642826e+02,-6.842325e+01
2.103937e-01,3.075687e-01,-2.201832e-01,3.377800e-02,3.776109e+00,-2.202054e+01,-1.496084e+01,2.490562e+01,5.870467e-01,1.009962e+00,-4.195187e-02,-2.836190e-01,3.339220e+00,4.092179e+01,-3.367085e+02,-6.966760e+01
4.234454e-02,9.959745e-03,-1.973987e-02,4.910066e-02,2.728168e+00,-1.708096e+01,-1.534335e+01,1.936500e+01,5.297178e-01,1.020579e+00,5.059461e-02,-1.086935e-02,1.726714e+00,3.879022e+01,-3.310013e+02,-6.724078e+01
3.020628e-02,4.243465e-02,-2.759230e-02,5.597123e-03,1.192090e+00,-1.792246e+01,-1.349648e+01,1.792246e+01,8.823096e-01,1.453374e+00,-4.905144e-02,-3.148546e-02,-8.052408e+00,2.592508e+01,-3.015154e+02,-5.858276e+01
9.807882e-03,1.350693e-02,2.916837e-02,-4.039069e-04,1.558670e+00,-2.072010e+01,-1.218509e+01,2.072010e+01,1.031765e+00,1.693150e+00,-7.850340e-02,5.939328e-02,-2.059316e+01,7.005612e+00,-2.523777e+02,-5.132361e+01
3.946806e-02,4.616151e-02,-4.865783e-03,1.272647e-02,-4.783385e-01,-2.587827e+01,-8.086956e+00,2.221730e+01,7.197702e-01,1.686504e+00,-5.262615e-01,8.159123e-01,-1.166509e+01,9.835966e-01,-1.473179e+02,-4.441397e+01
4.414861e-02,5.159455e-02,5.436104e-03,1.369255e-02,-4.487803e-01,-2.722243e+01,-5.114450e+00,2.325544e+01,-4.084715e-01,6.615524e-01,-7.298729e-01,1.232225e+00,4.368573e+01,4.394288e+01,-2.163809e+01,-2.085125e+01
5.871460e-02,5.705983e-02,-5.903076e-02,3.099081e-02,-1.309629e+00,-2.543022e+01,-3.803065e+00,2.050152e+01,-3.435277e-01,7.468722e-01,-8.801869e-01,1.306792e+00,7.575184e+01,6.767978e+01,6.782182e+01,-8.305596e-01
5.159104e-02,5.191872e-02,-3.667063e-02,2.497703e-02,-1.067982e+00,-2.080754e+01,-2.131002e+00,1.674217e+01,-1.160593e+00,-3.215088e-01,-5.431060e-01,8.398490e-01,9.113485e+01,7.741789e+01,1.101270e+02,2.142003e+00
3.822976e-02,3.779606e-02,-6.411364e-02,2.029613e-02,-1.416984e+00,-1.657825e+01,-1.650176e+00,1.258943e+01,-1.211560e+00,-5.132843e-01,-2.559376e-01,5.705468e-01,7.550832e+01,6.374602e+01,1.064328e+02,1.042583e+01
2.379358e-02,2.699319e-02,-2.755712e-02,9.444206e-03,-6.014420e-01,-1.266592e+01,-1.748553e+00,1.027262e+01,-1.034467e+00,-3.871605e-01,-1.986045e-01,4.699825e-01,4.970674e+01,3.890544e+01,1.080282e+02,2.015213e+01
1.616272e-02,1.287104e-02,-3.526393e-02,1.180301e-02,-1.274946e+00,-1.100480e+01,-8.742763e-01,7.912089e+00,-8.776695e-01,-2.316947e-01,-3.421433e-01,4.882126e-01,3.528347e+01,2.245811e+01,1.248476e+02,2.517932e+01
3.713205e-04,-3.028584e-03,-2.953068e-02,4.580262e-03,-9.440838e-01,-8.873798e+00,2.731863e-01,6.469553e+00,-7.626887e-01,-1.400155e-01,-4.565199e-01,4.655439e-01,4.226638e+01,2.469878e+01,1.548480e+02,2.242557e+01
-2.856343e-03,-4.954522e-03,-3.821111e-02,2.151910e-03,-1.818832e+00,-8.305539e+00,6.119762e-01,4.808434e+00,-7.330831e-01,-1.602316e-01,-4.957839e-01,3.819856e-01,6.204879e+01,3.901590e+01,1.896151e+02,1.620743e+01
-7.973199e-03,-7.389196e-03,-1.678310e-02,-2.881715e-03,-1.819479e+00,-6.994096e+00,3.169030e-01,3.671915e+00,-7.416138e-01,-2.341420e-01,-4.299416e-01,2.732615e-01,8.089918e+01,5.316962e+01,2.193671e+02,8.524638e+00
-1.000657e-02,-1.864884e-03,-2.363600e-02,-1.024947e-02,-2.358520e+00,-6.371176e+00,9.617097e-01,2.404245e+00,-7.135882e-01,-2.731040e-01,-3.005644e-01,1.546759e-01,9.038562e+01,5.962944e+01,2.394249e+02,2.918074e+00
-3.085792e-03,-2.439494e-03,-3.527280e-02,-3.865717e-04,-2.639259e+00,-5.988727e+00,6.229197e-01,1.704836e+00,-6.463216e-01,-2.613491e-01,-1.909641e-01,7.631455e-02,8.623805e+01,5.334564e+01,2.551760e+02,2.316984e+00
-1.682249e-03,6.453516e-04,-5.046515e-02,-1.004316e-03,-2.783271e+00,-4.874037e+00,-3.060168e-01,5.573160e-01,-5.096999e-01,-1.647173e-01,-1.634085e-01,3.774052e-02,7.275819e+01,3.815423e+01,2.673857e+02,3.978275e+00
1.227338e-03,5.159329e-03,-4.676562e-02,-1.133922e-03,-2.636720e+00,-3.191088e+00,-1.344159e+00,-6.994096e-01,-3.504479e-01,-3.891933e-02,-1.875564e-01,3.426043e-02,6.040272e+01,2.348732e+01,2.818040e+02,1.036108e+01
-5.572536e-03,-4.000985e-03,-6.493441e-02,-1.930626e-03,-2.147425e+00,-9.288792e-01,-1.311386e+00,-2.021739e+00,-1.882889e-01,9.336335e-02,-2.248826e-01,2.149246e-02,5.143645e+01,1.134485e+01,2.985843e+02,1.930157e+01
-5.897501e-03,-4.781578e-03,-5.751740e-02,-1.768695e-03,-2.426803e+00,7.431263e-01,-1.562742e+00,-3.846781e+00,-1.680783e-01,9.486101e-02,-2.772674e-01,-3.900230e-02,5.057030e+01,7.268256e+00,3.125011e+02,2.863574e+01
-1.261153e-02,-8.863706e-03,-6.473516e-02,-6.976896e-03,-1.766655e+00,3.977874e+00,-2.404245e+00,-5.781087e+00,-1.832233e-01,6.987185e-02,-3.291240e-01,-1.067741e-01,5.663855e+01,1.169481e+01,3.170055e+02,3.467999e+01
-2.083087e-02,-8.415847e-03,-7.615588e-02,-1.801165e-02,-1.335473e+00,7.081529e+00,-2.874128e+00,-7.912089e+00,-1.454138e-01,8.803462e-02,-3.222994e-01,-1.271736e-01,6.321170e+01,1.762957e+01,3.134635e+02,3.969664e+01
-1.660930e-02,-9.053271e-03,-8.059205e-02,-1.159631e-02,-3.519289e-01,1.232713e+01,-5.365807e+00,-1.114689e+01,-5.141260e-02,1.523410e-01,-2.555459e-01,-1.114716e-01,6.638868e+01,1.957493e+01,3.043682e+02,4.722691e+01
1.225811e-03,3.628531e-03,-5.084152e-02,4.384807e-04,1.549145e-01,1.661102e+01,-6.283800e+00,-1.420678e+01,8.279160e-02,2.499453e-01,-1.795525e-01,-6.283858e-02,6.296291e+01,1.264552e+01,2.965848e+02,5.775185e+01
9.738801e-03,1.561744e-02,-1.118354e-02,4.323865e-05,1.636881e+00,1.919013e+01,-7.431263e+00,-1.446908e+01,2.222733e-01,3.568013e-01,-1.030517e-01,-1.329984e-02,5.446035e+01,-1.388048e+00,2.893156e+02,6.976323e+01
2.635435e-02,4.038665e-02,4.067107e-02,-1.721584e-03,2.781264e+00,1.827214e+01,-8.294595e+00,-1.210855e+01,3.696526e-01,4.785995e-01,-1.524532e-01,5.393881e-02,4.702012e+01,-1.454717e+01,2.835989e+02,8.004770e+01
1.372451e-02,3.499816e-02,4.063681e-02,-1.415233e-02,2.722238e+00,1.645804e+01,-7.070643e+00,-1.063324e+01,4.592845e-01,5.611726e-01,-1.935974e-01,7.830300e-02,4.447731e+01,-2.079883e+01,2.791393e+02,8.632113e+01
6.875537e-03,2.527109e-02,3.211708e-02,-1.455583e-02,2.738468e+00,1.465489e+01,-5.289317e+00,-9.092325e+00,4.629841e-01,5.710669e-01,-2.330319e-01,6.476269e-02,4.814406e+01,-1.888612e+01,2.725915e+02,9.071446e+01
2.425219e-04,1.759793e-02,3.930649e-02,-1.716039e-02,2.141954e+00,1.252383e+01,-3.212918e+00,-8.097899e+00,4.254787e-01,5.324480e-01,-2.592515e-01,5.261920e-02,5.541090e+01,-1.083102e+01,2.596051e+02,9.276840e+01
-6.236071e-03,1.014717e-02,3.842097e-02,-1.931036e-02,2.139926e+00,9.791734e+00,-2.174719e+00,-5.726427e+00,4.988875e-01,5.858352e-01,-1.661674e-01,1.032147e-01,6.080052e+01,-5.726942e+00,2.432523e+02,9.560907e+01
-2.220010e-03,1.087423e-02,3.768850e-02,-1.463915e-02,2.121145e+00,7.813712e+00,-6.119762e-01,-4.076251e+00,6.304947e-01,6.968568e-01,-5.560281e-02,1.844368e-01,6.252775e+01,-1.010950e+01,2.311306e+02,1.035104e+02
-2.862489e-03,1.189608e-02,1.871434e-02,-1.540383e-02,2.315952e+00,6.382120e+00,5.466017e-02,-2.579055e+00,7.032068e-01,7.642709e-01,-3.602549e-02,2.341756e-01,6.103833e+01,-1.743201e+01,2.254471e+02,1.090732e+02
-5.890999e-03,6.863275e-03,1.541219e-02,-1.482565e-02,2.334682e+00,5.617164e+00,3.497334e-01,-1.890589e+00,7.530705e-01,8.109483e-01,-4.196473e-03,2.788427e-01,5.803100e+01,-2.021894e+01,2.207687e+02,1.074007e+02
-6.102591e-04,5.034312e-03,1.357456e-02,-6.036717e-03,2.345107e+00,5.027017e+00,4.043363e-01,-1.355102e+00,7.726502e-01,8.583565e-01,1.027598e-01,2.938351e-01,4.845138e+01,-2.385825e+01,2.185821e+02,9.757506e+01
-1.605726e-04,4.994543e-03,1.428041e-02,-5.457417e-03,2.261112e+00,3.901384e+00,-8.743336e-02,-4.371095e-01,7.501447e-01,8.770626e-01,2.167590e-01,2.886718e-01,2.958606e+01,-3.437197e+01,2.186033e+02,8.167296e+01
1.793901e-03,6.969733e-03,7.805109e-03,-4.215096e-03,1.452961e+00,3.059938e+00,-5.573160e-01,-7.431263e-01,7.018308e-01,8.789125e-01,2.773980e-01,2.676087e-01,6.164721e+00,-4.650309e+01,2.182312e+02,6.129010e+01
1.261371e-03,5.160553e-03,1.379666e-02,-3.692390e-03,9.349332e-01,1.835929e+00,-5.245429e-01,-3.497334e-01,6.742061e-01,9.267171e-01,3.198535e-01,2.449267e-01,-1.914817e+01,-5.906043e+01,2.161542e+02,3.880895e+01
-3.197218e-03,2.034103e-03,2.135469e-02,-7.357148e-03,1.425683e+00,1.879645e+00,-1.125633e+00,3.060168e-01,6.104473e-01,1.002775e+00,3.240317e-01,1.673290e-01,-4.303117e+01,-7.391310e+01,2.171381e+02,1.993458e+01
-1.953158e-03,2.803173e-03,2.954424e-02,-6.882266e-03,1.852732e+00,1.278613e+00,-8.742763e-01,1.398819e+00,4.358227e-01,9.952740e-01,2.893709e-01,1.585037e-02,-6.330839e+01,-8.685330e+01,2.184284e+02,4.043764e+00
8.913806e-04,-3.982260e-04,2.492461e-02,7.750112e-05,2.212374e+00,1.049143e+00,-1.781326e+00,2.141945e+00,2.201138e-01,9.711352e-01,2.955395e-01,-1.620783e-01,-7.751458e+01,-9.565124e+01,2.144830e+02,-8.000095e+00
6.746384e-03,5.926322e-04,2.224327e-02,7.227445e-03,1.461561e+00,-2.182969e-02,-3.322181e+00,2.185662e+00,-3.022518e-03,9.999769e-01,3.491738e-01,-3.620412e-01,-8.794606e+01,-1.020552e+02,2.035203e+02,-1.818591e+01
4.265206e-03,1.629786e-03,2.107315e-02,3.057928e-03,1.186801e+00,-5.245429e-01,-4.141855e+00,2.316812e+00,-2.477645e-01,1.031792e+00,3.645388e-01,-5.870929e-01,-9.693199e+01,-1.106013e+02,1.893008e+02,-2.653557e+01
6.541740e-03,7.947743e-03,1.941417e-02,5.772640e-04,1.673036e+00,-5.792030e-01,-6.054273e+00,3.136428e+00,-5.034499e-01,1.087546e+00,3.823228e-01,-8.297638e-01,-9.994409e+01,-1.169831e+02,1.727971e+02,-3.005450e+01
1.497742e-02,3.764867e-03,2.657370e-02,1.528626e-02,1.324976e+00,-1.136519e+00,-7.857429e+00,3.278465e+00,-7.587311e-01,1.127473e+00,3.160606e-01,-1.081125e+00,-9.294317e+01,-1.157582e+02,1.555938e+02,-2.622921e+01
2.028879e-02,-5.192663e-04,1.166626e-02,2.726925e-02,1.112644e+00,-1.508082e+00,-1.049114e+01,3.486104e+00,-1.009222e+00,1.116082e+00,2.202854e-01,-1.320821e+00,-7.733727e+01,-9.834735e+01,1.357453e+02,-1.982468e+01
1.589041e-02,-6.958383e-02,-3.608654e-02,8.703666e-02,2.317842e+00,1.191179e+00,-1.696075e+01,3.059938e+00,-1.253196e+00,1.091611e+00,2.209828e-01,-1.537428e+00,-5.747802e+01,-7.102459e+01,1.084986e+02,-1.376995e+01
2.260737e-02,-3.273730e-02,-6.145424e-03,6.140538e-02,4.732603e+00,5.005187e+00,-2.746284e+01,3.486104e+00,-1.431586e+00,1.114481e+00,3.265303e-01,-1.682845e+00,-3.547826e+01,-4.473001e+01,7.774476e+01,-5.715540e+00
3.860479e-02,-7.074906e-02,-2.174372e-02,1.205606e-01,1.246069e+01,1.757273e+01,-4.116702e+01,3.278522e+00,-1.510734e+00,1.125305e+00,4.131959e-01,-1.731376e+00,-1.258857e+01,-2.368172e+01,4.668586e+01,4.939584e+00
6.092383e-02,-8.620877e-02,-5.376230e-02,1.704434e-01,6.609696e+00,1.143102e+01,-5.584385e+01,1.923362e+00,-1.492493e+00,1.082256e+00,4.060860e-01,-1.693332e+00,1.239994e+01,-1.966964e-01,1.490624e+01,1.698258e+01
5.871629e-02,-4.875276e-02,-4.414354e-03,1.316910e-01,8.538082e+00,1.535435e+01,-7.470642e+01,2.098229e+00,-1.360969e+00,1.130497e+00,4.261655e-01,-1.564520e+00,3.353639e+01,2.628261e+01,-1.346371e+01,2.491656e+01
4.366411e-02,-7.076466e-02,-1.975639e-02,1.379312e-01,9.111257e+00,1.964930e+01,-9.259657e+01,-5.466017e-02,-1.166966e+00,1.196677e+00,4.901490e-01,-1.371774e+00,4.889491e+01,4.790993e+01,-3.277416e+01,3.034808e+01
4.909528e-02,-7.039593e-02,2.500545e-03,1.502940e-01,8.501873e+00,2.138702e+01,-1.134377e+02,-1.136576e+00,-9.872452e-01,1.124163e+00,4.678131e-01,-1.178022e+00,5.969354e+01,6.329728e+01,-4.357155e+01,3.479601e+01
3.650840e-02,-1.134526e-01,2.349220e-03,1.882545e-01,6.190077e+00,2.383522e+01,-1.375579e+02,-5.147338e+00,-7.684420e-02,-2.606540e-01,6.193100e-02,1.187551e-01,4.230739e+01,7.727528e+01,-8.381055e+01,2.917902e+00
1.391399e-02,-1.395127e-01,3.592378e-02,1.954625e-01,-1.431108e+00,2.032734e+01,-1.598098e+02,-1.071007e+01,5.143243e-01,-2.973735e+00,-3.651542e-01,1.586424e+00,3.824279e+01,1.020844e+02,-1.170239e+02,-1.634924e+01
4.321663e-02,-1.413180e-01,1.790581e-02,2.665196e-01,-9.627990e+00,1.402160e+01,-1.827946e+02,-1.378118e+01,-2.173641e+00,-3.098265e+00,-1.121559e-01,-1.083486e+00,5.214404e+01,1.984126e+02,-2.830438e+02,-6.632336e+01
3.183230e-02,-1.282434e-01,2.046754e-01,2.380475e-01,-1.748200e+01,5.114737e+00,-2.050150e+02,-1.293979e+01,9.749690e-01,2.803341e+00,1.175583e+00,-8.483317e-03,7.431032e+01,1.185810e+02,-3.429002e+02,-2.002402e+01
7.724477e-03,-9.958245e-02,2.574449e-01,1.825478e-01,-1.857656e+01,-5.442641e+00,-2.273236e+02,1.890703e+00,1.127713e+00,1.735191e+00,2.115518e-01,4.524961e-01,8.076807e+01,1.205481e+02,-2.102107e+02,4.633968e+00
-5.899872e-02,-1.649042e-01,1.177611e-01,2.204601e-01,-2.049657e+01,-1.363972e+01,-2.603675e+02,1.433919e+01,5.760274e-01,1.060804e+00,1.211952e+00,2.330605e-01,3.645215e+01,4.682011e+01,-2.301553e+02,-1.018587e+01
-8.175233e-02,-1.601907e-01,1.443775e-01,2.281445e-01,-2.745872e+01,-2.515995e+01,-3.044442e+02,2.496320e+01,7.479525e-01,1.084467e+00,5.495464e-01,3.028028e-01,6.047397e+00,-3.081940e+00,-2.007523e+02,-1.390150e+01
-1.322760e-01,-1.802927e-01,1.347467e-01,2.465488e-01,-3.080243e+01,-3.448398e+01,-3.404897e+02,3.926039e+01,5.646402e-01,7.378450e-01,3.390318e-03,2.100813e-01,-2.249280e+00,-1.604345e+01,-1.837237e+02,-1.381396e+01
4.153463e-02,8.999442e-02,1.054947e-01,1.821359e-01,-3.119241e+01,-3.627866e+01,-4.018414e+02,4.910025e+01,3.878296e-01,4.328295e-01,-1.028375e-01,1.706753e-01,7.939287e+00,-2.273153e+00,-1.663783e+02,-8.513465e+00
-3.804761e-02,6.558577e-02,4.423855e-02,1.747849e-01,-3.815784e+01,-4.270827e+01,-4.535581e+02,5.185772e+01,1.102312e+00,1.058635e+00,-4.024000e-01,5.558575e-01,4.591703e+00,1.315803e+01,-1.431537e+02,-2.054575e+01
1.030383e-01,3.214045e-01,-6.140996e-02,-3.523751e-02,-4.711109e+01,-5.031893e+01,-4.945531e+02,4.999097e+01,2.329257e-01,3.987445e-01,-3.996979e-01,-4.751887e-02,1.428345e+01,4.647874e+01,-9.304491e+01,-2.705885e+01
5.830966e-01,8.800359e-01,-2.208915e-01,-2.264379e-01,-5.003182e+01,-4.919393e+01,-5.114746e+02,3.205258e+01,2.320440e-01,2.701812e-01,3.007967e-01,1.147416e-01,6.743463e+00,4.075214e+01,-8.454239e+01,-3.129902e+01
1.318773e+00,1.658391e+00,-3.546836e-01,-3.694028e-01,-3.127799e+01,-2.641066e+01,-4.835246e+02,-2.361216e+00,1.728786e-01,2.286692e-01,1.074757e-01,4.877803e-02,-3.011882e+00,2.666528e+01,-7.389786e+01,-3.168141e+01
9.608001e-01,1.329856e+00,-7.254200e-02,-3.513600e-01,-2.256217e+01,-1.783950e+01,-4.444455e+02,-8.876033e+00,9.197274e-01,1.076200e+00,-4.139103e-02,3.080128e-01,1.746222e+00,3.436968e+01,-4.721052e+01,-2.941915e+01
8.145086e-01,1.254124e+00,7.731702e-02,-7.336389e-02,-4.192323e+01,-3.698941e+01,-4.127318e+02,5.552763e+00,-2.614595e-02,-1.589934e-02,4.480472e-01,1.026763e-02,-2.005638e+00,2.323361e+01,-1.727766e+01,-2.287299e+01
1.142390e+00,1.710147e+00,5.198075e-02,2.476293e-01,-4.230798e+01,-3.811390e+01,-3.759143e+02,2.667004e+00,6.261522e-02,3.953376e-02,1.189033e-01,5.608522e-02,-2.173058e+00,1.324512e+01,-1.817376e+01,-1.494996e+01
1.209884e+00,1.902821e+00,-1.744017e-01,3.828586e-01,-8.237805e+00,-8.000611e+00,-3.283095e+02,-1.924737e+01,5.010846e-02,4.022217e-02,6.347883e-02,3.518001e-02,-7.763383e-01,1.381338e+01,-1.757273e+01,-1.356203e+01
8.435017e-01,1.740743e+00,5.379329e-02,9.231741e-01,8.102892e+01,7.790244e+01,-2.196635e+02,-3.685282e+01,3.304973e-02,2.256701e-02,1.226564e-01,3.074200e-02,-1.511979e+00,9.234418e+00,-1.613019e+01,-1.062229e+01
-6.997663e-01,4.019982e-01,4.047324e-01,1.803423e+00,5.296894e+01,6.465239e+01,-4.033669e+01,3.164864e+01,2.768932e-02,1.479830e-02,6.017393e-02,2.641953e-02,-8.029556e-01,6.950379e+00,-1.454556e+01,-7.693505e+00
-6.254514e-01,4.977864e-01,4.070053e-01,2.048679e+00,4.887988e+01,7.038019e+01,1.059746e+02,7.138561e+01,2.940271e-02,1.932798e-02,7.296433e-02,2.534567e-02,-1.785427e-01,5.955954e+00,-1.363852e+01,-5.988727e+00
-1.748935e+00,-8.991092e-01,2.716711e-01,1.388010e+00,6.151766e+01,9.067733e+01,1.655623e+02,9.714723e+01,1.478412e-02,4.330402e-03,7.344717e-02,1.877869e-02,-2.066149e-01,2.404245e+00,-1.265498e+01,-2.972505e+00
-1.775389e+00,-1.069911e+00,4.830892e-01,9.043436e-01,8.321263e+01,1.112674e+02,1.560214e+02,9.123471e+01,3.643906e-03,-9.985394e-03,5.866026e-02,1.548613e-02,6.581067e-01,1.573686e+00,-1.275335e+01,-1.136519e+00
-1.339127e+00,-6.638522e-01,8.596064e-01,7.723452e-01,7.624790e+01,1.008516e+02,1.585670e+02,7.500482e+01,1.875993e-04,-7.726722e-03,4.823601e-02,8.459268e-03,1.949620e+00,8.415031e-01,-1.119061e+01,1.267669e+00
-9.768005e-01,-3.254029e-01,9.717302e-01,8.261263e-01,4.860744e+01,7.029482e+01,1.919664e+02,4.966100e+01,-7.985347e-03,-1.694129e-02,7.248231e-02,6.878300e-03,1.580372e+00,-1.923362e+00,-1.117967e+01,3.147372e+00
-8.612743e-01,-2.780914e-01,9.498432e-01,8.015124e-01,1.475692e+01,3.534474e+01,2.376426e+02,2.157404e+01,4.267786e-03,-4.796976e-03,6.657520e-02,1.238283e-02,1.497379e+00,-4.240174e+00,-1.119061e+01,5.027017e+00
-7.647000e-01,-2.760467e-01,7.965118e-01,6.999560e-01,-1.842663e+01,2.284211e+00,2.740205e+02,-2.710491e+00,-4.928432e-03,-3.873113e-03,5.258806e-02,-1.234053e-03,1.895003e+00,-6.731853e+00,-1.131082e+01,7.693505e+00
-6.087007e-01,-2.155866e-01,6.064873e-01,5.688223e-01,-4.988614e+01,-2.759731e+01,3.067727e+02,-1.791364e+01,5.293971e-03,7.851546e-04,3.432127e-02,7.312801e-03,1.674993e+00,-8.698932e+00,-1.152934e+01,9.092325e+00
-5.460394e-01,-2.420832e-01,3.471880e-01,4.364519e-01,-6.452008e+01,-4.047328e+01,3.316994e+02,-2.304012e+01,2.793189e-03,1.037375e-02,2.300813e-02,-4.969273e-03,1.353592e+00,-9.737131e+00,-1.070973e+01,9.616925e+00
-4.821354e-01,-2.519028e-01,1.234051e-01,3.285482e-01,-6.583353e+01,-4.077987e+01,3.486567e+02,-2.122608e+01,6.091950e-03,7.848423e-03,-1.304363e-02,-6.796328e-04,5.933204e-01,-9.704358e+00,-8.786365e+00,8.698932e+00
-3.857968e-01,-2.130997e-01,-1.046688e-02,2.520266e-01,-5.366715e+01,-2.875698e+01,3.543088e+02,-1.648251e+01,3.198747e-03,1.205414e-02,-8.567487e-03,-7.955512e-03,4.879563e-01,-8.873798e+00,-8.250879e+00,7.868372e+00
-2.497941e-01,-1.250202e-01,-9.289095e-02,2.086669e-01,-3.442814e+01,-1.037260e+01,3.552268e+02,-9.891715e+00,1.240087e-02,1.430547e-02,-1.008951e-02,2.193724e-03,4.568606e-01,-8.513122e+00,-7.496809e+00,7.562413e+00
-1.388790e-01,-5.142411e-02,-6.983843e-02,1.864566e-01,-1.633618e+01,7.432409e+00,3.525262e+02,-7.257542e+00,1.110641e-02,1.570360e-02,-4.700723e-03,-3.935004e-04,1.893594e-01,-7.868372e+00,-6.808343e+00,6.688136e+00
-1.364403e-02,5.551026e-02,2.527958e-02,1.547637e-01,-1.544780e+00,2.129163e+01,3.489948e+02,-2.819926e+00,1.655932e-02,1.409857e-02,2.324604e-04,8.672185e-03,7.954278e-01,-7.474979e+00,-6.709966e+00,7.158019e+00
7.956978e-02,1.399200e-01,1.130103e-01,1.239420e-01,5.110779e+00,2.716089e+01,3.425881e+02,-6.995242e-01,1.256630e-02,1.257450e-02,-9.079902e-04,4.613510e-03,2.214283e-01,-7.343829e+00,-6.458609e+00,6.294686e+00
1.924400e-01,2.380530e-01,1.454332e-01,1.279039e-01,6.738100e+00,2.906248e+01,3.331201e+02,-2.328042e+00,1.341526e-02,6.599271e-03,9.106643e-03,1.186308e-02,7.501300e-01,-7.245452e+00,-6.709966e+00,6.895776e+00
3.434329e-01,3.811288e-01,1.558148e-01,1.468351e-01,6.113935e+00,3.332477e+01,3.199353e+02,-1.320312e+01,1.290524e-02,5.780133e-03,3.315114e-02,1.394789e-02,1.347207e+00,-7.999522e+00,-6.895776e+00,8.349198e+00
3.905840e-01,4.321566e-01,2.410666e-01,1.400676e-01,1.602975e+00,3.593654e+01,3.038432e+02,-2.770658e+01,1.570705e-02,1.119829e-02,3.207871e-02,1.296131e-02,7.291822e-01,-9.977544e+00,-8.775422e+00,9.125155e+00
3.522529e-01,3.689232e-01,3.152629e-01,1.513473e-01,-7.234390e+00,3.314887e+01,2.771698e+02,-4.122575e+01,1.367537e-02,1.218681e-02,2.348923e-02,8.778031e-03,8.399727e-01,-1.109223e+01,-9.748075e+00,1.018518e+01
5.393475e-01,5.310103e-01,3.328150e-01,2.385498e-01,-1.488970e+01,3.023017e+01,2.479290e+02,-5.156397e+01,9.155038e-03,1.715864e-02,-7.275506e-03,-4.430761e-03,9.532524e-01,-1.108129e+01,-1.050209e+01,1.026167e+01
7.264743e-01,7.034497e-01,3.603275e-01,3.220074e-01,-1.936938e+01,3.173808e+01,2.279480e+02,-6.102803e+01,7.726687e-03,1.714874e-02,-2.631656e-02,-8.119176e-03,1.206569e+00,-1.109223e+01,-1.040377e+01,1.062229e+01
7.789975e-01,7.549576e-01,4.077088e-01,3.450320e-01,-2.369717e+01,2.993452e+01,2.101316e+02,-6.572691e+01,6.214562e-03,1.897200e-02,-3.461838e-02,-1.264029e-02,1.118356e+00,-1.032728e+01,-9.846394e+00,9.868281e+00
8.383836e-01,8.288703e-01,4.091042e-01,3.600918e-01,-2.668708e+01,2.863368e+01,1.917474e+02,-6.858969e+01,9.428063e-03,1.532111e-02,-2.864478e-02,-4.404452e-03,4.337036e-01,-1.030539e+01,-1.079716e+01,8.830082e+00
