LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.955629e-01,3.330562e-01,-4.277548e-01,-5.751633e-02,2.616668e+01,7.782411e+01,3.589201e+02,-1.146376e+02,-4.176626e-02,-9.870139e-02,-9.970529e-02,-9.557252e-02,3.106658e+00,-4.152741e+00,-3.128779e+01,6.425836e+00
3.032621e-01,4.038096e-01,-3.357736e-01,4.533097e-03,3.448925e+01,8.386876e+01,3.612597e+02,-1.073800e+02,-4.539907e-02,-9.516226e-02,-8.735826e-02,-1.024956e-01,3.423050e+00,7.758994e-01,-2.999824e+01,2.950618e+00
4.157687e-01,4.946505e-01,-2.542490e-01,3.802313e-02,3.455474e+01,8.286333e+01,3.649004e+02,-1.053253e+02,-3.731305e-02,-8.691694e-02,-6.824756e-02,-9.793550e-02,1.611544e+00,3.639141e+00,-2.963762e+01,-1.661119e+00
4.976987e-01,5.502306e-01,-1.985233e-01,8.171715e-02,2.863052e+01,7.675348e+01,3.684975e+02,-1.068996e+02,-2.973814e-02,-6.546211e-02,-4.610116e-02,-1.048087e-01,1.005595e+00,5.966840e+00,-2.833712e+01,-4.294834e+00
5.963986e-01,6.195291e-01,-1.916542e-01,1.487926e-01,2.118874e+01,7.065452e+01,3.719965e+02,-1.116656e+02,-3.243087e-02,-4.738264e-02,-3.290644e-02,-1.227209e-01,-1.426296e+00,6.087046e+00,-2.583455e+01,-7.474979e+00
7.295909e-01,7.155745e-01,-1.758761e-01,2.464191e-01,1.487361e+01,6.642460e+01,3.735713e+02,-1.168907e+02,-3.896175e-02,-7.244043e-02,-6.634160e-02,-1.108366e-01,-4.452443e+00,8.032295e+00,-2.313523e+01,-1.295005e+01
9.032503e-01,8.384150e-01,-1.442686e-01,3.822648e-01,8.870750e+00,6.142956e+01,3.762832e+02,-1.208479e+02,-3.387859e-02,-8.181509e-02,-4.971024e-02,-9.560882e-02,-9.476747e+00,6.830173e+00,-2.093863e+01,-1.844701e+01
1.165540e+00,1.034803e+00,-1.268550e-01,5.862982e-01,5.668805e+00,5.916712e+01,3.794873e+02,-1.238104e+02,-3.196289e-02,-4.077141e-02,2.044410e-02,-1.265379e-01,-1.369217e+01,3.300351e+00,-1.788963e+01,-2.093863e+01
1.433008e+00,1.342434e+00,-1.742907e-01,7.435292e-01,4.497827e+00,5.876318e+01,3.873059e+02,-1.267081e+02,-3.520236e-02,-6.910056e-02,-4.348579e-02,-1.072090e-01,-1.919603e+01,7.540698e-01,-1.560565e+01,-2.596570e+01
1.546511e+00,1.678455e+00,-2.702633e-01,7.541746e-01,9.075062e+00,6.537718e+01,3.999037e+02,-1.288305e+02,-2.459680e-02,-1.169366e-01,-1.686591e-01,-5.211558e-02,-2.737293e+01,1.966964e-01,-1.724488e+01,-3.623832e+01
1.421244e+00,1.929710e+00,-4.360761e-01,6.234556e-01,1.755119e+01,7.411175e+01,4.102708e+02,-1.267989e+02,2.491915e-02,-4.259059e-02,-1.099654e-01,-4.910813e-02,-3.814459e+01,-8.743336e-02,-2.206432e+01,-5.018297e+01
1.096026e+00,2.088897e+00,-6.559494e-01,3.958117e-01,2.666872e+01,8.857332e+01,4.077893e+02,-1.236069e+02,2.574792e-02,2.851698e-02,-2.512804e-02,-1.094443e-01,-4.325165e+01,5.901465e-01,-2.512431e+01,-5.749408e+01
6.814130e-01,2.259019e+00,-7.224050e-01,7.517292e-02,3.443224e+01,9.780848e+01,3.931686e+02,-1.150791e+02,3.634531e-02,2.599463e-03,5.142410e-02,-7.391232e-02,-3.727913e+01,5.475127e+00,-2.924428e+01,-5.376751e+01
1.713803e-01,2.451341e+00,-6.789455e-01,-3.557905e-01,3.944512e+01,9.047118e+01,3.677106e+02,-9.920455e+01,6.965825e-02,-2.417472e-02,1.629014e-01,-8.899697e-03,-2.946723e+01,1.010875e+01,-3.843504e+01,-4.722141e+01
-5.056796e-01,2.513835e+00,-6.216013e-01,-9.242300e-01,3.994260e+01,6.689139e+01,3.301833e+02,-7.974501e+01,9.071659e-02,-4.178736e-02,2.165840e-01,3.359259e-02,-2.156183e+01,1.299382e+01,-5.280585e+01,-3.873011e+01
-1.252286e+00,2.504663e+00,-5.219152e-01,-1.584446e+00,3.840683e+01,3.516001e+01,2.779574e+02,-5.688772e+01,9.771700e-02,-9.086987e-02,2.148171e-01,9.041261e-02,-1.408603e+01,1.418506e+01,-7.277217e+01,-2.888372e+01
-2.033684e+00,2.513457e+00,-6.934770e-01,-2.228049e+00,3.320454e+01,1.525683e+01,2.154865e+02,-3.820769e+01,9.285658e-02,-1.161617e-01,2.315822e-01,1.118639e-01,-6.826497e+00,1.823960e+01,-9.857458e+01,-2.146346e+01
-2.590885e+00,2.372771e+00,-9.601780e-01,-2.622587e+00,1.591304e+01,2.725595e+01,1.410664e+02,-3.374756e+01,7.954101e-02,-1.462160e-01,2.166428e-01,1.327302e-01,-2.620959e-01,2.470944e+01,-1.305197e+02,-1.675346e+01
-2.717123e+00,2.354571e+00,-9.028401e-01,-2.728754e+00,-1.119420e+01,4.923249e+01,6.281651e+01,-3.886144e+01,5.199072e-02,-1.681659e-01,1.807930e-01,1.328795e-01,5.521246e+00,3.235991e+01,-1.662037e+02,-1.390133e+01
-2.493954e+00,2.422351e+00,-6.705465e-01,-2.572431e+00,-3.853666e+01,4.199769e+01,-4.393211e+00,-4.391011e+01,4.725472e-04,-2.067132e-01,1.715794e-01,1.196826e-01,1.103234e+01,4.127823e+01,-1.929597e+02,-1.331136e+01
-2.139166e+00,2.392833e+00,-5.105122e-01,-2.271438e+00,-6.396849e+01,1.497196e+00,-5.966897e+01,-4.716692e+01,4.132312e-02,-1.638940e-01,1.221374e-01,1.637880e-01,1.671769e+01,5.019678e+01,-2.128963e+02,-1.307106e+01
-1.745146e+00,2.202924e+00,-4.523535e-01,-1.896358e+00,-8.588010e+01,-4.580144e+01,-1.066515e+02,-4.850076e+01,2.500802e-02,-2.125580e-01,8.900798e-02,2.414238e-01,2.008379e+01,5.849269e+01,-2.356975e+02,-1.554119e+01
-1.265833e+00,1.885650e+00,-3.504720e-01,-1.436808e+00,-1.002555e+02,-7.912375e+01,-1.396578e+02,-4.804251e+01,-5.653257e-02,-2.676245e-01,3.420609e-02,2.435085e-01,3.621734e+01,7.847362e+01,-2.800023e+02,-9.749106e+00
-7.503418e-01,1.399207e+00,-1.544521e-01,-9.311734e-01,-1.154268e+02,-9.619543e+01,-1.564241e+02,-5.601018e+01,1.656085e-02,-8.062590e-02,-6.174972e-02,1.752398e-01,4.246826e+01,9.698113e+01,-3.264766e+02,-1.908362e+01
1.883672e+00,-4.584907e-01,8.002541e-01,1.895302e+00,-1.476612e+02,-1.671173e+02,-1.596964e+02,-7.702850e+01,3.048288e-01,2.932967e-01,-2.347118e-01,2.353705e-01,4.665570e+01,1.285483e+02,-4.173776e+02,-4.722181e+01
8.839644e-01,-4.511042e+00,-7.511467e-01,2.228557e+00,-1.468850e+02,-1.207802e+02,-2.387516e+02,-6.203500e+01,5.194296e-01,5.549389e-01,-1.701054e-01,3.168192e-01,6.258401e+01,1.627562e+02,-4.891433e+02,-6.184254e+01
-2.467504e+00,-2.004642e+00,-5.806351e-01,-1.906456e+00,-1.406678e+02,-7.550604e+01,-3.634848e+02,-3.161020e+01,4.316648e-01,3.579290e-01,-2.828070e-02,8.887647e-01,5.317263e+01,1.613284e+02,-5.083972e+02,-7.713851e+01
3.326819e-01,2.422858e+00,-1.789200e+00,-1.206887e-01,-1.293970e+02,-6.296216e+01,-4.305146e+02,-5.246861e+00,6.107990e-01,7.084836e-01,-3.446415e-02,8.585675e-01,3.784216e+01,1.524166e+02,-5.549142e+02,-7.562338e+01
1.771501e+00,2.485081e+00,-8.988527e-01,1.072847e+00,-1.016884e+02,-1.913817e+01,-3.339290e+02,-1.687573e+01,7.506925e-01,1.048957e+00,-8.877771e-02,6.374074e-01,2.406943e+01,1.424829e+02,-5.787110e+02,-7.543986e+01
9.716366e-01,1.490504e+00,-7.996465e-01,5.098915e-01,-1.980686e+01,-1.612086e+01,-2.720869e+02,5.765250e+01,3.023886e-01,7.551781e-01,-4.226427e-02,1.206781e+00,-1.660993e+01,9.676701e+01,-5.637981e+02,-5.752886e+01
1.223756e+00,1.567025e+00,2.831324e-01,4.138284e-01,5.446763e+00,1.366103e+00,-2.134650e+02,6.229524e+01,-1.948153e-01,4.168206e-01,-2.280095e-02,8.654750e-01,-7.128509e+01,4.005726e+01,-5.575112e+02,-4.416794e+01
8.279181e-01,1.125069e+00,7.656865e-01,3.088205e-02,-1.818367e+01,-1.507080e+01,-1.811773e+02,3.514695e+01,2.377489e+00,3.186264e+00,2.687145e-01,4.402064e-01,-9.529005e+01,3.680440e+01,-6.481005e+02,-2.776181e+01
9.491794e-01,1.015924e+00,3.491449e-01,3.302525e-01,-3.360838e+01,-4.021728e+01,-1.416676e+02,2.146380e+01,-1.241940e-01,1.218748e+00,-3.643657e-01,1.576181e+00,-1.465273e+02,-5.569602e+01,-4.763076e+02,-2.907778e+01
9.315845e-01,1.261503e+00,-2.944326e-01,2.969696e-01,-1.994143e+00,-3.424964e+01,-7.099096e+01,3.781229e+01,-6.995892e-02,1.448129e+00,-7.010477e-02,1.662011e+00,-1.208824e+02,-6.538508e+01,-3.685699e+02,-6.491509e+01
5.096982e-01,7.376736e-01,2.947462e-01,-2.572433e-02,3.180670e+00,-2.376915e+01,-3.383413e+01,2.797656e+01,2.506819e-01,2.594449e+00,-7.338505e-01,2.794031e+00,-8.160587e+01,-6.837082e+01,-1.752439e+02,-5.682996e+01
2.470577e-01,2.346724e-01,-4.781347e-03,5.834811e-02,-3.912606e-01,-2.631544e+01,-2.424998e+01,2.297137e+01,-5.020622e-01,1.754428e+00,-1.097127e+00,2.579554e+00,-1.458501e+01,-4.027103e+01,9.092382e+00,-4.860934e+01
1.497344e-01,1.446397e-01,-1.051092e-01,2.134006e-02,7.816078e+00,-1.639249e+01,-1.437076e+01,2.404228e+01,-1.235264e+00,3.862809e-01,-8.245442e-01,1.632628e+00,3.586366e+01,-9.431286e+00,1.063123e+02,-4.410738e+01
1.370329e-01,1.094011e-01,1.214079e-01,-2.296090e-02,6.650878e+00,-1.331067e+01,-1.195557e+01,1.996603e+01,-1.424958e+00,-2.162112e-01,-4.673223e-01,1.068345e+00,4.900455e+01,-2.404131e-01,1.400390e+02,-3.351797e+01
6.616955e-02,-4.128879e-03,1.935080e-01,-4.859942e-02,6.104568e+00,-1.747435e+01,-7.824655e+00,2.120093e+01,-1.377840e+00,-3.906223e-01,-2.434396e-01,7.781282e-01,3.735389e+01,-1.258977e+01,1.513943e+02,-2.321241e+01
6.364287e-02,-3.394069e-02,1.323037e-01,-1.744872e-02,8.168194e+00,-1.888412e+01,-5.387637e+00,2.417343e+01,-1.197664e+00,-3.034440e-01,-1.506103e-01,6.960507e-01,1.922335e+01,-3.504840e+01,1.698761e+02,-1.457891e+01
7.099637e-02,-2.700611e-02,3.252344e-02,8.020527e-03,7.587991e+00,-2.010813e+01,-4.578964e+00,2.412972e+01,-9.162340e-01,-1.002285e-01,-1.184420e-01,6.110485e-01,4.938139e+00,-6.024044e+01,2.099782e+02,-6.732254e+00
5.637987e-02,-6.091248e-04,-4.940882e-02,-1.174820e-02,7.730937e+00,-1.605370e+01,-5.300203e+00,2.167087e+01,-7.366393e-01,-1.294254e-02,-1.190621e-01,5.118554e-01,2.481157e+00,-7.748910e+01,2.640532e+02,-3.060168e-01
7.124586e-02,-2.504469e-02,-5.058924e-02,2.317535e-02,5.944038e+00,-1.263315e+01,-8.425745e+00,1.774760e+01,-5.441065e-01,5.531278e-02,-4.950497e-02,3.755791e-01,5.376214e+00,-8.948243e+01,3.179702e+02,5.158855e+00
3.531757e-02,-6.858351e-02,-2.139130e-02,3.097133e-03,5.810601e+00,-7.890259e+00,-1.185719e+01,1.498273e+01,-4.369569e-01,3.211505e-02,3.484433e-02,2.030080e-01,4.201316e+00,-1.035975e+02,3.656298e+02,1.437333e+01
1.884886e-02,-8.052337e-02,-2.478043e-02,-8.301459e-03,3.791764e+00,-6.021500e+00,-1.586789e+01,1.197745e+01,-4.177054e-01,-4.440405e-02,5.886517e-02,-3.058141e-02,4.391607e-01,-1.163901e+02,3.985881e+02,2.522808e+01
9.241067e-03,-9.506605e-02,-2.462176e-02,-9.915669e-03,3.505575e+00,-2.633715e+00,-1.950704e+01,9.955715e+00,-4.298699e-01,-1.109425e-01,5.617852e-02,-2.269627e-01,-5.065025e+00,-1.261755e+02,4.129369e+02,3.758047e+01
7.234847e-03,-8.931771e-02,3.307602e-02,-2.736638e-02,3.738229e+00,-1.311500e-01,-2.315706e+01,9.179758e+00,-4.582293e-01,-1.612738e-01,2.321783e-02,-3.601626e-01,-9.735829e+00,-1.315100e+02,4.114401e+02,5.089441e+01
-7.871965e-03,-8.364207e-02,1.123256e-01,-6.518388e-02,3.724759e+00,-1.038200e+00,-2.465426e+01,1.009775e+01,-4.166854e-01,-1.349227e-01,3.513137e-03,-4.171642e-01,-1.099933e+01,-1.310055e+02,3.979027e+02,6.381398e+01
-7.995206e-03,-7.108416e-02,1.545609e-01,-8.214543e-02,5.281158e+00,-3.704688e+00,-2.434830e+01,1.390082e+01,-2.944164e-01,-4.617040e-02,1.098439e-02,-3.740967e-01,-9.725392e+00,-1.282272e+02,3.813478e+02,7.668931e+01
-2.591244e-03,-4.537304e-02,1.378351e-01,-9.065996e-02,7.333035e+00,-6.327517e+00,-2.241399e+01,1.800984e+01,-8.909650e-02,1.077004e-01,2.510930e-02,-2.630809e-01,-4.638278e+00,-1.231212e+02,3.681174e+02,8.856988e+01
1.853158e-03,-2.781056e-02,9.914446e-02,-9.063916e-02,9.898270e+00,-6.764626e+00,-1.936500e+01,2.098234e+01,1.819352e-01,3.148394e-01,4.263608e-02,-1.161219e-01,3.116235e+00,-1.167263e+02,3.628035e+02,9.719352e+01
1.289296e-02,-2.857728e-04,6.372533e-02,-9.069290e-02,1.104707e+01,-8.961232e+00,-1.786780e+01,2.378004e+01,4.316082e-01,4.974091e-01,6.365916e-02,2.582399e-02,1.351267e+01,-1.086380e+02,3.660616e+02,1.034132e+02
2.026549e-02,8.082732e-03,4.460208e-02,-8.434445e-02,1.174466e+01,-8.687988e+00,-1.700447e+01,2.430458e+01,6.135817e-01,6.274404e-01,1.205972e-01,1.162730e-01,2.227659e+01,-1.018727e+02,3.742729e+02,1.067259e+02
1.604558e-02,7.288679e-03,2.622404e-02,-8.603850e-02,1.196011e+01,-9.212588e+00,-1.642527e+01,2.487284e+01,7.043673e-01,6.932205e-01,1.507216e-01,1.598267e-01,2.588492e+01,-1.006165e+02,3.821459e+02,1.095031e+02
1.827802e-02,4.283678e-03,2.345480e-02,-8.060158e-02,1.334515e+01,-7.638903e+00,-1.643621e+01,2.544110e+01,7.717175e-01,7.371771e-01,1.746249e-01,2.104231e-01,2.646831e+01,-1.025737e+02,3.869578e+02,1.122364e+02
1.594100e-02,3.392038e-03,2.108773e-04,-7.923853e-02,1.543693e+01,-6.065217e+00,-1.654547e+01,2.691647e+01,8.942751e-01,8.156575e-01,1.690859e-01,3.206471e-01,2.534674e+01,-1.045849e+02,3.861051e+02,1.129578e+02
1.265771e-02,-6.367591e-04,-3.735384e-02,-7.457842e-02,1.621086e+01,-4.065307e+00,-1.891695e+01,2.675255e+01,1.126709e+00,1.015791e+00,2.384518e-01,4.749566e-01,2.375528e+01,-1.097443e+02,3.845532e+02,1.160841e+02
1.177558e-02,-1.500589e-02,-8.034252e-02,-5.812806e-02,1.371293e+01,-2.196606e+00,-2.182385e+01,2.258880e+01,1.376256e+00,1.323723e+00,3.298291e-01,5.943577e-01,1.839886e+01,-1.201509e+02,3.853091e+02,1.181724e+02
8.749836e-03,-4.125685e-02,-1.099620e-01,-3.698822e-02,8.945241e+00,-1.256783e+00,-2.670883e+01,1.652359e+01,1.468144e+00,1.620867e+00,3.863956e-01,5.819050e-01,1.184244e+01,-1.311158e+02,3.923746e+02,1.184032e+02
2.402618e-02,-5.819148e-02,-9.891257e-02,-5.242106e-03,4.985262e+00,1.092860e+00,-3.450071e+01,1.078627e+01,1.345859e+00,1.804466e+00,4.541953e-01,4.514694e-01,5.632315e+00,-1.387354e+02,3.961917e+02,1.161631e+02
2.340496e-02,-7.331499e-02,-6.920600e-02,2.589518e-03,2.620196e+00,3.977931e+00,-4.531982e+01,7.081586e+00,1.073226e+00,1.953547e+00,5.774603e-01,2.297582e-01,-3.806801e-01,-1.434461e+02,3.921130e+02,1.115826e+02
2.403565e-02,-5.685188e-02,-3.914007e-02,-1.332570e-02,3.031592e+00,7.715392e+00,-5.553783e+01,6.141706e+00,6.846814e-01,2.069736e+00,7.225960e-01,-5.244321e-02,-6.970875e+00,-1.476633e+02,3.773836e+02,1.046617e+02
2.056621e-02,-4.509445e-02,-4.359287e-04,-3.229283e-02,2.080572e+00,7.966806e+00,-6.622590e+01,6.338460e+00,2.201636e-01,2.161545e+00,8.481610e-01,-3.755853e-01,-1.272136e+01,-1.507419e+02,3.512175e+02,9.601312e+01
2.235022e-02,-5.207124e-02,5.350176e-02,-3.059215e-02,3.063741e+00,8.229049e+00,-7.752600e+01,9.179872e+00,-2.660179e-01,2.241693e+00,9.046867e-01,-7.157401e-01,-1.763418e+01,-1.504418e+02,3.145570e+02,8.447867e+01
3.567189e-02,-5.888427e-02,1.045737e-01,-1.176543e-02,3.594810e+00,3.814008e+00,-9.262934e+01,1.613037e+01,-7.645424e-01,2.325076e+00,8.959448e-01,-1.087223e+00,-2.430047e+01,-1.399873e+02,2.745208e+02,6.667103e+01
5.013763e-02,-7.592414e-02,1.463564e-01,2.241056e-02,4.837953e+00,-1.005426e+00,-1.138312e+02,2.552894e+01,-1.337547e+00,2.320071e+00,9.052402e-01,-1.531312e+00,-3.134630e+01,-1.241241e+02,2.345102e+02,4.683208e+01
5.323515e-02,-9.809501e-02,1.406663e-01,5.817925e-02,6.337995e+00,-7.464208e+00,-1.393177e+02,3.768177e+01,-1.848847e+00,2.189474e+00,8.788674e-01,-1.931475e+00,-3.377527e+01,-1.092897e+02,1.879018e+02,3.020765e+01
5.028627e-02,-1.049165e-01,7.257596e-02,8.507905e-02,5.072078e+00,-1.535487e+01,-1.690675e+02,4.825038e+01,-2.198268e+00,2.159434e+00,9.810023e-01,-2.181406e+00,-2.736889e+01,-9.693735e+01,1.311551e+02,2.007598e+01
5.312543e-02,-1.114370e-01,4.909352e-02,1.193923e-01,-1.524782e+00,-2.745339e+01,-1.985017e+02,5.564996e+01,-2.399668e+00,2.179191e+00,9.981107e-01,-2.339137e+00,-1.177623e+01,-8.410556e+01,7.257605e+01,1.827243e+01
5.125262e-02,-1.262197e-01,3.580111e-02,1.626535e-01,-1.147510e+01,-4.243749e+01,-2.200346e+02,6.041576e+01,-2.388315e+00,2.056267e+00,9.115394e-01,-2.325514e+00,2.147671e+00,-4.980046e+01,1.546362e+01,1.216326e+01
5.099595e-02,-1.286407e-01,-9.320512e-03,2.065492e-01,-2.336191e+01,-5.993574e+01,-2.387265e+02,6.522546e+01,-2.174898e+00,1.939985e+00,9.142003e-01,-2.106554e+00,4.972891e+00,1.409763e+00,-3.676286e+01,-6.251027e+00
5.596497e-02,-7.829386e-02,-3.091545e-02,1.994642e-01,-3.814729e+01,-8.164523e+01,-3.033334e+02,7.609292e+01,-1.821885e+00,1.837975e+00,1.025498e+00,-1.734530e+00,-4.292357e-01,4.753865e+01,-7.543889e+01,-2.891661e+01
5.210034e-02,-9.414810e-02,3.330801e-02,2.902207e-01,-4.336844e+01,-9.461166e+01,-3.443773e+02,8.914656e+01,-1.233415e+00,1.529495e+00,7.700371e-01,-1.209962e+00,-9.192591e+00,7.563662e+01,-1.036465e+02,-5.005285e+01
3.105875e-01,3.217640e-01,1.278767e-01,1.713270e-01,-5.568461e+01,-1.163190e+02,-4.302853e+02,1.052676e+02,9.261858e-01,2.029555e-01,-1.179304e-01,9.674996e-01,7.470656e+00,2.009873e+02,-1.352156e+02,-5.966232e+01
2.861809e-01,2.279402e-01,1.495463e-01,4.874585e-01,-5.968470e+01,-1.223033e+02,-4.630536e+02,1.080484e+02,1.196446e+00,-3.146726e+00,-1.506476e-01,1.910847e+00,-8.731965e+00,1.622786e+02,-1.999520e+02,-8.590448e+01
3.337240e-01,3.565910e-01,2.690024e-01,6.275689e-01,-8.094481e+01,-1.584852e+02,-5.451535e+02,1.348370e+02,-1.861741e+00,-2.305132e+00,-7.112826e-01,-1.457142e+00,1.411021e+01,1.973814e+02,-3.223925e+02,-9.567387e+01
6.089141e-01,7.339934e-01,8.784274e-02,7.729376e-01,-7.359594e+01,-1.545087e+02,-5.586347e+02,1.446688e+02,4.007523e-01,2.118466e+00,1.682516e+00,-6.908376e-02,8.586138e+01,1.536535e+02,-3.902277e+02,-2.054982e+01
8.030414e-01,1.098043e+00,-4.225174e-02,4.762540e-01,-2.229910e+01,-9.919796e+01,-5.808760e+02,1.176643e+02,1.792695e+00,2.483814e+00,9.809269e-01,1.035695e+00,1.149262e+02,1.288512e+02,-2.981973e+02,3.306259e+01
8.673275e-01,1.319652e+00,6.153783e-02,1.004689e+00,5.064577e+01,-2.041156e+01,-5.654457e+02,7.639859e+01,6.711110e-01,1.059642e+00,1.373927e+00,3.576536e-01,6.476414e+01,1.096981e+02,-2.548292e+02,-7.869174e+00
3.277765e-01,9.254495e-01,8.330419e-02,7.161957e-01,1.399409e+02,7.620745e+01,-5.119705e+02,5.752450e+01,5.441103e-01,6.623821e-01,9.355290e-01,3.009570e-01,2.598370e+01,7.149763e+01,-2.134109e+02,-2.854659e+01
2.042774e+00,2.856439e+00,-8.677459e-02,6.422132e-01,1.313859e+02,4.880741e+01,-6.134931e+02,1.570059e+01,2.501247e-01,3.220322e-01,2.342493e-02,2.672674e-02,1.943916e+01,5.521268e+01,-1.939110e+02,-2.574844e+01
1.712540e-01,1.484908e+00,3.067713e-01,1.751686e+00,1.552819e+02,9.408935e+01,-4.868005e+02,2.445424e+01,3.882494e-01,5.106759e-01,-3.102249e-01,3.330554e-02,3.579840e+01,6.076406e+01,-1.759753e+02,-8.404260e+00
-2.339445e-02,1.327839e+00,-3.686644e-01,1.601360e+00,1.680347e+02,1.321743e+02,-3.922271e+02,5.587788e+01,4.874210e-01,6.663336e-01,1.236776e-01,7.139062e-02,3.934258e+01,6.950643e+01,-1.507175e+02,-7.256625e+00
6.937974e-01,2.600225e+00,3.113380e-01,2.218102e+00,1.197822e+02,1.368438e+02,-1.758280e+02,1.033459e+02,1.016853e+00,1.184829e+00,4.240927e-01,3.709389e-01,2.304434e+01,5.700306e+01,-1.049902e+02,-1.546384e+01
-1.211847e-01,1.906832e+00,1.216841e+00,2.252620e+00,7.852346e+01,1.232310e+02,2.903727e+01,7.540738e+01,7.735309e-01,1.087275e+00,3.220195e-01,1.247834e-01,-5.594179e-01,3.528767e+01,-4.882792e+01,-2.622806e+01
-1.158879e+00,3.413626e-01,1.126868e+00,1.354769e+00,1.845064e+01,7.568102e+01,1.282698e+02,6.426054e+01,2.725645e-01,2.555968e-01,2.112325e-01,5.987333e-02,-3.529990e-01,2.867596e+01,-3.134245e+01,-2.076382e+01
-1.433178e+00,-2.864344e-01,7.560471e-01,8.301791e-01,-4.850564e+00,4.629379e+01,1.454057e+02,4.244689e+01,1.339818e-01,7.779395e-02,2.632136e-01,1.140969e-02,-5.951555e+00,1.639249e+01,-2.057801e+01,-1.888412e+01
-1.332302e+00,-3.251046e-01,6.204303e-01,6.211886e-01,-2.559356e+00,3.974746e+01,1.500284e+02,1.244774e+01,2.245625e-01,1.480672e-01,8.288611e-02,6.558527e-02,-5.446481e+00,1.270964e+01,-1.304843e+01,-1.552910e+01
-1.113393e+00,-1.748673e-01,6.257093e-01,5.043947e-01,-6.362365e+00,3.148569e+01,1.721931e+02,-1.954055e+01,9.720926e-02,-3.664615e-02,1.578642e-01,3.790538e-02,-2.575704e+00,1.316863e+01,-1.027262e+01,-1.228341e+01
-8.912842e-01,-3.772251e-02,5.941540e-01,3.992157e-01,-1.918382e+01,2.014210e+01,2.136724e+02,-4.938805e+01,8.247073e-02,-7.622858e-02,1.612086e-01,4.652484e-02,-2.995520e+00,6.863003e+00,-1.095014e+01,-8.567782e+00
-7.691792e-01,-2.292174e-02,5.516003e-01,2.540844e-01,-4.030080e+01,3.071168e+00,2.604676e+02,-7.589324e+01,9.314117e-02,-1.835550e-02,1.343304e-01,1.921102e-02,-1.799938e-01,5.114450e+00,-1.218504e+01,-4.021591e+00
-7.204994e-01,-9.357155e-02,4.397228e-01,1.011146e-01,-6.171128e+01,-1.407740e+01,2.986969e+02,-9.497881e+01,7.093675e-02,-5.682807e-02,1.562321e-01,1.899362e-02,-7.097747e-03,9.288792e-01,-1.352925e+01,-1.005426e+00
-6.656295e-01,-1.495097e-01,2.772258e-01,-4.535326e-02,-7.906973e+01,-2.796974e+01,3.254062e+02,-1.068511e+02,4.396073e-02,-8.152407e-02,1.214309e-01,2.374592e-03,1.147096e+00,-3.311295e+00,-1.556193e+01,3.234805e+00
-6.287552e-01,-1.999020e-01,1.184939e-01,-1.646410e-01,-8.635890e+01,-3.281220e+01,3.412816e+02,-1.114762e+02,2.588631e-02,-9.882437e-02,7.979678e-02,-8.626821e-03,9.821297e-01,-6.371176e+00,-1.804261e+01,5.070734e+00
-5.515817e-01,-1.843542e-01,5.352796e-03,-2.241235e-01,-8.591545e+01,-3.121657e+01,3.484649e+02,-1.121436e+02,-9.381067e-04,-1.098143e-01,8.295872e-02,-3.330222e-02,1.880513e+00,-7.737222e+00,-2.057801e+01,7.037812e+00
-4.406021e-01,-1.207187e-01,-7.229890e-02,-2.491091e-01,-7.760135e+01,-2.254898e+01,3.515805e+02,-1.088866e+02,2.249694e-04,-1.147292e-01,5.339225e-02,-2.909834e-02,1.832539e+00,-1.052397e+01,-2.085119e+01,8.917515e+00
-3.107452e-01,-2.548357e-02,-9.818939e-02,-2.629166e-01,-6.610539e+01,-1.118156e+01,3.539196e+02,-1.039680e+02,-9.675462e-03,-1.476030e-01,3.087997e-02,-1.843843e-02,3.096899e+00,-1.109223e+01,-2.290576e+01,1.079716e+01
-1.429732e-01,1.126563e-01,-9.460040e-02,-2.512475e-01,-5.489327e+01,-5.793176e-01,3.566634e+02,-9.767229e+01,-1.502164e-02,-1.520843e-01,-1.913017e-02,-2.332409e-02,2.812920e+00,-1.142008e+01,-2.608591e+01,1.056769e+01
1.245694e-02,2.412774e-01,-7.087232e-02,-2.267860e-01,-4.616002e+01,7.213940e+00,3.605334e+02,-9.128919e+01,-1.375769e-02,-1.020604e-01,-8.895707e-02,-6.052089e-02,2.392676e+00,-8.950288e+00,-2.675249e+01,8.261822e+00
1.321412e-01,3.325407e-01,-4.944900e-02,-1.908010e-01,-3.872170e+01,1.328024e+01,3.647643e+02,-8.477501e+01,-3.851800e-02,-9.922930e-02,-1.024437e-01,-9.386990e-02,2.263282e+00,-5.037961e+00,-2.576895e+01,5.322090e+00
2.459307e-01,4.294216e-01,-3.282436e-02,-1.722039e-01,-3.116337e+01,2.012268e+01,3.689628e+02,-8.092782e+01,-3.301591e-02,-9.420413e-02,-7.565865e-02,-8.955252e-02,1.468344e+00,-1.704836e+00,-2.350680e+01,2.010795e+00
3.379825e-01,5.077770e-01,3.459673e-02,-1.451225e-01,-2.815883e+01,2.338000e+01,3.728882e+02,-8.053466e+01,-3.039845e-02,-7.617606e-02,-5.769614e-02,-9.881664e-02,6.282073e-01,1.256783e+00,-2.116815e+01,-1.103746e+00
