LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.201910e-03,-1.948421e-02,3.974211e-02,-3.318684e-02,-3.945100e+00,-2.020000e+01,3.000000e-01,1.310000e+01,5.458753e-01,6.787184e-01,1.249763e-01,1.928263e-01,-6.901699e+01,-1.038000e+02,3.362000e+02,9.800000e+01
1.166633e-03,-1.778421e-02,3.894211e-02,-3.128684e-02,-1.499960e+00,-1.580000e+01,-1.200000e+00,1.260000e+01,6.037724e-01,8.130184e-01,1.594763e-01,2.425263e-01,-6.664286e+01,-1.138000e+02,3.186000e+02,1.028000e+02
4.621171e-03,-1.598421e-02,3.384211e-02,-2.748684e-02,5.019101e-01,-1.190000e+01,-3.900000e+00,1.210000e+01,6.223167e-01,9.312184e-01,1.940763e-01,2.727263e-01,-6.203788e+01,-1.162000e+02,3.025000e+02,1.046000e+02
7.304591e-03,-1.348421e-02,2.854211e-02,-2.538684e-02,1.222489e+00,-1.010000e+01,-4.400000e+00,1.150000e+01,6.196886e-01,1.048318e+00,2.150763e-01,2.849263e-01,-4.774321e+01,-1.033000e+02,2.712000e+02,1.029000e+02
1.092874e-02,-1.078421e-02,2.124211e-02,-2.198684e-02,3.437190e+00,-4.900000e+00,-6.500000e+00,1.000000e+01,6.050644e-01,1.179018e+00,2.227763e-01,2.810263e-01,-3.127965e+01,-6.570000e+01,2.557000e+02,9.670000e+01
1.461938e-02,-7.984211e-03,1.294211e-02,-1.848684e-02,2.718330e+00,-2.000000e+00,-9.400000e+00,6.700000e+00,5.496052e-01,1.302118e+00,2.334763e-01,2.460263e-01,-1.504620e+01,-2.220000e+01,2.511000e+02,9.340000e+01
1.794010e-02,-5.984211e-03,5.042105e-03,-1.478684e-02,3.119917e+00,5.000000e-01,-1.320000e+01,5.400000e+00,4.369538e-01,1.400518e+00,2.228763e-01,1.545263e-01,-1.357906e+01,2.160000e+01,2.447000e+02,7.420000e+01
2.140660e-02,-4.384211e-03,-1.157895e-03,-1.068684e-02,3.215025e+00,2.000000e+00,-1.700000e+01,4.600000e+00,2.654048e-01,1.454818e+00,2.036763e-01,5.026316e-03,-2.886352e+01,3.520000e+01,2.124000e+02,3.890000e+01
2.391226e-02,-4.284211e-03,-5.357895e-03,-6.686842e-03,7.431696e+00,7.100000e+00,-2.170000e+01,6.200000e+00,1.239269e-02,1.471418e+00,2.681763e-01,-1.974737e-01,-3.953038e+01,-5.730000e+01,1.577000e+02,3.530000e+01
2.475631e-02,-6.084211e-03,3.421053e-04,-4.286842e-03,1.475344e+01,1.460000e+01,-2.950000e+01,1.020000e+01,-2.873795e-01,1.465418e+00,3.854763e-01,-4.250737e-01,-3.600758e+01,-1.181000e+02,1.294000e+02,4.580000e+01
2.768419e-02,-1.358421e-02,-6.457895e-03,8.113158e-03,1.291502e+01,1.350000e+01,-3.430000e+01,9.300000e+00,-5.580832e-01,1.460318e+00,4.546763e-01,-6.499737e-01,-1.705530e+01,-1.763000e+02,8.080000e+01,6.240000e+01
3.092584e-02,-2.138421e-02,-1.315789e-02,2.141316e-02,1.291779e+01,1.350000e+01,-3.430000e+01,9.300000e+00,-7.491899e-01,1.463018e+00,4.458763e-01,-8.476737e-01,8.997711e+00,-1.173000e+02,3.230000e+01,5.490000e+01
3.317117e-02,-2.948421e-02,-1.595789e-02,3.331316e-02,1.292201e+01,1.350000e+01,-3.430000e+01,9.300000e+00,-8.801781e-01,1.449018e+00,4.113763e-01,-1.016774e+00,3.865302e+01,-7.800000e+00,-2.200000e+01,3.530000e+01
3.628991e-02,-3.138421e-02,-2.165789e-02,4.211316e-02,-2.587375e+00,1.710000e+01,-7.590000e+01,-1.070000e+01,-1.000953e+00,1.406218e+00,4.161763e-01,-1.169974e+00,5.882041e+01,4.710000e+01,-6.900000e+01,2.150000e+01
3.863778e-02,-3.308421e-02,-2.595789e-02,4.991316e-02,-2.588750e+00,1.710000e+01,-7.590000e+01,-1.070000e+01,-1.116669e+00,1.326918e+00,4.592763e-01,-1.302274e+00,6.856022e+01,3.130000e+01,-1.044000e+02,1.970000e+01
3.991523e-02,-3.468421e-02,-2.875789e-02,5.631316e-02,-2.586736e+00,1.710000e+01,-7.590000e+01,-1.070000e+01,-1.187407e+00,1.241618e+00,4.939763e-01,-1.387674e+00,6.618938e+01,1.230000e+01,-1.146000e+02,1.750000e+01
4.136415e-02,-3.548421e-02,-3.265789e-02,6.271316e-02,-2.581400e+00,1.710000e+01,-7.590000e+01,-1.070000e+01,-1.222301e+00,1.171118e+00,5.487763e-01,-1.424374e+00,6.616914e+01,1.230000e+01,-1.146000e+02,1.750000e+01
4.182764e-02,-3.648421e-02,-3.855789e-02,6.861316e-02,-2.571841e+00,1.710000e+01,-7.590000e+01,-1.070000e+01,-9.468112e-01,7.885184e-01,4.239763e-01,-1.099074e+00,1.439908e+02,2.909000e+02,-1.676000e+02,-9.700000e+00
4.192709e-02,-3.678421e-02,-4.555789e-02,7.381316e-02,-2.557888e+00,1.710000e+01,-7.590000e+01,-1.070000e+01,-8.447914e-01,5.180184e-01,5.124763e-01,-9.148737e-01,1.556621e+02,1.473000e+02,-2.500000e+02,1.970000e+01
4.281174e-02,-3.488421e-02,-6.135789e-02,7.961316e-02,-2.534702e+00,1.710000e+01,-7.590000e+01,-1.070000e+01,-7.949572e-01,2.889184e-01,4.937763e-01,-8.406737e-01,1.561460e+02,1.009000e+02,-3.254000e+02,8.800000e+00
3.383276e-02,-3.848421e-02,-4.385789e-02,8.191316e-02,8.597973e+00,3.670000e+01,-2.336000e+02,1.030000e+01,-5.659531e-01,2.462184e-01,5.722763e-01,-5.696737e-01,1.014149e+02,4.550000e+01,-2.607000e+02,-3.900000e+00
2.287848e-02,-4.218421e-02,-2.645789e-02,8.421316e-02,8.663058e+00,3.670000e+01,-2.336000e+02,1.030000e+01,-4.426279e-01,1.569184e-01,6.908763e-01,-3.650737e-01,9.508005e+00,1.340000e+01,-1.957000e+02,-7.130000e+01
1.004905e-02,-4.588421e-02,-9.057895e-03,8.651316e-02,8.699915e+00,3.670000e+01,-2.336000e+02,1.030000e+01,-3.174623e-01,8.861842e-02,7.416763e-01,-1.816737e-01,-1.386209e+01,-1.000000e+01,-1.930000e+02,-8.480000e+01
-2.179670e-02,-6.818421e-02,3.694211e-02,9.701316e-02,1.423154e+01,1.830000e+01,-3.538000e+02,7.210000e+01,-1.560499e-01,6.011842e-02,6.645763e-01,-8.973684e-03,-1.516132e+01,-2.930000e+01,-1.791000e+02,-6.850000e+01
-4.465306e-02,-7.038421e-02,9.254211e-02,1.086132e-01,1.604085e+01,2.500000e+00,-3.822000e+02,1.081000e+02,-3.706798e-02,-4.815789e-04,5.447763e-01,1.311263e-01,1.408747e+01,-1.910000e+01,-1.532000e+02,-2.790000e+01
-7.979131e-02,-6.978421e-02,1.561421e-01,1.169132e-01,1.300772e+01,-1.930000e+01,-4.299000e+02,1.538000e+02,4.430208e-02,-6.208158e-02,4.598763e-01,2.481263e-01,3.682533e+01,-8.700000e+00,-1.424000e+02,-1.400000e+00
-1.287026e-01,-6.328421e-02,2.223421e-01,1.255132e-01,1.579350e+01,-3.220000e+01,-4.909000e+02,2.023000e+02,1.029628e-01,-1.338816e-01,4.031763e-01,3.612263e-01,2.928761e+01,-4.300000e+00,-1.240000e+02,-7.100000e+00
-1.311539e-01,2.531579e-02,2.438421e-01,1.244132e-01,4.306277e+01,-8.400000e+00,-6.258000e+02,2.316000e+02,6.993842e-02,1.167184e-01,5.250763e-01,1.594263e-01,1.274522e+01,-6.800000e+00,-1.103000e+02,-2.150000e+01
-7.924031e-02,1.660158e-01,2.081421e-01,1.240132e-01,7.736048e+01,3.240000e+01,-5.756000e+02,2.056000e+02,2.069937e-01,2.657184e-01,3.352763e-01,1.357263e-01,7.933867e+00,-1.700000e+00,-1.067000e+02,-3.060000e+01
-8.635292e-03,3.231158e-01,2.257421e-01,8.651316e-02,3.786510e+01,-3.500000e+00,-4.950000e+02,2.009000e+02,4.058787e-01,3.867184e-01,1.956763e-01,2.399263e-01,7.850718e+00,3.200000e+00,-1.066000e+02,-3.470000e+01
6.229747e-02,4.774158e-01,2.319421e-01,2.781316e-02,2.319027e+01,-1.610000e+01,-4.674000e+02,2.012000e+02,3.986401e-01,3.511184e-01,-2.032368e-02,1.671263e-01,5.746653e+00,1.260000e+01,-1.007000e+02,-4.370000e+01
1.373080e-01,6.283158e-01,2.278421e-01,-1.368684e-02,-7.209477e-01,-3.310000e+01,-4.031000e+02,2.008000e+02,4.254741e-01,3.542184e-01,-2.068237e-01,1.239263e-01,-1.852961e+00,4.080000e+01,-6.720000e+01,-6.800000e+01
2.072536e-01,7.792158e-01,2.238421e-01,-5.518684e-02,-7.711011e-01,-3.310000e+01,-4.031000e+02,2.008000e+02,3.973474e-01,3.166184e-01,-2.682237e-01,9.472632e-02,-4.248144e+00,4.790000e+01,-5.350000e+01,-7.330000e+01
3.057740e-01,9.737158e-01,2.419421e-01,-4.918684e-02,-8.695743e+00,-3.680000e+01,-3.544000e+02,1.792000e+02,3.463976e-01,2.843184e-01,-1.989237e-01,7.732632e-02,-9.304136e+00,3.790000e+01,-1.610000e+01,-5.720000e+01
4.322402e-01,1.181016e+00,2.480421e-01,4.521316e-02,-6.457136e+00,-1.160000e+01,-1.499000e+02,1.013000e+02,3.103134e-01,2.634184e-01,-1.293237e-01,6.962632e-02,-9.562974e+00,2.550000e+01,6.000000e+00,-3.750000e+01
5.343374e-01,1.330616e+00,2.733421e-01,1.884132e-01,-3.370330e+01,-1.440000e+01,4.350000e+01,3.860000e+01,2.681001e-01,2.234184e-01,-9.262368e-02,6.042632e-02,-8.927594e+00,2.130000e+01,1.170000e+01,-3.050000e+01
6.085175e-01,1.398416e+00,3.104421e-01,2.923132e-01,-7.026240e+01,-4.030000e+01,1.622000e+02,-1.320000e+01,2.349682e-01,1.842184e-01,-9.612368e-02,5.042632e-02,-8.971718e+00,1.430000e+01,1.350000e+01,-2.300000e+01
5.513652e-01,1.312016e+00,3.837421e-01,3.685132e-01,-8.037912e+01,-4.880000e+01,1.951000e+02,-3.350000e+01,2.166925e-01,1.666184e-01,-8.602368e-02,4.462632e-02,-5.694730e+00,1.210000e+01,6.900000e+00,-1.820000e+01
3.772175e-01,1.093816e+00,4.879421e-01,3.833132e-01,-8.430018e+01,-5.800000e+01,1.928000e+02,-5.340000e+01,2.088641e-01,1.626184e-01,-4.892368e-02,4.862632e-02,-3.608259e+00,9.700000e+00,3.100000e+00,-1.400000e+01
1.809851e-01,8.531158e-01,5.285421e-01,4.191132e-01,-7.468405e+01,-5.580000e+01,1.611000e+02,-5.960000e+01,1.978727e-01,1.497184e-01,-1.672368e-02,5.522632e-02,-2.075461e+00,7.100000e+00,2.100000e+00,-9.500000e+00
3.615383e-02,6.643158e-01,5.475421e-01,4.802132e-01,-6.068684e+01,-4.200000e+01,1.635000e+02,-6.590000e+01,1.429067e-01,9.701842e-02,2.987632e-02,4.222632e-02,-8.968046e-01,6.500000e+00,8.000000e-01,-7.600000e+00
-6.959106e-02,5.067158e-01,5.747421e-01,5.318132e-01,-6.358333e+01,-3.950000e+01,1.962000e+02,-6.760000e+01,1.060713e-01,4.711842e-02,7.007632e-02,5.052632e-02,-5.510543e-01,5.900000e+00,1.800000e+00,-6.200000e+00
-1.426625e-01,3.688158e-01,5.972421e-01,5.883132e-01,-7.560291e+01,-4.390000e+01,2.449000e+02,-6.710000e+01,9.018541e-02,3.031842e-02,7.837632e-02,4.622632e-02,-4.795195e-01,5.400000e+00,1.800000e+00,-5.600000e+00
-2.265128e-01,2.040158e-01,5.628421e-01,5.921132e-01,-7.880771e+01,-4.380000e+01,2.679000e+02,-6.590000e+01,4.657733e-02,-2.508158e-02,5.767632e-02,3.222632e-02,-1.069005e+00,4.300000e+00,3.000000e+00,-5.000000e+00
-3.401003e-01,6.215789e-03,5.204421e-01,5.008132e-01,-8.074585e+01,-4.040000e+01,3.086000e+02,-6.480000e+01,2.503353e-02,-5.398158e-02,4.857632e-02,2.702632e-02,-1.157698e+00,3.900000e+00,3.100000e+00,-4.700000e+00
-4.089402e-01,-1.379842e-01,4.424421e-01,3.547132e-01,-7.575716e+01,-3.180000e+01,3.405000e+02,-6.110000e+01,1.514727e-02,-6.538158e-02,4.017632e-02,2.142632e-02,3.981647e-01,4.000000e+00,3.300000e+00,-2.500000e+00
-4.117849e-01,-2.061842e-01,3.408421e-01,2.388132e-01,-6.178264e+01,-1.550000e+01,3.641000e+02,-5.850000e+01,1.235976e-02,-6.828158e-02,4.147632e-02,2.032632e-02,7.133252e-01,3.900000e+00,4.200000e+00,-1.700000e+00
-3.591299e-01,-2.073842e-01,2.416421e-01,1.520132e-01,-4.427433e+01,3.200000e+00,3.767000e+02,-5.730000e+01,7.044552e-03,-7.458158e-02,4.247632e-02,1.892632e-02,1.345943e+00,3.200000e+00,4.200000e+00,-1.000000e-01
-2.280191e-01,-1.250842e-01,1.674421e-01,1.193132e-01,-2.516698e+01,2.260000e+01,3.846000e+02,-5.400000e+01,1.563516e-03,-8.078158e-02,3.617632e-02,1.522632e-02,1.510096e+00,3.100000e+00,4.100000e+00,2.000000e-01
-9.608448e-02,-3.298421e-02,9.984211e-02,9.961316e-02,-8.106996e+00,3.950000e+01,3.846000e+02,-5.170000e+01,-2.560281e-03,-8.518158e-02,3.657632e-02,1.352632e-02,2.536676e+00,3.400000e+00,4.600000e+00,1.500000e+00
-1.351667e-02,2.611579e-02,4.424211e-02,6.621316e-02,1.273732e+00,4.840000e+01,3.814000e+02,-5.020000e+01,-7.131105e-03,-9.108158e-02,3.897632e-02,1.322632e-02,3.733703e+00,2.300000e+00,5.400000e+00,4.500000e+00
2.186208e-02,5.341579e-02,-8.357895e-03,2.191316e-02,1.530847e+01,6.210000e+01,3.719000e+02,-4.850000e+01,-1.047163e-02,-9.578158e-02,4.177632e-02,1.362632e-02,5.382196e+00,1.300000e+00,5.700000e+00,7.900000e+00
2.156956e-02,5.811579e-02,-5.885789e-02,-2.778684e-02,3.042439e+01,7.790000e+01,3.544000e+02,-4.830000e+01,-9.993740e-03,-9.678158e-02,4.297632e-02,1.542632e-02,6.873763e+00,1.300000e+00,5.300000e+00,9.900000e+00
1.689601e-02,6.831579e-02,-9.855789e-02,-7.158684e-02,4.645423e+01,9.700000e+01,3.319000e+02,-5.020000e+01,-6.589575e-03,-9.468158e-02,3.767632e-02,1.662632e-02,8.006252e+00,3.900000e+00,5.100000e+00,8.900000e+00
2.993006e-02,1.023158e-01,-1.196579e-01,-1.008868e-01,5.559705e+01,1.092000e+02,3.153000e+02,-5.200000e+01,-1.968762e-03,-8.998158e-02,3.347632e-02,1.732632e-02,6.236560e+00,4.300000e+00,4.000000e+00,5.700000e+00
6.786761e-02,1.620158e-01,-1.258579e-01,-1.087868e-01,5.828662e+01,1.139000e+02,3.124000e+02,-5.370000e+01,2.391420e-03,-8.598158e-02,2.867632e-02,1.822632e-02,4.540739e+00,3.000000e+00,4.200000e+00,4.600000e+00
1.259357e-01,2.386158e-01,-1.168579e-01,-9.378684e-02,5.744090e+01,1.176000e+02,3.149000e+02,-5.940000e+01,6.573762e-03,-8.158158e-02,2.817632e-02,1.962632e-02,4.045406e+00,2.700000e+00,3.100000e+00,3.900000e+00
2.065866e-01,3.358158e-01,-9.815789e-02,-5.648684e-02,5.623618e+01,1.191000e+02,3.200000e+02,-6.320000e+01,1.012275e-02,-7.838158e-02,2.687632e-02,2.112632e-02,3.582820e+00,1.700000e+00,1.500000e+00,3.800000e+00
2.948959e-01,4.405158e-01,-7.305789e-02,-3.886842e-03,4.661022e+01,1.154000e+02,3.302000e+02,-7.410000e+01,1.413720e-02,-7.538158e-02,2.447632e-02,2.322632e-02,3.555114e+00,8.000000e-01,1.800000e+00,4.700000e+00
3.746932e-01,5.415158e-01,-4.425789e-02,5.191316e-02,4.678317e+01,1.154000e+02,3.302000e+02,-7.410000e+01,1.779424e-02,-7.278158e-02,2.197632e-02,2.522632e-02,3.333787e+00,-7.000000e-01,-3.000000e-01,5.300000e+00
4.568482e-01,6.547158e-01,-2.315789e-02,1.182132e-01,1.677169e+01,9.790000e+01,3.437000e+02,-1.010000e+02,2.249402e-02,-6.848158e-02,1.677632e-02,2.642632e-02,3.492747e+00,-1.900000e+00,-2.600000e+00,6.100000e+00
5.308123e-01,7.718158e-01,-2.857895e-03,1.877132e-01,1.692942e+01,9.790000e+01,3.437000e+02,-1.010000e+02,2.668097e-02,-6.518158e-02,1.217632e-02,2.802632e-02,2.802459e+00,-2.600000e+00,-3.000000e+00,5.700000e+00
5.861007e-01,9.131158e-01,-1.565789e-02,2.478132e-01,-3.240057e+00,1.291000e+02,3.291000e+02,-1.388000e+02,2.888057e-02,-6.428158e-02,9.876316e-03,2.972632e-02,3.466169e+00,-2.100000e+00,-5.600000e+00,5.500000e+00
6.099930e-01,1.058016e+00,-3.145789e-02,2.939132e-01,-1.251339e+01,1.348000e+02,3.201000e+02,-1.502000e+02,2.867857e-02,-6.478158e-02,1.247632e-02,3.062632e-02,2.637681e+00,-2.200000e+00,-7.300000e+00,4.000000e+00
5.882535e-01,1.191416e+00,-4.885789e-02,3.171132e-01,-1.776740e+01,1.285000e+02,3.147000e+02,-1.523000e+02,2.757518e-02,-6.748158e-02,1.437632e-02,3.222632e-02,3.029037e+00,-2.900000e+00,-1.020000e+01,4.500000e+00
5.152187e-01,1.309616e+00,-6.355789e-02,3.069132e-01,-2.457918e+01,9.540000e+01,3.073000e+02,-1.465000e+02,2.715580e-02,-7.008158e-02,1.477632e-02,3.432632e-02,3.751525e+00,-2.000000e+00,-1.240000e+01,4.100000e+00
3.768233e-01,1.397916e+00,-7.985789e-02,2.448132e-01,-2.332678e+01,4.270000e+01,2.945000e+02,-1.266000e+02,2.713774e-02,-7.288158e-02,1.347632e-02,3.682632e-02,4.282471e+00,-3.400000e+00,-1.720000e+01,5.000000e+00
1.718566e-01,1.447016e+00,-1.070579e-01,1.211132e-01,-1.074066e+01,9.900000e+00,2.630000e+02,-9.600000e+01,2.823359e-02,-7.408158e-02,1.177632e-02,3.932632e-02,4.037087e+00,-4.800000e+00,-2.240000e+01,4.700000e+00
-8.177226e-02,1.473616e+00,-1.575579e-01,-5.358684e-02,8.936205e+00,2.420000e+01,2.189000e+02,-6.360000e+01,3.052141e-02,-7.458158e-02,6.776316e-03,4.202632e-02,4.494015e+00,-4.600000e+00,-2.420000e+01,4.700000e+00
-3.604274e-01,1.512616e+00,-2.384579e-01,-2.563868e-01,1.579178e+01,8.350000e+01,1.732000e+02,-4.950000e+01,3.158314e-02,-7.578158e-02,1.276316e-03,4.362632e-02,4.921898e+00,-4.300000e+00,-2.970000e+01,3.600000e+00
-6.723720e-01,1.549016e+00,-3.311579e-01,-4.919868e-01,1.007550e+01,1.131000e+02,1.513000e+02,-5.130000e+01,2.920142e-02,-7.778158e-02,-6.723684e-03,4.052632e-02,2.403825e+00,-7.000000e+00,-3.380000e+01,1.600000e+00
-9.878204e-01,1.580216e+00,-4.074579e-01,-7.514868e-01,-1.699586e+01,1.296000e+02,9.970000e+01,-6.310000e+01,3.512796e-02,-8.948158e-02,-9.923684e-03,6.072632e-02,3.265142e-01,-9.200000e+00,-4.410000e+01,-1.900000e+00
-1.255146e+00,1.571816e+00,-4.148579e-01,-1.011587e+00,-4.047856e+01,6.850000e+01,3.950000e+01,-6.220000e+01,3.579338e-02,-9.068158e-02,-5.323684e-03,6.532632e-02,1.388925e+00,-1.240000e+01,-5.570000e+01,-2.000000e-01
-1.472702e+00,1.537716e+00,-4.074579e-01,-1.251887e+00,-5.278311e+01,-3.730000e+01,-1.650000e+01,-4.860000e+01,3.767481e-02,-9.218158e-02,-1.223684e-03,7.242632e-02,3.727239e+00,-1.270000e+01,-6.620000e+01,7.000000e-01
-1.642128e+00,1.484516e+00,-4.273579e-01,-1.449187e+00,-6.035919e+01,-9.690000e+01,-6.370000e+01,-3.550000e+01,3.901417e-02,-9.368158e-02,4.476316e-03,7.972632e-02,5.432132e+00,-1.300000e+01,-7.220000e+01,1.900000e+00
-1.753610e+00,1.424616e+00,-4.798579e-01,-1.584487e+00,-6.790743e+01,-9.890000e+01,-9.760000e+01,-3.070000e+01,4.183073e-02,-9.428158e-02,5.776316e-03,8.802632e-02,4.268152e+00,-1.810000e+01,-8.490000e+01,2.100000e+00
-1.688717e+00,1.262716e+00,-4.661579e-01,-1.573187e+00,-7.552237e+01,-2.314000e+02,-1.595000e+02,-7.000000e+00,4.260480e-02,-9.658158e-02,3.676316e-03,9.542632e-02,2.734409e+00,-2.270000e+01,-9.940000e+01,7.000000e-01
-1.580577e+00,1.124316e+00,-4.448579e-01,-1.514187e+00,-7.595652e+01,-2.314000e+02,-1.595000e+02,-7.000000e+00,4.509966e-02,-9.688158e-02,7.763158e-04,1.046263e-01,9.446408e-01,-2.760000e+01,-1.147000e+02,-1.000000e+00
-1.392056e+00,8.068158e-01,-5.563579e-01,-1.330987e+00,-9.350963e+01,-1.206000e+02,-2.709000e+02,-1.000000e+01,4.708912e-02,-9.898158e-02,-2.423684e-03,1.174263e-01,1.847295e+00,-2.900000e+01,-1.336000e+02,-3.700000e+00
-1.198124e+00,4.769158e-01,-6.373579e-01,-1.119687e+00,-9.357298e+01,-1.206000e+02,-2.709000e+02,-1.000000e+01,4.507940e-02,-1.037816e-01,-1.112368e-02,1.288263e-01,-1.411639e+00,-3.210000e+01,-1.570000e+02,-1.260000e+01
-9.780849e-01,4.496158e-01,-6.366579e-01,-9.554868e-01,-8.899792e+01,-2.750000e+01,-3.350000e+02,-1.230000e+01,4.441072e-02,-1.077816e-01,-2.202368e-02,1.456263e-01,-6.093640e+00,-3.400000e+01,-1.827000e+02,-2.650000e+01
-6.381468e-01,4.407158e-01,-6.854579e-01,-6.381868e-01,-2.003841e+01,-3.760000e+01,-2.560000e+02,4.640000e+01,3.874000e-02,-1.017816e-01,-3.752368e-02,1.421263e-01,-7.809718e+00,-3.500000e+01,-1.983000e+02,-3.350000e+01
-2.971340e-01,4.506158e-01,-7.675579e-01,-3.101868e-01,-1.983597e+01,-3.760000e+01,-2.560000e+02,4.640000e+01,3.065345e-02,-1.095816e-01,-6.752368e-02,1.578263e-01,-6.475574e+00,-3.150000e+01,-2.353000e+02,-4.970000e+01
-5.724086e-02,3.999158e-01,-7.649579e-01,-6.908684e-02,4.933976e+01,-1.090000e+01,-2.104000e+02,1.019000e+02,1.516435e-02,-1.189816e-01,-1.032237e-01,1.738263e-01,-3.847648e+00,-2.500000e+01,-2.780000e+02,-7.140000e+01
1.795336e-01,3.890158e-01,-6.374579e-01,1.393132e-01,3.380644e+01,-2.520000e+01,-1.994000e+02,8.860000e+01,-1.214109e-02,-1.308816e-01,-1.431237e-01,1.892263e-01,-7.062233e+00,-2.300000e+01,-3.253000e+02,-1.006000e+02
3.315193e-01,3.280158e-01,-4.872579e-01,2.859132e-01,6.622120e+00,-4.990000e+01,-1.942000e+02,6.890000e+01,-5.943971e-02,-1.473816e-01,-1.751237e-01,2.025263e-01,-1.423529e+01,-2.630000e+01,-3.803000e+02,-1.332000e+02
4.085920e-01,3.659158e-01,-4.700579e-01,3.258132e-01,5.619227e+00,-5.670000e+01,-1.812000e+02,6.900000e+01,-1.183677e-01,-1.616816e-01,-2.237237e-01,2.175263e-01,-1.825394e+01,-2.170000e+01,-4.293000e+02,-1.770000e+02
4.775929e-01,3.969158e-01,-4.872579e-01,3.674132e-01,2.149820e+01,-5.660000e+01,-1.606000e+02,8.410000e+01,-1.896038e-01,-1.685816e-01,-2.952237e-01,2.170263e-01,-3.423561e+01,-2.100000e+01,-4.500000e+02,-2.434000e+02
6.292130e-01,6.576158e-01,-3.265579e-01,3.369132e-01,2.901166e+01,-6.740000e+01,-1.202000e+02,9.410000e+01,-2.731376e-01,-1.658816e-01,-3.332237e-01,2.162263e-01,-4.506318e+01,-3.230000e+01,-4.962000e+02,-2.613000e+02
8.555148e-01,1.010216e+00,-1.448579e-01,3.461132e-01,1.824143e+01,-5.760000e+01,-1.530000e+01,6.200000e+01,-2.935436e-01,-8.588158e-02,-3.055237e-01,2.307263e-01,-4.573639e+01,-3.450000e+01,-5.285000e+02,-2.607000e+02
8.311514e-01,9.085158e-01,-9.375789e-02,3.757132e-01,1.407064e+01,-4.430000e+01,1.200000e+00,4.650000e+01,-2.099241e-01,9.761842e-02,-2.457237e-01,2.061263e-01,-4.220572e+01,-3.280000e+01,-5.242000e+02,-2.169000e+02
6.776792e-01,7.679158e-01,1.344211e-02,2.757132e-01,2.096345e+01,-2.650000e+01,1.970000e+01,4.130000e+01,-9.288887e-02,3.076184e-01,-2.169237e-01,1.690263e-01,-2.406430e+01,-1.490000e+01,-4.865000e+02,-1.919000e+02
5.152018e-01,6.277158e-01,1.321421e-01,1.661132e-01,1.669196e+01,-2.430000e+01,2.280000e+01,3.450000e+01,7.442570e-03,5.026184e-01,-2.182237e-01,1.372263e-01,-1.138127e+01,-4.600000e+00,-4.501000e+02,-1.907000e+02
4.474315e-01,5.539158e-01,1.507421e-01,1.341132e-01,1.204499e+01,-2.460000e+01,1.710000e+01,2.960000e+01,1.179767e-01,7.012184e-01,-2.040237e-01,1.382263e-01,-3.337380e+01,-2.840000e+01,-3.554000e+02,-1.490000e+02
3.603594e-01,4.497158e-01,7.224211e-02,1.045132e-01,9.181480e+00,-2.660000e+01,1.050000e+01,2.800000e+01,2.475021e-01,9.322184e-01,-2.245237e-01,1.879263e-01,-1.791827e+01,-1.570000e+01,-2.760000e+02,-1.229000e+02
3.205936e-01,3.933158e-01,-2.495789e-02,9.951316e-02,7.404074e+00,-2.260000e+01,5.200000e+00,2.360000e+01,3.555018e-01,1.118918e+00,-2.912237e-01,2.858263e-01,1.758653e+01,1.100000e+01,-8.020000e+01,-6.210000e+01
2.911125e-01,3.512158e-01,-6.485789e-02,9.341316e-02,4.419476e+00,-1.640000e+01,2.400000e+00,1.610000e+01,4.279697e-01,1.239518e+00,-3.687237e-01,4.089263e-01,8.596960e+01,6.690000e+01,5.520000e+01,-4.590000e+01
2.665815e-01,3.157158e-01,-7.195789e-02,8.711316e-02,3.412428e+00,-1.250000e+01,1.000000e+00,1.240000e+01,4.263702e-01,1.240218e+00,-3.904237e-01,5.050263e-01,1.256546e+02,1.060000e+02,1.097000e+02,-2.790000e+01
2.097366e-01,2.388158e-01,-1.015579e-01,7.051316e-02,6.943588e-01,-7.100000e+00,-2.400000e+00,5.700000e+00,4.190905e-01,1.210618e+00,-4.068237e-01,5.723263e-01,1.169745e+02,1.002000e+02,1.353000e+02,-3.500000e+00
6.552700e-02,6.801579e-02,-1.436579e-01,1.251316e-02,-7.001874e-01,-4.500000e+00,-2.700000e+00,2.300000e+00,3.178529e-01,1.068118e+00,-4.422237e-01,5.939263e-01,7.756207e+01,6.370000e+01,1.368000e+02,1.450000e+01
4.119306e-02,3.301579e-02,-1.138579e-01,5.013158e-03,-1.507708e+00,-2.500000e+00,-3.100000e+00,0.000000e+00,9.885071e-02,8.076184e-01,-4.864237e-01,6.338263e-01,5.075130e+01,3.970000e+01,1.381000e+02,3.030000e+01
3.005108e-02,2.341579e-02,-1.075579e-01,-2.586842e-03,-2.062880e+00,-9.000000e-01,-2.000000e+00,-1.800000e+00,-1.123968e-01,5.475184e-01,-4.995237e-01,6.803263e-01,9.880084e+00,-3.900000e+00,1.565000e+02,3.670000e+01
2.523389e-02,1.301579e-02,-1.106579e-01,-1.586842e-03,-3.396340e+00,-1.900000e+00,-2.800000e+00,-2.700000e+00,-2.716951e-01,3.263184e-01,-4.889237e-01,7.134263e-01,-5.166545e+00,-2.250000e+01,1.894000e+02,4.360000e+01
