LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.624495e-03,1.866053e-02,-8.686842e-03,-3.665263e-02,-5.454404e-01,-1.080000e+01,4.700000e+00,3.000000e+00,-1.439006e-02,-3.846316e-02,1.197368e-02,-1.846579e-02,6.197811e-01,-3.500000e+00,-4.400000e+00,2.600000e+00
5.063659e-03,1.856053e-02,-5.386842e-03,-3.835263e-02,-7.334822e-01,-1.320000e+01,6.000000e+00,3.500000e+00,-1.388610e-02,-3.766316e-02,1.127368e-02,-1.846579e-02,9.221845e-01,-3.800000e+00,-5.000000e+00,3.100000e+00
5.108368e-03,1.926053e-02,-6.586842e-03,-3.815263e-02,-1.566941e+00,-1.330000e+01,9.100000e+00,1.500000e+00,-1.327298e-02,-3.546316e-02,1.077368e-02,-1.926579e-02,1.022497e+00,-3.600000e+00,-5.700000e+00,3.000000e+00
5.166236e-03,1.946053e-02,-9.086842e-03,-3.725263e-02,-8.849322e-01,-1.280000e+01,7.800000e+00,2.500000e+00,-1.301095e-02,-3.316316e-02,1.107368e-02,-2.046579e-02,1.431526e+00,-3.600000e+00,-5.700000e+00,3.500000e+00
6.460409e-03,1.936053e-02,-1.258684e-02,-3.445263e-02,-3.729723e-01,-9.700000e+00,7.200000e+00,1.800000e+00,-1.272775e-02,-3.096316e-02,9.873684e-03,-2.176579e-02,1.496249e+00,-2.900000e+00,-5.700000e+00,3.100000e+00
7.838578e-03,1.906053e-02,-1.678684e-02,-3.125263e-02,-7.617770e-02,-6.800000e+00,4.100000e+00,1.800000e+00,-1.218995e-02,-2.916316e-02,8.073684e-03,-2.256579e-02,5.046008e-01,-2.800000e+00,-3.500000e+00,2.100000e+00
8.822608e-03,1.846053e-02,-2.078684e-02,-2.845263e-02,-3.718184e-01,-4.800000e+00,2.900000e+00,9.000000e-01,-1.216274e-02,-2.766316e-02,5.673684e-03,-2.386579e-02,7.126844e-01,-1.700000e+00,-1.900000e+00,1.800000e+00
9.410059e-03,1.826053e-02,-2.528684e-02,-2.615263e-02,-9.835392e-01,-2.100000e+00,8.000000e-01,-4.000000e-01,-1.168431e-02,-2.566316e-02,2.473684e-03,-2.506579e-02,-1.753135e-01,-1.400000e+00,-4.000000e-01,7.000000e-01
9.722685e-03,1.876053e-02,-2.848684e-02,-2.495263e-02,-8.057085e-01,-9.000000e-01,-3.000000e-01,-4.000000e-01,-1.099074e-02,-2.346316e-02,-1.263158e-04,-2.606579e-02,4.617803e-01,-2.000000e-01,-8.000000e-01,6.000000e-01
1.022272e-02,1.876053e-02,-3.358684e-02,-2.265263e-02,-1.536971e+00,-1.000000e-01,-4.000000e-01,-1.600000e+00,-1.084245e-02,-2.126316e-02,-6.263158e-04,-2.746579e-02,4.448938e-01,1.000000e-01,2.000000e-01,5.000000e-01
9.492859e-03,1.886053e-02,-4.038684e-02,-2.125263e-02,-5.348449e-01,1.000000e+00,-6.000000e-01,-9.000000e-01,-1.082122e-02,-1.916316e-02,-1.226316e-03,-2.896579e-02,2.051745e-01,4.000000e-01,2.000000e-01,0.000000e+00
1.029713e-02,1.856053e-02,-4.518684e-02,-1.855263e-02,-1.175242e+00,7.000000e-01,-3.000000e-01,-1.600000e+00,-1.129992e-02,-1.856316e-02,-1.226316e-03,-2.996579e-02,3.332515e-01,3.000000e-01,0.000000e+00,2.000000e-01
1.103091e-02,1.736053e-02,-4.568684e-02,-1.695263e-02,-1.175126e+00,7.000000e-01,-3.000000e-01,-1.600000e+00,-1.088883e-02,-1.856316e-02,-2.026316e-03,-2.956579e-02,1.696806e-01,3.000000e-01,0.000000e+00,0.000000e+00
1.064818e-02,1.646053e-02,-4.658684e-02,-1.665263e-02,-9.597816e-01,2.400000e+00,-1.100000e+00,-1.900000e+00,-1.101361e-02,-1.916316e-02,-1.726316e-03,-2.926579e-02,2.705778e-01,-1.000000e-01,0.000000e+00,4.000000e-01
9.750258e-03,1.596053e-02,-4.568684e-02,-1.775263e-02,-9.594043e-01,2.400000e+00,-1.100000e+00,-1.900000e+00,-1.166485e-02,-2.076316e-02,-1.026316e-03,-2.886579e-02,3.880717e-01,-0.000000e+00,2.000000e-01,5.000000e-01
9.022143e-03,1.586053e-02,-4.418684e-02,-1.905263e-02,-3.031689e+00,2.200000e+00,-2.900000e+00,-3.600000e+00,-1.209211e-02,-2.216316e-02,1.736842e-04,-2.826579e-02,-6.959032e-02,-9.000000e-01,-3.000000e-01,5.000000e-01
8.704138e-03,1.616053e-02,-4.068684e-02,-2.075263e-02,-2.732841e+00,2.300000e+00,-3.200000e+00,-3.200000e+00,-1.216124e-02,-2.316316e-02,1.673684e-03,-2.746579e-02,1.635017e-01,-0.000000e+00,0.000000e+00,2.000000e-01
8.994556e-03,1.626053e-02,-3.718684e-02,-2.165263e-02,-2.044096e+00,3.200000e+00,-3.600000e+00,-2.700000e+00,-1.283427e-02,-2.436316e-02,3.173684e-03,-2.726579e-02,-1.295973e-02,-6.000000e-01,0.000000e+00,4.000000e-01
8.058967e-03,1.646053e-02,-3.538684e-02,-2.345263e-02,-2.015147e+00,2.800000e+00,-4.400000e+00,-2.200000e+00,-1.299172e-02,-2.476316e-02,4.073684e-03,-2.706579e-02,3.116845e-01,-1.000000e+00,2.000000e-01,1.100000e+00
8.223868e-03,1.726053e-02,-3.508684e-02,-2.375263e-02,-1.633678e+00,3.300000e+00,-4.400000e+00,-2.000000e+00,-1.251836e-02,-2.416316e-02,3.573684e-03,-2.696579e-02,-4.240265e-01,-1.000000e+00,2.000000e-01,2.000000e-01
8.829712e-03,1.766053e-02,-3.388684e-02,-2.365263e-02,-7.452971e-01,4.600000e+00,-4.400000e+00,-1.600000e+00,-1.231017e-02,-2.356316e-02,3.273684e-03,-2.716579e-02,-8.126612e-01,1.000000e-01,5.000000e-01,-1.000000e+00
8.079502e-03,1.866053e-02,-3.318684e-02,-2.525263e-02,-8.033362e-01,5.400000e+00,-3.700000e+00,-2.300000e+00,-1.204719e-02,-2.236316e-02,2.573684e-03,-2.776579e-02,-9.715710e-01,-7.000000e-01,1.600000e+00,-5.000000e-01
7.946741e-03,1.976053e-02,-3.228684e-02,-2.625263e-02,-8.111707e-01,4.800000e+00,-2.300000e+00,-2.500000e+00,-1.203211e-02,-2.156316e-02,2.073684e-03,-2.836579e-02,-4.563761e-04,4.000000e-01,1.400000e+00,-1.000000e-01
6.771285e-03,2.076053e-02,-2.928684e-02,-2.915263e-02,-5.689509e-01,5.100000e+00,-2.200000e+00,-2.400000e+00,-1.234140e-02,-2.166316e-02,5.736842e-04,-2.886579e-02,-5.045883e-01,-0.000000e+00,2.500000e+00,-3.000000e-01
6.880231e-03,2.156053e-02,-2.458684e-02,-3.105263e-02,-8.454078e-01,3.900000e+00,0.000000e+00,-2.900000e+00,-1.226826e-02,-2.146316e-02,1.736842e-04,-2.896579e-02,-5.448009e-01,-0.000000e+00,2.100000e+00,-4.000000e-01
5.826875e-03,2.236053e-02,-2.178684e-02,-3.365263e-02,-1.539680e-01,2.600000e+00,7.000000e-01,-1.700000e+00,-1.250940e-02,-2.176316e-02,7.368421e-05,-2.906579e-02,-2.727470e-01,1.000000e-01,1.600000e+00,-2.000000e-01
5.263692e-03,2.286053e-02,-1.978684e-02,-3.525263e-02,-3.541559e-01,1.400000e+00,2.000000e+00,-1.800000e+00,-1.285315e-02,-2.206316e-02,1.736842e-04,-2.926579e-02,-3.123612e-01,5.000000e-01,1.800000e+00,-5.000000e-01
4.954651e-03,2.326053e-02,-1.908684e-02,-3.605263e-02,-4.322765e-01,-0.000000e+00,1.700000e+00,-1.100000e+00,-1.258828e-02,-2.226316e-02,4.736842e-04,-2.876579e-02,-5.717974e-02,1.000000e-01,1.100000e+00,0.000000e+00
5.352427e-03,2.336053e-02,-1.788684e-02,-3.605263e-02,8.460689e-02,-3.000000e-01,2.700000e+00,-7.000000e-01,-1.270258e-02,-2.266316e-02,9.736842e-04,-2.856579e-02,-1.955096e-01,-0.000000e+00,1.100000e+00,-1.000000e-01
5.585387e-03,2.306053e-02,-1.638684e-02,-3.615263e-02,2.237546e-01,-1.000000e+00,3.000000e+00,-3.000000e-01,-1.297732e-02,-2.356316e-02,1.873684e-03,-2.816579e-02,7.675197e-02,3.000000e-01,9.000000e-01,0.000000e+00
5.853564e-03,2.286053e-02,-1.318684e-02,-3.685263e-02,-3.418026e-02,-2.300000e+00,3.100000e+00,0.000000e+00,-1.306188e-02,-2.436316e-02,2.273684e-03,-2.766579e-02,3.481827e-02,-1.000000e-01,7.000000e-01,2.000000e-01
6.044460e-03,2.226053e-02,-1.108684e-02,-3.705263e-02,5.831599e-01,-4.600000e+00,3.800000e+00,1.600000e+00,-1.297266e-02,-2.536316e-02,3.073684e-03,-2.676579e-02,3.525582e-01,3.000000e-01,1.400000e+00,4.000000e-01
6.132129e-03,2.146053e-02,-9.886842e-03,-3.695263e-02,5.769778e-01,-5.800000e+00,4.600000e+00,1.900000e+00,-1.314653e-02,-2.576316e-02,3.373684e-03,-2.666579e-02,2.489279e-01,-1.000000e-01,1.800000e+00,6.000000e-01
7.202705e-03,2.096053e-02,-1.098684e-02,-3.505263e-02,7.832941e-01,-5.600000e+00,5.300000e+00,1.800000e+00,-1.298287e-02,-2.636316e-02,3.273684e-03,-2.606579e-02,-1.707569e-01,-3.000000e-01,1.600000e+00,2.000000e-01
6.967164e-03,2.056053e-02,-1.548684e-02,-3.355263e-02,-2.112696e-01,-5.300000e+00,5.000000e+00,6.000000e-01,-1.250266e-02,-2.676316e-02,3.573684e-03,-2.516579e-02,2.608813e-01,1.000000e-01,4.000000e-01,3.000000e-01
7.849130e-03,1.976053e-02,-1.888684e-02,-3.095263e-02,-2.078276e-01,-3.400000e+00,3.500000e+00,2.000000e-01,-1.238948e-02,-2.696316e-02,2.973684e-03,-2.496579e-02,-4.052914e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
8.793882e-03,1.876053e-02,-2.298684e-02,-2.795263e-02,3.597535e-01,-9.000000e-01,1.900000e+00,2.000000e-01,-1.215735e-02,-2.666316e-02,3.173684e-03,-2.486579e-02,1.487233e-01,5.000000e-01,1.300000e+00,0.000000e+00
9.151409e-03,1.886053e-02,-2.598684e-02,-2.655263e-02,-2.012129e-01,2.000000e-01,2.000000e-01,-4.000000e-01,-1.131480e-02,-2.566316e-02,2.073684e-03,-2.466579e-02,1.153439e-02,1.000000e+00,1.400000e+00,-5.000000e-01
9.854946e-03,1.826053e-02,-2.828684e-02,-2.465263e-02,-2.056890e-01,9.000000e-01,-8.000000e-01,-4.000000e-01,-1.071867e-02,-2.446316e-02,4.736842e-04,-2.496579e-02,-1.921958e-01,1.600000e+00,1.900000e+00,-1.100000e+00
1.069088e-02,1.816053e-02,-3.198684e-02,-2.235263e-02,-4.740458e-01,2.800000e+00,-9.000000e-01,-1.600000e+00,-1.043636e-02,-2.296316e-02,-1.226316e-03,-2.586579e-02,-9.286378e-01,1.800000e+00,3.800000e+00,-1.900000e+00
1.067644e-02,1.816053e-02,-3.578684e-02,-2.105263e-02,-8.169154e-01,3.400000e+00,-2.900000e+00,-1.600000e+00,-1.044354e-02,-2.186316e-02,-2.326316e-03,-2.676579e-02,-1.645141e+00,1.200000e+00,5.100000e+00,-2.200000e+00
1.142104e-02,1.826053e-02,-3.888684e-02,-1.915263e-02,-2.575555e-01,4.200000e+00,-3.300000e+00,-1.200000e+00,-1.084651e-02,-2.246316e-02,-2.526316e-03,-2.686579e-02,-1.337849e+00,2.000000e+00,4.900000e+00,-2.400000e+00
1.090839e-02,1.856053e-02,-4.128684e-02,-1.905263e-02,-1.261476e+00,4.000000e+00,-3.800000e+00,-2.100000e+00,-1.131423e-02,-2.316316e-02,-1.826316e-03,-2.686579e-02,-1.548118e+00,1.700000e+00,4.500000e+00,-2.500000e+00
1.054645e-02,1.846053e-02,-4.088684e-02,-1.955263e-02,-1.090525e+00,4.700000e+00,-4.500000e+00,-2.000000e+00,-1.162432e-02,-2.366316e-02,7.368421e-05,-2.666579e-02,-1.053104e+00,1.400000e+00,2.800000e+00,-1.900000e+00
1.032354e-02,1.906053e-02,-3.898684e-02,-2.075263e-02,-1.242214e+00,5.300000e+00,-2.700000e+00,-3.100000e+00,-1.213311e-02,-2.426316e-02,1.773684e-03,-2.666579e-02,-2.462514e-01,1.300000e+00,3.200000e+00,-8.000000e-01
9.499766e-03,1.926053e-02,-3.598684e-02,-2.285263e-02,-1.213069e+00,4.500000e+00,-3.200000e+00,-2.500000e+00,-1.208368e-02,-2.506316e-02,4.173684e-03,-2.576579e-02,-3.116665e-01,2.000000e-01,2.600000e+00,-2.000000e-01
9.480784e-03,2.006053e-02,-3.258684e-02,-2.445263e-02,-8.824914e-01,4.200000e+00,-1.400000e+00,-2.600000e+00,-1.235893e-02,-2.636316e-02,5.373684e-03,-2.506579e-02,-2.265457e-01,-5.000000e-01,1.100000e+00,2.000000e-01
8.809409e-03,1.996053e-02,-2.898684e-02,-2.645263e-02,-6.422033e-01,3.500000e+00,-1.900000e+00,-1.800000e+00,-1.311492e-02,-2.786316e-02,6.973684e-03,-2.476579e-02,1.186334e-01,3.000000e-01,5.000000e-01,0.000000e+00
7.942312e-03,2.046053e-02,-2.518684e-02,-2.905263e-02,-1.499489e+00,1.400000e+00,-4.000000e-01,-2.300000e+00,-1.368423e-02,-2.956316e-02,8.873684e-03,-2.406579e-02,-1.391692e-02,-1.000000e-01,4.000000e-01,1.000000e-01
6.491713e-03,2.046053e-02,-2.008684e-02,-3.255263e-02,-9.713771e-01,8.000000e-01,2.000000e-01,-1.600000e+00,-1.406010e-02,-3.156316e-02,1.127368e-02,-2.286579e-02,5.571671e-01,-2.000000e-01,7.000000e-01,9.000000e-01
5.916644e-03,2.056053e-02,-1.788684e-02,-3.405263e-02,-5.391901e-01,-1.000000e-01,9.000000e-01,-9.000000e-01,-1.429497e-02,-3.296316e-02,1.317368e-02,-2.196579e-02,5.829587e-01,-5.000000e-01,4.000000e-01,1.100000e+00
5.305353e-03,2.086053e-02,-1.438684e-02,-3.615263e-02,-6.134750e-01,-1.700000e+00,9.000000e-01,-2.000000e-01,-1.380919e-02,-3.256316e-02,1.387368e-02,-2.156579e-02,3.908727e-01,-0.000000e+00,2.000000e-01,5.000000e-01
5.390275e-03,2.086053e-02,-1.068684e-02,-3.735263e-02,4.005562e-01,-3.300000e+00,2.800000e+00,1.100000e+00,-1.364314e-02,-3.256316e-02,1.387368e-02,-2.136579e-02,5.750574e-01,-0.000000e+00,0.000000e+00,7.000000e-01
5.605700e-03,2.166053e-02,-1.048684e-02,-3.755263e-02,-1.387913e-01,-3.900000e+00,2.700000e+00,8.000000e-01,-1.344547e-02,-3.176316e-02,1.227368e-02,-2.186579e-02,-9.044798e-02,-6.000000e-01,0.000000e+00,3.000000e-01
5.726101e-03,2.196053e-02,-1.018684e-02,-3.765263e-02,-1.390908e-01,-3.900000e+00,2.700000e+00,8.000000e-01,-1.301207e-02,-3.026316e-02,9.773684e-03,-2.266579e-02,7.258482e-01,1.000000e+00,0.000000e+00,2.000000e-01
6.145613e-03,2.266053e-02,-1.058684e-02,-3.735263e-02,-1.394195e-01,-3.900000e+00,2.700000e+00,8.000000e-01,-1.216339e-02,-2.816316e-02,6.473684e-03,-2.346579e-02,4.350455e-01,2.700000e+00,1.800000e+00,-1.100000e+00
5.375047e-03,2.326053e-02,-1.138684e-02,-3.825263e-02,-1.397922e-01,-3.900000e+00,2.700000e+00,8.000000e-01,-1.164898e-02,-2.656316e-02,3.673684e-03,-2.426579e-02,-2.934351e-01,2.800000e+00,3.100000e+00,-1.900000e+00
5.659583e-03,2.326053e-02,-1.268684e-02,-3.745263e-02,-5.220517e-01,-2.800000e+00,3.600000e+00,-5.000000e-01,-1.164594e-02,-2.626316e-02,1.973684e-03,-2.466579e-02,-3.792661e-01,2.500000e+00,3.100000e+00,-1.800000e+00
5.714308e-03,2.316053e-02,-1.518684e-02,-3.645263e-02,2.659194e-01,-2.300000e+00,4.100000e+00,0.000000e+00,-1.262400e-02,-2.686316e-02,1.773684e-03,-2.546579e-02,-2.203523e-01,2.600000e+00,1.200000e+00,-1.900000e+00
6.467851e-03,2.336053e-02,-1.778684e-02,-3.475263e-02,-4.563311e-01,-2.500000e+00,3.400000e+00,-5.000000e-01,-1.215287e-02,-2.826316e-02,2.373684e-03,-2.386579e-02,4.107328e-01,2.000000e+00,1.400000e+00,-7.000000e-01
6.599414e-03,2.266053e-02,-1.978684e-02,-3.355263e-02,-2.855447e-01,-1.600000e+00,3.000000e+00,-6.000000e-01,-1.196657e-02,-2.886316e-02,3.773684e-03,-2.306579e-02,1.456759e-02,1.000000e+00,1.400000e+00,-5.000000e-01
7.641188e-03,2.216053e-02,-2.218684e-02,-3.125263e-02,-7.247135e-01,-1.400000e+00,2.400000e+00,-1.000000e+00,-1.217256e-02,-2.946316e-02,4.973684e-03,-2.276579e-02,3.507248e-01,1.100000e+00,2.000000e-01,-3.000000e-01
8.475348e-03,2.206053e-02,-2.498684e-02,-2.925263e-02,-3.364848e-01,-8.000000e-01,2.000000e+00,-7.000000e-01,-1.216171e-02,-2.946316e-02,6.573684e-03,-2.256579e-02,1.783948e-01,-2.000000e-01,4.000000e-01,4.000000e-01
8.985204e-03,2.126053e-02,-2.588684e-02,-2.795263e-02,-3.507157e-01,-7.000000e-01,2.100000e+00,-8.000000e-01,-1.183552e-02,-2.976316e-02,8.273684e-03,-2.176579e-02,3.664302e-01,-1.400000e+00,0.000000e+00,1.400000e+00
9.212650e-03,2.046053e-02,-2.658684e-02,-2.705263e-02,-3.892561e-01,-3.000000e-01,1.700000e+00,-9.000000e-01,-1.193128e-02,-3.056316e-02,1.057368e-02,-2.106579e-02,1.447934e-01,-1.700000e+00,-3.000000e-01,1.300000e+00
9.657938e-03,1.976053e-02,-2.698684e-02,-2.605263e-02,-5.553498e-01,-0.000000e+00,1.300000e+00,-1.100000e+00,-1.276075e-02,-3.216316e-02,1.327368e-02,-2.066579e-02,5.120521e-01,-7.000000e-01,0.000000e+00,1.100000e+00
9.508310e-03,1.886053e-02,-2.708684e-02,-2.575263e-02,-6.671566e-01,-0.000000e+00,1.500000e+00,-1.300000e+00,-1.320502e-02,-3.316316e-02,1.547368e-02,-2.026579e-02,1.526429e-02,-1.500000e+00,5.000000e-01,1.100000e+00
9.267430e-03,1.876053e-02,-2.688684e-02,-2.605263e-02,-7.456146e-01,-6.000000e-01,1.500000e+00,-1.100000e+00,-1.329924e-02,-3.336316e-02,1.697368e-02,-2.006579e-02,5.631504e-01,-1.800000e+00,-1.000000e-01,1.900000e+00
9.631173e-03,1.866053e-02,-2.638684e-02,-2.575263e-02,-5.254975e-01,-0.000000e+00,1.400000e+00,-1.100000e+00,-1.246691e-02,-3.296316e-02,1.747368e-02,-1.926579e-02,4.015835e-01,-1.700000e+00,-4.000000e-01,1.600000e+00
9.314677e-03,1.836053e-02,-2.558684e-02,-2.625263e-02,-5.254416e-01,-0.000000e+00,1.400000e+00,-1.100000e+00,-1.307953e-02,-3.166316e-02,1.687368e-02,-2.096579e-02,4.014621e-01,-1.700000e+00,-4.000000e-01,1.600000e+00
9.252997e-03,1.876053e-02,-2.548684e-02,-2.655263e-02,-5.682454e-01,4.000000e-01,7.000000e-01,-1.100000e+00,-1.256001e-02,-2.986316e-02,1.427368e-02,-2.186579e-02,4.633134e-01,-2.400000e+00,0.000000e+00,2.200000e+00
8.763576e-03,1.896053e-02,-2.538684e-02,-2.725263e-02,-3.235333e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,-1.182974e-02,-2.776316e-02,1.127368e-02,-2.276579e-02,-1.516343e-01,-1.200000e+00,1.400000e+00,8.000000e-01
8.375564e-03,1.906053e-02,-2.538684e-02,-2.775263e-02,-3.223228e-01,3.000000e-01,8.000000e-01,-8.000000e-01,-1.122854e-02,-2.696316e-02,8.873684e-03,-2.286579e-02,-3.206492e-01,-0.000000e+00,1.600000e+00,-2.000000e-01
8.173714e-03,1.926053e-02,-2.518684e-02,-2.815263e-02,-5.574739e-01,2.000000e-01,1.300000e+00,-1.200000e+00,-1.154173e-02,-2.696316e-02,7.873684e-03,-2.336579e-02,-4.844783e-01,-3.000000e-01,2.400000e+00,-1.000000e-01
8.618765e-03,1.936053e-02,-2.498684e-02,-2.775263e-02,-4.056070e-01,8.000000e-01,4.000000e-01,-1.000000e+00,-1.182260e-02,-2.736316e-02,6.773684e-03,-2.356579e-02,-1.188460e-01,-2.000000e-01,2.600000e+00,3.000000e-01
8.677512e-03,1.916053e-02,-2.508684e-02,-2.755263e-02,-1.569751e-01,5.000000e-01,5.000000e-01,-6.000000e-01,-1.183950e-02,-2.746316e-02,6.373684e-03,-2.356579e-02,-4.057924e-01,-1.000000e-01,1.900000e+00,-2.000000e-01
8.753407e-03,1.956053e-02,-2.538684e-02,-2.755263e-02,-9.550270e-02,1.400000e+00,6.000000e-01,-1.000000e+00,-1.168811e-02,-2.776316e-02,6.473684e-03,-2.316579e-02,-1.661475e-01,-2.000000e-01,1.400000e+00,1.000000e-01
8.134024e-03,1.926053e-02,-2.588684e-02,-2.795263e-02,-5.333933e-01,1.100000e+00,7.000000e-01,-1.400000e+00,-1.163787e-02,-2.786316e-02,7.073684e-03,-2.296579e-02,-1.102608e-01,-8.000000e-01,1.600000e+00,6.000000e-01
8.073448e-03,1.926053e-02,-2.608684e-02,-2.795263e-02,-1.105579e-01,6.000000e-01,8.000000e-01,-7.000000e-01,-1.182189e-02,-2.786316e-02,7.273684e-03,-2.316579e-02,1.559537e-01,-8.000000e-01,1.400000e+00,9.000000e-01
8.055602e-03,1.916053e-02,-2.628684e-02,-2.785263e-02,1.415762e-01,7.000000e-01,1.500000e+00,-7.000000e-01,-1.182554e-02,-2.816316e-02,7.273684e-03,-2.296579e-02,9.209711e-02,-1.200000e+00,6.000000e-01,1.000000e+00
8.468770e-03,1.896053e-02,-2.548684e-02,-2.755263e-02,-2.354576e-01,-0.000000e+00,1.500000e+00,-8.000000e-01,-1.209902e-02,-2.976316e-02,8.473684e-03,-2.206579e-02,2.395892e-01,-1.800000e+00,7.000000e-01,1.600000e+00
8.270893e-03,1.856053e-02,-2.558684e-02,-2.755263e-02,3.927431e-01,2.000000e-01,1.600000e+00,-2.000000e-01,-1.306725e-02,-3.196316e-02,9.973684e-03,-2.156579e-02,5.876789e-02,-1.500000e+00,9.000000e-01,1.200000e+00
8.429471e-03,1.846053e-02,-2.548684e-02,-2.735263e-02,-4.583547e-01,3.000000e-01,1.200000e+00,-1.100000e+00,-1.327268e-02,-3.286316e-02,1.027368e-02,-2.116579e-02,4.403317e-01,-7.000000e-01,-1.000000e-01,1.000000e+00
8.609079e-03,1.846053e-02,-2.488684e-02,-2.735263e-02,-2.282345e-01,1.000000e-01,1.100000e+00,-7.000000e-01,-1.351343e-02,-3.296316e-02,1.047368e-02,-2.136579e-02,5.162024e-01,-4.000000e-01,0.000000e+00,9.000000e-01
7.682731e-03,1.836053e-02,-2.468684e-02,-2.845263e-02,-2.785903e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,-1.309924e-02,-3.246316e-02,1.077368e-02,-2.116579e-02,2.324375e-01,-1.200000e+00,0.000000e+00,1.100000e+00
6.809315e-03,1.846053e-02,-2.458684e-02,-2.955263e-02,-2.786087e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,-1.315340e-02,-3.246316e-02,1.047368e-02,-2.126579e-02,4.227048e-01,-1.500000e+00,-3.000000e-01,1.500000e+00
6.287148e-03,1.796053e-02,-2.448684e-02,-2.995263e-02,-6.963007e-01,-2.000000e-01,1.100000e+00,-1.100000e+00,-1.322668e-02,-3.216316e-02,9.573684e-03,-2.166579e-02,3.538271e-01,-1.200000e+00,-4.000000e-01,1.200000e+00
7.562635e-03,1.826053e-02,-2.408684e-02,-2.875263e-02,-4.148416e-01,-4.000000e-01,6.000000e-01,-5.000000e-01,-1.295653e-02,-3.176316e-02,8.273684e-03,-2.176579e-02,4.492123e-01,-1.200000e+00,3.000000e-01,1.400000e+00
7.167253e-03,1.826053e-02,-2.368684e-02,-2.935263e-02,-3.026420e-01,2.000000e-01,1.000000e+00,-8.000000e-01,-1.288023e-02,-3.156316e-02,6.973684e-03,-2.196579e-02,3.579327e-01,-5.000000e-01,2.000000e-01,8.000000e-01
7.332969e-03,1.866053e-02,-2.368684e-02,-2.935263e-02,-6.765608e-01,-7.000000e-01,1.000000e+00,-8.000000e-01,-1.241834e-02,-3.016316e-02,6.073684e-03,-2.246579e-02,1.905097e-01,-3.000000e-01,-3.000000e-01,4.000000e-01
6.804008e-03,1.876053e-02,-2.358684e-02,-3.005263e-02,-2.687966e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,-1.230800e-02,-2.926316e-02,5.073684e-03,-2.306579e-02,2.037294e-01,1.000000e-01,1.000000e+00,3.000000e-01
6.849792e-03,1.926053e-02,-2.298684e-02,-3.045263e-02,-6.969924e-01,-8.000000e-01,5.000000e-01,-6.000000e-01,-1.208014e-02,-2.876316e-02,4.773684e-03,-2.316579e-02,-5.658425e-01,3.000000e-01,1.600000e+00,-7.000000e-01
6.921130e-03,1.916053e-02,-2.318684e-02,-3.025263e-02,-1.732997e-01,-5.000000e-01,4.000000e-01,-1.000000e-01,-1.239898e-02,-2.856316e-02,4.973684e-03,-2.366579e-02,-6.237035e-02,3.000000e-01,1.500000e+00,-1.000000e-01
6.647001e-03,1.906053e-02,-2.338684e-02,-3.045263e-02,8.824490e-03,-3.000000e-01,1.300000e+00,-3.000000e-01,-1.228748e-02,-2.856316e-02,4.673684e-03,-2.356579e-02,2.670390e-01,6.000000e-01,7.000000e-01,0.000000e+00
7.307425e-03,1.976053e-02,-2.358684e-02,-2.995263e-02,-5.035121e-01,-2.000000e-01,6.000000e-01,-7.000000e-01,-1.249126e-02,-2.856316e-02,5.073684e-03,-2.376579e-02,-9.544401e-02,-2.000000e-01,1.500000e+00,2.000000e-01
8.290112e-03,2.016053e-02,-2.258684e-02,-2.935263e-02,-1.159080e+00,-6.000000e-01,4.000000e-01,-1.200000e+00,-1.194734e-02,-2.746316e-02,4.973684e-03,-2.386579e-02,-9.274196e-02,-8.000000e-01,1.400000e+00,6.000000e-01
8.833031e-03,2.046053e-02,-2.148684e-02,-2.925263e-02,-2.530719e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-1.152924e-02,-2.736316e-02,5.473684e-03,-2.336579e-02,-3.030928e-01,-5.000000e-01,1.900000e+00,2.000000e-01
8.234226e-03,2.006053e-02,-2.178684e-02,-2.965263e-02,-4.777609e-01,-2.000000e-01,4.000000e-01,-6.000000e-01,-1.167408e-02,-2.786316e-02,5.773684e-03,-2.316579e-02,-6.262661e-02,-2.000000e-01,2.000000e+00,3.000000e-01
8.157002e-03,2.006053e-02,-2.318684e-02,-2.925263e-02,-3.644773e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-1.212495e-02,-2.856316e-02,6.373684e-03,-2.316579e-02,7.211686e-02,-6.000000e-01,1.700000e+00,7.000000e-01
7.801584e-03,1.946053e-02,-2.438684e-02,-2.895263e-02,-1.776095e-01,2.000000e-01,1.700000e+00,-9.000000e-01,-1.280292e-02,-2.996316e-02,6.973684e-03,-2.296579e-02,-2.698901e-01,-2.000000e-01,1.600000e+00,0.000000e+00
7.685822e-03,1.936053e-02,-2.548684e-02,-2.865263e-02,-2.997645e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-1.335612e-02,-3.136316e-02,7.973684e-03,-2.256579e-02,3.618874e-01,-7.000000e-01,7.000000e-01,1.000000e+00
