LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.495117e-02,-2.110516e-01,-1.952258e-01,7.397808e-02,2.004218e+01,7.125360e+00,-1.052958e+02,2.190062e+01,-1.942009e-02,2.349588e+00,-1.496123e-01,-4.544892e-01,6.854740e+00,-6.588866e+01,3.609337e+02,1.368490e+02
6.110317e-02,-2.459485e-01,-2.238215e-01,1.055548e-01,2.037567e+01,1.617425e+01,-1.335361e+02,1.851295e+01,-4.879862e-01,2.359085e+00,-2.727352e-01,-8.157699e-01,2.401561e+01,-5.998370e+01,3.123020e+02,1.381111e+02
7.756514e-02,-2.572541e-01,-2.067439e-01,1.394762e-01,2.008148e+01,2.575898e+01,-1.672966e+02,1.407614e+01,-1.299161e+00,1.724358e+00,4.294438e-01,-1.247495e+00,7.286943e+01,-4.655981e+01,2.434772e+02,1.650797e+02
6.349670e-02,-2.610118e-01,-1.893798e-01,1.383097e-01,1.695990e+01,2.945335e+01,-2.039878e+02,9.639270e+00,-2.391513e+00,3.704983e+00,1.652035e+00,-1.849056e+00,1.428542e+02,-1.118101e+02,1.838581e+02,2.214670e+02
5.308997e-02,-2.632008e-01,-2.319859e-01,1.484030e-01,1.179692e+01,3.183657e+01,-2.437199e+02,3.672201e+00,-3.219414e+00,4.171565e+00,-1.251137e-01,-3.223229e+00,1.287751e+02,-6.898526e+01,1.530637e+02,1.948024e+02
1.585183e-02,-2.795424e-01,-2.239514e-01,1.412159e-01,3.183040e+00,3.019814e+01,-2.888004e+02,-3.519279e+00,-4.430997e+00,3.384821e+00,1.305681e+00,-3.954285e+00,9.022712e+01,1.641455e+01,2.427215e+01,1.068367e+02
-6.361287e-02,-3.043261e-01,-2.368610e-01,9.763264e-02,-6.741998e-01,3.192630e+01,-3.391771e+02,-6.907694e+00,-3.612283e+00,2.742857e+00,1.464423e+00,-3.108243e+00,8.119001e+01,1.089577e+01,-1.211755e+02,4.117871e+01
-1.473651e-01,-3.634887e-01,-1.695264e-01,8.747005e-02,-2.473646e+00,3.419057e+01,-3.953339e+02,-7.574846e+00,-1.887958e+00,1.175580e+00,2.860019e-01,-1.839897e+00,2.809041e+01,4.913772e+01,-2.431749e+02,-6.078824e+01
-2.131242e-01,-4.051528e-01,1.136331e-01,9.112308e-02,-5.604261e+00,2.794029e+01,-4.606322e+02,-6.995815e-01,2.678265e+00,-1.312734e+00,-1.303347e+00,2.528952e+00,-5.130894e+01,1.082145e+02,-2.512945e+02,-1.492991e+02
1.120645e-01,-3.554089e-03,4.318739e-01,1.740243e-01,-1.495491e+01,6.755917e+00,-5.116256e+02,1.436457e+01,1.786090e+00,-5.086565e-01,-1.521356e+00,1.484176e+00,-6.655613e+01,1.535376e+02,-2.003268e+02,-1.507506e+02
5.418500e-01,4.744909e-01,1.986412e-01,3.634690e-01,-1.866526e+01,-5.936244e+00,-5.400587e+02,2.881771e+01,-1.663225e+00,4.317201e-01,1.842450e+00,-1.272847e+00,5.842851e+01,1.153704e+02,-2.502716e+02,-3.047110e+01
4.726565e-01,3.785653e-01,-1.761320e-02,6.202404e-01,-8.970869e-02,1.126103e+01,-5.827966e+02,4.092236e+01,6.529058e-01,4.360424e-01,4.316378e-01,7.039491e-01,1.115646e+02,2.374011e+01,-3.554019e+02,8.765910e+00
5.939399e-01,6.518760e-01,3.894865e-01,5.403729e-01,8.865079e+00,1.496852e+01,-6.323733e+02,6.061756e+01,1.427495e+00,2.002278e+00,1.779168e+00,1.459535e+00,4.609690e+01,1.910505e+01,-3.077681e+02,-4.586080e+01
7.930928e-01,1.017086e+00,1.661464e-01,4.993616e-01,9.401935e+00,7.763635e+00,-6.723632e+02,9.044082e+01,6.669488e-01,1.088675e+00,1.372031e+00,7.249140e-01,-6.518206e+00,-4.802343e+01,-2.578555e+02,-6.923725e+01
8.198185e-01,1.175666e+00,-3.183699e-01,8.152273e-01,5.549907e+01,5.398391e+01,-6.627218e+02,9.394972e+01,8.876473e-01,8.211644e-01,-3.975731e-01,4.805540e-01,-9.955563e+00,-7.732358e+01,-2.252712e+02,-5.337789e+01
1.093273e+00,1.655803e+00,5.358034e-01,8.074181e-01,8.077987e+01,7.681347e+01,-6.404767e+02,1.270894e+02,1.227353e+00,9.680047e-01,-2.096796e+00,2.279230e-01,1.145961e+01,-1.081951e+01,-1.842814e+02,-4.170428e+01
1.242264e+00,2.072177e+00,5.729048e-01,1.025284e+00,8.845751e+01,8.589600e+01,-6.063345e+02,1.484374e+02,7.378115e-01,6.618655e-01,-9.853545e-01,1.507087e-01,2.735411e+01,6.680711e+01,-1.480183e+02,-4.467650e+01
5.670037e-01,1.693605e+00,1.623647e-01,1.462497e+00,1.540922e+02,1.551084e+02,-5.001012e+02,1.371575e+02,4.741578e-01,5.566945e-01,3.151692e-01,2.779840e-01,2.196712e+01,7.959289e+01,-1.089142e+02,-4.451212e+01
-9.783255e-02,1.224999e+00,1.515194e-01,1.508843e+00,2.220834e+02,2.294707e+02,-3.891448e+02,1.219063e+02,3.718512e-01,4.402794e-01,2.050810e-01,1.719999e-01,8.825800e+00,6.291512e+01,-7.273980e+01,-4.104727e+01
1.794659e+00,3.688697e+00,2.878782e-01,2.286539e+00,2.415944e+02,2.740096e+02,-2.634069e+02,1.579479e+02,3.013822e-01,2.130348e-01,-1.105330e-01,1.123852e-01,7.472464e+00,5.902428e+01,-4.811774e+01,-3.382342e+01
2.692485e-01,2.723813e+00,2.191812e+00,3.318057e+00,1.101327e+02,1.806805e+02,6.125784e+01,1.544506e+02,1.719176e-01,9.503483e-02,2.444853e-01,1.122559e-01,6.163426e+00,5.076223e+01,-3.344080e+01,-2.727720e+01
-1.039758e+00,6.747084e-01,1.960609e+00,1.755135e+00,-4.503355e+01,3.753143e+01,2.465337e+02,1.194907e+02,1.091276e-01,3.222970e-02,3.198961e-01,8.774330e-02,1.962063e+00,3.347345e+01,-2.227196e+01,-2.045786e+01
-1.470083e+00,-2.128507e-01,1.359061e+00,9.904417e-01,-1.537516e+02,-7.216976e+01,3.129871e+02,9.106752e+01,9.735397e-02,-4.394024e-03,1.870788e-01,5.893928e-02,1.959443e-01,2.025016e+01,-1.468766e+01,-1.381338e+01
-1.885058e+00,-1.040049e+00,5.406913e-01,3.092106e-01,-1.774268e+02,-1.059100e+02,3.096640e+02,5.599350e+01,5.619384e-02,-4.211353e-02,2.303875e-01,4.080332e-02,-5.377789e-01,8.622442e+00,-1.098297e+01,-7.737222e+00
-1.740378e+00,-1.101636e+00,7.335436e-02,-7.434046e-02,-1.469387e+02,-8.424542e+01,2.945858e+02,1.897378e+01,-5.062795e-03,-8.333658e-02,3.068333e-01,1.010690e-02,-7.042386e-01,-4.458758e+00,-9.605981e+00,-7.868429e-01
-1.359230e+00,-8.317765e-01,-2.598263e-01,-1.714422e-01,-8.268358e+01,-2.556389e+01,2.799020e+02,-1.451422e+01,-2.012743e-03,-1.078684e-01,1.828984e-01,-2.622114e-03,-1.173302e+00,-1.669845e+01,-9.802678e+00,5.027017e+00
-8.168687e-01,-3.203758e-01,-2.815323e-01,-9.280008e-02,-1.268047e+01,4.477814e+01,2.859156e+02,-4.835208e+01,-9.636111e-03,-1.568842e-01,-1.778625e-02,-3.448906e-02,-3.088634e-01,-2.037037e+01,-1.052397e+01,7.780939e+00
-4.361499e-01,6.227593e-02,-1.587050e-02,4.137316e-02,2.356350e+01,8.784365e+01,3.194484e+02,-7.679353e+01,-4.809750e-02,-2.147057e-01,-1.089577e-01,-7.129674e-02,7.970621e-01,-1.838140e+01,-1.291728e+01,7.420319e+00
-2.399071e-01,2.255415e-01,2.287070e-01,1.201946e-01,1.367896e+01,8.776035e+01,3.691859e+02,-9.378305e+01,-4.966789e-02,-1.927407e-01,-1.190822e-01,-8.746454e-02,2.334008e+00,-1.266592e+01,-1.451279e+01,5.770143e+00
-1.490392e-01,2.587613e-01,2.906846e-01,3.121608e-02,-2.141203e+01,6.048057e+01,4.150238e+02,-1.001269e+02,-4.321708e-02,-1.702959e-01,-1.494561e-01,-9.979210e-02,1.830986e+00,-6.709966e+00,-1.454556e+01,1.999852e+00
-1.636694e-01,1.842050e-01,2.046129e-01,-8.981312e-02,-5.695528e+01,2.868347e+01,4.455233e+02,-1.005671e+02,-5.105065e-02,-1.851555e-01,-1.712534e-01,-1.063182e-01,2.126398e+00,1.617403e+00,-1.340905e+01,-1.835929e+00
-1.684807e-01,1.385309e-01,3.370912e-02,-2.195779e-01,-7.775937e+01,7.859663e+00,4.604841e+02,-9.633821e+01,-7.070698e-02,-1.972620e-01,-1.650458e-01,-1.205219e-01,1.318289e+00,1.078622e+01,-1.297188e+01,-7.617016e+00
-1.351300e-01,1.590479e-01,-8.206303e-02,-3.178303e-01,-7.875833e+01,5.159657e+00,4.662146e+02,-8.998755e+01,-6.831691e-02,-2.060039e-01,-1.522152e-01,-1.088747e-01,5.638788e-01,1.840329e+01,-1.314675e+01,-1.267686e+01
-1.318228e-01,1.654007e-01,-1.228828e-01,-3.848613e-01,-6.741067e+01,1.424362e+01,4.635125e+02,-8.338461e+01,-4.784436e-02,-1.801559e-01,-9.175738e-02,-8.335376e-02,-3.784723e-01,2.464337e+01,-1.405380e+01,-1.740881e+01
2.779794e-04,2.827776e-01,-5.823951e-02,-3.391675e-01,-5.094338e+01,2.913170e+01,4.509347e+02,-7.883596e+01,-1.101434e-02,-1.220222e-01,5.836187e-03,-4.866077e-02,-1.271401e+00,2.759399e+01,-1.241456e+01,-1.967096e+01
2.807640e-01,5.692767e-01,6.422709e-02,-2.514593e-01,-4.376724e+01,3.954893e+01,4.445703e+02,-8.286912e+01,-1.253134e-02,-1.148928e-01,7.219993e-02,-3.916813e-02,-1.679675e+00,2.646842e+01,-9.944771e+00,-1.893878e+01
4.498343e-01,7.177642e-01,8.031964e-02,-1.535784e-01,-4.746755e+01,4.219427e+01,4.421545e+02,-9.295856e+01,-2.257297e-02,-1.571840e-01,6.473989e-02,-2.939436e-02,-1.756556e+00,2.557225e+01,-9.780848e+00,-1.849072e+01
5.874087e-01,8.317600e-01,-2.525444e-02,-5.371160e-02,-4.788193e+01,5.688577e+01,4.367328e+02,-1.106343e+02,-1.702989e-03,-1.385320e-01,2.620818e-03,-2.918113e-02,-1.403609e+00,2.628261e+01,-1.123433e+01,-1.879668e+01
6.397642e-01,9.016059e-01,4.252528e-02,-9.065876e-03,-5.455789e+01,6.992663e+01,4.286765e+02,-1.328792e+02,1.285629e-02,-1.246187e-01,4.878725e-02,-1.014966e-02,-3.284424e+00,2.600942e+01,-1.131082e+01,-2.085125e+01
7.032802e-01,9.924446e-01,9.864026e-02,4.586522e-02,-7.017420e+01,7.166413e+01,4.133259e+02,-1.546310e+02,1.358738e-02,-1.060165e-01,9.337597e-02,-1.083868e-02,-4.572030e+00,2.408600e+01,-1.370412e+01,-2.176919e+01
7.863063e-01,1.129900e+00,1.102038e-01,1.120079e-01,-9.041021e+01,6.825302e+01,3.964120e+02,-1.765135e+02,1.526337e-02,-1.161653e-01,9.511459e-02,-3.062122e-03,-6.597766e+00,2.050152e+01,-1.638155e+01,-2.264346e+01
8.857978e-01,1.287859e+00,1.596157e-01,2.041350e-01,-1.134676e+02,6.042591e+01,3.781319e+02,-1.976303e+02,1.588677e-02,-1.037761e-01,5.622393e-02,-1.711687e-02,-7.343242e+00,1.975839e+01,-2.011901e+01,-2.382376e+01
1.010443e+00,1.432768e+00,2.820860e-01,3.431498e-01,-1.351789e+02,4.242243e+01,3.655260e+02,-2.117078e+02,1.398794e-02,-1.309285e-01,4.710206e-02,-5.177115e-03,-9.306864e+00,1.818471e+01,-2.429364e+01,-2.600942e+01
1.059667e+00,1.491197e+00,3.218846e-01,4.617022e-01,-1.472702e+02,1.775149e+01,3.578060e+02,-2.133675e+02,1.349878e-02,-1.616082e-01,6.262194e-02,1.560093e-02,-1.284990e+01,1.551822e+01,-3.097089e+01,-2.984526e+01
1.063344e+00,1.594600e+00,1.684466e-01,5.600877e-01,-1.444565e+02,2.142404e+00,3.545130e+02,-2.044027e+02,2.688105e-02,-1.690816e-01,1.480153e-02,2.841937e-02,-2.295000e+01,6.819286e+00,-3.976826e+01,-3.816180e+01
9.248986e-01,1.680225e+00,-5.046111e-02,5.497464e-01,-1.297067e+02,8.296314e+00,3.575394e+02,-1.912634e+02,5.337444e-02,-1.745167e-01,4.066245e-02,6.943929e-02,-2.491212e+01,6.021557e+00,-5.225942e+01,-4.218350e+01
6.381395e-01,1.756973e+00,-1.813562e-01,4.007533e-01,-1.093465e+02,2.938133e+01,3.608939e+02,-1.754134e+02,5.387878e-02,-1.561635e-01,1.610303e-01,8.131960e-02,-2.197165e+01,4.644568e+00,-6.871775e+01,-4.065359e+01
2.739689e-01,1.844154e+00,-1.269302e-01,1.624322e-01,-8.793324e+01,4.877177e+01,3.598967e+02,-1.562948e+02,5.696197e-02,-1.682533e-01,1.668484e-01,9.690647e-02,-2.180618e+01,-1.311500e-01,-8.605047e+01,-4.031497e+01
-1.165185e-01,1.969032e+00,7.734900e-02,-1.190392e-01,-7.205448e+01,4.839929e+01,3.478124e+02,-1.381150e+02,5.959168e-02,-2.014437e-01,1.817026e-01,1.300475e-01,-2.099093e+01,-5.070791e+00,-1.073068e+02,-3.956113e+01
-4.522323e-01,2.035775e+00,2.708963e-01,-3.421799e-01,-7.347506e+01,2.255941e+01,3.174387e+02,-1.337499e+02,4.147850e-02,-2.186650e-01,2.329699e-01,1.364604e-01,-1.914177e+01,-1.039305e+01,-1.312302e+02,-3.751773e+01
-8.732289e-01,1.620077e+00,-1.751792e-01,-5.874042e-01,-9.307603e+01,-6.426638e+00,2.808606e+02,-1.482942e+02,2.850941e-02,-2.712377e-01,2.061809e-01,1.678549e-01,-1.946414e+01,-1.843669e+01,-1.605642e+02,-3.685150e+01
-1.831916e+00,3.132905e+00,-1.920945e+00,-8.975833e-01,-1.330687e+02,6.260469e+01,2.414565e+02,-1.749063e+02,2.943045e-02,-2.730823e-01,1.440045e-01,1.796772e-01,-2.034745e+01,-2.466641e+01,-1.931018e+02,-3.849142e+01
-3.366620e+00,4.447293e+00,-3.539942e-01,-2.364033e+00,-1.081483e+02,1.016121e+02,2.428546e+02,-1.437454e+02,2.145968e-02,-2.675847e-01,1.342100e-01,1.888745e-01,-1.575834e+01,-2.281988e+01,-2.285375e+02,-3.986921e+01
-5.175227e+00,4.088550e+00,-5.391588e-01,-4.178482e+00,-3.827518e+01,7.475151e+00,1.334711e+02,-6.667544e+01,1.102264e-02,-2.629812e-01,9.317835e-02,1.982403e-01,-6.906472e+00,-1.482018e+01,-2.693972e+02,-4.192493e+01
-5.059599e+00,3.583401e+00,-1.420813e+00,-4.011804e+00,-1.697153e+01,-2.806399e+01,-4.112336e+01,-1.538713e+01,-5.173550e-02,-2.566936e-01,2.280095e-01,1.703220e-01,3.837610e+00,-6.951296e+00,-3.138899e+02,-4.210117e+01
-3.347430e+00,3.467196e+00,-6.840871e-01,-2.511675e+00,-1.528803e+01,-3.852368e+01,-1.640944e+02,9.518892e+00,-1.243636e-01,-3.010371e-01,2.005493e-01,1.675776e-01,1.364407e+01,-2.688834e+00,-3.661612e+02,-4.125050e+01
-1.479256e+00,1.662968e+00,-1.332815e+00,-8.726359e-01,1.351011e+01,-1.328958e+01,-2.078139e+02,5.289609e+01,-2.239800e-01,-3.943915e-01,-4.992281e-02,1.751341e-01,2.206016e+01,6.219686e+00,-4.309841e+02,-5.045713e+01
1.837756e+00,-2.192911e+00,7.624852e-01,1.607839e+00,6.169283e+01,1.753022e+01,-2.100460e+02,1.076187e+02,-3.001418e-01,-4.061286e-01,-2.573553e-01,1.585678e-01,2.646832e+01,1.877010e+01,-5.037640e+02,-7.435881e+01
2.354520e+00,-2.712418e+00,2.306370e+00,1.885185e+00,1.536651e+02,-6.662817e+01,-2.532111e+02,2.017645e+02,-8.575719e-04,-6.735681e-02,-2.460587e-01,3.845295e-01,3.454683e+01,3.692117e+01,-5.794559e+02,-1.041271e+02
-1.562458e+00,1.079199e+00,-4.840844e-01,-1.466513e+00,4.311221e+01,-1.098372e+02,-3.335119e+02,1.022298e+02,4.799854e-01,4.937537e-01,-5.018233e-02,6.483165e-01,5.005014e+01,5.211028e+01,-6.159206e+02,-1.064401e+02
5.577573e-01,1.398758e+00,-1.127890e-01,4.889871e-01,-8.398451e+01,2.786185e+01,-3.959024e+02,-1.670178e+01,2.246545e-01,4.315803e-01,4.413636e-01,4.998443e-01,4.482797e+01,4.264405e+01,-6.524650e+02,-9.972147e+01
1.825489e+00,1.817385e+00,-1.073375e+00,1.800009e+00,-4.745970e+01,2.993733e+01,-3.497823e+02,1.218698e+01,4.098745e-01,7.928980e-01,8.062748e-01,3.097619e-01,-6.353532e+00,-1.713493e+01,-6.852234e+02,-6.540153e+01
1.522907e+00,1.832369e+00,-8.604162e-01,1.357858e+00,1.573581e+01,6.755510e+01,-2.768655e+02,5.836343e+01,7.493480e-01,1.289620e+00,3.030744e-01,6.314681e-01,-6.080660e+01,-7.466517e+01,-6.974761e+02,-2.668173e+01
1.939884e+00,2.186994e+00,1.708448e+00,1.134731e+00,3.985295e+01,3.896096e+01,-1.617782e+02,6.604244e+01,1.008825e+00,1.745092e+00,-4.460331e-01,5.595917e-01,-8.860933e+01,-1.025789e+02,-6.729138e+02,-3.912454e+01
5.639231e-01,5.323815e-01,1.657219e+00,6.738694e-02,-1.617939e+00,-2.845790e+01,-1.188039e+02,2.902616e+01,1.099833e+00,2.043950e+00,-3.072168e-01,4.287056e-01,-1.125057e+02,-1.305447e+02,-6.412749e+02,-6.355019e+01
3.567275e-01,3.649331e-01,-3.258314e-01,2.725745e-01,-1.243105e+01,-4.475213e+01,-1.010665e+02,1.821777e+01,8.932657e-01,2.221849e+00,-5.769499e-02,8.393578e-01,-1.732266e+02,-1.974807e+02,-5.739100e+02,-7.539735e+01
2.681834e-01,3.087586e-01,-3.842879e-01,1.971877e-01,8.526181e+00,-1.607565e+01,-6.334083e+01,2.544127e+01,3.673873e-01,2.256621e+00,-2.997990e-01,1.520345e+00,-2.289894e+02,-2.619008e+02,-4.830341e+02,-7.919560e+01
2.170684e-01,7.108180e-02,3.838385e-01,6.253911e-02,3.180208e+00,-1.352931e+01,-4.659843e+01,1.595538e+01,3.888049e-01,2.640258e+00,-1.620998e-01,1.762865e+00,-2.393546e+02,-2.792187e+02,-3.223301e+02,-6.853670e+01
2.221261e-01,5.652759e-02,1.346164e-02,1.391511e-01,-1.521900e+00,-1.800990e+01,-3.360460e+01,9.879225e+00,1.143441e+00,3.785923e+00,-1.144941e+00,1.746708e+00,-1.450734e+02,-2.351172e+02,-1.259853e+02,-1.451886e+02
9.787485e-02,-6.921178e-02,-1.319753e-01,7.042549e-02,1.012646e+00,-7.770053e+00,-2.266529e+01,7.540526e+00,-7.598097e-01,1.661289e+00,-1.618651e+00,1.850429e+00,7.885518e+00,-9.774872e+01,1.326668e+02,-1.457051e+02
3.888540e-02,-1.730606e-01,7.074307e-02,1.915652e-03,1.241581e+00,-2.655602e+00,-1.809727e+01,5.420467e+00,-1.324942e+00,3.100102e-01,-9.577658e-01,9.565657e-01,1.021095e+02,-6.951067e+00,2.398889e+02,-1.418197e+02
1.260759e-02,-1.841163e-01,6.004339e-02,-2.095189e-02,1.093806e+00,-2.109172e+00,-1.832680e+01,5.147224e+00,-1.664028e+00,-4.583438e-01,-6.979927e-01,4.110328e-01,1.422142e+02,3.983827e+01,2.723978e+02,-1.260071e+02
5.561946e-04,-1.552779e-01,4.352103e-03,-3.294671e-02,1.493219e+00,-5.136567e-01,-1.608648e+01,4.677341e+00,-1.742833e+00,-8.577439e-01,-3.940269e-01,-5.995178e-02,1.550269e+02,6.321661e+01,2.756545e+02,-1.043992e+02
7.815531e-03,-1.618481e-01,4.299792e-03,-2.349496e-02,2.202035e+00,3.518935e+00,-1.496084e+01,3.966988e+00,-1.632536e+00,-9.030770e-01,-1.191566e-01,-2.503620e-01,1.375129e+02,5.485504e+01,2.752261e+02,-7.716212e+01
-8.795012e-03,-1.920947e-01,3.674604e-03,-3.172499e-02,1.599147e+00,5.387637e+00,-1.529963e+01,2.797638e+00,-1.451292e+00,-7.854798e-01,1.302386e-02,-3.062796e-01,1.000231e+02,2.654743e+01,2.729283e+02,-4.284315e+01
-2.185468e-02,-1.820693e-01,7.086370e-03,-4.979477e-02,1.650728e+00,8.032295e+00,-1.526686e+01,1.999852e+00,-1.287979e+00,-6.176787e-01,-8.125951e-02,-3.039128e-01,6.618714e+01,-1.027371e+00,2.749170e+02,-1.151955e+01
-2.948183e-02,-2.026071e-01,1.078112e-01,-7.045453e-02,2.047377e+00,8.010466e+00,-1.652359e+01,2.666488e+00,-9.820852e-01,-3.025218e-01,-1.548561e-01,-2.397990e-01,4.890976e+01,-1.721394e+01,2.916862e+02,1.455806e+01
-4.510073e-02,-2.053059e-01,1.452931e-01,-9.372190e-02,2.818429e+00,4.983300e+00,-1.821748e+01,4.808434e+00,-6.767019e-01,-2.059854e-02,-1.694814e-01,-1.663055e-01,4.581352e+01,-2.425319e+01,3.232810e+02,3.568570e+01
-4.695206e-02,-2.086430e-01,1.406442e-01,-9.392176e-02,3.535701e+00,1.094349e-02,-1.761645e+01,7.125246e+00,-4.985517e-01,9.178490e-02,-1.159220e-01,-1.528632e-01,4.637041e+01,-2.993768e+01,3.600393e+02,5.504428e+01
-4.361033e-02,-2.145559e-01,1.653090e-01,-9.303196e-02,4.886501e+00,-4.141855e+00,-1.913547e+01,1.027262e+01,-4.164898e-01,8.819855e-02,-2.002371e-03,-2.037833e-01,4.328788e+01,-3.918596e+01,3.920235e+02,7.414183e+01
-6.644207e-02,-2.460593e-01,2.068095e-01,-1.141062e-01,7.489591e+00,-1.100480e+01,-2.076382e+01,1.573674e+01,-3.440489e-01,8.902697e-02,1.002742e-01,-2.829192e-01,3.213834e+01,-5.618476e+01,4.173083e+02,9.339350e+01
-6.980039e-02,-2.253169e-01,2.114803e-01,-1.249036e-01,1.115258e+01,-1.923385e+01,-2.202054e+01,2.278556e+01,-2.978477e-01,8.604094e-02,1.311521e-01,-3.200264e-01,1.917690e+01,-7.414601e+01,4.332454e+02,1.111152e+02
-7.760453e-02,-2.268504e-01,2.163786e-01,-1.322407e-01,1.455603e+01,-2.749567e+01,-2.171458e+01,2.933166e+01,-1.974005e-01,1.462203e-01,1.586892e-01,-3.375153e-01,8.275101e+00,-8.889360e+01,4.422489e+02,1.223872e+02
-7.033951e-02,-2.016976e-01,1.795693e-01,-1.253625e-01,1.731145e+01,-3.680669e+01,-2.080759e+01,3.550619e+01,-4.442818e-02,2.561882e-01,1.942367e-01,-3.048410e-01,-1.439208e+00,-1.016296e+02,4.467136e+02,1.297454e+02
-4.758291e-02,-1.741060e-01,1.548886e-01,-1.050881e-01,2.053133e+01,-4.266427e+01,-1.660019e+01,4.043489e+01,1.879924e-01,4.639532e-01,1.795472e-01,-2.643278e-01,-7.732255e+00,-1.113161e+02,4.520859e+02,1.362948e+02
-2.917345e-02,-1.421189e-01,1.132604e-01,-8.893331e-02,2.221866e+01,-4.990984e+01,-1.403202e+01,4.455497e+01,2.843381e-01,4.998177e-01,2.160174e-01,-1.666491e-01,-1.129415e+01,-1.168373e+02,4.547886e+02,1.391925e+02
-1.834793e-02,-1.262284e-01,5.330317e-02,-7.332207e-02,2.196382e+01,-5.402986e+01,-1.074261e+01,4.537459e+01,4.112421e-01,5.948274e-01,2.842798e-01,-1.047372e-01,-1.621526e+01,-1.246098e+02,4.523951e+02,1.433794e+02
4.058887e-03,-1.313604e-01,-1.409110e-02,-3.774794e-02,2.312079e+01,-5.498069e+01,-9.540492e+00,4.686090e+01,5.210803e-01,6.871696e-01,3.424223e-01,-4.228428e-02,-2.211925e+01,-1.347434e+02,4.478256e+02,1.482658e+02
2.395076e-02,-1.086557e-01,-8.379278e-02,-1.675035e-02,2.388663e+01,-5.148358e+01,-1.075350e+01,4.655488e+01,6.117619e-01,7.758139e-01,2.429142e-01,1.028362e-02,-2.171600e+01,-1.385251e+02,4.406852e+02,1.536107e+02
2.542116e-02,-8.736426e-02,-2.103588e-01,-1.088464e-02,2.346904e+01,-4.464235e+01,-1.217421e+01,4.369158e+01,6.867332e-01,8.432300e-01,3.189238e-02,5.956059e-02,-7.592304e+00,-1.242024e+02,4.267504e+02,1.576197e+02
2.912494e-02,-6.233930e-02,-2.923723e-01,-1.031299e-02,2.262366e+01,-3.212930e+01,-1.559477e+01,3.833661e+01,8.245287e-01,9.420877e-01,-7.651558e-02,1.790484e-01,1.620543e+01,-9.622666e+01,4.098297e+02,1.616932e+02
1.143935e-02,-9.133565e-02,-3.291707e-01,-1.615902e-02,2.226044e+01,-1.661108e+01,-2.063267e+01,3.239154e+01,9.913029e-01,1.061702e+00,-2.388732e-02,3.541167e-01,4.326706e+01,-7.143380e+01,3.947059e+02,1.741082e+02
6.488113e-03,-1.400587e-01,-1.997429e-01,-1.410909e-02,2.056967e+01,-5.016074e+00,-2.758310e+01,2.662140e+01,1.152289e+00,1.191143e+00,1.042096e-01,5.492800e-01,6.240818e+01,-6.439398e+01,3.841560e+02,1.908974e+02
5.634258e-03,-1.771713e-01,-1.437654e-01,-4.903904e-03,2.003707e+01,1.573686e+00,-3.611811e+01,2.415160e+01,1.255419e+00,1.302941e+00,1.476826e-01,6.947514e-01,7.182042e+01,-7.231913e+01,3.778061e+02,2.056110e+02
2.458207e-02,-1.947770e-01,-1.444613e-01,2.335151e-02,1.794685e+01,4.721058e+00,-4.711208e+01,2.155066e+01,1.379925e+00,1.478429e+00,1.043693e-01,8.394137e-01,7.453417e+01,-8.106385e+01,3.723187e+02,2.119291e+02
5.079196e-02,-1.597149e-01,-2.029745e-01,4.259213e-02,1.591571e+01,1.093931e+01,-5.967974e+01,1.781320e+01,1.433231e+00,1.805615e+00,8.453289e-03,8.701761e-01,6.756780e+01,-8.526133e+01,3.743628e+02,2.063324e+02
4.690355e-02,-2.039110e-01,-1.119556e-01,5.105098e-02,1.539088e+01,1.766028e+01,-7.530751e+01,1.569314e+01,1.193085e+00,2.082976e+00,-1.349569e-01,6.440800e-01,5.067180e+01,-8.328285e+01,3.838947e+02,1.896300e+02
5.434295e-02,-2.506502e-01,-1.777360e-02,7.482536e-02,1.657321e+01,1.960564e+01,-9.635609e+01,1.802101e+01,6.990978e-01,2.350871e+00,-2.828742e-01,2.015896e-01,3.806820e+01,-7.555388e+01,3.826337e+02,1.735160e+02
5.887226e-02,-2.624677e-01,-1.454303e-02,8.987800e-02,1.773581e+01,2.099369e+01,-1.226180e+02,2.111390e+01,1.182554e-01,2.594127e+00,-5.370122e-01,-3.218854e-01,4.408731e+01,-5.902502e+01,3.612442e+02,1.700795e+02
6.527775e-02,-2.885886e-01,-6.503999e-02,1.230022e-01,1.766917e+01,2.496102e+01,-1.516021e+02,2.186819e+01,-5.134905e-01,2.374602e+00,-8.633720e-01,-8.809492e-01,7.433578e+01,-1.581587e+01,3.121969e+02,1.812103e+02
6.065355e-02,-2.962916e-01,-1.564348e-01,1.432411e-01,1.431876e+01,3.134383e+01,-1.866530e+02,1.818551e+01,-1.624189e+00,2.142705e+00,4.575140e-01,-1.460736e+00,1.200388e+02,-6.852862e+00,2.345064e+02,2.034662e+02
4.573423e-02,-2.596616e-01,-2.661217e-01,1.320783e-01,6.572839e+00,3.758489e+01,-2.230175e+02,9.486405e+00,-3.295256e+00,4.194414e+00,2.296233e+00,-2.337353e+00,1.824351e+02,-1.444507e+02,1.905426e+02,2.540676e+02
