LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.749512e-03,1.910626e-06,-2.282667e-03,2.703013e-03,-8.841321e-02,-4.808262e-01,5.466017e-02,2.185834e-01,-2.903407e-03,-3.743432e-04,3.209125e-03,-2.103304e-03,4.940239e-01,-1.311500e-01,-7.321828e-01,5.245429e-01
4.656218e-03,1.863708e-03,1.095873e-04,4.577047e-03,4.279899e-01,-1.857529e-01,7.648987e-02,6.447494e-01,1.151431e-03,9.727019e-04,3.787304e-03,2.164004e-03,4.005571e-01,1.092631e-01,-8.523893e-01,2.076399e-01
-1.433473e-03,6.227139e-04,-2.306834e-03,-1.648014e-03,1.576166e-01,-5.682595e-01,1.420935e-01,5.682595e-01,7.036147e-04,-3.566001e-04,2.632781e-03,2.252516e-03,1.046977e+00,5.682595e-01,-9.944828e-01,6.556929e-01
-2.388384e-03,2.505818e-05,-3.001159e-03,-2.288600e-03,6.491521e-01,4.262233e-01,-3.278465e-01,5.573160e-01,1.223917e-03,-8.955201e-04,7.299907e-04,2.802856e-03,3.574081e-01,-2.513566e-01,-3.933928e-01,5.245429e-01
-2.036533e-03,9.928816e-07,-4.418752e-04,-2.270347e-03,1.930423e-01,-5.682595e-01,1.420935e-01,6.119762e-01,3.046214e-03,4.004522e-03,-1.785445e-03,9.901069e-04,4.922098e-01,-3.060168e-01,-1.038200e+00,5.682595e-01
2.580782e-03,1.220976e-05,5.686796e-05,3.330138e-03,3.872487e-01,-1.420935e-01,-1.420935e-01,6.010327e-01,5.644179e-03,1.013185e-03,-1.275995e-03,6.484338e-03,5.507088e-01,-3.060168e-01,-8.523893e-01,6.884661e-01
-5.355806e-04,-5.966628e-04,2.074682e-03,-4.252726e-04,2.478632e-01,-2.623001e-01,-2.076399e-01,5.245429e-01,2.123735e-03,1.473994e-03,6.985834e-04,2.260979e-03,2.330234e-01,-4.371095e-01,-4.699400e-01,4.808262e-01
3.344919e-03,6.299163e-05,2.020026e-03,3.905054e-03,7.796926e-01,4.262233e-01,-1.529797e-01,6.884661e-01,2.849142e-03,2.143336e-03,-1.288945e-03,2.192964e-03,2.808765e-02,-5.792030e-01,-4.152798e-01,3.387899e-01
4.837080e-04,1.108807e-05,-4.457502e-04,8.353005e-04,4.682568e-01,-4.371095e-01,5.466017e-02,8.742763e-01,8.722031e-04,1.472975e-03,1.976084e-03,1.024369e-03,3.168650e-01,-8.743336e-02,-4.262233e-01,3.497334e-01
3.438243e-03,6.041550e-04,4.840432e-05,3.978882e-03,-1.222332e-01,-5.573160e-01,4.480530e-01,1.639232e-01,3.846206e-03,-1.622782e-03,6.699294e-04,6.595589e-03,2.258422e-01,-2.076399e-01,-1.094349e-02,4.262233e-01
-1.603338e-03,5.865139e-04,2.289961e-04,-2.253726e-03,-6.490626e-02,-3.060168e-01,5.354864e-01,4.371668e-02,2.267244e-03,8.463591e-04,7.147969e-04,2.890552e-03,2.144702e-02,-3.933928e-01,-3.387899e-01,2.185834e-01
-7.359231e-04,-1.298941e-03,-5.094824e-04,2.635457e-04,-4.172221e-01,-9.725959e-01,-2.404131e-01,2.076399e-01,9.914312e-04,1.483784e-03,1.216701e-03,9.730776e-04,8.668630e-01,-2.076399e-01,-2.404131e-01,1.169350e+00
-1.941028e-03,6.247533e-04,1.398305e-03,-2.888295e-03,9.011538e-02,-8.742763e-01,1.420935e-01,6.994096e-01,4.302312e-04,2.144410e-04,-1.768926e-03,4.084607e-04,4.651194e-01,-8.743336e-02,-2.950733e-01,5.682595e-01
-3.354897e-03,-1.218486e-03,-1.227974e-03,-2.895535e-03,4.889803e-02,-2.404131e-01,-3.933928e-01,2.950733e-01,-4.347387e-03,-2.243075e-03,-1.083314e-05,-3.380193e-03,3.542547e-01,-4.589965e-01,-4.808262e-01,6.447494e-01
6.462617e-04,5.432404e-05,8.530624e-04,7.952257e-04,4.997194e-02,-1.311500e-01,-6.447494e-01,2.623001e-01,4.183169e-03,-3.267224e-04,-2.389423e-03,5.335016e-03,3.261649e-01,-2.623001e-01,-1.300442e+00,2.623001e-01
2.153838e-03,5.473193e-05,7.862710e-04,2.664773e-03,4.666190e-01,-1.639232e-01,7.212966e-01,5.682595e-01,-8.453095e-04,1.074062e-03,-1.166987e-03,-1.628116e-03,1.542187e-01,1.092631e-01,-8.415031e-01,-9.837685e-02
2.074283e-03,1.455511e-05,1.909606e-04,2.697404e-03,3.039542e-01,-3.933928e-01,-3.277319e-02,6.556929e-01,-4.486805e-03,1.508563e-03,1.417585e-03,-5.830877e-03,2.052245e-01,3.933928e-01,-7.758994e-01,-2.185834e-01
2.834078e-04,-6.156295e-04,6.763456e-04,8.512081e-04,2.184401e-01,-5.682595e-01,3.278465e-01,6.119762e-01,-4.560526e-04,3.796350e-04,-2.326405e-03,-9.394001e-04,8.191548e-01,-8.743336e-02,-1.005426e+00,8.305596e-01
1.399969e-03,3.122446e-03,8.435790e-04,-4.174208e-04,-1.027746e-01,-3.497334e-01,-7.648987e-02,1.311500e-01,1.450468e-03,-1.017988e-03,-4.877544e-04,2.898506e-03,-2.620675e-02,-3.277319e-02,-3.060168e-01,-8.743336e-02
-1.061785e-03,-6.224616e-04,1.977707e-03,-1.017524e-03,-1.242848e-01,-7.758994e-01,2.404131e-01,3.497334e-01,1.078373e-05,9.546530e-04,-5.259938e-04,-2.988144e-04,7.852860e-01,-3.277319e-02,-1.245839e+00,6.884661e-01
-1.565058e-03,-6.293957e-04,2.075294e-03,-1.647403e-03,-1.017122e-02,-4.371095e-01,1.857529e-01,2.623001e-01,-6.522254e-04,2.128652e-03,-1.123853e-03,-2.106873e-03,4.449408e-01,4.371668e-02,-8.633328e-01,3.060168e-01
-2.813907e-03,-3.153607e-05,1.324783e-03,-3.475958e-03,2.326316e-01,-5.901465e-01,3.278465e-01,6.447494e-01,3.540887e-03,-2.451451e-04,-1.752203e-03,4.658230e-03,6.542026e-01,3.715631e-01,-8.523893e-01,3.387899e-01
-1.016110e-03,1.305924e-03,-1.674712e-03,-1.692168e-03,6.595220e-01,-1.311500e-01,-6.010327e-01,1.005426e+00,3.496835e-03,9.107032e-04,-3.029193e-03,3.468323e-03,4.422315e-01,-3.497334e-01,-1.256783e+00,4.808262e-01
2.964537e-03,-5.057041e-04,-1.836949e-03,4.512703e-03,4.438322e-01,-6.447494e-01,2.185834e-01,9.617097e-01,-7.822945e-04,-1.477880e-03,-1.223174e-03,2.634571e-04,1.728825e-01,2.182969e-02,-3.169030e-01,1.202065e-01
-1.810051e-03,-3.530902e-05,1.417985e-03,-2.243529e-03,6.890624e-01,-3.933928e-01,7.103531e-01,1.005426e+00,1.326103e-03,-1.619927e-03,7.227507e-04,3.499628e-03,3.556182e-01,-1.748667e-01,-6.884661e-01,3.933928e-01
1.869362e-04,-6.472407e-04,4.198011e-05,8.784345e-04,1.829670e-01,-2.731863e-01,-5.792030e-01,5.136567e-01,5.840314e-04,-1.524481e-03,-5.663745e-04,2.177362e-03,1.707907e-01,-6.554637e-02,-7.212966e-01,7.648987e-02
1.502991e-03,4.346412e-03,2.111510e-04,-1.023336e-03,2.052121e-02,-3.933928e-01,2.294696e-01,2.623001e-01,2.562506e-03,-1.020639e-03,-3.587998e-03,3.525325e-03,6.393987e-01,4.371095e-01,-3.825066e-01,3.933928e-01
2.859953e-03,1.861261e-03,-1.752618e-03,2.718308e-03,1.450746e-01,-3.715631e-01,-1.857529e-01,4.699400e-01,-3.305203e-05,1.542723e-03,1.411569e-03,-2.610849e-04,5.307090e-01,3.387899e-01,-8.086726e-01,2.185834e-01
1.889015e-03,3.104091e-03,8.374607e-04,2.189841e-04,2.617106e-01,-2.185834e-01,2.294696e-01,4.371095e-01,-5.028194e-03,-9.941267e-04,-3.006046e-03,-5.837607e-03,3.542283e-01,-1.311500e-01,-7.321828e-01,3.497334e-01
-4.188051e-03,3.105213e-03,-2.963226e-03,-6.633101e-03,-7.755871e-02,-1.857529e-01,-2.513566e-01,7.648987e-02,3.099641e-03,4.720771e-03,-5.598484e-04,9.138321e-04,4.989274e-01,6.554637e-02,-9.398227e-01,3.387899e-01
-3.098817e-03,-3.772467e-03,-3.593920e-03,-3.690863e-04,2.240446e-01,-9.617097e-01,7.103531e-01,8.305596e-01,7.641616e-04,2.413615e-04,-1.111005e-03,1.021514e-03,-1.533404e-01,-1.311500e-01,-4.699400e-01,-2.185834e-01
4.424309e-04,-1.035280e-04,-6.374568e-04,9.338051e-04,5.160451e-01,-5.466017e-02,3.715631e-01,6.119762e-01,-1.872873e-04,-9.295787e-04,-2.376575e-03,3.385082e-04,5.180559e-01,4.371668e-02,-5.792030e-01,4.699400e-01
-1.115577e-03,1.276862e-03,-2.342218e-03,-1.663616e-03,3.659271e-01,-7.431263e-01,-2.076399e-01,1.005426e+00,-2.075215e-03,-3.732215e-04,-1.088979e-03,-2.090558e-03,6.215408e-01,4.808262e-01,-6.884661e-01,2.623001e-01
-1.390472e-03,7.143863e-04,-1.840008e-03,-1.691760e-03,2.093772e-01,3.277319e-02,-3.606196e-01,2.950733e-01,-3.625762e-04,3.027484e-04,-4.743961e-04,-2.702624e-04,3.219389e-01,-6.554637e-02,-2.623001e-01,3.825066e-01
9.205601e-04,1.863097e-03,2.704153e-03,-4.058980e-04,5.739420e-01,-4.371668e-02,2.294696e-01,6.994096e-01,4.547865e-04,1.520493e-03,3.831254e-03,9.904128e-04,2.475494e-01,-3.060168e-01,-1.038200e+00,2.623001e-01
2.141079e-03,6.634005e-04,-1.796364e-03,2.690980e-03,-4.332567e-02,-8.415031e-01,-6.556929e-01,6.447494e-01,2.607437e-03,1.042349e-03,-1.245098e-03,2.737391e-03,1.504574e-01,-5.354864e-01,-1.027256e+00,3.060168e-01
2.280437e-03,2.492466e-03,-1.053603e-03,1.460591e-03,1.658687e-01,-4.808262e-01,9.837685e-02,5.245429e-01,1.407102e-03,-1.013603e-03,1.952325e-03,3.506665e-03,4.101547e-01,-2.623001e-01,-5.136567e-01,5.682595e-01
5.508721e-05,4.350185e-03,-3.000955e-03,-2.256377e-03,4.174728e-01,7.648987e-02,2.076399e-01,4.262233e-01,3.092006e-03,4.025834e-03,4.995871e-03,2.821415e-03,1.417368e-01,-1.420935e-01,-4.480530e-01,1.639232e-01
1.239788e-04,5.849844e-04,-1.625562e-03,2.343818e-04,1.952807e-01,-4.371668e-02,5.792030e-01,1.748667e-01,-3.641452e-03,1.485925e-03,-5.122276e-04,-5.208034e-03,5.750401e-01,4.371668e-02,-6.447494e-01,5.245429e-01
3.587776e-03,1.158269e-03,-1.029946e-03,3.999888e-03,-3.103846e-02,-1.092631e-01,3.277319e-02,3.277319e-02,-2.831609e-03,3.463869e-03,-1.775656e-03,-5.913474e-03,1.255355e+00,6.447494e-01,-1.158406e+00,8.196161e-01
3.676996e-03,1.259629e-03,3.352999e-03,3.310254e-03,4.190454e-01,1.311500e-01,-7.648987e-02,4.371095e-01,1.535273e-03,2.725696e-03,-5.503650e-04,3.880664e-04,6.463692e-01,-2.623001e-01,-6.447494e-01,8.305596e-01
-4.330025e-03,1.269112e-03,-3.560371e-03,-5.408830e-03,3.596338e-01,-2.623001e-01,8.743336e-02,6.119762e-01,-1.477731e-03,3.076430e-04,-4.977157e-03,-2.797323e-03,5.079858e-01,1.639232e-01,-7.103531e-01,3.387899e-01
-1.577450e-03,-2.984012e-06,-3.716168e-04,-1.658313e-03,3.113605e-01,1.420935e-01,1.311500e-01,2.623001e-01,2.211920e-03,8.713421e-04,7.281552e-04,2.877194e-03,5.084063e-01,-4.371668e-02,-7.321828e-01,4.808262e-01
2.123248e-03,-4.938110e-05,8.162506e-04,2.735542e-03,1.995483e-01,-3.825066e-01,5.245429e-01,4.262233e-01,2.316965e-03,1.586877e-03,-6.047159e-04,2.166350e-03,1.457950e+00,1.857529e-01,-1.027256e+00,1.431592e+00
-4.104670e-03,-1.562849e-05,-3.668241e-04,-4.762330e-03,1.019124e-01,5.466017e-02,2.623001e-01,4.371668e-02,3.293136e-03,2.105199e-03,-1.102949e-03,2.892591e-03,5.907760e-01,3.497334e-01,-5.573160e-01,3.497334e-01
2.173565e-03,-1.306895e-03,-1.068389e-03,3.990302e-03,3.011718e-01,-5.682595e-01,4.808262e-01,6.884661e-01,-3.498604e-03,3.106002e-04,2.612795e-03,-3.389370e-03,1.771661e-01,-1.420935e-01,-5.792030e-01,1.748667e-01
1.213843e-03,3.720510e-03,8.432731e-04,-1.022724e-03,6.413763e-01,4.371668e-02,3.606196e-01,6.994096e-01,1.755670e-03,3.323964e-03,9.695086e-05,4.097864e-04,3.960115e-01,-1.311500e-01,-2.513566e-01,5.245429e-01
1.916014e-03,1.788249e-03,-1.105507e-03,1.516573e-03,-7.606324e-02,-5.136567e-01,6.119762e-01,1.639232e-01,9.753014e-04,2.645090e-04,2.518573e-03,2.218865e-03,4.391353e-01,-6.554637e-02,-6.666364e-01,4.262233e-01
1.828134e-03,-1.938201e-03,-4.739979e-03,4.614369e-03,4.516230e-01,4.371668e-02,1.060029e+00,3.497334e-01,-2.284413e-03,1.466245e-03,1.070461e-04,-3.328391e-03,9.775282e-01,2.623001e-01,-4.699400e-01,9.179930e-01
-1.173447e-03,-2.001971e-04,-1.090211e-03,-8.991348e-04,-1.342912e-02,-6.119762e-01,6.994096e-01,2.950733e-01,-3.456291e-03,-9.802586e-04,3.770580e-03,-2.127879e-03,6.792680e-01,-2.182969e-02,-4.808262e-01,7.431263e-01
-1.076335e-03,2.036749e-05,-4.354510e-04,-1.040162e-03,2.081377e-01,-4.808262e-01,-1.202065e-01,6.119762e-01,-1.958994e-04,2.062371e-03,1.331011e-03,-8.263136e-04,5.351026e-01,-1.311500e-01,-7.648987e-02,7.431263e-01
1.776484e-04,5.157081e-05,-2.443680e-03,8.165378e-04,-2.222801e-01,-7.649560e-01,-2.076399e-01,2.950733e-01,-3.181650e-03,-1.671014e-03,6.137430e-04,-2.103406e-03,4.334971e-01,-1.966964e-01,-3.169030e-01,6.010327e-01
2.904844e-04,-2.458155e-03,-2.248710e-03,2.676500e-03,-1.506357e-01,-1.748667e-01,-3.825066e-01,0.000000e+00,1.865143e-03,-2.883865e-03,-5.482528e-03,3.516352e-03,3.910147e-01,4.371668e-02,-4.262233e-01,3.497334e-01
-1.808563e-03,-1.832865e-03,-1.665433e-03,-4.409763e-04,5.416698e-01,7.648987e-02,3.387899e-01,5.573160e-01,1.739643e-03,2.553316e-04,-1.176267e-03,2.232019e-03,6.715500e-02,-2.950733e-01,-1.202065e-01,2.623001e-01
2.460139e-03,-1.318117e-05,-3.613177e-04,3.325855e-03,8.519893e-02,9.837685e-02,2.185834e-01,0.000000e+00,-3.812999e-03,-1.034304e-03,7.381484e-04,-3.319112e-03,6.391460e-01,1.748667e-01,-2.513566e-01,6.119762e-01
2.985013e-05,5.660176e-04,-2.225971e-03,2.376449e-04,3.069805e-01,1.529797e-01,3.169030e-01,2.185834e-01,1.758271e-03,-3.711821e-04,-4.945865e-04,2.867099e-03,7.207103e-01,6.447494e-01,-5.901465e-01,2.950733e-01
-1.362805e-03,-1.239186e-03,-1.064004e-03,-4.065099e-04,2.598575e-02,-6.556929e-01,5.466017e-02,4.808262e-01,-1.010020e-03,2.603282e-04,5.085912e-03,3.805205e-04,4.407512e-01,-8.743336e-02,-8.633328e-01,3.933928e-01
1.811764e-03,1.262382e-03,7.208052e-04,1.458143e-03,3.384416e-01,2.076399e-01,-1.420935e-01,2.950733e-01,-1.838653e-03,-8.909314e-04,3.179655e-03,-3.259389e-04,2.167419e-01,-1.094349e-02,-6.229197e-01,1.202065e-01
-4.565040e-03,-1.251015e-03,-2.285216e-03,-4.136938e-03,-2.570682e-01,-6.119762e-01,1.420935e-01,8.743336e-02,-1.570031e-03,-1.000041e-03,-5.055994e-04,-8.518065e-04,6.335567e-01,1.311500e-01,-6.884661e-01,5.245429e-01
-8.758439e-04,-1.873347e-03,-2.373116e-03,8.541653e-04,5.950754e-01,6.554637e-02,-1.094349e-02,6.884661e-01,-3.534298e-03,-1.525297e-03,-2.439083e-03,-3.428731e-03,5.324934e-01,-2.076399e-01,-9.617097e-01,5.682595e-01
3.186195e-03,-1.226236e-03,-1.009143e-03,5.175825e-03,4.241162e-01,8.743336e-02,-1.202065e-01,4.808262e-01,-3.130567e-03,8.699145e-04,1.252990e-04,-3.963878e-03,4.938869e-01,1.311500e-01,-6.884661e-01,3.497334e-01
-2.331949e-03,6.232237e-04,-9.981304e-04,-2.911443e-03,2.345495e-01,3.933928e-01,4.152798e-01,-5.466017e-02,5.059627e-04,3.109061e-04,-2.392074e-03,3.389161e-04,3.503504e-01,1.094349e-02,-3.606196e-01,3.387899e-01
4.594967e-04,-2.487828e-03,-1.023012e-03,2.700463e-03,2.939814e-01,-1.311500e-01,9.837685e-02,4.371095e-01,-1.365949e-03,2.448285e-04,-5.600523e-04,-1.487090e-03,4.360053e-01,-4.808262e-01,-7.321828e-01,6.994096e-01
1.303917e-03,1.216087e-03,7.484395e-04,8.626289e-04,4.307073e-01,-3.278465e-01,4.262233e-01,6.884661e-01,2.655321e-03,-9.267235e-04,-1.846322e-03,4.044667e-03,2.914548e-01,4.152798e-01,-4.917697e-01,-5.466017e-02
2.089447e-03,1.877271e-03,-3.498169e-03,2.069565e-03,-9.398660e-02,-2.076399e-01,-8.743336e-02,4.371668e-02,2.307377e-03,-1.605447e-03,-1.757301e-03,4.114823e-03,1.480777e-01,-2.185834e-01,-8.196161e-01,1.311500e-01
-1.288294e-03,-1.217874e-03,-4.446285e-04,-4.308811e-04,8.729662e-01,1.639232e-01,-1.094349e-02,9.617097e-01,2.936165e-03,-2.135699e-03,6.660545e-04,5.896777e-03,4.665869e-01,-1.748667e-01,-5.901465e-01,5.573160e-01
-3.708074e-03,-6.013535e-04,-2.264618e-03,-3.537447e-03,2.835848e-01,-8.743336e-02,-1.639232e-01,4.371095e-01,8.164439e-05,-2.266121e-03,8.512215e-05,2.266894e-03,2.293359e-01,-3.497334e-01,-3.825066e-01,4.371095e-01
6.617499e-04,2.466667e-03,-1.678689e-03,-3.998817e-04,5.388064e-01,2.731863e-01,8.086726e-01,3.387899e-01,-2.891640e-03,9.110091e-04,1.284614e-03,-3.398548e-03,8.423061e-01,4.262233e-01,-7.649560e-01,5.573160e-01
1.764684e-03,2.467279e-03,-1.052583e-03,8.555929e-04,2.740928e-01,-4.371095e-01,4.480530e-01,5.682595e-01,3.350901e-03,2.731766e-04,7.019485e-04,4.722676e-03,5.362985e-01,-3.060168e-01,-1.081916e+00,6.119762e-01
-1.636032e-03,1.807012e-03,-1.189633e-03,-2.842408e-03,-3.986697e-01,-8.961060e-01,8.743336e-02,1.202065e-01,5.748165e-03,2.885893e-03,5.975295e-04,5.849972e-03,4.547771e-01,-3.060168e-01,-8.961060e-01,5.573160e-01
2.797015e-03,3.117648e-05,-1.608329e-03,3.918005e-03,2.561479e-01,2.185834e-01,-3.387899e-01,2.185834e-01,1.629482e-03,-3.931060e-04,1.124505e-04,2.891674e-03,5.046895e-01,4.371668e-02,-4.699400e-01,4.808262e-01
-1.095839e-03,2.893311e-05,-4.432009e-04,-1.059536e-03,-1.147626e-01,-7.758994e-01,3.715631e-01,3.387899e-01,2.765623e-03,2.789734e-03,6.923632e-04,2.207240e-03,5.994149e-01,1.202065e-01,-7.649560e-01,4.699400e-01
2.994011e-03,1.276964e-03,-1.707241e-03,3.313109e-03,4.671625e-01,-5.682595e-01,-2.076399e-01,1.005426e+00,-1.129090e-03,2.479896e-04,7.326419e-04,-8.555795e-04,5.930730e-01,4.371668e-02,-7.321828e-01,5.245429e-01
3.027477e-03,-5.456770e-04,-1.257546e-03,4.553798e-03,4.295784e-01,-4.043363e-01,-5.466017e-02,8.196161e-01,-1.556556e-03,2.205029e-03,-1.770863e-03,-3.416597e-03,8.507513e-01,5.027132e-01,-7.649560e-01,5.136567e-01
2.990097e-03,1.248922e-03,-1.661048e-03,3.324020e-03,3.866238e-01,-2.185834e-01,9.837685e-02,6.119762e-01,6.169519e-04,2.516606e-04,-5.091685e-04,1.009991e-03,1.461440e-01,-1.748667e-01,-6.884661e-01,1.311500e-01
-1.076477e-03,6.253651e-04,-3.038379e-03,-1.015586e-03,-5.867774e-02,-7.977864e-01,8.743336e-02,4.699400e-01,1.540330e-03,2.169237e-03,2.536214e-03,1.581338e-03,8.293459e-01,9.837685e-02,-2.404131e-01,9.070495e-01
-3.799973e-04,1.237195e-03,-4.127232e-03,-4.065099e-04,4.777973e-02,-2.076399e-01,1.748667e-01,1.748667e-01,-2.709055e-03,-9.854591e-04,2.604127e-03,-1.484336e-03,5.499440e-01,4.371668e-02,-8.633328e-01,4.371095e-01
-1.843694e-03,6.335228e-04,-1.084908e-03,-2.285337e-03,1.841872e-01,-1.857529e-01,-4.262233e-01,4.262233e-01,6.148652e-03,2.214512e-03,-5.576050e-04,6.529205e-03,-8.718347e-03,-3.278465e-01,-5.245429e-01,8.743336e-02
3.867576e-03,-6.129783e-04,-2.324475e-03,5.817430e-03,-4.309781e-02,-8.305596e-01,1.094349e-02,5.245429e-01,4.950454e-03,8.025113e-04,-5.416974e-04,6.028423e-03,3.465263e-01,-2.623001e-01,1.420935e-01,6.556929e-01
-4.265494e-03,-1.845305e-03,-1.225629e-03,-3.507773e-03,-9.092594e-02,-5.027132e-01,-7.648987e-02,2.513566e-01,1.240539e-03,1.931289e-04,-1.260393e-03,1.633752e-03,4.739426e-01,-1.857529e-01,-6.556929e-01,5.573160e-01
4.466649e-03,5.391615e-05,-4.287209e-04,5.781638e-03,5.785113e-01,-1.748667e-01,-5.136567e-01,9.179930e-01,-3.204294e-04,2.101324e-03,1.996682e-03,-8.420172e-04,6.218929e-02,-4.371668e-02,-4.262233e-01,0.000000e+00
-1.696452e-03,9.429692e-05,-1.130490e-03,-1.714806e-03,1.662171e-01,-3.277319e-02,1.202065e-01,2.076399e-01,2.435245e-03,1.520392e-03,1.338353e-03,2.848846e-03,4.441448e-01,-5.466017e-02,-3.169030e-01,5.136567e-01
9.604608e-04,-1.865598e-03,1.716880e-04,2.709947e-03,1.801171e-01,-6.556929e-01,1.420935e-01,6.556929e-01,-1.005394e-03,2.956104e-04,2.613610e-03,-2.612889e-04,2.417472e-01,-8.743336e-02,-1.256783e+00,4.371668e-02
-4.431447e-05,-1.219607e-03,1.287971e-03,8.421326e-04,1.201707e-01,-3.169030e-01,-3.497334e-01,4.262233e-01,-3.903857e-04,1.041839e-03,-1.122324e-03,-9.756001e-04,-1.090227e-01,-2.182969e-02,-3.825066e-01,-2.185834e-01
1.788739e-03,6.684991e-04,-4.161494e-03,2.674461e-03,-3.642369e-01,-6.994096e-01,-5.573160e-01,1.311500e-01,-7.894441e-04,1.520392e-03,8.828327e-05,-1.501366e-03,3.967028e-01,-3.060168e-01,-1.081916e+00,4.371095e-01
8.305078e-05,7.451818e-04,-1.797996e-03,1.371008e-04,4.869364e-01,-2.185834e-01,-4.152798e-01,8.196161e-01,8.282996e-04,1.655912e-03,-6.160347e-04,2.497929e-04,4.703447e-01,-1.092631e-01,-9.398227e-01,4.262233e-01
1.008726e-03,1.200582e-05,-3.588108e-03,2.084759e-03,3.426452e-01,-7.868429e-01,5.466017e-02,9.617097e-01,9.915219e-04,2.042438e-04,1.075559e-04,1.662202e-03,1.346691e-01,-1.639232e-01,-8.743336e-02,2.623001e-01
1.043111e-03,-1.258663e-03,1.864723e-03,2.121978e-03,4.613994e-01,-7.648987e-02,5.901465e-01,5.245429e-01,1.348312e-03,2.906138e-04,3.199335e-03,2.839668e-03,4.833099e-01,2.513566e-01,-1.202123e+00,1.202065e-01
-1.099184e-03,1.771086e-07,-4.170773e-03,-4.039606e-04,1.833397e-01,-5.245429e-01,1.420935e-01,5.682595e-01,1.164765e-03,-1.024004e-03,-1.801353e-03,2.264038e-03,7.158114e-01,-2.623001e-01,-4.699400e-01,9.617097e-01
3.390516e-04,6.273026e-04,-3.678454e-03,8.491687e-04,1.917078e-01,-4.480530e-01,-5.466017e-02,5.573160e-01,3.094443e-03,2.744003e-04,1.825880e-03,4.686068e-03,4.023868e-01,-1.966964e-01,-6.775799e-01,4.699400e-01
-2.547543e-03,1.649257e-05,2.053386e-04,-2.908180e-03,3.030486e-01,-2.623001e-01,-7.648987e-02,5.682595e-01,-2.762359e-03,8.687928e-04,7.269315e-04,-3.345421e-03,-4.033480e-02,-3.497334e-01,-6.010327e-01,4.371668e-02
-2.396314e-03,-5.957450e-04,-3.680188e-03,-1.658721e-03,2.484107e-01,-7.103531e-01,8.743336e-02,7.868429e-01,1.049775e-03,2.255811e-03,4.158027e-05,2.739602e-04,3.271199e-01,-2.731863e-01,-1.376989e+00,2.513566e-01
-1.281017e-03,7.417094e-06,-1.683482e-03,-1.030678e-03,2.072965e-01,-5.245429e-01,5.466017e-02,6.119762e-01,4.590367e-04,9.116209e-04,1.984650e-03,9.862320e-04,1.744805e-01,-1.748667e-01,-1.169350e+00,4.371668e-02
-5.529901e-04,-5.808572e-04,-1.214310e-03,2.015469e-04,6.146872e-01,-3.278465e-01,-3.278465e-01,1.038200e+00,3.755975e-03,-1.829425e-04,-3.075896e-03,4.600718e-03,1.056825e-01,-5.682595e-01,-8.961060e-01,3.060168e-01
5.988606e-04,1.239132e-03,-3.951722e-04,2.151091e-04,8.353138e-01,2.185834e-01,2.731863e-01,8.305596e-01,-5.167727e-04,-2.849704e-03,-3.615632e-03,1.004485e-03,1.628315e-01,-1.311500e-01,-8.196161e-01,8.743336e-02
-7.470038e-04,1.272579e-03,-2.979439e-03,-1.040467e-03,2.312402e-01,-4.043363e-01,-4.808262e-01,6.447494e-01,-1.475106e-03,-2.277080e-04,-1.807675e-03,-1.588042e-03,2.522705e-01,-2.950733e-01,-1.070973e+00,2.513566e-01
-4.251772e-03,-6.646779e-04,-2.286644e-03,-4.111649e-03,6.046828e-01,-1.748667e-01,7.540698e-01,7.431263e-01,2.681916e-03,8.749111e-04,3.191382e-03,4.113906e-03,3.197332e-01,-3.933928e-01,-7.758994e-01,4.808262e-01
1.765506e-03,1.116053e-03,6.888881e-04,1.565723e-03,4.018967e-01,-5.464298e-01,6.119762e-01,7.758994e-01,2.106552e-03,3.610761e-04,-3.113626e-03,2.147587e-03,-2.127147e-01,-4.589965e-01,-7.868429e-01,-1.420935e-01
-1.241809e-04,-6.322509e-04,-1.674610e-03,8.467214e-04,7.907969e-01,-1.311500e-01,3.606196e-01,1.005426e+00,-1.396697e-03,2.699135e-04,1.951101e-03,-8.759738e-04,2.945116e-01,-3.933928e-01,-9.944828e-01,3.933928e-01
1.363273e-03,-1.910465e-03,-4.238483e-03,3.981023e-03,-5.294677e-02,-1.311500e-01,2.294696e-01,-1.094349e-02,-1.942173e-03,1.649488e-03,3.119186e-03,-2.236173e-03,5.864966e-01,3.277319e-02,-1.114689e+00,4.262233e-01
-5.749703e-03,-7.062877e-06,-4.773018e-03,-6.004038e-03,5.660271e-01,-1.311500e-01,2.731863e-01,7.431263e-01,-2.155766e-04,2.093064e-03,1.327646e-03,-8.473198e-04,2.730568e-01,-3.497334e-01,-4.262233e-01,4.808262e-01
-2.572459e-03,-6.343923e-04,-1.103569e-03,-2.256581e-03,-8.585084e-02,-1.857529e-01,-5.466017e-02,3.277319e-02,4.458534e-03,2.865349e-04,-2.526881e-03,5.300855e-03,2.729740e-01,-5.027132e-01,-7.212966e-01,5.136567e-01
5.171897e-03,1.880228e-03,-2.883790e-03,5.803256e-03,1.088482e-01,-1.639232e-01,-8.743336e-02,2.623001e-01,1.974648e-03,2.580848e-04,-2.381367e-03,2.249252e-03,8.180860e-01,1.311500e-01,-9.070495e-01,6.994096e-01
