LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.580533e-02,-1.309668e-02,1.516620e-02,3.018648e-02,1.902444e+00,3.278465e-01,-4.109024e+00,1.136519e+00,-7.549864e-01,1.551483e+00,-1.115356e-01,-1.447344e+00,-5.600294e+01,-3.897202e+01,1.807401e+02,-4.120140e+00
3.480240e-02,-9.808605e-03,-3.544874e-02,3.938269e-02,1.113955e-01,-1.398819e+00,-7.026926e+00,-6.119762e-01,-1.001368e+00,1.364468e+00,-4.934638e-02,-1.564305e+00,-4.220643e+01,-8.524351e+00,1.660396e+02,-4.590022e+00
2.722527e-02,-1.774026e-02,-3.982668e-02,3.420437e-02,1.174067e+00,1.639232e-01,-1.044748e+01,-1.060029e+00,-1.187629e+00,1.099976e+00,1.149355e-01,-1.586293e+00,-2.153192e+01,2.229425e+01,1.296890e+02,-1.814156e+00
3.340746e-02,-8.562307e-03,-2.650429e-02,3.907076e-02,-2.320163e-01,-1.311500e-01,-1.423961e+01,-3.409615e+00,-1.248787e+00,9.514229e-01,2.267063e-01,-1.551549e+00,1.833268e+00,4.564801e+01,7.619290e+01,3.409672e+00
4.095833e-02,-1.268584e-02,-3.492124e-02,4.878733e-02,1.264314e+00,3.169030e-01,-1.808633e+01,-2.764865e+00,-1.252130e+00,8.111979e-01,3.296607e-01,-1.480460e+00,2.273316e+01,5.868532e+01,2.297142e+01,1.013058e+01
5.363410e-02,-3.462585e-02,-3.078588e-02,7.860893e-02,2.417791e+00,1.180236e+00,-2.219541e+01,-2.841355e+00,-9.338593e-01,4.206911e-01,5.022122e-01,-9.872876e-01,3.265677e+01,5.233591e+01,-3.309106e+01,1.132176e+01
7.131663e-02,-3.944655e-02,-5.301998e-02,9.829496e-02,4.205663e+00,4.611737e+00,-2.892726e+01,-4.338551e+00,-1.168284e+00,6.509722e-01,7.032063e-01,-1.305881e+00,3.214633e+01,-1.260066e+01,-1.376125e+02,1.154057e+01
8.013770e-02,-9.829733e-02,-7.431685e-02,1.423422e-01,3.306742e+00,6.251027e+00,-3.819451e+01,-8.524065e+00,2.010679e-01,-3.173600e-01,-3.094862e-01,3.144518e-01,1.942709e+01,-4.689505e+01,-1.621819e+02,5.027189e+00
1.029091e-01,-1.536673e-01,-7.053177e-02,2.088493e-01,-4.508401e+00,4.196457e+00,-5.190963e+01,-1.970379e+01,4.042071e-01,-5.081845e-01,-7.864256e-01,5.200437e-01,1.271187e+01,9.322023e+00,-1.140606e+02,-1.384638e+01
1.233252e-01,-9.624332e-02,-7.074193e-02,1.996660e-01,-5.061240e+00,4.458758e+00,-6.770127e+01,-2.404240e+01,-3.953027e-01,-9.380789e-01,-4.525636e-01,-8.919636e-02,8.710389e+00,6.308048e+01,-1.513736e+02,-4.813000e+01
1.315889e-01,-8.626897e-02,-3.890384e-02,2.144838e-01,-3.324632e+00,7.966806e+00,-8.493566e+01,-2.804233e+01,-1.372796e-02,1.988670e-01,1.004364e-01,-7.561466e-02,8.182962e+00,5.127840e+01,-1.954854e+02,-5.220740e+01
1.089447e-01,-1.164679e-01,-4.540300e-02,2.122700e-01,-2.036964e+00,7.354830e+00,-1.023778e+02,-2.981283e+01,5.990453e-01,8.557807e-01,-3.628164e-01,1.855089e-01,2.038591e+01,5.639240e+01,-1.681608e+02,-3.580259e+01
1.246862e-01,-9.288611e-02,-6.389127e-02,2.189701e-01,-1.555385e+00,8.098014e+00,-1.216672e+02,-3.387842e+01,5.295859e-01,1.006060e+00,3.208748e-01,1.148488e-01,1.412196e+01,5.558321e+01,-1.465971e+02,-3.870932e+01
1.331121e-01,-9.817354e-02,-2.184327e-02,2.534965e-01,-3.580450e+00,7.792111e+00,-1.438643e+02,-4.091675e+01,5.871312e-01,7.768466e-01,6.633519e-01,3.454680e-01,1.738427e+00,1.328913e+01,-1.258858e+02,-2.614103e+01
1.158395e-01,-1.251144e-01,3.995051e-02,2.807718e-01,-4.139698e+00,3.639256e+00,-1.678433e+02,-4.335423e+01,7.052553e-01,7.455041e-01,2.513230e-01,4.236753e-01,-2.098693e+00,4.524361e+00,-9.768936e+01,-2.092797e+01
7.779043e-02,-1.357095e-01,9.392806e-02,2.701728e-01,-5.064029e+00,-4.098310e+00,-1.935281e+02,-4.336569e+01,3.681473e-01,3.878129e-01,-2.166670e-02,1.942462e-01,6.177480e-01,4.677341e+00,-7.421465e+01,-1.403202e+01
5.081556e-02,-1.286506e-01,8.498026e-02,2.495576e-01,-6.583274e+00,-1.396728e+01,-2.194324e+02,-4.186901e+01,3.162671e-01,3.304921e-01,5.765591e-02,1.778890e-01,2.647622e+00,5.955954e+00,-5.712246e+01,-9.682528e+00
-3.946727e-04,-1.075452e-01,6.981922e-02,1.805356e-01,-9.853934e+00,-2.355235e+01,-2.442449e+02,-4.231775e+01,9.949305e-02,1.160567e-01,2.373209e-01,8.272841e-02,1.296260e+00,1.103746e+00,-4.292646e+01,-5.945010e+00
-4.393405e-02,-7.610627e-02,3.527949e-02,1.041971e-01,-1.573679e+01,-3.424156e+01,-2.657138e+02,-4.422002e+01,-9.602478e-03,-4.432811e-02,1.090360e-01,3.571062e-02,-3.409079e-01,-6.294744e+00,-4.171345e+01,-2.906959e+00
-8.993143e-02,-2.885058e-02,-1.461634e-02,-6.419497e-03,-2.024830e+01,-4.096373e+01,-2.859046e+02,-4.787120e+01,7.463368e-02,5.138103e-02,-2.999074e-02,5.170354e-02,-4.494757e-03,-7.507752e+00,-4.397560e+01,-2.054512e+00
-1.277832e-01,6.944007e-03,-3.133989e-02,-9.182359e-02,-2.548699e+01,-4.623242e+01,-3.039318e+02,-5.392690e+01,3.429104e-01,5.807824e-01,-7.604174e-02,1.332438e-02,1.946540e+00,2.032682e+00,-1.175887e+01,-8.961060e-01
-1.908068e-02,1.989976e-01,-5.328061e-02,-1.633659e-01,-2.852420e+01,-4.856115e+01,-3.203746e+02,-6.002650e+01,-7.130083e-02,-1.680284e-01,-2.862319e-01,-1.809308e-02,1.100736e+00,9.453001e+00,-1.403197e+01,-7.300113e+00
1.286790e-01,4.050623e-01,-6.900862e-03,-1.890955e-01,-3.185288e+01,-5.098803e+01,-3.301051e+02,-6.504389e+01,3.856984e-02,1.591050e-02,3.935828e-03,3.687371e-02,2.503127e+00,1.786780e+01,-1.368223e+01,-1.124521e+01
3.632098e-01,6.935261e-01,1.211634e-02,-2.192409e-01,-3.334889e+01,-5.250734e+01,-3.312532e+02,-6.566698e+01,4.888942e-03,1.097844e-02,2.453501e-02,2.099649e-03,1.409299e+00,1.599904e+01,-1.266592e+01,-1.114689e+01
5.880085e-01,9.871713e-01,1.067843e-01,-3.017164e-01,-3.528992e+01,-5.650705e+01,-3.184506e+02,-5.758913e+01,3.006528e-02,2.424628e-02,-1.731557e-02,1.745739e-02,1.711690e+00,1.581329e+01,-1.052397e+01,-1.032728e+01
3.218013e-01,7.234508e-01,2.084399e-01,-3.139910e-01,-5.199271e+01,-7.856231e+01,-2.984558e+02,-4.026484e+01,2.356641e-02,4.152863e-02,8.166074e-02,1.170548e-02,2.386072e+00,1.552910e+01,-5.770143e+00,-8.611498e+00
3.184488e-01,6.988032e-01,1.003903e-01,-2.462785e-01,-7.041742e+01,-9.806075e+01,-2.925975e+02,-3.791491e+01,3.534386e-02,6.692211e-02,1.241923e-01,1.433023e-02,2.642508e+00,1.043654e+01,-1.398819e+00,-4.163684e+00
6.503770e-01,1.041663e+00,-4.721208e-02,-2.561073e-01,-7.575870e+01,-9.984128e+01,-2.767358e+02,-4.502967e+01,2.557463e-02,3.545999e-02,5.636811e-02,1.451327e-02,2.115780e+00,6.775570e+00,2.294696e-01,-2.054512e+00
6.981569e-01,1.107062e+00,-4.624355e-02,-2.702921e-01,-6.789627e+01,-8.763080e+01,-2.436133e+02,-4.668982e+01,1.878904e-02,1.750418e-03,2.207974e-02,2.469564e-02,1.589827e+00,6.141706e+00,1.639232e+00,-2.065456e+00
5.069597e-01,9.300261e-01,3.030695e-02,-2.259844e-01,-5.150571e+01,-6.929014e+01,-2.163403e+02,-3.877624e+01,1.091076e-02,8.596895e-03,2.139653e-02,1.023974e-02,1.493018e+00,5.507843e+00,1.628289e+00,-1.748553e+00
4.630115e-01,8.544165e-01,-1.386623e-01,1.027284e-01,-4.694956e+01,-6.114663e+01,-1.757351e+02,-3.393394e+01,4.866810e-03,1.016879e-02,3.666317e-03,-6.098386e-04,7.694407e-01,4.753831e+00,2.950618e+00,-1.934306e+00
2.371440e-01,6.420597e-01,3.385964e-02,3.938513e-01,-3.697188e+01,-4.646819e+01,-1.216456e+02,-2.740881e+01,1.320093e-03,1.636822e-03,3.193163e-02,4.707981e-03,4.684863e-01,4.633624e+00,3.201975e+00,-2.185662e+00
-3.329140e-01,9.191084e-02,2.224683e-01,5.179776e-01,-3.562488e+01,-4.027108e+01,-6.219342e+01,-1.850178e+01,7.859493e-03,6.127754e-03,1.717827e-02,7.646702e-03,1.918545e-01,3.518935e+00,3.846781e+00,-1.672005e+00
-8.329247e-01,-4.152813e-01,2.000897e-01,6.458354e-01,-4.463858e+01,-4.601923e+01,-1.621763e+01,-5.333034e+00,6.667761e-03,2.802561e-03,1.262381e-02,7.884092e-03,-9.153107e-02,4.240174e+00,4.338551e+00,-2.447962e+00
-1.038683e+00,-6.418362e-01,8.907248e-02,7.077966e-01,-4.965803e+01,-4.766946e+01,2.645753e+01,1.431592e+00,2.906263e-03,-3.994561e-03,1.629638e-03,6.535211e-03,-2.244916e-02,3.879555e+00,4.065307e+00,-2.152889e+00
-6.765158e-01,-3.041068e-01,4.838417e-03,7.072689e-01,-4.205656e+01,-3.653362e+01,7.103456e+01,9.442115e+00,1.520363e-02,-3.330114e-03,1.947814e-02,2.337144e-02,6.082999e-01,4.589908e+00,2.983449e+00,-2.010795e+00
-8.812450e-01,-5.496148e-01,-1.074413e-01,6.370592e-01,-2.964320e+01,-2.020685e+01,1.256235e+02,2.536513e+01,8.810089e-03,-5.503639e-03,1.298765e-02,1.623628e-02,1.824282e+00,5.988727e+00,1.617403e+00,-1.661119e+00
-1.100003e+00,-7.904354e-01,-2.112376e-02,5.149543e-01,-2.328453e+01,-1.206523e+01,1.555039e+02,3.746342e+01,8.399711e-03,1.769079e-03,3.825784e-02,1.395538e-02,2.147545e+00,6.382120e+00,1.322329e+00,-1.573686e+00
-1.006313e+00,-7.338238e-01,-8.996470e-02,4.099045e-01,-1.897686e+01,-7.027213e+00,1.801502e+02,5.273143e+01,4.270558e-03,-3.249149e-03,3.246106e-02,1.160177e-02,2.118270e+00,5.737370e+00,-5.027132e-01,-1.398819e+00
-8.627406e-01,-6.347804e-01,-1.899034e-01,3.273509e-01,-6.814034e+00,5.770487e+00,2.059562e+02,6.889617e+01,5.085093e-03,-4.316282e-03,3.687878e-02,1.384596e-02,2.246001e+00,5.114450e+00,-6.010327e-01,-8.305596e-01
-7.140190e-01,-5.286565e-01,-2.413530e-01,2.599779e-01,1.123358e+01,2.422998e+01,2.340920e+02,8.756457e+01,4.441372e-03,-4.202889e-03,3.883867e-02,1.320823e-02,2.516033e+00,4.065307e+00,-9.179930e-01,1.748667e-01
-6.563891e-01,-5.041009e-01,-2.224719e-01,1.875500e-01,2.920467e+01,4.202359e+01,2.580651e+02,1.054469e+02,-1.390363e-03,-4.309246e-03,4.526187e-02,6.960637e-03,6.926137e-01,1.223952e+00,-7.758994e-01,-8.743336e-02
-6.294770e-01,-5.109078e-01,-2.030848e-01,1.272907e-01,4.108962e+01,5.206851e+01,2.727258e+02,1.221708e+02,-5.371476e-03,-1.170402e-02,5.345977e-02,8.160231e-03,9.905280e-01,7.103531e-01,-2.623001e-01,6.884661e-01
-5.413718e-01,-4.576561e-01,-2.425786e-01,6.945534e-02,5.286254e+01,6.120622e+01,2.779308e+02,1.350471e+02,-4.978673e-03,-9.307894e-03,5.807633e-02,7.576239e-03,8.656897e-01,-1.005426e+00,-6.447494e-01,1.661119e+00
-4.158845e-01,-3.667162e-01,-2.681620e-01,4.487274e-02,6.605027e+01,7.250798e+01,2.806762e+02,1.442400e+02,-3.395882e-03,-6.085795e-03,4.874297e-02,6.187590e-03,-1.400688e-01,-4.262061e+00,-1.311386e+00,2.579055e+00
-2.450873e-01,-2.417563e-01,-3.258877e-01,5.695576e-02,7.714085e+01,8.385335e+01,2.808192e+02,1.466778e+02,1.466230e-03,6.258374e-05,3.534666e-02,6.269167e-03,-3.427514e-01,-4.677341e+00,-1.256783e+00,2.622772e+00
-5.498551e-02,-9.690685e-02,-3.564949e-01,1.016207e-01,8.708784e+01,9.729711e+01,2.799669e+02,1.426230e+02,-3.334822e-04,-1.075522e-03,3.001028e-02,4.204955e-03,-2.298297e-01,-4.666397e+00,-8.961060e-01,2.797638e+00
1.238823e-01,5.088388e-02,-3.599062e-01,1.481857e-01,9.181093e+01,1.074617e+02,2.785457e+02,1.344801e+02,-3.029685e-04,-1.883749e-03,1.735070e-02,3.209203e-03,-4.317309e-01,-4.196457e+00,-2.076399e-01,2.316812e+00
2.873792e-01,1.866837e-01,-3.499151e-01,2.064012e-01,9.123595e+01,1.123798e+02,2.771569e+02,1.255721e+02,-4.739920e-03,2.999061e-03,1.711403e-02,-5.555564e-03,-8.328115e-01,-4.327608e+00,8.742763e-01,2.054512e+00
3.464733e-01,2.230575e-01,-3.279385e-01,2.338951e-01,8.805512e+01,1.114937e+02,2.710126e+02,1.186964e+02,-9.267902e-03,4.960651e-04,1.854031e-02,-9.166379e-03,-2.126940e+00,-5.638993e+00,1.409763e+00,1.442536e+00
4.687602e-01,2.821796e-01,-3.738795e-01,3.140531e-01,7.891549e+01,1.007048e+02,2.577731e+02,1.113938e+02,-2.427002e-03,-2.392485e-03,1.198373e-02,3.081099e-04,-1.461363e+00,-4.841264e+00,3.431502e+00,1.967079e+00
7.094651e-01,5.023357e-01,-4.493258e-01,4.037269e-01,7.639414e+01,9.583997e+01,2.425454e+02,1.068459e+02,-4.302428e-03,-9.990428e-04,3.224601e-02,-2.661942e-04,-2.838358e+00,-5.682710e+00,4.863094e+00,1.049143e+00
9.004113e-01,6.975296e-01,-4.279082e-01,4.991369e-01,7.644546e+01,9.497601e+01,2.348498e+02,1.048889e+02,-9.061269e-03,-4.940960e-03,1.620689e-02,-5.426774e-03,-3.157970e+00,-7.278226e+00,6.141706e+00,1.912476e+00
9.616549e-01,8.042932e-01,-3.873059e-01,5.152486e-01,7.369175e+01,9.543437e+01,2.258970e+02,9.757649e+01,-1.795082e-02,-1.172166e-02,2.708645e-02,-1.014949e-02,-4.057106e+00,-7.999522e+00,6.830173e+00,1.398819e+00
9.648220e-01,9.276655e-01,-3.154188e-01,4.672619e-01,5.761593e+01,9.037292e+01,2.126370e+02,7.597925e+01,-1.033580e-02,-1.476623e-02,2.130129e-02,4.424066e-04,-4.050897e+00,-8.797309e+00,8.633385e+00,2.185662e+00
9.460912e-01,1.130577e+00,-3.280512e-01,3.276551e-01,3.370624e+01,8.275413e+01,1.969509e+02,4.607652e+01,-1.560623e-02,-7.548068e-03,4.474915e-02,-7.549823e-03,-5.708920e+00,-1.237085e+01,9.234418e+00,2.666488e+00
9.652307e-01,1.364658e+00,-5.064593e-01,1.892987e-01,1.151244e+01,8.574777e+01,1.797141e+02,1.154086e+01,-6.010206e-03,-1.832300e-02,2.942751e-02,9.335148e-03,-6.003595e+00,-1.360574e+01,9.212588e+00,3.136428e+00
8.857038e-01,1.621404e+00,-4.693785e-01,1.177185e-03,4.405704e-01,9.372530e+01,1.620631e+02,-1.158452e+01,1.965960e-03,-1.944163e-02,1.146735e-02,1.729301e-02,-6.286172e+00,-1.515754e+01,9.616925e+00,3.890498e+00
7.957075e-01,2.088556e+00,-2.865410e-01,-2.558401e-01,-1.780701e+00,9.560500e+01,1.585220e+02,-1.617460e+01,1.526345e-02,-1.472014e-02,-9.841456e-03,2.720231e-02,-5.443439e+00,-1.401008e+01,8.687988e+00,4.010705e+00
5.837040e-01,2.525937e+00,7.692093e-02,-5.492640e-01,3.254281e+00,7.122352e+01,1.916489e+02,1.031685e+01,1.465751e-02,-1.748163e-02,-1.324741e-02,2.779884e-02,-5.173852e+00,-1.285167e+01,8.228992e+00,3.497048e+00
1.018415e-01,2.547145e+00,1.703866e-01,-9.410915e-01,1.274457e+01,3.052530e+01,2.501590e+02,5.356411e+01,2.167606e-02,-1.744656e-02,-2.536704e-02,3.444474e-02,-5.138868e+00,-1.132170e+01,6.469553e+00,2.262152e+00
-5.740913e-01,2.045317e+00,-1.613208e-01,-1.392427e+00,3.342416e+01,2.662443e+01,2.892513e+02,8.638737e+01,1.934470e-02,-1.787422e-02,-1.603134e-02,3.329318e-02,-4.145277e+00,-9.442058e+00,5.387637e+00,2.054512e+00
-1.233746e+00,1.508688e+00,-3.342205e-01,-1.820962e+00,5.302426e+01,6.847315e+01,2.689526e+02,8.793859e+01,2.063357e-02,-2.306101e-02,-5.843454e-03,3.982752e-02,-3.869166e+00,-9.059551e+00,4.786604e+00,2.043569e+00
-1.762357e+00,1.080209e+00,-1.887037e-01,-2.137870e+00,5.860267e+01,1.141105e+02,1.968546e+02,6.535592e+01,3.554150e-02,-2.752931e-02,8.012858e-03,6.295947e-02,-4.445932e+00,-1.171515e+01,1.366046e+00,2.579055e+00
-1.864562e+00,1.003160e+00,1.189639e-01,-2.128152e+00,4.216064e+01,1.279422e+02,1.039865e+02,2.779166e+01,3.864968e-02,-2.992564e-02,3.144461e-02,7.205657e-02,-3.483586e+00,-1.103757e+01,-3.038051e+00,2.611885e+00
-1.612692e+00,7.928643e-01,6.351458e-01,-1.730343e+00,5.591210e+00,7.916535e+01,2.671994e+01,-1.001043e+01,3.453166e-02,-4.053681e-02,2.063898e-02,7.253216e-02,-1.406104e+00,-9.048608e+00,-7.245452e+00,3.147372e+00
-1.688540e+00,8.847942e-01,1.270159e+00,-1.764456e+00,-5.771791e+01,-8.230321e+01,-1.049363e+02,-5.433697e+01,4.499062e-02,-3.788636e-02,2.248538e-02,8.392484e-02,-3.004903e-01,-9.584152e+00,-1.081905e+01,4.272947e+00
-1.449298e+00,5.202414e-01,1.984204e-01,-1.622733e+00,-9.325896e+01,-1.590845e+02,-1.675108e+02,-8.043840e+01,6.037130e-02,-5.033322e-02,2.298250e-02,1.113028e-01,4.856824e-01,-9.737131e+00,-1.647987e+01,4.415041e+00
4.497905e-01,-2.332164e-01,6.317118e-02,6.043631e-01,-9.710673e+01,-1.359254e+02,-1.770845e+02,-9.323628e+01,6.865980e-02,-5.831964e-02,1.576464e-02,1.260895e-01,1.132260e+00,-1.116872e+01,-2.240305e+01,5.190940e+00
3.442175e-01,-5.251014e-02,4.177774e-02,4.283836e-01,-1.039529e+02,-2.129928e+02,-1.746851e+02,-7.366438e+01,1.355521e-01,-6.314218e-02,-2.082247e-02,2.057823e-01,7.301470e-01,-1.189002e+01,-3.150632e+01,3.671915e+00
-3.023610e-02,2.855491e-01,-6.394140e-01,-3.131664e-01,-8.303849e+01,-1.923890e+02,-1.829570e+02,-6.053757e+01,1.669304e-01,-8.858247e-02,-8.306921e-02,2.529493e-01,-1.516858e+00,-1.256760e+01,-4.650005e+01,-1.158406e+00
8.472748e-01,1.272052e+00,-1.676904e+00,-1.091188e-01,-3.587732e+01,-1.054323e+02,-1.965476e+02,-4.843745e+01,1.977907e-01,-2.843300e-01,-9.510380e-02,4.314853e-01,1.828282e+00,-8.338312e+00,-6.202933e+01,-2.666546e+00
8.922068e-01,8.690252e-01,-1.349037e+00,2.041184e-01,7.938551e+00,-5.365979e+00,-1.634604e+02,-3.596634e+01,2.101297e-01,-4.399193e-01,-1.212401e-01,5.685523e-01,9.707197e+00,-1.538724e+01,-1.038422e+02,4.808548e+00
6.900150e-01,8.335839e-01,-4.644586e-01,2.297162e-01,2.160207e+01,3.462178e+01,-1.353287e+02,-3.226119e+01,2.006068e-01,-3.321823e-01,3.001507e-02,5.239580e-01,1.047295e+01,-8.349427e+00,-1.468695e+02,-7.212851e+00
3.288529e-01,5.353012e-01,2.216017e-01,1.513717e-01,1.183082e+01,2.941949e+01,-1.074817e+02,-3.290571e+01,2.305111e-01,-2.719307e-01,-5.328198e-02,5.255956e-01,1.207951e+01,-6.120106e+00,-1.904127e+02,-1.492876e+01
9.356810e-01,1.170405e+00,5.975400e-03,4.350448e-01,1.094060e+01,7.660789e+00,-7.536211e+01,-1.258949e+01,1.814300e-01,-2.486427e-01,-6.844832e-02,4.706198e-01,9.731771e+00,-8.907202e+00,-2.320021e+02,-2.351934e+01
-1.203312e-01,-6.838773e-02,-2.842326e-01,-1.807358e-01,1.069352e+01,7.748166e+00,-4.357126e+01,-4.010705e+00,1.082340e-01,-2.778359e-01,-7.789273e-02,4.380090e-01,7.688521e+00,-9.169731e+00,-2.725234e+02,-3.388100e+01
2.363131e-01,1.817958e-01,-3.283402e-01,8.479891e-02,1.291149e+01,1.915736e+01,-3.929826e+01,-6.950436e+00,1.485019e-02,-2.549961e-01,-1.049132e-01,3.242568e-01,7.485116e+00,-6.820089e+00,-3.094295e+02,-4.380606e+01
5.787170e-02,1.454186e-01,-4.119830e-02,-2.901335e-02,1.116177e+01,1.869836e+01,-2.867591e+01,-5.835747e+00,-5.022894e-02,-2.202708e-01,-1.589973e-01,2.296869e-01,8.604224e+00,-3.049453e+00,-3.415831e+02,-5.280264e+01
1.177309e-02,6.387048e-02,3.864558e-02,-1.334898e-02,8.891331e+00,1.390082e+01,-1.861093e+01,-2.885072e+00,-1.128075e-01,-1.725309e-01,-1.229316e-01,1.323860e-01,1.596846e+01,9.891830e+00,-3.669933e+02,-6.238972e+01
1.213479e-02,7.317141e-02,3.103727e-02,-2.104722e-02,8.307670e+00,8.272708e+00,-1.428332e+01,1.049143e+00,-9.746411e-02,1.408979e-04,1.571664e-01,1.226316e-02,2.658372e+01,2.205761e+01,-3.867847e+02,-6.524379e+01
1.119127e-02,6.500848e-02,3.726702e-02,-1.556350e-02,7.337340e+00,1.267669e+00,-1.030539e+01,5.289317e+00,4.103512e-02,1.912272e-01,1.252727e-01,4.604276e-03,3.910758e+01,2.939251e+01,-4.056142e+02,-5.679559e+01
2.202311e-02,5.434939e-02,1.559020e-02,-1.645186e-03,6.453085e+00,-6.196367e+00,-7.999522e+00,9.485775e+00,4.289539e-01,6.471079e-01,-9.710428e-02,-4.648218e-02,5.938230e+01,4.585456e+01,-4.161998e+02,-4.636833e+01
3.603807e-02,6.998551e-02,-1.385890e-02,-2.364698e-03,4.375420e+00,-1.183536e+01,-3.671915e+00,1.167144e+01,1.589925e+00,1.904717e+00,-1.238147e-01,-6.897019e-02,6.520137e+01,4.994158e+01,-3.955101e+02,-3.637680e+01
3.443750e-02,6.009661e-02,-9.453344e-02,-2.049546e-02,3.438332e+00,-1.074250e+01,2.262152e+00,1.149657e+01,1.799386e+00,2.065101e+00,-1.773773e-01,1.287723e-01,5.546176e+01,4.586166e+01,-3.289668e+02,-3.910701e+01
2.745401e-02,3.013337e-02,-1.377865e-01,-2.248910e-02,3.165533e+00,-6.863003e+00,4.119968e+00,9.267191e+00,1.315339e+00,1.529073e+00,-8.102795e-02,3.642152e-01,3.131307e+01,2.653557e+01,-2.187875e+02,-3.256841e+01
1.055754e-02,2.915037e-02,-8.630525e-02,-2.783129e-02,3.704900e+00,-1.519026e+00,4.611737e+00,6.731853e+00,3.718570e-01,5.068928e-01,1.352789e-02,7.241805e-01,-3.886102e-01,6.119762e-01,-1.209459e+02,-3.559420e+01
2.141712e-03,1.588467e-02,-7.290179e-02,-2.596409e-02,4.487518e+00,1.355102e+00,4.950527e+00,5.988727e+00,-6.058400e-01,-4.811315e-01,1.403660e-01,7.874586e-01,-3.854135e+01,-3.383436e+01,-7.041176e+01,-4.428196e+01
-3.479779e-04,1.677397e-02,-6.939784e-02,-2.850043e-02,4.607490e+00,2.972505e+00,5.048904e+00,5.158167e+00,-1.282516e+00,-1.141432e+00,1.110063e-01,7.213616e-01,-8.752081e+01,-7.840108e+01,-6.113408e+01,-6.912277e+01
-7.997181e-03,1.336220e-02,-4.157601e-02,-2.774758e-02,5.278485e+00,3.890498e+00,5.737370e+00,5.595277e+00,-1.280832e+00,-1.093518e+00,-1.163629e-01,5.076630e-01,-1.229657e+02,-1.072208e+02,-4.087309e+01,-1.033848e+02
-1.035391e-02,1.529324e-02,-4.942191e-03,-2.140096e-02,4.021031e+00,2.327756e+00,7.824655e+00,5.628050e+00,-4.838593e-01,-2.928503e-01,-3.357637e-01,5.502805e-01,-1.178999e+02,-9.877288e+01,1.791204e+01,-1.137779e+02
-1.012638e-02,1.940698e-02,-1.072633e-02,-2.519900e-02,3.939967e+00,8.742763e-01,8.141558e+00,6.513270e+00,-8.071238e-01,-6.219261e-01,-5.370255e-01,4.986251e-01,-9.442226e+01,-7.483935e+01,8.201948e+01,-1.115596e+02
-6.078830e-03,2.859738e-03,-5.231698e-02,-2.185015e-02,4.649878e+00,1.158406e+00,9.289078e+00,7.518696e+00,-9.705379e-01,-7.901940e-01,-5.243216e-01,4.260024e-01,-6.785751e+01,-4.870915e+01,1.155708e+02,-1.082923e+02
1.516189e-02,1.740579e-02,-9.463429e-02,-1.701302e-02,3.585121e+00,1.923362e+00,9.453001e+00,5.813860e+00,-9.814524e-01,-8.037951e-01,-4.986110e-01,3.361813e-01,-4.059863e+01,-2.504857e+01,1.414284e+02,-9.206343e+01
4.827522e-03,-5.307271e-03,-8.976229e-02,-1.423501e-02,2.641726e+00,2.633715e+00,8.196219e+00,3.890498e+00,-9.364574e-01,-7.646308e-01,-4.040402e-01,2.423750e-01,-2.145966e+01,-1.273198e+01,1.606741e+02,-6.535374e+01
5.986024e-03,-6.624847e-03,-1.165699e-01,-1.951469e-02,2.862091e+00,5.726427e+00,7.398489e+00,2.054512e+00,-8.691154e-01,-7.084920e-01,-3.582874e-01,1.738865e-01,-4.348346e+00,-5.803146e+00,1.773518e+02,-2.955133e+01
1.222254e-02,3.503791e-03,-7.394231e-02,-6.130408e-03,2.488290e+00,7.868372e+00,6.141706e+00,-4.371668e-02,-7.854365e-01,-6.391621e-01,-3.392749e-01,1.208904e-01,1.309076e+01,-5.136567e-01,1.935167e+02,8.994406e+00
8.299849e-04,-8.788684e-03,-6.204263e-02,-9.055464e-03,3.561098e+00,9.267191e+00,3.770291e+00,-2.623001e-01,-6.892538e-01,-5.708877e-01,-2.994775e-01,1.043605e-01,3.108609e+01,4.032763e+00,2.062069e+02,4.834956e+01
5.738393e-03,-3.690001e-03,-4.523373e-02,-1.588490e-03,2.468561e+00,6.873889e+00,2.950618e+00,-3.606196e-01,-5.505553e-01,-4.702251e-01,-2.629414e-01,1.208736e-01,4.698456e+01,6.557445e+00,2.175210e+02,8.400071e+01
1.404786e-02,1.383087e-03,-5.969310e-02,1.348803e-03,1.860854e+00,6.600703e+00,1.234896e+00,-1.398819e+00,-3.779546e-01,-3.447613e-01,-2.412643e-01,1.657401e-01,6.123786e+01,8.185963e+00,2.275898e+02,1.149753e+02
-1.657379e-03,-4.818929e-03,-7.158034e-02,-1.697366e-02,1.336790e+00,6.950379e+00,-3.278465e-01,-2.666488e+00,-2.060092e-01,-2.132256e-01,-2.406465e-01,1.985016e-01,7.409031e+01,1.001129e+01,2.386755e+02,1.401582e+02
-3.521915e-03,-2.799891e-03,-7.876761e-02,-2.232574e-02,1.654036e-01,7.780939e+00,-7.648987e-02,-4.502474e+00,-5.792627e-02,-8.100944e-02,-1.037961e-01,1.956798e-01,8.441341e+01,1.136668e+01,2.502971e+02,1.594399e+02
