LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.268593e-03,4.447304e-03,-1.765639e-04,-1.032602e-03,9.240321e-01,4.371668e-02,-2.950733e-01,1.049143e+00,3.930172e-04,6.459575e-03,4.411671e-03,-3.610096e-03,3.498645e-01,0.000000e+00,-1.387876e+00,3.933928e-01
2.057513e-03,5.102880e-03,-9.665380e-04,-4.191409e-04,2.857840e-01,-1.038200e+00,0.000000e+00,8.742763e-01,3.858867e-04,6.629969e-03,4.974350e-03,-3.707173e-03,4.189114e-01,-1.639232e-01,-7.212966e-01,5.682595e-01
-2.755675e-03,6.265866e-03,4.207859e-04,-6.606167e-03,9.222302e-01,-2.185834e-01,3.169030e-01,1.136519e+00,-1.543994e-04,7.985183e-04,-1.198808e-03,-1.087624e-03,4.392348e-01,-4.371668e-02,-6.447494e-01,5.245429e-01
-5.398771e-03,3.752368e-03,2.741048e-03,-8.458584e-03,1.560985e-01,-8.961060e-01,8.743336e-02,6.447494e-01,5.678356e-03,-1.544688e-03,-1.900984e-03,6.919290e-03,6.460684e-01,-1.529797e-01,-1.245839e+00,8.196161e-01
1.231065e-03,3.182244e-03,-1.961424e-04,-3.978289e-04,9.767563e-01,-1.311500e-01,-3.277319e-02,1.180236e+00,1.456401e-03,8.023932e-04,6.069056e-04,7.777429e-04,6.614112e-01,-5.245429e-01,-6.884661e-01,1.049143e+00
-9.899840e-04,6.266172e-03,2.152672e-03,-4.737639e-03,4.908473e-01,-5.136567e-01,5.245429e-01,7.868429e-01,3.442837e-03,2.833770e-03,1.031719e-03,1.923496e-03,5.264981e-01,-7.103531e-01,-1.398819e+00,9.944828e-01
-1.965058e-03,6.932557e-03,-1.526005e-04,-6.011775e-03,4.234086e-01,4.371668e-02,-2.950733e-01,4.808262e-01,1.722851e-03,5.826739e-03,-6.296023e-04,-1.736979e-03,2.190650e-01,-6.556929e-01,-1.256783e+00,6.119762e-01
-2.163642e-03,5.082792e-03,1.581733e-03,-5.393317e-03,3.512780e-01,-9.179930e-01,1.311500e-01,8.742763e-01,2.944444e-03,4.111576e-03,3.562961e-03,6.595578e-04,5.589630e-01,-4.808262e-01,-7.212966e-01,9.070495e-01
-1.574321e-03,6.881469e-03,5.399244e-03,-5.979755e-03,3.788757e-01,-4.808262e-01,3.606196e-01,6.556929e-01,3.577854e-03,5.173101e-03,-3.724916e-05,7.698911e-04,6.311788e-01,-7.431263e-01,-8.633328e-01,1.136519e+00
-4.424336e-05,4.332280e-03,4.648937e-03,-2.833829e-03,5.226038e-01,-3.387899e-01,5.027132e-01,7.321828e-01,1.091705e-03,4.685778e-03,1.020299e-03,-1.796939e-03,3.424726e-01,-5.354864e-01,-8.523893e-01,6.884661e-01
6.567747e-04,6.266172e-03,2.274834e-03,-2.870743e-03,3.500819e-01,-6.119762e-01,2.731863e-01,6.994096e-01,-3.231476e-03,4.546485e-03,-1.843574e-03,-6.696981e-03,7.025254e-01,-1.311500e-01,-8.196161e-01,8.742763e-01
2.468548e-03,5.588367e-03,8.866942e-04,-3.455174e-04,2.809552e-01,-4.371095e-01,4.589965e-01,5.136567e-01,6.575532e-03,5.923000e-03,5.302229e-04,3.803343e-03,5.516223e-01,-2.841298e-01,-8.742763e-01,7.868429e-01
5.004836e-04,3.103115e-03,-2.713618e-03,-9.765178e-04,6.861682e-01,-5.682595e-01,9.288792e-01,1.005426e+00,8.276820e-04,-4.672554e-04,-1.802990e-03,7.908973e-04,3.500354e-01,8.743336e-02,-3.825066e-01,3.497334e-01
6.122427e-04,4.870487e-03,2.098423e-03,-2.163569e-03,4.481566e-01,-4.917697e-01,4.589965e-01,7.321828e-01,-5.244888e-04,1.969877e-04,1.862482e-03,-1.106081e-03,4.441635e-01,-3.387899e-01,-1.748667e-01,6.994096e-01
2.727000e-03,4.993668e-03,1.012119e-03,2.572368e-04,3.701119e-01,-7.868429e-01,6.229197e-01,7.868429e-01,7.754756e-03,2.645122e-03,1.295316e-03,7.014633e-03,7.142632e-01,1.311500e-01,-3.825066e-01,7.431263e-01
-2.316240e-03,1.167285e-03,8.386656e-04,-3.423429e-03,2.711585e-02,-7.431263e-01,5.245429e-01,3.825066e-01,4.228188e-03,3.344546e-03,5.542944e-03,2.609459e-03,4.973722e-01,-5.464298e-01,-6.119762e-01,8.742763e-01
-1.439962e-03,3.157771e-03,1.012629e-03,-3.493483e-03,2.453708e-01,-8.305596e-01,2.294696e-01,6.994096e-01,1.225510e-03,2.648691e-03,3.696034e-03,-4.553999e-04,4.708797e-01,-8.305596e-01,-4.262233e-01,1.005426e+00
-3.984253e-03,4.356142e-03,3.319023e-03,-7.190261e-03,4.737216e-01,-6.229197e-01,4.589965e-01,8.305596e-01,4.255316e-03,3.383907e-03,1.004697e-03,2.593042e-03,7.457812e-01,-4.917697e-01,-9.835394e-01,1.125633e+00
-7.978121e-04,1.919734e-03,2.853421e-03,-2.249735e-03,3.779718e-02,-1.180236e+00,1.420935e-01,6.556929e-01,4.505543e-04,3.306000e-03,1.865031e-03,-1.719542e-03,9.432922e-01,-2.623001e-01,-8.633328e-01,1.223952e+00
-3.318965e-03,3.798051e-03,1.375852e-03,-5.982713e-03,1.139550e-01,-9.398227e-01,-2.404131e-01,6.447494e-01,4.013625e-03,4.037239e-03,4.178502e-04,1.951742e-03,3.580939e-01,-9.835394e-01,-5.245429e-01,9.617097e-01
-3.280650e-03,5.026299e-03,1.610183e-03,-6.603720e-03,2.976109e-01,-1.049143e+00,2.294696e-01,8.742763e-01,1.823589e-03,3.903860e-03,3.110921e-03,-4.614162e-04,5.507197e-01,-4.371095e-01,-5.573160e-01,8.742763e-01
-2.318168e-03,4.999583e-03,-4.471965e-04,-5.337028e-03,2.502288e-01,-4.589965e-01,1.639232e-01,5.136567e-01,2.109578e-03,-1.001179e-03,-1.415090e-03,2.599364e-03,6.764797e-02,-7.977864e-01,-3.933928e-01,5.245429e-01
1.602565e-03,6.277287e-03,4.173189e-04,-1.632909e-03,-4.947332e-02,-6.994096e-01,9.837685e-02,3.060168e-01,-9.339518e-04,2.644715e-03,-6.464276e-04,-2.943405e-03,5.561709e-01,-6.556929e-01,-3.825066e-01,1.005426e+00
1.279615e-03,3.168070e-03,8.717044e-04,-3.879376e-04,6.331580e-01,-5.901465e-01,-1.092631e-01,1.038200e+00,-1.912964e-03,-4.274865e-04,-2.688511e-03,-2.350033e-03,8.094504e-01,-3.497334e-01,-1.529797e-01,1.125633e+00
-2.433226e-04,4.441594e-03,2.275854e-03,-2.893278e-03,-1.759214e-01,-8.305596e-01,-2.950733e-01,2.623001e-01,1.558713e-04,2.641145e-03,-1.891297e-03,-1.696802e-03,5.558534e-01,-6.556929e-01,-3.387899e-01,1.005426e+00
1.776031e-03,4.466169e-03,-3.858096e-04,-4.101674e-04,5.356585e-02,-7.977864e-01,2.182969e-02,4.808262e-01,5.402401e-04,1.975995e-04,-1.485960e-03,1.329764e-04,6.652665e-01,-8.196161e-01,-3.060168e-01,1.223952e+00
-1.223746e-03,5.023546e-03,-2.381547e-04,-4.114694e-03,5.587520e-01,-7.431263e-01,2.731863e-01,1.005426e+00,-3.258448e-03,1.794486e-04,1.057553e-05,-4.201327e-03,-2.239060e-01,-6.994096e-01,-6.884661e-01,1.311500e-01
-4.655717e-03,5.607538e-03,1.378299e-03,-8.433702e-03,-1.574745e-01,-1.442536e+00,3.497334e-01,5.573160e-01,8.633156e-04,9.467850e-04,-3.875665e-03,6.669481e-05,1.058576e-02,-8.305596e-01,-1.158406e+00,4.699400e-01
-5.268631e-03,3.153692e-03,1.625071e-03,-7.847060e-03,8.940117e-02,-1.005426e+00,2.731863e-01,6.119762e-01,4.912525e-03,5.742612e-03,-6.425527e-04,2.043211e-03,2.831257e-01,-7.431263e-01,-2.076399e-01,7.431263e-01
4.095739e-03,3.112394e-03,2.006343e-03,2.765331e-03,8.868955e-01,-7.977864e-01,3.715631e-01,1.398819e+00,1.757844e-03,2.672961e-03,-1.465464e-03,1.494958e-04,4.814703e-01,-7.103531e-01,-3.715631e-01,9.507662e-01
-2.778908e-03,2.572964e-03,2.248933e-03,-4.757116e-03,1.055709e+00,-5.245429e-01,-1.639232e-01,1.486253e+00,4.447417e-03,2.697842e-03,6.272999e-04,3.251982e-03,3.436185e-01,-4.808262e-01,-1.038200e+00,6.556929e-01
-1.549506e-03,1.984486e-03,1.619819e-04,-2.891647e-03,2.916552e-01,-9.398227e-01,-4.371668e-02,8.305596e-01,3.668813e-03,3.429896e-03,-2.027491e-04,1.939913e-03,2.974094e-01,-1.180236e+00,-3.497334e-01,1.005426e+00
-1.540898e-03,5.691256e-03,-8.411129e-04,-4.762928e-03,5.843120e-01,-5.245429e-01,-2.950733e-01,9.617097e-01,-4.976027e-03,3.256238e-03,-2.509857e-03,-7.916867e-03,5.762251e-01,-6.119762e-01,-2.513566e-01,1.005426e+00
-3.777843e-03,5.106041e-03,-5.436056e-03,-6.643081e-03,7.295321e-01,-1.081916e+00,0.000000e+00,1.398819e+00,6.409729e-03,3.326191e-03,-4.585693e-03,5.107254e-03,7.337347e-01,-6.666364e-01,-6.338632e-01,1.213066e+00
-1.158922e-04,1.931359e-03,-2.731769e-03,-1.013228e-03,9.136911e-01,-6.119762e-01,5.466017e-02,1.355102e+00,-7.202403e-04,2.022178e-03,-2.503535e-03,-2.321073e-03,1.704603e-01,-7.431263e-01,-3.825066e-01,6.119762e-01
6.130544e-04,4.459235e-03,-1.117864e-03,-1.638110e-03,6.096482e-01,-1.027256e+00,-3.060168e-01,1.256783e+00,-5.184506e-04,2.121815e-04,-7.054732e-03,-1.115054e-03,2.864696e-01,-8.742763e-01,-3.715631e-01,8.196161e-01
-1.116649e-03,4.432417e-03,-2.128811e-03,-3.507046e-03,-1.981057e-01,-1.311386e+00,-1.639232e-01,4.808262e-01,6.432581e-04,1.402904e-03,-7.464658e-03,-4.559098e-04,7.286088e-01,-3.060168e-01,-4.262233e-01,1.005426e+00
-3.833322e-03,3.822932e-03,2.662938e-03,-6.615752e-03,9.433253e-02,-5.464298e-01,3.277319e-02,3.933928e-01,-3.900722e-04,-1.615048e-03,-4.484537e-03,1.043223e-04,6.028598e-02,-4.917697e-01,-7.431263e-01,3.387899e-01
-8.534602e-04,2.564602e-03,-1.494853e-03,-2.262788e-03,3.149416e-01,-9.617097e-01,-1.202065e-01,8.742763e-01,-2.834874e-03,-1.061546e-03,-1.002274e-05,-2.958395e-03,7.432010e-01,-4.371095e-01,-7.321828e-01,1.092802e+00
2.129367e-03,4.457604e-03,-2.909709e-03,2.227704e-04,8.708667e-01,-8.743336e-02,-6.554637e-02,1.038200e+00,4.438246e-04,3.419393e-03,-5.155715e-03,-1.786435e-03,3.385706e-01,-5.464298e-01,-8.305596e-01,6.884661e-01
5.205686e-03,5.056483e-03,-2.075072e-03,3.333619e-03,3.617447e-01,-5.245429e-01,-1.639232e-01,6.994096e-01,4.739412e-03,3.274185e-03,-1.850305e-03,3.276558e-03,-8.487371e-02,-5.682595e-01,-4.699400e-01,2.185834e-01
5.466368e-04,3.871675e-03,2.778370e-03,-1.672780e-03,9.350651e-01,-5.466017e-02,-5.027132e-01,1.125633e+00,-3.104854e-03,2.760044e-03,-6.943889e-03,-5.507788e-03,9.142177e-01,-7.648987e-02,-9.835394e-01,1.081916e+00
3.084564e-04,3.818751e-03,-8.440701e-04,-1.647797e-03,2.744658e-01,-6.994096e-01,-2.513566e-01,6.994096e-01,1.495095e-03,-2.274193e-03,-8.100451e-03,2.625469e-03,-9.334217e-01,-1.223952e+00,-1.125633e+00,-3.933928e-01
1.916583e-03,2.588260e-03,-9.378840e-04,8.330706e-04,1.055299e+00,4.371095e-01,1.966964e-01,9.507662e-01,3.581252e-04,2.266400e-03,-5.736341e-03,-1.220901e-03,3.907793e-01,-2.185834e-01,-1.245839e+00,5.573160e-01
4.738218e-03,3.757364e-03,-2.429474e-04,3.365332e-03,4.823424e-03,-1.049143e+00,4.917697e-01,5.245429e-01,-6.184808e-04,1.551793e-04,-6.233820e-04,-1.076203e-03,6.465370e-01,-3.933928e-01,-3.825066e-01,9.617097e-01
-1.505249e-03,6.907472e-03,-3.789775e-04,-5.367518e-03,9.939016e-01,2.076399e-01,-8.961060e-01,1.081916e+00,-1.921254e-03,8.996741e-04,-2.594595e-03,-3.016927e-03,-3.334425e-02,-2.294696e-01,-1.180236e+00,7.648987e-02
-2.410697e-03,5.051282e-03,-8.093997e-04,-5.378837e-03,7.822403e-01,-1.311500e-01,-7.648987e-02,9.617097e-01,1.784062e-03,3.980645e-03,-3.133108e-03,-5.036325e-04,1.393809e-01,-8.305596e-01,-1.519026e+00,6.119762e-01
1.377199e-03,6.322053e-03,-2.131054e-03,-1.660340e-03,5.925621e-01,7.648987e-02,-1.857529e-01,6.447494e-01,-5.631493e-03,2.336352e-03,-3.900240e-03,-8.102966e-03,-6.802683e-02,-4.589965e-01,-1.398819e+00,1.639232e-01
1.414869e-03,7.550505e-03,-2.007668e-03,-2.276146e-03,2.015631e-01,5.466017e-02,-2.623001e-01,2.185834e-01,-1.640179e-03,5.808792e-03,-2.457444e-03,-5.461799e-03,2.624515e-01,-2.623001e-01,-1.038200e+00,4.371095e-01
-2.103373e-03,3.877793e-03,-3.907196e-03,-4.183321e-03,-4.010302e-02,-1.748667e-01,-5.573160e-01,8.743336e-02,-1.559996e-03,2.815109e-03,-2.541060e-03,-3.665976e-03,1.795886e-01,-2.623001e-01,-4.480530e-01,3.497334e-01
1.085822e-04,2.549511e-03,-3.275379e-03,-1.017816e-03,6.793597e-01,4.371668e-02,5.466017e-02,7.431263e-01,1.543467e-03,1.586464e-04,-3.086507e-03,1.411395e-03,1.145247e-01,-3.933928e-01,-4.262233e-01,3.497334e-01
-6.802112e-03,3.837310e-03,-2.203097e-04,-9.753929e-03,9.641023e-02,-1.966964e-01,-5.245429e-01,2.513566e-01,-2.231046e-03,2.605160e-04,-5.055171e-03,-3.012440e-03,5.764140e-01,-2.185834e-01,-8.523893e-01,7.758994e-01
-4.337302e-03,1.963072e-03,4.903305e-04,-6.018505e-03,9.326724e-01,4.808262e-01,-3.825066e-01,8.305596e-01,2.398158e-03,8.444055e-04,-4.341879e-03,1.999567e-03,5.905235e-02,-5.245429e-01,-1.213066e+00,3.497334e-01
-2.427361e-03,5.113485e-03,-8.736419e-04,-5.418606e-03,4.631563e-01,-9.070495e-01,0.000000e+00,1.005426e+00,1.225527e-03,-2.472007e-04,-3.805203e-03,1.282808e-03,-3.150629e-01,-4.043363e-01,-6.994096e-01,-1.420935e-01
-3.046508e-03,5.034865e-03,-2.019395e-03,-5.995561e-03,1.195119e+00,3.933928e-01,1.420935e-01,1.136519e+00,-3.032221e-03,7.843442e-04,-3.047757e-03,-4.191946e-03,-2.923923e-01,-2.185834e-01,-4.699400e-01,-2.185834e-01
-3.283875e-03,3.757670e-03,-5.216409e-03,-5.357423e-03,1.385603e-01,-5.573160e-01,3.606196e-01,4.262233e-01,1.330185e-04,4.033466e-03,-4.344123e-03,-2.411318e-03,4.518579e-01,-1.748667e-01,-1.333273e+00,6.010327e-01
-3.966931e-03,4.407026e-03,-3.295162e-03,-6.612489e-03,7.216590e-01,-1.311500e-01,1.857529e-01,8.742763e-01,-1.988979e-03,5.214399e-03,-1.196055e-03,-5.477094e-03,1.202687e-01,-1.748667e-01,-1.387876e+00,2.185834e-01
-2.665407e-03,5.086463e-03,-4.656483e-03,-5.396784e-03,2.892498e-01,-4.917697e-01,-7.868429e-01,6.447494e-01,-7.195772e-03,-8.350671e-04,-4.937190e-03,-8.070946e-03,2.615460e-01,2.950733e-01,-8.961060e-01,1.202065e-01
-2.071470e-03,5.070351e-03,-3.846930e-03,-4.773023e-03,9.016927e-01,6.556929e-01,-3.387899e-01,6.994096e-01,-1.260339e-04,4.536186e-03,-2.441842e-03,-2.956866e-03,4.043807e-01,-4.371668e-02,-6.884661e-01,4.808262e-01
-5.930424e-03,1.969394e-03,-6.980110e-03,-7.281117e-03,-2.661717e-01,-4.917697e-01,1.857529e-01,-5.466017e-02,3.842862e-03,2.796652e-03,-5.595926e-03,2.565611e-03,-5.212193e-02,-1.092631e-01,-9.398227e-01,-1.094349e-02
2.078099e-03,6.299415e-03,4.716697e-04,-1.027096e-03,3.955754e-01,4.371668e-02,-1.639232e-01,4.371095e-01,6.684601e-03,5.176568e-03,-4.262137e-03,4.502256e-03,9.435259e-01,6.556929e-01,-9.070495e-01,6.994096e-01
5.331707e-03,5.073104e-03,3.657212e-04,3.321790e-03,4.132001e-01,-6.010327e-01,0.000000e+00,7.868429e-01,-1.249912e-03,-9.077728e-04,-6.137395e-03,-1.183273e-03,-4.397506e-01,-4.480530e-01,-8.305596e-01,-2.623001e-01
4.898878e-04,5.681365e-03,-2.677520e-03,-2.270946e-03,3.247293e-01,-3.497334e-01,-2.076399e-01,5.682595e-01,-1.358303e-03,2.071124e-03,-3.667031e-03,-2.970020e-03,4.784639e-01,1.748667e-01,-9.944828e-01,4.371095e-01
-4.871751e-03,6.310938e-03,-5.258422e-03,-8.498862e-03,5.883594e-01,-8.743336e-02,1.966964e-01,6.994096e-01,1.564358e-03,1.614393e-03,-3.066622e-03,6.715905e-04,1.167308e-01,-2.182969e-02,-1.114689e+00,1.311500e-01
-1.831920e-03,6.931843e-03,-5.149006e-03,-5.387606e-03,2.263074e-01,-2.185834e-01,-2.950733e-01,3.933928e-01,-1.598548e-03,-1.698053e-03,-3.699866e-03,-1.083749e-03,1.206545e-01,-3.060168e-01,-5.573160e-01,3.060168e-01
-5.495731e-04,3.805699e-03,-5.198258e-03,-2.274107e-03,2.426943e-01,4.371668e-02,4.699400e-01,2.185834e-01,9.187235e-04,4.626431e-03,-1.841841e-03,-1.771955e-03,2.868563e-01,4.262233e-01,-7.212966e-01,7.648987e-02
4.872379e-04,5.622935e-03,-2.676296e-03,-2.240252e-03,6.254736e-01,-2.185834e-01,5.354864e-01,7.868429e-01,-1.162227e-03,1.396276e-03,-1.835519e-03,-2.319135e-03,4.485597e-01,-1.748667e-01,-3.387899e-01,6.119762e-01
-3.107661e-03,4.965218e-03,-2.760219e-03,-5.960075e-03,4.653466e-01,-5.466017e-02,-1.094349e-02,5.573160e-01,-1.459296e-03,8.330867e-04,-3.788887e-03,-2.363799e-03,-1.502279e-01,-4.480530e-01,-4.699400e-01,7.648987e-02
1.221020e-03,3.749105e-03,-3.294142e-03,-3.700926e-04,1.610037e-01,-3.933928e-01,5.792030e-01,3.497334e-01,-4.139311e-03,7.947453e-04,-4.949324e-03,-5.442526e-03,-5.777560e-02,-4.371095e-01,-6.010327e-01,1.748667e-01
-5.255485e-03,3.726875e-03,-1.526362e-03,-7.824116e-03,1.075742e+00,3.277319e-02,-1.529797e-01,1.213066e+00,-2.391220e-03,-9.506009e-04,-3.766963e-03,-2.407137e-03,3.394120e-01,-1.094349e-02,-1.027256e+00,3.825066e-01
2.936590e-03,5.003968e-03,-2.711680e-03,8.728395e-04,4.185387e-01,-6.556929e-01,4.917697e-01,7.868429e-01,-4.449797e-04,-4.358482e-04,-4.921180e-03,-4.707976e-04,6.656245e-01,1.748667e-01,-7.758994e-01,6.556929e-01
1.306345e-03,8.638440e-03,-4.103389e-03,-2.798241e-03,-1.387468e-01,-6.556929e-01,8.305596e-01,1.311500e-01,-2.785958e-03,1.560858e-03,-3.690892e-03,-4.290145e-03,1.195066e+00,5.682595e-01,-9.398227e-01,1.038200e+00
1.789816e-03,6.228035e-03,-3.884864e-03,-9.895702e-04,3.526891e-01,0.000000e+00,7.103531e-01,3.497334e-01,1.412652e-03,3.249304e-03,-5.540250e-03,-4.443870e-04,6.796179e-01,2.185834e-01,-1.639232e-01,6.556929e-01
-4.514893e-04,6.142889e-03,-4.628339e-03,-3.430363e-03,2.363994e-01,-8.415031e-01,3.497334e-01,6.884661e-01,-3.768620e-03,-5.020278e-04,6.676807e-04,-4.178384e-03,5.940474e-01,3.060168e-01,2.950733e-01,5.136567e-01
-4.382438e-03,4.401213e-03,-8.048110e-04,-7.231661e-03,3.342068e-01,-3.060168e-01,2.294696e-01,5.245429e-01,-2.462540e-03,2.050016e-03,-4.297725e-03,-4.203367e-03,2.747548e-01,0.000000e+00,-7.321828e-01,3.060168e-01
9.581442e-04,3.144107e-03,-2.755936e-03,-3.762109e-04,5.839521e-01,-5.466017e-02,3.277319e-02,6.884661e-01,-1.606156e-03,-1.582315e-03,-5.610508e-03,-1.151458e-03,1.309421e-01,-4.371095e-01,-5.464298e-01,3.933928e-01
2.082528e-03,5.647103e-03,-3.274462e-03,-3.879376e-04,1.023441e-01,-2.185834e-01,1.857529e-01,2.185834e-01,1.612726e-03,2.658583e-03,-3.711389e-03,1.608146e-04,3.479645e-01,-3.060168e-01,-5.573160e-01,5.682595e-01
-3.998842e-03,4.334320e-03,-3.343802e-03,-6.580572e-03,1.543406e-01,-3.169030e-01,6.775799e-01,2.950733e-01,-1.604224e-03,-3.385673e-04,-6.952720e-04,-1.779094e-03,1.099000e-01,-3.169030e-01,-8.961060e-01,2.950733e-01
-1.063444e-03,3.757772e-03,-4.534015e-03,-2.864624e-03,4.297953e-01,-2.185834e-01,4.917697e-01,5.682595e-01,-4.282985e-04,8.196264e-04,-1.804723e-03,-1.098943e-03,2.988886e-01,4.371668e-02,-9.070495e-01,3.060168e-01
5.413248e-03,4.291696e-03,-2.161645e-03,4.028657e-03,1.567542e-01,-6.338632e-01,6.119762e-01,4.699400e-01,-2.291891e-03,1.538628e-03,-1.210943e-03,-3.649559e-03,-2.023574e-01,-1.857529e-01,-2.950733e-01,-1.311500e-01
-3.389749e-03,8.148670e-03,-3.905666e-03,-7.862152e-03,8.365399e-01,4.371668e-02,9.837685e-02,9.179930e-01,-3.409290e-03,1.409033e-04,-4.327603e-03,-4.180627e-03,1.320263e-01,-3.497334e-01,-2.076399e-01,3.497334e-01
-6.233742e-03,3.198254e-03,-3.401110e-03,-8.501310e-03,4.108375e-01,-5.354864e-01,-3.933928e-01,7.758994e-01,-1.958098e-03,2.004843e-03,-3.765434e-03,-3.569817e-03,7.940763e-01,2.294696e-01,1.966964e-01,7.868429e-01
2.923438e-05,3.761545e-03,-4.528815e-03,-1.622304e-03,5.063378e-01,-1.311500e-01,4.480530e-01,6.119762e-01,-1.171284e-03,1.417282e-03,-4.301498e-03,-2.330556e-03,3.490446e-01,0.000000e+00,-6.010327e-01,3.933928e-01
-2.622886e-03,3.118716e-03,-7.184666e-03,-4.100520e-03,-4.513989e-01,-1.420706e+00,-1.748667e-01,2.513566e-01,2.178094e-03,2.736183e-03,-7.552558e-03,7.296123e-04,3.233608e-01,-9.617097e-01,-4.371095e-01,9.179930e-01
-1.331663e-03,4.408045e-03,-4.536768e-03,-3.501437e-03,9.371919e-01,0.000000e+00,1.857529e-01,1.049143e+00,-3.011523e-03,2.004537e-03,-5.590216e-03,-4.801328e-03,1.202361e-01,-5.245429e-01,-1.639232e-01,4.371095e-01
3.925217e-03,6.252916e-03,-4.623036e-03,1.487932e-03,-4.835381e-02,-3.497334e-01,1.420935e-01,1.202065e-01,4.426479e-04,1.396378e-03,-5.078420e-03,-4.611103e-04,3.053952e-01,-2.841298e-01,-9.837685e-02,5.136567e-01
2.107042e-03,5.608149e-03,-2.644277e-03,-3.681551e-04,7.216351e-01,1.311500e-01,7.103531e-01,6.994096e-01,-2.252534e-03,1.396072e-03,-4.941982e-03,-3.563903e-03,4.321263e-01,-1.311500e-01,-3.387899e-01,5.682595e-01
1.396162e-03,5.504138e-03,-5.188469e-03,-9.421534e-04,-1.762178e-01,-4.371095e-01,6.119762e-01,-1.094349e-02,9.129470e-04,1.861787e-04,-6.277606e-03,7.612235e-04,-3.457266e-01,-6.229197e-01,-1.639232e-01,-4.371668e-02
2.220419e-03,3.774394e-03,-4.507299e-03,8.586655e-04,4.227860e-01,4.371668e-02,2.731863e-01,4.371095e-01,-1.006830e-03,-5.446519e-04,-6.203779e-03,-1.034803e-03,1.157067e-01,-4.371095e-01,5.792030e-01,3.933928e-01
-2.020212e-03,2.498933e-03,-1.455696e-03,-3.480941e-03,7.258780e-01,-2.182969e-02,2.076399e-01,8.196161e-01,-2.727602e-03,-1.825212e-03,-5.648849e-03,-2.273554e-03,2.096823e-01,-2.182969e-02,-1.857529e-01,2.513566e-01
3.270325e-03,6.860565e-03,-2.061101e-03,2.536678e-04,5.897053e-01,-3.060168e-01,6.229197e-01,7.868429e-01,-8.749092e-05,-2.978001e-03,-6.182671e-03,1.424651e-03,2.558069e-01,-1.748667e-01,-1.202065e-01,3.933928e-01
-2.149760e-03,3.686392e-03,-4.060153e-03,-4.071560e-03,5.601267e-01,-4.589965e-01,1.966964e-01,8.633328e-01,1.976902e-03,1.551793e-04,-5.009691e-03,2.026589e-03,1.219132e-01,-2.731863e-01,-1.420935e-01,2.950733e-01
9.087528e-04,1.863649e-03,-2.706888e-03,2.647827e-04,-1.275967e-01,-8.742763e-01,7.977864e-01,2.623001e-01,-3.585293e-03,-2.306620e-03,-4.315978e-03,-2.958395e-03,4.594618e-01,-8.743336e-02,-7.321828e-01,5.682595e-01
3.116466e-04,1.773914e-03,-3.477487e-03,-3.102352e-04,8.828978e-01,-2.294696e-01,4.152798e-01,1.092802e+00,-1.808826e-03,2.593943e-04,-4.388276e-03,-2.382562e-03,2.955594e-02,-3.278465e-01,-2.294696e-01,2.185834e-01
5.062477e-03,4.372253e-03,-7.672600e-03,3.987563e-03,2.332746e-01,-5.682595e-01,5.792030e-01,5.245429e-01,-3.412191e-03,1.059270e-04,-5.614077e-03,-4.161966e-03,-2.327215e-01,-9.179930e-01,2.294696e-01,2.623001e-01
8.535036e-04,3.017050e-03,-4.027216e-03,-3.129885e-04,-6.571484e-02,-1.639232e-01,8.196161e-01,-4.371668e-02,-2.094349e-04,1.109237e-04,-3.852721e-03,-4.413278e-04,2.928334e-01,-1.094349e-02,-3.169030e-01,3.387899e-01
1.550250e-03,3.789689e-03,-6.363794e-03,2.273591e-04,-7.158653e-02,-7.648987e-02,4.371668e-02,-4.371668e-02,-3.431034e-03,1.348870e-04,-4.295686e-03,-4.177364e-03,-1.176521e-01,-1.639232e-01,-1.311500e-01,-4.371668e-02
1.916120e-03,3.125956e-03,-4.529732e-03,8.674350e-04,3.557978e-01,-2.182969e-02,4.699400e-01,3.825066e-01,-6.349442e-03,7.808772e-04,-5.522405e-03,-7.933183e-03,5.631570e-01,6.119762e-01,-1.857529e-01,2.950733e-01
1.111798e-03,3.736460e-03,-4.562363e-03,-3.615270e-04,2.825254e-01,-5.682595e-01,7.540698e-01,5.682595e-01,-3.935975e-03,1.269332e-04,-6.827030e-03,-4.795618e-03,-1.307898e-01,-5.682595e-01,-3.277319e-02,1.748667e-01
-1.306221e-03,3.024392e-03,-3.425278e-03,-2.800382e-03,-3.225809e-01,-4.699400e-01,3.606196e-01,-1.420935e-01,1.887868e-04,1.995869e-03,-4.435081e-03,-1.071818e-03,1.150424e-01,-3.606196e-01,-5.466017e-02,3.387899e-01
1.497858e-03,6.604863e-04,-1.372793e-03,1.480081e-03,-3.358134e-01,-8.743336e-02,2.294696e-01,-3.497334e-01,2.016765e-03,1.412092e-04,-8.062416e-03,2.042905e-03,-4.154124e-01,-6.119762e-01,-2.076399e-01,-1.311500e-01
3.096833e-03,1.796144e-03,-2.655290e-03,2.779811e-03,1.156812e-01,-3.606196e-01,1.027256e+00,2.513566e-01,6.071356e-04,8.049425e-04,-1.896396e-03,1.403183e-04,6.513299e-01,1.748667e-01,-3.606196e-01,6.447494e-01
