LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.589855e-03,-1.164132e-01,7.950000e-03,-1.404921e-01,8.783992e+00,-9.000000e-01,-4.580000e+01,1.160000e+01,6.185933e-01,1.058592e+00,3.235316e-01,4.560526e-01,-4.798326e+00,-3.310000e+01,2.758000e+02,9.600000e+01
1.067469e-03,-1.168132e-01,1.235000e-02,-1.361921e-01,7.126157e+00,-7.500000e+00,-6.430000e+01,1.480000e+01,4.492005e-01,1.240692e+00,3.906316e-01,3.241526e-01,-1.772303e+01,-3.720000e+01,2.589000e+02,7.730000e+01
4.658156e-03,-1.165132e-01,2.125000e-02,-1.321921e-01,7.101599e+00,-7.500000e+00,-6.430000e+01,1.480000e+01,1.802875e-01,1.426292e+00,5.018316e-01,1.076526e-01,-4.383909e+01,-8.390000e+01,2.089000e+02,4.350000e+01
8.152468e-03,-1.151132e-01,2.725000e-02,-1.290921e-01,7.073671e+00,-7.500000e+00,-6.430000e+01,1.480000e+01,-1.558544e-01,1.627992e+00,6.391316e-01,-1.745474e-01,-5.604128e+01,-1.473000e+02,1.454000e+02,2.120000e+01
1.116446e-02,-1.151132e-01,3.315000e-02,-1.250921e-01,7.042811e+00,-7.500000e+00,-6.430000e+01,1.480000e+01,-5.196367e-01,1.813892e+00,7.696316e-01,-5.037474e-01,-4.351182e+01,-1.445000e+02,7.920000e+01,9.400000e+00
1.617559e-02,-1.115132e-01,2.505000e-02,-1.218921e-01,-1.839170e+00,-2.030000e+01,-1.011000e+02,1.360000e+01,-8.610510e-01,1.986292e+00,8.830316e-01,-8.572474e-01,-9.496624e+00,-6.350000e+01,1.200000e+00,1.100000e+00
2.197010e-02,-1.082132e-01,1.415000e-02,-1.169921e-01,-1.154000e+01,-2.610000e+01,-1.171000e+02,5.200000e+00,-1.124214e+00,2.133692e+00,9.691316e-01,-1.190347e+00,2.216856e+01,3.510000e+01,-7.920000e+01,-1.500000e+01
3.074297e-02,-1.034132e-01,5.450000e-03,-1.084921e-01,-2.021102e+01,-3.120000e+01,-1.362000e+02,-2.700000e+00,-1.312185e+00,2.242092e+00,1.034232e+00,-1.467447e+00,3.382709e+01,6.890000e+01,-1.063000e+02,-1.990000e+01
3.826774e-02,-9.881316e-02,-3.150000e-03,-1.006921e-01,-2.023877e+01,-3.120000e+01,-1.362000e+02,-2.700000e+00,-1.410130e+00,2.248692e+00,1.027332e+00,-1.694047e+00,6.180243e+01,1.573000e+02,-1.551000e+02,-2.770000e+01
4.525618e-02,-9.421316e-02,-1.185000e-02,-9.279211e-02,-2.025372e+01,-3.120000e+01,-1.362000e+02,-2.700000e+00,-1.334132e+00,2.057792e+00,9.300316e-01,-1.738747e+00,7.029181e+01,1.932000e+02,-2.017000e+02,-4.460000e+01
5.157348e-02,-8.961316e-02,-2.055000e-02,-8.499211e-02,-2.025645e+01,-3.120000e+01,-1.362000e+02,-2.700000e+00,-1.027042e+00,1.702692e+00,6.796316e-01,-1.520747e+00,1.753173e+01,2.279000e+02,-2.109000e+02,-1.154000e+02
5.660699e-02,-8.461316e-02,-3.495000e-02,-7.919211e-02,-2.024154e+01,-3.120000e+01,-1.362000e+02,-2.700000e+00,-8.352381e-01,1.352692e+00,5.486316e-01,-1.368147e+00,3.472387e+01,1.992000e+02,-2.723000e+02,-1.051000e+02
6.115618e-02,-7.951316e-02,-4.935000e-02,-7.349211e-02,-2.021163e+01,-3.120000e+01,-1.362000e+02,-2.700000e+00,-6.812907e-01,1.204792e+00,4.814316e-01,-1.277547e+00,1.605074e+02,1.604000e+02,-3.085000e+02,3.900000e+01
6.525452e-02,-7.441316e-02,-6.375000e-02,-6.769211e-02,-2.017007e+01,-3.120000e+01,-1.362000e+02,-2.700000e+00,-4.191156e-01,1.076592e+00,4.278316e-01,-1.034847e+00,1.498087e+02,1.250000e+02,-2.795000e+02,4.920000e+01
9.022801e-02,-5.431316e-02,-4.875000e-02,-2.179211e-02,7.367658e+00,-6.050000e+01,-3.847000e+02,6.410000e+01,-1.383451e-01,9.114921e-01,4.478316e-01,-7.029474e-01,1.084139e+02,1.046000e+02,-2.527000e+02,1.790000e+01
1.364191e-01,-4.513158e-03,-4.500000e-04,4.030789e-02,1.904132e+01,-5.040000e+01,-3.959000e+02,6.860000e+01,9.308712e-02,7.343921e-01,4.599316e-01,-3.826474e-01,3.512287e+01,5.500000e+01,-2.048000e+02,-3.010000e+01
1.706120e-01,4.548684e-02,5.085000e-02,1.007079e-01,1.900394e+01,-5.040000e+01,-3.959000e+02,6.860000e+01,3.627310e-01,6.084921e-01,2.785316e-01,-4.874737e-02,1.398140e+01,6.530000e+01,-1.491000e+02,-5.110000e+01
2.267077e-01,1.269868e-01,6.035000e-02,1.655079e-01,7.278638e+01,-5.300000e+00,-4.125000e+02,9.630000e+01,6.151105e-01,6.294921e-01,1.690316e-01,2.131526e-01,7.232944e+00,6.580000e+01,-3.790000e+01,-4.060000e+01
3.046048e-01,2.243868e-01,3.325000e-02,2.598079e-01,1.357499e+02,7.290000e+01,-3.909000e+02,7.420000e+01,6.772702e-01,4.706921e-01,1.950316e-01,3.930526e-01,3.756677e-01,2.810000e+01,-2.040000e+01,-2.130000e+01
3.914902e-01,3.436868e-01,1.250000e-03,3.334079e-01,2.337501e+02,1.872000e+02,-3.802000e+02,4.060000e+01,6.897146e-01,4.662921e-01,2.775316e-01,4.210526e-01,-9.458736e+00,3.900000e+00,-5.000000e+00,-1.480000e+01
6.131951e-01,5.881868e-01,5.225000e-02,4.773079e-01,2.540904e+02,2.162000e+02,-2.664000e+02,6.440000e+01,5.930259e-01,6.319921e-01,4.604316e-01,2.154526e-01,-4.547103e+00,6.800000e+00,-4.300000e+00,-1.070000e+01
7.242461e-01,7.488868e-01,1.781500e-01,5.383079e-01,1.251252e+02,7.930000e+01,-2.011000e+02,1.303000e+02,6.049347e-01,7.568921e-01,5.401316e-01,1.538526e-01,-7.279689e+00,3.100000e+00,1.000000e+00,-1.080000e+01
6.901533e-01,7.734868e-01,3.281500e-01,6.123079e-01,4.483386e+01,-9.000000e-01,-1.771000e+02,1.392000e+02,6.215913e-01,6.656921e-01,4.864316e-01,2.259526e-01,-6.245851e+00,2.800000e+00,1.400000e+00,-9.300000e+00
8.625742e-01,9.862868e-01,4.713500e-01,8.175079e-01,-2.583461e+01,-5.450000e+01,-1.116000e+02,7.720000e+01,5.395963e-01,5.284921e-01,4.035316e-01,2.062526e-01,-5.674300e+00,2.100000e+00,2.000000e-01,-8.300000e+00
8.244740e-01,9.416868e-01,5.853500e-01,9.319079e-01,-7.939699e+01,-7.100000e+01,3.100000e+01,-4.220000e+01,4.455013e-01,4.325921e-01,2.459316e-01,1.352526e-01,-4.202311e+00,-3.000000e-01,-7.000000e-01,-5.000000e+00
7.427705e-01,8.323868e-01,6.326500e-01,9.659079e-01,-9.198734e+01,-7.280000e+01,5.330000e+01,-1.056000e+02,3.838094e-01,3.456921e-01,1.004316e-01,9.985263e-02,-2.183518e+00,-2.000000e+00,-2.400000e+00,-1.600000e+00
6.407921e-01,6.899868e-01,6.491500e-01,9.701079e-01,-8.607149e+01,-6.040000e+01,7.630000e+01,-1.283000e+02,2.467484e-01,2.106921e-01,1.543316e-01,3.135263e-02,-2.554925e+00,-3.100000e+00,-4.800000e+00,-1.600000e+00
5.167241e-01,5.209868e-01,6.773500e-01,9.642079e-01,-7.553093e+01,-4.700000e+01,1.018000e+02,-1.228000e+02,5.576499e-02,-5.590789e-02,1.536316e-01,-1.874737e-02,-2.338130e+00,-3.500000e+00,-5.200000e+00,-1.100000e+00
3.745023e-01,3.379868e-01,7.298500e-01,9.171079e-01,-7.118455e+01,-4.360000e+01,1.338000e+02,-9.300000e+01,4.460938e-02,-7.040789e-02,8.733158e-02,-3.094737e-02,-1.732308e+00,-4.300000e+00,-7.600000e+00,-1.000000e-01
2.137190e-01,1.329868e-01,7.873500e-01,8.905079e-01,-7.119621e+01,-4.360000e+01,1.338000e+02,-9.300000e+01,3.261778e-02,-7.030789e-02,5.753158e-02,-4.964737e-02,-1.485066e+00,-5.600000e+00,-9.300000e+00,9.000000e-01
-7.370481e-02,-1.937132e-01,7.412500e-01,7.780079e-01,-6.390457e+01,-4.590000e+01,1.842000e+02,-2.540000e+01,1.690656e-02,-9.740789e-02,7.543158e-02,-4.784737e-02,-1.982399e+00,-6.100000e+00,-1.130000e+01,4.000000e-01
-2.501879e-01,-4.313132e-01,6.146500e-01,7.415079e-01,-4.639168e+01,-3.590000e+01,2.165000e+02,1.840000e+01,1.064629e-02,-1.057079e-01,5.473158e-02,-5.244737e-02,-2.159899e+00,-6.700000e+00,-1.220000e+01,5.000000e-01
-2.892859e-01,-5.262132e-01,4.674500e-01,6.844079e-01,-2.549307e+01,-2.120000e+01,2.438000e+02,5.110000e+01,8.592118e-03,-1.095079e-01,5.803158e-02,-5.194737e-02,-3.532670e+00,-7.400000e+00,-1.390000e+01,-9.000000e-01
-5.471017e-01,-8.050132e-01,3.379500e-01,4.877079e-01,-1.079591e+01,-1.020000e+01,2.656000e+02,7.050000e+01,5.791588e-03,-1.116079e-01,4.903158e-02,-5.514737e-02,-4.961941e+00,-7.600000e+00,-1.460000e+01,-2.600000e+00
-5.647072e-01,-8.355132e-01,2.174500e-01,3.347079e-01,-3.548402e+00,-2.300000e+00,2.807000e+02,7.390000e+01,7.322051e-04,-1.188079e-01,3.943158e-02,-5.754737e-02,-5.836635e+00,-8.900000e+00,-1.580000e+01,-2.900000e+00
-5.433223e-01,-8.350132e-01,1.439500e-01,2.454079e-01,-3.374610e+00,-2.300000e+00,2.807000e+02,7.390000e+01,-1.851690e-03,-1.223079e-01,2.813158e-02,-5.974737e-02,-6.276912e+00,-8.900000e+00,-1.700000e+01,-3.600000e+00
-4.907331e-01,-8.016132e-01,1.013500e-01,1.858079e-01,-3.201333e+00,-2.300000e+00,2.807000e+02,7.390000e+01,-3.075622e-03,-1.220079e-01,2.563158e-02,-6.184737e-02,-7.694772e+00,-9.100000e+00,-1.840000e+01,-5.400000e+00
-4.194853e-01,-7.362132e-01,1.079500e-01,1.275079e-01,-1.443366e+01,1.670000e+01,3.114000e+02,2.540000e+01,-4.920393e-03,-1.223079e-01,2.043158e-02,-6.464737e-02,-9.059670e+00,-8.500000e+00,-1.960000e+01,-7.700000e+00
-3.467693e-01,-6.631132e-01,1.297500e-01,8.050789e-02,-3.045169e+01,2.140000e+01,3.215000e+02,-9.500000e+00,-6.112315e-03,-1.222079e-01,1.803158e-02,-6.654737e-02,-1.024074e+01,-8.400000e+00,-2.070000e+01,-9.400000e+00
-2.760449e-01,-5.779132e-01,1.580500e-01,3.180789e-02,-5.065904e+01,2.290000e+01,3.316000e+02,-4.420000e+01,-7.170624e-03,-1.212079e-01,1.563158e-02,-6.894737e-02,-1.179623e+01,-9.200000e+00,-2.100000e+01,-1.080000e+01
-2.009811e-01,-4.807132e-01,2.088500e-01,-2.392105e-03,-7.903115e+01,1.300000e+01,3.383000e+02,-7.630000e+01,-7.180602e-03,-1.174079e-01,1.393158e-02,-7.204737e-02,-1.271436e+01,-9.400000e+00,-2.020000e+01,-1.170000e+01
-1.257106e-01,-3.794132e-01,2.588500e-01,-2.439211e-02,-1.008449e+02,7.700000e+00,3.451000e+02,-1.024000e+02,-8.442424e-03,-1.146079e-01,1.333158e-02,-7.584737e-02,-1.373382e+01,-1.000000e+01,-1.920000e+01,-1.240000e+01
-4.768141e-02,-2.716132e-01,3.085500e-01,-3.189211e-02,-1.103283e+02,2.600000e+00,3.482000e+02,-1.111000e+02,-8.574553e-03,-1.106079e-01,1.063158e-02,-7.944737e-02,-1.494428e+01,-9.100000e+00,-1.760000e+01,-1.440000e+01
2.248277e-02,-1.681132e-01,3.474500e-01,-3.069211e-02,-1.097352e+02,2.600000e+00,3.482000e+02,-1.111000e+02,-1.118197e-02,-1.029079e-01,1.033158e-02,-8.874737e-02,-1.486831e+01,-8.200000e+00,-1.760000e+01,-1.500000e+01
1.149831e-01,-4.211316e-02,3.802500e-01,-1.892105e-03,-1.346457e+02,-1.020000e+01,3.655000e+02,-1.320000e+02,-1.283276e-02,-9.890789e-02,1.283158e-02,-9.364737e-02,-2.636585e+01,-1.550000e+01,-1.340000e+01,-2.340000e+01
2.077402e-01,1.035868e-01,4.177500e-01,3.470789e-02,-1.444995e+02,-1.830000e+01,3.732000e+02,-1.386000e+02,-1.519740e-02,-9.310789e-02,1.203158e-02,-1.013474e-01,-2.862163e+01,-1.800000e+01,-8.100000e+00,-2.360000e+01
2.971363e-01,2.705868e-01,4.575500e-01,7.850789e-02,-1.545284e+02,-2.000000e+01,3.813000e+02,-1.493000e+02,-1.702895e-02,-8.830789e-02,1.173158e-02,-1.075474e-01,-2.763223e+01,-1.660000e+01,-5.700000e+00,-2.310000e+01
3.622354e-01,4.232868e-01,4.848500e-01,1.260079e-01,-1.710492e+02,-2.200000e+01,3.852000e+02,-1.670000e+02,-1.831649e-02,-8.460789e-02,1.263158e-02,-1.120474e-01,-2.725998e+01,-1.600000e+01,-5.000000e+00,-2.300000e+01
3.948678e-01,5.749868e-01,4.613500e-01,1.595079e-01,-1.906556e+02,-4.300000e+00,3.805000e+02,-1.959000e+02,-1.837235e-02,-8.170789e-02,1.653158e-02,-1.139474e-01,-2.585568e+01,-1.600000e+01,-5.700000e+00,-2.130000e+01
4.028771e-01,6.964868e-01,3.525500e-01,1.962079e-01,-1.820514e+02,3.510000e+01,3.673000e+02,-2.005000e+02,-1.760560e-02,-7.900789e-02,2.053158e-02,-1.146474e-01,-2.335176e+01,-1.590000e+01,-8.100000e+00,-1.850000e+01
4.004394e-01,8.333868e-01,2.401500e-01,2.333079e-01,-1.379283e+02,8.750000e+01,3.328000e+02,-1.689000e+02,-1.767969e-02,-7.980789e-02,2.603158e-02,-1.134474e-01,-1.794822e+01,-1.130000e+01,-1.160000e+01,-1.570000e+01
3.781441e-01,1.008287e+00,1.425500e-01,2.650079e-01,-6.361379e+01,9.470000e+01,3.198000e+02,-9.430000e+01,-1.504109e-02,-7.940789e-02,3.343158e-02,-1.094474e-01,-1.154714e+01,-8.800000e+00,-1.700000e+01,-1.020000e+01
2.914658e-01,1.178887e+00,2.575000e-02,2.581079e-01,1.993999e+01,9.340000e+01,3.168000e+02,-9.500000e+00,-1.200890e-02,-8.090789e-02,4.103158e-02,-1.033474e-01,-7.159757e+00,-7.300000e+00,-2.470000e+01,-6.800000e+00
1.241422e-01,1.338387e+00,-1.042500e-01,1.883079e-01,9.514143e+01,1.207000e+02,2.950000e+02,6.480000e+01,-5.811184e-03,-8.760789e-02,4.293158e-02,-8.954737e-02,-5.911637e+00,-7.900000e+00,-2.920000e+01,-5.300000e+00
-1.339080e-01,1.468887e+00,-2.337500e-01,3.070789e-02,1.501970e+02,1.631000e+02,2.455000e+02,1.220000e+02,1.669346e-03,-8.980789e-02,4.103158e-02,-7.804737e-02,-5.205737e+00,-8.800000e+00,-4.410000e+01,-5.700000e+00
-4.564126e-01,1.588287e+00,-3.717500e-01,-1.874921e-01,1.772237e+02,1.816000e+02,2.146000e+02,1.522000e+02,1.013255e-02,-9.510789e-02,4.313158e-02,-6.164737e-02,-4.765015e+00,-9.900000e+00,-6.000000e+01,-6.400000e+00
-8.095468e-01,1.710087e+00,-5.139500e-01,-4.456921e-01,1.663546e+02,2.325000e+02,1.525000e+02,1.509000e+02,1.835230e-02,-1.001079e-01,4.583158e-02,-4.494737e-02,-4.167237e+00,-1.180000e+01,-7.880000e+01,-6.600000e+00
-1.198854e+00,1.829887e+00,-6.405500e-01,-7.589921e-01,1.268298e+02,2.180000e+02,9.850000e+01,1.197000e+02,2.784197e-02,-1.043079e-01,4.953158e-02,-2.594737e-02,-6.382401e-01,-1.100000e+01,-9.820000e+01,-5.300000e+00
-1.554232e+00,1.911787e+00,-6.952500e-01,-1.094192e+00,7.970872e+01,1.166000e+02,3.010000e+01,8.110000e+01,3.673184e-02,-1.069079e-01,5.013158e-02,-7.947368e-03,5.016453e+00,-9.000000e+00,-1.217000e+02,-2.800000e+00
-1.834138e+00,1.994887e+00,-6.907500e-01,-1.413292e+00,4.784367e+01,2.530000e+01,-4.680000e+01,6.230000e+01,4.360280e-02,-1.100079e-01,4.893158e-02,9.752632e-03,1.309527e+01,-3.600000e+00,-1.455000e+02,-2.000000e-01
-2.033380e+00,2.050787e+00,-6.988500e-01,-1.679992e+00,9.511915e+00,-1.240000e+01,-1.078000e+02,3.660000e+01,4.871015e-02,-1.105079e-01,4.803158e-02,2.475263e-02,1.605036e+01,-2.600000e+00,-1.576000e+02,1.200000e+00
-2.158075e+00,2.040987e+00,-6.973500e-01,-1.895592e+00,-2.661109e+01,-3.520000e+01,-1.527000e+02,1.020000e+01,5.172539e-02,-1.092079e-01,4.223158e-02,3.765263e-02,2.137398e+01,-2.400000e+00,-1.859000e+02,4.300000e+00
-2.189113e+00,1.940187e+00,-6.097500e-01,-2.041192e+00,-4.205545e+01,-5.510000e+01,-1.725000e+02,-6.000000e-01,5.394016e-02,-1.039079e-01,2.743158e-02,4.805263e-02,2.172710e+01,-7.000000e+00,-2.177000e+02,4.700000e+00
-1.898396e+00,1.709887e+00,-4.434500e-01,-1.855792e+00,-8.333513e+01,-2.459000e+02,-1.597000e+02,-3.750000e+01,5.199553e-02,-9.940789e-02,1.703158e-02,5.955263e-02,1.996849e+01,-9.800000e+00,-2.505000e+02,-4.000000e-01
-1.490588e+00,1.244687e+00,-3.831500e-01,-1.482192e+00,-8.471595e+01,-2.051000e+02,-1.413000e+02,-4.490000e+01,5.205628e-02,-8.670789e-02,1.873158e-02,7.415263e-02,1.254688e+01,-2.530000e+01,-2.869000e+02,7.000000e-01
-1.244156e+00,7.399868e-01,-2.737500e-01,-1.277092e+00,-2.246491e+01,-1.520000e+02,-2.351000e+02,2.790000e+01,5.001144e-02,-8.150789e-02,2.053158e-02,1.082526e-01,1.178668e+01,-3.630000e+01,-3.224000e+02,7.900000e+00
-1.019143e+00,2.115868e-01,-1.624500e-01,-1.039192e+00,-2.269045e+01,-1.520000e+02,-2.351000e+02,2.790000e+01,5.246296e-02,-6.370789e-02,1.643158e-02,1.450526e-01,1.707181e+01,-3.430000e+01,-3.462000e+02,9.300000e+00
-6.951425e-01,1.052868e-01,-2.284500e-01,-7.404921e-01,-7.921466e+01,-9.960000e+01,-3.346000e+02,-2.960000e+01,7.278336e-02,-1.930789e-02,6.731579e-03,1.909526e-01,2.015068e+01,-3.700000e+01,-3.808000e+02,1.170000e+01
-3.692350e-01,-7.911316e-02,-2.753500e-01,-3.911921e-01,-6.731100e+01,-4.740000e+01,-3.082000e+02,-3.250000e+01,8.336272e-02,2.559211e-02,-2.936842e-02,2.284526e-01,2.178092e+00,-5.810000e+01,-4.017000e+02,7.600000e+00
-9.829361e-02,-2.343132e-01,-2.739500e-01,-8.019211e-02,-5.828000e+01,-3.580000e+01,-3.043000e+02,-2.720000e+01,7.012970e-02,5.349211e-02,-8.106842e-02,2.696526e-01,7.665806e+00,-4.210000e+01,-4.208000e+02,-2.650000e+01
3.464128e-01,-2.126132e-01,-1.420500e-01,3.666079e-01,-3.855591e+01,-8.890000e+01,-2.533000e+02,9.300000e+00,5.151990e-02,9.429211e-02,-1.299684e-01,3.084526e-01,1.489758e+01,-2.900000e+01,-4.551000e+02,-6.110000e+01
4.077512e-01,-1.872132e-01,-2.401500e-01,4.235079e-01,-1.169629e+01,-5.700000e+01,-3.960000e+01,1.320000e+01,1.887371e-02,1.359921e-01,-1.854684e-01,3.482526e-01,-3.587446e+01,-8.110000e+01,-4.685000e+02,-7.020000e+01
4.663875e-01,-7.951316e-02,-4.083500e-01,4.417079e-01,-1.167639e+01,-5.700000e+01,-3.960000e+01,1.320000e+01,2.536049e-02,2.325921e-01,-2.666684e-01,3.691526e-01,-4.895679e+01,-9.080000e+01,-4.762000e+02,-1.055000e+02
3.408823e-01,1.689868e-01,-6.419500e-01,1.919079e-01,-1.168361e+01,-5.700000e+01,-3.960000e+01,1.320000e+01,2.148688e-02,3.313921e-01,-3.493684e-01,3.871526e-01,-4.889764e+01,-9.080000e+01,-4.762000e+02,-1.055000e+02
2.129020e-01,6.529868e-01,-7.733500e-01,-1.790921e-01,-1.172537e+01,-5.700000e+01,-3.960000e+01,1.320000e+01,-5.725400e-03,4.009921e-01,-4.053684e-01,4.739526e-01,-9.946867e+01,-1.325000e+02,-3.476000e+02,-1.321000e+02
3.114518e-01,1.167787e+00,-9.500500e-01,-3.287921e-01,-1.177714e+01,-5.700000e+01,-3.960000e+01,1.320000e+01,1.635624e-02,5.179921e-01,-5.064684e-01,5.313526e-01,-9.632503e+01,-1.289000e+02,-2.833000e+02,-1.631000e+02
4.225269e-01,1.682587e+00,-1.126750e+00,-4.784921e-01,-1.183427e+01,-5.700000e+01,-3.960000e+01,1.320000e+01,1.070358e-02,6.225921e-01,-6.034684e-01,5.842526e-01,-9.639703e+01,-1.289000e+02,-2.833000e+02,-1.631000e+02
3.412520e-01,1.753587e+00,-1.150650e+00,-6.367921e-01,-1.189295e+01,-5.700000e+01,-3.960000e+01,1.320000e+01,1.756716e-01,8.455921e-01,-7.459684e-01,7.715526e-01,8.309378e+01,5.520000e+01,1.030000e+01,-1.471000e+02
2.807848e-01,1.705987e+00,-1.069050e+00,-6.831921e-01,-4.070220e+00,3.900000e+00,-2.700000e+00,-6.500000e+00,1.476748e-01,7.823921e-01,-8.105684e-01,8.644526e-01,1.026699e+02,7.840000e+01,1.966000e+02,-1.024000e+02
2.343680e-01,1.644187e+00,-1.011350e+00,-7.086921e-01,-4.439368e+00,3.700000e+00,-5.200000e+00,-6.900000e+00,6.273356e-02,6.489921e-01,-8.326684e-01,8.736526e-01,1.107994e+02,8.520000e+01,1.971000e+02,-1.124000e+02
-5.520909e-02,1.399887e+00,-1.068250e+00,-9.196921e-01,-2.649194e+00,3.900000e+00,-8.000000e+00,-5.100000e+00,-2.335517e-02,5.201921e-01,-8.152684e-01,8.464526e-01,1.023578e+02,7.360000e+01,1.883000e+02,-1.427000e+02
-3.968308e-02,1.173087e+00,-9.157500e-01,-7.937921e-01,-2.941902e+00,3.700000e+00,-1.340000e+01,-5.500000e+00,-8.022365e-02,4.217921e-01,-7.980684e-01,8.151526e-01,8.021510e+01,5.000000e+01,2.003000e+02,-1.481000e+02
-2.656141e-02,9.456868e-01,-7.656500e-01,-6.686921e-01,-4.700069e+00,3.400000e+00,-1.560000e+01,-7.400000e+00,-1.633831e-01,2.848921e-01,-7.537684e-01,8.058526e-01,6.579403e+01,3.300000e+01,2.331000e+02,-1.331000e+02
-1.538762e-02,7.163868e-01,-6.112500e-01,-5.428921e-01,-7.117039e+00,2.400000e+00,-1.820000e+01,-9.700000e+00,-2.401700e-01,1.437921e-01,-7.166684e-01,7.841526e-01,6.390340e+01,2.740000e+01,2.656000e+02,-1.129000e+02
-6.770816e-03,4.873868e-01,-4.503500e-01,-4.178921e-01,-5.907162e+00,2.300000e+00,-2.130000e+01,-8.400000e+00,-3.119688e-01,1.399211e-02,-7.112684e-01,6.725526e-01,6.004171e+01,2.060000e+01,2.824000e+02,-9.220000e+01
-2.408818e-03,2.574868e-01,-2.860500e-01,-2.941921e-01,3.670342e-01,5.800000e+00,-2.250000e+01,-3.200000e+00,-4.196272e-01,-1.569079e-01,-6.536684e-01,5.604526e-01,4.782519e+01,5.200000e+00,2.891000e+02,-6.570000e+01
-8.940711e-04,2.748684e-02,-1.217500e-01,-1.705921e-01,3.830513e-01,5.800000e+00,-2.250000e+01,-3.200000e+00,-5.364667e-01,-3.278079e-01,-5.959684e-01,4.483526e-01,4.758369e+01,5.200000e+00,2.891000e+02,-6.570000e+01
-1.846253e-03,-2.025132e-01,4.245000e-02,-4.689211e-02,3.827728e-01,5.800000e+00,-2.250000e+01,-3.200000e+00,-8.008381e-01,-6.289079e-01,-4.904684e-01,1.877526e-01,3.029415e+01,-2.390000e+01,2.954000e+02,-1.040000e+01
-5.051080e-03,-2.067132e-01,5.795000e-02,-4.899211e-02,3.805850e-01,5.800000e+00,-2.250000e+01,-3.200000e+00,-7.874074e-01,-6.386079e-01,-4.411684e-01,2.945263e-02,2.981371e+01,-3.490000e+01,3.003000e+02,3.010000e+01
-9.396763e-03,-2.085132e-01,7.275000e-02,-5.369211e-02,9.078502e+00,-5.000000e-01,-2.860000e+01,1.000000e+01,-6.779259e-01,-5.534079e-01,-4.204684e-01,-4.964737e-02,3.602995e+01,-3.970000e+01,3.035000e+02,6.690000e+01
-1.322776e-02,-2.071132e-01,8.265000e-02,-5.969211e-02,1.348726e+01,8.000000e-01,-3.050000e+01,1.430000e+01,-5.783818e-01,-4.800079e-01,-4.383684e-01,-8.654737e-02,4.479657e+01,-4.040000e+01,3.055000e+02,9.480000e+01
-1.788037e-02,-2.091132e-01,9.675000e-02,-6.469211e-02,1.792887e+01,1.200000e+00,-3.470000e+01,1.910000e+01,-4.945520e-01,-4.244079e-01,-4.445684e-01,-1.153474e-01,5.422991e+01,-3.920000e+01,3.100000e+02,1.154000e+02
-1.970548e-02,-2.105132e-01,1.198500e-01,-6.649211e-02,2.137356e+01,-1.300000e+00,-3.990000e+01,2.440000e+01,-4.163633e-01,-3.727079e-01,-4.429684e-01,-1.415474e-01,6.723593e+01,-3.700000e+01,3.143000e+02,1.402000e+02
-1.789291e-02,-2.186132e-01,1.293500e-01,-6.069211e-02,3.868909e+01,1.490000e+01,-4.330000e+01,3.500000e+01,-3.251559e-01,-3.051079e-01,-4.318684e-01,-1.548474e-01,7.353876e+01,-2.790000e+01,3.222000e+02,1.360000e+02
-1.999053e-02,-2.165132e-01,1.351500e-01,-6.539211e-02,4.273559e+01,1.410000e+01,-4.790000e+01,4.010000e+01,-2.184012e-01,-2.195079e-01,-4.239684e-01,-1.530474e-01,8.235492e+01,-2.370000e+01,3.273000e+02,1.460000e+02
-1.640159e-02,-2.075132e-01,1.238500e-01,-6.849211e-02,4.824924e+01,2.660000e+01,-5.040000e+01,3.900000e+01,-9.974595e-02,-1.183079e-01,-4.222684e-01,-1.382474e-01,9.119099e+01,-2.170000e+01,3.285000e+02,1.592000e+02
-1.673041e-02,-2.011132e-01,1.183500e-01,-7.449211e-02,4.782007e+01,2.410000e+01,-5.340000e+01,4.000000e+01,2.507887e-02,-7.107895e-03,-4.215684e-01,-1.120474e-01,9.469467e+01,-2.610000e+01,3.301000e+02,1.711000e+02
-1.708649e-02,-1.878132e-01,1.022500e-01,-8.529211e-02,4.334474e+01,2.460000e+01,-5.100000e+01,3.450000e+01,1.503447e-01,1.073921e-01,-4.216684e-01,-7.424737e-02,9.272022e+01,-3.520000e+01,3.342000e+02,1.791000e+02
-1.737079e-02,-1.755132e-01,8.265000e-02,-9.569211e-02,3.154352e+01,1.850000e+01,-5.190000e+01,2.440000e+01,2.736735e-01,2.285921e-01,-4.209684e-01,-2.964737e-02,9.299698e+01,-4.160000e+01,3.376000e+02,1.867000e+02
-1.567579e-02,-1.624132e-01,5.945000e-02,-1.044921e-01,1.894403e+01,1.240000e+01,-4.990000e+01,1.340000e+01,3.892338e-01,3.538921e-01,-4.175684e-01,1.945263e-02,9.256782e+01,-4.490000e+01,3.381000e+02,1.897000e+02
-1.452048e-02,-1.506132e-01,4.395000e-02,-1.130921e-01,8.354144e+00,7.600000e+00,-4.920000e+01,3.900000e+00,4.891558e-01,4.834921e-01,-4.122684e-01,6.465263e-02,8.718325e+01,-5.560000e+01,3.348000e+02,1.913000e+02
