LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.899787e-01,7.714019e-01,3.522195e-01,3.825264e-01,1.208456e+02,1.428390e+02,2.703108e+02,-1.267841e+00,3.037015e-02,-9.233377e-03,3.592950e-02,1.600952e-02,6.514098e-01,-6.032443e+00,2.546282e+00,2.229379e+00
1.059547e+00,1.083773e+00,3.909683e-01,4.922537e-01,9.809617e+01,1.238640e+02,2.653354e+02,-1.477670e+01,2.518271e-02,1.161900e-02,2.968813e-02,4.573094e-03,1.336097e+00,-6.709966e+00,2.251208e+00,3.267578e+00
1.066300e+00,1.214749e+00,3.054881e-01,4.535031e-01,7.127893e+01,1.156014e+02,2.673357e+02,-4.253765e+01,2.576570e-02,-3.709498e-02,3.990252e-02,1.975259e-02,1.557582e+00,-9.616925e+00,1.278613e+00,4.721000e+00
8.961203e-01,1.187946e+00,1.585555e-01,3.349431e-01,4.997557e+01,1.180384e+02,2.570285e+02,-6.768625e+01,2.414687e-02,-5.197035e-03,-1.475335e-02,1.861999e-02,8.008073e-01,-7.311056e+00,-2.294925e+00,3.879555e+00
7.184845e-01,1.152130e+00,5.720520e-02,2.136720e-01,3.171168e+01,1.343990e+02,2.310041e+02,-9.276886e+01,3.180602e-02,-3.286601e-02,1.163436e-02,3.064826e-02,8.106642e-01,-5.551560e+00,-4.928640e+00,3.846781e+00
6.226922e-01,1.283898e+00,3.164520e-02,9.141071e-02,1.158886e+01,1.485626e+02,1.988812e+02,-1.153045e+02,3.658821e-02,-2.355193e-02,1.852427e-02,3.092317e-02,1.312815e-01,-5.267430e+00,-8.371085e+00,3.748404e+00
4.444471e-01,1.332174e+00,-1.517771e-01,-2.394000e-02,-7.661625e+00,1.643441e+02,1.660381e+02,-1.354361e+02,3.625908e-02,-2.615761e-02,2.537218e-02,2.980791e-02,1.994669e-01,-4.852150e+00,-1.061141e+01,4.152741e+00
3.280766e-01,1.382863e+00,-2.806754e-02,-1.657538e-01,-2.400566e+01,1.708354e+02,1.371186e+02,-1.474686e+02,4.842732e-02,3.989640e-04,3.716224e-02,3.082334e-02,4.063216e-01,-5.660880e+00,-1.478598e+01,5.540674e+00
1.210028e-01,1.369236e+00,-1.794935e-01,-2.855299e-01,-4.409065e+01,1.601887e+02,1.085047e+02,-1.555001e+02,4.817417e-02,-3.922945e-02,2.697099e-02,4.641766e-02,1.060518e+00,-6.720910e+00,-1.717928e+01,7.125246e+00
-7.373260e-02,1.431565e+00,-3.920477e-01,-3.837827e-01,-6.375033e+01,1.510620e+02,8.524695e+01,-1.650403e+02,6.058365e-02,-1.509297e-02,1.292613e-02,5.375125e-02,2.367813e-01,-5.398580e+00,-2.240305e+01,6.852060e+00
-1.887622e-01,1.521030e+00,-3.637793e-01,-5.008462e-01,-7.907051e+01,1.344270e+02,6.982551e+01,-1.698807e+02,5.478437e-02,-1.852901e-02,2.086258e-02,4.663506e-02,1.664884e-01,-5.059790e+00,-2.635910e+01,7.474979e+00
-3.153260e-01,1.618866e+00,-2.312577e-01,-6.872189e-01,-9.002678e+01,9.820709e+01,6.728919e+01,-1.693979e+02,5.690075e-02,-7.849113e-03,1.753199e-02,4.517707e-02,3.525001e-01,-4.819377e+00,-3.062116e+01,8.469462e+00
-5.406016e-01,1.509373e+00,-1.185823e-01,-9.263635e-01,-9.992721e+01,3.935435e+01,5.993310e+01,-1.592097e+02,5.383194e-02,3.911784e-03,-1.020562e-02,4.250633e-02,6.301002e-01,-3.573538e+00,-3.422752e+01,9.048665e+00
-8.878655e-01,1.446296e+00,-3.668300e-01,-1.143811e+00,-1.049895e+02,-1.343122e+01,3.764900e+01,-1.385418e+02,6.026731e-02,6.607302e-03,-8.530892e-04,4.593268e-02,2.495232e-01,-2.338642e+00,-3.827100e+01,8.994005e+00
-1.157104e+00,1.488422e+00,-6.525690e-01,-1.291563e+00,-1.063966e+02,-3.335382e+01,5.562618e+00,-1.179405e+02,5.637685e-02,1.334202e-02,-9.853003e-03,4.021625e-02,1.644296e+00,1.147463e+00,-4.262050e+01,1.005409e+01
-1.258328e+00,1.586379e+00,-7.346954e-01,-1.381086e+00,-1.031720e+02,-2.925545e+01,-2.821725e+01,-9.732886e+01,7.321953e-02,2.018401e-02,-1.192904e-02,5.572563e-02,2.460729e+00,6.010556e+00,-4.778961e+01,1.007592e+01
-1.196374e+00,1.663103e+00,-5.919014e-01,-1.409539e+00,-9.951900e+01,-2.885112e+01,-5.611755e+01,-7.846623e+01,8.461688e-02,5.761040e-03,1.155472e-02,6.890291e-02,5.274581e+00,1.189002e+01,-5.384394e+01,1.202117e+01
-7.978914e-01,1.139723e+00,5.970086e-02,-1.178299e+00,-1.070209e+02,-6.905740e+01,-9.419306e+01,-5.722181e+01,1.140110e-01,-1.606099e-02,2.828958e-02,1.071474e-01,8.236451e+00,1.810827e+01,-6.252115e+01,1.449102e+01
-7.249771e-01,1.995918e-01,5.665744e-01,-1.106725e+00,-1.103268e+02,-1.863638e+02,-1.613907e+02,3.715918e+00,1.182834e-01,-1.769559e-02,-4.926483e-02,1.298332e-01,1.317558e+01,2.855587e+01,-7.317651e+01,1.770399e+01
8.606662e-01,5.939796e-02,7.256436e-01,6.778609e-01,-9.481528e+01,-2.194303e+02,-1.793083e+02,3.943342e+01,1.613160e-01,-2.876186e-02,-7.744691e-04,1.742436e-01,1.887292e+01,4.180128e+01,-8.674994e+01,2.105912e+01
1.873790e-01,-2.679253e-01,3.312094e-01,1.975833e-01,-6.675176e+01,-2.308629e+02,-1.595263e+02,6.631992e+01,1.943440e-01,-5.423896e-02,3.640061e-02,2.186209e-01,2.702199e+01,5.753860e+01,-1.037334e+02,2.666557e+01
-5.453128e-02,3.813928e-01,-8.289348e-01,9.417495e-02,-5.802376e+01,-2.094290e+02,-1.706952e+02,7.313949e+01,2.161203e-01,-1.649053e-01,6.382782e-02,3.003201e-01,3.770166e+01,7.157154e+01,-1.275916e+02,3.749608e+01
2.846281e-01,3.802228e-01,-5.879462e-01,3.567180e-01,-6.187319e+01,-1.664166e+02,-1.539684e+02,4.677633e+01,2.001350e-01,-1.876314e-01,4.681885e-02,3.109613e-01,5.030504e+01,8.795475e+01,-1.535602e+02,4.987890e+01
1.068151e-01,1.905587e-01,-8.846243e-01,3.005602e-01,-6.690222e+01,-1.185561e+02,-1.561841e+02,2.228393e+01,2.468961e-01,-2.052351e-01,1.917543e-01,3.557329e-01,5.348222e+01,8.532218e+01,-1.854859e+02,6.346436e+01
8.473302e-01,1.178257e+00,-4.016439e-01,5.242894e-01,-4.024177e+01,-8.712391e+01,-1.493193e+02,3.663315e+01,2.610355e-01,-2.264116e-01,2.104518e-01,4.072311e-01,4.855534e+01,7.275533e+01,-2.236104e+02,7.576089e+01
7.589706e-01,1.329559e+00,-1.337279e+00,5.739985e-01,6.454282e+00,-6.659798e+01,-5.682796e+01,5.451109e+01,2.702349e-01,-1.742740e-01,1.770665e-01,4.270213e-01,4.757147e+01,6.659299e+01,-2.619675e+02,8.976341e+01
1.792272e-01,4.059378e-02,-9.835526e-02,2.099798e-01,1.226698e+01,-4.396483e+01,-2.592210e+01,4.209607e+01,3.892338e-01,-3.577567e-02,2.937789e-01,4.803857e-01,4.438511e+01,5.553382e+01,-2.952332e+02,1.039196e+02
2.864669e-01,2.262718e-01,1.135172e-01,1.879406e-01,3.899136e+00,-5.390966e+01,-2.251243e+01,3.657722e+01,5.594805e-01,2.133336e-01,4.230554e-01,4.977726e-01,3.763034e+01,3.364225e+01,-3.164973e+02,1.198027e+02
1.321650e-01,2.634529e-01,-2.226727e-01,7.015972e-02,5.416427e+00,-4.677335e+01,-6.458667e+00,3.094906e+01,7.296680e-01,4.528429e-01,4.265505e-01,5.487830e-01,1.680756e+01,3.552281e+00,-3.299118e+02,1.230721e+02
1.404641e-01,1.607842e-01,4.354968e-02,7.036917e-02,6.070757e+00,-3.838032e+01,2.841298e-01,2.598759e+01,6.695418e-01,4.062269e-01,4.577338e-01,5.555186e-01,-5.800395e-02,-1.979437e+01,-3.350616e+02,1.243843e+02
1.877458e-01,3.927693e-01,-1.470703e-01,5.029106e-02,7.486744e-01,-2.302597e+01,1.809727e+01,8.392972e+00,4.979687e-01,3.010840e-01,3.235339e-01,5.228490e-01,-8.941784e+00,-2.955534e+01,-3.495378e+02,1.263097e+02
8.165866e-02,4.813744e-02,-2.870273e-02,7.497125e-02,-3.814666e-02,-2.007530e+01,1.182442e+01,7.376602e+00,5.889244e-01,4.773345e-01,5.314631e-01,4.609733e-01,-1.692392e+01,-4.137116e+01,-3.540543e+02,1.300706e+02
4.562463e-02,4.880647e-02,-8.536103e-03,2.959990e-02,5.894592e-01,-1.568214e+01,9.223475e+00,6.469553e+00,8.221664e-01,8.185520e-01,5.285476e-01,4.417639e-01,-3.886811e+01,-6.417093e+01,-3.385286e+02,1.203191e+02
2.131189e-02,3.334941e-02,-2.631292e-02,1.325945e-02,-6.048905e-02,-1.343088e+01,6.917606e+00,5.103507e+00,9.051756e-01,9.415939e-01,4.118771e-01,5.010427e-01,-4.727301e+01,-6.688961e+01,-2.916911e+02,9.590786e+01
1.678601e-02,2.851432e-02,-5.484093e-03,6.334050e-03,2.544794e-01,-1.044748e+01,5.955954e+00,4.196457e+00,-1.509499e-01,-4.333840e-02,1.677229e-01,2.562212e-01,-4.621251e+01,-7.089906e+01,-2.547863e+02,9.792748e+01
6.878675e-03,2.212550e-02,-3.084293e-03,-2.183333e-03,1.051439e+00,-9.409285e+00,5.748314e+00,4.633624e+00,-1.439317e-01,1.811960e-01,-1.226431e-01,-1.289687e-01,-3.832754e+01,-6.957684e+01,-2.542736e+02,1.144860e+02
-6.083686e-03,1.360444e-02,4.319267e-02,-2.166114e-02,9.099517e-01,-9.136041e+00,6.043330e+00,4.283891e+00,-3.578904e-01,3.319161e-02,-1.576584e+00,-7.921301e-02,-1.294667e+01,-1.476472e+01,-1.742915e+02,3.011959e+01
-4.059493e-03,1.518551e-02,1.830711e-02,-1.517962e-02,1.440481e+00,-9.529491e+00,7.409376e+00,4.808434e+00,5.431609e-01,4.888296e-01,3.551360e-01,1.030136e+00,1.901576e+01,5.161507e+01,-8.556953e+00,-8.810515e+01
-1.771621e-03,1.283864e-02,-1.909985e-02,-4.220828e-03,1.277426e+00,-9.485775e+00,7.485865e+00,4.589908e+00,-1.175825e+00,-1.364318e+00,8.516958e-01,8.766443e-01,-5.744077e+01,-3.579090e+01,7.894763e+01,-8.860838e+01
2.102624e-03,9.295631e-03,-3.391174e-02,4.671811e-03,1.111422e+00,-7.813712e+00,6.863003e+00,3.715631e+00,-1.542975e+00,-1.462797e+00,-9.344515e-01,4.531560e-01,-4.824637e+01,-3.667577e+01,6.660875e+01,-5.640162e+01
4.967950e-03,1.418068e-02,-1.452653e-02,1.913275e-03,1.055956e+00,-7.256396e+00,6.043330e+00,3.540765e+00,-8.957899e-01,-8.289186e-01,-5.666355e-01,4.689961e-01,2.107029e+01,3.392202e+01,9.386470e+01,-5.298129e+01
2.713823e-03,1.769218e-02,-1.398985e-02,-2.373816e-03,1.610631e+00,-5.726427e+00,5.923123e+00,3.453331e+00,-4.173209e-01,-4.238111e-01,-1.367531e-01,5.401516e-01,4.286403e+01,4.617369e+01,1.539961e+02,-4.069840e+01
3.241414e-03,1.726849e-02,-5.738920e-03,-3.059065e-03,1.647096e+00,-6.294686e+00,6.436780e+00,3.671915e+00,-5.589353e-01,-5.715733e-01,-1.437540e-01,4.053593e-01,5.064893e+01,4.788002e+01,2.178809e+02,-4.244832e+01
4.752933e-05,7.083153e-03,1.149467e-03,-3.001350e-03,1.656643e+00,-5.256487e+00,5.704597e+00,3.322181e+00,-6.955284e-01,-7.432840e-01,2.958768e-02,2.680798e-01,4.223065e+01,3.908311e+01,2.578766e+02,-5.474480e+01
1.294923e-03,1.543167e-02,-2.080382e-03,-4.922699e-03,1.876658e+00,-6.950379e+00,6.218196e+00,4.283891e+00,-7.336350e-01,-7.760127e-01,7.390965e-02,1.181521e-01,2.032600e+01,2.273325e+01,2.772694e+02,-7.637504e+01
-9.042111e-04,7.780333e-03,9.513362e-04,-4.244384e-03,1.743368e+00,-5.638993e+00,5.573447e+00,3.628198e+00,-6.688539e-01,-7.076316e-01,1.009621e-01,2.246167e-02,-5.633559e+00,1.076565e+01,2.861481e+02,-1.098863e+02
5.492141e-03,8.001203e-03,-3.929026e-03,3.759675e-03,1.502587e+00,-6.863003e+00,5.606220e+00,3.934215e+00,-5.864201e-01,-6.420173e-01,1.771838e-01,-3.757789e-02,-3.665633e+01,-3.880070e+00,2.898136e+02,-1.454532e+02
3.433108e-03,6.637741e-03,-1.652629e-02,4.380682e-03,1.769425e+00,-6.349346e+00,5.005187e+00,4.098138e+00,-4.926490e-01,-5.567437e-01,1.899759e-01,-7.280093e-02,-6.617954e+01,-1.898524e+01,2.903857e+02,-1.754031e+02
2.085110e-03,3.668531e-03,-2.384643e-02,5.597713e-03,1.677189e+00,-6.775570e+00,5.256487e+00,4.152741e+00,-4.007772e-01,-4.682251e-01,1.969221e-01,-9.690254e-02,-9.146017e+01,-3.715098e+01,2.866277e+02,-1.926299e+02
2.454371e-03,9.324081e-03,-1.844876e-02,2.432004e-03,1.575699e+00,-6.884833e+00,3.475218e+00,4.404097e+00,-2.673058e-01,-3.305976e-01,1.858995e-01,-8.533019e-02,-1.048548e+02,-5.467140e+01,2.767235e+02,-1.907379e+02
-1.277478e-03,6.389032e-03,-4.128194e-02,3.607227e-03,1.123736e+00,-6.906662e+00,2.327756e+00,4.109024e+00,-2.922722e-02,-8.891472e-02,1.317738e-01,1.443936e-02,-1.046982e+02,-6.951313e+01,2.633740e+02,-1.719030e+02
1.475755e-03,8.562455e-03,-3.514621e-02,4.619398e-03,1.444656e+00,-5.628050e+00,2.950618e+00,3.759348e+00,2.832430e-01,3.162289e-01,5.598497e-02,1.162246e-01,-8.603233e+01,-7.656183e+01,2.605834e+02,-1.396693e+02
1.215264e-03,7.013302e-03,-3.734727e-02,5.441085e-03,1.675698e+00,-4.633624e+00,2.240322e+00,3.671915e+00,4.726495e-01,5.412759e-01,3.455125e-02,2.070521e-01,-4.799111e+01,-7.308529e+01,2.635749e+02,-9.386223e+01
-2.223870e-03,8.660858e-03,-5.144046e-02,3.205663e-03,1.498846e+00,-4.393154e+00,1.508082e+00,3.486104e+00,5.417536e-01,5.996081e-01,3.867837e-04,2.765517e-01,5.670560e-01,-6.332461e+01,2.640312e+02,-3.990307e+01
-4.620384e-03,2.718359e-03,-3.780696e-02,1.025612e-03,1.357659e+00,-3.103655e+00,1.322329e+00,2.753922e+00,7.168415e-01,8.327800e-01,5.281957e-02,3.541452e-01,4.149166e+01,-5.316028e+01,2.681732e+02,2.142175e+00
5.448395e-03,8.281421e-03,-3.169896e-02,8.644421e-03,1.580813e+00,-2.983449e+00,1.966964e-01,3.136428e+00,8.450999e-01,1.135255e+00,2.019712e-01,3.428432e-01,6.907572e+01,-4.748852e+01,2.832915e+02,2.713786e+01
3.383153e-03,5.341172e-03,-3.216170e-02,7.800810e-03,1.449671e+00,-2.491679e+00,-2.950733e-01,2.841355e+00,7.119749e-01,1.108639e+00,4.169408e-01,2.031604e-01,7.974468e+01,-5.231976e+01,2.927808e+02,3.912780e+01
4.444885e-03,7.434751e-03,-2.727155e-02,7.194487e-03,1.537241e+00,-3.169201e+00,-1.398819e+00,3.442388e+00,5.092630e-01,9.982961e-01,5.924290e-01,4.044508e-02,7.211608e+01,-6.876834e+01,2.810846e+02,4.042819e+01
1.949224e-03,-1.315230e-03,-7.295619e-03,5.235306e-03,1.145005e+00,-2.797638e+00,-2.524452e+00,3.016222e+00,3.794256e-01,1.121649e+00,5.824869e-01,-7.775155e-02,4.575862e+01,-8.393717e+01,2.563690e+02,2.282039e+01
9.578354e-04,1.854354e-03,-1.055942e-02,3.191693e-03,2.054343e+00,-3.114541e+00,-4.393154e+00,4.491531e+00,2.740152e-01,1.301309e+00,4.517383e-01,-1.494694e-01,1.222905e+01,-8.630773e+01,2.362014e+02,-8.164076e+00
9.798438e-03,-1.663871e-03,-8.724649e-03,1.447893e-02,1.878004e+00,-4.109024e+00,-5.453240e+00,4.939584e+00,1.776463e-01,1.545114e+00,2.266141e-01,-1.977530e-01,-1.243499e+01,-7.484244e+01,2.235764e+02,-3.488568e+01
1.376616e-02,1.460030e-03,-2.234112e-02,1.969111e-02,1.539848e+00,-5.048904e+00,-7.912089e+00,5.409524e+00,1.184006e-02,1.715214e+00,-7.848561e-02,-2.756787e-01,-2.187523e+01,-4.855760e+01,2.149627e+02,-4.918052e+01
2.903173e-02,5.034951e-03,-2.805775e-02,3.603522e-02,2.037601e+00,-3.977931e+00,-1.091737e+01,5.945010e+00,-2.517512e-01,1.768416e+00,-2.358919e-01,-4.516641e-01,-2.295946e+01,-2.098355e+01,2.023708e+02,-5.333309e+01
2.319976e-02,6.006638e-03,-4.659232e-02,3.203651e-02,2.873835e+00,-3.158258e+00,-1.370412e+01,6.939493e+00,-5.777306e-01,1.711774e+00,-2.533640e-01,-7.049026e-01,-1.878313e+01,-1.229487e+01,1.771991e+02,-4.625053e+01
2.310385e-02,1.815197e-03,-4.597733e-02,3.389892e-02,2.567374e+00,-2.131002e+00,-1.709185e+01,6.644420e+00,-8.704897e-01,1.642146e+00,-2.978249e-01,-9.353480e-01,-6.110985e+00,-2.149652e+01,1.403231e+02,-2.635978e+01
3.330497e-02,-9.022449e-04,-5.736195e-02,4.860180e-02,2.499084e+00,-1.070973e+00,-2.209703e+01,6.852060e+00,-1.087561e+00,1.577851e+00,-3.321812e-01,-1.111392e+00,1.409971e+01,-3.899270e+01,9.608296e+01,2.666546e+00
4.447944e-02,-6.637537e-03,-6.392688e-02,6.526161e-02,1.728181e+00,-9.507662e-01,-2.688364e+01,6.688136e+00,-1.196830e+00,1.418188e+00,-4.700816e-01,-1.178438e+00,3.683065e+01,-5.555995e+01,4.827072e+01,3.405289e+01
5.670295e-02,-3.880296e-02,-3.150664e-02,9.054436e-02,9.394235e-01,-2.404131e-01,-3.546242e+01,6.808343e+00,-1.294692e+00,1.442957e+00,-9.500352e-01,-1.230977e+00,5.588517e+01,-3.102572e+01,-3.462115e+01,6.334094e+01
7.337735e-02,-3.279754e-02,-3.704808e-02,1.081896e-01,-4.106476e-01,2.185834e-01,-4.606294e+01,6.731853e+00,-1.644699e+00,1.486810e+00,-1.288190e+00,-1.563875e+00,3.145772e+01,9.984385e+01,-1.062153e+02,3.890590e+01
3.544410e-02,5.670621e-02,-6.665350e-02,2.354329e-02,-4.137252e+00,1.814099e+00,-6.021523e+01,3.923271e+00,-1.650074e+00,1.278496e+00,-3.484583e-01,-1.752039e+00,-1.039280e+01,1.537732e+02,-1.940581e+02,4.776062e+00
1.708188e-01,-2.791858e-01,1.811919e-01,3.235759e-01,-6.335622e+00,-3.147372e+00,-7.762432e+01,6.819286e+00,8.399843e-01,-1.484838e-01,3.090200e-01,8.544166e-01,-3.521347e+01,1.063646e+02,-2.557800e+02,-3.628542e+00
1.814005e-01,1.496892e-02,9.651628e-02,1.915994e-01,-7.092435e+00,-7.245567e+00,-1.024870e+02,1.216338e+01,1.307689e+00,6.444904e-01,8.693721e-01,1.054527e+00,-2.095060e+01,1.190931e+02,-1.858801e+02,-5.005474e+00
1.881807e-01,-1.020415e-01,7.215475e-02,2.787423e-01,-9.193441e+00,-1.241485e+01,-1.297327e+02,1.700481e+01,8.807913e-01,1.135931e+00,1.825383e+00,2.397754e-01,-1.127648e+01,4.101581e+01,-1.850029e+02,2.098332e+01
2.058828e-01,-7.073771e-02,1.052297e-01,2.872688e-01,-2.504320e+00,-1.849135e+01,-1.619631e+02,3.360569e+01,9.403504e-01,2.196454e+00,5.380178e-01,2.928793e-01,-1.581635e+01,-3.379110e+01,-1.286510e+02,2.120139e+01
1.776002e-01,-1.562461e-01,7.050332e-02,3.336913e-01,-1.171641e+00,-3.199975e+01,-1.957909e+02,4.904880e+01,3.852819e-01,4.528171e-01,2.410043e-01,2.293418e-01,-1.969053e+01,-2.273095e+01,-5.664163e+01,-2.054512e+00
1.518470e-01,-1.981107e-01,5.973308e-02,3.623710e-01,-3.958210e+00,-4.722484e+01,-2.337744e+02,6.168406e+01,1.902286e-01,-2.166186e-01,1.065992e-01,2.378690e-01,-5.662226e+00,-2.196600e+01,-6.468504e+01,1.440359e+01
9.286206e-02,-2.299940e-01,2.261551e-02,3.565765e-01,-5.604871e+00,-5.831948e+01,-2.705145e+02,7.287748e+01,2.360573e-01,2.406757e-01,2.878968e-01,1.122943e-01,-2.550087e+00,-2.395496e+01,-5.637939e+01,1.647999e+01
1.251119e-01,-9.366042e-02,9.121294e-02,3.201539e-01,-3.085946e+00,-6.273659e+01,-3.022505e+02,8.357959e+01,7.198373e-02,1.480176e-01,-1.826306e-03,2.404121e-02,-6.507777e+00,-2.620617e+01,-4.725418e+01,1.099391e+01
1.340596e-01,2.037831e-02,1.384463e-02,2.775630e-01,4.273025e+00,-5.822386e+01,-3.268929e+02,9.189899e+01,2.277758e-02,5.616041e-02,-2.743018e-01,5.422450e-02,-6.579123e+00,-1.411940e+01,-4.274070e+01,6.251027e+00
3.676190e-01,3.273754e-01,1.416018e-01,3.288690e-01,1.530561e+01,-4.966639e+01,-3.421449e+02,1.001416e+02,-1.198773e-03,6.812719e-02,-2.458573e-01,1.756204e-02,-5.135991e+00,8.086726e-01,-3.629298e+01,1.737609e+00
5.966291e-01,5.828879e-01,5.744259e-02,4.310890e-01,2.345054e+01,-3.882373e+01,-3.441125e+02,1.001198e+02,1.806521e-02,5.947918e-02,-1.864995e-01,2.818340e-02,-4.655790e+00,1.127804e+01,-3.058838e+01,-2.316812e+00
5.894982e-01,5.749099e-01,6.322755e-02,4.929717e-01,3.588179e+01,-2.445063e+01,-3.430627e+02,1.017045e+02,3.898634e-02,1.642569e-01,-7.966420e-02,-6.845076e-03,-3.838527e+00,1.922291e+01,-2.038131e+01,-6.196367e+00
4.849962e-01,4.975076e-01,3.786853e-02,5.070253e-01,5.701878e+01,-1.956479e+00,-3.505522e+02,1.060663e+02,1.975721e-02,-4.006348e-02,8.931725e-02,4.188763e-03,-4.921346e+00,1.840329e+01,-1.856721e+01,-7.474979e+00
4.718328e-01,5.612270e-01,2.354526e-01,4.866869e-01,7.594327e+01,1.279930e+01,-3.539211e+02,1.182761e+02,7.648601e-03,1.314124e-02,-8.731621e-03,-5.709826e-03,-5.264069e+00,1.616297e+01,-1.759456e+01,-7.300113e+00
3.862449e-01,5.625210e-01,2.880775e-01,4.278984e-01,8.112905e+01,1.171716e+01,-3.437653e+02,1.328236e+02,1.551652e-02,1.749033e-02,-1.023382e-03,-5.279339e-04,-3.174010e+00,1.744158e+01,-1.371501e+01,-6.338403e+00
4.454719e-01,7.141936e-01,5.181468e-02,3.125790e-01,8.122112e+01,1.009930e+01,-3.185434e+02,1.402754e+02,1.533459e-02,6.287621e-03,1.592665e-02,-7.869418e-04,-3.335448e+00,1.642527e+01,-1.172610e+01,-6.611646e+00
4.088771e-01,7.362100e-01,-1.728405e-01,1.932292e-01,8.393921e+01,2.178248e+01,-2.625702e+02,1.284872e+02,5.377826e-02,6.679391e-02,7.910123e-02,5.189819e-03,-2.240099e+00,1.526686e+01,-8.086956e+00,-5.857577e+00
-3.255204e-01,1.409526e-01,-2.509439e-01,-3.483408e-01,8.190716e+01,2.715900e+01,-2.217751e+02,1.175543e+02,1.398548e-02,-2.736964e-02,4.065089e-02,3.672685e-03,-2.329459e+00,1.257849e+01,-6.928549e+00,-5.289317e+00
-2.908706e-01,2.031353e-01,-9.731749e-02,-3.052923e-01,8.795950e+01,3.366167e+01,-2.056313e+02,1.238488e+02,7.021094e-02,4.917352e-02,1.123357e-01,2.092129e-02,-9.340203e-01,1.167144e+01,-5.278374e+00,-3.846781e+00
6.051904e-02,2.318271e-01,-2.271467e-01,1.097029e+00,1.118755e+02,8.835737e+01,-5.401984e+01,8.540664e+01,3.803493e-02,2.717294e-02,1.102823e-01,-5.913463e-03,-8.803974e-01,6.272857e+00,-1.814099e+00,-2.721148e+00
-1.103020e+00,-6.718953e-01,1.152306e+00,5.630967e-01,7.192765e+01,8.337321e+01,6.609532e+01,4.371381e+00,3.121574e-02,3.459846e-03,1.015500e-01,-2.975049e-03,1.922313e-01,3.453331e+00,-1.081916e+00,-7.431263e-01
-1.776664e+00,-1.298439e+00,1.203126e+00,2.187050e-01,-2.335821e+01,-1.203211e+01,7.005085e+01,-8.283709e+00,3.912379e-02,5.532113e-03,8.825440e-02,8.027689e-03,7.596789e-02,1.060029e+00,-1.573686e+00,8.743336e-02
-1.311003e+00,-1.036312e+00,5.916398e-02,3.517124e-01,-4.298398e+01,-1.786803e+01,8.637849e+01,-5.599740e+01,2.670632e-02,2.267900e-03,4.569930e-02,5.826734e-03,9.862987e-01,-1.005426e+00,-1.169350e+00,1.704836e+00
-1.055653e+00,-8.243408e-01,1.344840e-01,4.527175e-01,-1.836690e+01,2.383539e+01,1.219746e+02,-9.674037e+01,4.212591e-03,-1.291114e-03,2.426599e-02,-1.227099e-02,-1.784686e-01,-1.289556e+00,-7.431263e-01,4.371095e-01
-8.250202e-01,-6.441015e-01,2.611444e-01,5.173852e-01,-1.243084e+01,4.319122e+01,1.762732e+02,-1.192568e+02,1.712459e-02,2.713516e-03,2.700444e-02,-3.093068e-04,3.339017e-01,-1.748553e+00,7.977864e-01,7.868429e-01
-7.585240e-01,-6.174641e-01,2.622076e-01,4.452053e-01,-2.289920e+01,3.644900e+01,2.270000e+02,-1.175111e+02,8.980002e-03,2.545671e-03,-5.050955e-03,-1.443231e-03,4.168893e-01,-1.387876e+00,1.376989e+00,6.119762e-01
-6.584310e-01,-5.806448e-01,-6.447457e-02,3.887076e-01,-1.832256e+01,3.904008e+01,2.684387e+02,-1.030868e+02,3.059480e-02,3.308495e-02,4.877099e-02,-1.478921e-03,1.115217e+00,-1.704836e+00,2.458848e+00,1.223952e+00
-5.526260e-01,-5.129470e-01,-2.258351e-01,3.217689e-01,1.051721e+01,6.469318e+01,3.043388e+02,-8.506618e+01,7.161542e-03,-2.394594e-02,1.745897e-02,5.741754e-04,8.826729e-01,0.000000e+00,2.557225e+00,3.497334e-01
-4.116223e-01,-3.947034e-01,-1.913023e-01,2.663842e-01,4.097450e+01,9.054429e+01,3.337264e+02,-6.649828e+01,1.439077e-02,-8.682527e-03,4.196051e-02,-2.707781e-03,9.328973e-01,-1.529969e+00,3.201975e+00,7.868429e-01
-2.336277e-01,-2.300691e-01,-8.269272e-02,2.261281e-01,6.375246e+01,1.081877e+02,3.562937e+02,-5.083665e+01,2.836279e-02,3.316907e-02,6.387503e-02,-7.319550e-03,1.508694e+00,-3.027165e+00,3.300351e+00,1.912476e+00
-1.158115e-01,-1.169065e-01,2.604570e-05,1.773833e-01,7.514375e+01,1.129770e+02,3.732196e+02,-3.751327e+01,-1.019418e-03,-2.927386e-02,4.563133e-03,-3.308700e-03,1.666405e+00,-1.879645e+00,3.945101e+00,1.529969e+00
-6.648651e-02,-4.648703e-02,-2.356305e-02,1.023633e-01,8.323292e+01,1.135460e+02,3.798565e+02,-2.509641e+01,2.070780e-02,-3.638806e-03,4.148645e-02,2.633492e-03,1.180966e+00,-1.857816e+00,2.841355e+00,1.256783e+00
-1.081623e-01,-4.871093e-02,-8.363790e-02,2.094784e-03,9.255844e+01,1.164414e+02,3.693159e+02,-1.364109e+01,2.034895e-02,3.863756e-03,3.320900e-02,1.609085e-03,1.350476e+00,-1.617403e+00,2.109172e+00,1.529969e+00
