LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.273850e-02,-5.229737e-02,3.398421e-02,7.828947e-03,-2.914111e+00,-4.300000e+00,-3.900000e+00,-8.000000e-01,-9.681125e-01,1.216947e+00,3.673342e-01,-1.002595e+00,-2.213257e+01,-2.500000e+00,-5.900000e+01,-3.250000e+01
-2.228103e-02,-5.319737e-02,3.258421e-02,8.928947e-03,-2.845204e+00,-3.100000e+00,-5.600000e+00,-1.500000e+00,-9.254020e-01,1.130147e+00,3.267342e-01,-9.816947e-01,-1.555475e+01,1.350000e+01,-7.420000e+01,-3.050000e+01
-2.036226e-02,-5.219737e-02,2.878421e-02,1.052895e-02,-3.488974e+00,-2.400000e+00,-5.600000e+00,-2.700000e+00,-8.446841e-01,1.031047e+00,2.725342e-01,-9.218947e-01,-2.313687e+00,3.150000e+01,-8.470000e+01,-2.140000e+01
-1.908097e-02,-5.079737e-02,2.378421e-02,1.112895e-02,-3.604900e+00,-9.000000e-01,-6.900000e+00,-3.800000e+00,-5.995303e-01,6.988474e-01,2.098342e-01,-6.474947e-01,4.386436e+01,2.410000e+01,-9.660000e+01,2.530000e+01
-1.615964e-02,-4.869737e-02,1.838421e-02,1.322895e-02,-3.895010e+00,-5.000000e-01,-7.300000e+00,-4.400000e+00,-3.102715e-01,2.914474e-01,1.386342e-01,-2.929947e-01,3.783537e+01,7.550000e+01,-3.020000e+01,2.010000e+01
-1.311188e-02,-4.509737e-02,1.648421e-02,1.462895e-02,-4.089222e+00,5.000000e-01,-1.000000e+01,-5.300000e+00,-2.456077e-01,-3.915263e-02,1.732342e-01,-1.626947e-01,2.653169e+01,3.500000e+00,-6.080000e+01,1.780000e+01
-1.185971e-02,-4.109737e-02,2.008421e-02,1.372895e-02,-4.031141e+00,-5.000000e-01,-1.020000e+01,-4.600000e+00,-2.956749e-01,-3.487526e-01,1.726342e-01,-1.521947e-01,6.431546e+01,8.000000e-01,-1.997000e+02,3.750000e+01
-1.056595e-02,-3.879737e-02,2.388421e-02,1.392895e-02,-3.883077e+00,-3.200000e+00,-9.400000e+00,-2.700000e+00,-2.778110e-01,-4.875526e-01,1.237342e-01,-1.012947e-01,6.861316e+01,7.600000e+00,-2.391000e+02,3.500000e+01
-5.446474e-03,-3.229737e-02,2.388421e-02,1.592895e-02,-2.809778e+00,-3.700000e+00,-8.700000e+00,-1.100000e+00,-1.195716e-01,-4.943526e-01,1.059342e-01,7.100526e-02,2.096625e+01,3.810000e+01,-1.999000e+02,-1.750000e+01
8.066955e-05,-2.729737e-02,2.138421e-02,1.932895e-02,-3.029369e+00,-3.800000e+00,-8.900000e+00,-1.300000e+00,1.355759e-02,-5.076526e-01,1.300342e-01,2.249053e-01,-2.775688e+01,4.250000e+01,-1.340000e+02,-6.110000e+01
6.198082e-03,-2.259737e-02,1.758421e-02,2.362895e-02,-4.053168e+00,-2.300000e+00,-1.060000e+01,-3.500000e+00,6.102994e-02,-5.741526e-01,1.624342e-01,3.117053e-01,-2.702399e+01,2.790000e+01,-1.438000e+02,-5.630000e+01
1.083671e-02,-1.759737e-02,1.678421e-02,2.602895e-02,-3.769420e+00,-1.000000e+00,-1.080000e+01,-4.000000e+00,1.152165e-01,-6.032526e-01,1.601342e-01,3.923053e-01,-4.956167e+00,1.960000e+01,-1.434000e+02,-2.930000e+01
1.609480e-02,-1.219737e-02,1.528421e-02,2.892895e-02,-2.465493e+00,1.200000e+00,-1.310000e+01,-3.900000e+00,1.995153e-01,-5.745526e-01,1.482342e-01,4.803053e-01,9.164588e+00,2.000000e+01,-1.111000e+02,-1.040000e+01
2.259771e-02,-5.497368e-03,1.608421e-02,3.252895e-02,2.701542e+00,5.100000e+00,-1.530000e+01,-3.000000e-01,1.665912e-01,-3.226526e-01,1.709342e-01,3.452053e-01,1.201529e+01,1.590000e+01,-9.530000e+01,-3.700000e+00
2.738265e-02,-4.497368e-03,1.608421e-02,3.782895e-02,5.565429e+00,7.800000e+00,-1.980000e+01,1.300000e+00,6.670686e-02,-4.185263e-02,2.224342e-01,1.169053e-01,9.525094e+00,7.000000e+00,-8.310000e+01,-1.100000e+00
3.343265e-02,-1.019737e-02,2.468421e-02,4.922895e-02,1.156300e+00,-5.000000e+00,-2.840000e+01,4.300000e+00,1.368248e-01,1.390474e-01,1.633342e-01,1.025053e-01,2.218604e+00,-2.700000e+00,-7.990000e+01,-4.300000e+00
4.969555e-02,-1.999737e-02,1.878421e-02,7.602895e-02,7.654153e+00,2.200000e+00,-5.230000e+01,7.000000e+00,3.019420e-01,2.972474e-01,1.141342e-01,2.013053e-01,9.198087e-01,-8.100000e+00,-8.210000e+01,-3.300000e+00
6.846729e-02,-2.869737e-02,3.784211e-03,1.063289e-01,1.128066e+01,1.300000e+01,-8.060000e+01,3.700000e+00,3.576108e-01,3.038474e-01,1.143342e-01,2.570053e-01,3.084727e+00,-3.940000e+01,-9.430000e+01,1.350000e+01
8.234802e-02,-4.039737e-02,-5.715789e-03,1.343289e-01,1.105646e+01,1.610000e+01,-9.400000e+01,1.100000e+00,3.612230e-01,3.061474e-01,7.663421e-02,2.551053e-01,-1.610336e+00,-1.010000e+01,-1.020000e+01,2.300000e+00
9.526271e-02,-4.969737e-02,-1.741579e-02,1.622289e-01,1.263172e+01,2.380000e+01,-1.248000e+02,-2.800000e+00,2.769752e-01,2.720474e-01,-1.126579e-02,1.665053e-01,1.589568e+01,-1.200000e+00,-2.230000e+01,1.620000e+01
1.028238e-01,-6.339737e-02,-3.091579e-02,1.905289e-01,5.799540e+00,2.360000e+01,-1.538000e+02,-1.140000e+01,2.671413e-01,2.743474e-01,-6.016579e-02,1.476053e-01,1.354213e+01,-1.400000e+00,-1.650000e+01,1.430000e+01
1.032890e-01,-8.239737e-02,-4.211579e-02,2.196289e-01,1.114947e+00,2.480000e+01,-1.870000e+02,-1.840000e+01,2.345617e-01,2.463474e-01,-3.326579e-02,1.275053e-01,5.702559e+00,-7.300000e+00,-1.510000e+01,8.700000e+00
9.481995e-02,-1.057974e-01,-5.191579e-02,2.487289e-01,-6.179651e+00,2.300000e+01,-2.232000e+02,-2.630000e+01,1.647230e-01,1.840474e-01,-1.496579e-02,8.250526e-02,6.017596e+00,-8.200000e+00,-1.930000e+01,9.100000e+00
7.547474e-02,-1.277974e-01,-6.631579e-02,2.726289e-01,-1.353004e+01,2.190000e+01,-2.627000e+02,-3.480000e+01,1.177494e-01,1.288474e-01,-2.836579e-02,5.660526e-02,4.374658e+00,-6.300000e+00,-1.600000e+01,6.600000e+00
5.145473e-02,-1.390974e-01,-7.821579e-02,2.911289e-01,-2.550009e+01,1.790000e+01,-2.969000e+02,-4.700000e+01,1.055187e-01,1.157474e-01,-5.676579e-02,4.600526e-02,4.011179e+00,-6.000000e+00,-1.120000e+01,6.600000e+00
1.775115e-02,-1.457974e-01,-1.026158e-01,3.004289e-01,-2.837321e+01,1.980000e+01,-3.117000e+02,-5.290000e+01,1.037394e-01,1.152474e-01,-9.176579e-02,3.970526e-02,3.427093e+00,-2.200000e+00,-9.000000e+00,4.100000e+00
-2.549936e-02,-1.402974e-01,-1.101158e-01,2.888289e-01,-3.812587e+01,1.380000e+01,-3.355000e+02,-5.990000e+01,1.059277e-01,1.264474e-01,-1.050658e-01,3.400526e-02,3.085988e+00,-1.200000e+00,-7.800000e+00,3.300000e+00
-7.767250e-02,-1.349974e-01,-1.141158e-01,2.689289e-01,-4.125221e+01,1.380000e+01,-3.530000e+02,-6.410000e+01,1.085029e-01,1.386474e-01,-1.152658e-01,2.860526e-02,1.751744e+00,3.000000e-01,-3.800000e+00,1.400000e+00
-1.142958e-01,-1.079974e-01,-1.177158e-01,2.486289e-01,-3.374067e+01,2.720000e+01,-3.630000e+02,-7.010000e+01,-2.324509e-03,4.394737e-02,-1.063658e-01,-4.499474e-02,-4.338599e+00,5.600000e+00,-2.800000e+00,-8.500000e+00
-1.353922e-01,-5.879737e-02,-1.040158e-01,2.159289e-01,-3.327420e+01,3.080000e+01,-3.639000e+02,-7.550000e+01,-4.614026e-03,1.314737e-02,-6.296579e-02,-2.519474e-02,-3.395943e+00,7.900000e+00,-2.600000e+00,-8.700000e+00
-1.345459e-01,1.220263e-02,-6.991579e-02,1.703289e-01,-4.203581e+01,1.800000e+01,-3.530000e+02,-7.130000e+01,-6.644292e-03,2.347368e-03,-5.556579e-02,-2.059474e-02,-3.787746e+00,8.000000e+00,-3.300000e+00,-9.300000e+00
-1.065482e-01,1.076026e-01,-5.461579e-02,1.216289e-01,-4.578226e+01,1.170000e+01,-3.438000e+02,-6.820000e+01,-7.267238e-03,5.247368e-03,-6.656579e-02,-2.419474e-02,-7.451997e+00,5.400000e+00,-3.600000e+00,-1.210000e+01
-8.837030e-02,1.866026e-01,-6.171579e-02,8.012895e-02,-3.444839e+01,2.260000e+01,-3.384000e+02,-6.670000e+01,-6.769684e-03,6.247368e-03,-5.396579e-02,-2.289474e-02,-4.191936e+00,3.500000e+00,-7.800000e+00,-7.700000e+00
-7.042739e-02,2.590026e-01,-6.351579e-02,5.562895e-02,5.341552e+00,6.970000e+01,-3.365000e+02,-8.680000e+01,-4.632296e-03,6.647368e-03,-4.056579e-02,-1.929474e-02,-5.311039e+00,2.200000e+00,-6.400000e+00,-8.100000e+00
-6.219115e-02,3.239026e-01,-7.781579e-02,2.962895e-02,4.805810e+01,1.185000e+02,-3.254000e+02,-1.144000e+02,-8.572898e-04,1.134737e-02,-3.746579e-02,-1.739474e-02,-3.307003e+00,1.100000e+00,-7.000000e+00,-5.200000e+00
-3.680340e-02,3.992026e-01,-7.051579e-02,8.428947e-03,7.560343e+01,1.439000e+02,-2.884000e+02,-1.321000e+02,3.370147e-03,1.494737e-02,-2.906579e-02,-1.379474e-02,-3.630631e+00,-1.000000e-01,-5.300000e+00,-4.700000e+00
1.864847e-02,4.809026e-01,-1.411579e-02,8.128947e-03,4.327993e+01,9.520000e+01,-2.034000e+02,-1.287000e+02,6.173280e-03,1.364737e-02,-2.556579e-02,-9.494737e-03,-2.779960e+00,-3.000000e-01,-5.400000e+00,-3.600000e+00
1.075833e-01,5.617026e-01,9.238421e-02,4.542895e-02,-5.428886e+01,-2.950000e+01,-8.860000e+01,-1.080000e+02,1.217616e-02,1.844737e-02,-2.156579e-02,-4.994737e-03,-1.481208e+00,-0.000000e+00,-4.800000e+00,-2.200000e+00
1.264830e-01,5.497026e-01,2.143842e-01,1.253289e-01,-1.089571e+02,-9.980000e+01,-2.650000e+01,-1.005000e+02,1.540161e-02,2.244737e-02,-1.576579e-02,-3.094737e-03,-2.139543e+00,4.000000e-01,-3.800000e+00,-3.100000e+00
1.178728e-01,4.962026e-01,2.847842e-01,2.225289e-01,-1.938040e+02,-2.096000e+02,6.500000e+01,-9.330000e+01,1.692246e-02,2.354737e-02,-1.736579e-02,-2.194737e-03,-3.065008e+00,2.000000e-01,-3.200000e+00,-4.000000e+00
1.183345e-01,4.473026e-01,2.556842e-01,3.476289e-01,-1.991882e+02,-2.443000e+02,1.710000e+02,-6.850000e+01,1.623965e-02,2.444737e-02,-1.536579e-02,-3.394737e-03,-3.790826e+00,3.000000e-01,-2.100000e+00,-4.800000e+00
1.962288e-02,2.949026e-01,1.934842e-01,4.310289e-01,-1.320262e+02,-1.884000e+02,2.159000e+02,-5.080000e+01,1.546445e-02,2.474737e-02,-2.136579e-02,-5.094737e-03,-2.374497e+00,8.000000e-01,-2.700000e+00,-3.500000e+00
-7.233980e-02,1.434026e-01,1.507842e-01,4.849289e-01,-7.041931e+01,-1.316000e+02,2.262000e+02,-2.140000e+01,1.174541e-02,2.254737e-02,-2.606579e-02,-8.594737e-03,-3.229424e+00,5.000000e-01,-1.400000e+00,-4.200000e+00
-1.663745e-01,-3.997368e-03,1.066842e-01,5.095289e-01,-1.372242e+01,-7.820000e+01,2.192000e+02,1.700000e+01,1.131880e-02,2.514737e-02,-3.066579e-02,-1.109474e-02,-3.313977e+00,5.000000e-01,-1.400000e+00,-4.300000e+00
-2.420939e-01,-1.369974e-01,8.558421e-02,5.299289e-01,3.232039e+01,-3.810000e+01,2.128000e+02,5.710000e+01,6.254296e-03,1.914737e-02,-3.246579e-02,-1.359474e-02,-3.293746e+00,1.400000e+00,-1.200000e+00,-4.800000e+00
-2.987607e-01,-2.506974e-01,5.838421e-02,5.503289e-01,5.266427e+01,-2.270000e+01,2.141000e+02,7.670000e+01,5.200511e-03,2.344737e-02,-3.456579e-02,-1.759474e-02,-3.467373e+00,2.800000e+00,5.000000e-01,-5.700000e+00
-3.494786e-01,-3.508974e-01,-1.141579e-02,5.609289e-01,9.104489e+01,1.800000e+00,2.314000e+02,1.131000e+02,2.490193e-03,1.864737e-02,-3.506579e-02,-1.789474e-02,-4.555937e+00,3.600000e+00,2.400000e+00,-7.300000e+00
-3.951161e-01,-4.367974e-01,-1.137158e-01,5.428289e-01,1.209236e+02,1.620000e+01,2.565000e+02,1.446000e+02,5.946880e-04,1.764737e-02,-3.516579e-02,-1.949474e-02,-5.254636e+00,3.100000e+00,1.500000e+00,-7.900000e+00
-3.823719e-01,-4.454974e-01,-2.222158e-01,4.836289e-01,1.433419e+02,2.570000e+01,2.816000e+02,1.672000e+02,-1.924967e-04,1.744737e-02,-3.316579e-02,-2.009474e-02,-5.134008e+00,4.600000e+00,2.400000e+00,-8.600000e+00
-3.441848e-01,-4.311974e-01,-2.815158e-01,4.168289e-01,1.580165e+02,3.110000e+01,2.988000e+02,1.830000e+02,-2.318795e-03,1.374737e-02,-3.186579e-02,-2.019474e-02,-4.665533e+00,4.800000e+00,4.700000e+00,-8.000000e+00
-3.231540e-01,-4.339974e-01,-2.518158e-01,3.332289e-01,1.620457e+02,3.180000e+01,3.088000e+02,1.871000e+02,-6.644057e-04,2.234737e-02,-2.876579e-02,-2.319474e-02,-4.150873e+00,3.300000e+00,2.100000e+00,-6.700000e+00
-2.072473e-01,-3.434974e-01,-1.736158e-01,2.949289e-01,1.585470e+02,3.220000e+01,3.110000e+02,1.795000e+02,-2.172757e-03,1.674737e-02,-2.686579e-02,-2.139474e-02,-4.665834e+00,3.900000e+00,3.100000e+00,-7.600000e+00
-6.935315e-02,-2.237974e-01,-9.351579e-02,2.790289e-01,1.602705e+02,3.920000e+01,3.147000e+02,1.722000e+02,-1.210823e-03,1.634737e-02,-2.406579e-02,-1.979474e-02,-3.221688e+00,3.600000e+00,2.200000e+00,-5.800000e+00
6.942705e-02,-9.719737e-02,-9.215789e-03,2.801289e-01,1.498435e+02,4.260000e+01,3.155000e+02,1.513000e+02,-3.646409e-03,1.464737e-02,-1.986579e-02,-2.129474e-02,-4.327679e+00,3.100000e+00,2.200000e+00,-6.800000e+00
1.913800e-01,1.980263e-02,7.308421e-02,2.891289e-01,1.286146e+02,3.610000e+01,3.096000e+02,1.271000e+02,2.177110e-03,1.904737e-02,-1.656579e-02,-1.689474e-02,-3.824592e+00,2.600000e+00,2.400000e+00,-5.900000e+00
2.852342e-01,1.152026e-01,1.491842e-01,2.992289e-01,1.026706e+02,2.530000e+01,2.979000e+02,1.015000e+02,-3.747830e-03,1.044737e-02,-1.366579e-02,-1.839474e-02,-3.812624e+00,2.700000e+00,3.200000e+00,-5.900000e+00
3.588037e-01,1.961026e-01,2.237842e-01,3.098289e-01,7.512628e+01,1.350000e+01,2.910000e+02,7.490000e+01,-2.382756e-03,1.424737e-02,-1.066579e-02,-1.889474e-02,-4.867787e+00,1.800000e+00,1.600000e+00,-6.700000e+00
4.149397e-01,2.759026e-01,3.043842e-01,3.120289e-01,3.936803e+01,-1.230000e+01,2.816000e+02,4.960000e+01,-2.615436e-03,1.494737e-02,-7.665789e-03,-1.939474e-02,-3.340332e+00,7.000000e-01,2.300000e+00,-4.200000e+00
4.539562e-01,3.629026e-01,3.910842e-01,3.015289e-01,1.999464e+01,-2.930000e+01,2.742000e+02,3.780000e+01,-2.210753e-03,1.184737e-02,-5.565789e-03,-1.689474e-02,-3.062671e+00,2.000000e+00,2.000000e-01,-4.800000e+00
4.747918e-01,4.635026e-01,4.460842e-01,2.757289e-01,-2.159103e+01,-6.330000e+01,2.521000e+02,1.050000e+01,-6.119563e-04,1.244737e-02,-4.165789e-03,-1.529474e-02,-2.633165e+00,1.500000e+00,1.000000e-01,-4.000000e+00
4.901159e-01,5.866026e-01,4.618842e-01,2.416289e-01,-5.557405e+01,-6.630000e+01,2.227000e+02,-2.720000e+01,-8.535022e-05,1.064737e-02,-2.865789e-03,-1.349474e-02,-3.072067e+00,-0.000000e+00,1.000000e-01,-3.600000e+00
5.033673e-01,7.437026e-01,4.669842e-01,1.960289e-01,-6.513411e+01,-4.180000e+01,2.018000e+02,-5.160000e+01,-1.438200e-03,1.174737e-02,-3.765789e-03,-1.579474e-02,-3.770201e+00,1.000000e+00,7.000000e-01,-5.000000e+00
4.942597e-01,9.201026e-01,4.719842e-01,1.264289e-01,-6.339849e+01,-1.660000e+01,1.887000e+02,-6.250000e+01,-3.463034e-03,1.054737e-02,-5.065789e-03,-1.749474e-02,-3.318369e+00,1.000000e+00,2.000000e-01,-4.500000e+00
4.479971e-01,1.097303e+00,4.699842e-01,2.642895e-02,-5.424521e+01,8.700000e+00,1.772000e+02,-6.430000e+01,-1.363072e-03,1.354737e-02,-7.565789e-03,-1.699474e-02,-2.941499e+00,-1.000000e-01,-1.000000e-01,-3.400000e+00
3.635939e-01,1.262203e+00,4.567842e-01,-1.010711e-01,-4.754039e+01,2.660000e+01,1.593000e+02,-6.470000e+01,-6.591197e-03,5.547368e-03,-9.565789e-03,-1.829474e-02,-4.589472e+00,1.600000e+00,-4.000000e-01,-6.400000e+00
2.368072e-01,1.402503e+00,4.260842e-01,-2.556711e-01,-4.701126e+01,3.370000e+01,1.469000e+02,-6.690000e+01,-1.496882e-03,1.154737e-02,-9.865789e-03,-1.599474e-02,-5.022386e+00,-1.000000e-01,-1.100000e+00,-5.900000e+00
7.910126e-02,1.520103e+00,3.742842e-01,-4.341711e-01,-4.729549e+01,4.830000e+01,1.163000e+02,-7.190000e+01,-4.380262e-04,9.647368e-03,-1.086579e-02,-1.359474e-02,-6.620552e+00,1.000000e-01,-1.000000e+00,-7.900000e+00
-8.713644e-02,1.624003e+00,3.015842e-01,-6.194711e-01,-5.028464e+01,5.700000e+01,8.340000e+01,-7.690000e+01,-2.252113e-04,5.647368e-03,-1.206579e-02,-1.089474e-02,-6.613338e+00,-7.000000e-01,-3.100000e+00,-7.500000e+00
-2.505913e-01,1.720403e+00,2.119842e-01,-8.008711e-01,-5.240066e+01,5.490000e+01,5.880000e+01,-7.720000e+01,1.805607e-03,1.004737e-02,-1.156579e-02,-1.119474e-02,-6.241021e+00,-3.600000e+00,-6.000000e+00,-5.400000e+00
-3.981386e-01,1.794303e+00,1.509842e-01,-9.630711e-01,-5.201010e+01,3.470000e+01,3.980000e+01,-6.900000e+01,2.859371e-03,9.147368e-03,-9.865789e-03,-9.294737e-03,-7.217300e+00,-4.300000e+00,-7.900000e+00,-6.200000e+00
-5.367615e-01,1.814303e+00,1.339842e-01,-1.109971e+00,-5.020180e+01,-3.500000e+00,1.670000e+01,-5.310000e+01,3.275133e-03,4.847368e-03,-1.006579e-02,-6.094737e-03,-6.860761e+00,-4.500000e+00,-9.000000e+00,-5.700000e+00
-6.602176e-01,1.767903e+00,1.338842e-01,-1.231571e+00,-5.185866e+01,-5.040000e+01,-8.900000e+00,-3.780000e+01,8.686079e-03,2.747368e-03,-1.246579e-02,1.605263e-03,-3.237911e+00,5.000000e-01,-1.660000e+01,-4.900000e+00
-7.498260e-01,1.679003e+00,1.328842e-01,-1.308271e+00,-5.335848e+01,-7.250000e+01,-2.060000e+01,-3.130000e+01,1.292785e-02,4.847368e-03,-1.296579e-02,5.405263e-03,-4.219118e+00,2.200000e+00,-1.600000e+01,-7.100000e+00
-7.897329e-01,1.567203e+00,1.240842e-01,-1.329671e+00,-5.558457e+01,-1.007000e+02,-3.580000e+01,-2.330000e+01,1.701651e-02,4.736842e-05,-7.965789e-03,1.370526e-02,-4.630013e+00,3.000000e-01,-2.140000e+01,-6.600000e+00
-7.835610e-01,1.439003e+00,1.035842e-01,-1.299571e+00,-5.416297e+01,-9.900000e+01,-4.760000e+01,-2.160000e+01,2.389474e-02,-4.452632e-03,1.734211e-03,2.550526e-02,-6.176274e+00,-4.800000e+00,-3.470000e+01,-5.700000e+00
-7.336040e-01,1.305503e+00,8.158421e-02,-1.221571e+00,-4.867719e+01,-7.010000e+01,-5.430000e+01,-2.540000e+01,2.912590e-02,-6.952632e-03,9.234211e-03,3.420526e-02,-5.105284e+00,-9.500000e+00,-4.600000e+01,-1.800000e+00
-5.858296e-01,1.002603e+00,8.128421e-02,-9.777711e-01,-4.144115e+01,-9.300000e+00,-6.790000e+01,-3.910000e+01,3.378269e-02,-7.652632e-03,1.563421e-02,4.130526e-02,-5.764662e+00,-1.740000e+01,-5.710000e+01,2.200000e+00
-3.769466e-01,6.299026e-01,9.968421e-02,-6.278711e-01,-3.643400e+01,-2.200000e+01,-5.160000e+01,-2.940000e+01,3.926302e-02,-1.015263e-02,2.573421e-02,5.130526e-02,-4.766582e+00,-2.370000e+01,-7.060000e+01,7.100000e+00
-3.304806e-01,3.094026e-01,4.828421e-02,-4.624711e-01,-1.429315e+01,2.500000e+00,-6.500000e+01,-1.480000e+01,4.837460e-02,-1.495263e-02,3.603421e-02,6.830526e-02,-1.581625e+00,-2.950000e+01,-8.780000e+01,1.420000e+01
-3.673302e-01,1.402632e-03,-3.691579e-02,-3.876711e-01,-1.733958e+01,2.240000e+01,-1.899000e+02,-2.310000e+01,5.669364e-02,-2.055263e-02,3.843421e-02,8.560526e-02,-3.777364e-01,-3.060000e+01,-9.740000e+01,1.600000e+01
-2.824729e-01,-1.596974e-01,-1.225158e-01,-2.232711e-01,-1.210313e+01,3.000000e+01,-2.619000e+02,-1.900000e+01,6.351497e-02,-2.565263e-02,3.933421e-02,1.023053e-01,-2.491783e+00,-3.660000e+01,-1.160000e+02,1.670000e+01
-6.962297e-02,-1.197974e-01,-1.572158e-01,-2.371053e-03,4.570842e+00,1.810000e+01,-1.910000e+02,2.600000e+00,6.963916e-02,-2.685263e-02,4.803421e-02,1.180053e-01,-4.343515e+00,-4.080000e+01,-1.384000e+02,1.610000e+01
7.570499e-02,-9.819737e-02,-1.573158e-01,1.536289e-01,1.669306e+01,1.250000e+01,-1.176000e+02,1.640000e+01,7.263548e-02,-3.825263e-02,5.763421e-02,1.414053e-01,-5.922410e+00,-4.700000e+01,-1.627000e+02,1.720000e+01
1.155959e-01,-1.638974e-01,-1.333158e-01,2.406289e-01,-4.013126e+00,-3.500000e+00,-1.161000e+02,1.400000e+00,7.012374e-02,-5.075263e-02,5.953421e-02,1.633053e-01,-7.852156e+00,-5.280000e+01,-1.955000e+02,1.670000e+01
1.471111e-01,-2.302974e-01,-9.231579e-02,3.216289e-01,-2.716156e+01,-4.420000e+01,-1.187000e+02,-1.500000e+00,6.229961e-02,-6.055263e-02,4.913421e-02,1.815053e-01,-8.154543e+00,-5.450000e+01,-2.353000e+02,1.380000e+01
2.797419e-01,-1.324974e-01,-6.341579e-02,4.196289e-01,-2.336976e+01,-4.380000e+01,-7.390000e+01,1.400000e+00,4.638649e-02,-8.305263e-02,3.693421e-02,2.083053e-01,-5.941769e+00,-4.980000e+01,-2.581000e+02,9.700000e+00
2.900256e-01,5.590263e-02,-1.049158e-01,3.122289e-01,9.703037e+00,-2.200000e+00,4.900000e+00,1.280000e+01,1.857127e-02,-1.097526e-01,2.883421e-02,2.372053e-01,-2.465946e+00,-3.990000e+01,-3.080000e+02,-2.300000e+00
2.340099e-01,2.593026e-01,-1.169158e-01,1.172289e-01,1.021969e+01,7.800000e+00,-3.300000e+00,7.200000e+00,-2.161550e-02,-1.306526e-01,1.003421e-02,2.562053e-01,1.154695e+01,-2.290000e+01,-3.554000e+02,-7.500000e+00
3.086967e-01,4.114026e-01,-4.431579e-02,1.076289e-01,6.673085e+00,3.000000e+00,1.000000e-01,6.000000e+00,-8.824940e-02,-1.648526e-01,-8.965789e-03,2.719053e-01,3.086000e+01,6.900000e+00,-4.084000e+02,-2.340000e+01
4.565675e-01,5.554026e-01,3.058421e-02,1.897289e-01,4.644504e+00,2.800000e+00,1.700000e+00,3.700000e+00,-1.621111e-01,-1.803526e-01,-3.346579e-02,2.705053e-01,4.262224e+01,2.220000e+01,-4.557000e+02,-3.330000e+01
4.540463e-01,5.692026e-01,9.828421e-02,1.764289e-01,1.884564e+00,1.900000e+00,1.500000e+00,1.000000e+00,-2.209282e-01,-1.631526e-01,-6.066579e-02,2.564053e-01,3.256847e+01,6.600000e+00,-4.776000e+02,-2.950000e+01
2.946922e-01,4.032026e-01,1.086842e-01,9.292895e-02,6.082796e-01,1.400000e+00,1.600000e+00,-2.000000e-01,-2.380820e-01,-9.305263e-02,-1.019658e-01,2.182053e-01,3.577069e+01,1.590000e+01,-4.713000e+02,-4.150000e+01
1.890944e-01,2.706026e-01,8.698421e-02,5.262895e-02,3.777281e-01,1.600000e+00,1.200000e+00,-6.000000e-01,-1.605726e-01,6.534737e-02,-1.613658e-01,1.766053e-01,4.123794e+01,2.340000e+01,-4.383000e+02,-3.920000e+01
1.779589e-01,2.424026e-01,5.098421e-02,5.782895e-02,-8.255085e-03,-3.000000e-01,-1.000000e+00,2.000000e-01,-7.950194e-02,2.183474e-01,-1.788658e-01,1.221053e-01,7.052118e+01,6.340000e+01,-3.846000e+02,-6.230000e+01
1.673306e-01,2.418026e-01,1.038421e-02,4.592895e-02,-2.338818e+00,2.000000e-01,-1.100000e+00,-2.900000e+00,-2.714792e-02,3.287474e-01,-1.827658e-01,8.880526e-02,1.105026e+02,1.080000e+02,-3.483000e+02,-7.190000e+01
4.505085e-02,9.990263e-02,-5.615789e-03,-7.671053e-03,-1.213622e+00,-3.000000e-01,-3.300000e+00,-1.200000e+00,1.545938e-02,4.226474e-01,-2.037658e-01,8.530526e-02,1.472768e+02,1.450000e+02,-3.358000e+02,-6.730000e+01
2.078610e-02,4.610263e-02,3.748421e-02,-2.271053e-03,-3.312799e+00,-0.000000e+00,-3.500000e+00,-3.900000e+00,7.353227e-02,5.256474e-01,-2.085658e-01,7.920526e-02,1.631076e+02,1.604000e+02,-2.840000e+02,-4.510000e+01
2.176234e-02,5.120263e-02,3.688421e-02,-4.471053e-03,-5.717240e-01,-1.900000e+00,-8.100000e+00,7.000000e-01,1.388473e-01,6.180474e-01,-2.104658e-01,4.780526e-02,1.365270e+02,1.340000e+02,-1.785000e+02,-2.000000e-01
1.812694e-02,3.830263e-02,2.238421e-02,-7.105263e-05,-4.525610e+00,-1.400000e+00,-5.900000e+00,-4.400000e+00,2.278666e-01,7.215474e-01,-1.945658e-01,6.700526e-02,1.051151e+02,1.036000e+02,-1.048000e+02,2.810000e+01
1.556191e-02,3.100263e-02,2.878421e-02,1.628947e-03,-4.309793e+00,-0.000000e+00,-4.100000e+00,-5.100000e+00,2.824092e-01,7.668474e-01,-1.525658e-01,1.962053e-01,2.797542e+01,2.970000e+01,4.840000e+01,4.800000e+01
1.801407e-02,3.380263e-02,3.128421e-02,2.728947e-03,-5.083729e+00,-5.000000e-01,-4.100000e+00,-5.700000e+00,3.317292e-01,7.817474e-01,-1.067658e-01,3.453053e-01,-2.917646e+00,1.800000e+00,1.668000e+02,1.080000e+01
2.545780e-02,4.550263e-02,3.458421e-02,3.828947e-03,-2.159953e-01,-2.500000e+00,-1.030000e+01,1.600000e+00,2.591274e-01,6.484474e-01,-8.426579e-02,4.800053e-01,-8.310284e+00,-0.000000e+00,2.538000e+02,-3.200000e+01
