LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.296233e-03,4.611264e-03,-2.504687e-02,-6.518828e-03,2.879248e-01,1.639232e-01,1.639232e-01,2.185834e-01,2.116097e-03,7.253805e-03,4.113004e-03,-1.637707e-03,3.045685e-01,1.376989e+00,-5.464298e-01,-5.354864e-01
-8.700902e-04,8.353113e-03,-2.552144e-02,-4.665188e-03,1.886862e-01,-3.277319e-02,-1.748667e-01,2.623001e-01,1.091570e-03,4.000094e-03,2.633090e-03,-9.402213e-04,4.629287e-02,1.398819e+00,-8.196161e-01,-8.742763e-01
-1.970652e-03,7.145361e-03,-2.492980e-02,-5.312810e-03,-1.274287e-01,-1.092631e-01,-3.169030e-01,-4.371668e-02,-1.307117e-03,4.735106e-03,4.114330e-03,-4.110621e-03,3.619619e-01,1.060029e+00,-5.682595e-01,-2.731863e-01
-8.554714e-03,2.587074e-04,-2.426770e-02,-9.021008e-03,3.524007e-01,1.311500e-01,-1.202065e-01,3.497334e-01,2.532629e-04,7.092588e-03,8.223276e-03,-3.420069e-03,3.148221e-01,1.442536e+00,-6.010327e-01,-5.682595e-01
-3.180073e-03,3.388012e-03,-1.866691e-02,-5.307609e-03,4.130571e-01,3.387899e-01,-9.837685e-02,2.950733e-01,1.882962e-03,1.024239e-02,8.469843e-03,-3.434345e-03,1.820881e-01,1.158406e+00,1.529797e-01,-4.917697e-01
-1.047381e-02,4.596478e-03,-2.299999e-02,-1.399223e-02,2.225926e-01,2.731863e-01,8.743336e-02,8.743336e-02,5.078072e-04,9.562544e-03,8.217973e-03,-4.653416e-03,5.766572e-02,1.267669e+00,-3.387899e-01,-7.431263e-01
-9.951225e-03,2.697767e-03,-1.930117e-02,-1.273114e-02,6.133621e-02,-4.371095e-01,2.731863e-01,2.950733e-01,4.079774e-03,1.143505e-02,9.132965e-03,-1.536347e-03,-3.643713e-01,1.344159e+00,3.715631e-01,-1.234896e+00
-6.789470e-03,3.982405e-03,-2.058989e-02,-9.629269e-03,3.085378e-01,-4.371095e-01,5.466017e-02,6.119762e-01,4.742851e-03,1.074052e-02,1.004704e-02,-2.588469e-04,1.037263e-01,9.617097e-01,4.917697e-01,-4.371095e-01
-5.718441e-03,3.331418e-03,-2.258517e-02,-7.735554e-03,1.203542e-01,-5.682595e-01,3.933928e-01,4.262233e-01,1.364101e-03,1.130657e-02,1.024609e-02,-4.578977e-03,-1.400481e-01,9.617097e-01,2.404131e-01,-7.431263e-01
-5.985518e-03,3.322037e-03,-2.496060e-02,-7.738205e-03,6.278235e-01,-4.371095e-01,5.792030e-01,9.179930e-01,1.559151e-03,8.244765e-03,6.345571e-03,-2.741856e-03,9.366722e-01,1.704836e+00,5.354864e-01,8.743336e-02
-3.997707e-03,5.725508e-03,-2.325798e-02,-7.051222e-03,-4.238644e-02,-8.633328e-01,6.119762e-01,3.825066e-01,2.147059e-03,9.400817e-03,1.591693e-02,-2.062827e-03,8.882480e-02,1.103746e+00,5.901465e-01,-5.354864e-01
-5.861364e-03,5.836249e-03,-2.547515e-02,-9.012035e-03,6.289976e-01,6.119762e-01,1.857529e-01,3.497334e-01,6.973004e-03,7.007747e-03,1.061716e-02,4.715431e-03,1.134444e-01,4.808262e-01,4.480530e-01,-1.311500e-01
-2.455532e-03,7.640841e-03,-2.242395e-02,-6.486401e-03,-1.073774e-01,-9.179930e-01,6.119762e-01,3.387899e-01,-2.776101e-04,3.220215e-03,1.066417e-02,-1.481283e-03,4.052654e-01,2.513566e-01,2.294696e-01,3.387899e-01
-1.875559e-03,3.944574e-03,-2.428636e-02,-3.388708e-03,2.492211e-01,-1.311500e-01,4.917697e-01,3.060168e-01,-2.739637e-04,5.708119e-03,6.266237e-03,-3.341551e-03,2.129826e-01,6.119762e-01,1.147463e+00,-4.371668e-02
-7.027472e-03,4.484615e-03,-2.066362e-02,-1.018563e-02,2.043893e-01,-6.666364e-01,5.901465e-01,5.573160e-01,1.940496e-04,2.492036e-03,6.325992e-03,-7.967472e-04,3.193349e-01,2.841298e-01,9.837685e-02,2.076399e-01
-3.025547e-03,4.582610e-03,-2.304618e-02,-5.264374e-03,4.018901e-01,-8.743336e-02,3.169030e-01,4.808262e-01,3.099566e-03,5.125555e-03,6.216882e-03,9.872463e-04,1.185235e-01,8.743336e-02,6.229197e-01,1.311500e-01
-3.986160e-03,3.255449e-03,-2.126820e-02,-5.829194e-03,5.168325e-01,-2.623001e-01,8.961060e-01,6.447494e-01,-6.039794e-04,4.418484e-03,9.373822e-03,-2.708715e-03,4.888758e-01,6.884661e-01,3.387899e-01,1.748667e-01
-4.744239e-03,3.944472e-03,-2.620853e-02,-6.493234e-03,2.508589e-01,-6.556929e-01,5.354864e-01,6.119762e-01,1.014994e-03,1.829908e-04,6.241152e-03,1.589287e-03,5.634449e-01,5.245429e-01,1.420935e-01,3.497334e-01
-1.936808e-03,3.237502e-03,-2.695088e-02,-2.702846e-03,3.996128e-01,-1.529797e-01,6.010327e-01,4.808262e-01,-2.020658e-03,1.999513e-03,1.125438e-02,-2.745833e-03,3.361042e-01,2.841298e-01,4.262233e-01,2.513566e-01
-4.952296e-03,2.120607e-03,-2.431104e-02,-5.900167e-03,-1.234789e-01,-5.245429e-01,-7.648987e-02,1.748667e-01,2.822697e-03,2.022763e-03,9.951287e-03,2.848738e-03,3.811435e-01,2.185834e-01,4.917697e-01,3.497334e-01
-5.493510e-03,2.115407e-03,-2.439516e-02,-6.516891e-03,9.531590e-02,-2.076399e-01,1.202065e-01,2.185834e-01,4.473360e-03,1.977181e-03,8.716513e-03,4.730319e-03,-4.269018e-02,7.648987e-02,-1.094349e-02,-9.837685e-02
-4.011060e-03,3.970168e-03,-2.426994e-02,-5.895374e-03,1.300342e-02,-7.648987e-02,1.311500e-01,4.371668e-02,-4.618184e-04,3.944418e-03,1.058616e-02,-2.162249e-03,4.830217e-02,1.420935e-01,-1.748667e-01,-4.371668e-02
-5.955606e-03,3.995050e-03,-2.745258e-02,-7.777872e-03,4.105123e-01,-3.278465e-01,-4.699400e-01,7.321828e-01,2.215012e-04,3.335036e-03,1.120707e-02,-9.344089e-04,4.009999e-01,1.311500e-01,-1.202065e-01,3.825066e-01
-3.287378e-03,6.447467e-03,-2.430828e-02,-6.505368e-03,3.808139e-02,-4.371095e-01,3.169030e-01,2.623001e-01,-1.567795e-03,8.325500e-04,1.056556e-02,-1.541140e-03,-8.937436e-02,-1.202065e-01,-1.748667e-01,-4.371668e-02
-7.678232e-04,6.427481e-03,-2.557722e-02,-3.391053e-03,4.186141e-01,4.699400e-01,-5.466017e-02,2.185834e-01,4.056467e-03,8.667105e-04,4.912869e-03,4.652106e-03,4.121080e-01,-1.639232e-01,-4.043363e-01,5.573160e-01
-4.720014e-03,8.422910e-04,-2.614479e-02,-4.640409e-03,5.965424e-01,1.311500e-01,4.043363e-01,5.682595e-01,6.504144e-04,-4.032441e-04,6.804443e-03,1.563488e-03,5.546553e-01,-4.371668e-02,-3.387899e-01,6.556929e-01
-7.449196e-03,2.604361e-03,-2.559721e-02,-8.935556e-03,5.977539e-02,-5.136567e-01,9.617097e-01,2.513566e-01,-7.797001e-04,9.025025e-04,6.085339e-03,-9.796843e-04,6.375529e-01,-1.857529e-01,-6.338632e-01,8.196161e-01
-2.413436e-03,3.929686e-03,-2.425597e-02,-4.006554e-03,-4.504993e-02,0.000000e+00,6.229197e-01,-1.311500e-01,-1.801782e-03,-3.383901e-04,3.661677e-03,-1.589679e-03,3.997467e-01,-4.371095e-01,-1.169350e+00,6.556929e-01
-5.696338e-03,2.015984e-03,-2.121854e-02,-7.093438e-03,3.863360e-01,-5.464298e-01,-2.182969e-02,7.758994e-01,-1.675692e-04,2.243225e-03,6.588569e-03,-1.047495e-03,3.651033e-01,-8.742763e-01,-1.311500e-01,9.617097e-01
-4.003636e-03,1.492666e-03,-2.242619e-02,-4.654481e-03,5.079643e-01,-4.371668e-02,5.466017e-02,6.119762e-01,4.915051e-04,3.378272e-03,6.787821e-03,-9.558229e-04,6.353607e-01,-1.748667e-01,-9.507662e-01,7.868429e-01
8.249995e-04,4.565071e-03,-2.194010e-02,-8.876495e-04,2.150869e-01,-8.633328e-01,5.682595e-01,6.884661e-01,-1.666184e-03,3.458013e-03,7.308693e-03,-3.508275e-03,7.675131e-01,-3.277319e-02,-2.404131e-01,9.070495e-01
-7.260562e-03,3.338658e-03,-2.182681e-02,-9.617848e-03,-7.020140e-02,-5.682595e-01,2.731863e-01,2.185834e-01,-7.069665e-03,2.107909e-03,7.367734e-03,-9.034627e-03,-1.338000e-01,-9.617097e-01,-6.010327e-01,3.933928e-01
-6.527146e-03,8.396397e-04,-2.322433e-02,-7.111589e-03,3.577407e-01,-6.775799e-01,-2.182969e-02,8.196161e-01,-1.675040e-03,1.553081e-03,8.462501e-03,-2.250659e-03,6.498659e-01,-1.311500e-01,-3.715631e-01,8.196161e-01
-6.416949e-03,3.936110e-03,-2.179214e-02,-8.985726e-03,8.624720e-02,-1.748667e-01,5.792030e-01,1.311500e-01,-6.250332e-03,-4.724292e-03,4.315723e-03,-4.059227e-03,2.307350e-01,-2.185834e-01,-7.758994e-01,3.497334e-01
-2.360599e-03,3.829448e-03,-2.378242e-02,-3.936805e-03,2.833224e-01,-7.977864e-01,8.961060e-01,6.884661e-01,2.155420e-03,-2.692534e-04,1.604797e-02,3.963900e-03,3.432824e-01,-3.825066e-01,-5.464298e-01,6.010327e-01
-6.067023e-03,3.309902e-03,-2.553745e-02,-7.737287e-03,7.348053e-01,4.371668e-02,7.103531e-01,7.431263e-01,-4.285561e-03,8.739505e-04,3.012016e-03,-5.306952e-03,4.459510e-01,-6.556929e-01,-7.758994e-01,8.742763e-01
-5.993830e-04,5.059531e-03,-2.310594e-02,-2.689386e-03,4.887454e-02,-2.185834e-01,8.742763e-01,7.648987e-02,-1.703969e-03,3.686811e-04,-1.524089e-03,-2.287776e-03,3.904996e-01,-5.464298e-01,-8.961060e-01,7.321828e-01
-6.942264e-03,1.444943e-03,-2.490523e-02,-7.740041e-03,2.847902e-01,-8.743336e-02,6.229197e-01,3.060168e-01,-3.219801e-03,4.012331e-03,3.699203e-03,-5.940604e-03,3.934572e-01,-8.743336e-02,-1.081916e+00,4.371095e-01
-6.253473e-03,4.450761e-03,-2.312827e-02,-8.924951e-03,6.290845e-01,-3.169030e-01,8.086726e-01,8.196161e-01,2.671605e-03,2.218548e-03,1.169816e-02,2.719438e-03,5.014051e-01,-3.060168e-01,7.648987e-02,7.868429e-01
-6.544736e-03,1.480531e-03,-2.122527e-02,-7.753093e-03,7.520214e-01,-3.497334e-01,2.731863e-01,1.049143e+00,2.655541e-04,-9.502199e-04,1.544776e-02,2.137078e-03,3.502103e-01,-8.305596e-01,-1.300442e+00,8.305596e-01
-7.097921e-03,-2.237150e-03,-1.888197e-02,-6.501289e-03,-2.182874e-01,-7.212966e-01,-3.060168e-01,2.076399e-01,3.849762e-03,2.891663e-03,1.460415e-02,3.919134e-03,2.336871e-01,-9.179930e-01,-1.966964e-01,8.305596e-01
-6.374564e-03,2.814470e-04,-2.369992e-02,-6.537285e-03,5.809361e-01,-2.623001e-01,-3.387899e-01,8.742763e-01,-1.480120e-04,5.296970e-03,3.155398e-02,-9.913091e-04,3.725882e-01,-1.529969e+00,-1.606459e+00,1.267669e+00
-4.058461e-03,2.827576e-03,-2.380414e-02,-5.318113e-03,3.209525e-01,-1.857529e-01,-2.404131e-01,5.136567e-01,-6.601222e-04,5.518656e-03,1.434055e-02,-3.032679e-03,5.073687e-01,-1.825042e+00,-1.508082e+00,1.617403e+00
-5.439143e-03,2.744110e-04,-2.988022e-02,-4.672020e-03,1.071864e-01,-8.743336e-02,-3.387899e-01,2.185834e-01,-4.181198e-03,9.648072e-04,9.836988e-04,-5.374559e-03,3.032714e-01,-2.273095e+00,-1.999852e+00,1.617403e+00
-2.463659e-03,2.885394e-03,-2.371032e-02,-3.500876e-03,5.245328e-01,2.182969e-02,-1.070973e+00,7.321828e-01,-3.893677e-03,3.084695e-03,2.985606e-03,-6.194819e-03,6.126595e-01,-1.835929e+00,-1.508082e+00,1.748553e+00
-1.048500e-03,4.680605e-03,-2.430930e-02,-2.829699e-03,3.551386e-01,-2.185834e-01,-9.070495e-01,6.556929e-01,-7.637583e-03,-3.825439e-04,-4.563150e-03,-9.044212e-03,4.286942e-01,-1.661119e+00,-6.884661e-01,1.486253e+00
-2.449284e-03,2.364523e-03,-2.065413e-02,-3.552168e-03,2.299420e-01,-9.837685e-02,-1.158406e+00,4.699400e-01,-4.345290e-03,-3.989688e-03,3.227176e-03,-2.298585e-03,2.593497e-01,-7.540698e-01,-1.114689e+00,6.884661e-01
-4.992027e-03,4.720272e-03,-1.631575e-02,-8.440178e-03,5.902041e-01,-1.005426e+00,-1.300442e+00,1.442536e+00,-5.149141e-03,-3.386961e-04,1.351479e-02,-4.707767e-03,6.106304e-01,-1.311386e+00,-1.213066e+00,1.442536e+00
-6.015699e-03,9.864434e-03,-1.972364e-02,-1.224158e-02,1.528450e+00,-6.119762e-01,-3.278465e-01,2.185662e+00,5.115039e-04,3.596593e-03,5.004236e-03,-1.137842e-03,9.857556e-01,-1.770382e+00,-1.726666e+00,2.131002e+00
-7.950073e-03,2.781689e-03,-1.518030e-02,-1.087128e-02,6.909495e-01,-2.054512e+00,-2.950733e-01,2.054512e+00,-4.072134e-03,4.054343e-03,7.863214e-03,-6.602094e-03,3.569088e-01,-1.923362e+00,-1.693892e+00,1.486253e+00
-5.201052e-03,4.129652e-03,-1.569556e-02,-8.381544e-03,1.326902e+00,-1.715722e+00,-4.152798e-01,2.611885e+00,-3.082176e-04,2.982112e-03,4.251175e-03,-1.769556e-03,9.166104e-01,-2.087285e+00,-8.523893e-01,2.316812e+00
-1.343681e-03,5.914665e-03,-1.278060e-02,-5.268350e-03,1.116801e+00,-2.666488e+00,-4.262233e-01,2.928788e+00,-2.874367e-03,5.245984e-03,-2.373094e-04,-6.572726e-03,1.069401e+00,-1.617403e+00,-1.081916e+00,2.185662e+00
-5.059109e-03,4.829177e-03,-3.263141e-02,-6.552887e-03,1.185432e+00,-1.333273e+00,-1.114689e+00,2.305869e+00,-5.075825e-03,-2.078026e-03,-3.224058e-03,-4.840432e-03,5.933243e-01,-2.251208e+00,-1.180236e+00,2.010795e+00
-3.632757e-03,2.174652e-03,-3.696245e-02,-2.795641e-03,1.750391e+00,-1.486253e+00,-4.262233e-01,2.972505e+00,-1.561603e-03,-2.184586e-03,-2.628023e-04,-3.725453e-04,9.779362e-01,-1.923362e+00,-1.562742e+00,2.229379e+00
-8.121396e-03,2.301913e-03,-3.431303e-02,-8.427431e-03,1.082100e+00,-1.409763e+00,-6.556929e-01,2.174719e+00,2.625361e-03,3.668177e-03,4.192950e-03,1.297240e-03,1.106517e+00,-1.934306e+00,-2.032682e+00,2.349585e+00
-2.878447e-03,3.487333e-03,-3.561918e-02,-2.847136e-03,9.236231e-01,-9.179930e-01,-1.431592e+00,1.792269e+00,8.372005e-04,2.803050e-03,2.839276e-03,-3.781537e-04,7.203576e-01,-2.141945e+00,-1.650176e+00,2.054512e+00
-3.260303e-03,2.496984e-03,-3.338101e-02,-2.971644e-03,1.141510e+00,-2.404131e-01,-1.464366e+00,1.650176e+00,5.473954e-03,5.525896e-03,-7.618117e-03,2.533442e-03,7.082664e-01,-1.814099e+00,-1.770382e+00,1.825042e+00
-7.144058e-03,2.876217e-03,-3.237699e-02,-7.848946e-03,2.714920e-01,0.000000e+00,-1.737609e+00,5.245429e-01,-2.521251e-03,3.382044e-03,-1.199657e-02,-5.948965e-03,6.484354e-01,-1.223952e+00,-1.081916e+00,1.442536e+00
-1.132943e-02,6.661860e-04,-3.489794e-02,-1.112815e-02,7.414010e-01,4.917697e-01,-1.682949e+00,7.758994e-01,-3.953590e-03,4.105737e-03,-9.815402e-03,-7.913347e-03,3.989819e-01,-1.125633e+00,-4.808262e-01,1.136519e+00
-7.925152e-03,4.762998e-03,-3.352785e-02,-9.740112e-03,8.054240e-01,1.180236e+00,-1.999852e+00,4.808262e-01,-2.672542e-03,3.998769e-03,-1.258679e-02,-6.565078e-03,6.565430e-01,-9.179930e-01,-9.944828e-01,1.267669e+00
-1.056057e-02,5.698791e-03,-3.087271e-02,-1.369427e-02,6.261922e-01,1.376989e+00,-2.076399e+00,1.639232e-01,2.310882e-03,5.344080e-03,-7.173215e-03,-1.050453e-03,8.765874e-01,0.000000e+00,-5.027132e-01,9.944828e-01
-1.033106e-02,4.731896e-03,-3.101231e-02,-1.283750e-02,6.085541e-01,1.311386e+00,-1.650176e+00,1.311500e-01,-8.218515e-04,4.610089e-03,-4.392551e-03,-4.058819e-03,4.759131e-01,-4.371668e-02,-7.758994e-01,5.245429e-01
-1.039037e-02,1.063789e-02,-2.277443e-02,-1.740695e-02,1.911496e-01,7.758994e-01,-2.338642e+00,4.371668e-02,-1.880541e-03,4.695337e-03,-4.459342e-03,-5.369053e-03,1.051995e+00,1.857529e-01,-5.464298e-01,1.081916e+00
-6.801950e-03,1.096930e-02,-2.227528e-02,-1.347319e-02,7.462958e-01,1.617403e+00,-1.825042e+00,1.311500e-01,3.096207e-03,5.203360e-03,-3.148599e-03,3.155592e-04,8.020102e-01,1.311500e-01,-4.262233e-01,8.305596e-01
-1.033212e-02,8.112562e-03,-2.026348e-02,-1.614821e-02,-3.904508e-03,3.715631e-01,-1.508082e+00,-4.371668e-02,1.295450e-03,6.466992e-03,-5.692281e-03,-2.825982e-03,3.707937e-02,-1.202065e-01,1.094349e-02,1.202065e-01
-7.338185e-03,8.411542e-03,-2.043938e-02,-1.280558e-02,2.219629e-01,1.005426e+00,-9.944828e-01,-2.185834e-01,-5.121069e-03,3.320556e-03,-4.990717e-03,-8.386393e-03,1.893297e-01,5.466017e-02,-1.748667e-01,1.748667e-01
-7.383988e-03,1.287382e-02,-2.159819e-02,-1.537547e-02,7.580087e-01,4.043363e-01,-3.497334e-01,6.884661e-01,3.046814e-03,3.955941e-03,-4.394081e-03,9.333033e-04,-6.398882e-02,-1.311500e-01,-7.648987e-02,0.000000e+00
-5.578304e-03,1.024826e-02,-2.292881e-02,-1.154246e-02,2.626712e-01,1.005426e+00,-6.010327e-01,-2.185834e-01,-4.331652e-04,3.305566e-03,-4.345848e-03,-2.773977e-03,4.293246e-01,3.933928e-01,1.094349e-02,2.623001e-01
-3.869274e-03,1.096246e-02,-2.467905e-02,-9.757243e-03,3.375094e-01,4.917697e-01,-6.010327e-01,1.748667e-01,-6.046636e-03,4.536669e-03,-4.943300e-03,-1.024054e-02,1.807253e-01,2.294696e-01,7.648987e-02,7.648987e-02
-5.231429e-03,7.722010e-03,-2.798242e-02,-9.020600e-03,1.824587e-01,2.294696e-01,-8.743336e-02,8.743336e-02,-1.215868e-03,4.511890e-03,-6.204791e-03,-4.617114e-03,-1.040085e-02,2.623001e-01,5.354864e-01,-1.311500e-01
-5.411545e-03,8.975446e-03,-2.541876e-02,-1.029168e-02,2.341913e-01,7.758994e-01,-1.092631e-01,-1.748667e-01,-1.275815e-04,5.710464e-03,-4.835516e-03,-3.964700e-03,3.362612e-01,1.125633e+00,2.182969e-02,-3.060168e-01
-6.825057e-03,7.707836e-03,-2.801108e-02,-1.087557e-02,-3.701690e-02,-1.639232e-01,8.743336e-02,4.371668e-02,2.404185e-05,3.872528e-03,1.290022e-03,-2.115546e-03,9.917344e-02,5.682595e-01,7.540698e-01,-1.748667e-01
-4.680898e-03,8.902638e-03,-2.360152e-02,-9.615503e-03,2.439318e-01,8.305596e-01,4.371095e-01,-2.623001e-01,2.100342e-03,4.418790e-03,-1.133742e-03,-2.072493e-04,-2.938373e-01,5.466017e-02,2.513566e-01,-3.606196e-01
-8.369745e-03,5.809023e-03,-2.852971e-02,-1.149300e-02,2.744578e-01,9.617097e-01,4.480530e-01,-3.060168e-01,1.381680e-03,6.391533e-03,8.134357e-03,-1.511466e-03,-3.471445e-01,3.060168e-01,4.043363e-01,-5.682595e-01
-2.433673e-03,9.469294e-03,-2.523286e-02,-7.130250e-03,6.756244e-01,1.256783e+00,4.371095e-01,-1.094349e-02,-3.517694e-04,8.237729e-03,9.470797e-03,-4.607631e-03,4.182255e-01,6.338632e-01,-1.202065e-01,8.743336e-02
-2.172157e-03,9.612258e-03,-1.799726e-02,-7.793576e-03,-3.104645e-02,3.933928e-01,-4.262233e-01,-2.185834e-01,3.297957e-03,9.545923e-03,4.350904e-03,-1.540732e-03,4.862655e-01,2.623001e-01,-2.076399e-01,3.933928e-01
-7.892515e-04,7.152091e-03,-1.786633e-02,-4.730348e-03,4.412253e-01,1.114689e+00,-4.371668e-02,-1.420935e-01,-2.698848e-04,-1.678093e-03,6.135418e-04,9.534937e-04,7.699390e-01,3.933928e-01,2.841298e-01,6.884661e-01
-2.760604e-03,7.047570e-03,-2.173840e-02,-6.503227e-03,2.486862e-02,3.060168e-01,5.354864e-01,-2.185834e-01,-4.985585e-03,-8.525284e-03,1.195188e-03,-2.860733e-04,4.207288e-01,-1.748667e-01,5.466017e-02,6.119762e-01
-1.780885e-03,1.259116e-02,-1.913373e-02,-8.979506e-03,1.501184e-01,9.288792e-01,1.311500e-01,-3.933928e-01,-5.331919e-03,-3.475445e-03,-1.335340e-03,-4.070444e-03,3.990698e-01,2.076399e-01,-1.070973e+00,2.513566e-01
-4.335945e-03,8.950055e-03,-2.050688e-02,-9.634163e-03,-7.228411e-01,-1.748667e-01,1.094349e-02,-7.431263e-01,-2.611630e-03,1.991023e-04,3.100222e-03,-2.779076e-03,5.877337e-01,2.623001e-01,-7.648987e-02,5.245429e-01
-1.010640e-02,8.315281e-03,-2.170383e-02,-1.586351e-02,-2.766674e-01,1.420935e-01,-3.277319e-02,-4.043363e-01,3.146801e-03,-3.666363e-04,-1.320248e-03,4.019372e-03,1.224672e-01,-5.027132e-01,-7.868429e-01,3.933928e-01
-6.188865e-03,5.819016e-03,-1.803132e-02,-1.024334e-02,8.227165e-02,8.743336e-02,3.606196e-01,0.000000e+00,-3.463470e-03,-3.439986e-04,-4.436705e-03,-4.077276e-03,1.219566e+00,-8.743336e-02,-1.169350e+00,1.398819e+00
-1.043971e-02,8.325172e-03,-1.989210e-02,-1.648217e-02,-4.509785e-01,-1.639232e-01,-6.556929e-01,-3.497334e-01,-4.780936e-03,3.481365e-03,-2.721134e-03,-7.889179e-03,6.781770e-01,-2.950733e-01,-3.060168e-01,9.617097e-01
-7.977740e-03,3.342023e-03,-2.306811e-02,-1.024283e-02,-5.602579e-02,-5.245429e-01,2.294696e-01,2.185834e-01,-1.106981e-03,8.498852e-04,1.227615e-03,-1.551847e-03,3.725075e-01,8.743336e-02,-4.262233e-01,3.497334e-01
-5.970059e-03,5.189035e-03,-2.310686e-02,-8.989295e-03,-6.400603e-03,1.639232e-01,-5.466017e-02,-9.837685e-02,-9.671467e-04,1.545026e-03,3.590603e-03,-1.616395e-03,4.426218e-01,-7.868429e-01,-6.556929e-01,9.617097e-01
-5.236515e-03,5.221360e-03,-2.117837e-02,-8.385827e-03,2.797537e-01,-1.311500e-01,9.837685e-02,3.933928e-01,3.243827e-03,1.481803e-03,3.677891e-03,3.418760e-03,3.211254e-01,-3.060168e-01,-5.573160e-01,5.245429e-01
-8.172753e-03,8.309469e-03,-2.377660e-02,-1.333991e-02,1.134991e+00,-1.857529e-01,4.152798e-01,1.387876e+00,2.714118e-03,1.577453e-03,3.472418e-03,2.719846e-03,3.884986e-01,-1.191179e+00,-8.305596e-01,1.136519e+00
-4.833405e-03,1.019615e-02,-2.112279e-02,-1.088056e-02,1.881898e-01,3.497334e-01,9.837685e-02,0.000000e+00,3.218531e-03,4.588267e-03,4.861272e-03,1.550232e-03,3.120754e-01,-8.742763e-01,-5.136567e-01,8.742763e-01
-5.430904e-03,7.094987e-03,-2.179356e-02,-9.649969e-03,1.159064e-01,-5.901465e-01,-2.185834e-01,5.136567e-01,5.657278e-03,3.434356e-03,5.270382e-03,5.203773e-03,1.866322e-01,-8.523893e-01,-7.868429e-01,6.884661e-01
-8.128110e-03,8.905289e-03,-2.115675e-02,-1.396021e-02,5.413014e-01,1.748667e-01,7.540698e-01,4.371095e-01,-9.607400e-04,3.939625e-03,-1.365615e-04,-3.415276e-03,4.647869e-01,-9.617097e-01,-2.076399e-01,1.136519e+00
-4.380622e-03,1.000862e-02,-2.187228e-02,-1.014270e-02,-4.323162e-01,-1.038200e+00,1.005426e+00,-1.094349e-02,5.908637e-03,5.238234e-03,7.962749e-04,3.990209e-03,4.120550e-01,-1.453479e+00,-6.556929e-01,1.344159e+00
-5.124910e-03,8.273473e-03,-1.992167e-02,-1.021917e-02,-1.248530e-01,-2.623001e-01,7.977864e-01,-8.743336e-02,3.719007e-03,2.731364e-03,-1.392036e-03,2.785822e-03,6.846478e-01,-9.617097e-01,-6.884661e-01,1.355102e+00
-5.948821e-03,8.756410e-03,-2.061406e-02,-1.138359e-02,-1.693667e-01,-5.901465e-01,9.835394e-01,3.277319e-02,2.086195e-03,2.840371e-03,-1.080207e-03,8.159340e-04,4.984072e-01,-1.333273e+00,-9.617097e-01,1.344159e+00
-4.797189e-03,1.071406e-02,-1.870882e-02,-1.142978e-02,-6.252515e-02,-5.682595e-01,1.453479e+00,8.743336e-02,3.907715e-03,9.051538e-04,-3.257199e-03,4.006218e-03,1.751355e-01,-1.223952e+00,-1.169350e+00,8.742763e-01
-4.506113e-03,9.267288e-03,-2.009094e-02,-1.005786e-02,-4.049582e-01,-1.016313e+00,1.158406e+00,-1.094349e-02,2.984620e-03,1.023033e-03,-5.426543e-03,2.651525e-03,8.612388e-01,-1.038200e+00,-6.338632e-01,1.617403e+00
-3.406433e-03,8.245533e-03,-1.874084e-02,-8.326377e-03,1.622774e-01,-7.431263e-01,1.234896e+00,4.808262e-01,1.304682e-03,2.801826e-03,-4.469336e-03,-3.661211e-04,-3.780127e-02,-1.049143e+00,-1.519026e+00,4.808262e-01
-1.468320e-03,7.354403e-03,-1.765821e-02,-5.661451e-03,3.881810e-02,-8.305596e-01,2.273095e+00,2.623001e-01,-8.870092e-04,2.393328e-03,-9.655907e-04,-2.387912e-03,-2.212197e-01,-1.289556e+00,-1.267669e+00,4.371095e-01
-4.110844e-03,4.436383e-03,-1.748700e-02,-7.039292e-03,-3.439017e-01,-9.617097e-01,2.109172e+00,-8.743336e-02,1.460600e-03,-3.768334e-04,-7.500227e-04,2.162979e-03,7.666413e-01,-7.431263e-01,-7.321828e-01,1.311386e+00
-2.620138e-03,5.971056e-03,-2.262973e-02,-5.583035e-03,1.310409e-01,-8.852198e-01,2.076399e+00,4.262233e-01,1.978333e-04,2.860766e-03,2.756475e-03,-1.052186e-03,5.791025e-01,-7.103531e-01,-1.070973e+00,1.038200e+00
1.052680e-03,5.697670e-03,-2.003465e-02,-1.440030e-03,2.653595e-02,-1.311386e+00,1.978022e+00,5.682595e-01,-3.052059e-03,1.565216e-03,-4.514101e-03,-4.731730e-03,5.330758e-01,-1.180236e+00,-1.693892e+00,1.223952e+00
-7.172977e-04,7.264566e-03,-2.585693e-02,-3.731944e-03,-6.396580e-02,-9.617097e-01,1.923362e+00,2.623001e-01,-1.445863e-04,5.363224e-04,-3.558831e-03,-5.418182e-04,5.385908e-01,-1.049143e+00,-1.333273e+00,1.180236e+00
-1.317935e-03,5.719390e-03,-2.744493e-02,-3.328442e-03,1.177689e-01,-6.994096e-01,1.672005e+00,3.497334e-01,3.319005e-03,4.034969e-03,-1.975212e-03,1.508729e-03,2.904266e-01,-8.305596e-01,-1.387876e+00,7.431263e-01
