LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.331559e-02,7.645876e-02,-5.462641e-02,1.794385e-02,-1.817906e-01,-9.398341e+00,1.803155e+00,5.027017e+00,9.183777e-01,1.189267e+00,-5.354743e-01,7.376310e-01,-1.234940e+01,-6.488352e+01,-3.716263e+02,-1.290675e+02
3.110592e-02,8.060717e-02,-5.111318e-02,1.817242e-04,5.100004e-01,-4.327608e+00,1.682949e+00,2.841355e+00,4.347461e-01,7.852108e-01,-5.936376e-01,6.679409e-01,-1.900359e+01,-6.672724e+01,-3.221598e+02,-9.692664e+01
3.739011e-02,6.958424e-02,-5.672111e-02,1.537223e-02,4.030643e-01,2.185834e-01,1.672005e+00,0.000000e+00,-4.735065e-01,-3.065488e-02,-4.645763e-01,5.539829e-01,-1.294842e+01,-5.079987e+01,-2.617264e+02,-9.027683e+01
3.006055e-02,6.068568e-02,-1.587740e-02,3.599915e-03,-8.808432e-01,2.983449e+00,2.841298e-01,-2.885072e+00,-2.896906e-01,2.213035e-01,-4.749135e-01,6.245974e-01,2.814033e+01,-2.557397e+00,-2.195985e+02,-9.662418e+01
1.357815e-02,5.662089e-02,2.299643e-02,-2.154863e-02,-3.438446e-01,6.425836e+00,-4.699400e-01,-4.152741e+00,8.551871e-01,1.358573e+00,-9.490627e-01,1.162770e+00,3.366101e+01,2.054552e+01,-9.532895e+01,-4.179045e+01
6.944830e-03,5.707334e-02,8.027511e-02,-4.174360e-02,-1.647265e-01,5.704597e+00,3.497334e-01,-3.682858e+00,-4.241625e-01,1.066822e-01,-5.507618e-01,7.807233e-01,3.306383e+01,3.359366e+01,1.945249e+00,-2.404131e-01
2.056918e-03,5.090161e-02,8.314469e-02,-4.449031e-02,1.263992e-01,4.502474e+00,1.191179e+00,-2.797638e+00,-1.131714e+00,-5.904231e-01,-2.527873e-01,3.000936e-01,3.666430e+01,4.162607e+01,3.396528e+01,1.040377e+01
-4.390377e-03,5.114644e-02,8.140353e-02,-5.191384e-02,1.249463e-01,2.655602e+00,2.732092e+00,-2.021739e+00,-1.289643e+00,-7.246121e-01,3.433559e-02,9.031326e-02,3.335103e+01,3.934203e+01,4.256589e+01,6.425894e+00
-2.280736e-03,4.513705e-02,7.726501e-02,-4.492828e-02,1.807001e-01,1.573686e+00,3.770291e+00,-1.529969e+00,-1.252487e+00,-6.862593e-01,1.156252e-01,-3.333882e-04,2.478453e+01,3.209658e+01,5.341783e+01,1.355102e+00
-8.185529e-04,3.834411e-02,5.643027e-02,-3.468441e-02,-8.966644e-02,9.617097e-01,3.212918e+00,-1.366046e+00,-1.179622e+00,-6.255571e-01,1.052962e-01,-3.230996e-02,1.440865e+01,2.425009e+01,7.309996e+01,2.218435e+00
6.832613e-04,4.895028e-02,6.292199e-02,-4.061396e-02,7.544220e-01,1.704836e+00,2.896015e+00,-7.431263e-01,-1.139214e+00,-6.100462e-01,2.151847e-02,-6.416242e-02,9.763676e+00,2.246888e+01,9.548175e+01,7.912203e+00
1.147649e-02,3.355838e-02,5.700243e-02,-1.738146e-02,2.559396e-01,1.278613e+00,2.600942e+00,-1.016313e+00,-1.118825e+00,-6.147806e-01,-5.269189e-02,-1.273263e-01,1.493040e+01,3.062173e+01,1.190880e+02,1.562777e+01
1.156164e-02,3.472075e-02,1.190365e-02,-8.305068e-03,6.298812e-01,1.879645e+00,1.715722e+00,-7.431263e-01,-1.089506e+00,-6.037774e-01,-6.125424e-02,-1.701456e-01,2.491588e+01,4.292754e+01,1.387605e+02,2.478610e+01
7.451974e-03,3.394934e-02,1.182901e-02,-1.267374e-02,1.674772e-01,3.715631e+00,-2.404131e-01,-1.967079e+00,-1.019574e+00,-5.484585e-01,-1.862959e-02,-1.779331e-01,3.162070e+01,5.145230e+01,1.561929e+02,3.404286e+01
2.910975e-03,3.065178e-02,1.161272e-02,-1.601412e-02,5.414511e-01,5.420410e+00,-2.305869e+00,-2.098229e+00,-9.121655e-01,-4.601933e-01,1.314079e-02,-1.714818e-01,3.202423e+01,5.329974e+01,1.747296e+02,4.585725e+01
3.897581e-03,4.089564e-02,4.816782e-02,-2.892047e-02,9.073933e-01,6.349346e+00,-2.622772e+00,-2.152889e+00,-8.305293e-01,-4.052740e-01,2.554441e-02,-1.544056e-01,2.597944e+01,4.849154e+01,1.938131e+02,5.698329e+01
2.219882e-03,3.942317e-02,6.388695e-02,-3.351398e-02,1.010307e+00,5.770143e+00,-3.136428e+00,-1.573686e+00,-7.709198e-01,-3.753305e-01,-7.932872e-03,-1.758781e-01,1.806173e+01,4.180346e+01,2.117604e+02,6.531175e+01
4.796028e-03,3.612184e-02,7.481606e-02,-3.094022e-02,2.104813e+00,6.076160e+00,-3.191088e+00,-4.480530e-01,-7.426224e-01,-3.771541e-01,-3.569505e-02,-1.963726e-01,1.051683e+01,3.579279e+01,2.258060e+02,6.827405e+01
7.856487e-05,3.510824e-02,9.171378e-02,-3.973262e-02,1.552916e+00,4.371324e+00,-3.355012e+00,-4.371668e-02,-6.597275e-01,-3.290183e-01,-5.998021e-02,-1.862604e-01,3.775124e+00,3.030655e+01,2.353702e+02,6.907224e+01
-7.652712e-04,3.498221e-02,8.658379e-02,-3.957436e-02,2.495600e+00,3.201975e+00,-3.016222e+00,1.704836e+00,-5.428196e-01,-2.566748e-01,-1.044585e-01,-1.535786e-01,-4.595330e+00,2.337759e+01,2.449235e+02,6.888677e+01
1.147367e-02,3.574108e-02,8.575180e-02,-2.532240e-02,2.840259e+00,1.486253e+00,-2.611885e+00,3.059938e+00,-3.751080e-01,-1.405894e-01,-1.439248e-01,-9.191369e-02,-1.151248e+01,1.770543e+01,2.568493e+02,7.099669e+01
8.017916e-03,3.568663e-02,6.320486e-02,-2.442076e-02,3.647158e+00,1.398819e+00,-3.365898e+00,4.240174e+00,-2.193154e-01,-3.811890e-02,-1.865787e-01,-3.556428e-02,-1.896356e+01,1.148677e+01,2.710163e+02,7.406855e+01
5.837617e-03,3.332884e-02,5.082958e-02,-2.286723e-02,4.318989e+00,1.704836e+00,-3.355012e+00,4.852150e+00,-6.988967e-02,5.554581e-02,-2.165594e-01,2.833930e-02,-2.755300e+01,4.328066e+00,2.854024e+02,7.624430e+01
7.824253e-03,3.038461e-02,3.513013e-02,-1.525688e-02,4.541934e+00,2.699319e+00,-5.223714e+00,4.928640e+00,5.956255e-02,1.407434e-01,-2.369151e-01,7.051262e-02,-3.501363e+01,-3.683259e+00,2.991442e+02,8.186301e+01
3.111307e-03,3.355909e-02,3.603024e-02,-2.304476e-02,4.669573e+00,3.540765e+00,-6.502326e+00,4.852150e+00,1.679496e-01,2.025348e-01,-2.694462e-01,1.077013e-01,-4.347948e+01,-1.397914e+01,3.094865e+02,8.695700e+01
4.841600e-03,3.473227e-02,3.992565e-02,-2.260016e-02,4.618854e+00,4.568021e+00,-7.190850e+00,4.316664e+00,2.907483e-01,2.613212e-01,-3.279959e-01,1.657267e-01,-4.777572e+01,-2.225311e+01,3.161341e+02,9.420412e+01
3.785609e-03,2.996551e-02,2.746513e-02,-1.817878e-02,4.729545e+00,5.158167e+00,-8.469462e+00,4.371324e+00,4.386636e-01,3.512804e-01,-3.458003e-01,2.487626e-01,-4.884527e+01,-3.095336e+01,3.178078e+02,1.042709e+02
7.108125e-03,3.334128e-02,2.112831e-02,-1.487479e-02,4.651012e+00,6.677193e+00,-9.901054e+00,3.660971e+00,5.498675e-01,3.959316e-01,-3.563811e-01,3.329293e-01,-4.902520e+01,-3.977393e+01,3.176012e+02,1.138677e+02
1.304191e-02,3.827701e-02,4.073613e-02,-1.525760e-02,5.160572e+00,7.606072e+00,-1.135453e+01,4.021591e+00,6.291380e-01,4.090877e-01,-3.483310e-01,4.124679e-01,-5.038414e+01,-5.075845e+01,3.127372e+02,1.206223e+02
2.518133e-03,4.263385e-02,4.769426e-02,-3.223077e-02,4.738013e+00,7.540526e+00,-1.226158e+01,3.759348e+00,7.805203e-01,4.537364e-01,-3.559925e-01,5.611068e-01,-5.079545e+01,-6.341474e+01,2.986681e+02,1.247310e+02
3.406955e-03,4.220221e-02,5.326752e-02,-3.222924e-02,5.373767e+00,8.928401e+00,-1.407568e+01,4.065307e+00,1.173044e+00,7.508430e-01,-4.474873e-01,8.101560e-01,-4.795499e+01,-7.431091e+01,2.787507e+02,1.277024e+02
4.970912e-03,4.449698e-02,6.785548e-02,-3.522109e-02,6.067593e+00,9.136041e+00,-1.463300e+01,4.895867e+00,1.434255e+00,1.023832e+00,-5.668725e-01,9.144727e-01,-4.305083e+01,-7.831055e+01,2.648897e+02,1.301387e+02
6.611711e-03,4.489956e-02,1.029763e-01,-4.171974e-02,7.240612e+00,9.496718e+00,-1.613019e+01,6.425836e+00,1.591471e+00,1.451524e+00,-5.295545e-01,9.084469e-01,-2.950864e+01,-7.483419e+01,2.467877e+02,1.360939e+02
1.054793e-02,4.956853e-02,1.027575e-01,-3.998918e-02,7.138790e+00,6.218196e+00,-1.743064e+01,8.698932e+00,1.567812e+00,2.130528e+00,1.276003e-02,8.820931e-01,-7.807843e+00,-7.108504e+01,2.310702e+02,1.530777e+02
3.888911e-03,5.014763e-02,1.458676e-01,-5.852089e-02,6.736565e+00,3.114541e+00,-1.844701e+01,1.044748e+01,1.592835e+00,2.707722e+00,1.423158e-02,7.694162e-01,-1.015137e+01,-7.413472e+01,2.366890e+02,1.547179e+02
9.605007e-03,5.656501e-02,1.447626e-01,-5.544645e-02,6.381152e+00,-1.868759e+00,-1.897155e+01,1.337627e+01,1.378425e+00,2.978377e+00,-2.256015e-01,4.228606e-01,-1.806639e+01,-4.695320e+01,2.553464e+02,1.433844e+02
2.093066e-02,4.360126e-02,1.121050e-01,-2.545975e-02,6.655637e+00,-4.109024e+00,-2.062173e+01,1.556193e+01,8.102993e-01,3.024690e+00,-4.151222e-01,-2.024457e-01,-1.619868e+01,4.339009e+00,2.655437e+02,1.320286e+02
4.295445e-02,3.780927e-02,7.119790e-02,1.485860e-02,6.992568e+00,-5.037961e+00,-2.433736e+01,1.744158e+01,-5.073515e-02,2.922904e+00,-2.406692e-01,-8.973042e-01,5.326135e-01,4.365251e+01,2.601883e+02,1.366081e+02
6.117098e-02,3.273791e-02,3.982899e-02,4.806780e-02,7.006553e+00,-3.486162e+00,-3.151726e+01,1.805361e+01,-1.123649e+00,2.662382e+00,3.394898e-01,-1.585921e+00,2.507405e+01,4.193593e+01,2.280737e+02,1.477648e+02
6.872338e-02,1.244230e-02,-2.814866e-02,8.718442e-02,4.878290e+00,-1.814099e+00,-4.053315e+01,1.633783e+01,-2.111824e+00,2.546111e+00,1.162548e+00,-2.107450e+00,5.091714e+01,-4.896211e+00,1.714876e+02,1.553236e+02
7.269542e-02,2.626751e-02,-8.713863e-02,9.687815e-02,1.948551e+00,1.103746e+00,-5.145064e+01,1.315775e+01,-2.770298e+00,3.039373e+00,1.766268e+00,-2.472519e+00,6.938439e+01,-7.168229e+01,1.064907e+02,1.501186e+02
7.682701e-02,3.211517e-02,-1.330417e-01,1.100156e-01,-2.804831e+00,4.863094e+00,-6.531885e+01,7.715450e+00,-2.740371e+00,3.199767e+00,1.314658e+00,-2.640606e+00,7.067986e+01,-9.034714e+01,4.783470e+01,1.198763e+02
7.569394e-02,5.510376e-02,-7.869028e-02,8.174689e-02,-8.456198e+00,6.600760e+00,-7.736202e+01,2.098229e+00,-2.420075e+00,2.797159e+00,8.678532e-01,-2.487444e+00,5.761252e+01,-3.635870e+01,-1.551828e+01,6.150490e+01
7.526585e-02,5.144134e-02,2.058776e-02,6.353190e-02,-1.191691e+01,6.316631e+00,-8.853109e+01,4.808262e-01,-1.697949e+00,2.051503e+00,2.452701e-01,-1.986524e+00,4.285288e+01,6.392066e+01,-9.138390e+01,-1.117984e+01
1.145025e-01,6.020815e-02,1.214990e-01,8.676522e-02,-1.493136e+01,3.584539e+00,-1.000936e+02,1.398819e+00,-1.723251e+00,-1.005032e-01,1.043389e+00,-1.336527e+00,1.430540e+00,1.357514e+02,-1.765719e+02,-1.180352e+02
1.671089e-01,3.663435e-02,2.179403e-01,1.570812e-01,-1.628358e+01,-2.294696e-01,-1.151972e+02,6.240141e+00,1.093927e+00,-1.590130e+00,-2.642001e-01,1.477007e+00,9.632759e+00,1.154479e+02,-2.282837e+02,-1.346728e+02
2.250717e-01,4.813757e-02,3.018565e-01,2.131857e-01,-1.538111e+01,-4.371439e+00,-1.320934e+02,1.490653e+01,7.496914e-01,-2.972487e-01,-2.509163e-01,8.345157e-01,1.097200e+00,6.032799e+01,-1.834649e+02,-1.093773e+02
1.903594e-01,7.961869e-03,2.828176e-01,2.196741e-01,-1.215533e+01,-6.721139e+00,-1.547933e+02,2.676423e+01,-6.568950e-01,6.507686e-01,8.922684e-01,-4.710473e-01,1.399043e+01,4.326771e+01,-1.907540e+02,-9.415295e+01
1.626547e-01,-3.676662e-03,1.432541e-01,2.440969e-01,-1.217584e+01,-7.988922e+00,-1.806307e+02,3.414147e+01,5.506910e-02,3.604696e-01,9.474521e-01,4.367212e-01,2.945877e+01,1.456877e+01,-2.508496e+02,-9.884473e+01
1.928527e-01,1.796155e-03,3.682755e-02,3.332270e-01,-1.732983e+01,-1.042617e+01,-2.081960e+02,3.586870e+01,1.181508e+00,1.461846e+00,5.101073e-01,1.100194e+00,1.157302e+01,-2.285282e+01,-2.253041e+02,-9.391409e+01
1.502692e-01,-7.171090e-02,1.442378e-01,3.614763e-01,-2.477718e+01,-1.585815e+01,-2.405720e+02,3.847056e+01,1.218263e+00,1.763438e+00,2.838987e-01,8.568397e-01,-1.613506e+01,-3.794459e+01,-1.526417e+02,-8.332073e+01
1.052352e-01,-1.255905e-01,2.462696e-01,3.862856e-01,-2.635151e+01,-1.873303e+01,-2.771369e+02,4.824242e+01,1.466963e+00,1.628642e+00,-6.900698e-01,6.741636e-01,-1.775910e+01,-3.026100e+01,-9.457511e+01,-5.806303e+01
6.998545e-02,-1.575559e-01,2.848714e-01,4.413466e-01,-2.636095e+01,-2.250435e+01,-3.164382e+02,6.260561e+01,1.084797e+00,1.285944e+00,-9.125907e-01,2.381397e-01,-3.608810e+00,1.325607e+01,-4.113430e+01,-3.247903e+01
7.725165e-03,-2.012982e-01,3.368064e-01,4.997707e-01,-2.598669e+01,-2.851697e+01,-3.613640e+02,8.277458e+01,2.601271e-01,3.187784e-01,-9.069039e-03,1.615813e-01,3.673071e+00,2.116815e+01,-2.571435e+01,-1.915736e+01
1.459509e-02,-1.274436e-01,4.330751e-01,5.299706e-01,-2.839667e+01,-3.885903e+01,-4.091618e+02,1.065098e+02,1.299281e-01,1.835560e-01,1.082845e-01,1.269867e-01,2.247520e+00,1.394453e+01,-1.847978e+01,-1.363852e+01
2.594869e-01,3.290931e-01,3.891343e-01,3.407596e-01,-2.511821e+01,-4.372516e+01,-4.434499e+02,1.310116e+02,7.427242e-02,9.912185e-02,-3.782952e-02,2.346944e-02,1.731955e+00,9.791791e+00,-1.301560e+01,-9.409285e+00
8.157719e-01,1.042925e+00,2.821939e-01,2.273448e-01,-1.150049e+01,-3.515572e+01,-4.554392e+02,1.484061e+02,7.638107e-02,1.186285e-01,2.319009e-02,4.762315e-02,1.865977e+00,6.644420e+00,-1.131082e+01,-6.819286e+00
1.299203e+00,1.616134e+00,1.634782e-01,1.786127e-01,-6.980039e+00,-3.217078e+01,-4.370436e+02,1.506877e+02,1.896095e-02,4.995899e-02,1.192151e-02,5.008089e-03,6.006538e-01,3.868611e+00,-6.141706e+00,-4.338551e+00
1.121846e+00,1.479991e+00,3.703680e-02,2.123109e-01,-1.153509e+01,-3.527375e+01,-3.998928e+02,1.400893e+02,-9.702281e-03,4.319813e-04,-3.624050e-02,-3.047518e-02,3.754449e-01,5.114450e+00,-5.147224e+00,-4.721000e+00
8.393492e-01,1.246384e+00,-1.027072e-01,2.347529e-01,-1.657809e+01,-3.714136e+01,-3.641670e+02,1.210428e+02,-1.298358e-02,2.195697e-02,2.526501e-02,-1.374082e-02,9.088693e-02,5.147224e+00,-4.283891e+00,-4.644510e+00
5.930093e-01,1.061761e+00,6.637271e-02,2.304934e-01,-1.944274e+01,-3.654944e+01,-3.177418e+02,9.775663e+01,8.008309e-03,3.509091e-02,1.603382e-02,6.914266e-04,-2.152217e-01,4.939584e+00,-2.874128e+00,-4.196457e+00
2.618820e-01,7.986851e-01,3.416079e-01,2.623137e-01,-3.257862e+01,-4.719327e+01,-2.668091e+02,8.624407e+01,1.955164e-02,4.195432e-02,2.726828e-04,3.336570e-03,-6.020087e-01,4.568021e+00,-1.726666e+00,-3.901384e+00
-2.772379e-01,3.268476e-01,5.985011e-01,1.481840e-01,-6.561094e+01,-7.793607e+01,-2.215128e+02,9.364130e+01,7.585333e-03,3.677028e-02,2.276089e-02,2.601763e-03,-7.280863e-01,3.846781e+00,-8.196161e-01,-3.234805e+00
-2.861586e-01,3.403232e-01,2.244625e-01,3.008449e-01,-8.711862e+01,-9.582478e+01,-1.655841e+02,8.871002e+01,4.525810e-03,3.202850e-02,2.597881e-02,2.797243e-03,-9.836683e-01,2.917845e+00,2.404131e-01,-2.546282e+00
6.136788e-01,1.270084e+00,-1.034566e-01,8.127719e-01,-4.989479e+01,-5.244541e+01,-5.612826e+01,3.820569e+01,-1.159971e-03,1.992202e-02,1.388273e-02,-4.289989e-03,-4.618918e-01,2.316812e+00,-7.321828e-01,-2.098229e+00
-4.546971e-01,1.957776e-01,1.976066e-01,5.703350e-01,-2.062482e+01,-1.846884e+01,2.896004e+01,-4.065307e+00,6.863615e-03,2.571748e-02,2.982059e-02,1.069362e-02,-6.381192e-01,8.086726e-01,-4.152798e-01,-1.398819e+00
-1.129893e+00,-4.961041e-01,5.138717e-01,1.669097e-01,-1.923592e+01,-1.524503e+01,5.875086e+01,-1.586795e+01,1.021007e-02,2.740042e-02,3.167372e-02,1.487813e-02,-4.438747e-01,-5.682595e-01,-1.387876e+00,-9.617097e-01
-1.266057e+00,-6.652213e-01,3.994626e-01,-2.276118e-02,-3.336891e+01,-2.853399e+01,6.786525e+01,-1.339822e+01,9.626833e-03,2.209432e-02,-8.236033e-03,-3.373264e-03,-3.722249e-01,-1.344159e+00,-1.814099e+00,-6.994096e-01
-1.311194e+00,-7.413443e-01,1.941684e-01,-1.058474e-01,-3.813327e+01,-3.287259e+01,7.078315e+01,-8.873856e+00,-1.504258e-04,1.881196e-02,-2.560241e-02,-2.254373e-02,3.292945e-01,-7.431263e-01,-3.180145e+00,-8.305596e-01
-1.261921e+00,-7.130738e-01,6.757740e-02,-1.309844e-01,-2.955238e+01,-2.403151e+01,7.458627e+01,-1.104857e+01,-2.777724e-03,7.457316e-03,-7.017676e-02,-4.257789e-02,-2.331759e-01,2.469792e+00,-1.661119e+00,-2.371415e+00
-1.116038e+00,-5.779467e-01,7.435505e-02,-1.168583e-01,-1.751165e+01,-1.136553e+01,8.411593e+01,-1.844718e+01,-1.037234e-02,1.137568e-02,-7.418139e-02,-5.581564e-02,-8.315964e-01,5.638993e+00,-1.431592e+00,-4.589908e+00
-9.600357e-01,-4.268054e-01,2.121260e-01,-1.333303e-01,-1.245117e+01,-4.863151e+00,1.039297e+02,-2.694959e+01,-3.888735e-03,1.378731e-02,-4.722437e-02,-3.541367e-02,-1.507064e+00,8.513122e+00,-3.060168e-01,-6.305630e+00
-8.233294e-01,-3.032644e-01,3.110670e-01,-1.329525e-01,-2.061517e+01,-1.088488e+01,1.333395e+02,-3.567086e+01,9.994889e-03,2.189405e-02,-1.898476e-02,-8.313891e-03,-2.115557e+00,9.660641e+00,5.354864e-01,-7.212679e+00
-7.545596e-01,-2.586199e-01,3.203795e-01,-1.294798e-01,-3.294219e+01,-2.108147e+01,1.631983e+02,-4.311376e+01,2.386946e-03,2.110581e-02,4.065823e-03,-5.806307e-03,-1.928787e+00,8.567782e+00,-2.404131e-01,-6.819286e+00
-7.047724e-01,-2.395716e-01,2.613332e-01,-1.357260e-01,-4.276169e+01,-2.880849e+01,1.919654e+02,-5.114708e+01,2.299230e-03,2.075951e-02,2.500763e-02,4.552276e-03,-2.559690e+00,6.863003e+00,-1.300442e+00,-7.256396e+00
-6.972795e-01,-2.669324e-01,1.815760e-01,-1.279493e-01,-4.571780e+01,-3.015311e+01,2.133121e+02,-5.747557e+01,6.490948e-03,2.767656e-02,5.011590e-02,1.844999e-02,-1.557441e+00,5.343920e+00,-2.600942e+00,-5.901293e+00
-6.667672e-01,-2.709441e-01,1.227853e-01,-1.197057e-01,-4.177125e+01,-2.538822e+01,2.261880e+02,-5.967275e+01,6.942044e-03,3.019658e-02,4.455620e-02,1.489913e-02,-1.562054e+00,2.928788e+00,-3.660971e+00,-5.201884e+00
-5.952396e-01,-2.296942e-01,1.240928e-01,-1.199948e-01,-3.334846e+01,-1.721337e+01,2.334129e+02,-5.642700e+01,1.487267e-02,3.861311e-02,9.292990e-03,2.955706e-03,-8.665298e-01,2.928788e+00,-4.327608e+00,-4.677341e+00
-4.820235e-01,-1.494600e-01,1.378959e-01,-1.004089e-01,-2.393435e+01,-8.787053e+00,2.398836e+02,-5.040516e+01,8.706325e-03,3.342164e-02,-5.808905e-03,-9.389692e-03,-6.737685e-01,3.671915e+00,-5.016074e+00,-5.158167e+00
-3.413033e-01,-4.691243e-02,1.555157e-01,-5.843309e-02,-1.441780e+01,-7.213539e-01,2.463544e+02,-4.348715e+01,1.061258e-02,3.949864e-02,4.564261e-03,-5.156238e-03,2.115962e-01,4.863094e+00,-5.114450e+00,-4.731944e+00
-1.440722e-01,1.083793e-01,1.413409e-01,2.583156e-03,-4.264074e+00,7.825343e+00,2.554488e+02,-3.676590e+01,2.298003e-03,3.840764e-02,2.472752e-02,-5.038869e-03,6.580889e-03,4.327608e+00,-5.409524e+00,-4.852150e+00
4.564650e-02,2.594734e-01,1.550016e-01,5.359181e-02,6.294959e+00,1.719183e+01,2.713646e+02,-3.186998e+01,5.928977e-03,3.584203e-02,3.696819e-02,6.593136e-03,6.646787e-01,4.458758e+00,-6.119877e+00,-4.458758e+00
1.580328e-01,3.297080e-01,1.493197e-01,9.977404e-02,1.827282e+01,2.794665e+01,2.880135e+02,-2.706137e+01,6.618690e-03,3.910329e-02,5.446734e-02,1.414312e-02,9.878022e-01,3.059938e+00,-6.895776e+00,-3.715631e+00
2.190910e-01,3.586022e-01,1.503771e-01,1.159990e-01,2.870465e+01,3.786008e+01,3.008806e+02,-2.419813e+01,7.008939e-03,4.470898e-02,6.133727e-02,1.495093e-02,5.911544e-01,1.584629e+00,-6.841116e+00,-3.409615e+00
2.432788e-01,3.557220e-01,1.763567e-01,1.174941e-01,3.818211e+01,4.788277e+01,3.068171e+02,-2.317087e+01,6.527527e-03,4.345116e-02,5.168096e-02,1.028696e-02,1.339417e+00,4.371668e-02,-7.507752e+00,-2.010795e+00
3.074996e-01,3.911799e-01,2.153455e-01,1.380552e-01,4.530218e+01,5.585055e+01,3.062708e+02,-2.258067e+01,2.493642e-03,4.282903e-02,3.682492e-02,-1.577850e-03,1.260139e+00,-9.179930e-01,-7.715392e+00,-1.704836e+00
4.228309e-01,4.852018e-01,2.633882e-01,1.714375e-01,4.885285e+01,6.124965e+01,3.025869e+02,-2.395777e+01,2.547127e-03,4.464555e-02,2.984078e-02,-5.896960e-03,1.316115e+00,-4.808262e-01,-7.114302e+00,-1.573686e+00
5.796539e-01,6.189351e-01,2.796738e-01,2.350679e-01,4.779392e+01,6.311846e+01,2.985312e+02,-2.784861e+01,2.906281e-03,4.325772e-02,2.234801e-02,-8.394041e-03,2.269882e+00,-7.321828e-01,-7.103416e+00,-2.623001e-01
7.587468e-01,7.547175e-01,2.792763e-01,3.420908e-01,4.607898e+01,6.755596e+01,2.977227e+02,-3.563053e+01,6.309908e-03,3.964813e-02,1.108698e-02,-7.789553e-03,1.546509e+00,-1.223952e+00,-7.158019e+00,-9.179930e-01
9.201579e-01,8.945963e-01,3.033767e-01,4.269927e-01,4.043005e+01,7.079128e+01,2.988055e+02,-4.739094e+01,4.991078e-03,4.573930e-02,1.726156e-02,-9.694383e-03,1.405497e+00,-6.775799e-01,-7.037812e+00,-1.322329e+00
1.021812e+00,9.834401e-01,2.910323e-01,4.940985e-01,3.032941e+01,7.113042e+01,3.015829e+02,-6.203689e+01,2.125500e-03,4.530000e-02,2.419206e-02,-9.672663e-03,1.865786e+00,-8.305596e-01,-7.813712e+00,-1.049143e+00
1.088355e+00,1.021190e+00,2.611765e-01,5.701811e-01,1.865288e+01,7.115242e+01,3.008840e+02,-7.739331e+01,8.424784e-03,4.279211e-02,3.222406e-02,3.313015e-03,2.255306e+00,-8.196161e-01,-7.802826e+00,-5.682595e-01
1.125212e+00,1.085675e+00,2.644722e-01,5.936345e-01,6.933122e+00,7.017971e+01,2.979441e+02,-9.106643e+01,3.849913e-03,4.157213e-02,4.776311e-02,5.859144e-03,2.356322e+00,-1.442536e+00,-8.119729e+00,-2.623001e-01
1.074435e+00,1.209780e+00,5.857749e-02,5.302746e-01,-7.556454e+00,6.772046e+01,2.924571e+02,-1.061712e+02,4.069983e-04,3.904119e-02,4.303030e-02,6.765388e-04,2.842282e+00,-3.147372e+00,-8.458519e+00,1.092802e+00
9.667191e-01,1.368594e+00,-4.819827e-01,4.874490e-01,-2.123280e+01,7.921846e+01,2.794177e+02,-1.268282e+02,7.219273e-03,4.164085e-02,3.383175e-02,3.223688e-03,2.717258e+00,-4.021591e+00,-9.562265e+00,8.742763e-01
7.975656e-01,1.538471e+00,-6.005225e-01,3.236331e-01,-2.351030e+01,9.636680e+01,2.648694e+02,-1.355496e+02,9.135983e-03,3.558058e-02,-2.831639e-03,-9.050942e-03,2.590334e+00,-3.158258e+00,-1.018518e+01,-5.466017e-02
5.868501e-01,1.754739e+00,-4.392722e-01,5.071947e-02,-2.619963e+01,8.919578e+01,2.497614e+02,-1.315914e+02,3.309483e-03,3.241691e-02,-3.373281e-02,-2.971763e-02,2.961841e+00,-1.311386e+00,-1.065512e+01,-8.305596e-01
1.957234e-01,1.998647e+00,-2.175935e-01,-4.306629e-01,-2.542394e+01,5.129124e+01,2.384227e+02,-1.119488e+02,1.339835e-02,2.549997e-02,-4.613980e-02,-1.946367e-02,1.923248e+00,-2.841298e-01,-1.171515e+01,-3.201975e+00
-4.649274e-01,2.262118e+00,-2.220718e-02,-1.180986e+00,-8.225249e+00,6.120278e+00,2.287352e+02,-7.392445e+01,2.644464e-02,2.164177e-02,-5.511738e-02,-5.429930e-03,5.441787e-01,1.180236e+00,-1.305931e+01,-6.382120e+00
-1.386885e+00,2.764864e+00,-8.067551e-01,-1.987927e+00,3.207230e+01,4.732230e+00,2.062502e+02,-2.360643e+01,3.702766e-02,1.150885e-02,-6.560282e-02,8.431379e-03,-1.126166e+00,2.404131e-01,-1.684055e+01,-9.791791e+00
-2.321725e+00,2.792843e+00,-1.855754e+00,-2.594078e+00,7.377262e+01,8.795446e+01,1.525324e+02,1.289590e+01,4.994360e-02,8.263198e-03,-2.264646e-02,4.772655e-02,-2.505132e+00,-6.994096e-01,-2.118998e+01,-1.311397e+01
-2.728638e+00,2.239114e+00,-1.849927e+00,-2.832855e+00,9.341278e+01,1.823148e+02,5.855669e+01,3.751865e+01,4.723884e-02,1.805941e-02,8.214600e-02,9.053546e-02,5.706023e-01,-1.125633e+00,-2.881794e+01,-1.276430e+01
-2.249054e+00,1.858909e+00,-9.857013e-01,-2.520004e+00,8.394908e+01,1.962502e+02,-3.886315e+01,5.525651e+01,4.130161e-02,2.949002e-02,1.549451e-01,1.128988e-01,6.763598e+00,-3.628198e+00,-3.893764e+01,-8.524065e+00
