LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.982966e-02,3.684451e-01,-2.249381e-01,-8.734116e-03,-8.700985e+00,3.932175e+01,1.407190e+02,-1.133533e+02,1.229986e-02,-1.454819e-02,-2.968577e-02,1.871700e-02,1.657073e+00,5.573160e-01,-1.893878e+01,-4.371324e+00
1.832324e-02,3.426514e-01,-2.396600e-01,-6.689332e-02,1.197688e+01,4.887324e+01,1.393303e+02,-9.175753e+01,8.586279e-03,-8.697973e-03,-2.203739e-02,1.248908e-02,2.931014e+00,9.179930e-01,-2.223913e+01,-4.065307e+00
-6.462726e-02,3.271214e-01,-2.430755e-01,-1.394191e-01,3.109963e+01,6.042470e+01,1.371550e+02,-7.291621e+01,1.314692e-02,-1.231511e-02,-4.882136e-02,1.276369e-02,1.827785e+00,6.447494e-01,-2.555042e+01,-6.338403e+00
-1.390759e-01,3.068337e-01,-2.437711e-01,-1.998217e-01,4.849139e+01,7.160466e+01,1.357013e+02,-5.626079e+01,1.669364e-02,-1.304808e-02,-6.216394e-02,1.409147e-02,1.606447e+00,2.284039e+00,-2.880706e+01,-8.873798e+00
-2.276143e-01,2.706770e-01,-2.888329e-01,-2.445594e-01,6.070642e+01,8.104694e+01,1.309909e+02,-4.314636e+01,1.090972e-02,-7.436584e-03,-5.944232e-02,3.892571e-03,2.191169e+00,4.874037e+00,-3.199815e+01,-1.107040e+01
-3.367527e-01,2.618850e-01,-3.466202e-01,-3.220285e-01,6.917535e+01,9.245642e+01,1.246850e+02,-3.462195e+01,1.907160e-02,-8.013437e-03,-7.088231e-02,1.198993e-02,2.144625e+00,7.125246e+00,-3.605257e+01,-1.411940e+01
-4.253538e-01,2.997643e-01,-3.681984e-01,-4.174729e-01,7.549052e+01,1.003906e+02,1.184119e+02,-2.670963e+01,2.778113e-02,-1.051602e-02,-8.293444e-02,2.249841e-02,3.873573e+00,1.144197e+01,-4.213967e+01,-1.710285e+01
-5.242756e-01,3.228187e-01,-4.007329e-01,-5.113490e-01,7.888751e+01,1.043575e+02,1.105977e+02,-1.932180e+01,3.810813e-02,-2.860202e-02,-7.743796e-02,5.344456e-02,5.369009e+00,1.535429e+01,-4.756014e+01,-1.988960e+01
-6.379766e-01,3.440143e-01,-4.565975e-01,-6.085201e-01,7.741956e+01,1.027724e+02,9.903484e+01,-1.289573e+01,5.488909e-02,-2.291577e-02,-5.725788e-02,7.936003e-02,5.102880e+00,1.664391e+01,-5.456529e+01,-2.343042e+01
-7.550225e-01,4.151258e-01,-5.330358e-01,-7.185107e-01,7.194466e+01,9.739509e+01,8.433549e+01,-7.606244e+00,5.733497e-02,-2.451632e-02,-4.223032e-02,9.121638e-02,3.269572e+00,1.486258e+01,-6.376705e+01,-2.723349e+01
-8.819370e-01,5.039734e-01,-6.160824e-01,-8.450881e-01,6.321421e+01,8.570102e+01,6.763629e+01,-2.218493e+00,5.723186e-02,-1.681981e-02,-4.447982e-02,8.739642e-02,2.974463e+00,1.570409e+01,-7.420382e+01,-3.147377e+01
-1.007376e+00,5.771960e-01,-6.961468e-01,-9.684534e-01,5.074745e+01,6.932978e+01,4.778989e+01,2.666546e+00,5.521511e-02,-9.508341e-03,-4.426354e-02,8.265137e-02,3.922492e+00,1.618503e+01,-8.607230e+01,-3.414038e+01
-1.102962e+00,6.441523e-01,-7.488619e-01,-1.076959e+00,3.864104e+01,4.948356e+01,2.496033e+01,1.176981e+01,5.577456e-02,8.953135e-04,-6.797653e-02,7.234581e-02,4.035851e+00,1.757296e+01,-9.662939e+01,-3.829329e+01
-1.143420e+00,7.197816e-01,-7.828491e-01,-1.140351e+00,2.578673e+01,2.667606e+01,-8.305596e-01,2.347402e+01,6.594872e-02,-2.323013e-03,-5.731376e-02,9.905616e-02,4.559544e+00,1.885163e+01,-1.083232e+02,-4.209658e+01
-1.155772e+00,7.789809e-01,-8.310783e-01,-1.161528e+00,1.282196e+01,4.961471e+00,-2.960484e+01,3.700333e+01,6.520758e-02,1.001249e-02,-3.856444e-02,9.950810e-02,5.548372e+00,2.085165e+01,-1.202249e+02,-4.595448e+01
-1.104179e+00,8.541197e-01,-8.411048e-01,-1.147044e+00,-3.183899e-01,-1.388999e+01,-5.800785e+01,4.900290e+01,7.757183e-02,3.282130e-02,-3.916526e-02,1.037747e-01,5.494601e+00,2.125610e+01,-1.322359e+02,-4.974695e+01
-7.747960e-01,8.015042e-01,-5.018133e-01,-9.741315e-01,-1.881702e+01,-4.061016e+01,-8.336232e+01,5.530893e+01,7.008858e-02,3.423850e-02,-2.715086e-02,1.059552e-01,6.613635e+00,2.351843e+01,-1.454165e+02,-5.399841e+01
2.840757e+00,-7.151991e-01,2.362090e+00,2.483801e+00,-5.383286e+01,-2.104837e+02,-8.000107e+01,8.581538e+01,6.660190e-02,3.861594e-02,-4.596126e-02,1.054364e-01,5.434646e+00,2.313609e+01,-1.608707e+02,-5.940850e+01
1.313235e+00,-3.614685e+00,2.149616e+00,2.222678e+00,2.157877e+00,-8.426164e+01,-1.305236e+02,1.319553e+02,1.245733e-01,4.363906e-02,-1.363775e-01,1.887617e-01,8.277313e+00,2.806519e+01,-1.785659e+02,-6.519039e+01
-1.483585e+00,-6.304751e-01,-8.159797e-01,-1.064811e+00,2.439698e+01,-9.074861e+01,-2.040779e+02,2.123407e+02,9.135213e-02,3.667573e-02,-1.992436e-01,1.580011e-01,1.645259e+01,4.069943e+01,-2.002950e+02,-7.291799e+01
1.292744e-01,1.198505e+00,-1.977202e+00,5.668684e-01,-3.648543e+01,-8.979767e+01,-2.471622e+02,1.585122e+02,4.932593e-02,7.048044e-02,-1.739998e-01,8.036813e-02,1.760562e+01,4.732299e+01,-2.198061e+02,-8.424153e+01
9.243035e-01,1.359562e+00,-4.242497e-01,5.319506e-01,-3.472989e+01,-2.998895e+01,-1.890156e+02,8.668817e+01,1.480364e-02,6.077376e-02,-1.842653e-01,7.129000e-02,1.331481e+01,4.954229e+01,-2.371648e+02,-9.866929e+01
2.040663e-01,4.395014e-01,-5.146077e-01,2.301894e-01,1.664778e+01,-1.348617e+01,-1.462601e+02,1.195611e+02,4.064027e-02,1.084792e-01,-1.981729e-01,9.330802e-02,1.554078e+01,5.845063e+01,-2.570496e+02,-1.122563e+02
3.117916e-01,4.083584e-01,-7.093772e-01,5.000989e-01,3.807704e+01,1.761719e+01,-1.375605e+02,1.204788e+02,5.790328e-02,1.719141e-01,-1.440219e-01,8.635722e-02,1.806722e+01,6.732655e+01,-2.757220e+02,-1.255597e+02
3.173823e-01,5.363644e-01,7.895064e-02,-8.015300e-02,3.694706e+01,3.243629e+01,-1.255049e+02,9.971322e+01,1.320191e-01,2.971891e-01,-8.521014e-02,7.951014e-02,1.555046e+01,7.032266e+01,-2.950840e+02,-1.392244e+02
3.298220e-01,5.070377e-01,3.510986e-01,-2.151305e-01,2.205301e+01,2.580241e+01,-1.182037e+02,7.956017e+01,2.569939e-01,4.690304e-01,-6.805015e-02,8.256949e-02,2.494596e+00,6.112056e+01,-3.092643e+02,-1.515335e+02
3.333647e-01,5.876076e-01,3.304216e-01,-2.887144e-01,9.588825e+00,1.526715e+01,-1.049137e+02,6.281709e+01,3.635393e-01,6.093112e-01,-4.984485e-02,1.188562e-01,-9.873237e+00,5.214764e+01,-3.205371e+02,-1.625420e+02
5.723869e-01,8.267785e-01,4.717316e-01,-2.558046e-01,1.581234e+01,2.590056e+00,-7.199650e+01,6.456518e+01,6.187726e-01,8.862582e-01,3.796709e-03,2.323030e-01,-1.806110e+01,4.490138e+01,-3.313938e+02,-1.656587e+02
5.085260e-01,1.026029e+00,3.563795e-01,-4.898142e-01,1.867601e+01,-6.349346e+00,-2.682909e+01,5.079494e+01,5.362448e-01,8.177901e-01,3.677505e-02,4.007345e-01,-1.273814e+01,5.041037e+01,-3.333073e+02,-1.650797e+02
2.298981e-01,5.110041e-01,1.488207e-01,-2.804660e-01,2.735331e+00,-2.381281e+01,-1.044748e+01,3.418381e+01,5.189684e-01,8.669137e-01,-4.031489e-02,4.872377e-01,-1.030363e+01,5.295723e+01,-3.372650e+02,-1.634297e+02
1.044566e-01,1.964710e-01,-1.765513e-01,2.971173e-02,9.763447e+00,-1.662196e+01,1.376989e+00,3.087251e+01,6.454242e-01,1.122726e+00,-2.928184e-01,4.058053e-01,-4.964699e+00,5.836773e+01,-3.348055e+02,-1.651456e+02
-2.678973e-03,6.104727e-02,4.436350e-02,-1.234447e-01,9.341797e+00,-1.476415e+01,4.196457e+00,2.675255e+01,7.147336e-01,1.284567e+00,-3.065119e-01,4.640860e-01,-8.256959e+00,5.351414e+01,-3.236973e+02,-1.664885e+02
2.897939e-02,4.208921e-02,-7.973882e-02,1.276334e-02,8.034044e+00,-1.467671e+01,5.081677e+00,2.417343e+01,5.614316e-01,1.245213e+00,-3.948400e-01,6.295833e-01,-1.548734e+01,4.120575e+01,-2.965720e+02,-1.606150e+02
4.627372e-02,8.153541e-02,-1.299703e-01,2.629395e-02,7.684964e+00,-1.021796e+01,5.027017e+00,1.919013e+01,-4.429079e-02,7.888048e-01,-6.524484e-01,7.062935e-01,-1.129256e+01,3.921547e+01,-2.649667e+02,-1.514408e+02
6.563212e-02,9.710698e-02,-1.520476e-01,5.140487e-02,5.822670e+00,-6.524213e+00,3.081768e+00,1.371501e+01,-7.232014e-01,1.844791e-01,-8.387432e-01,2.871435e-01,1.824729e+01,6.754428e+01,-2.506897e+02,-1.351104e+02
4.932684e-02,7.162499e-02,-1.348540e-01,4.263072e-02,4.948343e+00,-1.049143e+00,7.977864e-01,8.130672e+00,4.445278e-01,1.411013e+00,-7.448600e-01,1.215792e-01,5.046185e+01,1.025147e+02,-2.093027e+02,-3.589111e+01
2.837237e-02,4.646227e-02,-1.018737e-01,1.825930e-02,2.863047e+00,2.163832e+00,-1.945249e+00,3.223862e+00,1.371868e-01,1.227330e+00,-7.891968e-01,8.065910e-01,7.525077e+01,1.107616e+02,-7.847843e+01,6.745146e+01
2.478570e-02,4.633032e-02,-7.037222e-02,-3.986216e-03,9.655111e-01,5.376751e+00,-5.584390e+00,-9.179930e-01,-6.840061e-01,2.815444e-01,-5.598460e-01,7.481650e-01,8.716928e+01,1.158883e+02,-2.305983e+00,1.317130e+02
1.893659e-02,5.134610e-02,-7.983793e-02,-1.256631e-02,-6.167307e-01,7.201736e+00,-7.103416e+00,-4.338551e+00,-1.288825e+00,-4.474732e-01,-2.788765e-01,6.357776e-01,8.272308e+01,1.096595e+02,2.099420e+01,1.513092e+02
2.030599e-02,5.510222e-02,-9.394092e-02,-6.164737e-03,-1.647278e+00,9.835451e+00,-8.950288e+00,-7.562413e+00,-1.267908e+00,-5.192360e-01,1.130914e-01,5.714175e-01,5.817141e+01,8.205266e+01,2.658954e+01,1.456577e+02
1.153163e-02,6.132432e-02,-6.045089e-02,-4.406983e-02,-1.975842e+00,1.179164e+01,-9.715244e+00,-9.627811e+00,-1.138520e+00,-4.463404e-01,3.330351e-01,4.674297e-01,2.133529e+01,3.973634e+01,3.868720e+01,1.325529e+02
-2.065446e-02,3.869223e-02,7.656469e-03,-1.083645e-01,-1.365944e+00,1.207577e+01,-8.655215e+00,-9.573208e+00,-9.749471e-01,-3.103380e-01,3.563052e-01,3.797058e-01,-1.459561e+01,-3.180202e+00,6.526534e+01,1.185530e+02
-3.932870e-02,-1.550446e-02,1.184944e-01,-1.443963e-01,-5.828884e-01,8.906572e+00,-5.945010e+00,-6.655363e+00,-8.442300e-01,-1.970986e-01,2.862525e-01,3.492757e-01,-3.679146e+01,-3.243611e+01,1.010787e+02,1.031988e+02
-7.090667e-02,-8.018067e-02,2.045612e-01,-1.756957e-01,1.640589e+00,4.677341e+00,-3.617254e+00,-2.185834e-01,-7.577087e-01,-1.403740e-01,2.224532e-01,3.132042e-01,-4.422885e+01,-4.593340e+01,1.410242e+02,8.869748e+01
-7.646892e-02,-1.049811e-01,3.031903e-01,-2.141110e-01,4.317514e+00,-1.748553e+00,-1.136519e+00,9.092325e+00,-7.002309e-01,-1.255615e-01,2.154244e-01,2.647289e-01,-4.248204e+01,-4.857880e+01,1.792880e+02,7.769331e+01
-8.674800e-02,-8.634017e-02,2.633748e-01,-2.250400e-01,6.474776e+00,-9.212588e+00,2.841355e+00,1.783497e+01,-6.406563e-01,-1.134149e-01,2.425596e-01,2.194298e-01,-3.764540e+01,-4.663418e+01,2.130287e+02,7.033922e+01
-6.851823e-02,-5.115608e-02,2.024788e-01,-1.971037e-01,8.253530e+00,-1.665474e+01,7.485923e+00,2.561597e+01,-6.193784e-01,-1.408293e-01,2.904911e-01,1.686939e-01,-3.367200e+01,-4.435071e+01,2.414589e+02,6.803427e+01
-3.296182e-02,-4.487548e-03,8.262855e-02,-1.233898e-01,1.020384e+01,-2.022833e+01,1.171515e+01,2.994358e+01,-6.059406e-01,-1.725258e-01,3.184470e-01,1.250557e-01,-2.980826e+01,-4.135661e+01,2.612222e+02,6.994778e+01
-5.810239e-04,3.575657e-02,-3.752899e-02,-5.048446e-02,1.181629e+01,-1.904804e+01,1.437076e+01,2.976877e+01,-5.580341e-01,-1.665170e-01,3.129112e-01,9.931506e-02,-2.650916e+01,-3.848248e+01,2.718037e+02,7.197020e+01
1.695642e-02,5.683247e-02,-9.579813e-02,-1.520687e-02,1.177726e+01,-1.573680e+01,1.557288e+01,2.570340e+01,-4.670252e-01,-1.159556e-01,2.938017e-01,8.401820e-02,-2.085589e+01,-3.326937e+01,2.802867e+02,7.519487e+01
1.916558e-02,4.607477e-02,-9.376379e-02,-2.674351e-03,1.012547e+01,-1.346371e+01,1.456745e+01,2.141951e+01,-3.474311e-01,-3.570383e-02,2.709482e-01,7.751374e-02,-1.532260e+01,-2.822006e+01,2.873705e+02,7.865994e+01
1.483604e-02,2.381753e-02,-7.127099e-02,1.311516e-03,9.570828e+00,-1.022890e+01,1.338716e+01,1.792241e+01,-2.365162e-01,3.500054e-02,2.515875e-01,8.288132e-02,-9.757495e+00,-2.307244e+01,2.974171e+02,8.179735e+01
-1.033793e-03,8.344357e-03,-5.255614e-02,-1.668994e-02,7.758694e+00,-8.316425e+00,1.034911e+01,1.480787e+01,-1.226331e-01,1.091706e-01,2.299655e-01,9.326417e-02,-5.694917e+00,-1.901773e+01,3.075185e+02,8.333906e+01
-4.139566e-03,-1.261581e-02,-1.407633e-02,-1.961765e-02,6.970858e+00,-6.852060e+00,8.261822e+00,1.320141e+01,-1.273822e-02,1.832568e-01,2.058224e-01,9.926051e-02,-4.151721e+00,-1.782655e+01,3.182762e+02,8.612696e+01
-3.339200e-03,4.408421e-04,2.199356e-03,-3.945021e-02,7.743909e+00,-6.054273e+00,6.983210e+00,1.419589e+01,9.337426e-02,2.598398e-01,1.555718e-01,9.604585e-02,-4.557126e+00,-1.848247e+01,3.289468e+02,8.837931e+01
-3.674835e-03,9.985590e-03,2.665366e-03,-4.959109e-02,7.022196e+00,-6.764626e+00,6.207253e+00,1.420678e+01,1.881530e-01,3.252005e-01,9.545951e-02,1.009213e-01,-5.576210e+00,-1.928055e+01,3.385351e+02,8.932005e+01
-3.720746e-03,3.361411e-03,6.271797e-03,-4.466361e-02,7.051073e+00,-7.835599e+00,6.087046e+00,1.537612e+01,2.895359e-01,3.910564e-01,4.157179e-02,1.304345e-01,-7.289646e+00,-2.140106e+01,3.443628e+02,9.075233e+01
5.275807e-03,1.446887e-02,-1.059869e-02,-3.409446e-02,6.794663e+00,-8.032295e+00,4.589908e+00,1.591161e+01,4.034873e-01,4.630781e-01,-3.713093e-03,1.834756e-01,-7.553440e+00,-2.356530e+01,3.478508e+02,9.452360e+01
2.993208e-03,1.120976e-02,-2.980760e-02,-2.507782e-02,5.468597e+00,-9.595038e+00,2.633715e+00,1.642527e+01,5.368488e-01,5.419446e-01,-3.648677e-02,2.694518e-01,-7.695845e+00,-2.734722e+01,3.482887e+02,9.983583e+01
4.134682e-03,-7.542720e-03,-3.000083e-02,-4.583157e-03,5.130105e+00,-8.775422e+00,-1.661119e+00,1.713556e+01,7.087258e-01,6.672564e-01,-6.590946e-02,3.680266e-01,-8.917528e+00,-3.348996e+01,3.474585e+02,1.054541e+02
1.329064e-02,-1.954641e-02,-2.012886e-02,1.660226e-02,5.367973e+00,-8.228992e+00,-7.092473e+00,1.948515e+01,9.279015e-01,8.632424e-01,-1.246984e-01,4.687887e-01,-1.005233e+01,-4.170961e+01,3.491542e+02,1.133133e+02
2.468049e-02,-1.471122e-02,-2.512251e-02,3.139906e-02,6.990586e+00,-5.726427e+00,-1.305931e+01,2.216264e+01,1.150628e+00,1.106717e+00,-2.183991e-01,5.460802e-01,-9.763658e+00,-4.812611e+01,3.556718e+02,1.216323e+02
1.536230e-02,-1.494443e-02,-3.420594e-02,2.240159e-02,6.904592e+00,-6.043387e+00,-1.947426e+01,2.529907e+01,1.319859e+00,1.356627e+00,-2.808728e-01,5.916724e-01,-6.332350e+00,-5.148238e+01,3.661369e+02,1.318539e+02
3.173723e-02,-2.041837e-02,1.997311e-02,2.884141e-02,7.689241e+00,-5.464184e+00,-2.560508e+01,2.867591e+01,1.295197e+00,1.531610e+00,-6.152254e-03,5.891556e-01,-6.555864e-01,-5.844593e+01,3.750945e+02,1.468198e+02
3.552816e-02,-9.342927e-03,4.614311e-02,1.280443e-02,7.802716e+00,-6.229140e+00,-3.315655e+01,3.303635e+01,1.154492e+00,1.716247e+00,1.419159e-01,4.623589e-01,5.058470e+00,-7.396834e+01,3.781927e+02,1.648028e+02
5.188055e-02,4.655125e-03,7.932488e-02,1.015643e-02,7.103721e+00,-1.066607e+01,-3.941852e+01,3.938575e+01,9.187143e-01,1.870298e+00,9.170961e-02,2.321875e-01,1.092137e+01,-7.895272e+01,3.736565e+02,1.730118e+02
6.713492e-02,-9.619168e-03,7.995394e-02,5.126313e-02,3.638987e+00,-1.854544e+01,-4.633630e+01,4.548385e+01,5.947295e-01,1.985478e+00,-4.698546e-02,-7.698836e-02,1.930938e+01,-6.018337e+01,3.566297e+02,1.682096e+02
7.713927e-02,-1.977952e-02,1.789962e-02,1.080770e-01,-4.817675e-01,-2.503694e+01,-5.586591e+01,5.027057e+01,5.850068e-02,1.980082e+00,7.725268e-03,-4.976600e-01,2.645231e+01,-2.194766e+01,3.259027e+02,1.509228e+02
8.458010e-02,-2.011725e-02,-1.550261e-02,1.387566e-01,1.706363e+00,-2.345237e+01,-6.692565e+01,5.657643e+01,-7.304790e-01,2.124487e+00,4.465666e-01,-1.098900e+00,2.040548e+01,3.202376e+00,2.832848e+02,1.214062e+02
1.000772e-01,-4.537514e-03,-2.022991e-02,1.532769e-01,5.062526e-01,-2.491685e+01,-7.880507e+01,6.124306e+01,-1.662265e+00,2.506062e+00,1.045427e+00,-1.835681e+00,-1.396013e+01,-2.167264e+01,2.443336e+02,7.637338e+01
1.116530e-01,-3.570823e-03,-3.469958e-02,1.841764e-01,-1.489694e+00,-2.593333e+01,-9.317629e+01,6.502452e+01,-2.556035e+00,2.622595e+00,1.651276e+00,-2.468943e+00,-5.770738e+01,-8.865559e+01,1.949178e+02,2.472130e+01
1.206007e-01,-5.733947e-03,-6.819422e-03,2.015050e-01,-4.538031e+00,-2.885135e+01,-1.090560e+02,6.981158e+01,-2.949648e+00,2.672663e+00,1.591226e+00,-2.834988e+00,-8.128005e+01,-1.468725e+02,1.248072e+02,-1.748610e+01
1.271255e-01,-5.838264e-03,-9.495157e-03,2.282136e-01,-6.289037e+00,-3.061107e+01,-1.254714e+02,7.534183e+01,-2.652098e+00,2.442110e+00,6.923476e-01,-2.835587e+00,-8.294366e+01,-1.243235e+02,3.892761e+01,-5.691608e+01
1.312677e-01,-7.856487e-03,4.356649e-02,2.391076e-01,-1.046496e+01,-3.527787e+01,-1.443353e+02,8.130953e+01,-2.159838e+00,2.049906e+00,2.778223e-01,-2.462067e+00,-7.041125e+01,-3.134285e+01,-4.864263e+01,-9.332915e+01
1.271867e-01,-2.759741e-03,1.504099e-01,2.156940e-01,-1.093229e+01,-3.839293e+01,-1.639541e+02,9.171461e+01,-1.085547e+00,1.566282e+00,-1.525160e-01,-1.448250e+00,-4.416806e+01,6.647966e+01,-1.265114e+02,-1.130472e+02
1.173368e-01,-4.686801e-03,2.338290e-01,2.117384e-01,-9.558046e+00,-4.301635e+01,-1.835081e+02,1.075846e+02,-4.581351e-01,-1.680255e+00,-7.182161e-01,-3.034210e-01,-5.973641e+01,1.041935e+02,-2.452640e+02,-1.861121e+02
1.339916e-01,-7.453359e-02,3.827156e-01,3.771832e-01,-7.567928e+00,-5.006654e+01,-2.084959e+02,1.303851e+02,1.939352e+00,-1.857443e+00,-1.159968e+00,2.388243e+00,-1.508602e+01,1.395373e+02,-3.894254e+02,-2.014737e+02
2.139021e-01,7.804043e-02,5.729529e-01,3.140168e-01,-9.684773e+00,-6.421086e+01,-2.391376e+02,1.592210e+02,-3.707401e-01,2.044599e+00,5.379432e-01,-1.028883e+00,7.326103e+01,1.185846e+02,-3.659956e+02,-8.809954e+01
1.361744e-01,2.754470e-02,7.262507e-01,3.505213e-01,-5.099472e-01,-7.258579e+01,-2.695982e+02,2.023899e+02,7.409893e-01,2.092396e+00,1.094305e+00,2.297113e-01,1.394141e+02,1.038496e+02,-3.736445e+02,-1.008876e+01
2.987703e-01,1.641672e-01,7.391759e-01,6.721206e-01,2.335056e+01,-6.470894e+01,-3.108106e+02,2.494792e+02,1.457536e+00,1.945184e+00,1.240706e+00,1.060897e+00,7.411987e+01,6.645313e+01,-3.171280e+02,-4.922779e+01
6.190847e-01,6.116100e-01,9.883629e-01,7.437098e-01,3.232872e+01,-7.271522e+01,-3.534975e+02,2.970809e+02,8.385638e-01,1.858926e+00,1.544921e+00,3.771702e-01,-1.137607e+01,3.366184e+00,-2.385190e+02,-9.092009e+01
8.614024e-01,1.057301e+00,1.202069e+00,6.955876e-01,2.556961e+01,-9.584094e+01,-3.740060e+02,3.438774e+02,1.197035e+00,1.712217e+00,-4.967024e-01,1.998787e-01,-4.821536e+00,-7.420720e+00,-1.957582e+02,-6.295041e+01
8.522997e-01,1.164914e+00,8.970557e-01,8.465232e-01,2.342345e+01,-1.071374e+02,-3.735051e+02,3.787854e+02,1.387056e+00,1.898475e+00,-1.998118e+00,-1.815372e-01,3.799102e+01,5.604169e+01,-1.239846e+02,-2.898255e+01
6.098580e-01,9.295591e-01,1.721030e-01,1.048334e+00,4.603281e+01,-8.705589e+01,-3.919538e+02,3.806714e+02,4.902164e-01,1.224463e+00,8.948941e-01,1.357600e-02,1.977761e+01,6.727556e+01,-6.643406e+01,-4.187783e+01
9.695623e-01,1.736656e+00,9.153902e-01,3.429085e-01,6.233169e+01,-6.569185e+01,-3.775232e+02,3.702969e+02,2.781832e-01,7.744811e-01,6.358948e-01,-1.940203e-02,-5.316741e+00,2.380187e+01,-1.656736e+01,-2.828251e+01
6.540892e-01,1.789122e+00,1.458618e+00,1.860372e-01,3.141298e+01,-7.707818e+01,-3.077006e+02,3.629267e+02,2.077235e-01,2.727937e-01,1.330558e-01,1.046163e-01,-3.364205e+00,1.338716e+01,-6.906720e+00,-1.569303e+01
-2.570537e-01,1.013110e+00,1.421777e+00,4.630576e-01,-2.257578e+01,-1.109493e+02,-2.426346e+02,3.470690e+02,8.824331e-02,1.579412e-01,1.670015e-01,4.488628e-02,-5.476234e+00,4.360381e+00,-4.436871e+00,-1.123427e+01
-3.051471e-01,5.916606e-01,3.113389e-01,4.330308e-01,-4.636605e+01,-1.180782e+02,-1.914960e+02,2.854514e+02,3.723213e-02,9.804154e-02,1.474121e-01,1.776571e-02,-3.709396e+00,1.049143e+00,-2.218435e+00,-6.032443e+00
4.292058e-01,1.431605e+00,1.828451e-01,5.405559e-01,-2.930661e+01,-5.916849e+01,-8.509162e+01,1.579102e+02,4.549042e-02,2.147553e-02,3.881886e-02,5.298018e-02,-3.124251e+00,-2.273095e+00,-3.038051e+00,-3.147372e+00
-3.871839e-01,7.357993e-01,5.117551e-01,9.835168e-01,2.750566e+00,1.097203e+01,6.130763e+00,3.894852e+01,3.150908e-02,1.122412e-02,-2.972065e-03,3.125329e-02,-1.664543e+00,-1.355102e+00,-6.065217e+00,-2.797638e+00
-1.455604e+00,-3.562300e-01,8.915208e-01,4.891097e-01,1.721614e+01,4.089389e+01,4.398666e+01,-1.860004e+01,2.176928e-02,5.955530e-02,5.623449e-02,6.001110e-04,-1.180921e+00,-1.519026e+00,-7.321942e+00,-2.415132e+00
-1.711030e+00,-7.503751e-01,7.896562e-01,1.964537e-01,1.992054e+01,4.477362e+01,4.935258e+01,-3.776852e+01,3.603139e-02,3.940388e-02,8.016387e-02,3.979576e-02,-7.958561e-01,-3.540765e+00,-8.775422e+00,-8.742763e-01
-1.515659e+00,-6.968086e-01,5.334858e-01,1.576610e-02,1.855093e+01,4.412887e+01,5.289346e+01,-4.784455e+01,2.566401e-02,1.249734e-02,6.322557e-02,4.170273e-02,-1.526382e-01,-6.250970e+00,-1.326695e+01,6.556929e-01
-1.320337e+00,-6.204455e-01,2.989750e-01,-5.700391e-02,1.783351e+01,4.839116e+01,6.483848e+01,-6.076217e+01,1.986457e-03,2.791708e-02,3.241199e-02,-7.867306e-03,4.131819e-01,-7.770053e+00,-1.446908e+01,2.141945e+00
-1.161652e+00,-5.385353e-01,1.522304e-01,-7.611299e-02,1.835570e+01,5.692674e+01,8.340655e+01,-8.104603e+01,1.857661e-02,3.878093e-02,-3.758776e-03,-4.769511e-03,2.477357e-01,-7.409376e+00,-1.563842e+01,1.344159e+00
-1.059136e+00,-4.812235e-01,8.911548e-02,-8.332085e-02,1.817142e+01,6.592172e+01,1.046638e+02,-1.040846e+02,3.332956e-03,2.371044e-02,5.106943e-03,-1.045993e-02,3.028808e-01,-7.376602e+00,-1.639244e+01,1.180236e+00
-9.785792e-01,-4.330952e-01,6.745008e-02,-9.809195e-02,1.427470e+01,7.144171e+01,1.270694e+02,-1.269711e+02,1.234449e-02,1.640775e-02,5.162609e-02,1.997808e-02,1.726966e+00,-8.119729e+00,-1.876391e+01,2.874128e+00
-8.816385e-01,-3.684876e-01,4.907387e-02,-1.296113e-01,6.100981e+00,7.153017e+01,1.474976e+02,-1.487653e+02,7.843121e-03,1.475489e-02,2.408957e-02,7.938091e-03,2.265545e+00,-9.616925e+00,-2.167087e+01,3.846781e+00
-7.611869e-01,-2.827333e-01,2.415211e-02,-1.612948e-01,-5.451357e+00,6.754216e+01,1.666149e+02,-1.693362e+02,8.506842e-03,4.208777e-02,-2.804128e-02,-2.667352e-02,1.369940e+00,-9.977544e+00,-2.382370e+01,2.349585e+00
-6.755564e-01,-2.376380e-01,-3.856535e-03,-1.688021e-01,-1.912776e+01,6.028610e+01,1.827490e+02,-1.889460e+02,-1.233000e-03,6.025646e-02,-5.663667e-02,-6.142810e-02,1.360984e-02,-1.005403e+01,-2.385653e+01,6.556929e-01
-5.974090e-01,-1.984676e-01,-2.404681e-02,-1.708222e-01,-3.146927e+01,5.297505e+01,1.945334e+02,-2.061732e+02,-1.711788e-02,5.774021e-02,-4.290232e-02,-7.609132e-02,-1.674997e+00,-8.764478e+00,-2.176919e+01,-1.890589e+00
-4.939387e-01,-1.321137e-01,-3.426947e-02,-1.592689e-01,-4.410805e+01,4.450524e+01,2.035198e+02,-2.213897e+02,-2.201001e-02,6.310310e-02,-4.065527e-02,-8.600989e-02,-2.630154e+00,-7.376602e+00,-1.927751e+01,-3.453331e+00
-3.658152e-01,-4.134336e-02,-4.170075e-02,-1.406998e-01,-5.372207e+01,3.885513e+01,2.111838e+02,-2.351199e+02,-4.128662e-02,8.092111e-02,-1.552981e-01,-1.593170e-01,-3.964875e+00,-4.262061e+00,-1.450185e+01,-6.174480e+00
