LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.250034e-02,2.000789e-02,-8.706316e-02,-4.563158e-02,4.938483e+00,2.600000e+00,3.100000e+00,3.700000e+00,1.672648e-01,6.705868e-01,-4.032211e-01,5.638368e-01,-7.333719e+01,-7.760000e+01,3.500000e+00,-5.880000e+01
8.968227e-02,-2.192105e-03,-1.144632e-01,-3.153158e-02,3.948402e+00,7.300000e+00,1.800000e+00,2.000000e-01,2.694274e-01,7.659868e-01,-5.278211e-01,6.849368e-01,5.321500e+01,2.800000e+01,1.405000e+02,-3.320000e+01
8.263839e-02,-1.779211e-02,-9.156316e-02,-3.533158e-02,4.656867e+00,1.180000e+01,-2.000000e-01,-1.100000e+00,1.979210e-01,6.712868e-01,-6.252211e-01,7.403368e-01,8.676963e+01,5.870000e+01,1.606000e+02,-2.580000e+01
6.019171e-02,-5.989211e-02,-1.073632e-01,-3.493158e-02,4.485361e+00,1.310000e+01,-1.400000e+00,-1.800000e+00,5.450846e-02,4.913868e-01,-6.611211e-01,7.244368e-01,6.931523e+01,4.200000e+01,1.546000e+02,-1.020000e+01
4.953715e-02,-7.589211e-02,-8.596316e-02,-4.243158e-02,4.131110e+00,1.160000e+01,-2.900000e+00,-1.100000e+00,-8.423878e-02,3.072868e-01,-6.676211e-01,7.053368e-01,1.344322e+01,-1.440000e+01,1.479000e+02,1.260000e+01
4.081485e-02,-8.509211e-02,-5.946316e-02,-5.253158e-02,3.636822e+00,7.400000e+00,-2.600000e+00,6.000000e-01,-1.742789e-01,1.661868e-01,-6.834211e-01,6.841368e-01,-2.956526e+00,-3.600000e+01,1.664000e+02,3.640000e+01
3.599567e-02,-9.139211e-02,-4.396316e-02,-5.763158e-02,2.679318e+00,3.400000e+00,-2.000000e+00,1.600000e+00,-2.525715e-01,2.998684e-02,-6.808211e-01,6.288368e-01,2.220146e+01,-1.780000e+01,1.987000e+02,5.520000e+01
3.063938e-02,-9.529211e-02,-3.196316e-02,-6.403158e-02,3.121347e+00,2.000000e-01,-2.000000e+00,3.900000e+00,-3.148336e-01,-9.691316e-02,-6.505211e-01,5.694368e-01,4.481697e+01,-1.500000e+00,2.242000e+02,7.500000e+01
2.611825e-02,-9.849211e-02,-1.786316e-02,-7.023158e-02,2.454994e+00,-3.300000e+00,0.000000e+00,4.700000e+00,-3.497247e-01,-1.936132e-01,-6.141211e-01,4.930368e-01,4.270877e+01,-9.400000e+00,2.405000e+02,9.390000e+01
2.087220e-02,-1.010921e-01,-2.963158e-03,-7.773158e-02,1.656848e+00,-5.400000e+00,-1.300000e+00,5.200000e+00,-3.126144e-01,-2.074132e-01,-5.732211e-01,4.021368e-01,3.580433e+01,-1.950000e+01,2.492000e+02,1.023000e+02
1.818355e-02,-1.032921e-01,1.193684e-02,-8.243158e-02,1.067297e+00,-7.100000e+00,-4.000000e-01,5.300000e+00,-4.181450e-01,-3.586132e-01,-4.666211e-01,2.694368e-01,2.676663e+01,-3.370000e+01,2.677000e+02,1.122000e+02
1.512325e-02,-1.042921e-01,2.173684e-02,-8.723158e-02,1.000382e+00,-8.200000e+00,-7.000000e-01,5.900000e+00,-5.026526e-01,-4.691132e-01,-3.026211e-01,1.102368e-01,2.663189e+01,-3.540000e+01,2.843000e+02,1.120000e+02
1.357412e-02,-1.045921e-01,2.773684e-02,-8.993158e-02,9.701571e-01,-8.400000e+00,-8.000000e-01,6.000000e+00,-4.429223e-01,-4.299132e-01,-1.708211e-01,1.863684e-02,2.368075e+01,-3.840000e+01,2.998000e+02,1.083000e+02
1.394631e-02,-1.036921e-01,2.543684e-02,-8.953158e-02,4.679814e-01,-8.500000e+00,-2.000000e+00,5.700000e+00,-3.222782e-01,-3.377132e-01,-1.154211e-01,-9.631579e-04,9.617036e+00,-5.210000e+01,3.127000e+02,1.027000e+02
1.417417e-02,-1.034921e-01,1.443684e-02,-8.733158e-02,5.707326e-01,-7.500000e+00,-3.300000e+00,5.500000e+00,-2.292010e-01,-2.742132e-01,-9.152105e-02,-4.663158e-03,-8.523519e+00,-6.810000e+01,3.212000e+02,9.340000e+01
1.542824e-02,-1.031921e-01,3.436842e-03,-8.403158e-02,-3.021461e-01,-6.600000e+00,-4.500000e+00,4.200000e+00,-1.481216e-01,-2.212132e-01,-3.222105e-02,3.684211e-05,-1.771651e+01,-7.620000e+01,3.251000e+02,8.870000e+01
1.593762e-02,-1.032921e-01,-5.163158e-03,-8.183158e-02,-1.480957e-01,-5.700000e+00,-5.200000e+00,4.000000e+00,-6.893520e-02,-1.655132e-01,2.097895e-02,1.093684e-02,-3.440984e+01,-8.910000e+01,3.354000e+02,7.770000e+01
1.760245e-02,-1.029921e-01,-1.266316e-02,-7.873158e-02,2.273606e-01,-4.400000e+00,-6.300000e+00,3.900000e+00,1.314218e-02,-1.006132e-01,5.377895e-02,2.703684e-02,-5.062673e+01,-1.014000e+02,3.442000e+02,6.690000e+01
1.817466e-02,-1.026921e-01,-1.786316e-02,-7.733158e-02,6.675142e-01,-3.600000e+00,-8.200000e+00,4.300000e+00,9.780841e-02,-3.061316e-02,6.467895e-02,5.273684e-02,-6.525700e+01,-1.138000e+02,3.498000e+02,5.850000e+01
1.943221e-02,-1.026921e-01,-1.876316e-02,-7.573158e-02,1.340216e+00,-3.200000e+00,-9.000000e+00,5.000000e+00,1.842940e-01,4.188684e-02,6.657895e-02,9.003684e-02,-7.353588e+01,-1.242000e+02,3.543000e+02,5.680000e+01
2.049731e-02,-1.028921e-01,-2.026316e-02,-7.413158e-02,1.564694e+00,-4.100000e+00,-1.080000e+01,6.100000e+00,2.735360e-01,1.197868e-01,6.447895e-02,1.379368e-01,-7.259832e+01,-1.290000e+02,3.559000e+02,6.180000e+01
2.206567e-02,-1.039921e-01,-1.826316e-02,-7.203158e-02,1.984433e+00,-4.500000e+00,-1.350000e+01,7.300000e+00,3.630174e-01,2.056868e-01,6.027895e-02,1.923368e-01,-6.472926e+01,-1.336000e+02,3.536000e+02,7.480000e+01
2.644264e-02,-1.052921e-01,-1.606316e-02,-6.653158e-02,3.069418e+00,-4.600000e+00,-1.960000e+01,9.700000e+00,4.517663e-01,3.042868e-01,5.167895e-02,2.503368e-01,-6.043979e+01,-1.381000e+02,3.513000e+02,8.260000e+01
3.125674e-02,-1.076921e-01,-1.836316e-02,-5.903158e-02,3.889690e+00,-3.600000e+00,-2.260000e+01,1.060000e+01,5.312295e-01,4.163868e-01,5.027895e-02,3.072368e-01,-4.822392e+01,-1.485000e+02,3.429000e+02,1.019000e+02
3.868933e-02,-1.092921e-01,-1.716316e-02,-4.943158e-02,3.853419e+00,-5.000000e-01,-3.110000e+01,1.020000e+01,5.914564e-01,5.438868e-01,6.407895e-02,3.564368e-01,-3.686648e+01,-1.580000e+02,3.272000e+02,1.167000e+02
4.640552e-02,-1.105921e-01,-1.576316e-02,-3.953158e-02,5.416799e+00,2.600000e+00,-4.100000e+01,1.190000e+01,6.252450e-01,6.952868e-01,9.097895e-02,3.900368e-01,-3.353981e+01,-1.599000e+02,3.140000e+02,1.180000e+02
5.581316e-02,-1.116921e-01,-1.626316e-02,-2.713158e-02,3.787899e+00,7.000000e-01,-5.300000e+01,1.320000e+01,6.215073e-01,8.713868e-01,1.274789e-01,3.982368e-01,-3.528517e+01,-1.448000e+02,3.040000e+02,1.070000e+02
6.440766e-02,-1.129921e-01,-1.966316e-02,-1.463158e-02,2.215605e+00,-5.000000e-01,-6.710000e+01,1.450000e+01,5.655781e-01,1.064487e+00,1.721789e-01,3.678368e-01,-4.025971e+01,-1.174000e+02,2.911000e+02,8.790000e+01
7.290744e-02,-1.131921e-01,-2.216316e-02,-2.531579e-03,4.797067e-01,-0.000000e+00,-8.050000e+01,1.440000e+01,4.360734e-01,1.253187e+00,2.306789e-01,2.860368e-01,-4.428944e+01,-1.043000e+02,2.808000e+02,7.620000e+01
8.152392e-02,-1.127921e-01,-2.656316e-02,1.036842e-02,1.143180e+00,2.300000e+00,-9.400000e+01,1.600000e+01,2.410570e-01,1.430787e+00,3.012789e-01,1.505368e-01,-2.675357e+01,-7.890000e+01,2.410000e+02,7.510000e+01
8.963545e-02,-1.113921e-01,-3.096316e-02,2.266842e-02,1.821993e+00,2.800000e+00,-1.006000e+02,1.760000e+01,-4.182538e-03,1.597087e+00,3.842789e-01,-3.546316e-02,4.651162e+00,-5.160000e+01,1.815000e+02,8.190000e+01
9.664338e-02,-1.088921e-01,-3.726316e-02,3.416842e-02,2.839360e+00,3.500000e+00,-1.144000e+02,2.070000e+01,-2.825956e-01,1.750687e+00,4.824789e-01,-2.626632e-01,4.430690e+01,-2.670000e+01,1.141000e+02,9.530000e+01
9.889038e-02,-1.060921e-01,-4.556316e-02,4.096842e-02,2.677015e+00,3.500000e+00,-1.281000e+02,2.280000e+01,-5.743922e-01,1.890287e+00,6.075789e-01,-5.123632e-01,7.447814e+01,-8.900000e+00,4.940000e+01,1.006000e+02
9.838671e-02,-1.027921e-01,-5.046316e-02,4.456842e-02,1.653079e+00,4.000000e+00,-1.423000e+02,2.350000e+01,-8.486545e-01,2.014387e+00,7.433789e-01,-7.635632e-01,7.908734e+01,1.160000e+01,-4.000000e+00,8.240000e+01
9.496645e-02,-9.959211e-02,-5.686316e-02,4.616842e-02,1.597281e-01,3.700000e+00,-1.566000e+02,2.420000e+01,-1.066504e+00,2.103287e+00,8.469789e-01,-9.959632e-01,5.706289e+01,5.690000e+01,-4.410000e+01,3.780000e+01
9.008387e-02,-9.769211e-02,-6.036316e-02,4.826842e-02,1.285463e+00,5.200000e+00,-1.720000e+02,2.700000e+01,-1.235119e+00,2.123587e+00,9.165789e-01,-1.205363e+00,3.864686e+01,9.080000e+01,-7.040000e+01,3.800000e+00
8.388020e-02,-9.549211e-02,-5.736316e-02,4.966842e-02,4.592906e+00,6.800000e+00,-1.901000e+02,3.310000e+01,-1.305018e+00,2.026087e+00,9.504789e-01,-1.354563e+00,1.809986e+01,1.454000e+02,-1.375000e+02,-4.990000e+01
7.702766e-02,-9.309211e-02,-4.826316e-02,5.136842e-02,6.824401e+00,7.900000e+00,-2.011000e+02,3.700000e+01,-1.091565e+00,1.684487e+00,8.709789e-01,-1.198963e+00,7.508197e+00,1.322000e+02,-1.664000e+02,-6.870000e+01
6.883629e-02,-9.419211e-02,-3.936316e-02,5.946842e-02,1.100902e+01,9.100000e+00,-2.267000e+02,4.620000e+01,-9.513720e-01,1.336787e+00,8.006789e-01,-1.124463e+00,2.165586e+01,1.263000e+02,-2.600000e+02,-8.090000e+01
5.675707e-02,-9.779211e-02,-1.766316e-02,6.976842e-02,1.382057e+00,-3.200000e+00,-2.607000e+02,5.120000e+01,-7.761231e-01,1.238287e+00,7.824789e-01,-1.030663e+00,1.050009e+02,7.510000e+01,-2.998000e+02,1.000000e+01
3.744460e-02,-1.038921e-01,1.163684e-02,8.266842e-02,-1.075379e+01,-2.080000e+01,-3.069000e+02,6.120000e+01,-5.173434e-01,1.132887e+00,7.208789e-01,-8.157632e-01,1.088421e+02,7.160000e+01,-2.344000e+02,3.280000e+01
8.146390e-03,-1.134921e-01,3.943684e-02,1.026684e-01,-1.877442e+01,-3.430000e+01,-3.604000e+02,7.470000e+01,-2.487692e-01,1.006887e+00,6.799789e-01,-5.635632e-01,4.651807e+01,9.550000e+01,-2.074000e+02,-3.670000e+01
-3.011859e-02,-1.144921e-01,6.153684e-02,1.205684e-01,-2.710371e+01,-4.960000e+01,-4.187000e+02,9.190000e+01,2.129443e-02,9.308868e-01,5.986789e-01,-3.008632e-01,1.501363e+00,8.830000e+01,-1.111000e+02,-6.030000e+01
-4.006664e-02,-7.569211e-02,8.123684e-02,1.489684e-01,-2.927259e+01,-5.590000e+01,-4.432000e+02,1.021000e+02,1.581867e-01,7.030868e-01,4.067789e-01,-1.155632e-01,-9.642033e+00,7.590000e+01,-4.020000e+01,-5.180000e+01
-1.571285e-02,1.430789e-02,8.723684e-02,1.757684e-01,-2.473778e+01,-4.930000e+01,-4.760000e+02,1.024000e+02,2.706178e-01,4.686868e-01,2.758789e-01,6.903684e-02,-7.008558e+00,8.380000e+01,-4.000000e+01,-5.240000e+01
3.035282e-02,1.327079e-01,9.153684e-02,2.034684e-01,-3.697027e+00,-2.660000e+01,-4.765000e+02,1.017000e+02,3.839084e-01,3.084868e-01,2.036789e-01,2.460368e-01,-1.468702e+01,6.010000e+01,-4.200000e+00,-4.390000e+01
5.941683e-02,2.378079e-01,1.136368e-01,2.355684e-01,6.036345e+00,-1.700000e+01,-4.658000e+02,1.031000e+02,4.873087e-01,2.277868e-01,1.242789e-01,3.807368e-01,-1.123399e+01,4.690000e+01,1.870000e+01,-3.040000e+01
7.388264e-02,3.369079e-01,1.419368e-01,2.715684e-01,-3.418755e-01,-2.460000e+01,-4.588000e+02,1.091000e+02,4.083334e-01,3.519868e-01,1.469789e-01,2.400368e-01,-6.309432e+00,4.430000e+01,2.320000e+01,-2.320000e+01
1.094920e-01,4.612079e-01,1.813368e-01,3.246684e-01,4.383518e+00,-1.860000e+01,-4.223000e+02,1.066000e+02,4.433058e-01,4.727868e-01,1.628789e-01,2.263368e-01,-4.949077e+00,4.110000e+01,2.310000e+01,-2.040000e+01
1.329887e-01,5.692079e-01,2.216368e-01,3.815684e-01,1.089273e+01,-8.200000e+00,-3.457000e+02,9.470000e+01,4.056161e-01,3.402868e-01,1.152789e-01,2.361368e-01,-3.175993e+00,3.340000e+01,2.120000e+01,-1.540000e+01
7.592100e-02,5.951079e-01,2.400368e-01,4.490684e-01,4.464845e+00,-1.190000e+01,-2.978000e+02,8.650000e+01,2.927100e-01,2.146868e-01,1.025789e-01,1.650368e-01,-2.243765e+00,2.880000e+01,1.990000e+01,-1.260000e+01
1.484593e-01,7.229079e-01,2.851368e-01,5.628684e-01,-2.189311e+01,-2.850000e+01,-1.403000e+02,5.850000e+01,1.884822e-01,1.070868e-01,5.717895e-02,9.193684e-02,-1.523141e+00,2.490000e+01,1.800000e+01,-1.040000e+01
1.402002e-01,7.186079e-01,3.545368e-01,6.381684e-01,-4.286252e+01,-3.860000e+01,3.190000e+01,2.040000e+01,6.879662e-02,-5.561316e-02,2.527895e-02,2.763684e-02,-7.073391e-01,1.820000e+01,1.400000e+01,-7.100000e+00
2.589681e-02,5.898079e-01,3.910368e-01,6.543684e-01,-6.811719e+01,-6.080000e+01,6.640000e+01,2.350000e+01,7.064293e-02,-6.971316e-02,8.217895e-02,4.183684e-02,7.072024e-01,1.150000e+01,1.020000e+01,-3.100000e+00
-1.094712e-01,4.373079e-01,4.085368e-01,6.531684e-01,-4.881571e+01,-4.220000e+01,6.260000e+01,1.760000e+01,6.992840e-02,-6.731316e-02,9.027895e-02,4.063684e-02,1.684409e+00,7.800000e+00,8.800000e+00,-6.000000e-01
-2.334195e-01,2.860079e-01,4.413368e-01,6.384684e-01,-2.227800e+01,-1.420000e+01,9.200000e+01,-3.900000e+00,5.064602e-02,-1.064132e-01,5.757895e-02,3.283684e-02,4.303104e-01,2.200000e+00,6.500000e+00,2.000000e-01
-3.206021e-01,1.551079e-01,4.691368e-01,6.115684e-01,-2.807132e+01,-1.670000e+01,1.417000e+02,-2.850000e+01,3.161079e-02,-1.410132e-01,5.837895e-02,2.693684e-02,1.017968e+00,-1.400000e+00,3.600000e+00,2.100000e+00
-4.014531e-01,2.400789e-02,4.820368e-01,5.733684e-01,-3.637827e+01,-2.340000e+01,1.643000e+02,-4.010000e+01,2.300837e-02,-1.589132e-01,6.077895e-02,2.543684e-02,2.010829e+00,-3.500000e+00,2.600000e+00,4.000000e+00
-4.934367e-01,-1.271921e-01,4.697368e-01,5.062684e-01,-4.806527e+01,-3.230000e+01,1.989000e+02,-6.170000e+01,1.612425e-02,-1.706132e-01,4.797895e-02,2.153684e-02,1.128176e+00,-3.700000e+00,1.400000e+00,3.000000e+00
-5.527558e-01,-2.496921e-01,4.347368e-01,4.257684e-01,-4.843125e+01,-2.980000e+01,2.304000e+02,-8.030000e+01,1.245014e-02,-1.769132e-01,4.107895e-02,1.943684e-02,9.504769e-01,-3.400000e+00,1.600000e+00,2.700000e+00
-5.257392e-01,-2.828921e-01,4.113368e-01,3.247684e-01,-4.439557e+01,-2.290000e+01,2.633000e+02,-9.410000e+01,8.387135e-03,-1.831132e-01,3.767895e-02,1.723684e-02,1.405827e+00,-2.300000e+00,1.400000e+00,2.700000e+00
-6.110217e-01,-4.144921e-01,3.636368e-01,1.643684e-01,-4.383066e+01,-2.040000e+01,2.893000e+02,-1.021000e+02,3.917719e-03,-1.874132e-01,3.207895e-02,1.353684e-02,1.078042e+00,-1.700000e+00,1.600000e+00,2.100000e+00
-5.791777e-01,-4.200921e-01,2.996368e-01,4.086842e-02,-4.737367e+01,-2.380000e+01,3.069000e+02,-1.019000e+02,4.302579e-04,-1.902132e-01,2.427895e-02,1.003684e-02,8.420312e-01,-3.100000e+00,1.000000e+00,2.400000e+00
-4.632407e-01,-3.364921e-01,2.694368e-01,-3.633158e-02,-4.982745e+01,-2.750000e+01,3.198000e+02,-9.750000e+01,-2.045216e-03,-1.929132e-01,1.687895e-02,7.636842e-03,1.161444e+00,-5.000000e+00,-9.000000e-01,3.400000e+00
-3.714870e-01,-2.729921e-01,2.669368e-01,-9.203158e-02,-4.977275e+01,-2.810000e+01,3.253000e+02,-9.620000e+01,-4.186570e-03,-1.947132e-01,1.177895e-02,5.436842e-03,1.391677e+00,-9.000000e+00,-3.200000e+00,5.200000e+00
-3.045532e-01,-2.314921e-01,2.410368e-01,-1.314316e-01,-4.396292e+01,-2.310000e+01,3.349000e+02,-9.440000e+01,-6.130421e-03,-1.961132e-01,1.007895e-02,3.636842e-03,7.897680e-01,-1.210000e+01,-4.500000e+00,5.800000e+00
-2.437154e-01,-1.912921e-01,1.951368e-01,-1.593316e-01,-3.137713e+01,-1.030000e+01,3.421000e+02,-9.360000e+01,-6.869315e-03,-1.962132e-01,6.278947e-03,2.336842e-03,1.135808e+00,-9.900000e+00,-4.600000e+00,5.200000e+00
-1.730534e-01,-1.357921e-01,1.562368e-01,-1.770316e-01,-1.910025e+01,3.400000e+00,3.481000e+02,-9.470000e+01,-7.141261e-03,-1.960132e-01,9.789474e-04,1.236842e-03,4.371061e-01,-6.900000e+00,-3.600000e+00,3.200000e+00
-9.618055e-02,-7.189211e-02,1.340368e-01,-1.816316e-01,-1.262703e+01,1.200000e+01,3.545000e+02,-9.800000e+01,-7.604813e-03,-1.962132e-01,-1.421053e-03,4.368421e-04,-1.404227e-01,-6.100000e+00,-2.800000e+00,2.300000e+00
-2.069550e-02,-9.892105e-03,1.190368e-01,-1.720316e-01,-9.860158e+00,1.900000e+01,3.597000e+02,-1.048000e+02,-8.285611e-03,-1.968132e-01,-2.421053e-03,-2.631579e-04,-5.064068e-01,-3.800000e+00,-2.400000e+00,9.000000e-01
5.673572e-02,5.350789e-02,1.005368e-01,-1.467316e-01,-8.258089e+00,2.290000e+01,3.613000e+02,-1.081000e+02,-8.899341e-03,-1.972132e-01,-3.321053e-03,-9.631579e-04,-1.486074e+00,-2.000000e+00,-1.500000e+00,-9.000000e-01
1.448539e-01,1.267079e-01,7.683684e-02,-1.025316e-01,-2.914575e-01,3.640000e+01,3.607000e+02,-1.115000e+02,-8.809382e-03,-1.980132e-01,-6.521053e-03,-9.631579e-04,-1.799503e+00,2.000000e-01,-1.000000e+00,-2.200000e+00
2.444290e-01,2.108079e-01,4.843684e-02,-3.913158e-02,1.317202e+01,5.280000e+01,3.618000e+02,-1.090000e+02,-9.126302e-03,-1.984132e-01,-1.102105e-02,-1.763158e-03,-2.297193e+00,5.000000e-01,-2.800000e+00,-3.100000e+00
3.542188e-01,3.053079e-01,1.633684e-02,4.306842e-02,3.067417e+01,7.030000e+01,3.630000e+02,-1.010000e+02,-9.428678e-03,-1.990132e-01,-1.632105e-02,-2.563158e-03,-3.157545e+00,5.000000e-01,-4.900000e+00,-4.300000e+00
4.668397e-01,4.186079e-01,-1.706316e-02,1.302684e-01,5.352458e+01,9.060000e+01,3.622000e+02,-8.700000e+01,-8.338523e-03,-1.996132e-01,-2.022105e-02,-1.663158e-03,-2.915601e+00,-0.000000e+00,-6.600000e+00,-4.000000e+00
5.706214e-01,5.601079e-01,-4.826316e-02,2.069684e-01,7.727790e+01,1.058000e+02,3.637000e+02,-6.830000e+01,-6.073809e-03,-2.002132e-01,-2.132105e-02,8.368421e-04,-2.983806e+00,-1.900000e+00,-1.100000e+01,-3.700000e+00
6.414485e-01,7.236079e-01,-8.446316e-02,2.572684e-01,1.010935e+02,1.123000e+02,3.638000e+02,-4.380000e+01,-3.412995e-03,-2.017132e-01,-1.942105e-02,4.536842e-03,-5.094311e+00,-7.100000e+00,-1.620000e+01,-4.200000e+00
6.633043e-01,8.953079e-01,-1.228632e-01,2.744684e-01,1.121218e+02,1.120000e+02,3.589000e+02,-2.950000e+01,7.062546e-04,-2.029132e-01,-2.422105e-02,8.936842e-03,-7.509455e+00,-7.800000e+00,-2.160000e+01,-7.200000e+00
6.324573e-01,1.068208e+00,-1.530632e-01,2.516684e-01,1.298035e+02,1.019000e+02,3.402000e+02,4.000000e-01,5.779530e-03,-2.060132e-01,-2.412105e-02,1.593684e-02,-9.304206e+00,-8.900000e+00,-3.010000e+01,-9.700000e+00
5.541389e-01,1.238608e+00,-1.697632e-01,1.892684e-01,1.401008e+02,8.850000e+01,3.117000e+02,2.560000e+01,1.093208e-02,-2.072132e-01,-2.282105e-02,2.233684e-02,-9.604544e+00,-7.900000e+00,-3.720000e+01,-1.140000e+01
4.257274e-01,1.399408e+00,-1.854632e-01,8.356842e-02,1.386126e+02,9.260000e+01,2.686000e+02,3.660000e+01,1.716963e-02,-2.066132e-01,-2.582105e-02,2.863684e-02,-9.675280e+00,-6.000000e+00,-4.660000e+01,-1.360000e+01
2.506172e-01,1.555408e+00,-2.108632e-01,-6.883158e-02,1.142853e+02,1.173000e+02,2.061000e+02,2.450000e+01,2.612600e-02,-2.085132e-01,-2.812105e-02,3.953684e-02,-1.061071e+01,-4.800000e+00,-5.230000e+01,-1.600000e+01
4.454334e-02,1.704308e+00,-2.350632e-01,-2.616316e-01,7.240685e+01,1.247000e+02,1.426000e+02,-4.000000e-01,3.512091e-02,-2.076132e-01,-2.992105e-02,4.933684e-02,-1.143862e+01,-4.100000e+00,-6.410000e+01,-1.880000e+01
-1.800099e-01,1.835008e+00,-2.721632e-01,-4.805316e-01,2.708245e+01,9.650000e+01,8.510000e+01,-2.250000e+01,4.488503e-02,-2.066132e-01,-2.812105e-02,6.073684e-02,-9.908015e+00,-1.400000e+00,-7.760000e+01,-2.020000e+01
-4.160598e-01,1.929508e+00,-3.246632e-01,-7.068316e-01,7.955474e+00,7.450000e+01,5.920000e+01,-2.910000e+01,5.371382e-02,-2.055132e-01,-2.432105e-02,7.173684e-02,-4.669799e+00,4.300000e+00,-9.350000e+01,-1.930000e+01
-6.275762e-01,1.973908e+00,-3.799632e-01,-9.171316e-01,-2.104258e+01,2.420000e+01,1.190000e+01,-3.240000e+01,6.383871e-02,-2.031132e-01,-2.082105e-02,8.413684e-02,4.718548e-01,6.500000e+00,-1.106000e+02,-1.670000e+01
-7.895542e-01,1.970608e+00,-4.301632e-01,-1.088432e+00,-2.937283e+01,-2.080000e+01,-2.640000e+01,-1.750000e+01,7.306594e-02,-2.002132e-01,-1.712105e-02,9.613684e-02,4.156854e+00,8.300000e+00,-1.283000e+02,-1.560000e+01
-8.824227e-01,1.916008e+00,-4.313632e-01,-1.215432e+00,-2.156493e+01,-6.150000e+01,-5.860000e+01,1.200000e+01,8.047299e-02,-1.977132e-01,-7.321053e-03,1.079368e-01,5.047463e+00,9.400000e+00,-1.383000e+02,-1.640000e+01
-9.284646e-01,1.839308e+00,-4.537632e-01,-1.308732e+00,-2.401437e+01,-1.236000e+02,-1.152000e+02,4.450000e+01,8.641620e-02,-1.936132e-01,-3.421053e-03,1.177368e-01,6.036644e+00,1.020000e+01,-1.586000e+02,-1.810000e+01
-9.285836e-01,1.715108e+00,-4.909632e-01,-1.342932e+00,-4.151261e+01,-1.474000e+02,-1.411000e+02,4.070000e+01,9.085709e-02,-1.910132e-01,-4.421053e-03,1.282368e-01,4.360478e+00,1.020000e+01,-1.808000e+02,-2.270000e+01
-7.916744e-01,1.417808e+00,-5.007632e-01,-1.184232e+00,-6.344334e+01,-1.297000e+02,-1.538000e+02,1.700000e+01,9.254711e-02,-1.911132e-01,-3.721053e-03,1.405368e-01,2.490157e-01,8.100000e+00,-2.057000e+02,-2.910000e+01
-6.270350e-01,1.101908e+00,-5.303632e-01,-9.900316e-01,-7.385926e+01,-8.600000e+01,-2.401000e+02,2.120000e+01,9.261693e-02,-1.891132e-01,-6.121053e-03,1.529368e-01,-5.563066e+00,7.100000e+00,-2.332000e+02,-3.880000e+01
-4.034479e-01,1.050108e+00,-5.472632e-01,-8.114316e-01,-7.093265e+01,-3.440000e+01,-2.878000e+02,2.200000e+01,9.291786e-02,-1.902132e-01,-2.992105e-02,1.723368e-01,-4.158966e+00,1.910000e+01,-2.663000e+02,-5.080000e+01
-1.935977e-01,9.434079e-01,-5.066632e-01,-6.040316e-01,-5.098562e+01,-1.820000e+01,-2.034000e+02,1.210000e+01,8.883628e-02,-1.913132e-01,-7.612105e-02,1.934368e-01,-4.304407e+00,3.880000e+01,-3.010000e+02,-7.300000e+01
-3.687289e-02,7.807079e-01,-4.329632e-01,-4.168316e-01,-3.421432e+01,-1.750000e+01,-1.618000e+02,1.800000e+01,7.874563e-02,-1.966132e-01,-1.313211e-01,2.221368e-01,-5.879275e+00,4.860000e+01,-3.214000e+02,-8.730000e+01
1.476087e-01,6.763079e-01,-3.171632e-01,-2.225316e-01,-1.818937e+01,-4.390000e+01,-1.397000e+02,4.200000e+01,5.126307e-02,-2.015132e-01,-1.809211e-01,2.471368e-01,-6.927020e+00,7.260000e+01,-3.731000e+02,-1.203000e+02
2.551511e-01,5.861079e-01,-1.934632e-01,-1.015316e-01,-3.734022e+00,-5.420000e+01,-4.580000e+01,3.640000e+01,1.045313e-02,-2.000132e-01,-2.122211e-01,2.729368e-01,-1.139457e+01,8.780000e+01,-4.320000e+02,-1.499000e+02
3.120499e-01,4.476079e-01,-1.637632e-01,1.786842e-02,-6.066792e+00,-5.620000e+01,-4.300000e+01,3.400000e+01,-1.391664e-02,-1.577132e-01,-2.184211e-01,2.964368e-01,-2.530294e+01,8.420000e+01,-4.821000e+02,-1.693000e+02
3.806665e-01,3.484079e-01,-1.369632e-01,1.366684e-01,2.704869e+00,-4.440000e+01,-2.720000e+01,3.380000e+01,1.774372e-02,-3.951316e-02,-2.142211e-01,3.113368e-01,-2.977630e+01,8.110000e+01,-4.972000e+02,-1.719000e+02
4.374643e-01,2.763079e-01,-8.786316e-02,2.254684e-01,5.149149e+00,-3.500000e+01,-1.210000e+01,2.780000e+01,9.754177e-02,1.260868e-01,-2.043211e-01,3.259368e-01,-5.187637e+01,5.090000e+01,-4.684000e+02,-1.634000e+02
4.353659e-01,3.820079e-01,-8.406316e-02,1.627684e-01,3.949275e+00,-2.680000e+01,-3.400000e+00,1.990000e+01,1.492019e-01,2.658868e-01,-2.467211e-01,3.538368e-01,-6.350530e+01,3.750000e+01,-4.567000e+02,-1.644000e+02
4.396991e-01,4.925079e-01,-3.736316e-02,9.536842e-02,3.894817e+00,-1.390000e+01,-1.000000e-01,1.210000e+01,1.776992e-01,3.808868e-01,-2.818211e-01,3.967368e-01,-7.587571e+01,1.930000e+01,-4.204000e+02,-1.632000e+02
