LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.827921e-01,5.204526e-01,-1.893000e-01,1.429421e-01,3.403779e+01,7.700000e+01,2.310000e+02,-1.033000e+02,-2.583353e-02,1.761316e-02,-5.571842e-02,-5.400526e-02,6.162080e-03,1.640000e+01,1.360000e+01,-1.160000e+01
2.917065e-01,6.188526e-01,-1.935000e-01,1.379421e-01,1.929250e+01,6.520000e+01,1.986000e+02,-1.003000e+02,-2.234114e-02,2.071316e-02,-5.611842e-02,-5.210526e-02,4.821498e-02,1.630000e+01,1.500000e+01,-1.140000e+01
2.640350e-01,7.213526e-01,-2.139000e-01,1.045421e-01,1.079249e+01,6.320000e+01,1.860000e+02,-1.036000e+02,-1.737330e-02,2.311316e-02,-5.001842e-02,-4.760526e-02,-1.086645e+00,1.220000e+01,1.440000e+01,-9.800000e+00
2.307724e-01,8.218526e-01,-1.996000e-01,5.314211e-02,-1.097699e+01,5.770000e+01,1.482000e+02,-1.089000e+02,-1.180344e-02,2.501316e-02,-4.041842e-02,-4.190526e-02,-7.179614e-01,1.140000e+01,1.290000e+01,-8.800000e+00
1.876137e-01,9.260526e-01,-1.753000e-01,-1.795789e-02,-3.608559e+01,5.000000e+01,9.920000e+01,-1.113000e+02,-5.334347e-03,2.911316e-02,-3.041842e-02,-3.670526e-02,-9.166336e-01,7.800000e+00,1.030000e+01,-6.500000e+00
1.265490e-01,1.024553e+00,-1.536000e-01,-1.012579e-01,-3.601726e+01,5.000000e+01,9.920000e+01,-1.113000e+02,-5.266822e-05,3.071316e-02,-2.191842e-02,-3.120526e-02,-2.004069e+00,4.300000e+00,6.900000e+00,-5.400000e+00
5.022367e-02,1.119653e+00,-1.562000e-01,-2.040579e-01,-2.990427e+01,3.620000e+01,4.030000e+01,-6.860000e+01,7.332741e-03,3.321316e-02,-1.201842e-02,-2.370526e-02,-3.913182e+00,-5.000000e-01,2.600000e+00,-4.400000e+00
-2.368621e-02,1.221353e+00,-1.714000e-01,-3.023579e-01,-2.639499e+01,2.090000e+01,3.030000e+01,-5.420000e+01,1.572243e-02,3.501316e-02,-2.118421e-03,-1.440526e-02,-5.137085e+00,-4.500000e+00,-4.500000e+00,-3.200000e+00
-1.074806e-01,1.317953e+00,-1.880000e-01,-4.094579e-01,-9.479581e+00,3.140000e+01,3.360000e+01,-3.940000e+01,2.458974e-02,3.421316e-02,5.815789e-04,-2.805263e-03,-2.768231e+00,1.000000e+00,-1.110000e+01,-4.400000e+00
-2.172339e-01,1.398153e+00,-2.191000e-01,-5.333579e-01,-3.446587e+00,2.950000e+01,3.570000e+01,-3.290000e+01,3.276437e-02,3.451316e-02,5.181579e-03,7.194737e-03,-2.777244e+00,1.000000e+00,-1.110000e+01,-4.400000e+00
-3.195924e-01,1.451653e+00,-2.453000e-01,-6.496579e-01,9.674318e+00,2.340000e+01,2.590000e+01,-1.010000e+01,4.009278e-02,3.411316e-02,1.178158e-02,1.669474e-02,-2.787292e+00,1.000000e+00,-1.110000e+01,-4.400000e+00
-3.946328e-01,1.442453e+00,-2.868000e-01,-7.195579e-01,1.104530e+01,1.800000e+01,-3.400000e+00,9.600000e+00,5.280854e-02,2.781316e-02,6.281579e-03,3.689474e-02,2.435699e+01,5.070000e+01,-3.030000e+01,-7.300000e+00
-4.658421e-01,1.434753e+00,-3.389000e-01,-7.850579e-01,1.249557e+01,1.390000e+01,-1.480000e+01,1.900000e+01,6.394589e-02,2.271316e-02,-4.418421e-03,5.489474e-02,2.400501e+01,5.470000e+01,-4.290000e+01,-1.070000e+01
-5.201434e-01,1.411553e+00,-3.913000e-01,-8.293579e-01,1.590008e+01,7.200000e+00,-2.090000e+01,2.860000e+01,7.315380e-02,1.871316e-02,-1.071842e-02,7.059474e-02,1.891368e+01,4.780000e+01,-5.750000e+01,-1.180000e+01
-5.652076e-01,1.380853e+00,-4.462000e-01,-8.585579e-01,1.590994e+01,7.200000e+00,-2.090000e+01,2.860000e+01,8.222253e-02,1.651316e-02,-1.311842e-02,8.569474e-02,1.286477e+01,4.010000e+01,-7.300000e+01,-1.330000e+01
-6.106736e-01,1.350153e+00,-5.012000e-01,-8.878579e-01,1.592061e+01,7.200000e+00,-2.090000e+01,2.860000e+01,9.218018e-02,1.731316e-02,-1.271842e-02,1.005947e-01,9.949727e+00,3.750000e+01,-8.780000e+01,-1.460000e+01
-6.338775e-01,1.304853e+00,-5.319000e-01,-8.988579e-01,1.593173e+01,7.200000e+00,-2.090000e+01,2.860000e+01,9.908428e-02,1.551316e-02,-1.431842e-02,1.146947e-01,6.898799e+00,3.510000e+01,-9.560000e+01,-1.630000e+01
-6.465351e-01,1.238653e+00,-5.423000e-01,-9.005579e-01,1.594300e+01,7.200000e+00,-2.090000e+01,2.860000e+01,1.046480e-01,1.541316e-02,-1.321842e-02,1.269947e-01,3.352696e+00,3.230000e+01,-1.099000e+02,-1.800000e+01
-4.489289e-01,1.186553e+00,-4.963000e-01,-7.041579e-01,-1.471985e+02,-1.004000e+02,-1.326000e+02,-6.570000e+01,1.140463e-01,1.151316e-02,-2.518421e-03,1.493947e-01,8.886397e+00,3.970000e+01,-1.306000e+02,-1.600000e+01
-1.116608e-01,1.178653e+00,-2.789000e-01,-4.754579e-01,-1.247781e+02,-6.660000e+01,-2.094000e+02,-8.600000e+00,1.224127e-01,9.013158e-03,5.381579e-03,1.726947e-01,1.023187e+01,4.180000e+01,-1.554000e+02,-1.460000e+01
-1.090998e-01,1.054453e+00,-1.863000e-01,-4.900579e-01,1.767489e+01,-1.160000e+02,-1.630000e+01,7.920000e+01,1.303990e-01,7.513158e-03,7.281579e-03,1.995947e-01,-3.414939e+00,3.550000e+01,-1.829000e+02,-2.550000e+01
-5.025369e-02,9.247526e-01,-1.440000e-01,-4.014579e-01,6.718087e+01,-1.459000e+02,1.350000e+01,1.365000e+02,1.269034e-01,4.413158e-03,6.181579e-03,2.185947e-01,-1.366188e+01,3.040000e+01,-2.162000e+02,-3.220000e+01
1.037686e-01,7.729526e-01,-1.673000e-01,-1.511579e-01,1.048295e+01,-1.434000e+02,1.460000e+01,6.780000e+01,1.165133e-01,-3.986842e-03,2.281579e-03,2.418947e-01,-2.250515e+01,2.980000e+01,-2.489000e+02,-4.140000e+01
2.024759e-01,6.560526e-01,-2.422000e-01,3.504211e-02,7.409459e+01,3.380000e+01,-4.320000e+01,9.140000e+01,1.012492e-01,-1.268684e-02,-2.261842e-02,2.702947e-01,-2.522337e+01,3.220000e+01,-2.689000e+02,-4.610000e+01
2.960376e-01,5.390526e-01,-3.171000e-01,2.212421e-01,7.417960e+01,3.380000e+01,-4.320000e+01,9.140000e+01,6.820270e-02,-3.068684e-02,-5.851842e-02,3.014947e-01,-3.432265e+01,3.750000e+01,-3.139000e+02,-6.160000e+01
3.808712e-01,5.226526e-01,-1.376000e-01,2.492421e-01,-2.459096e-01,-4.380000e+01,2.630000e+01,8.800000e+00,2.598446e-02,-5.028684e-02,-9.631842e-02,3.331947e-01,-3.430828e+01,3.750000e+01,-3.139000e+02,-6.160000e+01
4.545695e-01,4.592526e-01,-1.450000e-02,3.164421e-01,4.714441e+01,-2.200000e+01,8.260000e+01,3.070000e+01,-2.227923e-02,-6.728684e-02,-1.340184e-01,3.641947e-01,-3.428063e+01,3.750000e+01,-3.139000e+02,-6.160000e+01
4.765166e-01,3.018526e-01,-5.140000e-02,4.274421e-01,9.134466e+00,-2.600000e+01,2.440000e+01,1.230000e+01,-7.980973e-02,-8.538684e-02,-1.736184e-01,3.942947e-01,-3.424168e+01,3.750000e+01,-3.139000e+02,-6.160000e+01
3.348402e-01,1.516526e-01,-5.570000e-02,3.291421e-01,7.793094e+00,-2.050000e+01,2.700000e+00,1.720000e+01,-1.488487e-01,-1.021868e-01,-2.174184e-01,4.124947e-01,-3.419288e+01,3.750000e+01,-3.139000e+02,-6.160000e+01
1.280820e-01,3.195263e-02,-1.781000e-01,1.889421e-01,9.327919e+00,-2.400000e+01,1.610000e+01,1.520000e+01,-2.252731e-01,-1.203868e-01,-2.586184e-01,4.296947e-01,-3.413658e+01,3.750000e+01,-3.139000e+02,-6.160000e+01
2.123408e-01,1.395263e-02,-2.130000e-01,3.065421e-01,1.252927e+01,-2.130000e+01,1.930000e+01,1.650000e+01,-9.857562e-02,1.144132e-01,-2.965184e-01,3.954947e-01,-4.300367e+01,4.650000e+01,-3.957000e+02,-7.580000e+01
2.198697e-01,2.015263e-02,-2.037000e-01,3.070421e-01,7.139625e+00,-1.850000e+01,1.190000e+01,1.190000e+01,4.362395e-03,2.851132e-01,-3.376184e-01,4.225947e-01,-2.030972e+01,4.930000e+01,-2.967000e+02,-6.360000e+01
1.199566e-01,5.015263e-02,-1.305000e-01,1.494421e-01,7.108721e+00,-1.850000e+01,1.190000e+01,1.190000e+01,1.082555e-01,4.608132e-01,-3.775184e-01,4.449947e-01,-2.019173e+01,4.930000e+01,-2.967000e+02,-6.360000e+01
7.271251e-02,6.245263e-02,-1.880000e-02,4.764211e-02,7.079953e+00,-1.850000e+01,1.190000e+01,1.190000e+01,1.150618e-02,3.993132e-01,-4.357184e-01,4.646947e-01,-2.804967e+01,1.370000e+01,-7.220000e+01,-1.583000e+02
2.429664e-02,7.475263e-02,9.280000e-02,-5.415789e-02,7.056781e+00,-1.850000e+01,1.190000e+01,1.190000e+01,-8.103544e-02,3.446132e-01,-4.864184e-01,4.820947e-01,-2.820037e+01,1.370000e+01,-7.220000e+01,-1.583000e+02
-5.391281e-03,-1.334737e-02,-4.990000e-02,2.142105e-03,7.029949e+00,-1.850000e+01,1.190000e+01,1.190000e+01,-1.175587e-01,3.305132e-01,-5.190184e-01,4.630947e-01,1.425379e+01,3.030000e+01,-3.800000e+01,-3.660000e+01
-3.253720e-02,-5.444737e-02,-1.363000e-01,1.934211e-02,7.001927e+00,-1.850000e+01,1.190000e+01,1.190000e+01,-1.553928e-01,3.136132e-01,-5.640184e-01,4.486947e-01,1.270709e+01,2.410000e+01,-2.730000e+01,-2.460000e+01
-1.288985e-02,-1.747368e-03,-6.250000e-02,-7.257895e-03,6.973904e+00,-1.850000e+01,1.190000e+01,1.190000e+01,-1.915862e-01,2.867132e-01,-6.086184e-01,4.307947e-01,2.362962e+01,2.130000e+01,5.500000e+00,1.320000e+01
-8.671477e-03,2.475263e-02,-6.480000e-02,-1.325789e-02,6.944472e+00,-1.850000e+01,1.190000e+01,1.190000e+01,-2.173390e-01,2.558132e-01,-6.407184e-01,4.064947e-01,2.710492e+01,1.110000e+01,4.010000e+01,4.540000e+01
-1.481068e-02,-7.047368e-03,-1.057000e-01,7.242105e-03,6.915111e+00,-1.850000e+01,1.190000e+01,1.190000e+01,-2.440070e-01,2.129132e-01,-6.677184e-01,3.790947e-01,3.368135e+01,6.100000e+00,6.990000e+01,7.310000e+01
-1.486332e-02,2.452632e-03,-1.143000e-01,5.642105e-03,6.885108e+00,-1.850000e+01,1.190000e+01,1.190000e+01,-4.822291e-01,-7.118684e-02,-6.752184e-01,3.944947e-01,3.156830e+01,-6.200000e+00,9.720000e+01,9.410000e+01
-1.460806e-02,2.452632e-03,-1.143000e-01,5.642105e-03,6.855432e+00,-1.850000e+01,1.190000e+01,1.190000e+01,-6.443307e-01,-2.777868e-01,-6.550184e-01,3.468947e-01,2.644196e+01,-2.050000e+01,1.295000e+02,1.035000e+02
-1.437621e-02,2.452632e-03,-1.143000e-01,5.642105e-03,6.826061e+00,-1.850000e+01,1.190000e+01,1.190000e+01,-8.014420e-01,-4.809868e-01,-6.242184e-01,2.968947e-01,1.794966e+01,-3.170000e+01,1.455000e+02,9.910000e+01
-1.416778e-02,2.452632e-03,-1.143000e-01,5.642105e-03,6.797070e+00,-1.850000e+01,1.190000e+01,1.190000e+01,-7.294973e-01,-4.466868e-01,-5.584184e-01,2.455947e-01,1.797134e+01,-3.170000e+01,1.455000e+02,9.910000e+01
-1.398194e-02,2.452632e-03,-1.143000e-01,5.642105e-03,6.768386e+00,-1.850000e+01,1.190000e+01,1.190000e+01,-6.631910e-01,-4.123868e-01,-4.926184e-01,1.942947e-01,1.799762e+01,-3.170000e+01,1.455000e+02,9.910000e+01
-1.286456e-02,2.052632e-03,-1.063000e-01,4.342105e-03,3.236436e+00,-1.250000e+01,4.000000e+00,7.800000e+00,-6.319627e-01,-4.185868e-01,-4.448184e-01,1.793947e-01,1.803170e+01,-3.170000e+01,1.455000e+02,9.910000e+01
-1.024838e-02,2.115263e-02,-9.680000e-02,-3.657895e-03,6.640471e+00,-1.090000e+01,1.700000e+01,7.000000e+00,-6.012760e-01,-4.220868e-01,-3.847184e-01,1.599947e-01,1.807719e+01,-3.170000e+01,1.455000e+02,9.910000e+01
-1.343678e-02,-4.347368e-03,-9.290000e-02,2.242105e-03,1.312674e+00,-1.090000e+01,1.500000e+00,5.700000e+00,-5.154407e-01,-3.810868e-01,-3.028184e-01,1.314947e-01,-6.173975e+01,-1.162000e+02,2.616000e+02,6.150000e+01
-1.390679e-02,-6.247368e-03,-8.640000e-02,4.421053e-04,3.785772e+00,-7.300000e+00,3.700000e+00,6.300000e+00,-4.211937e-01,-3.265868e-01,-2.353184e-01,1.114947e-01,-6.228936e+01,-1.209000e+02,2.712000e+02,6.930000e+01
-1.391950e-02,-7.047368e-03,-8.400000e-02,-5.789474e-05,4.285707e+00,-6.100000e+00,3.900000e+00,6.300000e+00,-3.177776e-01,-2.558868e-01,-1.668184e-01,9.729474e-02,-6.286511e+01,-1.228000e+02,2.747000e+02,7.130000e+01
-1.305773e-02,-8.547368e-03,-8.280000e-02,1.042105e-03,3.357307e+00,-1.900000e+00,7.000000e-01,4.400000e+00,-2.220565e-01,-1.873868e-01,-1.137184e-01,8.909474e-02,-6.563647e+01,-1.315000e+02,2.809000e+02,8.090000e+01
-3.613881e-03,2.795263e-02,-7.240000e-02,-7.257895e-03,1.188691e+01,8.900000e+00,4.300000e+00,8.300000e+00,-1.339575e-01,-1.165868e-01,-8.421842e-02,7.969474e-02,-6.518836e+01,-1.335000e+02,2.849000e+02,8.460000e+01
-1.158919e-02,-1.624737e-02,-8.140000e-02,5.242105e-03,3.666350e-01,5.600000e+00,-6.800000e+00,0.000000e+00,-5.604734e-02,-4.908684e-02,-6.511842e-02,7.279474e-02,-6.494845e+01,-1.335000e+02,2.849000e+02,8.460000e+01
-1.101931e-02,-1.614737e-02,-8.280000e-02,6.042105e-03,5.668152e+00,1.750000e+01,-5.800000e+00,5.000000e-01,1.266698e-02,1.831316e-02,-4.601842e-02,6.579474e-02,-6.462424e+01,-1.335000e+02,2.849000e+02,8.460000e+01
-1.051824e-02,-1.594737e-02,-8.420000e-02,6.742105e-03,5.686084e+00,1.750000e+01,-5.800000e+00,5.000000e-01,7.187312e-02,8.581316e-02,-2.691842e-02,5.889474e-02,-6.421907e+01,-1.335000e+02,2.849000e+02,8.460000e+01
-1.080467e-02,-1.534737e-02,-9.360000e-02,8.842105e-03,5.704503e+00,1.750000e+01,-5.800000e+00,5.000000e-01,1.519223e-01,1.838132e-01,-2.491842e-02,6.379474e-02,1.097234e+01,-1.021000e+02,2.845000e+02,1.613000e+02
-1.340420e-02,-3.424737e-02,-1.045000e-01,1.754211e-02,5.722138e+00,1.750000e+01,-5.800000e+00,5.000000e-01,2.305663e-01,2.949132e-01,-2.451842e-02,7.069474e-02,2.077831e+01,-1.000000e+02,2.826000e+02,1.725000e+02
-9.063148e-03,-8.547368e-03,-1.098000e-01,1.254211e-02,5.741422e+00,1.750000e+01,-5.800000e+00,5.000000e-01,2.887509e-01,3.717132e-01,-4.641842e-02,9.009474e-02,2.086321e+01,-1.000000e+02,2.826000e+02,1.725000e+02
-8.168380e-03,-6.547368e-03,-1.177000e-01,1.504211e-02,5.761007e+00,1.750000e+01,-5.800000e+00,5.000000e-01,3.500943e-01,4.785132e-01,-5.181842e-02,1.073947e-01,3.517255e+01,-1.018000e+02,2.737000e+02,1.905000e+02
4.583442e-04,-5.747368e-03,-1.105000e-01,2.184211e-02,2.621596e-01,4.770000e+01,-4.800000e+01,-6.200000e+00,3.934138e-01,5.944132e-01,-3.791842e-02,1.177947e-01,2.950004e+01,-1.160000e+02,2.607000e+02,1.902000e+02
9.134044e-03,-3.147368e-03,-1.028000e-01,2.774211e-02,-2.197743e-01,5.340000e+01,-5.750000e+01,-6.400000e+00,4.141107e-01,7.196132e-01,-8.518421e-03,1.158947e-01,1.680028e+01,-1.286000e+02,2.358000e+02,1.754000e+02
6.558237e-03,-4.134737e-02,-1.016000e-01,4.304211e-02,-7.445275e-01,5.820000e+01,-6.670000e+01,-6.300000e+00,4.170255e-01,8.696132e-01,3.208158e-02,9.669474e-02,3.643689e+00,-1.204000e+02,2.142000e+02,1.475000e+02
2.551473e-02,3.852632e-03,-8.450000e-02,3.674211e-02,-4.193047e+00,5.950000e+01,-7.580000e+01,-7.900000e+00,3.992130e-01,1.052013e+00,7.988158e-02,5.579474e-02,-4.863516e+00,-1.070000e+02,2.079000e+02,1.279000e+02
3.349455e-02,4.352632e-03,-6.350000e-02,3.824211e-02,-6.611726e+00,5.590000e+01,-7.940000e+01,-7.700000e+00,3.412763e-01,1.218613e+00,1.358816e-01,-1.210526e-02,-1.344017e+01,-8.480000e+01,1.809000e+02,9.640000e+01
4.162470e-02,3.452632e-03,-3.520000e-02,3.764211e-02,-1.046091e+01,4.240000e+01,-8.780000e+01,-2.000000e+00,2.683206e-01,1.385213e+00,1.918816e-01,-7.990526e-02,-1.349185e+01,-8.480000e+01,1.809000e+02,9.640000e+01
5.013907e-02,4.552632e-03,-5.100000e-03,3.554211e-02,-1.710673e+01,2.530000e+01,-9.700000e+01,3.000000e+00,1.310006e-01,1.523113e+00,2.729816e-01,-2.162053e-01,1.403239e+01,-5.490000e+01,9.500000e+01,7.950000e+01
5.721829e-02,4.752632e-03,2.600000e-02,3.194211e-02,-2.521596e+01,6.300000e+00,-1.071000e+02,8.100000e+00,-1.908410e-02,1.647013e+00,3.533816e-01,-3.717053e-01,3.789859e+01,-2.670000e+01,5.220000e+01,7.740000e+01
6.397341e-02,4.852632e-03,5.710000e-02,2.834211e-02,-2.522562e+01,6.300000e+00,-1.071000e+02,8.100000e+00,-1.685160e-01,1.759213e+00,4.390816e-01,-5.358053e-01,5.667325e+01,2.200000e+00,9.200000e+00,6.900000e+01
7.085390e-02,5.652632e-03,8.480000e-02,2.684211e-02,-3.512211e+01,-1.750000e+01,-1.323000e+02,2.110000e+01,-3.127282e-01,1.829913e+00,5.179816e-01,-7.019053e-01,6.609750e+01,2.770000e+01,-2.960000e+01,5.290000e+01
6.699978e-02,7.152632e-03,9.660000e-02,1.854211e-02,-2.952416e+01,-1.340000e+01,-1.371000e+02,2.750000e+01,-4.365261e-01,1.875113e+00,5.715816e-01,-8.581053e-01,6.749272e+01,4.180000e+01,-4.650000e+01,4.160000e+01
6.274945e-02,9.852632e-03,1.051000e-01,1.094211e-02,-2.208788e+01,-0.000000e+00,-1.511000e+02,3.350000e+01,-5.253165e-01,1.877613e+00,6.089816e-01,-9.862053e-01,6.752574e+01,6.030000e+01,-7.870000e+01,2.020000e+01
6.423203e-02,2.625263e-02,1.102000e-01,2.642105e-03,3.029176e+00,2.030000e+01,-1.610000e+02,5.560000e+01,-5.802650e-01,1.832013e+00,6.339816e-01,-1.076705e+00,6.825110e+01,8.310000e+01,-9.940000e+01,2.900000e+00
6.371149e-02,3.615263e-02,1.161000e-01,-2.957895e-03,8.329902e+00,2.610000e+01,-1.732000e+02,6.340000e+01,-5.803159e-01,1.719813e+00,6.030816e-01,-1.116705e+00,1.040826e+02,2.029000e+02,-1.141000e+02,-1.180000e+01
5.785291e-02,4.035263e-02,1.138000e-01,-5.757895e-03,9.956951e+00,2.740000e+01,-1.942000e+02,7.370000e+01,-4.218070e-01,1.467513e+00,5.896816e-01,-9.566053e-01,1.149005e+02,1.862000e+02,-2.694000e+02,-5.150000e+01
5.615979e-02,4.835263e-02,1.016000e-01,1.342105e-03,1.051109e+01,2.870000e+01,-2.218000e+02,8.550000e+01,-3.987197e-01,1.056913e+00,5.408816e-01,-8.099053e-01,1.546724e+02,1.481000e+02,-1.951000e+02,3.960000e+01
5.699186e-02,5.345263e-02,8.910000e-02,2.084211e-02,-7.436357e+00,1.260000e+01,-2.616000e+02,9.280000e+01,-1.473770e-01,1.063813e+00,4.256816e-01,-5.984053e-01,1.618559e+02,1.949000e+02,-1.124000e+02,5.010000e+01
4.994481e-02,5.415263e-02,8.770000e-02,3.464211e-02,-9.822225e+00,1.160000e+01,-2.826000e+02,9.980000e+01,-1.026794e-01,9.424132e-01,4.884816e-01,-5.014053e-01,1.212165e+02,1.782000e+02,-9.550000e+01,1.620000e+01
4.136567e-02,5.785263e-02,9.140000e-02,5.194211e-02,-1.748996e+00,2.330000e+01,-3.288000e+02,1.202000e+02,-1.408276e-02,8.584132e-01,5.128816e-01,-3.837053e-01,2.811607e+00,7.870000e+01,-1.099000e+02,-7.090000e+01
2.538134e-02,6.445263e-02,1.001000e-01,6.584211e-02,-3.330928e+00,2.010000e+01,-3.723000e+02,1.425000e+02,7.823173e-02,6.933132e-01,4.402816e-01,-2.225053e-01,-2.140766e+00,7.390000e+01,-8.670000e+01,-6.820000e+01
-2.347141e-03,6.945263e-02,1.130000e-01,7.884211e-02,-1.174965e+01,2.780000e+01,-4.260000e+02,1.402000e+02,1.572163e-01,5.285132e-01,2.971816e-01,-7.700526e-02,4.637820e+01,1.168000e+02,-5.470000e+01,-2.950000e+01
-5.054445e-02,6.585263e-02,1.241000e-01,9.134211e-02,-1.121968e+01,4.910000e+01,-4.732000e+02,1.255000e+02,2.243484e-01,3.868132e-01,1.532816e-01,5.179474e-02,4.641117e+01,1.168000e+02,-5.470000e+01,-2.950000e+01
-1.240455e-01,4.755263e-02,1.356000e-01,1.216421e-01,5.748522e+00,8.950000e+01,-5.367000e+02,1.115000e+02,2.710837e-01,2.595132e-01,1.928158e-02,1.601947e-01,4.637429e+01,1.168000e+02,-5.470000e+01,-2.950000e+01
-2.086317e-01,3.325263e-02,1.496000e-01,1.499421e-01,5.534874e+00,8.950000e+01,-5.367000e+02,1.115000e+02,2.990391e-01,1.665132e-01,-6.591842e-02,2.400947e-01,4.619678e+01,1.168000e+02,-5.470000e+01,-2.950000e+01
-1.797446e-01,1.602526e-01,1.548000e-01,2.147421e-01,-1.183757e+02,9.500000e+00,-6.674000e+02,3.700000e+00,2.629843e-01,2.382132e-01,-1.193184e-01,1.410947e-01,2.408981e+01,4.960000e+01,-2.500000e+00,-4.500000e+00
3.182705e-02,4.295526e-01,2.746000e-01,2.287421e-01,-1.518228e+02,-6.330000e+01,-4.608000e+02,-1.450000e+01,3.191692e-01,4.627132e-01,-1.219184e-01,5.719474e-02,1.984438e+01,4.160000e+01,2.000000e-01,-4.000000e+00
3.075290e-01,6.996526e-01,3.413000e-01,1.625421e-01,1.243955e+02,1.063000e+02,8.830000e+01,1.917000e+02,1.262047e-01,2.619132e-01,-6.661842e-02,-3.570526e-02,8.912916e+00,3.010000e+01,-1.400000e+00,-9.700000e+00
4.122723e-01,7.737526e-01,2.808000e-01,2.540421e-01,1.314951e+02,7.960000e+01,2.932000e+02,1.815000e+02,1.270740e-01,1.912132e-01,-2.071184e-01,-7.052632e-04,1.460863e+01,3.640000e+01,1.400000e+00,-6.800000e+00
4.310741e-01,7.435526e-01,2.784000e-01,3.516421e-01,1.807247e+02,1.291000e+02,2.983000e+02,1.715000e+02,9.683812e-02,8.891316e-02,-2.997184e-01,2.379474e-02,1.155300e+01,3.050000e+01,4.000000e-01,-6.600000e+00
4.055620e-01,6.755526e-01,3.535000e-01,4.095421e-01,1.853966e+02,1.414000e+02,2.237000e+02,1.719000e+02,7.326669e-02,7.401316e-02,-2.933184e-01,6.494737e-03,8.814227e+00,2.410000e+01,-1.900000e+00,-5.800000e+00
3.593848e-01,6.003526e-01,4.948000e-01,4.387421e-01,1.086502e+02,8.100000e+01,1.240000e+02,1.138000e+02,6.094808e-02,7.231316e-02,-2.183184e-01,-4.052632e-04,7.073710e+00,1.620000e+01,-4.500000e+00,-2.800000e+00
3.162645e-01,5.314526e-01,6.418000e-01,4.667421e-01,1.089050e+02,8.100000e+01,1.240000e+02,1.138000e+02,4.774384e-02,6.861316e-02,-1.446184e-01,-7.405263e-03,5.532346e+00,1.120000e+01,-8.100000e+00,-1.600000e+00
2.698545e-01,4.662526e-01,7.893000e-01,4.778421e-01,1.091646e+02,8.100000e+01,1.240000e+02,1.138000e+02,3.403576e-02,6.171316e-02,-7.181842e-02,-1.310526e-02,2.108745e+00,2.500000e+00,-1.000000e+01,0.000000e+00
2.096322e-01,3.803526e-01,8.599000e-01,4.425421e-01,-8.798553e+01,-7.440000e+01,7.670000e+01,-7.930000e+01,1.835552e-02,5.531316e-02,2.981579e-03,-2.140526e-02,1.710757e+00,-4.500000e+00,-1.120000e+01,4.200000e+00
2.699017e-02,1.761526e-01,8.890000e-01,3.728421e-01,-9.883326e+01,-8.060000e+01,6.950000e+01,-9.780000e+01,5.004494e-03,3.961316e-02,1.798158e-02,-2.550526e-02,9.075588e-01,-9.000000e+00,-1.260000e+01,6.200000e+00
-2.908640e-01,-1.726474e-01,8.063000e-01,3.459421e-01,-9.882842e+01,-8.060000e+01,6.950000e+01,-9.780000e+01,-5.243260e-03,2.921316e-02,1.618158e-02,-3.070526e-02,-1.136762e+00,-1.600000e+01,-1.420000e+01,8.400000e+00
-5.321031e-01,-4.796474e-01,7.774000e-01,3.995421e-01,-9.014033e+01,-8.400000e+01,1.376000e+02,-7.260000e+01,-9.894781e-03,2.681316e-02,1.878158e-02,-3.410526e-02,-3.298543e+00,-2.030000e+01,-1.590000e+01,8.600000e+00
-6.147013e-01,-5.851474e-01,8.634000e-01,3.025421e-01,-9.003062e+01,-8.400000e+01,1.376000e+02,-7.260000e+01,-1.386736e-02,2.381316e-02,4.148158e-02,-3.410526e-02,-9.125494e+00,-3.000000e+01,-1.740000e+01,8.100000e+00
-5.885356e-01,-5.674474e-01,8.492000e-01,1.906421e-01,-4.971677e+01,-5.810000e+01,2.221000e+02,-4.780000e+01,-1.439092e-02,2.551316e-02,5.018158e-02,-3.410526e-02,-1.461036e+01,-3.940000e+01,-1.920000e+01,7.800000e+00
-5.266200e-01,-5.107474e-01,7.564000e-01,1.063421e-01,-1.965875e+01,-3.360000e+01,2.695000e+02,-4.100000e+01,-1.635556e-02,2.311316e-02,4.918158e-02,-3.390526e-02,-1.462669e+01,-3.940000e+01,-1.920000e+01,7.800000e+00
-4.625888e-01,-4.459474e-01,5.981000e-01,5.314211e-02,-1.935010e+01,-3.360000e+01,2.695000e+02,-4.100000e+01,-1.953116e-02,1.911316e-02,5.008158e-02,-3.380526e-02,-1.464191e+01,-3.940000e+01,-1.920000e+01,7.800000e+00
-4.064145e-01,-3.789474e-01,4.736000e-01,-2.215789e-02,-5.289792e+00,-7.300000e+00,2.973000e+02,-6.900000e+01,-2.186612e-02,1.701316e-02,5.228158e-02,-3.380526e-02,-1.465653e+01,-3.940000e+01,-1.920000e+01,7.800000e+00
-3.654448e-01,-3.119474e-01,3.490000e-01,-9.755789e-02,-4.952604e+00,-7.300000e+00,2.973000e+02,-6.900000e+01,-2.340663e-02,1.821316e-02,5.548158e-02,-3.500526e-02,-1.467203e+01,-3.940000e+01,-1.920000e+01,7.800000e+00
-2.853292e-01,-2.242474e-01,3.014000e-01,-1.264579e-01,-4.571785e+00,-7.300000e+00,2.973000e+02,-6.900000e+01,-2.405130e-02,2.041316e-02,2.848158e-02,-4.080526e-02,-5.330266e+00,-1.040000e+01,-1.030000e+01,-4.000000e-01
