LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.421748e-02,4.676868e-01,-3.415605e-01,-2.452763e-01,3.449804e+00,1.000000e+00,-1.170000e+02,7.990000e+01,9.462392e-02,-1.885000e-02,5.352895e-02,2.443868e-01,-1.775905e+01,-1.020000e+01,-2.342000e+02,-7.580000e+01
1.250830e-01,5.301868e-01,-2.473605e-01,-9.557632e-02,2.201138e+01,-1.790000e+01,-1.510000e+01,5.550000e+01,7.991705e-02,-3.155000e-02,2.902895e-02,2.831868e-01,-1.842417e+01,-1.010000e+01,-2.840000e+02,-8.960000e+01
1.511823e-01,4.712868e-01,-2.832605e-01,3.236842e-04,-4.944664e+00,-3.430000e+01,-3.440000e+01,4.240000e+01,5.181215e-02,-4.145000e-02,-4.071053e-03,3.122868e-01,-2.811916e+01,-1.270000e+01,-3.241000e+02,-1.149000e+02
2.549202e-01,4.829868e-01,-2.906605e-01,1.359237e-01,-3.727543e+00,-2.790000e+01,-1.910000e+01,2.940000e+01,1.551028e-02,-4.235000e-02,-4.377105e-02,3.307868e-01,-2.787093e+01,-4.100000e+00,-3.543000e+02,-1.393000e+02
2.310116e-01,3.970868e-01,-2.854605e-01,1.623237e-01,-4.545930e+00,-2.110000e+01,-2.560000e+01,2.660000e+01,-1.008133e-02,-1.145000e-02,-8.807105e-02,3.171868e-01,-2.056630e+01,8.900000e+00,-3.575000e+02,-1.525000e+02
2.153965e-01,3.449868e-01,-2.646605e-01,1.665237e-01,-3.841503e+00,-1.380000e+01,-1.650000e+01,1.600000e+01,1.708610e-02,8.335000e-02,-1.154711e-01,2.811868e-01,-2.135816e+01,1.070000e+01,-3.459000e+02,-1.584000e+02
2.516146e-01,3.880868e-01,-2.108605e-01,1.460237e-01,-2.375470e+00,-1.640000e+01,-1.130000e+01,1.720000e+01,5.645533e-02,1.866500e-01,-1.231711e-01,2.452868e-01,-3.641444e+01,-5.000000e+00,-3.301000e+02,-1.565000e+02
2.841781e-01,4.289868e-01,-1.550605e-01,1.215237e-01,1.165911e+00,-1.920000e+01,-4.200000e+00,2.050000e+01,9.473434e-02,2.866500e-01,-1.256711e-01,2.102868e-01,-3.636315e+01,-5.000000e+00,-3.301000e+02,-1.565000e+02
2.517601e-01,3.728868e-01,-1.009605e-01,8.862368e-02,2.950743e+00,-1.830000e+01,-2.000000e-01,2.000000e+01,1.402588e-01,3.861500e-01,-1.164711e-01,1.678868e-01,-9.934806e+01,-7.290000e+01,-3.000000e+02,-1.346000e+02
2.305096e-01,3.273868e-01,-1.356053e-02,4.502368e-02,2.922031e+00,-1.830000e+01,-2.000000e-01,2.000000e+01,2.027262e-01,4.941500e-01,-1.049711e-01,1.127868e-01,-1.154004e+02,-9.250000e+01,-2.586000e+02,-1.194000e+02
2.173557e-01,2.875868e-01,8.493947e-02,3.623684e-03,3.408916e+00,-1.300000e+01,1.700000e+00,1.510000e+01,2.599467e-01,5.824500e-01,-1.291711e-01,5.008684e-02,-5.570167e+01,-4.060000e+01,-1.596000e+02,-8.930000e+01
8.318903e-02,1.121868e-01,2.783947e-02,-6.076316e-03,3.391997e+00,-1.300000e+01,1.700000e+00,1.510000e+01,3.039011e-01,6.503500e-01,-2.204711e-01,5.828684e-02,-1.244593e+01,-3.400000e+00,-8.820000e+01,-6.810000e+01
5.143406e-02,4.818684e-02,7.939474e-03,1.452368e-02,2.533727e+00,-9.200000e+00,1.900000e+00,1.050000e+01,2.653683e-01,6.188500e-01,-2.847711e-01,7.288684e-02,2.715811e+01,2.750000e+01,5.000000e+00,-3.150000e+01
2.486053e-02,1.618684e-02,-1.666053e-02,1.762368e-02,2.280423e+00,-7.200000e+00,2.300000e+00,8.200000e+00,1.877780e-01,5.356500e-01,-2.788711e-01,8.848684e-02,3.130736e-01,-2.600000e+00,3.670000e+01,-1.910000e+01
3.002897e-02,3.068684e-02,1.223947e-02,-3.576316e-03,1.720599e+00,-5.300000e+00,1.700000e+00,6.100000e+00,9.023877e-02,4.339500e-01,-2.764711e-01,1.120868e-01,-5.758045e+01,-5.930000e+01,2.440000e+01,-2.770000e+01
2.272179e-02,1.018684e-02,2.803947e-02,-5.076316e-03,1.307565e+00,-5.500000e+00,2.400000e+00,5.300000e+00,-5.020699e-02,2.900500e-01,-3.121711e-01,1.443868e-01,-7.851134e+01,-8.150000e+01,3.720000e+01,-2.860000e+01
1.831748e-02,6.886842e-03,1.223947e-02,2.236842e-04,3.214638e+00,-5.700000e+00,5.500000e+00,6.500000e+00,-1.883000e-01,1.425500e-01,-3.640711e-01,1.727868e-01,-6.030733e+01,-6.780000e+01,7.750000e+01,-1.530000e+01
1.710337e-02,5.486842e-03,-5.060526e-03,9.223684e-03,4.267462e+00,-6.100000e+00,6.700000e+00,7.700000e+00,-3.312956e-01,-1.965000e-02,-4.067711e-01,2.010868e-01,-3.712815e+01,-4.930000e+01,1.107000e+02,9.400000e+00
1.403600e-02,-1.131579e-04,-8.560526e-03,1.162368e-02,4.797951e+00,-6.500000e+00,8.000000e+00,8.100000e+00,-4.709858e-01,-1.841500e-01,-4.451711e-01,2.303868e-01,-3.102582e+01,-4.530000e+01,1.216000e+02,2.320000e+01
1.104458e-02,-5.313158e-03,-1.366053e-02,1.462368e-02,3.976676e+00,-7.800000e+00,7.000000e+00,8.600000e+00,-6.062552e-01,-3.529500e-01,-4.745711e-01,2.572868e-01,-2.750485e+01,-4.600000e+01,1.351000e+02,5.190000e+01
8.905748e-03,-7.613158e-03,-1.656053e-02,1.512368e-02,4.542539e+00,-7.700000e+00,6.500000e+00,9.600000e+00,-6.986184e-01,-4.891500e-01,-4.584711e-01,2.794868e-01,-2.657860e+01,-4.980000e+01,1.460000e+02,8.120000e+01
7.267346e-03,-1.021316e-02,-2.406053e-02,1.902368e-02,3.896566e+00,-5.000000e+00,4.200000e+00,7.600000e+00,-7.642941e-01,-5.955500e-01,-3.695711e-01,2.301868e-01,-2.248298e+01,-5.100000e+01,1.616000e+02,1.082000e+02
7.835554e-03,-1.151316e-02,-2.746053e-02,2.272368e-02,1.208892e+00,-3.400000e+00,1.400000e+00,3.900000e+00,-7.417899e-01,-6.057500e-01,-3.000711e-01,1.838868e-01,-2.246257e+01,-5.100000e+01,1.616000e+02,1.082000e+02
7.525806e-03,-1.231316e-02,-3.346053e-02,2.612368e-02,1.206318e+00,-3.400000e+00,1.400000e+00,3.900000e+00,-6.612141e-01,-5.577500e-01,-2.875711e-01,1.427868e-01,-1.960084e+01,-5.530000e+01,1.856000e+02,1.381000e+02
7.007605e-03,-1.311316e-02,-3.816053e-02,2.852368e-02,1.203788e+00,-3.400000e+00,1.400000e+00,3.900000e+00,-5.809362e-01,-5.117500e-01,-2.614711e-01,1.215868e-01,-2.223892e+01,-5.890000e+01,1.913000e+02,1.414000e+02
7.055015e-03,-1.341316e-02,-3.916053e-02,2.932368e-02,4.058093e-01,-8.000000e-01,-1.000000e+00,1.800000e+00,-5.080381e-01,-4.729500e-01,-2.087711e-01,1.123868e-01,-3.037137e+01,-6.760000e+01,2.026000e+02,1.431000e+02
7.613447e-03,-1.371316e-02,-4.066053e-02,3.112368e-02,1.680216e+00,-0.000000e+00,-2.000000e-01,2.500000e+00,-4.280890e-01,-4.219500e-01,-1.522711e-01,1.029868e-01,-3.947448e+01,-7.700000e+01,2.148000e+02,1.444000e+02
8.137974e-03,-1.311316e-02,-4.446053e-02,3.332368e-02,8.427303e-01,2.000000e-01,-7.000000e-01,1.400000e+00,-3.274402e-01,-3.444500e-01,-1.042711e-01,9.568684e-02,-4.400523e+01,-8.120000e+01,2.278000e+02,1.455000e+02
8.847094e-03,-1.241316e-02,-4.776053e-02,3.542368e-02,-4.646487e-01,-4.000000e-01,-2.100000e+00,8.000000e-01,-2.143156e-01,-2.497500e-01,-6.857105e-02,9.448684e-02,-4.617078e+01,-8.310000e+01,2.348000e+02,1.461000e+02
8.624714e-03,-1.211316e-02,-4.876053e-02,3.532368e-02,4.969467e-01,-0.000000e+00,-1.300000e+00,1.400000e+00,-1.017047e-01,-1.516500e-01,-4.047105e-02,1.008868e-01,-4.664305e+01,-8.390000e+01,2.359000e+02,1.466000e+02
7.869573e-03,-1.341316e-02,-4.916053e-02,3.552368e-02,-4.679760e-01,-2.000000e-01,-3.000000e+00,1.100000e+00,2.487143e-03,-5.645000e-02,-1.977105e-02,1.096868e-01,-4.075808e+01,-7.920000e+01,2.310000e+02,1.481000e+02
6.909260e-03,-1.381316e-02,-4.406053e-02,3.172368e-02,-2.255008e-01,-2.000000e-01,-3.100000e+00,1.500000e+00,9.974588e-02,3.945000e-02,1.528947e-03,1.204868e-01,-3.463720e+01,-7.400000e+01,2.259000e+02,1.488000e+02
5.114737e-03,-1.511316e-02,-3.766053e-02,2.682368e-02,-1.564210e+00,-1.400000e+00,-3.600000e+00,9.000000e-01,1.935867e-01,1.425500e-01,2.272895e-02,1.308868e-01,-2.260440e+01,-6.480000e+01,2.138000e+02,1.512000e+02
2.998312e-03,-1.631316e-02,-3.116053e-02,2.132368e-02,-1.051951e+00,-5.000000e-01,-3.700000e+00,9.000000e-01,2.762129e-01,2.397500e-01,3.202895e-02,1.398868e-01,-8.921978e+00,-5.490000e+01,1.991000e+02,1.541000e+02
9.383709e-04,-1.761316e-02,-2.416053e-02,1.572368e-02,-9.527807e-01,-8.000000e-01,-3.500000e+00,1.200000e+00,3.518158e-01,3.373500e-01,3.372895e-02,1.458868e-01,5.118933e+00,-4.300000e+01,1.853000e+02,1.553000e+02
4.791468e-04,-1.791316e-02,-2.276053e-02,1.452368e-02,-1.316049e+00,-1.800000e+00,-3.200000e+00,1.400000e+00,4.147011e-01,4.297500e-01,2.922895e-02,1.455868e-01,1.647237e+01,-3.110000e+01,1.777000e+02,1.553000e+02
1.287773e-04,-1.841316e-02,-2.036053e-02,1.312368e-02,1.829747e-01,-1.300000e+00,-2.800000e+00,2.900000e+00,4.588612e-01,5.136500e-01,2.692895e-02,1.369868e-01,2.463685e+01,-2.160000e+01,1.749000e+02,1.558000e+02
2.894083e-04,-1.861316e-02,-1.746053e-02,1.192368e-02,8.555862e-01,-2.000000e+00,-3.200000e+00,4.700000e+00,4.809674e-01,5.868500e-01,3.272895e-02,1.204868e-01,2.718461e+01,-1.850000e+01,1.720000e+02,1.547000e+02
-1.543632e-05,-1.831316e-02,-1.456053e-02,9.623684e-03,5.888481e-01,-3.400000e+00,-2.900000e+00,5.400000e+00,4.833042e-01,6.496500e-01,4.542895e-02,9.788684e-02,2.827054e+01,-2.100000e+01,1.624000e+02,1.534000e+02
8.589415e-04,-1.921316e-02,-9.060526e-03,8.723684e-03,9.744304e-01,-5.700000e+00,-2.900000e+00,8.000000e+00,4.685825e-01,7.078500e-01,6.442895e-02,6.608684e-02,2.761340e+01,-2.400000e+01,1.505000e+02,1.484000e+02
1.322055e-03,-1.961316e-02,-1.660526e-03,5.823684e-03,6.957628e-01,-8.200000e+00,-3.600000e+00,1.020000e+01,4.397913e-01,7.627500e-01,8.892895e-02,2.698684e-02,2.606862e+01,-2.130000e+01,1.425000e+02,1.391000e+02
-2.336312e-05,-1.991316e-02,3.839474e-03,1.323684e-03,5.881854e-01,-1.140000e+01,-1.500000e+00,1.180000e+01,3.974874e-01,8.115500e-01,1.164289e-01,-1.881316e-02,2.358575e+01,-1.230000e+01,1.386000e+02,1.258000e+02
-1.535718e-03,-2.091316e-02,7.939474e-03,-1.976316e-03,-5.707973e-01,-1.380000e+01,0.000000e+00,1.150000e+01,3.461711e-01,8.532500e-01,1.440289e-01,-6.421316e-02,2.362628e+01,-1.230000e+01,1.386000e+02,1.258000e+02
-9.098667e-04,-2.021316e-02,1.213947e-02,-3.676316e-03,2.755801e-01,-1.550000e+01,2.400000e+00,1.300000e+01,2.771002e-01,8.823500e-01,1.807289e-01,-1.208132e-01,1.958496e+01,1.070000e+01,1.265000e+02,9.610000e+01
-4.043994e-04,-1.931316e-02,1.443947e-02,-4.676316e-03,4.262087e-01,-1.710000e+01,2.900000e+00,1.440000e+01,1.989942e-01,8.998500e-01,2.208289e-01,-1.748132e-01,1.966029e+01,1.070000e+01,1.265000e+02,9.610000e+01
5.655981e-04,-1.831316e-02,1.583947e-02,-4.576316e-03,1.586490e+00,-1.830000e+01,2.800000e+00,1.720000e+01,9.588630e-02,9.070500e-01,2.682289e-01,-2.507132e-01,1.042594e+01,9.700000e+00,1.207000e+02,8.080000e+01
1.482775e-03,-1.631316e-02,1.173947e-02,-2.676316e-03,2.983392e+00,-1.800000e+01,2.100000e+00,1.930000e+01,-1.160030e-02,9.119500e-01,3.016289e-01,-3.388132e-01,3.435787e+00,5.300000e+00,1.146000e+02,7.050000e+01
3.276601e-03,-1.671316e-02,4.339474e-03,4.123684e-03,3.832585e+00,-1.440000e+01,-2.300000e+00,1.950000e+01,-1.211660e-01,9.152500e-01,3.278289e-01,-4.349132e-01,-2.166110e+00,5.000000e-01,1.023000e+02,5.850000e+01
6.557657e-03,-1.451316e-02,-1.116053e-02,1.452368e-02,1.135162e+00,-1.210000e+01,-8.200000e+00,1.650000e+01,-2.336325e-01,9.128500e-01,3.597289e-01,-5.352132e-01,-1.121448e+00,-1.610000e+01,7.030000e+01,4.970000e+01
1.000924e-02,-1.271316e-02,-2.656053e-02,2.532368e-02,2.525111e-01,-8.600000e+00,-1.250000e+01,1.420000e+01,-3.415771e-01,9.066500e-01,3.988289e-01,-6.339132e-01,2.618863e+00,-3.940000e+01,2.910000e+01,4.200000e+01
1.424737e-02,-1.041316e-02,-4.426053e-02,3.782368e-02,-2.519395e+00,-8.000000e+00,-1.890000e+01,1.280000e+01,-4.389350e-01,8.985500e-01,4.364289e-01,-7.257132e-01,-1.524816e+00,-4.860000e+01,1.060000e+01,3.020000e+01
2.612345e-02,-8.913158e-03,-5.676053e-02,5.952368e-02,-3.230459e+00,-6.600000e+00,-2.530000e+01,1.360000e+01,-5.159434e-01,8.953500e-01,4.714289e-01,-8.051132e-01,2.155585e+00,-5.560000e+01,-1.760000e+01,2.100000e+01
3.864399e-02,-9.513158e-03,-6.366053e-02,8.162368e-02,-1.983207e+00,1.000000e+00,-3.630000e+01,1.370000e+01,-5.924809e-01,8.921500e-01,5.064289e-01,-8.844132e-01,2.033562e+00,-5.560000e+01,-1.760000e+01,2.100000e+01
5.274078e-02,-9.513158e-03,-6.396053e-02,1.027237e-01,-6.764810e-01,2.800000e+00,-4.830000e+01,1.970000e+01,-6.527812e-01,8.922500e-01,5.326289e-01,-9.505132e-01,1.911281e+00,-5.560000e+01,-1.760000e+01,2.100000e+01
6.583617e-02,-1.031316e-02,-6.646053e-02,1.249237e-01,3.212877e-01,7.300000e+00,-6.140000e+01,2.320000e+01,-7.126540e-01,8.923500e-01,5.588289e-01,-1.016613e+00,1.788870e+00,-5.560000e+01,-1.760000e+01,2.100000e+01
8.128682e-02,-1.051316e-02,-6.796053e-02,1.507237e-01,1.485278e-02,1.030000e+01,-7.910000e+01,2.840000e+01,-7.496349e-01,8.931500e-01,5.803289e-01,-1.056113e+00,1.666344e+00,-5.560000e+01,-1.760000e+01,2.100000e+01
9.674724e-02,-1.411316e-02,-6.026053e-02,1.773237e-01,2.882604e+00,1.570000e+01,-9.760000e+01,3.630000e+01,-5.853673e-01,8.663500e-01,5.341289e-01,-9.131132e-01,-3.506917e+01,7.210000e+01,-8.230000e+01,-1.472000e+02
1.147826e-01,-1.711316e-02,-4.606053e-02,2.069237e-01,4.103206e+00,2.060000e+01,-1.200000e+02,4.410000e+01,-4.165620e-01,7.543500e-01,4.162289e-01,-7.482132e-01,-3.653319e+01,5.260000e+01,-7.870000e+01,-1.352000e+02
1.332193e-01,-2.401316e-02,-2.446053e-02,2.412237e-01,4.060657e+00,2.260000e+01,-1.333000e+02,4.850000e+01,-3.157274e-01,6.944500e-01,3.417289e-01,-6.752132e-01,-2.457335e+00,6.230000e+01,-1.191000e+02,-1.221000e+02
1.492986e-01,-3.191316e-02,8.394737e-04,2.772237e-01,4.079748e+00,2.600000e+01,-1.625000e+02,5.950000e+01,-1.805681e-01,6.442500e-01,2.262289e-01,-5.754132e-01,5.618586e+01,8.670000e+01,-1.436000e+02,-7.430000e+01
1.593806e-01,-4.191316e-02,3.183947e-02,3.116237e-01,8.126204e+00,3.370000e+01,-1.924000e+02,7.240000e+01,-5.887332e-02,5.860500e-01,1.325289e-01,-4.583132e-01,9.624446e+01,9.650000e+01,-1.486000e+02,-2.930000e+01
1.580394e-01,-5.381316e-02,5.963947e-02,3.424237e-01,1.477643e+01,4.330000e+01,-2.245000e+02,8.850000e+01,2.490578e-02,5.208500e-01,9.882895e-02,-3.389132e-01,1.066567e+02,9.960000e+01,-1.387000e+02,-1.120000e+01
1.489717e-01,-6.351316e-02,8.383947e-02,3.742237e-01,2.595708e+01,5.630000e+01,-2.590000e+02,1.094000e+02,2.008296e-01,6.548500e-01,1.057289e-01,-2.030132e-01,-3.287589e+01,1.950000e+01,-1.300000e+00,-6.250000e+01
1.224167e-01,-8.221316e-02,1.008395e-01,4.144237e-01,3.640711e+01,7.080000e+01,-3.013000e+02,1.311000e+02,2.555650e-01,6.125500e-01,9.792895e-02,-1.017132e-01,-3.048720e+01,6.700000e+00,1.160000e+01,-4.150000e+01
7.747724e-02,-1.107132e-01,1.251395e-01,4.586237e-01,4.438111e+01,7.660000e+01,-3.266000e+02,1.530000e+02,3.270626e-01,5.302500e-01,-1.817105e-02,-5.413158e-03,-1.106192e+00,2.490000e+01,8.000000e-01,-2.110000e+01
1.089233e-02,-1.360132e-01,1.521395e-01,4.864237e-01,3.757315e+01,7.860000e+01,-3.753000e+02,1.633000e+02,3.717517e-01,4.430500e-01,-3.887105e-02,1.126868e-01,-1.758485e+01,1.280000e+01,6.700000e+00,-3.120000e+01
-5.324377e-02,-1.337132e-01,1.781395e-01,4.912237e-01,2.922470e+01,7.120000e+01,-4.018000e+02,1.769000e+02,2.837882e-01,3.882500e-01,3.928947e-03,5.608684e-02,-1.377251e+01,1.000000e-01,7.700000e+00,-1.510000e+01
-7.449367e-02,-7.211316e-02,2.085395e-01,4.550237e-01,2.620322e+01,5.860000e+01,-3.841000e+02,1.938000e+02,2.139416e-01,4.074500e-01,1.034289e-01,-3.613158e-03,-9.192692e+00,-3.600000e+00,5.000000e+00,-7.200000e+00
-3.580616e-02,5.348684e-02,2.166395e-01,3.737237e-01,2.783919e+01,5.270000e+01,-3.374000e+02,1.866000e+02,2.146197e-01,3.857500e-01,1.293289e-01,2.798684e-02,-8.834210e+00,-3.400000e+00,6.400000e+00,-6.100000e+00
1.802245e-02,1.771868e-01,2.323395e-01,2.873237e-01,4.364278e+01,6.070000e+01,-2.833000e+02,1.823000e+02,1.865158e-01,3.554500e-01,1.791289e-01,3.948684e-02,-6.162235e+00,-2.300000e+00,6.700000e+00,-3.100000e+00
7.306936e-02,2.861868e-01,2.382395e-01,2.159237e-01,6.015469e+01,7.170000e+01,-2.269000e+02,1.670000e+02,1.564017e-01,3.288500e-01,2.149289e-01,3.738684e-02,-5.505945e+00,-2.800000e+00,5.200000e+00,-2.600000e+00
1.374093e-01,3.946868e-01,2.460395e-01,1.419237e-01,7.419099e+01,8.300000e+01,-1.921000e+02,1.561000e+02,1.444175e-01,3.033500e-01,1.876289e-01,2.568684e-02,-2.621267e+00,-3.300000e+00,3.100000e+00,7.000000e-01
1.524435e-01,4.371868e-01,2.258395e-01,1.049237e-01,1.020861e+02,1.064000e+02,-1.121000e+02,1.141000e+02,1.948302e-02,7.815000e-02,1.188289e-01,-3.413158e-03,-1.513946e+00,-4.800000e+00,1.300000e+00,2.500000e+00
1.802666e-01,4.701868e-01,2.546395e-01,1.018237e-01,1.041654e+02,1.023000e+02,-1.000000e+00,7.830000e+01,1.576920e-02,2.775000e-02,6.182895e-02,1.386842e-03,-1.768337e+00,-6.200000e+00,2.000000e-01,2.700000e+00
2.108305e-01,4.946868e-01,2.923395e-01,8.842368e-02,8.081942e+01,7.580000e+01,7.000000e+01,5.290000e+01,-2.106306e-03,1.995000e-02,1.089289e-01,7.886842e-03,-2.912220e+00,-7.000000e+00,-1.000000e-01,1.600000e+00
1.531814e-01,4.302868e-01,3.381395e-01,8.002368e-02,4.674000e+01,4.180000e+01,7.040000e+01,4.520000e+01,4.918971e-03,1.685000e-02,5.482895e-02,-9.413158e-03,-3.598212e+00,-3.800000e+00,6.000000e-01,-1.600000e+00
5.333933e-02,3.266868e-01,3.610395e-01,7.982368e-02,1.365933e+01,9.700000e+00,4.790000e+01,3.920000e+01,7.748263e-03,5.850000e-03,1.702895e-02,-1.721316e-02,-4.757201e+00,-2.200000e+00,1.600000e+00,-4.000000e+00
-1.026538e-01,1.648868e-01,3.775395e-01,1.130237e-01,1.376684e+01,9.700000e+00,4.790000e+01,3.920000e+01,9.179315e-03,7.050000e-03,-5.771053e-03,-2.881316e-02,-5.438102e+00,-8.000000e-01,3.300000e+00,-5.200000e+00
-2.732135e-01,-1.791316e-02,3.901395e-01,1.601237e-01,-7.935895e+00,-9.400000e+00,4.760000e+01,1.400000e+00,7.335831e-03,2.450000e-03,-1.107105e-02,-3.081316e-02,-5.683799e+00,3.000000e-01,3.600000e+00,-6.300000e+00
-4.172536e-01,-1.830132e-01,3.805395e-01,2.118237e-01,-8.628087e+00,-7.700000e+00,6.940000e+01,-3.590000e+01,3.395969e-03,-1.150000e-03,-1.237105e-02,-3.441316e-02,-6.969400e+00,7.000000e-01,5.000000e+00,-7.700000e+00
-5.392973e-01,-3.334132e-01,3.795395e-01,2.485237e-01,-1.075087e+01,-7.700000e+00,9.010000e+01,-6.630000e+01,2.899101e-03,-1.550000e-03,-2.437105e-02,-4.151316e-02,-8.692952e+00,3.600000e+00,6.200000e+00,-1.190000e+01
-6.572008e-01,-4.810132e-01,3.756395e-01,2.843237e-01,-1.073180e+01,-7.700000e+00,9.010000e+01,-6.630000e+01,2.750787e-03,-6.500000e-04,-3.737105e-02,-4.961316e-02,-1.152534e+01,5.500000e+00,9.000000e+00,-1.600000e+01
-6.943152e-01,-5.551132e-01,3.960395e-01,2.779237e-01,-2.086498e+01,-1.480000e+01,1.242000e+02,-1.066000e+02,3.258083e-03,5.500000e-04,-4.857105e-02,-5.601316e-02,-1.326946e+01,6.800000e+00,9.100000e+00,-1.950000e+01
-7.265631e-01,-6.129132e-01,3.678395e-01,2.292237e-01,-2.084602e+01,-1.480000e+01,1.242000e+02,-1.066000e+02,3.047536e-03,6.500000e-04,-5.197105e-02,-5.841316e-02,-1.237813e+01,8.000000e+00,8.100000e+00,-1.980000e+01
-7.197714e-01,-6.329132e-01,3.122395e-01,1.820237e-01,-2.333221e+01,-1.380000e+01,1.505000e+02,-1.415000e+02,1.841620e-03,-3.650000e-03,-4.347105e-02,-5.251316e-02,-8.410232e+00,8.100000e+00,5.100000e+00,-1.590000e+01
-6.289465e-01,-5.620132e-01,2.393395e-01,1.405237e-01,-1.790394e+01,-9.000000e+00,1.678000e+02,-1.483000e+02,-3.109508e-04,-8.550000e-03,-2.097105e-02,-4.051316e-02,-2.051043e+00,6.700000e+00,-5.000000e-01,-8.700000e+00
-5.215453e-01,-4.743132e-01,1.829395e-01,1.119237e-01,-1.073560e+01,-1.400000e+00,1.825000e+02,-1.584000e+02,-7.405072e-04,-1.145000e-02,-5.371053e-03,-3.131316e-02,-6.629187e-01,4.400000e+00,-2.600000e+00,-5.900000e+00
-4.179331e-01,-3.842132e-01,1.278395e-01,8.492368e-02,-4.444375e+00,4.000000e+00,1.932000e+02,-1.611000e+02,-9.947280e-04,-1.405000e-02,5.328947e-03,-2.461316e-02,1.113521e+00,4.500000e+00,-4.400000e+00,-4.400000e+00
-3.404418e-01,-3.291132e-01,9.983947e-02,8.152368e-02,3.071446e+00,9.100000e+00,2.039000e+02,-1.591000e+02,-8.329069e-04,-1.565000e-02,1.322895e-02,-1.961316e-02,5.593596e-01,4.300000e+00,-5.200000e+00,-5.400000e+00
-2.677308e-01,-2.769132e-01,8.003947e-02,7.832368e-02,1.139983e+01,1.450000e+01,2.152000e+02,-1.567000e+02,-7.077988e-04,-1.705000e-02,2.022895e-02,-1.531316e-02,1.202343e+00,4.900000e+00,-5.800000e+00,-5.300000e+00
-1.887059e-01,-2.113132e-01,5.743947e-02,7.482368e-02,2.085356e+01,2.070000e+01,2.262000e+02,-1.537000e+02,-7.584465e-04,-1.875000e-02,2.972895e-02,-9.813158e-03,1.714153e+00,4.700000e+00,-6.600000e+00,-4.800000e+00
-1.070491e-01,-1.361132e-01,3.693947e-02,7.162368e-02,2.459581e+01,2.260000e+01,2.317000e+02,-1.523000e+02,-2.196388e-03,-2.135000e-02,4.092895e-02,-4.713158e-03,1.043606e+00,3.800000e+00,-7.500000e+00,-5.400000e+00
-3.073117e-02,-6.201316e-02,2.113947e-02,7.112368e-02,3.362349e+01,2.820000e+01,2.400000e+02,-1.482000e+02,-3.455739e-03,-2.205000e-02,4.962895e-02,-2.213158e-03,2.511566e-01,2.800000e+00,-7.200000e+00,-5.500000e+00
4.030566e-02,1.408684e-02,7.339474e-03,7.102368e-02,4.110179e+01,3.320000e+01,2.431000e+02,-1.430000e+02,-2.616988e-03,-1.985000e-02,5.172895e-02,-2.513158e-03,-4.105090e-01,3.400000e+00,-8.600000e+00,-7.600000e+00
1.005702e-01,7.518684e-02,1.173947e-02,7.472368e-02,4.644002e+01,3.660000e+01,2.412000e+02,-1.362000e+02,-2.230484e-03,-1.615000e-02,4.632895e-02,-8.313158e-03,-2.843846e+00,2.000000e+00,-8.400000e+00,-9.700000e+00
1.594634e-01,1.355868e-01,2.903947e-02,7.902368e-02,4.793844e+01,3.680000e+01,2.360000e+02,-1.299000e+02,-2.220382e-03,-1.135000e-02,3.402895e-02,-1.881316e-02,-3.993821e+00,8.000000e-01,-8.900000e+00,-1.050000e+01
2.187081e-01,2.001868e-01,5.363947e-02,8.322368e-02,4.499967e+01,3.370000e+01,2.295000e+02,-1.265000e+02,-2.817816e-03,-8.050000e-03,2.792895e-02,-2.591316e-02,-4.001202e+00,8.000000e-01,-8.900000e+00,-1.050000e+01
2.747340e-01,2.688868e-01,7.923947e-02,8.582368e-02,3.954785e+01,3.140000e+01,2.181000e+02,-1.250000e+02,-3.461460e-03,-4.450000e-03,2.142895e-02,-3.351316e-02,-3.881348e+00,2.700000e+00,-7.200000e+00,-1.120000e+01
3.227394e-01,3.351868e-01,1.077395e-01,8.482368e-02,3.533376e+01,2.990000e+01,2.106000e+02,-1.250000e+02,-3.349795e-03,-1.250000e-03,1.482895e-02,-3.971316e-02,-4.308869e+00,5.200000e+00,-4.800000e+00,-1.290000e+01
3.618939e-01,3.977868e-01,1.346395e-01,8.242368e-02,2.512021e+01,2.890000e+01,1.929000e+02,-1.276000e+02,-3.360087e-03,1.450000e-03,9.228947e-03,-4.511316e-02,-5.716759e+00,6.200000e+00,-2.000000e+00,-1.450000e+01
3.906253e-01,4.572868e-01,1.592395e-01,7.532368e-02,1.447790e+01,2.830000e+01,1.762000e+02,-1.315000e+02,-3.474250e-03,4.850000e-03,4.128947e-03,-5.101316e-02,-7.922404e+00,9.000000e+00,7.000000e-01,-1.890000e+01
4.019996e-01,5.094868e-01,1.761395e-01,5.942368e-02,3.234083e+00,2.800000e+01,1.558000e+02,-1.334000e+02,-2.317313e-03,8.350000e-03,-1.371053e-03,-5.531316e-02,-7.903912e+00,9.000000e+00,7.000000e-01,-1.890000e+01
4.014736e-01,5.520868e-01,1.902395e-01,3.832368e-02,-8.837947e+00,2.250000e+01,1.290000e+02,-1.271000e+02,-9.394505e-04,9.750000e-03,-3.471053e-03,-5.581316e-02,-5.107248e+00,1.600000e+01,3.500000e+00,-2.000000e+01
