LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.639877e-02,-8.436842e-03,5.359211e-02,1.673421e-02,1.303077e+01,-7.000000e-01,-2.170000e+01,2.140000e+01,-3.826675e-03,-3.028947e-03,3.236842e-04,6.605263e-03,-9.609071e-01,-1.000000e+00,5.800000e+00,5.000000e-01
1.903181e-02,-5.236842e-03,6.639211e-02,1.543421e-02,1.708051e+01,-5.000000e-01,-2.250000e+01,2.660000e+01,-3.997695e-03,-1.528947e-03,3.523684e-03,5.905263e-03,-1.011696e+00,-1.900000e+00,6.000000e+00,1.100000e+00
2.168240e-02,-3.436842e-03,7.789211e-02,1.563421e-02,2.508467e+01,2.900000e+00,-2.650000e+01,3.500000e+01,-4.818282e-03,-4.428947e-03,6.323684e-03,7.405263e-03,-8.471907e-01,-2.400000e+00,5.700000e+00,1.600000e+00
1.751943e-02,-5.836842e-03,5.469211e-02,1.673421e-02,5.572559e+01,3.380000e+01,-2.510000e+01,4.980000e+01,-5.363160e-03,-6.828947e-03,8.023684e-03,8.705263e-03,-2.371293e-01,-1.900000e+00,5.100000e+00,1.900000e+00
2.172578e-02,-6.036842e-03,9.319211e-02,1.543421e-02,6.502726e+01,3.670000e+01,-2.480000e+01,5.950000e+01,-5.906203e-03,-9.528947e-03,1.202368e-02,1.060526e-02,-2.036781e-01,-2.400000e+00,4.000000e+00,2.100000e+00
2.958030e-02,-3.436842e-03,1.340921e-01,1.663421e-02,7.436174e+01,3.000000e+01,-1.790000e+01,7.580000e+01,-6.240978e-03,-1.342895e-02,1.202368e-02,1.290526e-02,-1.169845e+00,-2.700000e+00,3.300000e+00,1.000000e+00
2.948212e-02,-1.153684e-02,1.439921e-01,2.183421e-02,9.099589e+01,4.750000e+01,-1.180000e+01,8.210000e+01,-4.784162e-03,-1.642895e-02,7.523684e-03,1.600526e-02,-5.743925e-01,-1.200000e+00,1.600000e+00,4.000000e-01
3.130208e-02,-1.503684e-02,1.598921e-01,2.413421e-02,1.071269e+02,6.640000e+01,2.700000e+00,8.500000e+01,-3.299901e-03,-1.752895e-02,3.523684e-03,1.790526e-02,-5.997177e-01,-0.000000e+00,8.000000e-01,-6.000000e-01
3.047917e-02,-3.093684e-02,2.004921e-01,2.793421e-02,9.415389e+01,6.240000e+01,1.950000e+01,6.820000e+01,-1.804966e-03,-1.712895e-02,1.423684e-03,1.910526e-02,-1.724970e+00,-7.000000e-01,2.000000e-01,-1.600000e+00
3.049080e-02,-4.863684e-02,2.634921e-01,2.903421e-02,5.687714e+01,4.430000e+01,2.320000e+01,3.360000e+01,-6.782752e-04,-1.752895e-02,-1.276316e-03,2.030526e-02,-1.164575e+00,1.000000e-01,0.000000e+00,-1.500000e+00
5.145957e-02,-3.963684e-02,2.928921e-01,4.023421e-02,4.998622e+01,5.340000e+01,3.220000e+01,1.540000e+01,8.332394e-04,-1.762895e-02,-3.776316e-03,2.180526e-02,-1.377856e+00,-5.000000e-01,-9.000000e-01,-1.500000e+00
5.471486e-02,-5.433684e-02,3.063921e-01,4.743421e-02,4.148455e+01,7.560000e+01,5.370000e+01,-1.800000e+01,2.565804e-03,-1.652895e-02,-4.176316e-03,2.310526e-02,-7.243387e-01,-0.000000e+00,-2.400000e+00,-1.300000e+00
3.979920e-02,-8.513684e-02,3.286921e-01,4.063421e-02,3.387564e+01,7.580000e+01,5.710000e+01,-2.880000e+01,3.507106e-03,-1.622895e-02,-4.476316e-03,2.400526e-02,4.589227e-01,-0.000000e+00,-3.300000e+00,0.000000e+00
3.162579e-02,-1.047368e-01,3.734921e-01,2.833421e-02,2.282742e+01,5.680000e+01,5.240000e+01,-2.720000e+01,4.178716e-03,-1.522895e-02,-4.676316e-03,2.410526e-02,7.691643e-01,-2.000000e-01,-4.000000e+00,4.000000e-01
2.335250e-02,-1.059368e-01,3.359921e-01,2.273421e-02,1.967807e+01,5.100000e+01,5.410000e+01,-2.730000e+01,4.659164e-03,-1.472895e-02,-3.776316e-03,2.450526e-02,7.107753e-01,-9.000000e-01,-3.500000e+00,9.000000e-01
1.251864e-02,-1.019368e-01,3.101921e-01,9.534211e-03,9.108345e-01,1.960000e+01,5.430000e+01,-2.790000e+01,4.850751e-03,-1.182895e-02,-9.763158e-04,2.320526e-02,6.083426e-01,-1.000000e-01,-3.600000e+00,2.000000e-01
-4.651418e-03,-9.513684e-02,3.392921e-01,-2.376579e-02,-4.010511e+01,-5.520000e+01,2.130000e+01,-1.630000e+01,3.739219e-03,-1.012895e-02,2.823684e-03,2.130526e-02,2.764467e-01,-3.000000e-01,-3.200000e+00,0.000000e+00
-2.575807e-02,-6.643684e-02,2.758921e-01,-5.286579e-02,-4.616562e+01,-6.090000e+01,9.700000e+00,-1.680000e+01,3.075280e-03,-9.228947e-03,5.423684e-03,2.030526e-02,-3.870880e-01,-7.000000e-01,-2.400000e+00,-4.000000e-01
-3.153638e-02,1.663158e-03,1.565921e-01,-7.836579e-02,-3.882240e+01,-2.710000e+01,1.700000e+00,-2.980000e+01,1.878702e-03,-9.328947e-03,6.623684e-03,1.910526e-02,2.944939e-02,-3.000000e-01,-2.600000e+00,-2.000000e-01
-4.637523e-02,5.736316e-02,5.269211e-02,-1.104658e-01,-5.139471e+01,-3.220000e+01,-9.000000e+00,-3.920000e+01,7.278531e-04,-8.728947e-03,8.623684e-03,1.760526e-02,-8.152710e-01,1.000000e-01,-1.900000e+00,-1.400000e+00
-8.737022e-02,7.076316e-02,-3.050789e-02,-1.512658e-01,-6.114738e+01,-3.770000e+01,-2.510000e+01,-4.340000e+01,-5.024591e-04,-8.728947e-03,9.323684e-03,1.620526e-02,-7.839498e-01,-6.000000e-01,-9.000000e-01,-7.000000e-01
-1.097172e-01,9.856316e-02,-1.123079e-01,-1.802658e-01,-5.805612e+01,-2.610000e+01,-3.740000e+01,-4.480000e+01,-1.353380e-03,-8.228947e-03,9.923684e-03,1.490526e-02,-8.014278e-01,-7.000000e-01,-6.000000e-01,-6.000000e-01
-1.089739e-01,1.369632e-01,-1.807079e-01,-1.926658e-01,-6.046269e+01,-3.620000e+01,-4.360000e+01,-3.890000e+01,-2.496648e-03,-7.328947e-03,1.252368e-02,1.330526e-02,-7.511166e-02,-8.000000e-01,-4.000000e-01,4.000000e-01
-1.032876e-01,1.538632e-01,-2.295079e-01,-1.904658e-01,-7.101210e+01,-6.810000e+01,-4.680000e+01,-2.780000e+01,-3.311046e-03,-7.528947e-03,1.642368e-02,1.310526e-02,4.808257e-01,-1.700000e+00,-5.000000e-01,1.700000e+00
-1.076821e-01,1.362632e-01,-2.904079e-01,-1.735658e-01,-6.924249e+01,-7.300000e+01,-4.620000e+01,-2.200000e+01,-3.416032e-03,-7.328947e-03,1.802368e-02,1.310526e-02,1.201051e+00,-1.100000e+00,-9.000000e-01,2.100000e+00
-8.622165e-02,1.116632e-01,-4.029079e-01,-1.040658e-01,-3.116548e+01,-2.590000e+01,-3.090000e+01,-1.290000e+01,-3.208295e-03,-7.728947e-03,1.782368e-02,1.360526e-02,1.640129e+00,-9.000000e-01,-1.500000e+00,2.400000e+00
-5.945789e-02,7.426316e-02,-5.193079e-01,-1.606579e-02,5.869541e+00,-1.000000e+00,5.000000e-01,8.200000e+00,-3.099165e-03,-7.628947e-03,1.802368e-02,1.370526e-02,7.593508e-01,-2.400000e+00,-1.900000e+00,2.300000e+00
-5.840737e-02,1.816316e-02,-5.292079e-01,2.893421e-02,2.024384e+01,1.010000e+01,-1.170000e+01,2.080000e+01,-3.264402e-03,-7.828947e-03,1.662368e-02,1.340526e-02,9.653434e-01,-2.200000e+00,-1.400000e+00,2.500000e+00
-3.256080e-02,-2.563684e-02,-4.004079e-01,6.613421e-02,-1.119665e+01,-9.300000e+00,-2.340000e+01,-2.000000e+00,-2.862984e-03,-8.128947e-03,1.192368e-02,1.330526e-02,-4.487143e-01,-6.000000e-01,-4.000000e-01,-2.000000e-01
1.142555e-02,2.156316e-02,-3.487079e-01,7.333421e-02,1.234122e+00,-1.200000e+00,5.200000e+00,1.400000e+00,-2.196064e-03,-8.428947e-03,7.623684e-03,1.360526e-02,-1.054230e+00,-1.000000e+00,-6.000000e-01,-7.000000e-01
1.766717e-02,-1.203684e-02,-3.257079e-01,1.015342e-01,-3.205109e+00,-4.100000e+00,-1.500000e+00,-6.000000e-01,-1.021045e-03,-7.728947e-03,5.523684e-03,1.420526e-02,-4.204906e-01,-1.200000e+00,-2.500000e+00,-1.000000e-01
4.209948e-02,-1.373684e-02,-2.664079e-01,1.208342e-01,-3.479299e+00,-2.100000e+00,2.200000e+00,-3.300000e+00,-4.428132e-04,-7.728947e-03,1.923684e-03,1.430526e-02,-9.751852e-01,-3.000000e-01,-1.800000e+00,-1.300000e+00
5.454585e-02,-2.563684e-02,-2.302079e-01,1.378342e-01,-3.914936e+00,-1.300000e+00,4.000000e-01,-4.100000e+00,9.170179e-05,-8.128947e-03,-6.763158e-04,1.480526e-02,-7.988291e-01,-8.000000e-01,-2.800000e+00,-9.000000e-01
6.781345e-02,-1.393684e-02,-2.006079e-01,1.389342e-01,-3.921808e+00,-2.300000e+00,2.200000e+00,-3.700000e+00,1.242638e-03,-7.728947e-03,-2.676316e-03,1.560526e-02,1.366598e-01,-8.000000e-01,-4.300000e+00,0.000000e+00
8.002412e-02,1.166316e-02,-1.399079e-01,1.217342e-01,-2.280753e+00,-1.400000e+00,4.700000e+00,-2.800000e+00,1.329402e-03,-7.928947e-03,-2.976316e-03,1.580526e-02,1.592729e+00,-1.000000e-01,-5.500000e+00,1.100000e+00
6.044497e-02,3.466316e-02,-4.350789e-02,5.903421e-02,-4.323466e-01,-1.400000e+00,8.000000e+00,-1.100000e+00,1.336724e-03,-7.728947e-03,-4.763158e-04,1.610526e-02,1.293529e+00,-1.800000e+00,-5.700000e+00,1.900000e+00
4.917835e-02,7.746316e-02,2.949211e-02,-3.165789e-03,-1.230042e+00,-1.200000e+00,9.100000e+00,-2.500000e+00,1.531426e-03,-8.028947e-03,3.223684e-03,1.720526e-02,2.458237e+00,-1.700000e+00,-6.700000e+00,3.100000e+00
6.149666e-02,1.121632e-01,8.019211e-02,-2.436579e-02,-2.308907e+00,-1.700000e+00,9.100000e+00,-3.500000e+00,1.751688e-03,-8.528947e-03,9.323684e-03,1.890526e-02,3.908776e+00,-2.200000e+00,-7.600000e+00,5.100000e+00
3.438472e-02,1.044632e-01,2.049211e-02,-4.076579e-02,-3.716533e+00,-1.600000e+00,9.700000e+00,-5.500000e+00,1.511739e-03,-8.528947e-03,1.722368e-02,2.000526e-02,5.342551e+00,-2.700000e+00,-8.400000e+00,7.100000e+00
-3.263673e-03,1.826316e-02,-4.407895e-03,-1.756579e-02,-3.814424e+00,-2.000000e-01,1.020000e+01,-6.800000e+00,1.921070e-03,-7.628947e-03,2.352368e-02,2.100526e-02,6.017996e+00,-3.600000e+00,-8.900000e+00,8.500000e+00
7.158857e-03,2.926316e-02,1.289211e-02,-1.616579e-02,-5.330332e+00,-1.000000e-01,7.700000e+00,-8.300000e+00,9.646088e-04,-6.928947e-03,2.782368e-02,2.010526e-02,7.282842e+00,-2.600000e+00,-1.040000e+01,9.100000e+00
2.251561e-03,1.646316e-02,1.059211e-02,-1.216579e-02,-7.915579e+00,-1.500000e+00,2.700000e+00,-9.500000e+00,4.740975e-04,-6.028947e-03,3.132368e-02,1.950526e-02,7.588879e+00,-2.900000e+00,-1.100000e+01,9.600000e+00
5.180604e-03,2.216316e-02,1.109211e-02,-1.286579e-02,-7.515079e+00,-3.000000e-01,1.700000e+00,-9.700000e+00,7.921785e-04,-4.428947e-03,3.082368e-02,1.870526e-02,7.715264e+00,-3.100000e+00,-1.220000e+01,9.700000e+00
3.945287e-03,1.816316e-02,5.792105e-03,-1.026579e-02,-7.151558e+00,3.000000e-01,2.200000e+00,-9.800000e+00,7.743274e-04,-2.928947e-03,2.722368e-02,1.700526e-02,8.106922e+00,-2.900000e+00,-1.250000e+01,1.000000e+01
3.921639e-03,1.346316e-02,1.392105e-03,-5.765789e-03,-6.756616e+00,8.000000e-01,2.300000e+00,-9.700000e+00,1.831248e-03,-1.228947e-03,2.532368e-02,1.680526e-02,7.109871e+00,-4.100000e+00,-1.270000e+01,9.600000e+00
5.649528e-03,1.016316e-02,1.592105e-03,-1.065789e-03,-6.293235e+00,1.000000e+00,2.000000e+00,-9.200000e+00,4.021480e-03,-2.289474e-04,2.152368e-02,1.820526e-02,7.077798e+00,-4.700000e+00,-1.720000e+01,9.200000e+00
5.282968e-03,8.063158e-03,4.692105e-03,-5.657895e-04,-5.783881e+00,1.000000e-01,3.100000e+00,-8.100000e+00,5.350861e-03,1.571053e-03,1.472368e-02,1.740526e-02,7.430167e+00,-4.600000e+00,-2.150000e+01,8.800000e+00
6.036803e-03,5.463158e-03,8.292105e-03,1.634211e-03,-4.186534e+00,1.700000e+00,4.600000e+00,-7.600000e+00,5.567470e-03,2.571053e-03,5.823684e-03,1.540526e-02,6.727070e+00,-4.500000e+00,-2.450000e+01,7.300000e+00
6.610563e-03,4.263158e-03,1.189211e-02,2.534211e-03,-3.530589e+00,3.100000e+00,4.000000e+00,-7.700000e+00,7.724316e-03,3.271053e-03,-3.976316e-03,1.590526e-02,6.214196e+00,-4.200000e+00,-2.790000e+01,5.800000e+00
7.142126e-03,5.263158e-03,1.399211e-02,2.034211e-03,-4.594548e+00,2.800000e+00,4.800000e+00,-9.000000e+00,8.816835e-03,2.571053e-03,-1.227632e-02,1.640526e-02,6.276318e+00,-4.300000e+00,-3.080000e+01,5.400000e+00
5.539796e-03,3.663158e-03,1.539211e-02,9.342105e-04,-5.372827e+00,2.500000e+00,4.500000e+00,-9.700000e+00,1.152005e-02,8.710526e-04,-2.037632e-02,1.980526e-02,6.056208e+00,-5.200000e+00,-3.650000e+01,4.700000e+00
2.912868e-03,2.763158e-03,1.709211e-02,-2.065789e-03,-5.064989e+00,2.400000e+00,4.800000e+00,-9.300000e+00,1.648223e-02,-1.928947e-03,-2.347632e-02,2.800526e-02,5.774462e+00,-7.100000e+00,-4.100000e+01,4.900000e+00
1.022631e-03,2.631579e-04,1.579211e-02,-2.265789e-03,-5.483346e+00,1.900000e+00,5.000000e+00,-9.500000e+00,2.493390e-02,-4.828947e-03,-2.127632e-02,4.200526e-02,7.925319e+00,-5.000000e+00,-4.560000e+01,5.100000e+00
-1.660611e-05,-2.936842e-03,1.499211e-02,-9.657895e-04,-4.513476e+00,3.300000e+00,4.900000e+00,-9.300000e+00,3.504674e-02,-8.428947e-03,-3.907632e-02,5.510526e-02,2.024310e+01,1.520000e+01,-5.400000e+01,3.400000e+00
-8.302450e-04,-4.236842e-03,1.309211e-02,-5.657895e-04,-4.944080e+00,2.600000e+00,3.900000e+00,-9.100000e+00,4.428693e-02,-1.122895e-02,-3.737632e-02,7.070526e-02,3.149398e+01,2.890000e+01,-5.930000e+01,6.000000e+00
-2.528892e-03,-7.136842e-03,1.199211e-02,-2.657895e-04,-4.589300e+00,2.800000e+00,3.900000e+00,-8.800000e+00,6.167730e-02,-8.228947e-03,-3.567632e-02,9.250526e-02,3.831143e+01,3.740000e+01,-5.940000e+01,8.000000e+00
-4.035224e-03,-1.073684e-02,1.029211e-02,9.342105e-04,-4.234562e+00,2.900000e+00,2.900000e+00,-8.200000e+00,6.885721e-02,-1.542895e-02,-2.267632e-02,1.119053e-01,4.802706e+01,4.570000e+01,-6.380000e+01,1.310000e+01
-6.578623e-03,-1.813684e-02,1.309211e-02,2.634211e-03,-3.181576e+00,3.100000e+00,2.400000e+00,-6.900000e+00,7.361742e-02,-4.042895e-02,1.523684e-03,1.453053e-01,5.628357e+01,5.000000e+01,-5.760000e+01,2.160000e+01
-6.642493e-03,-2.133684e-02,1.759211e-02,3.934211e-03,-2.398280e+00,1.900000e+00,6.000000e-01,-4.600000e+00,6.138302e-02,-9.962895e-02,3.392368e-02,1.859053e-01,5.775281e+01,5.680000e+01,-3.260000e+01,2.240000e+01
-6.203488e-03,-2.353684e-02,2.419211e-02,4.634211e-03,-7.067126e-01,1.500000e+00,8.000000e-01,-2.200000e+00,5.557798e-02,-1.608289e-01,6.202368e-02,2.342053e-01,3.684665e+01,4.480000e+01,-5.700000e+00,9.700000e+00
-5.729694e-03,-2.443684e-02,3.239211e-02,4.034211e-03,1.071663e+00,-0.000000e+00,7.000000e-01,1.200000e+00,7.535446e-02,-1.914289e-01,8.712368e-02,2.856053e-01,1.921130e+01,4.840000e+01,3.240000e+01,-1.020000e+01
-4.782796e-03,-2.583684e-02,3.829211e-02,4.934211e-03,1.071708e+00,-0.000000e+00,7.000000e-01,1.200000e+00,1.015201e-01,-2.175289e-01,1.058237e-01,3.348053e-01,-2.832675e+00,3.750000e+01,7.870000e+01,-2.270000e+01
-3.002741e-03,-2.443684e-02,4.409211e-02,4.834211e-03,3.631653e+00,-3.000000e+00,2.400000e+00,6.300000e+00,9.036363e-02,-2.726289e-01,1.087237e-01,3.533053e-01,-7.176683e+00,3.870000e+01,9.410000e+01,-2.700000e+01
-2.721018e-03,-2.333684e-02,4.829211e-02,3.434211e-03,4.424243e+00,-2.500000e+00,2.100000e+00,7.000000e+00,9.055065e-02,-3.035289e-01,1.236237e-01,3.663053e-01,-1.387016e+01,3.830000e+01,1.036000e+02,-3.390000e+01
-2.722240e-03,-2.313684e-02,5.259211e-02,2.334211e-03,4.424340e+00,-2.500000e+00,2.100000e+00,7.000000e+00,9.905325e-02,-3.147289e-01,1.116237e-01,3.704053e-01,-1.243696e+01,3.810000e+01,1.127000e+02,-3.080000e+01
-1.898860e-03,-2.223684e-02,5.529211e-02,2.134211e-03,4.123450e+00,-3.900000e+00,6.000000e-01,8.000000e+00,9.625426e-02,-3.247289e-01,9.752368e-02,3.595053e-01,-3.062952e+00,3.660000e+01,1.192000e+02,-1.740000e+01
-2.191797e-04,-2.113684e-02,5.729211e-02,3.034211e-03,3.846512e+00,-4.100000e+00,-3.000000e-01,8.000000e+00,9.202578e-02,-3.274289e-01,7.192368e-02,3.423053e-01,1.310726e+01,3.810000e+01,1.152000e+02,9.000000e-01
1.565478e-03,-1.443684e-02,5.549211e-02,7.342105e-04,3.673676e+00,-4.600000e+00,-5.000000e-01,8.200000e+00,8.109654e-02,-3.077289e-01,3.922368e-02,3.051053e-01,3.180286e+01,4.010000e+01,9.990000e+01,2.070000e+01
1.726397e-03,-1.183684e-02,5.139211e-02,-6.578947e-05,3.258819e+00,-4.900000e+00,-5.000000e-01,7.900000e+00,7.698544e-02,-2.479289e-01,4.823684e-03,2.547053e-01,4.139213e+01,4.050000e+01,9.050000e+01,3.110000e+01
2.150553e-03,-1.113684e-02,4.979211e-02,3.342105e-04,3.977202e+00,-4.900000e+00,-9.000000e-01,8.900000e+00,6.344414e-02,-1.802289e-01,-2.207632e-02,1.936053e-01,5.816380e+01,4.030000e+01,7.350000e+01,4.960000e+01
2.895767e-03,-8.236842e-03,4.569211e-02,3.421053e-05,3.814898e+00,-5.800000e+00,-1.500000e+00,9.500000e+00,2.330429e-02,-1.429289e-01,-4.217632e-02,1.229053e-01,6.929307e+01,3.920000e+01,5.850000e+01,6.210000e+01
4.413129e-03,-4.036842e-03,4.109211e-02,-1.657895e-04,4.298535e+00,-6.200000e+00,-5.000000e-01,1.020000e+01,-2.921250e-02,-1.131289e-01,-5.367632e-02,4.480526e-02,7.592430e+01,4.270000e+01,4.080000e+01,6.650000e+01
3.929541e-03,-1.636842e-03,3.599211e-02,-1.465789e-03,5.663187e+00,-4.800000e+00,1.300000e+00,1.050000e+01,-5.141295e-02,-5.672895e-02,-4.747632e-02,-1.079474e-02,7.692301e+01,4.660000e+01,1.970000e+01,6.390000e+01
4.570785e-03,-6.368421e-04,3.069211e-02,-2.657895e-04,5.759201e+00,-3.800000e+00,2.600000e+00,9.600000e+00,-7.987444e-02,-2.292895e-02,-2.797632e-02,-6.009474e-02,7.192708e+01,4.670000e+01,2.300000e+00,5.680000e+01
4.975826e-03,-1.368421e-04,2.519211e-02,1.034211e-03,4.925780e+00,-3.900000e+00,2.700000e+00,8.600000e+00,-1.125359e-01,-6.428947e-03,-2.976316e-03,-1.046947e-01,6.422825e+01,4.740000e+01,-8.300000e+00,4.680000e+01
4.699710e-03,5.631579e-04,1.809211e-02,1.634211e-03,4.462759e+00,-2.600000e+00,2.900000e+00,7.000000e+00,-1.483741e-01,-3.228947e-03,2.432368e-02,-1.458947e-01,6.131050e+01,5.020000e+01,-1.360000e+01,4.150000e+01
3.456187e-03,1.363158e-03,1.139211e-02,8.342105e-04,3.438898e+00,-2.000000e+00,2.200000e+00,5.400000e+00,-1.826557e-01,-8.928947e-03,5.072368e-02,-1.812947e-01,5.433453e+01,5.760000e+01,-2.900000e+01,2.830000e+01
3.553484e-03,1.363158e-03,6.592105e-03,1.934211e-03,3.067075e+00,-1.000000e+00,2.600000e+00,4.100000e+00,-2.165581e-01,-2.402895e-02,7.232368e-02,-2.123947e-01,4.707336e+01,6.900000e+01,-5.110000e+01,1.210000e+01
2.850112e-03,1.363158e-03,3.192105e-03,1.734211e-03,2.960759e+00,-3.000000e-01,3.300000e+00,3.300000e+00,-2.470380e-01,-4.042895e-02,8.672368e-02,-2.401947e-01,4.110484e+01,7.710000e+01,-7.490000e+01,-8.000000e-01
2.261968e-03,2.363158e-03,-3.207895e-03,1.534211e-03,2.959720e+00,-3.000000e-01,3.300000e+00,3.300000e+00,-2.734286e-01,-5.512895e-02,9.522368e-02,-2.649947e-01,3.763165e+01,7.960000e+01,-9.100000e+01,-7.100000e+00
7.126794e-04,-6.368421e-04,-7.307895e-03,2.634211e-03,2.798187e+00,1.000000e-01,2.300000e+00,3.000000e+00,-2.934433e-01,-6.602895e-02,9.752368e-02,-2.849947e-01,3.623799e+01,7.590000e+01,-1.025000e+02,-6.900000e+00
-1.423704e-03,-4.936842e-03,-9.807895e-03,3.634211e-03,3.235988e+00,2.000000e-01,2.200000e+00,3.500000e+00,-3.012601e-01,-6.542895e-02,9.162368e-02,-2.979947e-01,5.142564e+01,7.150000e+01,-1.064000e+02,1.380000e+01
-2.581278e-03,-9.136842e-03,-1.250789e-02,5.834211e-03,3.016952e+00,5.000000e-01,1.700000e+00,3.100000e+00,-3.031487e-01,-5.622895e-02,8.112368e-02,-3.098947e-01,3.589667e+01,5.340000e+01,-1.104000e+02,7.100000e+00
-3.543884e-03,-1.003684e-02,-1.380789e-02,5.534211e-03,3.107084e+00,6.000000e-01,2.400000e+00,3.000000e+00,-2.922532e-01,-2.572895e-02,1.040237e-01,-3.228947e-01,3.716202e+01,2.870000e+01,-1.208000e+02,2.600000e+01
-3.487955e-03,-1.103684e-02,-1.380789e-02,6.334211e-03,2.996474e+00,2.000000e-01,2.700000e+00,3.100000e+00,-1.468000e-01,1.736711e-01,2.134237e-01,-2.908947e-01,-5.813698e+01,-2.017000e+02,-6.160000e+01,7.740000e+01
-3.622375e-03,-1.183684e-02,-1.020789e-02,6.034211e-03,3.315654e+00,9.000000e-01,1.600000e+00,3.200000e+00,-1.111925e-01,2.318711e-01,1.490237e-01,-2.938947e-01,-2.076217e+01,-1.198000e+02,-2.590000e+01,6.390000e+01
-2.422757e-03,-1.173684e-02,-5.507895e-03,6.534211e-03,3.534006e+00,6.000000e-01,1.600000e+00,3.700000e+00,-6.764459e-02,3.103711e-01,1.268237e-01,-3.015947e-01,-6.350906e+00,-1.061000e+02,-1.740000e+01,7.240000e+01
-2.893594e-03,-1.223684e-02,-2.607895e-03,5.734211e-03,3.322932e+00,7.000000e-01,1.900000e+00,3.300000e+00,7.233490e-03,4.315711e-01,1.032237e-01,-3.038947e-01,-2.683103e+00,-6.610000e+01,-9.600000e+00,4.700000e+01
-2.162567e-03,-1.273684e-02,-1.078947e-04,6.534211e-03,3.029363e+00,5.000000e-01,2.300000e+00,3.000000e+00,5.710806e-02,4.926711e-01,1.353237e-01,-2.828947e-01,-7.189959e+00,-6.040000e+01,9.300000e+00,3.910000e+01
-2.094370e-03,-1.373684e-02,3.092105e-03,6.734211e-03,3.557020e+00,8.000000e-01,1.500000e+00,3.600000e+00,1.037745e-01,5.293711e-01,8.582368e-02,-2.552947e-01,-7.360049e-01,-5.250000e+01,2.640000e+01,4.350000e+01
-9.564673e-04,-1.223684e-02,3.692105e-03,6.934211e-03,3.199588e+00,1.000000e+00,1.500000e+00,3.000000e+00,1.421170e-01,5.422711e-01,4.182368e-02,-2.191947e-01,1.670096e+01,-1.250000e+01,3.490000e+01,3.600000e+01
-5.141901e-04,-1.053684e-02,1.592105e-03,6.634211e-03,3.141975e+00,5.000000e-01,1.500000e+00,3.300000e+00,1.644113e-01,5.321711e-01,4.962368e-02,-1.785947e-01,7.290660e+00,-1.770000e+01,3.490000e+01,2.810000e+01
1.188156e-04,-1.043684e-02,1.192105e-03,7.434211e-03,2.220936e+00,6.000000e-01,8.000000e-01,2.200000e+00,1.915125e-01,5.222711e-01,3.112368e-02,-1.369947e-01,3.511263e+00,-1.570000e+01,3.140000e+01,2.130000e+01
3.123559e-03,-8.236842e-03,3.492105e-03,9.134211e-03,1.206406e+00,-7.000000e-01,-8.000000e-01,2.200000e+00,2.104771e-01,5.013711e-01,-2.537632e-02,-1.041947e-01,4.593845e-01,-1.330000e+01,3.150000e+01,1.570000e+01
3.992838e-03,-6.036842e-03,4.792105e-03,8.334211e-03,7.947064e-01,-7.000000e-01,-9.000000e-01,1.700000e+00,1.046627e-01,3.061711e-01,-1.592763e-01,-1.128947e-01,-4.286806e+00,-1.310000e+01,3.190000e+01,9.700000e+00
4.639383e-03,-5.036842e-03,4.092105e-03,8.534211e-03,3.157795e-01,-9.000000e-01,-1.700000e+00,1.400000e+00,9.499106e-02,2.528711e-01,-1.154763e-01,-7.739474e-02,-5.005138e-01,-6.000000e+00,2.870000e+01,8.700000e+00
4.171466e-03,-5.036842e-03,3.592105e-03,8.034211e-03,9.347175e-02,-9.000000e-01,-1.600000e+00,1.100000e+00,8.978245e-02,1.880711e-01,-1.045763e-01,-3.409474e-02,1.451978e+00,-1.400000e+00,2.230000e+01,6.700000e+00
4.413294e-03,-5.336842e-03,3.192105e-03,8.634211e-03,-5.669987e-02,-1.400000e+00,-2.200000e+00,1.400000e+00,6.162139e-02,8.737105e-02,-8.747632e-02,7.205263e-03,2.114707e+00,-5.000000e-01,1.940000e+01,6.400000e+00
3.827890e-03,-5.136842e-03,2.692105e-03,7.834211e-03,-1.684275e-02,-1.600000e+00,-2.200000e+00,1.600000e+00,5.414919e-02,4.117105e-02,-1.240763e-01,2.470526e-02,1.886442e+00,-2.000000e+00,1.520000e+01,6.500000e+00
4.008467e-03,-4.036842e-03,9.210526e-05,7.734211e-03,-5.241647e-01,-9.000000e-01,-1.500000e+00,3.000000e-01,3.940417e-02,1.277105e-02,-7.587632e-02,3.520526e-02,3.155125e+00,-1.700000e+00,1.080000e+01,7.100000e+00
2.722140e-03,-4.236842e-03,-1.907895e-03,6.634211e-03,-7.065473e-01,-9.000000e-01,-2.700000e+00,3.000000e-01,2.927490e-02,4.271053e-03,-2.957632e-02,3.700526e-02,4.621802e+00,-2.400000e+00,7.300000e+00,8.800000e+00
2.742891e-03,-4.736842e-03,1.192105e-03,6.434211e-03,1.229093e+00,-0.000000e+00,-1.800000e+00,1.900000e+00,2.966536e-02,1.027105e-02,-3.627632e-02,3.190526e-02,5.014293e+00,-3.300000e+00,6.000000e+00,9.700000e+00
2.668618e-03,-3.836842e-03,2.892105e-03,5.334211e-03,2.398123e+00,7.000000e-01,-1.000000e+00,2.700000e+00,2.317023e-02,9.971053e-03,-2.137632e-02,2.680526e-02,6.258990e+00,-2.400000e+00,2.200000e+00,9.900000e+00
