LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.465760e-03,1.309844e-03,-1.134461e-03,9.284006e-04,3.709526e-01,8.743336e-02,1.857529e-01,3.933928e-01,-6.259343e-03,-2.294665e-03,-1.492102e-03,-6.495415e-03,2.323251e-01,-1.748667e-01,-8.633328e-01,1.748667e-01
3.780123e-05,-1.203756e-03,1.942940e-03,9.340091e-04,-5.075845e-02,-1.311500e-01,9.837685e-02,3.277319e-02,-1.668528e-03,-1.513562e-03,-9.309526e-04,-1.606590e-03,3.496439e-01,-2.731863e-01,-1.158406e+00,2.950733e-01
-2.990085e-03,-1.179283e-03,-5.136579e-04,-2.806106e-03,4.668666e-01,1.311500e-01,1.857529e-01,4.808262e-01,-5.232429e-03,-1.669477e-03,-2.737584e-03,-5.874510e-03,3.983352e-02,-2.623001e-01,-8.633328e-01,0.000000e+00
-3.056765e-03,-5.950876e-04,1.267684e-03,-3.409472e-03,1.655838e-01,-4.699400e-01,3.169030e-01,5.573160e-01,-6.275502e-03,-4.024103e-03,-2.755021e-03,-5.945482e-03,-1.560896e-01,-2.182969e-02,-7.868429e-01,-3.169030e-01
2.510633e-03,1.275276e-03,7.157120e-04,2.200701e-03,1.306464e-01,-2.185834e-01,6.666364e-01,3.060168e-01,-2.817252e-03,-4.546888e-04,-8.168464e-04,-3.361011e-03,8.841335e-01,6.556929e-01,-6.010327e-01,5.682595e-01
-1.274964e-03,-7.503233e-05,-1.270185e-03,-1.456818e-03,3.492703e-01,-5.354864e-01,8.086726e-01,8.196161e-01,-2.874457e-04,2.715711e-03,1.656781e-03,-1.528276e-03,7.297605e-02,-4.152798e-01,-2.950733e-01,2.185834e-01
-1.437667e-03,1.290674e-03,7.074523e-04,-2.789689e-03,-1.133283e-01,-4.371095e-01,4.480530e-01,1.748667e-01,-7.042937e-04,-4.311333e-04,-2.286740e-04,-8.887095e-04,6.120598e-01,1.748667e-01,-8.633328e-01,4.371095e-01
2.973890e-03,6.627324e-04,-3.707511e-03,3.433028e-03,2.057572e-01,3.277319e-02,-4.262233e-01,2.513566e-01,4.798310e-04,-9.205971e-04,9.889691e-04,9.043595e-04,1.470048e-01,-1.966964e-01,-8.742763e-01,8.743336e-02
-2.767564e-03,8.475720e-05,-1.801559e-03,-3.441491e-03,3.656929e-01,-3.060168e-01,-7.648987e-02,6.994096e-01,2.777499e-03,1.546936e-04,4.012047e-04,2.863744e-03,1.339832e-01,8.743336e-02,-3.387899e-01,4.371668e-02
-3.907964e-03,-1.188664e-03,1.810581e-03,-4.043838e-03,1.973375e-01,-3.825066e-01,4.589965e-01,5.245429e-01,6.470121e-04,-1.645309e-03,-1.426127e-03,9.648286e-04,6.560035e-01,5.901465e-01,-6.229197e-01,3.387899e-01
-3.619152e-03,7.201075e-05,2.549264e-03,-4.675756e-03,9.957715e-02,-5.245429e-01,9.837685e-02,5.245429e-01,-3.968847e-03,-2.891199e-03,-2.350983e-04,-3.392725e-03,3.006661e-01,-4.371668e-02,-1.169350e+00,1.311500e-01
-4.501021e-03,-5.912127e-04,2.448720e-03,-5.273615e-03,-2.907440e-02,-2.950733e-01,3.825066e-01,1.748667e-01,-2.203372e-03,-2.770668e-03,-8.778254e-04,-1.593843e-03,5.045147e-02,-9.837685e-02,-3.606196e-01,3.277319e-02
-6.998229e-04,6.140570e-05,1.282470e-03,-9.323775e-04,6.354018e-01,-3.933928e-01,2.731863e-01,1.092802e+00,-1.741004e-03,-1.072025e-03,1.003755e-03,-1.504924e-03,5.585642e-01,4.371668e-02,-6.447494e-01,4.808262e-01
1.244366e-03,2.486393e-03,-7.082197e-04,-2.638516e-04,6.518150e-02,-2.076399e-01,5.901465e-01,2.185834e-01,-5.109079e-03,2.665565e-04,9.829528e-04,-5.909894e-03,6.792537e-02,2.182969e-02,-6.229197e-01,-5.466017e-02
-2.732520e-03,8.088228e-05,-5.671930e-04,-3.437922e-03,-5.348728e-02,-6.556929e-01,-3.277319e-02,4.371095e-01,9.797109e-04,1.565291e-04,-2.078949e-03,3.751268e-04,-2.037884e-01,4.371668e-02,-2.950733e-01,-3.060168e-01
3.742545e-03,3.156142e-03,4.305827e-03,2.180510e-03,-2.647343e-02,-2.950733e-01,4.699400e-01,1.748667e-01,6.281984e-03,-3.929959e-04,1.021294e-03,7.178062e-03,8.239319e-03,-2.950733e-01,-5.354864e-01,4.371668e-02
-2.772708e-03,4.386658e-05,-1.760873e-03,-3.411614e-03,5.108381e-01,1.311500e-01,4.917697e-01,5.245429e-01,1.980222e-03,2.165904e-04,-1.476093e-03,1.588895e-03,-1.277072e-01,-1.748667e-01,-1.038200e+00,-2.623001e-01
-4.995965e-03,-1.864124e-03,-4.951463e-03,-4.627727e-03,5.703831e-03,-4.371095e-01,9.837685e-02,3.387899e-01,1.422326e-05,9.763810e-04,-1.475481e-03,-9.691651e-04,4.188437e-01,1.857529e-01,-6.775799e-01,2.513566e-01
-9.908420e-04,1.292407e-03,-5.126382e-04,-2.169905e-03,8.157947e-01,3.497334e-01,4.480530e-01,7.431263e-01,-1.551277e-03,-1.081304e-03,-3.344519e-03,-2.121546e-03,9.724828e-01,3.060168e-01,-6.010327e-01,8.305596e-01
5.112448e-04,3.768890e-03,-5.889129e-04,-2.172047e-03,-2.050623e-01,-5.901465e-01,-3.497334e-01,2.076399e-01,-1.419494e-03,8.555446e-04,3.497090e-04,-2.165190e-03,5.775695e-01,-6.554637e-02,-5.682595e-01,5.682595e-01
1.720374e-03,2.538500e-03,-1.109172e-03,3.174886e-04,3.718434e-01,3.060168e-01,4.043363e-01,2.185834e-01,-6.857315e-04,-1.666010e-03,-2.328549e-04,-2.714753e-04,4.164712e-01,4.371668e-02,-9.507662e-01,2.623001e-01
-4.452355e-03,1.238260e-03,-5.860577e-04,-6.486976e-03,1.419390e-01,-7.977864e-01,3.933928e-01,7.758994e-01,7.534951e-03,3.650611e-04,1.582852e-03,8.350225e-03,1.442321e-01,-4.043363e-01,-1.136519e+00,1.311500e-01
1.417724e-03,1.297200e-03,-2.367400e-03,9.376800e-04,4.212617e-01,2.185834e-01,3.606196e-01,3.497334e-01,6.274696e-03,-4.675372e-04,1.015584e-03,7.218952e-03,8.718885e-01,3.060168e-01,-4.699400e-01,7.431263e-01
-4.720044e-03,-1.752033e-05,-5.673969e-04,-5.860054e-03,8.659888e-01,-2.182969e-02,6.994096e-01,1.081916e+00,-1.629685e-03,2.694501e-03,2.866675e-03,-2.770494e-03,6.500419e-01,1.529797e-01,-4.589965e-01,5.682595e-01
1.113875e-03,6.739492e-04,1.451808e-04,9.373741e-04,2.316694e-01,3.060168e-01,3.606196e-01,4.371668e-02,2.823550e-03,-2.301701e-03,3.947804e-04,4.092400e-03,3.656211e-01,8.743336e-02,-7.758994e-01,2.185834e-01
-6.790054e-03,-2.514805e-03,-2.361792e-03,-6.485650e-03,-2.291235e-01,-3.933928e-01,6.229197e-01,-1.094349e-02,-2.029105e-04,-9.404816e-04,1.627107e-03,2.991579e-04,4.857144e-01,1.092631e-01,-7.977864e-01,3.387899e-01
9.735352e-06,1.280680e-03,1.476281e-04,-9.177956e-04,2.035326e-01,3.060168e-01,5.792030e-01,0.000000e+00,4.089892e-03,2.012209e-03,3.650047e-04,3.483630e-03,3.674850e-01,-1.748667e-01,-2.950733e-01,4.371095e-01
-2.843531e-03,6.327527e-04,1.152011e-04,-4.016101e-03,3.840193e-01,-1.966964e-01,-2.623001e-01,6.447494e-01,-2.503641e-03,-4.298077e-04,2.799604e-04,-2.780997e-03,-1.812773e-01,-5.901465e-01,-4.371095e-01,-1.094349e-02
1.896113e-03,-1.151445e-03,-1.768521e-03,3.396726e-03,3.139504e-01,-4.371668e-02,-2.076399e-01,4.371095e-01,3.633055e-03,-1.688239e-03,3.745901e-04,4.715039e-03,6.332640e-01,0.000000e+00,-7.321828e-01,5.682595e-01
1.175212e-04,7.059683e-04,2.159115e-05,-3.358435e-04,1.708633e-01,-3.060168e-01,3.387899e-01,4.371095e-01,-8.766909e-04,8.912347e-04,3.697974e-04,-1.555910e-03,2.473977e-01,2.950733e-01,-5.464298e-01,3.277319e-02
2.621405e-03,3.819366e-03,3.787097e-03,2.935253e-04,2.602401e-01,-4.808262e-01,-7.648987e-02,6.994096e-01,1.220119e-03,7.881413e-04,-2.127080e-03,3.616665e-04,6.907875e-01,-8.743336e-02,-6.010327e-01,6.994096e-01
5.970388e-04,-1.759502e-03,5.833528e-04,2.137988e-03,3.949926e-01,1.639232e-01,-2.731863e-01,3.825066e-01,-4.111857e-04,1.496946e-03,-9.608303e-04,-1.574265e-03,1.883999e-01,-4.152798e-01,-7.431263e-01,2.623001e-01
-8.458343e-04,6.659954e-04,7.272348e-04,-1.544105e-03,3.879967e-01,4.371668e-02,4.917697e-01,4.371095e-01,-5.608139e-03,1.404866e-03,4.049776e-04,-7.096334e-03,2.639998e-01,1.748667e-01,-4.262233e-01,1.311500e-01
-1.192047e-03,1.041989e-05,1.970473e-03,-1.524731e-03,4.440629e-01,5.027132e-01,-1.094349e-02,1.748667e-01,-4.959805e-03,-2.263767e-03,4.128294e-04,-4.639532e-03,6.474060e-01,3.060168e-01,-5.792030e-01,4.699400e-01
1.410725e-03,1.946453e-03,1.372205e-03,2.943411e-04,1.119199e+00,6.994096e-01,1.094349e-02,8.742763e-01,-1.521815e-03,-2.325460e-03,-2.432560e-04,-8.790222e-04,3.822872e-01,-4.371668e-02,-5.136567e-01,3.497334e-01
-5.344263e-04,1.932789e-03,2.623601e-03,-2.194684e-03,1.172808e-01,1.420935e-01,1.639232e-01,3.277319e-02,-2.966592e-03,-3.842264e-04,-3.182051e-04,-3.426885e-03,-2.295658e-01,-6.666364e-01,-5.136567e-01,-4.371668e-02
-5.040267e-04,-5.569502e-04,4.468166e-03,-3.165709e-04,1.587079e-01,-3.277319e-02,1.748667e-01,2.185834e-01,3.957105e-03,1.397038e-04,-2.225557e-04,4.115038e-03,-5.059406e-02,1.094349e-02,-1.311500e-01,-8.743336e-02
8.181712e-05,6.838405e-04,-1.190749e-03,-3.158571e-04,4.327025e-01,-2.182969e-02,-1.639232e-01,5.682595e-01,-2.050334e-03,-1.671210e-03,-2.124428e-03,-2.141941e-03,1.418801e-01,-2.950733e-01,-6.338632e-01,1.748667e-01
5.471982e-04,-1.801208e-03,-1.139356e-03,2.172760e-03,6.586353e-01,2.185834e-01,1.857529e-01,6.556929e-01,1.485976e-04,1.422915e-03,-8.112379e-04,-8.752493e-04,4.486937e-01,5.245429e-01,-6.447494e-01,1.311500e-01
-6.189253e-04,2.550533e-03,3.785874e-03,-2.814978e-03,2.740199e-01,-5.466017e-02,-1.639232e-01,3.933928e-01,3.562661e-03,-3.435397e-04,-2.671608e-03,3.429483e-03,4.815262e-01,-8.743336e-02,-7.431263e-01,4.371095e-01
4.758285e-04,1.913618e-03,3.165478e-03,-9.213646e-04,-1.610680e-01,-7.431263e-01,4.480530e-01,3.497334e-01,-1.160797e-03,-1.687628e-03,-8.399939e-04,-8.811636e-04,2.057402e-01,1.311500e-01,-6.447494e-01,4.371668e-02
-2.373987e-03,6.273482e-04,-6.830328e-04,-3.384591e-03,1.942799e-01,-2.404131e-01,7.648987e-02,4.262233e-01,-3.739602e-03,-3.469048e-04,1.008548e-03,-4.046669e-03,-1.865740e-01,-3.169030e-01,-5.901465e-01,-1.748667e-01
-4.641779e-03,-5.225858e-04,-1.788099e-03,-5.320930e-03,3.093168e-01,-2.185834e-01,-2.950733e-01,5.682595e-01,-3.860012e-03,-4.502020e-04,-1.462429e-03,-4.612305e-03,1.906184e-01,1.311500e-01,-5.573160e-01,4.371668e-02
-2.568039e-03,-5.352303e-04,1.856265e-03,-2.830477e-03,1.718062e-01,-2.513566e-01,4.262233e-01,3.933928e-01,-2.567648e-03,-9.069329e-04,-8.269415e-04,-2.818930e-03,3.256204e-01,1.529797e-01,-1.508082e+00,0.000000e+00
-3.015852e-03,-5.607232e-04,3.241651e-03,-3.426399e-03,3.962400e-02,5.466017e-02,2.185834e-01,0.000000e+00,-4.464055e-04,8.386173e-04,1.030268e-03,-8.974791e-04,7.389452e-01,3.497334e-01,-1.169350e+00,4.371095e-01
2.878434e-03,1.908316e-03,1.334986e-03,2.182142e-03,-9.675841e-02,-3.715631e-01,-3.277319e-02,1.639232e-01,1.307364e-03,-2.735896e-03,1.022110e-03,2.761263e-03,2.707431e-01,-1.092631e-01,-9.288792e-01,1.748667e-01
1.448070e-03,1.316472e-03,-1.142007e-03,9.237099e-04,1.376096e-01,-1.202065e-01,8.743336e-02,2.623001e-01,1.073090e-03,1.750880e-04,3.473100e-03,1.602253e-03,3.128719e-01,-2.623001e-01,-6.447494e-01,3.497334e-01
-5.296178e-04,-1.237713e-03,5.146883e-05,3.459387e-04,-1.985065e-01,-3.606196e-01,7.103531e-01,0.000000e+00,4.395441e-03,2.119279e-03,1.541451e-03,4.040599e-03,7.364831e-01,5.466017e-02,-5.792030e-01,6.884661e-01
2.445447e-03,1.930342e-03,3.211569e-03,1.552875e-03,6.679880e-01,1.748667e-01,2.294696e-01,6.994096e-01,1.315068e-03,-1.039802e-03,2.238835e-03,2.213063e-03,3.324400e-01,-1.748667e-01,-9.944828e-01,2.623001e-01
3.227429e-03,3.795223e-05,1.298072e-03,4.058216e-03,5.319391e-01,1.966964e-01,1.639232e-01,5.136567e-01,-2.774821e-03,-2.164141e-03,3.257457e-04,-2.219235e-03,4.269873e-01,-8.743336e-02,-7.103531e-01,3.825066e-01
2.585431e-03,6.206181e-04,1.320264e-04,2.846079e-03,8.517845e-02,8.743336e-02,1.103746e+00,0.000000e+00,-9.036365e-04,7.770264e-04,3.634752e-04,-1.500131e-03,9.637563e-01,4.371668e-02,-5.136567e-01,9.617097e-01
1.497253e-03,-1.360487e-03,1.957726e-03,2.925617e-03,-1.639082e-01,-5.027132e-01,3.933928e-01,1.639232e-01,5.405725e-04,2.695317e-03,-3.436980e-04,-9.210345e-04,4.448420e-01,-3.387899e-01,-4.699400e-01,5.682595e-01
2.989381e-05,-1.808550e-03,-1.748738e-03,1.555424e-03,3.304940e-01,1.311500e-01,2.731863e-01,3.060168e-01,-4.755468e-03,-4.159396e-04,3.826458e-04,-5.254523e-03,4.916267e-01,0.000000e+00,-1.038200e+00,3.497334e-01
1.520516e-03,-1.805695e-03,-1.181368e-03,3.411512e-03,1.635148e-01,-2.731863e-01,-3.060168e-01,4.262233e-01,1.990825e-03,-2.838863e-04,-2.988305e-04,2.131792e-03,6.755777e-01,-2.076399e-01,-8.086726e-01,6.994096e-01
-2.386972e-03,-1.775919e-03,6.951781e-05,-1.579387e-03,4.523345e-01,-2.185834e-01,-1.639232e-01,7.431263e-01,-8.191211e-04,2.076961e-03,2.877687e-03,-1.520730e-03,5.749853e-01,8.743336e-02,-1.081916e+00,3.933928e-01
-2.725589e-04,1.318681e-04,-4.448646e-05,-3.705139e-04,5.097216e-01,-1.529797e-01,-4.589965e-01,7.758994e-01,7.097484e-04,3.761760e-04,2.210895e-03,8.763173e-04,4.478989e-01,-2.185834e-01,-1.092802e+00,3.933928e-01
-1.614214e-03,-5.478747e-04,7.078602e-04,-1.567253e-03,1.544165e-01,-2.623001e-01,5.466017e-02,3.933928e-01,3.823496e-03,2.023018e-03,1.638426e-03,3.484140e-03,5.368242e-01,1.748667e-01,-4.262233e-01,4.371095e-01
3.378783e-03,-1.204878e-03,-1.288234e-03,5.299822e-03,2.410576e-01,-5.792030e-01,4.152798e-01,7.321828e-01,2.510135e-03,8.783862e-04,-2.197005e-04,2.190324e-03,4.875238e-02,1.202065e-01,-9.398227e-01,-1.857529e-01
-1.399245e-03,1.293019e-03,3.198109e-03,-2.791422e-03,7.251115e-01,8.743336e-02,4.480530e-01,8.305596e-01,-2.905827e-03,8.148579e-04,2.256884e-03,-3.379672e-03,4.981428e-01,8.743336e-02,-8.633328e-01,3.497334e-01
4.316592e-03,1.878336e-03,1.812411e-05,4.076061e-03,2.044274e-01,-5.466017e-02,1.202065e-01,2.950733e-01,-2.061690e-03,2.178117e-03,3.433868e-04,-3.449319e-03,7.200669e-01,-8.743336e-02,-8.305596e-01,6.884661e-01
-9.452841e-04,-1.823540e-03,-1.182796e-03,3.247286e-04,7.693877e-02,-5.245429e-01,4.917697e-01,4.808262e-01,-2.237128e-03,-2.294971e-03,3.982475e-04,-1.511552e-03,3.999455e-01,1.311500e-01,-8.633328e-01,2.185834e-01
-5.299121e-03,6.035888e-04,1.200893e-03,-7.100539e-03,2.637529e-01,-1.420935e-01,4.152798e-01,4.262233e-01,1.675211e-03,-1.570870e-03,1.611506e-03,2.782371e-03,-4.000670e-01,-4.917697e-01,-4.589965e-01,-3.060168e-01
8.960674e-04,-1.190704e-03,-1.801865e-03,2.183569e-03,5.980218e-01,-1.748667e-01,3.606196e-01,8.742763e-01,2.051774e-03,-1.075594e-03,1.001206e-03,2.852935e-03,2.933613e-01,-8.743336e-02,-5.573160e-01,2.623001e-01
-4.468178e-03,1.267730e-03,-4.958504e-05,-6.514406e-03,1.221325e-01,-3.606196e-01,9.837685e-02,4.262233e-01,1.302737e-03,-2.166282e-03,2.207836e-03,2.770236e-03,5.808676e-02,-2.404131e-01,-1.420706e+00,-9.837685e-02
4.818567e-04,1.309946e-03,6.982373e-05,-3.145315e-04,2.549919e-02,-4.808262e-01,1.857529e-01,3.933928e-01,-5.807039e-03,7.906906e-04,-2.685449e-04,-7.109896e-03,6.992827e-01,-1.748667e-01,-6.447494e-01,7.431263e-01
3.818647e-03,1.895059e-03,-2.990452e-05,3.444652e-03,1.046409e-01,-2.841298e-01,2.950733e-01,3.387899e-01,-1.093484e-03,2.927632e-04,-3.491025e-04,-1.586501e-03,3.837017e-01,-2.731863e-01,-1.136519e+00,3.387899e-01
2.427614e-03,-1.180915e-03,5.106095e-05,4.043940e-03,5.841341e-01,-3.060168e-01,2.294696e-01,9.617097e-01,1.120791e-03,2.262777e-04,-2.579399e-04,9.570788e-04,3.412204e-01,-2.623001e-01,-1.256783e+00,2.623001e-01
5.530198e-03,6.440715e-04,-5.631517e-05,6.560701e-03,2.678282e-01,-7.648987e-02,3.825066e-01,3.825066e-01,-3.244926e-03,2.849804e-03,2.191113e-03,-4.718866e-03,1.971823e-01,1.094349e-02,-4.917697e-01,1.202065e-01
-2.124860e-04,-5.795879e-04,-1.765869e-03,3.236069e-04,8.093627e-02,-1.748667e-01,4.917697e-01,2.185834e-01,2.978553e-03,1.417408e-03,1.681764e-03,2.862215e-03,3.578591e-01,5.245429e-01,-5.573160e-01,4.371668e-02
2.299092e-03,-6.348565e-04,5.707727e-05,3.466168e-03,-9.706216e-02,-1.529797e-01,1.639232e-01,-1.094349e-02,-3.456197e-04,1.502249e-03,1.716231e-03,-9.082881e-04,5.673109e-01,1.748667e-01,-6.010327e-01,4.371095e-01
-2.185327e-03,-3.027417e-03,-5.394567e-04,-3.300312e-04,4.042738e-01,-1.311500e-01,-7.648987e-02,6.119762e-01,4.992220e-04,7.723357e-04,1.630982e-03,3.734952e-04,3.884557e-01,4.371668e-02,-3.387899e-01,3.497334e-01
6.984565e-04,2.551553e-03,-1.279057e-03,-9.359465e-04,5.519274e-02,-6.119762e-01,3.715631e-01,5.245429e-01,-6.954826e-04,-3.992162e-04,2.197129e-03,-2.987017e-04,2.238665e-01,-3.278465e-01,-7.431263e-01,2.623001e-01
-2.570976e-03,-1.205286e-03,-1.785856e-03,-2.162461e-03,-1.996847e-01,-5.245429e-01,5.354864e-01,1.311500e-01,-3.130953e-04,2.086546e-03,-2.908767e-04,-1.535923e-03,-1.370117e-01,-7.868429e-01,-1.125633e+00,0.000000e+00
2.086287e-03,6.084834e-04,6.141482e-04,2.233535e-03,2.860262e-01,-1.529797e-01,2.076399e-01,4.699400e-01,2.509249e-03,1.637871e-03,-2.244041e-03,1.473973e-03,3.312677e-01,-7.648987e-02,-1.027256e+00,2.076399e-01
1.104019e-04,9.301690e-05,-3.609414e-03,2.839400e-04,9.669808e-02,5.466017e-02,-2.185834e-01,8.743336e-02,3.314890e-03,2.016006e-04,-2.625286e-04,3.457015e-03,5.081842e-01,-2.185834e-01,-9.944828e-01,4.808262e-01
2.022772e-03,-1.133396e-03,3.834412e-03,3.375822e-03,2.482102e-01,1.094349e-02,-5.466017e-02,3.060168e-01,2.019628e-04,-4.641644e-03,-9.261599e-04,2.136483e-03,-1.793105e-02,-5.466017e-02,-7.540698e-01,-1.420935e-01
3.981970e-03,6.786399e-04,-2.353532e-03,4.668414e-03,8.661081e-01,6.119762e-01,3.169030e-01,6.119762e-01,3.371088e-03,-4.308274e-04,-2.074258e-03,3.472209e-03,7.243599e-01,4.371095e-01,-8.633328e-01,4.371095e-01
3.364719e-03,-6.053867e-04,3.230536e-03,4.682384e-03,4.262588e-01,2.182969e-02,1.857529e-01,5.136567e-01,-1.493364e-03,-3.294676e-04,4.308784e-04,-1.556624e-03,2.000635e-01,1.092631e-01,-4.917697e-01,7.648987e-02
7.384336e-04,4.549813e-05,1.381383e-03,9.423707e-04,2.142349e-01,2.185834e-01,4.480530e-01,8.743336e-02,-3.804592e-05,1.432296e-03,-2.313253e-04,-8.875878e-04,3.480825e-01,4.371668e-02,-7.758994e-01,2.185834e-01
-4.379373e-04,-1.839753e-03,1.177504e-04,9.445121e-04,5.176228e-01,7.648987e-02,-2.294696e-01,6.010327e-01,5.140936e-04,1.526416e-03,-2.683410e-04,-3.165467e-04,-2.794423e-01,-3.715631e-01,-4.152798e-01,-2.185834e-01
4.150012e-03,6.904686e-04,3.862352e-03,4.659644e-03,1.326994e-01,9.837685e-02,1.311500e-01,8.743336e-02,-6.917284e-03,-4.081897e-04,-2.390751e-04,-7.747627e-03,7.071483e-01,8.743336e-02,-1.169350e+00,5.245429e-01
8.169456e-04,-1.162458e-03,-4.220938e-03,2.153692e-03,2.409276e-01,2.404131e-01,-3.387899e-01,1.311500e-01,-9.837855e-04,2.226451e-03,3.453521e-03,-1.599860e-03,2.838436e-01,-1.857529e-01,-7.431263e-01,2.623001e-01
-4.639823e-03,-6.169366e-03,-3.005538e-03,-9.305420e-04,-2.118916e-01,-3.060168e-01,3.169030e-01,-4.371668e-02,2.260897e-03,-4.572381e-04,9.807094e-04,2.850896e-03,4.704697e-01,-2.185834e-01,-5.573160e-01,5.245429e-01
-2.259192e-04,-5.948837e-04,-1.798602e-03,3.263602e-04,4.654569e-01,2.076399e-01,3.277319e-02,4.262233e-01,6.748279e-04,8.737975e-04,2.940325e-04,2.972204e-04,2.268555e-01,-1.966964e-01,-7.212966e-01,2.076399e-01
-6.811224e-05,-1.180813e-03,-5.393547e-04,9.305420e-04,9.109416e-01,1.748667e-01,2.294696e-01,1.005426e+00,3.204580e-03,2.047083e-03,1.627107e-03,2.848652e-03,3.346522e-01,-4.371668e-02,-6.884661e-01,2.623001e-01
-3.450673e-03,-1.197026e-03,2.504804e-03,-3.417528e-03,1.113031e-02,-1.966964e-01,1.094349e-02,1.639232e-01,-1.102175e-03,9.013298e-04,-2.145639e-03,-2.191499e-03,3.277067e-01,-1.420935e-01,-7.212966e-01,2.950733e-01
2.830508e-03,-1.157869e-03,-3.026545e-03,4.647000e-03,1.500654e-01,-2.623001e-01,-1.202065e-01,3.933928e-01,3.092703e-03,-1.124540e-03,9.758147e-04,4.115140e-03,4.952523e-01,-2.185834e-01,-3.277319e-02,6.556929e-01
3.973627e-03,1.316167e-03,1.876353e-03,4.031703e-03,5.907861e-01,9.837685e-02,3.825066e-01,6.556929e-01,-1.052209e-03,-1.751972e-03,8.928098e-04,-2.666826e-04,9.264107e-01,-1.094349e-02,-2.731863e-01,9.944828e-01
-1.010284e-03,-1.186829e-03,1.287365e-03,-3.075974e-04,5.684083e-01,-3.933928e-01,3.169030e-01,1.005426e+00,3.100665e-04,2.109820e-04,4.062394e-03,9.573847e-04,4.600733e-01,-5.682595e-01,-1.125633e+00,5.682595e-01
-8.396244e-04,6.383611e-04,2.389678e-03,-1.522181e-03,2.400027e-01,-3.060168e-01,3.387899e-01,5.245429e-01,-7.142707e-04,1.556396e-03,3.332583e-03,-9.821155e-04,3.613114e-01,-2.623001e-01,-3.169030e-01,4.699400e-01
1.954852e-03,-1.809876e-03,-3.082731e-03,4.049650e-03,4.010697e-01,-6.119762e-01,3.169030e-01,9.617097e-01,-4.326031e-03,-1.107103e-03,-8.937330e-04,-4.606799e-03,2.758680e-01,-3.497334e-01,-2.076399e-01,4.371095e-01
2.400484e-03,1.944006e-03,2.986416e-03,1.542984e-03,4.838524e-01,-1.966964e-01,-5.027132e-01,7.758994e-01,5.367024e-04,2.060237e-03,8.965828e-04,-2.917676e-04,6.431232e-01,-2.182969e-02,-6.775799e-01,6.010327e-01
2.532190e-03,-2.390298e-03,-4.253977e-03,5.259237e-03,1.823144e-01,-8.743336e-02,-2.950733e-01,3.060168e-01,1.571111e-03,-4.593795e-04,-1.488635e-03,1.610921e-03,7.170520e-01,8.743336e-02,-5.573160e-01,6.556929e-01
-1.507721e-03,1.354304e-03,7.052089e-04,-2.849954e-03,8.121984e-01,5.464298e-01,1.202065e-01,6.010327e-01,8.336009e-05,2.114180e-03,3.749980e-04,-9.280706e-04,4.859671e-01,3.387899e-01,-6.775799e-01,2.513566e-01
2.380464e-03,-1.152566e-03,-1.105501e-03,4.018243e-03,-1.114636e-01,5.466017e-02,-2.185834e-01,-1.748667e-01,-1.942866e-03,-1.720055e-03,-2.710942e-04,-1.499010e-03,3.949463e-01,-3.060168e-01,-3.387899e-01,5.245429e-01
1.913150e-03,-1.144511e-03,8.093863e-05,3.386427e-03,4.491156e-01,-2.950733e-01,1.202065e-01,7.868429e-01,1.215122e-03,8.125126e-04,2.102118e-04,9.414771e-04,4.684370e-01,-7.212966e-01,-4.371095e-01,7.868429e-01
1.845902e-04,9.107944e-05,-4.883689e-04,2.849597e-04,-2.668417e-01,-8.743336e-02,-2.076399e-01,-2.623001e-01,2.606427e-03,1.942586e-04,3.752019e-04,2.840903e-03,3.285320e-01,-1.311500e-01,-8.633328e-01,2.623001e-01
2.150998e-03,8.230988e-05,-5.199801e-04,2.768886e-03,-5.464224e-02,-3.278465e-01,2.076399e-01,1.748667e-01,1.934574e-03,3.203975e-04,9.210560e-04,2.135565e-03,1.343557e-01,-4.917697e-01,-8.523893e-01,2.185834e-01
-1.794581e-03,5.916232e-05,-5.703541e-04,-2.176227e-03,-7.010589e-02,-6.994096e-01,2.731863e-01,4.371095e-01,3.392534e-03,-1.044289e-03,-8.961803e-04,4.077920e-03,7.876988e-01,-2.185834e-01,-1.038200e+00,7.868429e-01
-2.949022e-03,-1.840977e-03,-1.333918e-03,-2.152366e-03,2.570824e-01,-3.715631e-01,1.966964e-01,6.010327e-01,2.556866e-03,-3.280400e-04,2.118713e-03,3.391651e-03,2.392776e-01,-3.933928e-01,-3.278465e-01,3.933928e-01
1.810051e-04,6.344513e-05,-5.391508e-04,3.085151e-04,6.922664e-01,4.371668e-02,2.294696e-01,8.305596e-01,2.175640e-03,2.024445e-03,9.861139e-04,1.610615e-03,5.311205e-01,-1.311500e-01,-4.699400e-01,5.682595e-01
-2.722743e-03,-5.691868e-04,-2.514749e-03,-2.797744e-03,3.270092e-01,-3.606196e-01,-4.371668e-02,6.884661e-01,2.189040e-03,8.689029e-04,9.310492e-04,2.172886e-03,1.166784e-01,-1.966964e-01,-7.540698e-01,7.648987e-02
-8.421410e-04,6.160964e-05,-1.761994e-03,-9.358446e-04,1.612027e-01,-8.743336e-02,2.294696e-01,2.623001e-01,5.833934e-03,-2.336065e-03,-2.120350e-03,7.215077e-03,6.423461e-02,-2.623001e-01,-3.387899e-01,1.311500e-01
