LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.022079e-03,7.053664e-03,-1.113120e-02,-1.643887e-03,-1.935353e-01,6.994096e-01,2.677432e+00,-5.245429e-01,-5.705103e-04,1.763707e-04,-5.723745e-03,-9.024113e-04,-2.191914e-02,-2.623001e-01,-4.262233e-01,8.743336e-02
-9.977550e-04,5.942989e-03,-1.967856e-02,-3.307758e-03,4.315717e-01,1.158406e+00,3.191088e+00,-4.371668e-02,-6.704259e-03,-2.247087e-03,-5.781767e-03,-6.541952e-03,-5.018697e-01,-4.589965e-01,-3.933928e-01,-3.497334e-01
-1.866185e-03,7.023277e-03,-1.356393e-02,-4.742805e-03,8.458686e-01,1.704836e+00,3.070825e+00,1.748667e-01,-2.251306e-03,2.156297e-04,-6.293970e-03,-2.786235e-03,3.049889e-01,3.933928e-01,-9.070495e-01,1.311500e-01
-1.038641e-03,7.126982e-03,-1.075309e-02,-3.902355e-03,3.610090e-01,2.109172e+00,3.212918e+00,-5.245429e-01,3.045593e-03,9.171945e-04,-4.412696e-03,2.776725e-03,3.857571e-01,8.743336e-02,-9.837685e-02,3.825066e-01
-8.178151e-04,9.478753e-03,1.358504e-04,-4.729039e-03,2.192373e-02,1.442536e+00,3.464275e+00,-6.119762e-01,-2.777377e-03,-1.064624e-03,-6.301822e-03,-2.770225e-03,6.304935e-02,2.185834e-01,-4.699400e-01,-4.371668e-02
9.533532e-03,8.867841e-03,7.835422e-03,6.718500e-03,9.968965e-02,9.398227e-01,3.759348e+00,-3.169030e-01,-3.411064e-03,2.380635e-04,-5.015552e-03,-4.044565e-03,2.054415e-01,4.043363e-01,-2.294696e-01,3.277319e-02
-1.859565e-03,2.622283e-03,-1.187651e-02,-2.854392e-03,-5.293521e-01,-6.994096e-01,3.595425e+00,-3.060168e-01,3.047234e-03,2.069066e-03,-6.283671e-03,2.199361e-03,1.610629e-01,4.371095e-01,-7.321828e-01,-4.371668e-02
3.516302e-03,1.388937e-03,-2.733908e-02,3.623253e-03,-2.327928e-01,1.409763e+00,3.671915e+00,-8.742763e-01,-1.235189e-04,1.523926e-03,-2.451782e-03,-9.523774e-04,7.234390e-01,9.725959e-01,-2.623001e-01,3.387899e-01
3.746089e-03,-4.486939e-04,-1.978247e-02,4.592289e-03,-1.373740e-01,1.355102e+00,3.070825e+00,-7.431263e-01,7.752958e-03,2.622874e-03,-3.149471e-03,7.210145e-03,3.512474e-01,7.431263e-01,9.837685e-02,4.371668e-02
5.137681e-03,9.240480e-04,-5.103961e-03,5.405513e-03,4.874863e-02,2.360529e+00,2.797638e+00,-9.617097e-01,1.679807e-03,-1.094196e-03,-4.237814e-03,2.215371e-03,7.105804e-01,1.289556e+00,-3.497334e-01,1.748667e-01
7.089672e-03,-9.940381e-04,-1.075674e-03,8.289168e-03,-2.676339e-01,1.661119e+00,2.109172e+00,-1.005426e+00,2.727102e-03,1.657656e-04,-1.867076e-03,2.839437e-03,6.024638e-01,1.223952e+00,-2.950733e-01,8.743336e-02
4.911231e-03,-2.628133e-03,3.009615e-03,6.569519e-03,6.427920e-01,2.131002e+00,2.491679e+00,-2.185834e-01,5.232820e-04,1.855481e-04,-4.105965e-03,3.453135e-04,4.425834e-01,1.825042e+00,6.554637e-02,-3.606196e-01
4.222920e-03,-5.308967e-03,-6.102366e-03,7.027983e-03,1.744907e-01,1.355102e+00,1.628289e+00,-3.933928e-01,6.937388e-03,8.104302e-04,-1.851475e-03,7.186386e-03,3.490393e-01,1.267669e+00,-5.573160e-01,-2.185834e-01
-2.251269e-03,-7.438339e-03,-7.018886e-03,9.049955e-04,1.480427e-01,2.229379e+00,1.508082e+00,-7.868429e-01,-5.836068e-04,-2.242600e-03,-1.623466e-03,3.143141e-04,6.924398e-01,1.464366e+00,-2.185834e-01,7.648987e-02
2.525899e-03,-5.229837e-03,-4.176020e-03,5.125499e-03,6.261286e-02,1.923362e+00,6.666364e-01,-7.431263e-01,3.608046e-04,-4.198416e-03,-3.731831e-03,2.220776e-03,7.563454e-01,1.311386e+00,-2.076399e-01,2.185834e-01
2.078260e-03,-2.233299e-03,4.909958e-03,3.285217e-03,3.979661e-01,2.087285e+00,6.556929e-01,-4.480530e-01,2.429054e-03,-1.647086e-03,1.476063e-03,3.431383e-03,2.208009e-01,1.431592e+00,-5.901465e-01,-4.371095e-01
-2.135059e-03,-2.717359e-03,6.996705e-03,-1.109046e-03,4.934388e-01,1.792269e+00,4.043363e-01,-2.185834e-01,2.926836e-03,-4.638072e-04,3.133714e-03,3.464931e-03,7.114636e-01,1.486253e+00,-2.076399e-01,8.743336e-02
-1.052829e-04,9.611657e-04,9.669381e-03,-4.776378e-04,4.495613e-01,5.573160e-01,2.731863e-01,2.513566e-01,-1.017740e-03,-1.639030e-03,4.570188e-03,-3.079167e-04,5.088335e-01,9.835394e-01,-6.994096e-01,8.743336e-02
-2.380256e-03,-2.057194e-03,1.494672e-02,-1.742392e-03,3.999802e-01,3.060168e-01,-3.277319e-02,3.060168e-01,5.734301e-03,-1.704802e-03,5.527702e-03,7.195971e-03,1.739476e-01,3.060168e-01,-2.513566e-01,4.371668e-02
2.964590e-03,-2.780377e-03,5.726968e-04,4.517748e-03,-7.276705e-01,-9.507662e-01,1.158406e+00,-4.043363e-01,5.458765e-03,2.138962e-04,1.863352e-03,5.916941e-03,3.241354e-01,6.775799e-01,-4.043363e-01,3.277319e-02
-5.561274e-03,-5.197920e-03,-9.916410e-03,-3.597460e-03,8.879413e-01,8.305596e-01,3.169030e-01,6.119762e-01,1.761039e-03,-3.886541e-04,4.915668e-03,2.184678e-03,6.769125e-01,6.119762e-01,-1.125633e+00,4.371095e-01
-5.545327e-03,-9.223521e-04,-3.010178e-03,-5.440087e-03,4.185020e-01,3.606196e-01,7.103531e-01,2.950733e-01,2.681573e-03,3.784784e-04,1.043867e-06,2.737874e-03,2.547572e-01,5.027132e-01,-6.338632e-01,3.277319e-02
-3.553877e-03,-2.222149e-04,-1.207320e-03,-3.596134e-03,7.739823e-01,7.431263e-01,3.606196e-01,5.245429e-01,6.758615e-03,3.284874e-03,3.065699e-03,5.946819e-03,4.617879e-01,6.994096e-01,-3.825066e-01,1.748667e-01
4.931549e-03,-2.103999e-03,6.365310e-04,6.365780e-03,4.736969e-01,-4.152798e-01,-1.639232e-01,6.884661e-01,-4.171233e-03,2.745693e-04,4.381847e-03,-4.683213e-03,5.334947e-01,4.699400e-01,-9.179930e-01,3.497334e-01
2.926852e-03,-2.709813e-03,-3.708582e-03,4.494295e-03,9.760914e-02,3.497334e-01,3.169030e-01,-4.371668e-02,4.778212e-03,1.410023e-03,6.110979e-03,4.704600e-03,6.947489e-01,1.311500e-01,-2.950733e-01,6.994096e-01
3.563895e-03,3.741151e-04,-1.203241e-03,3.869820e-03,5.031307e-01,7.648987e-02,-3.277319e-02,5.136567e-01,5.920027e-03,1.472022e-03,4.787388e-03,5.909089e-03,-8.041006e-02,-5.901465e-01,-5.682595e-01,1.748667e-01
-1.148241e-03,-1.411612e-03,6.732542e-05,-5.092490e-04,2.794871e-04,7.431263e-01,-3.387899e-01,-3.060168e-01,-1.542636e-03,7.803486e-04,-1.328258e-03,-2.137899e-03,5.084414e-01,3.497334e-01,-2.076399e-01,3.933928e-01
-2.640807e-04,-2.003659e-03,-1.761332e-03,7.173677e-04,1.652627e-01,-1.966964e-01,-9.837685e-02,2.623001e-01,1.508632e-03,2.690583e-03,-1.923467e-03,3.259389e-04,2.991692e-01,3.387899e-01,-3.715631e-01,1.639232e-01
2.444711e-03,4.861819e-04,4.203646e-05,2.590280e-03,5.446094e-01,6.994096e-01,-6.884661e-01,3.060168e-01,-3.915467e-04,7.706613e-04,-2.585160e-03,-8.889510e-04,2.994391e-01,1.420935e-01,-8.743336e-02,2.623001e-01
-7.572652e-04,1.187747e-03,1.320557e-03,-1.188686e-03,3.930104e-01,8.743336e-02,-3.497334e-01,3.933928e-01,2.563698e-03,2.688645e-03,1.847444e-03,1.573358e-03,2.673904e-01,8.852198e-01,-5.792030e-01,-1.311500e-01
4.277056e-04,-3.301452e-03,-6.179239e-04,1.992217e-03,7.562633e-01,3.933928e-01,-3.277319e-02,6.556929e-01,2.630036e-03,-1.118975e-03,4.329127e-03,3.478799e-03,7.390575e-01,1.005426e+00,1.857529e-01,3.497334e-01
-3.063509e-04,-8.109991e-04,2.562571e-03,1.170607e-04,6.880827e-01,9.725959e-01,6.554637e-02,3.387899e-01,5.917311e-03,2.624301e-03,3.192348e-03,5.333663e-03,5.577859e-01,6.447494e-01,-3.933928e-01,3.060168e-01
-5.269013e-04,-1.481870e-03,3.707814e-03,1.466325e-04,2.375356e-01,-1.311500e-01,5.354864e-01,3.060168e-01,3.864423e-05,2.035925e-03,2.382897e-03,-8.985364e-04,4.393642e-01,8.743336e-02,-3.387899e-01,4.371095e-01
-2.803502e-03,-2.776706e-03,-2.504909e-03,-1.709455e-03,4.172191e-01,5.573160e-01,7.648987e-02,2.185834e-01,2.359725e-03,-1.632606e-03,4.251425e-03,3.421695e-03,-8.604586e-02,7.648987e-02,-5.354864e-01,-1.420935e-01
-8.136950e-04,-2.086562e-03,-6.144568e-04,1.377610e-04,-7.984641e-02,9.837685e-02,3.060168e-01,-1.311500e-01,4.833576e-03,1.406046e-03,2.968928e-03,4.705824e-03,6.828186e-01,-1.748667e-01,-2.513566e-01,8.305596e-01
-2.313219e-03,-1.452707e-03,-1.829143e-03,-1.740352e-03,6.274963e-01,4.917697e-01,-5.245429e-01,4.808262e-01,-1.050172e-03,-3.975256e-04,3.547617e-03,-9.352461e-04,4.237904e-01,2.513566e-01,-5.464298e-01,3.387899e-01
2.255564e-03,-4.557029e-03,-2.189975e-05,4.487157e-03,2.538437e-01,-7.648987e-02,8.743336e-02,3.060168e-01,-1.091320e-03,-4.388241e-04,6.082020e-03,-9.056744e-04,-7.522458e-02,-4.808262e-01,-5.136567e-01,1.311500e-01
1.615864e-03,-2.000871e-04,-1.296647e-03,1.988852e-03,-1.472825e-01,-1.420935e-01,-1.639232e-01,-9.837685e-02,-3.152843e-03,-9.818230e-04,1.094117e-02,-2.822129e-03,8.329346e-02,-6.447494e-01,-5.354864e-01,3.825066e-01
-3.727851e-04,-8.044729e-04,-4.373029e-03,1.223633e-04,8.493108e-01,2.185834e-01,-1.202065e-01,8.305596e-01,7.428090e-03,-2.942941e-03,5.962611e-03,9.680306e-03,-6.457483e-02,-1.661119e+00,-3.387899e-01,6.994096e-01
-2.578682e-03,-2.018241e-03,-3.751308e-03,-1.770026e-03,4.931913e-01,3.715631e-01,-2.731863e-01,3.825066e-01,1.232058e-03,-3.138069e-04,1.315356e-03,1.508810e-03,-3.815009e-01,-1.409763e+00,-1.442536e+00,2.076399e-01
-5.333170e-05,-4.507980e-03,-1.223737e-03,1.975290e-03,2.099295e-01,3.497334e-01,-5.136567e-01,8.743336e-02,2.140994e-03,1.405842e-03,-3.959024e-03,1.591713e-03,2.111319e-02,-1.267669e+00,-2.513566e-01,6.119762e-01
5.188747e-03,-1.252944e-03,1.940238e-03,6.255141e-03,5.025263e-01,5.027132e-01,-1.289556e+00,3.497334e-01,6.877975e-03,-4.487154e-04,7.273877e-04,7.798419e-03,1.989947e-01,-1.486253e+00,6.554637e-02,9.179930e-01
3.363110e-03,-6.008007e-05,-5.853949e-04,3.802519e-03,5.580776e-01,6.556929e-01,-1.606459e+00,3.497334e-01,2.859021e-03,-4.140450e-04,4.750984e-03,3.438725e-03,1.119902e-01,-1.267669e+00,-8.196161e-01,6.994096e-01
1.884433e-03,-3.536904e-03,-3.006201e-03,3.679031e-03,3.256765e-01,4.699400e-01,-1.551799e+00,1.748667e-01,-1.406868e-03,-9.374654e-04,6.979268e-03,-9.733835e-04,-4.672703e-01,-1.497196e+00,-4.808262e-01,1.748667e-01
4.194323e-03,5.982487e-04,6.334853e-05,4.408434e-03,5.336047e-01,9.179930e-01,-2.043569e+00,2.185834e-01,-2.198601e-04,1.402375e-03,9.577416e-04,-8.967009e-04,-2.558167e-01,-2.010795e+00,-2.076399e-01,6.556929e-01
1.593182e-03,1.592676e-03,3.297175e-03,1.122399e-03,3.646656e-01,8.086726e-01,-2.557225e+00,8.743336e-02,2.636738e-03,2.032912e-04,-5.595827e-05,2.800688e-03,1.597900e-01,-1.857816e+00,-4.152798e-01,1.038200e+00
-9.783387e-04,1.754097e-03,6.305541e-03,-1.778490e-03,6.181537e-02,9.179930e-01,-9.944828e-01,-3.060168e-01,1.134738e-03,-1.073597e-03,-6.508519e-03,1.585288e-03,1.446635e-03,-1.879645e+00,-3.825066e-01,8.742763e-01
-9.791786e-03,9.338722e-05,2.607235e-03,-1.059710e-02,1.114654e+00,1.094349e-02,-1.573686e+00,1.223952e+00,-1.217701e-03,1.459276e-03,-5.595567e-03,-2.179810e-03,9.677317e-02,-1.366046e+00,-1.966964e-01,7.431263e-01
-4.697219e-03,1.094443e-03,2.562673e-03,-5.495967e-03,9.348733e-01,1.180236e+00,-5.136567e-01,5.245429e-01,-1.522271e-03,3.301291e-03,-6.403284e-03,-3.399594e-03,3.098045e-01,-6.994096e-01,-6.010327e-01,6.556929e-01
-5.533193e-03,5.335987e-04,1.370013e-03,-6.152460e-03,1.609851e-01,-9.837685e-02,-2.076399e-01,2.185834e-01,3.768266e-03,2.740039e-03,-3.422857e-03,2.783557e-03,3.197325e-01,-3.497334e-01,-1.529797e-01,5.136567e-01
-3.711228e-03,-8.234396e-04,1.266002e-03,-3.604903e-03,1.237973e-01,3.169030e-01,8.743336e-02,0.000000e+00,-1.554595e-04,1.438417e-04,-7.870948e-04,-2.660064e-04,-5.900910e-02,-6.994096e-01,-3.277319e-02,2.623001e-01
2.749197e-03,1.009602e-03,1.874874e-03,2.627398e-03,1.078369e-01,-3.278465e-01,2.731863e-01,2.513566e-01,2.048073e-04,-2.905008e-03,-8.998754e-04,1.563466e-03,-2.852876e-02,-4.589965e-01,-7.977864e-01,1.639232e-01
6.581383e-03,3.533604e-03,1.218993e-03,5.732332e-03,4.274360e-01,-4.371668e-02,9.837685e-02,4.808262e-01,-4.142364e-04,7.900359e-04,-2.622992e-03,-8.986383e-04,8.780007e-01,0.000000e+00,-3.387899e-01,9.617097e-01
6.676529e-03,2.198795e-03,2.359545e-03,6.387194e-03,5.464341e-01,-5.682595e-01,9.617097e-01,8.196161e-01,3.744769e-04,2.761147e-03,-2.601170e-03,-9.510517e-04,-9.258467e-02,5.901465e-01,-9.835394e-01,-4.043363e-01
-5.064040e-03,1.689549e-03,-5.116560e-05,-6.102290e-03,9.717411e-01,-8.743336e-02,-1.639232e-01,1.092802e+00,-1.846643e-03,2.669781e-03,-3.853483e-03,-3.393782e-03,-1.985305e-01,-3.060168e-01,-4.699400e-01,-8.743336e-02
3.188789e-03,2.341454e-03,-1.330909e-03,2.589567e-03,6.322798e-01,4.152798e-01,-1.857529e-01,5.136567e-01,-1.602359e-03,9.221911e-04,-1.229536e-04,-2.206016e-03,2.263711e-01,3.169030e-01,-9.835394e-01,7.648987e-02
3.131296e-03,-8.197686e-04,-1.945390e-03,3.865130e-03,1.326806e-01,-6.994096e-01,5.466017e-02,4.371095e-01,6.655466e-03,-1.068907e-03,-1.964051e-03,7.811982e-03,6.353896e-01,2.623001e-01,-4.262233e-01,5.682595e-01
-2.633280e-03,3.509029e-03,-7.543619e-04,-4.220914e-03,8.531414e-01,6.338632e-01,2.841298e-01,6.556929e-01,-9.940733e-04,-1.582538e-03,4.774553e-04,-3.373865e-04,6.289844e-02,-4.589965e-01,-9.179930e-01,2.623001e-01
-1.636632e-03,1.675987e-03,-1.296239e-03,-2.362073e-03,-2.204403e-01,-5.682595e-01,-3.277319e-02,0.000000e+00,9.586926e-04,1.866698e-04,-7.505890e-04,9.601004e-04,3.337253e-01,-1.748667e-01,-5.573160e-01,4.371095e-01
-6.146454e-03,4.380513e-04,-1.377205e-03,-6.732067e-03,5.106785e-01,-1.092631e-01,-9.837685e-02,6.010327e-01,-9.895377e-05,-9.611228e-04,-2.681931e-03,2.848443e-04,5.359291e-01,-5.466017e-02,-6.775799e-01,6.010327e-01
1.497799e-03,2.262120e-03,1.192684e-03,7.657022e-04,-3.131507e-01,-6.119762e-01,4.043363e-01,-8.743336e-02,1.611258e-04,2.068964e-03,-5.051752e-03,-9.129144e-04,4.938872e-02,2.623001e-01,-7.321828e-01,-8.743336e-02
-6.766224e-03,1.544036e-03,2.365256e-03,-7.907086e-03,4.162582e-01,-6.554637e-02,7.649560e-01,4.699400e-01,-6.186310e-05,3.215782e-04,-5.645635e-03,-3.506428e-04,7.501263e-01,3.497334e-01,-7.868429e-01,6.447494e-01
1.937549e-03,3.670791e-04,3.049282e-03,2.022910e-03,7.039896e-02,-5.682595e-01,7.540698e-01,3.060168e-01,-4.196635e-03,-4.163440e-03,-4.403518e-03,-2.775324e-03,9.011497e-01,8.742763e-01,-6.447494e-01,5.682595e-01
6.832557e-04,1.548726e-03,2.333543e-03,1.757964e-04,2.530462e-01,-1.529797e-01,-1.094349e-02,3.387899e-01,-1.348086e-03,2.910887e-04,1.231331e-03,-1.581032e-03,1.098807e+00,3.169030e-01,-6.556929e-01,1.049143e+00
3.408516e-03,-1.610320e-04,2.451116e-03,3.848406e-03,3.142975e-01,-2.185834e-01,-3.825066e-01,4.371095e-01,1.236650e-03,-1.695013e-03,1.146185e-03,2.212108e-03,6.739541e-01,2.623001e-01,-3.825066e-01,6.119762e-01
1.339211e-04,5.077999e-04,-3.876529e-03,9.054812e-05,-1.398197e-01,-6.666364e-01,-2.513566e-01,1.311500e-01,-1.832472e-03,2.187908e-04,-2.594542e-03,-2.178178e-03,5.329367e-01,2.404131e-01,-2.404131e-01,4.699400e-01
-8.512928e-04,-8.022295e-04,2.472326e-03,-5.008873e-04,-2.031556e-01,-2.076399e-01,-1.748667e-01,-1.311500e-01,-2.428952e-03,1.582197e-04,-7.566053e-04,-2.761456e-03,5.331692e-02,-3.497334e-01,-2.076399e-01,2.185834e-01
3.844419e-03,1.064565e-03,-6.782911e-04,3.845245e-03,1.245452e-01,-1.748667e-01,7.648987e-02,2.076399e-01,2.689767e-03,1.889132e-04,-3.317725e-03,2.819961e-03,2.672927e-01,-1.966964e-01,-2.294696e-01,3.825066e-01
-1.354718e-04,1.065381e-03,1.857029e-03,-5.012952e-04,3.545568e-01,8.743336e-02,-1.639232e-01,3.497334e-01,8.275050e-04,-1.698174e-03,-5.671128e-03,1.591815e-03,3.917897e-01,4.371095e-01,-3.387899e-01,2.185834e-01
-1.790805e-03,-1.556275e-04,2.235594e-05,-1.764826e-03,6.350947e-01,7.321828e-01,-9.837685e-02,3.825066e-01,2.699230e-03,1.931960e-04,-3.686046e-03,2.820063e-03,-1.806809e-01,8.961060e-01,-2.182969e-02,-6.229197e-01
-1.946325e-03,2.285879e-03,1.883950e-03,-2.981245e-03,8.663536e-01,5.682595e-01,1.420935e-01,6.994096e-01,2.412143e-03,-4.459622e-04,-2.545086e-03,2.833421e-03,3.705716e-01,5.682595e-01,-4.262233e-01,1.311500e-01
-8.121851e-04,2.289040e-03,1.236940e-03,-1.744227e-03,6.117951e-01,-1.857529e-01,-1.311500e-01,7.431263e-01,-3.319769e-04,-2.911330e-03,-3.040260e-03,9.483736e-04,5.071995e-01,1.125633e+00,1.092631e-01,3.277319e-02
-3.812342e-03,3.826807e-04,2.430620e-03,-4.207760e-03,4.180384e-01,-3.933928e-01,5.792030e-01,6.119762e-01,4.600058e-03,2.029195e-03,-2.503379e-03,4.085633e-03,6.297748e-01,1.092802e+00,-2.513566e-01,1.748667e-01
-3.095394e-03,2.186355e-03,2.318451e-03,-4.183694e-03,-3.875753e-01,-6.666364e-01,1.420935e-01,-1.420935e-01,4.589709e-03,-3.859009e-04,7.895904e-04,5.294914e-03,5.277718e-01,1.202123e+00,-6.775799e-01,0.000000e+00
1.060903e-03,-2.733027e-04,-1.877171e-03,1.406390e-03,3.664556e-01,8.743336e-02,9.725959e-01,3.497334e-01,-1.852580e-03,1.765746e-04,-1.272480e-03,-2.145241e-03,3.241861e-01,8.305596e-01,-4.262233e-01,-4.371668e-02
-4.850768e-05,-4.122900e-04,3.029703e-03,2.104667e-04,1.035768e-01,-5.573160e-01,6.556929e-01,3.387899e-01,3.489043e-03,-1.586107e-03,6.965923e-04,4.645049e-03,7.778780e-01,6.666364e-01,-8.742763e-01,5.245429e-01
4.826020e-03,-9.006321e-04,-2.471054e-03,5.764249e-03,7.166889e-02,2.623001e-01,1.016313e+00,-4.371668e-02,1.232507e-03,-1.708269e-03,1.220624e-03,2.219450e-03,2.404342e-01,8.305596e-01,-2.076399e-01,-1.311500e-01
-5.404866e-04,-1.665929e-03,1.865697e-03,2.190324e-04,5.422166e-01,-1.529797e-01,6.556929e-01,6.447494e-01,5.513145e-03,-2.257794e-03,-1.106368e-03,7.159975e-03,8.152112e-01,1.223952e+00,-7.431263e-01,3.060168e-01
-2.498301e-04,2.249985e-03,1.206144e-03,-1.096605e-03,6.574910e-01,-8.743336e-02,5.792030e-01,7.431263e-01,5.130011e-03,2.040412e-03,-1.290019e-03,4.702153e-03,2.299933e-01,6.119762e-01,-3.825066e-01,-4.371668e-02
-1.475561e-03,3.373304e-03,3.053768e-03,-2.916085e-03,1.715582e-01,3.169030e-01,8.523893e-01,4.371668e-02,2.033147e-03,1.504041e-03,-5.439944e-04,1.548885e-03,4.115457e-01,9.507662e-01,-7.212966e-01,-1.094349e-02
2.501812e-03,3.417901e-04,4.355436e-03,2.654115e-03,3.607486e-01,1.748667e-01,1.060029e+00,3.060168e-01,4.325588e-03,1.439493e-03,-2.536520e-03,4.070031e-03,2.751113e-01,6.119762e-01,-6.447494e-01,0.000000e+00
2.277135e-03,-1.732619e-03,-2.518267e-03,3.358943e-03,8.170168e-02,-2.185834e-01,1.442536e+00,1.639232e-01,1.154575e-03,8.656988e-04,2.023345e-03,9.375647e-04,7.033040e-01,1.857816e+00,6.554637e-02,-9.837685e-02
2.249183e-03,-2.667765e-04,3.701084e-03,2.649220e-03,-2.833746e-02,-3.060168e-01,8.852198e-01,8.743336e-02,4.655958e-03,1.421852e-03,8.809149e-03,4.701235e-03,5.287649e-01,2.141945e+00,-4.262233e-01,-4.371095e-01
2.830118e-03,-1.629627e-03,-4.397400e-03,3.938651e-03,5.860536e-01,4.589965e-01,5.573160e-01,4.371095e-01,3.980051e-03,-2.867788e-03,5.986472e-03,5.916941e-03,3.500504e-01,1.169350e+00,-4.152798e-01,-1.748667e-01
-1.483411e-03,-8.629026e-04,-6.376044e-04,-1.097115e-03,3.857590e-01,4.371668e-02,5.792030e-01,3.933928e-01,3.813844e-04,-3.532337e-03,3.697719e-03,2.199667e-03,2.347231e-01,6.994096e-01,-7.321828e-01,-8.743336e-02
5.410860e-03,-9.552889e-04,-2.159383e-05,6.407486e-03,4.316514e-01,2.950733e-01,5.136567e-01,3.387899e-01,-1.013933e-03,-1.569893e-03,7.080131e-04,-3.384062e-04,7.269761e-01,9.617097e-01,-4.808262e-01,3.387899e-01
-2.948748e-03,-2.425073e-04,1.189421e-03,-2.961972e-03,-6.603617e-01,-7.868429e-01,5.792030e-01,-3.933928e-01,-3.099039e-03,1.947255e-04,4.370834e-03,-3.398167e-03,2.595895e-01,1.223952e+00,-6.447494e-01,-3.060168e-01
-6.552084e-03,-2.253082e-03,5.133493e-04,-6.016736e-03,2.449812e-02,3.277319e-02,1.158406e+00,0.000000e+00,7.755332e-04,2.773792e-03,4.548570e-03,-3.274953e-04,5.331850e-01,9.725959e-01,-4.371095e-01,1.202065e-01
3.121919e-03,-9.020597e-04,1.182487e-03,3.900310e-03,5.046540e-01,-3.933928e-01,1.060029e+00,6.994096e-01,-2.141351e-03,-5.063294e-04,-6.117036e-04,-2.116995e-03,2.218941e-01,1.180236e+00,3.169030e-01,-3.060168e-01
-1.857079e-05,-1.693156e-03,-7.973939e-04,8.536018e-04,4.618496e-01,-3.715631e-01,9.835394e-01,6.447494e-01,1.840523e-05,-4.249810e-03,8.298169e-03,2.235765e-03,1.890337e-01,9.835394e-01,-2.841298e-01,-2.623001e-01
5.016143e-03,-3.388434e-03,-3.525803e-05,7.009629e-03,5.816750e-01,-8.743336e-02,1.016313e+00,6.556929e-01,-7.016819e-04,-2.337434e-03,-3.250480e-05,3.553067e-04,-9.150871e-02,6.119762e-01,-1.202065e-01,-3.933928e-01
-8.768123e-04,-5.363420e-03,-1.278483e-04,1.452481e-03,1.627314e-01,-5.027132e-01,3.169030e-01,3.825066e-01,2.846343e-03,-2.932030e-03,6.246194e-03,4.697156e-03,6.000955e-03,-6.554637e-02,-2.294696e-01,3.277319e-02
2.217226e-03,-4.553358e-03,-1.864119e-03,4.484811e-03,7.974371e-01,3.933928e-01,5.466017e-02,6.994096e-01,3.689533e-03,1.483285e-04,2.482829e-03,4.091547e-03,1.362060e-01,9.617097e-01,-7.648987e-02,-3.060168e-01
-4.449419e-03,3.880852e-04,1.892617e-03,-4.839270e-03,3.745557e-01,3.606196e-01,3.825066e-01,2.513566e-01,5.569840e-03,2.043369e-03,4.475763e-03,5.317450e-03,5.924322e-01,6.556929e-01,-3.060168e-01,3.387899e-01
-1.968587e-03,-2.108384e-03,6.740566e-04,-1.098951e-03,4.127447e-01,7.431263e-01,5.792030e-01,1.311500e-01,1.023855e-03,3.302821e-03,5.592148e-03,-2.850751e-04,5.183263e-01,1.092802e+00,-6.010327e-01,4.371668e-02
-1.056101e-03,-2.808725e-03,1.962264e-03,1.686584e-04,-8.905536e-02,-1.092631e-01,3.387899e-01,-5.466017e-02,-1.669043e-03,-3.208430e-04,3.893505e-03,-1.584296e-03,4.398363e-01,9.944828e-01,-7.649560e-01,0.000000e+00
8.275904e-04,-8.734057e-04,2.552578e-03,1.394255e-03,8.948505e-01,1.049143e+00,7.103531e-01,5.245429e-01,-1.184582e-03,2.043981e-03,4.916586e-03,-2.146363e-03,-9.811892e-02,3.060168e-01,-4.262233e-01,-2.623001e-01
-4.985366e-04,-2.856958e-03,1.156600e-04,8.131190e-04,-3.245667e-02,-7.648987e-02,6.884661e-01,-1.094349e-02,-4.774359e-03,-9.997700e-04,4.999489e-03,-4.674647e-03,5.927955e-01,7.431263e-01,-4.371095e-01,2.950733e-01
5.507681e-03,-2.050974e-03,1.292820e-03,6.967412e-03,2.911672e-01,6.556929e-01,-1.202065e-01,4.371668e-02,2.232776e-04,1.431539e-03,5.498742e-03,-2.842593e-04,5.591139e-01,1.748667e-01,-5.573160e-01,5.245429e-01
9.534326e-05,-2.659949e-03,1.937485e-03,1.351529e-03,4.082654e-01,-6.554637e-02,-3.277319e-02,4.699400e-01,-2.259181e-03,-3.373624e-04,4.898231e-03,-2.204283e-03,-1.474700e-01,2.950733e-01,-6.775799e-01,-3.169030e-01
-3.355376e-03,-2.719602e-03,6.514189e-04,-2.347899e-03,4.484056e-01,5.245429e-01,4.480530e-01,2.623001e-01,5.347198e-04,-4.458602e-04,6.139430e-03,9.655049e-04,2.199485e-01,2.185834e-01,-4.262233e-01,1.311500e-01
9.376883e-05,-2.750703e-03,1.919130e-03,1.386913e-03,-4.847933e-01,-2.076399e-01,-1.420935e-01,-4.371095e-01,3.303183e-03,2.127700e-03,4.871412e-03,2.785800e-03,2.774822e-01,-1.857529e-01,-6.229197e-01,3.825066e-01
1.797632e-03,-2.646998e-03,-1.255756e-03,3.223626e-03,4.898316e-01,1.311500e-01,-4.262233e-01,4.808262e-01,-9.177254e-04,1.425523e-03,6.221007e-03,-1.525050e-03,-1.696720e-01,8.742763e-01,-4.699400e-01,-6.119762e-01
