LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.626303e+00,2.374232e+00,-3.343053e-01,-1.901437e+00,-3.036870e+01,-1.233000e+02,-1.761000e+02,2.120000e+01,4.097302e-02,9.178947e-03,-1.767105e-02,2.869211e-02,3.670412e-01,3.600000e+00,-1.037000e+02,-1.140000e+01
-1.642004e+00,2.176032e+00,-4.684053e-01,-2.016437e+00,-5.061914e+00,-1.314000e+02,-2.619000e+02,6.410000e+01,5.178669e-02,6.378947e-03,-2.307105e-02,4.779211e-02,2.800893e+00,7.800000e+00,-1.036000e+02,-1.190000e+01
-1.366769e+00,2.004732e+00,-5.369053e-01,-1.814537e+00,-9.276473e+00,-9.950000e+01,-2.307000e+02,4.800000e+01,6.548456e-02,1.878947e-03,-3.037105e-02,7.439211e-02,3.907681e+00,1.150000e+01,-1.265000e+02,-1.570000e+01
-1.310819e+00,1.666132e+00,-5.657053e-01,-1.748837e+00,1.724005e+01,-7.240000e+01,-1.627000e+02,5.940000e+01,7.877976e-02,-4.021053e-03,-4.117105e-02,1.049921e-01,2.324680e+00,1.550000e+01,-1.541000e+02,-2.400000e+01
-1.310619e+00,1.409432e+00,-6.840053e-01,-1.765637e+00,1.096627e+01,-4.690000e+01,-2.341000e+02,5.360000e+01,9.186150e-02,-9.521053e-03,-5.737105e-02,1.400921e-01,2.877949e+00,2.320000e+01,-1.886000e+02,-3.370000e+01
-1.043956e+00,1.313432e+00,-7.086053e-01,-1.535937e+00,-4.113985e+01,2.600000e+00,-2.304000e+02,-1.980000e+01,1.008184e-01,-1.172105e-02,-6.377105e-02,1.740921e-01,9.276588e-01,3.000000e+01,-2.269000e+02,-4.660000e+01
-7.471084e-01,1.231632e+00,-6.959053e-01,-1.251537e+00,-3.336434e+00,4.600000e+00,-1.785000e+02,1.440000e+01,1.064944e-01,-1.212105e-02,-7.257105e-02,2.118921e-01,3.095422e-01,3.850000e+01,-2.684000e+02,-5.990000e+01
-4.250396e-01,1.091032e+00,-6.641053e-01,-8.989368e-01,-3.218923e+00,4.600000e+00,-1.785000e+02,1.440000e+01,1.072708e-01,-1.022105e-02,-8.577105e-02,2.505921e-01,1.252806e-01,4.320000e+01,-2.893000e+02,-6.710000e+01
-1.003686e-01,9.253316e-01,-6.198053e-01,-5.102368e-01,-3.079819e+00,4.600000e+00,-1.785000e+02,1.440000e+01,1.038160e-01,-8.210526e-04,-1.060711e-01,2.908921e-01,-1.171818e+00,5.140000e+01,-3.356000e+02,-8.200000e+01
2.118768e-01,7.811316e-01,-6.530053e-01,-1.132368e-01,-2.895075e+00,4.600000e+00,-1.785000e+02,1.440000e+01,1.016508e-01,2.767895e-02,-1.189711e-01,3.258921e-01,-6.701747e+00,5.240000e+01,-3.777000e+02,-9.370000e+01
5.522752e-01,6.956316e-01,-6.929053e-01,3.078632e-01,-2.655822e+00,4.600000e+00,-1.785000e+02,1.440000e+01,1.181407e-01,8.857895e-02,-1.230711e-01,3.609921e-01,-1.683336e+01,4.180000e+01,-4.067000e+02,-9.380000e+01
7.161799e-01,7.563316e-01,-5.572053e-01,4.269632e-01,-2.433624e+00,4.600000e+00,-1.785000e+02,1.440000e+01,1.538300e-01,1.803789e-01,-1.331711e-01,3.888921e-01,-2.553087e+01,2.980000e+01,-4.102000e+02,-8.790000e+01
5.129275e-01,6.792316e-01,-4.848053e-01,2.226632e-01,5.611740e+00,4.600000e+00,-1.040000e+01,4.900000e+00,1.843294e-01,2.745789e-01,-1.531711e-01,4.039921e-01,-3.311616e+01,2.100000e+01,-3.955000e+02,-8.860000e+01
5.445866e-01,7.692316e-01,-4.794053e-01,1.985632e-01,7.055982e+00,4.100000e+00,-6.400000e+00,6.500000e+00,1.899850e-01,3.490789e-01,-1.727711e-01,4.049921e-01,-3.067593e+01,2.410000e+01,-3.794000e+02,-9.510000e+01
6.030249e-01,7.605316e-01,-3.722053e-01,2.608632e-01,8.084319e+00,4.300000e+00,-1.000000e+00,7.000000e+00,1.701840e-01,4.010789e-01,-1.899711e-01,4.018921e-01,-3.030654e+01,2.410000e+01,-3.712000e+02,-9.710000e+01
4.926780e-01,6.202316e-01,-3.200053e-01,2.134632e-01,8.085646e+00,4.300000e+00,-1.000000e+00,7.000000e+00,1.027120e-01,4.099789e-01,-2.309711e-01,3.908921e-01,-2.622840e+01,2.730000e+01,-3.513000e+02,-1.055000e+02
4.196725e-01,5.205316e-01,-2.700053e-01,1.848632e-01,8.086916e+00,4.300000e+00,-1.000000e+00,7.000000e+00,-3.610090e-02,3.546789e-01,-2.880711e-01,3.476921e-01,-1.650904e+01,3.770000e+01,-3.405000e+02,-1.276000e+02
3.463308e-01,4.208316e-01,-2.200053e-01,1.562632e-01,8.088128e+00,4.300000e+00,-1.000000e+00,7.000000e+00,-1.328888e-01,3.395789e-01,-3.021711e-01,3.394921e-01,9.651240e+00,6.400000e+01,-3.309000e+02,-1.694000e+02
2.725731e-01,3.211316e-01,-1.700053e-01,1.275632e-01,8.089261e+00,4.300000e+00,-1.000000e+00,7.000000e+00,7.310357e-02,5.935789e-01,-2.456711e-01,4.469921e-01,8.669185e+00,3.390000e+01,-1.659000e+02,-1.618000e+02
1.986289e-01,2.215316e-01,-1.200053e-01,9.896316e-02,8.090296e+00,4.300000e+00,-1.000000e+00,7.000000e+00,1.637409e-01,6.878789e-01,-2.482711e-01,5.429921e-01,-2.962132e+01,-4.380000e+01,4.010000e+01,-9.230000e+01
1.242354e-01,1.218316e-01,-7.000526e-02,7.026316e-02,8.091187e+00,4.300000e+00,-1.000000e+00,7.000000e+00,1.389294e-01,6.533789e-01,-3.070711e-01,5.962921e-01,-3.048435e+01,-5.860000e+01,1.085000e+02,-6.610000e+01
4.963800e-02,2.213158e-02,-2.000526e-02,4.166316e-02,8.091845e+00,4.300000e+00,-1.000000e+00,7.000000e+00,2.144502e-02,5.009789e-01,-3.684711e-01,6.037921e-01,-1.020234e+01,-5.380000e+01,1.814000e+02,-2.630000e+01
3.832817e-02,5.231579e-03,-1.650526e-02,3.886316e-02,8.092512e+00,4.300000e+00,-1.000000e+00,7.000000e+00,-1.154644e-01,3.221789e-01,-4.143711e-01,5.890921e-01,1.768643e+01,-2.740000e+01,1.900000e+02,6.000000e+00
2.996300e-02,-1.206842e-02,-2.105263e-03,3.876316e-02,-1.151257e+00,-2.900000e+00,-5.200000e+00,1.100000e+00,-2.023763e-01,1.877789e-01,-4.296711e-01,5.737921e-01,3.443822e+01,-1.050000e+01,1.861000e+02,3.530000e+01
2.578202e-02,-1.276842e-02,3.094737e-03,3.346316e-02,-1.057637e+00,-3.600000e+00,-6.300000e+00,1.800000e+00,-2.350331e-01,9.867895e-02,-4.223711e-01,5.569921e-01,3.155506e+01,-1.910000e+01,1.974000e+02,7.340000e+01
2.100851e-02,-1.146842e-02,9.194737e-03,2.596316e-02,2.424451e-01,-5.100000e+00,-6.300000e+00,4.400000e+00,-2.021479e-01,6.617895e-02,-4.003711e-01,5.465921e-01,3.059225e+01,-2.940000e+01,2.211000e+02,1.089000e+02
1.626282e-02,-9.768421e-03,9.994737e-03,1.876316e-02,9.184691e-01,-4.900000e+00,-4.400000e+00,4.900000e+00,-9.564132e-02,1.008789e-01,-3.733711e-01,5.624921e-01,4.719674e+01,-1.970000e+01,2.442000e+02,1.268000e+02
1.301884e-02,-9.068421e-03,8.894737e-03,1.426316e-02,9.781006e-02,-4.600000e+00,-4.400000e+00,3.700000e+00,-5.362269e-02,8.547895e-02,-3.808711e-01,5.332921e-01,5.865085e+01,-1.030000e+01,2.539000e+02,1.304000e+02
8.972805e-03,-8.268421e-03,4.194737e-03,9.063158e-03,-6.273778e-01,-3.400000e+00,-5.500000e+00,2.100000e+00,-3.238937e-01,-2.103211e-01,-4.408711e-01,3.778921e-01,7.715989e+01,7.400000e+00,2.655000e+02,1.297000e+02
4.628154e-03,-7.268421e-03,3.947368e-04,3.263158e-03,-1.979741e+00,-3.400000e+00,-6.000000e+00,5.000000e-01,-4.591193e-01,-3.656211e-01,-4.362711e-01,2.328921e-01,8.160259e+01,1.300000e+01,2.702000e+02,1.247000e+02
-4.003086e-05,-8.068421e-03,1.194737e-03,-2.136842e-03,-2.749328e+00,-3.200000e+00,-7.900000e+00,-4.000000e-01,-4.944861e-01,-4.220211e-01,-3.689711e-01,1.253921e-01,7.203023e+01,5.200000e+00,2.696000e+02,1.182000e+02
-3.387720e-03,-7.068421e-03,1.694737e-03,-7.136842e-03,-2.413797e+00,-1.500000e+00,-8.700000e+00,-1.100000e+00,-4.368532e-01,-3.872211e-01,-2.831711e-01,6.819211e-02,5.520471e+01,-1.020000e+01,2.666000e+02,1.120000e+02
-7.029839e-03,-6.068421e-03,1.394737e-03,-1.243684e-02,-1.972505e+00,-6.000000e-01,-9.700000e+00,-1.100000e+00,-3.442021e-01,-3.174211e-01,-1.990711e-01,4.389211e-02,3.952678e+01,-2.390000e+01,2.653000e+02,1.044000e+02
-6.719322e-03,-4.068421e-03,-2.905263e-03,-1.323684e-02,-2.811751e+00,-4.000000e-01,-1.050000e+01,-2.200000e+00,-2.636147e-01,-2.573211e-01,-1.474711e-01,3.389211e-02,3.308050e+01,-2.820000e+01,2.648000e+02,9.870000e+01
-6.452110e-03,-2.668421e-03,-7.705263e-03,-1.363684e-02,-2.086703e+00,3.000000e-01,-1.170000e+01,-1.700000e+00,-1.959097e-01,-2.072211e-01,-1.176711e-01,2.959211e-02,2.378481e+01,-3.210000e+01,2.682000e+02,8.670000e+01
-4.706741e-03,-2.868421e-03,-1.200526e-02,-1.113684e-02,-1.460265e+00,3.000000e-01,-1.210000e+01,-9.000000e-01,-1.405410e-01,-1.649211e-01,-8.957105e-02,2.489211e-02,1.526136e+01,-3.570000e+01,2.742000e+02,7.640000e+01
-3.017273e-03,-4.568421e-03,-9.705263e-03,-8.236842e-03,-1.931070e+00,-1.000000e-01,-1.430000e+01,-1.000000e+00,-9.308079e-02,-1.243211e-01,-5.367105e-02,1.949211e-02,1.215999e+01,-3.580000e+01,2.748000e+02,7.110000e+01
-2.532287e-03,-5.468421e-03,-6.105263e-03,-7.536842e-03,-1.741668e+00,-1.300000e+00,-1.770000e+01,4.000000e-01,-3.882400e-02,-7.222105e-02,-2.557105e-02,2.099211e-02,1.283715e+01,-3.510000e+01,2.696000e+02,7.090000e+01
-7.307776e-04,-6.568421e-03,-2.705263e-03,-5.036842e-03,-5.683327e-01,-1.200000e+00,-2.130000e+01,2.100000e+00,2.424174e-02,-1.142105e-02,-8.271053e-03,3.529211e-02,1.611628e+01,-3.630000e+01,2.605000e+02,7.640000e+01
2.106106e-03,-6.368421e-03,6.947368e-04,-2.136842e-03,2.718050e+00,2.800000e+00,-2.630000e+01,3.700000e+00,9.419527e-02,5.247895e-02,-8.171053e-03,6.339211e-02,2.171468e+01,-4.070000e+01,2.459000e+02,8.770000e+01
5.291337e-03,-4.268421e-03,-2.905263e-03,4.631579e-04,1.994252e+00,2.800000e+00,-2.980000e+01,3.100000e+00,1.739382e-01,1.217789e-01,-2.897105e-02,1.041921e-01,2.518243e+01,-4.190000e+01,2.369000e+02,9.270000e+01
7.482938e-03,-3.068421e-03,-6.105263e-03,2.463158e-03,-5.504927e-01,3.000000e-01,-3.460000e+01,2.200000e+00,2.705893e-01,2.089789e-01,-5.287105e-02,1.567921e-01,3.527244e+01,-4.180000e+01,2.149000e+02,1.038000e+02
9.664954e-03,-2.068421e-03,-8.305263e-03,4.563158e-03,-1.576778e+00,-4.000000e-01,-3.660000e+01,1.600000e+00,3.877683e-01,3.343789e-01,-4.747105e-02,2.151921e-01,4.434183e+01,-4.760000e+01,1.922000e+02,1.175000e+02
1.115117e-02,-5.684211e-04,-6.605263e-03,5.063158e-03,-4.933761e+00,-4.800000e+00,-4.200000e+01,1.200000e+00,5.211866e-01,5.253789e-01,-1.657105e-02,2.609921e-01,4.492750e+01,-6.250000e+01,1.927000e+02,1.295000e+02
1.392161e-02,2.831579e-03,-7.405263e-03,5.963158e-03,-7.553362e+00,-8.100000e+00,-4.740000e+01,9.000000e-01,6.450544e-01,7.794789e-01,2.328947e-03,2.731921e-01,3.033033e+01,-5.930000e+01,2.362000e+02,1.163000e+02
1.697528e-02,5.931579e-03,-1.050526e-02,7.763158e-03,-6.100578e+00,-5.700000e+00,-5.170000e+01,1.200000e+00,7.110637e-01,1.025479e+00,1.728947e-03,2.511921e-01,-5.542196e-01,-1.590000e+01,2.949000e+02,6.200000e+01
2.143324e-02,1.023158e-02,-1.500526e-02,1.066316e-02,-5.167435e+00,-2.800000e+00,-5.610000e+01,4.000000e-01,6.306915e-01,1.268779e+00,-3.197105e-02,8.599211e-02,-2.843583e+01,6.970000e+01,3.015000e+02,-1.810000e+01
2.696683e-02,1.223158e-02,-1.910526e-02,1.706316e-02,-4.754016e+00,-9.000000e-01,-6.400000e+01,0.000000e+00,4.208681e-01,1.463079e+00,8.822895e-02,-1.530079e-01,-8.906645e+01,9.600000e+01,2.757000e+02,-1.044000e+02
3.298868e-02,1.123158e-02,-1.680526e-02,2.656316e-02,-4.843052e+00,-1.600000e+00,-7.780000e+01,1.600000e+00,9.319677e-02,1.642479e+00,3.509289e-01,-4.958079e-01,-8.051401e+01,-1.510000e+01,1.885000e+02,-5.710000e+01
3.656746e-02,6.531579e-03,-1.720526e-02,3.696316e-02,-5.370782e+00,-2.300000e+00,-8.670000e+01,2.200000e+00,-2.668363e-01,1.857179e+00,4.736289e-01,-9.258079e-01,-2.922545e+01,-7.190000e+01,7.560000e+01,7.600000e+00
3.927579e-02,3.315789e-04,-1.930526e-02,4.886316e-02,-6.250294e+00,-4.400000e+00,-1.055000e+02,4.400000e+00,-5.745029e-01,2.081079e+00,5.568289e-01,-1.365808e+00,6.001426e+00,1.800000e+01,-4.050000e+01,-6.400000e+00
4.078185e-02,-6.868421e-03,-2.160526e-02,6.106316e-02,-6.177926e+00,-4.400000e+00,-1.055000e+02,4.400000e+00,-8.289247e-01,2.266079e+00,7.308289e-01,-1.818108e+00,7.968783e+01,5.870000e+01,-1.997000e+02,3.530000e+01
4.191158e-02,-1.376842e-02,-2.390526e-02,7.346316e-02,-6.104537e+00,-4.400000e+00,-1.055000e+02,4.400000e+00,-7.572985e-01,2.222479e+00,8.217289e-01,-1.837908e+00,5.337895e+01,3.930000e+01,-2.091000e+02,1.380000e+01
5.385982e-02,-2.376842e-02,-1.150526e-02,1.096632e-01,-1.272847e+01,-1.420000e+01,-1.944000e+02,1.190000e+01,-5.072389e-01,2.260279e+00,8.878289e-01,-1.648408e+00,-7.417288e+00,3.540000e+01,-1.117000e+02,-4.020000e+01
6.366118e-02,-3.496842e-02,6.947368e-04,1.527632e-01,-1.085276e+01,-1.730000e+01,-2.391000e+02,2.130000e+01,-6.393585e-01,1.960979e+00,1.034729e+00,-1.692308e+00,-5.380382e+01,-7.900000e+00,-9.960000e+01,-6.870000e+01
7.778885e-02,-3.606842e-02,2.349474e-02,2.033632e-01,-2.485394e+00,-1.070000e+01,-2.887000e+02,3.010000e+01,-5.529193e-01,1.860279e+00,9.717289e-01,-1.603308e+00,-1.356488e+01,-2.480000e+01,-1.055000e+02,-1.380000e+01
8.091988e-02,-4.076842e-02,6.129474e-02,2.558632e-01,1.320950e+00,-1.040000e+01,-3.206000e+02,3.810000e+01,-4.716470e-01,1.697879e+00,9.147289e-01,-1.448808e+00,-5.708208e+00,1.940000e+01,-3.360000e+01,-2.180000e+01
6.721742e-02,-4.566842e-02,8.759474e-02,3.090632e-01,7.702919e+00,-1.660000e+01,-3.889000e+02,6.240000e+01,-3.614795e-01,1.436479e+00,8.156289e-01,-1.211208e+00,-5.339095e-01,1.870000e+01,-6.000000e+01,-1.830000e+01
8.908393e-02,8.731579e-03,1.061947e-01,3.669632e-01,2.612124e+01,-6.100000e+00,-4.419000e+02,8.330000e+01,-1.494305e-01,1.171679e+00,5.591289e-01,-8.597079e-01,-1.620019e+01,1.480000e+01,-6.910000e+01,-3.530000e+01
7.971826e-02,5.263158e-02,1.159947e-01,4.026632e-01,4.192193e+01,9.500000e+00,-4.550000e+02,8.790000e+01,1.241224e-01,1.035479e+00,4.088289e-01,-4.808079e-01,-1.646986e+01,7.400000e+00,-3.690000e+01,-2.780000e+01
1.443867e-01,1.779316e-01,1.371947e-01,4.557632e-01,4.362004e+01,1.700000e+01,-4.515000e+02,7.440000e+01,3.453966e-01,7.922789e-01,3.597289e-01,-7.290789e-02,-1.770734e+01,1.500000e+00,-1.030000e+01,-2.300000e+01
1.631120e-01,2.666316e-01,2.183947e-01,4.935632e-01,2.757988e+01,-2.400000e+00,-4.273000e+02,8.290000e+01,5.744512e-01,5.442789e-01,2.016289e-01,3.426921e-01,-2.321907e+01,-4.300000e+00,-9.000000e-01,-2.500000e+01
1.961134e-01,3.764316e-01,2.849947e-01,5.415632e-01,1.182437e+01,-2.070000e+01,-4.117000e+02,9.280000e+01,5.263622e-01,5.005789e-01,1.144289e-01,3.050921e-01,-1.997058e+01,-6.600000e+00,5.400000e+00,-1.910000e+01
1.408548e-01,4.065316e-01,3.126947e-01,5.334632e-01,-7.488269e+00,-4.280000e+01,-3.685000e+02,1.165000e+02,2.166798e-01,2.803789e-01,3.022895e-02,6.989211e-02,-1.351771e+01,-5.700000e+00,4.100000e+00,-1.210000e+01
5.252020e-02,4.043316e-01,2.837947e-01,5.062632e-01,-6.692722e+00,-4.400000e+01,-3.599000e+02,1.386000e+02,2.739390e-01,3.170789e-01,-1.307711e-01,9.989211e-02,-9.123134e+00,-5.500000e+00,-1.900000e+00,-7.500000e+00
1.983804e-01,6.002316e-01,1.878947e-01,6.371632e-01,6.346673e+01,3.710000e+01,-2.463000e+02,1.164000e+02,1.237094e-01,1.524789e-01,-5.627105e-02,3.279211e-02,-5.590373e+00,-3.600000e+00,-8.700000e+00,-5.100000e+00
3.347773e-01,7.464316e-01,2.305947e-01,7.709632e-01,1.103003e+02,1.078000e+02,-2.110000e+01,8.490000e+01,6.629080e-02,5.277895e-02,3.882895e-02,3.689211e-02,-3.578853e+00,-2.600000e+00,-1.060000e+01,-3.500000e+00
2.723475e-01,6.714316e-01,3.281947e-01,8.326632e-01,5.480108e+01,6.470000e+01,8.710000e+01,7.270000e+01,8.469380e-02,9.737895e-02,3.432895e-02,2.859211e-02,-2.759155e+00,-4.700000e+00,-1.150000e+01,-1.200000e+00
1.354245e-01,5.167316e-01,3.917947e-01,8.362632e-01,-8.687299e+00,2.500000e+00,9.860000e+01,5.530000e+01,9.828656e-02,1.554789e-01,4.332895e-02,6.292105e-03,1.038627e+00,-6.500000e+00,-1.360000e+01,4.400000e+00
2.430573e-02,3.816316e-01,4.175947e-01,8.446632e-01,-1.776397e+01,-5.900000e+00,9.890000e+01,3.710000e+01,5.950184e-02,4.617895e-02,7.882895e-02,3.519211e-02,2.688118e+00,-5.700000e+00,-1.570000e+01,5.700000e+00
-1.157676e-01,2.048316e-01,4.256947e-01,8.354632e-01,-4.744165e+00,1.320000e+01,1.187000e+02,-1.060000e+01,4.881746e-02,2.727895e-02,5.422895e-02,3.239211e-02,1.867559e+00,-4.000000e+00,-1.670000e+01,3.500000e+00
-1.935871e-01,6.993158e-02,3.969947e-01,8.404632e-01,3.945406e+00,3.090000e+01,1.578000e+02,-4.840000e+01,4.198945e-02,3.187895e-02,4.912895e-02,2.009211e-02,3.802452e-01,-3.700000e+00,-1.460000e+01,1.700000e+00
-2.869977e-01,-8.616842e-02,3.849947e-01,8.272632e-01,-1.763026e+01,1.570000e+01,1.948000e+02,-6.340000e+01,3.126201e-02,1.367895e-02,2.802895e-02,1.729211e-02,-1.430044e-01,-3.200000e+00,-1.390000e+01,8.000000e-01
-2.925219e-01,-1.622684e-01,3.811947e-01,8.376632e-01,-4.300165e+01,-5.700000e+00,2.241000e+02,-6.910000e+01,2.685889e-02,1.037895e-02,1.002895e-02,1.229211e-02,-2.436161e-02,-2.700000e+00,-1.290000e+01,7.000000e-01
-2.613003e-01,-2.039684e-01,4.119947e-01,8.513632e-01,-5.063091e+01,-1.040000e+01,2.446000e+02,-7.360000e+01,2.295299e-02,1.027895e-02,5.928947e-03,6.892105e-03,1.070034e-01,-4.000000e+00,-1.490000e+01,1.600000e+00
-4.705113e-01,-4.498684e-01,4.885947e-01,6.923632e-01,-4.306059e+01,1.000000e+00,2.610000e+02,-8.200000e+01,1.933671e-02,1.147895e-02,9.289474e-04,7.921053e-04,1.099407e+00,-5.400000e+00,-1.840000e+01,3.500000e+00
-6.198357e-01,-6.350684e-01,4.102947e-01,5.251632e-01,-3.730232e+01,8.800000e+00,2.689000e+02,-8.600000e+01,1.903564e-02,9.378947e-03,1.028947e-03,1.492105e-03,2.292840e+00,-4.800000e+00,-2.350000e+01,4.100000e+00
-5.354504e-01,-5.863684e-01,2.903947e-01,4.255632e-01,-3.096448e+01,1.740000e+01,2.805000e+02,-8.920000e+01,1.895614e-02,7.678947e-03,-1.187105e-02,9.921053e-04,6.463217e-01,-4.200000e+00,-2.630000e+01,1.400000e+00
-4.113098e-01,-5.009684e-01,2.086947e-01,3.781632e-01,-2.730550e+01,2.110000e+01,2.923000e+02,-8.700000e+01,1.697801e-02,7.578947e-03,-2.247105e-02,-2.807895e-03,-2.695315e-01,-4.100000e+00,-2.850000e+01,0.000000e+00
-2.825607e-01,-4.076684e-01,1.744947e-01,3.503632e-01,-2.362947e+01,2.320000e+01,3.044000e+02,-8.180000e+01,1.412566e-02,8.178947e-03,-2.027105e-02,-7.007895e-03,1.734688e-01,-4.600000e+00,-2.880000e+01,9.000000e-01
-1.810284e-01,-3.372684e-01,1.518947e-01,3.247632e-01,-1.998555e+01,2.550000e+01,3.188000e+02,-7.780000e+01,1.300882e-02,9.778947e-03,-1.097105e-02,-9.107895e-03,1.958061e+00,-4.300000e+00,-3.010000e+01,2.800000e+00
-7.980045e-02,-2.590684e-01,1.095947e-01,3.029632e-01,-1.943170e+01,2.650000e+01,3.301000e+02,-7.830000e+01,1.310159e-02,1.097895e-02,-6.271053e-03,-9.807895e-03,3.331439e+00,-3.400000e+00,-3.080000e+01,3.800000e+00
2.668807e-02,-1.665684e-01,6.739474e-02,2.900632e-01,-2.221223e+01,2.570000e+01,3.349000e+02,-8.210000e+01,1.371194e-02,1.187895e-02,-2.671053e-03,-9.707895e-03,4.595061e+00,-2.100000e+00,-3.210000e+01,4.300000e+00
1.458052e-01,-5.456842e-02,4.079474e-02,2.927632e-01,-2.380946e+01,2.630000e+01,3.399000e+02,-8.560000e+01,1.422445e-02,1.427895e-02,-2.571053e-03,-1.120789e-02,4.750059e+00,-6.000000e-01,-3.170000e+01,3.400000e+00
2.825824e-01,7.943158e-02,3.939474e-02,3.167632e-01,-2.697743e+01,2.790000e+01,3.423000e+02,-9.230000e+01,1.257007e-02,1.807895e-02,-7.671053e-03,-1.710789e-02,4.659745e+00,8.000000e-01,-3.280000e+01,2.100000e+00
4.462846e-01,2.416316e-01,5.069474e-02,3.709632e-01,-2.978269e+01,3.300000e+01,3.483000e+02,-1.019000e+02,1.082900e-02,2.397895e-02,-1.527105e-02,-2.510789e-02,3.251684e+00,9.000000e-01,-3.310000e+01,2.000000e-01
6.301086e-01,4.460316e-01,4.919474e-02,4.406632e-01,-3.132705e+01,4.010000e+01,3.627000e+02,-1.117000e+02,8.287694e-03,3.027895e-02,-1.617105e-02,-3.390789e-02,2.309944e+00,-1.000000e-01,-3.310000e+01,-2.000000e-01
7.929760e-01,6.864316e-01,-1.350526e-02,4.990632e-01,-3.148721e+01,6.550000e+01,3.887000e+02,-1.346000e+02,6.714286e-03,3.617895e-02,-1.277105e-02,-4.080789e-02,3.796764e-01,-2.700000e+00,-3.240000e+01,-5.000000e-01
8.945218e-01,9.412316e-01,-5.040526e-02,5.223632e-01,-1.212904e+01,1.151000e+02,4.227000e+02,-1.492000e+02,5.875025e-03,4.037895e-02,-1.317105e-02,-4.580789e-02,-2.449465e-01,-3.100000e+00,-3.270000e+01,-1.000000e+00
9.191035e-01,1.205232e+00,-3.960526e-02,4.978632e-01,-4.971325e+00,1.182000e+02,4.263000e+02,-1.434000e+02,6.473158e-03,4.397895e-02,-1.977105e-02,-4.910789e-02,-9.522754e-01,-1.900000e+00,-3.450000e+01,-3.100000e+00
8.389990e-01,1.436332e+00,-1.950526e-02,4.182632e-01,1.577372e+01,9.470000e+01,4.219000e+02,-1.082000e+02,8.187809e-03,4.627895e-02,-2.787105e-02,-5.000789e-02,-2.626103e+00,-1.500000e+00,-3.710000e+01,-5.900000e+00
6.549284e-01,1.645932e+00,-3.680526e-02,2.722632e-01,2.984774e+01,6.200000e+01,3.810000e+02,-7.160000e+01,1.091943e-02,4.757895e-02,-3.337105e-02,-4.840789e-02,-3.649958e+00,3.000000e-01,-4.200000e+01,-9.300000e+00
3.694123e-01,1.836432e+00,-1.010053e-01,4.916316e-02,2.660047e+01,5.110000e+01,3.180000e+02,-5.780000e+01,1.508939e-02,4.837895e-02,-3.757105e-02,-4.420789e-02,-3.195908e+00,1.700000e+00,-4.570000e+01,-1.030000e+01
-1.604827e-02,2.043032e+00,-2.107053e-01,-2.742368e-01,3.626195e+01,8.750000e+01,2.393000e+02,-3.890000e+01,1.943501e-02,4.907895e-02,-3.767105e-02,-3.910789e-02,-3.260349e+00,3.700000e+00,-5.300000e+01,-1.290000e+01
-4.981583e-01,2.225332e+00,-3.164053e-01,-7.068368e-01,5.152446e+01,1.359000e+02,1.665000e+02,-1.550000e+01,2.543551e-02,4.827895e-02,-3.447105e-02,-2.980789e-02,-2.505718e+00,4.800000e+00,-6.240000e+01,-1.380000e+01
-9.961310e-01,2.375232e+00,-4.104053e-01,-1.192637e+00,3.313258e+01,1.158000e+02,7.360000e+01,-6.400000e+00,3.148912e-02,4.607895e-02,-2.757105e-02,-1.830789e-02,-6.100983e-01,6.100000e+00,-7.490000e+01,-1.360000e+01
-1.423185e+00,2.465332e+00,-4.441053e-01,-1.645137e+00,1.528700e+01,7.630000e+01,1.410000e+01,-1.300000e+00,3.761616e-02,4.417895e-02,-1.847105e-02,-6.107895e-03,1.661990e+00,6.500000e+00,-8.880000e+01,-1.210000e+01
-1.658162e+00,2.398332e+00,-3.281053e-01,-1.995237e+00,-2.352714e+01,-6.940000e+01,-1.188000e+02,2.340000e+01,4.371890e-02,4.117895e-02,-1.557105e-02,7.592105e-03,4.452082e+00,7.700000e+00,-1.062000e+02,-1.090000e+01
-1.583886e+00,2.195132e+00,-3.841053e-01,-1.999237e+00,-1.603447e+01,-1.547000e+02,-2.227000e+02,7.880000e+01,5.082729e-02,3.837895e-02,-2.027105e-02,2.339211e-02,4.521403e+00,9.200000e+00,-1.243000e+02,-1.390000e+01
-1.383775e+00,1.848532e+00,-3.089053e-01,-1.811437e+00,7.888402e+00,-1.633000e+02,-1.497000e+02,8.750000e+01,5.929531e-02,3.547895e-02,-2.717105e-02,4.309211e-02,4.650028e+00,1.190000e+01,-1.365000e+02,-1.760000e+01
-1.397222e+00,1.425332e+00,-3.851053e-01,-1.795237e+00,1.327804e+01,-1.614000e+02,-2.049000e+02,1.057000e+02,6.788273e-02,3.267895e-02,-3.587105e-02,6.619211e-02,2.732301e+00,1.590000e+01,-1.622000e+02,-2.700000e+01
-1.296170e+00,1.238932e+00,-4.958053e-01,-1.723537e+00,-6.035772e+01,-9.260000e+01,-2.803000e+02,2.020000e+01,7.623604e-02,3.177895e-02,-4.367105e-02,9.219211e-02,7.793250e-02,1.920000e+01,-1.954000e+02,-3.750000e+01
