LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.870111e-01,1.626171e+00,1.700711e-01,2.420895e-01,-9.523247e+01,2.290000e+01,3.172000e+02,-1.231000e+02,1.237458e-03,-1.138421e-02,-1.220526e-02,5.460526e-03,-1.757681e+00,-3.900000e+00,-1.440000e+01,-7.100000e+00
4.097674e-01,1.818871e+00,1.504711e-01,1.166895e-01,-8.232471e+01,2.260000e+01,2.905000e+02,-1.082000e+02,8.940908e-03,-1.168421e-02,-2.230526e-02,1.106053e-02,1.623023e+00,3.000000e+00,-1.800000e+01,-9.900000e+00
1.589825e-01,1.997171e+00,9.347105e-02,-6.771053e-02,-6.680250e+01,4.740000e+01,2.560000e+02,-9.580000e+01,1.839362e-02,-9.884211e-03,-2.690526e-02,2.046053e-02,4.851594e+00,8.900000e+00,-2.400000e+01,-1.340000e+01
-1.624089e-01,2.159271e+00,-2.152895e-02,-3.173105e-01,-4.040233e+01,1.104000e+02,2.060000e+02,-7.680000e+01,2.761555e-02,-1.478421e-02,-2.750526e-02,3.746053e-02,1.321397e+00,-1.700000e+00,-3.430000e+01,-1.520000e+01
-5.400776e-01,2.268271e+00,-1.706289e-01,-6.105105e-01,-2.500381e+01,1.393000e+02,1.733000e+02,-6.250000e+01,3.820482e-02,-1.698421e-02,-2.280526e-02,5.736053e-02,1.905988e+00,-3.300000e+00,-4.130000e+01,-1.680000e+01
-9.252815e-01,2.346471e+00,-2.868289e-01,-9.366105e-01,1.527078e+01,1.557000e+02,1.052000e+02,-1.560000e+01,5.023704e-02,-2.008421e-02,-1.810526e-02,8.076053e-02,4.780663e+00,-6.100000e+00,-5.640000e+01,-1.850000e+01
-1.268402e+00,2.398671e+00,-3.101289e-01,-1.273011e+00,6.653688e+01,1.105000e+02,3.500000e+01,5.120000e+01,6.273528e-02,-2.238421e-02,-1.580526e-02,1.039605e-01,8.427307e+00,-9.300000e+00,-7.370000e+01,-1.990000e+01
-1.480440e+00,2.319171e+00,-2.576289e-01,-1.566411e+00,9.647060e+01,-7.180000e+01,-1.067000e+02,1.232000e+02,7.265883e-02,-3.098421e-02,-1.750526e-02,1.284605e-01,1.230290e+01,-8.800000e+00,-9.220000e+01,-2.480000e+01
-1.637936e+00,2.226671e+00,-1.793289e-01,-1.893611e+00,1.317659e+02,-1.615000e+02,-2.700000e+02,1.952000e+02,7.488958e-02,-5.028421e-02,-2.510526e-02,1.510605e-01,1.373391e+01,-1.100000e+01,-1.148000e+02,-3.310000e+01
-1.606175e+00,1.626171e+00,-8.072895e-02,-1.961311e+00,1.036871e+02,-2.257000e+02,-4.088000e+02,1.948000e+02,9.298180e-02,-5.668421e-02,-3.450526e-02,1.894605e-01,1.761854e+01,-1.710000e+01,-1.552000e+02,-4.400000e+01
-1.409760e+00,1.431871e+00,-5.682895e-02,-1.865511e+00,2.053949e+01,-1.786000e+02,-3.535000e+02,9.310000e+01,1.213132e-01,-4.578421e-02,-5.730526e-02,2.225605e-01,1.910577e+01,-1.550000e+01,-1.644000e+02,-4.850000e+01
-1.201869e+00,1.421771e+00,-7.152895e-02,-1.779711e+00,-2.310891e+01,-1.570000e+02,-3.071000e+02,3.870000e+01,1.235545e-01,-5.888421e-02,-8.030526e-02,2.470605e-01,2.079448e+01,-1.220000e+01,-1.935000e+02,-6.610000e+01
-9.766846e-01,1.355471e+00,-7.322895e-02,-1.618811e+00,-9.019619e+01,-1.190000e+02,-2.455000e+02,-4.830000e+01,1.161142e-01,-7.628421e-02,-9.190526e-02,2.789605e-01,2.004726e+01,-9.500000e+00,-2.302000e+02,-9.190000e+01
-7.701728e-01,1.183871e+00,-3.852895e-02,-1.406311e+00,-8.645534e+01,-9.970000e+01,-2.269000e+02,-5.240000e+01,1.174477e-01,-7.798421e-02,-1.212053e-01,3.119605e-01,1.619933e+01,-1.510000e+01,-2.719000e+02,-1.164000e+02
-5.443467e-01,1.013871e+00,-1.492895e-02,-1.141911e+00,-4.793956e+01,-7.720000e+01,-2.082000e+02,-2.000000e+01,1.174281e-01,-7.738421e-02,-1.756053e-01,3.468605e-01,1.532986e+01,-1.210000e+01,-3.160000e+02,-1.491000e+02
-3.108906e-01,8.327711e-01,-7.932895e-02,-8.359105e-01,2.175759e-02,-4.020000e+01,-1.949000e+02,1.510000e+01,1.196740e-01,-5.828421e-02,-2.464053e-01,3.772605e-01,4.481686e+00,-1.330000e+01,-3.517000e+02,-1.909000e+02
-5.606112e-02,7.009711e-01,-2.077289e-01,-5.066105e-01,1.827089e+01,1.150000e+01,-1.775000e+02,6.700000e+00,1.118051e-01,-2.758421e-02,-3.082053e-01,4.113605e-01,-6.424913e+00,-2.250000e+01,-3.952000e+02,-2.257000e+02
2.042263e-01,6.839711e-01,-2.636289e-01,-2.188105e-01,1.217985e+01,1.050000e+01,-1.640000e+02,6.000000e-01,1.396347e-01,6.051579e-02,-3.562053e-01,4.527605e-01,-1.437099e+01,-3.460000e+01,-4.137000e+02,-2.312000e+02
5.642067e-01,7.258711e-01,-1.898289e-01,1.727895e-01,-3.732383e+00,-5.650000e+01,-1.107000e+02,2.880000e+01,1.631427e-01,1.623158e-01,-3.895053e-01,5.011605e-01,-3.237596e+01,-6.030000e+01,-4.436000e+02,-2.354000e+02
9.048477e-01,1.159871e+00,-3.200289e-01,2.654895e-01,6.218631e-01,-5.650000e+01,-2.960000e+01,3.890000e+01,1.629130e-01,2.631158e-01,-4.149053e-01,5.239605e-01,-5.308436e+01,-8.920000e+01,-4.678000e+02,-2.284000e+02
8.996119e-01,1.145271e+00,-4.850289e-01,2.528895e-01,5.173845e+00,-1.070000e+01,-5.800000e+00,1.360000e+01,1.845677e-01,3.979158e-01,-4.344053e-01,5.421605e-01,-7.907232e+01,-1.181000e+02,-4.693000e+02,-2.189000e+02
7.675168e-01,9.120711e-01,-4.575289e-01,2.566895e-01,-8.158144e-01,-6.200000e+00,-3.200000e+00,3.200000e+00,2.562660e-01,5.816158e-01,-4.581053e-01,5.688605e-01,-9.654993e+01,-1.323000e+02,-4.265000e+02,-2.000000e+02
6.420612e-01,7.214711e-01,-4.311289e-01,2.396895e-01,1.827037e-01,1.300000e+00,-2.300000e+00,-9.000000e-01,3.278760e-01,7.574158e-01,-5.223053e-01,5.922605e-01,-1.096921e+02,-1.400000e+02,-3.630000e+02,-1.821000e+02
5.757638e-01,6.347711e-01,-3.666289e-01,2.245895e-01,4.332343e-01,2.800000e+00,-1.300000e+00,-1.600000e+00,3.092198e-01,8.483158e-01,-5.910053e-01,6.334605e-01,-1.165793e+02,-1.445000e+02,-3.290000e+02,-1.746000e+02
5.188015e-01,5.748711e-01,-2.738289e-01,2.040895e-01,2.493129e-01,2.100000e+00,-2.200000e+00,-1.400000e+00,1.815729e-01,8.204158e-01,-6.277053e-01,6.507605e-01,-1.217045e+02,-1.463000e+02,-2.634000e+02,-1.613000e+02
4.679323e-01,5.351711e-01,-1.317289e-01,1.806895e-01,-9.872533e-01,-9.000000e-01,-1.600000e+00,-7.000000e-01,2.185474e-02,7.462158e-01,-6.245053e-01,5.917605e-01,-4.208029e+01,-7.110000e+01,-2.284000e+02,-1.983000e+02
3.933131e-01,4.562711e-01,7.871053e-03,1.564895e-01,-7.334869e-01,-9.000000e-01,-1.800000e+00,-4.000000e-01,4.047478e-02,8.447158e-01,-7.298053e-01,6.022605e-01,3.040225e+01,5.300000e+00,-1.500000e+02,-1.689000e+02
3.328208e-01,3.649711e-01,7.471053e-03,1.475895e-01,-1.341991e+00,-0.000000e+00,-2.800000e+00,-1.900000e+00,5.545081e-02,8.863158e-01,-7.423053e-01,6.499605e-01,1.782331e+01,3.100000e+00,-7.300000e+00,-7.460000e+01
1.964343e-01,1.874711e-01,-1.554289e-01,9.478947e-02,-1.347201e+00,1.000000e+00,-3.400000e+00,-2.700000e+00,-1.094673e-02,7.977158e-01,-7.585053e-01,6.427605e-01,-3.686273e+00,-1.010000e+01,6.710000e+01,-5.800000e+00
1.264190e-01,9.167105e-02,-1.317289e-01,7.998947e-02,-1.784151e+00,-1.500000e+00,-2.200000e+00,-1.300000e+00,-1.422626e-01,6.236158e-01,-7.591053e-01,6.129605e-01,-1.930585e+01,-2.250000e+01,9.860000e+01,2.430000e+01
5.178724e-02,3.937105e-02,2.571053e-03,3.688947e-02,-1.884434e+00,-2.800000e+00,-2.700000e+00,-5.000000e-01,-3.346289e-01,3.827158e-01,-7.203053e-01,5.752605e-01,-3.098374e+01,-3.280000e+01,1.044000e+02,3.530000e+01
3.401683e-02,2.087105e-02,-4.328947e-03,2.778947e-02,-2.120025e+00,-2.900000e+00,-2.500000e+00,-7.000000e-01,-5.571674e-01,1.087158e-01,-6.618053e-01,5.193605e-01,-5.004708e+01,-4.950000e+01,1.041000e+02,5.160000e+01
2.146125e-02,1.477105e-02,1.257105e-02,1.798947e-02,-3.430837e+00,-1.900000e+00,-2.700000e+00,-3.100000e+00,-7.623301e-01,-1.488842e-01,-5.790053e-01,4.469605e-01,-6.412081e+01,-6.210000e+01,1.085000e+02,6.500000e+01
1.689575e-02,9.871053e-03,1.517105e-02,1.608947e-02,-2.075440e+00,-9.000000e-01,-2.100000e+00,-2.100000e+00,-8.761612e-01,-3.157842e-01,-4.770053e-01,3.498605e-01,-7.125101e+01,-6.780000e+01,1.184000e+02,8.140000e+01
1.598644e-02,8.371053e-03,1.607105e-02,1.608947e-02,-3.254233e+00,-2.300000e+00,-1.800000e+00,-2.500000e+00,-8.641229e-01,-3.523842e-01,-3.903053e-01,2.749605e-01,-7.082312e+01,-6.610000e+01,1.363000e+02,1.008000e+02
1.370979e-02,6.171053e-03,1.067105e-02,1.438947e-02,-3.255493e+00,-2.300000e+00,-1.800000e+00,-2.500000e+00,-8.201409e-01,-3.520842e-01,-3.321053e-01,2.776605e-01,-5.822033e+01,-5.250000e+01,1.549000e+02,1.187000e+02
1.191510e-02,5.571053e-03,1.247105e-02,1.268947e-02,-3.116491e+00,-3.900000e+00,-1.600000e+00,-1.100000e+00,-9.572387e-01,-5.311842e-01,-1.727053e-01,2.084605e-01,-5.120942e+01,-4.510000e+01,1.642000e+02,1.271000e+02
7.008475e-03,3.171053e-03,1.847105e-02,8.789474e-03,-1.495461e+00,-4.100000e+00,-1.500000e+00,1.100000e+00,-1.084487e+00,-6.971842e-01,-1.131053e-01,9.376053e-02,-3.556297e+01,-2.880000e+01,1.819000e+02,1.412000e+02
2.611426e-03,2.771053e-03,2.527105e-02,4.089474e-03,-1.491571e+00,-4.200000e+00,-1.000000e-01,1.300000e+00,-1.084543e+00,-7.314842e-01,-5.700526e-02,2.996053e-02,-2.097536e+01,-1.370000e+01,1.959000e+02,1.525000e+02
4.713955e-04,1.171053e-03,2.067105e-02,2.189474e-03,-1.801804e+00,-4.300000e+00,-1.200000e+00,9.000000e-01,-1.006089e+00,-6.864842e-01,-1.550526e-02,-1.394737e-04,-1.424997e+01,-6.500000e+00,2.090000e+02,1.629000e+02
-2.353685e-03,-1.328947e-03,1.717105e-02,1.894737e-04,-1.989977e+00,-3.900000e+00,-3.200000e+00,2.000000e-01,-9.001810e-01,-6.163842e-01,1.994737e-03,-1.103947e-02,-1.182179e+01,-3.600000e+00,2.216000e+02,1.725000e+02
-5.078168e-03,-2.928947e-03,1.797105e-02,-2.010526e-03,-1.994407e+00,-3.900000e+00,-3.200000e+00,2.000000e-01,-7.735007e-01,-5.277842e-01,1.379474e-02,-4.939474e-03,-1.414640e+01,-4.900000e+00,2.374000e+02,1.808000e+02
-5.297990e-03,-3.028947e-03,1.997105e-02,-2.110526e-03,-1.392078e+00,-1.600000e+00,-4.500000e+00,-9.000000e-01,-6.404941e-01,-4.344842e-01,2.349474e-02,1.216053e-02,-1.721574e+01,-6.400000e+00,2.532000e+02,1.866000e+02
-4.807121e-03,-3.328947e-03,1.647105e-02,-1.610526e-03,-8.468961e-01,-0.000000e+00,-5.300000e+00,-1.500000e+00,-5.124577e-01,-3.456842e-01,2.839474e-02,3.036053e-02,-1.954785e+01,-7.600000e+00,2.623000e+02,1.892000e+02
-4.265622e-03,-2.828947e-03,1.597105e-02,-1.410526e-03,-8.975749e-01,3.000000e-01,-5.400000e+00,-1.800000e+00,-3.925582e-01,-2.633842e-01,3.489474e-02,4.876053e-02,-2.126745e+01,-5.500000e+00,2.802000e+02,1.907000e+02
-3.767837e-03,-1.728947e-03,1.817105e-02,-1.510526e-03,1.636223e-01,5.000000e-01,-5.300000e+00,-6.000000e-01,-2.736488e-01,-1.787842e-01,4.409474e-02,6.996053e-02,-2.675210e+01,-5.800000e+00,2.977000e+02,1.884000e+02
-4.669217e-03,-9.289474e-04,1.957105e-02,-3.210526e-03,5.903447e-01,-9.000000e-01,-4.400000e+00,1.100000e+00,-1.547607e-01,-8.988421e-02,5.309474e-02,9.396053e-02,-3.375621e+01,-7.600000e+00,3.137000e+02,1.860000e+02
-3.739833e-03,-3.289474e-04,1.867105e-02,-2.610526e-03,2.182134e+00,-7.000000e-01,-4.000000e+00,3.000000e+00,-3.309238e-02,5.415789e-03,5.679474e-02,1.228605e-01,-4.538941e+01,-1.460000e+01,3.309000e+02,1.853000e+02
-1.816283e-03,4.710526e-04,1.767105e-02,-9.105263e-04,3.452658e+00,-5.000000e-01,-4.800000e+00,4.400000e+00,9.054761e-02,1.073158e-01,4.919474e-02,1.535605e-01,-5.531576e+01,-2.010000e+01,3.457000e+02,1.842000e+02
-5.205498e-04,6.710526e-04,1.707105e-02,4.894737e-04,3.656297e+00,2.000000e-01,-6.300000e+00,4.000000e+00,2.151441e-01,2.147158e-01,2.629474e-02,1.865605e-01,-5.976912e+01,-2.290000e+01,3.530000e+02,1.844000e+02
1.033292e-03,5.710526e-04,1.567105e-02,2.389474e-03,3.740494e+00,1.400000e+00,-8.500000e+00,3.000000e+00,3.349127e-01,3.243158e-01,-9.205263e-03,2.200605e-01,-6.649554e+01,-2.850000e+01,3.647000e+02,1.873000e+02
3.380509e-03,4.710526e-04,1.397105e-02,5.289474e-03,3.719712e+00,1.900000e+00,-9.600000e+00,2.500000e+00,4.461258e-01,4.314158e-01,-5.530526e-02,2.570605e-01,-6.614008e+01,-3.150000e+01,3.702000e+02,1.942000e+02
4.672196e-03,-2.028947e-03,1.137105e-02,8.689474e-03,3.874239e+00,3.800000e+00,-1.220000e+01,1.000000e+00,5.499548e-01,5.357158e-01,-1.155053e-01,2.976605e-01,-5.993640e+01,-3.250000e+01,3.707000e+02,2.044000e+02
6.046629e-03,-4.128947e-03,1.107105e-02,1.208947e-02,1.200216e+00,5.000000e-01,-1.750000e+01,-2.000000e-01,6.501251e-01,6.423158e-01,-1.898053e-01,3.425605e-01,-4.325234e+01,-2.570000e+01,3.609000e+02,2.160000e+02
8.856641e-03,-4.728947e-03,9.571053e-03,1.608947e-02,7.293610e-01,8.000000e-01,-2.230000e+01,-1.400000e+00,7.517331e-01,7.600158e-01,-2.826053e-01,3.900605e-01,-2.131891e+01,-1.390000e+01,3.457000e+02,2.276000e+02
1.259443e-02,-5.928947e-03,3.471053e-03,2.148947e-02,-6.550875e-01,8.000000e-01,-2.660000e+01,-3.500000e+00,8.448660e-01,8.987158e-01,-3.820053e-01,4.319605e-01,8.910682e+00,-1.000000e-01,3.213000e+02,2.431000e+02
1.539440e-02,-7.628947e-03,-2.628947e-03,2.618947e-02,-1.226312e+00,1.400000e+00,-3.160000e+01,-5.100000e+00,8.939096e-01,1.056816e+00,-4.710053e-01,4.417605e-01,2.248549e+01,1.000000e+00,3.081000e+02,2.512000e+02
1.840868e-02,-8.628947e-03,-7.628947e-03,3.078947e-02,-2.160937e+00,7.000000e-01,-3.640000e+01,-6.100000e+00,8.938170e-01,1.267416e+00,-5.442053e-01,4.120605e-01,3.991863e+01,-8.000000e-01,2.876000e+02,2.600000e+02
1.896150e-02,-9.428947e-03,-1.152895e-02,3.218947e-02,-2.345504e+00,7.000000e-01,-3.840000e+01,-6.500000e+00,7.968289e-01,1.474316e+00,-5.511053e-01,3.438605e-01,3.951650e+01,-1.040000e+01,2.699000e+02,2.500000e+02
2.084592e-02,-8.828947e-03,-1.142895e-02,3.458947e-02,-2.267868e+00,1.400000e+00,-4.520000e+01,-7.500000e+00,5.976168e-01,1.660716e+00,-4.772053e-01,2.386605e-01,4.127464e+01,-3.760000e+01,2.423000e+02,2.392000e+02
2.335987e-02,-7.928947e-03,-8.928947e-03,3.788947e-02,-2.289648e+00,1.800000e+00,-5.100000e+01,-8.300000e+00,3.090273e-01,1.831416e+00,-3.416053e-01,8.796053e-02,6.056820e+01,-7.860000e+01,2.000000e+02,2.399000e+02
2.774105e-02,-7.028947e-03,-5.428947e-03,4.398947e-02,-2.113030e+00,2.100000e+00,-6.030000e+01,-9.000000e+00,-3.435766e-02,2.003316e+00,-2.089053e-01,-1.310395e-01,7.816514e+01,-7.970000e+01,1.516000e+02,2.254000e+02
3.192525e-02,-5.528947e-03,-3.328947e-03,4.958947e-02,-2.672964e+00,3.200000e+00,-7.140000e+01,-1.150000e+01,-4.393202e-01,2.174416e+00,-4.570526e-02,-4.170395e-01,4.301031e+01,-5.950000e+01,1.289000e+02,1.613000e+02
3.649325e-02,-3.928947e-03,-7.028947e-03,5.578947e-02,-4.327782e+00,4.800000e+00,-8.480000e+01,-1.610000e+01,-8.839038e-01,2.332816e+00,1.721947e-01,-7.357395e-01,3.174287e+01,-2.180000e+01,8.620000e+01,1.113000e+02
4.037490e-02,-4.828947e-03,-1.322895e-02,6.388947e-02,-5.059870e+00,5.800000e+00,-9.330000e+01,-1.860000e+01,-1.277580e+00,2.432516e+00,3.988947e-01,-1.045139e+00,-1.744393e+01,-1.400000e+01,3.590000e+01,6.800000e+00
4.553948e-02,-5.328947e-03,-1.212895e-02,7.508947e-02,-5.364193e+00,7.400000e+00,-1.096000e+02,-2.160000e+01,-1.464458e+00,2.446316e+00,5.034947e-01,-1.280139e+00,-4.165844e+01,3.210000e+01,-5.670000e+01,-1.003000e+02
4.842798e-02,-1.272895e-02,-4.428947e-03,9.228947e-02,-4.773290e+00,6.000000e+00,-1.308000e+02,-2.070000e+01,-1.505568e+00,1.968616e+00,5.658947e-01,-1.445139e+00,-4.898506e+01,1.292000e+02,-2.024000e+02,-2.303000e+02
3.442083e-02,-3.662895e-02,5.671053e-03,1.060895e-01,-5.481342e+00,2.000000e+00,-1.613000e+02,-1.940000e+01,-1.321747e+00,1.667416e+00,6.247947e-01,-1.357939e+00,-3.063037e+01,1.060000e+02,-3.140000e+02,-2.917000e+02
5.373991e-02,-2.582895e-02,1.097105e-02,1.354895e-01,-6.988396e+00,-4.000000e+00,-1.836000e+02,-1.640000e+01,-1.166728e+00,1.661816e+00,6.777947e-01,-1.292839e+00,2.864970e+01,5.140000e+01,-2.745000e+02,-1.777000e+02
7.920205e-02,-7.728947e-03,2.977105e-02,1.719895e-01,-5.367065e+00,-1.470000e+01,-2.111000e+02,-3.200000e+00,-9.542524e-01,1.543516e+00,6.297947e-01,-1.167639e+00,6.408659e+01,5.400000e+01,-2.571000e+02,-1.209000e+02
6.882924e-02,-2.602895e-02,4.757105e-02,2.074895e-01,-6.543974e+00,-2.620000e+01,-2.590000e+02,6.200000e+00,-7.452267e-01,1.344216e+00,5.586947e-01,-9.970395e-01,9.622688e+01,3.920000e+01,-2.485000e+02,-6.900000e+01
5.597353e-02,-4.032895e-02,6.207105e-02,2.467895e-01,-9.244269e+00,-3.460000e+01,-2.846000e+02,1.120000e+01,-5.074946e-01,1.187816e+00,5.381947e-01,-7.435395e-01,6.647722e+01,2.830000e+01,-2.330000e+02,-9.200000e+01
5.431646e-02,-3.092895e-02,9.847105e-02,2.943895e-01,-1.430321e+01,-5.500000e+01,-3.333000e+02,2.850000e+01,-2.646269e-01,1.006216e+00,5.068947e-01,-4.380395e-01,1.184841e+01,4.100000e+00,-1.719000e+02,-1.089000e+02
5.344378e-02,-5.628947e-03,1.444711e-01,3.475895e-01,-1.368473e+01,-6.830000e+01,-3.836000e+02,4.680000e+01,-2.524071e-02,7.666158e-01,3.475947e-01,-1.636395e-01,-1.776277e+01,-6.500000e+00,-1.395000e+02,-1.196000e+02
9.702312e-02,7.997105e-02,1.771711e-01,4.085895e-01,-8.987857e+00,-7.050000e+01,-4.108000e+02,5.760000e+01,2.125856e-01,5.688158e-01,8.179474e-02,4.186053e-02,8.968385e+00,1.090000e+01,-1.489000e+02,-9.970000e+01
1.634767e-01,2.027711e-01,1.976711e-01,4.677895e-01,-6.063701e+00,-7.150000e+01,-4.256000e+02,6.460000e+01,3.497799e-01,4.512158e-01,-2.460526e-02,2.005605e-01,2.853233e+01,3.220000e+01,-1.519000e+02,-8.760000e+01
1.883138e-01,2.980711e-01,2.069711e-01,5.175895e-01,9.917911e-01,-6.550000e+01,-4.494000e+02,6.200000e+01,6.312186e-01,8.072158e-01,1.679474e-02,3.581605e-01,3.230059e+01,5.800000e+01,-1.314000e+02,-8.440000e+01
2.268449e-01,4.179711e-01,1.974711e-01,5.650895e-01,1.187041e+01,-5.340000e+01,-4.544000e+02,5.680000e+01,7.310382e-01,9.660158e-01,-1.180526e-02,3.401605e-01,2.218427e+01,4.940000e+01,-1.025000e+02,-7.280000e+01
2.649101e-01,5.494711e-01,1.997711e-01,6.074895e-01,1.329092e+01,-5.110000e+01,-4.439000e+02,5.990000e+01,6.449576e-01,7.645158e-01,-7.530526e-02,3.063605e-01,7.687419e+00,7.520000e+01,-3.000000e+01,-6.300000e+01
3.064933e-01,6.908711e-01,2.167711e-01,6.535895e-01,1.151894e+01,-4.930000e+01,-4.046000e+02,7.880000e+01,5.603933e-01,6.320158e-01,-6.610526e-02,2.795605e-01,1.127705e+01,6.030000e+01,-3.760000e+01,-5.220000e+01
3.350782e-01,8.207711e-01,2.407711e-01,7.144895e-01,2.352492e+01,-2.970000e+01,-3.523000e+02,9.140000e+01,5.293799e-01,6.016158e-01,-9.580526e-02,2.338605e-01,3.809900e+00,4.520000e+01,-1.830000e+01,-3.950000e+01
2.462749e-01,8.461711e-01,2.927711e-01,7.742895e-01,5.889428e+00,-4.380000e+01,-3.319000e+02,1.022000e+02,4.675534e-01,5.105158e-01,-1.705053e-01,1.673605e-01,3.102843e+00,3.210000e+01,-1.270000e+01,-2.740000e+01
6.420277e-02,7.806711e-01,3.404711e-01,7.569895e-01,-8.570433e+01,-1.315000e+02,-3.214000e+02,1.414000e+02,4.096828e-01,4.281158e-01,-2.498053e-01,1.005605e-01,1.453199e+00,2.590000e+01,-6.000000e+00,-2.110000e+01
6.956492e-02,8.624711e-01,3.712711e-01,7.650895e-01,-1.161016e+02,-1.327000e+02,-1.611000e+02,1.255000e+02,3.852053e-01,4.001158e-01,-2.534053e-01,8.496053e-02,1.649011e+00,2.010000e+01,-4.300000e+00,-1.550000e+01
8.836609e-02,9.247711e-01,3.015711e-01,8.553895e-01,-7.664232e+01,-8.650000e+01,-9.030000e+01,7.020000e+01,3.482135e-01,3.689158e-01,-1.323053e-01,1.271605e-01,2.053908e-01,1.810000e+01,2.000000e-01,-1.340000e+01
4.755486e-02,8.763711e-01,2.430711e-01,9.224895e-01,1.030182e-02,1.400000e+01,1.990000e+01,4.360000e+01,2.912630e-01,3.110158e-01,-3.660526e-02,1.464605e-01,1.100398e+00,1.610000e+01,-2.000000e-01,-1.090000e+01
-3.409589e-02,7.595711e-01,2.339711e-01,9.369895e-01,4.644716e+01,6.890000e+01,7.380000e+01,1.080000e+01,2.452586e-01,2.408158e-01,-5.480526e-02,1.253605e-01,7.589502e-01,1.220000e+01,0.000000e+00,-8.300000e+00
-1.520354e-01,5.969711e-01,2.574711e-01,9.198895e-01,7.061001e+01,9.510000e+01,9.470000e+01,-1.110000e+01,1.161550e-01,1.254158e-01,-1.180526e-02,5.926053e-02,2.086556e-01,7.900000e+00,-2.000000e+00,-6.900000e+00
-3.275490e-01,3.698711e-01,2.882711e-01,8.675895e-01,7.112651e+01,9.560000e+01,1.026000e+02,-2.260000e+01,7.910991e-02,6.721579e-02,1.209474e-02,6.576053e-02,1.313740e+00,7.200000e+00,-2.300000e+00,-5.000000e+00
-5.161139e-01,1.224711e-01,2.982711e-01,7.851895e-01,5.773632e+01,8.310000e+01,1.121000e+02,-2.860000e+01,6.343275e-02,6.001579e-02,-8.705263e-03,3.786053e-02,7.296953e-02,3.600000e+00,-3.500000e+00,-4.600000e+00
-6.467257e-01,-6.732895e-02,2.956711e-01,6.828895e-01,4.346243e+01,7.050000e+01,1.254000e+02,-3.680000e+01,4.633755e-02,3.581579e-02,-2.000526e-02,2.656053e-02,5.654310e-01,2.600000e+00,-4.700000e+00,-3.800000e+00
-6.648828e-01,-1.449289e-01,2.588711e-01,5.734895e-01,3.842887e+01,6.680000e+01,1.337000e+02,-4.150000e+01,3.094653e-02,2.011579e-02,-2.500526e-02,1.466053e-02,8.589686e-01,7.000000e-01,-5.400000e+00,-2.300000e+00
-6.052834e-01,-1.427289e-01,1.983711e-01,5.329895e-01,3.034757e+01,6.200000e+01,1.527000e+02,-5.330000e+01,2.597822e-02,1.401579e-02,-3.000526e-02,9.760526e-03,1.135712e+00,2.000000e-01,-6.100000e+00,-1.900000e+00
-6.939007e-01,-2.926289e-01,1.410711e-01,4.609895e-01,2.635381e+01,6.220000e+01,1.747000e+02,-6.660000e+01,2.210142e-02,1.191579e-02,-2.120526e-02,1.076053e-02,1.729572e+00,4.000000e-01,-5.500000e+00,-9.000000e-01
-8.384565e-01,-4.731289e-01,1.943711e-01,2.991895e-01,2.168645e+01,6.230000e+01,1.986000e+02,-7.980000e+01,1.733052e-02,8.415789e-03,-1.860526e-02,8.260526e-03,1.596204e+00,-3.000000e-01,-4.700000e+00,-1.000000e-01
-9.072460e-01,-5.716289e-01,2.416711e-01,1.582895e-01,1.611838e+01,6.140000e+01,2.219000e+02,-8.930000e+01,1.268937e-02,5.715789e-03,-1.910526e-02,3.660526e-03,2.223830e+00,3.000000e-01,-4.900000e+00,2.000000e-01
-8.627938e-01,-5.619289e-01,2.412711e-01,7.358947e-02,6.712551e+00,5.630000e+01,2.452000e+02,-9.470000e+01,6.377715e-03,3.015789e-03,-1.850526e-02,-2.639474e-03,2.111809e+00,2.000000e+00,-4.600000e+00,-1.100000e+00
-7.755744e-01,-5.111289e-01,2.236711e-01,2.398947e-02,-3.798410e+00,4.870000e+01,2.650000e+02,-9.470000e+01,2.714693e-03,1.815789e-03,-1.920526e-02,-7.139474e-03,1.310999e+00,8.000000e-01,-4.300000e+00,-1.100000e+00
-6.661125e-01,-4.399289e-01,1.901711e-01,3.089474e-03,-8.868185e+00,4.440000e+01,2.736000e+02,-9.270000e+01,-1.147629e-04,6.157895e-04,-2.020526e-02,-1.063947e-02,1.873307e+00,1.100000e+00,-4.200000e+00,-5.000000e-01
-5.467265e-01,-3.613289e-01,1.436711e-01,2.189474e-03,-1.545189e+01,3.840000e+01,2.885000e+02,-8.790000e+01,-2.121484e-03,2.157895e-04,-2.010526e-02,-1.303947e-02,7.668315e-01,3.000000e-01,-2.700000e+00,-6.000000e-01
-4.303255e-01,-2.852289e-01,9.627105e-02,9.589474e-03,-1.576971e+01,3.770000e+01,3.031000e+02,-8.080000e+01,-3.513361e-03,2.157895e-04,-2.160526e-02,-1.573947e-02,8.324880e-01,1.000000e+00,-2.800000e+00,-1.100000e+00
-3.172776e-01,-2.117289e-01,5.327105e-02,2.428947e-02,-1.150821e+01,4.100000e+01,3.186000e+02,-7.280000e+01,-4.306813e-03,6.157895e-04,-2.410526e-02,-1.843947e-02,9.114012e-01,1.100000e+00,-2.100000e+00,-7.000000e-01
