LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.814028e-01,1.628161e+00,3.371842e-02,-3.181842e-02,7.413689e+00,1.729000e+02,1.605000e+02,-2.357000e+02,2.672892e-02,3.016316e-02,4.922632e-02,-1.900526e-02,-5.050216e+00,1.800000e+00,-1.830000e+01,-1.390000e+01
7.274061e-01,1.844661e+00,-6.278158e-02,-2.482184e-01,-1.124077e+01,1.348000e+02,1.437000e+02,-2.214000e+02,3.319863e-02,3.226316e-02,4.932632e-02,-1.180526e-02,-2.740919e+00,2.700000e+00,-2.880000e+01,-1.460000e+01
4.797320e-01,2.040561e+00,-2.075816e-01,-5.345184e-01,-2.388584e+01,4.180000e+01,1.346000e+02,-1.640000e+02,4.246013e-02,3.446316e-02,5.282632e-02,2.947368e-04,-4.454838e+00,-1.700000e+00,-3.960000e+01,-1.610000e+01
1.786277e-01,2.189661e+00,-3.701816e-01,-8.668184e-01,-4.978766e+01,-6.570000e+01,9.390000e+01,-9.580000e+01,4.953524e-02,3.156316e-02,5.482632e-02,1.399474e-02,-2.912634e+00,-4.600000e+00,-5.590000e+01,-1.600000e+01
-1.277195e-01,2.310961e+00,-5.639816e-01,-1.200218e+00,-5.121239e+01,-1.096000e+02,4.450000e+01,-3.250000e+01,5.615576e-02,2.556316e-02,6.292632e-02,3.259474e-02,-5.841546e+00,-1.260000e+01,-7.700000e+01,-1.870000e+01
-4.199521e-01,2.384761e+00,-7.742816e-01,-1.507218e+00,-5.783773e+01,-9.640000e+01,-7.500000e+00,-1.310000e+01,6.049557e-02,1.456316e-02,7.112632e-02,5.429474e-02,-8.275117e+00,-1.220000e+01,-9.620000e+01,-2.810000e+01
-6.322083e-01,2.395361e+00,-8.993816e-01,-1.773318e+00,-1.292170e+02,-1.883000e+02,-7.890000e+01,-3.500000e+00,6.880786e-02,1.176316e-02,7.552632e-02,7.499474e-02,-4.242683e+00,-1.910000e+01,-1.289000e+02,-2.500000e+01
-8.356611e-01,2.333861e+00,-1.046982e+00,-2.042318e+00,-1.297969e+02,-1.831000e+02,-1.556000e+02,4.200000e+01,7.537228e-02,5.663158e-03,8.562632e-02,1.008947e-01,-2.783654e+00,-1.800000e+01,-1.422000e+02,-2.790000e+01
-6.992193e-01,2.065761e+00,-1.093382e+00,-1.799718e+00,-1.828284e+02,-1.794000e+02,-2.205000e+02,7.500000e+00,8.062315e-02,-9.368421e-04,8.192632e-02,1.260947e-01,-2.223881e+00,-1.890000e+01,-1.767000e+02,-3.650000e+01
-5.648571e-01,1.707061e+00,-9.587816e-01,-1.555318e+00,-2.140460e+02,-1.499000e+02,-2.354000e+02,-4.750000e+01,8.377478e-02,-1.123684e-02,7.432632e-02,1.593947e-01,8.720142e-01,-1.600000e+01,-2.226000e+02,-4.920000e+01
-6.376866e-01,1.336061e+00,-1.022682e+00,-1.484418e+00,-1.349983e+02,-4.480000e+01,-3.017000e+02,1.820000e+01,7.547652e-02,-2.363684e-02,6.362632e-02,1.870947e-01,-1.875917e+00,-2.140000e+01,-2.634000e+02,-5.980000e+01
-7.073688e-01,9.650605e-01,-1.103182e+00,-1.348118e+00,-1.348150e+02,-4.480000e+01,-3.017000e+02,1.820000e+01,7.570399e-02,-1.753684e-02,4.922632e-02,2.185947e-01,7.644114e+00,-1.510000e+01,-3.148000e+02,-6.870000e+01
-7.576585e-01,5.940605e-01,-1.141382e+00,-1.149018e+00,-1.345496e+02,-4.480000e+01,-3.017000e+02,1.820000e+01,5.880334e-02,-2.003684e-02,2.222632e-02,2.506947e-01,4.637287e+00,-1.750000e+01,-3.734000e+02,-9.040000e+01
-8.046655e-01,2.407605e-01,-1.167582e+00,-9.051184e-01,-1.341712e+02,-4.480000e+01,-3.017000e+02,1.820000e+01,2.435177e-02,-2.853684e-02,-1.567368e-02,2.797947e-01,1.931794e+00,-1.830000e+01,-4.017000e+02,-1.046000e+02
-8.831779e-01,-1.136395e-01,-1.169482e+00,-6.572184e-01,-1.336812e+02,-4.480000e+01,-3.017000e+02,1.820000e+01,-8.403202e-03,-1.293684e-02,-4.977368e-02,3.063947e-01,-9.603939e+00,-2.760000e+01,-4.587000e+02,-1.334000e+02
-1.008634e+00,-4.686395e-01,-1.160082e+00,-4.260184e-01,-1.331896e+02,-4.480000e+01,-3.017000e+02,1.820000e+01,1.434014e-02,8.136316e-02,-6.637368e-02,3.332947e-01,-3.801447e+01,-4.710000e+01,-4.920000e+02,-1.763000e+02
-1.001937e+00,-6.776395e-01,-1.135082e+00,-1.497184e-01,-2.337913e+00,-4.360000e+01,2.000000e-01,5.900000e+01,1.000978e-01,2.463632e-01,-8.327368e-02,3.724947e-01,-6.438487e+01,-7.900000e+01,-4.955000e+02,-1.619000e+02
-9.119552e-01,-8.027395e-01,-1.007182e+00,1.011816e-01,-1.032680e+01,-4.000000e+01,-2.100000e+00,4.010000e+01,1.609540e-01,3.932632e-01,-1.278737e-01,4.135947e-01,-6.328133e+01,-8.020000e+01,-4.913000e+02,-1.475000e+02
-9.276390e-01,-7.224395e-01,-9.451816e-01,-9.761842e-02,4.849819e+00,-2.250000e+01,1.230000e+01,3.400000e+01,2.446519e-01,5.712632e-01,-2.803737e-01,4.497947e-01,-5.154826e+01,-6.220000e+01,-4.586000e+02,-1.910000e+02
-9.482976e-01,-6.144395e-01,-9.927816e-01,-2.748184e-01,-1.429882e+00,-2.390000e+01,1.750000e+01,2.120000e+01,3.217837e-01,7.525632e-01,-3.797737e-01,4.705947e-01,-4.525901e+01,-5.380000e+01,-3.955000e+02,-2.045000e+02
-7.750968e-01,-4.947395e-01,-8.423816e-01,-2.247184e-01,1.040389e+00,-1.780000e+01,1.690000e+01,1.740000e+01,4.361561e-01,9.757632e-01,-4.549737e-01,5.282947e-01,-7.401062e+01,-8.230000e+01,-3.309000e+02,-1.926000e+02
-6.073591e-01,-3.787395e-01,-6.939816e-01,-1.741184e-01,2.394575e+00,-1.140000e+01,1.590000e+01,1.140000e+01,5.131313e-01,1.147063e+00,-5.657737e-01,6.274947e-01,-1.526794e+02,-1.671000e+02,-1.769000e+02,-1.894000e+02
-4.442754e-01,-2.667395e-01,-5.451816e-01,-1.234184e-01,1.445077e-01,-8.200000e+00,1.100000e+01,5.600000e+00,4.575460e-01,1.155463e+00,-6.641737e-01,7.106947e-01,-9.761811e+01,-1.211000e+02,-4.150000e+01,-1.870000e+02
-2.819395e-01,-1.550395e-01,-3.924816e-01,-7.371842e-02,-1.057237e+00,-5.900000e+00,8.000000e+00,1.900000e+00,3.101684e-01,1.061863e+00,-7.331737e-01,7.051947e-01,-5.748864e+01,-7.360000e+01,-6.330000e+01,-1.576000e+02
-1.214666e-01,-4.363947e-02,-2.374816e-01,-2.651842e-02,-8.013878e-01,-2.600000e+00,3.600000e+00,2.000000e-01,4.023101e-01,1.155163e+00,-8.052737e-01,7.811947e-01,-2.891942e+01,-5.380000e+01,1.073000e+02,-6.210000e+01
3.934801e-02,6.896053e-02,-8.038158e-02,1.958158e-02,-1.605655e-01,-1.000000e+00,2.200000e+00,-1.000000e-01,3.137759e-01,1.043963e+00,-9.249737e-01,8.159947e-01,-6.165191e-02,-2.510000e+01,1.481000e+02,-2.110000e+01
3.653667e-02,5.886053e-02,-3.308158e-02,2.481579e-03,3.510907e-01,4.000000e-01,-6.000000e-01,4.000000e-01,1.011574e-01,8.026632e-01,-1.051774e+00,8.064947e-01,2.247964e+01,-4.000000e-01,1.460000e+02,-8.100000e+00
1.642447e-02,3.646053e-02,-6.178158e-02,1.238158e-02,-9.916176e-01,-7.000000e-01,-1.500000e+00,0.000000e+00,-1.056926e-01,5.580632e-01,-1.108774e+00,7.599947e-01,4.197133e+01,2.220000e+01,1.337000e+02,2.700000e+00
2.672495e-03,1.356053e-02,-3.208158e-02,2.981579e-03,-1.499242e+00,-9.000000e-01,-3.800000e+00,6.000000e-01,-2.975114e-01,3.000632e-01,-1.007174e+00,6.985947e-01,4.421963e+01,2.670000e+01,1.311000e+02,3.690000e+01
-4.063892e-03,4.860526e-03,-3.218158e-02,2.581579e-03,-3.153108e-01,-0.000000e+00,-3.300000e+00,1.200000e+00,-4.670633e-01,6.136316e-02,-9.364737e-01,6.415947e-01,3.899920e+01,2.010000e+01,1.481000e+02,7.600000e+01
-1.114944e-02,-2.639474e-03,-2.688158e-02,-2.918421e-03,-2.653615e+00,-1.400000e+00,-4.500000e+00,-4.000000e-01,-6.676647e-01,-2.097368e-01,-8.836737e-01,5.502947e-01,4.036473e+01,1.870000e+01,1.700000e+02,1.023000e+02
-1.466161e-02,-6.739474e-03,-1.908158e-02,-8.018421e-03,-3.219125e+00,-1.800000e+00,-4.800000e+00,-7.000000e-01,-8.383605e-01,-4.427368e-01,-7.930737e-01,4.092947e-01,4.032568e+01,1.870000e+01,1.700000e+02,1.023000e+02
-1.549066e-02,-6.139474e-03,-9.281579e-03,-1.581842e-02,-2.720536e+00,-2.100000e+00,-3.700000e+00,0.000000e+00,-8.225662e-01,-4.942368e-01,-6.789737e-01,2.829947e-01,5.477671e+01,2.610000e+01,2.285000e+02,1.319000e+02
-1.715195e-02,-6.539474e-03,-8.815789e-04,-2.291842e-02,-2.179930e+00,-3.100000e+00,-3.900000e+00,2.400000e+00,-6.881817e-01,-4.250368e-01,-5.730737e-01,2.422947e-01,5.577106e+01,2.560000e+01,2.439000e+02,1.368000e+02
-1.746440e-02,-5.639474e-03,4.518421e-03,-2.781842e-02,-1.703324e+00,-4.000000e+00,-2.500000e+00,3.700000e+00,-7.781774e-01,-5.640368e-01,-4.607737e-01,1.173947e-01,5.515087e+01,2.240000e+01,2.737000e+02,1.457000e+02
-1.934652e-02,-6.239474e-03,5.418421e-03,-3.111842e-02,-3.865389e-01,-4.300000e+00,-6.000000e-01,5.400000e+00,-7.471836e-01,-5.741368e-01,-3.186737e-01,2.669474e-02,4.530526e+01,1.090000e+01,2.949000e+02,1.514000e+02
-2.023177e-02,-6.239474e-03,7.818421e-03,-3.421842e-02,-2.280929e+00,-7.200000e+00,-9.000000e-01,6.100000e+00,-6.660569e-01,-5.258368e-01,-1.708737e-01,-3.180526e-02,2.925380e+01,-6.000000e+00,3.106000e+02,1.534000e+02
-2.115900e-02,-5.539474e-03,5.818421e-03,-3.601842e-02,-2.266828e+00,-7.200000e+00,-9.000000e-01,6.100000e+00,-5.625161e-01,-4.525368e-01,-6.597368e-02,-5.510526e-02,1.490211e+01,-2.150000e+01,3.184000e+02,1.558000e+02
-2.276138e-02,-6.539474e-03,3.218421e-03,-3.641842e-02,-2.252811e+00,-7.200000e+00,-9.000000e-01,6.100000e+00,-4.601498e-01,-3.799368e-01,-8.373684e-03,-5.960526e-02,2.841936e+00,-3.470000e+01,3.247000e+02,1.576000e+02
-2.042363e-02,-3.539474e-03,4.318421e-03,-3.711842e-02,-3.303629e+00,-8.400000e+00,-1.800000e+00,6.300000e+00,-3.693313e-01,-3.183368e-01,2.342632e-02,-5.400526e-02,-1.262195e+00,-3.940000e+01,3.263000e+02,1.582000e+02
-1.836354e-02,-8.394737e-04,3.318421e-03,-3.681842e-02,-3.289317e+00,-8.400000e+00,-1.800000e+00,6.300000e+00,-2.766227e-01,-2.542368e-01,4.552632e-02,-3.760526e-02,-7.996927e+00,-4.670000e+01,3.306000e+02,1.584000e+02
-1.898489e-02,-4.394737e-04,1.818421e-03,-3.781842e-02,7.156304e+00,-2.500000e+00,9.000000e-01,1.520000e+01,-1.711651e-01,-1.746368e-01,6.492632e-02,-9.605263e-03,-1.250609e+01,-5.120000e+01,3.342000e+02,1.577000e+02
-2.491526e-02,-6.639474e-03,-8.081579e-03,-3.521842e-02,7.435245e-01,-5.500000e+00,2.000000e-01,8.400000e+00,-6.341824e-02,-9.463684e-02,6.782632e-02,2.899474e-02,-2.234699e+01,-6.000000e+01,3.423000e+02,1.549000e+02
-2.209552e-02,-2.539474e-03,-1.228158e-02,-3.391842e-02,-4.179466e+00,-9.700000e+00,-1.000000e+00,6.000000e+00,4.826144e-02,8.631579e-04,6.042632e-02,6.379474e-02,-3.998268e+01,-7.710000e+01,3.534000e+02,1.506000e+02
-2.144174e-02,-3.139474e-03,-1.438158e-02,-3.121842e-02,-4.320160e+00,-1.010000e+01,-1.500000e+00,6.500000e+00,1.515252e-01,1.043632e-01,5.332632e-02,9.419474e-02,-6.332312e+01,-1.083000e+02,3.497000e+02,1.474000e+02
-1.840682e-02,-1.639474e-03,-1.498158e-02,-2.781842e-02,-4.246460e+00,-1.120000e+01,-3.700000e+00,9.100000e+00,2.618763e-01,2.377632e-01,4.682632e-02,1.262947e-01,-7.911114e+01,-1.435000e+02,3.224000e+02,1.485000e+02
-1.637308e-02,-2.239474e-03,-1.268158e-02,-2.471842e-02,-3.555262e+00,-1.080000e+01,-5.300000e+00,1.050000e+01,3.975396e-01,4.274632e-01,2.312632e-02,1.605947e-01,-8.107331e+01,-1.564000e+02,3.089000e+02,1.516000e+02
-1.210204e-02,1.605263e-04,-1.108158e-02,-2.121842e-02,-3.243706e+00,-1.020000e+01,-8.400000e+00,1.170000e+01,5.259592e-01,6.404632e-01,-2.187368e-02,1.842947e-01,-7.463639e+01,-1.644000e+02,2.948000e+02,1.606000e+02
-9.604289e-03,-5.394737e-04,-1.278158e-02,-1.501842e-02,-2.920388e+00,-9.600000e+00,-1.170000e+01,1.300000e+01,6.228915e-01,8.777632e-01,-3.957368e-02,1.897947e-01,-5.261290e+01,-1.600000e+02,2.625000e+02,1.713000e+02
-7.115989e-03,1.760526e-03,-1.458158e-02,-1.241842e-02,-9.202526e-01,-5.500000e+00,-1.820000e+01,1.410000e+01,6.555397e-01,1.147463e+00,1.782632e-02,1.611947e-01,-2.156323e+01,-1.706000e+02,2.126000e+02,1.931000e+02
-8.704000e-03,-8.239474e-03,-1.348158e-02,-1.918421e-03,-3.911882e+00,-7.500000e+00,-2.170000e+01,1.320000e+01,6.084142e-01,1.405863e+00,8.712632e-02,7.589474e-02,1.377462e+01,-1.574000e+02,1.731000e+02,2.090000e+02
-4.576981e-03,-9.739474e-03,-1.068158e-02,7.181579e-03,-7.202810e+00,-8.200000e+00,-3.540000e+01,1.480000e+01,4.795174e-01,1.648763e+00,1.661263e-01,-7.800526e-02,3.751954e+01,-1.127000e+02,1.448000e+02,1.983000e+02
1.234834e-02,1.260526e-03,1.118421e-03,1.848158e-02,-8.035819e-01,-2.100000e+00,-4.640000e+01,2.280000e+01,2.614544e-01,1.872563e+00,2.876263e-01,-2.954053e-01,2.739010e+01,-7.770000e+01,1.337000e+02,1.607000e+02
7.441285e-03,-1.523947e-02,-2.181579e-03,3.728158e-02,-1.037631e+01,-8.400000e+00,-6.550000e+01,2.340000e+01,-1.097918e-02,2.077063e+00,4.422263e-01,-5.513053e-01,5.679798e+01,-3.400000e+00,9.920000e+01,1.413000e+02
1.115737e-02,-2.203947e-02,-5.681579e-03,5.988158e-02,-1.759827e+01,-1.220000e+01,-7.970000e+01,2.240000e+01,-2.854422e-01,2.266563e+00,5.962263e-01,-8.182053e-01,6.133986e+01,4.980000e+01,6.570000e+01,1.017000e+02
1.235361e-02,-3.073947e-02,-8.081579e-03,8.128158e-02,-1.757217e+01,-1.220000e+01,-7.970000e+01,2.240000e+01,-5.430800e-01,2.406163e+00,7.459263e-01,-1.084205e+00,7.140706e+01,7.330000e+01,4.900000e+00,6.430000e+01
1.414154e-02,-3.683947e-02,-1.148158e-02,1.015816e-01,-1.754309e+01,-1.220000e+01,-7.970000e+01,2.240000e+01,-7.148833e-01,2.485063e+00,8.653263e-01,-1.281705e+00,9.263310e+01,1.320000e+02,-4.800000e+01,3.320000e+01
1.278167e-02,-4.603947e-02,-1.418158e-02,1.214816e-01,-1.751280e+01,-1.220000e+01,-7.970000e+01,2.240000e+01,-9.016910e-01,2.468463e+00,9.886263e-01,-1.541105e+00,9.702053e+01,1.914000e+02,-1.342000e+02,-3.900000e+01
2.618359e-03,-5.763947e-02,-1.978158e-02,1.484816e-01,2.490791e+00,3.960000e+01,-2.060000e+02,3.940000e+01,-8.521219e-01,2.270563e+00,1.084426e+00,-1.456205e+00,1.427451e+02,2.027000e+02,-1.632000e+02,-4.700000e+00
-1.436609e-02,-7.533947e-02,-2.408158e-02,1.783816e-01,2.480882e+00,3.960000e+01,-2.060000e+02,3.940000e+01,-6.269562e-01,1.958363e+00,9.726263e-01,-1.193705e+00,1.549492e+02,2.180000e+02,-1.464000e+02,1.210000e+01
-2.831889e-02,-8.053947e-02,-1.478158e-02,2.064816e-01,-7.086875e+00,3.930000e+01,-2.734000e+02,5.410000e+01,-7.302968e-01,1.447463e+00,9.760263e-01,-1.123905e+00,1.933204e+01,4.180000e+01,-7.660000e+01,-3.460000e+01
-5.709758e-02,-9.463947e-02,9.718421e-03,2.346816e-01,-1.695925e+01,3.440000e+01,-3.223000e+02,6.790000e+01,-7.171004e-01,1.151763e+00,1.059326e+00,-1.039405e+00,5.132039e+01,3.710000e+01,-2.705000e+02,-8.840000e+01
-1.165991e-01,-1.276395e-01,3.561842e-02,2.661816e-01,-2.032166e+01,3.030000e+01,-3.765000e+02,1.011000e+02,-5.110589e-01,1.046563e+00,1.059526e+00,-8.220053e-01,1.527655e+01,3.970000e+01,-2.197000e+02,-1.099000e+02
-1.690470e-01,-1.421395e-01,6.851842e-02,2.914816e-01,-2.032372e+01,3.030000e+01,-3.765000e+02,1.011000e+02,-2.812667e-01,8.891632e-01,9.617263e-01,-5.521053e-01,-2.819357e+01,1.530000e+01,-1.752000e+02,-1.286000e+02
-2.370566e-01,-1.627395e-01,1.000184e-01,3.121816e-01,-2.034294e+01,3.030000e+01,-3.765000e+02,1.011000e+02,5.338566e-02,8.123632e-01,7.085263e-01,-2.399053e-01,2.375872e+01,9.440000e+01,-1.349000e+02,-9.610000e+01
-3.127319e-01,-1.832395e-01,1.315184e-01,3.328816e-01,-2.037457e+01,3.030000e+01,-3.765000e+02,1.011000e+02,2.805549e-01,7.209632e-01,3.720263e-01,-5.580526e-02,1.837924e+00,8.380000e+01,-8.030000e+01,-9.320000e+01
-3.957347e-01,-2.037395e-01,1.630184e-01,3.535816e-01,-2.041564e+01,3.030000e+01,-3.765000e+02,1.011000e+02,3.589615e-01,5.170632e-01,3.437263e-01,1.676947e-01,-1.469941e+01,5.190000e+01,-7.620000e+01,-8.950000e+01
-2.976871e-01,-1.353947e-02,1.900184e-01,3.290816e-01,-5.005787e+01,9.800000e+00,-4.666000e+02,1.615000e+02,5.002154e-01,3.744632e-01,3.210263e-01,4.433947e-01,-1.105072e+01,5.360000e+01,-4.820000e+01,-7.480000e+01
-1.584373e-01,2.182605e-01,2.148184e-01,3.350816e-01,-4.539606e+01,1.170000e+01,-4.446000e+02,1.589000e+02,4.738288e-01,3.893632e-01,1.878263e-01,3.396947e-01,9.730559e+00,5.940000e+01,-3.080000e+01,-4.530000e+01
-5.116074e-02,4.168605e-01,2.574184e-01,3.842816e-01,-2.429368e+01,2.500000e+01,-3.742000e+02,1.472000e+02,3.505683e-01,4.945632e-01,3.124263e-01,1.324947e-01,-4.653922e+00,3.340000e+01,1.390000e+01,-2.790000e+01
-5.036403e-03,5.527605e-01,3.255184e-01,4.798816e-01,5.655187e+01,9.830000e+01,-2.659000e+02,1.433000e+02,5.141791e-01,7.280632e-01,2.238263e-01,1.286947e-01,9.764812e+00,3.840000e+01,2.000000e-01,-1.760000e+01
-4.641701e-02,5.859605e-01,3.810184e-01,5.742816e-01,1.129371e+02,1.502000e+02,-1.504000e+02,1.429000e+02,6.158498e-01,7.756632e-01,7.592632e-02,1.741947e-01,1.438950e-03,1.990000e+01,5.700000e+00,-1.400000e+01
-1.180452e-01,5.793605e-01,3.333184e-01,6.737816e-01,1.312137e+02,1.814000e+02,-6.220000e+01,2.067000e+02,5.246276e-01,6.181632e-01,-2.457368e-02,1.458947e-01,2.248320e+00,2.000000e+01,5.900000e+00,-1.110000e+01
-4.218880e-02,6.779605e-01,3.815184e-01,7.830816e-01,1.588549e+02,2.002000e+02,8.470000e+01,1.505000e+02,4.417565e-01,5.123632e-01,-6.727368e-02,1.067947e-01,2.844042e+00,1.190000e+01,2.400000e+00,-5.000000e+00
-6.588489e-02,6.525605e-01,5.074184e-01,8.507816e-01,1.571903e+02,1.985000e+02,1.386000e+02,1.370000e+02,2.566706e-01,3.283632e-01,3.582632e-02,4.199474e-02,4.203286e+00,6.900000e+00,-1.300000e+00,-4.000000e-01
-6.761375e-02,6.336605e-01,6.257184e-01,8.812816e-01,9.993471e+01,1.427000e+02,1.764000e+02,1.348000e+02,1.671390e-01,1.782632e-01,2.187263e-01,1.016947e-01,3.115447e+00,2.900000e+00,-2.800000e+00,9.000000e-01
-8.789109e-02,5.778605e-01,7.141184e-01,8.783816e-01,3.767059e+01,7.650000e+01,2.017000e+02,9.870000e+01,1.276196e-01,1.451632e-01,1.374263e-01,4.999474e-02,1.072007e+00,-7.000000e-01,-4.400000e+00,6.000000e-01
-2.923508e-01,3.245605e-01,7.786184e-01,9.139816e-01,9.021639e+00,4.150000e+01,2.102000e+02,3.830000e+01,1.002397e-01,1.159632e-01,6.782632e-02,1.519474e-02,1.242677e-01,-2.000000e+00,-4.400000e+00,4.000000e-01
-5.279077e-01,2.276053e-02,8.473184e-01,8.935816e-01,-5.273479e+00,2.340000e+01,2.189000e+02,-2.490000e+01,7.677769e-02,7.796316e-02,1.155263e-01,2.979474e-02,-4.783537e-01,-2.800000e+00,-4.600000e+00,2.000000e-01
-7.113028e-01,-2.386395e-01,8.842184e-01,8.207816e-01,-1.955129e+01,7.400000e+00,2.211000e+02,-7.650000e+01,3.533206e-02,2.126316e-02,4.602632e-02,-9.052632e-04,-7.002215e-01,-2.900000e+00,-3.900000e+00,2.000000e-01
-8.116451e-01,-4.243395e-01,8.616184e-01,6.922816e-01,-2.622639e+01,1.300000e+00,2.249000e+02,-1.217000e+02,4.153937e-02,3.426316e-02,6.772632e-02,3.594737e-03,3.760358e-01,-8.000000e-01,-5.500000e+00,-6.000000e-01
-8.019880e-01,-4.952395e-01,8.180184e-01,5.667816e-01,-3.588202e+01,-6.500000e+00,2.367000e+02,-1.399000e+02,3.089520e-02,1.826316e-02,6.032632e-02,1.947368e-04,3.079004e-01,1.400000e+00,-6.400000e+00,-2.800000e+00
-7.427406e-01,-5.061395e-01,8.607184e-01,4.304816e-01,-4.195969e+01,-9.100000e+00,2.488000e+02,-1.710000e+02,2.750776e-02,1.666316e-02,4.762632e-02,-7.105263e-03,2.610469e+00,4.600000e+00,-7.700000e+00,-2.800000e+00
-7.811414e-01,-6.123395e-01,7.946184e-01,2.856816e-01,-4.154662e+01,-5.300000e+00,2.611000e+02,-1.934000e+02,2.454989e-02,1.616316e-02,3.762632e-02,-1.390526e-02,3.809712e+00,6.400000e+00,-8.300000e+00,-2.900000e+00
-6.898569e-01,-5.812395e-01,6.443184e-01,1.854816e-01,-3.791126e+01,1.300000e+00,2.759000e+02,-2.095000e+02,2.421042e-02,1.956316e-02,2.872632e-02,-2.010526e-02,4.461579e+00,9.300000e+00,-7.200000e+00,-4.100000e+00
-6.032065e-01,-5.465395e-01,4.992184e-01,1.253816e-01,-3.520126e+01,5.700000e+00,2.904000e+02,-2.188000e+02,2.501553e-02,2.236316e-02,1.852632e-02,-2.470526e-02,2.099392e+00,8.900000e+00,-6.100000e+00,-6.600000e+00
-4.750309e-01,-4.644395e-01,3.840184e-01,1.013816e-01,-3.221857e+01,8.000000e+00,3.055000e+02,-2.200000e+02,2.165119e-02,2.226316e-02,1.932632e-02,-2.890526e-02,-4.087471e-02,8.800000e+00,-3.300000e+00,-8.500000e+00
-3.559998e-01,-3.837395e-01,2.963184e-01,9.008158e-02,-3.008317e+01,8.900000e+00,3.120000e+02,-2.184000e+02,2.372653e-02,2.576316e-02,1.702632e-02,-2.980526e-02,-7.749335e-01,1.070000e+01,-3.300000e+00,-1.110000e+01
-2.194884e-01,-2.776395e-01,2.114184e-01,9.928158e-02,-2.366826e+01,1.100000e+01,3.232000e+02,-2.109000e+02,2.499335e-02,2.866316e-02,1.932632e-02,-2.980526e-02,-3.135169e+00,9.500000e+00,-2.100000e+00,-1.290000e+01
-8.024018e-02,-1.641395e-01,1.434184e-01,1.248816e-01,-1.290457e+01,1.680000e+01,3.327000e+02,-2.018000e+02,1.984952e-02,2.396316e-02,2.922632e-02,-2.960526e-02,3.689717e+00,1.210000e+01,-3.600000e+00,-6.400000e+00
5.700387e-02,-4.733947e-02,9.421842e-02,1.601816e-01,4.258420e+00,2.880000e+01,3.409000e+02,-1.909000e+02,2.147145e-02,2.836316e-02,3.032632e-02,-3.080526e-02,3.898710e-01,8.800000e+00,-1.500000e+00,-7.400000e+00
2.004702e-01,8.376053e-02,6.621842e-02,2.020816e-01,2.471310e+01,4.570000e+01,3.463000e+02,-1.805000e+02,2.120811e-02,2.836316e-02,3.742632e-02,-2.890526e-02,2.305918e+00,1.050000e+01,-1.600000e+00,-6.300000e+00
3.473531e-01,2.352605e-01,5.461842e-02,2.430816e-01,4.885091e+01,6.820000e+01,3.520000e+02,-1.710000e+02,2.416673e-02,3.286316e-02,3.602632e-02,-2.920526e-02,-3.721456e-01,8.300000e+00,-1.400000e+00,-8.000000e+00
4.934809e-01,4.118605e-01,6.151842e-02,2.761816e-01,7.139603e+01,9.200000e+01,3.513000e+02,-1.619000e+02,2.576225e-02,3.456316e-02,3.702632e-02,-2.820526e-02,-1.197136e+00,7.400000e+00,-1.200000e+00,-8.300000e+00
6.342918e-01,6.221605e-01,8.511842e-02,2.936816e-01,7.883845e+01,1.031000e+02,3.507000e+02,-1.617000e+02,2.738428e-02,3.356316e-02,3.822632e-02,-2.480526e-02,-1.862988e+00,8.100000e+00,-2.100000e+00,-1.010000e+01
7.387302e-01,8.428605e-01,1.131184e-01,2.871816e-01,8.064454e+01,1.117000e+02,3.488000e+02,-1.660000e+02,2.611582e-02,3.566316e-02,4.682632e-02,-2.560526e-02,-6.087666e+00,3.900000e+00,-7.000000e-01,-1.180000e+01
7.697324e-01,1.046761e+00,8.211842e-02,2.638816e-01,6.208336e+01,1.180000e+02,3.181000e+02,-1.803000e+02,2.635670e-02,3.226316e-02,5.342632e-02,-2.030526e-02,-1.066475e+00,6.800000e+00,-5.400000e+00,-9.000000e+00
7.281703e-01,1.263761e+00,-6.981579e-03,2.027816e-01,1.833214e+01,1.458000e+02,2.438000e+02,-2.168000e+02,2.546718e-02,3.006316e-02,6.052632e-02,-1.740526e-02,-1.133642e+00,6.900000e+00,-1.010000e+01,-1.070000e+01
6.329486e-01,1.499361e+00,-8.828158e-02,8.588158e-02,-2.213391e+01,1.657000e+02,1.736000e+02,-2.407000e+02,2.609522e-02,2.796316e-02,5.912632e-02,-1.520526e-02,-1.436944e+00,5.500000e+00,-1.220000e+01,-1.060000e+01
4.734048e-01,1.720261e+00,-1.458816e-01,-1.024184e-01,-4.168409e+01,1.275000e+02,1.427000e+02,-2.245000e+02,3.268290e-02,3.346316e-02,4.692632e-02,-1.490526e-02,-3.506474e+00,3.600000e+00,-1.500000e+01,-1.270000e+01
2.436679e-01,1.924561e+00,-2.178816e-01,-3.625184e-01,-5.226337e+01,3.970000e+01,1.212000e+02,-1.771000e+02,3.606581e-02,3.286316e-02,5.332632e-02,-7.705263e-03,-4.840448e+00,-5.000000e-01,-2.130000e+01,-1.300000e+01
-7.926178e-02,2.105161e+00,-3.589816e-01,-6.801184e-01,-5.710287e+01,-5.000000e+00,1.020000e+02,-1.479000e+02,4.072533e-02,2.886316e-02,5.542632e-02,2.994737e-03,-1.449276e+00,-2.000000e+00,-3.570000e+01,-1.170000e+01
