LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.086889e-03,6.534046e-04,2.586561e-03,-3.662343e-03,4.573449e-01,3.277319e-02,-2.731863e-01,5.573160e-01,3.899595e-03,-1.528957e-04,-2.984344e-03,4.338176e-03,2.317860e-01,-6.775799e-01,-1.180236e+00,5.245429e-01
8.294110e-04,1.878492e-03,3.960527e-03,8.052538e-05,-1.883283e-01,-7.431263e-01,-4.262233e-01,3.060168e-01,5.686956e-03,-3.038137e-04,2.764612e-03,7.589439e-03,5.557946e-01,1.748667e-01,-9.507662e-01,3.933928e-01
-4.339420e-03,-5.164138e-04,-3.664809e-03,-3.709556e-03,4.706702e-01,-4.699400e-01,-7.212966e-01,9.507662e-01,5.821024e-04,-3.279550e-03,-2.173772e-03,2.516657e-03,2.547911e-01,5.573160e-01,-9.835394e-01,-2.294696e-01
-4.610026e-03,-1.210535e-03,-2.856684e-03,-3.672234e-03,5.688043e-01,-4.371668e-02,-6.884661e-01,7.868429e-01,-5.520462e-04,9.701178e-04,9.017941e-04,-1.144328e-03,5.395728e-01,1.748667e-01,-1.344159e+00,3.060168e-01
1.724285e-03,3.230941e-03,8.062386e-04,6.195474e-04,4.936175e-01,5.466017e-02,-4.043363e-01,6.010327e-01,-9.730590e-04,-7.149633e-04,3.187204e-04,-6.476245e-04,4.545353e-01,5.901465e-01,-1.245839e+00,-5.466017e-02
-2.137094e-03,-5.964615e-04,-2.244446e-03,-1.176173e-03,1.916436e-01,-3.497334e-01,-6.010327e-01,5.245429e-01,1.881629e-04,4.096364e-03,7.802010e-03,-1.146062e-03,-1.643649e-01,2.623001e-01,-1.387876e+00,-6.119762e-01
1.854988e-04,2.595556e-03,-1.056885e-03,-6.061515e-04,1.952995e-01,1.092631e-01,-4.043363e-01,2.076399e-01,-3.067022e-03,3.646159e-03,6.594870e-03,-5.006503e-03,1.204365e-01,-8.743336e-02,-9.288792e-01,4.371668e-02
-3.815781e-03,6.094951e-05,-1.594887e-03,-3.691507e-03,2.408724e-01,-4.371668e-02,-1.081916e+00,4.371095e-01,-4.231374e-03,3.218842e-04,6.530322e-03,-4.233660e-03,4.421726e-02,1.748667e-01,-9.070495e-01,-2.185834e-01
-2.269562e-03,5.149333e-03,-2.860763e-03,-5.020299e-03,-2.710114e-01,-1.094349e-02,-4.043363e-01,-2.731863e-01,1.766983e-03,-2.078630e-03,5.285656e-03,4.409556e-03,6.714011e-01,2.185834e-01,-3.933928e-01,6.010327e-01
-2.251699e-03,4.371698e-03,9.389037e-04,-4.911087e-03,5.702142e-01,5.245429e-01,-4.699400e-01,3.933928e-01,-3.107864e-03,3.342227e-04,5.925630e-03,-2.994603e-03,-6.960445e-02,2.623001e-01,-1.038200e+00,-4.371095e-01
-4.118457e-03,5.675915e-03,1.597844e-03,-8.076592e-03,5.705045e-01,5.901465e-01,-3.606196e-01,3.387899e-01,-4.058297e-03,2.935825e-03,4.030385e-03,-6.200693e-03,4.579763e-01,-3.825066e-01,-6.338632e-01,6.994096e-01
-3.658156e-03,1.277675e-03,4.103695e-03,-4.928627e-03,1.984529e-01,8.305596e-01,-7.758994e-01,-2.185834e-01,2.306454e-03,1.524232e-03,1.454684e-03,2.004046e-03,3.208968e-01,-5.245429e-01,-4.699400e-01,6.556929e-01
-1.182835e-03,7.402845e-04,6.671544e-03,-1.893033e-03,3.665242e-01,3.606196e-01,-4.262233e-01,2.513566e-01,3.662976e-03,1.591941e-03,2.610023e-03,3.799358e-03,3.323677e-01,-1.094349e-02,-6.666364e-01,2.950733e-01
-2.793668e-03,1.229952e-03,7.825149e-03,-4.273561e-03,3.208282e-01,7.431263e-01,-1.202065e-01,-8.743336e-02,-1.037121e-03,1.472940e-03,3.379603e-03,-1.684370e-03,6.516703e-01,2.623001e-01,2.294696e-01,6.556929e-01
-3.147573e-03,1.259626e-03,9.735995e-03,-4.929952e-03,2.748050e-01,4.371668e-02,-3.387899e-01,3.387899e-01,-4.720713e-03,2.011498e-04,2.753905e-03,-5.415308e-03,6.422016e-01,5.573160e-01,-1.529797e-01,3.825066e-01
2.336797e-03,1.261054e-03,7.099825e-03,1.941711e-03,2.143127e-01,-2.623001e-01,-4.699400e-01,4.808262e-01,-6.357693e-03,2.560105e-04,7.129303e-03,-6.680571e-03,6.050736e-01,3.497334e-01,-1.202065e-01,4.808262e-01
-2.018783e-03,3.806673e-03,6.979906e-03,-4.935459e-03,3.193327e-01,-5.245429e-01,-1.529797e-01,7.431263e-01,2.213212e-03,-9.993621e-04,3.387658e-03,3.896537e-03,4.605091e-01,2.076399e-01,3.277319e-02,4.262233e-01
4.527414e-03,1.228627e-03,2.696487e-03,5.079582e-03,4.928111e-01,-5.682595e-01,1.094349e-02,9.617097e-01,1.956096e-03,-9.575538e-04,5.265058e-03,3.878794e-03,4.690846e-01,2.623001e-01,-5.136567e-01,3.060168e-01
-2.964270e-03,5.597193e-03,2.499783e-03,-6.745863e-03,5.986260e-01,-6.229197e-01,0.000000e+00,1.125633e+00,3.395950e-04,-1.540424e-03,3.368590e-03,1.978043e-03,-1.804589e-01,-3.497334e-01,-7.648987e-02,0.000000e+00
-2.161689e-03,1.874005e-03,-4.106907e-04,-3.027366e-03,5.487404e-01,-4.808262e-01,-2.950733e-01,1.005426e+00,1.607410e-03,-3.727465e-04,6.533585e-03,3.286441e-03,4.657381e-01,5.245429e-01,1.094349e-02,2.185834e-01
-8.582028e-04,3.149160e-03,7.000862e-04,-2.420023e-03,9.591617e-02,-3.606196e-01,1.094349e-02,3.497334e-01,-1.303238e-03,-9.623464e-04,6.529200e-03,1.458167e-04,1.536011e-01,-1.966964e-01,-5.682595e-01,2.185834e-01
2.137480e-03,4.377204e-03,-2.249749e-03,6.949044e-04,8.437871e-01,-4.371668e-02,-4.699400e-01,1.092802e+00,4.432685e-03,8.811985e-04,5.863223e-03,5.761802e-03,5.038254e-01,8.743336e-02,-1.639232e-01,5.245429e-01
-2.983775e-03,3.189439e-03,1.344496e-04,-4.936172e-03,5.296495e-01,-1.311500e-01,-9.837685e-02,7.321828e-01,4.303210e-04,-1.616902e-03,2.741260e-03,2.027193e-03,7.956265e-01,6.338632e-01,7.648987e-02,5.573160e-01
-2.404055e-03,3.099806e-03,8.512081e-04,-4.261324e-03,2.772881e-01,-4.808262e-01,-7.648987e-02,6.556929e-01,-3.150108e-03,-2.841785e-03,1.459885e-03,-1.722915e-03,6.081116e-01,-3.060168e-01,-3.825066e-01,8.742763e-01
-3.397740e-04,3.102049e-03,7.667756e-04,-1.776786e-03,3.798949e-01,1.420935e-01,1.202065e-01,3.497334e-01,2.388206e-03,-1.506365e-03,3.274878e-03,4.414043e-03,-6.902586e-03,6.554637e-02,-1.027256e+00,-2.294696e-01
2.944968e-04,3.717244e-03,3.983572e-03,-1.770565e-03,1.706066e-01,-3.497334e-01,-3.277319e-02,4.371095e-01,-4.183246e-03,-2.169690e-03,3.982459e-03,-2.996949e-03,4.664784e-01,-1.311500e-01,-9.944828e-01,4.808262e-01
-1.368152e-03,2.472374e-03,4.498733e-03,-3.007685e-03,2.147351e-01,-4.262233e-01,1.092631e-01,5.245429e-01,1.857169e-03,2.909924e-03,5.797860e-03,1.265567e-03,9.217374e-01,4.043363e-01,-6.775799e-01,7.321828e-01
5.811619e-03,4.995764e-03,5.812943e-03,3.813095e-03,-5.094907e-01,-1.049143e+00,-5.136567e-01,1.311500e-01,-1.507821e-06,2.833389e-04,5.859450e-03,7.647845e-04,3.074906e-01,-8.743336e-02,-4.699400e-01,3.497334e-01
6.283933e-04,4.414322e-03,3.795231e-03,-1.805950e-03,3.408324e-01,-3.825066e-01,3.277319e-02,6.556929e-01,1.449948e-03,-3.390699e-03,6.432939e-03,5.063602e-03,3.674184e-01,3.277319e-02,-4.917697e-01,3.387899e-01
-1.035205e-03,4.287061e-03,2.698526e-03,-3.598713e-03,-1.121067e-01,-9.179930e-01,6.666364e-01,3.933928e-01,2.558535e-05,-1.569485e-03,2.108730e-03,1.374371e-03,3.748917e-01,-2.185834e-01,-6.884661e-01,4.808262e-01
-1.360616e-04,5.491652e-03,5.021745e-03,-3.560473e-03,-5.952326e-02,-6.775799e-01,-9.837685e-02,3.825066e-01,6.093095e-03,-2.689134e-03,1.358933e-03,9.345492e-03,8.903305e-01,-3.387899e-01,-1.289556e+00,1.081916e+00
-4.590063e-03,3.056978e-03,-3.976383e-04,-6.722205e-03,7.196127e-01,-3.060168e-01,5.354864e-01,1.005426e+00,-1.112363e-03,1.591635e-03,7.727468e-03,-1.147081e-03,4.923832e-01,-4.371668e-02,-1.344159e+00,3.933928e-01
-1.035341e-03,3.581010e-03,7.206844e-04,-2.921417e-03,8.991663e-01,-4.371668e-02,9.398227e-01,1.005426e+00,-1.165925e-03,-1.411690e-04,8.087960e-04,-1.261596e-03,2.697727e-01,-3.387899e-01,-6.666364e-01,4.371095e-01
-6.197019e-04,3.641479e-03,-3.674547e-04,-2.343850e-03,7.238732e-01,-4.371668e-02,1.016313e+00,7.868429e-01,2.026219e-04,-9.497020e-04,3.359004e-03,1.377124e-03,3.565173e-01,-1.748667e-01,-6.447494e-01,4.371095e-01
4.787325e-03,3.512383e-03,2.004609e-03,3.969213e-03,4.737316e-01,-4.480530e-01,7.868429e-01,7.758994e-01,1.741489e-03,-2.110445e-03,2.021137e-03,3.782023e-03,5.238631e-01,-2.294696e-01,-7.649560e-01,6.556929e-01
4.926783e-03,1.798546e-03,3.364503e-03,5.108848e-03,4.147852e-01,-2.185834e-01,6.666364e-01,5.682595e-01,-1.568375e-04,3.165816e-04,7.098406e-03,7.405152e-04,5.443130e-01,-4.371668e-02,-9.507662e-01,5.245429e-01
-2.814807e-03,1.680259e-03,3.853049e-03,-4.150379e-03,4.743333e-01,-5.464298e-01,9.835394e-01,8.196161e-01,-2.373233e-04,-1.968455e-04,5.105064e-03,6.361983e-04,-3.135805e-02,-8.961060e-01,-6.994096e-01,4.371095e-01
1.756952e-03,1.800789e-03,2.686697e-03,1.379134e-03,3.240609e-01,-7.868429e-01,6.666364e-01,8.305596e-01,7.843779e-04,3.473771e-04,7.658638e-03,1.953672e-03,6.256324e-01,-6.119762e-01,-1.431592e+00,9.179930e-01
1.623259e-03,2.315338e-03,3.144652e-03,8.338917e-04,1.652462e-01,-5.136567e-01,8.961060e-01,4.371095e-01,3.827984e-05,-3.900965e-03,3.141499e-03,3.092083e-03,4.597549e-01,-3.060168e-01,-3.606196e-01,6.994096e-01
-3.524139e-03,-6.049869e-05,1.473031e-03,-3.607176e-03,9.085509e-01,-1.748667e-01,6.229197e-01,1.136519e+00,6.572423e-04,3.146442e-04,1.425928e-03,7.296043e-04,1.726393e-01,-9.179930e-01,-9.507662e-01,6.556929e-01
-1.287325e-03,-1.607368e-04,3.170859e-03,-1.041978e-03,6.990795e-01,-5.245429e-01,9.179930e-01,1.081916e+00,7.787949e-04,2.312166e-03,7.428998e-03,5.914327e-04,2.774808e-01,-1.027256e+00,-1.158406e+00,8.196161e-01
6.430334e-04,-6.677397e-04,-3.652114e-04,1.981072e-03,4.713529e-01,-1.311500e-01,3.606196e-01,6.119762e-01,2.793575e-03,-2.934126e-04,2.084869e-03,3.838005e-03,3.659484e-01,-4.808262e-01,-1.125633e+00,5.682595e-01
8.384516e-04,1.764283e-03,-1.744174e-03,7.761758e-04,-3.407675e-01,-1.016313e+00,4.371095e-01,2.076399e-01,-1.144301e-03,-2.655381e-03,1.945270e-03,6.021397e-04,4.107686e-01,-4.699400e-01,-8.961060e-01,6.556929e-01
-6.780608e-04,-1.291398e-03,2.656871e-04,7.363049e-04,3.254385e-01,-1.311500e-01,3.606196e-01,4.371095e-01,-4.804905e-03,-2.791105e-03,2.658459e-03,-3.633354e-03,8.902696e-02,-1.092802e+00,-1.038200e+00,6.556929e-01
-3.077633e-03,1.132875e-03,-1.074220e-03,-3.577299e-03,-5.475022e-01,-8.742763e-01,5.245429e-01,-1.420935e-01,-3.692463e-03,-4.488015e-03,1.837690e-03,-1.297694e-03,4.602089e-01,-5.901465e-01,-1.508082e+00,6.884661e-01
3.547418e-04,3.047188e-03,2.746555e-03,-1.117743e-03,4.946484e-01,-1.311500e-01,6.229197e-01,6.119762e-01,-6.642792e-03,-1.525638e-03,-1.118264e-03,-7.390600e-03,8.353681e-01,-1.092802e+00,-1.475309e+00,1.486253e+00
3.275036e-03,-1.045504e-04,2.003182e-03,4.514251e-03,-1.312534e-01,-7.540698e-01,-4.371668e-02,3.387899e-01,-2.714276e-03,3.017708e-03,-1.381249e-03,-5.706844e-03,2.590085e-01,-8.852198e-01,-1.486253e+00,6.447494e-01
-1.291167e-03,1.199973e-03,1.467015e-03,-1.749661e-03,2.700797e-01,-5.682595e-01,3.606196e-01,6.556929e-01,-2.573716e-03,4.677908e-03,-5.443492e-03,-7.371939e-03,4.970623e-01,-9.617097e-01,-1.125633e+00,1.049143e+00
-7.571184e-03,5.391964e-04,-1.203520e-03,-8.561162e-03,2.655073e-01,-8.086726e-01,2.404131e-01,8.196161e-01,-6.533303e-03,-7.894026e-04,-3.184617e-03,-8.134177e-03,4.805586e-01,-7.649560e-01,-1.070973e+00,9.070495e-01
-2.542255e-03,-7.371475e-06,8.685433e-04,-2.399119e-03,1.364099e-01,-3.933928e-01,-1.639232e-01,4.371095e-01,-9.459824e-04,-3.023861e-04,3.324028e-03,-5.135318e-04,5.215006e-01,-4.371095e-01,-1.038200e+00,7.431263e-01
-2.213971e-03,6.103726e-04,7.122208e-04,-2.391165e-03,-2.349986e-01,-1.081916e+00,2.841298e-01,3.933928e-01,3.900615e-03,5.452892e-03,4.939462e-03,1.812543e-03,5.606982e-02,-1.715722e+00,-1.442536e+00,9.617097e-01
-2.463460e-03,3.083592e-03,1.960404e-04,-4.247252e-03,-4.142165e-01,-1.180236e+00,9.837685e-02,2.623001e-01,-1.327158e-03,-2.850509e-04,-1.119385e-03,-1.785934e-03,9.844974e-01,-1.005426e+00,-1.431592e+00,1.617403e+00
-2.610322e-03,1.236478e-03,-1.823100e-03,-3.008195e-03,1.287555e-01,-3.715631e-01,-2.841298e-01,4.262233e-01,9.665921e-04,4.710686e-04,-7.508600e-04,5.624728e-04,2.388497e-01,-7.649560e-01,-8.305596e-01,6.556929e-01
-3.871679e-03,5.812087e-04,-3.858096e-04,-4.243173e-03,4.213296e-01,-3.497334e-01,3.169030e-01,6.994096e-01,2.965211e-03,3.229039e-04,-3.561708e-03,2.589057e-03,5.573361e-01,-7.868429e-01,-1.125633e+00,1.005426e+00
9.901255e-04,2.445454e-03,1.981054e-03,1.187647e-04,2.902392e-01,-3.606196e-01,-1.748667e-01,6.010327e-01,-2.787790e-03,-7.894026e-04,-6.967131e-04,-3.159695e-03,1.554861e-01,-1.234896e+00,-1.049143e+00,8.305596e-01
-2.778141e-03,6.003794e-04,1.897182e-04,-3.006054e-03,5.275124e-03,-1.005426e+00,5.466017e-02,6.556929e-01,-8.652780e-04,9.677724e-04,-2.907968e-03,-2.400823e-03,-1.353804e-01,-9.179930e-01,-1.300442e+00,2.185834e-01
-2.717922e-03,-3.204861e-05,-1.238904e-03,-2.371688e-03,3.129355e-02,-6.229197e-01,1.639232e-01,4.262233e-01,-1.800010e-03,1.154177e-03,-3.669288e-03,-3.807623e-03,4.315775e-01,-3.497334e-01,-1.376989e+00,5.136567e-01
3.201466e-03,1.908369e-03,1.432854e-03,3.176894e-03,2.970157e-02,-9.617097e-01,-7.758994e-01,7.431263e-01,2.521113e-03,3.404430e-04,-4.349519e-04,2.579675e-03,2.715895e-01,-8.305596e-01,-1.300442e+00,6.556929e-01
-2.114059e-03,3.189439e-03,-1.912019e-03,-3.677843e-03,4.823694e-01,-8.633328e-01,4.589965e-01,1.092802e+00,4.992629e-03,1.162844e-03,-1.218400e-03,4.892188e-03,2.896327e-01,-5.354864e-01,-1.595516e+00,4.262233e-01
1.618956e-03,3.724280e-03,1.447334e-03,9.673887e-05,4.029802e-01,-6.556929e-01,-7.648987e-02,9.179930e-01,2.773403e-03,2.236095e-03,1.449178e-03,1.940109e-03,5.102188e-01,-5.682595e-01,-1.693892e+00,6.994096e-01
1.135298e-03,1.237498e-03,-6.053545e-04,1.351296e-03,5.909147e-01,-4.808262e-01,1.529797e-01,1.005426e+00,2.687817e-03,2.451154e-03,8.701196e-03,2.995822e-03,4.649391e-01,-1.049143e+00,-1.486253e+00,1.005426e+00
-5.232966e-03,6.174086e-04,-4.205667e-03,-5.503339e-03,-1.419647e-01,-1.442536e+00,-1.639232e-01,7.868429e-01,1.204417e-03,2.168692e-03,5.145037e-03,7.366403e-04,8.465104e-02,-1.092802e+00,-7.758994e-01,6.994096e-01
-3.490502e-03,1.265846e-03,-5.960241e-05,-4.265403e-03,2.508645e-01,-3.715631e-01,-1.420935e-01,5.573160e-01,-6.745445e-04,-8.315169e-04,-4.420819e-03,-1.264859e-03,1.440009e-01,-1.060029e+00,-1.114689e+00,6.884661e-01
-2.480019e-03,1.252080e-03,5.783881e-03,-3.646129e-03,3.382981e-01,-8.742763e-01,-2.950733e-01,1.005426e+00,3.767851e-03,-2.891298e-04,-4.226971e-03,3.819140e-03,2.018377e-01,-1.398819e+00,-1.256783e+00,9.617097e-01
6.704095e-04,1.309082e-03,4.379681e-05,6.813422e-04,1.253776e-01,-9.837685e-02,-3.606196e-01,2.513566e-01,2.082686e-03,1.150302e-03,-5.735131e-03,5.124047e-04,4.639040e-01,-8.523893e-01,-1.770382e+00,8.196161e-01
-4.549974e-03,-6.070666e-04,-4.036547e-04,-4.278354e-03,9.063654e-01,-2.185834e-01,-3.825066e-01,1.267669e+00,1.813056e-03,2.193063e-03,-9.157604e-03,-1.147489e-03,5.512721e-01,-7.431263e-01,-1.169350e+00,9.617097e-01
-1.836091e-03,7.155456e-05,-3.101314e-03,-1.193508e-03,1.907104e-01,-1.016313e+00,-2.623001e-01,9.179930e-01,3.657947e-03,3.609245e-03,-6.875480e-03,5.571703e-04,1.667923e-01,-9.288792e-01,-1.442536e+00,5.682595e-01
-2.758873e-03,-2.246327e-05,-1.619768e-03,-2.389533e-03,3.726743e-01,-2.623001e-01,5.466017e-02,6.119762e-01,-1.675279e-03,1.569405e-03,-8.493973e-03,-4.873634e-03,6.433460e-01,-3.060168e-01,-1.125633e+00,7.868429e-01
-4.273488e-03,-1.252241e-03,7.390393e-04,-3.641439e-03,3.263380e-01,-5.027132e-01,-1.311500e-01,7.321828e-01,-2.767207e-03,4.212815e-03,-2.382406e-03,-6.885330e-03,6.311070e-01,-1.092631e-01,-1.333273e+00,6.010327e-01
-2.759607e-03,1.263399e-03,-3.493293e-03,-3.038277e-03,5.945487e-01,-1.748667e-01,-4.699400e-01,8.742763e-01,3.483824e-03,4.679845e-03,-4.194850e-03,9.676839e-05,4.232749e-01,-9.617097e-01,-1.125633e+00,9.617097e-01
1.915191e-03,3.813097e-03,-1.115111e-03,6.585005e-04,5.378955e-01,-1.639232e-01,-2.404131e-01,7.758994e-01,4.389820e-03,2.940821e-03,-3.779009e-03,2.452925e-03,2.025845e-02,-8.415031e-01,-9.179930e-01,4.262233e-01
-3.248508e-03,3.106332e-03,-2.839655e-03,-4.892835e-03,6.411782e-01,1.311500e-01,-1.639232e-01,6.994096e-01,1.357539e-03,4.672707e-03,-3.532646e-03,-2.380836e-03,-1.580006e-01,-9.179930e-01,-9.070495e-01,2.623001e-01
2.842567e-03,1.252488e-03,1.480271e-03,3.177302e-03,5.920780e-01,2.950733e-01,3.277319e-02,5.136567e-01,2.019280e-04,2.353771e-03,-1.771086e-03,-1.905342e-03,3.715196e-01,-1.092631e-01,-1.508082e+00,2.513566e-01
-4.393055e-03,6.726773e-04,-3.651094e-04,-4.927811e-03,5.194667e-01,-4.371668e-02,-9.070495e-01,7.431263e-01,2.029321e-03,6.571827e-03,-9.896775e-04,-2.394194e-03,6.376659e-01,0.000000e+00,-1.387876e+00,5.245429e-01
-4.295791e-03,1.998716e-03,-1.051888e-03,-5.607452e-03,5.921203e-01,1.748667e-01,-5.466017e-02,6.010327e-01,-4.250082e-04,4.230762e-03,-4.165482e-03,-4.392124e-03,5.213881e-01,-7.648987e-02,-8.961060e-01,5.245429e-01
-2.283569e-03,3.716734e-03,-1.589687e-03,-4.262956e-03,3.254850e-01,0.000000e+00,-3.277319e-02,3.933928e-01,6.582785e-03,5.276991e-03,-5.352227e-03,3.242083e-03,-2.122811e-01,-4.808262e-01,-6.010327e-01,-4.371668e-02
-4.971452e-03,6.475922e-04,-9.966196e-04,-5.541170e-03,2.573934e-01,1.639232e-01,-4.917697e-01,2.513566e-01,2.641534e-04,3.488001e-03,-4.110417e-03,-3.041612e-03,7.353341e-01,6.775799e-01,-5.464298e-01,3.387899e-01
-3.661367e-03,1.914080e-03,2.623220e-04,-4.926179e-03,3.571348e-02,-2.623001e-01,-9.070495e-01,3.060168e-01,-5.217247e-03,2.770733e-03,-3.385887e-04,-8.565619e-03,3.399126e-01,1.748667e-01,-4.262233e-01,2.185834e-01
-3.011652e-03,2.630838e-03,3.905258e-03,-4.984609e-03,6.545793e-01,-7.648987e-02,-2.841298e-01,8.633328e-01,5.111255e-04,4.042523e-03,-3.501952e-03,-3.006330e-03,5.408454e-01,-1.639232e-01,-2.185834e-01,7.321828e-01
-5.632309e-03,3.087671e-03,-3.933555e-04,-7.987775e-03,4.504076e-01,-3.933928e-01,9.837685e-02,7.868429e-01,4.691819e-03,4.003977e-03,-4.113986e-03,2.016180e-03,2.205662e-01,-2.623001e-01,-2.950733e-01,3.933928e-01
-6.099898e-04,6.092509e-04,1.318034e-03,-5.219230e-04,3.951446e-01,-5.027132e-01,-1.748667e-01,8.196161e-01,1.895893e-03,3.999695e-03,7.909509e-04,-4.957887e-04,5.639711e-01,9.837685e-02,1.202065e-01,6.447494e-01
-2.154795e-03,3.098276e-03,-2.268512e-03,-3.637360e-03,1.360308e-02,-6.994096e-01,-7.648987e-02,4.808262e-01,7.813662e-04,9.353454e-04,2.071634e-04,1.125740e-04,2.015301e-01,-6.556929e-01,-9.070495e-01,5.245429e-01
-6.702705e-03,2.531722e-03,-2.994346e-03,-8.646002e-03,2.347303e-01,-6.554637e-02,-5.792030e-01,3.825066e-01,1.408858e-03,2.868625e-03,-7.372999e-03,-1.828456e-03,8.520683e-01,1.857529e-01,-2.841298e-01,8.633328e-01
-2.462524e-03,4.338455e-03,-1.608143e-03,-4.883045e-03,8.575532e-02,-3.060168e-01,-3.277319e-02,3.060168e-01,5.968262e-03,3.380421e-03,-4.728059e-03,3.885524e-03,3.891591e-01,-8.743336e-02,-2.950733e-01,4.808262e-01
-4.635580e-03,1.227811e-03,-1.040977e-03,-5.511904e-03,2.073730e-01,-3.277319e-02,7.648987e-02,2.623001e-01,3.301959e-03,2.829876e-03,-2.907866e-03,1.330829e-03,7.843590e-01,2.841298e-01,-8.961060e-01,6.010327e-01
-4.672700e-03,3.702968e-03,-5.378136e-03,-6.738113e-03,-1.616229e-01,-7.868429e-01,1.420935e-01,3.060168e-01,5.206425e-03,3.999491e-03,-4.064632e-03,2.650444e-03,1.016383e+00,6.556929e-01,-2.950733e-01,7.431263e-01
-2.090130e-03,1.191203e-03,-1.831359e-03,-2.356596e-03,-1.930055e-01,-1.103746e+00,1.966964e-01,4.699400e-01,1.016924e-03,2.206014e-03,-3.462795e-03,-1.146979e-03,6.829430e-01,1.202065e-01,-1.005426e+00,5.682595e-01
-7.510522e-04,4.342126e-03,2.126618e-04,-3.013294e-03,7.949782e-01,-3.497334e-01,1.094349e-02,1.180236e+00,-6.840242e-04,9.148491e-04,-3.466772e-03,-2.352284e-03,4.008205e-01,4.371668e-02,-6.010327e-01,3.497334e-01
-3.518903e-03,1.869110e-03,-4.311513e-03,-4.263772e-03,3.021284e-01,-5.464298e-01,-1.311500e-01,7.321828e-01,-2.408827e-03,2.207849e-03,-1.019861e-03,-4.889644e-03,-2.294762e-01,-3.169030e-01,-1.202065e-01,-8.743336e-02
-2.105378e-03,3.052287e-03,-1.611305e-03,-3.610643e-03,2.662780e-01,-2.623001e-01,5.354864e-01,4.371095e-01,-1.224954e-03,2.755845e-03,2.635537e-04,-3.579207e-03,1.020222e+00,3.933928e-01,-3.387899e-01,9.179930e-01
3.105414e-03,3.636075e-03,7.852325e-04,2.014315e-03,4.334787e-01,-1.966964e-01,3.277319e-02,6.447494e-01,7.688506e-04,1.570221e-03,-4.139275e-03,-1.148203e-03,6.680531e-01,7.648987e-02,-8.305596e-01,6.119762e-01
-3.937808e-04,1.799770e-03,-4.112668e-03,-4.927591e-04,5.562683e-01,-2.185834e-01,6.666364e-01,7.431263e-01,2.214890e-03,2.758950e-04,-4.733770e-03,1.389871e-03,5.759816e-01,-4.371668e-02,-4.262233e-01,6.556929e-01
-1.498287e-04,1.706975e-03,-1.103486e-03,-4.375924e-04,3.591665e-01,-2.841298e-01,5.901465e-01,5.573160e-01,1.468793e-03,1.568487e-03,-5.443696e-03,-5.340281e-04,-3.276541e-02,-4.917697e-01,-4.699400e-01,2.076399e-01
-2.579792e-03,1.830667e-03,8.600796e-04,-3.623900e-03,6.331107e-01,-2.185834e-01,2.731863e-01,8.742763e-01,2.972335e-03,2.144933e-03,-2.836689e-03,1.393745e-03,3.207503e-01,8.743336e-02,-3.825066e-01,2.623001e-01
-2.435740e-03,5.660150e-04,-1.785574e-03,-2.362919e-03,2.348856e-01,-7.103531e-01,1.311500e-01,7.321828e-01,-8.367772e-04,2.829672e-03,-9.133743e-03,-4.898515e-03,4.822297e-01,-3.387899e-01,-6.556929e-01,6.994096e-01
-1.460593e-03,3.688896e-03,2.168681e-03,-3.624715e-03,7.421134e-01,4.371095e-01,3.606196e-01,5.682595e-01,2.119736e-03,1.571648e-03,-2.861775e-03,7.324595e-04,4.477408e-01,-1.311500e-01,-1.081916e+00,4.371095e-01
-3.780847e-03,4.274111e-03,1.473337e-03,-6.716903e-03,4.462281e-01,-4.043363e-01,2.294696e-01,7.758994e-01,2.913964e-03,4.311977e-04,-6.012698e-03,1.894936e-03,4.066300e-01,1.639232e-01,-4.917697e-01,2.950733e-01
-2.911490e-03,3.701132e-03,-2.866779e-03,-4.871828e-03,7.374282e-01,-8.743336e-02,2.294696e-01,9.179930e-01,-6.458202e-04,1.511689e-03,-4.727549e-03,-2.959525e-03,2.264489e-01,-1.748667e-01,-2.513566e-01,3.497334e-01
-3.258945e-03,1.788349e-03,-1.076973e-03,-4.215743e-03,1.806382e-01,-1.311500e-01,5.136567e-01,2.513566e-01,-3.132267e-04,3.433344e-03,-3.619322e-03,-3.657725e-03,6.304984e-01,-6.229197e-01,-8.523893e-01,1.038200e+00
7.521571e-04,5.500320e-03,-2.271673e-03,-1.712136e-03,7.193593e-01,-3.933928e-01,1.147463e+00,1.005426e+00,-3.158015e-04,5.265264e-03,-6.602909e-03,-5.464458e-03,4.755991e-01,-1.311500e-01,-5.573160e-01,5.682595e-01
-4.845418e-03,2.260069e-03,6.957014e-04,-6.594435e-03,3.001642e-01,-4.152798e-01,7.431263e-01,5.573160e-01,-5.137548e-03,2.824370e-03,-4.142436e-03,-9.249441e-03,8.352955e-01,6.338632e-01,-4.152798e-01,5.136567e-01
-2.011075e-03,3.058507e-03,-4.100789e-04,-3.610134e-03,-1.107419e-01,-8.742763e-01,4.480530e-01,3.933928e-01,-4.496803e-03,3.381747e-03,-5.959264e-03,-9.183261e-03,1.156338e-01,-1.202065e-01,-2.623001e-01,1.748667e-01
1.252442e-03,4.230467e-03,-5.968909e-04,-4.453423e-04,2.309314e-01,-7.977864e-01,5.464298e-01,7.431263e-01,-1.458723e-03,4.678418e-03,-4.796584e-03,-6.134106e-03,8.635251e-01,-1.202065e-01,-7.212966e-01,1.005426e+00
