LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.258776e-03,1.946316e-02,4.447368e-04,-7.565789e-03,7.092473e+00,1.510000e+01,-8.200000e+00,-7.000000e-01,2.020319e-03,-4.003158e-02,-5.766947e-01,3.160000e-02,1.961231e+02,1.000000e+01,-3.410000e+01,2.430000e+02
4.307172e-03,2.316316e-02,2.244737e-03,-1.106579e-02,4.730789e+00,1.180000e+01,-7.500000e+00,-1.300000e+00,2.061831e-02,-3.063158e-02,-6.325947e-01,1.840000e-02,2.163360e+02,1.230000e+01,-4.250000e+01,2.666000e+02
3.580201e-03,2.506316e-02,5.444737e-03,-1.456579e-02,4.148369e+00,1.030000e+01,-7.200000e+00,-9.000000e-01,4.625873e-02,-1.083158e-02,-6.727947e-01,3.500000e-03,2.277112e+02,1.640000e+01,-4.630000e+01,2.775000e+02
2.611762e-03,2.576316e-02,7.344737e-03,-1.696579e-02,2.898407e+00,8.600000e+00,-7.000000e+00,-1.200000e+00,7.779372e-02,2.426842e-02,-6.892947e-01,-1.670000e-02,2.448954e+02,1.790000e+01,-5.370000e+01,2.976000e+02
1.590873e-03,2.566316e-02,5.644737e-03,-1.756579e-02,1.904938e+00,8.000000e+00,-6.200000e+00,-2.300000e+00,1.164399e-01,6.246842e-02,-6.839947e-01,-2.710000e-02,2.523261e+02,1.740000e+01,-5.090000e+01,3.082000e+02
1.616676e-03,2.516316e-02,4.744737e-03,-1.666579e-02,2.432577e+00,7.600000e+00,-6.000000e+00,-1.300000e+00,1.496741e-01,1.073684e-01,-6.743947e-01,-4.670000e-02,2.576264e+02,2.280000e+01,-5.310000e+01,3.102000e+02
1.065703e-03,2.486316e-02,3.344737e-03,-1.656579e-02,3.228963e+00,7.700000e+00,-6.300000e+00,-2.000000e-01,1.874009e-01,1.591684e-01,-6.517947e-01,-5.680000e-02,2.564939e+02,3.810000e+01,-4.630000e+01,2.977000e+02
1.640864e-04,2.496316e-02,2.144737e-03,-1.736579e-02,3.665627e+00,8.000000e+00,-6.500000e+00,2.000000e-01,2.143888e-01,2.073684e-01,-5.997947e-01,-6.170000e-02,2.478883e+02,5.100000e+01,-3.450000e+01,2.791000e+02
1.002782e-04,2.546316e-02,6.447368e-04,-1.726579e-02,3.988067e+00,8.500000e+00,-6.500000e+00,2.000000e-01,2.292605e-01,2.459684e-01,-5.356947e-01,-6.300000e-02,2.280656e+02,5.350000e+01,-2.850000e+01,2.526000e+02
-4.615850e-05,2.636316e-02,1.447368e-04,-1.796579e-02,2.757030e+00,8.200000e+00,-6.300000e+00,-1.300000e+00,2.400567e-01,2.816684e-01,-4.595947e-01,-5.650000e-02,2.108921e+02,4.840000e+01,-1.740000e+01,2.380000e+02
-2.993055e-04,2.716316e-02,1.544737e-03,-1.936579e-02,2.517206e+00,8.300000e+00,-4.600000e+00,-2.300000e+00,2.403749e-01,3.093684e-01,-3.585947e-01,-4.100000e-02,1.722576e+02,2.990000e+01,-6.000000e+00,2.057000e+02
-1.293161e-03,2.696316e-02,4.244737e-03,-2.136579e-02,1.965978e+00,7.300000e+00,-6.000000e+00,-1.700000e+00,2.290586e-01,3.280684e-01,-2.470947e-01,-2.310000e-02,1.721270e+02,2.990000e+01,-6.000000e+00,2.057000e+02
-9.563289e-04,2.756316e-02,8.144737e-03,-2.266579e-02,3.486090e+00,7.700000e+00,-5.300000e+00,-2.000000e-01,2.184393e-01,3.377684e-01,-1.445947e-01,3.900000e-03,9.104844e+01,-8.000000e-01,2.090000e+01,1.326000e+02
-1.123975e-03,2.796316e-02,1.164474e-02,-2.436579e-02,3.764214e+00,7.300000e+00,-4.900000e+00,4.000000e-01,2.113867e-01,3.346684e-01,-6.149474e-02,3.930000e-02,5.865784e+01,-4.300000e+00,3.960000e+01,1.003000e+02
-3.330098e-04,2.866316e-02,1.554474e-02,-2.516579e-02,3.930219e+00,6.400000e+00,-5.100000e+00,1.500000e+00,2.012899e-01,3.256684e-01,1.405263e-03,6.630000e-02,3.322797e+01,-4.100000e+00,5.750000e+01,7.440000e+01
-7.466465e-04,3.056316e-02,1.554474e-02,-2.736579e-02,4.781395e+00,6.400000e+00,-4.300000e+00,2.400000e+00,1.946146e-01,3.058684e-01,6.490526e-02,1.061000e-01,2.291600e+01,-4.500000e+00,6.630000e+01,6.500000e+01
-8.354509e-04,3.276316e-02,1.404474e-02,-2.886579e-02,3.709420e+00,6.000000e+00,-4.100000e+00,1.200000e+00,1.812415e-01,2.754684e-01,1.154053e-01,1.376000e-01,5.991232e+00,-6.200000e+00,8.160000e+01,5.100000e+01
-5.961988e-04,3.336316e-02,1.254474e-02,-2.846579e-02,2.864726e+00,6.000000e+00,-4.600000e+00,2.000000e-01,1.724517e-01,2.405684e-01,1.423053e-01,1.656000e-01,-3.320525e+00,-6.100000e+00,9.240000e+01,4.370000e+01
2.776111e-04,3.296316e-02,1.424474e-02,-2.736579e-02,2.861453e+00,7.600000e+00,-5.300000e+00,-1.000000e+00,1.699765e-01,2.059684e-01,1.423053e-01,1.871000e-01,-5.474424e+00,-3.100000e+00,9.790000e+01,4.130000e+01
8.517919e-04,3.326316e-02,1.834474e-02,-2.816579e-02,2.607355e+00,7.200000e+00,-5.000000e+00,-1.100000e+00,1.756507e-01,1.734684e-01,1.129053e-01,2.020000e-01,-1.354002e+00,3.100000e+00,9.840000e+01,4.260000e+01
9.540594e-04,3.456316e-02,1.974474e-02,-2.956579e-02,1.749634e+00,7.100000e+00,-5.300000e+00,-2.100000e+00,1.871054e-01,1.436684e-01,6.230526e-02,2.112000e-01,1.023818e+01,1.130000e+01,9.590000e+01,5.080000e+01
1.659834e-03,3.646316e-02,1.994474e-02,-3.026579e-02,1.846806e+00,6.200000e+00,-4.600000e+00,-1.400000e+00,1.989773e-01,1.137684e-01,8.605263e-03,2.186000e-01,2.243007e+01,1.650000e+01,9.350000e+01,6.160000e+01
1.601216e-03,3.756316e-02,1.944474e-02,-3.106579e-02,2.094815e+00,6.100000e+00,-4.500000e+00,-1.000000e+00,2.046428e-01,8.656842e-02,-4.139474e-02,2.175000e-01,3.376701e+01,2.460000e+01,8.910000e+01,6.880000e+01
1.064600e-03,3.866316e-02,1.784474e-02,-3.216579e-02,2.612710e+00,5.400000e+00,-3.500000e+00,0.000000e+00,2.055403e-01,5.876842e-02,-8.519474e-02,2.131000e-01,5.222485e+01,3.380000e+01,8.320000e+01,8.350000e+01
1.102433e-04,3.956316e-02,1.534474e-02,-3.336579e-02,2.727158e+00,4.800000e+00,-2.100000e+00,2.000000e-01,2.043017e-01,3.496842e-02,-1.243947e-01,2.057000e-01,7.132038e+01,4.340000e+01,7.440000e+01,9.750000e+01
-2.088086e-05,3.996316e-02,1.484474e-02,-3.366579e-02,2.861157e+00,5.600000e+00,-2.500000e+00,-2.000000e-01,2.023159e-01,1.546842e-02,-1.602947e-01,1.967000e-01,7.152372e+01,4.340000e+01,7.440000e+01,9.750000e+01
1.839097e-04,3.966316e-02,1.714474e-02,-3.386579e-02,2.888298e+00,5.600000e+00,-2.400000e+00,-2.000000e-01,2.001542e-01,2.684211e-04,-1.925947e-01,1.872000e-01,7.171616e+01,4.340000e+01,7.440000e+01,9.750000e+01
3.718909e-04,3.986316e-02,2.144474e-02,-3.526579e-02,2.215663e+00,5.500000e+00,-2.000000e+00,-1.200000e+00,1.935630e-01,-1.293158e-02,-2.072947e-01,1.793000e-01,1.088879e+02,5.540000e+01,5.060000e+01,1.254000e+02
-1.625925e-06,4.036316e-02,2.554474e-02,-3.766579e-02,2.077162e+00,5.100000e+00,-2.900000e+00,-7.000000e-01,1.879134e-01,-2.113158e-02,-2.148947e-01,1.736000e-01,1.090348e+02,5.540000e+01,5.060000e+01,1.254000e+02
-5.691381e-04,4.106316e-02,2.784474e-02,-3.986579e-02,1.372722e+00,4.800000e+00,-2.400000e+00,-1.600000e+00,1.808988e-01,-2.873158e-02,-2.079947e-01,1.721000e-01,1.177370e+02,5.800000e+01,3.570000e+01,1.280000e+02
-1.485729e-03,4.116316e-02,2.884474e-02,-4.156579e-02,1.712403e+00,3.500000e+00,-2.200000e+00,0.000000e+00,1.765000e-01,-3.373158e-02,-1.945947e-01,1.752000e-01,1.187822e+02,5.870000e+01,3.090000e+01,1.268000e+02
-1.586267e-03,4.116316e-02,2.994474e-02,-4.206579e-02,2.860829e+00,4.100000e+00,-4.000000e-01,4.000000e-01,1.754216e-01,-3.873158e-02,-1.778947e-01,1.832000e-01,1.172848e+02,6.180000e+01,2.960000e+01,1.233000e+02
-1.556745e-03,4.146316e-02,2.994474e-02,-4.226579e-02,2.962066e+00,3.700000e+00,-1.000000e-01,8.000000e-01,1.748770e-01,-4.523158e-02,-1.581947e-01,1.932000e-01,1.109754e+02,6.390000e+01,3.240000e+01,1.164000e+02
-3.120652e-04,4.226316e-02,3.034474e-02,-4.136579e-02,2.876194e+00,3.500000e+00,-2.000000e-01,9.000000e-01,1.726959e-01,-5.273158e-02,-1.346947e-01,2.028000e-01,1.003269e+02,6.300000e+01,3.760000e+01,1.066000e+02
-1.764509e-04,4.256316e-02,3.234474e-02,-4.216579e-02,3.255044e+00,3.500000e+00,7.000000e-01,1.100000e+00,1.668500e-01,-6.213158e-02,-1.075947e-01,2.098000e-01,8.843100e+01,6.090000e+01,4.150000e+01,9.530000e+01
6.636707e-04,4.276316e-02,3.514474e-02,-4.216579e-02,4.132619e+00,4.500000e+00,2.000000e-01,1.600000e+00,1.575282e-01,-7.313158e-02,-7.929474e-02,2.135000e-01,7.956413e+01,5.710000e+01,4.810000e+01,8.890000e+01
6.016671e-04,4.306316e-02,3.534474e-02,-4.256579e-02,4.044101e+00,4.500000e+00,4.000000e-01,1.400000e+00,1.465435e-01,-8.343158e-02,-5.189474e-02,2.144000e-01,6.550280e+01,5.410000e+01,5.530000e+01,7.670000e+01
4.533529e-04,4.366316e-02,3.344474e-02,-4.256579e-02,4.805308e+00,6.000000e+00,9.000000e-01,9.000000e-01,1.368057e-01,-9.053158e-02,-3.689474e-02,2.112000e-01,5.207501e+01,4.950000e+01,6.190000e+01,6.540000e+01
4.889739e-04,4.456316e-02,3.044474e-02,-4.216579e-02,3.992532e+00,6.000000e+00,5.000000e-01,-1.000000e-01,1.233873e-01,-9.583158e-02,-2.469474e-02,2.026000e-01,3.997337e+01,4.510000e+01,6.690000e+01,5.490000e+01
5.942589e-04,4.596316e-02,3.024474e-02,-4.316579e-02,4.160489e+00,6.700000e+00,2.000000e-01,-4.000000e-01,1.049829e-01,-9.503158e-02,-2.079474e-02,1.846000e-01,3.141577e+01,4.250000e+01,7.050000e+01,4.730000e+01
1.152242e-03,4.766316e-02,2.994474e-02,-4.376579e-02,4.161945e+00,6.700000e+00,2.000000e-01,-4.000000e-01,7.663840e-02,-9.383158e-02,-1.819474e-02,1.558000e-01,2.381090e+01,4.120000e+01,7.160000e+01,3.960000e+01
7.045027e-04,4.846316e-02,3.484474e-02,-4.696579e-02,3.418887e+00,3.400000e+00,3.400000e+00,4.000000e-01,4.072089e-02,-9.233158e-02,-1.639474e-02,1.191000e-01,2.088262e+01,4.000000e+01,7.140000e+01,3.650000e+01
-6.233426e-04,5.026316e-02,3.544474e-02,-5.076579e-02,2.740730e+00,-0.000000e+00,5.500000e+00,1.800000e+00,-8.962767e-04,-8.873158e-02,-1.609474e-02,7.590000e-02,1.661284e+01,3.650000e+01,6.750000e+01,3.130000e+01
-1.160452e-03,5.236316e-02,3.054474e-02,-5.166579e-02,1.383999e+00,-1.900000e+00,8.000000e+00,7.000000e-01,-4.532363e-02,-8.333158e-02,-1.909474e-02,2.870000e-02,1.201723e+01,3.530000e+01,6.180000e+01,2.480000e+01
-7.552092e-04,5.386316e-02,2.484474e-02,-5.036579e-02,-4.860517e-01,-2.200000e+00,8.900000e+00,-2.000000e+00,-8.997216e-02,-7.573158e-02,-2.629474e-02,-2.010000e-02,8.329498e+00,3.320000e+01,5.480000e+01,1.910000e+01
-2.350555e-03,5.336316e-02,2.134474e-02,-5.086579e-02,-2.139207e+00,-2.800000e+00,9.500000e+00,-4.000000e+00,-1.357203e-01,-6.663158e-02,-3.489474e-02,-7.050000e-02,4.938128e+00,3.160000e+01,4.820000e+01,1.380000e+01
-4.344648e-03,5.116316e-02,2.184474e-02,-5.186579e-02,-3.125839e+00,-3.600000e+00,9.100000e+00,-4.500000e+00,-1.829528e-01,-5.753158e-02,-4.259474e-02,-1.220000e-01,9.622488e-01,3.090000e+01,4.340000e+01,8.300000e+00
-6.055471e-03,4.876316e-02,2.304474e-02,-5.256579e-02,-3.763849e+00,-5.200000e+00,9.300000e+00,-4.000000e+00,-2.281896e-01,-4.793158e-02,-4.989474e-02,-1.713000e-01,-2.950181e+00,2.790000e+01,3.800000e+01,3.100000e+00
-7.860855e-03,4.566316e-02,2.634474e-02,-5.356579e-02,-5.299303e+00,-7.800000e+00,9.100000e+00,-3.700000e+00,-2.698907e-01,-3.723158e-02,-5.649474e-02,-2.167000e-01,-4.496895e+00,2.700000e+01,3.520000e+01,8.000000e-01
-9.105940e-03,4.086316e-02,2.934474e-02,-5.216579e-02,-6.095800e+00,-1.120000e+01,8.800000e+00,-1.600000e+00,-3.047197e-01,-2.563158e-02,-6.699474e-02,-2.560000e-01,-9.147567e+00,2.410000e+01,3.290000e+01,-4.300000e+00
-9.223228e-03,3.556316e-02,3.234474e-02,-4.876579e-02,-6.726136e+00,-1.370000e+01,7.700000e+00,2.000000e-01,-3.320001e-01,-1.073158e-02,-8.119474e-02,-2.887000e-01,-1.251760e+01,2.270000e+01,3.160000e+01,-8.000000e+00
-8.490183e-03,3.196316e-02,2.604474e-02,-4.236579e-02,-4.801165e+00,-1.280000e+01,7.100000e+00,2.300000e+00,-3.549752e-01,6.468421e-03,-9.919474e-02,-3.180000e-01,-1.491290e+01,2.170000e+01,3.080000e+01,-1.060000e+01
-6.187596e-03,2.736316e-02,2.214474e-02,-3.376579e-02,-2.544979e+00,-9.900000e+00,5.800000e+00,3.300000e+00,-3.748730e-01,2.276842e-02,-1.208947e-01,-3.447000e-01,-1.715398e+01,2.120000e+01,3.000000e+01,-1.310000e+01
-5.424450e-03,2.326316e-02,2.244474e-02,-2.926579e-02,-2.450096e+00,-8.500000e+00,4.600000e+00,2.600000e+00,-3.919436e-01,3.756842e-02,-1.454947e-01,-3.690000e-01,-1.814058e+01,2.170000e+01,2.610000e+01,-1.520000e+01
-5.022325e-03,2.006316e-02,2.344474e-02,-2.626579e-02,-1.613949e+00,-4.900000e+00,2.700000e+00,1.200000e+00,-4.057127e-01,5.106842e-02,-1.716947e-01,-3.901000e-01,-1.813444e+01,2.140000e+01,2.280000e+01,-1.600000e+01
-3.886652e-03,1.896316e-02,2.324474e-02,-2.366579e-02,-7.967550e-01,-2.200000e+00,1.600000e+00,3.000000e-01,-4.144992e-01,6.376842e-02,-2.017947e-01,-4.072000e-01,-1.716307e+01,1.940000e+01,1.690000e+01,-1.620000e+01
-2.397066e-03,1.976316e-02,2.314474e-02,-2.226579e-02,3.509470e-02,5.000000e-01,0.000000e+00,-4.000000e-01,-4.192303e-01,7.366842e-02,-2.358947e-01,-4.211000e-01,-1.395765e+01,1.710000e+01,1.070000e+01,-1.410000e+01
-7.784684e-04,2.126316e-02,2.464474e-02,-2.186579e-02,-4.383993e-01,1.000000e+00,-3.000000e-01,-1.400000e+00,-4.234434e-01,7.906842e-02,-2.710947e-01,-4.345000e-01,-8.238357e+00,1.610000e+01,4.700000e+00,-9.500000e+00
7.708928e-04,2.316316e-02,2.434474e-02,-2.126579e-02,6.630858e-01,2.100000e+00,-1.300000e+00,-5.000000e-01,-4.274846e-01,7.716842e-02,-3.044947e-01,-4.469000e-01,-1.549346e+00,1.440000e+01,-2.600000e+00,-4.100000e+00
1.706594e-03,2.626316e-02,1.964474e-02,-2.106579e-02,-2.171981e-01,3.000000e-01,-2.000000e-01,-5.000000e-01,-4.319444e-01,6.736842e-02,-3.321947e-01,-4.582000e-01,6.015482e+00,1.140000e+01,-1.200000e+01,1.900000e+00
1.923781e-03,3.046316e-02,1.464474e-02,-2.276579e-02,-1.413684e+00,-9.000000e-01,4.000000e-01,-1.300000e+00,-4.366591e-01,4.886842e-02,-3.541947e-01,-4.682000e-01,1.301590e+01,6.000000e+00,-2.080000e+01,7.800000e+00
1.213794e-03,3.366316e-02,1.734474e-02,-2.766579e-02,-5.151718e+00,-6.900000e+00,2.900000e+00,-2.000000e+00,-4.403760e-01,2.416842e-02,-3.695947e-01,-4.752000e-01,1.631731e+01,2.600000e+00,-2.580000e+01,1.050000e+01
-7.769372e-04,3.596316e-02,2.474474e-02,-3.526579e-02,-7.909792e+00,-1.430000e+01,6.300000e+00,-4.000000e-01,-4.399296e-01,-2.331579e-03,-3.791947e-01,-4.770000e-01,2.079029e+01,-3.600000e+00,-3.310000e+01,1.430000e+01
-2.340320e-03,3.756316e-02,3.394474e-02,-4.226579e-02,-7.670577e+00,-1.930000e+01,8.600000e+00,3.600000e+00,-4.346153e-01,-2.933158e-02,-3.827947e-01,-4.725000e-01,2.266228e+01,-7.400000e+00,-3.770000e+01,1.570000e+01
-4.042154e-03,3.816316e-02,4.074474e-02,-4.766579e-02,-7.412616e+00,-2.350000e+01,1.150000e+01,6.700000e+00,-4.249048e-01,-5.653158e-02,-3.790947e-01,-4.617000e-01,2.212626e+01,-1.220000e+01,-4.010000e+01,1.530000e+01
-4.740580e-03,3.956316e-02,4.184474e-02,-5.036579e-02,-6.159592e+00,-2.430000e+01,1.310000e+01,8.600000e+00,-4.131137e-01,-8.393158e-02,-3.688947e-01,-4.470000e-01,1.880516e+01,-1.840000e+01,-4.030000e+01,1.280000e+01
-5.488656e-03,4.086316e-02,3.834474e-02,-5.146579e-02,-5.427476e+00,-2.410000e+01,1.470000e+01,8.900000e+00,-4.003193e-01,-1.104316e-01,-3.519947e-01,-4.293000e-01,1.324215e+01,-2.290000e+01,-3.930000e+01,8.000000e+00
-6.522996e-03,4.186316e-02,3.324474e-02,-5.216579e-02,-3.880060e+00,-2.330000e+01,1.690000e+01,9.600000e+00,-3.872026e-01,-1.360316e-01,-3.302947e-01,-4.095000e-01,1.107181e+01,-2.390000e+01,-4.000000e+01,5.700000e+00
-7.969402e-03,4.146316e-02,3.114474e-02,-5.316579e-02,-8.356760e-01,-2.200000e+01,2.100000e+01,1.130000e+01,-3.736634e-01,-1.600316e-01,-3.067947e-01,-3.884000e-01,5.429728e+00,-2.600000e+01,-4.090000e+01,-1.000000e-01
-7.934901e-03,3.826316e-02,3.274474e-02,-5.086579e-02,5.520333e-01,-2.110000e+01,2.260000e+01,1.190000e+01,-3.593798e-01,-1.807316e-01,-2.830947e-01,-3.664000e-01,-3.074885e-01,-2.690000e+01,-4.380000e+01,-6.800000e+00
-7.918614e-03,3.056316e-02,2.934474e-02,-4.316579e-02,-1.662563e+00,-2.040000e+01,2.000000e+01,9.100000e+00,-3.438476e-01,-1.972316e-01,-2.616947e-01,-3.439000e-01,-5.582210e+00,-2.740000e+01,-4.800000e+01,-1.350000e+01
-6.624262e-03,2.206316e-02,1.394474e-02,-2.946579e-02,-4.643033e+00,-1.720000e+01,1.260000e+01,4.600000e+00,-3.271146e-01,-2.099316e-01,-2.441947e-01,-3.214000e-01,-9.869067e+00,-2.710000e+01,-5.330000e+01,-1.970000e+01
-4.962358e-03,1.546316e-02,-8.155263e-03,-1.496579e-02,-5.409689e+00,-1.210000e+01,5.400000e+00,1.400000e+00,-3.087125e-01,-2.192316e-01,-2.307947e-01,-2.985000e-01,-1.292083e+01,-2.670000e+01,-5.970000e+01,-2.500000e+01
-3.432645e-03,1.056316e-02,-2.745526e-02,-3.065789e-03,-4.673865e+00,-9.300000e+00,3.100000e+00,7.000000e-01,-2.859779e-01,-2.212316e-01,-2.193947e-01,-2.729000e-01,-1.339470e+01,-2.850000e+01,-6.590000e+01,-2.700000e+01
-2.182045e-03,8.063158e-03,-3.915526e-02,4.134211e-03,-4.278354e+00,-4.300000e+00,0.000000e+00,-2.100000e+00,-2.602678e-01,-2.125316e-01,-2.116947e-01,-2.477000e-01,-1.266020e+01,-3.130000e+01,-6.670000e+01,-2.580000e+01
-2.156357e-03,4.663158e-03,-4.365526e-02,8.334211e-03,-3.372779e+00,-9.000000e-01,-1.600000e+00,-3.300000e+00,-2.299096e-01,-1.971316e-01,-2.117947e-01,-2.217000e-01,-1.018677e+01,-3.550000e+01,-6.600000e+01,-2.180000e+01
-1.557261e-03,1.863158e-03,-4.415526e-02,1.163421e-02,-2.639516e+00,1.100000e+00,-3.000000e+00,-3.600000e+00,-1.968742e-01,-1.796316e-01,-2.180947e-01,-1.953000e-01,-6.425400e+00,-3.400000e+01,-6.410000e+01,-1.760000e+01
-4.871762e-04,-1.536842e-03,-4.345526e-02,1.573421e-02,2.220671e-02,3.600000e+00,-1.800000e+00,-2.500000e+00,-1.630414e-01,-1.624316e-01,-2.264947e-01,-1.686000e-01,-2.410438e+00,-3.130000e+01,-6.440000e+01,-1.420000e+01
4.898322e-04,-4.336842e-03,-4.615526e-02,2.023421e-02,1.487512e+00,6.000000e+00,-2.700000e+00,-2.300000e+00,-1.295733e-01,-1.469316e-01,-2.332947e-01,-1.412000e-01,1.727400e+00,-2.880000e+01,-6.790000e+01,-1.170000e+01
3.431121e-04,-5.236842e-03,-5.285526e-02,2.283421e-02,2.047198e+00,8.200000e+00,-4.100000e+00,-3.000000e+00,-9.605016e-02,-1.337316e-01,-2.390947e-01,-1.126000e-01,5.666193e+00,-2.840000e+01,-7.530000e+01,-1.010000e+01
2.511414e-04,-2.136842e-03,-5.375526e-02,2.043421e-02,2.122070e+00,9.500000e+00,-5.800000e+00,-3.500000e+00,-6.178196e-02,-1.224316e-01,-2.435947e-01,-8.180000e-02,8.043395e+00,-2.720000e+01,-8.020000e+01,-9.700000e+00
-2.854980e-04,2.763158e-03,-4.675526e-02,1.363421e-02,3.483051e+00,1.220000e+01,-6.700000e+00,-3.700000e+00,-2.703012e-02,-1.114316e-01,-2.468947e-01,-4.960000e-02,1.279923e+01,-2.650000e+01,-8.900000e+01,-7.900000e+00
-8.392200e-04,7.163158e-03,-3.495526e-02,5.834211e-03,5.055077e+00,1.440000e+01,-6.900000e+00,-3.400000e+00,6.304805e-03,-1.039316e-01,-2.502947e-01,-1.710000e-02,1.797987e+01,-2.290000e+01,-9.660000e+01,-6.400000e+00
-5.869973e-04,1.026316e-02,-2.555526e-02,9.342105e-04,5.882311e+00,1.520000e+01,-6.800000e+00,-3.000000e+00,3.245805e-02,-1.064316e-01,-2.547947e-01,1.180000e-02,2.307028e+01,-1.790000e+01,-1.028000e+02,-5.200000e+00
-3.914062e-04,1.276316e-02,-1.975526e-02,-2.465789e-03,6.251137e+00,1.550000e+01,-7.000000e+00,-2.700000e+00,5.013003e-02,-1.265316e-01,-2.605947e-01,3.950000e-02,2.819915e+01,-1.320000e+01,-1.091000e+02,-4.000000e+00
5.860969e-04,1.466316e-02,-1.485526e-02,-4.065789e-03,5.796039e+00,1.410000e+01,-6.400000e+00,-2.300000e+00,5.784470e-02,-1.609316e-01,-2.602947e-01,6.660000e-02,3.152607e+01,-8.500000e+00,-1.148000e+02,-4.700000e+00
1.447510e-03,1.636316e-02,-1.095526e-02,-5.365789e-03,5.747858e+00,1.350000e+01,-7.200000e+00,-1.600000e+00,5.849120e-02,-2.037316e-01,-2.539947e-01,9.440000e-02,3.471377e+01,-7.100000e+00,-1.205000e+02,-4.000000e+00
2.113498e-03,1.916316e-02,-9.855263e-03,-7.065789e-03,3.943985e+00,1.050000e+01,-5.800000e+00,-1.900000e+00,5.689168e-02,-2.487316e-01,-2.456947e-01,1.243000e-01,3.561649e+01,-7.100000e+00,-1.225000e+02,-3.800000e+00
3.619139e-03,2.236316e-02,-7.655263e-03,-8.365789e-03,7.094362e-01,6.900000e+00,-4.800000e+00,-3.500000e+00,5.612098e-02,-2.908316e-01,-2.382947e-01,1.565000e-01,3.706129e+01,-7.800000e+00,-1.280000e+02,-4.000000e+00
5.209922e-03,2.636316e-02,-4.955263e-03,-1.046579e-02,-4.205125e+00,1.200000e+00,-4.000000e+00,-5.500000e+00,5.596545e-02,-3.266316e-01,-2.304947e-01,1.892000e-01,3.739337e+01,-1.040000e+01,-1.307000e+02,-3.300000e+00
5.329354e-03,2.996316e-02,3.244737e-03,-1.606579e-02,-6.980993e+00,-5.000000e+00,-2.400000e+00,-4.400000e+00,5.551569e-02,-3.557316e-01,-2.218947e-01,2.206000e-01,3.568917e+01,-1.410000e+01,-1.294000e+02,-2.700000e+00
4.352603e-03,3.246316e-02,1.114474e-02,-2.216579e-02,-6.924497e+00,-9.600000e+00,1.000000e+00,-1.400000e+00,5.718633e-02,-3.785316e-01,-2.121947e-01,2.533000e-01,3.291637e+01,-1.690000e+01,-1.244000e+02,-2.300000e+00
3.707303e-03,3.436316e-02,1.894474e-02,-2.726579e-02,-5.838201e+00,-1.250000e+01,4.800000e+00,1.400000e+00,6.319645e-02,-3.877316e-01,-1.994947e-01,2.850000e-01,2.960592e+01,-1.920000e+01,-1.146000e+02,-7.000000e-01
2.769913e-03,3.466316e-02,2.334474e-02,-3.026579e-02,-5.341020e+00,-1.320000e+01,5.400000e+00,2.500000e+00,7.621216e-02,-3.788316e-01,-1.866947e-01,3.139000e-01,2.680697e+01,-2.040000e+01,-1.066000e+02,1.000000e-01
2.905964e-03,3.446316e-02,2.264474e-02,-2.976579e-02,-4.350224e+00,-1.430000e+01,6.700000e+00,4.400000e+00,9.718637e-02,-3.515316e-01,-1.729947e-01,3.386000e-01,1.961972e+01,-1.990000e+01,-8.570000e+01,0.000000e+00
2.208193e-03,3.436316e-02,1.864474e-02,-2.946579e-02,-2.804311e+00,-1.360000e+01,8.300000e+00,5.400000e+00,1.243217e-01,-3.091316e-01,-1.577947e-01,3.582000e-01,1.052614e+01,-1.790000e+01,-6.260000e+01,-2.600000e+00
1.090063e-03,3.366316e-02,1.414474e-02,-2.906579e-02,-2.307474e+00,-1.200000e+01,8.600000e+00,4.600000e+00,1.533736e-01,-2.560316e-01,-1.390947e-01,3.711000e-01,-1.680025e+00,-2.060000e+01,-3.940000e+01,-5.800000e+00
-9.000765e-05,3.256316e-02,1.044474e-02,-2.866579e-02,-1.073587e+00,-1.110000e+01,8.600000e+00,5.500000e+00,1.805311e-01,-1.949316e-01,-1.148947e-01,3.759000e-01,-1.558965e+01,-2.680000e+01,-1.950000e+01,-1.020000e+01
-1.929587e-03,3.186316e-02,5.944737e-03,-2.926579e-02,-7.470553e-02,-1.000000e+01,1.060000e+01,5.300000e+00,2.004943e-01,-1.316316e-01,-8.559474e-02,3.707000e-01,-3.057093e+01,-3.690000e+01,-3.400000e+00,-1.490000e+01
-3.336851e-03,3.076316e-02,4.844737e-03,-2.996579e-02,1.268522e+00,-9.200000e+00,1.170000e+01,6.100000e+00,2.111984e-01,-7.243158e-02,-5.599474e-02,3.559000e-01,-4.415736e+01,-4.500000e+01,8.000000e+00,-2.150000e+01
-3.846593e-03,2.976316e-02,4.447368e-04,-2.856579e-02,1.894667e+00,-9.200000e+00,1.320000e+01,6.500000e+00,2.111403e-01,-2.123158e-02,-2.599474e-02,3.330000e-01,-4.983113e+01,-4.750000e+01,1.100000e+01,-2.580000e+01
-3.184819e-03,2.786316e-02,-4.255263e-03,-2.476579e-02,3.389565e+00,-9.100000e+00,1.500000e+01,7.900000e+00,1.991033e-01,2.186842e-02,3.205263e-03,2.998000e-01,-5.956154e+01,-5.200000e+01,1.410000e+01,-3.400000e+01
