LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.560519e-04,-3.150016e-03,8.527753e-03,8.922436e-04,-2.925057e-02,-1.923362e+00,1.005426e+00,1.049143e+00,-5.939543e-03,2.846973e-03,9.454836e-04,-9.402307e-03,-1.044898e-01,-1.966964e-01,-1.114689e+00,-2.623001e-01
2.823033e-03,2.483814e-03,-1.780865e-03,2.053496e-03,4.598092e-01,-1.967079e+00,7.103531e-01,1.748553e+00,-2.323210e-04,1.993062e-03,-1.494391e-03,-2.377890e-03,5.217508e-01,4.371095e-01,-1.081916e+00,8.743336e-02
4.323302e-03,-2.512388e-03,-9.345001e-04,7.120262e-03,4.671241e-01,-1.191179e+00,1.966964e-01,1.344159e+00,4.033232e-03,2.524066e-04,-2.690417e-03,3.768144e-03,3.250731e-01,3.715631e-01,-6.666364e-01,-1.094349e-02
-9.448284e-04,-2.450797e-03,-1.730899e-03,7.676343e-04,-8.799600e-02,-1.748553e+00,-3.277319e-02,1.092802e+00,1.927732e-03,1.368180e-03,-3.979644e-03,1.145007e-04,2.791487e-01,3.497334e-01,-9.944828e-01,-1.311500e-01
8.923471e-04,5.732936e-03,-2.750615e-03,-2.328836e-03,1.165514e-01,-1.726666e+00,-6.775799e-01,1.475309e+00,-2.058031e-03,9.155281e-04,-7.705969e-04,-3.714126e-03,2.837838e-02,5.464298e-01,-1.202123e+00,-6.229197e-01
4.043069e-03,5.006082e-03,2.460253e-04,1.373652e-03,6.048762e-01,-3.497334e-01,9.837685e-02,9.617097e-01,1.297818e-03,2.645273e-03,5.343825e-03,7.125643e-04,-1.535383e-01,-4.371668e-02,-1.344159e+00,-4.808262e-01
2.849653e-04,1.280651e-03,1.841269e-03,-1.069282e-03,3.115293e-01,-1.606459e+00,2.185834e-01,1.431592e+00,2.142810e-03,3.456763e-03,5.422854e-03,1.224156e-03,-2.034644e-01,3.387899e-01,-9.617097e-01,-7.103531e-01
3.599983e-03,5.008122e-03,3.326792e-03,1.349004e-04,2.593331e-01,-8.305596e-01,5.466017e-02,8.742763e-01,3.062888e-03,6.372437e-03,1.579033e-03,-5.350585e-04,-1.292402e-01,-3.060168e-01,-1.300442e+00,-2.623001e-01
1.731027e-03,4.954747e-05,2.486240e-03,1.408934e-03,3.710614e-01,-8.086726e-01,6.554637e-02,9.944828e-01,1.363279e-03,5.318153e-03,1.490726e-03,-1.930438e-03,2.943528e-01,-6.119762e-01,-1.289556e+00,4.699400e-01
-2.979516e-03,1.579487e-05,4.574007e-03,-4.835400e-03,7.364395e-01,-5.682595e-01,3.169030e-01,1.223952e+00,-2.614801e-03,1.320801e-04,5.314968e-03,-2.390432e-03,5.320024e-01,8.743336e-02,-1.213066e+00,3.060168e-01
3.311529e-03,6.053948e-04,3.633217e-03,2.720901e-03,4.326530e-01,-1.737609e+00,6.994096e-01,1.562742e+00,-1.454014e-03,1.146765e-02,1.026712e-02,-7.477083e-03,4.893370e-01,4.371668e-02,-7.977864e-01,3.825066e-01
-5.494414e-04,-2.516466e-03,-2.240553e-03,1.409138e-03,3.784457e-01,-5.245429e-01,7.540698e-01,6.556929e-01,-1.350592e-03,1.309139e-03,-3.691346e-04,-2.988088e-03,3.354186e-01,-6.994096e-01,-4.262233e-01,7.868429e-01
6.923784e-04,3.086262e-03,-4.269788e-03,-4.338973e-04,9.188609e-01,-2.404131e-01,-4.152798e-01,1.387876e+00,5.352145e-04,3.189699e-03,-2.349118e-03,-2.416231e-03,4.389865e-01,5.466017e-02,-1.420935e-01,4.699400e-01
1.008240e-03,6.874819e-04,-4.223987e-04,7.357172e-04,1.110228e-01,-1.005426e+00,-4.262233e-01,9.179930e-01,-1.757170e-03,1.365121e-03,-3.404830e-03,-4.251720e-03,7.762211e-01,1.748667e-01,-1.125633e+00,5.682595e-01
6.154875e-03,1.632458e-04,1.861562e-03,6.922743e-03,5.240176e-02,-5.792030e-01,-6.338632e-01,6.010327e-01,3.431458e-03,-1.028153e-03,-3.428997e-03,3.768552e-03,4.739829e-01,2.185834e-01,-4.043363e-01,3.387899e-01
1.270778e-03,-5.478023e-04,-3.534675e-03,2.596189e-03,5.680521e-01,-7.431263e-01,-4.699400e-01,1.311386e+00,2.479682e-03,9.475847e-05,-2.732633e-03,2.001078e-03,1.679592e-01,3.497334e-01,-6.010327e-01,-1.748667e-01
4.180939e-03,-4.589850e-04,1.240555e-03,5.058498e-03,3.761564e-01,-4.152798e-01,-3.278465e-01,8.196161e-01,9.547470e-04,1.395814e-03,5.993589e-03,1.327759e-03,2.544570e-01,-7.648987e-02,-2.950733e-01,2.950733e-01
3.612968e-03,2.542652e-03,2.735764e-03,1.978445e-03,5.417188e-01,-3.497334e-01,-2.513566e-01,9.617097e-01,-2.689454e-04,1.973688e-03,-1.550884e-03,-2.378603e-03,4.825706e-01,-8.743336e-02,-9.070495e-01,4.371095e-01
1.971534e-03,1.950502e-03,-1.763937e-03,1.359172e-03,-1.331081e-01,-6.556929e-01,9.837685e-02,2.623001e-01,1.706154e-03,5.828521e-03,3.971593e-03,-1.238357e-03,5.012759e-01,-2.731863e-01,-9.835394e-01,5.682595e-01
5.812580e-03,3.146324e-03,-1.031271e-03,5.109994e-03,1.835283e-01,-8.742763e-01,-3.277319e-02,8.305596e-01,2.229544e-03,2.581846e-03,3.299828e-04,7.461129e-04,-3.918929e-02,-2.185834e-01,-6.010327e-01,-4.371668e-02
2.324161e-03,3.161110e-03,-3.730256e-03,1.401490e-03,5.366422e-01,-5.682595e-01,1.966964e-01,1.005426e+00,3.005058e-03,2.081574e-03,-3.261026e-04,1.889521e-03,5.354979e-01,0.000000e+00,-1.158406e+00,3.825066e-01
1.422634e-03,2.554174e-03,-9.914003e-04,1.015557e-04,-2.396780e-01,-6.994096e-01,-5.573160e-01,3.060168e-01,-2.312832e-03,5.033244e-03,2.202896e-03,-6.073953e-03,4.913171e-01,1.748667e-01,-2.076399e-01,4.371095e-01
-1.287542e-03,1.957742e-03,-2.950479e-03,-2.394914e-03,-2.439069e-01,-3.715631e-01,1.857529e-01,-8.743336e-02,-1.375937e-03,6.839505e-04,-4.697320e-03,-3.610625e-03,4.828211e-01,-1.529797e-01,-2.294696e-01,6.447494e-01
1.416210e-03,2.511448e-03,4.615611e-03,-1.114966e-03,-1.488965e-01,-6.556929e-01,1.094349e-02,2.623001e-01,-5.203573e-03,1.316378e-03,-6.464998e-03,-9.186331e-03,5.542068e-01,6.119762e-01,-3.825066e-01,1.748667e-01
2.453750e-03,6.376178e-04,2.033282e-03,2.013116e-03,6.430274e-01,8.743336e-02,1.966964e-01,6.884661e-01,7.864538e-04,8.792637e-05,-7.024414e-03,-1.094781e-03,6.286046e-01,6.447494e-01,1.094349e-02,3.387899e-01
-1.182959e-03,6.050889e-04,-4.127639e-03,-1.082437e-03,6.884381e-01,-5.245429e-01,7.103531e-01,1.049143e+00,3.230619e-04,-1.826285e-03,3.973861e-04,1.417800e-03,6.933725e-01,8.742763e-01,1.094349e-02,2.623001e-01
2.566376e-03,5.731717e-04,-3.052961e-03,3.317741e-03,7.824103e-01,-2.731863e-01,1.092631e-01,1.125633e+00,-2.115562e-03,1.947583e-03,5.414594e-03,-2.955865e-03,4.419742e-01,1.202065e-01,-6.556929e-01,3.060168e-01
-6.265089e-04,6.502623e-04,-9.784499e-04,-1.121084e-03,1.066655e-01,-4.371095e-01,-3.277319e-02,4.371095e-01,3.633819e-03,1.352782e-03,1.034135e-02,5.727121e-03,7.072806e-01,6.556929e-01,-8.633328e-01,2.185834e-01
-3.893514e-03,6.717783e-04,-2.352212e-03,-4.854163e-03,7.072340e-01,-2.185834e-01,6.554637e-02,1.005426e+00,3.284366e-03,2.035074e-03,3.419825e-03,3.173853e-03,5.234248e-01,-6.994096e-01,-3.060168e-01,1.049143e+00
-8.628220e-04,-6.277480e-04,-4.075226e-03,1.426502e-04,2.462884e-01,-2.623001e-01,4.043363e-01,3.933928e-01,3.534010e-03,6.327978e-03,1.513873e-03,1.016523e-04,5.570850e-01,-4.808262e-01,-9.507662e-01,7.868429e-01
-8.737951e-04,-6.860758e-04,-4.195553e-03,1.952676e-04,3.320967e-01,-5.354864e-01,5.901465e-01,6.447494e-01,-1.802342e-03,4.565806e-03,9.085940e-05,-5.620995e-03,6.500165e-01,-6.447494e-01,-9.835394e-01,1.005426e+00
-2.157065e-03,1.824755e-06,9.026206e-04,-2.973602e-03,4.888579e-01,-1.311500e-01,3.606196e-01,6.119762e-01,-1.259350e-03,1.329941e-03,-9.607739e-04,-2.994512e-03,9.883736e-01,-8.743336e-02,-7.758994e-01,1.092802e+00
-6.132323e-05,-1.885670e-03,1.414926e-03,7.824202e-04,1.540569e-01,-5.027132e-01,8.743336e-02,5.136567e-01,-4.338025e-03,-4.802595e-04,-3.577876e-03,-6.187244e-03,-2.752838e-01,-7.649560e-01,-3.933928e-01,8.743336e-02
-1.221413e-05,1.185307e-03,3.375432e-03,-1.683152e-03,-1.877972e-01,-7.431263e-01,1.060029e+00,4.371668e-02,-1.483052e-03,5.060476e-05,-5.881313e-03,-3.580441e-03,5.311099e-01,2.623001e-01,-1.639232e-01,4.371095e-01
-2.976414e-03,-2.065344e-03,1.996164e-03,-2.809224e-03,2.151501e-01,-6.666364e-01,9.398227e-01,5.136567e-01,-5.608754e-04,4.958504e-05,-2.874553e-04,-1.093047e-03,7.707417e-01,4.262233e-01,-6.554637e-02,6.447494e-01
5.566457e-03,1.229767e-03,-2.229234e-03,6.377603e-03,8.632212e-01,-1.311500e-01,6.666364e-01,1.005426e+00,3.716401e-03,5.091067e-05,-1.544256e-03,3.883372e-03,3.861040e-01,0.000000e+00,-1.639232e-01,4.371095e-01
1.519871e-03,-6.068385e-05,-9.902394e-03,3.957103e-03,4.266989e-01,-1.070973e+00,3.933928e-01,1.169350e+00,6.699091e-03,1.340342e-03,2.149666e-03,7.577702e-03,3.106500e-01,-1.094349e-02,-5.792030e-01,2.513566e-01
4.051800e-03,6.059046e-04,-5.919791e-03,5.746501e-03,6.020796e-01,1.311500e-01,5.792030e-01,5.245429e-01,5.086122e-03,3.223044e-03,2.762006e-03,4.455025e-03,5.984096e-01,-4.371095e-01,-1.038200e+00,7.868429e-01
-1.249223e-03,-6.969868e-04,-9.108749e-03,8.109723e-04,4.704124e-01,-2.731863e-01,3.497334e-01,6.884661e-01,-2.447049e-04,3.967335e-03,3.202421e-03,-2.523403e-03,4.271127e-01,-8.633328e-01,-1.005426e+00,8.742763e-01
-3.083231e-04,3.091259e-03,-3.992935e-03,-1.731996e-03,4.699001e-01,6.119762e-01,5.354864e-01,4.371668e-02,-7.861433e-04,4.457818e-03,2.753338e-03,-3.631937e-03,2.421804e-01,-6.994096e-01,-8.633328e-01,5.682595e-01
1.052573e-04,1.155634e-03,-1.452822e-03,-4.585744e-04,3.370166e-01,2.950733e-01,4.262233e-01,1.202065e-01,-2.184872e-03,2.042314e-03,1.289968e-04,-4.342373e-03,1.007179e+00,4.371668e-02,-5.464298e-01,1.081916e+00
-1.862593e-03,6.085559e-04,-2.179166e-03,-2.347395e-03,8.056896e-01,3.060168e-01,5.792030e-01,6.556929e-01,-3.409454e-03,6.846643e-04,-4.701807e-03,-6.093328e-03,3.993530e-01,-4.371095e-01,-3.825066e-01,6.994096e-01
-4.306761e-03,-8.678858e-05,3.276026e-04,-5.427448e-03,1.859494e-01,3.933928e-01,4.699400e-01,-1.420935e-01,-5.248120e-03,-5.626526e-04,-6.678527e-03,-7.991733e-03,6.057592e-01,-3.277319e-02,2.182969e-02,7.758994e-01
-1.838295e-03,-1.268640e-03,9.311726e-04,-1.717822e-03,6.579735e-02,-1.311500e-01,5.792030e-01,4.371668e-02,-1.321246e-03,-3.085940e-03,-5.274174e-03,-1.078567e-03,2.467285e-01,0.000000e+00,1.857529e-01,3.497334e-01
2.750806e-03,4.803776e-04,-4.690829e-03,3.960570e-03,1.893077e-01,-2.182969e-02,9.835394e-01,3.277319e-02,-2.787934e-03,-1.214659e-03,-3.126423e-04,-2.965246e-03,7.019948e-01,3.715631e-01,-5.464298e-01,4.808262e-01
-4.687869e-03,-6.213238e-04,-2.784163e-03,-4.850900e-03,2.561713e-01,1.857529e-01,2.623001e-01,1.311500e-01,4.216844e-03,6.753205e-05,9.584340e-04,5.120492e-03,5.256313e-01,1.748667e-01,-3.825066e-01,4.371095e-01
7.284369e-03,-6.570139e-04,-8.881031e-04,9.476827e-03,2.267195e-01,3.497334e-01,1.857529e-01,0.000000e+00,3.233481e-04,-5.160515e-04,-1.547417e-03,1.032838e-04,4.296340e-01,1.529797e-01,-3.606196e-01,3.387899e-01
-8.786202e-04,3.121545e-03,-1.548981e-03,-2.987369e-03,3.787855e-01,1.748667e-01,1.857529e-01,3.060168e-01,4.426707e-04,9.985705e-05,2.169449e-03,7.348961e-04,6.275404e-01,-1.311500e-01,-8.633328e-01,6.556929e-01
-1.355834e-04,-6.373334e-04,-2.763259e-03,7.511149e-04,6.224646e-01,6.775799e-01,2.404131e-01,2.513566e-01,-1.429941e-03,2.078107e-03,1.462276e-03,-3.099033e-03,7.528525e-01,-4.371668e-02,-9.398227e-01,7.321828e-01
-4.044422e-03,-2.475678e-03,9.117980e-04,-3.606234e-03,-9.745421e-03,-3.060168e-01,9.837685e-02,1.748667e-01,-2.209218e-03,-2.392839e-03,9.374278e-04,-1.127208e-03,2.350005e-01,-2.185834e-01,-7.321828e-01,2.623001e-01
-3.650035e-03,-1.245900e-03,2.149428e-03,-4.229179e-03,1.915802e-01,3.715631e-01,1.202065e-01,-4.371668e-02,-2.925327e-03,1.424978e-03,-3.630163e-04,-4.937479e-03,4.910561e-01,5.466017e-02,-5.901465e-01,4.262233e-01
-4.573767e-04,1.185919e-03,9.455506e-04,-1.697224e-03,-1.728466e-01,-1.748667e-01,9.725959e-01,-3.060168e-01,-3.209218e-03,-5.516396e-04,-1.600646e-03,-4.233977e-03,4.471502e-01,-5.245429e-01,-5.136567e-01,7.868429e-01
1.111282e-04,-2.704502e-03,1.561561e-03,1.513251e-03,5.318483e-01,1.529797e-01,1.114689e+00,3.060168e-01,-2.551562e-03,-1.144605e-03,-1.706390e-03,-3.040297e-03,9.834494e-01,3.497334e-01,-2.841298e-01,9.070495e-01
7.334735e-04,6.452657e-04,-4.671658e-03,1.362537e-03,-3.165771e-03,-1.202065e-01,-4.371668e-02,8.743336e-02,-4.380004e-03,-4.271870e-03,1.589026e-03,-2.357393e-03,1.009561e-01,0.000000e+00,-5.136567e-01,0.000000e+00
-2.062852e-04,-5.984822e-04,-3.311341e-04,1.045129e-04,3.470143e-01,1.966964e-01,-1.094349e-02,2.950733e-01,2.577719e-03,-2.968877e-03,-2.214719e-03,4.429226e-03,4.598830e-01,-3.387899e-01,-4.152798e-01,6.994096e-01
2.806401e-03,6.640285e-04,-1.593645e-03,3.224641e-03,6.657860e-01,-4.371668e-02,-1.202065e-01,8.742763e-01,-2.535429e-04,7.308574e-04,-3.103989e-04,-1.135875e-03,5.629340e-01,-8.743336e-02,-9.507662e-01,5.245429e-01
-8.275831e-04,5.882689e-05,2.642053e-03,-1.753512e-03,6.480336e-01,-3.060168e-01,1.966964e-01,9.617097e-01,-5.470372e-04,1.481165e-03,2.168963e-04,-1.878943e-03,1.270204e-01,-5.901465e-01,-1.049143e+00,3.060168e-01
-7.394870e-03,-5.589172e-04,-9.308292e-04,-8.624768e-03,1.628784e-01,8.743336e-02,-5.573160e-01,2.623001e-01,8.686258e-04,7.189268e-04,-9.247780e-04,1.185796e-04,9.628424e-01,2.185834e-01,-8.633328e-01,8.305596e-01
-4.696688e-04,1.364268e-03,8.539801e-04,-1.810820e-03,-1.684730e-02,-6.447494e-01,-8.743336e-02,4.371095e-01,-2.072299e-03,1.393877e-03,-2.216860e-03,-4.293834e-03,4.893266e-01,1.311500e-01,-1.857529e-01,4.699400e-01
-3.541157e-03,-2.408173e-03,9.061896e-04,-3.028259e-03,1.683147e-03,-2.623001e-01,-7.758994e-01,3.497334e-01,-2.241127e-03,7.742330e-05,3.388544e-04,-2.976463e-03,9.505544e-02,-4.371668e-02,-4.262233e-01,4.371668e-02
6.841660e-04,-1.078769e-03,7.508868e-04,1.296357e-03,5.447797e-01,-7.431263e-01,-2.182969e-02,1.180236e+00,6.153720e-04,7.800078e-04,2.895001e-04,6.565631e-05,8.756283e-01,6.554637e-02,-8.961060e-01,8.196161e-01
-1.600268e-03,-1.216226e-03,-3.499290e-03,-4.924290e-04,-7.460380e-02,-8.305596e-01,-3.277319e-02,4.808262e-01,1.967164e-03,1.305570e-03,2.850134e-04,1.378643e-03,8.242828e-01,-1.311500e-01,-4.262233e-01,1.005426e+00
-1.752074e-03,1.000234e-04,-5.539946e-03,-1.131179e-03,3.890217e-01,-4.917697e-01,-6.338632e-01,9.507662e-01,8.149023e-04,-1.170913e-03,-3.539942e-03,7.201102e-04,4.726704e-01,2.182969e-02,-2.294696e-01,5.136567e-01
1.949645e-03,5.209676e-05,-1.582530e-03,2.592722e-03,2.942000e-01,-1.311500e-01,-3.387899e-01,5.245429e-01,-1.599564e-03,-5.320611e-04,-2.185045e-03,-2.370650e-03,5.664711e-01,-1.311500e-01,-7.321828e-01,6.119762e-01
3.198671e-04,1.370590e-03,-4.579868e-04,-5.524903e-04,3.264595e-01,-5.027132e-01,-3.497334e-01,8.196161e-01,4.193188e-03,-4.328427e-04,-9.790269e-04,5.024434e-03,3.571166e-01,1.966964e-01,-7.649560e-01,1.202065e-01
-2.433725e-03,1.921542e-03,2.160848e-03,-4.879554e-03,-1.814098e-01,-3.060168e-01,-4.699400e-01,8.743336e-02,5.767057e-03,3.213357e-03,1.543241e-03,5.089696e-03,2.857230e-01,-3.497334e-01,-8.196161e-01,3.933928e-01
5.108660e-04,-4.839680e-04,8.020766e-04,6.751461e-04,5.871176e-01,-3.825066e-01,-4.589965e-01,1.081916e+00,2.558262e-03,2.034871e-03,1.482160e-03,1.915422e-03,1.656730e-01,-2.182969e-02,-2.294696e-01,1.639232e-01
8.823237e-04,6.614792e-04,-1.015670e-03,7.467301e-04,3.940437e-01,-6.119762e-01,-7.648987e-02,9.179930e-01,1.797694e-03,1.931063e-03,3.413017e-04,7.673230e-04,3.429939e-01,1.311500e-01,-2.950733e-01,2.623001e-01
2.638498e-03,2.605976e-03,4.544714e-05,1.352544e-03,8.410382e-02,-7.212966e-01,-6.338632e-01,7.321828e-01,-2.639241e-03,-2.375606e-03,2.784872e-04,-1.777379e-03,4.300503e-01,-3.497334e-01,-6.556929e-01,6.119762e-01
1.000288e-03,-1.132422e-06,-4.098170e-03,2.011892e-03,3.864088e-01,-3.933928e-01,4.043363e-01,6.556929e-01,3.884634e-04,-5.415444e-04,-4.607381e-03,-4.812175e-04,3.463560e-01,3.933928e-01,-4.699400e-01,4.371668e-02
1.771216e-03,1.876675e-03,-8.591549e-03,2.651254e-03,3.404902e-01,-4.480530e-01,-2.404131e-01,7.758994e-01,-7.027777e-04,1.390818e-03,-1.460843e-03,-2.388903e-03,5.417004e-01,3.715631e-01,-4.917697e-01,2.950733e-01
3.247785e-03,3.735312e-03,-5.991273e-03,2.638406e-03,-1.332690e-01,-9.179930e-01,3.169030e-01,3.933928e-01,-1.217796e-03,-3.673093e-03,-5.231651e-03,-4.687770e-04,4.930636e-01,4.808262e-01,-2.513566e-01,2.185834e-01
1.745101e-03,3.096561e-03,-1.133345e-03,1.782383e-04,3.819906e-01,-1.094349e-02,3.277319e-02,4.699400e-01,3.448344e-03,-1.136957e-03,-1.485928e-03,4.480416e-03,1.044744e-01,-9.837685e-02,-4.480530e-01,8.743336e-02
-5.034118e-04,-1.857628e-03,-9.685587e-04,7.562135e-04,6.345343e-02,-3.933928e-01,1.857529e-01,3.060168e-01,-3.582565e-03,-1.145216e-03,9.689370e-04,-3.611440e-03,2.636586e-01,8.743336e-02,-7.321828e-01,8.743336e-02
2.907657e-03,3.144590e-03,2.673868e-03,7.553977e-04,7.979580e-01,1.202065e-01,-2.404131e-01,9.507662e-01,-3.090746e-03,1.491362e-03,3.603704e-04,-4.957364e-03,3.522398e-01,2.076399e-01,-1.245839e+00,-1.094349e-02
-1.154388e-03,-5.988901e-04,-2.842389e-03,-4.966098e-04,3.022047e-01,-3.060168e-01,5.466017e-02,5.682595e-01,-3.750749e-03,1.951050e-03,3.551698e-04,-6.088943e-03,2.337512e-01,1.748667e-01,-5.136567e-01,4.371668e-02
8.837870e-05,3.537342e-05,-3.554865e-03,7.527465e-04,4.644001e-01,-5.466017e-02,3.277319e-02,6.010327e-01,-3.753992e-03,-4.434477e-04,9.904530e-04,-4.289450e-03,8.274636e-01,3.933928e-01,-9.835394e-01,5.136567e-01
-4.126431e-04,-4.191570e-06,-3.501330e-03,1.526435e-04,-2.809110e-01,-1.005426e+00,3.606196e-01,2.623001e-01,-3.440027e-03,7.125026e-04,3.653670e-04,-4.845807e-03,8.045400e-01,5.682595e-01,-6.884661e-01,4.371095e-01
1.723224e-03,-6.622144e-04,-6.743517e-03,3.924166e-03,-1.080267e-02,-3.278465e-01,1.639232e-01,1.748667e-01,2.037950e-03,-1.044468e-03,-2.136099e-03,2.538162e-03,5.916561e-01,-5.466017e-02,-1.005426e+00,5.245429e-01
1.918726e-03,6.735118e-04,-6.552933e-03,3.213628e-03,3.076991e-01,-4.371668e-02,-3.387899e-01,4.808262e-01,3.225507e-03,-1.772240e-03,2.824515e-03,5.725081e-03,5.350584e-01,1.311500e-01,-7.321828e-01,3.933928e-01
-4.297805e-03,-2.381864e-03,-3.679458e-04,-3.674453e-03,-3.880511e-02,-5.466017e-02,-4.043363e-01,7.648987e-02,-2.351276e-04,-4.462010e-04,3.391171e-03,6.699401e-04,2.268704e-01,-3.497334e-01,-5.245429e-01,3.933928e-01
1.746538e-03,3.123992e-03,-9.209379e-04,1.215421e-04,-1.770359e-01,-7.648987e-02,4.371668e-02,-1.748667e-01,-3.770604e-04,-3.031182e-03,-3.144778e-04,1.371097e-03,5.642672e-01,-8.743336e-02,-6.010327e-01,6.119762e-01
-1.220096e-03,4.159369e-05,-2.245243e-03,-1.138725e-03,2.261051e-01,-5.354864e-01,-4.152798e-01,7.321828e-01,1.793751e-03,-1.046304e-03,1.481854e-03,3.139693e-03,4.672764e-01,-1.420935e-01,-1.202123e+00,3.825066e-01
-2.038454e-03,1.304920e-03,-2.161831e-03,-3.023976e-03,4.916556e-01,3.933928e-01,-4.699400e-01,4.371095e-01,-5.054022e-03,-2.394267e-03,2.164554e-03,-4.242441e-03,-2.724819e-01,-6.556929e-01,-6.447494e-01,-4.371668e-02
-5.532833e-04,-5.159871e-04,-2.218119e-03,5.607634e-05,1.247537e-01,-4.699400e-01,-3.277319e-02,4.808262e-01,2.040093e-03,-1.670064e-03,-4.165436e-03,2.501452e-03,4.591997e-01,-3.497334e-01,-8.523893e-01,6.010327e-01
2.932896e-03,5.874478e-04,2.149835e-03,2.652172e-03,5.575810e-02,-3.933928e-01,7.540698e-01,1.748667e-01,-1.465496e-03,7.524754e-04,-2.159246e-03,-3.012969e-03,3.833243e-01,-4.371668e-02,-1.169350e+00,2.185834e-01
8.613184e-04,5.033212e-04,-1.007308e-03,8.400342e-04,1.245454e-01,-2.182969e-02,4.262233e-01,7.648987e-02,3.123713e-03,-3.576896e-04,1.573119e-03,4.356010e-03,2.763289e-01,1.966964e-01,-7.103531e-01,3.277319e-02
2.870469e-03,-2.520749e-03,-2.818426e-03,5.758635e-03,1.806584e-01,-2.185834e-01,7.103531e-01,2.185834e-01,5.716689e-03,2.617638e-03,-2.767609e-03,4.460531e-03,2.139013e-01,0.000000e+00,-1.081916e+00,0.000000e+00
-8.455615e-05,5.082158e-04,-3.566286e-03,2.242275e-04,-1.221999e-01,-9.835394e-01,4.371095e-01,4.262233e-01,3.774896e-03,1.479737e-03,9.570063e-04,3.753256e-03,6.575631e-01,3.060168e-01,-5.464298e-01,4.699400e-01
-5.419546e-04,6.028455e-04,-3.660084e-04,-1.086618e-03,4.673121e-01,-3.933928e-01,6.666364e-01,6.994096e-01,-4.302425e-03,-5.290019e-04,-1.543032e-03,-5.480070e-03,7.202193e-01,1.311500e-01,-7.758994e-01,6.119762e-01
-6.566576e-04,-7.347163e-04,-3.027876e-03,2.537993e-04,-2.111313e-01,-1.125633e+00,7.868429e-01,3.387899e-01,1.765345e-04,2.114140e-04,-2.218390e-03,-5.995046e-04,4.478540e-01,-9.837685e-02,-1.114689e+00,3.497334e-01
-6.884845e-04,6.581141e-04,-4.120705e-03,-4.975276e-04,-3.003989e-02,-7.868429e-01,-1.202065e-01,5.245429e-01,5.801765e-03,6.988384e-04,-8.923510e-04,6.363322e-03,5.102195e-01,3.060168e-01,-4.699400e-01,3.060168e-01
3.555223e-03,1.275450e-03,7.255979e-04,3.260637e-03,4.487799e-02,-3.933928e-01,2.841298e-01,2.623001e-01,-6.088096e-04,-1.732471e-03,-9.236563e-04,9.094527e-05,3.668726e-01,-1.529797e-01,-5.027132e-01,4.371095e-01
2.654173e-03,-1.258850e-03,-2.198234e-03,4.502957e-03,1.778508e-01,-2.185834e-01,4.917697e-01,2.623001e-01,-6.515655e-04,-1.165203e-03,-4.022778e-03,-1.111810e-03,5.955154e-01,1.748667e-01,-5.573160e-01,4.808262e-01
-6.992795e-04,5.565504e-04,-4.133758e-03,-4.382821e-04,5.004688e-01,-2.182969e-02,3.387899e-01,5.573160e-01,-1.588642e-03,-2.285361e-03,-3.220237e-04,-5.854325e-04,3.923802e-01,-5.466017e-02,-1.245839e+00,2.185834e-01
-4.838547e-03,-1.190020e-03,-1.616996e-03,-4.870071e-03,2.441170e-01,-4.808262e-01,-3.387899e-01,6.994096e-01,-1.617505e-04,-3.640972e-03,-3.437053e-03,1.360390e-03,-1.184676e-01,-5.682595e-01,-6.447494e-01,8.743336e-02
-2.310147e-03,-1.193181e-03,-1.753332e-03,-1.731384e-03,1.081328e-01,-5.573160e-01,5.573160e-01,3.933928e-01,-5.893395e-04,2.153909e-04,-1.038068e-03,-1.237949e-03,6.188045e-02,-4.589965e-01,-1.114689e+00,1.202065e-01
1.098808e-03,1.261888e-03,-1.594562e-03,7.519307e-04,3.419590e-01,-2.623001e-01,1.420935e-01,5.682595e-01,-2.558110e-03,-5.346104e-04,2.188926e-03,-2.364735e-03,4.205340e-01,-4.371668e-02,-6.447494e-01,3.933928e-01
-3.436090e-03,-3.749711e-03,-6.092123e-03,-4.488871e-04,1.124096e+00,-2.731863e-01,6.338632e-01,1.431592e+00,1.534145e-03,1.985656e-04,-1.619103e-03,1.274122e-03,2.687618e-01,-4.043363e-01,-1.070973e+00,3.497334e-01
-2.470232e-03,-3.126767e-03,-5.324276e-03,1.497883e-04,5.017275e-01,-1.748667e-01,5.792030e-01,6.119762e-01,-4.070525e-04,1.362062e-03,-9.264095e-04,-1.762593e-03,4.741455e-01,-8.743336e-02,-1.038200e+00,3.933928e-01
4.497884e-03,1.173683e-03,-5.394739e-03,5.795855e-03,2.330479e-01,-5.466017e-02,3.387899e-01,2.513566e-01,-4.716879e-03,-3.548344e-04,-2.247452e-03,-6.239963e-03,2.181531e-01,-4.152798e-01,-1.202123e+00,2.623001e-01
3.210057e-03,-6.074557e-04,-1.001394e-03,4.494187e-03,-3.110566e-02,-7.431263e-01,1.420935e-01,4.371095e-01,-7.259313e-04,2.602241e-03,-9.211070e-04,-3.003282e-03,1.284222e-01,-2.185834e-01,-9.070495e-01,8.743336e-02
-2.719943e-03,-1.196648e-03,-1.159144e-03,-2.351372e-03,2.111834e-01,-5.792030e-01,-3.715631e-01,7.321828e-01,-3.652119e-04,2.723383e-03,-2.838683e-03,-3.107293e-03,4.080837e-01,-7.648987e-02,-8.961060e-01,3.387899e-01
