LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.744439e-05,-1.141579e-02,-7.531579e-03,1.116053e-02,1.557926e+00,-0.000000e+00,-1.130000e+01,2.500000e+00,-3.398713e-01,6.733553e-01,1.008737e-01,-5.769026e-01,1.432460e+02,8.700000e+01,5.000000e-01,1.202000e+02
1.865055e-03,-1.051579e-02,-7.131579e-03,1.276053e-02,1.361728e+00,-1.000000e-01,-1.360000e+01,2.400000e+00,-4.516482e-01,7.612553e-01,1.398737e-01,-7.421026e-01,1.557594e+02,9.240000e+01,-2.060000e+01,1.321000e+02
3.580102e-03,-8.915789e-03,-6.031579e-03,1.356053e-02,1.567027e+00,-2.000000e-01,-1.460000e+01,2.800000e+00,-5.216229e-01,7.928553e-01,2.057737e-01,-8.514026e-01,1.619234e+02,1.016000e+02,-4.770000e+01,1.361000e+02
5.941397e-03,-6.715789e-03,-4.031579e-03,1.466053e-02,1.336198e+00,-1.200000e+00,-1.750000e+01,3.500000e+00,-4.883356e-01,7.411553e-01,3.017737e-01,-8.168026e-01,1.419608e+02,7.620000e+01,-4.680000e+01,1.247000e+02
8.862006e-03,-5.415789e-03,1.768421e-03,1.726053e-02,1.262364e+00,-2.300000e+00,-2.010000e+01,4.500000e+00,-4.897091e-01,5.996553e-01,3.949737e-01,-7.744026e-01,8.908904e+01,5.260000e+01,-2.040000e+01,7.580000e+01
1.371192e-02,-5.015789e-03,1.406842e-02,2.326053e-02,-8.902956e-01,-1.020000e+01,-2.550000e+01,9.100000e+00,-5.120667e-01,4.667553e-01,4.937737e-01,-7.633026e-01,3.061889e+01,2.860000e+01,-5.400000e+01,2.430000e+01
2.216833e-02,-9.115789e-03,1.216842e-02,3.906053e-02,4.243898e+00,-4.300000e+00,-3.660000e+01,1.090000e+01,-4.499047e-01,4.326553e-01,5.917737e-01,-7.026026e-01,4.693631e+00,-2.300000e+00,-8.160000e+01,1.120000e+01
3.154188e-02,-1.201579e-02,2.076842e-02,5.516053e-02,5.791470e+00,-5.700000e+00,-4.950000e+01,1.470000e+01,-3.200802e-01,4.358553e-01,5.531737e-01,-5.711026e-01,2.346950e+00,-8.200000e+00,-6.860000e+01,1.060000e+01
4.540599e-02,-1.281579e-02,2.236842e-02,7.636053e-02,5.501506e+00,-7.500000e+00,-6.570000e+01,1.640000e+01,-2.418438e-01,3.233553e-01,4.505737e-01,-4.360026e-01,5.145143e+00,-2.200000e+00,-6.900000e+01,1.100000e+01
6.263358e-02,-1.351579e-02,2.346842e-02,1.034605e-01,3.269500e+00,-1.230000e+01,-8.710000e+01,1.840000e+01,-1.391025e-01,2.273553e-01,4.191737e-01,-2.824026e-01,1.721755e+01,1.030000e+01,-7.280000e+01,1.870000e+01
8.061554e-02,-1.621579e-02,2.946842e-02,1.352605e-01,3.622855e+00,-1.520000e+01,-9.900000e+01,2.200000e+01,-3.464089e-02,1.228553e-01,3.860737e-01,-1.173026e-01,1.803454e+01,1.280000e+01,-7.320000e+01,1.850000e+01
9.768090e-02,-1.951579e-02,3.566842e-02,1.693605e-01,2.820800e+00,-1.860000e+01,-1.253000e+02,2.460000e+01,4.992548e-02,-1.464474e-02,3.344737e-01,4.999737e-02,1.209970e+01,1.010000e+01,-7.250000e+01,1.330000e+01
1.121316e-01,-2.221579e-02,4.436842e-02,2.030605e-01,5.462920e+00,-2.060000e+01,-1.501000e+02,3.070000e+01,1.084626e-01,-9.964474e-02,2.363737e-01,1.677974e-01,1.459452e+01,1.620000e+01,-7.100000e+01,1.290000e+01
1.195576e-01,-2.961579e-02,5.366842e-02,2.374605e-01,9.147306e+00,-2.230000e+01,-1.792000e+02,3.800000e+01,9.842519e-02,-6.874474e-02,1.146737e-01,1.457974e-01,1.538177e+01,3.730000e+01,-6.530000e+01,1.800000e+00
1.211517e-01,-3.281579e-02,6.466842e-02,2.652605e-01,1.525392e+01,-2.440000e+01,-2.071000e+02,4.960000e+01,1.181444e-01,3.175526e-02,4.473684e-03,1.178974e-01,1.440515e+01,3.920000e+01,-5.930000e+01,-9.000000e-01
1.161566e-01,-3.201579e-02,7.246842e-02,2.852605e-01,2.518950e+01,-2.360000e+01,-2.315000e+02,6.400000e+01,1.719494e-01,1.271553e-01,-8.862632e-02,1.303974e-01,1.132915e+01,3.330000e+01,-6.150000e+01,-9.000000e-01
1.088546e-01,-1.481579e-02,9.926842e-02,2.862605e-01,3.019191e+01,-2.920000e+01,-2.450000e+02,7.980000e+01,1.693149e-01,1.458553e-01,-1.198263e-01,1.166974e-01,1.019365e+00,1.340000e+01,-5.590000e+01,-1.600000e+00
1.003002e-01,8.784211e-03,1.116684e-01,2.772605e-01,3.330399e+01,-2.950000e+01,-2.471000e+02,8.580000e+01,1.394920e-01,1.188553e-01,-8.652632e-02,9.329737e-02,-6.272824e+00,1.500000e+00,-4.250000e+01,-4.200000e+00
9.233619e-02,4.298421e-02,1.346684e-01,2.540605e-01,4.003357e+01,-2.840000e+01,-2.463000e+02,9.730000e+01,1.278016e-01,1.193553e-01,-3.272632e-02,7.239737e-02,-8.414647e+00,1.700000e+00,-3.410000e+01,-7.700000e+00
1.027862e-01,1.001842e-01,1.450684e-01,2.192605e-01,4.559195e+01,-2.110000e+01,-2.295000e+02,9.830000e+01,1.161544e-01,1.105553e-01,-1.022632e-02,6.059737e-02,-9.260053e+00,4.000000e+00,-2.890000e+01,-1.070000e+01
1.153028e-01,1.592842e-01,1.507684e-01,1.792605e-01,4.554470e+01,-2.110000e+01,-2.295000e+02,9.830000e+01,1.143583e-01,1.138553e-01,-1.122632e-02,5.529737e-02,-8.002230e+00,5.500000e+00,-2.280000e+01,-1.080000e+01
1.120108e-01,2.007842e-01,1.352684e-01,1.157605e-01,6.665405e+01,7.600000e+00,-1.893000e+02,9.700000e+01,1.083031e-01,1.104553e-01,-5.926316e-03,4.869737e-02,-7.763813e+00,5.000000e+00,-1.990000e+01,-1.050000e+01
1.098334e-01,2.440842e-01,1.357684e-01,4.176053e-02,5.476938e+01,-1.900000e+00,-1.599000e+02,9.840000e+01,9.663216e-02,1.004553e-01,2.587368e-02,3.679737e-02,-7.069599e+00,6.000000e+00,-1.830000e+01,-1.050000e+01
1.145811e-01,2.912842e-01,1.346684e-01,-3.283947e-02,5.469747e+01,-1.900000e+00,-1.599000e+02,9.840000e+01,7.538874e-02,7.065526e-02,4.757368e-02,2.769737e-02,-7.661265e+00,4.800000e+00,-1.570000e+01,-1.070000e+01
1.125811e-01,3.046842e-01,1.408684e-01,-5.343947e-02,1.895634e+01,-1.390000e+01,-6.740000e+01,6.650000e+01,7.624169e-02,7.095526e-02,5.787368e-02,2.649737e-02,-7.944950e+00,4.200000e+00,-1.340000e+01,-1.090000e+01
1.300496e-01,3.212842e-01,1.642684e-01,-3.693947e-02,1.173244e+01,8.100000e+00,6.100000e+00,1.630000e+01,6.514950e-02,6.345526e-02,3.767368e-02,1.979737e-02,-6.759125e+00,4.100000e+00,-1.080000e+01,-9.700000e+00
1.407594e-01,3.259842e-01,1.805684e-01,-1.053947e-02,1.176101e+01,8.100000e+00,6.100000e+00,1.630000e+01,4.521798e-02,3.625526e-02,1.577368e-02,1.619737e-02,-6.642299e+00,4.400000e+00,-8.000000e+00,-1.010000e+01
7.711076e-02,2.590842e-01,2.143684e-01,-1.033947e-02,-3.797233e+01,-2.700000e+01,5.120000e+01,-1.370000e+01,3.710882e-02,3.015526e-02,1.073684e-03,1.189737e-02,-6.291095e+00,5.300000e+00,-6.300000e+00,-1.050000e+01
2.104260e-02,1.876842e-01,2.217684e-01,8.605263e-04,-3.767957e+01,-1.520000e+01,7.660000e+01,-3.380000e+01,2.684922e-02,1.865526e-02,-1.182632e-02,8.597368e-03,-6.080954e+00,5.500000e+00,-3.800000e+00,-1.070000e+01
-5.352413e-02,9.338421e-02,2.461684e-01,1.786053e-02,-4.314716e+01,-1.270000e+01,9.830000e+01,-4.680000e+01,2.467044e-02,1.765526e-02,-1.572632e-02,6.897368e-03,-4.006534e+00,6.200000e+00,-1.900000e+00,-8.900000e+00
-1.282299e-01,-3.315789e-03,2.698684e-01,3.296053e-02,-4.839411e+01,-1.370000e+01,1.061000e+02,-5.580000e+01,1.909622e-02,1.155526e-02,-1.952632e-02,4.597368e-03,-3.082594e+00,5.700000e+00,-1.400000e+00,-7.500000e+00
-1.814213e-01,-8.581579e-02,3.045684e-01,6.616053e-02,-5.046414e+01,-1.270000e+01,1.169000e+02,-5.990000e+01,1.777262e-02,1.105526e-02,-1.822632e-02,2.997368e-03,-3.188345e+00,3.800000e+00,-1.600000e+00,-6.300000e+00
-2.280964e-01,-1.723158e-01,3.099684e-01,1.070605e-01,-4.799150e+01,-7.100000e+00,1.182000e+02,-6.620000e+01,1.768747e-02,1.135526e-02,-1.952632e-02,2.697368e-03,-2.377375e+00,4.100000e+00,-2.500000e+00,-5.400000e+00
-2.655416e-01,-2.541158e-01,3.051684e-01,1.493605e-01,-4.319465e+01,1.400000e+00,1.180000e+02,-7.320000e+01,1.716376e-02,1.045526e-02,-1.922632e-02,2.497368e-03,-2.387374e+00,3.400000e+00,-2.000000e+00,-5.000000e+00
-2.946497e-01,-3.046158e-01,2.888684e-01,1.414605e-01,-4.317958e+01,1.400000e+00,1.180000e+02,-7.320000e+01,1.353983e-02,8.155263e-03,-2.062632e-02,-3.026316e-04,-2.087217e+00,3.400000e+00,-3.000000e+00,-4.500000e+00
-3.275232e-01,-3.494158e-01,2.388684e-01,1.079605e-01,-3.999733e+01,1.030000e+01,1.194000e+02,-8.320000e+01,1.368559e-02,4.555263e-03,-1.302632e-02,1.197368e-03,-1.909412e+00,2.000000e+00,-3.100000e+00,-3.300000e+00
-3.551760e-01,-3.875158e-01,1.813684e-01,7.616053e-02,-3.664149e+01,1.410000e+01,1.235000e+02,-8.240000e+01,1.253263e-02,3.055263e-03,-1.002632e-02,2.973684e-04,-1.988046e+00,1.100000e+00,-2.900000e+00,-2.800000e+00
-3.070763e-01,-3.572158e-01,1.034684e-01,8.056053e-02,-3.318378e+01,1.700000e+01,1.249000e+02,-8.020000e+01,1.204357e-02,4.552632e-04,-3.526316e-03,4.973684e-04,-1.179515e+00,8.000000e-01,-2.900000e+00,-1.600000e+00
-2.673853e-01,-3.306158e-01,3.946842e-02,8.146053e-02,-2.140787e+01,2.640000e+01,1.280000e+02,-7.250000e+01,1.053127e-02,-1.744737e-03,-1.626316e-03,-2.026316e-04,-1.109541e+00,9.000000e-01,-3.500000e+00,-1.500000e+00
-2.262838e-01,-3.004158e-01,-3.273158e-02,8.396053e-02,-5.607026e+00,3.640000e+01,1.304000e+02,-5.840000e+01,8.779830e-03,-2.544737e-03,-3.226316e-03,-1.702632e-03,-1.357886e+00,1.400000e+00,-4.600000e+00,-2.000000e+00
-1.788228e-01,-2.607158e-01,-1.038316e-01,8.866053e-02,9.181739e+00,4.340000e+01,1.336000e+02,-4.190000e+01,6.551590e-03,-4.144737e-03,-7.026316e-03,-2.902632e-03,-1.255937e+00,1.600000e+00,-4.000000e+00,-2.100000e+00
-1.235931e-01,-2.121158e-01,-1.646316e-01,9.876053e-02,1.945571e+01,4.720000e+01,1.374000e+02,-2.910000e+01,4.393223e-03,-4.544737e-03,-1.112632e-02,-4.802632e-03,-1.384293e+00,1.700000e+00,-3.500000e+00,-2.400000e+00
-6.611870e-02,-1.602158e-01,-2.176316e-01,1.122605e-01,2.527157e+01,4.890000e+01,1.394000e+02,-2.130000e+01,2.197200e-03,-4.144737e-03,-1.192632e-02,-7.802632e-03,-8.623185e-01,3.200000e+00,-3.600000e+00,-2.800000e+00
-1.207966e-02,-1.086158e-01,-2.594316e-01,1.243605e-01,2.633957e+01,4.780000e+01,1.405000e+02,-1.780000e+01,6.407801e-04,-4.844737e-03,-1.292632e-02,-9.202632e-03,-1.837603e+00,1.900000e+00,-4.200000e+00,-3.000000e+00
4.199516e-02,-5.221579e-02,-2.992316e-01,1.346605e-01,2.609101e+01,4.690000e+01,1.415000e+02,-1.670000e+01,-1.131019e-03,-5.344737e-03,-1.512632e-02,-1.080263e-02,-1.956825e+00,1.100000e+00,-2.700000e+00,-2.800000e+00
8.024538e-02,-6.015789e-03,-3.251316e-01,1.362605e-01,2.290819e+01,4.390000e+01,1.427000e+02,-1.770000e+01,-2.786211e-03,-4.144737e-03,-1.642632e-02,-1.360263e-02,-1.520378e+00,2.100000e+00,-2.500000e+00,-3.000000e+00
1.070691e-01,3.168421e-02,-3.417316e-01,1.335605e-01,1.723549e+01,3.820000e+01,1.398000e+02,-1.940000e+01,-4.431456e-03,-3.744737e-03,-1.852632e-02,-1.570263e-02,-1.933948e+00,2.000000e+00,-2.100000e+00,-3.500000e+00
1.270848e-01,6.568421e-02,-3.483316e-01,1.278605e-01,1.142170e+01,3.400000e+01,1.356000e+02,-2.290000e+01,-6.016030e-03,-4.044737e-03,-2.152632e-02,-1.710263e-02,-2.234767e+00,2.600000e+00,-2.100000e+00,-4.300000e+00
1.465494e-01,9.998421e-02,-3.439316e-01,1.235605e-01,3.433303e+00,2.880000e+01,1.318000e+02,-2.850000e+01,-6.785915e-03,-3.744737e-03,-2.192632e-02,-1.830263e-02,-2.785101e+00,2.900000e+00,-1.400000e+00,-5.300000e+00
1.658119e-01,1.363842e-01,-3.339316e-01,1.194605e-01,-1.294289e+00,2.640000e+01,1.311000e+02,-3.240000e+01,-7.694364e-03,-2.744737e-03,-1.932632e-02,-2.060263e-02,-1.618745e+00,3.400000e+00,5.000000e-01,-4.500000e+00
1.838421e-01,1.742842e-01,-3.224316e-01,1.150605e-01,-7.054847e+00,2.360000e+01,1.336000e+02,-3.750000e+01,-7.819333e-03,-2.844737e-03,-1.382632e-02,-2.160263e-02,-1.850137e+00,3.100000e+00,0.000000e+00,-4.500000e+00
1.943834e-01,2.077842e-01,-3.064316e-01,1.067605e-01,-8.803374e+00,2.110000e+01,1.346000e+02,-3.750000e+01,-7.594947e-03,-3.844737e-03,-9.126316e-03,-2.140263e-02,-1.466014e+00,2.200000e+00,1.000000e-01,-3.400000e+00
2.033217e-01,2.258842e-01,-2.541316e-01,1.042605e-01,-7.348732e+00,5.000000e-01,9.100000e+01,-1.580000e+01,-6.215551e-03,-4.344737e-03,-6.626316e-03,-1.980263e-02,-2.268402e+00,1.300000e+00,-9.000000e-01,-3.600000e+00
1.045486e-01,2.627842e-01,-2.822316e-01,-4.983947e-02,-2.479176e+01,-8.600000e+00,-7.000000e+00,-2.440000e+01,-5.073317e-03,-4.744737e-03,-5.326316e-03,-1.840263e-02,-1.588995e+00,1.700000e+00,-2.500000e+00,-2.800000e+00
1.150441e-01,4.318842e-01,-3.277316e-01,-1.688395e-01,-4.297784e+01,-6.500000e+00,-1.860000e+01,-4.860000e+01,-4.413187e-03,-4.844737e-03,-7.326316e-03,-1.730263e-02,-1.793222e+00,2.000000e+00,-2.300000e+00,-3.300000e+00
1.666757e-01,6.538842e-01,-3.121316e-01,-2.770395e-01,-2.818804e+01,-1.640000e+01,3.200000e+01,-2.530000e+01,-4.129486e-03,-4.944737e-03,-7.826316e-03,-1.690263e-02,-2.854037e+00,2.500000e+00,-1.500000e+00,-5.100000e+00
1.691884e-01,7.993842e-01,-3.393316e-01,-3.802395e-01,-3.011685e+00,-3.000000e-01,4.100000e+01,-6.500000e+00,-2.782813e-03,-6.244737e-03,-4.126316e-03,-1.500263e-02,-2.674473e+00,2.900000e+00,-3.200000e+00,-4.900000e+00
1.232244e-01,8.681842e-01,-3.594316e-01,-4.849395e-01,1.092802e+01,7.800000e+00,3.550000e+01,5.300000e+00,-1.684416e-03,-7.644737e-03,-2.026316e-03,-1.310263e-02,-1.869594e+00,3.600000e+00,-4.500000e+00,-4.200000e+00
6.754799e-02,9.007842e-01,-3.770316e-01,-5.749395e-01,3.146834e+01,2.300000e+01,2.770000e+01,2.010000e+01,-3.256545e-04,-8.544737e-03,-2.126316e-03,-1.090263e-02,-1.877329e+00,4.500000e+00,-5.500000e+00,-4.700000e+00
-1.509239e-03,9.022842e-01,-3.882316e-01,-6.609395e-01,3.525014e+01,2.570000e+01,1.640000e+01,2.360000e+01,1.303887e-03,-9.244737e-03,-4.026316e-03,-8.202632e-03,-1.876291e+00,4.500000e+00,-5.500000e+00,-4.700000e+00
-8.272543e-02,8.857842e-01,-4.056316e-01,-7.540395e-01,3.021968e+01,2.390000e+01,-5.900000e+00,2.020000e+01,2.057469e-03,-9.544737e-03,-8.126316e-03,-6.502632e-03,-1.875081e+00,4.500000e+00,-5.500000e+00,-4.700000e+00
-1.567922e-01,8.828842e-01,-4.270316e-01,-8.541395e-01,2.708054e+01,2.440000e+01,-2.530000e+01,1.720000e+01,2.670305e-03,-9.344737e-03,-1.292632e-02,-5.202632e-03,-1.873580e+00,4.500000e+00,-5.500000e+00,-4.700000e+00
-2.203069e-01,9.146842e-01,-4.768316e-01,-9.734395e-01,3.526949e+01,2.790000e+01,-4.380000e+01,2.620000e+01,2.982010e-03,-9.644737e-03,-1.632632e-02,-4.202632e-03,-1.262977e+00,9.500000e+00,-9.600000e+00,-6.900000e+00
-1.726440e-01,9.389842e-01,-4.349316e-01,-9.579395e-01,4.414410e+01,2.710000e+01,-5.860000e+01,3.930000e+01,4.189129e-03,-8.944737e-03,-1.742632e-02,-3.202632e-03,-1.729119e+00,1.080000e+01,-1.160000e+01,-8.100000e+00
-1.751975e-01,8.247842e-01,-3.206316e-01,-8.943395e-01,1.896860e+01,1.480000e+01,-5.270000e+01,1.630000e+01,6.850667e-03,-9.544737e-03,-1.352632e-02,-3.026316e-04,-1.030285e+00,1.280000e+01,-1.450000e+01,-8.200000e+00
-1.922500e-01,6.674842e-01,-1.900316e-01,-8.020395e-01,-1.666290e+01,-1.890000e+01,-2.030000e+01,-4.400000e+00,1.111988e-02,-1.144474e-02,-1.212632e-02,5.997368e-03,-1.622210e+00,1.510000e+01,-1.990000e+01,-9.700000e+00
-2.027624e-01,5.092842e-01,-1.531316e-01,-6.901395e-01,-3.852826e+00,-8.000000e+00,-1.770000e+01,3.000000e+00,1.681138e-02,-1.204474e-02,-1.922632e-02,1.469737e-02,-1.228837e+00,2.190000e+01,-2.640000e+01,-1.310000e+01
-1.661432e-01,4.298842e-01,-1.471316e-01,-5.778395e-01,2.823937e+00,4.800000e+00,-1.150000e+01,4.000000e-01,2.368509e-02,-1.104474e-02,-3.272632e-02,2.509737e-02,-4.050016e-01,2.720000e+01,-2.880000e+01,-1.560000e+01
-1.233494e-01,3.886842e-01,-7.093158e-02,-4.937395e-01,-8.309533e-01,-2.700000e+00,-8.100000e+00,1.800000e+00,3.060829e-02,-1.014474e-02,-4.512632e-02,3.579737e-02,3.268520e+00,4.200000e+01,-3.380000e+01,-2.120000e+01
-7.620682e-02,3.643842e-01,-2.013158e-02,-4.160395e-01,-3.453750e-01,-3.900000e+00,-8.200000e+00,3.500000e+00,3.915096e-02,-1.324474e-02,-3.262632e-02,4.689737e-02,-3.857825e+00,3.570000e+01,-4.510000e+01,-2.320000e+01
-1.697958e-02,3.514842e-01,9.168421e-03,-3.301395e-01,-1.364114e+00,-1.400000e+00,-8.700000e+00,0.000000e+00,4.785205e-02,-1.734474e-02,-2.632632e-02,6.059737e-02,-4.780684e+00,3.550000e+01,-5.810000e+01,-2.150000e+01
3.589753e-02,3.181842e-01,4.776842e-02,-2.348395e-01,-1.469283e+00,-7.000000e-01,-9.500000e+00,-7.000000e-01,5.712602e-02,-2.114474e-02,-1.402632e-02,7.399737e-02,-4.376768e+00,3.580000e+01,-7.180000e+01,-1.820000e+01
8.397981e-02,2.635842e-01,8.316842e-02,-1.261395e-01,-8.350069e-01,1.000000e+00,-1.030000e+01,-1.300000e+00,6.571639e-02,-2.454474e-02,-2.726316e-03,8.709737e-02,-4.426966e+00,3.690000e+01,-8.550000e+01,-1.600000e+01
1.334430e-01,1.949842e-01,1.018684e-01,-1.039474e-03,-3.329880e-01,3.700000e+00,-1.070000e+01,-3.000000e+00,7.386023e-02,-2.684474e-02,6.673684e-03,9.989737e-02,-4.199681e+00,3.860000e+01,-9.300000e+01,-1.530000e+01
1.185203e-01,1.285842e-01,6.636842e-02,4.036053e-02,-1.774447e-01,4.700000e+00,-9.100000e+00,-3.800000e+00,7.959058e-02,-2.894474e-02,1.457368e-02,1.107974e-01,-4.137937e+00,4.170000e+01,-1.075000e+02,-1.420000e+01
6.121104e-02,4.858421e-02,-4.323158e-02,4.286053e-02,-3.583437e-02,5.600000e+00,-9.500000e+00,-4.400000e+00,8.373796e-02,-2.764474e-02,2.097368e-02,1.181974e-01,-5.731699e+00,4.290000e+01,-1.219000e+02,-1.360000e+01
4.808007e-02,4.908421e-02,-1.913158e-02,2.286053e-02,-3.051699e-01,5.400000e+00,-9.400000e+00,-4.600000e+00,8.753002e-02,-2.134474e-02,2.657368e-02,1.219974e-01,-6.262266e+00,4.950000e+01,-1.356000e+02,-1.660000e+01
3.656171e-02,4.708421e-02,2.966842e-02,5.360526e-03,-7.937853e-01,4.600000e+00,-8.600000e+00,-4.600000e+00,8.898222e-02,-1.844474e-02,4.517368e-02,1.231974e-01,-9.993275e+00,5.150000e+01,-1.504000e+02,-1.940000e+01
2.502414e-02,3.678421e-02,2.268421e-03,1.060526e-03,-9.387593e-01,3.600000e+00,-7.200000e+00,-4.000000e+00,8.965285e-02,-1.614474e-02,6.417368e-02,1.242974e-01,-1.004644e+01,5.150000e+01,-1.504000e+02,-1.940000e+01
1.934878e-02,3.338421e-02,-7.931579e-03,-2.839474e-03,-8.527657e-01,3.300000e+00,-6.100000e+00,-3.700000e+00,8.674675e-02,-9.844737e-03,5.847368e-02,1.248974e-01,-1.008730e+01,5.150000e+01,-1.504000e+02,-1.940000e+01
1.332542e-02,2.838421e-02,8.168421e-03,-7.739474e-03,-2.225408e+00,2.100000e+00,-4.400000e+00,-4.600000e+00,8.490126e-02,6.355263e-03,5.027368e-02,1.202974e-01,-3.187955e+01,5.120000e+01,-1.883000e+02,-3.910000e+01
1.048688e-02,2.988421e-02,1.476842e-02,-1.353947e-02,-3.046636e+00,6.000000e-01,-3.700000e+00,-4.400000e+00,7.921651e-02,2.465526e-02,3.127368e-02,1.129974e-01,-4.558050e+01,4.670000e+01,-2.012000e+02,-5.070000e+01
7.434907e-03,3.088421e-02,1.956842e-02,-1.903947e-02,-2.318219e+00,3.000000e-01,-2.900000e+00,-3.200000e+00,7.457565e-02,5.645526e-02,2.073684e-03,9.559737e-02,-5.264442e+01,5.120000e+01,-2.062000e+02,-6.630000e+01
3.875637e-03,3.058421e-02,2.976842e-02,-2.443947e-02,-1.804908e+00,-1.000000e-01,-8.000000e-01,-2.300000e+00,7.393207e-02,8.675526e-02,9.573684e-03,6.909737e-02,-6.433369e+01,4.550000e+01,-2.105000e+02,-7.710000e+01
1.385520e-03,2.898421e-02,3.676842e-02,-2.693947e-02,-1.487755e+00,1.000000e-01,-2.000000e-01,-2.100000e+00,7.563117e-02,1.283553e-01,-3.826316e-03,3.729737e-02,-9.233326e+01,1.290000e+01,-2.118000e+02,-8.030000e+01
7.787930e-04,3.028421e-02,3.886842e-02,-2.913947e-02,-1.438437e+00,-7.000000e-01,1.100000e+00,-1.400000e+00,8.650276e-02,1.877553e-01,-2.862632e-02,-3.002632e-03,-1.074294e+02,-1.200000e+00,-2.017000e+02,-9.360000e+01
-6.258625e-04,2.968421e-02,4.066842e-02,-3.063947e-02,-1.627176e+00,-1.700000e+00,1.900000e+00,-8.000000e-01,8.822522e-02,2.334553e-01,-5.432632e-02,-4.190263e-02,-1.070360e+02,3.000000e-01,-1.914000e+02,-1.022000e+02
-2.470037e-03,2.888421e-02,3.836842e-02,-3.223947e-02,-1.612653e+00,-9.000000e-01,1.700000e+00,-1.500000e+00,7.031576e-02,2.522553e-01,-6.232632e-02,-9.210263e-02,-1.031399e+02,-1.500000e+00,-1.632000e+02,-1.104000e+02
-2.266556e-03,3.038421e-02,3.736842e-02,-3.323947e-02,-1.626670e+00,-1.400000e+00,3.500000e+00,-1.200000e+00,7.617233e-02,2.617553e-01,-4.792632e-02,-9.030263e-02,-1.147399e+02,-2.060000e+01,-1.404000e+02,-1.179000e+02
-1.636938e-03,3.158421e-02,3.586842e-02,-3.333947e-02,-1.645580e+00,-6.000000e-01,4.000000e+00,-2.000000e+00,1.595039e-01,3.588553e-01,-9.702632e-02,-4.180263e-02,-1.144254e+02,-8.060000e+01,-5.900000e+01,-6.320000e+01
-2.239466e-03,3.058421e-02,3.616842e-02,-3.323947e-02,-9.096453e-01,-1.000000e+00,3.600000e+00,-6.000000e-01,1.056961e-01,3.191553e-01,-2.269263e-01,2.097368e-03,-5.924092e+01,-8.650000e+01,4.750000e+01,-7.100000e+00
-1.952236e-03,2.958421e-02,3.786842e-02,-3.203947e-02,-6.709623e-01,-1.500000e+00,3.400000e+00,2.000000e-01,3.501243e-02,2.437553e-01,-3.147263e-01,3.459737e-02,5.915542e+00,-3.560000e+01,8.220000e+01,1.810000e+01
-2.019750e-03,2.778421e-02,3.886842e-02,-3.053947e-02,-5.347077e-01,-1.900000e+00,2.800000e+00,8.000000e-01,-2.173769e-02,1.545553e-01,-3.447263e-01,6.949737e-02,2.856861e+01,-3.000000e+01,9.490000e+01,4.960000e+01
-2.272415e-03,2.518421e-02,3.846842e-02,-2.843947e-02,-3.291441e-01,-2.600000e+00,3.100000e+00,1.700000e+00,-6.614779e-02,7.435526e-02,-3.970263e-01,1.202974e-01,2.910086e+01,-4.010000e+01,1.040000e+02,6.280000e+01
-2.936639e-03,2.398421e-02,3.866842e-02,-2.823947e-02,-3.678850e-02,-3.700000e+00,1.900000e+00,3.200000e+00,-1.097180e-01,-2.384474e-02,-4.355263e-01,1.795974e-01,2.615252e+01,-5.720000e+01,1.253000e+02,7.240000e+01
-3.891687e-03,2.248421e-02,3.866842e-02,-2.813947e-02,5.880304e-01,-4.600000e+00,1.600000e+00,4.900000e+00,-1.561155e-01,-1.418447e-01,-4.603263e-01,2.481974e-01,2.613653e+01,-5.720000e+01,1.253000e+02,7.240000e+01
-3.611141e-03,2.118421e-02,3.986842e-02,-2.663947e-02,1.033322e+00,-4.200000e+00,8.000000e-01,5.200000e+00,-1.890114e-01,-2.588447e-01,-4.424263e-01,3.076974e-01,2.045100e+01,-5.680000e+01,1.476000e+02,4.880000e+01
-2.954863e-03,1.958421e-02,4.096842e-02,-2.433947e-02,8.782312e-01,-4.100000e+00,8.000000e-01,4.900000e+00,-1.841157e-01,-3.389447e-01,-4.338263e-01,3.766974e-01,2.520824e+00,-7.360000e+01,1.512000e+02,3.870000e+01
-2.283978e-03,1.758421e-02,4.036842e-02,-2.153947e-02,4.158052e-01,-4.900000e+00,-5.000000e-01,5.100000e+00,-1.936981e-01,-3.984447e-01,-4.457263e-01,3.920974e-01,-1.488711e+01,-9.120000e+01,1.565000e+02,3.000000e+01
-1.689687e-03,1.668421e-02,3.946842e-02,-1.983947e-02,9.137268e-01,-3.500000e+00,-6.000000e-01,4.500000e+00,-2.817782e-01,-5.454447e-01,-3.942263e-01,3.606974e-01,-1.487213e+01,-9.120000e+01,1.565000e+02,3.000000e+01
-2.538608e-04,1.768421e-02,3.686842e-02,-1.863947e-02,1.666673e-01,-4.500000e+00,-2.000000e+00,4.500000e+00,-2.374922e-01,-5.495447e-01,-2.401263e-01,3.340974e-01,-2.769243e+01,-1.022000e+02,1.655000e+02,1.930000e+01
9.558546e-05,1.778421e-02,3.356842e-02,-1.803947e-02,2.785677e-01,-4.600000e+00,-1.300000e+00,4.700000e+00,-1.662034e-01,-5.134447e-01,-1.153263e-01,3.226974e-01,-3.663170e+01,-1.083000e+02,1.671000e+02,1.170000e+01
