LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.475865e-01,-2.367368e-02,1.857263e-01,-3.836474e-01,-8.905376e+01,-7.130000e+01,-6.040000e+01,-5.340000e+01,4.241721e-03,4.262105e-02,-6.755263e-02,-3.172632e-02,-9.079436e-01,4.800000e+00,-2.630000e+01,-9.000000e+00
-3.348176e-01,-3.637368e-02,1.809263e-01,-3.654474e-01,-1.078886e+02,-7.600000e+01,-7.580000e+01,-6.550000e+01,3.819050e-03,4.812105e-02,-7.685263e-02,-3.812632e-02,-2.001908e+00,9.800000e+00,-2.370000e+01,-1.430000e+01
-3.221055e-01,-4.347368e-02,1.713263e-01,-3.466474e-01,-1.222237e+02,-7.870000e+01,-8.760000e+01,-7.490000e+01,3.760160e-03,5.312105e-02,-7.965263e-02,-4.272632e-02,-1.423881e+00,1.090000e+01,-2.230000e+01,-1.430000e+01
-3.085736e-01,-4.577368e-02,1.552263e-01,-3.249474e-01,-1.279593e+02,-8.120000e+01,-9.150000e+01,-7.870000e+01,4.347962e-03,5.672105e-02,-7.315263e-02,-4.402632e-02,2.196233e-02,8.600000e+00,-2.700000e+01,-1.110000e+01
-2.940935e-01,-4.387368e-02,1.334263e-01,-3.009474e-01,-1.355636e+02,-8.560000e+01,-9.760000e+01,-8.300000e+01,5.554649e-03,5.982105e-02,-7.045263e-02,-4.462632e-02,2.270254e+00,8.200000e+00,-2.920000e+01,-8.100000e+00
-2.834590e-01,-4.047368e-02,1.025263e-01,-2.778474e-01,-1.348428e+02,-8.790000e+01,-9.780000e+01,-8.130000e+01,8.027569e-03,6.652105e-02,-6.275263e-02,-4.602632e-02,1.782753e+00,5.000000e+00,-3.370000e+01,-6.600000e+00
-2.761390e-01,-3.757368e-02,6.532632e-02,-2.561474e-01,-1.349498e+02,-8.790000e+01,-9.780000e+01,-8.130000e+01,9.703607e-03,6.792105e-02,-5.505263e-02,-4.382632e-02,2.920623e+00,1.000000e+00,-3.910000e+01,-2.300000e+00
-2.704418e-01,-3.537368e-02,2.522632e-02,-2.356474e-01,-1.350485e+02,-8.790000e+01,-9.780000e+01,-8.130000e+01,1.184446e-02,7.102105e-02,-4.355263e-02,-4.192632e-02,4.042124e+00,-1.500000e+00,-4.460000e+01,7.000000e-01
-1.619150e-01,-2.214737e-01,6.322632e-02,-7.594737e-02,-7.200367e+01,-8.110000e+01,-9.280000e+01,-1.300000e+01,1.504607e-02,7.412105e-02,-3.445263e-02,-3.882632e-02,4.098694e+00,-4.600000e+00,-4.980000e+01,2.900000e+00
7.215767e-02,-4.265737e-01,1.732263e-01,2.086526e-01,-5.532724e+01,-1.123000e+02,-9.250000e+01,1.600000e+01,1.887607e-02,7.972105e-02,-2.455263e-02,-3.692632e-02,4.809822e+00,-6.800000e+00,-5.740000e+01,4.900000e+00
-6.233029e-02,-6.299737e-01,9.992632e-02,1.558526e-01,-1.800409e+01,-1.031000e+02,-2.670000e+01,2.590000e+01,1.988968e-02,7.552105e-02,-1.115263e-02,-2.892632e-02,6.534826e+00,-8.500000e+00,-6.630000e+01,7.700000e+00
-9.582715e-02,-6.422737e-01,6.532632e-02,1.470526e-01,-1.163550e+01,-1.048000e+02,-1.856000e+02,1.012000e+02,2.407102e-02,7.392105e-02,9.473684e-04,-1.872632e-02,6.837176e+00,-8.800000e+00,-6.980000e+01,8.000000e+00
-1.335061e-01,-6.556737e-01,3.282632e-02,1.338526e-01,-1.133585e+01,-1.048000e+02,-1.856000e+02,1.012000e+02,3.006617e-02,7.932105e-02,-3.526316e-04,-1.432632e-02,6.368574e+00,-7.800000e+00,-7.850000e+01,5.200000e+00
-1.774728e-01,-6.709737e-01,3.826316e-03,1.137526e-01,-1.103645e+01,-1.048000e+02,-1.856000e+02,1.012000e+02,2.960012e-02,8.192105e-02,-7.552632e-03,-1.682632e-02,5.895848e+00,-7.500000e+00,-8.880000e+01,2.800000e+00
-2.270214e-01,-6.886737e-01,-2.217368e-02,8.815263e-02,-1.074095e+01,-1.048000e+02,-1.856000e+02,1.012000e+02,3.196114e-02,8.052105e-02,-9.652632e-03,-9.726316e-03,7.759101e+00,-5.300000e+00,-1.002000e+02,1.600000e+00
-2.786632e-01,-7.063737e-01,-4.137368e-02,5.885263e-02,-1.045580e+01,-1.048000e+02,-1.856000e+02,1.012000e+02,3.409008e-02,8.222105e-02,-1.895263e-02,-6.526316e-03,8.698471e+00,-2.000000e+00,-1.097000e+02,-1.900000e+00
-2.376708e-01,-6.731737e-01,-4.127368e-02,9.825263e-02,-7.468529e+00,-1.860000e+01,-1.088000e+02,3.460000e+01,3.758505e-02,9.112105e-02,-2.985263e-02,-8.726316e-03,1.157200e+01,5.500000e+00,-1.215000e+02,-7.600000e+00
-2.000430e-01,-6.526737e-01,-3.347368e-02,1.376526e-01,-1.160529e+01,-9.700000e+00,-1.014000e+02,2.240000e+01,3.317154e-02,9.102105e-02,-4.515263e-02,-1.272632e-02,1.036237e+01,7.800000e+00,-1.284000e+02,-1.310000e+01
-2.025692e-01,-4.426737e-01,-8.817368e-02,3.285263e-02,-2.196936e+01,-3.000000e-01,-9.890000e+01,3.700000e+00,2.820825e-02,8.702105e-02,-5.425263e-02,-1.042632e-02,1.418521e+01,1.510000e+01,-1.414000e+02,-1.780000e+01
-3.038512e-01,-2.072737e-01,-2.082737e-01,-1.964474e-01,-2.963848e+01,3.600000e+00,-9.020000e+01,-1.070000e+01,2.629549e-02,9.012105e-02,-6.245263e-02,-9.926316e-03,1.504509e+01,1.440000e+01,-1.561000e+02,-1.780000e+01
-8.230527e-02,2.032632e-02,-1.451737e-01,-9.094737e-02,-3.067293e+01,7.700000e+00,-7.430000e+01,-1.950000e+01,1.275239e-02,8.812105e-02,-5.875263e-02,-1.822632e-02,1.615099e+01,1.570000e+01,-1.714000e+02,-2.000000e+01
-1.993453e-02,4.272632e-02,-1.249737e-01,-3.674737e-02,-2.452482e+01,1.270000e+01,-6.260000e+01,-1.890000e+01,3.461419e-04,9.212105e-02,-5.435263e-02,-3.102632e-02,1.973472e+01,1.590000e+01,-1.885000e+02,-1.670000e+01
3.595199e-02,5.952632e-02,-1.110737e-01,1.575263e-02,-1.082949e+01,1.580000e+01,-5.170000e+01,-7.500000e+00,-1.410249e-02,9.542105e-02,-4.265263e-02,-4.372632e-02,1.911590e+01,1.040000e+01,-2.041000e+02,-1.200000e+01
8.723496e-02,7.302632e-02,-9.797368e-02,6.555263e-02,-1.846027e+00,1.840000e+01,-4.550000e+01,-1.000000e-01,-4.168285e-02,8.432105e-02,-2.585263e-02,-5.442632e-02,1.564935e+01,1.300000e+00,-2.229000e+02,-6.900000e+00
1.380060e-01,8.642632e-02,-8.477368e-02,1.152526e-01,-1.794777e+00,1.840000e+01,-4.550000e+01,-1.000000e-01,-3.332881e-02,1.219211e-01,-2.745263e-02,-8.082632e-02,2.314691e+01,1.020000e+01,-2.278000e+02,-8.100000e+00
1.884006e-01,9.992632e-02,-7.167368e-02,1.649526e-01,-1.743819e+00,1.840000e+01,-4.550000e+01,-1.000000e-01,-5.570367e-02,1.251211e-01,-1.005263e-02,-1.045263e-01,2.077152e+01,8.000000e-01,-2.473000e+02,1.400000e+00
1.510228e-01,6.252632e-02,-7.777368e-02,1.461526e-01,-1.691684e+00,1.840000e+01,-4.550000e+01,-1.000000e-01,-6.363487e-02,1.455211e-01,9.473684e-04,-1.310263e-01,2.544035e+01,-1.000000e-01,-2.645000e+02,1.110000e+01
1.183036e-01,3.772632e-02,-9.157368e-02,1.271526e-01,-1.636291e+00,1.840000e+01,-4.550000e+01,-1.000000e-01,-5.240506e-02,1.864211e-01,1.594737e-02,-1.591263e-01,3.686052e+01,1.070000e+01,-2.676000e+02,1.440000e+01
8.686015e-02,1.272632e-02,-1.165737e-01,1.141526e-01,-1.574743e+00,1.840000e+01,-4.550000e+01,-1.000000e-01,-3.203386e-02,2.388211e-01,2.404737e-02,-1.998263e-01,3.765282e+01,6.700000e+00,-2.697000e+02,2.720000e+01
5.363817e-02,-1.687368e-02,-1.390737e-01,1.018526e-01,-1.508415e+00,1.840000e+01,-4.550000e+01,-1.000000e-01,-8.676896e-03,2.901211e-01,2.774737e-02,-2.397263e-01,3.818471e+01,6.900000e+00,-2.584000e+02,3.170000e+01
2.921565e-02,-3.907368e-02,-1.541737e-01,9.315263e-02,-1.439861e+00,1.840000e+01,-4.550000e+01,-1.000000e-01,2.402069e-02,3.445211e-01,1.024737e-02,-2.727263e-01,4.071679e+01,1.130000e+01,-2.547000e+02,2.660000e+01
1.795343e-02,-4.797368e-02,-1.611737e-01,8.875263e-02,-1.370751e+00,1.840000e+01,-4.550000e+01,-1.000000e-01,5.098213e-02,3.903211e-01,-3.152632e-03,-2.991263e-01,4.334783e+01,1.470000e+01,-2.566000e+02,2.290000e+01
1.286944e-02,-5.127368e-02,-1.618737e-01,8.595263e-02,-1.302018e+00,1.840000e+01,-4.550000e+01,-1.000000e-01,7.691535e-02,4.336211e-01,-2.025263e-02,-3.244263e-01,4.244899e+01,1.440000e+01,-2.591000e+02,1.830000e+01
1.201064e-02,-5.127368e-02,-1.618737e-01,8.595263e-02,-1.233789e+00,1.840000e+01,-4.550000e+01,-1.000000e-01,1.217368e-01,4.954211e-01,-4.075263e-02,-3.528263e-01,4.399186e+01,1.660000e+01,-2.635000e+02,1.060000e+01
1.110051e-02,-5.127368e-02,-1.618737e-01,8.595263e-02,-1.166131e+00,1.840000e+01,-4.550000e+01,-1.000000e-01,1.396602e-01,5.301211e-01,-4.825263e-02,-3.639263e-01,4.560777e+01,1.870000e+01,-2.684000e+02,5.000000e-01
1.013960e-02,-5.127368e-02,-1.618737e-01,8.595263e-02,-1.099285e+00,1.840000e+01,-4.550000e+01,-1.000000e-01,1.914621e-01,5.987211e-01,-6.525263e-02,-3.747263e-01,4.477922e+01,1.870000e+01,-2.639000e+02,-6.800000e+00
3.715448e-02,-1.497368e-02,-1.598737e-01,8.865263e-02,-1.141722e+00,-3.260000e+01,-2.320000e+01,3.480000e+01,2.424643e-01,6.676211e-01,-7.525263e-02,-3.846263e-01,3.240560e+01,7.600000e+00,-2.508000e+02,-6.400000e+00
4.820114e-02,-3.273684e-03,-1.473737e-01,8.685263e-02,-2.514987e+00,-3.220000e+01,-6.800000e+00,2.660000e+01,2.828421e-01,7.269211e-01,-8.895263e-02,-3.890263e-01,2.359203e+01,-5.000000e-01,-2.438000e+02,-5.000000e+00
5.888226e-02,1.042632e-02,-1.282737e-01,8.115263e-02,-1.175408e+00,-2.770000e+01,-1.000000e-01,2.220000e+01,3.145356e-01,7.782211e-01,-1.139526e-01,-3.758263e-01,4.879792e+00,-1.700000e+01,-2.182000e+02,-6.900000e+00
6.736901e-02,2.522632e-02,-1.176737e-01,7.495263e-02,-9.910410e-01,-2.430000e+01,5.900000e+00,1.750000e+01,3.207491e-01,8.047211e-01,-1.391526e-01,-3.508263e-01,-1.647968e+00,-2.100000e+01,-1.827000e+02,-1.410000e+01
7.343909e-02,3.632632e-02,-1.055737e-01,6.865263e-02,-6.095303e-01,-1.970000e+01,8.300000e+00,1.330000e+01,3.064582e-01,8.102211e-01,-1.553526e-01,-3.283263e-01,-2.359647e+00,-1.990000e+01,-1.532000e+02,-2.070000e+01
7.606032e-02,4.442632e-02,-1.005737e-01,6.295263e-02,-5.528266e-01,-1.460000e+01,7.800000e+00,9.200000e+00,2.335855e-01,7.560211e-01,-1.967526e-01,-2.962263e-01,3.636045e+00,-1.410000e+01,-1.397000e+02,-2.960000e+01
7.709775e-02,4.932632e-02,-9.187368e-02,5.695263e-02,-7.895815e-01,-1.070000e+01,5.500000e+00,6.300000e+00,2.518023e-01,8.115211e-01,-1.847526e-01,-1.853263e-01,-3.324371e-01,-1.370000e+01,-9.050000e+01,-2.850000e+01
7.805097e-02,5.422632e-02,-8.357368e-02,5.115263e-02,-1.118749e+00,-8.600000e+00,4.800000e+00,4.300000e+00,2.724135e-01,8.520211e-01,-1.984526e-01,-4.432632e-02,-3.138695e+01,-3.580000e+01,5.250000e+01,-3.700000e+01
7.715976e-02,5.612632e-02,-7.577368e-02,4.575263e-02,-7.595351e-01,-4.500000e+00,2.900000e+00,1.900000e+00,2.139095e-01,7.918211e-01,-2.147526e-01,5.017368e-02,-4.027247e+01,-4.320000e+01,9.670000e+01,-4.490000e+01
7.632516e-02,5.782632e-02,-6.117368e-02,3.865263e-02,-1.084768e+00,-1.700000e+00,1.900000e+00,-6.000000e-01,1.412625e-01,7.029211e-01,-2.290526e-01,1.291737e-01,-4.906296e+01,-5.180000e+01,1.493000e+02,-6.160000e+01
5.025035e-02,2.332632e-02,-4.937368e-02,2.915263e-02,-9.903517e-01,-3.000000e-01,4.000000e-01,-1.200000e+00,4.428933e-02,5.817211e-01,-2.398526e-01,1.954737e-01,-6.124600e+01,-6.510000e+01,1.738000e+02,-7.650000e+01
4.018939e-02,1.342632e-02,-4.567368e-02,2.285263e-02,-1.630132e+00,-7.000000e-01,0.000000e+00,-1.600000e+00,-5.199218e-02,4.553211e-01,-2.492526e-01,2.470737e-01,-7.288093e+01,-7.690000e+01,1.901000e+02,-8.290000e+01
3.100498e-02,3.626316e-03,-4.797368e-02,1.945263e-02,-1.560953e+00,-1.900000e+00,-3.000000e-01,-4.000000e-01,-1.362541e-01,3.354211e-01,-2.473526e-01,2.785737e-01,-7.980999e+01,-8.320000e+01,2.054000e+02,-8.060000e+01
2.357898e-02,-7.273684e-03,-4.277368e-02,1.705263e-02,-1.216206e+00,-3.200000e+00,9.000000e-01,8.000000e-01,-1.939449e-01,2.374211e-01,-2.462526e-01,2.984737e-01,-7.363763e+01,-7.640000e+01,2.218000e+02,-7.310000e+01
1.768977e-02,-1.487368e-02,-3.997368e-02,1.465263e-02,-1.250760e+00,-4.000000e+00,1.000000e+00,1.400000e+00,-2.097684e-01,1.789211e-01,-2.532526e-01,3.161737e-01,-6.667177e+01,-6.930000e+01,2.315000e+02,-6.750000e+01
1.569642e-02,-1.837368e-02,-3.087368e-02,1.215263e-02,-2.139372e+00,-4.300000e+00,2.000000e-01,7.000000e-01,-1.546944e-01,1.866211e-01,-2.416526e-01,3.212737e-01,-4.251216e+01,-4.580000e+01,2.550000e+02,-5.540000e+01
1.271994e-02,-2.207368e-02,-2.827368e-02,1.045263e-02,-1.879628e+00,-5.000000e+00,1.000000e+00,1.400000e+00,-2.166400e-01,8.372105e-02,-2.776526e-01,2.494737e-01,-1.752262e+01,-2.220000e+01,2.803000e+02,-4.340000e+01
1.018339e-02,-2.547368e-02,-2.447368e-02,8.752632e-03,-1.873290e+00,-3.700000e+00,7.000000e-01,4.000000e-01,-2.769300e-01,-9.178947e-03,-2.859526e-01,1.489737e-01,4.418407e+00,-2.300000e+00,3.033000e+02,-3.080000e+01
8.624434e-03,-2.627368e-02,-2.187368e-02,6.552632e-03,-1.573215e+00,-1.400000e+00,-1.000000e-01,-9.000000e-01,-2.651957e-01,-2.697895e-02,-2.783526e-01,7.787368e-02,1.193582e+01,3.100000e+00,3.197000e+02,-2.100000e+01
6.965086e-03,-2.697368e-02,-2.607368e-02,6.152632e-03,-1.573171e+00,-1.400000e+00,-1.000000e-01,-9.000000e-01,-2.524715e-01,-3.767895e-02,-2.695526e-01,1.587368e-02,1.772761e+00,-9.300000e+00,3.244000e+02,-1.290000e+01
5.176087e-03,-2.777368e-02,-2.957368e-02,5.452632e-03,-1.573135e+00,-1.400000e+00,-1.000000e-01,-9.000000e-01,-2.471394e-01,-5.007895e-02,-2.547526e-01,-3.702632e-02,-2.141164e+01,-3.440000e+01,3.125000e+02,-7.500000e+00
3.807412e-03,-2.857368e-02,-3.557368e-02,6.052632e-03,-1.573110e+00,-1.400000e+00,-1.000000e-01,-9.000000e-01,-2.556600e-01,-7.417895e-02,-2.399526e-01,-7.772632e-02,-3.643713e+01,-5.020000e+01,3.004000e+02,-5.900000e+00
1.846623e-03,-3.137368e-02,-4.197368e-02,7.652632e-03,-1.573085e+00,-1.400000e+00,-1.000000e-01,-9.000000e-01,-2.502325e-01,-8.247895e-02,-2.315526e-01,-1.044263e-01,-5.863804e+01,-7.510000e+01,2.744000e+02,-1.000000e+00
-3.967562e-04,-3.427368e-02,-4.737368e-02,8.652632e-03,-1.573061e+00,-1.400000e+00,-1.000000e-01,-9.000000e-01,-2.271520e-01,-7.427895e-02,-2.352526e-01,-1.151263e-01,-4.962292e+01,-7.030000e+01,2.619000e+02,1.120000e+01
-2.056147e-03,-3.677368e-02,-5.197368e-02,9.852632e-03,-1.573034e+00,-1.400000e+00,-1.000000e-01,-9.000000e-01,-1.877778e-01,-5.297895e-02,-2.395526e-01,-1.130263e-01,-1.967787e+01,-5.050000e+01,2.739000e+02,3.730000e+01
-2.518385e-03,-3.497368e-02,-5.257368e-02,8.152632e-03,-2.299745e-01,1.130000e+01,-1.670000e+01,-4.900000e+00,-1.563271e-01,-4.257895e-02,-2.408526e-01,-1.063263e-01,1.653398e+01,-2.780000e+01,2.851000e+02,6.980000e+01
1.787315e-03,-2.867368e-02,-4.337368e-02,6.052632e-03,-1.404669e-02,9.000000e+00,-1.390000e+01,-3.500000e+00,-1.284904e-01,-3.827895e-02,-2.455526e-01,-9.552632e-02,5.038243e+01,-1.010000e+01,2.895000e+02,1.044000e+02
3.337916e-03,-2.377368e-02,-3.487368e-02,1.552632e-03,-2.543574e-01,6.700000e+00,-1.180000e+01,-2.500000e+00,-8.997682e-02,-2.457895e-02,-2.575526e-01,-7.732632e-02,6.649682e+01,-2.200000e+00,2.887000e+02,1.212000e+02
5.730735e-03,-1.827368e-02,-2.447368e-02,-2.947368e-03,-2.537868e-01,6.700000e+00,-1.180000e+01,-2.500000e+00,-2.945908e-02,9.321053e-03,-2.734526e-01,-4.702632e-02,9.605981e+01,1.130000e+01,2.924000e+02,1.519000e+02
7.916024e-03,-1.307368e-02,-1.717368e-02,-6.647368e-03,-2.364190e+00,-2.600000e+00,-6.800000e+00,1.100000e+00,5.670461e-02,6.642105e-02,-2.924526e-01,-3.263158e-04,1.189250e+02,2.160000e+01,2.985000e+02,1.756000e+02
9.629480e-03,-9.473684e-03,-8.173684e-03,-1.014737e-02,-2.429412e+00,-6.100000e+00,-4.100000e+00,3.200000e+00,1.633690e-01,1.433211e-01,-3.134526e-01,6.187368e-02,1.336198e+02,3.090000e+01,3.071000e+02,1.887000e+02
1.118243e-02,-4.973684e-03,-3.073684e-03,-1.344737e-02,-2.658822e+00,-6.600000e+00,-3.700000e+00,3.200000e+00,2.834530e-01,2.406211e-01,-3.257526e-01,1.347737e-01,1.378487e+02,3.840000e+01,3.133000e+02,1.892000e+02
1.236210e-02,-2.873684e-03,9.263158e-04,-1.484737e-02,-2.334320e+00,-6.600000e+00,-2.900000e+00,3.400000e+00,3.889698e-01,3.265211e-01,-3.220526e-01,2.112737e-01,1.311666e+02,4.100000e+01,3.243000e+02,1.807000e+02
1.438504e-02,8.263158e-04,4.826316e-03,-1.644737e-02,-2.988943e+00,-6.200000e+00,-4.000000e+00,2.500000e+00,4.720997e-01,4.009211e-01,-2.957526e-01,2.834737e-01,1.171124e+02,4.130000e+01,3.372000e+02,1.656000e+02
1.568861e-02,2.726316e-03,7.326316e-03,-1.704737e-02,-3.146184e+00,-5.300000e+00,-5.300000e+00,1.900000e+00,5.287510e-01,4.625211e-01,-2.495526e-01,3.466737e-01,1.066773e+02,3.940000e+01,3.412000e+02,1.552000e+02
1.607282e-02,1.126316e-03,7.426316e-03,-1.514737e-02,-3.028309e+00,-2.900000e+00,-7.700000e+00,7.000000e-01,5.662561e-01,5.336211e-01,-1.922526e-01,3.969737e-01,7.768582e+01,2.700000e+01,3.423000e+02,1.288000e+02
1.338141e-02,-4.573684e-03,2.526316e-03,-1.234737e-02,-3.501718e+00,-2.100000e+00,-1.050000e+01,2.000000e-01,5.853434e-01,6.191211e-01,-1.293526e-01,4.332737e-01,3.685755e+01,1.010000e+01,3.282000e+02,8.880000e+01
1.299404e-02,-7.973684e-03,-2.773684e-03,-8.247368e-03,-4.281914e+00,-3.000000e+00,-1.410000e+01,1.000000e+00,5.849251e-01,7.199211e-01,-6.485263e-02,4.542737e-01,-9.656335e+00,-1.120000e+01,3.071000e+02,4.300000e+01
1.240827e-02,-9.773684e-03,-1.077368e-02,-4.947368e-03,-4.249964e+00,-5.000000e-01,-1.860000e+01,2.000000e-01,5.642608e-01,8.352211e-01,-1.415263e-02,4.588737e-01,-5.903659e+01,-3.540000e+01,2.913000e+02,-4.500000e+00
1.063108e-02,-1.447368e-02,-1.737368e-02,-1.047368e-03,-4.426194e+00,1.200000e+00,-2.240000e+01,-4.000000e-01,5.140678e-01,9.597211e-01,2.194737e-02,4.415737e-01,-1.030081e+02,-6.230000e+01,2.851000e+02,-4.470000e+01
1.377354e-02,-1.097368e-02,-2.257368e-02,1.952632e-03,-3.985612e+00,1.700000e+00,-2.320000e+01,0.000000e+00,4.202461e-01,1.074521e+00,5.934737e-02,3.951737e-01,-1.343890e+02,-8.230000e+01,2.816000e+02,-7.370000e+01
1.673704e-02,-8.173684e-03,-2.207368e-02,3.652632e-03,-3.485174e+00,3.300000e+00,-2.500000e+01,-2.000000e-01,2.779514e-01,1.171121e+00,9.664737e-02,3.117737e-01,-1.402105e+02,-1.277000e+02,2.621000e+02,-7.600000e+01
1.848551e-02,-6.073684e-03,-2.137368e-02,4.252632e-03,-3.900287e+00,2.100000e+00,-2.530000e+01,4.000000e-01,1.024470e-01,1.242721e+00,1.222474e-01,1.957737e-01,-1.425538e+02,-1.482000e+02,2.298000e+02,-8.240000e+01
1.899398e-02,-3.573684e-03,-2.097368e-02,2.852632e-03,-3.481425e+00,1.800000e+00,-2.480000e+01,1.100000e+00,-8.747862e-02,1.302021e+00,1.425474e-01,7.087368e-02,-1.427483e+02,-1.482000e+02,2.298000e+02,-8.240000e+01
2.034361e-02,6.263158e-04,-1.637368e-02,-2.473684e-04,-4.886231e+00,-6.000000e-01,-2.530000e+01,1.500000e+00,-2.864869e-01,1.340421e+00,1.593474e-01,-8.492632e-02,-1.065680e+02,-1.228000e+02,1.532000e+02,-6.540000e+01
2.170511e-02,3.226316e-03,-1.157368e-02,-1.947368e-03,-4.889752e+00,-3.000000e+00,-2.460000e+01,3.500000e+00,-4.732101e-01,1.361721e+00,1.665474e-01,-2.437263e-01,-9.251407e+01,-9.150000e+01,1.159000e+02,-6.170000e+01
2.208219e-02,6.426316e-03,-1.267368e-02,-3.747368e-03,-6.300838e+00,-5.000000e+00,-2.790000e+01,4.400000e+00,-6.412801e-01,1.370421e+00,1.674474e-01,-3.985263e-01,-8.384821e+01,-6.860000e+01,8.150000e+01,-6.280000e+01
2.397967e-02,9.126316e-03,-1.427368e-02,-2.747368e-03,-6.783659e+00,-4.500000e+00,-3.100000e+01,4.200000e+00,-7.923390e-01,1.345921e+00,1.645474e-01,-5.440263e-01,-7.909103e+01,-6.000000e+01,6.480000e+01,-6.280000e+01
2.823554e-02,1.162632e-02,-1.217368e-02,7.526316e-04,-7.314224e+00,-3.400000e+00,-3.620000e+01,4.000000e+00,-9.168320e-01,1.285621e+00,1.601474e-01,-6.747263e-01,-6.273581e+01,-4.320000e+01,3.110000e+01,-5.610000e+01
3.414536e-02,1.602632e-02,-9.073684e-03,4.652632e-03,-7.484068e+00,-1.700000e+00,-4.360000e+01,4.400000e+00,-1.008284e+00,1.197621e+00,1.505474e-01,-7.810263e-01,-3.520380e+01,-1.990000e+01,1.400000e+00,-3.660000e+01
3.327521e-02,1.332632e-02,-1.367368e-02,8.452632e-03,-6.293138e+00,1.600000e+00,-5.240000e+01,5.600000e+00,-1.057667e+00,1.103121e+00,1.235474e-01,-8.543263e-01,4.706685e+00,1.180000e+01,-2.830000e+01,-4.300000e+00
3.251019e-02,1.282632e-02,-2.187368e-02,1.175263e-02,-4.121542e+00,6.900000e+00,-6.120000e+01,6.200000e+00,-1.063916e+00,1.011721e+00,8.254737e-02,-8.884263e-01,5.063561e+01,4.220000e+01,-5.240000e+01,3.590000e+01
3.514588e-02,1.662632e-02,-2.987368e-02,1.605263e-02,-5.280118e+00,1.120000e+01,-7.030000e+01,3.000000e+00,-1.042901e+00,9.231211e-01,4.804737e-02,-8.928263e-01,9.427839e+01,6.350000e+01,-7.620000e+01,7.370000e+01
3.607143e-02,1.802632e-02,-3.257368e-02,1.915263e-02,-3.273711e+00,1.660000e+01,-7.830000e+01,2.900000e+00,-1.022322e+00,8.188211e-01,2.334737e-02,-8.929263e-01,1.268992e+02,6.890000e+01,-9.010000e+01,1.033000e+02
4.059415e-02,2.602632e-02,-3.427368e-02,2.065263e-02,-3.448054e+00,1.850000e+01,-8.290000e+01,2.100000e+00,-9.645669e-01,7.282211e-01,-8.526316e-04,-8.567263e-01,1.447598e+02,7.100000e+01,-1.134000e+02,1.149000e+02
4.113997e-02,2.942632e-02,-3.137368e-02,2.005263e-02,-3.963929e+00,1.920000e+01,-9.090000e+01,3.200000e+00,-8.882651e-01,6.539211e-01,-2.225263e-02,-8.003263e-01,1.602375e+02,7.950000e+01,-1.244000e+02,1.273000e+02
4.282067e-02,3.302632e-02,-1.907368e-02,1.825263e-02,-4.234237e+00,1.510000e+01,-9.940000e+01,1.030000e+01,-7.438845e-01,5.012211e-01,-4.915263e-02,-6.702263e-01,1.448983e+02,7.260000e+01,-1.456000e+02,1.061000e+02
4.538498e-02,3.732632e-02,-1.127368e-02,1.925263e-02,-5.282215e+00,1.030000e+01,-1.085000e+02,1.740000e+01,-3.979777e-01,1.677211e-01,-1.714526e-01,-3.222263e-01,9.682323e+01,1.126000e+02,-1.093000e+02,6.150000e+01
4.693959e-02,4.212632e-02,-1.736842e-04,1.785263e-02,-6.568849e+00,6.900000e+00,-1.203000e+02,2.360000e+01,-3.138120e-01,-4.578947e-03,-1.663526e-01,-2.265263e-01,5.170063e+01,1.218000e+02,-1.467000e+02,4.700000e+00
4.763697e-02,4.622632e-02,8.926316e-03,1.805263e-02,-4.864507e+00,6.400000e+00,-1.339000e+02,3.190000e+01,-2.408324e-01,-1.877895e-02,-1.092526e-01,-1.495263e-01,8.287131e+00,1.186000e+02,-1.438000e+02,-3.930000e+01
5.040009e-02,5.302632e-02,1.432632e-02,2.165263e-02,-5.764161e+00,6.700000e+00,-1.522000e+02,3.660000e+01,-8.687482e-02,-6.047895e-02,-3.245263e-02,2.027368e-02,-1.103698e+01,1.058000e+02,-1.275000e+02,-5.410000e+01
4.854599e-02,5.532632e-02,2.362632e-02,2.405263e-02,-5.705121e+00,8.000000e+00,-1.620000e+02,3.850000e+01,4.534589e-03,-1.169789e-01,6.854737e-02,1.332737e-01,-2.235869e+01,7.000000e+01,-1.345000e+02,-6.000000e+01
4.087926e-02,5.572632e-02,2.962632e-02,2.365263e-02,-6.871203e+00,8.700000e+00,-1.848000e+02,4.390000e+01,8.380325e-02,-1.686789e-01,1.573474e-01,2.335737e-01,-6.209724e+00,3.480000e+01,-1.548000e+02,-3.840000e+01
3.126899e-02,5.682632e-02,2.662632e-02,2.685263e-02,-9.418318e+00,9.600000e+00,-2.106000e+02,4.750000e+01,1.757098e-01,-1.805789e-01,2.083474e-01,3.356737e-01,-1.822922e+00,1.150000e+01,-1.451000e+02,-2.620000e+01
1.462468e-02,5.302632e-02,1.872632e-02,3.315263e-02,-1.267972e+01,1.160000e+01,-2.386000e+02,4.850000e+01,2.526601e-01,-1.938789e-01,2.451474e-01,4.240737e-01,-1.749597e+00,-6.300000e+00,-1.304000e+02,-1.870000e+01
