LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.612577e-05,2.552632e-04,-2.197368e-03,1.394737e-04,-7.141256e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,6.216997e-04,1.652632e-03,5.157895e-04,-3.105263e-04,-4.442733e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-6.856578e-05,4.552632e-04,-1.897368e-03,-6.052632e-05,-4.014958e-01,-1.000000e-01,1.200000e+00,-6.000000e-01,4.921239e-04,1.552632e-03,4.157895e-04,-4.105263e-04,-5.267224e-01,-1.500000e+00,2.000000e-01,4.000000e-01
4.372325e-05,7.552632e-04,-2.397368e-03,-6.052632e-05,-1.702581e-01,-0.000000e+00,1.300000e+00,-4.000000e-01,4.387426e-04,1.752632e-03,4.157895e-04,-6.105263e-04,-8.369195e-01,-1.400000e+00,6.000000e-01,0.000000e+00
-3.846166e-04,7.552632e-04,-2.597368e-03,-5.605263e-04,-2.648276e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,5.395698e-04,1.752632e-03,2.157895e-04,-5.105263e-04,1.536819e-01,-2.000000e-01,-2.000000e-01,3.000000e-01
3.785875e-04,1.055263e-03,-2.397368e-03,1.394737e-04,-1.838362e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,6.667432e-04,1.652632e-03,1.578947e-05,-3.105263e-04,-4.541257e-01,-6.000000e-01,4.000000e-01,-1.000000e-01
3.427065e-04,1.455263e-03,-2.597368e-03,-1.605263e-04,-1.604590e-01,-2.000000e-01,3.000000e-01,-1.000000e-01,6.041214e-04,1.852632e-03,1.157895e-04,-5.105263e-04,-7.665184e-01,-1.700000e+00,7.000000e-01,3.000000e-01
-2.472726e-05,1.055263e-03,-2.397368e-03,-3.605263e-04,2.229604e-02,3.000000e-01,1.000000e-01,-2.000000e-01,5.015004e-04,1.652632e-03,1.578947e-05,-5.105263e-04,-1.257547e-01,-7.000000e-01,-2.000000e-01,3.000000e-01
-1.046779e-04,1.255263e-03,-1.997368e-03,-6.605263e-04,3.545540e-02,-0.000000e+00,3.000000e-01,0.000000e+00,4.191075e-04,1.652632e-03,1.578947e-05,-6.105263e-04,-5.854916e-01,-9.000000e-01,0.000000e+00,-1.000000e-01
4.177997e-04,1.255263e-03,-1.697368e-03,-6.052632e-05,3.003837e-01,1.000000e-01,0.000000e+00,3.000000e-01,5.186344e-04,1.552632e-03,1.157895e-04,-4.105263e-04,-4.873278e-01,-1.200000e+00,7.000000e-01,3.000000e-01
3.255167e-04,1.255263e-03,-1.797368e-03,-1.605263e-04,-3.248681e-02,-3.000000e-01,5.000000e-01,1.000000e-01,3.625728e-04,1.552632e-03,1.578947e-05,-6.105263e-04,-1.679853e-01,-1.300000e+00,2.000000e-01,7.000000e-01
-1.091368e-04,4.552632e-04,-8.973684e-04,-2.605263e-04,1.647990e-01,-3.000000e-01,8.000000e-01,3.000000e-01,1.412410e-04,1.352632e-03,3.157895e-04,-7.105263e-04,-3.804059e-01,-5.000000e-01,-7.000000e-01,-2.000000e-01
2.687040e-05,6.552632e-04,-2.097368e-03,-6.052632e-05,-5.737027e-02,-0.000000e+00,2.000000e-01,-1.000000e-01,1.941454e-04,1.152632e-03,3.157895e-04,-5.105263e-04,-5.682618e-01,-1.000000e+00,1.000000e-01,0.000000e+00
-2.014855e-04,3.552632e-04,-1.897368e-03,-1.605263e-04,-2.372470e-02,-1.000000e-01,-4.000000e-01,1.000000e-01,3.941304e-04,1.052632e-03,2.157895e-04,-2.105263e-04,-5.741861e-01,-1.600000e+00,1.000000e-01,4.000000e-01
2.046625e-04,2.552632e-04,-1.397368e-03,3.394737e-04,-2.296282e-01,-1.000000e-01,6.000000e-01,-3.000000e-01,2.468725e-04,9.526316e-04,3.157895e-04,-3.105263e-04,-2.867353e-01,-3.000000e-01,4.000000e-01,-1.000000e-01
-2.915108e-04,-4.473684e-05,-1.397368e-03,-6.052632e-05,-2.309048e-01,1.000000e-01,3.000000e-01,-4.000000e-01,4.023310e-04,9.526316e-04,4.157895e-04,-1.105263e-04,-6.801417e-01,-1.200000e+00,1.000000e-01,0.000000e+00
-1.164061e-04,-2.447368e-04,-9.973684e-04,2.394737e-04,-2.308870e-01,1.000000e-01,3.000000e-01,-4.000000e-01,7.074834e-04,1.352632e-03,4.157895e-04,-1.052632e-05,-5.802011e-01,-2.200000e+00,1.000000e-01,8.000000e-01
-7.177515e-04,-1.447368e-04,-1.097368e-03,-5.605263e-04,4.026726e-01,7.000000e-01,0.000000e+00,0.000000e+00,7.100753e-04,1.652632e-03,4.157895e-04,-2.105263e-04,-6.548087e-01,-1.400000e+00,4.000000e-01,2.000000e-01
-6.938222e-04,-2.447368e-04,-1.097368e-03,-4.605263e-04,2.664130e-01,-0.000000e+00,2.000000e-01,3.000000e-01,5.841365e-04,1.852632e-03,3.157895e-04,-5.105263e-04,-6.586325e-01,-9.000000e-01,-1.000000e+00,-3.000000e-01
-6.496471e-04,3.552632e-04,-1.597368e-03,-7.605263e-04,3.729800e-02,-7.000000e-01,3.000000e-01,5.000000e-01,4.670641e-04,2.052632e-03,1.157895e-04,-8.105263e-04,-6.988412e-01,-1.200000e+00,3.000000e-01,0.000000e+00
-5.230151e-04,6.552632e-04,-1.297368e-03,-8.605263e-04,2.688705e-01,-3.000000e-01,1.000000e+00,4.000000e-01,6.548800e-04,2.552632e-03,2.157895e-04,-9.105263e-04,-3.601811e-01,-1.200000e+00,2.000000e-01,4.000000e-01
-7.100610e-04,1.355263e-03,-1.497368e-03,-1.560526e-03,1.290299e-01,-3.000000e-01,5.000000e-01,3.000000e-01,4.903270e-04,2.552632e-03,2.157895e-04,-1.110526e-03,-6.571361e-01,-7.000000e-01,2.000000e-01,-3.000000e-01
-1.158868e-03,8.552632e-04,-1.497368e-03,-1.760526e-03,2.663270e-01,-0.000000e+00,2.000000e-01,3.000000e-01,5.866154e-04,3.052632e-03,4.157895e-04,-1.310526e-03,-2.832247e-01,-8.000000e-01,9.000000e-01,3.000000e-01
-1.019285e-03,9.552632e-04,-1.497368e-03,-1.660526e-03,-3.462539e-01,-3.000000e-01,-1.000000e-01,-2.000000e-01,2.573281e-04,3.152632e-03,1.015789e-03,-1.710526e-03,-8.713166e-01,-1.000000e+00,1.600000e+00,-2.000000e-01
-5.233743e-04,1.455263e-03,-1.797368e-03,-1.360526e-03,1.114221e-04,1.000000e-01,2.000000e-01,-1.000000e-01,1.006633e-04,3.052632e-03,1.215789e-03,-1.810526e-03,-1.792342e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-6.842162e-04,1.355263e-03,-1.997368e-03,-1.460526e-03,-3.462738e-01,-3.000000e-01,-1.000000e-01,-2.000000e-01,-2.684739e-04,2.852632e-03,1.315789e-03,-2.110526e-03,-4.978029e-01,-1.200000e+00,1.700000e+00,4.000000e-01
-5.005373e-04,1.655263e-03,-2.597368e-03,-1.360526e-03,-1.266277e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-1.423002e-04,2.652632e-03,1.415789e-03,-1.810526e-03,-4.126706e-01,-1.000000e+00,2.000000e-01,2.000000e-01
-3.840158e-04,1.655263e-03,-2.297368e-03,-1.260526e-03,-9.239191e-02,2.000000e-01,3.000000e-01,-3.000000e-01,2.317456e-04,2.552632e-03,1.215789e-03,-1.310526e-03,-4.524691e-01,-1.300000e+00,6.000000e-01,4.000000e-01
-2.444549e-04,1.555263e-03,-2.697368e-03,-9.605263e-04,-8.105549e-02,-1.000000e-01,-2.000000e-01,0.000000e+00,2.119247e-04,2.452632e-03,8.157895e-04,-1.310526e-03,-7.879424e-01,-1.900000e+00,6.000000e-01,4.000000e-01
1.139679e-04,1.555263e-03,-3.097368e-03,-4.605263e-04,1.502287e-01,1.000000e-01,1.000000e-01,1.000000e-01,9.092828e-05,2.252632e-03,9.157895e-04,-1.310526e-03,-4.559569e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-2.199951e-04,1.455263e-03,-3.397368e-03,-7.605263e-04,2.075136e-01,-0.000000e+00,-3.000000e-01,3.000000e-01,-1.674935e-04,2.052632e-03,7.157895e-04,-1.510526e-03,-7.613912e-01,-1.000000e+00,1.300000e+00,-1.000000e-01
1.871874e-04,1.555263e-03,-3.197368e-03,-3.605263e-04,-5.781134e-01,-8.000000e-01,-1.000000e+00,0.000000e+00,-3.607650e-04,2.052632e-03,1.015789e-03,-1.710526e-03,-3.786200e-01,-1.200000e+00,1.300000e+00,5.000000e-01
4.778023e-04,1.655263e-03,-2.597368e-03,-1.605263e-04,3.365032e-02,4.000000e-01,-3.000000e-01,-2.000000e-01,-2.617872e-04,1.852632e-03,1.415789e-03,-1.410526e-03,6.276689e-02,-1.000000e-01,5.000000e-01,2.000000e-01
1.171922e-03,1.955263e-03,-2.297368e-03,4.394737e-04,1.617391e-01,-0.000000e+00,0.000000e+00,2.000000e-01,-8.850551e-05,1.852632e-03,1.315789e-03,-1.210526e-03,-3.051956e-01,-1.200000e+00,1.400000e+00,6.000000e-01
8.380452e-04,2.155263e-03,-1.997368e-03,-1.605263e-04,-1.170897e-02,-0.000000e+00,-1.000000e-01,0.000000e+00,1.778186e-04,1.952632e-03,8.157895e-04,-1.010526e-03,-1.298759e-01,-1.100000e+00,1.000000e+00,7.000000e-01
1.416218e-03,2.755263e-03,-2.097368e-03,1.394737e-04,-4.396259e-01,-1.000000e-01,-5.000000e-01,-4.000000e-01,2.431921e-04,2.152632e-03,4.157895e-04,-1.110526e-03,-4.859038e-02,-1.200000e+00,1.300000e+00,9.000000e-01
1.833202e-03,3.155263e-03,-1.897368e-03,3.394737e-04,-1.384037e-01,-5.000000e-01,-1.000000e-01,2.000000e-01,2.618760e-04,2.252632e-03,-8.421053e-05,-1.210526e-03,-1.229246e-01,-1.300000e+00,1.500000e+00,9.000000e-01
2.145584e-03,3.955263e-03,-1.797368e-03,1.394737e-04,-3.338158e-01,-1.200000e+00,3.000000e-01,4.000000e-01,-6.774329e-05,2.252632e-03,-8.421053e-05,-1.610526e-03,3.033290e-04,2.000000e-01,1.200000e+00,0.000000e+00
2.931851e-03,5.455263e-03,-1.097368e-03,-6.052632e-05,-2.234918e-02,-8.000000e-01,3.000000e-01,5.000000e-01,3.427446e-06,2.152632e-03,3.157895e-04,-1.410526e-03,1.220949e-01,-5.000000e-01,1.900000e+00,7.000000e-01
3.369398e-03,6.355263e-03,-3.973684e-04,-2.605263e-04,2.194333e-03,-9.000000e-01,1.700000e+00,4.000000e-01,7.451291e-05,1.952632e-03,1.015789e-03,-1.110526e-03,-8.317660e-02,1.000000e-01,1.500000e+00,0.000000e+00
4.197554e-03,7.555263e-03,-5.973684e-04,-6.052632e-05,-6.091508e-01,-1.900000e+00,2.100000e+00,3.000000e-01,4.694275e-04,1.952632e-03,3.157895e-04,-7.105263e-04,-6.448440e-02,1.000000e-01,1.300000e+00,0.000000e+00
5.079292e-03,9.255263e-03,-6.973684e-04,-1.605263e-04,-2.509079e-01,-1.300000e+00,3.600000e+00,1.000000e-01,2.842587e-04,1.752632e-03,-6.842105e-04,-9.105263e-04,1.698865e-01,-3.000000e-01,2.600000e+00,7.000000e-01
6.477198e-03,1.095526e-02,-1.197368e-03,4.394737e-04,-3.202011e-01,-1.200000e+00,4.600000e+00,-2.000000e-01,1.818919e-04,1.452632e-03,-2.284211e-03,-1.010526e-03,-1.756150e-01,-0.000000e+00,1.900000e+00,0.000000e+00
8.179901e-03,1.355526e-02,-2.097368e-03,8.394737e-04,4.513783e-01,2.000000e-01,5.700000e+00,-4.000000e-01,2.723505e-04,1.252632e-03,-3.584211e-03,-9.105263e-04,-6.196322e-02,5.000000e-01,1.900000e+00,-2.000000e-01
9.713366e-03,1.565526e-02,-2.597368e-03,1.339474e-03,1.040028e-01,4.000000e-01,7.300000e+00,-1.200000e+00,-1.246483e-04,1.052632e-03,-4.084211e-03,-1.310526e-03,-3.860895e-01,1.000000e-01,3.000000e+00,-2.000000e-01
8.892350e-03,1.535526e-02,-3.097368e-03,6.394737e-04,9.474651e-01,8.000000e-01,7.700000e+00,-5.000000e-01,-8.331309e-05,5.526316e-04,-4.884211e-03,-1.010526e-03,9.468967e-02,7.000000e-01,3.200000e+00,0.000000e+00
7.440456e-03,1.415526e-02,-2.497368e-03,-3.605263e-04,8.610702e-01,-3.000000e-01,7.500000e+00,2.000000e-01,3.541120e-04,2.526316e-04,-5.184211e-03,-3.105263e-04,3.932986e-01,1.500000e+00,2.100000e+00,-3.000000e-01
6.720666e-03,1.195526e-02,-5.397368e-03,7.394737e-04,1.751826e+00,-1.000000e-01,6.500000e+00,1.300000e+00,4.039464e-04,-4.473684e-04,-5.484211e-03,1.894737e-04,-1.048690e-01,1.000000e+00,2.700000e+00,-5.000000e-01
3.783640e-03,6.755263e-03,-2.197368e-03,3.394737e-04,8.462390e-01,-0.000000e+00,4.500000e+00,4.000000e-01,5.938004e-04,-8.473684e-04,-5.484211e-03,6.894737e-04,6.318449e-01,1.500000e+00,1.300000e+00,-1.000000e-01
2.249116e-03,2.855263e-03,-1.797368e-03,1.139474e-03,4.234355e-01,-7.000000e-01,2.200000e+00,7.000000e-01,8.935720e-04,-1.147368e-03,-6.084211e-03,1.189474e-03,-8.339589e-02,1.700000e+00,1.300000e+00,-1.100000e+00
1.480766e-03,5.552632e-04,-4.097368e-03,2.139474e-03,3.118540e-01,1.000000e-01,1.500000e+00,1.000000e-01,5.681672e-04,-2.047368e-03,-5.284211e-03,1.489474e-03,-6.584517e-01,3.000000e-01,1.800000e+00,-8.000000e-01
5.550559e-04,-1.344737e-03,-6.897368e-03,2.739474e-03,-5.130049e-01,1.400000e+00,2.000000e+00,-1.900000e+00,1.117505e-03,-2.447368e-03,-4.684211e-03,2.489474e-03,4.013240e-01,1.500000e+00,2.000000e-01,-5.000000e-01
-1.707519e-03,-4.244737e-03,-5.097368e-03,1.739474e-03,-5.419571e-01,8.000000e-01,1.900000e+00,-1.500000e+00,9.698578e-04,-2.947368e-03,-3.384211e-03,2.789474e-03,-5.842752e-01,3.000000e-01,1.900000e+00,-7.000000e-01
-4.503308e-03,-7.244737e-03,-5.297368e-03,4.394737e-04,3.812251e-01,1.400000e+00,2.700000e+00,-9.000000e-01,1.116199e-03,-3.647368e-03,-1.984211e-03,3.589474e-03,-2.989104e-01,8.000000e-01,9.000000e-01,-8.000000e-01
-6.956608e-03,-9.744737e-03,-5.697368e-03,-7.605263e-04,-7.883687e-02,1.000000e+00,4.200000e+00,-1.400000e+00,1.317844e-03,-3.847368e-03,-1.784211e-03,3.989474e-03,-1.144744e-01,1.200000e+00,4.000000e-01,-9.000000e-01
-5.921395e-03,-8.544737e-03,-5.397368e-03,-3.605263e-04,-4.869360e-01,1.200000e+00,6.000000e+00,-2.300000e+00,8.204859e-04,-4.147368e-03,-1.784211e-03,3.589474e-03,-1.104565e+00,1.000000e+00,1.900000e+00,-1.800000e+00
-5.803468e-03,-8.344737e-03,-1.797368e-03,-8.605263e-04,7.454505e-02,1.000000e+00,6.900000e+00,-1.600000e+00,5.078542e-04,-4.347368e-03,-1.384211e-03,3.389474e-03,-5.219345e-01,2.300000e+00,1.600000e+00,-2.000000e+00
-4.917505e-03,-6.644737e-03,-5.797368e-03,-3.605263e-04,-4.644469e-02,3.100000e+00,7.500000e+00,-3.300000e+00,6.917531e-04,-4.547368e-03,-9.842105e-04,3.789474e-03,-9.177053e-01,2.300000e+00,1.400000e+00,-2.500000e+00
-2.514520e-03,-1.644737e-03,-9.897368e-03,-2.605263e-04,-6.408858e-02,3.600000e+00,8.400000e+00,-3.800000e+00,9.919942e-04,-4.947368e-03,-1.284211e-03,4.389474e-03,-6.074878e-01,2.300000e+00,7.000000e-01,-2.200000e+00
-3.929089e-04,2.655263e-03,-1.149737e-02,-3.605263e-04,9.952651e-02,3.700000e+00,9.300000e+00,-3.800000e+00,1.630188e-03,-6.047368e-03,-1.384211e-03,5.889474e-03,-9.882600e-01,1.500000e+00,-1.900000e+00,-2.400000e+00
-1.291974e-03,2.655263e-03,-1.039737e-02,-1.560526e-03,-2.470184e-03,4.400000e+00,1.060000e+01,-4.600000e+00,3.118678e-03,-6.747368e-03,-2.084211e-03,8.089474e-03,-1.376177e+00,8.000000e-01,-3.800000e+00,-2.600000e+00
-2.910464e-03,3.552632e-04,-6.597368e-03,-2.460526e-03,-9.811335e-02,4.400000e+00,9.800000e+00,-4.600000e+00,4.130822e-03,-8.047368e-03,-2.184211e-03,1.018947e-02,-2.269289e+00,-0.000000e+00,-7.200000e+00,-3.500000e+00
-1.611084e-03,4.552632e-04,-9.397368e-03,-4.605263e-04,-2.712935e-01,5.400000e+00,9.800000e+00,-5.500000e+00,6.898577e-03,-8.747368e-03,-3.584211e-03,1.388947e-02,-2.196725e+00,5.000000e-01,-9.600000e+00,-4.000000e+00
-1.589292e-03,-1.344737e-03,-9.197368e-03,8.394737e-04,-5.836161e-01,5.900000e+00,1.030000e+01,-6.300000e+00,1.025990e-02,-9.147368e-03,-6.384211e-03,1.798947e-02,-2.866178e+00,-1.000000e+00,-1.440000e+01,-4.300000e+00
-3.791762e-04,-3.144737e-03,-8.697368e-03,3.539474e-03,-3.434517e-01,6.900000e+00,9.700000e+00,-6.600000e+00,1.486467e-02,-1.034737e-02,-1.018421e-02,2.408947e-02,-3.651299e+00,-2.400000e+00,-2.010000e+01,-4.900000e+00
-1.134793e-05,-4.244737e-03,-9.497368e-03,4.939474e-03,-4.600303e-01,7.200000e+00,1.070000e+01,-7.100000e+00,2.181253e-02,-1.204737e-02,-1.038421e-02,3.388947e-02,-4.662374e+00,-3.000000e+00,-3.040000e+01,-6.800000e+00
-6.155328e-04,-7.544737e-03,-1.089737e-02,6.739474e-03,-1.932059e-01,7.600000e+00,1.040000e+01,-7.000000e+00,3.190321e-02,-2.974737e-02,-1.888421e-02,5.818947e-02,-5.890847e+00,-3.100000e+00,-4.910000e+01,-1.020000e+01
-2.741068e-03,-1.284474e-02,-9.973684e-04,6.239474e-03,-6.683361e-01,6.600000e+00,9.100000e+00,-6.700000e+00,4.507907e-02,-3.574737e-02,-2.458421e-02,7.938947e-02,-1.069326e+01,-5.200000e+00,-7.450000e+01,-1.730000e+01
-4.010858e-03,-1.854474e-02,3.602632e-03,7.839474e-03,-8.321597e-01,4.500000e+00,7.300000e+00,-5.200000e+00,6.450775e-02,-3.454737e-02,-5.088421e-02,1.019895e-01,-1.545934e+01,5.000000e-01,-8.470000e+01,-2.840000e+01
-6.461353e-03,-2.404474e-02,8.202632e-03,7.839474e-03,-9.108003e-01,2.600000e+00,5.300000e+00,-3.700000e+00,8.315908e-02,-3.514737e-02,-7.288421e-02,1.272895e-01,-7.626578e+00,1.820000e+01,-1.074000e+02,-3.410000e+01
-7.273764e-03,-2.694474e-02,1.300263e-02,8.039474e-03,-1.622993e+00,1.000000e-01,6.000000e+00,-3.000000e+00,9.866281e-02,-3.374737e-02,-9.248421e-02,1.498895e-01,-1.055180e+01,2.860000e+01,-1.277000e+02,-4.780000e+01
-6.928603e-03,-2.914474e-02,1.610263e-02,9.439474e-03,-8.775546e-01,-2.000000e+00,4.200000e+00,-4.000000e-01,1.139408e-01,-2.734737e-02,-1.140842e-01,1.712895e-01,-1.274300e+01,3.960000e+01,-1.483000e+02,-6.130000e+01
-7.752559e-03,-3.034474e-02,1.990263e-02,8.639474e-03,-8.192049e-01,-2.600000e+00,3.400000e+00,2.000000e-01,1.278959e-01,-1.594737e-02,-1.329842e-01,1.904895e-01,-1.352471e+01,5.230000e+01,-1.620000e+02,-7.410000e+01
-7.072283e-03,-3.034474e-02,2.390263e-02,8.839474e-03,-8.146512e-01,-4.400000e+00,4.700000e+00,1.200000e+00,1.374414e-01,-2.047368e-03,-1.500842e-01,2.054895e-01,-1.107183e+01,7.220000e+01,-1.685000e+02,-8.890000e+01
-8.916516e-03,-3.294474e-02,2.780263e-02,7.739474e-03,-1.088287e+00,-6.200000e+00,4.500000e+00,2.100000e+00,1.460814e-01,1.735263e-02,-1.669842e-01,2.178895e-01,-7.295024e+00,9.220000e+01,-1.684000e+02,-1.025000e+02
-9.558727e-03,-3.574474e-02,3.040263e-02,8.439474e-03,-6.142953e-01,-6.200000e+00,3.700000e+00,2.800000e+00,1.530942e-01,4.335263e-02,-1.943842e-01,2.246895e-01,-6.898334e+00,9.910000e+01,-1.661000e+02,-1.088000e+02
-6.946672e-03,-3.454474e-02,2.710263e-02,1.133947e-02,-3.399143e-01,-5.400000e+00,3.700000e+00,2.600000e+00,1.674660e-01,9.685263e-02,-2.181842e-01,2.163895e-01,3.321987e-01,1.214000e+02,-1.546000e+02,-1.221000e+02
-3.562692e-03,-3.124474e-02,2.400263e-02,1.373947e-02,-1.534020e-01,-4.100000e+00,4.100000e+00,1.900000e+00,1.843820e-01,1.545526e-01,-2.287842e-01,2.067895e-01,1.208733e+01,1.389000e+02,-1.319000e+02,-1.256000e+02
-1.401191e-03,-2.904474e-02,1.860263e-02,1.573947e-02,-8.816376e-01,-3.700000e+00,3.800000e+00,8.000000e-01,1.665899e-01,1.671526e-01,-2.104842e-01,1.900895e-01,1.522303e+01,1.355000e+02,-1.112000e+02,-1.194000e+02
1.324148e-03,-2.704474e-02,1.520263e-02,1.823947e-02,-3.869501e-01,-2.100000e+00,3.400000e+00,4.000000e-01,1.557594e-01,1.707526e-01,-1.995842e-01,1.863895e-01,2.570467e+01,1.030000e+02,-7.780000e+01,-6.970000e+01
3.494394e-03,-2.634474e-02,1.170263e-02,2.093947e-02,1.404511e-01,-3.000000e-01,2.400000e+00,0.000000e+00,1.365976e-01,1.548526e-01,-2.385842e-01,1.915895e-01,6.070835e+01,8.030000e+01,-3.000000e+01,4.400000e+00
6.427528e-03,-2.434474e-02,7.302632e-03,2.383947e-02,-1.752536e-01,1.000000e-01,2.100000e+00,-6.000000e-01,1.134745e-01,1.419526e-01,-3.040842e-01,1.797895e-01,1.075050e+02,6.770000e+01,2.600000e+00,8.840000e+01
6.358348e-03,-2.524474e-02,4.802632e-03,2.473947e-02,3.646689e-01,2.100000e+00,2.300000e+00,-1.300000e+00,1.011982e-01,1.254526e-01,-3.748842e-01,1.843895e-01,1.282431e+02,6.890000e+01,2.370000e+01,1.159000e+02
7.351600e-03,-2.574474e-02,1.802632e-03,2.673947e-02,5.062112e-01,3.500000e+00,1.300000e+00,-1.900000e+00,5.332490e-02,6.565263e-02,-4.414842e-01,1.754895e-01,1.580721e+02,7.230000e+01,4.590000e+01,1.553000e+02
8.567417e-03,-2.464474e-02,-2.997368e-03,2.823947e-02,5.154394e-01,4.600000e+00,1.200000e+00,-2.600000e+00,-8.842568e-03,-1.314737e-02,-4.856842e-01,1.584895e-01,1.705396e+02,7.400000e+01,4.720000e+01,1.728000e+02
7.857470e-03,-2.554474e-02,-3.297368e-03,2.803947e-02,7.374794e-01,5.100000e+00,8.000000e-01,-2.600000e+00,-5.948137e-02,-8.664737e-02,-4.978842e-01,1.444895e-01,1.691959e+02,6.560000e+01,5.370000e+01,1.799000e+02
5.232507e-03,-2.824474e-02,-1.197368e-03,2.633947e-02,8.848019e-01,5.800000e+00,9.000000e-01,-2.900000e+00,-9.645501e-02,-1.575474e-01,-4.854842e-01,1.404895e-01,1.514422e+02,4.230000e+01,7.610000e+01,1.775000e+02
2.069699e-03,-3.134474e-02,3.026316e-04,2.433947e-02,6.698421e-02,4.500000e+00,-1.200000e+00,-2.700000e+00,-1.317912e-01,-2.399474e-01,-4.748842e-01,1.469895e-01,1.254084e+02,1.590000e+01,1.023000e+02,1.662000e+02
-9.702344e-05,-3.224474e-02,2.102632e-03,2.203947e-02,7.226744e-01,4.200000e+00,0.000000e+00,-1.900000e+00,-1.336293e-01,-2.853474e-01,-4.652842e-01,1.597895e-01,1.108190e+02,5.000000e+00,1.140000e+02,1.560000e+02
-3.769587e-03,-3.604474e-02,3.202632e-03,1.993947e-02,2.735644e-01,2.800000e+00,-2.000000e+00,-1.200000e+00,-1.397688e-01,-3.203474e-01,-4.476842e-01,1.526895e-01,8.072829e+01,-1.580000e+01,1.338000e+02,1.340000e+02
-6.527313e-03,-3.884474e-02,7.702632e-03,1.773947e-02,5.928394e-01,2.300000e+00,-4.400000e+00,-1.000000e-01,-1.421500e-01,-3.379474e-01,-3.762842e-01,1.357895e-01,5.014272e+01,-3.470000e+01,1.490000e+02,1.099000e+02
-8.764455e-03,-3.924474e-02,8.702632e-03,1.513947e-02,4.315367e-01,1.600000e+00,-4.600000e+00,2.000000e-01,-1.405110e-01,-3.617474e-01,-2.745842e-01,1.361895e-01,2.176460e+01,-5.140000e+01,1.590000e+02,8.700000e+01
-9.816363e-03,-3.944474e-02,9.702632e-03,1.383947e-02,-1.576312e-01,5.000000e-01,-4.500000e+00,2.000000e-01,-1.510436e-01,-3.821474e-01,-1.708842e-01,1.215895e-01,-4.028915e+00,-6.700000e+01,1.691000e+02,6.690000e+01
-1.239890e-02,-4.074474e-02,1.180263e-02,1.123947e-02,-5.702501e-02,1.000000e-01,-5.200000e+00,7.000000e-01,-1.215749e-01,-3.558474e-01,-7.638421e-02,1.247895e-01,-2.323922e+01,-7.690000e+01,1.770000e+02,5.060000e+01
-1.242160e-02,-3.964474e-02,1.330263e-02,1.023947e-02,7.496022e-02,-4.000000e-01,-4.000000e+00,1.000000e+00,-7.523597e-02,-3.090474e-01,-7.684211e-03,1.370895e-01,-3.672196e+01,-8.460000e+01,1.833000e+02,3.990000e+01
-1.213477e-02,-3.844474e-02,1.360263e-02,9.739474e-03,-2.957377e-01,-9.000000e-01,-4.100000e+00,9.000000e-01,-3.698873e-02,-2.681474e-01,3.281579e-02,1.463895e-01,-4.205305e+01,-8.770000e+01,1.853000e+02,3.550000e+01
-9.813929e-03,-3.364474e-02,1.240263e-02,9.539474e-03,-4.391131e-01,-7.000000e-01,-2.900000e+00,4.000000e-01,-1.588216e-02,-2.385474e-01,4.931579e-02,1.443895e-01,-4.683063e+01,-9.150000e+01,1.835000e+02,3.170000e+01
-5.951072e-03,-2.824474e-02,1.100263e-02,1.083947e-02,3.031646e-01,-0.000000e+00,-2.000000e-01,4.000000e-01,-3.555700e-03,-2.091474e-01,4.751579e-02,1.335895e-01,-4.702018e+01,-9.520000e+01,1.791000e+02,3.280000e+01
-4.077211e-03,-2.614474e-02,1.080263e-02,1.173947e-02,4.279410e-02,-0.000000e+00,-3.000000e-01,1.000000e-01,6.568402e-03,-1.770474e-01,3.401579e-02,1.206895e-01,-4.085651e+01,-9.510000e+01,1.669000e+02,3.750000e+01
-2.596058e-03,-2.284474e-02,1.010263e-02,1.143947e-02,-2.361248e-01,-5.000000e-01,3.000000e-01,0.000000e+00,2.045208e-02,-1.408474e-01,1.301579e-02,1.118895e-01,-2.859296e+01,-9.160000e+01,1.521000e+02,4.660000e+01
-8.294602e-04,-2.024474e-02,7.602632e-03,1.223947e-02,-5.290417e-03,-1.300000e+00,4.000000e-01,8.000000e-01,4.097589e-02,-1.002474e-01,-1.488421e-02,1.096895e-01,-1.410343e+01,-8.710000e+01,1.395000e+02,5.800000e+01
-1.072907e-03,-2.024474e-02,1.010263e-02,1.153947e-02,9.905508e-01,-3.000000e+00,7.000000e-01,3.100000e+00,6.783603e-02,-5.424737e-02,-4.588421e-02,1.134895e-01,-6.669065e+00,-8.240000e+01,1.340000e+02,6.280000e+01
5.098627e-04,-1.874474e-02,1.080263e-02,1.233947e-02,5.776379e-01,-4.100000e+00,3.000000e-01,3.400000e+00,1.001386e-01,-7.747368e-03,-7.448421e-02,1.255895e-01,7.866855e+00,-6.970000e+01,1.265000e+02,7.150000e+01
