LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.955941e-03,-5.151794e-04,-4.974229e-04,-1.210379e-03,5.630796e-01,3.933928e-01,-7.648987e-02,4.808262e-01,-7.713534e-04,3.480750e-03,1.137142e-03,-2.352469e-03,-4.881345e-01,-7.868429e-01,-7.758994e-01,-4.371095e-01
-1.906262e-03,-1.748832e-03,1.875204e-04,-6.229205e-04,6.058932e-01,8.196161e-01,6.554637e-02,2.076399e-01,2.827508e-03,3.599241e-03,1.070860e-03,1.905560e-03,5.578639e-01,-4.371668e-02,-8.415031e-01,3.825066e-01
1.353135e-03,1.945294e-03,4.488989e-03,-5.752997e-04,3.190799e-01,3.060168e-01,1.857529e-01,1.311500e-01,6.736964e-04,1.615078e-03,-1.327920e-03,-4.768032e-04,-3.812387e-01,-4.808262e-01,-7.758994e-01,-4.808262e-01
-3.256729e-03,7.299961e-04,1.365089e-03,-4.335911e-03,2.122701e-01,-5.466017e-02,-4.699400e-01,4.808262e-01,2.079418e-03,4.947153e-04,4.510768e-04,2.526261e-03,-2.636575e-01,-9.179930e-01,-7.649560e-01,-8.743336e-02
6.225468e-04,-1.783095e-03,-3.021832e-03,3.793063e-03,5.751273e-01,0.000000e+00,2.731863e-01,6.119762e-01,-1.113321e-04,-8.653822e-04,2.408422e-03,1.386524e-03,-1.439503e-02,-3.060168e-01,-9.944828e-01,-2.185834e-01
4.963402e-03,7.015460e-04,-1.207451e-03,6.920022e-03,6.965817e-01,1.202065e-01,2.404131e-01,6.994096e-01,-1.270708e-03,-7.079380e-04,-3.837034e-03,-2.453217e-03,6.077192e-01,5.466017e-02,-1.202123e+00,2.513566e-01
3.172125e-04,-1.757398e-03,-2.367990e-03,3.146155e-03,1.676566e-01,1.857529e-01,-2.185834e-01,1.748667e-01,2.212769e-03,1.598354e-03,-1.305384e-03,1.408244e-03,2.688833e-01,8.743336e-02,-7.321828e-01,0.000000e+00
-1.454891e-03,1.580372e-04,1.052293e-04,-1.235566e-03,6.245991e-01,1.420935e-01,-1.420935e-01,7.431263e-01,-2.500421e-03,-3.253048e-03,-1.946276e-03,-1.783875e-03,-1.890029e-01,-4.589965e-01,-8.961060e-01,-3.060168e-01
-4.094526e-03,6.923685e-04,-2.995116e-03,-3.677378e-03,1.440666e-01,5.466017e-02,2.623001e-01,4.371668e-02,3.171549e-03,3.574615e-04,-1.329552e-03,3.264332e-03,-2.380081e-02,-3.060168e-01,-7.321828e-01,-1.311500e-01
3.281222e-03,1.287373e-03,-1.197356e-03,4.441500e-03,1.832690e-01,-6.119762e-01,2.731863e-01,5.136567e-01,4.263923e-03,2.950498e-03,4.632115e-04,3.793156e-03,3.704221e-01,-4.699400e-01,-7.649560e-01,4.262233e-01
-1.393053e-03,-1.136594e-03,6.980924e-04,-5.711189e-04,1.218083e-01,-3.060168e-01,-1.202065e-01,3.933928e-01,3.655869e-04,9.686794e-04,3.636568e-03,1.398557e-03,3.220006e-01,-2.623001e-01,-7.321828e-01,2.623001e-01
-3.505886e-03,1.382512e-03,-6.335551e-04,-4.300833e-03,4.105711e-01,-1.857529e-01,7.648987e-02,6.010327e-01,3.932901e-03,4.848241e-04,1.064130e-03,5.021507e-03,5.951093e-02,-6.338632e-01,-1.289556e+00,-5.466017e-02
-8.210183e-04,6.913488e-04,-4.681571e-04,-5.781549e-04,2.466717e-01,4.808262e-01,2.294696e-01,-8.743336e-02,1.771247e-04,9.157561e-04,-7.335275e-04,-4.444782e-04,5.968866e-01,-1.748667e-01,-2.076399e-01,7.431263e-01
2.248741e-03,6.815595e-04,1.402206e-03,2.535039e-03,4.362987e-01,-1.420935e-01,8.743336e-02,6.010327e-01,7.814316e-04,-2.197437e-03,-5.849444e-03,1.232998e-04,9.900447e-01,-4.480530e-01,-6.338632e-01,1.213066e+00
1.371057e-03,7.220423e-04,4.537200e-05,1.933508e-03,1.595751e-01,-6.119762e-01,5.466017e-02,5.682595e-01,3.046832e-03,-8.675236e-04,-9.406622e-03,7.690861e-04,4.096966e-01,0.000000e+00,-1.081916e+00,8.743336e-02
-7.937678e-04,2.593222e-03,1.189901e-03,-2.401815e-03,-1.539982e-01,-3.169030e-01,5.466017e-02,-1.094349e-02,-4.138241e-04,-8.101645e-05,-6.857028e-04,-5.713309e-04,2.905576e-01,1.092631e-01,-1.114689e+00,-1.311500e-01
4.650918e-04,1.347128e-03,2.542759e-03,-5.600040e-04,4.601963e-01,-3.933928e-01,9.837685e-02,7.868429e-01,3.967071e-04,1.610999e-03,1.157638e-03,1.464473e-04,7.346770e-01,0.000000e+00,-1.081916e+00,4.808262e-01
-1.255158e-03,8.298612e-05,5.535986e-04,-1.144097e-03,3.244578e-01,-4.808262e-01,5.136567e-01,5.136567e-01,-1.790862e-03,3.005868e-03,1.767530e-03,-3.062600e-03,8.391499e-01,3.825066e-01,-1.333273e+00,2.950733e-01
8.572439e-04,1.368134e-03,3.749491e-03,-5.574547e-04,1.685356e-01,-8.742763e-01,-1.639232e-01,8.305596e-01,-1.649210e-03,2.827418e-03,-2.002258e-03,-4.212941e-03,9.491889e-01,-3.497334e-01,-9.070495e-01,1.005426e+00
3.558351e-03,1.780237e-04,-1.412361e-04,5.063017e-03,3.270605e-01,-3.387899e-01,-5.466017e-02,6.447494e-01,6.952404e-04,2.237104e-03,-3.940943e-03,-1.770517e-03,9.933125e-01,4.371095e-01,-2.404131e-01,8.633328e-01
-5.569493e-04,-5.361856e-04,7.061481e-04,5.998346e-05,3.184012e-01,-1.748667e-01,1.857529e-01,4.371095e-01,1.877729e-03,1.564296e-03,-1.927819e-03,8.047761e-04,6.015998e-01,3.060168e-01,-4.262233e-01,3.933928e-01
9.100526e-04,2.591182e-03,1.848944e-03,-5.441984e-04,1.813228e-01,-5.354864e-01,-8.743336e-02,6.010327e-01,-3.377195e-03,-1.477926e-03,-1.336384e-03,-3.603865e-03,4.745678e-01,-2.404131e-01,-8.415031e-01,3.933928e-01
-2.230488e-03,-1.771776e-03,3.771925e-03,-2.417723e-03,7.094453e-02,-7.431263e-01,9.837685e-02,5.245429e-01,1.830148e-03,-1.492304e-03,-3.192879e-03,2.011406e-03,4.409880e-01,-8.743336e-02,-1.081916e+00,1.748667e-01
6.812526e-04,1.045021e-04,-1.402931e-03,1.991632e-03,4.863888e-02,-1.158406e+00,1.748667e-01,7.321828e-01,1.524830e-03,2.351924e-03,-3.262424e-03,-5.711270e-04,8.286153e-01,-2.623001e-01,-8.523893e-01,8.305596e-01
-1.780091e-03,7.227561e-04,-8.651788e-03,1.304547e-03,4.699646e-01,-3.060168e-01,9.837685e-02,7.431263e-01,5.272908e-05,3.378830e-04,3.610769e-03,1.393662e-03,4.923710e-01,-4.371095e-01,-7.321828e-01,5.682595e-01
1.642497e-03,1.980882e-03,-1.234474e-03,1.927084e-03,4.233381e-01,3.278465e-01,3.277319e-02,3.060168e-01,2.622564e-04,1.695125e-03,-1.987883e-04,-5.651106e-04,6.226951e-01,-1.094349e-02,-1.114689e+00,3.387899e-01
-9.535122e-04,1.190841e-04,-4.842434e-03,1.268857e-03,5.418295e-01,5.245429e-01,-2.513566e-01,4.371095e-01,1.749091e-03,4.072696e-03,5.097105e-04,1.522597e-04,2.484960e-01,-4.371095e-01,-6.447494e-01,3.060168e-01
-2.116949e-04,3.911511e-03,-3.802575e-04,-1.925200e-03,7.255982e-01,1.289556e+00,-3.278465e-01,2.076399e-01,2.261606e-03,-1.459163e-03,-1.447329e-03,3.184182e-03,4.043149e-01,-2.731863e-01,-5.792030e-01,4.262233e-01
-3.327958e-03,-4.783677e-04,-1.730260e-03,-2.478906e-03,1.113960e+00,8.305596e-01,-3.825066e-01,1.005426e+00,-1.186680e-03,9.319696e-04,-1.349334e-03,-2.318309e-03,7.054114e-01,-8.743336e-02,-4.262233e-01,7.431263e-01
2.298236e-03,8.359446e-04,-1.624719e-03,3.663763e-03,5.157126e-01,1.169350e+00,-2.404131e-01,-1.094349e-02,1.693850e-03,9.777549e-04,-7.622835e-04,1.368883e-03,4.895701e-01,2.076399e-01,-5.901465e-01,2.513566e-01
3.669372e-04,7.089899e-04,2.218849e-04,6.333699e-04,6.841945e-01,1.398819e+00,1.094349e-02,-4.371668e-02,-5.542418e-04,-1.498014e-03,-3.824593e-03,-1.101073e-03,7.280963e-01,-4.371668e-02,-1.125633e+00,4.808262e-01
-3.519128e-03,7.385617e-04,-8.891523e-03,-7.151028e-04,5.961031e-01,1.617403e+00,-5.245429e-01,-8.743336e-02,3.842850e-04,4.875773e-04,-5.755732e-03,-1.826704e-03,7.165217e-01,-1.748667e-01,-9.398227e-01,6.119762e-01
1.200086e-03,-1.161476e-03,-3.935139e-04,3.122395e-03,7.424878e-01,1.486253e+00,5.466017e-02,-4.371668e-02,3.599092e-03,1.568884e-03,-2.577786e-03,2.658926e-03,3.943631e-01,-8.743336e-02,-4.699400e-01,3.497334e-01
1.456956e-04,1.064396e-04,-9.010266e-04,1.198293e-03,-2.243394e-02,9.837685e-02,-3.497334e-01,4.371668e-02,4.164155e-03,1.618749e-03,5.055297e-04,4.484422e-03,3.011193e-01,7.648987e-02,-4.152798e-01,1.639232e-01
9.155838e-04,7.584461e-04,2.081133e-03,6.098144e-04,1.152079e+00,1.617403e+00,-4.262233e-01,5.682595e-01,7.917811e-04,9.665380e-04,6.031165e-04,8.066116e-04,3.335788e-01,5.682595e-01,-5.573160e-01,-1.311500e-01
-2.629031e-03,8.485890e-04,-1.077035e-02,1.097749e-03,1.031701e+00,1.814099e+00,-5.464298e-01,3.387899e-01,5.510427e-03,2.895229e-03,3.148634e-03,6.391087e-03,5.894464e-01,4.043363e-01,-3.825066e-01,3.387899e-01
-1.410952e-03,-1.089076e-03,5.921793e-03,-2.551408e-03,1.072541e+00,2.710205e+00,-9.070495e-01,-4.371668e-02,-6.073966e-04,2.182957e-03,-1.319252e-03,-2.310355e-03,2.365095e-01,0.000000e+00,-2.950733e-01,1.748667e-01
-1.437750e-03,2.632719e-04,-5.518811e-03,9.855799e-04,6.511608e-01,2.218435e+00,-6.338632e-01,-3.606196e-01,-4.937440e-03,-1.512188e-03,-1.395935e-03,-5.478715e-03,2.845022e-01,-6.010327e-01,-5.464298e-01,4.808262e-01
-3.469735e-03,-4.786736e-04,1.584124e-03,-3.795767e-03,5.811537e-01,2.666488e+00,-9.507662e-01,-6.119762e-01,2.494205e-03,-9.733701e-04,-4.444377e-03,2.065961e-03,1.019772e+00,3.060168e-01,-3.277319e-02,1.049143e+00
9.017604e-04,-3.762941e-04,3.198742e-03,9.898627e-04,8.307055e-01,1.967079e+00,-6.556929e-01,3.277319e-02,-4.815051e-03,-2.845875e-03,-2.004400e-03,-4.800298e-03,-1.856795e-01,-3.606196e-01,-2.950733e-01,-1.311500e-01
-3.239847e-03,2.613616e-03,5.265197e-03,-6.879491e-03,1.182214e+00,2.360529e+00,-4.262233e-01,1.311500e-01,-9.230728e-04,-9.051511e-04,-1.008956e-04,-4.661982e-04,2.739687e-01,-3.060168e-01,-6.447494e-01,2.623001e-01
2.526094e-03,2.096110e-03,4.349492e-03,1.031671e-03,1.203651e+00,2.305869e+00,-8.305596e-01,3.497334e-01,-2.249881e-03,-1.460896e-03,-9.722457e-05,-1.755629e-03,5.618990e-01,6.010327e-01,-4.589965e-01,1.639232e-01
4.674428e-03,1.350799e-03,4.030219e-03,4.330861e-03,7.923346e-01,2.229379e+00,-3.387899e-01,-3.060168e-01,-7.783735e-04,-2.761239e-03,-7.101787e-05,7.838720e-04,8.760051e-01,2.623001e-01,-9.070495e-01,5.682595e-01
5.133177e-03,2.656954e-03,6.855498e-04,5.393303e-03,1.066498e+00,2.710205e+00,-6.994096e-01,-1.311500e-01,-1.447436e-03,-8.101135e-04,-5.235706e-05,-1.133602e-03,4.090884e-01,3.715631e-01,-5.464298e-01,7.648987e-02
2.689241e-03,2.001276e-03,1.614205e-03,2.423176e-03,1.538151e+00,3.365898e+00,-6.010327e-01,0.000000e+00,-3.565221e-03,-9.019900e-04,1.803526e-03,-2.943497e-03,1.022265e-01,0.000000e+00,-5.573160e-01,-8.743336e-02
2.477946e-03,1.480711e-03,1.207456e-02,-1.564119e-03,1.410363e+00,3.311295e+00,-8.086726e-01,-4.371668e-02,2.347273e-03,-8.577343e-04,-6.717327e-04,3.260967e-03,5.744460e-01,4.480530e-01,-1.529797e-01,3.825066e-01
1.036129e-05,1.364667e-03,5.323423e-03,-1.918572e-03,9.682497e-01,2.841355e+00,-5.573160e-01,-3.933928e-01,-3.940134e-03,-2.183059e-03,-3.815110e-03,-4.797137e-03,-1.065620e-01,-2.076399e-01,-8.743336e-02,-4.371668e-02
6.042628e-04,4.564843e-03,5.733655e-03,-3.367079e-03,1.511717e+00,2.666488e+00,-6.556929e-01,4.371095e-01,-5.059872e-03,9.680676e-04,1.148359e-03,-6.072700e-03,7.230978e-01,2.623001e-01,-6.775799e-01,4.699400e-01
2.994532e-03,5.763009e-03,-9.554644e-03,4.889971e-03,7.749378e-01,3.409615e+00,-1.213066e+00,-7.431263e-01,-1.690882e-04,-9.122891e-04,2.426879e-03,1.419257e-03,7.990680e-01,3.497334e-01,-6.447494e-01,5.245429e-01
9.050311e-03,7.761653e-03,1.123722e-03,7.040757e-03,1.231961e+00,5.059790e+00,-1.202123e+00,-1.234896e+00,2.290747e-03,1.633738e-03,-7.479082e-05,1.999170e-03,7.557000e-01,2.076399e-01,-6.338632e-01,5.573160e-01
-1.639880e-03,9.460194e-03,-9.288294e-03,-3.273979e-03,2.601554e+00,6.906662e+00,-7.758994e-01,-8.742763e-01,-2.935475e-03,9.261573e-04,-6.486871e-04,-4.152574e-03,-2.469017e-01,3.060168e-01,9.837685e-02,-4.371095e-01
-2.186923e-03,2.092949e-03,1.177517e-02,-7.505495e-03,1.817042e+00,7.147133e+00,-1.551799e+00,-1.704836e+00,2.567184e-04,-1.500156e-03,-3.040024e-03,2.018179e-04,3.682555e-01,6.994096e-01,-6.994096e-01,-2.185834e-01
-2.019486e-03,3.259606e-03,1.862807e-02,-1.074034e-02,1.064785e+00,5.376751e+00,-1.387876e+00,-1.573686e+00,2.910170e-04,3.277878e-04,1.233913e-03,8.187462e-04,7.394497e-01,8.742763e-01,-4.699400e-01,2.185834e-01
-4.616243e-04,-4.057639e-04,1.949116e-02,-6.752741e-03,1.402319e+00,4.797548e+00,-5.682595e-01,-1.103746e+00,-1.424869e-03,-2.031785e-04,2.537824e-03,-4.621193e-04,2.081302e-01,6.554637e-02,-7.977864e-01,-8.743336e-02
-8.163894e-03,-4.279360e-03,2.529671e-02,-1.623977e-02,1.199505e+00,3.497048e+00,-1.202065e-01,-6.994096e-01,-8.363712e-04,-2.893445e-04,5.900642e-04,-4.369323e-04,6.791309e-01,6.119762e-01,-5.573160e-01,2.623001e-01
-7.186180e-03,-4.291392e-03,2.880922e-02,-1.640956e-02,6.726554e-01,1.595516e+00,-1.311500e-01,-1.311500e-01,-6.688512e-04,1.663412e-03,1.278475e-03,-1.089347e-03,3.715895e-01,4.152798e-01,-6.775799e-01,-4.371668e-02
-1.049814e-02,-3.037855e-03,2.811388e-02,-2.110229e-02,6.366850e-01,1.748667e-01,4.043363e-01,5.245429e-01,-2.063580e-04,-1.501277e-03,-5.378466e-05,7.818325e-04,2.594759e-01,1.311500e-01,-8.633328e-01,-8.743336e-02
-5.780167e-03,-1.207771e-03,1.801308e-02,-1.232386e-02,1.277551e-01,-1.322329e+00,4.808262e-01,8.196161e-01,3.324101e-04,-8.072583e-04,2.399958e-03,1.968170e-03,4.568358e-01,-2.513566e-01,-3.715631e-01,5.573160e-01
-4.559589e-03,1.946517e-03,1.667093e-02,-1.230122e-02,-7.819924e-01,-2.928788e+00,4.043363e-01,7.431263e-01,-5.720530e-04,9.191212e-04,-8.090911e-05,-1.057328e-03,-1.477184e-01,-2.076399e-01,4.371668e-02,-4.371668e-02
-9.363442e-03,6.071202e-04,2.174585e-02,-1.952051e-02,-5.766251e-01,-3.322181e+00,1.464366e+00,8.305596e-01,5.277394e-04,2.173168e-03,-1.047705e-04,-4.496787e-04,7.507523e-01,3.278465e-01,-4.371095e-01,5.573160e-01
-9.169168e-04,5.423012e-05,2.154089e-02,-8.510833e-03,-4.264816e-01,-3.934215e+00,1.060029e+00,1.573686e+00,1.036755e-03,9.664360e-04,-1.941585e-03,1.635786e-04,8.276989e-01,2.185834e-01,-8.196161e-01,5.682595e-01
-4.683888e-03,-2.549921e-03,2.381547e-02,-1.249415e-02,-1.151894e+00,-5.584390e+00,1.661119e+00,1.486253e+00,-7.981844e-04,-2.732686e-03,-8.356038e-05,7.605205e-04,1.868037e-01,1.311500e-01,3.277319e-02,1.639232e-01
-6.103781e-03,3.721843e-03,2.070829e-02,-1.710561e-02,-7.720005e-01,-6.425836e+00,2.240322e+00,2.273095e+00,3.526177e-03,-2.883248e-04,-1.934345e-03,3.906243e-03,1.468313e-01,0.000000e+00,-4.699400e-01,0.000000e+00
-5.075627e-04,3.502910e-03,8.903443e-03,-5.361848e-03,-1.092520e+00,-7.190850e+00,2.273095e+00,2.349585e+00,3.717437e-04,-2.143953e-04,-6.948829e-05,7.452247e-04,1.047192e+00,4.808262e-01,-8.086726e-01,6.884661e-01
-7.071085e-04,2.498694e-03,3.282767e-03,-2.818879e-03,-1.189807e+00,-6.469553e+00,1.759439e+00,1.967079e+00,-9.696951e-04,-2.767000e-04,-7.044656e-04,-1.084962e-03,1.548809e-01,-1.748667e-01,-6.447494e-01,4.371668e-02
2.748045e-03,4.187344e-03,-1.011360e-03,2.029463e-03,-1.471366e+00,-6.939493e+00,1.879645e+00,1.868759e+00,2.082751e-03,-1.458653e-03,2.402508e-03,4.474939e-03,5.657013e-01,4.152798e-01,-4.043363e-01,2.950733e-01
-1.459590e-03,1.889515e-03,-4.772277e-03,-3.549391e-04,-1.513943e+00,-6.207253e+00,1.409763e+00,1.529969e+00,-5.082325e-04,-2.205493e-03,-8.335643e-05,8.157891e-04,4.634632e-02,-1.202065e-01,1.311500e-01,1.748667e-01
7.619565e-04,2.333194e-03,-7.639821e-03,3.180927e-03,-9.125878e-01,-5.289317e+00,1.945249e+00,1.486253e+00,-6.670157e-03,-2.217118e-03,-9.253388e-05,-6.656691e-03,1.921606e-01,2.076399e-01,-1.857529e-01,4.371668e-02
-6.926290e-03,6.317974e-04,-1.076046e-02,-4.165924e-03,-7.489611e-01,-3.497048e+00,1.322329e+00,7.868429e-01,-1.122435e-03,-2.764502e-03,-6.906994e-04,1.641904e-04,3.839268e-02,-8.743336e-02,-6.010327e-01,-1.311500e-01
1.413921e-03,-7.783682e-04,-3.214355e-03,4.187999e-03,-2.912320e-01,-2.677432e+00,1.333273e+00,8.305596e-01,4.505724e-04,-8.250014e-04,3.629532e-03,2.599171e-03,-7.656064e-02,-3.715631e-01,-3.169030e-01,0.000000e+00
-3.038418e-05,6.585139e-04,-6.247501e-03,2.612741e-03,-3.575583e-01,-1.661119e+00,7.977864e-01,3.060168e-01,8.786869e-04,-1.537375e-03,-1.995630e-03,1.396008e-03,4.785440e-01,-4.808262e-01,-6.447494e-01,6.119762e-01
-1.187982e-03,5.353322e-04,-2.093381e-03,-3.717644e-04,-5.293971e-01,-9.617097e-01,7.868429e-01,-3.497334e-01,3.592808e-04,-1.461916e-03,-2.093217e-03,6.875088e-04,3.570982e-02,-4.152798e-01,-6.556929e-01,3.277319e-02
-4.634361e-03,1.305524e-03,-1.194909e-03,-5.515927e-03,-6.619713e-02,-7.431263e-01,4.480530e-01,2.185834e-01,5.568255e-04,-1.509129e-03,-2.600730e-03,7.644973e-04,-8.270236e-02,-6.119762e-01,-7.758994e-01,-4.371668e-02
-2.744509e-03,-4.335138e-03,1.230792e-03,-5.046334e-04,3.973297e-01,2.404131e-01,2.076399e-01,2.623001e-01,-1.696967e-03,-2.683332e-03,-3.919121e-03,-1.797744e-03,5.445263e-01,1.094349e-02,-3.715631e-01,5.136567e-01
-3.746024e-03,-3.691799e-03,5.002314e-03,-3.629350e-03,3.446747e-02,-1.005426e+00,7.540698e-01,3.933928e-01,2.216459e-03,-1.563480e-03,-1.338015e-03,3.290844e-03,6.621834e-02,-2.513566e-01,-1.311500e-01,1.748667e-01
-2.675172e-03,-1.271503e-03,4.196331e-03,-3.537575e-03,3.294576e-01,-8.086726e-01,5.027132e-01,7.321828e-01,-5.507845e-05,3.432875e-04,4.702475e-04,1.275826e-04,3.864772e-01,-1.857529e-01,-7.103531e-01,3.060168e-01
-6.926671e-04,6.924705e-04,4.363360e-03,-2.393148e-03,5.874187e-01,-8.742763e-01,6.229197e-01,1.049143e+00,2.944601e-03,-2.172658e-03,-1.309667e-03,4.539079e-03,4.047564e-01,1.748667e-01,-3.387899e-01,2.623001e-01
-1.294707e-03,-6.116446e-04,1.111791e-03,-1.080365e-03,8.247979e-01,5.466017e-02,7.649560e-01,6.994096e-01,4.028428e-03,2.237410e-03,1.807707e-03,4.508080e-03,7.369881e-01,3.387899e-01,-7.212966e-01,4.262233e-01
-5.219053e-03,-2.406243e-03,1.254551e-03,-4.891147e-03,-1.768192e-02,-1.092802e+00,2.731863e-01,5.682595e-01,4.442140e-03,1.584690e-03,1.173240e-03,5.146116e-03,4.591263e-01,8.743336e-02,-6.447494e-01,2.623001e-01
6.341089e-05,1.303688e-03,2.330454e-03,-1.092500e-03,5.698029e-01,-3.715631e-01,4.152798e-01,7.868429e-01,6.218092e-04,1.025885e-03,-7.468858e-04,1.002542e-04,3.379949e-01,-3.933928e-01,-5.245429e-01,4.371095e-01
5.674246e-04,5.555575e-05,1.282084e-03,7.150492e-04,2.333036e-01,-7.431263e-01,6.229197e-01,5.245429e-01,4.522763e-04,-8.817996e-04,-1.345459e-03,7.657210e-04,-2.060351e-01,-5.682595e-01,-7.758994e-01,-2.185834e-01
2.371064e-03,1.878197e-03,-2.602525e-03,3.277290e-03,5.807864e-02,-7.212966e-01,2.731863e-01,4.262233e-01,3.750884e-04,4.689165e-04,2.315220e-03,1.290467e-03,2.380540e-01,-3.825066e-01,-6.775799e-01,2.513566e-01
5.100991e-03,3.180068e-03,-5.968453e-04,5.068830e-03,8.275706e-01,-5.682595e-01,6.666364e-01,1.136519e+00,-2.167333e-03,-2.793971e-03,-7.279191e-04,-1.078334e-03,9.983481e-02,-3.933928e-01,-3.387899e-01,2.185834e-01
3.992049e-03,-5.724875e-04,-1.347968e-03,6.355813e-03,2.928006e-01,-1.857529e-01,3.277319e-02,4.699400e-01,5.244764e-04,1.589279e-03,4.219130e-04,1.084119e-04,7.166660e-01,-2.623001e-01,-4.152798e-01,8.633328e-01
-3.590108e-03,2.583738e-03,-1.739029e-03,-4.939073e-03,1.739364e-01,2.294696e-01,-4.371668e-02,8.743336e-02,4.509622e-04,3.421658e-04,4.989015e-04,7.686782e-04,3.555895e-02,-6.556929e-01,-6.447494e-01,1.748667e-01
-5.974309e-04,7.645993e-05,7.687587e-04,-5.868225e-04,-9.834896e-02,4.371668e-02,2.076399e-01,-2.294696e-01,-6.544623e-04,4.182366e-04,2.273820e-03,5.926161e-05,3.276352e-01,-2.623001e-01,-6.666364e-01,2.950733e-01
-3.879417e-04,6.968553e-04,1.995375e-03,-1.194369e-03,2.543942e-01,2.294696e-01,2.185834e-01,8.743336e-02,1.616826e-03,-2.861834e-04,2.389659e-03,3.270552e-03,4.224036e-01,-2.185834e-01,-6.447494e-01,3.933928e-01
-8.291756e-05,6.796221e-04,1.332152e-03,-5.568429e-04,5.087558e-01,-2.513566e-01,2.731863e-01,6.884661e-01,-4.044895e-04,2.267390e-03,1.063314e-03,-1.157362e-03,9.726505e-02,-5.027132e-01,-5.245429e-01,2.076399e-01
-2.083134e-03,-2.433062e-03,3.237288e-03,-1.806301e-03,5.662567e-01,3.060168e-01,5.354864e-01,3.060168e-01,6.871496e-04,3.349258e-04,3.000367e-03,2.022113e-03,3.962766e-01,-3.497334e-01,-6.447494e-01,4.371095e-01
2.943982e-03,2.649384e-05,5.719277e-03,1.937077e-03,-1.967232e-01,-2.404131e-01,-9.837685e-02,-5.466017e-02,-3.143451e-03,4.031448e-04,3.668483e-04,-3.675245e-03,1.298390e+00,-4.262233e-01,-1.027256e+00,1.431592e+00
-1.456291e-03,-2.389418e-03,1.960399e-03,-5.730564e-04,1.712039e-01,-1.202065e-01,-4.371668e-02,3.060168e-01,2.500147e-03,3.458826e-03,-1.354229e-03,7.710235e-04,7.773327e-01,-1.748667e-01,-9.070495e-01,6.994096e-01
-4.410653e-03,-4.243058e-03,1.860263e-03,-3.041076e-03,6.722010e-01,-4.371095e-01,2.841298e-01,1.005426e+00,-1.101001e-03,4.165031e-04,3.630753e-04,-1.196927e-03,-1.093204e-02,-1.158406e+00,-5.682595e-01,4.371095e-01
5.460567e-03,1.328569e-03,1.901154e-03,5.680251e-03,-1.078608e-01,-8.742763e-01,1.857529e-01,3.497334e-01,3.861038e-05,-2.165010e-03,-1.938730e-03,7.979440e-04,-7.733217e-02,-1.311500e-01,-2.950733e-01,-1.311500e-01
2.711004e-03,7.082761e-04,3.615398e-03,1.993977e-03,3.271780e-01,-5.354864e-01,1.529797e-01,6.884661e-01,4.258015e-03,-2.333621e-04,-4.511678e-03,3.834353e-03,3.517229e-01,-7.321828e-01,-7.649560e-01,5.573160e-01
-1.624447e-03,-2.413483e-03,1.296360e-03,-5.456260e-04,7.101815e-01,-3.497334e-01,4.917697e-01,9.179930e-01,4.258173e-04,-2.132380e-03,-3.201241e-03,7.732669e-04,3.682662e-01,-1.748667e-01,-8.633328e-01,2.185834e-01
-1.235683e-03,-1.213175e-03,3.585317e-03,-1.710448e-03,6.348551e-01,-1.070973e+00,7.868429e-01,1.169350e+00,1.487212e-03,-3.254883e-03,-2.033462e-03,3.161748e-03,3.688361e-01,-4.808262e-01,-9.835394e-01,3.497334e-01
1.767755e-05,-2.405121e-03,6.841759e-05,1.933406e-03,5.830275e-01,-2.185834e-01,3.169030e-01,7.431263e-01,-8.581964e-04,9.940704e-04,-2.565040e-03,-2.341864e-03,3.072348e-01,-8.743336e-02,-9.944828e-01,4.371668e-02
-3.422293e-03,-1.204304e-03,-1.956331e-03,-2.354806e-03,6.620637e-01,-8.633328e-01,8.742763e-01,1.038200e+00,-1.455137e-03,-5.129122e-03,-1.959022e-03,6.994395e-04,3.323768e-01,4.371668e-02,-4.480530e-01,2.076399e-01
-2.531716e-03,-2.419397e-03,-1.822034e-03,-5.405274e-04,5.865597e-01,-4.808262e-01,5.354864e-01,8.305596e-01,-2.986346e-03,-3.070875e-04,-2.562898e-03,-4.176843e-03,3.996362e-01,8.743336e-02,-3.387899e-01,3.060168e-01
-1.720251e-03,-3.034388e-03,1.740140e-03,-4.967816e-04,4.675771e-01,-7.212966e-01,0.000000e+00,1.038200e+00,-6.902093e-03,-2.128811e-03,5.455026e-04,-6.698500e-03,8.259221e-02,7.648987e-02,-4.043363e-01,-9.837685e-02
-5.036154e-04,-1.171979e-03,-5.961315e-04,7.096447e-04,-1.694905e-01,-1.005426e+00,3.169030e-01,3.060168e-01,-1.031506e-03,2.860865e-03,2.388946e-03,-1.728709e-03,3.043185e-01,-3.497334e-01,-1.038200e+00,1.748667e-01
7.343003e-04,-1.788091e-03,1.123620e-03,1.985616e-03,5.069498e-01,-2.404131e-01,-9.837685e-02,8.196161e-01,1.220365e-03,1.086151e-03,5.161347e-04,1.319733e-03,4.061728e-02,2.841298e-01,-1.857529e-01,-1.857529e-01
-2.700784e-03,-2.371063e-03,-2.492192e-03,-5.491950e-04,1.733362e-02,-1.136519e+00,-1.202065e-01,7.868429e-01,2.444555e-03,9.326834e-04,-8.131700e-05,2.669327e-03,2.739189e-01,-4.371668e-02,-2.513566e-01,2.623001e-01
