LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.100263e-03,6.242005e-03,2.012230e-03,2.547388e-03,-1.417772e-01,-5.901465e-01,-1.420935e-01,1.748667e-01,-6.516188e-03,-7.545393e-03,6.792679e-04,-7.225629e-04,9.319414e-01,-6.010327e-01,2.688375e+00,1.835929e+00
5.122526e-03,1.156884e-03,4.474335e-03,5.727475e-03,-4.471802e-01,-1.092802e+00,9.837685e-02,1.311500e-01,3.527402e-04,-7.199403e-03,1.003232e-03,7.214194e-03,1.555310e+00,-1.748667e-01,2.415132e+00,2.273095e+00
8.107141e-03,-4.356110e-03,1.543404e-02,1.313337e-02,-1.058961e-01,-1.508082e+00,-1.289556e+00,6.884661e-01,-2.353473e-03,-8.880405e-03,-4.244738e-03,4.322891e-03,1.545597e+00,-4.152798e-01,2.622772e+00,2.437019e+00
2.424272e-03,3.196113e-03,1.248186e-02,1.889467e-03,-4.733371e-01,-1.967079e+00,-2.131002e+00,4.808262e-01,-3.330347e-03,-6.646717e-03,-5.253339e-03,1.649705e-03,1.895927e+00,-2.623001e-01,3.245691e+00,2.841355e+00
3.827959e-03,4.130377e-03,1.546526e-03,2.300821e-03,-1.153294e-01,-1.825042e+00,-2.032682e+00,8.196161e-01,-7.624406e-04,-6.641210e-03,-6.778529e-03,4.454434e-03,1.960881e+00,1.094349e-02,3.912328e+00,2.841355e+00
2.352305e-02,7.066140e-03,-6.806684e-03,2.296945e-02,4.847827e-01,-1.442536e+00,-3.835838e+00,1.180236e+00,-4.686975e-03,-7.306167e-03,-5.230090e-03,4.298184e-04,1.230130e+00,-3.497334e-01,3.813951e+00,2.185662e+00
3.648594e-02,3.396921e-02,-9.187402e-04,2.246887e-02,5.916328e-01,-1.289556e+00,-5.966840e+00,1.081916e+00,-4.111020e-03,-6.152460e-03,-6.727645e-03,1.878398e-04,9.196170e-01,-3.497334e-01,4.895867e+00,1.967079e+00
1.827415e-02,4.395753e-02,1.187503e-02,-3.917409e-03,9.886781e-01,-1.136519e+00,-6.152650e+00,1.442536e+00,-2.292744e-05,-1.055019e-02,-8.959396e-03,7.350836e-03,1.475444e+00,-8.743336e-02,5.431353e+00,2.535338e+00
1.378723e-02,3.613274e-02,2.147852e-03,-5.124549e-03,1.259460e+00,-1.650176e+00,-5.617164e+00,2.098229e+00,4.098447e-03,-1.025274e-02,-7.273397e-03,1.222681e-02,1.380706e+00,5.792030e-01,6.010556e+00,2.098229e+00
1.282427e-02,2.880996e-02,-8.027080e-03,-2.535286e-03,1.854337e+00,-4.808262e-01,-3.486104e+00,2.229379e+00,1.632605e-04,-1.490927e-02,-1.572409e-02,9.226910e-03,8.920016e-01,3.933928e-01,5.562503e+00,1.573686e+00
2.612064e-02,4.417861e-02,1.527344e-02,5.271356e-03,8.564575e-01,-1.398819e+00,-2.054512e+00,1.704836e+00,4.260617e-03,-1.521040e-02,-1.640740e-02,1.410238e-02,5.336645e-01,4.808262e-01,5.835690e+00,1.136519e+00
1.910883e-02,2.607987e-02,-7.780514e-02,1.951874e-03,3.805860e+00,-4.371668e-02,-8.196161e-01,4.415041e+00,7.507732e-03,-1.988212e-02,-1.377766e-02,2.105358e-02,1.266842e+00,1.311386e+00,5.431353e+00,1.442536e+00
3.168556e-02,3.539202e-02,-2.582929e-02,1.439782e-02,4.972866e+00,1.978022e+00,7.212966e-01,4.666397e+00,4.763646e-03,-2.513193e-02,-9.326799e-03,2.154784e-02,3.510108e-01,1.016313e+00,5.529730e+00,5.573160e-01
3.437667e-02,5.184524e-02,-1.468603e-02,8.447262e-03,3.620928e+00,2.491679e+00,4.382268e+00,3.016222e+00,1.242477e-03,-2.102217e-02,-1.262374e-03,1.602373e-02,4.458138e-01,1.486253e+00,4.294834e+00,2.185834e-01
5.837612e-02,9.366758e-02,-2.260831e-02,1.111209e-02,1.412842e+00,2.491679e+00,9.638754e+00,7.758994e-01,6.999319e-03,-2.539206e-02,1.324646e-03,2.571001e-02,3.637844e-01,2.841298e-01,3.497048e+00,7.321828e-01
-1.729212e-02,2.708586e-03,-2.256589e-02,-2.292951e-02,5.240308e-01,3.103655e+00,1.260032e+01,-4.371095e-01,4.534964e-03,-2.215823e-02,1.727944e-03,2.092560e-02,2.210180e-01,1.311500e-01,2.852298e+00,5.682595e-01
-3.499358e-02,-5.206465e-02,-2.508397e-02,-1.136399e-02,6.986685e-01,4.032534e+00,1.186813e+01,-8.305596e-01,3.448946e-03,-2.505280e-02,-4.504765e-03,2.051364e-02,3.420157e-01,3.387899e-01,2.076399e+00,4.808262e-01
-2.422296e-02,-3.579600e-02,-1.867761e-02,-8.081828e-03,9.486284e-01,4.764717e+00,1.133265e+01,-1.005426e+00,2.428763e-03,-2.270184e-02,-1.012514e-02,1.714358e-02,6.121556e-01,0.000000e+00,1.803155e+00,9.617097e-01
-1.258099e-02,-1.633828e-02,-1.528756e-02,-5.781552e-03,4.413640e-01,5.289317e+00,1.099386e+01,-1.923362e+00,2.426025e-03,-2.607078e-02,-8.282806e-04,2.039178e-02,5.355234e-01,3.933928e-01,1.289556e+00,5.682595e-01
-1.189162e-02,-1.766249e-02,-1.794209e-02,-4.373834e-03,-8.696740e-02,5.289317e+00,1.028356e+01,-2.579055e+00,-4.863897e-03,-3.070927e-02,-7.578182e-04,1.461071e-02,4.816625e-01,1.748667e-01,7.977864e-01,5.682595e-01
-4.884516e-03,-1.176547e-02,-6.915385e-03,9.406211e-04,1.089471e+00,6.108933e+00,1.009775e+01,-1.704836e+00,-3.383600e-04,-3.393759e-02,-7.696069e-03,2.087798e-02,3.083757e-01,-5.354864e-01,3.933928e-01,7.321828e-01
-5.518251e-03,1.562731e-03,-6.060965e-03,-7.430025e-03,8.294025e-01,6.294686e+00,1.115778e+01,-2.054512e+00,2.516282e-04,-3.488817e-02,-8.868335e-03,2.197907e-02,3.163899e-01,-2.185834e-01,-1.431592e+00,3.060168e-01
5.650956e-04,5.362092e-03,-5.973983e-03,-2.546706e-03,9.605903e-01,8.043239e+00,1.243639e+01,-2.841355e+00,1.930379e-03,-2.899757e-02,9.945641e-04,2.179777e-02,6.917012e-01,-3.497334e-01,-2.426075e+00,6.884661e-01
-1.639584e-02,-1.480045e-02,-4.060690e-03,-1.044512e-02,-2.043271e-01,7.179906e+00,1.363852e+01,-3.628198e+00,-3.787196e-04,-3.720200e-02,-7.994226e-04,2.374899e-02,-2.685854e-01,-8.305596e-01,-3.573538e+00,-3.060168e-01
-2.865864e-02,-3.239637e-02,2.403597e-03,-1.423734e-02,-4.957242e-01,7.955805e+00,1.349648e+01,-4.415041e+00,3.793369e-04,-3.718263e-02,-1.028768e-02,2.336966e-02,5.285530e-02,-1.169350e+00,-4.611737e+00,1.311500e-01
-3.619580e-02,-4.522786e-02,1.906892e-02,-1.488966e-02,-1.367265e+00,7.737222e+00,1.273147e+01,-5.333034e+00,2.494419e-03,-3.886424e-02,-1.134553e-02,2.675553e-02,-3.978191e-01,-6.994096e-01,-6.065217e+00,-8.742763e-01
-4.163251e-02,-6.454445e-02,2.312943e-02,-1.016715e-02,-1.578434e+00,7.343829e+00,1.204300e+01,-5.387637e+00,2.990897e-03,-3.776927e-02,-1.573582e-02,2.614992e-02,-6.624130e-01,-8.523893e-01,-7.431263e+00,-1.278613e+00
-4.241037e-02,-6.617875e-02,1.335433e-02,-1.066691e-02,-1.293486e+00,6.644420e+00,9.933828e+00,-4.764717e+00,9.370309e-03,-4.792116e-02,-2.124891e-02,3.907370e-02,-7.911654e-01,-5.245429e-01,-9.299964e+00,-1.879645e+00
-3.373729e-02,-5.147556e-02,2.287889e-02,-8.596683e-03,-1.061600e+00,7.005039e+00,9.485775e+00,-4.721000e+00,2.405064e-03,-4.988962e-02,-2.797486e-02,3.131141e-02,-1.357143e+00,-4.480530e-01,-1.219598e+01,-2.983449e+00
-3.283194e-02,-5.673648e-02,2.761353e-02,-4.506499e-03,-1.931501e+00,5.682710e+00,8.403858e+00,-5.027017e+00,1.959564e-02,-4.177084e-02,-3.672097e-02,4.564485e-02,-2.156133e+00,-6.884661e-01,-1.560559e+01,-4.240174e+00
-4.481092e-02,-5.917616e-02,2.759671e-02,-1.692052e-02,-1.741426e+00,5.464127e+00,7.606072e+00,-4.721000e+00,2.025180e-02,-3.885853e-02,-2.401010e-02,4.662990e-02,-2.133433e+00,-6.884661e-01,-1.911359e+01,-4.688227e+00
-5.967408e-02,-9.077736e-02,2.944984e-02,-1.644901e-02,-2.107211e+00,5.464127e+00,5.999613e+00,-5.201884e+00,2.095371e-02,-4.489270e-02,-2.360272e-02,5.156665e-02,-1.676347e+00,-3.933928e-01,-2.298225e+01,-4.852150e+00
-5.936556e-02,-9.083610e-02,4.610527e-02,-1.552096e-02,-1.252762e+00,4.557077e+00,2.710205e+00,-3.846781e+00,3.173278e-02,-5.907961e-02,-3.701281e-02,7.187460e-02,-2.244509e+00,-1.223952e+00,-2.859942e+01,-5.770143e+00
-4.532094e-02,-6.798864e-02,4.101107e-02,-1.228897e-02,-1.623753e+00,2.797638e+00,8.852198e-01,-3.365898e+00,4.025302e-02,-1.300126e-01,-3.678419e-02,1.277982e-01,-4.194271e+00,-2.568169e+00,-3.645690e+01,-8.305539e+00
-1.286410e-02,-4.381199e-02,2.230305e-02,1.080179e-02,-1.880750e+00,1.223952e+00,4.152798e-01,-2.808582e+00,6.982295e-02,-1.506261e-01,-3.046694e-02,1.796958e-01,-2.819047e+00,-2.087285e+00,-5.255438e+01,-9.147042e+00
1.555234e-02,-1.076625e-02,2.350805e-02,2.508352e-02,-1.154460e+00,2.054512e+00,1.366046e+00,-2.404245e+00,8.144107e-02,-1.151774e-01,-7.660666e-02,1.677171e-01,-3.468078e+00,-3.497105e+00,-6.704552e+01,-1.097208e+01
1.833988e-02,-7.278514e-03,4.576111e-02,2.707472e-02,-1.224140e+00,1.387876e+00,1.595516e+00,-2.109172e+00,8.868634e-02,-1.393706e-01,-9.510268e-02,1.951004e-01,-3.538879e+00,-2.863242e+00,-8.533994e+01,-1.395559e+01
2.358158e-02,-2.692647e-03,1.301171e-02,2.945617e-02,-1.674786e+00,2.579055e+00,1.628289e+00,-3.278465e+00,1.046073e-01,-1.113251e-01,-1.252680e-01,1.975483e-01,-3.180608e+00,-5.682595e-01,-1.039843e+02,-1.761668e+01
2.107035e-02,-1.730345e-02,-6.761714e-03,3.400594e-02,-2.096802e+00,3.038051e+00,2.382359e+00,-3.988818e+00,1.197979e-01,-6.449399e-02,-1.272596e-01,1.897073e-01,-3.807201e+00,1.945249e+00,-1.205415e+02,-2.241440e+01
1.760358e-02,-1.572717e-02,1.405295e-03,2.944760e-02,-1.922811e+00,4.589908e+00,1.278613e+00,-4.677341e+00,2.008838e-01,3.643558e-02,-9.691624e-02,2.272852e-01,-6.905280e+00,6.568044e+00,-1.335471e+02,-3.147429e+01
2.041439e-02,-1.283444e-02,-6.046077e-03,3.087306e-02,-1.572873e+00,5.846633e+00,1.879645e+00,-4.950527e+00,2.145477e-01,3.549754e-02,-4.875137e-02,2.606489e-01,-1.652733e+01,4.294949e+00,-1.404107e+02,-4.286200e+01
1.133894e-02,-4.240713e-02,-2.134038e-03,3.688042e-02,-1.031177e+00,6.950379e+00,2.731863e-01,-4.983300e+00,2.144976e-01,5.255209e-02,-2.119042e-01,2.369623e-01,-2.779627e+01,1.530026e+00,-1.467826e+02,-5.604209e+01
5.339711e-03,-5.033776e-02,1.878432e-02,3.493898e-02,-2.377885e+00,7.300113e+00,-2.163832e+00,-6.775570e+00,1.544678e-01,7.380787e-02,-3.485136e-01,1.344828e-01,-3.558916e+01,1.464423e+00,-1.583352e+02,-6.772522e+01
2.858185e-02,-3.210932e-02,2.603542e-02,5.161756e-02,-2.184195e+00,7.780939e+00,-4.010705e+00,-6.863003e+00,4.022702e-01,3.598004e-01,-3.849396e-01,2.146964e-01,-4.752416e+01,2.415246e+00,-1.515158e+02,-8.406368e+01
3.373597e-02,-6.475386e-03,1.488961e-02,4.315014e-02,-1.443859e+00,8.491292e+00,-4.808434e+00,-6.425836e+00,3.722207e-01,3.696967e-01,-4.350572e-01,1.685080e-01,-6.295217e+01,-5.737542e+00,-1.358436e+02,-9.609597e+01
2.901955e-02,-2.128845e-03,1.556875e-02,3.537501e-02,-1.468657e+00,9.136041e+00,-5.322090e+00,-6.819286e+00,1.022405e-01,2.903448e-02,-3.036034e-01,1.576641e-01,-7.209914e+01,-5.803088e+00,-1.138327e+02,-1.071444e+02
5.618062e-03,-2.501260e-02,4.992971e-02,2.182013e-02,-7.079883e-01,9.398341e+00,-4.895867e+00,-6.087046e+00,2.627733e-01,-2.651120e-02,-4.630340e-01,4.610959e-01,-7.855074e+01,-1.512511e+01,-7.831393e+01,-1.041271e+02
1.840088e-03,-3.013005e-02,5.836246e-02,2.039834e-02,-1.814297e+00,7.780939e+00,-5.802917e+00,-6.469553e+00,1.555010e-01,-1.238326e-01,-5.242640e-01,4.226331e-01,-7.494858e+01,-1.839258e+01,-4.895953e+01,-9.359134e+01
3.980337e-03,-2.979732e-02,3.833299e-02,2.238005e-02,-1.040985e+00,7.791882e+00,-6.163536e+00,-5.595277e+00,2.851994e-01,-8.222462e-02,-5.149561e-01,5.746241e-01,-7.204298e+01,-3.536427e+01,9.944828e-01,-6.835707e+01
5.449416e-03,-2.627491e-02,5.079087e-02,2.220690e-02,-1.206677e+00,7.037812e+00,-7.245452e+00,-5.376751e+00,-2.444687e-01,-5.354143e-01,-5.443499e-01,2.783787e-01,-6.797767e+01,-4.524350e+01,3.428236e+01,-5.018314e+01
5.093379e-03,-2.015977e-02,5.790828e-02,1.840398e-02,-3.741829e-01,6.863003e+00,-7.518696e+00,-4.327608e+00,-5.467732e-01,-7.759079e-01,-5.422035e-01,8.379315e-02,-5.929113e+01,-4.253324e+01,4.196498e+01,-4.000878e+01
8.125886e-03,-1.377298e-02,8.297301e-02,1.841387e-02,-5.921594e-01,5.551560e+00,-8.076012e+00,-3.846781e+00,-5.553150e-01,-7.559309e-01,-4.189306e-01,4.373961e-02,-4.934804e+01,-3.803070e+01,4.267527e+01,-3.020599e+01
-5.328522e-03,-2.123384e-02,7.651759e-02,7.081964e-03,-3.419747e-02,4.119968e+00,-8.436632e+00,-2.404245e+00,-4.236357e-01,-6.473894e-01,-2.880579e-01,1.125490e-01,-4.140348e+01,-4.135294e+01,5.069668e+01,-1.480792e+01
5.219874e-03,-6.902035e-03,5.094239e-02,1.094934e-02,-3.752377e-01,2.885072e+00,-8.294595e+00,-2.098229e+00,-3.496854e-01,-5.892055e-01,-2.520970e-01,1.440997e-01,-3.394222e+01,-4.768057e+01,6.452124e+01,3.103655e+00
-3.366514e-03,-4.412806e-03,4.653365e-02,-3.768522e-04,1.572247e-01,2.579055e+00,-7.999522e+00,-1.311386e+00,-3.355244e-01,-5.979200e-01,-2.724575e-01,1.526445e-01,-2.107996e+01,-4.745122e+01,7.680494e+01,2.181313e+01
-5.085550e-03,-1.260470e-02,5.338451e-02,2.294600e-03,-3.077628e-01,2.491679e+00,-7.070586e+00,-1.792269e+00,-3.450252e-01,-6.101792e-01,-2.486521e-01,1.316475e-01,-3.216582e+00,-4.030414e+01,8.534023e+01,4.039152e+01
-1.237675e-02,-1.094592e-02,5.626745e-02,-7.053036e-03,2.575586e-01,1.409763e+00,-6.688136e+00,-5.245429e-01,-3.181891e-01,-5.822961e-01,-1.688899e-01,1.274035e-01,1.701295e+01,-3.170353e+01,8.981022e+01,6.053282e+01
-1.209582e-02,-3.977999e-03,5.824040e-02,-1.073248e-02,2.228447e-01,1.573686e+00,-6.021500e+00,-6.556929e-01,-2.785118e-01,-5.319170e-01,-9.453011e-02,1.224484e-01,3.484499e+01,-2.583501e+01,9.342793e+01,7.977819e+01
-1.300830e-02,-1.365725e-02,5.098798e-02,-6.276012e-03,3.895109e-01,9.179930e-01,-5.682710e+00,-8.743336e-02,-2.407275e-01,-4.913299e-01,-4.187390e-02,1.251163e-01,5.116228e+01,-2.050198e+01,9.597467e+01,9.723145e+01
-5.250136e-03,-1.208158e-02,3.762663e-02,1.734062e-03,7.415246e-01,1.092802e+00,-5.759200e+00,2.185834e-01,-2.268309e-01,-4.605632e-01,1.649915e-02,1.090631e-01,6.444509e+01,-1.534375e+01,9.627009e+01,1.104226e+02
-5.451788e-04,-4.964472e-03,4.586319e-02,3.073052e-03,1.029681e+00,1.234896e+00,-5.726427e+00,4.699400e-01,-2.139371e-01,-4.262560e-01,7.573395e-02,9.331414e-02,7.524277e+01,-1.011992e+01,9.502442e+01,1.200073e+02
-1.313405e-02,-1.711021e-02,4.758845e-02,-4.461427e-03,1.271350e+00,1.398819e+00,-5.147224e+00,6.556929e-01,-1.680314e-01,-3.711088e-01,1.362705e-01,1.086176e-01,8.118429e+01,-7.212908e+00,9.054372e+01,1.246301e+02
-9.823815e-03,-1.505201e-02,4.389809e-02,-1.830050e-03,1.000179e+00,1.748667e-01,-5.464127e+00,1.049143e+00,-9.797810e-02,-3.004820e-01,1.551563e-01,1.397816e-01,8.355777e+01,-5.650109e+00,8.711210e+01,1.258322e+02
-1.097325e-02,-5.304038e-03,3.755118e-02,-8.812251e-03,1.472944e+00,7.431263e-01,-4.928640e+00,1.267669e+00,-1.329879e-02,-2.233547e-01,1.569114e-01,1.842811e-01,8.348290e+01,-2.316869e+00,8.389895e+01,1.226190e+02
-4.123832e-03,-1.440001e-02,4.502763e-02,4.386140e-03,1.511541e+00,8.196161e-01,-6.054273e+00,1.267669e+00,4.153587e-02,-1.592520e-01,1.648885e-01,2.046271e-01,8.158903e+01,1.355160e+00,8.175672e+01,1.171545e+02
-7.368973e-04,-1.272982e-02,6.489558e-02,7.353718e-03,2.206213e+00,6.994096e-01,-5.322090e+00,2.141945e+00,7.438864e-02,-1.141184e-01,1.808447e-01,2.147484e-01,7.729721e+01,7.092645e+00,7.986585e+01,1.074495e+02
-2.474516e-03,-1.747598e-02,5.669563e-02,8.113713e-03,1.358081e+00,6.554637e-02,-5.595277e+00,1.529969e+00,1.135521e-01,-6.634702e-02,1.812529e-01,2.289564e-01,7.111417e+01,1.211972e+01,7.753781e+01,9.599610e+01
-4.004990e-04,-1.511860e-02,6.920653e-02,9.167080e-03,1.957505e+00,1.311500e-01,-6.589759e+00,2.185662e+00,1.504366e-01,-2.992582e-02,1.897472e-01,2.504889e-01,6.261274e+01,1.775877e+01,7.444475e+01,8.135158e+01
-2.639707e-03,-7.812948e-03,6.207331e-02,2.306429e-03,1.907966e+00,-8.633328e-01,-7.300113e+00,2.710205e+00,1.823247e-01,2.626483e-02,2.237105e-01,2.608259e-01,5.204863e+01,2.009741e+01,7.291455e+01,6.686022e+01
-2.265405e-03,-3.859508e-03,5.046078e-02,4.105726e-04,1.943583e+00,-5.682595e-01,-7.420319e+00,2.579055e+00,2.093137e-01,8.734664e-02,2.409242e-01,2.603388e-01,4.085847e+01,1.876408e+01,7.155928e+01,5.403009e+01
3.827117e-03,-2.130797e-02,5.765356e-02,1.780020e-02,2.151244e+00,-6.554637e-02,-7.846542e+00,2.524452e+00,2.460857e-01,1.335421e-01,2.296092e-01,2.750104e-01,2.941682e+01,1.458940e+01,7.261925e+01,4.319999e+01
4.632907e-03,-2.486689e-02,4.987210e-02,2.088505e-02,9.890218e-01,-7.431263e-01,-9.212588e+00,1.573686e+00,3.013643e-01,1.986733e-01,2.006480e-01,2.979469e-01,2.019340e+01,1.237096e+01,7.266291e+01,3.365944e+01
2.435739e-03,-1.706942e-02,5.025062e-02,1.376447e-02,1.705305e+00,-2.076399e-01,-1.086271e+01,2.087285e+00,3.359129e-01,2.579155e-01,1.792480e-01,3.035178e-01,1.237583e+01,9.835565e+00,7.449884e+01,2.638115e+01
1.172957e-03,-2.277871e-02,5.482333e-02,1.578055e-02,1.359434e+00,-8.305596e-01,-1.205394e+01,2.054512e+00,3.387607e-01,3.044345e-01,1.839205e-01,2.872827e-01,5.051494e+00,6.819344e+00,7.856420e+01,2.045797e+01
3.699586e-03,-6.487928e-03,4.894202e-02,9.015448e-03,9.267843e-01,-6.338632e-01,-1.331067e+01,1.431592e+00,3.280456e-01,3.248463e-01,1.714269e-01,2.666283e-01,-2.399834e+00,1.945249e+00,8.270611e+01,1.534347e+01
3.512375e-03,-6.380348e-03,4.736125e-02,8.786420e-03,1.016437e+00,-9.179930e-01,-1.493902e+01,1.704836e+00,2.826775e-01,3.296940e-01,1.510845e-01,2.139870e-01,-8.075836e+00,-3.661028e+00,8.563502e+01,1.228353e+01
7.546797e-03,-1.260623e-02,4.021345e-02,1.734979e-02,7.147026e-01,-1.070973e+00,-1.651264e+01,1.442536e+00,2.326922e-01,3.182560e-01,1.167726e-01,1.615539e-01,-1.164886e+01,-6.502383e+00,8.707755e+01,9.901112e+00
4.927318e-03,-1.227788e-02,4.243878e-02,1.421335e-02,5.897121e-01,-6.010327e-01,-1.901527e+01,1.005426e+00,2.080387e-01,3.145392e-01,7.104795e-02,1.318021e-01,-1.407070e+01,-5.813917e+00,8.721965e+01,6.906777e+00
3.324675e-02,2.091766e-02,3.737935e-02,2.712826e-02,7.446839e-01,5.573160e-01,-2.234839e+01,4.699400e-01,1.812306e-01,3.217939e-01,1.282725e-02,9.268405e-02,-1.414343e+01,-2.185662e+00,8.760215e+01,5.354921e+00
2.022687e-02,1.362404e-02,4.270870e-02,1.643235e-02,-4.380101e-01,1.398819e+00,-2.385653e+01,-1.442536e+00,1.595115e-01,3.386576e-01,-3.489547e-02,5.867611e-02,-1.487130e+01,3.289465e+00,8.821413e+01,2.447962e+00
1.747977e-02,-6.563489e-03,2.509157e-02,2.601605e-02,-6.955689e-01,2.043569e+00,-2.712405e+01,-2.152889e+00,1.393818e-01,3.753008e-01,-6.047923e-02,2.554869e-02,-1.663316e+01,6.513327e+00,9.102277e+01,-1.092631e-01
2.145642e-02,-7.292849e-04,3.178550e-02,2.734903e-02,-7.750113e-01,3.814008e+00,-3.086157e+01,-3.365898e+00,7.479638e-02,3.817988e-01,-8.787258e-02,-4.289803e-02,-1.744597e+01,8.272823e+00,9.682591e+01,-3.497334e-01
3.258197e-02,9.143956e-04,-2.573740e-03,3.996496e-02,-1.244843e-01,5.934067e+00,-3.474112e+01,-3.945101e+00,-1.898471e-02,3.390458e-01,-1.031862e-01,-1.217168e-01,-1.758682e+01,6.808400e+00,1.014269e+02,1.027256e+00
3.450624e-02,9.878823e-03,1.237877e-02,3.694354e-02,1.536542e+00,9.529491e+00,-3.850047e+01,-4.283891e+00,-1.430641e-01,2.548200e-01,-1.195669e-01,-2.205487e-01,-1.642377e+01,4.371381e+00,1.003340e+02,2.841412e+00
3.181214e-02,4.025754e-03,2.144997e-03,3.832107e-02,2.471975e+00,1.261132e+01,-4.258772e+01,-5.169111e+00,-2.565497e-01,1.775587e-01,-1.296546e-01,-3.110765e-01,-1.426871e+01,2.349585e+00,9.297902e+01,4.174685e+00
3.300403e-02,9.913799e-03,1.119202e-02,3.658694e-02,3.893363e+00,1.684055e+01,-4.659843e+01,-6.251027e+00,-3.503918e-01,1.220185e-01,-1.355008e-01,-3.885115e-01,-1.154518e+01,-5.136567e-01,8.043296e+01,5.201941e+00
3.991366e-02,-1.355497e-02,7.660131e-02,6.137064e-02,-8.229170e-02,1.331073e+01,-5.291506e+01,-8.589669e+00,-4.114926e-01,8.795827e-02,-1.362494e-01,-4.382057e-01,-7.173583e+00,-2.207549e+00,6.434620e+01,6.841173e+00
3.864116e-02,2.831754e-02,4.966816e-02,3.211885e-02,-4.518913e-01,1.364952e+01,-5.927541e+01,-9.179815e+00,-4.316199e-01,1.143092e-01,-1.228159e-01,-4.589818e-01,-1.927118e+00,-4.753831e+00,4.734155e+01,9.398341e+00
5.358335e-02,4.364061e-02,6.206119e-03,4.162098e-02,-8.938106e-01,1.417412e+01,-6.607292e+01,-9.966658e+00,-4.127178e-01,1.806290e-01,-1.328178e-01,-4.547292e-01,3.428841e+00,-8.425745e+00,3.112387e+01,1.248017e+01
4.864397e-02,6.000053e-02,-2.262503e-02,2.574145e-02,4.531477e-01,1.863287e+01,-7.365733e+01,-1.136553e+01,-3.861203e-01,2.564093e-01,-1.497346e-01,-4.467173e-01,8.753116e+00,-1.004315e+01,1.988954e+01,1.604276e+01
3.524057e-02,4.369404e-02,1.408027e-02,2.211024e-02,-4.153770e-01,2.074210e+01,-8.071715e+01,-1.382444e+01,-3.701484e-01,3.234706e-01,-1.649131e-01,-4.478133e-01,1.178916e+01,-9.857338e+00,1.208672e+01,1.747435e+01
2.151656e-02,3.860321e-02,2.207362e-02,1.079404e-02,5.649102e-01,2.369284e+01,-8.820330e+01,-1.460040e+01,-3.726761e-01,3.707687e-01,-1.729667e-01,-4.625194e-01,1.343214e+01,-8.425745e+00,6.119877e+00,1.752901e+01
2.556088e-02,5.244728e-02,4.841941e-02,6.485226e-03,2.150122e-01,2.383493e+01,-9.693529e+01,-1.480804e+01,-3.994988e-01,3.947346e-01,-1.556231e-01,-4.921869e-01,1.172037e+01,-8.545952e+00,9.288792e-01,1.458928e+01
2.393493e-02,6.158578e-02,6.328851e-02,-9.196472e-04,1.000223e+00,2.536496e+01,-1.054379e+02,-1.464417e+01,-4.530321e-01,4.005805e-01,-1.121622e-01,-5.405220e-01,1.045520e+01,-9.048665e+00,-4.666397e+00,1.210855e+01
1.279127e-02,5.217828e-02,9.283071e-02,-5.565168e-03,1.154656e+00,2.497162e+01,-1.125306e+02,-1.371523e+01,-4.962596e-01,3.894560e-01,-9.882433e-02,-5.821236e-01,8.106529e+00,-1.316863e+01,-1.253477e+01,8.819138e+00
2.057039e-02,6.588500e-02,9.437394e-02,-3.081548e-03,1.820366e+00,2.592244e+01,-1.213831e+02,-1.311420e+01,-5.255946e-01,3.911213e-01,-9.303020e-02,-6.153963e-01,5.696366e+00,-1.643621e+01,-2.114627e+01,5.070734e+00
3.444752e-02,8.611882e-02,1.042080e-01,1.486883e-03,3.688683e+00,2.735415e+01,-1.294159e+02,-1.132199e+01,-4.798522e-01,2.360561e-01,-2.804469e-01,-5.776133e-01,4.150488e+00,-1.675311e+01,-3.024959e+01,1.376989e+00
1.586129e-02,7.660283e-02,1.395001e-01,-1.174750e-02,2.660464e+00,2.462212e+01,-1.407165e+02,-9.223704e+00,-5.197769e-01,3.187177e-01,-6.767746e-01,-7.398733e-01,2.136936e+01,5.901374e+01,-8.999591e+01,-1.359503e+01
2.191842e-02,8.894966e-02,1.298450e-01,-6.920677e-03,2.007273e+00,2.359492e+01,-1.539518e+02,-7.966978e+00,-6.642975e-01,-7.017039e-01,1.429520e-01,-4.302788e-01,1.984344e+01,7.407365e+01,-1.052200e+02,-2.268764e+01
5.328017e-02,8.886798e-02,1.646952e-01,4.770685e-02,1.371873e+00,2.147492e+01,-1.671216e+02,-5.376922e+00,2.626833e-01,-4.235818e-01,4.234671e-02,4.564869e-01,3.181610e+01,5.412893e+01,-1.096785e+02,-5.201998e+00
4.070901e-02,7.066166e-02,1.882421e-01,6.305470e-02,-5.817261e-01,1.719097e+01,-1.838657e+02,-1.748610e+00,-3.568679e-01,-8.741312e-01,3.808384e-01,1.360853e-02,3.047241e+01,5.254458e+01,-1.282905e+02,-9.955944e+00
7.476679e-02,8.934470e-02,2.164969e-01,1.131245e-01,-4.300628e+00,1.155180e+01,-2.031023e+02,1.355160e+00,-1.143816e-01,-4.829730e-01,5.435917e-01,1.818298e-01,1.690982e+01,2.334368e+01,-1.644003e+02,-2.190108e+01
5.565503e-02,9.940002e-02,1.906333e-01,9.882277e-02,-5.472306e+00,9.530122e+00,-2.251376e+02,4.644854e+00,6.999335e-01,7.695372e-01,3.449173e-01,5.441054e-01,2.345287e+00,1.460074e+01,-1.619631e+02,-3.398820e+01
