LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.812566e-01,1.180937e+00,6.246526e-01,5.968184e-01,9.178515e+00,9.860000e+01,-4.392000e+02,1.575000e+02,3.843706e-01,8.956921e-01,5.385158e-01,-8.430263e-02,-2.362598e+01,2.700000e+01,-6.150000e+01,-5.730000e+01
3.154512e-01,1.333537e+00,7.035526e-01,6.937184e-01,9.194671e+00,9.860000e+01,-4.392000e+02,1.575000e+02,6.497804e-01,8.490921e-01,6.791158e-01,2.796974e-01,-1.509503e+01,3.590000e+01,-3.980000e+01,-5.010000e+01
1.996722e-01,1.461537e+00,6.715526e-01,9.001184e-01,1.221295e+02,2.001000e+02,-2.886000e+02,1.209000e+02,9.328074e-01,1.086492e+00,4.023158e-01,4.164974e-01,-9.001776e+00,1.810000e+01,-9.500000e+00,-2.570000e+01
1.423967e-01,1.541437e+00,7.433526e-01,9.987184e-01,1.461357e+02,2.341000e+02,-1.128000e+02,1.356000e+02,7.486160e-01,1.091692e+00,3.511158e-01,1.697974e-01,-3.767306e+00,5.700000e+00,-1.940000e+01,-1.120000e+01
8.423575e-02,1.497537e+00,9.959526e-01,9.751184e-01,3.302326e+01,8.570000e+01,9.000000e-01,8.980000e+01,6.233543e-01,8.446921e-01,1.158158e-01,1.660974e-01,-5.071873e-01,6.700000e+00,-1.270000e+01,-7.100000e+00
3.698633e-02,1.459537e+00,1.053653e+00,1.147118e+00,1.992886e+01,6.060000e+01,1.796000e+02,4.900000e+01,4.273545e-01,5.985921e-01,3.601579e-02,9.419737e-02,1.338267e+00,1.900000e+00,-4.900000e+00,-3.000000e-01
-4.650990e-02,1.278937e+00,1.128553e+00,1.199918e+00,-4.439366e+01,-7.800000e+00,2.536000e+02,4.480000e+01,2.517529e-01,3.464921e-01,5.251579e-02,6.429737e-02,2.112042e+00,2.600000e+00,-6.200000e+00,0.000000e+00
-7.349962e-02,1.081237e+00,1.060753e+00,1.127018e+00,-1.159700e+02,-8.670000e+01,2.895000e+02,3.730000e+01,1.725028e-01,2.380921e-01,6.371579e-02,4.699737e-02,2.349837e+00,-2.200000e+00,-1.030000e+01,3.500000e+00
-1.427629e-01,8.409368e-01,9.907526e-01,1.018018e+00,-8.607562e+01,-6.710000e+01,2.856000e+02,5.800000e+00,1.378828e-01,1.448921e-01,7.631579e-02,7.519737e-02,3.081389e+00,5.000000e-01,-1.010000e+01,2.400000e+00
-2.930765e-01,5.457368e-01,8.873526e-01,9.291184e-01,-5.443712e+01,-3.970000e+01,2.683000e+02,-8.000000e+00,1.011655e-01,1.031921e-01,5.391579e-02,5.779737e-02,3.281191e+00,-1.200000e+00,-1.170000e+01,3.800000e+00
-4.098439e-01,3.191368e-01,8.272526e-01,8.657184e-01,-3.716958e+01,-2.390000e+01,2.471000e+02,-9.800000e+00,8.373344e-02,7.179211e-02,7.821579e-02,6.229737e-02,3.908151e+00,-1.700000e+00,-9.900000e+00,5.200000e+00
-4.601215e-01,1.610368e-01,7.550526e-01,7.972184e-01,-1.581121e+01,-2.800000e+00,2.744000e+02,-2.090000e+01,5.351302e-02,2.489211e-02,2.391579e-02,5.409737e-02,3.209305e+00,2.200000e+00,-1.170000e+01,1.100000e+00
-4.823039e-01,1.793684e-02,8.104526e-01,6.086184e-01,7.524027e+00,1.820000e+01,3.223000e+02,-5.220000e+01,3.109857e-02,1.769211e-02,-2.278421e-02,2.589737e-02,2.927956e+00,5.100000e+00,-1.150000e+01,-1.500000e+00
-5.268199e-01,-1.289632e-01,7.910526e-01,4.964184e-01,8.624697e+00,1.850000e+01,3.433000e+02,-6.650000e+01,2.186560e-02,1.359211e-02,-1.168421e-02,1.829737e-02,3.879560e+00,7.600000e+00,-1.010000e+01,-2.100000e+00
-5.276328e-01,-2.317632e-01,5.717526e-01,5.021184e-01,-7.151275e+00,2.800000e+00,3.809000e+02,-8.800000e+01,1.782663e-02,2.921053e-04,-3.188421e-02,2.139737e-02,3.370092e+00,5.900000e+00,-1.000000e+01,-1.400000e+00
-5.882648e-01,-3.749632e-01,5.204526e-01,3.214184e-01,-2.917070e+01,-1.880000e+01,3.999000e+02,-1.042000e+02,1.787552e-02,-2.007895e-03,-3.078421e-02,2.329737e-02,2.496978e+00,4.300000e+00,-1.050000e+01,-1.300000e+00
-5.643474e-01,-4.104632e-01,4.138526e-01,1.720184e-01,-4.877616e+01,-3.740000e+01,4.060000e+02,-1.195000e+02,1.689001e-02,1.921053e-04,-3.738421e-02,1.949737e-02,2.944185e+00,4.000000e+00,-1.160000e+01,-6.000000e-01
-5.133193e-01,-4.091632e-01,4.068526e-01,8.731842e-02,-6.222799e+01,-4.970000e+01,4.036000e+02,-1.295000e+02,1.627782e-02,1.092105e-03,-3.818421e-02,1.779737e-02,3.788028e+00,4.900000e+00,-1.320000e+01,-4.000000e-01
-3.699094e-01,-3.064632e-01,3.945526e-01,3.711842e-02,-6.365332e+01,-4.880000e+01,4.024000e+02,-1.411000e+02,1.665546e-02,4.092105e-03,-3.668421e-02,1.589737e-02,2.558691e+00,4.100000e+00,-1.380000e+01,-1.400000e+00
-1.917425e-01,-1.520632e-01,3.962526e-01,-8.981579e-03,-6.315251e+01,-4.880000e+01,4.024000e+02,-1.411000e+02,1.688913e-02,1.792105e-03,-4.448421e-02,1.719737e-02,2.017035e+00,3.100000e+00,-1.390000e+01,-1.300000e+00
-8.132338e-02,-5.546316e-02,3.847526e-01,-4.748158e-02,-4.954464e+01,-2.850000e+01,4.043000e+02,-1.577000e+02,1.705392e-02,3.992105e-03,-3.848421e-02,1.609737e-02,-4.508240e-01,-6.000000e-01,-1.720000e+01,-1.800000e+00
-2.500694e-02,-1.256316e-02,3.926526e-01,-7.278158e-02,-4.161113e+01,-1.730000e+01,4.061000e+02,-1.647000e+02,1.702445e-02,6.892105e-03,-2.288421e-02,1.509737e-02,-1.424526e+00,-4.600000e+00,-2.060000e+01,-1.000000e-01
5.504319e-02,6.143684e-02,3.865526e-01,-7.548158e-02,-3.651374e+01,-1.190000e+01,4.077000e+02,-1.656000e+02,1.772912e-02,1.492105e-03,-1.538421e-02,2.119737e-02,1.257528e+00,-1.700000e+00,-1.460000e+01,1.600000e+00
1.573884e-01,1.712368e-01,3.637526e-01,-6.008158e-02,-2.886552e+01,-2.900000e+00,4.161000e+02,-1.686000e+02,2.068121e-02,-2.107895e-03,-5.384211e-03,2.909737e-02,-1.612635e+00,-1.000000e+01,-3.470000e+01,2.800000e+00
2.702417e-01,3.008368e-01,3.465526e-01,-2.548158e-02,-2.459202e+01,2.400000e+00,4.284000e+02,-1.728000e+02,1.929063e-02,-2.107895e-03,-4.884211e-03,2.739737e-02,2.042587e+00,-7.400000e+00,-3.210000e+01,5.700000e+00
3.859745e-01,4.391368e-01,3.409526e-01,3.011842e-02,-2.281265e+01,4.200000e+00,4.433000e+02,-1.773000e+02,1.684106e-02,-3.207895e-03,-5.284211e-03,2.519737e-02,3.206164e-01,-9.900000e+00,-3.500000e+01,5.300000e+00
5.088865e-01,5.961368e-01,3.487526e-01,1.051184e-01,-2.361165e+01,3.800000e+00,4.527000e+02,-1.815000e+02,1.536421e-02,-1.807895e-03,-8.184211e-03,2.189737e-02,5.157488e-01,-1.010000e+01,-4.040000e+01,5.200000e+00
6.241916e-01,7.703368e-01,3.760526e-01,1.836184e-01,-2.565286e+01,2.400000e+00,4.529000e+02,-1.835000e+02,1.482054e-02,-1.207895e-03,-4.584211e-03,2.129737e-02,-1.314889e+00,-1.220000e+01,-4.360000e+01,4.300000e+00
7.059301e-01,9.514368e-01,4.047526e-01,2.508184e-01,-3.136442e+01,8.000000e-01,4.438000e+02,-1.868000e+02,1.456907e-02,-9.078947e-04,-1.884211e-03,2.139737e-02,-1.347207e+00,-1.490000e+01,-4.920000e+01,6.100000e+00
7.444344e-01,1.159937e+00,3.813526e-01,3.067184e-01,-3.506866e+01,1.450000e+01,4.242000e+02,-1.922000e+02,1.578755e-02,1.292105e-03,-2.842105e-04,2.179737e-02,-1.861827e+00,-1.700000e+01,-5.510000e+01,6.700000e+00
7.194121e-01,1.380837e+00,3.366526e-01,3.272184e-01,-2.368005e+01,5.880000e+01,3.913000e+02,-1.875000e+02,1.541688e-02,1.692105e-03,-2.784211e-03,2.139737e-02,-2.223199e+00,-1.960000e+01,-6.170000e+01,7.900000e+00
6.225500e-01,1.596137e+00,3.181526e-01,2.898184e-01,2.446426e+00,8.600000e+01,3.585000e+02,-1.563000e+02,1.640485e-02,2.592105e-03,-6.384211e-03,2.249737e-02,-2.944259e+00,-2.190000e+01,-6.860000e+01,8.300000e+00
4.474036e-01,1.789937e+00,3.195526e-01,1.799184e-01,2.449374e+01,6.770000e+01,3.166000e+02,-1.113000e+02,1.989244e-02,7.392105e-03,-9.284211e-03,2.359737e-02,-3.171479e+00,-2.270000e+01,-7.270000e+01,8.300000e+00
1.777115e-01,1.955437e+00,2.883526e-01,-2.581579e-03,2.461886e+01,5.310000e+01,2.838000e+02,-9.540000e+01,2.389334e-02,6.992105e-03,-3.068421e-02,2.839737e-02,-2.261225e+00,-1.940000e+01,-8.300000e+01,5.000000e+00
-1.816287e-01,2.082537e+00,2.109526e-01,-2.743816e-01,1.847557e+01,3.570000e+01,2.131000e+02,-7.110000e+01,3.035495e-02,2.592105e-03,-4.628421e-02,4.239737e-02,-1.892791e+00,-1.560000e+01,-9.820000e+01,-4.000000e-01
-6.022448e-01,2.176937e+00,7.695263e-02,-6.195816e-01,3.778075e+00,5.050000e+01,1.292000e+02,-5.470000e+01,3.536350e-02,-6.078947e-04,-5.908421e-02,5.489737e-02,-1.927223e+00,-1.400000e+01,-1.156000e+02,-4.600000e+00
-1.007446e+00,2.286137e+00,-6.604737e-02,-9.902816e-01,-5.350939e+01,7.270000e+01,2.510000e+01,-7.570000e+01,3.617070e-02,-8.607895e-03,-6.578421e-02,6.949737e-02,-2.807109e+00,-1.280000e+01,-1.360000e+02,-1.020000e+01
-1.397395e+00,2.381437e+00,-1.768474e-01,-1.378082e+00,-6.240164e+01,3.200000e+01,-1.470000e+01,-6.470000e+01,3.237581e-02,-1.750789e-02,-7.098421e-02,8.169737e-02,1.687579e+00,-1.030000e+01,-1.618000e+02,-1.010000e+01
-1.717782e+00,2.454037e+00,-2.862474e-01,-1.729782e+00,-6.072298e+01,-3.190000e+01,-7.790000e+01,-2.930000e+01,2.334894e-02,-2.740789e-02,-6.798421e-02,9.289737e-02,5.631382e+00,-1.090000e+01,-1.933000e+02,-8.100000e+00
-1.922111e+00,2.442737e+00,-2.786474e-01,-2.003882e+00,-3.464013e+01,-1.895000e+02,-8.800000e+01,1.980000e+01,1.475981e-02,-3.620789e-02,-7.188421e-02,1.067974e-01,6.705176e+00,-9.600000e+00,-2.055000e+02,-1.000000e+01
-1.970721e+00,2.157037e+00,-2.187474e-01,-2.145982e+00,-1.016520e+00,-3.197000e+02,-1.839000e+02,1.105000e+02,1.316178e-03,-4.960789e-02,-8.798421e-02,1.248974e-01,9.120784e+00,-5.800000e+00,-2.386000e+02,-1.670000e+01
-1.752569e+00,1.554137e+00,-5.358474e-01,-1.853282e+00,-3.076727e+01,-1.897000e+02,-2.829000e+02,9.210000e+01,-2.088620e-02,-6.760789e-02,-1.049842e-01,1.473974e-01,1.209545e+01,-9.000000e-01,-2.837000e+02,-2.660000e+01
-1.464833e+00,1.374537e+00,-6.698474e-01,-1.677582e+00,-1.061215e+02,1.520000e+01,-4.947000e+02,3.150000e+01,-5.156131e-02,-9.230789e-02,-1.166842e-01,1.893974e-01,2.686182e+01,8.500000e+00,-3.467000e+02,-2.500000e+01
-1.225438e+00,1.374537e+00,-8.125474e-01,-1.559582e+00,-7.120622e+01,-2.820000e+01,-4.147000e+02,5.830000e+01,-9.018843e-02,-1.101079e-01,-1.452842e-01,2.381974e-01,4.645032e+01,3.090000e+01,-4.221000e+02,-4.000000e+01
-7.574952e-01,1.387737e+00,-8.819474e-01,-1.158182e+00,-4.602435e+01,-9.300000e+00,-3.119000e+02,4.740000e+01,-1.411689e-01,-1.120079e-01,-1.770842e-01,2.815974e-01,5.777767e+01,4.380000e+01,-5.117000e+02,-5.950000e+01
-4.149589e-01,1.188037e+00,-9.119474e-01,-7.698816e-01,4.309734e+01,7.100000e+00,-2.448000e+02,1.210000e+02,-1.654732e-01,-6.460789e-02,-1.962842e-01,3.316974e-01,6.779496e+01,5.070000e+01,-5.576000e+02,-5.870000e+01
-1.210383e-01,9.688368e-01,-7.894474e-01,-4.537816e-01,1.105350e+02,5.170000e+01,-2.993000e+02,1.927000e+02,-7.898878e-02,1.182921e-01,-2.206842e-01,3.587974e-01,4.180358e+01,2.670000e+01,-5.836000e+02,-7.740000e+01
1.739174e-01,8.490368e-01,-5.555474e-01,-1.718816e-01,8.177995e+01,3.780000e+01,-2.744000e+02,1.586000e+02,6.407481e-02,3.558921e-01,-2.372842e-01,3.984974e-01,-2.030935e+01,-3.080000e+01,-5.150000e+02,-9.490000e+01
3.986565e-01,7.119368e-01,-3.814474e-01,1.093184e-01,3.586395e+01,-5.510000e+01,-1.562000e+02,1.296000e+02,2.146386e-01,5.966921e-01,-2.836842e-01,4.651974e-01,-2.841180e+01,-3.590000e+01,-4.228000e+02,-1.074000e+02
5.516298e-01,5.924368e-01,-3.958474e-01,3.691184e-01,9.199734e+00,-8.140000e+01,-1.034000e+02,1.003000e+02,3.259752e-01,8.061921e-01,-3.610842e-01,5.546974e-01,-9.342982e+00,-1.650000e+01,-3.663000e+02,-1.134000e+02
7.733489e-01,7.303368e-01,-4.869474e-01,5.486184e-01,3.536774e+00,-7.350000e+01,-6.310000e+01,7.680000e+01,4.328618e-01,1.016092e+00,-3.783842e-01,6.800974e-01,-5.211216e+01,-5.910000e+01,-2.948000e+02,-1.022000e+02
8.487051e-01,1.055537e+00,-1.532474e-01,3.033184e-01,1.450288e+01,-4.350000e+01,-2.290000e+01,5.830000e+01,5.824743e-01,1.240492e+00,-3.526842e-01,8.293974e-01,-1.628696e+02,-1.751000e+02,-1.405000e+02,-9.930000e+01
7.891477e-01,9.822368e-01,-4.744737e-02,2.537184e-01,7.812028e+00,-5.580000e+01,-2.360000e+01,5.970000e+01,6.992385e-01,1.411692e+00,-3.599842e-01,9.625974e-01,-1.835764e+02,-2.034000e+02,-6.210000e+01,-1.193000e+02
7.108513e-01,7.292368e-01,9.605263e-02,3.250184e-01,7.718129e+00,-5.580000e+01,-2.360000e+01,5.970000e+01,6.633522e-01,1.399192e+00,-5.279842e-01,9.529974e-01,-7.153794e+01,-1.073000e+02,2.300000e+01,-1.845000e+02
4.478209e-01,4.628368e-01,1.957526e-01,1.825184e-01,5.240891e+00,-1.560000e+01,2.100000e+00,1.920000e+01,7.563231e-01,1.485092e+00,-5.933842e-01,1.060397e+00,-3.632848e+00,-5.210000e+01,1.582000e+02,-1.787000e+02
3.948318e-01,4.435368e-01,3.061526e-01,1.088184e-01,3.523851e-02,-7.400000e+00,-1.560000e+01,8.800000e+00,6.728785e-01,1.370492e+00,-6.454842e-01,1.107497e+00,1.204574e+01,-3.930000e+01,1.893000e+02,-1.712000e+02
3.763308e-01,4.078368e-01,2.626526e-01,1.196184e-01,1.707691e-02,-5.000000e-01,-1.550000e+01,3.100000e+00,4.139903e-01,1.079392e+00,-6.536842e-01,1.131897e+00,-2.256191e+01,-5.970000e+01,1.332000e+02,-1.258000e+02
3.110363e-01,2.719368e-01,6.705263e-02,1.793184e-01,-7.155129e-02,3.900000e+00,-1.470000e+01,-8.000000e-01,1.496876e-01,7.852921e-01,-7.189842e-01,1.127997e+00,5.074553e-02,-3.320000e+01,1.354000e+02,-8.000000e+01
2.409713e-01,1.484368e-01,-4.474737e-02,2.093184e-01,6.945900e-01,8.500000e+00,-2.130000e+01,-2.500000e+00,-1.360059e-01,4.689921e-01,-7.865842e-01,1.080497e+00,2.224286e+01,-9.800000e+00,1.366000e+02,-6.520000e+01
1.722760e-01,6.853684e-02,-2.724737e-02,1.827184e-01,9.712184e-02,7.300000e+00,-2.290000e+01,-2.000000e+00,-3.072335e-01,2.402921e-01,-7.814842e-01,9.922974e-01,4.538671e+01,8.500000e+00,1.670000e+02,-1.970000e+01
7.800166e-02,-3.096316e-02,2.925263e-02,1.323184e-01,-1.279983e-01,5.900000e+00,-2.230000e+01,-1.200000e+00,-4.359946e-01,4.549211e-02,-8.090842e-01,8.678974e-01,6.425453e+01,1.480000e+01,2.244000e+02,2.850000e+01
8.051563e-02,-1.046316e-02,4.252632e-03,1.225184e-01,4.007633e-01,5.500000e+00,-2.090000e+01,-4.000000e-01,-5.767321e-01,-1.611079e-01,-8.676842e-01,7.061974e-01,8.007870e+01,1.750000e+01,2.790000e+02,6.490000e+01
5.704024e-02,-1.516316e-02,1.552632e-03,9.561842e-02,8.389789e-01,5.700000e+00,-2.080000e+01,0.000000e+00,-6.915794e-01,-3.403079e-01,-8.856842e-01,5.241974e-01,8.759303e+01,1.780000e+01,3.071000e+02,8.290000e+01
3.420629e-02,-1.916316e-02,-3.147368e-03,6.921842e-02,7.111495e-01,4.800000e+00,-2.070000e+01,6.000000e-01,-6.074011e-01,-3.605079e-01,-6.971842e-01,4.632974e-01,7.736234e+01,4.100000e+00,3.148000e+02,9.510000e+01
3.067286e-02,-9.763158e-03,6.052632e-03,5.421842e-02,1.094727e+00,5.600000e+00,-2.220000e+01,7.000000e-01,-6.980965e-01,-5.053079e-01,-5.894842e-01,2.783974e-01,5.517540e+01,-2.070000e+01,3.056000e+02,1.128000e+02
1.853645e-02,-2.056316e-02,2.645263e-02,4.331842e-02,1.484623e+00,3.500000e+00,-2.220000e+01,3.100000e+00,-6.577876e-01,-5.013079e-01,-5.062842e-01,1.441974e-01,4.584836e+01,-3.180000e+01,2.981000e+02,1.230000e+02
1.662387e-02,-2.166316e-02,3.965263e-02,3.901842e-02,1.647493e+00,4.000000e-01,-2.320000e+01,6.300000e+00,-5.738650e-01,-4.426079e-01,-4.710842e-01,5.489737e-02,4.447292e+01,-3.900000e+01,2.850000e+02,1.472000e+02
1.398020e-02,-2.026316e-02,4.875263e-02,3.221842e-02,2.217988e+00,1.100000e+00,-2.390000e+01,6.600000e+00,-5.297786e-01,-4.226079e-01,-4.025842e-01,-1.820263e-02,5.795868e+01,-3.150000e+01,2.745000e+02,1.692000e+02
1.178598e-02,-1.406316e-02,4.695263e-02,2.361842e-02,3.152881e+00,3.700000e+00,-2.530000e+01,5.800000e+00,-4.601369e-01,-3.709079e-01,-3.131842e-01,-7.030263e-02,7.489930e+01,-1.930000e+01,2.675000e+02,1.852000e+02
1.342183e-02,-1.286316e-02,4.305263e-02,2.521842e-02,4.597860e+00,5.500000e+00,-2.660000e+01,6.400000e+00,-4.353623e-01,-3.646079e-01,-2.502842e-01,-1.025026e-01,9.482847e+01,-2.000000e+00,2.622000e+02,1.957000e+02
1.244236e-02,-1.926316e-02,4.355263e-02,2.951842e-02,1.931542e+00,3.300000e+00,-2.870000e+01,5.200000e+00,-4.374747e-01,-3.803079e-01,-1.946842e-01,-1.349026e-01,8.375829e+01,-1.640000e+01,2.638000e+02,1.988000e+02
1.295839e-02,-1.446316e-02,3.735263e-02,2.661842e-02,4.238897e+00,9.800000e+00,-3.930000e+01,4.400000e+00,-4.283328e-01,-3.911079e-01,-1.372842e-01,-1.413026e-01,7.777197e+01,-2.320000e+01,2.619000e+02,1.981000e+02
1.136346e-02,-1.206316e-02,3.575263e-02,2.211842e-02,2.250429e+00,9.100000e+00,-3.970000e+01,2.400000e+00,-3.529951e-01,-3.330079e-01,-9.528421e-02,-1.226026e-01,7.007268e+01,-3.120000e+01,2.665000e+02,1.962000e+02
9.004710e-03,-1.086316e-02,3.535263e-02,1.741842e-02,3.063466e+00,1.130000e+01,-3.850000e+01,1.200000e+00,-2.414798e-01,-2.384079e-01,-8.138421e-02,-8.560263e-02,6.369220e+01,-3.310000e+01,2.781000e+02,1.892000e+02
5.724235e-03,-6.963158e-03,3.145263e-02,9.418421e-03,1.761373e+00,1.190000e+01,-4.240000e+01,-4.000000e-01,-1.134518e-01,-1.310079e-01,-8.388421e-02,-3.100263e-02,6.075319e+01,-2.760000e+01,2.945000e+02,1.803000e+02
4.863862e-03,-3.763158e-03,1.745263e-02,7.718421e-03,1.109779e+00,1.140000e+01,-4.340000e+01,-6.000000e-01,2.207029e-02,-1.000789e-02,-8.398421e-02,3.219737e-02,5.557413e+01,-2.740000e+01,3.052000e+02,1.738000e+02
3.847439e-03,-1.463158e-03,7.452632e-03,5.918421e-03,4.508440e-01,1.260000e+01,-4.640000e+01,-2.100000e+00,1.494827e-01,1.142921e-01,-7.428421e-02,9.709737e-02,4.921755e+01,-2.980000e+01,3.102000e+02,1.677000e+02
3.415121e-03,-6.631579e-04,4.652632e-03,5.018421e-03,9.242559e-01,1.440000e+01,-4.980000e+01,-2.500000e+00,2.675548e-01,2.411921e-01,-6.298421e-02,1.629974e-01,3.990042e+01,-3.520000e+01,3.100000e+02,1.594000e+02
3.546750e-03,-6.315789e-05,8.526316e-04,5.518421e-03,1.591405e+00,1.770000e+01,-5.540000e+01,-3.700000e+00,3.753279e-01,3.781921e-01,-5.808421e-02,2.230974e-01,3.713492e+01,-3.610000e+01,3.082000e+02,1.558000e+02
5.257354e-03,4.368421e-04,-7.047368e-03,9.718421e-03,1.435849e+00,2.030000e+01,-6.400000e+01,-4.700000e+00,4.708284e-01,5.313921e-01,-6.508421e-02,2.716974e-01,3.825510e+01,-2.580000e+01,3.011000e+02,1.481000e+02
8.498266e-03,1.123684e-02,-1.084737e-02,4.118421e-03,8.219578e-01,2.030000e+01,-6.740000e+01,-4.800000e+00,5.503206e-01,7.069921e-01,-6.838421e-02,3.092974e-01,4.131522e+01,-8.800000e+00,2.980000e+02,1.406000e+02
9.268537e-03,1.023684e-02,-5.047368e-03,5.718421e-03,-1.664303e+00,1.810000e+01,-7.430000e+01,-4.400000e+00,5.889666e-01,9.029921e-01,-7.508421e-02,3.117974e-01,3.805468e+01,2.000000e+00,2.969000e+02,1.307000e+02
9.732947e-03,1.103684e-02,-2.447368e-03,5.918421e-03,-6.029545e+00,1.170000e+01,-7.930000e+01,-2.500000e+00,5.689599e-01,1.074992e+00,-8.058421e-02,2.809974e-01,2.385031e+01,7.400000e+00,2.869000e+02,1.090000e+02
9.803320e-03,1.143684e-02,-4.736842e-05,6.418421e-03,-9.659291e+00,8.400000e+00,-8.650000e+01,-2.400000e+00,4.979437e-01,1.228692e+00,-8.248421e-02,2.151974e-01,2.225149e+00,1.560000e+01,2.624000e+02,7.430000e+01
7.917936e-03,8.936842e-03,5.352632e-03,7.118421e-03,-1.123749e+01,6.700000e+00,-9.630000e+01,-2.000000e-01,3.779648e-01,1.375292e+00,-7.568421e-02,1.132974e-01,-1.067269e+01,1.770000e+01,2.445000e+02,5.410000e+01
5.649356e-03,5.936842e-03,1.055263e-02,8.918421e-03,-3.620772e+00,1.200000e+01,-1.109000e+02,9.600000e+00,2.258499e-01,1.527792e+00,-4.668421e-02,-1.940263e-02,-3.465718e+01,8.000000e+00,2.002000e+02,1.810000e+01
2.034238e-03,9.368421e-04,1.575263e-02,1.261842e-02,-2.572470e+00,1.410000e+01,-1.281000e+02,1.350000e+01,4.553731e-02,1.699592e+00,-2.384211e-03,-1.835026e-01,-5.236032e+01,-3.120000e+01,1.642000e+02,-1.200000e+00
-3.269587e-03,-4.863158e-03,1.635263e-02,1.761842e-02,-3.413821e+00,1.480000e+01,-1.390000e+02,1.430000e+01,-1.795896e-01,1.876692e+00,4.931579e-02,-3.896026e-01,-7.233902e+01,-7.680000e+01,1.500000e+02,-1.620000e+01
-1.188974e-02,-1.146316e-02,1.885263e-02,2.021842e-02,-4.280332e+00,1.660000e+01,-1.623000e+02,1.720000e+01,-4.463349e-01,2.009492e+00,1.075158e-01,-6.278026e-01,-9.318582e+01,-1.002000e+02,1.387000e+02,-3.690000e+01
-2.684182e-02,-2.176316e-02,2.695263e-02,1.911842e-02,-6.377633e+00,1.780000e+01,-1.917000e+02,2.070000e+01,-7.205411e-01,2.077392e+00,1.737158e-01,-8.760026e-01,-1.014285e+02,-9.390000e+01,1.015000e+02,-5.850000e+01
-4.185451e-02,-2.736316e-02,2.885263e-02,1.761842e-02,-1.062018e+01,1.640000e+01,-2.240000e+02,2.530000e+01,-9.552870e-01,2.108592e+00,2.186158e-01,-1.114503e+00,-9.435928e+01,-6.940000e+01,4.150000e+01,-7.500000e+01
-5.853342e-02,-2.846316e-02,3.245263e-02,9.618421e-03,-1.108704e+01,1.980000e+01,-2.513000e+02,2.770000e+01,-1.142558e+00,2.127992e+00,2.399158e-01,-1.324703e+00,-9.131524e+01,-5.010000e+01,1.430000e+01,-8.430000e+01
-7.453913e-02,-2.816316e-02,3.435263e-02,3.718421e-03,-1.113130e+01,1.980000e+01,-2.513000e+02,2.770000e+01,-1.208016e+00,2.107392e+00,1.509158e-01,-1.456403e+00,-8.440868e+01,5.800000e+01,-2.110000e+01,-1.084000e+02
-9.281857e-02,-2.516316e-02,3.665263e-02,-3.815789e-04,-1.466615e+01,2.210000e+01,-3.125000e+02,3.810000e+01,-1.362281e+00,1.992492e+00,1.759158e-01,-1.681103e+00,-5.879799e+01,1.697000e+02,-1.347000e+02,-1.405000e+02
-1.059594e-01,-1.416316e-02,4.005263e-02,-1.681579e-03,-1.326557e+01,2.640000e+01,-3.293000e+02,3.840000e+01,-1.276113e+00,1.614092e+00,2.070158e-01,-1.620303e+00,9.792827e+00,1.758000e+02,-2.509000e+02,-1.040000e+02
-1.063975e-01,1.503684e-02,4.195263e-02,3.718421e-03,-2.197183e+01,2.550000e+01,-3.752000e+02,3.560000e+01,-8.975953e-01,1.327592e+00,1.427158e-01,-1.294503e+00,5.459471e+01,1.030000e+02,-3.494000e+02,-6.280000e+01
-3.033883e-02,1.293368e-01,5.405263e-02,1.761842e-02,-1.255645e+01,4.530000e+01,-4.359000e+02,3.330000e+01,-6.309153e-01,1.348592e+00,1.742158e-01,-1.151503e+00,6.439905e+01,9.750000e+01,-3.684000e+02,-5.520000e+01
1.038552e-01,3.059368e-01,1.143526e-01,4.618421e-03,-9.022443e+00,4.990000e+01,-4.591000e+02,4.770000e+01,-3.285468e-01,1.349892e+00,2.285158e-01,-9.339026e-01,4.827800e+01,6.790000e+01,-3.306000e+02,-5.200000e+01
2.540857e-01,5.074368e-01,1.939526e-01,1.841842e-02,-1.666967e+01,4.830000e+01,-5.229000e+02,7.720000e+01,2.808218e-03,1.373792e+00,2.366158e-01,-6.719026e-01,-2.325067e+01,2.690000e+01,-2.636000e+02,-9.830000e+01
3.888782e-01,7.107368e-01,2.869526e-01,1.208184e-01,3.215316e+01,9.280000e+01,-4.862000e+02,1.140000e+02,1.725875e-01,1.212192e+00,2.241158e-01,-4.426026e-01,-5.527486e+01,3.210000e+01,-1.402000e+02,-1.122000e+02
4.501815e-01,8.754368e-01,3.968526e-01,2.687184e-01,4.157005e+01,1.007000e+02,-4.611000e+02,1.265000e+02,2.850144e-01,9.877921e-01,1.189158e-01,-2.458026e-01,-4.917650e+01,2.170000e+01,-1.661000e+02,-1.041000e+02
4.448928e-01,1.002437e+00,4.904526e-01,4.000184e-01,3.539218e+01,9.100000e+01,-4.268000e+02,1.226000e+02,4.240641e-01,8.748921e-01,-1.628421e-02,-6.590263e-02,-2.960117e+01,5.050000e+01,-1.476000e+02,-9.570000e+01
4.167935e-01,1.124237e+00,5.683526e-01,4.921184e-01,3.572184e+01,9.510000e+01,-3.930000e+02,1.468000e+02,4.751898e-01,7.822921e-01,7.171579e-02,5.749737e-02,-1.862300e+01,7.710000e+01,-6.320000e+01,-8.620000e+01
