LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.803633e-03,-4.195263e-02,3.513158e-03,2.695526e-02,-1.133355e+00,-5.000000e-01,2.000000e-01,-1.200000e+00,8.394142e-03,1.263158e-04,-1.293421e-02,-4.039474e-03,4.695871e-01,-0.000000e+00,9.000000e-01,8.000000e-01
-1.832570e-03,-4.175263e-02,3.013158e-03,2.675526e-02,-1.339271e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,8.418742e-03,2.631579e-05,-1.313421e-02,-3.939474e-03,-4.081677e-03,-1.000000e+00,9.000000e-01,1.100000e+00
-1.199449e-03,-4.155263e-02,3.313158e-03,2.745526e-02,-4.592623e-01,1.000000e-01,1.100000e+00,-1.000000e+00,8.349217e-03,-7.368421e-05,-1.313421e-02,-3.939474e-03,3.630687e-01,-5.000000e-01,7.000000e-01,1.100000e+00
-1.305966e-03,-4.165263e-02,3.013158e-03,2.745526e-02,-1.181745e+00,-5.000000e-01,1.000000e+00,-1.400000e+00,8.005385e-03,-1.736842e-04,-1.323421e-02,-4.339474e-03,8.220627e-01,1.000000e-01,3.000000e-01,1.100000e+00
-1.639658e-03,-4.165263e-02,2.913158e-03,2.695526e-02,-1.265563e+00,-4.000000e-01,7.000000e-01,-1.600000e+00,8.205289e-03,-7.368421e-05,-1.313421e-02,-4.139474e-03,6.925452e-01,-4.000000e-01,3.000000e-01,1.400000e+00
-1.887795e-03,-4.155263e-02,2.913158e-03,2.645526e-02,-1.152317e+00,-6.000000e-01,1.400000e+00,-1.300000e+00,8.256343e-03,-1.736842e-04,-1.293421e-02,-3.939474e-03,4.687279e-03,-5.000000e-01,7.000000e-01,6.000000e-01
-2.252890e-03,-4.205263e-02,2.413158e-03,2.655526e-02,-1.084898e+00,-3.000000e-01,1.100000e+00,-1.500000e+00,8.044552e-03,-2.736842e-04,-1.293421e-02,-4.139474e-03,1.191907e+00,5.000000e-01,1.000000e-01,1.200000e+00
-3.225298e-03,-4.235263e-02,2.713158e-03,2.535526e-02,-6.297807e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,8.000682e-03,-4.736842e-04,-1.313421e-02,-4.039474e-03,9.582228e-02,-8.000000e-01,6.000000e-01,1.000000e+00
-3.514888e-03,-4.235263e-02,2.413158e-03,2.495526e-02,-1.161307e+00,-5.000000e-01,1.200000e+00,-1.400000e+00,8.148484e-03,-1.736842e-04,-1.263421e-02,-4.039474e-03,5.540272e-01,-5.000000e-01,9.000000e-01,1.400000e+00
-3.903406e-03,-4.275263e-02,2.213158e-03,2.485526e-02,-8.586730e-01,-1.000000e-01,1.200000e+00,-1.400000e+00,8.182496e-03,-1.736842e-04,-1.293421e-02,-4.039474e-03,9.813888e-01,-0.000000e+00,8.000000e-01,1.500000e+00
-4.320665e-03,-4.325263e-02,1.813158e-03,2.485526e-02,-8.415582e-01,-6.000000e-01,0.000000e+00,-6.000000e-01,8.202469e-03,-4.736842e-04,-1.303421e-02,-3.739474e-03,3.601771e-01,-0.000000e+00,6.000000e-01,6.000000e-01
-3.516015e-03,-4.325263e-02,2.113158e-03,2.605526e-02,-1.027329e+00,-0.000000e+00,7.000000e-01,-1.700000e+00,8.069931e-03,-4.736842e-04,-1.313421e-02,-3.939474e-03,5.543561e-01,-6.000000e-01,3.000000e-01,1.400000e+00
-3.492681e-03,-4.325263e-02,1.713158e-03,2.615526e-02,-1.086225e+00,-5.000000e-01,1.300000e+00,-1.300000e+00,7.857594e-03,-5.736842e-04,-1.313421e-02,-4.139474e-03,6.149251e-01,-2.000000e-01,3.000000e-01,1.100000e+00
-3.667590e-03,-4.335263e-02,2.013158e-03,2.595526e-02,-6.294978e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,8.081118e-03,-4.736842e-04,-1.323421e-02,-3.939474e-03,2.938182e-01,-2.000000e-01,6.000000e-01,7.000000e-01
-3.374026e-03,-4.325263e-02,1.613158e-03,2.635526e-02,-1.112026e+00,-4.000000e-01,3.000000e-01,-1.300000e+00,7.862326e-03,-7.736842e-04,-1.313421e-02,-3.939474e-03,-1.651357e-01,-9.000000e-01,4.000000e-01,7.000000e-01
-3.282138e-03,-4.355263e-02,2.213158e-03,2.675526e-02,-9.385468e-01,-0.000000e+00,3.000000e-01,-1.500000e+00,7.742150e-03,-7.736842e-04,-1.333421e-02,-4.139474e-03,6.686683e-01,1.000000e-01,1.000000e+00,1.000000e+00
-3.561857e-03,-4.355263e-02,2.013158e-03,2.635526e-02,-1.017715e+00,-1.000000e-01,9.000000e-01,-1.600000e+00,7.799181e-03,-6.736842e-04,-1.323421e-02,-4.139474e-03,3.686650e-01,-4.000000e-01,0.000000e+00,9.000000e-01
-2.979580e-03,-4.335263e-02,1.813158e-03,2.705526e-02,-1.017699e+00,-1.000000e-01,9.000000e-01,-1.600000e+00,7.904886e-03,-5.736842e-04,-1.293421e-02,-4.039474e-03,9.319724e-02,-3.000000e-01,5.000000e-01,5.000000e-01
-3.293492e-03,-4.385263e-02,1.813158e-03,2.715526e-02,-7.889628e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,7.456087e-03,-7.736842e-04,-1.333421e-02,-4.539474e-03,7.443386e-01,3.000000e-01,3.000000e-01,8.000000e-01
-2.434051e-03,-4.355263e-02,2.313158e-03,2.805526e-02,-8.008584e-01,-2.000000e-01,6.000000e-01,-1.100000e+00,7.793969e-03,-4.736842e-04,-1.323421e-02,-4.339474e-03,1.047506e+00,1.000000e-01,2.000000e-01,1.400000e+00
-2.274158e-03,-4.345263e-02,2.513158e-03,2.815526e-02,-1.083205e+00,-2.000000e-01,1.000000e+00,-1.600000e+00,8.074273e-03,-2.736842e-04,-1.323421e-02,-4.139474e-03,3.812890e-01,-3.000000e-01,1.100000e+00,1.000000e+00
-2.874505e-03,-4.335263e-02,2.213158e-03,2.715526e-02,-6.844081e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,7.982112e-03,-3.736842e-04,-1.303421e-02,-4.139474e-03,1.414715e-01,-3.000000e-01,7.000000e-01,6.000000e-01
-3.186423e-03,-4.335263e-02,2.313158e-03,2.665526e-02,-1.221601e+00,-9.000000e-01,4.000000e-01,-9.000000e-01,8.013805e-03,-2.736842e-04,-1.333421e-02,-4.239474e-03,4.883527e-01,-4.000000e-01,2.000000e-01,1.100000e+00
-3.271551e-03,-4.335263e-02,2.113158e-03,2.655526e-02,-6.957994e-01,-2.000000e-01,1.000000e+00,-1.000000e+00,8.090269e-03,-4.736842e-04,-1.333421e-02,-3.939474e-03,7.547749e-01,-1.000000e-01,3.000000e-01,1.200000e+00
-3.456540e-03,-4.345263e-02,2.313158e-03,2.635526e-02,-1.079046e+00,-1.000000e-01,3.000000e-01,-1.600000e+00,8.294491e-03,-1.736842e-04,-1.393421e-02,-4.039474e-03,4.986982e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-4.187778e-03,-4.375263e-02,1.813158e-03,2.565526e-02,-9.320980e-01,-0.000000e+00,1.000000e+00,-1.600000e+00,8.451363e-03,-2.736842e-04,-1.403421e-02,-3.739474e-03,5.165040e-01,-1.000000e-01,5.000000e-01,9.000000e-01
-3.953393e-03,-4.375263e-02,2.213158e-03,2.595526e-02,-9.013371e-01,-4.000000e-01,1.100000e+00,-1.100000e+00,8.518425e-03,-1.736842e-04,-1.403421e-02,-3.739474e-03,2.649780e-01,-1.000000e+00,4.000000e-01,1.400000e+00
-3.436525e-03,-4.375263e-02,2.213158e-03,2.675526e-02,-9.770228e-01,-5.000000e-01,1.100000e+00,-1.100000e+00,8.512090e-03,2.631579e-05,-1.403421e-02,-3.939474e-03,6.262389e-01,-2.000000e-01,8.000000e-01,1.200000e+00
-3.261452e-03,-4.355263e-02,1.813158e-03,2.685526e-02,-1.072244e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,8.938206e-03,1.263158e-04,-1.403421e-02,-3.439474e-03,5.745952e-01,4.000000e-01,5.000000e-01,5.000000e-01
-3.538106e-03,-4.365263e-02,1.113158e-03,2.665526e-02,-1.546656e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,8.515868e-03,-1.736842e-04,-1.403421e-02,-3.739474e-03,5.247686e-01,-1.000000e-01,-8.000000e-01,7.000000e-01
-3.979210e-03,-4.355263e-02,1.113158e-03,2.585526e-02,-8.222656e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,8.520714e-03,2.631579e-05,-1.413421e-02,-3.939474e-03,1.730010e-01,-7.000000e-01,1.100000e+00,1.100000e+00
-3.884006e-03,-4.395263e-02,1.213158e-03,2.645526e-02,-4.696554e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,8.893097e-03,3.263158e-04,-1.433421e-02,-3.739474e-03,2.886504e-01,-1.000000e-01,6.000000e-01,6.000000e-01
-3.941435e-03,-4.385263e-02,1.813158e-03,2.615526e-02,-6.302837e-01,-1.000000e-01,9.000000e-01,-1.000000e+00,8.930617e-03,2.263158e-04,-1.403421e-02,-3.539474e-03,3.935784e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-3.452727e-03,-4.405263e-02,1.113158e-03,2.725526e-02,-7.925397e-01,-4.000000e-01,9.000000e-01,-9.000000e-01,8.984502e-03,4.263158e-04,-1.393421e-02,-3.639474e-03,1.046790e-01,-4.000000e-01,4.000000e-01,6.000000e-01
-3.317610e-03,-4.415263e-02,1.913158e-03,2.745526e-02,-1.121580e+00,-3.000000e-01,1.000000e-01,-1.400000e+00,9.093664e-03,3.263158e-04,-1.363421e-02,-3.339474e-03,7.094623e-01,2.000000e-01,6.000000e-01,9.000000e-01
-2.876328e-03,-4.385263e-02,2.113158e-03,2.775526e-02,-4.958429e-01,1.000000e-01,1.000000e-01,-9.000000e-01,8.858373e-03,2.263158e-04,-1.343421e-02,-3.539474e-03,5.101002e-01,1.000000e-01,1.100000e+00,8.000000e-01
-2.603645e-03,-4.385263e-02,1.613158e-03,2.825526e-02,-7.583890e-01,-4.000000e-01,6.000000e-01,-8.000000e-01,9.096490e-03,2.263158e-04,-1.363421e-02,-3.239474e-03,4.624200e-01,1.000000e-01,9.000000e-01,7.000000e-01
-2.885682e-03,-4.415263e-02,1.713158e-03,2.815526e-02,-1.058687e+00,-1.000000e-01,5.000000e-01,-1.600000e+00,9.123537e-03,1.263158e-04,-1.383421e-02,-3.139474e-03,1.418342e-01,1.000000e-01,1.200000e+00,3.000000e-01
-3.329446e-03,-4.425263e-02,1.913158e-03,2.755526e-02,-1.519302e+00,-3.000000e-01,0.000000e+00,-2.000000e+00,8.909509e-03,1.263158e-04,-1.383421e-02,-3.439474e-03,3.645067e-01,-3.000000e-01,6.000000e-01,9.000000e-01
-3.600310e-03,-4.445263e-02,2.013158e-03,2.735526e-02,-1.284526e+00,-3.000000e-01,4.000000e-01,-1.700000e+00,9.359455e-03,2.263158e-04,-1.403421e-02,-2.939474e-03,2.768109e-01,-1.000000e-01,7.000000e-01,6.000000e-01
-3.591003e-03,-4.455263e-02,2.213158e-03,2.745526e-02,-9.155718e-01,-1.000000e-01,0.000000e+00,-1.300000e+00,9.045530e-03,-7.368421e-05,-1.373421e-02,-3.039474e-03,1.284993e-01,-4.000000e-01,2.000000e-01,6.000000e-01
-3.354387e-03,-4.435263e-02,2.413158e-03,2.755526e-02,-7.572957e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,8.789339e-03,-3.736842e-04,-1.393421e-02,-3.139474e-03,5.118109e-01,-5.000000e-01,6.000000e-01,1.300000e+00
-3.156749e-03,-4.425263e-02,1.713158e-03,2.785526e-02,-8.644340e-01,-1.000000e-01,5.000000e-01,-1.300000e+00,8.895139e-03,-3.736842e-04,-1.423421e-02,-3.039474e-03,3.289279e-01,-3.000000e-01,9.000000e-01,9.000000e-01
-3.581085e-03,-4.425263e-02,2.613158e-03,2.705526e-02,-8.083456e-01,-3.000000e-01,0.000000e+00,-9.000000e-01,8.675399e-03,-6.736842e-04,-1.413421e-02,-3.039474e-03,4.050405e-01,-0.000000e+00,8.000000e-01,7.000000e-01
-3.553019e-03,-4.405263e-02,1.413158e-03,2.705526e-02,-8.932214e-01,1.000000e-01,0.000000e+00,-1.500000e+00,8.892577e-03,-3.736842e-04,-1.423421e-02,-3.039474e-03,5.301551e-01,-3.000000e-01,4.000000e-01,1.100000e+00
-3.132182e-03,-4.365263e-02,1.313158e-03,2.725526e-02,-8.071852e-01,2.000000e-01,1.000000e-01,-1.500000e+00,9.039245e-03,-7.368421e-05,-1.433421e-02,-3.139474e-03,6.854383e-01,2.000000e-01,8.000000e-01,9.000000e-01
-3.466438e-03,-4.375263e-02,1.313158e-03,2.685526e-02,-7.041192e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,8.533594e-03,-3.736842e-04,-1.423421e-02,-3.539474e-03,4.187777e-01,-1.000000e-01,1.300000e+00,9.000000e-01
-3.217724e-03,-4.355263e-02,1.013158e-03,2.705526e-02,-7.914469e-01,-0.000000e+00,1.100000e+00,-1.400000e+00,8.810891e-03,-7.368421e-05,-1.423421e-02,-3.439474e-03,4.540674e-01,-1.000000e-01,1.000000e+00,9.000000e-01
-3.098539e-03,-4.325263e-02,1.213158e-03,2.685526e-02,-7.791429e-01,-5.000000e-01,5.000000e-01,-7.000000e-01,9.012438e-03,-7.368421e-05,-1.413421e-02,-3.139474e-03,-9.522347e-03,-1.000000e-01,7.000000e-01,2.000000e-01
-2.743875e-03,-4.275263e-02,1.613158e-03,2.675526e-02,-5.299681e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,8.562055e-03,-1.736842e-04,-1.393421e-02,-3.639474e-03,-3.426447e-02,-6.000000e-01,1.600000e+00,8.000000e-01
-2.031048e-03,-4.245263e-02,1.313158e-03,2.755526e-02,-5.299043e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,9.220420e-03,1.263158e-04,-1.413421e-02,-3.039474e-03,2.539197e-01,-2.000000e-01,9.000000e-01,7.000000e-01
-2.245995e-03,-4.225263e-02,1.513158e-03,2.695526e-02,-8.735109e-01,-4.000000e-01,1.000000e-01,-9.000000e-01,9.124784e-03,1.263158e-04,-1.393421e-02,-3.139474e-03,4.126608e-01,-4.000000e-01,8.000000e-01,1.100000e+00
-2.075098e-03,-4.245263e-02,1.513158e-03,2.745526e-02,-1.039467e+00,-4.000000e-01,1.000000e+00,-1.300000e+00,8.970875e-03,1.263158e-04,-1.383421e-02,-3.339474e-03,4.871323e-01,-0.000000e+00,1.000000e-01,7.000000e-01
-2.400963e-03,-4.235263e-02,2.013158e-03,2.675526e-02,-6.067014e-01,1.000000e-01,9.000000e-01,-1.200000e+00,9.194174e-03,3.263158e-04,-1.393421e-02,-3.239474e-03,-1.402888e-02,1.000000e-01,1.000000e-01,-1.000000e-01
-2.586096e-03,-4.255263e-02,2.313158e-03,2.665526e-02,-6.605256e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,8.882799e-03,-7.368421e-05,-1.423421e-02,-3.339474e-03,6.086796e-01,-1.000000e-01,9.000000e-01,1.100000e+00
-2.976449e-03,-4.285263e-02,2.613158e-03,2.635526e-02,-5.634097e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,9.005177e-03,-1.736842e-04,-1.403421e-02,-3.039474e-03,4.308304e-01,-1.000000e-01,1.200000e+00,9.000000e-01
-2.879869e-03,-4.265263e-02,2.713158e-03,2.625526e-02,-7.232262e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,9.347188e-03,2.631579e-05,-1.393421e-02,-2.739474e-03,1.667399e-01,-0.000000e+00,4.000000e-01,3.000000e-01
-3.569229e-03,-4.255263e-02,2.813158e-03,2.505526e-02,-9.821407e-01,-1.000000e-01,6.000000e-01,-1.500000e+00,8.916356e-03,-3.736842e-04,-1.383421e-02,-2.939474e-03,3.020397e-01,-7.000000e-01,6.000000e-01,1.200000e+00
-3.137641e-03,-4.245263e-02,2.513158e-03,2.565526e-02,-1.143667e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,9.070020e-03,-2.736842e-04,-1.393421e-02,-2.839474e-03,5.573565e-01,1.000000e-01,7.000000e-01,8.000000e-01
-3.571000e-03,-4.295263e-02,2.613158e-03,2.555526e-02,-1.302618e+00,-2.000000e-01,1.000000e-01,-1.800000e+00,9.091767e-03,-1.736842e-04,-1.413421e-02,-2.939474e-03,6.714985e-01,-2.000000e-01,4.000000e-01,1.200000e+00
-3.858893e-03,-4.315263e-02,1.913158e-03,2.545526e-02,-1.081478e+00,-6.000000e-01,8.000000e-01,-1.100000e+00,9.020740e-03,-1.736842e-04,-1.413421e-02,-3.039474e-03,2.150853e-01,-5.000000e-01,7.000000e-01,9.000000e-01
-3.901607e-03,-4.335263e-02,1.713158e-03,2.565526e-02,-6.048637e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,9.321211e-03,-2.736842e-04,-1.423421e-02,-2.539474e-03,6.577340e-01,-1.000000e-01,5.000000e-01,1.100000e+00
-4.038917e-03,-4.315263e-02,1.413158e-03,2.525526e-02,-1.136594e+00,-7.000000e-01,1.000000e+00,-1.100000e+00,9.179280e-03,-2.736842e-04,-1.423421e-02,-2.739474e-03,5.704623e-01,1.000000e-01,1.200000e+00,9.000000e-01
-3.702546e-03,-4.305263e-02,8.131579e-04,2.575526e-02,-9.937824e-01,-3.000000e-01,7.000000e-01,-1.300000e+00,8.886476e-03,-4.736842e-04,-1.413421e-02,-2.939474e-03,6.296845e-01,-4.000000e-01,2.000000e-01,1.300000e+00
-3.680362e-03,-4.285263e-02,8.131579e-04,2.555526e-02,-8.432290e-01,-2.000000e-01,8.000000e-01,-1.200000e+00,8.858933e-03,-2.736842e-04,-1.393421e-02,-3.139474e-03,6.717780e-01,3.000000e-01,3.000000e-01,7.000000e-01
-3.215922e-03,-4.255263e-02,6.131579e-04,2.595526e-02,-1.249085e+00,-3.000000e-01,1.000000e-01,-1.600000e+00,8.736647e-03,-1.736842e-04,-1.413421e-02,-3.439474e-03,6.998149e-01,-3.000000e-01,8.000000e-01,1.400000e+00
-3.065762e-03,-4.245263e-02,7.131579e-04,2.605526e-02,-7.216556e-01,1.000000e-01,4.000000e-01,-1.300000e+00,8.844503e-03,-1.736842e-04,-1.443421e-02,-3.339474e-03,6.121885e-01,3.000000e-01,2.000000e-01,6.000000e-01
-2.709533e-03,-4.255263e-02,5.131579e-04,2.675526e-02,-9.832616e-01,-6.000000e-01,5.000000e-01,-9.000000e-01,8.643689e-03,-1.736842e-04,-1.393421e-02,-3.539474e-03,2.027653e-01,-0.000000e+00,1.000000e-01,3.000000e-01
-2.551347e-03,-4.265263e-02,9.131579e-04,2.705526e-02,-1.381421e+00,-4.000000e-01,8.000000e-01,-1.800000e+00,8.314191e-03,-3.736842e-04,-1.413421e-02,-3.839474e-03,-1.757592e-01,-1.000000e+00,5.000000e-01,8.000000e-01
-2.505583e-03,-4.245263e-02,5.131579e-04,2.695526e-02,-1.089814e+00,-4.000000e-01,5.000000e-01,-1.300000e+00,8.376617e-03,-4.736842e-04,-1.403421e-02,-3.639474e-03,2.115694e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-2.508204e-03,-4.245263e-02,1.113158e-03,2.685526e-02,-1.089763e+00,-4.000000e-01,5.000000e-01,-1.300000e+00,7.812109e-03,-7.736842e-04,-1.403421e-02,-4.139474e-03,1.789913e-01,-4.000000e-01,1.000000e+00,8.000000e-01
-2.174947e-03,-4.235263e-02,1.113158e-03,2.725526e-02,-1.344170e+00,-3.000000e-01,-2.000000e-01,-1.700000e+00,7.687026e-03,-5.736842e-04,-1.423421e-02,-4.539474e-03,1.293863e-01,-3.000000e-01,1.400000e+00,7.000000e-01
-1.800227e-03,-4.225263e-02,1.513158e-03,2.765526e-02,-6.576491e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,8.102018e-03,-4.736842e-04,-1.413421e-02,-4.039474e-03,-2.631186e-02,-3.000000e-01,9.000000e-01,4.000000e-01
-1.779844e-03,-4.225263e-02,1.713158e-03,2.765526e-02,-9.139219e-01,-1.000000e-01,0.000000e+00,-1.300000e+00,8.208744e-03,-4.736842e-04,-1.443421e-02,-3.939474e-03,2.514744e-01,-5.000000e-01,-2.000000e-01,8.000000e-01
-1.406497e-03,-4.225263e-02,2.213158e-03,2.815526e-02,-8.956003e-01,-1.000000e-01,8.000000e-01,-1.400000e+00,8.222727e-03,-5.736842e-04,-1.453421e-02,-3.839474e-03,-5.200896e-02,-7.000000e-01,6.000000e-01,7.000000e-01
-1.458573e-03,-4.235263e-02,1.813158e-03,2.825526e-02,-6.775740e-01,-2.000000e-01,-1.000000e-01,-8.000000e-01,8.356348e-03,-6.736842e-04,-1.443421e-02,-3.539474e-03,3.077403e-01,-3.000000e-01,1.100000e+00,9.000000e-01
-1.200639e-03,-4.255263e-02,1.413158e-03,2.895526e-02,-1.173469e+00,-3.000000e-01,2.000000e-01,-1.500000e+00,8.344465e-03,-6.736842e-04,-1.433421e-02,-3.539474e-03,7.516334e-01,-0.000000e+00,3.000000e-01,1.100000e+00
-1.294987e-03,-4.245263e-02,1.013158e-03,2.875526e-02,-9.259197e-01,-3.000000e-01,1.000000e-01,-1.100000e+00,8.530982e-03,-5.736842e-04,-1.473421e-02,-3.439474e-03,2.485780e-01,-8.000000e-01,5.000000e-01,1.200000e+00
-1.176386e-03,-4.215263e-02,1.213158e-03,2.855526e-02,-1.258446e+00,-3.000000e-01,0.000000e+00,-1.600000e+00,8.776487e-03,-3.736842e-04,-1.443421e-02,-3.239474e-03,3.040819e-01,-2.000000e-01,5.000000e-01,7.000000e-01
-1.318659e-03,-4.215263e-02,1.713158e-03,2.825526e-02,-1.421609e+00,-4.000000e-01,4.000000e-01,-1.800000e+00,8.727160e-03,-2.736842e-04,-1.403421e-02,-3.339474e-03,7.317776e-01,3.000000e-01,4.000000e-01,8.000000e-01
-1.027422e-03,-4.195263e-02,1.813158e-03,2.845526e-02,-1.011890e+00,-4.000000e-01,0.000000e+00,-1.100000e+00,8.843536e-03,-1.736842e-04,-1.383421e-02,-3.239474e-03,5.077948e-01,-2.000000e-01,1.200000e+00,1.100000e+00
-1.078067e-03,-4.165263e-02,1.613158e-03,2.805526e-02,-1.011835e+00,-4.000000e-01,0.000000e+00,-1.100000e+00,8.893267e-03,-2.736842e-04,-1.363421e-02,-3.039474e-03,4.461468e-01,-6.000000e-01,6.000000e-01,1.300000e+00
-1.088492e-03,-4.165263e-02,1.513158e-03,2.805526e-02,-4.212650e-01,1.000000e-01,8.000000e-01,-9.000000e-01,8.550146e-03,-3.736842e-04,-1.373421e-02,-3.439474e-03,5.948367e-01,1.000000e-01,1.000000e+00,9.000000e-01
-1.054288e-03,-4.165263e-02,1.213158e-03,2.815526e-02,-4.656913e-01,-2.000000e-01,7.000000e-01,-6.000000e-01,8.619249e-03,-2.736842e-04,-1.373421e-02,-3.439474e-03,1.139158e-01,-2.000000e-01,9.000000e-01,5.000000e-01
-1.278788e-03,-4.175263e-02,1.013158e-03,2.795526e-02,-4.657498e-01,-2.000000e-01,7.000000e-01,-6.000000e-01,8.663900e-03,-1.736842e-04,-1.353421e-02,-3.439474e-03,6.410888e-01,-3.000000e-01,7.000000e-01,1.300000e+00
-1.536066e-03,-4.135263e-02,1.213158e-03,2.705526e-02,-8.724080e-01,1.000000e-01,8.000000e-01,-1.600000e+00,8.592725e-03,-1.736842e-04,-1.353421e-02,-3.539474e-03,4.301217e-01,-0.000000e+00,6.000000e-01,7.000000e-01
-1.622082e-03,-4.095263e-02,1.813158e-03,2.635526e-02,-9.374006e-01,-2.000000e-01,5.000000e-01,-1.300000e+00,8.228547e-03,-3.736842e-04,-1.343421e-02,-3.839474e-03,7.616469e-01,1.000000e-01,8.000000e-01,1.100000e+00
-1.612930e-03,-4.105263e-02,2.013158e-03,2.645526e-02,-9.624128e-01,-4.000000e-01,1.100000e+00,-1.200000e+00,8.159558e-03,-4.736842e-04,-1.343421e-02,-3.839474e-03,3.667266e-01,-3.000000e-01,6.000000e-01,9.000000e-01
-1.716844e-03,-4.085263e-02,1.413158e-03,2.615526e-02,-1.098288e+00,-3.000000e-01,3.000000e-01,-1.400000e+00,7.890688e-03,-6.736842e-04,-1.353421e-02,-4.039474e-03,5.732803e-01,-0.000000e+00,6.000000e-01,9.000000e-01
-1.725379e-03,-4.085263e-02,7.131579e-04,2.625526e-02,-7.099667e-01,1.000000e-01,5.000000e-01,-1.300000e+00,7.757104e-03,-5.736842e-04,-1.363421e-02,-4.339474e-03,3.921318e-01,1.000000e-01,9.000000e-01,6.000000e-01
-2.361373e-03,-4.105263e-02,1.013158e-03,2.545526e-02,-7.566290e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,8.066053e-03,-5.736842e-04,-1.383421e-02,-3.939474e-03,-2.618705e-01,-8.000000e-01,1.800000e+00,7.000000e-01
-2.405776e-03,-4.125263e-02,8.131579e-04,2.565526e-02,-6.925082e-01,-0.000000e+00,1.400000e+00,-1.300000e+00,8.185789e-03,-5.736842e-04,-1.363421e-02,-3.739474e-03,6.069578e-01,1.000000e-01,9.000000e-01,9.000000e-01
-2.526341e-03,-4.115263e-02,1.413158e-03,2.525526e-02,-9.748917e-01,-4.000000e-01,1.600000e+00,-1.300000e+00,8.126091e-03,-5.736842e-04,-1.373421e-02,-3.839474e-03,5.617504e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-2.191421e-03,-4.085263e-02,1.213158e-03,2.545526e-02,-1.130694e+00,-2.000000e-01,5.000000e-01,-1.600000e+00,8.138741e-03,-5.736842e-04,-1.323421e-02,-3.739474e-03,-9.222856e-02,-5.000000e-01,9.000000e-01,5.000000e-01
-2.383487e-03,-4.055263e-02,1.513158e-03,2.475526e-02,-1.116680e+00,-9.000000e-01,1.400000e+00,-9.000000e-01,7.848816e-03,-8.736842e-04,-1.313421e-02,-3.839474e-03,6.814596e-01,-0.000000e+00,9.000000e-01,1.100000e+00
-1.953274e-03,-4.055263e-02,1.313158e-03,2.545526e-02,-8.969762e-01,-3.000000e-01,1.000000e+00,-1.200000e+00,7.646733e-03,-8.736842e-04,-1.323421e-02,-4.139474e-03,4.484863e-01,2.000000e-01,4.000000e-01,5.000000e-01
-2.289311e-03,-4.085263e-02,1.513158e-03,2.525526e-02,-9.854243e-01,-4.000000e-01,1.500000e+00,-1.300000e+00,7.810672e-03,-7.736842e-04,-1.343421e-02,-4.039474e-03,7.621539e-01,1.000000e-01,8.000000e-01,1.100000e+00
-2.213251e-03,-4.055263e-02,1.913158e-03,2.495526e-02,-1.006760e+00,-7.000000e-01,1.000000e+00,-9.000000e-01,7.697532e-03,-9.736842e-04,-1.363421e-02,-4.039474e-03,4.222254e-01,3.000000e-01,6.000000e-01,4.000000e-01
-2.034032e-03,-4.075263e-02,2.613158e-03,2.535526e-02,-9.861380e-01,-7.000000e-01,1.200000e+00,-9.000000e-01,8.011091e-03,-6.736842e-04,-1.393421e-02,-3.939474e-03,5.592464e-01,1.000000e-01,7.000000e-01,8.000000e-01
-1.758031e-03,-4.065263e-02,3.313158e-03,2.555526e-02,-8.601832e-01,-5.000000e-01,2.200000e+00,-1.100000e+00,8.207024e-03,-8.736842e-04,-1.373421e-02,-3.439474e-03,6.665193e-01,-3.000000e-01,1.100000e+00,1.400000e+00
-1.133560e-03,-4.075263e-02,3.213158e-03,2.665526e-02,-1.277403e+00,-1.200000e+00,8.000000e-01,-7.000000e-01,8.006780e-03,-9.736842e-04,-1.383421e-02,-3.639474e-03,3.365067e-01,-0.000000e+00,1.400000e+00,7.000000e-01
