LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.173943e-01,-3.460868e-01,4.259737e-01,3.316921e-01,1.944199e+01,1.940000e+01,1.775000e+02,3.950000e+01,5.159497e-03,-1.526053e-02,6.684211e-04,6.315789e-05,5.821449e-01,-1.200000e+00,6.000000e-01,1.400000e+00
-1.851779e-01,-2.710868e-01,5.572737e-01,2.547921e-01,-1.598575e+01,2.450000e+01,1.577000e+02,-3.560000e+01,5.207889e-03,-1.546053e-02,1.268421e-03,2.631579e-04,4.239858e-01,-8.000000e-01,7.000000e-01,1.000000e+00
-1.244134e-01,-1.724868e-01,6.585737e-01,1.899921e-01,-6.417530e+01,9.600000e+00,1.475000e+02,-9.970000e+01,4.848587e-03,-1.596053e-02,6.684211e-04,6.315789e-05,4.816218e-01,-1.200000e+00,8.000000e-01,1.300000e+00
-3.657970e-02,-5.678684e-02,7.156737e-01,1.413921e-01,-1.112720e+02,-9.300000e+00,1.465000e+02,-1.533000e+02,4.179351e-03,-1.636053e-02,1.684211e-04,-5.368421e-04,4.976370e-01,-1.700000e+00,8.000000e-01,1.600000e+00
5.729242e-02,5.841316e-02,7.351737e-01,1.016921e-01,-1.474730e+02,-2.200000e+01,1.482000e+02,-1.956000e+02,4.163429e-03,-1.636053e-02,-6.315789e-04,-6.368421e-04,2.284617e-01,-7.000000e-01,5.000000e-01,7.000000e-01
1.401141e-01,1.585132e-01,7.238737e-01,6.759211e-02,-1.708521e+02,-2.880000e+01,1.477000e+02,-2.242000e+02,3.644164e-03,-1.626053e-02,-2.231579e-03,-1.436842e-03,1.292241e-01,-8.000000e-01,1.200000e+00,7.000000e-01
2.080313e-01,2.460132e-01,6.962737e-01,3.549211e-02,-1.786512e+02,-3.010000e+01,1.464000e+02,-2.349000e+02,3.652887e-03,-1.646053e-02,-3.631579e-03,-1.436842e-03,1.177613e-01,-1.400000e+00,9.000000e-01,1.000000e+00
2.635389e-01,3.224132e-01,6.604737e-01,1.009211e-02,-1.807860e+02,-3.410000e+01,1.411000e+02,-2.340000e+02,3.676039e-03,-1.626053e-02,-4.931579e-03,-1.636842e-03,-4.564317e-01,-8.000000e-01,9.000000e-01,0.000000e+00
3.138881e-01,3.958132e-01,6.165737e-01,-5.907895e-03,-1.723027e+02,-3.640000e+01,1.356000e+02,-2.196000e+02,4.000722e-03,-1.616053e-02,-6.331579e-03,-1.436842e-03,-6.275117e-01,-1.800000e+00,1.300000e+00,4.000000e-01
3.627023e-01,4.709132e-01,5.589737e-01,-1.130789e-02,-1.519460e+02,-3.550000e+01,1.345000e+02,-1.924000e+02,2.956810e-03,-1.756053e-02,-8.631579e-03,-2.036842e-03,7.819140e-01,-2.100000e+00,1.400000e+00,2.200000e+00
3.958358e-01,5.357132e-01,4.839737e-01,-1.450789e-02,-1.181340e+02,-2.910000e+01,1.351000e+02,-1.526000e+02,4.005301e-03,-1.606053e-02,-8.131579e-03,-1.636842e-03,1.442704e-01,-1.600000e+00,1.600000e+00,1.200000e+00
4.003259e-01,5.744132e-01,3.886737e-01,-2.080789e-02,-7.431487e+01,-1.930000e+01,1.346000e+02,-1.028000e+02,3.810304e-03,-1.616053e-02,-7.231579e-03,-1.736842e-03,-5.754312e-02,-7.000000e-01,2.100000e+00,5.000000e-01
3.765816e-01,5.879132e-01,2.816737e-01,-3.560789e-02,-2.230705e+01,-3.900000e+00,1.327000e+02,-4.730000e+01,3.856986e-03,-1.616053e-02,-7.831579e-03,-1.736842e-03,-1.239651e-01,-2.000000e-01,1.600000e+00,1.000000e-01
3.366314e-01,5.854132e-01,1.886737e-01,-5.790789e-02,3.395631e+00,4.200000e+00,1.326000e+02,-2.070000e+01,4.035522e-03,-1.646053e-02,-7.431579e-03,-1.336842e-03,-2.284301e-01,-3.000000e-01,2.400000e+00,1.000000e-01
2.929971e-01,5.786132e-01,1.125737e-01,-8.320789e-02,5.083523e+01,2.070000e+01,1.316000e+02,2.700000e+01,4.268572e-03,-1.626053e-02,-5.531579e-03,-1.036842e-03,-2.348974e-01,5.000000e-01,1.900000e+00,-4.000000e-01
2.506238e-01,5.730132e-01,6.187368e-02,-1.112079e-01,8.740267e+01,3.660000e+01,1.326000e+02,6.090000e+01,5.510000e-03,-1.656053e-02,-4.131579e-03,6.631579e-04,2.463370e-01,7.000000e-01,1.400000e+00,0.000000e+00
2.078572e-01,5.666132e-01,3.527368e-02,-1.426079e-01,1.085587e+02,4.290000e+01,1.298000e+02,8.300000e+01,5.878988e-03,-1.696053e-02,-2.131579e-03,1.463158e-03,3.667106e-01,3.000000e-01,6.000000e-01,3.000000e-01
1.625608e-01,5.588132e-01,2.867368e-02,-1.791079e-01,1.141681e+02,4.270000e+01,1.232000e+02,9.100000e+01,6.277820e-03,-1.726053e-02,2.684211e-04,2.263158e-03,6.672352e-01,1.500000e+00,1.000000e+00,0.000000e+00
1.129452e-01,5.477132e-01,3.917368e-02,-2.211079e-01,1.064224e+02,3.630000e+01,1.150000e+02,8.710000e+01,6.789845e-03,-1.736053e-02,2.468421e-03,3.063158e-03,2.400921e-01,1.200000e+00,0.000000e+00,-4.000000e-01
6.207645e-02,5.360132e-01,6.217368e-02,-2.659079e-01,8.858830e+01,3.080000e+01,1.059000e+02,7.070000e+01,8.475880e-03,-1.596053e-02,5.968421e-03,4.463158e-03,8.272382e-01,5.000000e-01,4.000000e-01,7.000000e-01
1.179000e-02,5.254132e-01,9.267368e-02,-3.112079e-01,7.654605e+01,2.850000e+01,1.019000e+02,5.850000e+01,7.795615e-03,-1.756053e-02,5.968421e-03,4.563158e-03,8.866407e-01,1.100000e+00,0.000000e+00,4.000000e-01
-3.710087e-02,5.145132e-01,1.283737e-01,-3.561079e-01,4.918977e+01,2.590000e+01,8.980000e+01,2.980000e+01,7.922965e-03,-1.756053e-02,5.568421e-03,4.663158e-03,8.866914e-01,1.100000e+00,0.000000e+00,4.000000e-01
-8.429944e-02,5.021132e-01,1.655737e-01,-4.000079e-01,1.922955e+01,2.510000e+01,7.510000e+01,-2.400000e+00,8.165302e-03,-1.766053e-02,5.268421e-03,4.963158e-03,1.355985e+00,1.600000e+00,-8.000000e-01,6.000000e-01
-1.280265e-01,4.879132e-01,2.029737e-01,-4.411079e-01,-1.338081e+01,2.120000e+01,5.950000e+01,-3.560000e+01,8.327528e-03,-1.786053e-02,3.968421e-03,5.163158e-03,9.842907e-01,1.400000e+00,-2.000000e+00,2.000000e-01
-1.671436e-01,4.732132e-01,2.414737e-01,-4.791079e-01,-4.546801e+01,1.340000e+01,4.450000e+01,-6.600000e+01,8.471702e-03,-1.796053e-02,2.368421e-03,5.263158e-03,9.863430e-01,1.100000e+00,-2.000000e-01,5.000000e-01
-2.018779e-01,4.599132e-01,2.644737e-01,-5.118079e-01,-7.519319e+01,2.700000e+00,3.440000e+01,-9.280000e+01,7.933795e-03,-1.756053e-02,4.468421e-03,4.563158e-03,1.199582e+00,5.000000e-01,-1.400000e+00,1.000000e+00
-2.298703e-01,4.515132e-01,2.673737e-01,-5.368079e-01,-9.785814e+01,-3.900000e+00,2.720000e+01,-1.141000e+02,8.024167e-03,-1.736053e-02,6.068421e-03,4.663158e-03,1.425846e+00,7.000000e-01,-2.100000e+00,1.100000e+00
-2.533220e-01,4.464132e-01,2.556737e-01,-5.556079e-01,-1.066055e+02,-7.100000e+00,2.480000e+01,-1.221000e+02,8.997073e-03,-1.746053e-02,6.468421e-03,5.863158e-03,1.410203e+00,2.000000e-01,-1.600000e+00,1.400000e+00
-2.742618e-01,4.424132e-01,2.342737e-01,-5.699079e-01,-1.177500e+02,-1.350000e+01,2.140000e+01,-1.310000e+02,9.229772e-03,-1.796053e-02,5.668421e-03,6.363158e-03,2.238809e+00,8.000000e-01,-3.300000e+00,1.900000e+00
-2.973638e-01,4.359132e-01,2.062737e-01,-5.834079e-01,-1.186022e+02,-1.930000e+01,2.050000e+01,-1.290000e+02,9.559111e-03,-1.866053e-02,4.468421e-03,7.063158e-03,2.234692e+00,3.000000e-01,-3.000000e+00,2.200000e+00
-3.211441e-01,4.284132e-01,1.713737e-01,-5.955079e-01,-1.115309e+02,-2.350000e+01,1.850000e+01,-1.186000e+02,1.026352e-02,-1.886053e-02,3.868421e-03,7.963158e-03,2.503175e+00,8.000000e-01,-4.900000e+00,2.100000e+00
-3.414708e-01,4.242132e-01,1.304737e-01,-6.043079e-01,-9.616544e+01,-2.250000e+01,1.580000e+01,-1.012000e+02,1.203635e-02,-2.146053e-02,4.768421e-03,1.156316e-02,2.315589e+00,6.000000e-01,-6.400000e+00,1.900000e+00
-3.565309e-01,4.250132e-01,8.777368e-02,-6.096079e-01,-7.480344e+01,-1.910000e+01,1.420000e+01,-7.840000e+01,1.447572e-02,-2.516053e-02,5.168421e-03,1.656316e-02,1.039222e+00,-3.600000e+00,-1.120000e+01,2.500000e+00
-3.689611e-01,4.269132e-01,4.327368e-02,-6.126079e-01,-5.331435e+01,-1.700000e+01,1.340000e+01,-5.500000e+01,1.697046e-02,-2.766053e-02,7.068421e-03,2.106316e-02,1.816705e+00,-2.100000e+00,-1.340000e+01,2.400000e+00
-3.818511e-01,4.281132e-01,-1.726316e-03,-6.160079e-01,-4.101664e+01,-1.090000e+01,1.280000e+01,-4.390000e+01,1.925056e-02,-3.066053e-02,9.168421e-03,2.566316e-02,2.317331e+00,-3.000000e+00,-1.790000e+01,3.200000e+00
-3.946568e-01,4.279132e-01,-3.542632e-02,-6.217079e-01,-2.106396e+01,-3.900000e+00,1.270000e+01,-2.470000e+01,2.206601e-02,-3.326053e-02,8.968421e-03,3.056316e-02,2.047952e+00,-3.400000e+00,-2.280000e+01,2.800000e+00
-4.074144e-01,4.260132e-01,-4.922632e-02,-6.318079e-01,-6.090718e+00,-7.000000e-01,1.070000e+01,-8.900000e+00,2.504784e-02,-3.566053e-02,1.056842e-02,3.576316e-02,2.302239e+00,-3.600000e+00,-2.910000e+01,2.800000e+00
-4.199034e-01,4.232132e-01,-4.812632e-02,-6.456079e-01,2.971670e+00,-1.900000e+00,6.500000e+00,2.800000e+00,2.666700e-02,-3.766053e-02,1.236842e-02,3.926316e-02,2.699006e+00,-4.300000e+00,-3.330000e+01,3.400000e+00
-4.317673e-01,4.205132e-01,-3.712632e-02,-6.622079e-01,6.667942e+00,-2.900000e+00,-1.000000e-01,8.900000e+00,2.868938e-02,-3.976053e-02,1.716842e-02,4.366316e-02,4.279309e+00,-5.500000e+00,-4.010000e+01,5.500000e+00
-4.398147e-01,4.212132e-01,-1.482632e-02,-6.797079e-01,-1.576766e+00,-9.000000e+00,-8.300000e+00,4.300000e+00,2.972528e-02,-4.086053e-02,2.276842e-02,4.656316e-02,5.190234e+00,-5.900000e+00,-4.630000e+01,6.400000e+00
-4.328070e-01,3.677132e-01,1.815737e-01,-6.928079e-01,-6.320759e+01,-1.103000e+02,-3.930000e+01,-1.020000e+01,3.160060e-02,-4.396053e-02,2.876842e-02,5.186316e-02,5.923766e+00,-6.600000e+00,-4.930000e+01,7.500000e+00
-4.645567e-01,2.934132e-01,1.969737e-01,-7.063079e-01,-8.483684e+01,-2.332000e+02,-1.267000e+02,4.270000e+01,3.309195e-02,-4.566053e-02,3.386842e-02,5.616316e-02,7.737790e+00,-7.900000e+00,-5.860000e+01,9.800000e+00
-3.730827e-01,2.612132e-01,1.564737e-01,-5.891079e-01,-1.246260e+02,-1.699000e+02,-1.064000e+02,-3.760000e+01,3.480158e-02,-4.616053e-02,4.086842e-02,6.056316e-02,9.220879e+00,-9.400000e+00,-6.860000e+01,1.180000e+01
-2.730327e-01,1.515132e-01,2.163737e-01,-4.337079e-01,-9.184562e+01,-2.093000e+02,-1.923000e+02,3.260000e+01,3.886029e-02,-5.356053e-02,4.726842e-02,7.296316e-02,1.216383e+01,-9.700000e+00,-8.370000e+01,1.440000e+01
7.327112e-02,3.713132e-01,-8.382632e-02,-1.497079e-01,1.512959e+01,-9.870000e+01,-1.587000e+02,8.970000e+01,4.930913e-02,-6.986053e-02,5.326842e-02,1.007632e-01,1.599766e+01,-1.010000e+01,-1.081000e+02,1.740000e+01
1.827905e-01,4.496132e-01,-2.823263e-01,-5.400789e-02,1.978365e+01,7.800000e+00,2.910000e+01,1.650000e+01,6.364576e-02,-9.576053e-02,5.066842e-02,1.433632e-01,1.849905e+01,-1.220000e+01,-1.484000e+02,1.860000e+01
1.956745e-01,3.712132e-01,-1.777263e-01,3.921053e-04,-2.036364e+01,-2.400000e+00,-1.900000e+01,-2.120000e+01,7.955191e-02,-1.257605e-01,2.946842e-02,1.946632e-01,2.133313e+01,-1.090000e+01,-1.722000e+02,1.910000e+01
2.662080e-01,3.380132e-01,-1.383263e-01,1.006921e-01,-8.748571e+00,-9.000000e+00,1.100000e+00,-4.800000e+00,9.767720e-02,-1.440605e-01,-7.431579e-03,2.473632e-01,2.426851e+01,-8.300000e+00,-2.194000e+02,1.640000e+01
2.882222e-01,2.697132e-01,-2.437263e-01,1.748921e-01,-7.301135e+00,2.100000e+00,-2.760000e+01,-8.100000e+00,1.133240e-01,-1.519605e-01,-4.823158e-02,2.986632e-01,2.328346e+01,2.100000e+00,-2.612000e+02,2.400000e+00
3.244688e-01,2.282132e-01,-2.779263e-01,2.461921e-01,-2.660777e+00,9.400000e+00,-1.030000e+01,-8.400000e+00,1.318914e-01,-1.414605e-01,-8.183158e-02,3.501632e-01,2.283289e+01,1.230000e+01,-2.962000e+02,-1.100000e+01
3.832517e-01,2.351132e-01,-4.129263e-01,3.202921e-01,-3.813966e+00,3.600000e+00,-1.060000e+01,-6.100000e+00,1.605571e-01,-1.094605e-01,-1.119316e-01,4.076632e-01,2.310521e+01,2.320000e+01,-3.245000e+02,-2.440000e+01
4.642768e-01,2.646132e-01,-3.929263e-01,3.954921e-01,-2.698205e-01,6.000000e-01,-6.100000e+00,-3.000000e-01,1.811960e-01,-7.126053e-02,-1.416316e-01,4.592632e-01,2.566044e+01,3.050000e+01,-3.451000e+02,-3.080000e+01
4.173299e-01,2.574132e-01,-3.413263e-01,3.401921e-01,1.963200e+00,2.200000e+00,-2.700000e+00,1.100000e+00,2.128771e-01,-9.460526e-03,-1.508316e-01,5.141632e-01,2.423668e+01,2.880000e+01,-3.623000e+02,-3.270000e+01
3.756971e-01,3.259132e-01,-4.010263e-01,2.484921e-01,-1.009376e+01,-1.650000e+01,-1.800000e+00,-1.300000e+00,2.773256e-01,1.013395e-01,-1.702316e-01,5.627632e-01,2.454551e+01,2.940000e+01,-3.635000e+02,-3.320000e+01
6.738211e-02,6.311316e-02,-9.502632e-02,3.179211e-02,-3.274577e+00,-1.900000e+00,4.000000e-01,-2.700000e+00,3.787800e-01,2.535395e-01,-1.778316e-01,6.114632e-01,2.902418e+01,3.230000e+01,-3.405000e+02,-2.740000e+01
-1.052423e-02,-6.008684e-02,1.038737e-01,6.292105e-03,-2.295580e+00,1.900000e+00,-1.000000e+00,-3.900000e+00,4.529105e-01,3.802395e-01,-1.729316e-01,6.411632e-01,3.349229e+01,3.990000e+01,-3.084000e+02,-2.940000e+01
1.750992e-02,-2.688684e-02,-1.492632e-02,2.569211e-02,-1.867358e+00,4.500000e+00,-2.200000e+00,-5.000000e+00,4.629972e-01,4.473395e-01,-1.643316e-01,6.426632e-01,4.184667e+01,4.930000e+01,-2.922000e+02,-2.850000e+01
-1.488926e-02,-4.018684e-02,-6.662632e-02,-1.007895e-03,-3.191552e+00,3.400000e+00,-3.400000e+00,-5.800000e+00,3.941603e-01,4.376395e-01,-1.377316e-01,6.299632e-01,3.936389e+01,4.650000e+01,-2.946000e+02,-2.840000e+01
1.734039e-03,-1.948684e-02,1.867368e-02,-1.078947e-04,-3.595542e+00,2.600000e+00,-2.900000e+00,-5.800000e+00,2.673008e-01,3.779395e-01,-1.109316e-01,6.009632e-01,3.679614e+01,4.370000e+01,-3.100000e+02,-2.900000e+01
4.435367e-03,-2.798684e-02,2.837368e-02,7.992105e-03,-2.544350e+00,2.600000e+00,-2.100000e+00,-4.600000e+00,7.915988e-02,2.667395e-01,-9.813158e-02,5.434632e-01,3.595594e+01,4.230000e+01,-3.217000e+02,-2.770000e+01
3.371592e-03,-2.758684e-02,-2.202632e-02,9.892105e-03,-3.366282e+00,1.200000e+00,-1.700000e+00,-4.700000e+00,-1.491612e-01,1.301395e-01,-9.293158e-02,4.282632e-01,4.684769e+01,5.420000e+01,-3.446000e+02,-3.100000e+01
5.501414e-03,-2.508684e-02,-4.942632e-02,1.269211e-02,-3.162699e+00,8.000000e-01,-2.000000e-01,-4.300000e+00,-3.000452e-01,6.453947e-02,-7.593158e-02,3.156632e-01,5.748773e+01,6.960000e+01,-3.463000e+02,-5.630000e+01
7.424026e-03,-2.858684e-02,-5.022632e-02,1.739211e-02,-2.707607e+00,2.600000e+00,-8.000000e-01,-4.900000e+00,-4.357656e-01,-7.060526e-03,-6.453158e-02,2.566632e-01,6.107727e+01,7.350000e+01,-3.035000e+02,-6.350000e+01
7.347062e-03,-3.168684e-02,-3.722632e-02,1.849211e-02,-2.951697e+00,2.200000e+00,-1.300000e+00,-4.900000e+00,-5.880083e-01,-1.066605e-01,-2.763158e-02,2.287632e-01,2.994001e+01,4.240000e+01,-2.730000e+02,-7.640000e+01
4.518662e-03,-3.368684e-02,-3.042632e-02,1.599211e-02,-2.641210e+00,2.000000e+00,-1.300000e+00,-4.400000e+00,-7.382948e-01,-2.163605e-01,-6.315789e-04,1.849632e-01,-1.050790e+01,1.000000e-01,-2.222000e+02,-8.360000e+01
1.469388e-03,-3.448684e-02,-2.172632e-02,1.229211e-02,-3.011940e+00,1.700000e+00,-6.000000e-01,-4.700000e+00,-8.067562e-01,-2.623605e-01,1.486842e-02,1.520632e-01,-4.980304e+01,-4.390000e+01,-1.371000e+02,-8.870000e+01
-2.797810e-03,-3.638684e-02,-9.526316e-03,7.592105e-03,-3.100351e+00,1.200000e+00,-3.000000e-01,-4.500000e+00,-7.702014e-01,-2.136605e-01,2.846842e-02,1.445632e-01,-6.346720e+01,-6.160000e+01,-8.020000e+01,-9.090000e+01
-4.794162e-03,-3.798684e-02,-9.526316e-03,6.292105e-03,-2.489623e+00,2.000000e+00,-3.000000e-01,-4.300000e+00,-6.444111e-01,-9.646053e-02,1.776842e-02,1.499632e-01,-7.110201e+01,-8.060000e+01,5.040000e+01,-9.350000e+01
-4.597101e-03,-4.008684e-02,-7.226316e-03,7.792105e-03,-3.393194e+00,8.000000e-01,-2.000000e-01,-4.600000e+00,-4.746373e-01,4.583947e-02,-1.183158e-02,1.620632e-01,-4.969939e+01,-7.140000e+01,1.718000e+02,-9.180000e+01
-5.299325e-03,-4.078684e-02,-6.426316e-03,7.392105e-03,-3.439538e+00,2.000000e-01,-1.000000e+00,-4.200000e+00,-2.845173e-01,1.953395e-01,-4.643158e-02,1.835632e-01,-1.033345e+01,-4.170000e+01,2.570000e+02,-8.890000e+01
-4.757632e-03,-4.138684e-02,-1.192632e-02,8.892105e-03,-2.761088e+00,5.000000e-01,-8.000000e-01,-3.600000e+00,-1.037520e-01,3.266395e-01,-7.683158e-02,2.304632e-01,2.956894e+01,-7.600000e+00,3.052000e+02,-8.950000e+01
-5.831045e-03,-4.338684e-02,-8.026316e-03,8.692105e-03,-3.391365e+00,-0.000000e+00,-2.500000e+00,-3.900000e+00,-1.516397e-02,3.635395e-01,-1.059316e-01,2.606632e-01,5.270774e+01,1.310000e+01,3.259000e+02,-8.930000e+01
-7.412474e-03,-4.448684e-02,-3.126316e-03,7.192105e-03,-3.213329e+00,-0.000000e+00,-1.000000e+00,-3.800000e+00,3.305547e-02,3.747395e-01,-1.340316e-01,2.196632e-01,5.610179e+01,1.580000e+01,3.299000e+02,-8.600000e+01
-8.435743e-03,-4.478684e-02,-1.726316e-03,6.092105e-03,-3.073781e+00,-6.000000e-01,-1.400000e+00,-3.200000e+00,4.117110e-02,3.653395e-01,-1.620316e-01,1.363632e-01,4.680737e+01,6.600000e+00,3.250000e+02,-8.180000e+01
-9.193265e-03,-4.498684e-02,-9.263158e-04,5.292105e-03,-2.968068e+00,-4.000000e-01,-1.500000e+00,-3.200000e+00,1.227516e-02,3.297395e-01,-1.733316e-01,4.336316e-02,2.070288e+01,-2.080000e+01,3.063000e+02,-6.700000e+01
-1.041305e-02,-4.608684e-02,-2.126316e-03,4.692105e-03,-3.285318e+00,-0.000000e+00,-9.000000e-01,-3.900000e+00,-6.532018e-02,2.587395e-01,-1.780316e-01,-6.953684e-02,-1.048556e+01,-5.540000e+01,2.840000e+02,-4.820000e+01
-1.092406e-02,-4.638684e-02,-3.026316e-03,4.392105e-03,-2.800141e+00,-5.000000e-01,-1.900000e+00,-2.900000e+00,-1.822024e-01,1.565395e-01,-1.679316e-01,-1.946368e-01,-3.627829e+01,-8.580000e+01,2.618000e+02,-2.920000e+01
-1.124013e-02,-4.718684e-02,-3.026316e-03,4.592105e-03,-3.059646e+00,-1.000000e+00,-1.600000e+00,-2.900000e+00,-3.038433e-01,5.283947e-02,-1.367316e-01,-3.183368e-01,-5.527013e+01,-1.108000e+02,2.370000e+02,-7.700000e+00
-1.223368e-02,-4.698684e-02,-2.926316e-03,3.292105e-03,-2.586818e+00,-7.000000e-01,-2.000000e+00,-2.500000e+00,-4.086460e-01,-3.236053e-02,-9.423158e-02,-4.283368e-01,-6.230179e+01,-1.227000e+02,2.139000e+02,1.070000e+01
-1.266334e-02,-4.688684e-02,-3.526316e-03,2.792105e-03,-2.800571e+00,-1.400000e+00,-1.800000e+00,-2.300000e+00,-4.790661e-01,-8.526053e-02,-4.773158e-02,-5.118368e-01,-6.188715e+01,-1.235000e+02,2.009000e+02,1.860000e+01
-1.358449e-02,-4.718684e-02,-4.426316e-03,1.992105e-03,-2.563128e+00,-1.000000e+00,-1.600000e+00,-2.300000e+00,-5.058559e-01,-9.866053e-02,-1.315789e-04,-5.647368e-01,-5.612991e+01,-1.222000e+02,1.846000e+02,3.350000e+01
-1.351645e-02,-4.718684e-02,-5.326316e-03,2.192105e-03,-2.308101e+00,-5.000000e-01,-2.000000e+00,-2.300000e+00,-4.967385e-01,-7.756053e-02,3.776842e-02,-5.930368e-01,-4.920420e+01,-1.217000e+02,1.769000e+02,4.810000e+01
-1.373260e-02,-4.728684e-02,-7.126316e-03,2.192105e-03,-2.218564e+00,-7.000000e-01,-2.700000e+00,-2.000000e+00,-4.642427e-01,-3.326053e-02,6.426842e-02,-6.039368e-01,-4.369487e+01,-1.247000e+02,1.774000e+02,6.240000e+01
-1.390373e-02,-4.728684e-02,-7.926316e-03,2.092105e-03,-2.683853e+00,-9.000000e-01,-1.800000e+00,-2.500000e+00,-4.127201e-01,3.153947e-02,7.526842e-02,-6.014368e-01,-3.545324e+01,-1.253000e+02,1.848000e+02,7.620000e+01
-1.421332e-02,-4.778684e-02,-7.726316e-03,2.092105e-03,-1.756337e+00,-5.000000e-01,-2.400000e+00,-1.600000e+00,-3.424920e-01,1.148395e-01,6.476842e-02,-5.839368e-01,-2.398924e+01,-1.197000e+02,1.950000e+02,8.680000e+01
-1.423686e-02,-4.688684e-02,-8.926316e-03,1.592105e-03,-2.204585e+00,-7.000000e-01,-2.500000e+00,-2.000000e+00,-2.502184e-01,2.186395e-01,5.386842e-02,-5.512368e-01,-1.621017e+01,-1.162000e+02,2.018000e+02,9.460000e+01
-1.393294e-02,-4.658684e-02,-9.926316e-03,1.892105e-03,-1.492461e+00,-5.000000e-01,-3.400000e+00,-1.200000e+00,-1.494681e-01,3.327395e-01,4.166842e-02,-5.105368e-01,-5.107346e+00,-1.042000e+02,2.148000e+02,9.790000e+01
-1.398761e-02,-4.558684e-02,-1.002632e-02,1.192105e-03,-1.805218e+00,-6.000000e-01,-2.300000e+00,-1.600000e+00,-5.094643e-02,4.498395e-01,3.386842e-02,-4.680368e-01,8.308893e+00,-8.920000e+01,2.262000e+02,1.022000e+02
-1.345899e-02,-4.498684e-02,-1.142632e-02,1.592105e-03,-1.669272e+00,-5.000000e-01,-3.600000e+00,-1.400000e+00,3.663541e-02,5.643395e-01,4.576842e-02,-4.280368e-01,1.644694e+01,-8.130000e+01,2.321000e+02,1.065000e+02
-1.361610e-02,-4.458684e-02,-1.272632e-02,1.292105e-03,-9.879045e-01,3.000000e-01,-3.900000e+00,-1.100000e+00,1.076404e-01,6.782395e-01,7.566842e-02,-3.971368e-01,2.120120e+01,-7.940000e+01,2.341000e+02,1.116000e+02
-1.291749e-02,-4.308684e-02,-1.282632e-02,1.192105e-03,-7.177928e-01,1.200000e+00,-5.100000e+00,-1.300000e+00,1.599004e-01,7.880395e-01,1.041684e-01,-3.759368e-01,2.585274e+01,-7.180000e+01,2.288000e+02,1.113000e+02
-1.327881e-02,-4.218684e-02,-1.392632e-02,2.921053e-04,-3.618164e-01,1.500000e+00,-4.800000e+00,-1.100000e+00,1.910219e-01,8.933395e-01,1.385684e-01,-3.668368e-01,2.687973e+01,-6.960000e+01,2.182000e+02,1.100000e+02
-1.283090e-02,-4.118684e-02,-1.352632e-02,1.921053e-04,-4.714721e-01,1.100000e+00,-5.500000e+00,-9.000000e-01,1.943942e-01,9.885395e-01,1.793684e-01,-3.737368e-01,2.747391e+01,-6.860000e+01,2.082000e+02,1.089000e+02
-1.185405e-02,-4.028684e-02,-1.402632e-02,8.921053e-04,8.098674e-01,2.800000e+00,-5.800000e+00,-5.000000e-01,1.711876e-01,1.068439e+00,2.116684e-01,-3.994368e-01,2.740979e+01,-5.910000e+01,1.834000e+02,9.910000e+01
-1.020775e-02,-3.908684e-02,-1.432632e-02,2.192105e-03,8.468902e-01,2.800000e+00,-6.500000e+00,-4.000000e-01,1.196664e-01,1.128139e+00,2.536684e-01,-4.467368e-01,2.199982e+01,-5.140000e+01,1.454000e+02,8.170000e+01
-7.639263e-03,-3.898684e-02,-1.432632e-02,5.392105e-03,5.736112e-01,2.400000e+00,-8.400000e+00,-3.000000e-01,4.685031e-02,1.172239e+00,3.100684e-01,-5.132368e-01,1.075727e+01,-5.750000e+01,1.013000e+02,6.380000e+01
-6.101766e-03,-4.018684e-02,-1.672632e-02,8.492105e-03,7.392962e-01,4.200000e+00,-1.050000e+01,-1.200000e+00,-3.948805e-02,1.214339e+00,3.848684e-01,-5.980368e-01,-7.412336e+00,-8.020000e+01,5.560000e+01,4.580000e+01
-3.126579e-03,-4.518684e-02,-2.602632e-02,1.679211e-02,3.349820e+00,1.090000e+01,-1.600000e+01,-2.300000e+00,-1.316753e-01,1.268739e+00,4.661684e-01,-7.008368e-01,-2.849123e+01,-1.102000e+02,1.790000e+01,2.910000e+01
-2.718851e-04,-4.648684e-02,-2.962632e-02,2.199211e-02,3.075265e+00,1.350000e+01,-2.080000e+01,-4.100000e+00,-2.260784e-01,1.338439e+00,5.447684e-01,-8.189368e-01,-4.565528e+01,-1.337000e+02,-6.000000e+00,1.600000e+01
3.518578e-03,-5.198684e-02,-3.082632e-02,3.139211e-02,-1.012832e+00,1.170000e+01,-2.960000e+01,-7.100000e+00,-3.227492e-01,1.411439e+00,6.107684e-01,-9.471368e-01,-5.295080e+01,-1.380000e+02,-1.440000e+01,7.800000e+00
6.558874e-03,-5.808684e-02,-3.292632e-02,4.049211e-02,-1.001164e+00,1.170000e+01,-2.960000e+01,-7.100000e+00,-4.187420e-01,1.475139e+00,6.640684e-01,-1.083337e+00,-5.715059e+01,-1.218000e+02,-2.920000e+01,-1.000000e+01
1.158740e-02,-6.168684e-02,-3.602632e-02,5.089211e-02,-1.229718e+00,1.670000e+01,-4.450000e+01,-9.700000e+00,-5.055649e-01,1.516039e+00,6.922684e-01,-1.221637e+00,-4.476760e+01,-7.230000e+01,-4.870000e+01,-2.870000e+01
