LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.726839e-03,-3.063684e-02,2.068421e-02,-1.160789e-02,-2.922416e+00,-9.000000e-01,1.400000e+00,-3.000000e+00,-3.409974e-01,-7.341079e-01,-1.502211e-01,5.675947e-01,3.783626e+01,2.650000e+01,2.499000e+02,1.010000e+01
8.029196e-03,-3.253684e-02,2.208421e-02,-1.250789e-02,-2.237329e+00,-4.000000e-01,1.300000e+00,-2.500000e+00,-3.474219e-01,-8.330079e-01,-1.429211e-01,5.945947e-01,3.182659e+01,2.230000e+01,2.468000e+02,5.900000e+00
6.076434e-03,-3.513684e-02,2.128421e-02,-1.310789e-02,-2.633788e+00,-1.100000e+00,1.000000e+00,-2.500000e+00,-3.329423e-01,-8.737079e-01,-1.248211e-01,5.788947e-01,1.909193e+01,1.300000e+01,2.360000e+02,-2.100000e+00
4.508690e-03,-3.723684e-02,1.958421e-02,-1.350789e-02,-2.072547e+00,-1.600000e+00,9.000000e-01,-1.500000e+00,-2.989835e-01,-8.544079e-01,-9.702105e-02,5.331947e-01,2.115115e+00,1.200000e+00,2.125000e+02,-1.280000e+01
3.948541e-03,-3.783684e-02,1.688421e-02,-1.360789e-02,-1.607399e+00,-2.100000e+00,6.000000e-01,-6.000000e-01,-2.682537e-01,-8.134079e-01,-4.732105e-02,4.742947e-01,-1.465996e+01,-1.690000e+01,1.808000e+02,-1.570000e+01
2.612070e-03,-3.953684e-02,1.538421e-02,-1.400789e-02,-2.106644e+00,-2.800000e+00,0.000000e+00,-7.000000e-01,-2.377515e-01,-7.478079e-01,1.978947e-03,4.055947e-01,-2.569494e+01,-3.090000e+01,1.535000e+02,-1.540000e+01
1.839973e-03,-4.143684e-02,1.248421e-02,-1.350789e-02,-1.299208e+00,-2.700000e+00,0.000000e+00,2.000000e-01,-1.753516e-01,-6.444079e-01,3.547895e-02,3.578947e-01,-2.522140e+01,-3.300000e+01,1.394000e+02,-1.190000e+01
1.153722e-03,-4.293684e-02,1.168421e-02,-1.330789e-02,-1.308891e+00,-2.100000e+00,0.000000e+00,-2.000000e-01,-9.060059e-02,-5.143079e-01,6.777895e-02,3.243947e-01,-2.019623e+01,-3.020000e+01,1.441000e+02,-8.000000e+00
-4.701693e-04,-4.433684e-02,1.258421e-02,-1.440789e-02,-1.556331e+00,-2.400000e+00,0.000000e+00,-3.000000e-01,4.678808e-03,-3.722079e-01,9.347895e-02,3.038947e-01,-1.783621e+01,-2.860000e+01,1.483000e+02,-6.600000e+00
-2.334836e-03,-4.583684e-02,1.318421e-02,-1.570789e-02,-2.368482e+00,-3.000000e+00,3.000000e-01,-9.000000e-01,8.739102e-02,-2.459079e-01,1.138789e-01,2.891947e-01,-1.513948e+01,-2.620000e+01,1.537000e+02,-5.500000e+00
-3.947839e-03,-4.743684e-02,1.328421e-02,-1.660789e-02,-2.020588e+00,-2.800000e+00,1.000000e-01,-6.000000e-01,1.535463e-01,-1.364079e-01,1.319789e-01,2.753947e-01,-1.367578e+01,-2.440000e+01,1.521000e+02,-5.200000e+00
-4.599978e-03,-4.843684e-02,1.278421e-02,-1.670789e-02,-1.836838e+00,-2.800000e+00,4.000000e-01,-4.000000e-01,2.106335e-01,-3.720789e-02,1.491789e-01,2.657947e-01,-1.375048e+01,-2.540000e+01,1.479000e+02,-4.700000e+00
-4.950571e-03,-4.953684e-02,1.118421e-02,-1.630789e-02,-2.483264e+00,-2.900000e+00,3.000000e-01,-1.100000e+00,2.673362e-01,5.839211e-02,1.654789e-01,2.649947e-01,-1.311708e+01,-2.750000e+01,1.500000e+02,-2.900000e+00
-5.157480e-03,-5.093684e-02,1.058421e-02,-1.560789e-02,-2.558995e+00,-2.700000e+00,0.000000e+00,-1.300000e+00,3.274210e-01,1.569921e-01,1.738789e-01,2.727947e-01,-1.265384e+01,-2.780000e+01,1.550000e+02,-2.600000e+00
-5.056201e-03,-5.233684e-02,9.484211e-03,-1.450789e-02,-2.189967e+00,-3.300000e+00,-1.000000e+00,-4.000000e-01,3.712701e-01,2.403921e-01,1.719789e-01,2.769947e-01,-1.164503e+01,-2.760000e+01,1.570000e+02,-1.800000e+00
-4.533248e-03,-5.323684e-02,8.084211e-03,-1.320789e-02,-1.946992e+00,-2.700000e+00,-1.000000e+00,-5.000000e-01,3.878617e-01,3.010921e-01,1.758789e-01,2.675947e-01,-7.030615e+00,-2.650000e+01,1.551000e+02,2.800000e+00
-4.356896e-03,-5.293684e-02,6.684211e-03,-1.310789e-02,-2.283823e+00,-3.000000e+00,-2.600000e+00,-6.000000e-01,3.699920e-01,3.410921e-01,1.866789e-01,2.339947e-01,2.693083e+00,-2.460000e+01,1.478000e+02,1.290000e+01
-3.478148e-03,-5.273684e-02,5.384211e-03,-1.210789e-02,-2.623772e+00,-2.500000e+00,-3.100000e+00,-1.300000e+00,3.213335e-01,3.583921e-01,1.922789e-01,1.801947e-01,1.516817e+01,-1.830000e+01,1.374000e+02,2.380000e+01
-2.062390e-03,-5.233684e-02,2.784211e-03,-1.050789e-02,-2.440490e+00,-1.200000e+00,-5.100000e+00,-1.800000e+00,2.598978e-01,3.697921e-01,1.936789e-01,1.163947e-01,2.576962e+01,-9.600000e+00,1.229000e+02,3.150000e+01
8.714063e-05,-5.183684e-02,1.984211e-03,-8.207895e-03,-2.456792e+00,-5.000000e-01,-6.300000e+00,-2.200000e+00,1.983849e-01,3.912921e-01,2.025789e-01,4.829474e-02,2.556900e+01,-9.300000e+00,1.036000e+02,3.130000e+01
1.279628e-03,-5.113684e-02,8.421053e-05,-7.107895e-03,-2.123004e+00,4.000000e-01,-7.700000e+00,-2.300000e+00,1.434466e-01,4.261921e-01,2.078789e-01,-1.850526e-02,1.525660e+01,-9.000000e+00,8.460000e+01,2.000000e+01
2.591875e-03,-5.003684e-02,-2.015789e-03,-6.107895e-03,-2.220819e+00,1.200000e+00,-8.400000e+00,-2.900000e+00,8.858112e-02,4.677921e-01,2.032789e-01,-8.710526e-02,7.127275e+00,-8.600000e+00,7.750000e+01,1.100000e+01
3.475652e-03,-4.923684e-02,-4.215789e-03,-5.407895e-03,-2.234032e+00,1.900000e+00,-1.110000e+01,-3.200000e+00,3.243830e-02,5.200921e-01,2.012789e-01,-1.603053e-01,-7.953969e+00,-1.470000e+01,7.210000e+01,-2.800000e+00
5.027796e-03,-4.783684e-02,-7.615789e-03,-4.207895e-03,-2.040548e+00,3.000000e+00,-1.260000e+01,-3.600000e+00,-2.003159e-02,5.893921e-01,1.942789e-01,-2.332053e-01,-1.987271e+01,-2.110000e+01,7.830000e+01,-1.310000e+01
6.901892e-03,-4.713684e-02,-9.815789e-03,-2.207895e-03,-2.896420e+00,4.200000e+00,-1.460000e+01,-5.300000e+00,-7.041812e-02,6.732921e-01,1.695789e-01,-3.051053e-01,-2.313152e+01,-1.180000e+01,9.050000e+01,-2.020000e+01
9.213181e-03,-4.713684e-02,-1.141579e-02,7.921053e-04,-3.086345e+00,5.500000e+00,-1.900000e+01,-6.100000e+00,-1.316152e-01,7.534921e-01,1.333789e-01,-3.839053e-01,-2.125317e+01,8.000000e-01,9.220000e+01,-2.290000e+01
1.287758e-02,-4.783684e-02,-1.321579e-02,5.992105e-03,-4.352661e+00,6.500000e+00,-2.340000e+01,-8.000000e+00,-1.980699e-01,8.060921e-01,1.019789e-01,-4.635053e-01,-1.541040e+01,5.300000e+00,5.560000e+01,-1.830000e+01
1.709153e-02,-4.963684e-02,-1.561579e-02,1.279211e-02,-4.772503e+00,8.900000e+00,-2.960000e+01,-9.700000e+00,-2.962761e-01,8.517921e-01,8.307895e-02,-5.788053e-01,-1.049725e+01,-5.500000e+00,2.920000e+01,-9.300000e+00
2.260266e-02,-5.153684e-02,-1.771579e-02,2.139211e-02,-6.022447e+00,1.020000e+01,-3.390000e+01,-1.180000e+01,-3.727167e-01,9.474921e-01,4.147895e-02,-6.977053e-01,-8.840087e+00,-1.460000e+01,-1.160000e+01,-4.300000e+00
3.154435e-02,-5.783684e-02,-2.141579e-02,3.779211e-02,-4.032712e+00,1.640000e+01,-4.410000e+01,-1.290000e+01,-4.220877e-01,1.085392e+00,-2.572105e-02,-8.102053e-01,-1.092224e+00,-4.400000e+00,-3.360000e+01,4.000000e-01
4.581815e-02,-6.413684e-02,-2.091579e-02,6.119211e-02,-1.493412e+00,2.410000e+01,-6.140000e+01,-1.380000e+01,-4.745001e-01,1.229492e+00,-1.006211e-01,-9.424053e-01,9.780360e+00,6.400000e+00,-6.980000e+01,8.100000e+00
6.300042e-02,-7.303684e-02,-2.051579e-02,9.149211e-02,2.405834e+00,3.340000e+01,-8.380000e+01,-1.370000e+01,-5.350736e-01,1.313892e+00,-1.591211e-01,-1.087705e+00,1.537240e+01,-1.460000e+01,-1.322000e+02,2.190000e+01
8.578441e-02,-8.343684e-02,-1.881579e-02,1.321921e-01,1.723086e+00,3.640000e+01,-1.123000e+02,-1.400000e+01,-4.082361e-01,1.195592e+00,-2.337211e-01,-9.468053e-01,2.799611e+01,9.700000e+00,-1.255000e+02,2.580000e+01
1.066082e-01,-9.413684e-02,-1.611579e-02,1.724921e-01,1.715194e+00,3.640000e+01,-1.123000e+02,-1.400000e+01,-2.992392e-01,1.054192e+00,-3.006211e-01,-8.061053e-01,2.803269e+01,9.700000e+00,-1.255000e+02,2.580000e+01
1.268100e-01,-1.090368e-01,-6.115789e-03,2.216921e-01,8.938516e-01,3.570000e+01,-1.846000e+02,-6.100000e+00,-2.048802e-01,1.008692e+00,-2.958211e-01,-7.155053e-01,3.084953e+01,2.060000e+01,-1.203000e+02,2.390000e+01
1.399753e-01,-1.218368e-01,9.284211e-03,2.653921e-01,6.164764e-01,3.300000e+01,-2.042000e+02,-1.700000e+00,-7.836406e-02,9.974921e-01,-2.159211e-01,-5.960053e-01,-5.738628e+00,4.070000e+01,-1.048000e+02,-2.650000e+01
1.424973e-01,-1.305368e-01,2.448421e-02,2.996921e-01,-2.244056e+00,2.300000e+01,-2.416000e+02,8.600000e+00,-2.666108e-02,9.073921e-01,-2.080211e-01,-5.047053e-01,-5.459335e+00,3.030000e+01,-5.160000e+01,-2.130000e+01
1.320534e-01,-1.347368e-01,3.668421e-02,3.215921e-01,-5.878584e+00,1.180000e+01,-2.771000e+02,1.960000e+01,7.936892e-02,8.346921e-01,-2.211211e-01,-3.585053e-01,-1.227186e+00,3.190000e+01,-5.600000e+01,-1.740000e+01
1.115729e-01,-1.308368e-01,4.398421e-02,3.298921e-01,-9.321090e+00,4.000000e+00,-3.040000e+02,2.690000e+01,1.660750e-01,7.215921e-01,-1.542211e-01,-2.065053e-01,2.569703e+00,3.090000e+01,-3.200000e+01,-1.310000e+01
8.234311e-02,-1.120368e-01,4.698421e-02,3.132921e-01,-1.233184e+01,2.400000e+00,-3.224000e+02,2.680000e+01,2.163702e-01,5.396921e-01,-9.462105e-02,-5.420526e-02,1.805986e+00,1.660000e+01,-1.690000e+01,-6.600000e+00
5.944782e-02,-7.133684e-02,3.338421e-02,2.797921e-01,-1.602572e+01,4.100000e+00,-3.272000e+02,1.890000e+01,2.772893e-01,3.398921e-01,-4.252105e-02,1.228947e-01,2.262376e+00,1.400000e+01,-1.260000e+01,-4.800000e+00
5.511808e-02,-6.236842e-03,1.978421e-02,2.342921e-01,-2.283158e+01,5.900000e+00,-3.164000e+02,1.800000e+00,3.745350e-01,1.894921e-01,3.878947e-03,3.162947e-01,1.490048e+00,8.400000e+00,-5.700000e+00,-2.800000e+00
6.582597e-02,7.496316e-02,1.048421e-02,1.769921e-01,-2.505964e+01,6.900000e+00,-3.057000e+02,-6.400000e+00,3.126969e-01,2.201921e-01,5.687895e-02,2.260947e-01,4.898299e-01,4.900000e+00,-2.600000e+00,-2.100000e+00
1.133113e-01,1.819632e-01,2.388421e-02,1.253921e-01,-2.003974e+01,1.260000e+01,-2.771000e+02,-1.230000e+01,2.514457e-01,2.501921e-01,1.116789e-01,1.364947e-01,4.301515e-01,3.600000e+00,-1.000000e+00,-1.500000e+00
1.700474e-01,2.918632e-01,4.858421e-02,6.229211e-02,-2.802254e+01,-4.800000e+00,-2.382000e+02,-2.500000e+00,1.823320e-01,1.718921e-01,1.141789e-01,1.007947e-01,8.875703e-01,3.400000e+00,-1.000000e-01,-9.000000e-01
2.181735e-01,3.793632e-01,6.748421e-02,8.892105e-03,-5.213925e+01,-3.980000e+01,-1.977000e+02,8.700000e+00,8.573314e-02,6.549211e-02,4.857895e-02,5.229474e-02,7.546756e-01,2.600000e+00,-2.000000e-01,-6.000000e-01
2.273664e-01,4.038632e-01,9.248421e-02,-7.107895e-03,-8.812191e+01,-8.410000e+01,-1.472000e+02,1.070000e+01,7.609392e-02,5.999211e-02,5.287895e-02,4.399474e-02,1.211154e+00,2.800000e+00,0.000000e+00,-2.000000e-01
1.774861e-01,3.375632e-01,9.678421e-02,4.649211e-02,-9.693240e+01,-9.270000e+01,-7.330000e+01,-1.070000e+01,5.183511e-02,3.869211e-02,7.107895e-02,2.729474e-02,1.370110e+00,3.100000e+00,2.000000e-01,-2.000000e-01
1.133785e-01,2.495632e-01,5.858421e-02,1.227921e-01,-8.211496e+01,-7.890000e+01,-3.520000e+01,-1.490000e+01,2.525066e-02,3.792105e-03,3.337895e-02,1.809474e-02,1.442301e+00,2.700000e+00,4.000000e-01,1.000000e-01
4.489286e-02,1.372632e-01,5.788421e-02,2.179921e-01,-4.226437e+01,-4.410000e+01,4.440000e+01,-1.300000e+01,1.160894e-02,-1.040789e-02,1.587895e-02,1.119474e-02,1.638893e+00,2.000000e+00,1.000000e+00,7.000000e-01
-7.199365e-02,-3.473684e-02,9.568421e-02,2.942921e-01,-1.643760e+01,-2.220000e+01,1.014000e+02,-1.100000e+01,3.740653e-03,-2.010789e-02,1.487895e-02,7.694737e-03,2.135158e+00,3.000000e+00,9.000000e-01,7.000000e-01
-2.029648e-01,-2.289368e-01,1.333842e-01,3.755921e-01,-1.641694e+01,-2.220000e+01,1.014000e+02,-1.100000e+01,-1.639555e-03,-2.640789e-02,1.007895e-02,5.294737e-03,2.187357e+00,2.700000e+00,1.600000e+00,9.000000e-01
-3.093236e-01,-4.043368e-01,1.548842e-01,4.437921e-01,-2.452825e+01,-4.420000e+01,1.463000e+02,1.290000e+01,-5.192359e-03,-2.990789e-02,1.227895e-02,3.094737e-03,2.812070e+00,2.500000e+00,2.400000e+00,1.700000e+00
-4.106177e-01,-5.818368e-01,1.484842e-01,5.055921e-01,-1.679312e+01,-3.700000e+01,1.712000e+02,1.070000e+01,-9.356743e-03,-3.320789e-02,1.177895e-02,1.947368e-04,2.618835e+00,1.900000e+00,2.900000e+00,1.800000e+00
-4.810307e-01,-7.368368e-01,1.279842e-01,5.633921e-01,-5.271819e+00,-2.480000e+01,1.969000e+02,7.200000e+00,-1.164915e-02,-3.570789e-02,1.357895e-02,-1.105263e-03,2.586282e+00,1.300000e+00,3.100000e+00,2.100000e+00
-5.124487e-01,-8.542368e-01,1.173842e-01,6.095921e-01,-1.481984e+00,-2.130000e+01,2.089000e+02,6.700000e+00,-1.322347e-02,-3.660789e-02,1.767895e-02,-2.605263e-03,2.409183e+00,-3.000000e-01,3.600000e+00,2.800000e+00
-4.903378e-01,-8.993368e-01,1.012842e-01,6.179921e-01,2.494021e+00,-2.000000e+01,2.288000e+02,9.700000e+00,-1.395962e-02,-3.640789e-02,2.017895e-02,-3.705263e-03,2.650470e+00,-1.000000e+00,3.300000e+00,3.500000e+00
-4.164771e-01,-8.447368e-01,1.028842e-01,5.607921e-01,5.799995e+00,-1.820000e+01,2.391000e+02,1.170000e+01,-1.398356e-02,-3.660789e-02,2.157895e-02,-3.705263e-03,2.077320e+00,-2.100000e+00,2.800000e+00,3.500000e+00
-3.345250e-01,-7.622368e-01,1.461842e-01,4.869921e-01,1.325651e+01,-9.200000e+00,2.428000e+02,1.110000e+01,-1.407844e-02,-3.690789e-02,2.247895e-02,-3.705263e-03,2.383809e+00,-2.000000e+00,2.800000e+00,3.800000e+00
-2.502936e-01,-6.559368e-01,1.547842e-01,4.077921e-01,2.119420e+01,2.600000e+00,2.417000e+02,8.400000e+00,-1.264270e-02,-3.590789e-02,2.377895e-02,-2.705263e-03,1.877190e+00,-2.300000e+00,2.600000e+00,3.400000e+00
-1.313745e-01,-5.044368e-01,1.356842e-01,3.526921e-01,2.979696e+01,1.250000e+01,2.350000e+02,1.030000e+01,-1.166336e-02,-3.470789e-02,2.407895e-02,-2.305263e-03,2.010429e+00,-1.500000e+00,2.400000e+00,3.100000e+00
-2.927002e-02,-3.511368e-01,1.163842e-01,2.928921e-01,3.794076e+01,1.980000e+01,2.236000e+02,1.520000e+01,-1.085212e-02,-3.480789e-02,2.347895e-02,-1.305263e-03,1.331943e+00,-1.800000e+00,2.200000e+00,2.500000e+00
4.000344e-02,-2.350368e-01,1.105842e-01,2.423921e-01,4.191511e+01,2.210000e+01,2.152000e+02,1.910000e+01,-1.100134e-02,-3.580789e-02,2.057895e-02,-8.052632e-04,1.094616e+00,-2.700000e+00,1.100000e+00,2.800000e+00
8.020033e-02,-1.412368e-01,1.064842e-01,1.890921e-01,4.946971e+01,2.590000e+01,1.943000e+02,2.750000e+01,-1.071838e-02,-3.670789e-02,1.877895e-02,9.473684e-05,1.064339e+00,-1.700000e+00,7.000000e-01,2.200000e+00
1.057540e-01,-6.163684e-02,9.518421e-02,1.419921e-01,5.700896e+01,3.300000e+01,1.705000e+02,3.300000e+01,-1.150690e-02,-3.810789e-02,1.577895e-02,9.473684e-05,7.927821e-01,-1.700000e+00,4.000000e-01,1.900000e+00
1.225725e-01,4.963158e-03,7.808421e-02,1.036921e-01,6.250189e+01,4.300000e+01,1.515000e+02,3.310000e+01,-1.213737e-02,-3.950789e-02,1.247895e-02,2.947368e-04,4.486672e-01,-1.000000e+00,2.000000e-01,1.100000e+00
1.312860e-01,5.476316e-02,6.658421e-02,7.389211e-02,6.551694e+01,4.910000e+01,1.365000e+02,3.320000e+01,-1.331891e-02,-4.110789e-02,8.678947e-03,-5.263158e-06,5.194134e-01,-3.000000e-01,-5.000000e-01,8.000000e-01
1.345151e-01,9.156316e-02,6.258421e-02,5.019211e-02,6.417010e+01,5.280000e+01,1.188000e+02,3.010000e+01,-1.460766e-02,-4.260789e-02,5.478947e-03,-5.052632e-04,5.977525e-01,9.000000e-01,-9.000000e-01,2.000000e-01
1.413114e-01,1.247632e-01,7.038421e-02,3.479211e-02,5.901191e+01,5.410000e+01,1.092000e+02,2.350000e+01,-1.526291e-02,-4.410789e-02,3.378947e-03,-3.052632e-04,1.475425e+00,1.900000e+00,-2.000000e-01,6.000000e-01
1.594033e-01,1.649632e-01,8.848421e-02,2.879211e-02,5.277814e+01,4.990000e+01,9.620000e+01,2.000000e+01,-1.467162e-02,-4.460789e-02,5.078947e-03,5.947368e-04,1.160623e+00,1.200000e+00,-1.500000e+00,7.000000e-01
2.052988e-01,2.288632e-01,1.134842e-01,4.129211e-02,3.953560e+01,3.680000e+01,9.540000e+01,1.290000e+01,-1.397189e-02,-4.520789e-02,6.278947e-03,1.694737e-03,1.879625e+00,5.000000e-01,-2.700000e+00,2.000000e+00
2.841467e-01,3.309632e-01,1.359842e-01,7.189211e-02,2.776773e+01,2.340000e+01,1.156000e+02,5.400000e+00,-1.370657e-02,-4.550789e-02,7.778947e-03,2.094737e-03,1.962696e+00,-6.000000e-01,-3.900000e+00,2.800000e+00
3.659793e-01,4.365632e-01,1.565842e-01,1.074921e-01,2.782902e+01,2.340000e+01,1.156000e+02,5.400000e+00,-1.227359e-02,-4.540789e-02,9.578947e-03,3.594737e-03,2.420642e+00,-2.800000e+00,-5.200000e+00,4.700000e+00
4.169381e-01,5.378632e-01,1.435842e-01,1.259921e-01,1.783412e+01,3.930000e+01,2.051000e+02,-2.640000e+01,-1.071544e-02,-4.490789e-02,1.187895e-02,4.994737e-03,2.589365e+00,-2.400000e+00,-6.200000e+00,4.700000e+00
4.163134e-01,6.050632e-01,1.275842e-01,1.144921e-01,1.932289e+01,7.020000e+01,2.205000e+02,-4.430000e+01,-9.127074e-03,-4.450789e-02,1.417895e-02,6.494737e-03,3.066240e+00,-3.400000e+00,-7.200000e+00,5.900000e+00
3.798164e-01,6.622632e-01,1.213842e-01,7.419211e-02,2.195290e+01,8.180000e+01,2.179000e+02,-4.720000e+01,-7.324481e-03,-4.430789e-02,1.597895e-02,8.394737e-03,2.676939e+00,-4.500000e+00,-9.500000e+00,6.200000e+00
3.246116e-01,7.287632e-01,1.170842e-01,1.369211e-02,2.505549e+01,8.600000e+01,1.992000e+02,-4.310000e+01,-5.246416e-03,-4.390789e-02,1.827895e-02,1.049474e-02,2.725916e+00,-5.100000e+00,-1.150000e+01,6.700000e+00
2.622674e-01,7.958632e-01,1.123842e-01,-4.680789e-02,2.522158e+01,8.600000e+01,1.992000e+02,-4.310000e+01,-3.726643e-03,-4.390789e-02,2.097895e-02,1.219474e-02,3.330338e+00,-5.100000e+00,-1.390000e+01,7.500000e+00
1.706132e-01,8.520632e-01,1.050842e-01,-1.393079e-01,1.793527e+01,6.340000e+01,1.418000e+02,-3.170000e+01,-1.758469e-03,-4.430789e-02,2.377895e-02,1.469474e-02,4.004771e+00,-6.400000e+00,-1.690000e+01,9.200000e+00
6.166665e-02,8.909632e-01,8.828421e-02,-2.377079e-01,1.805706e+01,6.340000e+01,1.418000e+02,-3.170000e+01,1.104635e-03,-4.610789e-02,2.587895e-02,1.919474e-02,3.334518e+00,-9.500000e+00,-2.190000e+01,1.050000e+01
-7.329203e-02,8.987632e-01,6.728421e-02,-3.491079e-01,1.817878e+01,6.340000e+01,1.418000e+02,-3.170000e+01,4.838449e-03,-5.020789e-02,2.647895e-02,2.629474e-02,2.484228e+00,-1.090000e+01,-2.580000e+01,1.050000e+01
-2.211002e-01,8.889632e-01,2.028421e-02,-4.986079e-01,-1.094947e+01,5.500000e+01,-1.440000e+01,-2.620000e+01,1.024568e-02,-5.430789e-02,2.527895e-02,3.559474e-02,2.217569e-01,-1.570000e+01,-3.460000e+01,1.110000e+01
-3.589028e-01,8.816632e-01,9.684211e-03,-6.508079e-01,-2.010380e+01,6.630000e+01,-3.280000e+01,-3.560000e+01,1.551608e-02,-5.630789e-02,2.597895e-02,4.359474e-02,-8.467586e-01,-1.980000e+01,-4.460000e+01,1.270000e+01
-4.507424e-01,8.833632e-01,6.518421e-02,-7.820079e-01,-3.929634e+01,5.130000e+01,-6.550000e+01,-4.350000e+01,2.077964e-02,-5.730789e-02,2.857895e-02,5.119474e-02,-8.123571e-01,-2.300000e+01,-5.320000e+01,1.500000e+01
-4.909345e-01,9.187632e-01,1.263842e-01,-8.772079e-01,-6.092141e+01,-5.000000e+00,-8.670000e+01,-4.220000e+01,2.628092e-02,-5.770789e-02,3.137895e-02,5.909474e-02,-1.453316e-01,-2.560000e+01,-6.400000e+01,1.770000e+01
-5.027579e-01,9.585632e-01,1.649842e-01,-9.389079e-01,-8.162910e+01,-7.100000e+01,-9.440000e+01,-3.890000e+01,3.215767e-02,-5.870789e-02,3.297895e-02,6.839474e-02,3.716735e-02,-2.640000e+01,-7.530000e+01,1.860000e+01
-5.021292e-01,9.801632e-01,1.822842e-01,-9.732079e-01,-9.290888e+01,-1.277000e+02,-9.310000e+01,-2.990000e+01,3.928420e-02,-6.030789e-02,3.297895e-02,8.019474e-02,1.015951e-01,-2.650000e+01,-8.170000e+01,1.880000e+01
-5.111288e-01,9.948632e-01,1.793842e-01,-1.009108e+00,-9.162374e+01,-1.656000e+02,-8.860000e+01,-1.420000e+01,4.693150e-02,-6.310789e-02,3.257895e-02,9.449474e-02,-9.336201e-02,-2.810000e+01,-9.670000e+01,1.970000e+01
-4.968064e-01,9.633632e-01,1.597842e-01,-9.967079e-01,-7.869800e+01,-1.998000e+02,-8.730000e+01,1.430000e+01,5.386586e-02,-6.730789e-02,3.047895e-02,1.103947e-01,-2.604363e+00,-3.210000e+01,-1.140000e+02,1.940000e+01
-3.746048e-01,8.701632e-01,6.498421e-02,-8.294079e-01,-6.272176e+01,-1.930000e+02,-9.230000e+01,3.020000e+01,5.861421e-02,-7.220789e-02,2.637895e-02,1.260947e-01,-3.859445e+00,-3.640000e+01,-1.338000e+02,2.080000e+01
-2.604677e-01,7.657632e-01,-8.571579e-02,-6.599079e-01,-5.143234e+01,-1.054000e+02,-9.140000e+01,3.200000e+00,6.168554e-02,-7.380789e-02,2.927895e-02,1.398947e-01,-2.282797e+00,-3.780000e+01,-1.567000e+02,2.340000e+01
-1.764310e-01,6.538632e-01,-1.948158e-01,-5.253079e-01,-4.135609e+01,-6.110000e+01,-1.071000e+02,-4.600000e+00,6.222322e-02,-7.720789e-02,3.667895e-02,1.557947e-01,3.738339e+00,-3.590000e+01,-1.836000e+02,2.880000e+01
-6.542589e-02,5.863632e-01,-2.931158e-01,-3.802079e-01,-1.211053e+01,-2.560000e+01,-1.196000e+02,1.190000e+01,5.986264e-02,-8.080789e-02,4.007895e-02,1.727947e-01,6.977627e+00,-3.540000e+01,-2.116000e+02,3.150000e+01
3.198905e-02,5.188632e-01,-3.252158e-01,-2.473079e-01,1.330448e+00,-1.260000e+01,-9.430000e+01,1.770000e+01,5.091875e-02,-8.260789e-02,3.457895e-02,1.825947e-01,7.247759e+00,-3.450000e+01,-2.232000e+02,3.040000e+01
7.857516e-02,4.081632e-01,-3.170158e-01,-1.460079e-01,-6.652358e+00,-2.390000e+01,-7.980000e+01,1.330000e+01,3.598263e-02,-8.200789e-02,2.287895e-02,1.859947e-01,6.363953e+00,-3.430000e+01,-2.457000e+02,2.740000e+01
9.989867e-02,2.816632e-01,-3.220158e-01,-5.820789e-02,-1.909587e+01,-3.140000e+01,-8.140000e+01,3.300000e+00,1.588346e-02,-7.970789e-02,9.178947e-03,1.850947e-01,3.676999e+00,-3.480000e+01,-2.692000e+02,2.200000e+01
1.991578e-01,2.429632e-01,-3.786158e-01,7.699211e-02,-3.838287e+01,-4.380000e+01,-8.640000e+01,-1.150000e+01,-1.026213e-02,-7.350789e-02,-6.421053e-03,1.747947e-01,2.766672e+00,-3.280000e+01,-2.900000e+02,1.610000e+01
2.633843e-01,2.227632e-01,-5.014158e-01,1.711921e-01,-1.385021e+01,-1.450000e+01,-2.980000e+01,-5.100000e+00,-3.855901e-02,-5.660789e-02,-1.612105e-02,1.491947e-01,8.491550e+00,-2.690000e+01,-3.014000e+02,1.650000e+01
2.957933e-01,1.571632e-01,-4.487158e-01,2.450921e-01,-9.325401e-01,2.200000e+00,-6.200000e+00,-2.000000e+00,-5.506252e-02,-1.740789e-02,-6.521053e-03,1.112947e-01,1.867395e+01,-2.450000e+01,-3.036000e+02,3.110000e+01
2.545492e-01,1.826632e-01,-3.697158e-01,1.739921e-01,-6.720332e+00,-3.200000e+00,-1.900000e+00,-5.800000e+00,-4.898051e-02,4.929211e-02,8.278947e-03,6.379474e-02,2.437267e+01,-2.310000e+01,-2.973000e+02,4.100000e+01
2.035630e-01,2.044632e-01,-2.422158e-01,9.069211e-02,-4.214886e+00,1.000000e-01,9.000000e-01,-5.100000e+00,-5.948963e-03,1.499921e-01,1.227895e-02,1.139474e-02,2.725336e+01,-2.640000e+01,-2.617000e+02,6.020000e+01
1.958121e-01,2.096632e-01,-1.142158e-01,6.909211e-02,-6.434301e+00,2.800000e+00,3.600000e+00,-9.600000e+00,6.150547e-02,2.688921e-01,-2.921053e-03,-4.880526e-02,2.352679e+01,-2.890000e+01,-2.189000e+02,6.660000e+01
