LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.215985e-03,-3.464325e-03,9.799317e-03,-2.020313e-03,-8.552354e-02,-1.180236e+00,2.240322e+00,2.623001e-01,-3.898723e-02,-4.862170e-02,7.406803e-02,7.699061e-03,1.692111e+00,-8.743336e-02,-8.196161e-01,1.835929e+00
-5.761455e-04,-4.072961e-05,7.713794e-03,-1.803521e-03,1.837846e-01,-1.060029e+00,1.901532e+00,5.573160e-01,-1.665362e-02,-1.684275e-02,6.563171e-02,1.501206e-02,9.885056e-01,-2.371415e+00,-1.311386e+00,2.141945e+00
-2.269799e-03,-4.001817e-03,3.560795e-03,-8.245935e-04,1.386901e-01,-1.136519e+00,1.191179e+00,6.556929e-01,-9.311821e-04,-3.127668e-03,4.392746e-02,2.187312e-02,1.133714e+00,-3.103655e+00,-1.956193e+00,2.579055e+00
2.245405e-03,-1.022716e-03,1.395734e-03,3.029220e-03,-1.463156e-01,-1.770382e+00,6.556929e-01,7.758994e-01,-6.289271e-03,-3.620191e-03,2.642526e-02,1.277806e-02,1.216972e+00,-3.387785e+00,-2.163832e+00,2.786695e+00
5.784208e-04,-4.620275e-03,-7.177299e-04,3.516440e-03,4.406580e-01,-2.185834e-01,1.103746e+00,4.808262e-01,-1.253585e-02,-1.001646e-02,2.645156e-02,8.793625e-03,1.087509e+00,-3.671915e+00,-1.606459e+00,2.885072e+00
1.168189e-03,-1.039134e-03,1.646278e-03,1.745907e-03,2.622218e-01,-6.666364e-01,9.617097e-01,5.573160e-01,-1.731512e-02,-1.178781e-02,2.634949e-02,4.062447e-03,8.165284e-01,-3.376841e+00,-2.010795e+00,2.349585e+00
-2.358709e-04,-3.353176e-03,4.165004e-04,1.653929e-03,1.918754e-01,-1.398819e+00,8.852198e-01,9.179930e-01,-1.395151e-02,-1.371110e-02,3.018648e-02,9.398928e-03,9.615749e-01,-3.759348e+00,-2.043569e+00,2.710205e+00
1.166896e-03,-9.548032e-04,1.366366e-03,1.744887e-03,-2.353041e-02,-1.420706e+00,5.245429e-01,7.321828e-01,-1.991338e-02,-1.601974e-02,3.937494e-02,5.242157e-03,5.808319e-01,-3.999761e+00,-2.579055e+00,2.305869e+00
-3.870656e-03,-2.114221e-03,4.296547e-04,-3.323408e-03,6.459159e-01,-1.049143e+00,1.016313e+00,1.223952e+00,-1.208657e-02,-1.363268e-02,4.129119e-02,1.306012e-02,-2.842675e-01,-5.376751e+00,-2.742978e+00,2.010795e+00
1.949421e-03,9.046493e-04,1.271049e-04,1.755492e-03,8.755410e-02,-1.497196e+00,5.245429e-01,9.070495e-01,-8.115362e-03,-5.231547e-03,3.526752e-02,1.183381e-02,4.599623e-02,-6.021500e+00,-3.387785e+00,2.611885e+00
-3.047845e-03,-2.079142e-03,-1.379424e-03,-2.109028e-03,5.077008e-01,-5.245429e-01,4.917697e-01,8.305596e-01,-1.105363e-02,-1.170807e-02,3.254335e-02,1.114448e-02,-7.293743e-01,-5.988727e+00,-3.398728e+00,1.704836e+00
-1.680767e-03,-1.500045e-03,-1.530546e-03,-8.270408e-04,1.016155e-01,-5.792030e-01,2.294696e-01,4.262233e-01,-1.054707e-02,-1.072180e-02,3.697289e-02,1.171144e-02,2.768047e-02,-7.037812e+00,-3.518935e+00,3.103655e+00
1.489312e-05,-8.603775e-04,1.105115e-03,3.969245e-04,-4.658038e-02,-8.742763e-01,7.540698e-01,3.497334e-01,-4.226194e-03,-6.771420e-03,3.107394e-02,1.542555e-02,-8.393836e-01,-8.349198e+00,-3.311295e+00,2.841355e+00
-2.429895e-03,-1.550623e-03,9.326808e-04,-2.028776e-03,5.097317e-01,-5.354864e-01,3.278465e-01,8.633328e-01,-2.141144e-03,-2.059923e-03,1.902558e-02,1.271637e-02,-1.556217e+00,-8.491292e+00,-3.584481e+00,2.043569e+00
-5.182325e-03,-1.445797e-03,-3.889557e-03,-4.602132e-03,4.560795e-01,-7.431263e-01,3.606196e-01,9.179930e-01,2.754489e-03,6.942641e-03,1.428207e-02,1.229003e-02,-1.626676e+00,-8.567782e+00,-3.311295e+00,2.054512e+00
5.564031e-04,9.981573e-04,-2.198562e-03,4.252726e-04,-7.795700e-02,-7.431263e-01,3.497334e-01,2.950733e-01,1.526028e-02,1.788817e-02,6.054589e-03,1.893827e-02,-9.483684e-01,-7.190850e+00,-3.387785e+00,2.087285e+00
-3.244413e-03,-3.963578e-03,-3.888436e-03,-8.513101e-04,4.780372e-02,-9.617097e-01,6.666364e-01,5.245429e-01,1.092430e-03,5.061979e-03,6.391809e-03,9.269322e-03,-9.526067e-01,-6.163536e+00,-2.961562e+00,1.617403e+00
-2.124502e-03,-4.636693e-03,-5.257507e-03,1.053520e-03,6.379002e-01,1.529797e-01,7.648987e-02,6.447494e-01,-9.849486e-03,-3.376989e-03,1.099970e-02,1.827331e-03,-8.080868e-01,-5.496957e+00,-2.207492e+00,1.573686e+00
9.166573e-04,-1.707434e-04,-2.603083e-03,1.597131e-03,3.753396e-01,-3.497334e-01,-7.648987e-02,6.556929e-01,-8.563979e-03,-4.325631e-03,1.822572e-02,4.949702e-03,-1.502407e+00,-6.294686e+00,-2.087285e+00,1.223952e+00
2.625015e-03,-2.057830e-03,-2.642342e-03,4.710630e-03,4.700782e-01,4.152798e-01,3.715631e-01,2.513566e-01,7.661038e-04,-2.218183e-03,2.152022e-02,1.494313e-02,-1.491219e+00,-6.360290e+00,-2.163832e+00,1.256783e+00
6.591008e-03,-1.452731e-03,-7.559720e-03,9.706526e-03,-8.369769e-02,-3.933928e-01,3.169030e-01,8.743336e-02,9.684330e-04,5.680946e-03,2.065111e-02,1.050032e-02,-6.293042e-01,-6.600703e+00,-3.136428e+00,2.185662e+00
-7.709191e-03,-2.086484e-03,-1.329227e-04,-7.718691e-03,5.920115e-01,3.278465e-01,-9.837685e-02,5.136567e-01,-2.004343e-03,9.742422e-04,1.389254e-02,7.966941e-03,-1.102040e+00,-6.677193e+00,-2.360529e+00,1.835929e+00
3.547673e-03,-2.033459e-03,-3.856213e-03,5.952440e-03,-2.500377e-01,-7.431263e-01,-2.076399e-01,1.748667e-01,7.853380e-03,6.889004e-03,5.807920e-03,1.428745e-02,-7.373438e-01,-5.595277e+00,-2.437019e+00,1.661119e+00
-3.225007e-03,-2.640292e-03,4.157737e-03,-2.771640e-03,6.071827e-01,2.513566e-01,3.277319e-02,5.573160e-01,-2.113226e-03,5.288254e-03,1.215832e-03,2.536646e-03,-4.798351e-01,-4.349437e+00,-2.600942e+00,1.256783e+00
-1.064725e-03,-7.675833e-04,1.152736e-03,-9.108615e-04,1.205860e-02,-3.060168e-01,-4.699400e-01,2.623001e-01,-7.359055e-03,1.289640e-03,-3.292334e-03,-2.415708e-03,-8.284483e-02,-2.885072e+00,-2.218435e+00,1.005426e+00
-3.588515e-03,-1.326388e-03,4.657527e-04,-3.433028e-03,2.118651e-01,-8.743336e-02,-2.731863e-01,3.387899e-01,-8.854168e-03,-2.909755e-03,5.495989e-03,-2.587020e-04,-4.059897e-01,-3.267578e+00,-9.617097e-01,1.092802e+00
-4.524016e-03,-3.287404e-03,5.585469e-04,-3.386834e-03,5.545282e-01,2.185834e-01,-3.277319e-02,5.245429e-01,-4.490032e-03,1.509717e-05,9.213160e-03,3.855037e-03,-8.232914e-01,-2.535338e+00,-1.387876e+00,1.311500e-01
-7.183025e-04,-2.057728e-03,5.032783e-04,3.485900e-04,-1.254940e-02,-4.371095e-01,2.404131e-01,2.076399e-01,-4.664631e-03,3.277067e-03,1.193794e-02,2.356156e-03,-5.983815e-01,-2.273095e+00,-8.961060e-01,3.497334e-01
-6.157424e-04,-1.425198e-03,3.018612e-03,-2.671147e-04,5.235699e-01,-8.743336e-02,5.466017e-02,6.556929e-01,-9.270923e-03,-4.400478e-03,1.354267e-02,1.383653e-03,-4.641784e-01,-2.622772e+00,-8.633328e-01,6.994096e-01
-3.749572e-03,-2.132372e-03,6.038808e-03,-3.948188e-03,3.502541e-01,-3.825066e-01,1.136519e+00,4.699400e-01,-1.100120e-02,-4.373659e-03,1.677538e-02,-1.123727e-04,-8.240789e-01,-3.311295e+00,-2.185834e-01,7.868429e-01
1.443914e-03,-8.677195e-04,4.267357e-03,1.638123e-03,5.516718e-01,-8.743336e-02,8.852198e-01,5.682595e-01,-1.614775e-02,-6.967104e-03,2.273521e-02,-3.619075e-03,-8.865124e-01,-4.283891e+00,-7.648987e-02,1.267669e+00
2.125719e-04,-1.597224e-03,5.410051e-03,4.652455e-04,4.392516e-01,-4.589965e-01,6.556929e-01,6.884661e-01,2.353429e-03,-2.002513e-03,2.193249e-02,1.469890e-02,-2.526296e+00,-5.529730e+00,-3.497334e-01,-1.094349e-02
3.025183e-03,-1.450589e-03,2.356510e-03,4.110935e-03,4.593909e-01,-5.245429e-01,4.043363e-01,7.868429e-01,4.404187e-03,7.392642e-03,1.641531e-02,1.063034e-02,-1.535349e+00,-5.551560e+00,-6.010327e-01,1.092802e+00
-2.614921e-03,-9.107515e-04,-2.822730e-03,-2.046927e-03,1.036554e-01,-1.169350e+00,8.305596e-01,6.884661e-01,4.542300e-04,5.550423e-03,8.654152e-03,5.204428e-03,-1.367477e+00,-5.431353e+00,-8.523893e-01,1.169350e+00
2.142677e-03,-3.944509e-03,-3.232758e-03,5.355804e-03,4.933321e-01,-3.933928e-01,4.480530e-01,7.431263e-01,-2.007744e-03,2.452831e-03,-3.763531e-04,1.891778e-03,-1.125071e+00,-5.333034e+00,-1.256783e+00,1.311386e+00
-2.055092e-03,-3.974999e-03,-2.720657e-03,3.952930e-04,1.940439e-01,-2.731863e-01,3.277319e-02,3.825066e-01,-4.336518e-03,3.100554e-03,1.269061e-03,-1.014108e-03,-1.427656e+00,-4.764717e+00,-2.185834e-01,8.742763e-01
-2.305581e-03,-6.386424e-03,-3.185137e-03,1.586118e-03,1.121780e-01,-8.743336e-02,-2.513566e-01,2.185834e-01,-3.156287e-03,5.253632e-04,3.318398e-04,1.340621e-03,-1.570594e+00,-4.546191e+00,-1.202065e-01,6.119762e-01
4.860999e-03,-4.451002e-03,-4.464269e-03,9.007612e-03,3.899634e-01,1.202065e-01,-5.901465e-01,4.699400e-01,-3.145722e-03,2.384510e-03,-1.587980e-03,-2.306598e-04,-1.870569e+00,-4.119968e+00,-1.311500e-01,3.277319e-02
7.070366e-04,-3.234583e-03,-7.133183e-05,2.806820e-03,1.025240e-02,-8.743336e-02,-7.758994e-01,1.748667e-01,-5.688670e-03,3.027237e-03,1.646764e-03,-2.989502e-03,-1.526136e+00,-3.803065e+00,-1.202065e-01,2.623001e-01
-1.302357e-03,-4.350254e-03,-2.610017e-03,1.478538e-03,5.765842e-01,1.092631e-01,-8.523893e-01,7.321828e-01,-2.222684e-03,-1.351017e-03,4.456401e-04,2.970535e-03,-1.218603e+00,-3.475218e+00,6.554637e-02,4.808262e-01
-8.192858e-04,-3.764223e-03,3.108347e-03,8.736419e-04,2.028236e-01,7.431263e-01,-1.999852e+00,8.743336e-02,2.380173e-03,3.030806e-03,-2.660212e-03,5.122952e-03,-9.831077e-01,-3.016222e+00,-2.513566e-01,4.371095e-01
-4.152664e-04,-6.536628e-03,6.252642e-03,2.525378e-03,6.389219e-01,3.606196e-01,-2.360529e+00,8.742763e-01,-2.169716e-03,3.025707e-03,-1.845356e-03,-7.036042e-05,-5.088273e-01,-2.218435e+00,-2.404131e-01,5.573160e-01
-2.730735e-03,-9.305565e-03,-2.558624e-03,2.717289e-03,5.971426e-01,3.497334e-01,-2.655602e+00,8.742763e-01,9.620625e-04,3.058542e-03,-2.592604e-03,3.273595e-03,-5.472571e-01,-2.141945e+00,-6.010327e-01,3.933928e-01
1.608895e-03,-3.229688e-03,-3.151181e-03,4.293668e-03,8.994974e-01,1.114689e+00,-3.256635e+00,8.633328e-01,-4.559349e-03,1.190626e-03,-1.068129e-03,-1.876380e-03,-3.435648e-01,-1.923362e+00,6.554637e-02,6.556929e-01
-2.245657e-03,-7.382482e-03,-1.915693e-03,2.058246e-03,5.409069e-01,5.682595e-01,-3.398728e+00,7.868429e-01,-3.341935e-03,-1.022722e-04,4.912405e-03,1.449527e-03,-4.457546e-01,-1.661119e+00,5.466017e-02,3.933928e-01
2.640747e-03,-6.240073e-04,3.698151e-03,2.970178e-03,5.494541e-01,6.010327e-01,-3.387785e+00,7.758994e-01,3.894301e-03,2.408269e-03,9.474425e-04,7.550183e-03,-1.918695e-01,-1.060029e+00,-6.556929e-01,2.076399e-01
9.013104e-04,-1.110514e-03,-1.883164e-03,2.022556e-03,7.833652e-01,1.049143e+00,-4.010705e+00,8.742763e-01,-9.690330e-03,-2.681317e-05,4.963901e-03,-6.033967e-03,-3.004816e-01,-1.136519e+00,-8.196161e-01,8.743336e-02
-2.059903e-04,-2.266158e-03,-3.017700e-03,1.571944e-03,8.563462e-01,1.464366e+00,-5.048904e+00,8.633328e-01,-4.401505e-03,-1.804790e-03,3.525489e-03,6.766837e-04,-1.631836e-01,-1.136519e+00,-5.464298e-01,3.060168e-01
3.272363e-04,-3.531830e-03,-6.584844e-04,2.608587e-03,2.840092e-01,6.556929e-01,-4.928640e+00,6.556929e-01,-1.439635e-03,1.171659e-03,1.882114e-03,2.095007e-03,3.430935e-02,-6.119762e-01,-2.950733e-01,3.060168e-01
6.375524e-03,3.678707e-04,1.253280e-03,7.103904e-03,9.631814e-01,1.060029e+00,-4.939584e+00,1.213066e+00,-2.038827e-03,-1.317060e-03,1.682862e-03,2.619957e-03,-4.245905e-01,-1.672005e+00,-8.743336e-02,3.933928e-01
5.147750e-03,2.098431e-03,2.425035e-03,4.461105e-03,7.730499e-01,6.556929e-01,-5.190940e+00,1.267669e+00,-1.744453e-03,1.141680e-03,1.231739e-03,1.474612e-03,3.552843e-01,-7.431263e-01,-1.202065e-01,7.868429e-01
2.275083e-03,3.575898e-03,-1.912124e-03,8.282645e-04,1.435510e+00,1.398819e+00,-5.529730e+00,1.650176e+00,-6.181641e-03,-1.945919e-03,-1.901529e-04,-2.361153e-03,-2.923250e-01,-1.114689e+00,-6.556929e-01,1.202065e-01
7.162267e-03,4.637422e-03,-4.382182e-03,6.292006e-03,1.158123e+00,1.267669e+00,-5.802917e+00,1.442536e+00,-1.719213e-04,-1.926341e-03,-4.086647e-05,4.551299e-03,1.374344e-01,-1.180236e+00,-6.447494e-01,6.556929e-01
1.245558e-03,8.659795e-03,-9.290178e-03,-2.377213e-03,7.861347e-01,1.213066e+00,-5.879406e+00,1.049143e+00,3.033278e-03,8.570983e-06,1.625044e-03,7.532848e-03,1.665421e-01,-8.415031e-01,-8.086726e-01,4.699400e-01
-1.961556e-03,1.390389e-02,-5.558323e-03,-9.867845e-03,1.273499e+00,1.967079e+00,-5.059790e+00,1.049143e+00,-2.569348e-04,3.067924e-03,1.873549e-03,2.076142e-03,7.317113e-01,-4.371095e-01,-9.507662e-01,8.742763e-01
-4.585025e-03,1.529030e-02,8.104168e-04,-1.473934e-02,6.671013e-01,1.158406e+00,-4.808434e+00,7.868429e-01,-1.244708e-03,1.295045e-03,2.383305e-03,1.971927e-03,-2.760558e-01,-6.338632e-01,-6.994096e-01,-1.311500e-01
-6.730789e-03,1.942861e-02,4.988602e-03,-2.040090e-02,1.389819e+00,1.661119e+00,-4.054421e+00,1.223952e+00,3.391057e-03,3.711976e-03,4.333716e-03,6.408610e-03,-2.276494e-01,-1.180236e+00,-9.070495e-01,1.748667e-01
-8.018037e-03,1.749319e-02,5.060084e-03,-2.076963e-02,1.996439e-01,4.262233e-01,-3.147372e+00,4.371095e-01,5.982856e-04,3.205483e-03,4.081146e-04,2.519923e-03,-2.237935e-01,-1.147463e+00,-8.961060e-01,1.639232e-01
-6.002131e-03,2.249174e-02,6.116408e-03,-2.159611e-02,7.212389e-01,1.311500e-01,-3.398728e+00,1.267669e+00,-3.829700e-03,1.197050e-03,1.215877e-05,-1.653878e-03,-2.319841e-01,-7.868429e-01,-5.136567e-01,4.371668e-02
-5.748141e-03,1.975227e-02,-2.365259e-04,-1.870725e-02,5.749335e-01,-3.060168e-01,-1.267669e+00,1.049143e+00,-3.358171e-05,-1.836198e-03,5.514867e-04,4.488281e-03,1.068205e-01,-1.857529e-01,-6.666364e-01,7.648987e-02
-8.735172e-03,2.414735e-02,1.771805e-03,-2.519765e-02,6.840376e-01,4.371668e-02,-6.447494e-01,8.742763e-01,-4.281764e-03,-1.273824e-03,-6.121115e-04,-1.041742e-03,2.730400e-01,-6.119762e-01,-9.507662e-01,4.371095e-01
-1.127632e-02,2.038357e-02,9.865218e-04,-2.578184e-02,3.598788e-02,-1.169350e+00,1.267669e+00,5.682595e-01,-1.061288e-03,4.008021e-05,-3.229213e-03,1.349594e-03,4.301003e-01,-5.136567e-01,-5.464298e-01,6.556929e-01
-1.351683e-02,1.832405e-02,3.609538e-03,-2.753983e-02,-2.016138e-01,-9.179930e-01,2.196606e+00,0.000000e+00,-3.071652e-03,-6.928918e-04,6.115480e-04,2.141404e-04,-4.338741e-01,-1.092802e+00,-2.076399e-01,4.371668e-02
-1.114226e-02,1.916410e-02,9.000166e-03,-2.601230e-02,2.451820e-01,-1.376989e+00,3.300351e+00,6.447494e-01,-1.680680e-03,3.079140e-03,2.329872e-03,1.201226e-04,1.294863e-01,-5.901465e-01,-5.901465e-01,3.387899e-01
-9.062001e-03,1.631888e-02,1.346030e-02,-2.245430e-02,1.763939e-01,-1.879645e+00,4.163684e+00,7.431263e-01,-5.120432e-03,2.998379e-03,6.847826e-03,-2.869481e-03,6.772374e-01,-4.371095e-01,-7.648987e-02,1.005426e+00
-4.891349e-03,1.686494e-02,1.174473e-02,-1.758750e-02,3.307001e-01,-2.939732e+00,5.398580e+00,1.387876e+00,-2.648375e-03,4.788641e-04,1.785955e-03,2.134266e-04,-2.459503e-01,-1.966964e-01,-3.277319e-02,-1.857529e-01
1.091349e-03,1.431157e-02,5.225074e-03,-8.034293e-03,8.359157e-01,-3.016222e+00,6.130763e+00,1.923362e+00,-8.282390e-03,-2.573045e-03,4.401425e-03,-4.109660e-03,-1.196812e-01,-3.497334e-01,-3.277319e-02,4.371668e-02
-2.582573e-03,1.216181e-02,1.438358e-03,-1.048814e-02,1.591522e-01,-3.715631e+00,6.338403e+00,1.519026e+00,-5.031354e-03,-3.190891e-03,-3.536000e-05,-1.039601e-03,3.148485e-01,-4.043363e-01,-3.169030e-01,5.136567e-01
2.363940e-03,9.925161e-03,3.936459e-03,-3.656549e-03,-8.546417e-02,-3.934215e+00,6.393063e+00,1.355102e+00,-7.454063e-03,-1.004367e-04,-1.853514e-03,-5.983287e-03,3.174310e-01,-4.808262e-01,-7.648987e-02,6.119762e-01
2.205718e-04,5.231815e-03,1.294170e-03,-2.962734e-03,1.857792e-01,-4.251118e+00,6.666249e+00,1.825042e+00,-2.545268e-03,-2.011691e-03,-1.320202e-03,8.348417e-04,3.314552e-01,-6.554637e-02,7.648987e-02,4.371095e-01
1.125481e-03,3.689188e-03,-1.702980e-03,-5.381552e-04,3.993486e-02,-4.240174e+00,6.567930e+00,1.661119e+00,-2.250569e-03,-7.216478e-04,6.243964e-04,8.572754e-04,-1.149507e-01,-7.868429e-01,5.466017e-02,3.060168e-01
3.146134e-03,8.454038e-04,-8.744426e-03,4.515966e-03,-1.341754e-01,-4.415041e+00,6.556986e+00,1.562742e+00,-3.392214e-03,4.386873e-04,1.131705e-03,-1.025631e-03,4.549063e-01,-1.529797e-01,5.901465e-01,7.431263e-01
1.233269e-03,-1.849808e-03,-7.898062e-03,3.769432e-03,-1.986522e-02,-3.934215e+00,5.693653e+00,1.529969e+00,6.538566e-04,-2.044118e-03,2.474875e-03,5.245318e-03,1.011168e-01,-7.868429e-01,8.852198e-01,7.431263e-01
7.616404e-03,-6.355424e-03,-1.043879e-02,1.426211e-02,6.718409e-01,-2.677432e+00,4.568021e+00,1.748553e+00,1.448697e-04,2.195352e-03,1.662467e-03,2.102145e-03,-2.988753e-01,-1.191179e+00,1.748667e-01,3.387899e-01
6.459929e-03,-7.871538e-03,-1.334090e-02,1.420133e-02,7.686071e-01,-1.835929e+00,3.027165e+00,1.573686e+00,-1.865384e-03,-7.223616e-04,2.473448e-03,1.471654e-03,2.380672e-01,-8.305596e-01,-1.202065e-01,6.994096e-01
1.474419e-02,-1.071553e-02,-9.288445e-03,2.501920e-02,1.441360e+00,-1.529797e-01,1.814099e+00,1.529969e+00,-4.828691e-03,-1.979978e-03,3.522634e-03,-1.113938e-03,4.317211e-01,-8.961060e-01,-5.464298e-01,8.633328e-01
2.505984e-02,-8.800092e-03,-1.252676e-02,3.639790e-02,1.991286e+00,8.305596e-01,-9.507662e-01,1.967079e+00,-1.668925e-03,-2.630251e-03,3.087623e-03,2.733145e-03,1.326014e-01,-9.179930e-01,4.043363e-01,7.431263e-01
2.249200e-02,-4.751003e-03,-1.868798e-02,3.184416e-02,2.551734e+00,2.262152e+00,-2.600942e+00,1.999852e+00,-5.777091e-04,-1.492655e-03,3.458099e-04,2.661969e-03,-5.962551e-02,-1.628289e+00,2.185834e-01,8.633328e-01
1.308515e-02,-2.997499e-03,-1.611626e-02,1.945481e-02,2.384326e+00,2.579055e+00,-3.573538e+00,1.748553e+00,-5.589904e-03,-3.181509e-03,-5.038496e-03,-3.544636e-03,9.575854e-02,-1.398819e+00,-5.573160e-01,7.431263e-01
-1.542634e-02,-4.208106e-03,-6.103667e-03,-1.457536e-02,6.922225e-01,1.966964e-01,-4.852150e+00,1.355102e+00,-6.546698e-04,-1.305435e-03,-4.050391e-03,1.306766e-03,4.011323e-02,-1.223952e+00,-2.404131e-01,6.556929e-01
-1.371244e-04,-8.648643e-04,1.724274e-02,-1.830544e-03,1.747652e+00,8.743336e-02,-6.852060e+00,2.928788e+00,-3.794167e-03,-2.612813e-03,-3.756610e-03,-1.632260e-03,3.284662e-02,-9.617097e-01,2.294696e-01,6.119762e-01
5.869447e-03,6.062170e-03,7.661686e-03,2.380477e-03,2.181167e+00,6.447494e-01,-9.332795e+00,3.442388e+00,-6.744478e-03,-2.106932e-03,-6.477213e-03,-6.045795e-03,7.415210e-01,-1.016313e+00,3.278465e-01,1.486253e+00
-9.383999e-03,8.048373e-03,-1.940037e-04,-1.565820e-02,2.820286e+00,7.431263e-01,-9.474831e+00,4.152741e+00,-5.243809e-03,2.376760e-03,-5.637171e-03,-6.623363e-03,7.076668e-01,-8.305596e-01,-2.076399e-01,1.223952e+00
-5.752173e-03,1.324811e-02,7.401583e-04,-1.466632e-02,2.994404e+00,5.245429e-01,-8.611498e+00,4.371324e+00,-6.439726e-03,-1.417298e-03,-5.831019e-03,-6.063844e-03,4.196097e-01,-6.338632e-01,0.000000e+00,8.305596e-01
-5.654789e-03,8.011357e-03,-2.647720e-04,-1.126516e-02,3.282139e+00,2.623001e-01,-8.819138e+00,4.895867e+00,-5.262453e-03,-1.377529e-03,-5.597708e-03,-4.727098e-03,4.834731e-01,-4.808262e-01,2.294696e-01,8.742763e-01
-8.236091e-03,1.375052e-02,-5.683748e-03,-1.706184e-02,3.137961e+00,5.466017e-02,-8.174389e+00,4.764717e+00,-6.647053e-03,-8.291259e-04,-2.598825e-03,-5.987162e-03,6.865220e-01,-6.554637e-02,-5.466017e-02,8.196161e-01
-1.490250e-02,1.656198e-02,-9.602823e-03,-2.611539e-02,2.738131e+00,-1.311500e-01,-6.939493e+00,4.240174e+00,-4.615922e-03,-4.445651e-03,-4.911745e-03,-2.229202e-03,8.417409e-01,3.060168e-01,-2.950733e-01,7.431263e-01
-1.535679e-02,1.505974e-02,-1.190157e-02,-2.544156e-02,2.454508e+00,-4.371095e-01,-5.114450e+00,3.846781e+00,-5.249549e-03,-3.861762e-03,-5.595873e-03,-3.489469e-03,2.917041e-01,-3.497334e-01,1.748667e-01,5.682595e-01
-6.506080e-03,1.696079e-02,-2.695584e-02,-1.415942e-02,1.975694e+00,0.000000e+00,-4.141855e+00,2.885072e+00,-3.137932e-03,-3.225765e-03,-3.675135e-03,-9.757664e-04,3.602709e-01,4.371668e-02,1.857529e-01,4.371095e-01
-7.817343e-03,1.693795e-02,-1.720216e-02,-1.700667e-02,1.945455e+00,6.666364e-01,-3.125485e+00,2.305869e+00,-2.299175e-03,-2.629333e-03,-3.686352e-03,-3.513942e-04,4.548299e-01,2.404131e-01,-2.076399e-01,3.497334e-01
-1.003013e-02,1.428740e-02,-1.873673e-02,-1.779481e-02,1.575164e+00,8.742763e-01,-1.868759e+00,1.573686e+00,-1.314036e-03,-1.322465e-03,-5.525104e-03,-3.634269e-04,2.517400e-01,1.420935e-01,-1.748667e-01,1.748667e-01
-1.392819e-02,1.574662e-02,-1.684056e-02,-2.354713e-02,5.376276e-01,7.212966e-01,-7.649560e-01,2.950733e-01,-3.986902e-03,-5.650752e-03,-4.928672e-03,-1.017269e-03,3.390255e-02,-2.513566e-01,-3.825066e-01,8.743336e-02
-7.729990e-03,1.474801e-02,-1.064222e-02,-1.644899e-02,5.966460e-01,2.623001e-01,1.420935e-01,5.245429e-01,-4.779125e-03,-3.809145e-03,-1.774486e-03,-2.224205e-03,4.920081e-02,2.294696e-01,-8.743336e-02,-8.743336e-02
-3.833076e-03,1.526776e-02,-1.620253e-02,-1.142057e-02,1.508642e-01,5.354864e-01,1.245839e+00,-3.169030e-01,1.559985e-03,-1.289936e-03,1.975622e-03,4.610443e-03,3.946793e-01,2.185834e-01,-3.825066e-01,2.513566e-01
-1.056068e-02,1.644686e-02,-6.942180e-03,-2.131610e-02,-5.839585e-01,-8.305596e-01,2.240322e+00,-4.808262e-01,-7.371255e-04,-1.876069e-03,1.318823e-03,2.090418e-03,-4.880015e-02,-8.743336e-02,-9.070495e-01,-2.185834e-01
-1.189432e-02,1.724754e-02,-5.755740e-03,-2.352633e-02,-9.698642e-01,-8.305596e-01,3.409615e+00,-1.092802e+00,5.768584e-05,-5.513192e-03,-5.634710e-04,4.519688e-03,5.456224e-01,5.466017e-02,-5.792030e-01,4.699400e-01
-1.329866e-02,1.932113e-02,-3.227557e-03,-2.676067e-02,-8.318834e-01,-1.355102e+00,5.387637e+00,-8.742763e-01,-3.614313e-03,-3.759484e-03,-1.847090e-03,-1.038989e-03,7.676578e-01,-3.060168e-01,-1.169350e+00,7.868429e-01
-1.311412e-02,1.707633e-02,-5.253836e-03,-2.486705e-02,-1.067189e+00,-1.934306e+00,7.671676e+00,-1.103746e+00,8.864753e-04,-4.910744e-03,-3.152632e-03,4.479613e-03,3.044928e-01,2.182969e-02,-5.792030e-01,2.076399e-01
-3.432443e-03,1.221820e-02,-5.761552e-03,-1.042094e-02,-1.523774e+00,-2.316812e+00,8.578725e+00,-1.529969e+00,-3.510821e-03,-3.112474e-03,-5.728524e-04,-1.037357e-03,8.147673e-02,-3.060168e-01,-1.125633e+00,0.000000e+00
6.582397e-03,7.708298e-03,-5.980689e-03,4.128474e-03,-2.062901e+00,-2.535338e+00,8.830082e+00,-2.065456e+00,-1.117335e-02,-7.960001e-03,-6.226146e-04,-7.351644e-03,8.560057e-01,4.371668e-02,-1.027256e+00,7.321828e-01
9.439225e-03,7.249629e-03,-9.517779e-03,8.234259e-03,-2.343027e+00,-2.885072e+00,8.185275e+00,-2.098229e+00,-3.122134e-03,-3.786405e-03,-3.661981e-03,-1.000546e-03,5.029878e-01,1.748667e-01,-6.010327e-01,3.497334e-01
4.061548e-03,5.399864e-03,-1.220708e-02,3.390913e-03,-1.754656e+00,-2.021739e+00,7.168963e+00,-1.792269e+00,-1.631576e-04,-6.225314e-04,-3.055454e-03,8.279076e-04,1.741161e-01,-2.182969e-02,-4.043363e-01,1.202065e-01
