LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.573891e-03,-1.379163e-03,1.982425e-03,2.296557e-03,2.377676e-01,6.447494e-01,2.076399e-01,-5.466017e-02,3.117943e-03,2.684602e-03,1.524988e-03,2.359283e-03,4.619916e-01,1.027256e+00,-9.398227e-01,7.648987e-02
1.584049e-05,1.705886e-03,1.363559e-03,-7.908382e-04,5.848400e-01,-4.371668e-02,-3.387899e-01,6.994096e-01,2.863921e-03,2.549081e-03,6.374045e-03,1.809757e-03,6.654485e-01,3.933928e-01,-9.070495e-01,6.119762e-01
-9.556589e-04,-2.625359e-03,-1.758506e-03,4.337390e-04,9.067208e-01,6.666364e-01,6.554637e-02,6.884661e-01,7.754169e-04,7.922122e-04,3.916121e-03,5.061522e-04,5.647032e-01,5.573160e-01,-3.715631e-01,3.825066e-01
3.437447e-03,2.308232e-03,-1.119654e-03,2.952132e-03,3.483642e-01,-8.743336e-02,-1.202065e-01,4.371095e-01,8.959304e-04,1.319303e-03,1.392119e-03,5.585657e-04,8.304358e-01,4.371095e-01,-1.081916e+00,7.868429e-01
-2.944018e-03,-2.071041e-03,-1.790117e-03,-2.017251e-03,2.022514e-01,-1.639232e-01,3.825066e-01,2.623001e-01,3.361816e-03,4.601464e-03,1.012242e-02,1.099117e-03,2.920256e-01,2.841298e-01,-9.398227e-01,2.513566e-01
-5.678231e-04,1.050616e-03,-2.325672e-03,-7.804371e-04,1.748614e-01,2.294696e-01,0.000000e+00,8.743336e-02,4.184264e-03,1.291669e-03,9.518340e-03,3.680223e-03,-1.129900e-01,3.933928e-01,-8.196161e-01,-2.623001e-01
-8.213000e-04,-1.676387e-04,7.722257e-04,-7.987920e-04,3.117503e-01,-4.371668e-02,-2.950733e-01,3.933928e-01,4.759813e-03,3.888886e-03,1.019268e-02,3.000072e-03,6.637818e-01,4.480530e-01,-5.245429e-01,5.573160e-01
4.675312e-03,2.317716e-03,1.547876e-04,4.189252e-03,3.460154e-01,2.185834e-01,-2.513566e-01,3.060168e-01,1.540621e-03,2.576308e-03,1.197637e-02,-6.988545e-05,4.090243e-01,3.060168e-01,-1.256783e+00,3.933928e-01
3.855274e-03,2.938621e-03,7.776302e-04,2.935103e-03,3.786373e-01,1.202065e-01,2.513566e-01,3.387899e-01,2.715251e-03,8.712402e-04,8.285809e-03,2.330119e-03,2.226649e-01,4.589965e-01,-7.649560e-01,7.648987e-02
5.083932e-04,-8.178097e-04,-4.830449e-04,1.090028e-03,4.366444e-01,8.743336e-02,5.466017e-02,4.371095e-01,-2.662133e-03,1.292179e-03,6.931728e-03,-3.781143e-03,1.322962e-01,-4.808262e-01,-7.758994e-01,4.371095e-01
-1.290351e-03,-8.194413e-04,-1.754427e-03,-7.756445e-04,1.956481e-01,-8.743336e-02,5.466017e-02,2.513566e-01,2.309398e-03,-2.337093e-03,5.567755e-03,3.639230e-03,2.324635e-01,-4.699400e-01,-5.027132e-01,5.245429e-01
2.169094e-03,-1.878290e-04,2.655438e-03,2.328270e-03,6.144616e-01,4.371095e-01,-3.277319e-02,4.808262e-01,-2.347714e-03,2.574064e-03,3.268703e-03,-3.803678e-03,-4.724692e-01,0.000000e+00,-1.300442e+00,-4.371095e-01
7.891694e-04,-7.713107e-04,-3.582778e-03,1.677691e-03,5.454070e-02,-2.294696e-01,-4.262233e-01,2.076399e-01,-1.739532e-03,5.227978e-03,4.508882e-03,-4.512585e-03,1.937972e-01,-7.648987e-02,-7.540698e-01,3.060168e-01
8.689997e-04,-1.436268e-03,1.306203e-04,1.711545e-03,4.358354e-01,0.000000e+00,1.094349e-02,4.808262e-01,2.503911e-03,3.153569e-03,5.093485e-03,1.198234e-03,4.864687e-01,-4.371668e-02,-6.884661e-01,6.119762e-01
4.202463e-04,4.183185e-03,6.909184e-03,-2.037441e-03,-1.323763e-01,-5.245429e-01,-2.513566e-01,1.202065e-01,5.537034e-04,2.623622e-03,5.073907e-03,-7.193427e-04,-6.801688e-02,1.092631e-01,-4.480530e-01,-9.837685e-02
3.529129e-03,1.666729e-03,-3.573703e-03,3.579563e-03,2.616459e-01,2.294696e-01,8.743336e-02,1.748667e-01,-2.475347e-03,3.174575e-03,5.730094e-03,-4.414080e-03,5.469287e-01,1.311500e-01,-9.507662e-01,6.119762e-01
1.194270e-04,4.090109e-04,1.996599e-03,-1.521900e-04,2.906922e-02,-3.825066e-01,1.094349e-02,2.076399e-01,-4.191365e-03,3.349151e-03,5.111738e-03,-6.370304e-03,-1.184846e-01,1.966964e-01,-1.245839e+00,-1.420935e-01
1.705313e-03,4.336880e-04,7.597852e-04,1.709506e-03,3.711532e-01,4.371668e-02,-3.277319e-02,3.933928e-01,2.059324e-04,1.934702e-03,3.923973e-03,-6.863039e-04,4.384291e-01,6.994096e-01,-1.038200e+00,2.185834e-01
-9.925444e-04,4.598947e-04,-4.285159e-03,-7.935915e-04,-4.183524e-01,-6.556929e-01,-2.950733e-01,-1.311500e-01,-3.544846e-03,5.787088e-03,7.115480e-03,-6.985907e-03,4.702466e-01,6.229197e-01,-4.589965e-01,2.513566e-01
5.299321e-03,2.317716e-03,7.772223e-04,4.811585e-03,3.458703e-01,2.185834e-01,-2.513566e-01,3.060168e-01,-8.807333e-04,2.548877e-03,8.835028e-03,-2.544635e-03,5.108821e-01,4.371668e-02,-9.070495e-01,6.119762e-01
-5.113777e-04,-7.787546e-04,7.739592e-04,-1.843110e-04,2.438929e-01,3.277319e-02,3.277319e-02,2.513566e-01,-4.670698e-03,3.290721e-03,6.350081e-03,-6.967144e-03,4.784767e-01,5.573160e-01,-4.917697e-01,2.950733e-01
6.653169e-04,-2.079175e-04,-1.687330e-03,1.091354e-03,-1.782719e-02,3.060168e-01,1.420935e-01,-1.748667e-01,-6.182398e-03,3.774984e-03,4.451574e-03,-8.758377e-03,3.316911e-01,-3.060168e-01,-6.884661e-01,5.682595e-01
3.501121e-03,3.707715e-04,2.090413e-03,3.589149e-03,1.021747e-01,1.966964e-01,3.387899e-01,-1.094349e-02,-1.795785e-03,3.261863e-03,7.503177e-03,-3.827132e-03,-1.957472e-01,-1.529797e-01,-6.447494e-01,-9.837685e-02
5.031847e-03,4.199218e-04,1.079826e-04,5.453394e-03,-1.524745e-01,-4.808262e-01,9.837685e-02,4.371668e-02,-6.358729e-03,5.620161e-03,6.337641e-03,-9.994579e-03,3.074272e-01,-1.311500e-01,-4.262233e-01,4.371095e-01
2.199455e-03,-8.302503e-04,-5.245474e-04,2.958556e-03,2.190339e-01,4.699400e-01,-7.648987e-02,3.277319e-02,-2.272722e-03,1.981405e-03,8.779453e-03,-3.822543e-03,4.274934e-01,3.277319e-02,-7.540698e-01,5.136567e-01
1.053065e-03,-1.889507e-04,2.564479e-03,1.094311e-03,4.358270e-01,-5.682595e-01,1.094349e-02,7.431263e-01,-7.065630e-04,1.907272e-03,6.986588e-03,-1.915062e-03,3.862094e-01,1.748667e-01,-6.884661e-01,3.933928e-01
1.946626e-03,-1.444527e-03,-6.245815e-04,2.971813e-03,3.187107e-01,1.748667e-01,2.076399e-01,2.513566e-01,-1.071098e-03,2.664717e-03,5.702562e-03,-2.601841e-03,1.646926e-01,-2.076399e-01,-9.179930e-01,3.497334e-01
2.286364e-03,1.657653e-03,1.373450e-03,1.720111e-03,3.974167e-01,-4.371668e-02,2.294696e-01,4.371095e-01,3.473123e-03,2.479333e-03,6.951000e-03,2.467270e-03,7.623058e-01,-4.371668e-02,-3.277319e-02,8.742763e-01
-2.434833e-04,-1.730432e-04,7.309272e-04,-1.709527e-04,4.121738e-01,2.841298e-01,-5.901465e-01,3.825066e-01,3.634262e-04,1.943778e-03,6.285941e-03,-6.920143e-04,-4.183257e-01,-1.529797e-01,-1.070973e+00,-3.169030e-01
7.917828e-04,1.066218e-03,1.072688e-04,4.633107e-04,1.557281e-01,-3.497334e-01,-1.639232e-01,3.497334e-01,-5.409587e-04,6.220875e-03,5.707864e-03,-3.760136e-03,8.152342e-01,0.000000e+00,-1.202065e-01,9.179930e-01
-1.977915e-03,-2.027703e-03,2.580590e-03,-1.416332e-03,6.703859e-01,5.901465e-01,-1.094349e-02,4.699400e-01,2.479512e-03,1.979978e-03,4.385394e-03,1.782939e-03,4.107846e-01,-1.420935e-01,-1.202123e+00,6.119762e-01
4.957198e-04,-2.031248e-04,2.625050e-03,4.716724e-04,3.289089e-01,0.000000e+00,1.420935e-01,3.497334e-01,3.860810e-04,6.540406e-04,6.411570e-03,-4.765563e-05,4.069111e-01,6.556929e-01,-6.010327e-01,1.748667e-01
-6.595303e-03,-2.118254e-03,1.414953e-03,-6.368482e-03,3.054511e-01,6.338632e-01,4.589965e-01,0.000000e+00,-7.105206e-06,1.392879e-04,4.590765e-03,-1.074110e-04,-3.511068e-01,-6.554637e-02,-7.649560e-01,-3.060168e-01
2.020363e-03,-1.675367e-04,7.391869e-04,2.324293e-03,-1.943981e-01,-3.933928e-01,-3.387899e-01,0.000000e+00,3.439563e-03,2.535417e-03,6.348960e-03,2.440350e-03,1.119906e-02,-1.311500e-01,-7.758994e-01,1.311500e-01
-4.331917e-03,-7.644786e-04,1.891466e-03,-4.537480e-03,-6.514553e-03,-5.792030e-01,-2.182969e-02,2.623001e-01,-3.867563e-04,3.288375e-03,3.239437e-03,-1.979916e-03,-7.063512e-02,2.513566e-01,-8.523893e-01,-1.420935e-01
3.764000e-03,-1.422477e-04,1.366414e-03,4.179259e-03,2.869720e-01,-1.311500e-01,-6.010327e-01,4.371095e-01,-9.173954e-04,4.433823e-03,3.903680e-03,-3.179102e-03,1.773917e-01,3.933928e-01,-1.169350e+00,8.743336e-02
1.918806e-03,-7.243017e-04,2.555301e-03,2.289622e-03,1.078912e-01,-2.076399e-01,7.648987e-02,2.076399e-01,1.683620e-03,2.757817e-03,5.222071e-03,4.535349e-04,-3.789905e-01,4.152798e-01,-1.289556e+00,-5.354864e-01
4.341206e-03,1.067850e-03,2.078074e-03,4.185275e-03,4.468414e-01,8.305596e-01,-2.076399e-01,1.311500e-01,-3.497872e-04,3.159075e-03,3.953035e-03,-1.924137e-03,8.024993e-01,1.136519e+00,-7.758994e-01,3.933928e-01
2.505508e-03,-1.398946e-03,-3.376334e-04,3.531943e-03,8.767950e-02,2.404131e-01,-1.420935e-01,0.000000e+00,-6.385649e-04,3.890416e-03,4.044605e-03,-2.612446e-03,2.831136e-01,3.715631e-01,-5.792030e-01,1.748667e-01
1.159862e-03,4.192080e-04,8.179090e-04,1.087377e-03,6.392505e-01,7.431263e-01,1.420935e-01,3.497334e-01,-8.626963e-04,2.573656e-03,8.927108e-03,-2.563296e-03,3.623514e-01,9.179930e-01,-1.256783e+00,4.371668e-02
1.875496e-03,2.286104e-03,2.409536e-04,1.073407e-03,1.580005e-01,1.202065e-01,-1.202065e-01,1.311500e-01,-3.071231e-03,3.976990e-03,9.619903e-03,-5.766122e-03,6.210532e-01,3.497334e-01,-6.556929e-01,5.682595e-01
-1.543170e-04,1.094056e-03,2.042282e-03,-8.020551e-04,8.640161e-01,6.556929e-01,-4.699400e-01,6.994096e-01,4.211121e-03,1.301458e-03,7.679510e-04,4.301230e-03,7.836548e-01,3.933928e-01,-8.633328e-01,7.431263e-01
-4.621807e-03,1.765641e-03,-4.155397e-04,-5.809983e-03,2.254450e-01,1.966964e-01,-5.466017e-02,1.639232e-01,3.337656e-03,4.601158e-03,9.492847e-03,1.091163e-03,7.546444e-01,5.136567e-01,-1.376989e+00,6.884661e-01
-2.345646e-03,1.051432e-03,2.664819e-03,-3.271706e-03,-1.057342e-01,2.294696e-01,-4.371668e-02,-2.185834e-01,-1.444373e-03,5.068800e-03,8.860725e-03,-4.428051e-03,3.846366e-01,2.623001e-01,-1.300442e+00,3.933928e-01
-4.936836e-03,1.091201e-03,-1.082842e-03,-5.782757e-03,1.183227e-02,-3.387899e-01,-4.917697e-01,2.185834e-01,6.172055e-03,4.029403e-03,5.776287e-03,4.803848e-03,2.332146e-01,3.715631e-01,-1.202123e+00,1.639232e-01
2.285027e-03,2.330972e-03,-1.719757e-03,1.694312e-03,1.957351e-01,8.743336e-02,-4.262233e-01,2.185834e-01,1.609167e-03,6.324071e-03,1.318860e-02,-1.940963e-03,1.249226e-01,-1.311500e-01,-1.431592e+00,3.060168e-01
-4.425219e-04,-1.981000e-03,7.992482e-04,4.172196e-04,3.636610e-01,5.464298e-01,-1.420935e-01,1.639232e-01,2.551870e-03,3.440109e-03,5.644336e-03,1.068934e-03,1.029121e+00,-3.277319e-02,-1.289556e+00,1.256783e+00
-2.783606e-03,-7.841591e-04,1.541757e-04,-2.661610e-03,-5.897199e-01,-1.748667e-01,-4.699400e-01,-5.245429e-01,2.594648e-03,6.910509e-03,7.009226e-03,-6.833467e-04,3.442574e-01,3.933928e-01,-9.944828e-01,2.623001e-01
1.398980e-03,1.754119e-03,3.887357e-03,4.170156e-04,1.280577e-01,1.094349e-02,-2.731863e-01,1.639232e-01,-4.730811e-03,5.810542e-03,5.820135e-03,-8.235977e-03,6.738025e-01,6.994096e-01,-8.523893e-01,4.699400e-01
1.661861e-05,2.928730e-03,1.403430e-03,-1.407461e-03,1.843124e-01,1.857529e-01,-1.311500e-01,1.311500e-01,-1.172727e-05,4.406392e-03,9.518136e-03,-2.545349e-03,4.121712e-01,6.119762e-01,-8.196161e-01,2.185834e-01
1.479358e-03,1.074580e-03,1.395680e-03,1.067697e-03,4.884663e-01,1.311500e-01,-1.094349e-02,4.808262e-01,4.081995e-03,5.161390e-03,8.370343e-03,1.733789e-03,3.548997e-02,6.447494e-01,-8.086726e-01,-2.185834e-01
1.559127e-03,2.300584e-03,2.622093e-03,4.653502e-04,2.011796e-01,-7.648987e-02,-4.371668e-02,2.623001e-01,-1.710501e-03,3.148164e-03,8.848182e-03,-3.780123e-03,3.101883e-01,8.743336e-02,-6.447494e-01,3.497334e-01
-8.819990e-04,1.052656e-03,1.131831e-04,-1.407665e-03,3.651542e-01,1.857529e-01,1.202065e-01,3.060168e-01,-1.139676e-03,5.765572e-03,9.499679e-03,-4.474550e-03,6.410167e-01,7.212966e-01,-8.961060e-01,4.262233e-01
-1.020161e-03,3.867810e-04,1.411690e-03,-1.383905e-03,4.318677e-01,3.497334e-01,5.354864e-01,2.623001e-01,2.436580e-03,7.498682e-03,8.843186e-03,-1.287529e-03,4.331867e-01,8.743336e-02,-5.573160e-01,4.808262e-01
1.644679e-03,2.826350e-03,8.075079e-04,4.961456e-04,-1.904715e-02,6.554637e-02,3.277319e-02,-5.466017e-02,2.742241e-03,4.438921e-03,8.759875e-03,5.561183e-04,2.250949e-01,-5.573160e-01,0.000000e+00,5.245429e-01
1.491541e-03,1.023492e-03,1.372023e-03,1.103387e-03,-1.780571e-01,-3.060168e-01,3.169030e-01,-8.743336e-02,7.028008e-04,1.251594e-03,6.966602e-03,-3.113623e-05,6.880386e-01,8.743336e-02,-2.513566e-01,7.431263e-01
4.120139e-04,9.560886e-04,1.969067e-03,-1.202728e-04,6.682592e-01,2.841298e-01,5.027132e-01,5.573160e-01,-3.744907e-03,3.764277e-03,7.484516e-03,-6.268230e-03,1.656979e-01,-6.994096e-01,4.371668e-02,5.245429e-01
-1.354144e-03,3.923895e-04,3.857887e-03,-2.003893e-03,4.429598e-01,-8.743336e-02,4.917697e-01,4.808262e-01,7.900440e-05,4.977535e-03,6.350489e-03,-2.517510e-03,5.370625e-01,8.743336e-02,-1.639232e-01,5.682595e-01
1.551976e-03,2.212991e-03,2.550917e-03,5.006324e-04,1.338166e-01,-2.404131e-01,7.648987e-02,2.513566e-01,-7.131962e-04,4.352449e-03,6.941823e-03,-3.144636e-03,1.068360e-01,-1.202065e-01,1.966964e-01,1.639232e-01
2.807162e-03,4.183922e-04,9.992682e-05,2.965490e-03,4.930441e-02,-4.808262e-01,1.420935e-01,2.623001e-01,3.515136e-03,4.972641e-03,7.603415e-03,1.218424e-03,3.440667e-01,8.743336e-02,-1.202065e-01,3.497334e-01
2.958429e-03,2.241951e-03,-5.971512e-04,2.360493e-03,9.807830e-02,-1.420935e-01,4.262233e-01,1.311500e-01,-3.325650e-03,3.134296e-03,9.447367e-03,-5.651302e-03,4.007783e-01,7.648987e-02,-2.294696e-01,4.262233e-01
7.189472e-06,1.658979e-03,7.510156e-04,-7.700360e-04,8.305209e-03,-2.076399e-01,1.748667e-01,8.743336e-02,-2.020868e-03,1.261893e-03,7.572823e-03,-3.146471e-03,5.447204e-01,-1.311500e-01,-3.825066e-01,6.994096e-01
-7.015885e-05,3.841298e-04,-5.168995e-04,-1.403613e-04,1.416038e-01,1.092631e-01,1.857529e-01,8.743336e-02,-3.875957e-04,1.345816e-03,6.866874e-03,-1.315265e-03,8.520530e-03,-4.043363e-01,-6.119762e-01,2.513566e-01
2.879064e-03,1.641950e-03,1.382832e-03,2.348766e-03,7.067210e-01,1.748667e-01,4.480530e-01,6.556929e-01,-4.548714e-03,3.184772e-03,7.577616e-03,-6.906777e-03,3.821023e-01,-1.311500e-01,-1.081916e+00,5.682595e-01
1.504855e-03,3.509890e-04,4.455951e-03,1.114400e-03,4.748250e-01,-1.094349e-02,1.639232e-01,5.136567e-01,2.578964e-03,3.297043e-03,5.669829e-03,1.123284e-03,4.239397e-01,1.420935e-01,-3.169030e-01,4.262233e-01
5.098602e-03,1.015538e-03,3.900103e-03,4.836976e-03,-6.641972e-02,1.311500e-01,4.043363e-01,-1.748667e-01,-3.413027e-03,5.602723e-03,8.259704e-03,-6.878938e-03,3.955064e-02,3.060168e-01,-2.513566e-01,-8.743336e-02
2.366523e-03,1.581685e-03,2.019849e-03,1.743870e-03,2.714870e-01,-1.529797e-01,3.169030e-01,3.387899e-01,-1.657508e-03,5.016692e-03,5.189338e-03,-4.416732e-03,-1.535053e-01,1.529797e-01,-2.294696e-01,-2.294696e-01
6.054370e-03,1.015946e-03,2.009447e-03,6.084292e-03,2.964168e-01,4.371668e-02,4.480530e-01,2.623001e-01,-1.248812e-03,4.911662e-03,2.634440e-03,-3.733624e-03,-2.751779e-01,-8.743336e-02,5.792030e-01,-3.060168e-01
5.183176e-03,-1.491434e-03,3.785589e-03,6.098365e-03,6.815140e-01,-5.027132e-01,-8.743336e-02,9.944828e-01,-3.786872e-03,3.608566e-03,6.348144e-03,-6.200419e-03,4.855490e-01,3.277319e-02,1.639232e-01,5.136567e-01
5.971009e-04,1.060202e-03,3.844631e-03,-1.564728e-04,7.115266e-01,-8.743336e-02,-3.277319e-02,8.305596e-01,-4.200473e-03,3.066893e-03,1.257025e-02,-6.853955e-03,3.570005e-01,-4.371668e-02,3.606196e-01,3.933928e-01
3.995892e-03,-1.373147e-03,3.137763e-03,4.796697e-03,-5.474149e-02,-4.589965e-01,-5.573160e-01,2.076399e-01,-1.256615e-03,7.333284e-03,1.998195e-02,-6.195423e-03,3.706186e-01,-2.294696e-01,7.649560e-01,4.699400e-01
2.032902e-03,1.721488e-03,-1.722510e-03,1.688602e-03,4.567136e-01,1.748667e-01,-5.573160e-01,4.808262e-01,-6.122425e-04,8.015168e-03,1.684765e-02,-5.587672e-03,-4.309412e-01,-1.180236e+00,7.103531e-01,4.371668e-02
3.314853e-03,3.698309e-03,-2.388283e-03,2.260051e-03,8.390806e-01,0.000000e+00,-6.556929e-01,9.944828e-01,-1.621473e-03,5.430085e-03,1.781546e-02,-5.522716e-03,-9.962410e-01,-2.141945e+00,4.371095e-01,-9.837685e-02
1.058112e-03,5.455179e-03,-4.839986e-03,-8.003216e-04,3.806360e-01,8.743336e-02,-5.573160e-01,4.371095e-01,2.830165e-03,3.689940e-03,4.393756e-03,1.242999e-03,-5.334361e-01,-1.267669e+00,3.169030e-01,0.000000e+00
6.561458e-03,7.395596e-03,-2.360954e-03,4.139490e-03,7.838768e-01,4.371095e-01,-2.294696e-01,6.884661e-01,-7.670507e-04,3.608158e-03,9.109943e-03,-3.069279e-03,-3.947376e-01,-1.715722e+00,6.338632e-01,3.497334e-01
2.470314e-03,5.431317e-03,-1.697017e-03,4.522978e-04,1.102885e+00,6.994096e-01,-2.076399e-01,9.179930e-01,-3.281855e-03,1.837115e-03,8.669426e-03,-4.980227e-03,-9.830463e-01,-2.273095e+00,1.420935e-01,0.000000e+00
-9.273301e-05,6.088014e-03,-1.666324e-03,-2.690875e-03,8.227096e-01,4.917697e-01,-5.466017e-02,6.884661e-01,-4.955059e-03,1.156863e-03,3.964149e-03,-6.186041e-03,-7.000992e-01,-1.857816e+00,5.027132e-01,8.743336e-02
-9.759588e-04,4.135870e-03,-2.972988e-03,-2.632344e-03,3.675553e-01,4.371668e-02,3.606196e-01,3.497334e-01,-1.751600e-03,4.885659e-03,2.527471e-03,-4.336174e-03,-3.963638e-01,-1.223952e+00,9.288792e-01,8.743336e-02
-4.049438e-03,2.834838e-04,5.189738e-03,-5.086189e-03,1.010402e+00,1.322329e+00,1.114689e+00,3.933928e-01,-2.245378e-03,-8.665602e-04,6.667111e-03,-2.393309e-03,-6.201919e-01,-1.344159e+00,8.523893e-01,-9.837685e-02
-5.172896e-03,-1.641355e-02,2.009921e-02,-1.441342e-04,8.946036e-01,6.994096e-01,5.354864e-01,6.119762e-01,8.499402e-04,4.910948e-03,8.153959e-03,-1.859691e-03,-1.844409e-01,-8.742763e-01,6.229197e-01,1.748667e-01
-3.703607e-03,-8.794006e-04,1.452249e-02,-5.123103e-03,4.588485e-01,2.076399e-01,-1.420935e-01,4.262233e-01,-1.908513e-03,-8.147586e-04,2.962992e-03,-1.800548e-03,-1.438825e-01,-1.333273e+00,8.523893e-01,4.262233e-01
1.619538e-03,-3.908060e-03,7.465289e-04,3.571304e-03,-5.368949e-02,-2.623001e-01,-2.513566e-01,8.743336e-02,3.193781e-04,-3.768469e-03,-2.431613e-03,2.480833e-03,-5.232747e-01,-1.049143e+00,1.857529e-01,-8.743336e-02
3.432530e-03,-1.349082e-03,-2.963505e-03,4.773549e-03,2.766196e-01,7.321828e-01,-6.338632e-01,3.277319e-02,1.607487e-03,-1.917480e-03,-3.819956e-03,3.110304e-03,2.381383e-01,-4.152798e-01,-5.466017e-02,4.699400e-01
-1.381774e-04,-1.730432e-04,1.365701e-03,-1.631009e-04,2.524583e-02,-2.623001e-01,-2.513566e-01,1.748667e-01,-4.715177e-03,-6.538474e-04,2.581822e-03,-4.991036e-03,1.358045e-01,-4.371095e-01,1.857529e-01,3.497334e-01
6.319028e-03,3.030599e-03,-3.641820e-03,6.013320e-03,6.406484e-01,3.278465e-01,-8.523893e-01,6.447494e-01,5.610238e-04,-1.291374e-03,1.905852e-03,1.232292e-03,6.200026e-02,7.648987e-02,-1.094349e-02,3.277319e-02
6.602332e-03,3.618058e-03,2.688986e-03,5.403020e-03,-7.075145e-02,5.245429e-01,-9.944828e-01,-2.185834e-01,-1.714525e-03,-6.683274e-04,5.776695e-03,-1.878862e-03,-8.288434e-02,3.060168e-01,3.169030e-01,-2.623001e-01
2.269344e-03,-1.200407e-03,2.811148e-03,2.821099e-03,1.009278e+00,1.234896e+00,-9.617097e-01,6.447494e-01,3.639406e-03,1.771242e-03,2.672373e-03,3.110813e-03,4.894956e-01,-6.554637e-02,2.731863e-01,5.573160e-01
6.874043e-03,-2.426718e-03,3.328144e-03,8.431679e-03,1.212052e+00,1.311386e+00,-3.048995e+00,1.049143e+00,3.470326e-03,3.066791e-03,8.855728e-03,1.857684e-03,5.103417e-01,2.185834e-01,3.606196e-01,4.371095e-01
5.114112e-03,4.964389e-03,2.263561e-03,3.163009e-03,1.340236e+00,1.945249e+00,-3.562652e+00,9.507662e-01,-3.727700e-03,-1.945420e-03,8.848080e-03,-3.735153e-03,6.296563e-01,1.966964e-01,6.554637e-02,6.010327e-01
4.511549e-03,4.479514e-03,1.491941e-03,2.796116e-03,1.501051e+00,1.792269e+00,-3.792121e+00,1.223952e+00,-4.891959e-03,-6.687353e-04,8.188120e-03,-5.606741e-03,2.955574e-02,-4.371095e-01,3.606196e-01,2.185834e-01
1.736761e-03,1.064451e-02,1.108018e-03,-3.112324e-03,1.563014e+00,2.349585e+00,-2.994335e+00,9.507662e-01,-1.574557e-03,-6.851527e-04,7.464121e-03,-1.861833e-03,1.548950e-01,-4.152798e-01,-1.420935e-01,3.825066e-01
-5.647281e-03,8.153755e-03,2.073588e-03,-1.024422e-02,1.363809e+00,1.311386e+00,-3.092712e+00,1.223952e+00,-2.436277e-03,1.230588e-03,7.564054e-03,-3.754018e-03,4.430471e-02,-4.371095e-01,-3.277319e-02,2.623001e-01
2.115696e-03,4.889542e-03,5.894362e-03,-5.217351e-04,1.254901e+00,9.179930e-01,-2.491679e+00,1.223952e+00,-4.641552e-03,1.880555e-03,3.803340e-03,-6.261704e-03,-4.420700e-02,2.513566e-01,-4.043363e-01,-1.420935e-01
2.881980e-02,-1.911509e-02,1.947107e-02,3.889132e-02,8.689765e-01,7.868429e-01,-4.316664e+00,1.049143e+00,-9.110090e-04,1.839155e-03,7.856940e-04,-1.885796e-03,5.127292e-01,4.371095e-01,1.420935e-01,3.497334e-01
9.227556e-02,-1.468481e-01,1.875992e-02,1.701429e-01,1.599942e+00,-4.480530e-01,-2.561597e+01,4.677341e+00,-8.597491e-03,5.569636e-04,-5.989199e-03,-9.348283e-03,3.048921e-01,6.775799e-01,3.387899e-01,-1.094349e-02
2.603736e-02,-1.181884e-01,-2.326249e-02,8.915088e-02,3.573053e-01,-2.043626e+00,-5.861966e+01,7.518696e+00,-9.720443e-03,1.156149e-03,-1.720463e-03,-1.119264e-02,3.280800e-01,1.748667e-01,8.852198e-01,2.185834e-01
-1.174097e-02,8.540491e-02,-7.563954e-03,-5.448583e-02,-4.795855e-01,-2.732092e+00,-5.636839e+01,6.688136e+00,-8.068406e-03,3.382345e-04,-6.548309e-03,-8.631423e-03,5.939817e-01,1.704836e+00,1.464366e+00,-2.623001e-01
-1.740799e-02,8.282788e-02,-3.300725e-03,-6.060331e-02,-7.231317e-01,-1.737609e+00,-4.397560e+01,4.633624e+00,-9.766061e-03,2.294764e-03,-2.159960e-03,-1.177898e-02,1.296466e+00,2.404245e+00,2.196606e+00,1.311500e-01
-2.571704e-02,1.015368e-01,1.166453e-02,-8.158244e-02,6.963400e-01,-5.136567e-01,-3.232594e+01,4.404097e+00,-5.232316e-03,-3.649162e-03,1.994160e-03,-4.197289e-03,1.199863e+00,2.764865e+00,1.945249e+00,-1.311500e-01
-2.884471e-02,7.682624e-02,3.043944e-02,-7.458362e-02,7.049787e-01,-6.994096e-01,-2.254509e+01,3.497048e+00,-2.865405e-03,-8.331597e-03,1.626654e-03,6.813395e-04,1.496407e+00,2.972505e+00,2.721148e+00,4.371668e-02
-1.289284e-02,9.108065e-02,4.078146e-03,-6.140053e-02,-2.138170e+00,-6.589759e+00,-1.694981e+01,2.764865e+00,4.397669e-03,-9.954883e-03,1.023632e-02,8.881693e-03,9.805365e-01,3.191088e+00,1.814099e+00,-5.682595e-01
-1.978722e-02,6.661347e-02,-1.857577e-02,-5.415218e-02,8.019808e-01,3.497334e-01,-1.082993e+01,1.835929e+00,2.754808e-03,-9.481633e-03,1.036340e-03,7.483255e-03,7.660710e-01,3.016222e+00,1.497196e+00,-6.994096e-01
-1.062128e-02,7.545768e-02,-9.982313e-03,-4.934167e-02,7.043739e-01,9.837685e-02,-6.775570e+00,1.442536e+00,-2.585226e-03,-8.459571e-03,5.908340e-03,6.923524e-04,1.270526e+00,3.048995e+00,1.180236e+00,-1.311500e-01
-7.616423e-03,7.546155e-02,-1.175458e-02,-4.578215e-02,6.349589e-01,-2.623001e-01,-4.404097e+00,1.311386e+00,7.901656e-03,-8.185981e-03,1.097623e-02,1.181654e-02,1.434370e+00,3.103655e+00,9.288792e-01,4.371668e-02
