LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.827645e-01,-4.871026e-01,4.820447e-01,6.333211e-01,-2.841204e+01,-3.720000e+01,1.627000e+02,1.170000e+01,6.126816e-02,3.081842e-02,1.079474e-02,-1.818158e-02,1.595673e+00,-2.100000e+00,0.000000e+00,3.500000e+00
-7.088240e-01,-6.625026e-01,5.259447e-01,6.525211e-01,-2.830251e+01,-3.720000e+01,1.627000e+02,1.170000e+01,3.461850e-02,-1.918158e-02,5.094737e-03,-1.528158e-02,1.234903e+00,-1.600000e+00,1.500000e+00,2.800000e+00
-6.904086e-01,-6.886026e-01,5.407447e-01,6.629211e-01,-2.818867e+01,-3.720000e+01,1.627000e+02,1.170000e+01,7.537325e-03,-6.988158e-02,7.947368e-04,-1.228158e-02,3.374696e-01,-1.900000e+00,1.400000e+00,1.900000e+00
-6.362592e-01,-6.765026e-01,4.419447e-01,5.995211e-01,-1.785337e+01,-1.780000e+01,2.321000e+02,-3.290000e+01,5.007120e-03,-7.278158e-02,-4.305263e-03,-1.368158e-02,1.181522e+00,-1.200000e+00,9.000000e-01,2.400000e+00
-6.210193e-01,-6.865026e-01,4.178447e-01,4.925211e-01,-1.775585e+01,-1.780000e+01,2.321000e+02,-3.290000e+01,3.820203e-03,-7.338158e-02,-9.205263e-03,-1.508158e-02,3.113790e-01,-1.200000e+00,1.900000e+00,1.400000e+00
-5.108157e-01,-6.008026e-01,4.051447e-01,4.086211e-01,-1.427671e+01,-1.030000e+01,2.553000e+02,-4.750000e+01,2.374691e-03,-7.408158e-02,-1.200526e-02,-1.658158e-02,6.050857e-01,-1.600000e+00,1.200000e+00,2.000000e+00
-4.233156e-01,-5.305026e-01,3.974447e-01,3.307211e-01,-1.414888e+01,-1.030000e+01,2.553000e+02,-4.750000e+01,1.648368e-03,-7.568158e-02,-1.270526e-02,-1.638158e-02,1.089700e-01,-1.800000e+00,8.000000e-01,1.500000e+00
-3.458154e-01,-4.608026e-01,3.677447e-01,2.550211e-01,-1.111461e+01,-8.000000e-01,2.564000e+02,-6.180000e+01,1.271629e-03,-7.728158e-02,-1.250526e-02,-1.568158e-02,4.683249e-01,-2.000000e+00,-3.000000e-01,2.000000e+00
-2.708935e-01,-3.837026e-01,3.239447e-01,1.862211e-01,-4.437903e+00,8.800000e+00,2.526000e+02,-6.570000e+01,5.681584e-04,-7.838158e-02,-1.270526e-02,-1.578158e-02,3.969294e-01,-3.300000e+00,-9.000000e-01,2.800000e+00
-1.925295e-01,-2.966026e-01,2.839447e-01,1.291211e-01,1.302936e+00,2.000000e+01,2.469000e+02,-7.320000e+01,3.382345e-04,-7.968158e-02,-1.210526e-02,-1.508158e-02,-1.423800e-01,-4.100000e+00,-1.000000e+00,2.700000e+00
-1.256034e-01,-2.095026e-01,2.439447e-01,7.202105e-02,1.444807e+00,2.000000e+01,2.469000e+02,-7.320000e+01,1.709288e-04,-8.188158e-02,-1.070526e-02,-1.358158e-02,6.830838e-01,-3.400000e+00,-2.300000e+00,3.100000e+00
-7.045935e-02,-1.224026e-01,2.040447e-01,1.492105e-02,1.624194e+00,2.000000e+01,2.469000e+02,-7.320000e+01,-1.794997e-05,-8.328158e-02,-8.205263e-03,-1.258158e-02,3.624407e-01,-3.800000e+00,-3.300000e+00,2.900000e+00
-2.745575e-02,-3.530263e-02,1.640447e-01,-4.217895e-02,1.857683e+00,2.000000e+01,2.469000e+02,-7.320000e+01,3.386121e-04,-8.388158e-02,-6.905263e-03,-1.158158e-02,3.665348e-01,-3.800000e+00,-3.300000e+00,2.900000e+00
5.839432e-03,1.379737e-02,1.531447e-01,-5.987895e-02,2.121044e+00,2.000000e+01,2.469000e+02,-7.320000e+01,7.508022e-04,-8.458158e-02,-5.005263e-03,-1.038158e-02,3.195820e-01,-5.100000e+00,-7.400000e+00,3.400000e+00
3.239322e-02,6.289737e-02,1.422447e-01,-7.757895e-02,2.369847e+00,2.000000e+01,2.469000e+02,-7.320000e+01,1.416391e-03,-8.478158e-02,-2.705263e-03,-9.181579e-03,2.080778e-01,-5.500000e+00,-1.000000e+01,3.300000e+00
4.507155e-02,9.369737e-02,1.324447e-01,-8.857895e-02,2.578446e+00,2.000000e+01,2.469000e+02,-7.320000e+01,2.362612e-03,-8.488158e-02,-3.052632e-04,-7.681579e-03,2.153023e-01,-5.500000e+00,-1.000000e+01,3.300000e+00
7.423551e-02,1.398974e-01,1.295447e-01,-8.857895e-02,-4.500384e+01,3.890000e+01,1.801000e+02,-1.409000e+02,2.991604e-03,-8.378158e-02,5.947368e-04,-7.581579e-03,-3.016544e-02,-6.500000e+00,-1.220000e+01,3.500000e+00
9.771025e-02,1.746974e-01,1.291447e-01,-8.177895e-02,-4.483185e+01,3.890000e+01,1.801000e+02,-1.409000e+02,4.661801e-03,-8.298158e-02,1.294737e-03,-5.981579e-03,-1.405786e-01,-6.700000e+00,-1.320000e+01,3.400000e+00
1.259075e-01,2.113974e-01,1.421447e-01,-7.177895e-02,-4.613436e+01,4.050000e+01,1.437000e+02,-1.339000e+02,7.258708e-03,-8.178158e-02,1.294737e-03,-3.581579e-03,-4.634861e-01,-7.200000e+00,-1.670000e+01,3.000000e+00
1.821010e-01,2.681974e-01,1.590447e-01,-3.847895e-02,-3.935140e+01,3.920000e+01,1.516000e+02,-1.267000e+02,8.581672e-03,-8.338158e-02,3.094737e-03,-4.815789e-04,-3.570484e+00,-1.100000e+01,-2.070000e+01,1.500000e+00
2.353930e-01,3.249974e-01,1.759447e-01,-5.278947e-03,-3.921327e+01,3.920000e+01,1.516000e+02,-1.267000e+02,1.180292e-02,-8.898158e-02,-1.052632e-04,7.518421e-03,-5.285821e+00,-1.160000e+01,-3.190000e+01,-1.400000e+00
3.190272e-01,4.564974e-01,1.999447e-01,2.602105e-02,-1.929744e+01,3.230000e+01,2.195000e+02,-1.201000e+02,1.610782e-02,-9.068158e-02,-4.405263e-03,1.401842e-02,-7.644364e+00,-1.470000e+01,-4.240000e+01,-3.200000e+00
3.611819e-01,5.754974e-01,2.187447e-01,3.132105e-02,-7.797743e-01,2.430000e+01,2.457000e+02,-1.017000e+02,1.972862e-02,-9.088158e-02,-6.105263e-03,1.901842e-02,-9.834901e+00,-1.790000e+01,-5.260000e+01,-4.700000e+00
3.514720e-01,6.808974e-01,2.212447e-01,-1.178947e-03,1.869328e+01,2.800000e+01,2.341000e+02,-7.640000e+01,2.459635e-02,-8.988158e-02,-5.505263e-03,2.511842e-02,-9.193283e+00,-1.830000e+01,-5.600000e+01,-4.000000e+00
3.101575e-01,7.905974e-01,2.118447e-01,-6.317895e-02,3.534568e+01,4.190000e+01,2.002000e+02,-5.170000e+01,2.942507e-02,-8.878158e-02,-8.605263e-03,3.091842e-02,-6.167717e+00,-1.470000e+01,-6.540000e+01,-4.100000e+00
2.589063e-01,9.002974e-01,2.024447e-01,-1.251789e-01,3.543051e+01,4.190000e+01,2.002000e+02,-5.170000e+01,3.378845e-02,-8.688158e-02,-1.300526e-02,3.561842e-02,-5.141978e+00,-1.280000e+01,-7.340000e+01,-5.300000e+00
1.806427e-01,9.945974e-01,1.861447e-01,-1.982789e-01,3.551669e+01,4.190000e+01,2.002000e+02,-5.170000e+01,3.895931e-02,-8.458158e-02,-1.490526e-02,4.171842e-02,-3.321641e+00,-1.070000e+01,-8.160000e+01,-5.700000e+00
9.345360e-02,1.088997e+00,1.698447e-01,-2.713789e-01,3.560349e+01,4.190000e+01,2.002000e+02,-5.170000e+01,4.475449e-02,-8.238158e-02,-1.750526e-02,4.921842e-02,-1.457256e+00,-8.300000e+00,-9.350000e+01,-6.800000e+00
-8.540990e-02,1.217597e+00,1.235447e-01,-4.692789e-01,3.742150e+01,1.610000e+01,1.048000e+02,-4.000000e+00,5.125327e-02,-8.088158e-02,-2.270526e-02,5.881842e-02,1.018744e+00,-3.400000e+00,-1.085000e+02,-9.700000e+00
-2.932534e-01,1.324597e+00,7.414474e-02,-7.112789e-01,3.239812e+01,-3.040000e+01,3.620000e+01,3.200000e+01,5.741095e-02,-7.868158e-02,-2.850526e-02,6.861842e-02,2.553721e+00,5.000000e-01,-1.274000e+02,-1.360000e+01
-4.907517e-01,1.419197e+00,3.184474e-02,-9.714789e-01,6.830467e+00,-8.280000e+01,-5.120000e+01,5.350000e+01,6.299527e-02,-7.418158e-02,-3.330526e-02,7.691842e-02,2.799884e+00,2.400000e+00,-1.377000e+02,-1.640000e+01
-7.092258e-01,1.439097e+00,-1.755526e-02,-1.229879e+00,6.653222e+00,-8.280000e+01,-5.120000e+01,5.350000e+01,6.785796e-02,-7.608158e-02,-4.300526e-02,9.261842e-02,5.405828e+00,9.200000e+00,-1.653000e+02,-2.300000e+01
-8.974669e-01,1.471497e+00,-6.185526e-02,-1.462279e+00,6.475262e+00,-8.280000e+01,-5.120000e+01,5.350000e+01,7.158730e-02,-8.178158e-02,-5.780526e-02,1.151184e-01,3.394510e+00,1.440000e+01,-2.004000e+02,-3.580000e+01
-1.040770e+00,1.517397e+00,-8.985526e-02,-1.656779e+00,6.296920e+00,-8.280000e+01,-5.120000e+01,5.350000e+01,7.026665e-02,-9.028158e-02,-7.740526e-02,1.413184e-01,-1.617131e+00,1.770000e+01,-2.449000e+02,-5.250000e+01
-1.154083e+00,1.559097e+00,-1.058553e-01,-1.821879e+00,6.118570e+00,-8.280000e+01,-5.120000e+01,5.350000e+01,6.538785e-02,-1.008816e-01,-9.790526e-02,1.789184e-01,-5.185844e-01,2.930000e+01,-2.994000e+02,-7.110000e+01
-1.265887e+00,1.600797e+00,-1.218553e-01,-1.986979e+00,5.940464e+00,-8.280000e+01,-5.120000e+01,5.350000e+01,4.842944e-02,-1.169816e-01,-1.230053e-01,2.271184e-01,1.811502e+00,4.430000e+01,-3.609000e+02,-9.360000e+01
-1.375937e+00,1.642497e+00,-1.378553e-01,-2.151979e+00,5.762674e+00,-8.280000e+01,-5.120000e+01,5.350000e+01,1.915728e-02,-1.304816e-01,-1.597053e-01,2.764184e-01,-1.088406e+00,4.870000e+01,-3.926000e+02,-1.082000e+02
-1.484262e+00,1.684197e+00,-1.538553e-01,-2.317079e+00,5.585324e+00,-8.280000e+01,-5.120000e+01,5.350000e+01,-2.950642e-02,-1.387816e-01,-1.973053e-01,3.212184e-01,-1.923623e+01,4.530000e+01,-4.482000e+02,-1.419000e+02
-1.493924e+00,1.680597e+00,-1.476553e-01,-2.359479e+00,5.408655e+00,-8.280000e+01,-5.120000e+01,5.350000e+01,-7.578180e-02,-1.155816e-01,-2.136053e-01,3.533184e-01,-3.245085e+01,4.170000e+01,-4.930000e+02,-1.654000e+02
-1.306971e+00,1.557897e+00,-1.421553e-01,-2.121279e+00,9.355725e+00,-4.220000e+01,-3.470000e+01,3.660000e+01,-7.897863e-02,-2.968158e-02,-2.174053e-01,3.703184e-01,-3.837776e+01,3.680000e+01,-5.033000e+02,-1.685000e+02
-1.135042e+00,1.430097e+00,-1.499553e-01,-1.883379e+00,5.469000e+00,-3.160000e+01,-1.750000e+01,2.400000e+01,-5.851748e-02,8.721842e-02,-2.182053e-01,3.706184e-01,-4.502484e+01,2.780000e+01,-4.884000e+02,-1.643000e+02
-9.719031e-01,1.272097e+00,-1.248553e-01,-1.643979e+00,2.966487e+00,-2.610000e+01,-1.320000e+01,1.790000e+01,-5.335697e-03,2.265184e-01,-1.874053e-01,3.540184e-01,-9.917706e+01,-3.800000e+01,-4.375000e+02,-1.325000e+02
-8.267826e-01,1.097397e+00,-1.146553e-01,-1.409379e+00,3.245539e+00,-2.670000e+01,-6.300000e+00,1.720000e+01,6.669559e-02,3.778184e-01,-1.889053e-01,3.304184e-01,-1.296412e+02,-7.590000e+01,-3.844000e+02,-1.213000e+02
-6.765637e-01,9.323974e-01,-9.295526e-02,-1.171779e+00,4.487470e+00,-2.440000e+01,1.500000e+00,1.610000e+01,8.556360e-02,4.802184e-01,-2.316053e-01,3.183184e-01,-1.171887e+02,-6.560000e+01,-3.624000e+02,-1.333000e+02
-5.300456e-01,7.646974e-01,-7.195526e-02,-9.351789e-01,5.427920e+00,-2.230000e+01,4.900000e+00,1.560000e+01,5.813106e-02,5.348184e-01,-2.737053e-01,3.098184e-01,-4.126083e+01,3.100000e+00,-3.105000e+02,-1.558000e+02
-3.837099e-01,5.989974e-01,-5.765526e-02,-6.971789e-01,6.690791e+00,-1.960000e+01,8.800000e+00,1.510000e+01,1.592299e-02,5.744184e-01,-3.767053e-01,3.355184e-01,8.323162e+01,1.188000e+02,-2.266000e+02,-9.540000e+01
-2.385292e-01,4.315974e-01,-4.325526e-02,-4.593789e-01,6.439906e+00,-1.660000e+01,9.700000e+00,1.330000e+01,9.112926e-02,6.867184e-01,-4.439053e-01,3.628184e-01,1.196114e+02,1.447000e+02,-9.460000e+01,3.650000e+01
-9.282240e-02,2.638974e-01,-3.345526e-02,-2.198789e-01,6.879413e+00,-1.250000e+01,1.090000e+01,1.170000e+01,2.356416e-01,8.135184e-01,-4.701053e-01,4.239184e-01,1.374705e+02,1.441000e+02,7.160000e+01,1.280000e+02
5.115498e-02,9.429737e-02,-2.105526e-02,1.812105e-02,6.947629e+00,-1.150000e+01,1.170000e+01,1.120000e+01,2.732017e-01,8.034184e-01,-4.966053e-01,4.666184e-01,1.412740e+02,1.397000e+02,1.468000e+02,1.587000e+02
1.053654e-02,3.039737e-02,9.447368e-04,-7.789474e-04,8.316690e+00,-1.100000e+01,1.180000e+01,1.250000e+01,1.955801e-01,6.691184e-01,-5.037053e-01,4.977184e-01,1.344176e+02,1.308000e+02,1.607000e+02,1.576000e+02
-5.123030e-03,-1.460263e-02,2.794474e-02,-1.378947e-03,7.907631e+00,-1.070000e+01,1.070000e+01,1.210000e+01,7.071937e-02,4.834184e-01,-4.755053e-01,5.169184e-01,1.018328e+02,9.470000e+01,1.775000e+02,1.334000e+02
-1.112518e-02,-2.920263e-02,1.154474e-02,1.221053e-03,5.602971e+00,-7.500000e+00,4.100000e+00,9.100000e+00,-6.090531e-02,2.907184e-01,-4.527053e-01,5.340184e-01,5.614894e+01,4.560000e+01,2.045000e+02,9.540000e+01
-4.538523e-03,-2.600263e-02,9.644737e-03,7.121053e-03,3.416495e+00,-6.200000e+00,7.000000e-01,6.600000e+00,-1.905262e-01,9.551842e-02,-3.912053e-01,5.455184e-01,1.476176e+01,2.400000e+00,2.390000e+02,5.130000e+01
-7.063544e-03,-3.320263e-02,-5.155263e-03,9.621053e-03,1.636486e+00,-3.500000e+00,-1.500000e+00,3.700000e+00,-2.653284e-01,-4.678158e-02,-2.949053e-01,5.356184e-01,-1.410091e+01,-2.580000e+01,2.680000e+02,7.500000e+00
-6.908857e-03,-3.740263e-02,-2.105526e-02,1.312105e-02,-2.433299e+00,-2.800000e+00,-2.140000e+01,1.900000e+00,-2.924054e-01,-1.398816e-01,-2.034053e-01,5.033184e-01,-3.417735e+01,-4.410000e+01,2.929000e+02,-2.320000e+01
-9.050038e-03,-4.490263e-02,-2.765526e-02,1.482105e-02,-1.298098e-01,5.000000e-01,-6.400000e+00,6.000000e-01,-2.938667e-01,-2.019816e-01,-5.180526e-02,4.264184e-01,-4.972640e+01,-5.860000e+01,3.164000e+02,-3.840000e+01
-1.112246e-02,-5.110263e-02,-3.225526e-02,1.562105e-02,-7.140424e-03,2.900000e+00,-9.100000e+00,0.000000e+00,-3.730209e-01,-3.335816e-01,5.269474e-02,3.416184e-01,-5.365278e+01,-6.300000e+01,3.266000e+02,-3.890000e+01
-1.396253e-02,-5.700263e-02,-3.205526e-02,1.472105e-02,-3.592686e-03,2.900000e+00,-9.100000e+00,0.000000e+00,-4.846963e-01,-4.805816e-01,1.110947e-01,2.207184e-01,-5.496574e+01,-6.810000e+01,3.448000e+02,-2.870000e+01
-1.502345e-02,-6.090263e-02,-3.465526e-02,1.532105e-02,6.143633e-05,2.900000e+00,-9.100000e+00,0.000000e+00,-5.032620e-01,-5.238816e-01,1.523947e-01,1.189184e-01,-5.042533e+01,-7.070000e+01,3.550000e+02,-8.600000e+00
-1.491650e-02,-6.030263e-02,-4.535526e-02,1.632105e-02,4.244853e-03,2.900000e+00,-9.100000e+00,0.000000e+00,-4.689567e-01,-5.025816e-01,1.675947e-01,3.921842e-02,-4.655630e+01,-7.590000e+01,3.473000e+02,1.510000e+01
-1.484595e-02,-6.100263e-02,-5.465526e-02,1.772105e-02,8.921314e-03,2.900000e+00,-9.100000e+00,0.000000e+00,-4.170010e-01,-4.592816e-01,1.480947e-01,-1.548158e-02,-4.636916e+01,-7.590000e+01,3.473000e+02,1.510000e+01
-1.780478e-02,-6.200263e-02,-5.345526e-02,1.422105e-02,1.353058e-02,2.900000e+00,-9.100000e+00,0.000000e+00,-3.466161e-01,-3.934816e-01,1.002947e-01,-4.278158e-02,-4.657635e+01,-9.830000e+01,3.044000e+02,5.730000e+01
-1.980015e-02,-6.410263e-02,-5.195526e-02,1.232105e-02,1.805003e-02,2.900000e+00,-9.100000e+00,0.000000e+00,-2.613300e-01,-3.138816e-01,4.539474e-02,-5.088158e-02,-3.500361e+01,-9.790000e+01,2.960000e+02,7.810000e+01
-2.080031e-02,-6.540263e-02,-4.895526e-02,1.092105e-02,2.240811e-02,2.900000e+00,-9.100000e+00,0.000000e+00,-1.618139e-01,-2.168816e-01,-6.052632e-04,-4.768158e-02,-2.427321e+01,-9.330000e+01,2.872000e+02,8.970000e+01
-2.397092e-02,-6.390263e-02,-4.015526e-02,4.821053e-03,3.409016e+00,-1.200000e+00,-4.600000e+00,5.200000e+00,-5.420630e-02,-1.096816e-01,-3.860526e-02,-3.288158e-02,-4.113674e+00,-8.370000e+01,2.815000e+02,1.095000e+02
-2.657731e-02,-6.110263e-02,-3.405526e-02,-8.789474e-04,3.405414e+00,-1.200000e+00,-4.600000e+00,5.200000e+00,5.607880e-02,3.018421e-03,-6.400526e-02,-7.381579e-03,1.432565e+01,-6.990000e+01,2.695000e+02,1.208000e+02
-2.821408e-02,-5.790263e-02,-2.995526e-02,-5.378947e-03,3.401650e+00,-1.200000e+00,-4.600000e+00,5.200000e+00,1.848974e-01,1.374184e-01,-6.010526e-02,3.801842e-02,2.321786e+01,-6.460000e+01,2.701000e+02,1.282000e+02
-2.919303e-02,-5.600263e-02,-2.545526e-02,-8.578947e-03,3.324006e+00,-1.100000e+00,-6.100000e+00,5.300000e+00,3.217379e-01,2.826184e-01,-4.400526e-02,1.010184e-01,2.595448e+01,-6.010000e+01,2.927000e+02,1.307000e+02
-2.959796e-02,-5.350263e-02,-2.325526e-02,-1.107895e-02,3.291449e+00,-1.000000e+00,-6.000000e+00,5.200000e+00,4.509579e-01,4.261184e-01,-1.570526e-02,1.748184e-01,2.336597e+01,-5.240000e+01,3.140000e+02,1.240000e+02
-2.976460e-02,-5.160263e-02,-2.385526e-02,-1.257895e-02,4.432155e+00,6.000000e-01,-6.200000e+00,5.700000e+00,5.499136e-01,5.650184e-01,2.499474e-02,2.347184e-01,1.930725e+01,-4.980000e+01,3.181000e+02,1.175000e+02
-2.931028e-02,-4.970263e-02,-2.295526e-02,-1.367895e-02,4.029514e+00,2.100000e+00,-8.400000e+00,4.800000e+00,6.082958e-01,7.111184e-01,9.929474e-02,2.664184e-01,6.010975e+00,-4.810000e+01,3.097000e+02,9.840000e+01
-2.886615e-02,-4.780263e-02,-2.215526e-02,-1.477895e-02,4.028848e+00,2.100000e+00,-8.400000e+00,4.800000e+00,6.217013e-01,8.426184e-01,1.883947e-01,2.737184e-01,-1.799860e+01,-5.730000e+01,2.831000e+02,7.000000e+01
-2.840513e-02,-4.590263e-02,-2.125526e-02,-1.587895e-02,4.028117e+00,2.100000e+00,-8.400000e+00,4.800000e+00,6.148009e-01,9.848184e-01,2.680947e-01,2.628184e-01,-3.421428e+01,-4.920000e+01,2.579000e+02,4.150000e+01
-2.785309e-02,-4.400263e-02,-2.035526e-02,-1.687895e-02,4.027314e+00,2.100000e+00,-8.400000e+00,4.800000e+00,5.809929e-01,1.138518e+00,3.333947e-01,2.249184e-01,-3.586760e+01,-2.100000e+01,2.451000e+02,2.320000e+01
-2.547098e-02,-4.520263e-02,-2.345526e-02,-1.347895e-02,4.026667e+00,2.100000e+00,-8.400000e+00,4.800000e+00,4.930652e-01,1.283518e+00,3.909947e-01,1.444184e-01,-3.222789e+01,2.400000e+00,2.458000e+02,1.720000e+01
-2.308684e-02,-4.650263e-02,-2.665526e-02,-9.978947e-03,4.026201e+00,2.100000e+00,-8.400000e+00,4.800000e+00,3.272978e-01,1.390318e+00,4.348947e-01,4.218421e-03,-2.811428e+01,1.090000e+01,2.390000e+02,1.680000e+01
-2.075250e-02,-4.770263e-02,-2.975526e-02,-6.578947e-03,4.025893e+00,2.100000e+00,-8.400000e+00,4.800000e+00,9.331921e-02,1.453718e+00,4.693947e-01,-1.971816e-01,-1.854324e+01,1.920000e+01,2.005000e+02,1.600000e+01
-1.906308e-02,-4.770263e-02,-3.335526e-02,-4.478947e-03,4.025786e+00,2.100000e+00,-8.400000e+00,4.800000e+00,-1.692861e-01,1.503418e+00,4.982947e-01,-4.383816e-01,-9.770685e+00,1.760000e+01,1.410000e+02,1.340000e+01
-1.796854e-02,-4.830263e-02,-3.465526e-02,-3.078947e-03,4.025726e+00,2.100000e+00,-8.400000e+00,4.800000e+00,-4.190968e-01,1.562118e+00,5.120947e-01,-6.859816e-01,1.367132e+00,1.280000e+01,8.610000e+01,1.530000e+01
-1.699772e-02,-4.830263e-02,-3.315526e-02,-2.578947e-03,4.025589e+00,2.100000e+00,-8.400000e+00,4.800000e+00,-6.308155e-01,1.619518e+00,5.078947e-01,-9.105816e-01,1.016497e+01,1.610000e+01,4.410000e+01,1.530000e+01
-1.667266e-02,-4.830263e-02,-3.315526e-02,-2.578947e-03,4.025437e+00,2.100000e+00,-8.400000e+00,4.800000e+00,-7.954348e-01,1.653318e+00,4.799947e-01,-1.100682e+00,1.096757e+01,2.030000e+01,4.500000e+00,7.300000e+00
-2.094543e-03,-5.150263e-02,-3.845526e-02,1.472105e-02,-3.088585e-01,-1.100000e+00,-9.640000e+01,1.540000e+01,-9.325675e-01,1.647918e+00,4.488947e-01,-1.269182e+00,-1.240270e+00,1.730000e+01,-3.100000e+01,-1.160000e+01
1.403053e-02,-5.530263e-02,-4.575526e-02,3.512105e-02,-3.072849e+00,-0.000000e+00,-1.180000e+02,1.490000e+01,-1.036395e+00,1.588818e+00,3.758947e-01,-1.410482e+00,-1.078931e+01,2.250000e+01,-6.070000e+01,-2.860000e+01
2.983302e-02,-6.180263e-02,-4.715526e-02,5.712105e-02,-3.994163e+00,1.400000e+00,-1.433000e+02,1.690000e+01,-1.118057e+00,1.314618e+00,3.376947e-01,-1.511082e+00,-2.406356e+01,8.480000e+01,-1.820000e+02,-8.190000e+01
4.815893e-02,-7.120263e-02,-4.135526e-02,8.522105e-02,-3.811747e+00,-1.700000e+00,-1.743000e+02,2.400000e+01,-9.173553e-01,1.135018e+00,2.663947e-01,-1.343882e+00,-1.516391e+01,7.760000e+01,-2.293000e+02,-7.820000e+01
6.737301e-02,-8.350263e-02,-2.995526e-02,1.197211e-01,-1.862359e+00,-7.100000e+00,-2.141000e+02,3.640000e+01,-7.661476e-01,9.754184e-01,2.094947e-01,-1.202382e+00,1.836940e+01,5.450000e+01,-2.035000e+02,-3.020000e+01
8.432103e-02,-1.013026e-01,-1.005526e-02,1.616211e-01,4.383239e+00,-1.540000e+01,-2.628000e+02,5.810000e+01,-6.130463e-01,8.653184e-01,2.073947e-01,-1.055382e+00,5.331991e+01,4.810000e+01,-2.093000e+02,9.500000e+00
9.289257e-02,-1.217026e-01,1.464474e-02,2.066211e-01,1.104243e+01,-2.320000e+01,-3.209000e+02,8.200000e+01,-3.925699e-01,7.954184e-01,2.392947e-01,-8.252816e-01,3.934065e+01,2.590000e+01,-1.770000e+02,8.300000e+00
9.142941e-02,-1.430026e-01,3.354474e-02,2.554211e-01,1.634681e+01,-2.420000e+01,-3.521000e+02,9.460000e+01,-2.141706e-01,7.005184e-01,2.938947e-01,-6.055816e-01,3.037630e+00,-1.800000e+00,-1.363000e+02,-1.350000e+01
7.531304e-02,-1.575026e-01,5.064474e-02,2.994211e-01,2.602847e+01,-2.720000e+01,-4.080000e+02,1.190000e+02,-8.502172e-02,5.602184e-01,2.872947e-01,-4.115816e-01,-2.216955e+00,-1.640000e+01,-1.264000e+02,-1.050000e+01
5.410512e-02,-1.528026e-01,7.894474e-02,3.365211e-01,3.116010e+01,-3.730000e+01,-4.427000e+02,1.430000e+02,4.546867e-02,4.348184e-01,1.996947e-01,-2.224816e-01,4.742254e+00,-1.410000e+01,-1.237000e+02,-3.300000e+00
2.629045e-02,-1.196026e-01,1.029447e-01,3.439211e-01,2.641733e+01,-5.110000e+01,-4.624000e+02,1.558000e+02,1.594097e-01,3.277184e-01,1.258947e-01,-5.048158e-02,1.424194e+01,7.100000e+00,-1.168000e+02,-3.500000e+00
5.818298e-02,-1.530263e-02,9.644474e-02,3.502211e-01,7.141852e+00,-5.330000e+01,-4.477000e+02,1.214000e+02,3.041008e-01,2.908184e-01,1.083947e-01,1.306184e-01,9.997595e+00,5.120000e+01,-9.670000e+01,-3.260000e+01
1.234340e-01,1.225974e-01,1.151447e-01,3.489211e-01,-3.654157e+00,-5.400000e+01,-4.109000e+02,9.890000e+01,5.156762e-01,4.696184e-01,7.929474e-02,2.605184e-01,8.190598e+00,4.200000e+01,-3.270000e+01,-2.100000e+01
1.814508e-01,2.463974e-01,1.183447e-01,3.403211e-01,9.358354e+00,-3.060000e+01,-3.716000e+02,7.880000e+01,4.164295e-01,4.582184e-01,1.268947e-01,1.518184e-01,5.888397e+00,2.650000e+01,-9.900000e+00,-1.120000e+01
2.298138e-01,3.550974e-01,1.077447e-01,3.294211e-01,2.470341e+01,-1.070000e+01,-3.500000e+02,7.070000e+01,3.917220e-01,4.543184e-01,1.545947e-01,1.254184e-01,6.878348e+00,2.060000e+01,-6.000000e+00,-5.800000e+00
2.845748e-01,4.613974e-01,9.784474e-02,3.170211e-01,5.550896e+01,2.500000e+01,-2.978000e+02,6.670000e+01,3.762880e-01,4.050184e-01,1.151947e-01,1.340184e-01,6.330272e+00,1.470000e+01,3.100000e+00,-1.700000e+00
2.985275e-01,5.185974e-01,9.054474e-02,2.808211e-01,5.448760e+01,2.920000e+01,-2.244000e+02,6.220000e+01,2.955141e-01,3.140184e-01,4.969474e-02,8.971842e-02,5.785836e+00,1.050000e+01,5.400000e+00,6.000000e-01
3.151957e-01,5.499974e-01,1.114447e-01,2.998211e-01,2.452671e+01,1.150000e+01,-1.024000e+02,3.640000e+01,2.380077e-01,2.426184e-01,-3.120526e-02,5.951842e-02,4.130017e+00,3.700000e+00,6.900000e+00,3.200000e+00
3.103098e-01,5.482974e-01,1.819447e-01,3.450211e-01,-1.688514e+00,-9.800000e+00,-2.820000e+01,3.570000e+01,2.195031e-01,2.181184e-01,-5.510526e-02,5.101842e-02,2.090981e+00,3.700000e+00,7.400000e+00,8.000000e-01
3.534449e-01,5.729974e-01,2.169447e-01,4.106211e-01,-3.160398e+01,-2.830000e+01,5.670000e+01,2.900000e+00,1.933590e-01,1.938184e-01,-7.705263e-03,4.001842e-02,1.357687e+00,1.700000e+00,6.100000e+00,1.100000e+00
2.815891e-01,4.764974e-01,2.504447e-01,4.599211e-01,-3.915675e+01,-3.230000e+01,8.380000e+01,-6.400000e+00,1.731028e-01,1.686184e-01,2.209474e-02,3.491842e-02,1.465342e+00,-6.000000e-01,4.700000e+00,2.600000e+00
