LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.078160e-04,6.289474e-04,2.368421e-04,1.157895e-04,1.320499e-01,1.000000e-01,2.000000e-01,1.000000e-01,8.508318e-04,3.947368e-04,1.684211e-04,7.552632e-04,-5.658294e-01,-1.000000e+00,7.000000e-01,0.000000e+00
6.027902e-04,6.289474e-04,-1.631579e-04,2.157895e-04,1.566743e-01,3.000000e-01,7.000000e-01,0.000000e+00,7.321670e-04,5.947368e-04,2.684211e-04,4.552632e-04,-4.407042e-01,-1.100000e+00,1.300000e+00,2.000000e-01
2.974370e-04,6.289474e-04,-3.631579e-04,-1.842105e-04,3.466753e-01,1.000000e-01,7.000000e-01,4.000000e-01,6.938634e-04,3.947368e-04,2.684211e-04,5.552632e-04,-2.770297e-01,-9.000000e-01,4.000000e-01,3.000000e-01
-4.940540e-05,7.289474e-04,3.684211e-05,-6.842105e-04,3.424954e-01,1.000000e-01,8.000000e-01,4.000000e-01,6.174892e-04,3.947368e-04,3.684211e-04,4.552632e-04,-8.326359e-02,-2.000000e-01,9.000000e-01,0.000000e+00
-3.680334e-05,6.289474e-04,1.368421e-04,-5.842105e-04,5.158905e-01,-0.000000e+00,8.000000e-01,7.000000e-01,5.330511e-04,3.947368e-04,2.684211e-04,3.552632e-04,-4.505382e-02,-8.000000e-01,7.000000e-01,5.000000e-01
2.067516e-04,8.289474e-04,1.036842e-03,-3.842105e-04,-8.310078e-03,-0.000000e+00,2.000000e-01,0.000000e+00,4.603747e-04,3.947368e-04,4.684211e-04,2.552632e-04,-3.442238e-01,-1.000000e+00,2.000000e-01,3.000000e-01
2.939299e-04,8.289474e-04,8.368421e-04,-2.842105e-04,3.756287e-01,1.000000e-01,0.000000e+00,4.000000e-01,1.060608e-04,4.947368e-04,1.684211e-04,-2.447368e-04,-7.065177e-01,-5.000000e-01,-2.000000e-01,-5.000000e-01
5.827538e-04,9.289474e-04,1.036842e-03,1.578947e-05,7.980847e-03,-3.000000e-01,1.000000e+00,3.000000e-01,-4.858797e-04,1.947368e-04,-1.315789e-04,-7.447368e-04,-4.964795e-01,-1.200000e+00,1.400000e+00,2.000000e-01
1.069626e-03,1.228947e-03,1.336842e-03,4.157895e-04,-1.117397e-01,-0.000000e+00,8.000000e-01,-1.000000e-01,-5.451989e-04,9.473684e-05,-1.315789e-04,-7.447368e-04,-7.806602e-01,-8.000000e-01,4.000000e-01,-4.000000e-01
8.592156e-04,6.289474e-04,1.236842e-03,6.157895e-04,8.223636e-02,-3.000000e-01,1.100000e+00,4.000000e-01,-5.702753e-04,1.947368e-04,-2.315789e-04,-8.447368e-04,-4.107033e-01,-9.000000e-01,1.100000e+00,1.000000e-01
1.540366e-03,7.289474e-04,1.436842e-03,1.415789e-03,4.084743e-01,3.000000e-01,3.000000e-01,3.000000e-01,-6.178821e-04,9.473684e-05,6.842105e-05,-8.447368e-04,-6.316217e-01,-8.000000e-01,1.000000e-01,-2.000000e-01
1.098716e-03,4.289474e-04,1.936842e-03,1.115789e-03,1.856863e-01,3.000000e-01,0.000000e+00,0.000000e+00,-7.652926e-04,-5.263158e-06,-1.315789e-04,-9.447368e-04,-4.348395e-01,-3.000000e-01,-4.000000e-01,-3.000000e-01
1.854116e-03,6.289474e-04,1.836842e-03,1.915789e-03,3.217878e-01,3.000000e-01,5.000000e-01,2.000000e-01,-8.667160e-04,9.473684e-05,-1.315789e-04,-1.144737e-03,-4.592644e-01,-8.000000e-01,4.000000e-01,0.000000e+00
1.123433e-03,3.289474e-04,1.736842e-03,1.215789e-03,2.722172e-01,-0.000000e+00,1.000000e+00,4.000000e-01,-7.649008e-04,3.947368e-04,-3.157895e-05,-1.244737e-03,-5.152582e-01,-3.000000e-01,-4.000000e-01,-4.000000e-01
1.709576e-03,6.289474e-04,1.536842e-03,1.715789e-03,-1.486870e-01,-2.000000e-01,6.000000e-01,0.000000e+00,-8.282647e-04,2.947368e-04,-1.315789e-04,-1.244737e-03,-7.484157e-01,-1.300000e+00,6.000000e-01,0.000000e+00
1.445313e-03,5.289474e-04,7.368421e-04,1.415789e-03,9.461985e-02,-0.000000e+00,1.500000e+00,2.000000e-01,-6.714716e-04,2.947368e-04,-2.315789e-04,-1.044737e-03,-4.095584e-01,-1.000000e+00,6.000000e-01,2.000000e-01
1.069430e-03,3.289474e-04,1.136842e-03,1.115789e-03,2.225949e-01,3.000000e-01,1.000000e+00,1.000000e-01,-6.122969e-04,-5.263158e-06,-3.315789e-04,-7.447368e-04,-3.420112e-01,-5.000000e-01,9.000000e-01,-1.000000e-01
2.903250e-05,2.894737e-05,9.368421e-04,1.578947e-05,-3.055460e-01,-3.000000e-01,1.000000e+00,-1.000000e-01,-3.921905e-04,9.473684e-05,-3.315789e-04,-5.447368e-04,-3.186782e-01,-9.000000e-01,1.400000e+00,2.000000e-01
1.861190e-04,-3.710526e-04,6.368421e-04,5.157895e-04,-1.116597e-01,-1.000000e-01,1.200000e+00,0.000000e+00,-5.280481e-04,-5.263158e-06,-2.315789e-04,-6.447368e-04,-8.136870e-01,-1.100000e+00,0.000000e+00,-2.000000e-01
1.237144e-04,2.894737e-05,5.368421e-04,1.157895e-04,1.772867e-01,1.000000e-01,1.000000e+00,2.000000e-01,-1.971924e-04,-1.052632e-04,-5.315789e-04,-1.447368e-04,-4.475019e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-1.241049e-04,1.289474e-04,4.368421e-04,-2.842105e-04,-6.602868e-02,-3.000000e-01,9.000000e-01,2.000000e-01,-3.774480e-04,-1.052632e-04,-1.031579e-03,-3.447368e-04,-1.312000e-01,-3.000000e-01,1.200000e+00,0.000000e+00
-1.650090e-04,2.894737e-05,-6.315789e-05,-2.842105e-04,1.692834e-01,-3.000000e-01,9.000000e-01,5.000000e-01,-1.152634e-04,-2.052632e-04,-1.031579e-03,5.526316e-05,-8.346477e-01,-1.000000e+00,0.000000e+00,-3.000000e-01
-3.138764e-04,2.894737e-05,-2.631579e-04,-4.842105e-04,1.728330e-01,-0.000000e+00,1.500000e+00,3.000000e-01,-1.824079e-04,-3.052632e-04,-1.231579e-03,5.526316e-05,-2.141788e-01,-8.000000e-01,5.000000e-01,3.000000e-01
2.889449e-04,2.289474e-04,-4.631579e-04,1.157895e-04,1.645867e-01,2.000000e-01,9.000000e-01,1.000000e-01,3.379157e-06,-4.052632e-04,-1.131579e-03,3.552632e-04,-2.617695e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-2.059747e-04,-7.105263e-05,-5.631579e-04,-2.842105e-04,2.929892e-01,-0.000000e+00,5.000000e-01,4.000000e-01,4.169532e-05,-2.052632e-04,-1.131579e-03,2.552632e-04,-2.634683e-01,-8.000000e-01,1.300000e+00,2.000000e-01
5.414788e-04,1.289474e-04,-4.631579e-04,5.157895e-04,1.193881e-01,1.000000e-01,5.000000e-01,1.000000e-01,-1.019697e-04,-3.052632e-04,-1.231579e-03,1.552632e-04,-5.151111e-01,-3.000000e-01,-4.000000e-01,-4.000000e-01
1.572800e-04,1.289474e-04,-6.631579e-04,1.578947e-05,6.264693e-01,7.000000e-01,1.000000e+00,3.000000e-01,-8.222693e-06,-5.263158e-06,-1.331579e-03,5.526316e-05,-4.858281e-01,-6.000000e-01,8.000000e-01,-2.000000e-01
1.148093e-03,8.289474e-04,-8.631579e-04,7.157895e-04,2.721268e-01,1.000000e-01,6.000000e-01,3.000000e-01,-1.996297e-04,-2.052632e-04,-1.131579e-03,-4.473684e-05,-5.185977e-01,-1.300000e+00,3.000000e-01,3.000000e-01
3.550469e-04,8.289474e-04,-6.631579e-04,-2.842105e-04,5.314750e-02,-1.000000e-01,1.000000e+00,2.000000e-01,-4.376164e-06,-5.263158e-06,-1.231579e-03,5.526316e-05,-7.042837e-01,-4.000000e-01,4.000000e-01,-6.000000e-01
3.679586e-04,7.289474e-04,-5.631579e-04,-1.842105e-04,1.443278e-01,-0.000000e+00,3.000000e-01,2.000000e-01,-5.985503e-05,2.947368e-04,-1.031579e-03,-2.447368e-04,-5.779183e-01,-1.000000e+00,4.000000e-01,0.000000e+00
3.105214e-04,6.289474e-04,-6.631579e-04,-1.842105e-04,3.462441e-01,1.000000e-01,7.000000e-01,4.000000e-01,6.265999e-05,4.947368e-04,-9.315789e-04,-2.447368e-04,-2.064312e-01,-8.000000e-01,7.000000e-01,3.000000e-01
4.709264e-04,1.028947e-03,-4.631579e-04,-2.842105e-04,4.406647e-01,4.000000e-01,1.000000e+00,3.000000e-01,4.944789e-05,5.947368e-04,-7.315789e-04,-3.447368e-04,-3.310620e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
5.835661e-05,7.289474e-04,-6.631579e-04,-5.842105e-04,8.154161e-02,2.000000e-01,1.000000e+00,0.000000e+00,2.024462e-04,5.947368e-04,-9.315789e-04,-1.447368e-04,-6.771263e-01,-1.200000e+00,9.000000e-01,0.000000e+00
2.064961e-04,7.289474e-04,-4.631579e-04,-3.842105e-04,3.576863e-01,3.000000e-01,1.500000e+00,3.000000e-01,-2.455459e-04,3.947368e-04,-1.131579e-03,-5.447368e-04,-5.356393e-01,-4.000000e-01,6.000000e-01,-4.000000e-01
6.601824e-05,6.289474e-04,-4.631579e-04,-4.842105e-04,2.342459e-02,6.000000e-01,8.000000e-01,-4.000000e-01,3.000758e-04,4.947368e-04,-1.031579e-03,5.526316e-05,-5.660810e-01,-1.000000e+00,7.000000e-01,0.000000e+00
9.165833e-05,5.289474e-04,-6.631579e-04,-3.842105e-04,-7.426098e-02,-0.000000e+00,-1.000000e-01,-1.000000e-01,3.671376e-04,5.947368e-04,-8.315789e-04,5.526316e-05,-5.926088e-01,-8.000000e-01,1.100000e+00,-2.000000e-01
3.147518e-04,6.289474e-04,-7.631579e-04,-1.842105e-04,-7.075822e-02,-3.000000e-01,1.000000e+00,2.000000e-01,3.749511e-04,5.947368e-04,-6.315789e-04,5.526316e-05,-3.996489e-01,-7.000000e-01,4.000000e-01,0.000000e+00
1.250109e-04,2.289474e-04,-2.631579e-04,-8.421053e-05,3.464389e-01,2.000000e-01,3.000000e-01,3.000000e-01,6.083539e-04,9.947368e-04,-7.315789e-04,5.526316e-05,-7.040769e-01,-1.200000e+00,2.000000e-01,0.000000e+00
5.752314e-04,3.289474e-04,-1.631579e-04,4.157895e-04,1.442515e-01,-0.000000e+00,3.000000e-01,2.000000e-01,2.024425e-04,5.947368e-04,-9.315789e-04,-1.447368e-04,-3.801920e-01,-7.000000e-01,9.000000e-01,0.000000e+00
6.168736e-04,1.289474e-04,-3.631579e-04,6.157895e-04,-2.278507e-01,-3.000000e-01,1.000000e+00,0.000000e+00,2.368813e-04,3.947368e-04,-1.131579e-03,5.526316e-05,-7.884115e-01,-8.000000e-01,2.000000e-01,-4.000000e-01
5.918327e-04,2.289474e-04,-1.631579e-04,5.157895e-04,3.584390e-01,-0.000000e+00,8.000000e-01,5.000000e-01,2.579099e-04,2.947368e-04,-1.131579e-03,1.552632e-04,-6.822233e-01,-1.500000e+00,1.200000e+00,2.000000e-01
7.413184e-04,-7.105263e-05,-6.631579e-04,9.157895e-04,4.117674e-01,1.000000e-01,1.000000e+00,5.000000e-01,2.712768e-04,1.947368e-04,-1.331579e-03,2.552632e-04,-3.770879e-01,-1.000000e-01,1.000000e-01,-4.000000e-01
7.158028e-04,-7.105263e-05,-6.315789e-05,9.157895e-04,1.600998e-01,3.000000e-01,6.000000e-01,0.000000e+00,4.437898e-04,1.947368e-04,-1.031579e-03,4.552632e-04,-7.883951e-01,-8.000000e-01,2.000000e-01,-4.000000e-01
5.881661e-04,-1.710526e-04,-3.631579e-04,8.157895e-04,4.455859e-02,-0.000000e+00,8.000000e-01,1.000000e-01,7.612272e-05,-5.263158e-06,-1.231579e-03,1.552632e-04,-1.017886e+00,-1.200000e+00,4.000000e-01,-4.000000e-01
2.784239e-04,-1.710526e-04,-4.631579e-04,4.157895e-04,-3.848702e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,-1.362289e-04,-1.052632e-04,-1.031579e-03,-4.473684e-05,-1.779632e-01,-3.000000e-01,0.000000e+00,0.000000e+00
2.152956e-05,-1.710526e-04,3.684211e-05,1.157895e-04,6.463653e-01,1.100000e+00,8.000000e-01,0.000000e+00,-2.128189e-04,-1.052632e-04,-9.315789e-04,-1.447368e-04,4.297817e-02,-1.200000e+00,8.000000e-01,9.000000e-01
-3.752315e-04,-2.710526e-04,5.368421e-04,-2.842105e-04,1.976560e-01,1.000000e-01,5.000000e-01,2.000000e-01,-5.648559e-04,-3.052632e-04,-7.315789e-04,-4.447368e-04,6.484249e-02,-0.000000e+00,-4.000000e-01,1.000000e-01
-7.792599e-05,-1.710526e-04,5.368421e-04,1.578947e-05,1.644133e-01,3.000000e-01,5.000000e-01,0.000000e+00,-3.619193e-04,-1.052632e-04,-6.315789e-04,-3.447368e-04,-9.610062e-01,-1.200000e+00,-2.000000e-01,-3.000000e-01
-3.135672e-04,-1.710526e-04,5.368421e-04,-2.842105e-04,1.062902e-01,-0.000000e+00,1.200000e+00,2.000000e-01,-2.947681e-04,-5.263158e-06,-4.315789e-04,-3.447368e-04,-6.394215e-01,-8.000000e-01,-1.000000e-01,-2.000000e-01
2.432032e-04,2.289474e-04,6.368421e-04,1.157895e-04,1.120661e-02,1.000000e-01,1.200000e+00,0.000000e+00,-5.895843e-05,9.473684e-05,-3.157895e-05,-1.447368e-04,-4.286536e-01,-6.000000e-01,2.000000e-01,-1.000000e-01
1.729022e-04,1.289474e-04,8.368421e-04,1.157895e-04,-3.373122e-02,-0.000000e+00,8.000000e-01,0.000000e+00,5.961430e-05,2.947368e-04,-3.157895e-05,-1.447368e-04,-1.024489e-01,-1.200000e+00,1.200000e+00,7.000000e-01
3.546055e-04,-7.105263e-05,1.036842e-03,5.157895e-04,-4.214026e-02,-0.000000e+00,1.000000e+00,0.000000e+00,-1.564995e-04,1.947368e-04,6.842105e-05,-3.447368e-04,-7.158967e-01,-8.000000e-01,0.000000e+00,-3.000000e-01
2.103063e-04,2.894737e-05,3.368421e-04,2.157895e-04,-7.910386e-02,-3.000000e-01,1.200000e+00,2.000000e-01,-1.103901e-04,3.947368e-04,2.684211e-04,-4.447368e-04,-3.522675e-01,-1.000000e+00,0.000000e+00,3.000000e-01
1.805834e-04,1.289474e-04,6.368421e-04,1.157895e-04,1.520020e-02,-0.000000e+00,1.500000e+00,1.000000e-01,-1.101762e-04,3.947368e-04,2.684211e-04,-4.447368e-04,-7.580409e-01,-6.000000e-01,0.000000e+00,-5.000000e-01
3.826321e-04,3.289474e-04,6.368421e-04,2.157895e-04,5.399347e-01,3.000000e-01,9.000000e-01,5.000000e-01,-1.270715e-04,4.947368e-04,3.684211e-04,-5.447368e-04,-5.485162e-01,-3.000000e-01,8.000000e-01,-5.000000e-01
3.701440e-04,3.289474e-04,9.368421e-04,2.157895e-04,-2.109423e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-3.746719e-05,3.947368e-04,6.842105e-05,-3.447368e-04,-4.130029e-01,-1.000000e+00,5.000000e-01,2.000000e-01
7.835934e-04,3.289474e-04,4.368421e-04,7.157895e-04,1.766166e-01,1.000000e-01,1.000000e+00,2.000000e-01,-7.572274e-05,1.947368e-04,6.842105e-05,-2.447368e-04,-8.675303e-01,-9.000000e-01,-3.000000e-01,-4.000000e-01
1.002435e-03,4.289474e-04,4.368421e-04,9.157895e-04,7.808627e-02,-2.000000e-01,8.000000e-01,3.000000e-01,-7.167775e-05,1.947368e-04,1.684211e-04,-2.447368e-04,-3.626461e-01,-4.000000e-01,9.000000e-01,-2.000000e-01
1.394676e-03,4.289474e-04,4.368421e-04,1.415789e-03,5.520708e-01,1.000000e-01,1.400000e+00,7.000000e-01,-1.559946e-04,1.947368e-04,6.842105e-05,-3.447368e-04,-7.753210e-01,-9.000000e-01,0.000000e+00,-3.000000e-01
1.159101e-03,4.289474e-04,4.368421e-04,1.115789e-03,2.591745e-01,1.000000e-01,9.000000e-01,3.000000e-01,-2.652632e-04,2.947368e-04,-1.315789e-04,-5.447368e-04,-7.422112e-01,-6.000000e-01,4.000000e-01,-5.000000e-01
1.304474e-03,1.289474e-04,3.684211e-05,1.515789e-03,4.150978e-01,5.000000e-01,1.200000e+00,2.000000e-01,-3.457185e-04,2.947368e-04,-1.315789e-04,-6.447368e-04,-5.831438e-01,-1.300000e+00,7.000000e-01,2.000000e-01
8.042567e-04,3.289474e-04,-6.315789e-05,7.157895e-04,4.203851e-01,1.000000e-01,8.000000e-01,5.000000e-01,-1.255554e-04,3.947368e-04,-1.315789e-04,-4.447368e-04,-1.543234e-01,-3.000000e-01,6.000000e-01,0.000000e+00
9.033643e-04,1.289474e-04,2.368421e-04,1.015789e-03,1.428641e-01,3.000000e-01,1.000000e+00,0.000000e+00,-3.325536e-04,1.947368e-04,-3.315789e-04,-5.447368e-04,-4.550179e-01,-8.000000e-01,5.000000e-01,0.000000e+00
8.542651e-04,2.894737e-05,-6.315789e-05,1.015789e-03,-4.634217e-01,-3.000000e-01,1.000000e+00,-3.000000e-01,-1.467004e-04,4.947368e-04,-1.315789e-04,-5.447368e-04,-6.647031e-01,-1.200000e+00,1.200000e+00,0.000000e+00
1.610090e-03,1.289474e-04,2.368421e-04,1.915789e-03,1.357426e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-3.152780e-04,4.947368e-04,-3.315789e-04,-7.447368e-04,-5.024531e-01,-8.000000e-01,-7.000000e-01,0.000000e+00
9.741172e-04,2.289474e-04,3.684211e-05,1.015789e-03,1.527580e-01,-0.000000e+00,1.000000e-01,2.000000e-01,-5.010881e-04,5.947368e-04,-4.315789e-04,-1.044737e-03,-2.024373e-01,-1.200000e+00,7.000000e-01,6.000000e-01
9.359542e-04,3.289474e-04,5.368421e-04,9.157895e-04,-4.267272e-02,-0.000000e+00,1.000000e+00,0.000000e+00,-3.822797e-04,7.947368e-04,-4.315789e-04,-1.044737e-03,-2.253683e-01,-0.000000e+00,4.000000e-01,-3.000000e-01
3.709234e-04,2.894737e-05,2.368421e-04,4.157895e-04,8.205316e-02,-2.000000e-01,7.000000e-01,3.000000e-01,-1.991966e-04,5.947368e-04,-9.315789e-04,-6.447368e-04,-2.061526e-01,-8.000000e-01,7.000000e-01,3.000000e-01
4.663026e-04,-7.105263e-05,2.368421e-04,6.157895e-04,2.926648e-01,-0.000000e+00,5.000000e-01,4.000000e-01,2.482079e-05,6.947368e-04,-8.315789e-04,-4.447368e-04,-8.754440e-01,-6.000000e-01,1.100000e+00,-7.000000e-01
4.000132e-07,-5.710526e-04,2.368421e-04,4.157895e-04,2.883746e-01,-0.000000e+00,6.000000e-01,4.000000e-01,-3.059058e-05,5.947368e-04,-7.315789e-04,-4.447368e-04,-3.111877e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
-5.460097e-04,-1.710526e-04,4.368421e-04,-5.842105e-04,-2.990783e-02,-0.000000e+00,7.000000e-01,0.000000e+00,-5.954463e-05,6.947368e-04,-9.315789e-04,-5.447368e-04,-1.560629e-01,-1.000000e+00,9.000000e-01,5.000000e-01
-5.869723e-04,-4.710526e-04,7.368421e-04,-3.842105e-04,-4.547921e-02,-3.000000e-01,4.000000e-01,2.000000e-01,-5.166198e-05,6.947368e-04,-7.315789e-04,-5.447368e-04,-1.964841e-01,-1.000000e-01,6.000000e-01,-2.000000e-01
-5.502929e-04,-1.710526e-04,5.368421e-04,-5.842105e-04,9.940917e-03,6.000000e-01,1.100000e+00,-4.000000e-01,-2.717849e-04,5.947368e-04,-7.315789e-04,-7.447368e-04,-2.561906e-01,-1.000000e+00,4.000000e-01,4.000000e-01
-7.816882e-04,-2.710526e-04,8.368421e-04,-7.842105e-04,1.641663e-01,3.000000e-01,5.000000e-01,0.000000e+00,1.090884e-04,6.947368e-04,-7.315789e-04,-3.447368e-04,-2.532735e-01,-1.000000e-01,1.200000e+00,-3.000000e-01
-1.537314e-03,-3.710526e-04,5.368421e-04,-1.684211e-03,8.542765e-02,2.000000e-01,9.000000e-01,0.000000e+00,2.870089e-04,5.947368e-04,-8.315789e-04,-4.473684e-05,3.681786e-02,-1.000000e-01,4.000000e-01,1.000000e-01
-7.145053e-04,-4.710526e-04,3.684211e-05,-5.842105e-04,9.790316e-02,1.000000e-01,1.000000e+00,1.000000e-01,2.683937e-04,3.947368e-04,-3.315789e-04,5.526316e-05,-4.300471e-01,-9.000000e-01,6.000000e-01,1.000000e-01
-1.007227e-03,-4.710526e-04,-4.631579e-04,-9.842105e-04,2.800624e-01,-0.000000e+00,8.000000e-01,4.000000e-01,4.899700e-04,7.947368e-04,-7.315789e-04,5.526316e-05,-6.303600e-01,-6.000000e-01,1.200000e+00,-4.000000e-01
-5.698336e-04,-2.710526e-04,-4.631579e-04,-5.842105e-04,-1.294445e-01,-0.000000e+00,1.200000e+00,-1.000000e-01,1.893313e-04,6.947368e-04,-7.315789e-04,-2.447368e-04,-6.569322e-01,-1.200000e+00,1.400000e+00,0.000000e+00
-1.457803e-03,-5.710526e-04,-5.631579e-04,-1.484211e-03,1.266864e-01,-2.000000e-01,1.500000e+00,4.000000e-01,3.291536e-04,7.947368e-04,-7.315789e-04,-1.447368e-04,-3.387986e-01,-3.000000e-01,0.000000e+00,-2.000000e-01
-1.020381e-03,-3.710526e-04,-5.631579e-04,-1.084211e-03,-2.080874e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,2.604387e-04,7.947368e-04,-4.315789e-04,-2.447368e-04,-6.002979e-01,-1.200000e+00,8.000000e-01,1.000000e-01
-6.264034e-04,-7.710526e-04,-8.631579e-04,-2.842105e-04,5.296600e-02,-0.000000e+00,6.000000e-01,1.000000e-01,3.751821e-04,5.947368e-04,-6.315789e-04,5.526316e-05,-9.031489e-01,-6.000000e-01,4.000000e-01,-7.000000e-01
-4.843755e-04,-9.710526e-04,-1.563158e-03,1.578947e-05,5.292399e-02,-0.000000e+00,6.000000e-01,1.000000e-01,2.314472e-04,4.947368e-04,-7.315789e-04,-4.473684e-05,-4.582183e-01,-1.000000e+00,1.400000e+00,1.000000e-01
-5.057328e-04,-9.710526e-04,-1.063158e-03,1.578947e-05,-1.954435e-01,-0.000000e+00,9.000000e-01,-2.000000e-01,3.922867e-04,4.947368e-04,-7.315789e-04,1.552632e-04,-6.237109e-01,-4.000000e-01,4.000000e-01,-5.000000e-01
-7.328822e-04,-9.710526e-04,-1.263158e-03,-2.842105e-04,8.903151e-02,1.000000e-01,1.200000e+00,1.000000e-01,3.040320e-04,4.947368e-04,-9.315789e-04,5.526316e-05,-7.836732e-01,-6.000000e-01,1.400000e+00,-6.000000e-01
-6.591889e-04,-1.071053e-03,-7.631579e-04,-8.421053e-05,3.202926e-01,1.000000e-01,1.300000e+00,4.000000e-01,3.251363e-04,7.947368e-04,-8.315789e-04,-1.447368e-04,-6.065249e-01,-5.000000e-01,3.000000e-01,-4.000000e-01
-9.858266e-04,-9.710526e-04,-8.631579e-04,-5.842105e-04,1.927881e-01,-0.000000e+00,1.000000e+00,3.000000e-01,4.531278e-04,8.947368e-04,-1.131579e-03,-4.473684e-05,-4.434421e-01,-1.200000e+00,7.000000e-01,3.000000e-01
-3.207761e-04,-7.710526e-04,-6.631579e-04,1.157895e-04,3.347454e-01,-2.000000e-01,3.000000e-01,6.000000e-01,5.624815e-04,7.947368e-04,-9.315789e-04,1.552632e-04,-3.044336e-01,-1.000000e-01,-1.000000e-01,-3.000000e-01
-6.559612e-04,-6.710526e-04,-5.631579e-04,-3.842105e-04,3.573946e-01,5.000000e-01,7.000000e-01,1.000000e-01,3.962104e-04,8.947368e-04,-5.315789e-04,-1.447368e-04,-3.312346e-01,-1.100000e+00,0.000000e+00,4.000000e-01
-4.247601e-04,-6.710526e-04,-4.631579e-04,-8.421053e-05,2.913830e-01,4.000000e-01,8.000000e-01,1.000000e-01,4.818160e-05,6.947368e-04,-2.315789e-04,-4.447368e-04,-4.917966e-01,-3.000000e-01,2.000000e-01,-4.000000e-01
-7.876942e-04,-7.710526e-04,-7.631579e-04,-4.842105e-04,8.543086e-02,3.000000e-01,5.000000e-01,-1.000000e-01,-2.288112e-05,5.947368e-04,-5.315789e-04,-4.447368e-04,-3.880903e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-7.388505e-04,-6.710526e-04,-4.631579e-04,-4.842105e-04,-2.323685e-01,-3.000000e-01,1.100000e+00,0.000000e+00,3.527301e-04,7.947368e-04,-1.315789e-04,-1.447368e-04,-4.575409e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-6.078925e-04,-7.105263e-05,-3.631579e-04,-7.842105e-04,-2.565769e-02,-0.000000e+00,6.000000e-01,0.000000e+00,5.095886e-04,7.947368e-04,-2.315789e-04,5.526316e-05,-4.473863e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-7.520191e-04,-7.105263e-05,-6.631579e-04,-9.842105e-04,-1.869425e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,8.945111e-04,8.947368e-04,-1.315789e-04,4.552632e-04,-4.838845e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
-2.850595e-04,-7.105263e-05,-5.631579e-04,-3.842105e-04,-2.561044e-02,-0.000000e+00,6.000000e-01,0.000000e+00,7.757819e-04,6.947368e-04,-1.315789e-04,4.552632e-04,-5.852006e-02,-7.000000e-01,9.000000e-01,4.000000e-01
-4.289142e-04,2.894737e-05,-1.263158e-03,-6.842105e-04,-3.413657e-02,-0.000000e+00,8.000000e-01,0.000000e+00,6.149549e-04,2.947368e-04,-2.315789e-04,5.552632e-04,-5.524564e-01,-3.000000e-01,7.000000e-01,-5.000000e-01
-4.327704e-04,2.894737e-05,-1.163158e-03,-6.842105e-04,2.845127e-01,1.000000e-01,3.000000e-01,3.000000e-01,7.836841e-04,2.947368e-04,-3.157895e-05,7.552632e-04,-3.690817e-01,-1.000000e-01,3.000000e-01,-4.000000e-01
-1.002297e-03,-2.710526e-04,-1.363158e-03,-1.184211e-03,4.363828e-02,5.000000e-01,7.000000e-01,-3.000000e-01,1.038205e-03,5.947368e-04,-1.315789e-04,8.552632e-04,-2.253642e-01,-0.000000e+00,4.000000e-01,-3.000000e-01
-1.009997e-03,-6.710526e-04,-1.463158e-03,-8.842105e-04,2.128171e-01,3.000000e-01,1.200000e+00,1.000000e-01,9.116257e-04,3.947368e-04,-3.315789e-04,8.552632e-04,-2.401001e-01,-6.000000e-01,9.000000e-01,1.000000e-01
-8.443303e-04,-5.710526e-04,-2.063158e-03,-7.842105e-04,1.428209e-01,3.000000e-01,1.000000e+00,0.000000e+00,1.292589e-03,4.947368e-04,-3.315789e-04,1.255263e-03,-3.915439e-01,-3.000000e-01,7.000000e-01,-3.000000e-01
-5.557083e-04,-4.710526e-04,-1.863158e-03,-4.842105e-04,6.422486e-01,6.000000e-01,1.000000e+00,4.000000e-01,1.072408e-03,3.947368e-04,-3.315789e-04,1.055263e-03,-4.971729e-01,-1.000000e+00,4.000000e-01,1.000000e-01
-4.280702e-04,-2.710526e-04,-1.963158e-03,-4.842105e-04,1.510416e-01,2.000000e-01,1.200000e+00,1.000000e-01,6.743323e-04,3.947368e-04,-2.315789e-04,5.552632e-04,-4.273774e-01,-8.000000e-01,1.200000e+00,0.000000e+00
-5.562190e-04,-5.710526e-04,-1.463158e-03,-3.842105e-04,-2.781080e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,8.139994e-04,4.947368e-04,-2.315789e-04,6.552632e-04,-4.206819e-01,-1.000000e+00,3.000000e-01,2.000000e-01
