LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.284938e-01,7.021737e-01,3.050658e-01,4.102211e-01,-2.423408e+01,8.350000e+01,2.126000e+02,-1.183000e+02,5.716581e-03,2.482632e-02,-4.828947e-02,-1.048947e-02,-3.899532e+00,-1.600000e+00,-1.760000e+01,-5.400000e+00
8.141211e-01,8.852737e-01,2.423658e-01,4.526211e-01,-8.764583e+01,7.830000e+01,1.377000e+02,-1.718000e+02,7.785772e-03,2.412632e-02,-5.488947e-02,-8.489474e-03,-6.485316e+00,-2.200000e+00,-2.010000e+01,-8.300000e+00
8.746646e-01,1.114674e+00,1.226658e-01,4.751211e-01,-1.301604e+02,1.441000e+02,8.260000e+01,-2.384000e+02,9.317741e-03,2.232632e-02,-6.588947e-02,-6.889474e-03,-9.920179e+00,-6.400000e+00,-2.340000e+01,-1.020000e+01
8.476898e-01,1.354974e+00,9.365789e-03,4.284211e-01,-1.523274e+02,2.267000e+02,7.390000e+01,-2.994000e+02,1.282234e-02,1.732632e-02,-7.718947e-02,-1.089474e-03,-1.241135e+01,-6.100000e+00,-2.750000e+01,-1.370000e+01
7.751280e-01,1.576974e+00,-1.038342e-01,3.733211e-01,-1.518629e+02,2.267000e+02,7.390000e+01,-2.994000e+02,1.615795e-02,1.272632e-02,-8.438947e-02,4.810526e-03,-1.239710e+01,-6.100000e+00,-2.750000e+01,-1.370000e+01
5.813549e-01,1.784274e+00,-1.413421e-02,1.336211e-01,-1.354447e+02,-3.340000e+01,2.108000e+02,-2.328000e+02,2.095382e-02,1.422632e-02,-8.558947e-02,9.510526e-03,-1.359713e+01,-6.700000e+00,-3.650000e+01,-1.570000e+01
2.772633e-01,1.976474e+00,-3.893421e-02,-1.527789e-01,-9.806558e+01,-1.411000e+02,2.407000e+02,-1.651000e+02,2.740925e-02,1.782632e-02,-8.638947e-02,1.501053e-02,-1.452709e+01,-7.200000e+00,-4.210000e+01,-1.710000e+01
-1.236689e-01,2.138474e+00,-2.241342e-01,-4.482789e-01,-1.051896e+02,-2.299000e+02,2.502000e+02,-1.507000e+02,3.625714e-02,2.112632e-02,-7.868947e-02,2.451053e-02,-1.336324e+01,-8.400000e+00,-4.770000e+01,-1.560000e+01
-5.465187e-01,2.238674e+00,-4.832342e-01,-7.394789e-01,-1.008175e+02,-1.783000e+02,1.933000e+02,-1.371000e+02,4.911571e-02,2.302632e-02,-6.738947e-02,4.021053e-02,-1.268597e+01,-1.010000e+01,-5.300000e+01,-1.430000e+01
-9.159547e-01,2.291474e+00,-7.517342e-01,-1.001679e+00,-8.133243e+01,-7.560000e+01,1.009000e+02,-1.053000e+02,6.890376e-02,2.582632e-02,-6.378947e-02,6.321053e-02,-1.073783e+01,-1.090000e+01,-6.740000e+01,-1.300000e+01
-1.196553e+00,2.319274e+00,-9.552342e-01,-1.223079e+00,-4.838202e+01,3.500000e+00,2.380000e+01,-5.930000e+01,9.146845e-02,2.752632e-02,-6.738947e-02,9.031053e-02,-7.967437e+00,-6.100000e+00,-8.790000e+01,-1.500000e+01
-1.274091e+00,2.360674e+00,-9.071342e-01,-1.402979e+00,1.102224e+01,-1.154000e+02,-8.580000e+01,5.710000e+01,1.121064e-01,2.562632e-02,-7.958947e-02,1.181105e-01,-1.168159e+01,-3.800000e+00,-1.145000e+02,-2.390000e+01
-1.441396e+00,2.029074e+00,-8.594342e-01,-1.692979e+00,8.099646e+01,-1.885000e+02,-2.189000e+02,1.830000e+02,1.361497e-01,2.342632e-02,-9.228947e-02,1.528105e-01,-1.846992e+01,-2.800000e+00,-1.433000e+02,-3.600000e+01
-1.271779e+00,1.737474e+00,-8.907342e-01,-1.596479e+00,7.516534e+01,-1.658000e+02,-2.499000e+02,1.797000e+02,1.601026e-01,2.192632e-02,-1.061895e-01,1.909105e-01,-2.559128e+01,1.000000e-01,-1.775000e+02,-5.060000e+01
-1.120851e+00,1.544274e+00,-8.329342e-01,-1.514679e+00,6.785205e+01,-8.420000e+01,-2.222000e+02,1.432000e+02,1.820242e-01,1.622632e-02,-1.266895e-01,2.344105e-01,-3.759114e+01,2.000000e+00,-1.986000e+02,-6.950000e+01
-9.567648e-01,1.340374e+00,-9.575342e-01,-1.344979e+00,5.611118e+01,-5.760000e+01,-1.964000e+02,1.169000e+02,1.914595e-01,-6.736842e-04,-1.587895e-01,2.800105e-01,-3.994180e+01,5.800000e+00,-2.454000e+02,-8.020000e+01
-6.765343e-01,1.130874e+00,-9.636342e-01,-1.047879e+00,2.388513e+01,-4.000000e+01,-2.158000e+02,7.880000e+01,1.884304e-01,-1.877368e-02,-1.889895e-01,3.251105e-01,-5.570558e+01,8.600000e+00,-2.920000e+02,-1.081000e+02
-4.198136e-01,9.552737e-01,-7.921342e-01,-7.889789e-01,2.810734e+01,-5.380000e+01,-1.912000e+02,8.510000e+01,1.703207e-01,-3.767368e-02,-2.215895e-01,3.701105e-01,-6.348254e+01,1.560000e+01,-3.403000e+02,-1.296000e+02
-1.000388e-01,8.956737e-01,-5.994342e-01,-4.900789e-01,2.223780e+01,-7.850000e+01,-1.677000e+02,8.650000e+01,1.434195e-01,-4.157368e-02,-2.397895e-01,4.106105e-01,-6.831202e+01,1.540000e+01,-3.900000e+02,-1.391000e+02
1.297225e-01,8.656737e-01,-3.335342e-01,-2.810789e-01,1.478365e+00,-9.030000e+01,-9.690000e+01,5.990000e+01,1.279082e-01,-1.137368e-02,-2.258895e-01,4.490105e-01,-7.086399e+01,-1.300000e+00,-4.324000e+02,-1.226000e+02
3.081847e-01,7.944737e-01,-1.968342e-01,-7.777895e-02,-7.676411e+00,-9.200000e+01,-8.930000e+01,4.970000e+01,1.380684e-01,5.762632e-02,-2.041895e-01,4.957105e-01,-7.667811e+01,-2.340000e+01,-4.657000e+02,-9.960000e+01
3.469670e-01,5.928737e-01,-2.929342e-01,7.372105e-02,3.107997e+00,-6.160000e+01,-5.100000e+01,4.200000e+01,1.441732e-01,1.258263e-01,-1.757895e-01,5.568105e-01,-8.745206e+01,-3.800000e+01,-4.749000e+02,-9.530000e+01
6.324066e-01,7.077737e-01,-2.500342e-01,3.276211e-01,2.175956e+00,-3.270000e+01,-2.790000e+01,2.300000e+01,1.335487e-01,1.931263e-01,-1.512895e-01,6.146105e-01,-1.186742e+02,-7.160000e+01,-4.925000e+02,-9.570000e+01
6.006224e-01,7.503737e-01,-1.269342e-01,2.547211e-01,-2.744782e-01,-1.740000e+01,-1.770000e+01,1.080000e+01,1.522902e-01,3.102263e-01,-1.650895e-01,6.591105e-01,-1.403426e+02,-9.020000e+01,-4.934000e+02,-1.082000e+02
5.178853e-01,6.861737e-01,-9.473421e-02,1.917211e-01,-1.551896e+00,-1.800000e+00,-1.240000e+01,0.000000e+00,2.044233e-01,4.629263e-01,-2.060895e-01,7.112105e-01,-1.497776e+02,-9.520000e+01,-4.464000e+02,-1.362000e+02
5.135511e-01,6.267737e-01,-7.143421e-02,2.184211e-01,-2.451084e+00,6.400000e+00,-7.900000e+00,-6.100000e+00,2.365576e-01,5.836263e-01,-2.466895e-01,7.559105e-01,-1.779893e+02,-1.285000e+02,-3.500000e+02,-1.496000e+02
4.401154e-01,5.729737e-01,-6.473421e-02,1.629211e-01,-2.436729e+00,6.400000e+00,-7.900000e+00,-6.100000e+00,1.183586e-01,5.398263e-01,-3.556895e-01,7.916105e-01,-1.581130e+02,-1.213000e+02,-2.413000e+02,-1.280000e+02
3.822499e-01,4.883737e-01,-8.553421e-02,1.459211e-01,-1.698085e+00,1.180000e+01,-7.100000e+00,-8.500000e+00,3.014027e-01,7.313263e-01,-5.670895e-01,9.352105e-01,1.161835e+01,1.250000e+01,3.770000e+01,-5.900000e+01
2.510999e-01,3.347737e-01,-6.333421e-02,8.222105e-02,-1.588368e+00,9.900000e+00,-5.100000e+00,-7.400000e+00,2.289707e-01,6.540263e-01,-7.594895e-01,1.025111e+00,8.849196e+01,8.240000e+01,9.800000e+01,-5.350000e+01
1.742797e-01,1.962737e-01,-1.250342e-01,7.912105e-02,4.073680e-01,5.600000e+00,-2.500000e+00,-2.700000e+00,8.275266e-02,4.909263e-01,-8.775895e-01,1.060611e+00,1.457296e+02,1.353000e+02,1.294000e+02,-4.350000e+01
1.024368e-01,1.088737e-01,-1.044342e-01,4.592105e-02,6.533992e-01,3.200000e+00,-8.000000e-01,-1.100000e+00,-5.006996e-02,3.189263e-01,-9.277895e-01,1.064611e+00,9.308138e+01,7.460000e+01,1.575000e+02,-1.960000e+01
7.564605e-02,8.947368e-02,-1.234211e-03,1.902105e-02,-5.574322e-02,1.200000e+00,2.000000e-01,-8.000000e-01,-1.637094e-01,1.472263e-01,-9.917895e-01,1.036211e+00,2.376739e+01,-8.100000e+00,2.055000e+02,1.000000e+01
5.607873e-02,6.567368e-02,2.096579e-02,8.821053e-03,5.623155e-01,1.000000e+00,8.000000e-01,0.000000e+00,-2.645888e-01,-1.987368e-02,-1.085389e+00,9.904105e-01,1.087876e+01,-3.010000e+01,2.491000e+02,2.220000e+01
3.558002e-02,4.597368e-02,4.416579e-02,-4.978947e-03,-1.126993e-01,1.100000e+00,1.500000e+00,-9.000000e-01,-3.944400e-01,-2.308737e-01,-1.140489e+00,9.354105e-01,3.043946e+01,-1.780000e+01,2.840000e+02,3.520000e+01
2.330907e-02,3.467368e-02,7.236579e-02,-1.457895e-02,1.220410e+00,7.000000e-01,1.500000e+00,9.000000e-01,-5.414516e-01,-4.653737e-01,-1.133189e+00,8.572105e-01,3.776179e+01,-1.510000e+01,2.965000e+02,4.680000e+01
1.670181e-02,2.917368e-02,7.876579e-02,-1.947895e-02,6.751950e-01,-1.700000e+00,3.100000e+00,1.600000e+00,-6.393484e-01,-6.576737e-01,-1.098089e+00,7.770105e-01,4.110393e+01,-2.330000e+01,3.107000e+02,7.510000e+01
1.003095e-02,2.377368e-02,8.316579e-02,-2.437895e-02,-3.629693e-01,-3.200000e+00,1.600000e+00,1.400000e+00,-5.676586e-01,-6.734737e-01,-9.903895e-01,6.985105e-01,4.133153e+01,-3.490000e+01,3.166000e+02,1.020000e+02
8.053102e-03,2.387368e-02,8.956579e-02,-2.717895e-02,-9.166519e-01,-6.300000e+00,3.500000e+00,2.500000e+00,-7.463304e-01,-9.100737e-01,-7.817895e-01,5.059105e-01,4.633438e+01,-4.050000e+01,3.185000e+02,1.247000e+02
4.882006e-03,2.297368e-02,8.376579e-02,-2.987895e-02,-4.249185e-01,-8.200000e+00,4.000000e+00,4.200000e+00,-6.893956e-01,-8.794737e-01,-6.042895e-01,3.653105e-01,5.343781e+01,-4.060000e+01,3.177000e+02,1.396000e+02
3.026675e-03,2.127368e-02,7.596579e-02,-3.037895e-02,-8.431477e-02,-1.030000e+01,5.200000e+00,5.800000e+00,-5.766241e-01,-7.845737e-01,-5.193895e-01,2.774105e-01,5.399515e+01,-4.320000e+01,3.128000e+02,1.451000e+02
6.062399e-04,2.037368e-02,7.786579e-02,-3.267895e-02,-9.264104e-02,-1.030000e+01,5.200000e+00,5.800000e+00,-4.757544e-01,-7.022737e-01,-4.960895e-01,2.164105e-01,4.847938e+01,-5.160000e+01,3.113000e+02,1.474000e+02
-8.649312e-04,1.837368e-02,7.536579e-02,-3.287895e-02,5.720953e-01,-1.170000e+01,5.800000e+00,7.400000e+00,-3.553629e-01,-6.001737e-01,-4.545895e-01,1.847105e-01,4.513060e+01,-5.540000e+01,3.114000e+02,1.468000e+02
-1.147049e-03,1.637368e-02,7.766579e-02,-3.197895e-02,8.222403e-01,-1.230000e+01,5.300000e+00,8.100000e+00,-2.433511e-01,-4.997737e-01,-3.754895e-01,1.675105e-01,4.514117e+01,-5.540000e+01,3.114000e+02,1.468000e+02
-4.428714e-04,1.507368e-02,7.316579e-02,-2.997895e-02,1.146420e+00,-1.160000e+01,3.100000e+00,8.200000e+00,-1.105358e-01,-3.804737e-01,-3.056895e-01,1.829105e-01,4.080216e+01,-5.190000e+01,3.129000e+02,1.373000e+02
1.715998e-03,1.437368e-02,6.686579e-02,-2.657895e-02,2.352540e-01,-1.080000e+01,2.400000e+00,6.700000e+00,3.575654e-02,-2.494737e-01,-2.556895e-01,2.245105e-01,3.075239e+01,-5.430000e+01,3.115000e+02,1.257000e+02
3.137252e-03,1.267368e-02,6.576579e-02,-2.377895e-02,9.661263e-01,-9.900000e+00,-8.000000e-01,7.200000e+00,2.065090e-01,-9.307368e-02,-2.196895e-01,2.939105e-01,1.201870e+01,-7.010000e+01,3.276000e+02,1.162000e+02
5.375383e-03,1.187368e-02,6.456579e-02,-2.057895e-02,1.490382e+00,-8.800000e+00,-1.600000e+00,7.200000e+00,3.815462e-01,7.252632e-02,-1.897895e-01,3.823105e-01,-1.606656e+01,-8.920000e+01,3.503000e+02,9.810000e+01
8.812932e-03,9.373684e-03,5.806579e-02,-1.467895e-02,2.251094e+00,-7.700000e+00,-2.900000e+00,7.500000e+00,5.414835e-01,2.336263e-01,-1.595895e-01,4.793105e-01,-3.467955e+01,-9.980000e+01,3.549000e+02,8.280000e+01
1.457186e-02,7.973684e-03,4.966579e-02,-6.678947e-03,2.245694e+00,-6.700000e+00,-7.000000e+00,7.100000e+00,6.750629e-01,3.996263e-01,-1.207895e-01,5.696105e-01,-7.347205e+01,-1.293000e+02,3.499000e+02,5.250000e+01
2.186932e-02,7.073684e-03,4.226579e-02,2.721053e-03,4.413074e+00,-2.200000e+00,-1.130000e+01,7.100000e+00,7.708644e-01,5.775263e-01,-7.948947e-02,6.386105e-01,-9.047639e+01,-1.586000e+02,3.251000e+02,4.110000e+01
2.998683e-02,3.973684e-03,3.496579e-02,1.442105e-02,1.006218e+01,6.100000e+00,-1.710000e+01,8.900000e+00,8.210421e-01,7.699263e-01,-4.898947e-02,6.725105e-01,-7.774739e+01,-1.669000e+02,2.801000e+02,4.730000e+01
3.825634e-02,-6.826316e-03,3.066579e-02,3.112105e-02,5.955952e+00,1.100000e+00,-2.760000e+01,7.700000e+00,8.497220e-01,1.025226e+00,-7.148947e-02,6.508105e-01,-4.953644e+01,-7.130000e+01,1.902000e+02,2.170000e+01
4.809013e-02,-7.226316e-03,1.386579e-02,4.392105e-02,8.916079e+00,1.170000e+01,-3.960000e+01,5.100000e+00,7.614729e-01,1.244226e+00,3.381053e-02,5.690105e-01,1.404132e+01,-1.151000e+02,1.497000e+02,9.210000e+01
5.663386e-02,-1.102632e-02,1.356579e-02,5.682105e-02,1.151839e+01,1.610000e+01,-4.600000e+01,5.700000e+00,6.451807e-01,1.499826e+00,1.561105e-01,4.734105e-01,6.236100e+01,-1.414000e+02,1.183000e+02,1.419000e+02
6.544070e-02,-1.632632e-02,1.016579e-02,7.162105e-02,1.628973e+01,2.340000e+01,-5.650000e+01,7.200000e+00,4.635761e-01,1.736126e+00,1.996105e-01,3.004105e-01,7.750605e+01,-1.144000e+02,1.099000e+02,1.491000e+02
7.848886e-02,-1.992632e-02,-1.934211e-03,9.162105e-02,1.617940e+01,2.560000e+01,-7.060000e+01,6.400000e+00,2.176338e-01,1.941426e+00,2.415105e-01,7.531053e-02,9.919699e+01,-2.160000e+01,1.229000e+02,1.573000e+02
9.706066e-02,-2.612632e-02,-5.734211e-03,1.208211e-01,1.368449e+01,2.680000e+01,-8.950000e+01,3.700000e+00,-8.777099e-02,2.125026e+00,3.143105e-01,-1.885895e-01,1.124981e+02,5.510000e+01,1.287000e+02,1.594000e+02
1.185424e-01,-3.112632e-02,-6.034211e-03,1.546211e-01,1.055991e+01,2.300000e+01,-1.193000e+02,4.500000e+00,-4.395169e-01,2.299526e+00,4.248105e-01,-4.819895e-01,1.265399e+02,7.830000e+01,1.133000e+02,1.651000e+02
1.342036e-01,-3.742632e-02,2.665789e-03,1.844211e-01,1.365573e+01,2.600000e+01,-1.474000e+02,8.100000e+00,-7.767145e-01,2.452926e+00,5.368105e-01,-7.761895e-01,1.270443e+02,9.450000e+01,6.500000e+01,1.464000e+02
1.460926e-01,-4.592632e-02,1.776579e-02,2.146211e-01,1.705386e+01,2.400000e+01,-1.761000e+02,1.610000e+01,-9.878650e-01,2.585626e+00,6.165105e-01,-1.055789e+00,8.899438e+01,1.492000e+02,-1.030000e+02,4.360000e+01
1.561037e-01,-5.482632e-02,3.416579e-02,2.471211e-01,2.025372e+01,2.630000e+01,-1.929000e+02,1.970000e+01,-1.267599e+00,2.598926e+00,7.253105e-01,-1.433189e+00,6.182941e+01,1.646000e+02,-1.647000e+02,-6.200000e+00
1.629499e-01,-6.112632e-02,5.316579e-02,2.804211e-01,2.534671e+01,2.490000e+01,-2.301000e+02,3.080000e+01,-1.303070e+00,2.487826e+00,8.370105e-01,-1.597389e+00,1.859155e+01,2.101000e+02,-2.443000e+02,-8.100000e+01
1.577829e-01,-8.482632e-02,9.036579e-02,3.243211e-01,3.465919e+01,2.660000e+01,-2.750000e+02,4.590000e+01,-9.303256e-01,2.289226e+00,7.545105e-01,-1.313189e+00,-2.042180e+01,1.677000e+02,-1.774000e+02,-9.770000e+01
1.365202e-01,-1.117263e-01,1.342658e-01,3.672211e-01,3.861942e+01,1.610000e+01,-3.274000e+02,6.710000e+01,-8.099050e-01,2.077226e+00,7.256105e-01,-1.261089e+00,-2.772952e+01,1.375000e+02,-1.864000e+02,-1.002000e+02
9.908326e-02,-1.351263e-01,1.762658e-01,4.090211e-01,4.835085e+01,8.000000e+00,-3.849000e+02,9.620000e+01,-6.293712e-01,1.832726e+00,7.852105e-01,-1.095189e+00,7.814018e+00,8.430000e+01,-1.963000e+02,-4.980000e+01
4.619864e-02,-1.552263e-01,2.158658e-01,4.600211e-01,4.282348e+01,-7.100000e+00,-4.501000e+02,1.116000e+02,-4.198503e-01,1.640226e+00,7.730105e-01,-8.976895e-01,-6.424063e+00,8.020000e+01,-1.701000e+02,-5.950000e+01
8.310371e-03,-1.198263e-01,2.201658e-01,5.023211e-01,4.701807e+01,7.100000e+00,-5.313000e+02,1.009000e+02,-2.093183e-01,1.441426e+00,7.465105e-01,-6.640895e-01,-9.972874e+00,6.060000e+01,-1.294000e+02,-5.060000e+01
6.200727e-03,-2.832632e-02,2.319658e-01,5.461211e-01,6.047460e+01,2.900000e+01,-5.569000e+02,8.850000e+01,-2.995940e-02,1.264026e+00,6.390105e-01,-4.604895e-01,-5.170200e+00,6.050000e+01,-1.082000e+02,-4.270000e+01
-2.540180e-04,7.437368e-02,2.812658e-01,5.890211e-01,8.702200e+01,5.360000e+01,-5.714000e+02,9.870000e+01,1.674117e-01,1.088226e+00,4.902105e-01,-2.252895e-01,5.937219e+00,6.390000e+01,-9.970000e+01,-3.110000e+01
8.391999e-03,2.098737e-01,3.612658e-01,6.112211e-01,5.204317e+01,8.500000e+00,-5.502000e+02,1.301000e+02,2.677050e-01,8.108263e-01,4.464105e-01,-1.278947e-02,8.003527e-02,4.540000e+01,-2.780000e+01,-2.230000e+01
2.637350e-02,3.605737e-01,4.565658e-01,6.463211e-01,2.797035e+01,-2.300000e+01,-5.017000e+02,1.764000e+02,5.158410e-01,6.370263e-01,3.377105e-01,3.192105e-01,4.502741e+00,2.080000e+01,-2.440000e+01,-6.400000e+00
1.644708e-02,4.851737e-01,5.315658e-01,7.077211e-01,4.667885e+01,-2.000000e+00,-4.431000e+02,1.934000e+02,6.179518e-01,5.095263e-01,2.738105e-01,4.796105e-01,4.786884e+00,1.030000e+01,-1.490000e+01,-6.000000e-01
-4.282669e-02,5.524737e-01,5.880658e-01,7.580211e-01,8.986900e+01,4.990000e+01,-3.561000e+02,1.982000e+02,4.072812e-01,4.964263e-01,2.790105e-01,2.526105e-01,4.208520e+00,-1.500000e+00,-9.800000e+00,4.500000e+00
-1.026744e-01,6.018737e-01,5.950658e-01,7.918211e-01,9.626284e+01,6.390000e+01,-2.937000e+02,1.768000e+02,3.867236e-01,4.358263e-01,2.140105e-01,2.509105e-01,4.194372e+00,-6.400000e+00,-8.900000e+00,6.800000e+00
1.437559e-02,7.664737e-01,6.336658e-01,9.100211e-01,7.774108e+01,8.130000e+01,-4.840000e+01,1.237000e+02,3.325738e-01,4.067263e-01,1.252105e-01,1.963105e-01,3.624916e+00,-1.300000e+01,-7.900000e+00,9.300000e+00
-3.408244e-02,7.129737e-01,7.469658e-01,9.734211e-01,6.891720e+01,9.400000e+01,9.930000e+01,5.470000e+01,2.534842e-01,3.241263e-01,9.901053e-02,1.442105e-01,2.683115e+00,-1.590000e+01,-7.100000e+00,9.700000e+00
-2.080492e-01,5.330737e-01,9.207658e-01,9.900211e-01,7.326603e+00,3.140000e+01,1.131000e+02,2.050000e+01,1.681546e-01,2.455263e-01,5.221053e-02,8.151053e-02,1.705719e+00,-1.690000e+01,-9.600000e+00,8.900000e+00
-3.797308e-01,3.422737e-01,1.044966e+00,9.724211e-01,-5.660166e+01,-3.360000e+01,1.197000e+02,-7.000000e-01,1.193220e-01,1.456263e-01,4.481053e-02,7.311053e-02,1.671237e+00,-1.690000e+01,-9.600000e+00,8.900000e+00
-4.747791e-01,1.854737e-01,1.075866e+00,9.482211e-01,-8.395976e+01,-5.110000e+01,1.770000e+02,-4.450000e+01,4.401822e-02,4.782632e-02,6.011053e-02,3.691053e-02,6.591026e-03,-1.510000e+01,-1.320000e+01,5.900000e+00
-5.495569e-01,5.273684e-03,1.037966e+00,9.389211e-01,-7.827149e+01,-3.130000e+01,2.486000e+02,-9.160000e+01,3.807091e-02,4.732632e-02,-1.168947e-02,2.321053e-02,-1.852665e-01,-9.400000e+00,-1.420000e+01,2.900000e+00
-6.391579e-01,-1.874263e-01,9.833658e-01,9.121211e-01,-7.820434e+01,-3.130000e+01,2.486000e+02,-9.160000e+01,2.564399e-02,3.402632e-02,-4.108947e-02,1.251053e-02,-5.163051e-01,-6.200000e+00,-1.320000e+01,1.100000e+00
-6.893281e-01,-3.579263e-01,9.242658e-01,8.316211e-01,-4.903883e+01,1.280000e+01,3.181000e+02,-1.284000e+02,1.531931e-02,2.012632e-02,-6.418947e-02,5.110526e-03,-1.072157e+00,1.000000e-01,-1.240000e+01,-2.500000e+00
-6.591888e-01,-4.429263e-01,8.699658e-01,7.481211e-01,-3.162018e+01,3.470000e+01,3.478000e+02,-1.294000e+02,9.462624e-03,1.612632e-02,-8.758947e-02,-2.089474e-03,-2.111845e+00,3.200000e+00,-1.050000e+01,-5.000000e+00
-5.946882e-01,-4.870263e-01,8.407658e-01,6.768211e-01,-1.994944e+01,4.790000e+01,3.756000e+02,-1.208000e+02,5.279633e-03,1.522632e-02,-9.408947e-02,-7.189474e-03,-1.570533e+00,5.700000e+00,-9.100000e+00,-5.500000e+00
-6.678537e-01,-6.383263e-01,7.780658e-01,5.133211e-01,-1.021216e+01,5.410000e+01,4.003000e+02,-9.960000e+01,2.909813e-03,1.462632e-02,-9.458947e-02,-9.789474e-03,-1.729769e+00,4.500000e+00,-8.100000e+00,-5.000000e+00
-5.349220e-01,-5.651263e-01,6.382658e-01,3.902211e-01,1.122587e+01,6.760000e+01,4.148000e+02,-7.160000e+01,-8.316888e-04,1.492632e-02,-8.918947e-02,-1.378947e-02,-3.944755e-01,3.600000e+00,-8.400000e+00,-3.100000e+00
-3.300208e-01,-4.064263e-01,4.582658e-01,3.170211e-01,4.626380e+01,9.350000e+01,4.203000e+02,-4.350000e+01,-2.342269e-03,1.722632e-02,-8.178947e-02,-1.608947e-02,-9.616459e-01,2.700000e+00,-8.400000e+00,-3.300000e+00
-1.590442e-01,-2.733263e-01,3.103658e-01,2.777211e-01,6.673641e+01,1.097000e+02,4.201000e+02,-3.080000e+01,-4.288317e-03,1.952632e-02,-7.338947e-02,-1.878947e-02,-1.270731e+00,4.000000e-01,-8.400000e+00,-2.500000e+00
-2.591070e-02,-1.671263e-01,2.014658e-01,2.531211e-01,1.085686e+02,1.481000e+02,4.163000e+02,-1.350000e+01,-3.203981e-03,2.232632e-02,-6.058947e-02,-1.788947e-02,-5.444172e-01,-1.600000e+00,-9.600000e+00,-8.000000e-01
9.114498e-02,-6.062632e-02,1.307658e-01,2.365211e-01,1.436308e+02,1.870000e+02,4.076000e+02,-6.900000e+00,-1.754363e-03,2.462632e-02,-4.848947e-02,-1.638947e-02,-1.101874e+00,-1.200000e+00,-1.020000e+01,-1.700000e+00
1.953689e-01,5.637368e-02,6.956579e-02,2.227211e-01,1.581872e+02,2.101000e+02,3.875000e+02,-1.040000e+01,-4.717203e-05,2.562632e-02,-3.608947e-02,-1.388947e-02,-1.120244e+00,-1.500000e+00,-1.050000e+01,-1.600000e+00
3.100744e-01,1.938737e-01,3.836579e-02,2.335211e-01,1.521656e+02,2.236000e+02,3.639000e+02,-3.050000e+01,-8.405557e-04,2.312632e-02,-2.948947e-02,-1.298947e-02,-1.106217e+00,-2.200000e+00,-1.030000e+01,-1.200000e+00
4.002682e-01,3.079737e-01,3.556579e-02,2.544211e-01,1.156911e+02,2.111000e+02,3.304000e+02,-6.460000e+01,-1.175324e-03,2.132632e-02,-2.138947e-02,-1.178947e-02,-9.162896e-01,-1.500000e+00,-1.270000e+01,-1.600000e+00
4.893366e-01,4.138737e-01,5.396579e-02,2.946211e-01,7.378544e+01,1.965000e+02,3.058000e+02,-1.032000e+02,-1.150984e-03,1.772632e-02,-2.638947e-02,-1.058947e-02,-1.176798e+00,-2.200000e+00,-1.340000e+01,-1.600000e+00
5.855158e-01,5.360737e-01,9.406579e-02,3.396211e-01,2.396803e+01,1.523000e+02,2.579000e+02,-1.250000e+02,-1.050532e-03,1.482632e-02,-2.888947e-02,-9.389474e-03,-1.013803e+00,-2.200000e+00,-1.610000e+01,-1.700000e+00
6.712506e-01,6.540737e-01,1.469658e-01,3.796211e-01,-5.310639e+01,9.040000e+01,2.109000e+02,-1.683000e+02,2.257676e-04,1.252632e-02,-3.188947e-02,-7.189474e-03,-2.196877e+00,-4.100000e+00,-1.860000e+01,-2.300000e+00
7.420485e-01,7.836737e-01,1.655658e-01,4.087211e-01,-1.302856e+02,4.230000e+01,1.477000e+02,-2.160000e+02,1.933819e-03,1.122632e-02,-3.568947e-02,-5.089474e-03,-2.477015e+00,-6.200000e+00,-2.240000e+01,-1.900000e+00
7.898811e-01,9.421737e-01,1.138658e-01,4.236211e-01,-1.996862e+02,3.700000e+01,9.160000e+01,-2.791000e+02,5.121710e-03,9.226316e-03,-3.958947e-02,-8.894737e-04,-5.644943e+00,-1.050000e+01,-2.800000e+01,-3.800000e+00
8.009150e-01,1.132474e+00,4.676579e-02,4.011211e-01,-2.375182e+02,7.100000e+01,5.500000e+01,-3.296000e+02,8.499375e-03,7.226316e-03,-4.608947e-02,3.310526e-03,-1.048783e+01,-1.660000e+01,-3.330000e+01,-6.600000e+00
7.673819e-01,1.348974e+00,3.726579e-02,3.100211e-01,-2.561067e+02,4.770000e+01,4.480000e+01,-3.367000e+02,1.596050e-02,2.326316e-03,-4.918947e-02,1.431053e-02,-9.660451e+00,-1.380000e+01,-3.570000e+01,-7.500000e+00
6.671650e-01,1.554974e+00,8.746579e-02,1.361211e-01,-2.567881e+02,-5.000000e+00,5.610000e+01,-3.179000e+02,2.578976e-02,3.326316e-03,-5.158947e-02,2.491053e-02,-5.008363e+00,-8.100000e+00,-4.200000e+01,-6.100000e+00
4.689280e-01,1.750774e+00,1.480658e-01,-1.206789e-01,-2.423697e+02,-1.664000e+02,1.363000e+02,-2.646000e+02,3.845881e-02,9.026316e-03,-5.248947e-02,3.641053e-02,-6.727663e+00,-1.090000e+01,-5.040000e+01,-7.500000e+00
1.498210e-01,1.949074e+00,7.706579e-02,-4.152789e-01,-2.037513e+02,-2.974000e+02,2.182000e+02,-2.022000e+02,5.285096e-02,1.192632e-02,-7.108947e-02,4.961053e-02,-1.408486e+01,-1.560000e+01,-6.140000e+01,-1.470000e+01
