LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.276989e-01,4.434421e-01,4.448000e-01,5.952263e-01,-6.782522e+01,-3.950000e+01,1.479000e+02,7.710000e+01,1.966796e-02,-4.033947e-02,6.157368e-02,2.054211e-02,1.290304e+00,-1.000000e+00,-4.000000e+00,1.400000e+00
-4.783627e-01,2.264421e-01,4.189000e-01,5.020263e-01,-5.303341e+01,-2.650000e+01,1.518000e+02,6.760000e+01,6.241513e-03,-5.573947e-02,3.597368e-02,8.542105e-03,1.482118e+00,-2.000000e+00,-5.200000e+00,2.100000e+00
-5.570387e-01,8.264211e-02,3.938000e-01,3.895263e-01,-2.670194e+01,-2.300000e+00,1.632000e+02,5.150000e+01,4.453087e-03,-5.083947e-02,-6.626316e-03,-7.857895e-03,1.545076e+00,-1.200000e+00,-6.400000e+00,1.300000e+00
-5.915803e-01,-1.015789e-02,3.910000e-01,2.824263e-01,-7.351013e+00,1.550000e+01,1.799000e+02,3.460000e+01,-1.048295e-03,-5.763947e-02,-1.472632e-02,-1.185789e-02,1.855262e+00,-1.400000e+00,-6.600000e+00,1.800000e+00
-5.748095e-01,-3.725789e-02,4.168000e-01,2.335263e-01,1.352930e+00,2.290000e+01,1.967000e+02,1.700000e+01,-4.842486e-03,-6.333947e-02,-1.572632e-02,-1.275789e-02,2.298224e+00,-1.600000e+00,-7.500000e+00,2.300000e+00
-7.872290e-01,-3.019579e-01,4.033000e-01,1.633263e-01,2.219310e+00,2.300000e+01,2.138000e+02,-9.000000e-01,-7.843315e-03,-6.843947e-02,-1.052632e-02,-1.155789e-02,2.068862e+00,-2.900000e+00,-8.700000e+00,2.700000e+00
-9.212058e-01,-4.890579e-01,3.679000e-01,5.926316e-03,1.154536e+00,2.190000e+01,2.241000e+02,-1.070000e+01,-1.112315e-02,-7.163947e-02,-3.026316e-03,-1.155789e-02,1.939370e+00,-3.500000e+00,-9.100000e+00,2.900000e+00
-9.277310e-01,-5.411579e-01,3.054000e-01,-9.417368e-02,-5.647439e+00,1.620000e+01,2.492000e+02,-3.280000e+01,-1.208625e-02,-7.373947e-02,-2.226316e-03,-1.105789e-02,1.587331e+00,-2.800000e+00,-8.400000e+00,2.100000e+00
-8.394237e-01,-4.926579e-01,2.660000e-01,-1.551737e-01,-1.638870e+01,7.800000e+00,2.792000e+02,-5.500000e+01,-1.388135e-02,-7.443947e-02,-2.526316e-03,-1.295789e-02,1.282612e+00,-1.600000e+00,-7.600000e+00,1.000000e+00
-7.310067e-01,-4.198579e-01,2.609000e-01,-1.988737e-01,-2.814025e+01,-1.200000e+00,3.058000e+02,-7.550000e+01,-1.599198e-02,-7.443947e-02,-4.726316e-03,-1.625789e-02,-2.512059e-01,-1.500000e+00,-5.000000e+00,-4.000000e-01
-6.300273e-01,-3.519579e-01,2.743000e-01,-2.290737e-01,-3.821684e+01,-8.900000e+00,3.232000e+02,-9.140000e+01,-1.666727e-02,-7.223947e-02,-9.926316e-03,-2.015789e-02,-1.554261e+00,3.000000e-01,-5.200000e+00,-3.500000e+00
-5.330742e-01,-2.872579e-01,2.928000e-01,-2.446737e-01,-4.561396e+01,-1.430000e+01,3.328000e+02,-1.038000e+02,-1.839712e-02,-6.983947e-02,-1.432632e-02,-2.535789e-02,-2.420702e+00,1.200000e+00,-1.900000e+00,-4.500000e+00
-4.376674e-01,-2.222579e-01,3.023000e-01,-2.538737e-01,-4.892121e+01,-1.580000e+01,3.356000e+02,-1.138000e+02,-1.998919e-02,-6.853947e-02,-1.432632e-02,-2.845789e-02,-2.546965e+00,3.400000e+00,0.000000e+00,-5.900000e+00
-3.421231e-01,-1.561579e-01,2.998000e-01,-2.518737e-01,-5.095150e+01,-1.710000e+01,3.425000e+02,-1.181000e+02,-2.021006e-02,-6.653947e-02,-1.402632e-02,-3.025789e-02,-2.113256e+00,5.200000e+00,1.400000e+00,-6.400000e+00
-2.451452e-01,-8.805789e-02,2.882000e-01,-2.381737e-01,-5.241866e+01,-1.710000e+01,3.506000e+02,-1.244000e+02,-2.011004e-02,-6.453947e-02,-1.632632e-02,-3.225789e-02,-2.363081e+00,5.700000e+00,2.300000e+00,-6.900000e+00
-1.490041e-01,-1.925789e-02,2.703000e-01,-2.147737e-01,-5.259982e+01,-1.750000e+01,3.580000e+02,-1.260000e+02,-1.974067e-02,-6.223947e-02,-1.962632e-02,-3.435789e-02,-2.467746e+00,6.400000e+00,3.500000e+00,-7.300000e+00
-6.440030e-02,4.144211e-02,2.449000e-01,-1.871737e-01,-4.948523e+01,-1.630000e+01,3.652000e+02,-1.236000e+02,-1.913828e-02,-6.073947e-02,-1.922632e-02,-3.465789e-02,-1.697024e+00,7.600000e+00,3.700000e+00,-7.200000e+00
5.107426e-04,8.404211e-02,2.125000e-01,-1.550737e-01,-4.033079e+01,-9.700000e+00,3.685000e+02,-1.183000e+02,-1.905576e-02,-6.073947e-02,-1.662632e-02,-3.395789e-02,-2.836454e+00,6.500000e+00,3.800000e+00,-7.800000e+00
6.136840e-02,1.233421e-01,1.733000e-01,-1.144737e-01,-2.430527e+01,4.200000e+00,3.575000e+02,-1.092000e+02,-1.773858e-02,-6.113947e-02,-1.482632e-02,-3.155789e-02,-3.087305e+00,7.800000e+00,3.100000e+00,-9.300000e+00
1.296519e-01,1.742421e-01,1.185000e-01,-6.497368e-02,-1.492545e+01,1.370000e+01,3.476000e+02,-1.049000e+02,-1.635998e-02,-6.183947e-02,-1.172632e-02,-2.855789e-02,-3.892551e+00,7.800000e+00,3.300000e+00,-1.030000e+01
2.138547e-01,2.387421e-01,6.150000e-02,2.226316e-03,3.234857e+00,4.300000e+01,3.183000e+02,-1.054000e+02,-1.431367e-02,-6.273947e-02,-7.226316e-03,-2.425789e-02,-3.891481e+00,8.100000e+00,1.700000e+00,-1.090000e+01
3.320512e-01,3.363421e-01,1.500000e-02,9.162632e-02,1.375380e+01,7.350000e+01,2.872000e+02,-1.152000e+02,-1.257980e-02,-6.393947e-02,-2.726316e-03,-2.015789e-02,-3.541620e+00,9.000000e+00,-3.000000e-01,-1.160000e+01
4.957426e-01,4.837421e-01,-6.600000e-03,2.044263e-01,2.483744e+01,1.019000e+02,2.747000e+02,-1.235000e+02,-1.042292e-02,-6.443947e-02,-9.263158e-04,-1.665789e-02,-3.935698e+00,8.600000e+00,-1.200000e+00,-1.200000e+01
6.824320e-01,6.744421e-01,9.800000e-03,3.195263e-01,3.162028e+01,1.140000e+02,2.913000e+02,-1.291000e+02,-9.316190e-03,-6.483947e-02,1.973684e-03,-1.435789e-02,-3.075259e+00,8.800000e+00,-2.800000e+00,-1.140000e+01
8.511844e-01,8.872421e-01,6.180000e-02,4.087263e-01,2.041229e+01,9.160000e+01,3.197000e+02,-1.348000e+02,-8.374853e-03,-6.543947e-02,5.673684e-03,-1.195789e-02,-2.171585e+00,9.600000e+00,-3.900000e+00,-1.110000e+01
9.536187e-01,1.085642e+00,1.208000e-01,4.510263e-01,-1.618218e+01,3.250000e+01,3.342000e+02,-1.451000e+02,-4.854232e-03,-6.523947e-02,1.047368e-02,-6.657895e-03,-4.901157e-01,1.060000e+01,-6.200000e+00,-1.020000e+01
9.716953e-01,1.262642e+00,1.257000e-01,4.514263e-01,-3.680374e+01,5.800000e+00,3.305000e+02,-1.531000e+02,-1.495687e-03,-6.753947e-02,1.557368e-02,4.421053e-04,1.791205e+00,1.070000e+01,-1.090000e+01,-8.300000e+00
9.208975e-01,1.434142e+00,9.580000e-02,4.163263e-01,-6.128044e+01,-1.050000e+01,3.202000e+02,-1.701000e+02,1.851884e-03,-6.863947e-02,1.937368e-02,6.342105e-03,1.718607e+00,8.400000e+00,-1.700000e+01,-7.800000e+00
8.095349e-01,1.589242e+00,7.830000e-02,3.411263e-01,-6.349355e+01,-3.000000e-01,3.008000e+02,-1.707000e+02,5.534255e-03,-6.953947e-02,2.207368e-02,1.234211e-02,2.489944e+00,8.200000e+00,-2.290000e+01,-7.800000e+00
6.507119e-01,1.728142e+00,7.560000e-02,2.283263e-01,-4.625459e+01,2.300000e+00,2.735000e+02,-1.434000e+02,9.214535e-03,-7.043947e-02,2.387368e-02,1.824211e-02,4.129240e+00,9.700000e+00,-3.030000e+01,-8.300000e+00
4.297543e-01,1.862342e+00,3.560000e-02,6.632632e-02,-2.085083e+01,1.130000e+01,2.405000e+02,-1.072000e+02,1.282083e-02,-7.123947e-02,2.507368e-02,2.394211e-02,4.124410e+00,9.500000e+00,-3.280000e+01,-8.600000e+00
1.202303e-01,1.983942e+00,-5.230000e-02,-1.730737e-01,8.183334e+00,5.250000e+01,2.051000e+02,-7.420000e+01,1.783973e-02,-7.273947e-02,2.427368e-02,3.184211e-02,5.997075e+00,1.210000e+01,-4.100000e+01,-9.800000e+00
-2.942489e-01,2.050542e+00,-1.714000e-01,-5.178737e-01,4.077422e+01,1.021000e+02,1.577000e+02,-3.320000e+01,2.459627e-02,-7.323947e-02,2.287368e-02,4.134211e-02,6.748692e+00,1.370000e+01,-4.960000e+01,-1.170000e+01
-7.627341e-01,2.027342e+00,-3.153000e-01,-9.136737e-01,5.847929e+01,1.210000e+02,1.187000e+02,-3.400000e+00,3.147301e-02,-7.453947e-02,1.927368e-02,5.164211e-02,8.854327e+00,1.680000e+01,-5.900000e+01,-1.320000e+01
-1.150465e+00,1.929642e+00,-4.659000e-01,-1.265374e+00,8.445776e+01,1.278000e+02,1.970000e+01,6.230000e+01,3.925008e-02,-7.533947e-02,1.557368e-02,6.324211e-02,1.080463e+01,1.990000e+01,-7.010000e+01,-1.520000e+01
-1.384539e+00,1.837842e+00,-5.798000e-01,-1.517074e+00,8.315555e+01,9.300000e+01,-7.320000e+01,1.054000e+02,4.399944e-02,-7.663947e-02,1.107368e-02,7.184211e-02,1.167428e+01,2.150000e+01,-8.330000e+01,-1.770000e+01
-1.462226e+00,1.783442e+00,-5.903000e-01,-1.670574e+00,6.844434e+01,3.020000e+01,-1.157000e+02,1.199000e+02,4.873634e-02,-7.403947e-02,4.573684e-03,7.744211e-02,1.294727e+01,2.340000e+01,-9.590000e+01,-1.980000e+01
-1.451795e+00,1.745542e+00,-5.371000e-01,-1.756074e+00,5.377501e+01,-2.620000e+01,-1.165000e+02,1.170000e+02,5.462121e-02,-7.073947e-02,-1.426316e-03,8.484211e-02,1.342947e+01,2.510000e+01,-1.032000e+02,-2.190000e+01
-1.412284e+00,1.687142e+00,-4.947000e-01,-1.788374e+00,3.875538e+01,-5.390000e+01,-1.071000e+02,1.036000e+02,5.975770e-02,-6.703947e-02,-6.126316e-03,9.224211e-02,1.150018e+01,2.480000e+01,-1.169000e+02,-2.650000e+01
-1.162654e+00,1.420642e+00,-2.589000e-01,-1.583374e+00,2.148339e+01,-1.065000e+02,-9.660000e+01,9.550000e+01,6.344261e-02,-6.323947e-02,-1.262632e-02,9.874211e-02,7.422858e+00,2.390000e+01,-1.311000e+02,-3.360000e+01
-9.482263e-01,1.030442e+00,-1.047000e-01,-1.325774e+00,-2.063384e+01,-1.955000e+02,-1.245000e+02,8.790000e+01,6.374855e-02,-6.153947e-02,-1.772632e-02,1.048421e-01,2.992041e+00,2.690000e+01,-1.465000e+02,-4.540000e+01
-9.020277e-01,6.682421e-01,-1.027000e-01,-1.216174e+00,-1.029662e+02,-7.670000e+01,-2.529000e+02,3.000000e-01,6.514538e-02,-5.773947e-02,-2.702632e-02,1.129421e-01,2.438865e+00,3.610000e+01,-1.680000e+02,-5.920000e+01
-7.581265e-01,5.034421e-01,-6.230000e-02,-1.068574e+00,-1.868746e+02,-1.970000e+01,-3.157000e+02,-9.550000e+01,7.048682e-02,-4.633947e-02,-4.712632e-02,1.211421e-01,3.396587e-01,4.690000e+01,-1.863000e+02,-7.710000e+01
-4.028953e-01,4.428421e-01,5.630000e-02,-7.284737e-01,-1.982015e+02,-3.900000e+01,-3.221000e+02,-9.750000e+01,6.825680e-02,-3.643947e-02,-6.892632e-02,1.230421e-01,-4.092805e+00,5.000000e+01,-1.954000e+02,-8.890000e+01
-2.972545e-02,5.058421e-01,-1.930000e-02,-3.328737e-01,-8.715151e+01,-6.540000e+01,-2.377000e+02,1.720000e+01,7.676010e-02,-1.523947e-02,-9.952632e-02,1.350421e-01,-1.650052e+01,5.420000e+01,-2.238000e+02,-1.173000e+02
2.049939e-01,5.124421e-01,-1.245000e-01,-4.257368e-02,6.506796e+00,-3.190000e+01,-1.468000e+02,7.860000e+01,9.770520e-02,1.806053e-02,-1.302263e-01,1.627421e-01,-2.328497e+01,6.310000e+01,-2.502000e+02,-1.431000e+02
3.171755e-01,4.294421e-01,-1.165000e-01,1.246263e-01,3.006015e+01,-2.170000e+01,-1.202000e+02,9.190000e+01,1.236976e-01,6.436053e-02,-1.715263e-01,1.966421e-01,-2.927937e+01,7.360000e+01,-2.816000e+02,-1.708000e+02
3.706738e-01,3.140421e-01,-3.720000e-02,2.298263e-01,8.508470e+00,-2.240000e+01,-1.066000e+02,6.100000e+01,1.639035e-01,1.358605e-01,-2.056263e-01,2.344421e-01,-3.988222e+01,7.420000e+01,-3.034000e+02,-1.920000e+02
3.984269e-01,2.064421e-01,-1.820000e-02,3.273263e-01,-4.234802e+01,-4.590000e+01,-1.150000e+02,1.590000e+01,1.970273e-01,2.057605e-01,-2.317263e-01,2.840421e-01,-5.666352e+01,6.390000e+01,-3.356000e+02,-2.048000e+02
4.005351e-01,4.020421e-01,-2.846000e-01,2.628263e-01,-3.350724e+01,-6.150000e+01,-8.950000e+01,3.000000e+01,2.187247e-01,2.711605e-01,-2.449263e-01,3.455421e-01,-7.780652e+01,4.620000e+01,-3.645000e+02,-2.108000e+02
4.173879e-01,6.403421e-01,-3.945000e-01,1.312263e-01,6.630911e+00,-3.340000e+01,-2.220000e+01,4.000000e+01,2.236257e-01,3.365605e-01,-2.842263e-01,4.112421e-01,-8.527439e+01,4.060000e+01,-3.734000e+02,-2.143000e+02
6.044667e-01,8.019421e-01,-2.529000e-01,2.004263e-01,-6.766588e+00,-3.240000e+01,-2.080000e+01,2.170000e+01,2.464423e-01,4.363605e-01,-3.058263e-01,4.870421e-01,-7.335383e+01,5.900000e+01,-3.866000e+02,-2.259000e+02
6.882854e-01,7.622421e-01,-1.966000e-01,3.164263e-01,-3.768022e-02,-2.680000e+01,-8.700000e+00,2.270000e+01,2.457394e-01,5.284605e-01,-3.260263e-01,5.588421e-01,-6.172311e+01,6.840000e+01,-3.731000e+02,-2.266000e+02
6.008607e-01,6.623421e-01,-2.110000e-01,2.795263e-01,2.340102e-01,-2.130000e+01,-6.500000e+00,1.830000e+01,1.969281e-01,5.864605e-01,-3.707263e-01,6.348421e-01,-4.702773e+01,7.290000e+01,-3.340000e+02,-2.215000e+02
4.238624e-01,4.680421e-01,-5.160000e-02,1.550263e-01,-1.691704e+00,-1.490000e+01,-4.400000e+00,1.040000e+01,4.862884e-02,5.483605e-01,-4.014263e-01,6.506421e-01,-2.685189e+01,8.280000e+01,-2.976000e+02,-2.169000e+02
3.106922e-01,3.349421e-01,9.150000e-02,7.242632e-02,-1.961612e+00,-1.140000e+01,-3.300000e+00,7.100000e+00,6.862840e-02,6.396605e-01,-3.405263e-01,6.441421e-01,-4.443352e+01,5.040000e+01,-2.684000e+02,-1.387000e+02
2.480657e-01,2.615421e-01,8.140000e-02,5.032632e-02,-2.930595e+00,-9.800000e+00,-2.400000e+00,4.400000e+00,1.584620e-01,7.887605e-01,-3.189263e-01,7.185421e-01,-5.150563e+01,1.010000e+01,-1.784000e+02,-8.910000e+01
2.013434e-01,2.088421e-01,-2.460000e-02,5.782632e-02,-2.712074e+00,-7.300000e+00,-3.300000e+00,3.000000e+00,1.156459e-01,7.751605e-01,-3.889263e-01,7.553421e-01,-5.710862e+01,-4.660000e+01,-3.870000e+01,-6.400000e+00
1.737775e-01,1.826421e-01,-6.490000e-02,5.232632e-02,-2.873732e+00,-5.900000e+00,-4.400000e+00,2.000000e+00,2.668311e-02,6.932605e-01,-4.633263e-01,7.486421e-01,-1.035253e+01,-1.680000e+01,1.730000e+01,2.840000e+01
7.902230e-02,6.894211e-02,-1.380000e-02,4.626316e-03,-3.670906e+00,-4.600000e+00,-5.700000e+00,3.000000e-01,-7.077165e-02,5.862605e-01,-5.131263e-01,7.009421e-01,2.082669e+01,1.090000e+01,3.360000e+01,4.920000e+01
6.006139e-02,2.954211e-02,4.000000e-03,6.026316e-03,-4.005422e+00,-1.700000e+00,-8.000000e+00,-1.800000e+00,-1.413216e-01,4.766605e-01,-4.991263e-01,6.306421e-01,1.761673e+01,3.100000e+00,4.690000e+01,7.530000e+01
4.604197e-02,1.674211e-02,-3.310000e-02,7.326316e-03,-4.563104e+00,2.900000e+00,-1.200000e+01,-5.100000e+00,-2.344443e-01,3.306605e-01,-4.751263e-01,5.386421e-01,-1.033290e+01,-3.290000e+01,6.600000e+01,1.051000e+02
3.929056e-02,6.742105e-03,-9.700000e-03,3.263158e-04,-4.430167e+00,5.900000e+00,-1.470000e+01,-6.600000e+00,-3.246551e-01,1.781605e-01,-4.359263e-01,4.420421e-01,-4.189152e+01,-7.260000e+01,8.530000e+01,1.323000e+02
2.492862e-02,-1.065789e-02,-3.600000e-03,-6.173684e-03,-5.082324e+00,7.300000e+00,-1.650000e+01,-8.100000e+00,-3.829250e-01,5.796053e-02,-3.760263e-01,3.428421e-01,-5.349882e+01,-8.750000e+01,9.340000e+01,1.429000e+02
2.254322e-02,-1.395789e-02,-2.600000e-03,-6.873684e-03,-5.448539e+00,7.800000e+00,-1.760000e+01,-8.700000e+00,-3.623516e-01,2.396053e-02,-3.314263e-01,2.888421e-01,-6.389802e+01,-1.034000e+02,1.090000e+02,1.595000e+02
1.733974e-02,-2.315789e-02,4.300000e-03,-8.073684e-03,-5.115130e+00,7.300000e+00,-1.750000e+01,-7.900000e+00,-4.983113e-01,-1.471395e-01,-3.852263e-01,2.395421e-01,-5.766390e+01,-1.011000e+02,1.222000e+02,1.715000e+02
1.532250e-02,-2.605789e-02,7.900000e-03,-9.273684e-03,-4.501853e+00,6.900000e+00,-1.780000e+01,-6.700000e+00,-7.007479e-01,-3.847395e-01,-3.917263e-01,1.030421e-01,-3.999274e+01,-8.690000e+01,1.363000e+02,1.809000e+02
1.144169e-02,-2.615789e-02,1.380000e-02,-1.587368e-02,-3.120283e+00,5.700000e+00,-1.600000e+01,-4.400000e+00,-7.550097e-01,-4.812395e-01,-3.098263e-01,-1.157895e-03,-1.864034e+01,-6.860000e+01,1.503000e+02,1.890000e+02
9.177692e-03,-2.595789e-02,2.020000e-02,-2.077368e-02,-3.053998e+00,3.700000e+00,-1.410000e+01,-3.200000e+00,-7.418101e-01,-5.044395e-01,-2.243263e-01,-7.345789e-02,-3.891072e-01,-5.350000e+01,1.642000e+02,1.988000e+02
6.634952e-03,-2.615789e-02,2.670000e-02,-2.577368e-02,-2.289920e+00,3.100000e+00,-1.300000e+01,-2.000000e+00,-6.987579e-01,-4.914395e-01,-1.657263e-01,-1.151579e-01,6.590495e+00,-4.810000e+01,1.699000e+02,2.043000e+02
4.861234e-03,-2.565789e-02,3.540000e-02,-3.097368e-02,-2.528797e+00,2.300000e+00,-1.320000e+01,-1.600000e+00,-6.555013e-01,-4.738395e-01,-1.459263e-01,-1.386579e-01,6.742900e+00,-4.810000e+01,1.699000e+02,2.043000e+02
2.773484e-03,-2.415789e-02,4.200000e-02,-3.687368e-02,-1.647882e+00,2.100000e+00,-1.270000e+01,-4.000000e-01,-5.983034e-01,-4.448395e-01,-1.375263e-01,-1.507579e-01,1.748338e+01,-4.330000e+01,1.978000e+02,2.260000e+02
8.900046e-04,-2.335789e-02,4.480000e-02,-4.087368e-02,-1.907953e+00,1.400000e+00,-1.220000e+01,-3.000000e-01,-5.319871e-01,-4.071395e-01,-1.336263e-01,-1.550579e-01,2.054497e+01,-4.260000e+01,2.098000e+02,2.347000e+02
-8.268406e-04,-2.205789e-02,4.650000e-02,-4.477368e-02,-2.361133e+00,1.700000e+00,-1.170000e+01,-1.300000e+00,-4.606773e-01,-3.635395e-01,-1.243263e-01,-1.526579e-01,2.540901e+01,-3.870000e+01,2.185000e+02,2.394000e+02
-2.743448e-03,-1.985789e-02,4.520000e-02,-4.887368e-02,-2.318750e+00,1.600000e+00,-1.120000e+01,-1.300000e+00,-3.877184e-01,-3.156395e-01,-1.071263e-01,-1.446579e-01,3.045645e+01,-3.300000e+01,2.270000e+02,2.404000e+02
-3.977456e-03,-1.815789e-02,4.260000e-02,-5.127368e-02,-2.287050e+00,1.600000e+00,-1.070000e+01,-1.400000e+00,-3.153384e-01,-2.651395e-01,-8.632632e-02,-1.310579e-01,4.108305e+01,-1.960000e+01,2.337000e+02,2.380000e+02
-5.906498e-03,-1.745789e-02,3.900000e-02,-5.347368e-02,-1.565828e+00,1.200000e+00,-8.900000e+00,-6.000000e-01,-2.432360e-01,-2.105395e-01,-6.672632e-02,-1.147579e-01,4.914616e+01,-8.500000e+00,2.371000e+02,2.344000e+02
-4.117102e-03,-1.185789e-02,9.400000e-03,-4.737368e-02,-3.214958e+00,5.800000e+00,-1.480000e+01,-5.100000e+00,-1.321223e-01,-1.410395e-01,-1.197263e-01,-7.085789e-02,8.690393e+01,3.780000e+01,2.420000e+02,2.315000e+02
-8.090781e-03,-1.035789e-02,3.870000e-02,-6.257368e-02,-4.690378e+00,-6.800000e+00,-8.200000e+00,1.900000e+00,-9.797688e-02,-9.083947e-02,-9.752632e-02,-1.003579e-01,1.749703e+02,1.542000e+02,2.132000e+02,1.995000e+02
-6.863126e-03,-1.415789e-02,3.630000e-02,-5.697368e-02,1.288178e+00,-1.600000e+00,-5.100000e+00,4.600000e+00,-1.427409e-02,3.260526e-03,-1.102632e-02,-5.675789e-02,1.147762e+02,7.030000e+01,2.550000e+02,2.318000e+02
-8.307452e-03,-9.757895e-03,3.790000e-02,-6.327368e-02,-7.180405e-01,-1.900000e+00,-6.000000e+00,2.400000e+00,4.274929e-02,7.566053e-02,4.757368e-02,-2.365789e-02,5.400749e+01,-1.040000e+01,2.657000e+02,2.377000e+02
-9.685860e-03,-9.657895e-03,4.100000e-02,-6.617368e-02,1.495596e+00,-4.000000e+00,-2.000000e+00,6.100000e+00,1.038222e-01,1.362605e-01,4.097368e-02,1.044211e-02,3.264626e+01,-2.600000e+01,2.754000e+02,2.254000e+02
-1.005707e-02,-9.857895e-03,4.140000e-02,-6.667368e-02,2.499500e+00,-5.600000e+00,-7.000000e-01,8.500000e+00,1.960242e-01,2.156605e-01,-8.926316e-03,5.824211e-02,2.940511e+01,-1.780000e+01,2.814000e+02,2.142000e+02
-9.125587e-03,-8.157895e-03,4.470000e-02,-6.787368e-02,3.709781e+00,-5.000000e+00,1.000000e-01,9.400000e+00,3.088261e-01,3.158605e-01,-7.712632e-02,1.140421e-01,3.182660e+01,1.870000e+01,2.950000e+02,1.902000e+02
-7.669824e-03,-8.657895e-03,4.820000e-02,-6.647368e-02,4.122111e+00,-6.600000e+00,0.000000e+00,1.140000e+01,4.242774e-01,4.318605e-01,-1.457263e-01,1.724421e-01,3.330399e+01,5.140000e+01,3.144000e+02,1.751000e+02
-5.999257e-03,-1.135789e-02,5.260000e-02,-6.307368e-02,4.928494e+00,-7.100000e+00,-2.000000e+00,1.350000e+01,5.256006e-01,5.584605e-01,-1.973263e-01,2.319421e-01,3.211034e+01,6.370000e+01,3.318000e+02,1.734000e+02
-3.474185e-03,-1.275789e-02,5.170000e-02,-5.817368e-02,4.577200e+00,-8.700000e+00,-4.400000e+00,1.510000e+01,6.038102e-01,6.878605e-01,-2.373263e-01,2.883421e-01,3.122050e+01,5.970000e+01,3.385000e+02,1.779000e+02
-3.387666e-03,-2.045789e-02,7.640000e-02,-5.787368e-02,4.485285e+00,-7.300000e+00,-9.000000e+00,1.500000e+01,6.080385e-01,8.127605e-01,-2.043263e-01,3.167421e-01,2.866154e+01,4.660000e+01,3.385000e+02,1.814000e+02
4.316736e-03,-2.485789e-02,3.980000e-02,-3.357368e-02,2.968829e+00,-6.600000e+00,-1.600000e+01,1.420000e+01,6.881938e-01,9.720605e-01,-2.475263e-01,4.076421e-01,2.026125e+01,2.580000e+01,3.324000e+02,1.773000e+02
7.396426e-03,-2.375789e-02,3.600000e-02,-2.917368e-02,2.632636e+00,-3.400000e+00,-2.580000e+01,1.350000e+01,6.875686e-01,1.098161e+00,-3.628263e-01,4.043421e-01,1.179058e+01,1.450000e+01,3.298000e+02,1.701000e+02
1.377179e-02,-2.895789e-02,2.640000e-02,-1.277368e-02,1.376918e+00,3.000000e-01,-3.810000e+01,1.170000e+01,6.199489e-01,1.245461e+00,-4.271263e-01,3.443421e-01,-2.063897e+01,-1.550000e+01,2.729000e+02,1.137000e+02
1.970985e-02,-3.125789e-02,1.420000e-02,1.626316e-03,-7.486522e-01,4.800000e+00,-5.380000e+01,8.800000e+00,4.390137e-01,1.356461e+00,-4.324263e-01,1.920421e-01,-2.923363e+01,-3.550000e+01,2.250000e+02,8.510000e+01
2.491953e-02,-3.455789e-02,8.600000e-03,1.502632e-02,-3.493082e+00,8.000000e+00,-7.190000e+01,6.800000e+00,2.181953e-01,1.531861e+00,-3.288263e-01,5.514211e-02,-7.429222e+01,-1.063000e+02,2.441000e+02,5.670000e+01
2.814574e-02,-3.845789e-02,-1.300000e-03,2.822632e-02,-5.036208e+00,9.900000e+00,-8.050000e+01,5.100000e+00,-7.255146e-02,1.705561e+00,-1.378263e-01,-8.925789e-02,-1.034032e+02,-2.408000e+02,2.540000e+02,4.770000e+01
2.844325e-02,-4.055789e-02,-1.820000e-02,3.882632e-02,-9.868591e+00,1.350000e+01,-1.002000e+02,0.000000e+00,-4.762776e-01,1.824461e+00,1.001737e-01,-3.307579e-01,-1.077609e+02,-3.369000e+02,2.043000e+02,2.390000e+01
2.730217e-02,-3.985789e-02,-3.330000e-02,4.562632e-02,-1.506068e+01,1.800000e+01,-1.173000e+02,-7.400000e+00,-8.905723e-01,1.891961e+00,2.973737e-01,-6.377579e-01,-1.347421e+02,-3.296000e+02,1.552000e+02,-3.990000e+01
2.599101e-02,-3.985789e-02,-3.780000e-02,5.142632e-02,-1.883668e+01,1.880000e+01,-1.309000e+02,-1.000000e+01,-1.177508e+00,1.916561e+00,3.954737e-01,-9.370579e-01,-1.033520e+02,-2.091000e+02,4.100000e+01,-8.910000e+01
2.454343e-02,-3.785789e-02,-3.720000e-02,5.492632e-02,-1.897607e+01,2.140000e+01,-1.428000e+02,-9.600000e+00,-1.293319e+00,1.865461e+00,4.135737e-01,-1.175558e+00,-1.039952e+02,-1.340000e+01,-7.420000e+01,-1.905000e+02
2.182300e-02,-3.655789e-02,-3.470000e-02,5.842632e-02,-1.876879e+01,2.230000e+01,-1.550000e+02,-6.600000e+00,-1.247245e+00,1.821061e+00,3.711737e-01,-1.354358e+00,-1.262006e+02,1.819000e+02,-2.031000e+02,-3.393000e+02
1.860538e-02,-3.565789e-02,-2.880000e-02,6.292632e-02,-2.036211e+01,2.120000e+01,-1.713000e+02,-2.600000e+00,-1.178381e+00,1.437661e+00,3.976737e-01,-1.377058e+00,-8.154333e+01,1.810000e+02,-2.643000e+02,-3.288000e+02
1.273600e-02,-3.955789e-02,-9.900000e-03,6.712632e-02,-2.178177e+01,1.890000e+01,-1.800000e+02,9.000000e-01,-1.005736e+00,1.317961e+00,3.484737e-01,-1.324658e+00,-4.677848e+01,1.963000e+02,-2.442000e+02,-2.765000e+02
1.997341e-03,-4.585789e-02,1.700000e-02,6.722632e-02,-2.276602e+01,1.510000e+01,-1.996000e+02,1.140000e+01,-8.468773e-01,1.299661e+00,3.878737e-01,-1.228058e+00,-7.644566e-01,1.932000e+02,-2.142000e+02,-2.006000e+02
