LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.013871e-02,-1.083421e-02,1.974211e-02,2.805789e-02,4.832665e+00,1.340000e+01,-1.288000e+02,1.710000e+01,-2.222209e-01,1.502800e+00,2.819868e-01,-5.917263e-01,-5.242002e+01,1.900000e+00,3.690000e+01,-4.610000e+01
5.431587e-02,-1.523421e-02,1.644211e-02,4.655789e-02,1.439516e+00,1.140000e+01,-1.493000e+02,1.790000e+01,-4.846223e-01,1.718600e+00,4.031868e-01,-9.196263e-01,-4.749415e+01,3.580000e+01,9.100000e+00,-6.050000e+01
5.891056e-02,-1.723421e-02,1.484211e-02,6.645789e-02,-1.244611e+00,8.400000e+00,-1.698000e+02,2.070000e+01,-7.661907e-01,1.935000e+00,5.645868e-01,-1.303926e+00,-4.106922e+01,7.830000e+01,-7.100000e+01,-9.240000e+01
6.097786e-02,-1.793421e-02,1.614211e-02,8.535789e-02,-2.704432e+00,6.700000e+00,-1.939000e+02,2.470000e+01,-9.643061e-01,2.110000e+00,7.328868e-01,-1.664126e+00,-3.531276e+01,1.037000e+02,-1.878000e+02,-1.295000e+02
5.879287e-02,-1.993421e-02,1.314211e-02,1.061579e-01,4.455393e-01,7.600000e+00,-2.205000e+02,3.330000e+01,-7.585305e-01,2.143300e+00,8.764868e-01,-1.618326e+00,-3.266156e+01,1.122000e+02,-3.039000e+02,-1.616000e+02
5.544777e-02,-2.033421e-02,1.644211e-02,1.282579e-01,1.501610e+00,7.900000e+00,-2.353000e+02,3.730000e+01,-2.498684e-01,2.258300e+00,7.047868e-01,-1.297726e+00,1.415747e-01,2.042000e+02,-2.068000e+02,-1.428000e+02
4.577799e-02,-2.413421e-02,2.274211e-02,1.546579e-01,-1.657222e+00,3.400000e+00,-2.703000e+02,4.450000e+01,-2.200075e-01,2.173800e+00,7.897868e-01,-1.227426e+00,-2.732980e+00,-6.300000e+00,-3.140000e+01,-6.200000e+00
3.990484e-02,-1.853421e-02,3.934211e-02,1.879579e-01,-7.645429e+00,-6.200000e+00,-3.105000e+02,5.530000e+01,-1.445056e-01,2.001300e+00,8.281868e-01,-1.068726e+00,1.352536e+01,3.780000e+01,-2.370000e+01,-8.600000e+00
1.574696e-02,-2.443421e-02,6.444211e-02,2.282579e-01,-1.728216e+01,-1.910000e+01,-3.619000e+02,6.740000e+01,-1.519040e-01,1.724200e+00,6.760868e-01,-9.668263e-01,7.775233e+00,8.400000e+00,4.500000e+00,5.400000e+00
-1.839980e-02,-2.023421e-02,9.504211e-02,2.633579e-01,-2.235914e+01,-2.660000e+01,-4.163000e+02,8.070000e+01,-1.188154e-01,1.453100e+00,5.249868e-01,-8.328263e-01,9.745789e-01,1.490000e+01,-2.350000e+01,-1.110000e+01
-5.244496e-02,1.965789e-03,1.225421e-01,3.042579e-01,-1.505207e+01,-1.740000e+01,-4.663000e+02,8.730000e+01,-2.181983e-02,1.216600e+00,4.799868e-01,-6.209263e-01,-3.046445e+00,1.300000e+01,-2.920000e+01,-1.580000e+01
-5.330307e-02,7.396579e-02,1.373421e-01,3.554579e-01,2.158083e+01,2.310000e+01,-4.938000e+02,8.820000e+01,1.370977e-01,9.739000e-01,3.808868e-01,-3.348263e-01,-4.810112e+00,1.650000e+01,-1.110000e+01,-1.640000e+01
-1.077249e-02,2.011658e-01,1.454421e-01,4.131579e-01,5.513557e+01,5.730000e+01,-4.896000e+02,8.960000e+01,3.342980e-01,7.036000e-01,1.995868e-01,1.073684e-03,-4.882289e+00,1.350000e+01,-5.500000e+00,-1.390000e+01
8.386438e-02,3.863658e-01,1.363421e-01,4.665579e-01,9.192930e+01,9.180000e+01,-4.498000e+02,9.770000e+01,5.290662e-01,4.478000e-01,2.818684e-02,3.324737e-01,-7.137467e+00,8.000000e+00,-7.000000e-01,-1.270000e+01
1.618787e-01,5.560658e-01,1.766421e-01,5.179579e-01,8.775428e+01,8.540000e+01,-4.037000e+02,1.096000e+02,4.326704e-01,2.916000e-01,-8.381316e-02,2.865737e-01,-9.180614e+00,1.300000e+00,-6.000000e-01,-1.140000e+01
1.353809e-01,6.351658e-01,2.671421e-01,5.829579e-01,6.488928e+01,6.220000e+01,-3.970000e+02,1.180000e+02,6.029282e-02,2.050000e-02,2.180868e-01,5.677368e-02,-5.524488e+00,-4.800000e+00,-8.600000e+00,-5.200000e+00
1.867688e-02,6.373658e-01,3.293421e-01,6.366579e-01,5.150580e+01,4.850000e+01,-3.906000e+02,1.071000e+02,2.319089e-02,-8.940000e-02,1.177868e-01,5.737368e-02,1.659989e+00,-5.700000e+00,-8.700000e+00,3.600000e+00
-6.282373e-02,6.605658e-01,3.853421e-01,6.671579e-01,4.830440e+01,4.270000e+01,-3.240000e+02,5.830000e+01,-1.904755e-02,-1.226000e-01,-4.991316e-02,-1.826316e-03,7.901902e-01,-6.900000e+00,-6.200000e+00,3.700000e+00
1.581323e-01,9.390658e-01,4.643421e-01,6.470579e-01,2.855999e+01,1.790000e+01,-1.847000e+02,-1.400000e+01,1.652012e-02,-7.320000e-02,5.868421e-04,2.037368e-02,1.126778e+00,-3.900000e+00,-9.200000e+00,1.900000e+00
3.732397e-01,1.151466e+00,5.383421e-01,7.231579e-01,-3.271147e+01,-4.210000e+01,4.370000e+01,-5.640000e+01,4.707794e-02,-3.890000e-02,1.081868e-01,5.517368e-02,3.063651e-04,-7.400000e+00,-1.030000e+01,2.400000e+00
5.628387e-01,1.277666e+00,6.357421e-01,7.739579e-01,-8.569040e+01,-9.820000e+01,1.801000e+02,-9.430000e+01,5.479980e-02,-4.960000e-02,1.095868e-01,7.057368e-02,2.870612e-01,-1.210000e+01,-1.170000e+01,5.200000e+00
6.093376e-01,1.229166e+00,7.352421e-01,7.542579e-01,-1.406198e+02,-1.505000e+02,2.351000e+02,-7.770000e+01,5.029656e-02,-6.320000e-02,9.008684e-02,6.987368e-02,2.150283e-02,-1.490000e+01,-1.250000e+01,6.400000e+00
4.670379e-01,1.002466e+00,7.737421e-01,6.911579e-01,-1.335761e+02,-1.403000e+02,2.153000e+02,-4.840000e+01,5.166311e-02,-6.710000e-02,9.778684e-02,7.537368e-02,-4.666649e-01,-1.540000e+01,-1.510000e+01,5.700000e+00
1.917289e-01,6.668658e-01,7.627421e-01,6.167579e-01,-7.776952e+01,-8.260000e+01,1.711000e+02,-3.050000e+01,4.352121e-02,-7.140000e-02,8.028684e-02,6.537368e-02,-8.008149e-01,-1.490000e+01,-1.600000e+01,4.900000e+00
-8.309165e-02,3.507658e-01,6.744421e-01,5.320579e-01,-1.323187e+01,-1.710000e+01,1.373000e+02,-2.330000e+01,3.122145e-02,-6.470000e-02,3.138684e-02,3.797368e-02,-9.212877e-01,-1.400000e+01,-1.690000e+01,4.100000e+00
-2.404024e-01,1.606658e-01,5.430421e-01,4.365579e-01,1.382690e+01,1.000000e+01,1.339000e+02,-2.230000e+01,2.641416e-02,-6.730000e-02,-1.261316e-02,2.557368e-02,-7.855922e-01,-1.290000e+01,-1.760000e+01,3.500000e+00
-2.751463e-01,9.266579e-02,4.677421e-01,3.568579e-01,3.853781e+01,3.390000e+01,1.561000e+02,-1.800000e+01,2.723868e-02,-7.410000e-02,-2.021316e-02,2.927368e-02,-1.402542e+00,-1.520000e+01,-1.860000e+01,4.000000e+00
-3.001794e-01,2.686579e-02,4.319421e-01,2.972579e-01,2.506405e+01,1.820000e+01,2.091000e+02,-1.230000e+01,2.473219e-02,-7.490000e-02,-1.531316e-02,2.787368e-02,-1.368980e-01,-1.620000e+01,-1.990000e+01,5.900000e+00
-5.558173e-01,-2.809342e-01,3.813421e-01,2.819579e-01,-7.919032e+00,-1.790000e+01,2.658000e+02,-3.600000e+00,2.074323e-02,-7.560000e-02,-4.313158e-03,2.597368e-02,7.935364e-02,-1.880000e+01,-2.300000e+01,7.200000e+00
-7.749702e-01,-5.415342e-01,3.243421e-01,1.711579e-01,-3.614823e+01,-4.920000e+01,3.023000e+02,6.000000e+00,2.037052e-02,-7.670000e-02,-9.613158e-03,2.547368e-02,7.260142e-01,-2.250000e+01,-2.720000e+01,9.500000e+00
-9.465135e-01,-7.493342e-01,2.347421e-01,6.885789e-02,-4.334025e+01,-5.880000e+01,3.224000e+02,1.340000e+01,1.576612e-02,-8.720000e-02,-2.601316e-02,2.367368e-02,-4.360596e+00,-3.020000e+01,-3.410000e+01,6.900000e+00
-9.914557e-01,-8.350342e-01,1.352421e-01,1.705789e-02,-2.980491e+01,-4.580000e+01,3.281000e+02,1.580000e+01,1.287430e-02,-8.690000e-02,-3.091316e-02,1.947368e-02,-5.300694e+00,-3.020000e+01,-3.700000e+01,5.200000e+00
-9.153317e-01,-8.008342e-01,9.254211e-02,-7.642105e-03,-1.750548e+01,-3.250000e+01,3.268000e+02,1.400000e+01,8.081136e-03,-9.350000e-02,-3.311316e-02,1.817368e-02,7.912981e-01,-2.240000e+01,-4.210000e+01,6.400000e+00
-7.870613e-01,-7.110342e-01,1.079421e-01,-2.034211e-02,7.278582e+00,-2.100000e+00,3.166000e+02,3.600000e+00,3.525063e-03,-9.320000e-02,-2.621316e-02,1.477368e-02,5.983675e-01,-2.360000e+01,-4.450000e+01,6.500000e+00
-6.493059e-01,-6.089342e-01,1.628421e-01,-2.394211e-02,2.100149e+01,2.000000e+01,3.044000e+02,-1.240000e+01,-2.927490e-03,-9.470000e-02,-2.601316e-02,8.773684e-03,-5.837362e-02,-2.480000e+01,-4.450000e+01,6.600000e+00
-5.341767e-01,-5.243342e-01,2.215421e-01,-3.154211e-02,1.704664e+01,2.580000e+01,2.969000e+02,-3.270000e+01,-8.589246e-03,-9.260000e-02,-3.221316e-02,-3.263158e-04,-4.581367e-01,-2.460000e+01,-4.510000e+01,5.900000e+00
-4.459132e-01,-4.617342e-01,2.618421e-01,-4.474211e-02,-1.169660e+00,1.790000e+01,2.960000e+02,-5.600000e+01,-1.150477e-02,-8.420000e-02,-4.681316e-02,-1.282632e-02,1.011316e+00,-1.830000e+01,-4.260000e+01,3.900000e+00
-3.714200e-01,-4.089342e-01,2.772421e-01,-5.844211e-02,-2.602431e+01,4.100000e+00,3.006000e+02,-8.140000e+01,-1.614301e-02,-7.940000e-02,-5.771316e-02,-2.422632e-02,-1.470445e+00,-1.770000e+01,-4.120000e+01,7.000000e-01
-2.934262e-01,-3.474342e-01,2.776421e-01,-6.794211e-02,-4.918522e+01,-6.900000e+00,3.056000e+02,-1.068000e+02,-1.922224e-02,-7.820000e-02,-7.721316e-02,-3.332632e-02,-2.283354e+00,-1.690000e+01,-4.490000e+01,-1.900000e+00
-2.058430e-01,-2.692342e-01,2.812421e-01,-7.144211e-02,-5.867665e+01,-1.000000e+01,3.068000e+02,-1.188000e+02,-2.108781e-02,-6.940000e-02,-9.451316e-02,-4.632632e-02,-3.562850e+00,-1.560000e+01,-4.350000e+01,-4.200000e+00
-1.047805e-01,-1.725342e-01,2.962421e-01,-6.424211e-02,-7.444606e+01,-1.160000e+01,3.040000e+02,-1.409000e+02,-2.012285e-02,-5.250000e-02,-1.022132e-01,-5.972632e-02,-3.112286e+00,-1.220000e+01,-4.320000e+01,-6.200000e+00
1.001473e-03,-7.083421e-02,3.285421e-01,-4.514211e-02,-8.638639e+01,-1.050000e+01,2.960000e+02,-1.584000e+02,-2.271696e-02,-4.490000e-02,-1.035132e-01,-6.902632e-02,-1.724539e+00,-8.500000e+00,-4.230000e+01,-7.100000e+00
1.103395e-01,3.266579e-02,3.742421e-01,-1.364211e-02,-9.462198e+01,-5.900000e+00,2.831000e+02,-1.721000e+02,-2.177829e-02,-2.820000e-02,-9.831316e-02,-7.942632e-02,-9.669159e-01,-7.200000e+00,-4.200000e+01,-7.100000e+00
2.163396e-01,1.316658e-01,4.210421e-01,2.675789e-02,-1.001428e+02,1.600000e+00,2.629000e+02,-1.820000e+02,-2.095476e-02,-1.950000e-02,-9.961316e-02,-8.552632e-02,3.087508e-01,-5.900000e+00,-4.160000e+01,-6.400000e+00
3.173852e-01,2.256658e-01,4.533421e-01,7.575789e-02,-1.011689e+02,1.460000e+01,2.393000e+02,-1.882000e+02,-1.708097e-02,-1.000000e-02,-9.731316e-02,-8.732632e-02,2.896030e+00,-4.500000e+00,-4.460000e+01,-5.000000e+00
4.092114e-01,3.197658e-01,4.651421e-01,1.270579e-01,-1.010578e+02,1.950000e+01,2.261000e+02,-1.887000e+02,-1.235734e-02,-4.300000e-03,-9.271316e-02,-8.412632e-02,5.667286e+00,-8.000000e-01,-4.760000e+01,-5.300000e+00
4.826874e-01,4.122658e-01,4.611421e-01,1.693579e-01,-9.965532e+01,2.890000e+01,1.948000e+02,-1.851000e+02,-8.768386e-03,-5.700000e-03,-8.781316e-02,-7.602632e-02,7.702477e+00,2.600000e+00,-5.450000e+01,-7.500000e+00
5.396136e-01,5.169658e-01,4.437421e-01,1.968579e-01,-9.017831e+01,3.800000e+01,1.633000e+02,-1.707000e+02,-3.219095e-03,-4.300000e-03,-9.101316e-02,-6.972632e-02,6.414066e+00,3.000000e-01,-5.800000e+01,-8.300000e+00
5.936434e-01,6.628658e-01,4.229421e-01,2.113579e-01,-7.288909e+01,4.110000e+01,1.511000e+02,-1.490000e+02,2.633669e-03,-3.000000e-04,-8.651316e-02,-6.272632e-02,6.156254e+00,1.400000e+00,-6.760000e+01,-1.250000e+01
6.413498e-01,8.614658e-01,4.057421e-01,2.088579e-01,-4.535176e+01,4.240000e+01,1.662000e+02,-1.230000e+02,5.423225e-03,-3.700000e-03,-8.501316e-02,-5.352632e-02,5.275742e+00,5.000000e-01,-7.690000e+01,-1.570000e+01
6.591951e-01,1.091466e+00,3.871421e-01,1.807579e-01,-1.137348e+01,4.730000e+01,1.898000e+02,-9.440000e+01,8.432338e-03,-4.500000e-03,-7.581316e-02,-4.362632e-02,6.546219e+00,7.000000e-01,-8.560000e+01,-1.670000e+01
6.177079e-01,1.319366e+00,3.575421e-01,1.102579e-01,1.901473e+01,5.560000e+01,1.953000e+02,-6.550000e+01,1.375746e-02,-4.200000e-03,-6.651316e-02,-3.062632e-02,9.968433e+00,7.000000e-01,-9.780000e+01,-1.540000e+01
5.027928e-01,1.531666e+00,3.122421e-01,-1.434211e-02,3.303889e+01,6.320000e+01,1.893000e+02,-5.060000e+01,1.933443e-02,-5.500000e-03,-6.121316e-02,-1.552632e-02,1.387997e+01,1.900000e+00,-1.116000e+02,-1.500000e+01
3.246710e-01,1.731266e+00,2.505421e-01,-1.948421e-01,5.716955e+01,8.450000e+01,1.612000e+02,-2.060000e+01,2.718822e-02,-5.600000e-03,-5.851316e-02,2.373684e-03,1.545785e+01,2.600000e+00,-1.191000e+02,-1.560000e+01
1.063534e-01,1.921466e+00,1.897421e-01,-4.242421e-01,7.016144e+01,1.006000e+02,1.205000e+02,4.200000e+00,3.327995e-02,-7.400000e-03,-5.731316e-02,2.147368e-02,1.868391e+01,2.700000e+00,-1.366000e+02,-1.610000e+01
-1.250621e-01,2.094266e+00,1.372421e-01,-6.842421e-01,6.652919e+01,1.000000e+02,7.070000e+01,1.960000e+01,3.835370e-02,-6.200000e-03,-5.511316e-02,3.897368e-02,2.278326e+01,4.500000e+00,-1.550000e+02,-1.740000e+01
-3.444513e-01,2.250066e+00,8.264211e-02,-9.476421e-01,4.796480e+01,9.240000e+01,2.190000e+01,2.070000e+01,3.929569e-02,-4.200000e-03,-4.521316e-02,5.517368e-02,2.475241e+01,2.000000e+00,-1.755000e+02,-1.760000e+01
-5.428938e-01,2.377666e+00,2.324211e-02,-1.196442e+00,1.327184e+01,7.820000e+01,-1.790000e+01,2.400000e+00,3.773304e-02,-1.600000e-03,-3.391316e-02,6.927368e-02,2.470419e+01,2.000000e+00,-1.755000e+02,-1.760000e+01
-7.235415e-01,2.445866e+00,-3.675789e-02,-1.423242e+00,-4.399816e+01,1.000000e+01,-5.690000e+01,-2.690000e+01,3.440915e-02,1.800000e-03,-3.051316e-02,8.597368e-02,2.922862e+01,-1.000000e+00,-2.307000e+02,-2.370000e+01
-8.338648e-01,2.369966e+00,4.464211e-02,-1.629042e+00,-1.008528e+02,-1.527000e+02,-1.347000e+02,-1.150000e+01,2.653093e-02,1.600000e-03,-3.281316e-02,1.084737e-01,3.058328e+01,-2.700000e+00,-2.687000e+02,-3.150000e+01
-1.003294e+00,2.314266e+00,8.014211e-02,-1.922442e+00,-9.667773e+01,-2.472000e+02,-2.039000e+02,5.090000e+01,1.013001e-02,-5.500000e-03,-4.771316e-02,1.334737e-01,3.179182e+01,-3.100000e+00,-2.906000e+02,-3.620000e+01
-1.128574e+00,2.033066e+00,-3.315789e-02,-2.055742e+00,-1.365120e+02,-2.654000e+02,-2.673000e+02,3.670000e+01,-1.676684e-02,-1.570000e-02,-6.631316e-02,1.645737e-01,3.479216e+01,-5.000000e+00,-3.424000e+02,-4.580000e+01
-9.150978e-01,1.690866e+00,6.824211e-02,-1.855942e+00,-8.893132e+01,-2.086000e+02,-3.083000e+02,8.190000e+01,-5.632447e-02,-2.600000e-02,-8.651316e-02,2.038737e-01,3.996670e+01,-6.200000e+00,-4.060000e+02,-5.680000e+01
-6.159793e-01,1.480466e+00,-5.055789e-02,-1.516642e+00,-4.906787e+01,-3.075000e+02,-3.001000e+02,1.703000e+02,-8.067282e-02,-1.400000e-03,-1.213132e-01,2.452737e-01,5.393591e+01,2.400000e+00,-4.723000e+02,-7.000000e+01
-2.852575e-01,1.512866e+00,-3.260579e-01,-1.158542e+00,-8.945965e+00,-1.221000e+02,-1.317000e+02,8.280000e+01,-1.179086e-01,2.310000e-02,-1.548132e-01,2.841737e-01,5.399880e+01,2.400000e+00,-4.723000e+02,-7.000000e+01
1.064430e-02,1.543566e+00,-4.857579e-01,-8.073421e-01,-4.650227e+00,-7.280000e+01,1.720000e+01,3.170000e+01,-1.677785e-01,4.700000e-02,-1.887132e-01,3.214737e-01,5.407971e+01,2.400000e+00,-4.723000e+02,-7.000000e+01
3.145948e-02,1.141666e+00,-3.972579e-01,-6.027421e-01,-1.768529e+01,-8.490000e+01,-5.430000e+01,3.620000e+01,-2.286229e-01,7.150000e-02,-2.244132e-01,3.579737e-01,5.417352e+01,2.400000e+00,-4.723000e+02,-7.000000e+01
1.153083e-01,8.391658e-01,-3.235579e-01,-3.672421e-01,-1.053703e+01,-8.060000e+01,-6.480000e+01,4.390000e+01,-1.917435e-01,2.087000e-01,-2.396132e-01,4.460737e-01,7.051415e-01,-5.140000e+01,-4.645000e+02,-5.570000e+01
2.461393e-01,7.332658e-01,-3.833579e-01,-1.485421e-01,5.439620e-01,-4.910000e+01,1.540000e+01,2.720000e+01,-1.958952e-01,3.125000e-01,-3.171132e-01,5.389737e-01,2.571957e+01,-2.400000e+01,-4.347000e+02,-8.540000e+01
3.344080e-01,5.710658e-01,-5.020579e-01,5.875789e-02,-1.465559e+00,-3.770000e+01,7.800000e+00,1.930000e+01,-3.319656e-01,3.014000e-01,-4.161132e-01,6.261737e-01,5.388127e+01,2.700000e+00,-4.317000e+02,-1.036000e+02
5.069020e-01,3.803658e-01,-5.726579e-01,3.746579e-01,5.520514e-01,-2.390000e+01,1.090000e+01,1.330000e+01,-5.054411e-01,2.660000e-01,-4.685132e-01,7.042737e-01,2.847177e+01,-2.200000e+01,-4.059000e+02,-1.075000e+02
7.110697e-01,4.089658e-01,-5.423579e-01,5.892579e-01,-5.692917e+00,-1.380000e+01,-7.000000e-01,1.500000e+00,-4.471373e-01,4.075000e-01,-5.010132e-01,7.011737e-01,-6.119309e+00,-4.310000e+01,-2.367000e+02,-8.910000e+01
6.766092e-01,5.044658e-01,-6.647579e-01,5.039579e-01,-6.695895e+00,-1.120000e+01,-3.200000e+00,-9.000000e-01,-2.768949e-01,6.240000e-01,-5.291132e-01,8.049737e-01,-5.790152e+01,-6.230000e+01,-2.090000e+01,-3.100000e+00
5.187734e-01,4.755658e-01,-5.309579e-01,3.210579e-01,-5.110733e+00,-8.000000e+00,-3.400000e+00,-9.000000e-01,-1.805503e-01,7.298000e-01,-5.851132e-01,9.058737e-01,-5.522255e+01,-4.990000e+01,5.850000e+01,1.830000e+01
2.733067e-01,2.042658e-01,-2.532579e-01,1.655579e-01,-6.102804e+00,-1.400000e+00,-7.700000e+00,-5.500000e+00,-1.076628e-01,7.501000e-01,-6.816132e-01,9.667737e-01,-5.416250e+00,7.800000e+00,1.687000e+02,2.290000e+01
4.224980e-02,-6.953421e-02,-9.015789e-02,4.155789e-02,-5.623196e+00,2.400000e+00,-1.250000e+01,-6.700000e+00,-6.295856e-02,7.043000e-01,-7.566132e-01,9.562737e-01,5.271892e+01,6.470000e+01,2.185000e+02,1.700000e+00
1.391684e-01,8.866579e-02,-1.681579e-01,6.855789e-02,-4.981894e+00,7.200000e+00,-1.670000e+01,-8.400000e+00,-5.078659e-02,6.190000e-01,-7.915132e-01,9.202737e-01,7.815783e+01,8.720000e+01,2.451000e+02,-2.090000e+01
1.561559e-01,1.469658e-01,-2.241579e-01,5.905789e-02,-5.515167e+00,9.800000e+00,-1.980000e+01,-1.030000e+01,-1.469441e-01,4.213000e-01,-7.769132e-01,8.194737e-01,6.173264e+01,7.020000e+01,2.634000e+02,-2.840000e+01
8.619424e-02,1.416579e-02,-1.388579e-01,4.865789e-02,-4.815411e+00,1.060000e+01,-2.160000e+01,-9.800000e+00,-2.114903e-01,2.659000e-01,-6.856132e-01,7.011737e-01,2.254117e+01,3.230000e+01,2.830000e+02,-2.320000e+01
8.454798e-02,2.166579e-02,-1.361579e-01,4.205789e-02,-3.883808e+00,1.170000e+01,-2.170000e+01,-9.400000e+00,-1.656218e-01,2.307000e-01,-5.764132e-01,5.783737e-01,-1.460086e+01,-3.400000e+00,3.029000e+02,-1.450000e+01
7.235654e-02,5.265789e-03,-1.346579e-01,3.805789e-02,-2.651282e+00,1.290000e+01,-2.190000e+01,-8.700000e+00,-9.707533e-02,2.292000e-01,-5.253132e-01,4.559737e-01,-2.627828e+01,-1.460000e+01,3.109000e+02,-1.240000e+01
5.253838e-02,-4.734211e-03,-7.235789e-02,1.375789e-02,-9.860237e-01,1.590000e+01,-2.220000e+01,-8.600000e+00,-1.963642e-01,6.500000e-02,-5.073132e-01,4.054737e-01,-3.565204e+01,-2.330000e+01,3.232000e+02,-1.480000e+01
4.420703e-02,-1.013421e-02,-5.585789e-02,5.557895e-03,-3.627342e-01,1.850000e+01,-2.250000e+01,-9.500000e+00,-3.797132e-01,-1.620000e-01,-4.907132e-01,2.388737e-01,-3.357265e+01,-2.000000e+01,3.352000e+02,-2.140000e+01
4.255772e-02,-1.053421e-02,-5.835789e-02,4.557895e-03,1.399641e+00,2.120000e+01,-2.140000e+01,-9.300000e+00,-4.997132e-01,-3.068000e-01,-4.253132e-01,7.027368e-02,-2.969575e+01,-1.530000e+01,3.502000e+02,-2.190000e+01
3.810916e-02,-9.034211e-03,-4.395789e-02,-3.342105e-03,1.653724e+00,2.160000e+01,-2.050000e+01,-9.400000e+00,-5.429689e-01,-3.650000e-01,-3.143132e-01,-5.912632e-02,-2.967361e+01,-1.660000e+01,3.611000e+02,-1.320000e+01
3.422632e-02,-3.734211e-03,-3.855789e-02,-1.194211e-02,2.680018e-01,2.210000e+01,-2.070000e+01,-1.140000e+01,-5.168990e-01,-3.598000e-01,-2.235132e-01,-1.192263e-01,-3.019130e+01,-2.120000e+01,3.648000e+02,2.300000e+00
3.253474e-02,-3.342105e-04,-4.215789e-02,-1.534211e-02,-2.631527e+00,2.100000e+01,-2.280000e+01,-1.390000e+01,-4.521340e-01,-3.144000e-01,-1.739132e-01,-1.541263e-01,-2.965001e+01,-2.390000e+01,3.630000e+02,1.200000e+01
2.993265e-02,2.765789e-03,-4.475789e-02,-1.974211e-02,-2.081805e+00,2.300000e+01,-2.290000e+01,-1.460000e+01,-3.799776e-01,-2.628000e-01,-1.968132e-01,-1.722263e-01,-2.579831e+01,-2.830000e+01,3.561000e+02,3.220000e+01
2.856096e-02,-1.734211e-03,-5.105789e-02,-1.664211e-02,5.506292e+00,3.190000e+01,-2.700000e+01,-1.080000e+01,-3.076351e-01,-2.125000e-01,-2.308132e-01,-1.762263e-01,-1.577500e+01,-2.890000e+01,3.482000e+02,5.580000e+01
2.478043e-02,-8.342105e-04,-5.515789e-02,-2.044211e-02,6.223098e+00,3.190000e+01,-2.680000e+01,-1.000000e+01,-2.277353e-01,-1.565000e-01,-2.606132e-01,-1.659263e-01,-1.782229e+00,-2.570000e+01,3.405000e+02,7.830000e+01
1.783190e-02,3.657895e-04,-5.125789e-02,-2.984211e-02,3.380307e+00,2.620000e+01,-2.710000e+01,-9.500000e+00,-1.404525e-01,-9.510000e-02,-2.758132e-01,-1.414263e-01,1.334610e+01,-2.120000e+01,3.360000e+02,9.940000e+01
8.041269e-03,-6.034211e-03,-4.675789e-02,-3.754211e-02,1.566788e+00,2.320000e+01,-2.960000e+01,-9.200000e+00,-5.421802e-02,-3.500000e-02,-2.801132e-01,-1.082263e-01,2.801170e+01,-1.610000e+01,3.328000e+02,1.176000e+02
6.901700e-04,-3.834211e-03,-4.045789e-02,-4.884211e-02,2.491482e+00,2.140000e+01,-2.790000e+01,-7.100000e+00,2.370898e-02,1.670000e-02,-2.808132e-01,-7.062632e-02,4.036303e+01,-1.370000e+01,3.299000e+02,1.343000e+02
-6.240932e-03,8.657895e-04,-2.875789e-02,-6.274211e-02,1.661807e+00,1.760000e+01,-2.370000e+01,-6.200000e+00,1.039889e-01,6.790000e-02,-2.877132e-01,-2.362632e-02,4.447676e+01,-1.380000e+01,3.270000e+02,1.405000e+02
-1.373966e-02,1.865789e-03,-1.445789e-02,-7.544211e-02,1.574731e+00,1.200000e+01,-1.960000e+01,-3.000000e+00,1.963133e-01,1.293000e-01,-3.031132e-01,3.507368e-02,5.081106e+01,-1.340000e+01,3.206000e+02,1.481000e+02
-1.961630e-02,3.465789e-03,3.242105e-03,-8.744211e-02,1.706663e+00,7.600000e+00,-1.640000e+01,-2.000000e-01,3.038377e-01,2.042000e-01,-3.254132e-01,1.079737e-01,5.636670e+01,-1.220000e+01,3.131000e+02,1.532000e+02
-2.402577e-02,7.065789e-03,2.244211e-02,-9.954211e-02,2.866838e+00,7.300000e+00,-1.590000e+01,1.400000e+00,4.301592e-01,2.998000e-01,-3.609132e-01,1.942737e-01,6.171269e+01,-1.100000e+01,3.044000e+02,1.574000e+02
-2.899953e-02,3.765789e-03,3.874211e-02,-1.066421e-01,4.237416e+00,6.800000e+00,-1.670000e+01,3.700000e+00,5.669987e-01,4.181000e-01,-4.018132e-01,2.874737e-01,7.343895e+01,-1.200000e+00,2.941000e+02,1.630000e+02
-3.259592e-02,1.276579e-02,4.904211e-02,-1.202421e-01,3.355913e+00,5.500000e+00,-1.630000e+01,3.500000e+00,6.867731e-01,5.559000e-01,-4.114132e-01,3.703737e-01,8.441183e+01,3.700000e+00,2.817000e+02,1.702000e+02
-3.228261e-02,1.956579e-02,5.024211e-02,-1.253421e-01,3.160162e+00,5.500000e+00,-1.600000e+01,3.200000e+00,7.759852e-01,7.138000e-01,-3.996132e-01,4.305737e-01,8.106904e+01,-6.400000e+00,2.754000e+02,1.701000e+02
-2.688539e-02,2.476579e-02,4.604211e-02,-1.215421e-01,1.788435e+00,5.500000e+00,-1.670000e+01,1.600000e+00,8.232971e-01,8.939000e-01,-3.811132e-01,4.543737e-01,6.938945e+01,-3.140000e+01,2.599000e+02,1.642000e+02
-1.774665e-02,3.316579e-02,3.794211e-02,-1.145421e-01,1.519680e+00,8.700000e+00,-2.200000e+01,-1.000000e-01,8.148722e-01,1.092900e+00,-3.648132e-01,4.293737e-01,4.979693e+01,-5.740000e+01,2.473000e+02,1.493000e+02
