LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.084009e-03,-4.226337e-03,-6.531282e-04,4.217849e-03,1.636631e-01,-6.666364e-01,-3.278465e-01,7.321828e-01,2.129724e-03,-2.177470e-03,-1.776856e-03,4.987574e-03,3.655189e-01,-4.043363e-01,-8.742763e-01,6.556929e-01
4.879679e-03,-1.112736e-03,3.334370e-03,3.561764e-03,2.938872e-01,4.371095e-01,5.466017e-02,4.371668e-02,1.696853e-03,-3.678814e-04,2.198508e-04,3.215205e-03,5.737895e-01,0.000000e+00,-8.633328e-01,5.682595e-01
3.649416e-04,-3.015730e-03,3.974956e-03,-7.787600e-04,1.227142e-01,-5.466017e-02,4.262233e-01,1.202065e-01,1.478827e-03,3.283808e-04,-1.050818e-03,1.894673e-03,8.328507e-02,7.648987e-02,-3.606196e-01,-5.466017e-02
5.144097e-03,-2.990237e-03,2.041778e-03,5.444874e-03,1.013755e-01,-1.202065e-01,2.185834e-01,1.748667e-01,1.257489e-03,-3.518719e-04,2.412649e-04,2.583899e-03,4.802445e-01,8.743336e-02,-1.038200e+00,3.060168e-01
6.504518e-03,7.737499e-05,2.606293e-03,4.856294e-03,1.437959e-01,-2.841298e-01,4.480530e-01,3.060168e-01,-7.121537e-04,-2.423543e-04,-9.890228e-04,-6.287168e-04,4.407277e-01,4.589965e-01,-7.103531e-01,-1.094349e-02
5.123929e-03,-1.120384e-03,1.404863e-03,4.200922e-03,3.083799e-01,-1.311500e-01,2.294696e-01,4.371095e-01,5.404169e-03,8.792315e-04,1.533143e-03,7.586933e-03,3.756933e-01,4.371095e-01,-7.321828e-01,-8.743336e-02
2.220502e-03,-2.365151e-03,1.092116e-04,1.707002e-03,2.677797e-01,3.277319e-02,-1.857529e-01,3.387899e-01,2.955910e-03,-2.662157e-04,-1.570465e-03,4.380435e-03,1.397713e-01,-2.185834e-01,-8.305596e-01,1.748667e-01
2.683957e-03,-3.607879e-03,1.345210e-03,2.965434e-03,-2.698189e-01,-1.005426e+00,1.857529e-01,3.497334e-01,-8.060719e-04,-1.000717e-03,-3.956499e-04,1.141465e-04,2.557826e-01,-1.311500e-01,-6.447494e-01,3.060168e-01
1.194472e-03,-2.973514e-03,-1.251192e-03,1.100781e-03,3.766913e-01,1.092631e-01,-2.294696e-01,4.262233e-01,-3.922741e-04,-3.424991e-03,2.094497e-04,3.151575e-03,-2.298866e-01,-9.837685e-02,-4.371095e-01,-3.497334e-01
5.470194e-03,-4.224899e-04,1.356936e-03,4.155953e-03,-3.629571e-01,-8.742763e-01,-8.196161e-01,3.060168e-01,3.115957e-03,-2.262004e-03,2.336170e-04,6.977143e-03,4.537419e-01,8.743336e-02,-4.262233e-01,4.371095e-01
6.138081e-03,-3.440737e-04,-1.279030e-03,5.363195e-03,3.579005e-01,-3.387899e-01,-9.837685e-02,6.994096e-01,9.019326e-04,-3.625789e-04,2.075326e-03,2.573498e-03,1.197970e-01,7.648987e-02,-2.294696e-01,3.277319e-02
5.737721e-03,1.395777e-04,7.732508e-04,4.191745e-03,4.266750e-01,-1.311500e-01,5.466017e-02,6.119762e-01,-1.339190e-03,-3.864402e-04,-2.209113e-03,-1.732254e-03,4.781986e-01,4.808262e-01,-4.699400e-01,8.743336e-02
1.211724e-03,-4.183305e-03,7.386824e-04,1.668763e-03,1.146783e-01,2.076399e-01,-5.027132e-01,7.648987e-02,8.803937e-04,-1.554321e-03,2.916388e-04,3.172479e-03,6.285516e-01,2.294696e-01,-8.305596e-01,4.371095e-01
1.806374e-03,-4.181470e-03,1.381512e-03,2.302007e-03,-1.958879e-02,-4.808262e-01,-4.699400e-01,3.933928e-01,4.134514e-04,-2.867818e-03,-1.656937e-03,3.222038e-03,8.026006e-01,8.743336e-02,-7.758994e-01,8.305596e-01
1.344912e-03,-2.915594e-03,6.781113e-05,1.049795e-03,7.122700e-01,3.169030e-01,3.387899e-01,6.010327e-01,2.365426e-03,-3.048629e-04,1.363259e-03,4.366363e-03,4.234450e-02,-3.715631e-01,-6.994096e-01,2.185834e-01
6.055236e-03,-2.330889e-03,2.667068e-03,6.040694e-03,2.748982e-01,4.371668e-02,-2.513566e-01,3.497334e-01,-3.327831e-03,-4.101062e-03,-3.855547e-04,-5.158342e-04,6.294369e-01,1.748667e-01,-8.633328e-01,4.808262e-01
1.450686e-03,-1.669093e-03,3.238619e-03,-2.106761e-04,2.350906e-01,-8.743336e-02,-2.513566e-01,3.933928e-01,1.500869e-03,3.356208e-04,-1.045719e-03,1.882232e-03,6.958123e-01,2.623001e-01,-6.229197e-01,5.573160e-01
5.089825e-03,-1.063891e-03,1.398031e-03,4.162071e-03,3.172104e-01,-1.311500e-01,-5.136567e-01,5.682595e-01,-3.173732e-03,-2.860680e-03,8.701238e-04,-1.131743e-03,6.089144e-01,2.623001e-01,-7.758994e-01,3.933928e-01
2.641210e-03,-1.054408e-03,1.917270e-03,1.050101e-03,1.716582e-01,-4.371095e-01,5.245429e-01,4.371095e-01,1.770692e-04,-2.752998e-03,-3.828015e-04,3.122615e-03,2.893995e-01,1.092631e-01,-9.835394e-01,3.277319e-02
1.333051e-03,-2.969129e-03,1.992525e-04,1.068864e-03,-1.773844e-01,-3.277319e-02,-1.311500e-01,-1.748667e-01,6.480752e-04,-3.517887e-03,-3.585322e-04,4.504943e-03,2.510738e-01,2.294696e-01,-1.748667e-01,8.743336e-02
2.065525e-03,-4.655219e-04,2.681650e-03,-1.954823e-04,-2.769349e-01,-2.404131e-01,-1.857529e-01,-1.420935e-01,5.458061e-04,-2.846913e-03,-2.253063e-03,3.205416e-03,2.602669e-01,-1.311500e-01,-6.666364e-01,3.060168e-01
3.357727e-03,-2.357605e-03,1.413225e-03,2.949221e-03,4.680588e-01,4.371668e-02,1.420935e-01,5.245429e-01,2.577860e-03,-2.234166e-03,8.407560e-04,6.326360e-03,-2.099480e-01,-5.245429e-01,-7.321828e-01,0.000000e+00
2.974345e-03,-1.144755e-03,7.445968e-04,1.727804e-03,-2.780939e-01,-2.950733e-01,3.169030e-01,-1.857529e-01,-1.927408e-03,-2.970111e-04,7.838559e-04,-1.842689e-03,3.816868e-01,8.743336e-02,-4.152798e-01,3.387899e-01
-4.742403e-03,-3.001148e-03,3.902352e-03,-6.993522e-03,2.856172e-01,-8.743336e-02,4.043363e-01,3.497334e-01,2.113477e-03,-1.601636e-03,8.650253e-04,5.078431e-03,1.809522e-01,-8.743336e-02,-9.070495e-01,8.743336e-02
5.026952e-03,-1.777387e-03,3.845452e-03,4.221317e-03,1.710383e-03,-1.966964e-01,-1.420935e-01,1.639232e-01,-1.408995e-03,-2.139536e-03,8.325983e-04,6.326722e-04,3.966677e-01,8.743336e-02,-4.917697e-01,3.387899e-01
2.923098e-03,-2.348224e-03,2.020976e-03,2.322911e-03,6.088550e-01,0.000000e+00,5.466017e-02,7.431263e-01,-5.397577e-03,-4.176436e-04,2.727843e-03,-6.071656e-03,8.562853e-01,4.371095e-01,-1.639232e-01,7.431263e-01
1.126923e-03,-2.979938e-03,2.577741e-03,4.670273e-04,-1.432477e-01,-3.387899e-01,1.857529e-01,3.277319e-02,1.403035e-03,-9.757342e-04,2.011492e-03,3.797463e-03,2.770517e-01,-5.464298e-01,-1.223952e+00,5.682595e-01
3.911184e-03,-3.025316e-03,7.787573e-04,4.228149e-03,1.292443e-01,-3.060168e-01,7.103531e-01,2.623001e-01,1.436933e-04,1.459552e-03,-9.936115e-04,-1.098398e-03,6.569141e-01,3.933928e-01,-2.513566e-01,4.808262e-01
8.452961e-03,6.503535e-04,3.795180e-03,6.764693e-03,5.733127e-02,-4.589965e-01,7.648987e-02,3.825066e-01,2.193934e-04,1.504318e-03,8.657391e-04,-5.264392e-04,7.189283e-01,3.825066e-01,-7.649560e-01,4.371095e-01
2.621770e-03,-5.043731e-04,3.292052e-03,4.676392e-04,9.634061e-02,-7.648987e-02,2.623001e-01,1.311500e-01,4.986513e-04,-2.227742e-03,2.443240e-04,3.215002e-03,4.840651e-01,1.311500e-01,-9.070495e-01,3.060168e-01
5.090173e-03,-1.768821e-03,4.495827e-03,4.219583e-03,-2.457467e-01,-3.606196e-01,-3.277319e-02,-4.371668e-02,-2.604674e-03,-2.706005e-04,2.126210e-03,-2.470222e-03,1.119766e-01,2.076399e-01,-5.354864e-01,-1.857529e-01
5.240775e-03,-5.114091e-04,1.553028e-04,4.211221e-03,-3.548415e-01,-5.682595e-01,3.169030e-01,-8.743336e-02,-4.452139e-03,-3.483114e-03,8.776697e-04,-2.374573e-03,4.462395e-01,2.185834e-01,-7.321828e-01,2.185834e-01
2.821683e-03,-1.764131e-03,2.615776e-03,1.723012e-03,5.894943e-01,4.589965e-01,-1.420935e-01,4.262233e-01,1.633867e-03,-2.161460e-03,-9.623062e-04,4.400626e-03,3.280030e-02,1.966964e-01,-4.480530e-01,-2.623001e-01
7.174137e-04,-5.492315e-03,-1.101192e-03,2.347282e-03,-1.011070e-02,-4.808262e-01,4.043363e-01,2.623001e-01,-7.266043e-04,-1.601942e-03,-3.593480e-04,7.268940e-04,3.867528e-01,2.185834e-01,-9.070495e-01,8.743336e-02
-1.979134e-03,-2.415015e-03,-5.434068e-04,-3.229852e-03,-6.085064e-02,-9.837685e-02,3.277319e-02,-1.094349e-02,-2.448540e-03,-8.846736e-04,1.478894e-03,-1.860024e-03,6.339176e-01,9.837685e-02,-7.103531e-01,6.010327e-01
-1.858056e-04,-1.724260e-03,-1.113836e-03,-1.408537e-03,5.912517e-01,-2.185834e-01,5.466017e-02,8.742763e-01,2.786141e-03,-1.601330e-03,2.121316e-03,6.325952e-03,7.709542e-01,3.933928e-01,-9.944828e-01,4.371095e-01
5.520849e-03,-1.114469e-03,1.287290e-03,4.824377e-03,4.792633e-01,4.371668e-02,2.950733e-01,5.136567e-01,-4.471294e-03,-2.768089e-03,8.435093e-04,-3.098367e-03,1.884548e-01,-1.092631e-01,-3.825066e-01,2.623001e-01
7.934957e-03,-1.705497e-03,3.296641e-03,7.904430e-03,2.778907e-03,-4.371668e-02,-3.387899e-01,8.743336e-02,-2.391883e-03,-2.241100e-03,1.511627e-03,-5.020680e-04,5.551588e-01,3.933928e-01,-6.884661e-01,2.185834e-01
1.589993e-03,-2.297748e-03,3.851060e-03,4.188967e-04,1.846325e-01,-4.043363e-01,-1.094349e-02,5.136567e-01,-4.592984e-03,-2.762481e-03,1.539670e-03,-3.088170e-03,1.113629e+00,7.868429e-01,-1.114689e+00,5.136567e-01
3.579294e-03,-1.125992e-03,2.075632e-03,2.328927e-03,9.829458e-02,1.857529e-01,2.185834e-01,-4.371668e-02,5.731021e-04,-1.596639e-03,2.124783e-03,3.210413e-03,4.054626e-01,1.748667e-01,-9.944828e-01,1.311500e-01
1.537062e-03,-1.735578e-03,8.103685e-04,4.437778e-04,3.271950e-01,-8.743336e-02,-3.825066e-01,5.245429e-01,-6.591791e-04,-9.122059e-04,1.464414e-03,6.519448e-04,-1.645567e-01,-3.933928e-01,-3.277319e-02,1.311500e-01
5.601341e-03,-4.710284e-04,3.299598e-03,4.176755e-03,5.849694e-01,3.060168e-01,-1.202065e-01,5.245429e-01,1.665917e-03,-3.485460e-03,1.451566e-03,6.329419e-03,1.886867e-01,-3.497334e-01,-7.321828e-01,3.933928e-01
9.868281e-04,-2.336701e-03,3.266355e-03,-1.868147e-04,1.867288e-01,-7.648987e-02,2.076399e-01,2.513566e-01,-2.266752e-03,-2.190114e-03,7.507151e-04,-5.954740e-04,2.229662e-01,-1.202065e-01,-3.169030e-01,3.387899e-01
1.110618e-03,-1.758726e-03,1.404965e-03,-1.443945e-04,3.368171e-01,-1.311500e-01,4.480530e-01,4.371095e-01,-5.533731e-03,-4.140322e-03,2.092968e-03,-2.973248e-03,5.221896e-01,8.743336e-02,-2.950733e-01,5.682595e-01
1.671857e-03,-2.388503e-03,6.792330e-04,1.109347e-03,3.947073e-01,-3.715631e-01,-1.857529e-01,7.758994e-01,-4.829511e-03,-1.613261e-03,1.696808e-04,-4.895107e-03,6.452232e-01,1.529797e-01,-5.792030e-01,6.010327e-01
1.502400e-03,1.444723e-04,1.828351e-04,-7.966050e-04,-1.454670e-01,-1.639232e-01,-1.311500e-01,-4.371668e-02,1.451349e-04,-1.646198e-03,2.078590e-03,2.620711e-03,9.861908e-01,2.623001e-01,-4.699400e-01,1.005426e+00
3.472009e-03,-4.858143e-04,2.589977e-03,1.705473e-03,6.844364e-02,-5.464298e-01,1.966964e-01,4.371095e-01,-2.236597e-04,-1.596639e-03,3.872780e-03,2.547903e-03,2.405697e-01,-1.420935e-01,-6.010327e-01,3.060168e-01
1.727342e-03,1.731263e-04,2.018528e-03,-8.112889e-04,2.123543e-01,-2.185834e-01,-4.262233e-01,4.808262e-01,-6.159542e-03,-5.376320e-03,3.348136e-03,-2.356014e-03,4.145320e-01,8.743336e-02,-3.825066e-01,3.933928e-01
3.888825e-03,2.360428e-04,3.181922e-03,1.632257e-03,-2.191059e-01,-4.152798e-01,-4.262233e-01,8.743336e-02,1.416765e-03,-2.853440e-03,2.659930e-03,5.684856e-03,4.247850e-01,-1.202065e-01,-3.497334e-01,6.119762e-01
4.125216e-03,-4.636864e-04,3.905411e-03,2.307513e-03,2.276375e-01,-4.371668e-02,-2.513566e-01,3.497334e-01,1.688894e-03,-1.648237e-03,3.287871e-03,5.103516e-03,5.648552e-01,-3.060168e-01,-4.262233e-01,9.617097e-01
2.154828e-03,-2.261242e-03,7.548959e-04,1.632257e-03,5.101767e-01,2.404131e-01,-6.338632e-01,5.573160e-01,-3.011677e-03,-2.258027e-03,5.741002e-05,-1.793539e-03,4.651204e-01,3.277319e-02,-2.294696e-01,5.573160e-01
-5.050425e-04,1.836294e-04,4.511326e-03,-3.931315e-03,5.997795e-01,4.371668e-02,-5.136567e-01,7.868429e-01,-4.739824e-03,-4.176318e-03,-4.135153e-03,-3.564786e-03,6.727281e-01,2.185834e-01,1.857529e-01,7.868429e-01
2.007027e-03,-9.873107e-04,1.922879e-03,3.875914e-04,3.124375e-01,-3.387899e-01,-2.185834e-01,6.556929e-01,-3.747967e-03,-1.112478e-03,-5.480465e-03,-5.430153e-03,3.019924e-01,-3.169030e-01,4.371668e-02,7.321828e-01
7.156669e-03,1.403516e-03,-3.939164e-04,5.408980e-03,7.512591e-02,3.933928e-01,-3.387899e-01,-1.311500e-01,-8.458532e-04,-1.683213e-03,9.570648e-03,3.281895e-03,5.771851e-01,2.623001e-01,1.857529e-01,6.119762e-01
2.373143e-03,-2.268584e-03,2.712751e-03,1.622774e-03,1.585286e-01,-2.076399e-01,-5.573160e-01,4.262233e-01,-3.181099e-03,-3.008029e-03,5.687875e-03,1.907272e-04,1.091672e+00,-2.623001e-01,3.497334e-01,1.868759e+00
5.219985e-03,-1.672560e-03,6.355483e-03,4.156667e-03,1.874797e-01,-3.933928e-01,-6.884661e-01,6.119762e-01,6.643653e-04,-1.744600e-03,6.433390e-03,4.574895e-03,8.567721e-01,3.497334e-01,9.725959e-01,1.136519e+00
1.092973e-03,-2.798316e-04,8.077784e-03,-2.154255e-03,-1.196350e-01,-7.103531e-01,-1.136519e+00,5.245429e-01,4.076880e-03,-1.272982e-03,8.137335e-05,7.151514e-03,1.511652e+00,4.699400e-01,4.371095e-01,1.792269e+00
5.071269e-03,2.070818e-03,1.253354e-02,4.248111e-04,-2.374184e-01,-1.049143e+00,-8.196161e-01,5.682595e-01,-4.297847e-03,1.284145e-04,-4.464318e-04,-6.018733e-03,1.496756e+00,4.808262e-01,7.103531e-01,1.835929e+00
1.147270e-02,7.801725e-03,1.785870e-02,3.494157e-03,-8.290646e-02,-1.442536e+00,-6.338632e-01,1.005426e+00,-2.362460e-03,-6.561552e-04,-1.189295e-03,-2.795104e-03,1.097878e+00,5.245429e-01,9.398227e-01,1.300442e+00
-1.099633e-03,-5.142644e-04,1.920880e-02,-6.316941e-03,-1.418974e+00,-3.409615e+00,4.917697e-01,5.682595e-01,-3.867511e-03,-1.120330e-03,4.595555e-03,-2.887592e-03,1.279649e+00,8.742763e-01,9.288792e-01,1.223952e+00
1.745556e-03,-1.777795e-03,2.294137e-02,-2.451706e-03,5.463974e-02,-3.070825e+00,2.841298e-01,2.174719e+00,3.449040e-04,1.198403e-03,1.201521e-02,2.850147e-03,8.689818e-01,4.480530e-01,1.049143e+00,1.081916e+00
3.236050e-03,7.248948e-04,7.911978e-03,-7.556365e-05,-5.495016e-01,-3.759348e+00,7.977864e-01,1.835929e+00,1.761997e-03,2.600207e-03,1.139880e-02,3.338489e-03,1.521475e+00,6.994096e-01,1.016313e+00,1.748553e+00
-3.899769e-04,-2.996967e-03,-9.234550e-04,-5.849119e-04,-3.995089e-01,-3.562652e+00,-2.841298e-01,2.043569e+00,4.871422e-03,4.213296e-03,1.308867e-02,6.625646e-03,1.384351e+00,2.185834e-01,1.792269e+00,2.218435e+00
1.394396e-04,-2.950876e-03,-3.905105e-03,4.984346e-04,-3.171463e-01,-3.497048e+00,1.094349e-02,2.054512e+00,-1.211490e-04,3.144225e-03,9.411675e-03,-3.536993e-04,1.820574e+00,4.371668e-02,1.890589e+00,3.016222e+00
1.297675e-03,-4.745067e-03,-7.093452e-03,3.664246e-03,1.944980e-01,-2.896015e+00,-2.841298e-01,2.305869e+00,4.053195e-03,2.182531e-03,8.477207e-03,6.094170e-03,1.734113e+00,3.606196e-01,1.814099e+00,2.579055e+00
1.559405e-03,-4.163523e-03,-6.922751e-03,3.570126e-03,9.513136e-02,-2.360529e+00,-4.699400e-01,1.835929e+00,2.273304e-03,1.895889e-03,4.475432e-03,2.769895e-03,1.406182e+00,1.311500e-01,2.065456e+00,2.404245e+00
4.635565e-03,-2.826267e-03,-8.765175e-03,6.700451e-03,-4.998037e-01,-3.191088e+00,-3.060168e-01,1.661119e+00,-8.855482e-04,-9.675749e-03,-6.402288e-03,6.112729e-03,1.604939e+00,2.182969e-02,1.923362e+00,2.742978e+00
1.732430e-03,-3.522223e-03,-1.255322e-02,4.182057e-03,2.200869e-01,-2.535338e+00,-6.884661e-01,2.141945e+00,-9.835062e-03,-2.917170e-02,-2.098749e-02,7.707871e-03,1.060665e+00,2.185834e-01,1.409763e+00,1.661119e+00
-2.680791e-03,-4.611790e-03,-1.436413e-02,-2.072090e-04,-2.342449e-01,-2.458848e+00,-9.179930e-01,1.562742e+00,-4.822745e-03,-2.254110e-02,-2.110445e-02,8.478063e-03,1.247007e+00,6.884661e-01,9.398227e-01,1.355102e+00
-9.807381e-04,-2.292038e-03,-1.992689e-02,1.062949e-03,-4.306842e-01,-2.054512e+00,-6.884661e-01,1.005426e+00,-2.766036e-03,-8.620751e-03,-1.218255e-02,8.803613e-04,1.263966e+00,1.136519e+00,1.409763e+00,1.092802e+00
4.481241e-03,3.321001e-04,-2.468233e-02,6.618363e-03,-3.671887e-01,-1.814099e+00,-9.398227e-01,9.507662e-01,-7.073231e-03,-9.461915e-03,-1.590247e-03,-1.429602e-03,1.034193e+00,8.961060e-01,1.245839e+00,9.507662e-01
5.682998e-03,2.094374e-03,-1.427501e-02,5.391339e-03,-7.756718e-02,-1.355102e+00,-1.081916e+00,1.005426e+00,-5.157926e-04,-7.926018e-03,-9.812729e-04,6.417114e-03,1.099631e+00,8.742763e-01,4.043363e-01,8.305596e-01
5.252588e-03,9.822712e-04,-1.211790e-02,5.344942e-03,-3.224433e-01,-1.737609e+00,-3.933928e-01,8.742763e-01,9.804543e-04,-8.617590e-03,-1.570669e-03,8.961918e-03,1.166367e+00,9.944828e-01,1.529797e-01,7.431263e-01
1.787910e-03,1.493670e-04,-1.669571e-02,2.323523e-03,-1.305646e-01,-8.305596e-01,-1.202065e-01,4.371095e-01,2.478125e-04,-6.622515e-03,-2.791065e-03,5.757664e-03,6.578497e-01,9.617097e-01,-2.513566e-01,-4.371668e-02
3.535109e-03,3.864703e-03,-1.557464e-02,1.720463e-03,-4.307193e-01,-5.682595e-01,3.060168e-01,-1.748667e-01,3.641245e-03,-5.351948e-03,-2.082261e-03,9.484931e-03,-5.968190e-02,1.639232e-01,-1.420935e-01,-2.731863e-01
9.007738e-03,1.131975e-02,-9.129621e-03,2.331171e-03,-1.009928e+00,-4.808262e-01,9.837685e-02,-9.179930e-01,3.740617e-03,-4.774483e-03,-2.844702e-03,8.872897e-03,4.255070e-01,3.933928e-01,-3.277319e-02,2.185834e-01
1.458492e-02,1.125112e-02,-1.345883e-02,9.839341e-03,-7.363409e-01,-2.731863e-01,5.245429e-01,-7.868429e-01,4.042354e-03,-6.636281e-03,-1.570057e-03,1.135183e-02,4.370363e-01,4.589965e-01,-2.294696e-01,1.202065e-01
2.590271e-03,3.751311e-03,-1.462344e-02,5.182171e-04,-4.491685e-01,7.431263e-01,1.409763e+00,-1.267669e+00,8.739788e-03,-2.876587e-03,9.103007e-04,1.507491e-02,1.127176e+00,9.617097e-01,-5.573160e-01,5.245429e-01
3.238133e-03,-1.442206e-03,-1.937685e-02,5.604154e-03,-8.342949e-01,4.808262e-01,9.835394e-01,-1.497196e+00,3.031520e-03,-2.190420e-03,4.688349e-03,7.550019e-03,9.161778e-01,6.775799e-01,-7.649560e-01,4.371095e-01
1.750541e-03,-4.311382e-03,-8.310891e-03,4.215300e-03,-4.001113e-01,1.617403e+00,9.288792e-01,-1.748553e+00,4.046972e-03,-4.070981e-03,-2.147726e-03,8.820280e-03,5.688663e-01,9.617097e-01,-1.081916e+00,-3.933928e-01
1.158551e-02,1.228746e-02,-1.403772e-02,5.523800e-03,-9.366320e-01,1.978022e+00,1.070973e+00,-2.677432e+00,2.810289e-03,-4.511294e-03,-1.538752e-04,8.055492e-03,3.475246e-01,3.606196e-01,-1.508082e+00,-2.623001e-01
2.503339e-02,1.120829e-02,-2.375235e-02,2.414718e-02,-3.501643e-01,2.622772e+00,1.366046e+00,-2.447962e+00,1.298835e-03,-5.907286e-03,-5.878562e-03,5.682613e-03,3.407522e-01,7.868429e-01,-1.475309e+00,-6.556929e-01
2.859693e-02,1.964665e-02,-3.475519e-02,2.422621e-02,2.409510e-01,4.458758e+00,1.486253e+00,-3.016222e+00,3.272184e-03,-7.537200e-03,-1.069866e-02,8.615317e-03,4.835936e-01,6.994096e-01,-1.857816e+00,-4.808262e-01
1.658074e-02,1.303399e-02,-3.522834e-02,1.417691e-02,4.429450e-01,6.207253e+00,1.759439e+00,-4.021591e+00,1.151985e-03,-7.716160e-03,-1.136035e-02,5.663850e-03,6.288241e-01,1.879645e+00,-2.131002e+00,-1.442536e+00
5.886750e-03,2.144249e-04,-3.443847e-02,9.870238e-03,-2.731667e-01,6.567930e+00,1.901532e+00,-5.169111e+00,-9.212566e-04,-1.478524e-02,-1.651685e-02,7.927926e-03,4.181062e-01,1.868759e+00,-2.863242e+00,-1.923362e+00
4.114935e-03,1.154705e-03,-1.514992e-02,4.213057e-03,-5.425232e-01,7.168963e+00,2.109172e+00,-5.945010e+00,-3.253817e-03,-2.075823e-02,-2.192726e-02,8.761646e-03,2.632868e-02,1.573686e+00,-2.349585e+00,-2.054512e+00
-2.819187e-03,-1.824090e-03,-1.275328e-02,-2.592529e-03,-3.563601e-01,8.327369e+00,2.447962e+00,-6.567930e+00,-6.340686e-03,-2.904077e-02,-3.071008e-02,9.795026e-03,-3.030436e-01,2.294925e+00,-2.600942e+00,-3.245691e+00
7.619380e-03,-1.337685e-03,-2.052617e-02,1.103149e-02,-3.233327e-02,9.485775e+00,2.021739e+00,-6.906662e+00,-1.604613e-03,-1.942434e-02,-3.536519e-02,6.273640e-03,-7.431448e-01,3.103655e+00,-2.874128e+00,-4.677341e+00
-1.331033e-03,-4.361348e-03,-5.292633e-03,-2.004789e-04,-4.739561e-01,9.868281e+00,2.557225e+00,-7.791882e+00,2.326583e-03,-1.563966e-02,-2.311187e-02,1.157402e-02,-1.120707e+00,3.376841e+00,-4.218344e+00,-5.813860e+00
-6.042299e-03,-5.211281e-03,1.256749e-02,-8.227277e-03,1.197873e-01,1.062229e+01,3.551708e+00,-7.737222e+00,6.719483e-03,-1.301828e-02,-1.782311e-02,1.671727e-02,-1.257031e+00,3.365898e+00,-5.190940e+00,-6.250970e+00
-1.657306e-02,-1.719223e-02,2.170751e-02,-1.440533e-02,-6.793798e-02,1.042560e+01,3.868611e+00,-7.879316e+00,1.932479e-02,-6.994099e-03,-1.599680e-02,2.920573e-02,-1.275709e+00,3.191088e+00,-6.535099e+00,-6.469553e+00
-1.875663e-02,-2.018398e-02,3.675282e-02,-1.755901e-02,-3.850227e-01,9.660641e+00,3.857668e+00,-7.737222e+00,3.677155e-02,6.549669e-03,-2.138365e-02,3.955514e-02,-1.113772e+00,4.283891e+00,-8.513122e+00,-7.780939e+00
-1.848211e-02,-2.785337e-02,4.317580e-02,-1.313038e-02,-2.791528e-02,8.994005e+00,4.065307e+00,-6.873889e+00,3.662380e-02,1.442076e-02,-2.529926e-02,3.109598e-02,-6.653085e-01,5.475070e+00,-1.070973e+01,-8.841025e+00
-1.198054e-02,-2.632858e-02,3.222109e-02,-4.502866e-03,1.083839e-01,8.305539e+00,3.114541e+00,-6.076160e+00,3.454481e-02,-3.015677e-03,-1.985551e-02,4.615749e-02,-2.125749e+00,5.343920e+00,-1.307026e+01,-1.136542e+01
2.200241e-03,-1.388723e-02,1.727144e-02,6.778153e-03,-5.590720e-01,7.868372e+00,2.906901e+00,-6.556986e+00,5.740243e-02,-1.079183e-02,-3.768524e-02,8.127571e-02,-6.798256e+00,1.682949e+00,-1.689515e+01,-1.543078e+01
3.684182e-05,-1.069919e-02,1.854782e-02,1.688953e-03,3.367861e-02,8.392915e+00,2.240322e+00,-6.076160e+00,6.967657e-02,4.266486e-02,-1.022485e-01,3.185026e-02,-1.020002e+01,1.497196e+00,-2.102606e+01,-2.106978e+01
1.148818e-03,-1.803931e-02,3.031423e-02,5.978593e-03,-5.486651e-01,7.748166e+00,1.682949e+00,-6.250970e+00,4.678345e-02,-8.298906e-02,-5.619870e-02,1.328687e-01,-1.451936e+01,5.354864e-01,-2.834806e+01,-2.806393e+01
2.532604e-03,-1.625491e-02,2.534974e-02,7.259051e-03,-2.465936e-01,7.868372e+00,1.584629e+00,-5.945010e+00,3.356267e-02,-7.115709e-02,8.360215e-02,1.395461e-01,-2.627318e+01,-1.057863e+01,-4.536359e+01,-3.816180e+01
3.164072e-04,-1.786025e-02,3.077973e-02,4.633384e-03,-3.665769e-01,7.300113e+00,7.212966e-01,-5.551560e+00,3.873678e-02,-5.410744e-02,5.598701e-02,1.260347e-01,-4.735183e+01,-3.088363e+01,-5.523210e+01,-5.064219e+01
2.499813e-03,-1.303414e-02,3.701815e-02,2.849798e-03,-2.990346e-01,6.513270e+00,2.731863e-01,-4.852150e+00,5.902578e-02,-4.654308e-02,-1.978892e-02,1.327240e-01,-6.477927e+01,-4.576833e+01,-6.363630e+01,-6.281669e+01
3.427320e-03,-9.520194e-03,3.405087e-02,2.076649e-03,-5.024467e-01,5.802917e+00,6.775799e-01,-4.688227e+00,6.219726e-02,-4.309205e-02,2.109997e-03,1.436782e-01,-7.790778e+01,-5.884987e+01,-6.974558e+01,-6.995322e+01
-3.273423e-03,-1.245973e-02,4.320242e-02,-5.826967e-03,-1.019637e+00,5.726427e+00,7.977864e-01,-5.289317e+00,1.448908e-01,1.188533e-02,-1.253257e-01,1.813549e-01,-8.875864e+01,-6.848903e+01,-7.059820e+01,-7.597506e+01
-4.288621e-03,-2.332470e-02,5.686753e-02,-2.224514e-03,-1.132647e+00,4.371324e+00,5.464298e-01,-4.458758e+00,1.770961e-01,-4.874393e-02,-3.875620e-01,2.397085e-01,-9.210701e+01,-6.409576e+01,-6.444543e+01,-8.428072e+01
