LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.281312e-02,-6.569087e-03,-2.450316e-03,1.233628e-02,-2.676354e-01,4.371668e-02,-1.125633e+00,-5.245429e-01,-2.473144e-03,-9.554379e-03,-8.290078e-04,2.874540e-03,3.114961e-01,-1.617403e+00,-1.300442e+00,1.005426e+00
6.052487e-03,-8.266405e-03,-3.078258e-03,5.394972e-03,-1.434450e-01,-4.371095e-01,-9.835394e-01,-1.311500e-01,5.768778e-03,-8.182656e-03,-1.200490e-03,1.201874e-02,-2.739306e-01,-2.163832e+00,-9.617097e-01,7.431263e-01
1.426237e-02,-6.594274e-03,-7.501277e-03,1.296443e-02,-5.521571e-01,-7.868429e-01,-8.196161e-01,-3.933928e-01,1.545575e-03,-8.328272e-03,-1.896457e-04,7.247695e-03,1.588137e-01,-1.486253e+00,-9.944828e-01,8.305596e-01
8.280212e-03,-5.202259e-03,-1.367786e-03,6.647898e-03,-3.109229e-01,-6.229197e-01,-9.835394e-01,-2.294696e-01,-1.082432e-04,-7.576639e-03,3.272801e-03,5.843036e-03,-1.999906e-01,-1.409763e+00,-1.136519e+00,2.950733e-01
1.205949e-02,-5.352871e-03,-3.723330e-03,1.048081e-02,1.123123e-01,-4.371668e-02,-8.196161e-01,0.000000e+00,1.918927e-03,-9.546017e-03,1.660935e-03,9.094809e-03,1.024471e+00,-1.267669e+00,-1.562742e+00,1.573686e+00
6.474591e-03,-5.882614e-03,-5.016636e-03,4.192421e-03,-3.591995e-01,-6.229197e-01,-3.825066e-01,-1.748667e-01,-2.491427e-03,-6.213890e-03,5.074843e-03,2.639393e-03,8.687076e-01,-1.245839e+00,-2.185662e+00,1.169350e+00
1.145260e-02,-5.405897e-03,6.053653e-04,1.050518e-02,-4.444830e-02,-3.497334e-01,-1.639232e-01,8.743336e-02,4.212862e-04,-8.876675e-03,6.658360e-03,8.450756e-03,3.729118e-01,-1.486253e+00,-1.956193e+00,7.868429e-01
8.751228e-03,-5.383667e-03,-3.189407e-03,6.740896e-03,-1.585277e-01,-3.278465e-01,-1.857529e-01,-5.466017e-02,-1.100764e-03,-9.193603e-03,5.077494e-03,6.299257e-03,6.136267e-01,-1.803155e+00,-2.732092e+00,1.038200e+00
1.124962e-02,-4.177547e-03,-1.301708e-03,9.264999e-03,-4.375644e-01,-9.179930e-01,5.466017e-02,-4.371668e-02,-3.230484e-03,-6.351960e-03,4.134257e-03,1.572056e-03,4.107437e-01,-1.879645e+00,-2.480735e+00,9.179930e-01
6.257796e-03,-1.042015e-02,-3.948993e-03,6.136816e-03,1.544854e-01,-7.649560e-01,1.092631e-01,5.573160e-01,-9.230867e-04,-6.009641e-03,-1.221802e-03,2.495409e-03,5.980268e-01,-1.879645e+00,-2.688375e+00,1.081916e+00
1.016451e-02,-5.485639e-03,-4.417145e-03,8.052047e-03,-4.834892e-01,-9.179930e-01,8.415031e-01,4.371668e-02,5.418672e-04,-5.064466e-03,-2.398158e-04,4.030388e-03,8.073624e-01,-1.923362e+00,-3.136428e+00,1.223952e+00
9.989985e-03,-9.344551e-03,-2.676285e-03,9.964525e-03,2.847179e-01,-2.841298e-01,6.447494e-01,5.682595e-01,-7.200165e-03,-4.699714e-03,-3.343596e-06,-5.647025e-03,6.366908e-01,-1.825042e+00,-2.557225e+00,1.136519e+00
1.029576e-02,-5.488086e-03,-1.302422e-03,8.676113e-03,4.112448e-01,-4.808262e-01,7.977864e-01,8.305596e-01,-8.606608e-04,-5.768172e-03,-3.941080e-03,1.597753e-03,4.933077e-01,-1.617403e+00,-1.999852e+00,1.005426e+00
1.595397e-02,-4.357017e-03,-2.030499e-03,1.431351e-02,3.953940e-01,-1.092631e-01,4.152798e-01,5.682595e-01,-3.673929e-03,-6.109165e-03,-5.827463e-04,-5.492594e-04,6.957466e-01,-1.923362e+00,-2.469792e+00,1.300442e+00
1.239149e-02,-4.833122e-03,-1.917821e-03,1.052731e-02,3.171236e-01,-4.808262e-01,4.043363e-01,6.556929e-01,-1.066330e-03,-4.516675e-03,-2.708753e-03,9.676704e-04,6.240463e-02,-1.967079e+00,-1.999852e+00,6.994096e-01
1.226231e-02,-4.947942e-03,-4.509225e-03,9.946374e-03,8.452552e-02,-2.076399e-01,8.961060e-01,3.497334e-01,-5.365483e-03,-6.794313e-03,6.652843e-04,-1.763435e-03,4.551617e-01,-1.693892e+00,-1.464366e+00,1.180236e+00
1.060506e-02,-4.229960e-03,-2.482539e-03,8.053067e-03,3.425340e-01,1.311500e-01,6.666364e-01,4.371095e-01,-2.956861e-03,-4.534622e-03,-5.216031e-03,-2.139813e-03,-7.327857e-02,-2.185662e+00,-1.781326e+00,7.431263e-01
6.748860e-03,-4.374658e-03,-2.591343e-03,3.750986e-03,-4.993490e-01,-1.136519e+00,1.049143e+00,1.639232e-01,9.695129e-04,6.001567e-05,-9.952613e-03,-1.784544e-03,-2.700280e-01,-2.120116e+00,-1.879645e+00,4.262233e-01
1.416088e-02,-7.397606e-03,-5.020817e-03,1.305528e-02,-1.214571e-01,-5.245429e-01,1.366046e+00,3.497334e-01,-1.657167e-03,-3.306373e-03,-5.819703e-03,-1.502082e-03,-1.568541e-01,-2.010795e+00,-1.519026e+00,6.119762e-01
1.536502e-02,-6.258074e-03,-2.018161e-03,1.433819e-02,-1.382826e-02,-5.027132e-01,-9.837685e-02,2.076399e-01,-7.802026e-03,-5.015214e-03,9.903591e-05,-6.053586e-03,2.403416e-01,-1.213066e+00,-1.070973e+00,7.321828e-01
1.414820e-02,-7.269632e-03,-8.147063e-03,1.236647e-02,7.350576e-01,-3.933928e-01,-2.950733e-01,9.617097e-01,-6.652940e-03,-5.254031e-03,-2.072960e-03,-5.183870e-03,-4.108151e-01,-1.879645e+00,-4.262233e-01,5.682595e-01
1.463190e-02,-6.628231e-03,-9.563959e-03,1.232986e-02,6.250255e-01,-6.994096e-01,-1.748667e-01,1.005426e+00,-6.294589e-03,-5.841490e-03,-1.141245e-03,-4.057695e-03,5.447095e-02,-1.464366e+00,-4.589965e-01,8.633328e-01
8.745647e-03,-7.903284e-03,-3.134444e-03,7.396675e-03,5.469818e-01,-1.311500e-01,-1.202065e-01,6.556929e-01,1.762304e-03,-7.134286e-03,-5.173815e-03,5.407923e-03,-2.442566e-03,-1.529969e+00,-3.387899e-01,8.742763e-01
8.471028e-03,-6.066061e-03,-6.993866e-03,5.520397e-03,-3.537922e-01,-9.944828e-01,3.060168e-01,1.311500e-01,3.037183e-03,-3.982649e-03,-7.959373e-03,4.042217e-03,-4.854533e-01,-1.672005e+00,-5.682595e-01,2.950733e-01
1.187673e-02,-7.929388e-03,-8.746248e-03,9.898141e-03,1.481193e-01,-3.933928e-01,2.294696e-01,3.933928e-01,2.030692e-04,-5.256989e-03,-7.013179e-03,1.675252e-03,1.639416e-02,-1.267669e+00,-4.262233e-01,6.994096e-01
1.218209e-02,-7.991285e-03,-7.008856e-03,1.053383e-02,-5.049998e-01,-1.005426e+00,4.371095e-01,-1.094349e-02,1.041118e-03,-3.341452e-03,-2.970208e-03,2.796939e-03,8.229508e-02,-1.770382e+00,-7.649560e-01,9.944828e-01
9.441369e-03,-8.572523e-03,-5.004909e-03,8.042360e-03,1.460418e-01,-3.060168e-01,4.917697e-01,3.933928e-01,3.361442e-03,-3.993152e-03,-8.868858e-03,4.156833e-03,3.763755e-01,-1.005426e+00,-7.321828e-01,8.742763e-01
1.091385e-02,-6.127652e-03,-7.588462e-03,8.049090e-03,3.291649e-02,-4.589965e-01,-3.277319e-02,2.513566e-01,2.422837e-03,-5.143596e-03,-4.527325e-04,6.496776e-03,7.423262e-01,-1.497196e+00,-1.245839e+00,1.475309e+00
1.291942e-02,-7.920823e-03,-3.721902e-03,1.176555e-02,7.006966e-01,3.060168e-01,9.837685e-02,6.556929e-01,6.731448e-03,-2.715754e-03,-1.992300e-03,9.748957e-03,2.301902e-01,-8.305596e-01,-1.038200e+00,4.808262e-01
7.009994e-03,-6.679930e-03,-5.068132e-03,4.284807e-03,2.429066e-01,-8.523893e-01,-2.185834e-01,6.447494e-01,1.853970e-03,-2.575135e-03,-2.749847e-03,3.391638e-03,5.974659e-01,-2.841298e-01,-1.245839e+00,5.136567e-01
1.123939e-02,-8.500124e-03,-1.272442e-03,1.049529e-02,4.187889e-01,-2.623001e-01,-4.262233e-01,5.245429e-01,-5.527038e-03,-4.591216e-03,-5.103760e-03,-5.184481e-03,5.695768e-01,-6.556929e-01,-1.038200e+00,7.868429e-01
1.081499e-02,-9.113891e-03,-3.867518e-03,9.847563e-03,-5.550389e-01,-8.415031e-01,2.623001e-01,-1.748667e-01,5.237845e-04,-3.860487e-03,-4.032242e-03,2.163798e-03,3.825201e-01,-7.103531e-01,-8.742763e-01,6.447494e-01
1.283903e-02,-6.638020e-03,-9.991220e-03,9.874382e-03,5.287263e-01,-2.623001e-01,-3.825066e-01,6.556929e-01,-8.044105e-04,-7.696864e-03,-1.194106e-02,4.159020e-04,4.978739e-01,-6.119762e-01,-1.081916e+00,6.556929e-01
1.243980e-02,-7.841591e-03,-3.217857e-03,1.108672e-02,-2.506071e-01,-3.606196e-01,-2.076399e-01,-1.420935e-01,-1.698468e-03,-2.567691e-03,-6.444993e-03,-2.199262e-03,2.376322e-01,-2.841298e-01,-1.223952e+00,7.648987e-02
1.328907e-02,-7.275138e-03,-6.898318e-03,1.112496e-02,5.466878e-02,-6.556929e-01,-1.639232e-01,3.497334e-01,-6.588141e-03,-1.508002e-03,-4.421876e-03,-8.261475e-03,6.778746e-01,4.371668e-02,-6.010327e-01,6.119762e-01
1.436970e-02,-3.486587e-03,-7.017931e-03,1.045725e-02,5.893047e-01,-2.731863e-01,-6.338632e-01,6.884661e-01,-4.889135e-03,-3.257937e-03,-6.996965e-03,-5.874014e-03,5.370324e-01,-4.043363e-01,-1.355102e+00,4.808262e-01
1.379510e-02,-6.012526e-03,-6.263749e-03,1.111711e-02,1.034168e-01,-5.245429e-01,-3.825066e-01,3.060168e-01,-4.059698e-03,-2.708820e-03,-6.914368e-03,-5.176936e-03,2.222363e-02,-3.933928e-01,-9.944828e-01,-4.371668e-02
1.188561e-02,-5.951751e-03,-4.520136e-03,9.194537e-03,7.145185e-01,-3.278465e-01,-5.901465e-01,8.633328e-01,1.033193e-03,-5.734828e-03,-7.581569e-03,2.837932e-03,2.588500e-01,-3.277319e-02,-2.731863e-01,2.513566e-01
8.483847e-03,-4.808445e-03,-3.779516e-03,4.913666e-03,3.431931e-01,-4.371095e-01,9.837685e-02,6.119762e-01,1.012934e-03,-3.361234e-03,-4.437478e-03,2.306558e-03,2.473586e-01,-3.497334e-01,-6.884661e-01,3.060168e-01
7.349404e-03,-6.742337e-03,-1.370131e-03,4.927636e-03,3.275944e-01,5.466017e-02,5.901465e-01,4.371095e-01,8.439096e-04,-2.624183e-03,-2.635333e-03,2.209379e-03,2.251891e-01,-1.857529e-01,-9.835394e-01,7.648987e-02
1.271742e-02,-6.050663e-03,-5.663952e-03,9.889473e-03,-1.376833e-01,-8.305596e-01,9.837685e-02,2.623001e-01,1.879276e-03,-4.632718e-03,-4.415758e-03,4.196194e-03,5.137086e-01,4.371668e-02,-3.825066e-01,4.808262e-01
1.108211e-02,-6.092472e-03,-5.870343e-03,8.019008e-03,1.367313e-01,-1.202123e+00,3.278465e-01,7.868429e-01,1.253688e-03,-7.031091e-03,-3.230541e-03,5.359384e-03,4.825316e-01,-2.841298e-01,-1.180236e+00,3.933928e-01
1.396179e-02,-7.303996e-03,-1.004904e-02,1.113536e-02,3.823520e-01,-8.742763e-01,1.420935e-01,8.742763e-01,2.082735e-03,-7.084218e-03,-6.305190e-03,5.411798e-03,3.872220e-01,-3.060168e-01,-8.633328e-01,3.933928e-01
1.490230e-02,-5.462695e-03,-7.128978e-03,1.174393e-02,5.619807e-01,-5.792030e-01,-2.182969e-02,9.070495e-01,1.550686e-03,-3.887102e-03,-2.029724e-03,4.084535e-03,2.497424e-01,-2.731863e-01,-5.464298e-01,3.060168e-01
1.177359e-02,-5.423436e-03,-8.139721e-03,8.021149e-03,2.398629e-01,-5.245429e-01,1.094349e-02,5.245429e-01,-2.010406e-03,-3.923404e-03,-7.522527e-03,-2.078528e-03,1.070549e+00,2.185834e-01,-1.606459e+00,6.556929e-01
1.588617e-02,-6.094205e-03,-7.660556e-03,1.300940e-02,3.526502e-02,-6.556929e-01,5.027132e-01,4.371095e-01,-1.526927e-04,-3.781459e-03,-6.932111e-03,3.114831e-04,8.162114e-01,1.748667e-01,-7.649560e-01,6.447494e-01
1.240756e-02,-4.809261e-03,-2.520677e-03,9.272137e-03,2.509108e-02,-4.371095e-01,1.420935e-01,2.623001e-01,-1.826137e-04,-2.730438e-03,-8.085614e-03,-7.848138e-04,1.460280e+00,1.092802e+00,-9.507662e-01,7.868429e-01
1.343284e-02,-4.890328e-03,-5.748384e-03,9.919045e-03,1.281089e-01,-5.354864e-01,7.649560e-01,5.245429e-01,2.988984e-03,-1.525952e-04,-5.558961e-03,2.284226e-03,8.817772e-01,3.387899e-01,-6.556929e-01,6.556929e-01
1.459097e-02,-4.864529e-03,-1.943721e-03,1.178553e-02,-4.155674e-01,-1.049143e+00,8.415031e-01,1.748667e-01,2.542036e-03,-3.981324e-03,-7.492343e-03,3.566927e-03,7.053101e-01,4.371095e-01,-7.321828e-01,3.497334e-01
1.146268e-02,-6.164566e-03,-7.115722e-03,8.057349e-03,-3.570614e-02,-1.027256e+00,-1.966964e-01,4.262233e-01,-6.183521e-04,-5.089245e-03,-5.578948e-03,1.004482e-03,9.339388e-01,6.338632e-01,-1.376989e+00,2.950733e-01
1.417096e-02,-7.897267e-03,-8.187036e-03,1.174271e-02,2.572947e-01,-1.005426e+00,-2.076399e-01,7.431263e-01,-1.302876e-03,-3.924321e-03,-4.387104e-03,-2.035756e-04,1.124250e+00,4.808262e-01,-1.562742e+00,5.682595e-01
1.179864e-02,-8.543258e-03,-9.003727e-03,9.238895e-03,-3.489198e-01,-9.507662e-01,3.933928e-01,1.311500e-01,2.508366e-03,-1.254195e-03,-6.222695e-03,2.177156e-03,9.538469e-01,5.573160e-01,-1.202123e+00,4.262233e-01
4.814094e-03,-8.574665e-03,-6.268848e-03,1.817808e-03,3.844423e-01,-3.933928e-01,4.917697e-01,6.994096e-01,-4.817365e-04,-3.378773e-03,-6.280411e-03,-1.654382e-04,9.334292e-01,2.623001e-01,-6.010327e-01,7.868429e-01
8.611430e-03,-8.029830e-03,-7.610692e-03,5.574136e-03,5.802141e-01,-2.182969e-02,2.404131e-01,6.994096e-01,-4.659082e-03,-5.802537e-03,-8.748226e-03,-4.562658e-03,6.186414e-01,6.775799e-01,-6.338632e-01,1.202065e-01
9.949677e-03,-6.110623e-03,-3.085702e-03,6.816967e-03,3.848288e-01,3.497334e-01,8.415031e-01,3.933928e-01,-3.129682e-03,-4.017422e-03,-3.135912e-03,-2.013164e-03,5.782277e-01,4.371095e-01,-2.513566e-01,3.497334e-01
1.005009e-02,-6.855627e-03,-5.583190e-03,6.870400e-03,4.119551e-01,6.554637e-02,5.354864e-01,5.136567e-01,-2.769022e-03,-5.254643e-03,-3.103689e-03,-7.701299e-04,8.063002e-01,6.010327e-01,-1.529797e-01,5.573160e-01
1.143131e-02,-9.797305e-03,-1.307352e-02,8.656637e-03,8.479578e-01,2.185834e-01,1.857529e-01,8.742763e-01,-1.534159e-03,-7.167121e-03,-1.924183e-03,2.356218e-03,3.170155e-01,4.371668e-02,2.294696e-01,4.371095e-01
1.239526e-02,-5.482987e-03,-6.238664e-03,8.666222e-03,4.554314e-01,3.169030e-01,1.639232e-01,3.825066e-01,1.153180e-03,-5.938363e-03,-8.114794e-05,5.466964e-03,4.114575e-01,1.639232e-01,-2.950733e-01,3.060168e-01
1.330072e-02,-6.623336e-03,-1.245832e-02,9.246746e-03,1.014804e+00,1.748667e-01,-6.010327e-01,9.617097e-01,5.305090e-03,-4.010284e-03,-4.379558e-03,7.941102e-03,7.645549e-01,5.245429e-01,-3.825066e-01,4.808262e-01
1.275380e-02,-5.361539e-03,-1.252838e-02,7.983114e-03,5.891914e-01,-8.743336e-02,1.857529e-01,7.321828e-01,2.090124e-03,-3.336251e-03,-4.467049e-03,3.516961e-03,4.527841e-01,-8.196161e-01,-7.868429e-01,8.305596e-01
1.161719e-02,-4.188763e-03,-8.127892e-03,6.782704e-03,7.287967e-01,-1.748667e-01,9.837685e-02,9.179930e-01,1.611616e-03,-3.962255e-03,-3.782412e-03,3.548368e-03,2.865430e-01,-4.371668e-02,-9.070495e-01,8.743336e-02
1.229429e-02,-5.476053e-03,-8.827112e-03,8.032366e-03,7.758518e-01,1.529797e-01,1.529797e-01,8.196161e-01,-1.575308e-03,-5.123712e-03,-5.689995e-03,-2.541535e-04,9.404426e-02,-2.731863e-01,-3.606196e-01,1.748667e-01
1.285651e-02,-8.514502e-03,-6.224388e-03,1.050497e-02,1.910600e-01,-7.648987e-02,-2.185834e-01,2.185834e-01,-9.389647e-04,-3.335435e-03,-6.262158e-03,-8.083693e-04,1.090540e-01,-4.371668e-02,-9.070495e-01,-1.311500e-01
1.683833e-02,-7.168272e-03,-6.860691e-03,1.418584e-02,3.858701e-01,2.076399e-01,-1.114689e+00,1.639232e-01,-7.298347e-04,-3.219698e-03,-1.322245e-03,9.720552e-04,4.853679e-01,-2.076399e-01,-8.086726e-01,4.699400e-01
1.719442e-02,-4.074351e-03,-7.479455e-03,1.295097e-02,1.209340e+00,2.185834e-01,-1.344159e+00,1.049143e+00,-4.958229e-03,-4.595907e-03,-6.960561e-03,-5.178669e-03,5.206930e-01,-5.682595e-01,-9.507662e-01,6.994096e-01
1.424747e-02,-6.284178e-03,-1.000784e-02,1.030338e-02,1.064007e+00,2.841298e-01,-2.382359e+00,6.994096e-01,-1.409261e-03,-3.235197e-03,-2.713953e-03,-3.075867e-04,9.096997e-01,6.554637e-02,-1.070973e+00,7.321828e-01
8.472718e-03,-7.201515e-03,-1.004210e-02,4.237492e-03,1.275352e+00,-4.808262e-01,-1.213066e+00,1.486253e+00,-2.127649e-03,-2.059566e-03,-4.997200e-03,-2.688420e-03,2.553496e-01,1.748667e-01,-1.300442e+00,-2.185834e-01
1.573251e-02,-4.542809e-03,-6.425068e-03,1.159658e-02,7.599420e-01,1.639232e-01,-1.158406e+00,6.010327e-01,-1.571000e-03,-3.719053e-03,-3.134688e-03,-3.302244e-04,2.771427e-01,-2.513566e-01,-1.420706e+00,4.371668e-02
9.432923e-03,-6.586728e-03,-1.058204e-02,4.872266e-03,3.845665e-01,-4.371668e-02,-9.944828e-01,3.060168e-01,-1.299004e-03,-1.461809e-03,-5.046758e-03,-2.066087e-03,4.524163e-01,-1.748667e-01,-1.125633e+00,3.060168e-01
1.270704e-02,-4.623672e-03,-8.134928e-03,7.921931e-03,8.604632e-01,1.748667e-01,-4.152798e-01,8.196161e-01,2.197836e-04,-3.203178e-03,-8.807879e-03,-2.938205e-04,5.885967e-01,2.404131e-01,-8.523893e-01,2.950733e-01
7.322836e-03,-5.371838e-03,-6.810011e-03,2.401799e-03,8.382676e-01,5.682595e-01,-6.447494e-01,5.682595e-01,-5.316459e-03,-2.719017e-03,-5.628200e-03,-6.403042e-03,6.447840e-01,3.497334e-01,-9.507662e-01,2.623001e-01
1.908252e-02,-4.689648e-03,-5.602055e-03,1.543010e-02,5.724392e-01,-2.950733e-01,-3.060168e-01,7.431263e-01,4.571230e-04,-4.537273e-03,-4.399034e-03,2.268828e-03,1.913573e-02,-1.748667e-01,1.202065e-01,1.748667e-01
3.293175e-02,-1.524952e-02,-6.888427e-03,3.596515e-02,5.814261e-01,-3.933928e-01,-1.606459e+00,6.119762e-01,1.360001e-04,-3.371329e-03,-6.645276e-04,2.323995e-03,3.221846e-01,8.743336e-02,-5.136567e-01,1.748667e-01
4.237482e-02,-2.017547e-02,-1.329418e-02,4.807112e-02,1.755673e+00,-8.086726e-01,-6.753683e+00,1.387876e+00,4.326504e-03,-3.863954e-03,-4.430034e-03,6.589264e-03,1.255001e-01,-3.278465e-01,-1.267669e+00,-4.371668e-02
1.710755e-02,-7.116777e-03,-8.760932e-03,1.384291e-02,2.851752e+00,8.743336e-02,-1.004309e+01,1.704836e+00,-3.874655e-04,-3.197366e-03,-2.536319e-03,9.736868e-04,3.216171e-01,-2.623001e-01,-2.699319e+00,-3.060168e-01
9.640832e-03,5.629574e-03,-7.034858e-03,-6.973222e-04,3.214141e+00,2.294696e-01,-1.007592e+01,2.043569e+00,-4.284922e-03,-2.797229e-03,-5.076228e-03,-4.895596e-03,2.366151e-01,-6.010327e-01,-2.644659e+00,-1.748667e-01
6.391570e-03,5.858500e-03,-1.310482e-02,-5.419832e-03,3.046906e+00,3.933928e-01,-9.081438e+00,1.923362e+00,-2.604223e-03,-2.007459e-03,-1.311741e-03,-2.111873e-03,9.493368e-02,-4.808262e-01,-1.999852e+00,-2.185834e-01
5.281744e-03,1.205287e-02,-4.532679e-03,-8.592271e-03,2.171087e+00,-2.185834e-01,-6.819286e+00,1.573686e+00,-2.568199e-03,-4.209026e-03,-2.657359e-03,-1.075331e-03,6.289846e-01,-6.119762e-01,-2.032682e+00,5.136567e-01
7.278691e-03,9.341647e-03,-1.062711e-02,-5.912049e-03,2.218250e+00,8.743336e-02,-5.846633e+00,1.617403e+00,1.261200e-03,-2.011946e-03,-7.136779e-04,2.863323e-03,3.797476e-01,-5.682595e-01,-2.043569e+00,1.748667e-01
1.031816e-02,1.071398e-02,2.259345e-03,-1.355549e-03,1.354620e+00,-7.758994e-01,-3.934215e+00,1.355102e+00,-3.476107e-03,-1.132644e-03,-2.694171e-03,-4.178735e-03,9.385428e-01,-2.950733e-01,-1.770382e+00,7.758994e-01
8.597928e-03,7.855921e-03,-3.192466e-03,-2.673430e-03,1.527042e+00,-3.933928e-01,-2.742978e+00,1.529969e+00,-5.181180e-03,-7.781911e-04,-2.615449e-03,-6.477482e-03,2.573524e-01,-9.617097e-01,-1.956193e+00,3.060168e-01
3.118594e-03,3.808565e-03,-1.468446e-02,-8.482040e-03,6.416345e-01,-1.704836e+00,-1.617403e+00,1.355102e+00,1.576492e-03,-1.133562e-03,-9.171113e-04,2.641025e-03,7.944823e-01,-6.119762e-01,-1.988966e+00,7.321828e-01
6.324727e-03,1.519404e-03,-1.563005e-02,-3.857933e-03,1.051933e+00,-4.371095e-01,-1.300442e+00,1.223952e+00,-3.092557e-03,-3.908210e-03,5.097776e-04,-8.597630e-04,4.435796e-01,-6.994096e-01,-1.737609e+00,4.371095e-01
1.242454e-02,5.352109e-03,-7.110317e-03,2.293607e-03,6.610687e-01,-7.321828e-01,-1.748667e-01,1.092802e+00,1.335800e-03,8.132773e-05,-5.232244e-03,1.780022e-04,3.884743e-01,-7.103531e-01,-1.988966e+00,2.950733e-01
1.742501e-02,3.314308e-03,-9.374393e-03,8.631857e-03,3.248940e-01,-3.933928e-01,-2.950733e-01,5.245429e-01,3.599846e-03,-3.234483e-03,-7.566080e-04,6.572643e-03,4.195693e-01,-1.005426e+00,-2.393302e+00,3.933928e-01
1.478792e-02,2.685246e-03,-1.268103e-02,5.490112e-03,4.653447e-01,-1.180236e+00,8.743336e-02,1.136519e+00,-8.532894e-04,2.117494e-04,-4.705765e-03,-2.414116e-03,2.776320e-02,-1.420706e+00,-2.404245e+00,1.748667e-01
1.660087e-02,5.757039e-03,-1.124547e-02,6.166184e-03,4.278215e-01,-3.497334e-01,2.731863e-01,6.994096e-01,-4.062892e-03,-7.376064e-04,-5.104780e-03,-5.879826e-03,-3.888751e-01,-1.355102e+00,-2.305869e+00,-3.497334e-01
1.612293e-02,4.463835e-03,-1.639208e-02,5.542321e-03,2.919476e-01,-9.288792e-01,1.311500e-01,8.196161e-01,-2.089421e-03,8.378552e-04,-8.422019e-03,-5.527718e-03,1.603502e-01,-1.344159e+00,-2.251208e+00,3.387899e-01
1.163129e-02,7.566563e-04,-1.555612e-02,2.447687e-03,2.571551e-01,4.371668e-02,5.792030e-01,3.497334e-01,-4.419567e-03,-1.424385e-03,-7.003288e-03,-6.472791e-03,5.804210e-03,-1.355102e+00,-1.650176e+00,3.497334e-01
2.451718e-02,1.367772e-03,-1.061437e-02,1.737358e-02,6.556070e-01,7.648987e-02,-6.447494e-01,6.119762e-01,3.443955e-03,-1.186383e-03,-1.218701e-02,1.407678e-03,-1.584109e-01,-1.070973e+00,-1.704836e+00,-5.466017e-02
2.118214e-02,4.051563e-03,-9.985917e-03,1.230773e-02,1.669405e-01,-4.371095e-01,-1.693892e+00,1.748667e-01,1.146695e-02,-6.298833e-03,-2.650731e-03,1.774210e-02,2.916167e-01,-1.398819e+00,-2.961562e+00,3.060168e-01
1.569616e-02,1.225828e-03,-1.247668e-02,7.169890e-03,1.024164e+00,7.977864e-01,-2.032682e+00,4.699400e-01,-6.030246e-05,-5.132481e-03,7.651360e-03,6.128760e-03,7.506020e-01,-1.737609e+00,-4.611737e+00,5.573160e-01
1.913796e-02,6.512444e-03,-6.250697e-03,9.210444e-03,6.706752e-01,-1.748667e-01,-1.387876e+00,6.556929e-01,1.041870e-03,6.298331e-04,-7.140541e-03,-1.025161e-03,3.851001e-01,-2.841355e+00,-4.316664e+00,9.179930e-01
1.483503e-02,4.836235e-03,-9.416916e-03,4.737459e-03,1.024195e+00,3.278465e-01,-1.245839e+00,8.196161e-01,9.969102e-03,6.378888e-04,-4.490707e-03,1.090674e-02,3.366793e-01,-2.338642e+00,-4.371324e+00,5.136567e-01
3.079604e-02,-3.324860e-03,-7.420515e-03,2.720854e-02,1.064007e+00,6.556929e-01,-2.830412e+00,4.808262e-01,4.299389e-02,-5.374154e-03,-5.133638e-03,5.554645e-02,1.129237e+00,-1.355102e+00,-6.589759e+00,1.311500e-01
2.341560e-02,-2.041853e-03,-1.667322e-02,1.691960e-02,2.305927e+00,1.322329e+00,-5.595277e+00,1.169350e+00,4.871485e-02,-1.301713e-03,6.600339e-03,6.397298e-02,3.888975e+00,4.699400e-01,-1.317952e+01,2.076399e-01
7.734496e-03,7.571624e-03,-8.604100e-03,-4.701442e-03,2.717216e+00,1.835929e+00,-7.026926e+00,1.180236e+00,-1.527675e-05,1.761525e-02,1.151731e-02,-7.136932e-03,3.664900e+00,-2.753922e+00,-1.528869e+01,1.355102e+00
1.317590e-02,1.421915e-02,-9.740064e-03,-2.156434e-03,2.872315e+00,1.180236e+00,-6.644420e+00,1.748553e+00,-1.988456e-02,2.205672e-02,-9.757235e-03,-4.169736e-02,2.060317e+00,-5.595277e+00,-1.385710e+01,1.704836e+00
1.312002e-02,1.432745e-02,-8.688328e-03,-2.175299e-03,1.938274e+00,6.994096e-01,-5.846633e+00,1.049143e+00,-2.047331e-02,2.090873e-02,-3.475803e-02,-4.992637e-02,1.284428e+00,-5.595277e+00,-1.013052e+01,1.967079e+00
6.921068e-03,1.136742e-02,-3.092941e-03,-6.955932e-03,2.043439e+00,5.792030e-01,-4.371324e+00,1.431592e+00,-1.299812e-02,1.703187e-02,-4.745818e-02,-4.225708e-02,1.127872e+00,-4.098138e+00,-6.797399e+00,1.879645e+00
3.763043e-03,1.535338e-02,-3.109563e-03,-1.264218e-02,1.430145e+00,3.933928e-01,-3.092712e+00,1.005426e+00,-1.162434e-02,1.370361e-02,-2.696943e-02,-3.151549e-02,1.138035e+00,-1.661119e+00,-4.578964e+00,1.005426e+00
1.139520e-02,1.447653e-02,-7.522079e-03,-4.139374e-03,9.219657e-01,-4.371668e-02,-1.792269e+00,8.305596e-01,6.019774e-03,1.857409e-02,-1.914321e-02,-1.014866e-02,1.326415e+00,-5.682595e-01,-2.994335e+00,1.038200e+00
