LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.810368e-03,1.437650e-03,-1.448504e-03,-2.705052e-03,4.770566e-01,0.000000e+00,-2.076399e-01,5.682595e-01,1.050656e-03,3.533035e-03,3.681095e-03,-7.318906e-04,2.369068e-01,8.743336e-02,-9.944828e-01,1.311500e-01
1.519654e-05,8.014486e-04,-2.497258e-04,-2.187801e-04,3.598626e-01,4.371668e-02,3.387899e-01,3.825066e-01,-7.547841e-04,5.276253e-04,1.804817e-03,-8.261124e-04,8.592093e-02,2.182969e-02,-5.792030e-01,3.277319e-02
2.126607e-03,7.967579e-04,-8.136289e-04,2.284725e-03,-4.851695e-02,-1.639232e-01,0.000000e+00,4.371668e-02,-6.687300e-03,-1.471222e-03,1.183606e-03,-6.937374e-03,6.876386e-01,3.060168e-01,-6.884661e-01,5.682595e-01
8.826662e-04,1.423068e-03,-2.425878e-04,4.158913e-04,2.130994e-01,-1.420935e-01,-3.277319e-02,3.387899e-01,-7.194476e-04,-7.564013e-04,3.642652e-03,4.492467e-04,1.588099e-01,-1.092631e-01,-7.212966e-01,2.185834e-01
6.407530e-04,-1.066366e-03,-2.506436e-04,1.663514e-03,-9.199842e-02,-7.431263e-01,-3.277319e-02,3.497334e-01,2.076972e-03,-2.093147e-03,1.155972e-03,4.885930e-03,5.017854e-01,-4.371668e-02,-6.884661e-01,6.119762e-01
5.530238e-04,7.914554e-04,-3.444575e-04,4.206839e-04,7.421639e-01,2.731863e-01,1.092631e-01,6.994096e-01,-5.395368e-03,-3.244407e-03,4.968272e-04,-3.906879e-03,6.318996e-01,3.825066e-01,-7.649560e-01,4.262233e-01
5.265668e-03,2.655905e-03,3.839258e-04,4.782214e-03,3.573244e-01,-3.933928e-01,1.420935e-01,6.556929e-01,-1.051271e-03,-1.468469e-03,3.025621e-03,5.275609e-04,6.891777e-01,8.743336e-02,-7.321828e-01,7.431263e-01
-7.918099e-05,-4.875746e-04,3.085688e-04,4.394467e-04,6.416949e-01,2.294696e-01,2.950733e-01,6.010327e-01,-1.662076e-03,-1.538510e-04,2.324363e-03,-1.406943e-03,6.914480e-01,9.837685e-02,-3.606196e-01,7.758994e-01
3.921174e-03,1.997474e-03,1.629305e-03,3.559676e-03,-1.375493e-01,-6.556929e-01,5.792030e-01,2.185834e-01,2.697235e-04,-2.507241e-04,2.435512e-03,1.172633e-03,6.541174e-02,1.094349e-02,-3.060168e-01,4.371668e-02
1.671088e-04,1.916916e-03,2.598264e-04,-7.429142e-04,6.242121e-02,-5.354864e-01,5.027132e-01,3.825066e-01,-2.051868e-03,-7.796509e-04,2.375144e-03,-1.400722e-03,5.622781e-01,-1.639232e-01,-1.114689e+00,7.431263e-01
1.615773e-03,7.686138e-04,-2.235191e-04,1.681767e-03,5.176810e-01,-1.748667e-01,4.043363e-01,6.994096e-01,-4.083308e-03,-2.709464e-03,1.148936e-03,-2.588182e-03,3.927231e-01,-1.748667e-01,-7.758994e-01,5.682595e-01
1.451898e-03,1.329050e-03,9.645522e-04,1.097979e-03,3.169184e-01,9.837685e-02,4.262233e-01,2.950733e-01,1.508291e-03,-1.999945e-03,2.306518e-03,4.176717e-03,3.893122e-01,-7.648987e-02,-4.917697e-01,5.136567e-01
4.727607e-04,2.623274e-03,-1.848719e-04,-8.022617e-04,1.667570e-01,0.000000e+00,5.354864e-01,1.748667e-01,-1.181924e-03,-8.314524e-04,3.628784e-03,-1.073144e-04,1.033628e-01,-4.371095e-01,-9.070495e-01,3.933928e-01
-9.809022e-04,1.933945e-03,-2.133448e-03,-2.007566e-03,9.098861e-01,-1.857529e-01,3.278465e-01,1.169350e+00,1.385370e-04,4.912215e-04,2.853187e-03,4.413949e-04,4.450185e-01,-5.136567e-01,-2.841298e-01,9.617097e-01
1.350576e-03,1.375957e-03,-2.006595e-03,1.063615e-03,-1.429899e-01,2.623001e-01,5.354864e-01,-3.497334e-01,1.290397e-03,9.749748e-04,5.541057e-03,1.808732e-03,-1.062959e-02,-7.648987e-02,-4.371668e-02,4.371668e-02
2.706336e-03,1.931702e-03,-2.626990e-03,2.338260e-03,6.711982e-03,-2.731863e-01,2.950733e-01,1.639232e-01,1.882929e-03,1.595880e-03,3.002678e-03,1.797821e-03,2.263156e-01,-1.857529e-01,-5.466017e-02,4.371095e-01
3.084112e-03,2.688433e-03,-1.443508e-03,2.269939e-03,3.024191e-01,-4.371668e-02,-2.950733e-01,3.933928e-01,-3.267496e-03,1.016069e-03,2.400739e-03,-4.448450e-03,2.809017e-01,-1.748667e-01,-6.447494e-01,4.371095e-01
6.496580e-04,2.100873e-03,-9.068309e-04,-2.476381e-04,-2.131969e-01,-6.666364e-01,-1.311500e-01,1.639232e-01,-4.575673e-03,-1.898470e-04,2.954649e-03,-5.111266e-03,2.387329e-01,-8.743336e-02,3.277319e-02,3.825066e-01
-2.133502e-03,7.437327e-04,-1.440041e-03,-2.661204e-03,3.588511e-01,0.000000e+00,7.103531e-01,3.933928e-01,2.337885e-04,-2.735263e-03,1.748223e-03,3.030964e-03,3.294171e-01,-3.933928e-01,-4.262233e-01,6.994096e-01
-2.735094e-03,2.568209e-03,-8.712428e-04,-4.509032e-03,-9.082218e-02,-3.606196e-01,-1.420935e-01,1.202065e-01,-2.908423e-04,-2.049198e-03,1.007603e-03,1.717978e-03,-5.354318e-01,-7.649560e-01,-5.682595e-01,-1.311500e-01
4.193776e-03,-2.335810e-03,-1.460231e-03,6.655433e-03,-4.750130e-02,-3.933928e-01,2.731863e-01,1.748667e-01,-2.927658e-03,-8.831521e-04,1.802166e-03,-2.555143e-03,5.602319e-01,2.185834e-01,-2.076399e-01,5.245429e-01
-3.284846e-03,-5.011368e-04,-3.329347e-04,-3.291185e-03,5.506592e-01,-3.606196e-01,1.092631e-01,8.633328e-01,-5.696702e-03,-3.959126e-03,-1.360087e-04,-3.844880e-03,2.155941e-01,-3.606196e-01,-4.371095e-01,5.245429e-01
3.960682e-04,1.440301e-03,1.062955e-03,-2.184742e-04,4.181224e-01,1.748667e-01,-2.513566e-01,3.933928e-01,-1.239480e-03,-2.094371e-03,1.183708e-03,5.321496e-04,2.489291e-01,4.371668e-02,-6.447494e-01,2.185834e-01
1.666850e-04,2.039282e-03,4.303229e-04,-8.319355e-04,-2.783461e-01,-1.202065e-01,5.136567e-01,-2.731863e-01,-1.669145e-03,-1.529333e-04,2.944248e-03,-1.409900e-03,4.651638e-01,-5.682595e-01,-5.245429e-01,1.005426e+00
1.091524e-03,7.927811e-04,-2.310650e-04,1.044954e-03,5.593870e-01,-2.185834e-01,9.837685e-02,7.868429e-01,-2.772720e-03,-1.509462e-03,1.163110e-03,-1.931179e-03,5.761652e-01,8.743336e-02,-1.639232e-01,6.556929e-01
4.136837e-03,2.597271e-03,-1.590959e-03,3.567018e-03,3.233918e-01,-3.387899e-01,7.649560e-01,5.573160e-01,2.721215e-03,-2.757696e-03,1.145265e-03,6.154253e-03,7.588377e-01,6.338632e-01,3.277319e-02,4.699400e-01
-1.398411e-03,1.509717e-04,-1.470836e-03,-1.432956e-03,-1.713992e-02,-4.808262e-01,3.169030e-01,2.623001e-01,-3.091008e-03,-1.480094e-03,-6.945072e-04,-2.574824e-03,4.725354e-01,8.743336e-02,-5.573160e-01,4.808262e-01
-2.994176e-03,1.970043e-03,9.672035e-04,-4.519331e-03,4.985257e-02,7.648987e-02,2.950733e-01,0.000000e+00,-1.612574e-03,-2.655725e-03,1.145163e-03,4.701509e-04,1.505027e-01,7.648987e-02,-5.354864e-01,7.648987e-02
-2.132360e-03,7.784031e-04,-1.497655e-03,-2.679253e-03,2.108682e-01,-6.119762e-01,2.731863e-01,6.119762e-01,-4.360011e-03,-2.067654e-03,4.285379e-03,-3.223057e-03,5.726331e-01,1.311500e-01,-1.038200e+00,5.245429e-01
1.965203e-03,1.341592e-03,2.608461e-04,1.716335e-03,1.265215e-01,-2.185834e-01,5.136567e-01,2.623001e-01,7.682896e-04,-7.128595e-04,4.239900e-03,2.288203e-03,4.075175e-01,0.000000e+00,-5.354864e-01,4.699400e-01
-1.703315e-03,-4.482136e-04,-8.847031e-04,-1.445091e-03,-3.758191e-01,-1.005426e+00,1.094349e-02,1.748667e-01,-1.704610e-03,-1.482439e-03,6.097924e-03,-8.722599e-05,6.600842e-01,-2.623001e-01,-5.573160e-01,1.005426e+00
-1.952013e-03,-1.060859e-03,1.451773e-03,-1.452331e-03,6.823407e-01,-2.404131e-01,-6.554637e-02,9.507662e-01,-5.329807e-04,-1.419727e-03,3.481741e-03,1.095543e-03,2.906721e-01,-2.294696e-01,-4.480530e-01,5.136567e-01
2.090766e-03,-4.517826e-04,1.650515e-03,2.911137e-03,-1.147659e-01,-4.371095e-01,5.466017e-02,1.311500e-01,1.252631e-03,-2.732203e-03,1.824396e-03,4.279505e-03,3.343164e-01,2.623001e-01,-4.262233e-01,1.748667e-01
3.258475e-03,2.053864e-03,-2.172605e-03,2.895025e-03,6.245146e-01,-5.466017e-02,-2.404131e-01,7.758994e-01,-7.522274e-03,-2.049809e-03,1.834491e-03,-7.596008e-03,2.186661e-01,1.966964e-01,-4.480530e-01,7.648987e-02
6.147750e-04,2.023477e-03,-2.110912e-03,-1.905340e-04,3.766822e-01,-4.371095e-01,2.731863e-01,6.994096e-01,1.173021e-03,-2.213562e-04,4.288438e-03,2.394355e-03,3.576156e-01,4.371668e-02,-7.321828e-01,3.497334e-01
6.260941e-04,1.954034e-03,-1.587084e-03,-1.542321e-04,7.988060e-01,1.311500e-01,6.775799e-01,8.305596e-01,-1.148528e-03,-7.588487e-04,4.205943e-03,-1.768590e-04,2.240308e-02,-5.245429e-01,-5.682595e-01,3.933928e-01
-2.052078e-03,7.460781e-04,1.086816e-03,-2.664977e-03,3.539528e-01,3.497334e-01,6.666364e-01,1.748667e-01,-3.640511e-03,3.821118e-04,3.048463e-03,-4.437641e-03,2.686873e-01,4.371668e-02,-4.699400e-01,2.623001e-01
1.819383e-03,8.254871e-05,-1.790595e-04,2.334793e-03,4.351829e-01,-6.554637e-02,-1.639232e-01,5.573160e-01,-4.002640e-03,-3.237677e-03,2.371677e-03,-2.050078e-03,4.950038e-01,-7.648987e-02,-1.267669e+00,5.682595e-01
-1.313966e-03,1.781981e-04,1.083145e-03,-1.453758e-03,2.529674e-01,2.731863e-01,-4.371668e-02,1.311500e-01,-4.081564e-03,-2.098450e-03,1.144959e-03,-3.202357e-03,7.336950e-02,-3.933928e-01,-6.010327e-01,3.497334e-01
7.589724e-04,1.760567e-04,-1.801812e-04,1.029658e-03,1.002698e-01,-1.639232e-01,-1.094349e-02,2.185834e-01,-3.117069e-04,4.693995e-04,3.558219e-03,-1.668658e-04,2.419638e-02,-2.404131e-01,-5.901465e-01,1.639232e-01
-3.044952e-03,7.876825e-04,2.930055e-03,-3.934014e-03,4.313291e-01,1.748667e-01,1.420935e-01,3.933928e-01,-3.931259e-03,-8.429752e-04,2.999415e-03,-3.833765e-03,4.134524e-01,-3.060168e-01,-7.758994e-01,6.994096e-01
2.355266e-03,2.027453e-03,2.251230e-03,1.670550e-03,4.196945e-01,-1.748667e-01,-3.277319e-02,6.010327e-01,-4.170256e-03,4.894879e-04,3.521204e-03,-5.166738e-03,4.491848e-01,-5.466017e-02,-6.338632e-01,5.573160e-01
1.830215e-03,1.492382e-04,-1.853817e-04,2.299919e-03,6.706379e-01,2.623001e-01,3.606196e-01,6.119762e-01,2.687484e-03,-2.115173e-03,1.185951e-03,5.527026e-03,-2.741163e-02,-8.743336e-02,-3.387899e-01,0.000000e+00
-1.033167e-03,7.333316e-04,-2.681827e-04,-1.413684e-03,-3.639553e-02,-6.994096e-01,8.743336e-02,3.825066e-01,-1.516017e-03,-2.686214e-03,4.776565e-04,4.917689e-04,6.443293e-01,-2.623001e-01,-4.589965e-01,9.944828e-01
1.604331e-03,7.701434e-04,-7.965996e-04,1.677790e-03,3.871048e-01,2.185834e-01,3.606196e-01,3.060168e-01,-2.032117e-03,-2.447077e-04,2.332622e-03,-1.952083e-03,4.415666e-01,-6.556929e-01,-4.699400e-01,1.049143e+00
2.625739e-03,-5.125577e-04,1.699666e-03,3.561002e-03,5.032770e-02,1.092631e-01,7.648987e-02,-1.094349e-02,2.696613e-04,-2.678770e-03,2.143771e-03,2.956117e-03,4.336588e-01,-4.480530e-01,-5.464298e-01,8.633328e-01
-1.673089e-03,-2.326939e-03,-2.705304e-03,-1.961424e-04,4.592970e-01,-1.311500e-01,1.857529e-01,6.119762e-01,8.093186e-04,-2.693148e-03,1.812363e-03,3.627294e-03,1.107857e-01,0.000000e+00,-9.507662e-01,4.371668e-02
-2.765832e-03,-4.646310e-04,-9.189656e-04,-2.691286e-03,2.241098e-01,-1.857529e-01,-1.420935e-01,3.825066e-01,-2.910861e-03,-3.845020e-03,2.366579e-03,-1.866483e-04,2.682332e-01,-3.825066e-01,-4.043363e-01,6.119762e-01
-4.409306e-03,-4.535161e-04,-2.679812e-03,-4.558182e-03,2.694477e-01,1.094349e-02,8.743336e-02,3.060168e-01,8.759465e-05,-3.959738e-03,1.197882e-03,3.644120e-03,4.552849e-02,4.371668e-02,-6.447494e-01,-4.371668e-02
-1.845923e-03,-1.689310e-03,-1.520904e-03,-8.379518e-04,2.328670e-01,-5.354864e-01,-2.623001e-01,6.119762e-01,-1.211718e-03,-2.009938e-03,1.798903e-03,4.552630e-04,-7.755123e-02,-2.950733e-01,-5.901465e-01,7.648987e-02
2.916787e-03,1.848262e-04,4.129877e-04,3.524190e-03,8.240619e-02,-2.623001e-01,-1.202065e-01,2.623001e-01,-2.998090e-03,-3.331389e-03,2.389726e-03,-7.214895e-04,3.056803e-01,-2.623001e-01,-7.758994e-01,5.245429e-01
-4.775549e-04,-1.060553e-03,-2.114277e-03,4.033487e-04,5.912847e-01,2.841298e-01,1.529797e-01,5.136567e-01,-1.207693e-03,-2.589545e-03,2.997783e-03,1.045781e-03,2.556893e-01,4.152798e-01,-8.961060e-01,-9.837685e-02
-1.345972e-03,1.063081e-04,-2.275980e-04,-1.405118e-03,6.107881e-01,-1.748667e-01,9.288792e-01,7.868429e-01,9.227870e-04,-3.324863e-03,1.821133e-03,4.257275e-03,1.207253e-01,8.743336e-02,-8.196161e-01,0.000000e+00
-7.381946e-04,1.288771e-03,-1.538137e-03,-1.365961e-03,3.811402e-01,1.092631e-01,-5.466017e-02,3.825066e-01,-2.884004e-04,-2.593930e-03,3.688437e-03,2.297992e-03,3.973220e-01,1.748667e-01,-7.321828e-01,2.950733e-01
-3.465716e-03,-1.738359e-03,-2.689703e-03,-2.665691e-03,5.283412e-01,4.371668e-02,6.229197e-01,5.682595e-01,-1.522141e-03,-2.535793e-04,2.393601e-03,-1.318125e-03,1.377436e-01,-3.060168e-01,-2.950733e-01,3.933928e-01
-8.913996e-05,-6.243186e-04,-2.509495e-04,5.157215e-04,4.135353e-01,-4.371668e-02,1.049143e+00,4.699400e-01,9.380194e-04,-1.472344e-03,4.118145e-03,3.005981e-03,3.357394e-01,-5.682595e-01,-1.529797e-01,8.742763e-01
-1.830763e-03,-1.712968e-03,-1.432597e-03,-8.149062e-04,-1.650816e-02,-1.202065e-01,2.623001e-01,4.371668e-02,-1.556826e-03,3.881281e-04,1.848767e-03,-1.948922e-03,6.294076e-02,3.060168e-01,-5.136567e-01,-2.185834e-01
4.006366e-03,1.385644e-03,-2.098369e-03,4.162635e-03,4.900744e-01,2.182969e-02,-1.639232e-01,5.682595e-01,8.586016e-04,-1.879095e-04,3.108218e-03,1.747142e-03,2.934250e-01,8.743336e-02,-1.202065e-01,2.950733e-01
5.671919e-03,1.434896e-03,-2.084273e-04,6.010360e-03,-2.725748e-01,-4.371095e-01,-2.076399e-01,-4.371668e-02,-3.061372e-03,-3.354536e-03,3.662128e-03,-7.020129e-04,2.681747e-02,-1.748667e-01,-4.262233e-01,1.311500e-01
3.472097e-03,1.878854e-04,1.008400e-03,4.140711e-03,8.201792e-01,5.027132e-01,2.404131e-01,6.447494e-01,1.191404e-03,-2.635534e-03,3.600741e-03,4.189464e-03,5.457625e-01,0.000000e+00,-9.835394e-01,6.010327e-01
2.403528e-04,-2.947640e-03,4.558158e-04,2.289416e-03,3.281146e-01,2.623001e-01,1.420935e-01,2.185834e-01,-7.279368e-04,-2.110890e-03,2.427762e-03,1.166821e-03,3.877827e-01,1.311500e-01,-4.262233e-01,3.497334e-01
-1.198426e-03,-4.844135e-04,-2.067472e-03,-8.059327e-04,2.513759e-02,-3.060168e-01,2.294696e-01,2.076399e-01,3.880560e-04,-7.842396e-04,4.253564e-03,1.722158e-03,4.051941e-01,2.182969e-02,-7.540698e-01,4.262233e-01
4.247676e-03,8.031822e-04,-1.490211e-03,4.773547e-03,5.613803e-01,-3.497334e-01,-3.277319e-02,8.742763e-01,9.734188e-04,-8.596986e-04,3.021441e-03,2.404553e-03,1.490021e-01,-2.623001e-01,-5.136567e-01,3.497334e-01
-1.769254e-03,-3.567729e-03,-2.227058e-03,4.199701e-04,9.351303e-01,1.311500e-01,2.841298e-01,1.005426e+00,-8.178786e-03,-4.488767e-03,3.570048e-03,-6.404572e-03,1.001697e-01,-2.841298e-01,-1.027256e+00,2.513566e-01
-6.010212e-04,-2.305015e-03,-2.656154e-03,1.032208e-03,3.190525e-01,2.623001e-01,-1.202065e-01,2.185834e-01,-2.507876e-03,-8.206435e-04,4.246426e-03,-1.982980e-03,-2.517232e-01,-6.994096e-01,-1.038200e+00,1.311500e-01
2.349095e-03,2.085577e-03,1.637565e-03,1.630781e-03,2.835684e-02,-5.682595e-01,-2.950733e-01,3.933928e-01,-3.719970e-03,-2.569457e-03,4.840818e-03,-2.081995e-03,7.951698e-01,7.103531e-01,-6.775799e-01,3.825066e-01
4.174888e-04,-4.273094e-04,-1.445955e-03,1.027823e-03,1.835938e-01,-1.311500e-01,-2.513566e-01,3.060168e-01,-5.736854e-04,-1.452154e-03,5.530248e-03,1.138983e-03,7.833060e-01,2.623001e-01,-9.507662e-01,6.994096e-01
1.040679e-03,2.730242e-03,3.859653e-04,-2.518189e-04,-8.763268e-02,-5.466017e-02,-3.606196e-01,-5.466017e-02,-2.646320e-03,-1.930503e-03,2.399822e-03,-1.469247e-03,3.241108e-01,1.529797e-01,-1.158406e+00,1.748667e-01
-7.910650e-04,1.442748e-03,-3.282056e-03,-1.465485e-03,2.901400e-01,2.185834e-01,-2.950733e-01,2.185834e-01,-2.154864e-03,4.104599e-04,3.687417e-03,-2.590425e-03,4.978913e-01,3.060168e-01,-8.633328e-01,3.060168e-01
-5.077367e-03,2.160296e-04,-8.268852e-04,-5.845472e-03,-1.549391e-01,-4.371095e-01,-3.277319e-02,8.743336e-02,-5.246699e-03,-9.684889e-05,1.175142e-03,-6.423539e-03,4.901162e-01,2.182969e-02,-8.633328e-01,5.245429e-01
-1.273714e-03,3.275994e-03,4.602006e-04,-3.312089e-03,1.015958e-01,1.857529e-01,1.311500e-01,0.000000e+00,-1.188965e-03,-2.079483e-03,2.372289e-03,5.166500e-04,7.104212e-01,-1.748667e-01,-9.070495e-01,9.617097e-01
-4.819524e-03,-4.765617e-04,4.377669e-04,-5.173785e-03,2.241587e-01,-1.420935e-01,1.094349e-02,3.497334e-01,-3.648070e-03,-1.396681e-03,1.665830e-03,-3.278734e-03,7.007707e-01,3.060168e-01,-1.092631e-01,6.447494e-01
3.239962e-03,7.906396e-04,-1.805891e-04,3.532654e-03,1.806072e-01,5.466017e-02,8.743336e-02,1.748667e-01,5.665761e-04,-2.753006e-03,-5.076040e-05,3.049523e-03,7.856837e-02,5.466017e-02,-1.311500e-01,4.371668e-02
9.249828e-04,1.394006e-03,3.543541e-04,4.253746e-04,5.692427e-01,-4.699400e-01,1.311500e-01,9.507662e-01,-5.001534e-03,-2.068266e-03,1.805327e-03,-4.478940e-03,4.242786e-01,1.311500e-01,-8.852198e-01,3.497334e-01
-2.516275e-03,2.066509e-03,-1.432903e-03,-3.954918e-03,5.279168e-01,1.748667e-01,-2.950733e-01,5.245429e-01,-1.508700e-03,-2.722618e-03,1.760969e-03,5.329654e-04,4.550608e-01,-2.185834e-01,-6.010327e-01,6.994096e-01
-8.359925e-04,3.319536e-03,-2.130796e-03,-2.721062e-03,2.323299e-01,-4.262233e-01,2.294696e-01,5.245429e-01,-1.647701e-03,-1.408816e-03,1.083368e-03,-7.782877e-04,-2.414983e-01,-9.837685e-02,-4.043363e-01,-2.731863e-01
-3.282344e-03,3.273853e-03,3.542293e-03,-5.798361e-03,3.645327e-01,4.371668e-02,1.857529e-01,3.933928e-01,-2.030322e-03,-2.091108e-03,1.107637e-03,-7.211836e-04,2.540831e-01,-6.119762e-01,-7.321828e-01,7.431263e-01
-1.323131e-04,1.382585e-03,3.284533e-04,-8.088899e-04,1.799308e-01,-6.447494e-01,1.311500e-01,6.010327e-01,-1.397583e-03,-1.252990e-04,1.664810e-03,-1.433251e-03,3.917442e-02,2.076399e-01,-6.775799e-01,-1.857529e-01
-4.897247e-03,1.370756e-03,4.065635e-04,-6.396935e-03,4.763213e-01,-1.311500e-01,6.666364e-01,6.119762e-01,2.980972e-04,-2.095391e-03,2.476096e-03,2.403839e-03,2.185964e-01,4.371095e-01,-6.010327e-01,-1.311500e-01
3.424791e-03,1.284386e-03,-4.078352e-03,3.608725e-03,2.321593e-01,-6.338632e-01,3.933928e-01,6.447494e-01,2.192954e-03,1.752203e-03,1.877115e-03,1.690445e-03,6.701373e-01,3.060168e-01,-1.005426e+00,5.136567e-01
2.808039e-03,3.883847e-03,1.659081e-03,1.056477e-03,5.713608e-01,0.000000e+00,3.606196e-01,6.556929e-01,6.208231e-03,1.669504e-03,6.174709e-03,7.357416e-03,3.274476e-01,1.748667e-01,-1.038200e+00,1.748667e-01
3.904516e-03,6.238474e-03,-3.948440e-03,1.129795e-03,7.673594e-01,6.666364e-01,1.333273e+00,4.371095e-01,3.221720e-02,1.863931e-02,1.174358e-02,2.776265e-02,1.260416e+00,4.480530e-01,-1.333273e+00,1.125633e+00
8.579188e-03,1.538269e-04,-4.971216e-03,1.037719e-02,5.734064e-01,2.010795e+00,2.294696e-01,-5.682595e-01,4.120278e-02,2.657393e-02,-1.451545e-03,3.161055e-02,1.713480e+00,-3.060168e-01,-1.300442e+00,2.316812e+00
6.251668e-03,4.536057e-03,-1.442684e-02,5.353765e-03,9.922694e-01,3.584481e+00,-6.119762e-01,-1.005426e+00,4.294255e-03,2.103973e-02,3.470290e-02,-7.685233e-03,1.201238e+00,-2.753922e+00,4.371668e-02,3.759348e+00
-9.410726e-04,3.262636e-03,-5.378694e-03,-2.702809e-03,1.897804e-01,3.846781e+00,1.857529e-01,-2.141945e+00,-1.032487e-02,8.081492e-04,-2.234961e-02,-1.616897e-02,1.130530e-02,-4.371324e+00,1.890589e+00,3.715631e+00
9.334976e-03,8.817642e-03,-6.358234e-03,5.985581e-03,1.129097e+00,5.147224e+00,1.748667e-01,-1.835929e+00,-4.190272e-03,-5.080100e-03,-2.258210e-02,-3.609836e-03,2.666344e-01,-2.611885e+00,1.376989e+00,2.579055e+00
3.455056e-02,3.951862e-03,-1.307885e-03,3.831405e-02,1.686437e+00,7.562413e+00,-6.884661e-01,-2.622772e+00,1.079872e-02,5.862679e-03,-1.704341e-02,7.460306e-03,-4.241433e-01,-1.792269e+00,1.103746e+00,1.005426e+00
1.205835e-02,1.091173e-02,-1.646635e-03,7.640683e-03,1.835357e+00,8.742648e+00,-1.202123e+00,-3.147372e+00,1.872781e-02,2.370557e-02,-6.339361e-04,5.096501e-03,1.351780e-01,-1.551799e+00,1.508082e+00,1.573686e+00
1.831880e-03,2.380920e-02,-1.854731e-02,-1.143617e-02,1.942934e+00,9.704358e+00,5.466017e-02,-3.671915e+00,1.639307e-03,6.390790e-03,1.093658e-02,-1.799024e-03,-1.225089e-01,-1.792269e+00,2.415132e+00,1.529969e+00
4.885090e-03,1.805260e-02,1.203755e-02,-5.919402e-03,2.587210e+00,1.100480e+01,1.180236e+00,-3.770291e+00,2.029642e-02,2.455357e-02,-4.450836e-03,6.010473e-03,9.889157e-01,-1.103746e+00,4.043478e+00,2.579055e+00
1.897179e-02,2.434537e-02,-9.126457e-03,7.899691e-03,2.033418e+00,1.036005e+01,1.103746e+00,-4.021591e+00,-5.374275e-03,-4.423097e-03,2.841778e-02,-3.763155e-04,2.292825e-01,-9.617097e-01,5.649937e+00,1.661119e+00
8.173876e-03,8.032970e-03,-2.302233e-02,6.045133e-03,2.670434e+00,1.350737e+01,3.060168e-01,-5.158167e+00,-9.124705e-03,-7.058451e-03,1.251225e-02,-4.817384e-03,1.014507e+00,-7.649560e-01,4.655454e+00,2.404245e+00
-1.038097e-02,-2.358976e-02,4.147880e-02,-2.681344e-04,2.371749e+00,1.258943e+01,9.288792e-01,-4.983300e+00,-1.021700e-02,-9.381059e-03,3.536499e-03,-5.375474e-03,1.020939e+00,-3.933928e-01,5.300203e+00,2.185662e+00
2.450664e-02,1.178298e-02,1.658571e-03,2.147680e-02,1.553765e+00,1.211949e+01,-6.554637e-02,-5.595277e+00,4.293049e-03,7.253673e-03,-1.238810e-02,-1.703476e-03,-3.226851e-02,-1.562742e+00,5.070734e+00,1.737609e+00
1.942466e-02,1.632275e-02,-8.667789e-03,1.343389e-02,1.825926e+00,1.448002e+01,8.743336e-02,-6.731853e+00,-4.627556e-03,-5.094172e-03,-2.445757e-02,-4.702564e-03,7.395909e-01,-3.933928e-01,6.218196e+00,1.923362e+00
1.659455e-03,2.420962e-03,2.215446e-02,-1.049135e-03,7.476321e-01,1.352925e+01,1.114689e+00,-7.485865e+00,-6.299725e-03,-1.594579e-02,-1.412091e-02,2.760434e-03,6.088697e-01,-3.497334e-01,5.660880e+00,1.661119e+00
-5.916804e-03,-6.824499e-03,4.289702e-02,-5.864745e-03,9.509915e-01,1.346365e+01,1.191179e+00,-7.212679e+00,-5.456664e-03,-1.875164e-02,-2.684666e-02,4.607547e-03,8.060269e-01,4.808262e-01,5.737370e+00,1.267669e+00
-7.826088e-03,-7.144384e-03,4.046051e-02,-7.813321e-03,7.610802e-01,1.157306e+01,1.551799e+00,-6.305630e+00,-1.548063e-02,-2.638044e-02,-1.001634e-02,-4.458602e-04,1.137856e+00,1.453479e+00,4.830321e+00,8.305596e-01
-1.898848e-02,-1.430024e-02,4.570287e-02,-1.703492e-02,1.241640e+00,1.084088e+01,1.497196e+00,-5.289317e+00,-2.900091e-02,-3.792648e-02,3.221509e-03,-7.291419e-03,1.286221e+00,2.404245e+00,4.294834e+00,2.185834e-01
-1.524347e-02,-1.593158e-02,5.010580e-02,-1.205871e-02,2.709350e-01,8.108785e+00,2.251208e+00,-4.819377e+00,-5.143065e-02,-6.640247e-02,-3.950869e-03,-1.443657e-02,1.735185e+00,2.338642e+00,2.141945e+00,6.119762e-01
-3.463384e-02,-3.916408e-02,6.576558e-02,-2.199615e-02,6.815425e-01,6.076160e+00,1.278613e+00,-3.016222e+00,-4.954474e-02,-6.494468e-02,-3.650665e-03,-1.315203e-02,4.903286e-01,1.486253e+00,-7.321828e-01,-6.119762e-01
-3.399542e-02,-2.813300e-02,6.850586e-02,-2.825119e-02,-7.124576e-02,2.764865e+00,2.404131e-01,-1.792269e+00,-2.267889e-02,-3.175822e-02,4.660940e-03,-3.957967e-03,4.015539e-01,8.852198e-01,-2.032682e+00,-3.933928e-01
-2.350525e-02,-1.727159e-02,5.412052e-02,-2.137391e-02,4.302972e-01,1.661119e+00,1.857529e-01,-5.245429e-01,6.228521e-02,6.206067e-02,3.421589e-02,3.410202e-02,4.596540e-01,5.245429e-01,-1.256783e+00,4.371668e-02
